Relative_time,Resonance_Frequency,Dissipation,target
32.0993,15011417.0,5.907373866091968e-05,0
32.1041,15011414.0,5.907373866091968e-05,0
32.1089,15011414.0,5.91682984563815e-05,0
32.1136,15011418.0,5.91682984563815e-05,0
32.1185,15011418.0,5.907373866091968e-05,0
32.1234,15011417.0,5.91682984563815e-05,0
32.1281,15011417.0,5.91682984563815e-05,0
32.1329,15011412.0,5.897932998616183e-05,0
32.1377,15011413.0,5.907373866091968e-05,0
32.1425,15011419.0,5.926300961444747e-05,0
32.1473,15011420.0,5.907373866091968e-05,0
32.1521,15011417.0,5.897932998616183e-05,0
32.1569,15011414.0,5.91682984563815e-05,0
32.1617,15011410.0,5.91682984563815e-05,0
32.1664,15011411.0,5.91682984563815e-05,0
32.1712,15011412.0,5.91682984563815e-05,0
32.176,15011410.0,5.91682984563815e-05,0
32.1808,15011421.0,5.926300961444747e-05,0
32.1856,15011422.0,5.91682984563815e-05,0
32.1905,15011412.0,5.907373866091968e-05,0
32.1953,15011412.0,5.91682984563815e-05,0
32.2001,15011415.0,5.926300961444747e-05,0
32.2049,15011416.0,5.926300961444747e-05,0
32.2097,15011417.0,5.926300961444747e-05,0
32.2145,15011416.0,5.926300961444747e-05,0
32.2194,15011412.0,5.926300961444747e-05,0
32.2242,15011411.0,5.926300961444747e-05,0
32.229,15011412.0,5.926300961444747e-05,0
32.2338,15011413.0,5.926300961444747e-05,0
32.2386,15011415.0,5.926300961444747e-05,0
32.2434,15011415.0,5.926300961444747e-05,0
32.2482,15011411.0,5.926300961444747e-05,0
32.253,15011410.0,5.926300961444747e-05,0
32.2578,15011411.0,5.926300961444747e-05,0
32.2626,15011412.0,5.935787237740481e-05,0
32.2673,15011416.0,5.935787237740481e-05,0
32.2722,15011416.0,5.91682984563815e-05,0
32.277,15011413.0,5.91682984563815e-05,0
32.2819,15011411.0,5.935787237740481e-05,0
32.2866,15011410.0,5.935787237740481e-05,0
32.2915,15011410.0,5.935787237740481e-05,0
32.2963,15011414.0,5.945288698792872e-05,0
32.3011,15011416.0,5.935787237740481e-05,0
32.3059,15011415.0,5.935787237740481e-05,0
32.3107,15011414.0,5.935787237740481e-05,0
32.3155,15011409.0,5.926300961444747e-05,0
32.3202,15011409.0,5.935787237740481e-05,0
32.3249,15011414.0,5.945288698792872e-05,0
32.3298,15011413.0,5.945288698792872e-05,0
32.3346,15011411.0,5.935787237740481e-05,0
32.3394,15011412.0,5.935787237740481e-05,0
32.3442,15011408.0,5.935787237740481e-05,0
32.3489,15011407.0,5.935787237740481e-05,0
32.3537,15011410.0,5.945288698792872e-05,0
32.3586,15011411.0,5.945288698792872e-05,0
32.3633,15011416.0,5.945288698792872e-05,0
32.3682,15011415.0,5.945288698792872e-05,0
32.373,15011408.0,5.935787237740481e-05,0
32.3778,15011406.0,5.945288698792872e-05,0
32.3826,15011405.0,5.945288698792872e-05,0
32.3874,15011406.0,5.945288698792872e-05,0
32.3921,15011413.0,5.954805368908273e-05,0
32.397,15011415.0,5.935787237740481e-05,0
32.4019,15011408.0,5.926300961444747e-05,0
32.4066,15011406.0,5.945288698792872e-05,0
32.4113,15011409.0,5.954805368908273e-05,0
32.4162,15011409.0,5.954805368908273e-05,0
32.421,15011410.0,5.954805368908273e-05,0
32.4258,15011411.0,5.945288698792872e-05,0
32.4306,15011408.0,5.945288698792872e-05,0
32.4354,15011409.0,5.945288698792872e-05,0
32.4402,15011406.0,5.935787237740481e-05,0
32.4449,15011404.0,5.954805368908273e-05,0
32.4496,15011408.0,5.964337272431957e-05,0
32.4544,15011409.0,5.954805368908273e-05,0
32.4592,15011409.0,5.954805368908273e-05,0
32.464,15011410.0,5.945288698792872e-05,0
32.4688,15011407.0,5.945288698792872e-05,0
32.4736,15011405.0,5.973884433748151e-05,0
32.4784,15011407.0,5.973884433748151e-05,0
32.4833,15011408.0,5.954805368908273e-05,0
32.4881,15011408.0,5.954805368908273e-05,0
32.4929,15011409.0,5.945288698792872e-05,0
32.4977,15011408.0,5.945288698792872e-05,0
32.5025,15011406.0,5.964337272431957e-05,0
32.5073,15011404.0,5.964337272431957e-05,0
32.512,15011404.0,5.954805368908273e-05,0
32.5168,15011409.0,5.954805368908273e-05,0
32.5217,15011410.0,5.954805368908273e-05,0
32.5265,15011406.0,5.954805368908273e-05,0
32.5312,15011405.0,5.964337272431957e-05,0
32.536,15011404.0,5.964337272431957e-05,0
32.5408,15011404.0,5.973884433748151e-05,0
32.5456,15011407.0,5.973884433748151e-05,0
32.5505,15011408.0,5.954805368908273e-05,0
32.5552,15011405.0,5.954805368908273e-05,0
32.56,15011405.0,5.954805368908273e-05,0
32.5648,15011403.0,5.954805368908273e-05,0
32.5696,15011401.0,5.973884433748151e-05,0
32.5744,15011406.0,5.983446877280134e-05,0
32.5792,15011408.0,5.973884433748151e-05,0
32.5841,15011407.0,5.973884433748151e-05,0
32.5889,15011407.0,5.973884433748151e-05,0
32.5937,15011402.0,5.964337272431957e-05,0
32.5985,15011400.0,5.983446877280134e-05,0
32.6032,15011404.0,5.993024627490255e-05,0
32.608,15011407.0,5.973884433748151e-05,0
32.6128,15011404.0,5.964337272431957e-05,0
32.6176,15011403.0,5.964337272431957e-05,0
32.6224,15011401.0,5.964337272431957e-05,0
32.6272,15011402.0,5.964337272431957e-05,0
32.632,15011403.0,5.964337272431957e-05,0
32.6367,15011400.0,5.983446877280134e-05,0
32.6416,15011403.0,5.993024627490255e-05,0
32.6464,15011407.0,5.964337272431957e-05,0
32.6512,15011401.0,5.954805368908273e-05,0
32.656,15011399.0,5.983446877280134e-05,0
32.6607,15011402.0,5.993024627490255e-05,0
32.6655,15011399.0,5.993024627490255e-05,0
32.6704,15011404.0,5.993024627490255e-05,0
32.6752,15011405.0,5.983446877280134e-05,0
32.6801,15011399.0,5.983446877280134e-05,0
32.6849,15011399.0,5.993024627490255e-05,0
32.6897,15011399.0,5.993024627490255e-05,0
32.6945,15011399.0,5.993024627490255e-05,0
32.6992,15011402.0,5.993024627490255e-05,0
32.7041,15011404.0,5.983446877280134e-05,0
32.7089,15011401.0,5.983446877280134e-05,0
32.7137,15011400.0,5.983446877280134e-05,0
32.7185,15011397.0,5.973884433748151e-05,0
32.7232,15011396.0,5.993024627490255e-05,0
32.728,15011400.0,6.002617708880046e-05,0
32.7328,15011400.0,5.993024627490255e-05,0
32.7376,15011398.0,5.993024627490255e-05,0
32.7424,15011398.0,5.983446877280134e-05,0
32.7472,15011397.0,5.983446877280134e-05,0
32.7521,15011396.0,6.002617708880046e-05,0
32.7568,15011397.0,6.002617708880046e-05,0
32.7615,15011398.0,6.002617708880046e-05,0
32.7663,15011401.0,6.012226145990235e-05,0
32.7712,15011401.0,6.002617708880046e-05,0
32.776,15011397.0,5.993024627490255e-05,0
32.7808,15011396.0,6.002617708880046e-05,0
32.7856,15011396.0,6.002617708880046e-05,0
32.7904,15011397.0,6.002617708880046e-05,0
32.7952,15011401.0,6.012226145990235e-05,0
32.7999,15011402.0,6.002617708880046e-05,0
32.8047,15011396.0,5.993024627490255e-05,0
32.8095,15011393.0,6.012226145990235e-05,0
32.8143,15011395.0,6.012226145990235e-05,0
32.8191,15011396.0,6.002617708880046e-05,0
32.8239,15011398.0,6.012226145990235e-05,0
32.8287,15011400.0,6.002617708880046e-05,0
32.8335,15011398.0,5.993024627490255e-05,0
32.8383,15011396.0,6.002617708880046e-05,0
32.8431,15011394.0,6.002617708880046e-05,0
32.8479,15011392.0,6.021849963400854e-05,0
32.8527,15011397.0,6.041143837640242e-05,0
32.8576,15011400.0,6.012226145990235e-05,0
32.8625,15011397.0,6.002617708880046e-05,0
32.8673,15011395.0,6.021849963400854e-05,0
32.8721,15011394.0,6.021849963400854e-05,0
32.877,15011395.0,6.021849963400854e-05,0
32.8817,15011400.0,6.021849963400854e-05,0
32.8866,15011400.0,6.012226145990235e-05,0
32.8914,15011395.0,6.002617708880046e-05,0
32.8962,15011394.0,6.012226145990235e-05,0
32.901,15011393.0,6.012226145990235e-05,0
32.9058,15011392.0,6.021849963400854e-05,0
32.9106,15011395.0,6.031489185731262e-05,0
32.9155,15011396.0,6.021849963400854e-05,0
32.9203,15011393.0,6.021849963400854e-05,0
32.9251,15011393.0,6.021849963400854e-05,0
32.9299,15011389.0,6.002617708880046e-05,0
32.9347,15011387.0,6.012226145990235e-05,0
32.9396,15011395.0,6.031489185731262e-05,0
32.9444,15011397.0,6.012226145990235e-05,0
32.9492,15011393.0,6.002617708880046e-05,0
32.954,15011392.0,6.012226145990235e-05,0
32.9587,15011391.0,6.021849963400854e-05,0
32.9636,15011391.0,6.031489185731262e-05,0
32.9684,15011391.0,6.031489185731262e-05,0
32.9732,15011391.0,6.031489185731262e-05,0
32.978,15011394.0,6.031489185731262e-05,0
32.9828,15011397.0,6.012226145990235e-05,0
32.9876,15011391.0,6.002617708880046e-05,0
32.9924,15011389.0,6.021849963400854e-05,0
32.9972,15011392.0,6.031489185731262e-05,0
33.002,15011393.0,6.021849963400854e-05,0
33.0068,15011391.0,6.031489185731262e-05,0
33.0116,15011393.0,6.031489185731262e-05,0
33.0164,15011390.0,6.021849963400854e-05,0
33.0212,15011389.0,6.031489185731262e-05,0
33.026,15011392.0,6.031489185731262e-05,0
33.0308,15011391.0,6.031489185731262e-05,0
33.0356,15011393.0,6.041143837640242e-05,0
33.0404,15011394.0,6.031489185731262e-05,0
33.0452,15011389.0,6.021849963400854e-05,0
33.05,15011390.0,6.021849963400854e-05,0
33.0548,15011390.0,6.021849963400854e-05,0
33.0596,15011387.0,6.041143837640242e-05,0
33.0644,15011392.0,6.050813943826031e-05,0
33.0693,15011394.0,6.031489185731262e-05,0
33.0741,15011388.0,6.021849963400854e-05,0
33.0788,15011389.0,6.031489185731262e-05,0
33.0836,15011390.0,6.031489185731262e-05,0
33.0885,15011388.0,6.041143837640242e-05,0
33.0932,15011393.0,6.050813943826031e-05,0
33.098,15011394.0,6.041143837640242e-05,0
33.103,15011390.0,6.041143837640242e-05,0
33.1078,15011391.0,6.031489185731262e-05,0
33.1125,15011388.0,6.021849963400854e-05,0
33.1173,15011387.0,6.031489185731262e-05,0
33.1221,15011392.0,6.041143837640242e-05,0
33.1269,15011393.0,6.031489185731262e-05,0
33.1316,15011391.0,6.031489185731262e-05,0
33.1365,15011390.0,6.041143837640242e-05,0
33.1413,15011387.0,6.031489185731262e-05,0
33.1461,15011386.0,6.041143837640242e-05,0
33.1509,15011390.0,6.050813943826031e-05,0
33.1557,15011390.0,6.041143837640242e-05,0
33.1606,15011387.0,6.041143837640242e-05,0
33.1653,15011388.0,6.041143837640242e-05,0
33.1702,15011387.0,6.041143837640242e-05,0
33.175,15011387.0,6.050813943826031e-05,0
33.1797,15011390.0,6.050813943826031e-05,0
33.1846,15011389.0,6.050813943826031e-05,0
33.1895,15011390.0,6.050813943826031e-05,0
33.1943,15011392.0,6.041143837640242e-05,0
33.1991,15011386.0,6.031489185731262e-05,0
33.2039,15011384.0,6.041143837640242e-05,0
33.2086,15011390.0,6.050813943826031e-05,0
33.2134,15011390.0,6.041143837640242e-05,0
33.2182,15011388.0,6.041143837640242e-05,0
33.223,15011388.0,6.041143837640242e-05,0
33.2278,15011387.0,6.041143837640242e-05,0
33.2326,15011386.0,6.050813943826031e-05,0
33.2375,15011386.0,6.050813943826031e-05,0
33.2423,15011387.0,6.050813943826031e-05,0
33.2471,15011389.0,6.050813943826031e-05,0
33.2519,15011390.0,6.041143837640242e-05,0
33.2567,15011386.0,6.031489185731262e-05,0
33.2615,15011384.0,6.041143837640242e-05,0
33.2663,15011385.0,6.050813943826031e-05,0
33.2711,15011384.0,6.060499529026423e-05,0
33.2759,15011390.0,6.079917235620173e-05,0
33.2809,15011392.0,6.060499529026423e-05,0
33.2857,15011386.0,6.041143837640242e-05,0
33.2905,15011385.0,6.060499529026423e-05,0
33.2953,15011385.0,6.060499529026423e-05,0
33.3,15011385.0,6.050813943826031e-05,0
33.3048,15011389.0,6.060499529026423e-05,0
33.3097,15011388.0,6.060499529026423e-05,0
33.3145,15011383.0,6.050813943826031e-05,0
33.3193,15011384.0,6.050813943826031e-05,0
33.3241,15011385.0,6.050813943826031e-05,0
33.3288,15011383.0,6.060499529026423e-05,0
33.3336,15011387.0,6.070200618018787e-05,0
33.3385,15011389.0,6.050813943826031e-05,0
33.3434,15011384.0,6.041143837640242e-05,0
33.3482,15011383.0,6.060499529026423e-05,0
33.353,15011385.0,6.060499529026423e-05,0
33.3578,15011385.0,6.060499529026423e-05,0
33.3626,15011386.0,6.070200618018787e-05,0
33.3675,15011385.0,6.070200618018787e-05,0
33.3723,15011384.0,6.070200618018787e-05,0
33.3772,15011386.0,6.060499529026423e-05,0
33.382,15011382.0,6.050813943826031e-05,0
33.3868,15011381.0,6.070200618018787e-05,0
33.3915,15011389.0,6.089649406687338e-05,0
33.3963,15011389.0,6.070200618018787e-05,0
33.4012,15011383.0,6.050813943826031e-05,0
33.406,15011384.0,6.050813943826031e-05,0
33.4108,15011383.0,6.050813943826031e-05,0
33.4156,15011381.0,6.060499529026423e-05,0
33.4204,15011386.0,6.070200618018787e-05,0
33.4253,15011387.0,6.060499529026423e-05,0
33.4301,15011384.0,6.050813943826031e-05,0
33.4349,15011385.0,6.050813943826031e-05,0
33.4397,15011383.0,6.050813943826031e-05,0
33.4445,15011380.0,6.070200618018787e-05,0
33.4492,15011383.0,6.079917235620173e-05,0
33.4541,15011384.0,6.070200618018787e-05,0
33.4589,15011384.0,6.070200618018787e-05,0
33.4638,15011387.0,6.060499529026423e-05,0
33.4686,15011382.0,6.050813943826031e-05,0
33.4734,15011380.0,6.070200618018787e-05,0
33.4782,15011384.0,6.089649406687338e-05,0
33.483,15011384.0,6.079917235620173e-05,0
33.4878,15011382.0,6.070200618018787e-05,0
33.4926,15011382.0,6.070200618018787e-05,0
33.4975,15011382.0,6.070200618018787e-05,0
33.5023,15011383.0,6.070200618018787e-05,0
33.507,15011382.0,6.070200618018787e-05,0
33.5118,15011380.0,6.070200618018787e-05,0
33.5166,15011384.0,6.079917235620173e-05,0
33.5215,15011386.0,6.070200618018787e-05,0
33.5264,15011378.0,6.050813943826031e-05,0
33.5311,15011376.0,6.070200618018787e-05,0
33.5359,15011382.0,6.089649406687338e-05,0
33.5407,15011383.0,6.079917235620173e-05,0
33.5456,15011383.0,6.079917235620173e-05,0
33.5504,15011384.0,6.070200618018787e-05,0
33.5552,15011381.0,6.060499529026423e-05,0
33.56,15011379.0,6.070200618018787e-05,0
33.5648,15011381.0,6.070200618018787e-05,0
33.5696,15011380.0,6.079917235620173e-05,0
33.5744,15011384.0,6.089649406687338e-05,0
33.5793,15011386.0,6.070200618018787e-05,0
33.5842,15011381.0,6.060499529026423e-05,0
33.589,15011381.0,6.070200618018787e-05,0
33.5938,15011382.0,6.070200618018787e-05,0
33.5986,15011380.0,6.079917235620173e-05,0
33.6034,15011383.0,6.089649406687338e-05,0
33.6082,15011384.0,6.079917235620173e-05,0
33.6131,15011378.0,6.070200618018787e-05,0
33.6179,15011378.0,6.070200618018787e-05,0
33.6227,15011381.0,6.079917235620173e-05,0
33.6275,15011380.0,6.089649406687338e-05,0
33.6323,15011381.0,6.089649406687338e-05,0
33.6371,15011382.0,6.079917235620173e-05,0
33.6419,15011381.0,6.070200618018787e-05,0
33.6467,15011382.0,6.070200618018787e-05,0
33.6515,15011379.0,6.070200618018787e-05,0
33.6563,15011377.0,6.089649406687338e-05,0
33.6611,15011380.0,6.099397156116845e-05,0
33.666,15011382.0,6.089649406687338e-05,0
33.6708,15011380.0,6.089649406687338e-05,0
33.6756,15011380.0,6.079917235620173e-05,0
33.6804,15011379.0,6.070200618018787e-05,0
33.6852,15011377.0,6.079917235620173e-05,0
33.69,15011379.0,6.089649406687338e-05,0
33.6948,15011379.0,6.089649406687338e-05,0
33.6996,15011378.0,6.089649406687338e-05,0
33.7045,15011381.0,6.079917235620173e-05,0
33.7093,15011378.0,6.070200618018787e-05,0
33.7141,15011376.0,6.089649406687338e-05,0
33.7189,15011379.0,6.099397156116845e-05,0
33.7237,15011381.0,6.079917235620173e-05,0
33.7285,15011381.0,6.079917235620173e-05,0
33.7333,15011380.0,6.089649406687338e-05,0
33.7382,15011376.0,6.079917235620173e-05,0
33.743,15011376.0,6.089649406687338e-05,0
33.7477,15011379.0,6.099397156116845e-05,0
33.7525,15011378.0,6.089649406687338e-05,0
33.7574,15011379.0,6.089649406687338e-05,0
33.7623,15011380.0,6.089649406687338e-05,0
33.7672,15011377.0,6.089649406687338e-05,0
33.7719,15011376.0,6.099397156116845e-05,0
33.7766,15011379.0,6.109160508845093e-05,0
33.7815,15011378.0,6.109160508845093e-05,0
33.7864,15011380.0,6.109160508845093e-05,0
33.7912,15011384.0,6.089649406687338e-05,0
33.796,15011378.0,6.079917235620173e-05,0
33.8008,15011374.0,6.099397156116845e-05,0
33.8056,15011376.0,6.109160508845093e-05,0
33.8104,15011377.0,6.099397156116845e-05,0
33.8153,15011377.0,6.089649406687338e-05,0
33.8201,15011380.0,6.089649406687338e-05,0
33.825,15011377.0,6.089649406687338e-05,0
33.8298,15011376.0,6.089649406687338e-05,0
33.8346,15011377.0,6.089649406687338e-05,0
33.8394,15011376.0,6.089649406687338e-05,0
33.8442,15011378.0,6.099397156116845e-05,0
33.849,15011379.0,6.099397156116845e-05,0
33.8538,15011374.0,6.089649406687338e-05,0
33.8586,15011374.0,6.099397156116845e-05,0
33.8634,15011378.0,6.109160508845093e-05,0
33.8682,15011376.0,6.109160508845093e-05,0
33.8731,15011377.0,6.109160508845093e-05,0
33.878,15011379.0,6.099397156116845e-05,0
33.8828,15011375.0,6.089649406687338e-05,0
33.8876,15011372.0,6.099397156116845e-05,0
33.8924,15011376.0,6.109160508845093e-05,0
33.8972,15011376.0,6.109160508845093e-05,0
33.902,15011376.0,6.109160508845093e-05,0
33.9068,15011379.0,6.099397156116845e-05,0
33.9117,15011376.0,6.089649406687338e-05,0
33.9165,15011375.0,6.099397156116845e-05,0
33.9212,15011375.0,6.099397156116845e-05,0
33.926,15011372.0,6.109160508845093e-05,0
33.9308,15011376.0,6.118939489848411e-05,0
33.9356,15011378.0,6.099397156116845e-05,0
33.9405,15011373.0,6.089649406687338e-05,0
33.9453,15011373.0,6.099397156116845e-05,0
33.9501,15011375.0,6.099397156116845e-05,0
33.9549,15011373.0,6.099397156116845e-05,0
33.9597,15011375.0,6.109160508845093e-05,0
33.9646,15011375.0,6.109160508845093e-05,0
33.9695,15011374.0,6.099397156116845e-05,0
33.9742,15011375.0,6.099397156116845e-05,0
33.979,15011374.0,6.109160508845093e-05,0
33.9839,15011372.0,6.118939489848411e-05,0
33.9887,15011375.0,6.118939489848411e-05,0
33.9936,15011377.0,6.109160508845093e-05,0
33.9984,15011371.0,6.099397156116845e-05,0
34.0032,15011371.0,6.099397156116845e-05,0
34.0079,15011372.0,6.099397156116845e-05,0
34.0127,15011371.0,6.099397156116845e-05,0
34.0176,15011375.0,6.118939489848411e-05,0
34.0225,15011377.0,6.118939489848411e-05,0
34.0273,15011375.0,6.109160508845093e-05,0
34.0321,15011375.0,6.109160508845093e-05,0
34.0369,15011373.0,6.099397156116845e-05,0
34.0417,15011373.0,6.099397156116845e-05,0
34.0465,15011375.0,6.109160508845093e-05,0
34.0513,15011373.0,6.109160508845093e-05,0
34.0562,15011373.0,6.109160508845093e-05,0
34.061,15011375.0,6.109160508845093e-05,0
34.0658,15011373.0,6.109160508845093e-05,0
34.0706,15011370.0,6.118939489848411e-05,0
34.0753,15011375.0,6.128734124143093e-05,0
34.0802,15011374.0,6.118939489848411e-05,0
34.0851,15011372.0,6.109160508845093e-05,0
34.09,15011373.0,6.109160508845093e-05,0
34.0947,15011372.0,6.109160508845093e-05,0
34.0996,15011373.0,6.109160508845093e-05,0
34.1044,15011374.0,6.118939489848411e-05,0
34.1091,15011375.0,6.109160508845093e-05,0
34.1139,15011375.0,6.109160508845093e-05,0
34.1187,15011375.0,6.118939489848411e-05,0
34.1235,15011371.0,6.109160508845093e-05,0
34.1282,15011369.0,6.118939489848411e-05,0
34.1331,15011373.0,6.128734124143093e-05,0
34.1379,15011372.0,6.128734124143093e-05,0
34.1427,15011371.0,6.118939489848411e-05,0
34.1476,15011372.0,6.109160508845093e-05,0
34.1524,15011371.0,6.109160508845093e-05,0
34.1572,15011371.0,6.118939489848411e-05,0
34.162,15011374.0,6.118939489848411e-05,0
34.1668,15011372.0,6.118939489848411e-05,0
34.1716,15011372.0,6.128734124143093e-05,0
34.1764,15011375.0,6.118939489848411e-05,0
34.1813,15011371.0,6.109160508845093e-05,0
34.1861,15011369.0,6.118939489848411e-05,0
34.1909,15011373.0,6.128734124143093e-05,0
34.1958,15011371.0,6.128734124143093e-05,0
34.2007,15011370.0,6.128734124143093e-05,0
34.2055,15011373.0,6.128734124143093e-05,0
34.2102,15011369.0,6.118939489848411e-05,0
34.215,15011368.0,6.118939489848411e-05,0
34.2198,15011370.0,6.128734124143093e-05,0
34.2246,15011370.0,6.128734124143093e-05,0
34.2295,15011371.0,6.128734124143093e-05,0
34.2343,15011372.0,6.128734124143093e-05,0
34.2391,15011370.0,6.128734124143093e-05,0
34.2439,15011370.0,6.128734124143093e-05,0
34.2487,15011370.0,6.118939489848411e-05,0
34.2535,15011368.0,6.118939489848411e-05,0
34.2584,15011370.0,6.128734124143093e-05,0
34.2633,15011373.0,6.118939489848411e-05,0
34.268,15011369.0,6.118939489848411e-05,0
34.2728,15011368.0,6.138544436785495e-05,0
34.2776,15011370.0,6.138544436785495e-05,0
34.2824,15011369.0,6.128734124143093e-05,0
34.2873,15011370.0,6.128734124143093e-05,0
34.2921,15011372.0,6.128734124143093e-05,0
34.2969,15011371.0,6.118939489848411e-05,0
34.3017,15011370.0,6.118939489848411e-05,0
34.3065,15011370.0,6.128734124143093e-05,0
34.3113,15011368.0,6.128734124143093e-05,0
34.3161,15011371.0,6.128734124143093e-05,0
34.3209,15011371.0,6.128734124143093e-05,0
34.3257,15011367.0,6.118939489848411e-05,0
34.3305,15011368.0,6.118939489848411e-05,0
34.3353,15011368.0,6.118939489848411e-05,0
34.3401,15011365.0,6.128734124143093e-05,0
34.3449,15011367.0,6.138544436785495e-05,0
34.3497,15011371.0,6.128734124143093e-05,0
34.3546,15011369.0,6.128734124143093e-05,0
34.3594,15011368.0,6.128734124143093e-05,0
34.3642,15011370.0,6.128734124143093e-05,0
34.3691,15011369.0,6.128734124143093e-05,0
34.3739,15011369.0,6.128734124143093e-05,0
34.3787,15011368.0,6.138544436785495e-05,0
34.3835,15011366.0,6.128734124143093e-05,0
34.3884,15011368.0,6.118939489848411e-05,0
34.3932,15011369.0,6.128734124143093e-05,0
34.398,15011367.0,6.138544436785495e-05,0
34.4028,15011370.0,6.148370452872061e-05,0
34.4076,15011371.0,6.138544436785495e-05,0
34.4125,15011369.0,6.128734124143093e-05,0
34.4174,15011369.0,6.128734124143093e-05,0
34.4222,15011368.0,6.128734124143093e-05,0
34.427,15011367.0,6.138544436785495e-05,0
34.4318,15011368.0,6.138544436785495e-05,0
34.4367,15011368.0,6.138544436785495e-05,0
34.4415,15011368.0,6.138544436785495e-05,0
34.4463,15011369.0,6.138544436785495e-05,0
34.4511,15011366.0,6.138544436785495e-05,0
34.4559,15011364.0,6.138544436785495e-05,0
34.4607,15011368.0,6.148370452872061e-05,0
34.4655,15011369.0,6.138544436785495e-05,0
34.4704,15011368.0,6.128734124143093e-05,0
34.4751,15011369.0,6.138544436785495e-05,0
34.4799,15011369.0,6.138544436785495e-05,0
34.4847,15011366.0,6.138544436785495e-05,0
34.4896,15011368.0,6.148370452872061e-05,0
34.4945,15011368.0,6.148370452872061e-05,0
34.4993,15011364.0,6.138544436785495e-05,0
34.5041,15011366.0,6.138544436785495e-05,0
34.5089,15011367.0,6.138544436785495e-05,0
34.5138,15011366.0,6.138544436785495e-05,0
34.5185,15011368.0,6.148370452872061e-05,0
34.5233,15011366.0,6.148370452872061e-05,0
34.5283,15011364.0,6.138544436785495e-05,0
34.5331,15011366.0,6.138544436785495e-05,0
34.5379,15011366.0,6.148370452872061e-05,0
34.5427,15011364.0,6.148370452872061e-05,0
34.5475,15011368.0,6.158212197539424e-05,0
34.5523,15011370.0,6.148370452872061e-05,0
34.5572,15011367.0,6.128734124143093e-05,0
34.562,15011365.0,6.138544436785495e-05,0
34.5668,15011366.0,6.148370452872061e-05,0
34.5716,15011367.0,6.148370452872061e-05,0
34.5765,15011366.0,6.138544436785495e-05,0
34.5813,15011365.0,6.138544436785495e-05,0
34.5861,15011365.0,6.138544436785495e-05,0
34.5909,15011367.0,6.138544436785495e-05,0
34.5958,15011365.0,6.148370452872061e-05,0
34.6006,15011363.0,6.158212197539424e-05,0
34.6055,15011365.0,6.158212197539424e-05,0
34.6102,15011366.0,6.148370452872061e-05,0
34.6151,15011365.0,6.148370452872061e-05,0
34.62,15011367.0,6.148370452872061e-05,0
34.6247,15011367.0,6.138544436785495e-05,0
34.6296,15011364.0,6.138544436785495e-05,0
34.6344,15011366.0,6.148370452872061e-05,0
34.6393,15011365.0,6.158212197539424e-05,0
34.6442,15011365.0,6.158212197539424e-05,0
34.649,15011368.0,6.148370452872061e-05,0
34.6538,15011366.0,6.148370452872061e-05,0
34.6586,15011363.0,6.158212197539424e-05,0
34.6634,15011366.0,6.158212197539424e-05,0
34.6683,15011367.0,6.158212197539424e-05,0
34.6731,15011365.0,6.158212197539424e-05,0
34.678,15011366.0,6.148370452872061e-05,0
34.6828,15011366.0,6.148370452872061e-05,0
34.6876,15011363.0,6.158212197539424e-05,0
34.6924,15011364.0,6.158212197539424e-05,0
34.6972,15011366.0,6.158212197539424e-05,0
34.702,15011365.0,6.158212197539424e-05,0
34.7069,15011366.0,6.158212197539424e-05,0
34.7118,15011365.0,6.158212197539424e-05,0
34.7166,15011364.0,6.158212197539424e-05,0
34.7214,15011366.0,6.158212197539424e-05,0
34.7263,15011364.0,6.158212197539424e-05,0
34.7311,15011362.0,6.158212197539424e-05,0
34.7359,15011365.0,6.158212197539424e-05,0
34.7408,15011365.0,6.168069695964441e-05,0
34.7456,15011362.0,6.168069695964441e-05,0
34.7504,15011362.0,6.158212197539424e-05,0
34.7553,15011364.0,6.158212197539424e-05,0
34.7602,15011363.0,6.158212197539424e-05,0
34.765,15011364.0,6.158212197539424e-05,0
34.7697,15011365.0,6.158212197539424e-05,0
34.7746,15011363.0,6.158212197539424e-05,0
34.7794,15011363.0,6.158212197539424e-05,0
34.7842,15011363.0,6.158212197539424e-05,0
34.7891,15011363.0,6.158212197539424e-05,0
34.7939,15011364.0,6.158212197539424e-05,0
34.7988,15011363.0,6.158212197539424e-05,0
34.8035,15011361.0,6.158212197539424e-05,0
34.8084,15011363.0,6.158212197539424e-05,0
34.8133,15011365.0,6.158212197539424e-05,0
34.8182,15011364.0,6.168069695964441e-05,0
34.823,15011363.0,6.168069695964441e-05,0
34.8278,15011364.0,6.168069695964441e-05,0
34.8326,15011364.0,6.168069695964441e-05,0
34.8375,15011363.0,6.158212197539424e-05,0
34.8423,15011362.0,6.158212197539424e-05,0
34.8472,15011363.0,6.168069695964441e-05,0
34.852,15011365.0,6.168069695964441e-05,0
34.8569,15011364.0,6.168069695964441e-05,0
34.8617,15011362.0,6.168069695964441e-05,0
34.8665,15011363.0,6.158212197539424e-05,0
34.8713,15011364.0,6.158212197539424e-05,0
34.8762,15011361.0,6.168069695964441e-05,0
34.881,15011361.0,6.168069695964441e-05,0
34.8858,15011362.0,6.158212197539424e-05,0
34.8906,15011361.0,6.158212197539424e-05,0
34.8955,15011362.0,6.158212197539424e-05,0
34.9003,15011362.0,6.158212197539424e-05,0
34.9051,15011362.0,6.168069695964441e-05,0
