Relative_time,Resonance_Frequency,Dissipation,target
19.4628,15011728.0,4.551671852951535e-05,0
19.466,15011728.0,4.537134972739774e-05,0
19.4693,15011787.0,4.551671852951535e-05,0
19.4732,15011788.0,4.558957749682996e-05,0
19.477,15011786.0,4.551671852951535e-05,0
19.4809,15011786.0,4.551671852951535e-05,0
19.4847,15011731.0,4.544397600173391e-05,0
19.4879,15011729.0,4.537134972739774e-05,0
19.4911,15011788.0,4.551671852951535e-05,0
19.495,15011790.0,4.551671852951535e-05,0
19.4989,15011735.0,4.537134972739774e-05,0
19.5022,15011733.0,4.537134972739774e-05,0
19.5055,15011788.0,4.551671852951535e-05,0
19.5094,15011789.0,4.551671852951535e-05,0
19.5132,15011789.0,4.551671852951535e-05,0
19.5171,15011790.0,4.551671852951535e-05,0
19.5209,15011787.0,4.544397600173391e-05,0
19.5247,15011786.0,4.551671852951535e-05,0
19.5317,15011725.0,4.522644519619663e-05,0
19.535,15011786.0,4.537134972739774e-05,0
19.5389,15011786.0,4.544397600173391e-05,0
19.5426,15011727.0,4.537134972739774e-05,0
19.5458,15011725.0,4.537134972739774e-05,0
19.549,15011788.0,4.551671852951535e-05,0
19.553,15011790.0,4.544397600173391e-05,0
19.5569,15011730.0,4.537134972739774e-05,0
19.5601,15011728.0,4.544397600173391e-05,0
19.5633,15011787.0,4.551671852951535e-05,0
19.5672,15011787.0,4.551671852951535e-05,0
19.571,15011789.0,4.558957749682996e-05,0
19.5749,15011792.0,4.551671852951535e-05,0
19.5788,15011787.0,4.544397600173391e-05,0
19.5826,15011787.0,4.551671852951535e-05,0
19.5864,15011728.0,4.537134972739774e-05,0
19.5897,15011729.0,4.522644519619663e-05,0
19.5928,15011789.0,4.544397600173391e-05,0
19.6005,15011726.0,4.537134972739774e-05,0
19.6036,15011723.0,4.537134972739774e-05,0
19.607,15011789.0,4.551671852951535e-05,0
19.6109,15011790.0,4.551671852951535e-05,0
19.6147,15011785.0,4.544397600173391e-05,0
19.6185,15011786.0,4.544397600173391e-05,0
19.6224,15011723.0,4.529883952071649e-05,0
19.6255,15011720.0,4.529883952071649e-05,0
19.6287,15011739.0,4.551671852951535e-05,0
19.6321,15011739.0,4.566255309006328e-05,0
19.6355,15011728.0,4.544397600173391e-05,0
19.642,15011727.0,4.537134972739774e-05,0
19.6452,15011723.0,4.544397600173391e-05,0
19.6485,15011788.0,4.558957749682996e-05,0
19.6523,15011789.0,4.551671852951535e-05,0
19.6562,15011789.0,4.551671852951535e-05,0
19.6601,15011791.0,4.551671852951535e-05,0
19.6641,15011724.0,4.537134972739774e-05,0
19.6672,15011721.0,4.544397600173391e-05,0
19.6704,15011788.0,4.558957749682996e-05,0
19.6743,15011788.0,4.558957749682996e-05,0
19.6782,15011786.0,4.558957749682996e-05,0
19.6821,15011789.0,4.551671852951535e-05,0
19.6859,15011722.0,4.529883952071649e-05,0
19.689,15011719.0,4.537134972739774e-05,0
19.6923,15011788.0,4.558957749682996e-05,0
19.6962,15011789.0,4.551671852951535e-05,0
19.7001,15011786.0,4.551671852951535e-05,0
19.7039,15011787.0,4.558957749682996e-05,0
19.711,15011719.0,4.537134972739774e-05,0
19.7141,15011785.0,4.558957749682996e-05,0
19.7179,15011787.0,4.558957749682996e-05,0
19.7218,15011727.0,4.551671852951535e-05,0
19.725,15011725.0,4.558957749682996e-05,0
19.7282,15011785.0,4.558957749682996e-05,0
19.7321,15011787.0,4.544397600173391e-05,0
19.736,15011787.0,4.544397600173391e-05,0
19.7398,15011787.0,4.551671852951535e-05,0
19.7436,15011727.0,4.544397600173391e-05,0
19.7468,15011724.0,4.551671852951535e-05,0
19.7501,15011784.0,4.558957749682996e-05,0
19.754,15011786.0,4.551671852951535e-05,0
19.7579,15011785.0,4.551671852951535e-05,0
19.7617,15011786.0,4.551671852951535e-05,0
19.7656,15011727.0,4.537134972739774e-05,0
19.7688,15011725.0,4.537134972739774e-05,0
19.772,15011785.0,4.551671852951535e-05,0
19.7759,15011787.0,4.551671852951535e-05,0
19.7798,15011784.0,4.551671852951535e-05,0
19.7835,15011783.0,4.558957749682996e-05,0
19.7905,15011721.0,4.537134972739774e-05,0
19.7938,15011786.0,4.558957749682996e-05,0
19.7977,15011788.0,4.558957749682996e-05,0
19.8015,15011734.0,4.544397600173391e-05,0
19.8047,15011732.0,4.551671852951535e-05,0
19.8081,15011784.0,4.558957749682996e-05,0
19.8119,15011784.0,4.558957749682996e-05,0
19.8158,15011732.0,4.558957749682996e-05,4
19.8191,15011733.0,4.551671852951535e-05,0
19.8224,15011783.0,4.551671852951535e-05,0
19.8262,15011781.0,4.558957749682996e-05,0
19.8299,15011728.0,4.551671852951535e-05,0
19.8365,15011729.0,4.544397600173391e-05,0
19.8397,15011727.0,4.544397600173391e-05,0
19.8429,15011731.0,4.551671852951535e-05,0
19.8463,15011731.0,4.558957749682996e-05,0
19.8496,15011731.0,4.558957749682996e-05,0
19.8529,15011732.0,4.551671852951535e-05,0
19.8561,15011728.0,4.544397600173391e-05,0
19.8627,15011727.0,4.558957749682996e-05,0
19.8659,15011728.0,4.558957749682996e-05,0
19.8691,15011729.0,4.551671852951535e-05,0
19.8724,15011730.0,4.544397600173391e-05,0
19.8756,15011783.0,4.551671852951535e-05,0
19.8795,15011783.0,4.558957749682996e-05,0
19.8833,15011732.0,4.558957749682996e-05,0
19.8866,15011734.0,4.551671852951535e-05,0
19.8932,15011731.0,4.551671852951535e-05,0
19.8965,15011729.0,4.551671852951535e-05,0
19.8997,15011731.0,4.551671852951535e-05,0
19.9029,15011726.0,4.551671852951535e-05,0
19.9062,15011725.0,4.558957749682996e-05,0
19.9094,15011782.0,4.566255309006328e-05,0
19.9133,15011782.0,4.558957749682996e-05,0
19.9171,15011734.0,4.551671852951535e-05,0
19.9204,15011734.0,4.558957749682996e-05,0
19.9236,15011777.0,4.558957749682996e-05,0
19.9312,15011727.0,4.558957749682996e-05,0
19.9345,15011728.0,4.558957749682996e-05,0
19.9378,15011726.0,4.551671852951535e-05,0
19.941,15011726.0,4.551671852951535e-05,0
19.9442,15011729.0,4.558957749682996e-05,0
19.9475,15011729.0,4.558957749682996e-05,0
19.9542,15011734.0,4.558957749682996e-05,0
19.9574,15011724.0,4.558957749682996e-05,0
19.9606,15011724.0,4.551671852951535e-05,0
19.9639,15011782.0,4.558957749682996e-05,0
19.9677,15011781.0,4.573564549589943e-05,0
19.9715,15011728.0,4.573564549589943e-05,0
19.9748,15011729.0,4.558957749682996e-05,0
19.9781,15011779.0,4.551671852951535e-05,0
19.9819,15011778.0,4.558957749682996e-05,0
19.9857,15011726.0,4.558957749682996e-05,0
19.9922,15011729.0,4.558957749682996e-05,0
19.9955,15011728.0,4.551671852951535e-05,0
19.9988,15011727.0,4.558957749682996e-05,0
20.002,15011725.0,4.566255309006328e-05,0
20.0053,15011781.0,4.566255309006328e-05,0
20.0091,15011782.0,4.558957749682996e-05,0
20.0129,15011726.0,4.558957749682996e-05,0
20.0162,15011725.0,4.566255309006328e-05,0
20.0195,15011780.0,4.566255309006328e-05,0
20.0233,15011779.0,4.558957749682996e-05,0
20.0271,15011780.0,4.566255309006328e-05,0
20.031,15011781.0,4.566255309006328e-05,0
20.0381,15011725.0,4.566255309006328e-05,0
20.0414,15011781.0,4.566255309006328e-05,0
20.0452,15011779.0,4.566255309006328e-05,0
20.0491,15011782.0,4.573564549589943e-05,0
20.053,15011783.0,4.573564549589943e-05,0
20.0569,15011726.0,4.566255309006328e-05,0
20.0601,15011726.0,4.566255309006328e-05,0
20.0633,15011782.0,4.573564549589943e-05,0
20.0672,15011781.0,4.573564549589943e-05,0
20.0711,15011728.0,4.573564549589943e-05,0
20.0744,15011730.0,4.573564549589943e-05,0
20.0777,15011735.0,4.566255309006328e-05,0
20.0811,15011735.0,4.551671852951535e-05,0
20.0876,15011726.0,4.566255309006328e-05,0
20.0908,15011784.0,4.573564549589943e-05,0
20.0946,15011781.0,4.573564549589943e-05,0
20.0985,15011782.0,4.573564549589943e-05,0
20.1023,15011783.0,4.580885490132121e-05,0
20.1062,15011720.0,4.573564549589943e-05,0
20.1094,15011718.0,4.566255309006328e-05,0
20.1126,15011783.0,4.573564549589943e-05,0
20.1165,15011782.0,4.580885490132121e-05,0
20.1204,15011723.0,4.580885490132121e-05,0
20.1237,15011724.0,4.580885490132121e-05,0
20.1269,15011778.0,4.573564549589943e-05,0
20.1307,15011776.0,4.573564549589943e-05,0
20.1345,15011727.0,4.580885490132121e-05,0
20.1379,15011729.0,4.595562546035009e-05,0
20.1444,15011723.0,4.551671852951535e-05,0
20.1476,15011720.0,4.566255309006328e-05,0
20.1508,15011717.0,4.580885490132121e-05,0
20.1541,15011780.0,4.58821814936108e-05,0
20.1579,15011781.0,4.580885490132121e-05,0
20.1618,15011726.0,4.580885490132121e-05,0
20.1651,15011726.0,4.595562546035009e-05,0
20.1684,15011730.0,4.58821814936108e-05,0
20.175,15011719.0,4.558957749682996e-05,0
20.1782,15011715.0,4.566255309006328e-05,0
20.1814,15011781.0,4.580885490132121e-05,0
20.1853,15011782.0,4.580885490132121e-05,0
20.1891,15011719.0,4.580885490132121e-05,0
20.1923,15011718.0,4.58821814936108e-05,0
20.1956,15011776.0,4.58821814936108e-05,0
20.1994,15011775.0,4.58821814936108e-05,0
20.2032,15011726.0,4.58821814936108e-05,0
20.2066,15011730.0,4.58821814936108e-05,0
20.2132,15011723.0,4.566255309006328e-05,0
20.2163,15011716.0,4.573564549589943e-05,0
20.2195,15011714.0,4.573564549589943e-05,0
20.2228,15011780.0,4.580885490132121e-05,0
20.2266,15011779.0,4.58821814936108e-05,0
20.2305,15011725.0,4.595562546035009e-05,0
20.2339,15011727.0,4.595562546035009e-05,0
20.2372,15011725.0,4.580885490132121e-05,0
20.2438,15011718.0,4.580885490132121e-05,0
20.247,15011714.0,4.58821814936108e-05,0
20.2501,15011726.0,4.58821814936108e-05,0
20.2535,15011730.0,4.595562546035009e-05,0
20.2568,15011725.0,4.580885490132121e-05,0
20.26,15011724.0,4.566255309006328e-05,0
20.2665,15011722.0,4.58821814936108e-05,0
20.2698,15011774.0,4.580885490132121e-05,0
20.2736,15011773.0,4.580885490132121e-05,0
20.2774,15011728.0,4.595562546035009e-05,0
20.2809,15011732.0,4.595562546035009e-05,0
20.2841,15011728.0,4.580885490132121e-05,0
20.2873,15011727.0,4.573564549589943e-05,0
20.2907,15011719.0,4.580885490132121e-05,0
20.2939,15011718.0,4.580885490132121e-05,0
20.2971,15011779.0,4.580885490132121e-05,0
20.301,15011777.0,4.58821814936108e-05,0
20.3081,15011723.0,4.58821814936108e-05,0
20.3113,15011726.0,4.580885490132121e-05,0
20.3146,15011727.0,4.580885490132121e-05,0
20.3179,15011719.0,4.580885490132121e-05,0
20.3211,15011715.0,4.580885490132121e-05,0
20.3244,15011775.0,4.58821814936108e-05,0
20.3284,15011777.0,4.580885490132121e-05,0
20.3322,15011723.0,4.58821814936108e-05,0
20.3387,15011728.0,4.58821814936108e-05,0
20.342,15011730.0,4.580885490132121e-05,0
20.3453,15011723.0,4.580885490132121e-05,0
20.3486,15011720.0,4.580885490132121e-05,0
20.3518,15011720.0,4.58821814936108e-05,0
20.3551,15011722.0,4.58821814936108e-05,0
20.3616,15011726.0,4.580885490132121e-05,0
20.3649,15011720.0,4.58821814936108e-05,0
20.3681,15011717.0,4.58821814936108e-05,0
20.3713,15011725.0,4.58821814936108e-05,0
20.3746,15011727.0,4.595562546035009e-05,0
20.378,15011721.0,4.58821814936108e-05,0
20.3844,15011721.0,4.58821814936108e-05,0
20.3876,15011718.0,4.595562546035009e-05,0
20.3908,15011725.0,4.602918698942135e-05,0
20.3941,15011727.0,4.602918698942135e-05,0
20.3974,15011719.0,4.58821814936108e-05,0
20.4007,15011717.0,4.58821814936108e-05,0
20.4072,15011722.0,4.602918698942135e-05,0
20.4104,15011726.0,4.595562546035009e-05,0
20.4137,15011727.0,4.595562546035009e-05,0
20.4171,15011719.0,4.595562546035009e-05,0
20.4203,15011717.0,4.602918698942135e-05,0
20.4235,15011728.0,4.617666348759261e-05,0
20.4302,15011722.0,4.610286626900744e-05,0
20.4335,15011721.0,4.602918698942135e-05,0
20.4367,15011720.0,4.610286626900744e-05,0
20.44,15011719.0,4.617666348759261e-05,0
20.4433,15011723.0,4.610286626900744e-05,0
20.4466,15011725.0,4.610286626900744e-05,0
20.453,15011717.0,4.617666348759261e-05,0
20.4563,15011720.0,4.617666348759261e-05,0
20.4596,15011721.0,4.625057883396267e-05,0
20.4629,15011720.0,4.617666348759261e-05,0
20.4662,15011721.0,4.610286626900744e-05,0
20.4694,15011716.0,4.610286626900744e-05,0
20.4727,15011715.0,4.610286626900744e-05,0
20.4794,15011730.0,4.617666348759261e-05,0
20.4827,15011717.0,4.610286626900744e-05,0
20.4858,15011715.0,4.610286626900744e-05,0
20.4891,15011719.0,4.617666348759261e-05,0
20.4924,15011719.0,4.625057883396267e-05,0
20.4957,15011720.0,4.617666348759261e-05,0
20.5023,15011715.0,4.610286626900744e-05,0
20.5055,15011713.0,4.610286626900744e-05,0
20.5087,15011772.0,4.625057883396267e-05,0
20.5125,15011771.0,4.632461249720576e-05,0
20.5163,15011714.0,4.625057883396267e-05,0
20.5196,15011715.0,4.625057883396267e-05,0
20.5229,15011721.0,4.625057883396267e-05,0
20.5262,15011722.0,4.625057883396267e-05,0
20.5327,15011713.0,4.617666348759261e-05,0
20.536,15011721.0,4.625057883396267e-05,0
20.5393,15011722.0,4.632461249720576e-05,0
20.5425,15011717.0,4.617666348759261e-05,0
20.5457,15011715.0,4.610286626900744e-05,0
20.549,15011714.0,4.617666348759261e-05,0
20.5556,15011720.0,4.625057883396267e-05,0
20.5588,15011720.0,4.617666348759261e-05,0
20.5622,15011717.0,4.610286626900744e-05,0
20.5654,15011714.0,4.610286626900744e-05,0
20.5686,15011714.0,4.617666348759261e-05,0
20.572,15011716.0,4.617666348759261e-05,0
20.5784,15011717.0,4.602918698942135e-05,0
20.5817,15011714.0,4.610286626900744e-05,0
20.5849,15011711.0,4.610286626900744e-05,0
20.5881,15011715.0,4.610286626900744e-05,0
20.5914,15011717.0,4.610286626900744e-05,0
20.5946,15011719.0,4.610286626900744e-05,0
20.6012,15011715.0,4.610286626900744e-05,0
20.6045,15011714.0,4.610286626900744e-05,0
20.6077,15011719.0,4.610286626900744e-05,0
20.6111,15011722.0,4.602918698942135e-05,0
20.6143,15011716.0,4.602918698942135e-05,0
20.6175,15011713.0,4.610286626900744e-05,0
20.624,15011717.0,4.610286626900744e-05,0
20.6273,15011718.0,4.602918698942135e-05,0
20.6305,15011718.0,4.595562546035009e-05,0
20.6337,15011715.0,4.595562546035009e-05,0
20.6369,15011712.0,4.595562546035009e-05,0
20.6434,15011721.0,4.595562546035009e-05,0
20.6467,15011721.0,4.58821814936108e-05,0
20.6499,15011717.0,4.595562546035009e-05,0
20.6532,15011718.0,4.602918698942135e-05,0
20.6564,15011718.0,4.602918698942135e-05,0
20.6598,15011715.0,4.595562546035009e-05,0
20.6662,15011720.0,4.595562546035009e-05,0
20.6694,15011715.0,4.595562546035009e-05,0
20.6727,15011720.0,4.602918698942135e-05,0
20.676,15011722.0,4.595562546035009e-05,0
20.6793,15011718.0,4.580885490132121e-05,0
20.6825,15011719.0,4.580885490132121e-05,0
20.689,15011714.0,4.595562546035009e-05,0
20.6923,15011712.0,4.58821814936108e-05,0
20.6955,15011716.0,4.580885490132121e-05,0
20.6987,15011721.0,4.580885490132121e-05,0
20.702,15011720.0,4.58821814936108e-05,0
20.7053,15011719.0,4.602918698942135e-05,0
20.7119,15011717.0,4.58821814936108e-05,0
20.7151,15011721.0,4.580885490132121e-05,0
20.7183,15011723.0,4.58821814936108e-05,0
20.7215,15011719.0,4.58821814936108e-05,0
20.7249,15011716.0,4.58821814936108e-05,0
20.7281,15011717.0,4.58821814936108e-05,0
20.7346,15011724.0,4.58821814936108e-05,0
20.7378,15011722.0,4.58821814936108e-05,0
20.7411,15011715.0,4.595562546035009e-05,0
20.7444,15011719.0,4.602918698942135e-05,0
20.7477,15011724.0,4.595562546035009e-05,0
20.7509,15011726.0,4.58821814936108e-05,0
20.7575,15011721.0,4.602918698942135e-05,0
20.7608,15011719.0,4.595562546035009e-05,0
20.7641,15011722.0,4.58821814936108e-05,0
20.7675,15011726.0,4.595562546035009e-05,0
20.7707,15011721.0,4.602918698942135e-05,0
20.7739,15011717.0,4.602918698942135e-05,0
20.7805,15011720.0,4.595562546035009e-05,0
20.7837,15011720.0,4.58821814936108e-05,0
20.787,15011721.0,4.595562546035009e-05,0
20.7903,15011719.0,4.595562546035009e-05,0
20.7935,15011712.0,4.610286626900744e-05,0
20.7968,15011717.0,4.617666348759261e-05,0
20.8001,15011725.0,4.595562546035009e-05,0
20.8066,15011722.0,4.595562546035009e-05,0
20.8099,15011718.0,4.602918698942135e-05,0
20.8132,15011717.0,4.602918698942135e-05,0
20.8164,15011718.0,4.595562546035009e-05,0
20.8197,15011722.0,4.595562546035009e-05,0
20.8262,15011719.0,4.595562546035009e-05,0
20.8295,15011722.0,4.602918698942135e-05,0
20.8328,15011723.0,4.610286626900744e-05,0
20.836,15011722.0,4.595562546035009e-05,0
20.8393,15011723.0,4.602918698942135e-05,0
20.8427,15011719.0,4.602918698942135e-05,0
20.8459,15011714.0,4.602918698942135e-05,0
20.8524,15011721.0,4.595562546035009e-05,0
20.8556,15011724.0,4.58821814936108e-05,0
20.8589,15011721.0,4.602918698942135e-05,0
20.8622,15011717.0,4.610286626900744e-05,0
20.8655,15011715.0,4.610286626900744e-05,0
20.8687,15011716.0,4.610286626900744e-05,0
20.8753,15011720.0,4.602918698942135e-05,0
20.8785,15011715.0,4.602918698942135e-05,0
20.8817,15011715.0,4.610286626900744e-05,0
20.885,15011716.0,4.602918698942135e-05,0
20.8882,15011718.0,4.595562546035009e-05,0
20.8914,15011725.0,4.602918698942135e-05,0
20.898,15011716.0,4.610286626900744e-05,0
20.9014,15011717.0,4.617666348759261e-05,0
20.9046,15011722.0,4.610286626900744e-05,0
20.9079,15011721.0,4.595562546035009e-05,0
20.9112,15011720.0,4.602918698942135e-05,0
20.9144,15011717.0,4.610286626900744e-05,0
20.9209,15011717.0,4.610286626900744e-05,0
20.9241,15011721.0,4.602918698942135e-05,0
20.9274,15011719.0,4.595562546035009e-05,0
20.9306,15011716.0,4.610286626900744e-05,0
20.9338,15011720.0,4.625057883396267e-05,0
20.9371,15011720.0,4.617666348759261e-05,0
20.9436,15011719.0,4.602918698942135e-05,0
20.9469,15011719.0,4.610286626900744e-05,0
20.9501,15011714.0,4.610286626900744e-05,0
20.9535,15011720.0,4.625057883396267e-05,0
20.9568,15011724.0,4.625057883396267e-05,0
20.96,15011720.0,4.610286626900744e-05,0
20.9665,15011718.0,4.625057883396267e-05,0
20.9697,15011713.0,4.625057883396267e-05,0
20.973,15011714.0,4.625057883396267e-05,0
20.9764,15011720.0,4.617666348759261e-05,0
20.9796,15011720.0,4.610286626900744e-05,0
20.9828,15011719.0,4.610286626900744e-05,0
20.9894,15011719.0,4.625057883396267e-05,0
20.9926,15011714.0,4.610286626900744e-05,0
20.9958,15011716.0,4.617666348759261e-05,0
20.999,15011716.0,4.617666348759261e-05,0
21.0022,15011714.0,4.617666348759261e-05,0
21.0056,15011718.0,4.632461249720576e-05,0
21.0121,15011716.0,4.617666348759261e-05,0
21.0154,15011716.0,4.617666348759261e-05,0
21.0187,15011717.0,4.625057883396267e-05,0
21.0219,15011714.0,4.625057883396267e-05,0
21.0251,15011718.0,4.632461249720576e-05,0
21.0285,15011722.0,4.625057883396267e-05,0
21.0349,15011715.0,4.617666348759261e-05,0
21.0383,15011717.0,4.632461249720576e-05,0
21.0416,15011717.0,4.632461249720576e-05,0
21.0448,15011716.0,4.625057883396267e-05,0
21.0481,15011718.0,4.625057883396267e-05,0
21.0514,15011716.0,4.625057883396267e-05,0
21.0578,15011714.0,4.625057883396267e-05,0
21.0611,15011715.0,4.625057883396267e-05,0
21.0644,15011718.0,4.625057883396267e-05,0
21.0676,15011717.0,4.625057883396267e-05,0
21.0709,15011713.0,4.632461249720576e-05,0
21.0742,15011711.0,4.639876466671254e-05,0
21.0807,15011718.0,4.625057883396267e-05,0
21.084,15011717.0,4.625057883396267e-05,0
21.0872,15011716.0,4.625057883396267e-05,0
21.0905,15011716.0,4.632461249720576e-05,0
21.0937,15011715.0,4.632461249720576e-05,0
21.1003,15011715.0,4.617666348759261e-05,0
21.1035,15011715.0,4.625057883396267e-05,0
21.1067,15011711.0,4.632461249720576e-05,0
21.11,15011716.0,4.639876466671254e-05,0
21.1133,15011719.0,4.632461249720576e-05,0
21.1166,15011717.0,4.625057883396267e-05,0
21.1199,15011716.0,4.632461249720576e-05,0
21.1264,15011714.0,4.639876466671254e-05,0
21.1296,15011715.0,4.632461249720576e-05,0
21.1329,15011718.0,4.625057883396267e-05,0
21.1362,15011717.0,4.632461249720576e-05,0
21.1394,15011714.0,4.632461249720576e-05,0
21.1427,15011714.0,4.632461249720576e-05,0
21.1492,15011716.0,4.625057883396267e-05,0
21.1525,15011714.0,4.632461249720576e-05,0
21.1558,15011714.0,4.632461249720576e-05,0
21.159,15011711.0,4.639876466671254e-05,0
21.1622,15011712.0,4.647303553217701e-05,0
21.1688,15011718.0,4.625057883396267e-05,0
21.172,15011716.0,4.632461249720576e-05,0
21.1753,15011717.0,4.647303553217701e-05,0
21.1785,15011715.0,4.639876466671254e-05,0
21.1818,15011712.0,4.617666348759261e-05,0
21.1851,15011715.0,4.617666348759261e-05,0
21.1915,15011712.0,4.639876466671254e-05,0
21.1947,15011713.0,4.639876466671254e-05,0
21.1981,15011717.0,4.632461249720576e-05,0
21.2013,15011714.0,4.625057883396267e-05,0
21.2046,15011714.0,4.632461249720576e-05,0
21.2079,15011720.0,4.647303553217701e-05,0
21.2112,15011718.0,4.647303553217701e-05,0
21.2177,15011716.0,4.625057883396267e-05,0
21.2209,15011717.0,4.625057883396267e-05,0
21.2242,15011712.0,4.639876466671254e-05,0
21.2275,15011718.0,4.654742528359661e-05,0
21.2308,15011721.0,4.639876466671254e-05,0
21.2342,15011716.0,4.625057883396267e-05,0
21.2406,15011717.0,4.647303553217701e-05,0
21.2439,15011712.0,4.647303553217701e-05,0
21.2472,15011709.0,4.647303553217701e-05,0
21.2505,15011716.0,4.625057883396267e-05,0
21.2537,15011717.0,4.617666348759261e-05,0
21.2569,15011714.0,4.632461249720576e-05,0
21.2635,15011713.0,4.647303553217701e-05,0
21.2667,15011708.0,4.632461249720576e-05,0
21.27,15011714.0,4.617666348759261e-05,0
21.2732,15011715.0,4.610286626900744e-05,0
21.2764,15011711.0,4.625057883396267e-05,0
21.2797,15011766.0,4.654742528359661e-05,0
21.2835,15011771.0,4.647303553217701e-05,0
21.2904,15011708.0,4.647303553217701e-05,0
21.2937,15011713.0,4.654742528359661e-05,0
21.2971,15011719.0,4.632461249720576e-05,0
21.3004,15011715.0,4.610286626900744e-05,0
21.3037,15011715.0,4.625057883396267e-05,0
21.3069,15011722.0,4.647303553217701e-05,0
21.3102,15011716.0,4.654742528359661e-05,0
21.3168,15011715.0,4.610286626900744e-05,0
21.3199,15011717.0,4.617666348759261e-05,0
21.3231,15011711.0,4.639876466671254e-05,0
21.3264,15011765.0,4.662193411127311e-05,0
21.3302,15011771.0,4.647303553217701e-05,0
21.3339,15011717.0,4.632461249720576e-05,0
21.3371,15011710.0,4.647303553217701e-05,0
21.3438,15011722.0,4.639876466671254e-05,0
21.3471,15011712.0,4.617666348759261e-05,0
21.3503,15011713.0,4.625057883396267e-05,0
21.3535,15011725.0,4.654742528359661e-05,0
21.3568,15011716.0,4.669656220581276e-05,0
21.3602,15011705.0,4.647303553217701e-05,0
21.3667,15011717.0,4.617666348759261e-05,0
21.3699,15011711.0,4.639876466671254e-05,0
21.3732,15011765.0,4.662193411127311e-05,0
21.3769,15011771.0,4.647303553217701e-05,0
21.3807,15011718.0,4.639876466671254e-05,0
21.3839,15011710.0,4.662193411127311e-05,0
21.3873,15011728.0,4.669656220581276e-05,0
21.3907,15011736.0,4.639876466671254e-05,0
21.394,15011715.0,4.617666348759261e-05,0
21.3972,15011713.0,4.639876466671254e-05,0
21.4005,15011767.0,4.662193411127311e-05,0
21.408,15011715.0,4.632461249720576e-05,0
21.4112,15011709.0,4.654742528359661e-05,0
21.4145,15011764.0,4.669656220581276e-05,0
21.4182,15011769.0,4.647303553217701e-05,0
21.422,15011718.0,4.639876466671254e-05,0
21.4252,15011709.0,4.669656220581276e-05,0
21.4286,15011712.0,4.669656220581276e-05,0
21.4353,15011714.0,4.625057883396267e-05,0
21.4384,15011712.0,4.639876466671254e-05,0
21.4417,15011770.0,4.662193411127311e-05,0
21.4455,15011773.0,4.639876466671254e-05,0
21.4493,15011716.0,4.625057883396267e-05,0
21.4525,15011709.0,4.654742528359661e-05,0
21.4557,15011764.0,4.669656220581276e-05,0
21.4596,15011771.0,4.654742528359661e-05,0
21.4633,15011717.0,4.647303553217701e-05,0
21.4665,15011708.0,4.669656220581276e-05,0
21.4733,15011721.0,4.647303553217701e-05,0
21.4765,15011713.0,4.632461249720576e-05,0
21.4797,15011712.0,4.647303553217701e-05,0
21.483,15011718.0,4.662193411127311e-05,0
21.4863,15011713.0,4.669656220581276e-05,0
21.4896,15011707.0,4.654742528359661e-05,0
21.4961,15011714.0,4.632461249720576e-05,0
21.4993,15011709.0,4.647303553217701e-05,0
21.5025,15011725.0,4.662193411127311e-05,0
21.5059,15011725.0,4.662193411127311e-05,0
21.5093,15011708.0,4.639876466671254e-05,0
21.5124,15011711.0,4.632461249720576e-05,0
21.5189,15011708.0,4.669656220581276e-05,0
21.5222,15011714.0,4.677130975812698e-05,0
21.5255,15011719.0,4.654742528359661e-05,0
21.5288,15011713.0,4.639876466671254e-05,0
21.532,15011712.0,4.647303553217701e-05,0
21.5353,15011769.0,4.669656220581276e-05,0
21.5392,15011771.0,4.662193411127311e-05,0
21.543,15011714.0,4.647303553217701e-05,0
21.5462,15011711.0,4.662193411127311e-05,0
21.5528,15011720.0,4.669656220581276e-05,0
21.5561,15011712.0,4.647303553217701e-05,0
21.5593,15011712.0,4.647303553217701e-05,0
21.5625,15011717.0,4.662193411127311e-05,0
21.5658,15011712.0,4.677130975812698e-05,0
21.5692,15011709.0,4.669656220581276e-05,0
21.5756,15011713.0,4.647303553217701e-05,0
21.5788,15011710.0,4.669656220581276e-05,0
21.5821,15011714.0,4.677130975812698e-05,0
21.5855,15011713.0,4.669656220581276e-05,0
21.5888,15011711.0,4.662193411127311e-05,0
21.5921,15011715.0,4.654742528359661e-05,0
21.5986,15011712.0,4.684617695943272e-05,0
21.6018,15011711.0,4.677130975812698e-05,0
21.6051,15011715.0,4.662193411127311e-05,0
21.6084,15011711.0,4.654742528359661e-05,0
21.6116,15011710.0,4.662193411127311e-05,0
21.6148,15011714.0,4.677130975812698e-05,0
21.6214,15011709.0,4.669656220581276e-05,0
21.6246,15011711.0,4.662193411127311e-05,0
21.6278,15011713.0,4.669656220581276e-05,0
21.631,15011709.0,4.677130975812698e-05,0
21.6343,15011712.0,4.684617695943272e-05,0
21.6376,15011713.0,4.684617695943272e-05,0
21.6441,15011710.0,4.662193411127311e-05,0
21.6473,15011713.0,4.669656220581276e-05,0
21.6506,15011709.0,4.677130975812698e-05,0
21.6539,15011712.0,4.684617695943272e-05,0
21.6572,15011716.0,4.677130975812698e-05,0
21.6604,15011714.0,4.677130975812698e-05,0
21.6669,15011712.0,4.684617695943272e-05,0
21.6702,15011710.0,4.684617695943272e-05,0
21.6735,15011708.0,4.677130975812698e-05,0
21.6767,15011712.0,4.669656220581276e-05,0
21.6799,15011713.0,4.677130975812698e-05,0
