Relative_time,Resonance_Frequency,Dissipation,target
7.1092,15134327.0,2.266289640170322e-05,0
7.1149,15134327.0,2.266289640170322e-05,0
7.1207,15134327.0,2.266289640170322e-05,0
7.1264,15134327.0,2.266289640170322e-05,0
7.1322,15134327.0,2.266289640170322e-05,0
7.138,15134327.0,2.266289640170322e-05,0
7.1437,15134327.0,2.269917307720906e-05,0
7.1496,15134327.0,2.269917307720906e-05,0
7.1554,15134327.0,2.269917307720906e-05,0
7.1611,15134327.0,2.269917307720906e-05,0
7.167,15134327.0,2.266289640170322e-05,0
7.1728,15134327.0,2.266289640170322e-05,0
7.1785,15134327.0,2.266289640170322e-05,0
7.1843,15134327.0,2.266289640170322e-05,0
7.1901,15134327.0,2.269917307720906e-05,0
7.1958,15134327.0,2.269917307720906e-05,0
7.2073,15134327.0,2.266289640170322e-05,0
7.2131,15134327.0,2.266289640170322e-05,0
7.2189,15134327.0,2.266289640170322e-05,0
7.2246,15134327.0,2.266289640170322e-05,0
7.2304,15134327.0,2.266289640170322e-05,0
7.2361,15134327.0,2.266289640170322e-05,0
7.242,15134327.0,2.262667770175366e-05,0
7.2479,15134327.0,2.262667770175366e-05,0
7.2537,15134327.0,2.262667770175366e-05,0
7.2593,15134327.0,2.262667770175366e-05,0
7.2651,15134327.0,2.266289640170322e-05,0
7.271,15134327.0,2.266289640170322e-05,0
7.2767,15134327.0,2.262667770175366e-05,0
7.2825,15134327.0,2.262667770175366e-05,0
7.2882,15134327.0,2.266289640170322e-05,0
7.294,15134327.0,2.266289640170322e-05,0
7.2998,15134328.0,2.262667770175366e-05,0
7.3055,15134327.0,2.262667770175366e-05,0
7.3114,15134327.0,2.266289640170322e-05,0
7.3172,15134327.0,2.266289640170322e-05,0
7.3229,15134328.0,2.262667770175366e-05,0
7.3287,15134326.0,2.262667770175366e-05,0
7.3344,15134326.0,2.266289640170322e-05,0
7.3403,15134327.0,2.266289640170322e-05,0
7.3517,15134328.0,2.266289640170322e-05,0
7.3575,15134327.0,2.262667770175366e-05,0
7.3632,15134328.0,2.262667770175366e-05,0
7.369,15134327.0,2.266289640170322e-05,0
7.3748,15134327.0,2.269917307720906e-05,0
7.3805,15134327.0,2.269917307720906e-05,0
7.3864,15134327.0,2.266289640170322e-05,0
7.3922,15134327.0,2.266289640170322e-05,0
7.3979,15134327.0,2.269917307720906e-05,0
7.4038,15134328.0,2.269917307720906e-05,0
7.4096,15134328.0,2.269917307720906e-05,0
7.4153,15134328.0,2.266289640170322e-05,0
7.4211,15134327.0,2.262667770175366e-05,0
7.4269,15134327.0,2.266289640170322e-05,0
7.4327,15134328.0,2.266289640170322e-05,0
7.4385,15134328.0,2.266289640170322e-05,0
7.4443,15134327.0,2.266289640170322e-05,0
7.45,15134327.0,2.266289640170322e-05,0
7.4558,15134328.0,2.269917307720906e-05,0
7.4617,15134328.0,2.269917307720906e-05,0
7.4674,15134328.0,2.269917307720906e-05,0
7.4732,15134328.0,2.269917307720906e-05,0
7.4791,15134328.0,2.269917307720906e-05,0
7.4848,15134328.0,2.269917307720906e-05,0
7.4905,15134328.0,2.269917307720906e-05,0
7.4962,15134328.0,2.269917307720906e-05,0
7.5078,15134327.0,2.269917307720906e-05,0
7.5136,15134328.0,2.269917307720906e-05,0
7.5194,15134328.0,2.269917307720906e-05,0
7.5252,15134328.0,2.269917307720906e-05,0
7.531,15134328.0,2.269917307720906e-05,0
7.5368,15134328.0,2.269917307720906e-05,0
7.5426,15134328.0,2.269917307720906e-05,0
7.5485,15134328.0,2.266289640170322e-05,0
7.5542,15134328.0,2.266289640170322e-05,0
7.56,15134328.0,2.266289640170322e-05,0
7.5657,15134328.0,2.266289640170322e-05,0
7.5715,15134328.0,2.269917307720906e-05,0
7.5774,15134328.0,2.269917307720906e-05,0
7.5831,15134328.0,2.266289640170322e-05,0
7.5889,15134328.0,2.266289640170322e-05,0
7.5947,15134328.0,2.266289640170322e-05,0
7.6004,15134328.0,2.266289640170322e-05,0
7.6062,15134328.0,2.266289640170322e-05,0
7.6119,15134328.0,2.269917307720906e-05,0
7.6177,15134328.0,2.269917307720906e-05,0
7.6235,15134328.0,2.266289640170322e-05,0
7.6294,15134328.0,2.266289640170322e-05,0
7.6351,15134328.0,2.266289640170322e-05,0
7.6409,15134328.0,2.266289640170322e-05,0
7.6466,15134328.0,2.266289640170322e-05,0
7.6524,15134328.0,2.269917307720906e-05,0
7.6639,15134328.0,2.269917307720906e-05,0
7.6698,15134328.0,2.266289640170322e-05,0
7.6756,15134328.0,2.266289640170322e-05,0
7.6813,15134328.0,2.266289640170322e-05,0
7.6872,15134328.0,2.269917307720906e-05,0
7.693,15134328.0,2.269917307720906e-05,0
7.6987,15134328.0,2.266289640170322e-05,0
7.7045,15134328.0,2.266289640170322e-05,0
7.7102,15134329.0,2.269917307720906e-05,0
7.716,15134328.0,2.269917307720906e-05,0
7.7218,15134328.0,2.266289640170322e-05,0
7.7275,15134328.0,2.266289640170322e-05,0
7.7333,15134328.0,2.262667770175366e-05,0
7.7392,15134328.0,2.262667770175366e-05,0
7.7451,15134328.0,2.266289640170322e-05,0
7.7508,15134329.0,2.262667770175366e-05,0
7.7566,15134329.0,2.266289640170322e-05,0
7.7623,15134328.0,2.269917307720906e-05,0
7.7681,15134328.0,2.269917307720906e-05,0
7.7739,15134328.0,2.269917307720906e-05,0
7.7796,15134328.0,2.269917307720906e-05,0
7.7854,15134328.0,2.269917307720906e-05,0
7.7911,15134328.0,2.266289640170322e-05,0
7.797,15134328.0,2.266289640170322e-05,0
7.8028,15134328.0,2.266289640170322e-05,0
7.8086,15134328.0,2.266289640170322e-05,0
7.8202,15134327.0,2.269917307720906e-05,0
7.826,15134328.0,2.269917307720906e-05,0
7.8317,15134328.0,2.269917307720906e-05,0
7.8375,15134328.0,2.269917307720906e-05,0
7.8432,15134328.0,2.269917307720906e-05,0
7.849,15134328.0,2.266289640170322e-05,0
7.8549,15134328.0,2.266289640170322e-05,0
7.8606,15134328.0,2.269917307720906e-05,0
7.8664,15134328.0,2.269917307720906e-05,0
7.8722,15134328.0,2.266289640170322e-05,0
7.8779,15134327.0,2.266289640170322e-05,0
7.8838,15134327.0,2.266289640170322e-05,0
7.8896,15134327.0,2.266289640170322e-05,0
7.8953,15134328.0,2.266289640170322e-05,0
7.9011,15134327.0,2.266289640170322e-05,0
7.9069,15134327.0,2.269917307720906e-05,0
7.9127,15134328.0,2.269917307720906e-05,0
7.9186,15134328.0,2.269917307720906e-05,0
7.9244,15134327.0,2.269917307720906e-05,0
7.9302,15134327.0,2.266289640170322e-05,0
7.9359,15134327.0,2.266289640170322e-05,0
7.9417,15134327.0,2.269917307720906e-05,0
7.9476,15134328.0,2.269917307720906e-05,0
7.9533,15134327.0,2.269917307720906e-05,0
7.9591,15134327.0,2.269917307720906e-05,0
7.9648,15134327.0,2.266289640170322e-05,0
7.9762,15134328.0,2.269917307720906e-05,0
7.9821,15134327.0,2.269917307720906e-05,0
7.9879,15134327.0,2.269917307720906e-05,0
7.9936,15134327.0,2.269917307720906e-05,0
7.9995,15134327.0,2.269917307720906e-05,0
8.0053,15134327.0,2.269917307720906e-05,0
8.011,15134327.0,2.269917307720906e-05,0
8.0168,15134327.0,2.269917307720906e-05,0
8.0226,15134327.0,2.269917307720906e-05,0
8.0283,15134327.0,2.269917307720906e-05,0
8.0341,15134327.0,2.269917307720906e-05,0
8.04,15134327.0,2.269917307720906e-05,0
8.0459,15134327.0,2.266289640170322e-05,0
8.0516,15134327.0,2.266289640170322e-05,0
8.0574,15134327.0,2.269917307720906e-05,0
8.0631,15134327.0,2.269917307720906e-05,0
8.0689,15134327.0,2.266289640170322e-05,0
8.0747,15134327.0,2.266289640170322e-05,0
8.0804,15134327.0,2.269917307720906e-05,0
8.0862,15134327.0,2.269917307720906e-05,0
8.0919,15134327.0,2.269917307720906e-05,0
8.0977,15134327.0,2.269917307720906e-05,0
8.1035,15134327.0,2.269917307720906e-05,0
8.1094,15134327.0,2.269917307720906e-05,0
8.1151,15134327.0,2.269917307720906e-05,0
8.1266,15134327.0,2.269917307720906e-05,0
8.1324,15134329.0,2.269917307720906e-05,0
8.1383,15134329.0,2.269917307720906e-05,0
8.144,15134327.0,2.269917307720906e-05,0
8.1498,15134327.0,2.269917307720906e-05,0
8.1556,15134327.0,2.269917307720906e-05,0
8.1613,15134327.0,2.269917307720906e-05,0
8.1671,15134327.0,2.269917307720906e-05,0
8.1728,15134326.0,2.269917307720906e-05,0
8.1787,15134326.0,2.269917307720906e-05,0
8.1845,15134327.0,2.269917307720906e-05,0
8.1902,15134327.0,2.269917307720906e-05,0
8.1961,15134326.0,2.269917307720906e-05,0
8.2019,15134326.0,2.269917307720906e-05,0
8.2077,15134327.0,2.269917307720906e-05,0
8.2134,15134327.0,2.269917307720906e-05,0
8.2192,15134327.0,2.269917307720906e-05,0
8.2249,15134327.0,2.269917307720906e-05,0
8.2307,15134327.0,2.266289640170322e-05,0
8.2365,15134326.0,2.266289640170322e-05,0
8.2422,15134326.0,2.269917307720906e-05,0
8.2481,15134327.0,2.269917307720906e-05,0
8.2539,15134327.0,2.269917307720906e-05,0
8.2596,15134327.0,2.269917307720906e-05,0
8.2654,15134326.0,2.269917307720906e-05,0
8.2711,15134327.0,2.269917307720906e-05,0
8.2828,15134326.0,2.266289640170322e-05,0
8.2886,15134326.0,2.269917307720906e-05,0
8.2943,15134326.0,2.269917307720906e-05,0
8.3001,15134326.0,2.269917307720906e-05,0
8.3058,15134326.0,2.269917307720906e-05,0
8.3116,15134326.0,2.269917307720906e-05,0
8.3174,15134326.0,2.269917307720906e-05,0
8.3231,15134326.0,2.269917307720906e-05,0
8.329,15134326.0,2.269917307720906e-05,0
8.3348,15134326.0,2.269917307720906e-05,0
8.3405,15134326.0,2.269917307720906e-05,0
8.3464,15134326.0,2.269917307720906e-05,0
8.3522,15134326.0,2.266289640170322e-05,0
8.3579,15134326.0,2.266289640170322e-05,0
8.3637,15134326.0,2.269917307720906e-05,0
8.3694,15134326.0,2.269917307720906e-05,0
8.3752,15134326.0,2.269917307720906e-05,0
8.381,15134326.0,2.269917307720906e-05,0
8.3867,15134326.0,2.269917307720906e-05,0
8.3925,15134326.0,2.269917307720906e-05,0
8.3984,15134326.0,2.269917307720906e-05,0
8.4041,15134326.0,2.269917307720906e-05,0
8.4099,15134326.0,2.269917307720906e-05,0
8.4157,15134326.0,2.269917307720906e-05,0
8.4214,15134326.0,2.269917307720906e-05,0
8.4331,15134325.0,2.269917307720906e-05,0
8.4388,15134326.0,2.269917307720906e-05,0
8.4446,15134326.0,2.269917307720906e-05,0
8.4503,15134326.0,2.269917307720906e-05,0
8.4561,15134326.0,2.269917307720906e-05,0
8.4619,15134326.0,2.269917307720906e-05,0
8.4678,15134326.0,2.269917307720906e-05,0
8.4735,15134326.0,2.269917307720906e-05,0
8.4793,15134326.0,2.269917307720906e-05,0
8.485,15134326.0,2.269917307720906e-05,0
8.4908,15134326.0,2.266289640170322e-05,0
8.4967,15134326.0,2.262667770175366e-05,0
8.5024,15134326.0,2.266289640170322e-05,0
8.5082,15134326.0,2.266289640170322e-05,0
8.514,15134326.0,2.266289640170322e-05,0
8.5197,15134326.0,2.266289640170322e-05,0
8.5255,15134326.0,2.266289640170322e-05,0
8.5312,15134326.0,2.269917307720906e-05,0
8.5371,15134326.0,2.269917307720906e-05,0
8.5429,15134326.0,2.269917307720906e-05,0
8.5486,15134326.0,2.269917307720906e-05,0
8.5545,15134326.0,2.269917307720906e-05,0
8.5603,15134326.0,2.269917307720906e-05,0
8.5661,15134326.0,2.266289640170322e-05,0
8.5718,15134326.0,2.266289640170322e-05,0
8.5776,15134326.0,2.269917307720906e-05,0
8.5891,15134327.0,2.269917307720906e-05,0
8.5949,15134326.0,2.269917307720906e-05,0
8.6006,15134326.0,2.269917307720906e-05,0
8.6064,15134326.0,2.273550782107305e-05,0
8.6121,15134326.0,2.273550782107305e-05,0
8.618,15134326.0,2.269917307720906e-05,0
8.6238,15134326.0,2.269917307720906e-05,0
8.6295,15134326.0,2.273550782107305e-05,0
8.6354,15134326.0,2.273550782107305e-05,0
8.6412,15134326.0,2.269917307720906e-05,0
8.647,15134326.0,2.269917307720906e-05,0
8.6527,15134326.0,2.269917307720906e-05,0
8.6585,15134326.0,2.269917307720906e-05,0
8.6642,15134326.0,2.269917307720906e-05,0
8.67,15134326.0,2.269917307720906e-05,0
8.6759,15134326.0,2.269917307720906e-05,0
8.6816,15134326.0,2.269917307720906e-05,0
8.6874,15134326.0,2.269917307720906e-05,0
8.6932,15134326.0,2.269917307720906e-05,0
8.6989,15134326.0,2.269917307720906e-05,0
8.7048,15134326.0,2.269917307720906e-05,0
8.7106,15134326.0,2.273550782107305e-05,0
8.7163,15134326.0,2.273550782107305e-05,0
8.7221,15134326.0,2.269917307720906e-05,0
8.7278,15134326.0,2.269917307720906e-05,0
8.7336,15134326.0,2.273550782107305e-05,0
8.7453,15134325.0,2.269917307720906e-05,0
8.751,15134326.0,2.269917307720906e-05,0
8.7568,15134326.0,2.269917307720906e-05,0
8.7625,15134326.0,2.269917307720906e-05,0
8.7683,15134326.0,2.269917307720906e-05,0
8.7742,15134326.0,2.269917307720906e-05,0
8.7799,15134326.0,2.269917307720906e-05,0
8.7857,15134326.0,2.269917307720906e-05,0
8.7915,15134326.0,2.269917307720906e-05,0
8.7972,15134326.0,2.266289640170322e-05,0
8.8031,15134326.0,2.266289640170322e-05,0
8.8089,15134326.0,2.269917307720906e-05,0
8.8146,15134326.0,2.269917307720906e-05,0
8.8204,15134326.0,2.269917307720906e-05,0
8.8262,15134326.0,2.269917307720906e-05,0
8.832,15134326.0,2.269917307720906e-05,0
8.8378,15134326.0,2.269917307720906e-05,0
8.8436,15134326.0,2.269917307720906e-05,0
8.8493,15134326.0,2.269917307720906e-05,0
8.8551,15134326.0,2.269917307720906e-05,0
8.861,15134326.0,2.269917307720906e-05,0
8.8667,15134326.0,2.269917307720906e-05,0
8.8725,15134326.0,2.273550782107305e-05,0
8.8782,15134326.0,2.273550782107305e-05,0
8.884,15134326.0,2.269917307720906e-05,0
8.8898,15134326.0,2.269917307720906e-05,0
8.9014,15134326.0,2.269917307720906e-05,0
8.9072,15134326.0,2.269917307720906e-05,0
8.9129,15134327.0,2.269917307720906e-05,0
8.9187,15134326.0,2.269917307720906e-05,0
8.9245,15134326.0,2.269917307720906e-05,0
8.9302,15134326.0,2.273550782107305e-05,0
8.936,15134323.0,2.273550782107305e-05,0
8.9417,15134324.0,2.269917307720906e-05,0
8.9475,15134326.0,2.269917307720906e-05,0
8.9534,15134326.0,2.269917307720906e-05,0
8.9591,15134326.0,2.269917307720906e-05,0
8.9648,15134326.0,2.269917307720906e-05,0
8.9705,15134327.0,2.269917307720906e-05,0
8.9764,15134326.0,2.269917307720906e-05,0
8.9822,15134326.0,2.269917307720906e-05,0
8.9879,15134326.0,2.273550782107305e-05,0
8.9938,15134326.0,2.273550782107305e-05,0
8.9996,15134326.0,2.273550782107305e-05,0
9.0054,15134326.0,2.273550782107305e-05,0
9.0111,15134327.0,2.269917307720906e-05,0
9.0169,15134327.0,2.269917307720906e-05,0
9.0226,15134327.0,2.269917307720906e-05,0
9.0284,15134327.0,2.269917307720906e-05,0
9.0343,15134327.0,2.269917307720906e-05,0
9.04,15134327.0,2.269917307720906e-05,0
9.0516,15134327.0,2.273550782107305e-05,0
9.0573,15134327.0,2.269917307720906e-05,0
9.0631,15134327.0,2.269917307720906e-05,0
9.0688,15134327.0,2.269917307720906e-05,0
9.0747,15134327.0,2.269917307720906e-05,0
9.0805,15134327.0,2.273550782107305e-05,0
9.0862,15134327.0,2.273550782107305e-05,0
9.0921,15134327.0,2.273550782107305e-05,0
9.0979,15134327.0,2.273550782107305e-05,0
9.1037,15134328.0,2.269917307720906e-05,0
9.1094,15134328.0,2.269917307720906e-05,0
9.1152,15134328.0,2.269917307720906e-05,0
9.1211,15134328.0,2.269917307720906e-05,0
9.1268,15134327.0,2.269917307720906e-05,0
9.1326,15134327.0,2.269917307720906e-05,0
9.1385,15134328.0,2.273550782107305e-05,0
9.1442,15134328.0,2.277190072624573e-05,0
9.15,15134328.0,2.273550782107305e-05,0
9.1559,15134328.0,2.269917307720906e-05,0
9.1616,15134327.0,2.269917307720906e-05,0
9.1674,15134327.0,2.269917307720906e-05,0
9.1732,15134327.0,2.269917307720906e-05,0
9.1789,15134327.0,2.269917307720906e-05,0
9.1847,15134328.0,2.269917307720906e-05,0
9.1904,15134328.0,2.269917307720906e-05,0
9.1962,15134328.0,2.273550782107305e-05,0
9.2077,15134327.0,2.273550782107305e-05,0
9.2135,15134328.0,2.273550782107305e-05,0
9.2194,15134327.0,2.273550782107305e-05,0
9.2251,15134327.0,2.269917307720906e-05,0
9.2309,15134327.0,2.269917307720906e-05,0
9.2368,15134328.0,2.273550782107305e-05,0
9.2425,15134328.0,2.273550782107305e-05,0
9.2483,15134328.0,2.269917307720906e-05,0
9.2541,15134328.0,2.273550782107305e-05,0
9.2598,15134328.0,2.273550782107305e-05,0
9.2657,15134328.0,2.269917307720906e-05,0
9.2716,15134327.0,2.269917307720906e-05,0
9.2774,15134327.0,2.269917307720906e-05,0
9.2831,15134327.0,2.269917307720906e-05,0
9.2889,15134327.0,2.269917307720906e-05,0
9.2946,15134328.0,2.269917307720906e-05,0
9.3004,15134327.0,2.273550782107305e-05,0
9.3062,15134327.0,2.277190072624573e-05,0
9.312,15134328.0,2.273550782107305e-05,0
9.3178,15134328.0,2.273550782107305e-05,0
9.3236,15134328.0,2.273550782107305e-05,0
9.3294,15134328.0,2.273550782107305e-05,0
9.3352,15134328.0,2.277190072624573e-05,0
9.341,15134327.0,2.266289640170322e-05,0
9.3467,15134327.0,2.266289640170322e-05,0
9.3525,15134327.0,2.273550782107305e-05,0
9.3582,15134328.0,2.269917307720906e-05,0
9.3698,15134328.0,2.269917307720906e-05,0
9.3755,15134328.0,2.269917307720906e-05,0
9.3814,15134328.0,2.269917307720906e-05,0
9.3873,15134327.0,2.269917307720906e-05,0
9.3931,15134328.0,2.269917307720906e-05,0
9.3988,15134328.0,2.269917307720906e-05,0
9.4047,15134327.0,2.273550782107305e-05,0
9.4105,15134327.0,2.273550782107305e-05,0
9.4162,15134328.0,2.269917307720906e-05,0
9.422,15134327.0,2.269917307720906e-05,0
9.4278,15134327.0,2.273550782107305e-05,0
9.4336,15134327.0,2.273550782107305e-05,0
9.4394,15134327.0,2.269917307720906e-05,0
9.4452,15134327.0,2.269917307720906e-05,0
9.4509,15134327.0,2.269917307720906e-05,0
9.4567,15134328.0,2.269917307720906e-05,0
9.4626,15134328.0,2.269917307720906e-05,0
9.4683,15134328.0,2.273550782107305e-05,0
9.4741,15134328.0,2.273550782107305e-05,0
9.48,15134328.0,2.273550782107305e-05,0
9.4857,15134328.0,2.277190072624573e-05,0
9.4915,15134327.0,2.273550782107305e-05,0
9.4973,15134327.0,2.269917307720906e-05,0
9.503,15134328.0,2.269917307720906e-05,0
9.5088,15134328.0,2.273550782107305e-05,0
9.5145,15134327.0,2.273550782107305e-05,0
9.5261,15134328.0,2.273550782107305e-05,0
9.5318,15134327.0,2.277190072624573e-05,0
9.5376,15134328.0,2.277190072624573e-05,0
9.5435,15134328.0,2.277190072624573e-05,0
9.5494,15134325.0,2.277190072624573e-05,0
9.5551,15134318.0,2.299148476876735e-05,0
9.5609,15134313.0,2.328756074392889e-05,0
9.5668,15134307.0,2.332483732453251e-05,0
9.5725,15134300.0,2.343702546203084e-05,1
9.5783,15134290.0,2.343702546203084e-05,0
9.5842,15134280.0,2.332483732453251e-05,0
9.5901,15134270.0,2.336217357405023e-05,0
9.5958,15134261.0,2.347454129197761e-05,0
9.6016,15134251.0,2.351211717380678e-05,0
9.6075,15134238.0,2.343702546203084e-05,0
9.6134,15134225.0,2.343702546203084e-05,0
9.6191,15134214.0,2.362520609261339e-05,0
9.6249,15134200.0,2.366302314476723e-05,0
9.6308,15134188.0,2.354975320364386e-05,0
9.6366,15134181.0,2.351211717380678e-05,2
9.6424,15134175.0,2.362520609261339e-05,0
9.6482,15134170.0,2.37388389481256e-05,0
9.6541,15134169.0,2.385301835657796e-05,0
9.6599,15134166.0,2.396774694678868e-05,0
9.6658,15134163.0,2.396774694678868e-05,0
9.6717,15134161.0,2.404453907847634e-05,0
9.6775,15134160.0,2.412157725045732e-05,0
9.6832,15134158.0,2.412157725045732e-05,0
9.6891,15134157.0,2.423759755909219e-05,0
9.695,15134156.0,2.439315982370518e-05,0
9.7009,15134155.0,2.443220614540217e-05,0
9.7068,15134153.0,2.443220614540217e-05,0
9.7127,15134152.0,2.447131496885164e-05,0
9.7186,15134150.0,2.454972052135644e-05,0
9.7301,15134148.0,2.458901745098655e-05,0
9.736,15134148.0,2.470728606021017e-05,0
9.7419,15134146.0,2.486586288955955e-05,0
9.7478,15134145.0,2.490566587075084e-05,0
9.7536,15134143.0,2.498546307394902e-05,0
9.7597,15134142.0,2.506551594562326e-05,0
9.7657,15134139.0,2.522639197364904e-05,0
9.7716,15134138.0,2.526677205656473e-05,0
9.7774,15134139.0,2.51458253049297e-05,0
9.7833,15134138.0,2.526677205656473e-05,0
9.7894,15134128.0,2.575640442488854e-05,0
9.7954,15134125.0,2.608808602933685e-05,0
9.8014,15134128.0,2.604639336378313e-05,0
9.8074,15134127.0,2.608808602933685e-05,0
9.8133,15134128.0,2.604639336378313e-05,0
9.8192,15134126.0,2.592171472805926e-05,0
9.8251,15134122.0,2.617167168059942e-05,0
9.8311,15134122.0,2.633964726091078e-05,0
9.8372,15134120.0,2.650870094566748e-05,0
9.8432,15134119.0,2.655113363058303e-05,0
9.8491,15134119.0,2.642403890880146e-05,0
9.855,15134119.0,2.64663360745325e-05,0
9.861,15134119.0,2.64663360745325e-05,0
9.8672,15134116.0,2.64663360745325e-05,0
9.8732,15134114.0,2.642403890880146e-05,0
9.8791,15134116.0,2.659363423782914e-05,0
9.8851,15134114.0,2.680715992044892e-05,0
9.8911,15134114.0,2.667883965438242e-05,0
9.8971,15134115.0,2.655113363058303e-05,0
9.9033,15134113.0,2.663620287612968e-05,0
9.9093,15134110.0,2.667883965438242e-05,0
9.9152,15134112.0,2.672154468165959e-05,0
9.9212,15134112.0,2.680715992044892e-05,0
9.9273,15134110.0,2.685007035097948e-05,0
9.9334,15134109.0,2.685007035097948e-05,0
9.9392,15134108.0,2.672154468165959e-05,0
9.9453,15134107.0,2.659363423782914e-05,0
9.9514,15134107.0,2.655113363058303e-05,0
9.9574,15134105.0,2.693609738317374e-05,0
9.9634,15134106.0,2.706565501115829e-05,0
9.9694,15134108.0,2.685007035097948e-05,0
9.9755,15134105.0,2.710897921680211e-05,0
9.9815,15134103.0,2.710897921680211e-05,0
9.9875,15134102.0,2.685007035097948e-05,0
9.9936,15134103.0,2.68930494685718e-05,0
9.9997,15134103.0,2.697921420490927e-05,0
10.0057,15134102.0,2.723936837431255e-05,0
10.0117,15134103.0,2.728297064429532e-05,0
10.0177,15134102.0,2.723936837431255e-05,0
10.0238,15134101.0,2.741419666827216e-05,0
10.0299,15134097.0,2.74580787872723e-05,0
10.036,15134094.0,2.723936837431255e-05,0
10.0422,15134097.0,2.732664270877265e-05,0
10.0482,15134099.0,2.759014704890972e-05,0
10.0543,15134100.0,2.759014704890972e-05,0
10.0603,15134099.0,2.759014704890972e-05,0
10.0663,15134096.0,2.767854527049332e-05,0
10.0725,15134094.0,2.754605386506345e-05,0
10.0785,15134092.0,2.759014704890972e-05,0
10.0846,15134093.0,2.776722671802583e-05,0
10.0908,15134094.0,2.767854527049332e-05,0
10.0968,15134095.0,2.767854527049332e-05,0
10.103,15134096.0,2.781167393498751e-05,0
10.109,15134093.0,2.776722671802583e-05,0
10.115,15134091.0,2.776722671802583e-05,0
10.1211,15134090.0,2.776722671802583e-05,0
10.1273,15134091.0,2.772285053436838e-05,0
10.1334,15134093.0,2.79007819238198e-05,0
10.1396,15134092.0,2.781167393498751e-05,0
10.1457,15134091.0,2.767854527049332e-05,0
10.1518,15134092.0,2.781167393498751e-05,0
10.158,15134092.0,2.794544292364388e-05,0
10.1641,15134088.0,2.803497950536041e-05,0
10.1703,15134086.0,2.799017541267961e-05,0
10.1764,15134089.0,2.79007819238198e-05,0
10.1824,15134089.0,2.781167393498751e-05,0
10.1886,15134087.0,2.785619229895698e-05,0
10.1949,15134087.0,2.79007819238198e-05,0
10.2009,15134088.0,2.79007819238198e-05,0
10.2069,15134090.0,2.799017541267961e-05,0
10.2132,15134088.0,2.807985531630272e-05,0
10.2194,15134085.0,2.812480296030659e-05,0
10.2256,15134085.0,2.816982255235571e-05,0
10.2317,15134085.0,2.799017541267961e-05,0
10.2377,15134086.0,2.785619229895698e-05,0
10.2438,15134085.0,2.799017541267961e-05,0
10.2499,15134084.0,2.807985531630272e-05,0
10.256,15134086.0,2.803497950536041e-05,0
10.2622,15134087.0,2.799017541267961e-05,0
10.2683,15134085.0,2.799017541267961e-05,0
10.2745,15134084.0,2.803497950536041e-05,0
10.2806,15134084.0,2.803497950536041e-05,0
10.2868,15134085.0,2.799017541267961e-05,0
10.2929,15134086.0,2.807985531630272e-05,0
10.299,15134083.0,2.812480296030659e-05,0
10.3052,15134083.0,2.803497950536041e-05,0
10.3113,15134085.0,2.799017541267961e-05,0
10.3175,15134085.0,2.807985531630272e-05,0
10.3235,15134082.0,2.812480296030659e-05,0
10.3296,15134081.0,2.807985531630272e-05,0
10.3359,15134083.0,2.803497950536041e-05,0
10.3421,15134083.0,2.807985531630272e-05,0
10.3482,15134081.0,2.812480296030659e-05,0
10.3545,15134080.0,2.807985531630272e-05,0
10.3606,15134082.0,2.807985531630272e-05,0
10.3666,15134083.0,2.807985531630272e-05,0
10.3728,15134080.0,2.812480296030659e-05,0
10.379,15134078.0,2.816982255235571e-05,0
10.3852,15134080.0,2.816982255235571e-05,0
10.3912,15134080.0,2.816982255235571e-05,0
10.3974,15134078.0,2.816982255235571e-05,0
10.4036,15134077.0,2.821491420761792e-05,0
10.4098,15134079.0,2.826007804144532e-05,0
10.4159,15134080.0,2.826007804144532e-05,0
10.4222,15134078.0,2.826007804144532e-05,0
10.4283,15134076.0,2.826007804144532e-05,0
10.4345,15134078.0,2.826007804144532e-05,0
10.4406,15134078.0,2.830531416937475e-05,0
10.4468,15134077.0,2.830531416937475e-05,0
10.4529,15134076.0,2.826007804144532e-05,0
10.459,15134076.0,2.830531416937475e-05,0
10.4653,15134077.0,2.835062270712792e-05,0
10.4715,15134077.0,2.835062270712792e-05,0
10.4776,15134076.0,2.830531416937475e-05,0
10.4838,15134076.0,2.835062270712792e-05,0
10.4898,15134076.0,2.839600377061182e-05,0
10.4959,15134076.0,2.835062270712792e-05,0
10.5022,15134075.0,2.830531416937475e-05,0
10.5085,15134076.0,2.830531416937475e-05,0
10.5146,15134076.0,2.835062270712792e-05,0
10.5207,15134076.0,2.830531416937475e-05,0
10.5269,15134076.0,2.826007804144532e-05,0
10.533,15134076.0,2.830531416937475e-05,0
10.5392,15134076.0,2.830531416937475e-05,0
10.5453,15134076.0,2.826007804144532e-05,0
10.5515,15134075.0,2.826007804144532e-05,3
10.5576,15134075.0,2.830531416937475e-05,0
10.5638,15134076.0,2.830531416937475e-05,0
10.57,15134076.0,2.826007804144532e-05,0
10.5762,15134075.0,2.826007804144532e-05,0
10.5822,15134075.0,2.826007804144532e-05,0
10.5883,15134075.0,2.826007804144532e-05,0
10.5945,15134076.0,2.821491420761792e-05,0
10.6007,15134076.0,2.821491420761792e-05,0
10.6069,15134074.0,2.826007804144532e-05,0
10.6129,15134074.0,2.816982255235571e-05,0
10.6192,15134076.0,2.816982255235571e-05,0
10.6253,15134076.0,2.830531416937475e-05,0
