Relative_time,Resonance_Frequency,Dissipation,target
52.6254,15077838.0,8.83973808473052e-05,0
52.6327,15077836.0,8.853887922614087e-05,0
52.64,15077837.0,8.853887922614087e-05,0
52.6473,15077842.0,8.83973808473052e-05,0
52.6545,15077842.0,8.83973808473052e-05,0
52.6618,15077838.0,8.83973808473052e-05,0
52.6691,15077838.0,8.83973808473052e-05,0
52.6764,15077842.0,8.825610860405406e-05,0
52.6836,15077842.0,8.825610860405406e-05,0
52.6909,15077838.0,8.83973808473052e-05,0
52.6983,15077838.0,8.83973808473052e-05,0
52.7056,15077841.0,8.83973808473052e-05,0
52.7129,15077841.0,8.83973808473052e-05,0
52.7202,15077840.0,8.83973808473052e-05,0
52.7275,15077840.0,8.83973808473052e-05,0
52.7348,15077841.0,8.83973808473052e-05,0
52.7421,15077842.0,8.83973808473052e-05,0
52.7493,15077839.0,8.83973808473052e-05,0
52.7566,15077839.0,8.83973808473052e-05,0
52.764,15077839.0,8.83973808473052e-05,0
52.7713,15077839.0,8.83973808473052e-05,0
52.7786,15077842.0,8.825610860405406e-05,0
52.7859,15077841.0,8.825610860405406e-05,0
52.793,15077837.0,8.83973808473052e-05,0
52.8003,15077836.0,8.83973808473052e-05,0
52.8078,15077839.0,8.83973808473052e-05,0
52.8151,15077839.0,8.83973808473052e-05,0
52.8224,15077841.0,8.825610860405406e-05,0
52.8297,15077841.0,8.825610860405406e-05,0
52.8371,15077838.0,8.83973808473052e-05,0
52.8445,15077838.0,8.83973808473052e-05,0
52.8517,15077839.0,8.83973808473052e-05,0
52.859,15077839.0,8.83973808473052e-05,0
52.8663,15077841.0,8.83973808473052e-05,0
52.8736,15077841.0,8.83973808473052e-05,0
52.881,15077841.0,8.83973808473052e-05,0
52.8881,15077841.0,8.83973808473052e-05,0
52.8953,15077840.0,8.83973808473052e-05,0
52.9027,15077839.0,8.83973808473052e-05,0
52.9102,15077844.0,8.825610860405406e-05,0
52.9173,15077844.0,8.825610860405406e-05,0
52.9245,15077840.0,8.83973808473052e-05,0
52.9318,15077841.0,8.83973808473052e-05,0
52.9391,15077839.0,8.83973808473052e-05,0
52.9465,15077839.0,8.83973808473052e-05,0
52.9539,15077842.0,8.825610860405406e-05,0
52.9611,15077842.0,8.825610860405406e-05,0
52.9684,15077840.0,8.83973808473052e-05,0
52.9758,15077840.0,8.83973808473052e-05,0
52.983,15077844.0,8.825610860405406e-05,0
52.9902,15077844.0,8.825610860405406e-05,0
52.9975,15077842.0,8.83973808473052e-05,0
53.0048,15077842.0,8.83973808473052e-05,0
53.0121,15077840.0,8.83973808473052e-05,0
53.0195,15077841.0,8.83973808473052e-05,0
53.0269,15077840.0,8.83973808473052e-05,0
53.0342,15077840.0,8.83973808473052e-05,0
53.0414,15077845.0,8.811506213498908e-05,0
53.0485,15077845.0,8.811506213498908e-05,0
53.0558,15077842.0,8.825610860405406e-05,0
53.0631,15077842.0,8.825610860405406e-05,0
53.0704,15077841.0,8.825610860405406e-05,0
53.0777,15077841.0,8.825610860405406e-05,0
53.085,15077840.0,8.83973808473052e-05,0
53.0923,15077840.0,8.83973808473052e-05,0
53.0996,15077840.0,8.83973808473052e-05,0
53.1069,15077839.0,8.83973808473052e-05,0
53.1142,15077838.0,8.83973808473052e-05,0
53.1216,15077838.0,8.83973808473052e-05,0
53.1289,15077839.0,8.83973808473052e-05,0
53.1362,15077839.0,8.83973808473052e-05,0
53.1436,15077842.0,8.83973808473052e-05,0
53.1508,15077842.0,8.83973808473052e-05,0
53.158,15077845.0,8.825610860405406e-05,0
53.1653,15077844.0,8.825610860405406e-05,0
53.1726,15077841.0,8.83973808473052e-05,0
53.1799,15077842.0,8.83973808473052e-05,0
53.1872,15077842.0,8.83973808473052e-05,0
53.1946,15077842.0,8.83973808473052e-05,0
53.2019,15077839.0,8.83973808473052e-05,0
53.209,15077839.0,8.83973808473052e-05,0
53.2163,15077844.0,8.825610860405406e-05,0
53.2236,15077844.0,8.825610860405406e-05,0
53.2309,15077842.0,8.83973808473052e-05,0
53.2382,15077841.0,8.825610860405406e-05,0
53.2455,15077843.0,8.811506213498908e-05,0
53.2528,15077843.0,8.825610860405406e-05,0
53.2601,15077841.0,8.825610860405406e-05,0
53.2673,15077841.0,8.825610860405406e-05,0
53.2746,15077840.0,8.83973808473052e-05,0
53.282,15077841.0,8.83973808473052e-05,0
53.2893,15077841.0,8.825610860405406e-05,0
53.2966,15077841.0,8.825610860405406e-05,0
53.3039,15077840.0,8.83973808473052e-05,0
53.3112,15077839.0,8.83973808473052e-05,0
53.3185,15077839.0,8.83973808473052e-05,0
53.3258,15077840.0,8.83973808473052e-05,0
53.3331,15077838.0,8.83973808473052e-05,0
53.3404,15077838.0,8.83973808473052e-05,0
53.3477,15077839.0,8.83973808473052e-05,0
53.3551,15077840.0,8.83973808473052e-05,0
53.3625,15077839.0,8.83973808473052e-05,0
53.3699,15077839.0,8.83973808473052e-05,0
53.3772,15077838.0,8.83973808473052e-05,0
53.3844,15077838.0,8.83973808473052e-05,0
53.3918,15077841.0,8.83973808473052e-05,0
53.3991,15077841.0,8.83973808473052e-05,0
53.4064,15077840.0,8.83973808473052e-05,0
53.4138,15077839.0,8.83973808473052e-05,0
53.4211,15077843.0,8.83973808473052e-05,0
53.4283,15077844.0,8.83973808473052e-05,0
53.4355,15077843.0,8.825610860405406e-05,0
53.4428,15077843.0,8.825610860405406e-05,0
53.4501,15077842.0,8.83973808473052e-05,0
53.4575,15077841.0,8.83973808473052e-05,0
53.4648,15077840.0,8.83973808473052e-05,0
53.472,15077841.0,8.83973808473052e-05,0
53.4794,15077843.0,8.825610860405406e-05,0
53.4867,15077843.0,8.825610860405406e-05,0
53.4938,15077842.0,8.83973808473052e-05,0
53.5011,15077842.0,8.83973808473052e-05,0
53.5084,15077843.0,8.825610860405406e-05,0
53.5157,15077843.0,8.825610860405406e-05,0
53.523,15077843.0,8.83973808473052e-05,0
53.5303,15077843.0,8.83973808473052e-05,0
53.5376,15077840.0,8.83973808473052e-05,0
53.5449,15077839.0,8.83973808473052e-05,0
53.5522,15077844.0,8.825610860405406e-05,0
53.5595,15077843.0,8.825610860405406e-05,0
53.5668,15077842.0,8.83973808473052e-05,0
53.5741,15077842.0,8.83973808473052e-05,0
53.5814,15077838.0,8.83973808473052e-05,0
53.5887,15077838.0,8.83973808473052e-05,0
53.596,15077841.0,8.83973808473052e-05,0
53.6033,15077841.0,8.83973808473052e-05,0
53.6107,15077840.0,8.83973808473052e-05,0
53.6181,15077839.0,8.83973808473052e-05,0
53.6253,15077841.0,8.83973808473052e-05,0
53.6325,15077841.0,8.83973808473052e-05,0
53.6399,15077839.0,8.83973808473052e-05,0
53.6473,15077838.0,8.83973808473052e-05,0
53.6546,15077841.0,8.83973808473052e-05,0
53.662,15077841.0,8.83973808473052e-05,0
53.6693,15077839.0,8.83973808473052e-05,0
53.6765,15077839.0,8.83973808473052e-05,0
53.6838,15077839.0,8.83973808473052e-05,0
53.6911,15077839.0,8.83973808473052e-05,0
53.6984,15077844.0,8.825610860405406e-05,0
53.7057,15077843.0,8.825610860405406e-05,0
53.713,15077841.0,8.83973808473052e-05,0
53.7204,15077841.0,8.83973808473052e-05,0
53.7277,15077838.0,8.83973808473052e-05,0
53.735,15077837.0,8.83973808473052e-05,0
53.7423,15077842.0,8.83973808473052e-05,0
53.7496,15077842.0,8.83973808473052e-05,0
53.757,15077840.0,8.83973808473052e-05,0
53.7643,15077840.0,8.83973808473052e-05,0
53.7716,15077842.0,8.83973808473052e-05,0
53.7789,15077842.0,8.83973808473052e-05,0
53.7861,15077839.0,8.83973808473052e-05,0
53.7934,15077839.0,8.83973808473052e-05,0
53.8008,15077842.0,8.83973808473052e-05,0
53.8081,15077842.0,8.83973808473052e-05,0
53.8154,15077840.0,8.83973808473052e-05,0
53.8227,15077840.0,8.83973808473052e-05,0
53.83,15077842.0,8.83973808473052e-05,0
53.8374,15077842.0,8.83973808473052e-05,0
53.8447,15077838.0,8.83973808473052e-05,0
53.852,15077839.0,8.83973808473052e-05,0
53.8593,15077843.0,8.83973808473052e-05,0
53.8665,15077843.0,8.83973808473052e-05,0
53.8737,15077840.0,8.83973808473052e-05,0
53.881,15077840.0,8.83973808473052e-05,0
53.8885,15077841.0,8.83973808473052e-05,0
53.8959,15077841.0,8.83973808473052e-05,0
53.9032,15077842.0,8.83973808473052e-05,0
53.9105,15077842.0,8.83973808473052e-05,0
53.9178,15077843.0,8.83973808473052e-05,0
53.9251,15077843.0,8.83973808473052e-05,0
53.9324,15077842.0,8.83973808473052e-05,0
53.9397,15077842.0,8.83973808473052e-05,0
53.947,15077840.0,8.83973808473052e-05,0
53.9543,15077840.0,8.83973808473052e-05,0
53.9617,15077840.0,8.83973808473052e-05,0
53.969,15077840.0,8.853887922614087e-05,0
53.9763,15077840.0,8.853887922614087e-05,0
53.9836,15077840.0,8.83973808473052e-05,0
53.9907,15077840.0,8.83973808473052e-05,0
53.9982,15077840.0,8.83973808473052e-05,0
54.0055,15077844.0,8.83973808473052e-05,0
54.0128,15077844.0,8.83973808473052e-05,0
54.0201,15077841.0,8.83973808473052e-05,0
54.0273,15077840.0,8.83973808473052e-05,0
54.0348,15077842.0,8.83973808473052e-05,0
54.0421,15077842.0,8.83973808473052e-05,0
54.0494,15077841.0,8.83973808473052e-05,0
54.0567,15077841.0,8.83973808473052e-05,0
54.064,15077837.0,8.853887922614087e-05,0
54.0713,15077838.0,8.853887922614087e-05,0
54.0785,15077840.0,8.83973808473052e-05,0
54.0858,15077839.0,8.83973808473052e-05,0
54.0933,15077840.0,8.83973808473052e-05,0
54.1006,15077840.0,8.83973808473052e-05,0
54.1077,15077840.0,8.83973808473052e-05,0
54.115,15077841.0,8.83973808473052e-05,0
54.1223,15077842.0,8.83973808473052e-05,0
54.1297,15077842.0,8.83973808473052e-05,0
54.137,15077841.0,8.83973808473052e-05,0
54.1443,15077842.0,8.83973808473052e-05,0
54.1516,15077842.0,8.83973808473052e-05,0
54.1589,15077842.0,8.853887922614087e-05,0
54.1664,15077843.0,8.853887922614087e-05,0
54.1737,15077842.0,8.83973808473052e-05,0
54.1809,15077838.0,8.83973808473052e-05,0
54.1882,15077838.0,8.83973808473052e-05,0
54.1955,15077843.0,8.83973808473052e-05,0
54.2028,15077842.0,8.83973808473052e-05,0
54.2101,15077842.0,8.83973808473052e-05,0
54.2174,15077842.0,8.83973808473052e-05,0
54.2247,15077846.0,8.825610860405406e-05,0
54.2319,15077846.0,8.825610860405406e-05,0
54.2392,15077843.0,8.83973808473052e-05,0
54.2466,15077843.0,8.83973808473052e-05,0
54.2539,15077842.0,8.83973808473052e-05,0
54.2612,15077842.0,8.83973808473052e-05,0
54.2685,15077840.0,8.83973808473052e-05,0
54.2758,15077840.0,8.83973808473052e-05,0
54.2831,15077840.0,8.83973808473052e-05,0
54.2904,15077840.0,8.83973808473052e-05,0
54.2977,15077838.0,8.853887922614087e-05,0
54.3051,15077838.0,8.853887922614087e-05,0
54.3125,15077841.0,8.83973808473052e-05,0
54.3197,15077841.0,8.83973808473052e-05,0
54.327,15077841.0,8.83973808473052e-05,0
54.3344,15077841.0,8.83973808473052e-05,0
54.3417,15077842.0,8.83973808473052e-05,0
54.349,15077842.0,8.83973808473052e-05,0
54.3562,15077842.0,8.83973808473052e-05,0
54.3633,15077842.0,8.83973808473052e-05,0
54.3708,15077843.0,8.83973808473052e-05,0
54.3782,15077843.0,8.83973808473052e-05,0
54.3854,15077842.0,8.83973808473052e-05,0
54.3927,15077842.0,8.83973808473052e-05,0
54.4,15077840.0,8.83973808473052e-05,0
54.4071,15077841.0,8.83973808473052e-05,0
54.4145,15077846.0,8.825610860405406e-05,0
54.4218,15077845.0,8.825610860405406e-05,0
54.4291,15077841.0,8.83973808473052e-05,0
54.4366,15077842.0,8.83973808473052e-05,0
54.4439,15077844.0,8.825610860405406e-05,0
54.4512,15077843.0,8.825610860405406e-05,0
54.4585,15077844.0,8.825610860405406e-05,0
54.4657,15077844.0,8.825610860405406e-05,0
54.4729,15077839.0,8.83973808473052e-05,0
54.4802,15077839.0,8.83973808473052e-05,0
54.4875,15077841.0,8.83973808473052e-05,0
54.4948,15077841.0,8.83973808473052e-05,0
54.5022,15077840.0,8.83973808473052e-05,0
54.5095,15077840.0,8.83973808473052e-05,0
54.5168,15077842.0,8.83973808473052e-05,0
54.5241,15077842.0,8.83973808473052e-05,0
54.5314,15077842.0,8.83973808473052e-05,0
54.5387,15077842.0,8.83973808473052e-05,0
54.546,15077841.0,8.83973808473052e-05,0
54.5533,15077840.0,8.83973808473052e-05,0
54.5606,15077839.0,8.853887922614087e-05,0
54.5679,15077839.0,8.853887922614087e-05,0
54.5752,15077840.0,8.83973808473052e-05,0
54.5825,15077840.0,8.83973808473052e-05,0
54.5899,15077841.0,8.83973808473052e-05,0
54.5973,15077841.0,8.83973808473052e-05,0
54.6046,15077843.0,8.825610860405406e-05,0
54.6118,15077842.0,8.825610860405406e-05,0
54.619,15077838.0,8.83973808473052e-05,0
54.6264,15077838.0,8.83973808473052e-05,0
54.6337,15077843.0,8.825610860405406e-05,0
54.6409,15077844.0,8.825610860405406e-05,0
54.6481,15077842.0,8.83973808473052e-05,0
54.6556,15077842.0,8.83973808473052e-05,0
54.6629,15077839.0,8.853887922614087e-05,0
54.6703,15077839.0,8.853887922614087e-05,0
54.6777,15077843.0,8.83973808473052e-05,0
54.6849,15077842.0,8.83973808473052e-05,0
54.6922,15077836.0,8.853887922614087e-05,0
54.6995,15077836.0,8.853887922614087e-05,0
54.7068,15077841.0,8.83973808473052e-05,0
54.7142,15077840.0,8.83973808473052e-05,0
54.7215,15077836.0,8.853887922614087e-05,0
54.7288,15077837.0,8.853887922614087e-05,0
54.7362,15077838.0,8.83973808473052e-05,0
54.7435,15077838.0,8.83973808473052e-05,0
54.7508,15077841.0,8.83973808473052e-05,0
54.7581,15077841.0,8.83973808473052e-05,0
54.7654,15077836.0,8.83973808473052e-05,0
54.7727,15077837.0,8.83973808473052e-05,0
54.7801,15077842.0,8.825610860405406e-05,0
54.7874,15077842.0,8.825610860405406e-05,0
54.7946,15077838.0,8.83973808473052e-05,0
54.8019,15077838.0,8.83973808473052e-05,0
54.8092,15077842.0,8.83973808473052e-05,0
54.8165,15077841.0,8.83973808473052e-05,0
54.8239,15077842.0,8.825610860405406e-05,0
54.8312,15077841.0,8.811506213498908e-05,0
54.8384,15077840.0,8.825610860405406e-05,0
54.8457,15077841.0,8.83973808473052e-05,0
54.8529,15077842.0,8.825610860405406e-05,0
54.8604,15077842.0,8.825610860405406e-05,0
54.8677,15077843.0,8.825610860405406e-05,0
54.8748,15077843.0,8.825610860405406e-05,0
54.8821,15077841.0,8.83973808473052e-05,0
54.8894,15077841.0,8.83973808473052e-05,0
54.8967,15077838.0,8.83973808473052e-05,0
54.904,15077838.0,8.83973808473052e-05,0
54.9113,15077836.0,8.853887922614087e-05,0
54.9186,15077836.0,8.853887922614087e-05,0
54.9259,15077841.0,8.83973808473052e-05,0
54.9333,15077841.0,8.83973808473052e-05,0
54.9406,15077842.0,8.83973808473052e-05,0
54.9479,15077842.0,8.83973808473052e-05,0
54.9553,15077842.0,8.83973808473052e-05,0
54.9625,15077842.0,8.83973808473052e-05,0
54.9697,15077839.0,8.83973808473052e-05,0
54.977,15077839.0,8.83973808473052e-05,0
54.9843,15077838.0,8.83973808473052e-05,0
54.9917,15077837.0,8.83973808473052e-05,0
54.9991,15077842.0,8.83973808473052e-05,0
55.0064,15077842.0,8.83973808473052e-05,0
55.0136,15077839.0,8.83973808473052e-05,0
55.0208,15077839.0,8.83973808473052e-05,0
55.0282,15077840.0,8.83973808473052e-05,0
55.0356,15077840.0,8.83973808473052e-05,0
55.0428,15077840.0,8.83973808473052e-05,0
55.0501,15077840.0,8.83973808473052e-05,0
55.0574,15077839.0,8.83973808473052e-05,0
55.0647,15077839.0,8.83973808473052e-05,0
55.0721,15077836.0,8.853887922614087e-05,0
55.0794,15077836.0,8.853887922614087e-05,0
55.0867,15077839.0,8.83973808473052e-05,0
55.094,15077838.0,8.83973808473052e-05,0
55.1013,15077840.0,8.83973808473052e-05,0
55.1087,15077840.0,8.83973808473052e-05,0
55.116,15077839.0,8.83973808473052e-05,0
55.1232,15077839.0,8.853887922614087e-05,0
55.1305,15077838.0,8.853887922614087e-05,0
55.1377,15077838.0,8.83973808473052e-05,0
55.1452,15077839.0,8.83973808473052e-05,0
55.1526,15077838.0,8.83973808473052e-05,0
55.1599,15077840.0,8.83973808473052e-05,0
55.1672,15077841.0,8.83973808473052e-05,0
55.1745,15077839.0,8.83973808473052e-05,0
55.1818,15077840.0,8.83973808473052e-05,0
55.1891,15077841.0,8.83973808473052e-05,0
55.1964,15077841.0,8.83973808473052e-05,0
55.2037,15077840.0,8.83973808473052e-05,0
55.211,15077840.0,8.83973808473052e-05,0
55.2183,15077836.0,8.853887922614087e-05,0
55.2256,15077836.0,8.853887922614087e-05,0
55.2329,15077839.0,8.83973808473052e-05,0
55.2403,15077840.0,8.853887922614087e-05,0
55.2476,15077843.0,8.83973808473052e-05,0
55.2549,15077843.0,8.825610860405406e-05,0
55.2622,15077841.0,8.83973808473052e-05,0
55.2693,15077840.0,8.83973808473052e-05,0
55.2766,15077838.0,8.83973808473052e-05,0
55.2841,15077839.0,8.83973808473052e-05,0
55.2913,15077836.0,8.853887922614087e-05,0
55.2986,15077836.0,8.853887922614087e-05,0
55.3059,15077842.0,8.83973808473052e-05,0
55.3132,15077842.0,8.83973808473052e-05,0
55.3205,15077838.0,8.83973808473052e-05,0
55.3277,15077839.0,8.83973808473052e-05,0
55.3351,15077839.0,8.83973808473052e-05,0
55.3425,15077839.0,8.83973808473052e-05,0
55.3498,15077840.0,8.83973808473052e-05,0
55.3571,15077840.0,8.853887922614087e-05,0
55.3643,15077838.0,8.853887922614087e-05,0
55.3716,15077838.0,8.83973808473052e-05,0
55.379,15077839.0,8.83973808473052e-05,0
55.3863,15077839.0,8.83973808473052e-05,0
55.3936,15077840.0,8.83973808473052e-05,0
55.4009,15077840.0,8.83973808473052e-05,0
55.4082,15077838.0,8.83973808473052e-05,0
55.4155,15077839.0,8.83973808473052e-05,0
55.4228,15077839.0,8.83973808473052e-05,0
55.4301,15077839.0,8.853887922614087e-05,0
55.4374,15077839.0,8.853887922614087e-05,0
55.4448,15077838.0,8.83973808473052e-05,0
55.4521,15077839.0,8.83973808473052e-05,0
55.4594,15077839.0,8.83973808473052e-05,0
55.4668,15077839.0,8.83973808473052e-05,0
55.4741,15077839.0,8.853887922614087e-05,0
55.4814,15077841.0,8.853887922614087e-05,0
55.4887,15077841.0,8.83973808473052e-05,0
55.496,15077842.0,8.83973808473052e-05,0
55.5033,15077842.0,8.83973808473052e-05,0
55.5106,15077835.0,8.853887922614087e-05,0
55.5179,15077835.0,8.853887922614087e-05,0
55.5252,15077836.0,8.853887922614087e-05,0
55.5326,15077836.0,8.853887922614087e-05,0
55.5401,15077840.0,8.83973808473052e-05,0
55.5473,15077840.0,8.83973808473052e-05,0
55.5545,15077837.0,8.83973808473052e-05,0
55.5618,15077837.0,8.853887922614087e-05,0
55.5692,15077840.0,8.853887922614087e-05,0
55.5765,15077840.0,8.83973808473052e-05,0
55.5838,15077838.0,8.853887922614087e-05,0
55.5911,15077837.0,8.853887922614087e-05,0
55.5984,15077840.0,8.83973808473052e-05,0
55.6058,15077840.0,8.83973808473052e-05,0
55.6131,15077840.0,8.83973808473052e-05,0
55.6204,15077841.0,8.83973808473052e-05,0
55.6279,15077837.0,8.853887922614087e-05,0
55.6352,15077837.0,8.853887922614087e-05,0
55.6425,15077839.0,8.83973808473052e-05,0
55.6497,15077839.0,8.83973808473052e-05,0
55.657,15077838.0,8.83973808473052e-05,0
55.6645,15077838.0,8.83973808473052e-05,0
55.6718,15077840.0,8.83973808473052e-05,0
55.6791,15077840.0,8.853887922614087e-05,0
55.6864,15077842.0,8.853887922614087e-05,0
55.6937,15077841.0,8.83973808473052e-05,0
55.7011,15077840.0,8.83973808473052e-05,0
55.7084,15077840.0,8.83973808473052e-05,0
55.7157,15077839.0,8.83973808473052e-05,0
55.723,15077839.0,8.83973808473052e-05,0
55.7301,15077839.0,8.853887922614087e-05,0
55.7374,15077839.0,8.853887922614087e-05,0
55.7449,15077841.0,8.83973808473052e-05,0
55.7521,15077841.0,8.83973808473052e-05,0
55.7594,15077837.0,8.853887922614087e-05,0
55.7667,15077837.0,8.853887922614087e-05,0
55.774,15077839.0,8.83973808473052e-05,0
55.7813,15077838.0,8.83973808473052e-05,0
55.7888,15077838.0,8.83973808473052e-05,0
55.7962,15077838.0,8.83973808473052e-05,0
55.8033,15077842.0,8.825610860405406e-05,0
55.8105,15077842.0,8.825610860405406e-05,0
55.8178,15077843.0,8.83973808473052e-05,0
55.8252,15077843.0,8.83973808473052e-05,0
55.8325,15077838.0,8.83973808473052e-05,0
55.8398,15077838.0,8.83973808473052e-05,0
55.8473,15077843.0,8.825610860405406e-05,0
55.8545,15077843.0,8.825610860405406e-05,0
55.8617,15077840.0,8.83973808473052e-05,0
55.8689,15077840.0,8.83973808473052e-05,0
55.8762,15077835.0,8.853887922614087e-05,0
55.8835,15077835.0,8.853887922614087e-05,0
55.8909,15077839.0,8.83973808473052e-05,0
55.8985,15077840.0,8.853887922614087e-05,0
55.9057,15077841.0,8.853887922614087e-05,0
55.9129,15077841.0,8.83973808473052e-05,0
55.9202,15077837.0,8.83973808473052e-05,0
55.9276,15077836.0,8.83973808473052e-05,0
55.9351,15077839.0,8.83973808473052e-05,0
55.9424,15077839.0,8.83973808473052e-05,0
55.9495,15077838.0,8.853887922614087e-05,0
55.9568,15077838.0,8.853887922614087e-05,0
55.9642,15077837.0,8.853887922614087e-05,0
55.9715,15077836.0,8.853887922614087e-05,0
55.9788,15077837.0,8.853887922614087e-05,0
55.9861,15077837.0,8.853887922614087e-05,0
55.9934,15077839.0,8.83973808473052e-05,0
56.0009,15077840.0,8.83973808473052e-05,0
56.0081,15077840.0,8.83973808473052e-05,0
56.0154,15077839.0,8.83973808473052e-05,0
56.0229,15077840.0,8.83973808473052e-05,0
56.03,15077840.0,8.853887922614087e-05,0
56.0373,15077841.0,8.853887922614087e-05,0
56.0448,15077841.0,8.83973808473052e-05,0
56.0521,15077838.0,8.853887922614087e-05,0
56.0593,15077838.0,8.86806041025382e-05,0
56.0666,15077840.0,8.853887922614087e-05,0
56.0739,15077839.0,8.83973808473052e-05,0
56.0812,15077838.0,8.853887922614087e-05,0
56.0885,15077838.0,8.853887922614087e-05,0
56.0958,15077837.0,8.853887922614087e-05,0
56.1033,15077837.0,8.853887922614087e-05,0
56.1107,15077840.0,8.83973808473052e-05,0
56.118,15077839.0,8.83973808473052e-05,0
56.1251,15077839.0,8.83973808473052e-05,0
56.1323,15077839.0,8.83973808473052e-05,0
56.1397,15077841.0,8.83973808473052e-05,0
56.1472,15077841.0,8.83973808473052e-05,0
56.1545,15077838.0,8.83973808473052e-05,0
56.1617,15077839.0,8.853887922614087e-05,0
56.169,15077839.0,8.853887922614087e-05,0
56.1765,15077839.0,8.83973808473052e-05,0
56.1838,15077837.0,8.853887922614087e-05,0
56.1909,15077838.0,8.853887922614087e-05,0
56.1982,15077843.0,8.83973808473052e-05,0
56.2057,15077842.0,8.853887922614087e-05,0
56.2131,15077837.0,8.86806041025382e-05,0
56.2204,15077837.0,8.853887922614087e-05,0
56.2275,15077838.0,8.853887922614087e-05,0
56.2348,15077838.0,8.853887922614087e-05,0
56.2423,15077842.0,8.83973808473052e-05,0
56.2496,15077842.0,8.853887922614087e-05,0
56.2569,15077838.0,8.86806041025382e-05,0
56.2641,15077838.0,8.853887922614087e-05,0
56.2714,15077837.0,8.853887922614087e-05,0
56.2787,15077836.0,8.853887922614087e-05,0
56.286,15077836.0,8.853887922614087e-05,0
56.2935,15077836.0,8.86806041025382e-05,0
56.3009,15077838.0,8.86806041025382e-05,0
56.3082,15077837.0,8.853887922614087e-05,0
56.3155,15077839.0,8.853887922614087e-05,0
56.3229,15077840.0,8.853887922614087e-05,0
56.3302,15077836.0,8.853887922614087e-05,0
56.3375,15077836.0,8.86806041025382e-05,0
56.3449,15077838.0,8.86806041025382e-05,0
56.3522,15077838.0,8.86806041025382e-05,0
56.3595,15077837.0,8.86806041025382e-05,0
56.3668,15077838.0,8.86806041025382e-05,0
56.3741,15077838.0,8.86806041025382e-05,0
56.3815,15077838.0,8.86806041025382e-05,0
56.3888,15077837.0,8.86806041025382e-05,0
56.396,15077838.0,8.86806041025382e-05,0
56.4034,15077842.0,8.853887922614087e-05,0
56.4108,15077841.0,8.853887922614087e-05,0
56.4181,15077837.0,8.86806041025382e-05,0
56.4254,15077837.0,8.853887922614087e-05,0
56.4327,15077836.0,8.853887922614087e-05,0
56.4401,15077836.0,8.86806041025382e-05,0
56.4476,15077840.0,8.853887922614087e-05,0
56.4549,15077840.0,8.83973808473052e-05,0
56.4622,15077837.0,8.853887922614087e-05,0
56.4695,15077838.0,8.86806041025382e-05,0
56.4768,15077834.0,8.86806041025382e-05,0
56.4841,15077834.0,8.86806041025382e-05,0
56.4913,15077836.0,8.86806041025382e-05,0
56.4988,15077835.0,8.86806041025382e-05,0
56.5062,15077836.0,8.86806041025382e-05,0
56.5135,15077835.0,8.853887922614087e-05,0
56.5208,15077837.0,8.83973808473052e-05,0
56.5282,15077837.0,8.853887922614087e-05,0
56.5355,15077836.0,8.86806041025382e-05,0
56.5428,15077837.0,8.86806041025382e-05,0
56.5501,15077837.0,8.86806041025382e-05,0
56.5573,15077837.0,8.86806041025382e-05,0
56.5647,15077837.0,8.86806041025382e-05,0
56.5721,15077837.0,8.86806041025382e-05,0
56.5794,15077838.0,8.86806041025382e-05,0
56.5868,15077838.0,8.86806041025382e-05,0
56.5941,15077839.0,8.853887922614087e-05,0
56.6013,15077839.0,8.853887922614087e-05,0
56.6087,15077836.0,8.86806041025382e-05,0
56.6161,15077836.0,8.853887922614087e-05,0
56.6233,15077838.0,8.83973808473052e-05,0
56.6306,15077839.0,8.83973808473052e-05,0
56.638,15077838.0,8.853887922614087e-05,0
56.6453,15077838.0,8.86806041025382e-05,0
56.6526,15077839.0,8.853887922614087e-05,0
56.6599,15077839.0,8.853887922614087e-05,0
56.6673,15077837.0,8.86806041025382e-05,0
56.6748,15077837.0,8.86806041025382e-05,0
56.6819,15077836.0,8.86806041025382e-05,0
56.6892,15077836.0,8.86806041025382e-05,0
56.6967,15077838.0,8.853887922614087e-05,0
56.704,15077837.0,8.83973808473052e-05,0
56.7113,15077836.0,8.853887922614087e-05,0
56.7185,15077837.0,8.86806041025382e-05,0
56.7258,15077836.0,8.86806041025382e-05,0
56.7333,15077836.0,8.86806041025382e-05,0
56.7406,15077837.0,8.86806041025382e-05,0
56.7479,15077837.0,8.86806041025382e-05,0
56.7553,15077839.0,8.853887922614087e-05,0
56.7626,15077839.0,8.853887922614087e-05,0
56.7699,15077838.0,8.853887922614087e-05,0
56.7772,15077837.0,8.853887922614087e-05,0
56.7845,15077835.0,8.86806041025382e-05,0
56.7919,15077836.0,8.86806041025382e-05,0
56.7992,15077839.0,8.86806041025382e-05,0
56.8064,15077839.0,8.86806041025382e-05,0
56.8138,15077839.0,8.853887922614087e-05,0
56.8212,15077839.0,8.853887922614087e-05,0
56.8285,15077839.0,8.86806041025382e-05,0
56.8358,15077839.0,8.86806041025382e-05,0
56.8431,15077838.0,8.86806041025382e-05,0
56.8504,15077838.0,8.86806041025382e-05,0
56.8577,15077837.0,8.86806041025382e-05,0
56.8651,15077836.0,8.853887922614087e-05,0
56.8724,15077837.0,8.853887922614087e-05,0
56.8797,15077837.0,8.86806041025382e-05,0
56.8871,15077835.0,8.86806041025382e-05,0
