Relative_time,Resonance_Frequency,Dissipation,target
18.1896,14918655.0,5.341130907650359e-05,0
18.1946,14918657.0,5.332594981160357e-05,0
18.1995,14918656.0,5.332594981160357e-05,0
18.2045,14918655.0,5.332594981160357e-05,0
18.2094,14918655.0,5.341130907650359e-05,0
18.2143,14918654.0,5.349680497664656e-05,0
18.2192,14918654.0,5.341130907650359e-05,0
18.2241,14918657.0,5.332594981160357e-05,0
18.2291,14918657.0,5.341130907650359e-05,0
18.234,14918653.0,5.349680497664656e-05,0
18.2389,14918652.0,5.341130907650359e-05,0
18.2439,14918656.0,5.332594981160357e-05,0
18.2487,14918657.0,5.349680497664656e-05,0
18.2536,14918655.0,5.349680497664656e-05,0
18.2585,14918654.0,5.332594981160357e-05,0
18.2634,14918655.0,5.332594981160357e-05,0
18.2683,14918655.0,5.332594981160357e-05,0
18.2732,14918655.0,5.341130907650359e-05,0
18.2782,14918656.0,5.349680497664656e-05,0
18.2831,14918656.0,5.341130907650359e-05,0
18.288,14918652.0,5.332594981160357e-05,0
18.2929,14918651.0,5.349680497664656e-05,0
18.2978,14918655.0,5.358243773074545e-05,0
18.3027,14918656.0,5.341130907650359e-05,0
18.3077,14918652.0,5.332594981160357e-05,0
18.3125,14918652.0,5.341130907650359e-05,0
18.3174,14918655.0,5.349680497664656e-05,0
18.3224,14918654.0,5.349680497664656e-05,0
18.3273,14918654.0,5.349680497664656e-05,0
18.3322,14918654.0,5.349680497664656e-05,0
18.3371,14918653.0,5.349680497664656e-05,0
18.342,14918652.0,5.358243773074545e-05,0
18.347,14918652.0,5.349680497664656e-05,0
18.352,14918654.0,5.332594981160357e-05,0
18.3569,14918653.0,5.341130907650359e-05,0
18.3617,14918650.0,5.358243773074545e-05,0
18.3667,14918652.0,5.349680497664656e-05,0
18.3716,14918654.0,5.332594981160357e-05,0
18.3765,14918655.0,5.341130907650359e-05,0
18.3814,14918652.0,5.358243773074545e-05,0
18.3863,14918653.0,5.358243773074545e-05,0
18.3912,14918654.0,5.349680497664656e-05,0
18.3962,14918652.0,5.341130907650359e-05,0
18.4011,14918653.0,5.341130907650359e-05,0
18.406,14918655.0,5.358243773074545e-05,0
18.411,14918652.0,5.366820755786355e-05,0
18.4159,14918649.0,5.349680497664656e-05,0
18.4208,14918651.0,5.341130907650359e-05,0
18.4257,14918654.0,5.358243773074545e-05,0
18.4306,14918653.0,5.358243773074545e-05,0
18.4355,14918651.0,5.349680497664656e-05,0
18.4404,14918652.0,5.349680497664656e-05,0
18.4453,14918653.0,5.349680497664656e-05,0
18.4503,14918652.0,5.358243773074545e-05,0
18.4552,14918652.0,5.358243773074545e-05,0
18.4602,14918653.0,5.341130907650359e-05,0
18.465,14918651.0,5.341130907650359e-05,0
18.47,14918649.0,5.358243773074545e-05,0
18.4749,14918652.0,5.358243773074545e-05,0
18.4798,14918654.0,5.349680497664656e-05,0
18.4847,14918651.0,5.349680497664656e-05,0
18.4896,14918649.0,5.358243773074545e-05,0
18.4945,14918652.0,5.366820755786355e-05,0
18.4993,14918653.0,5.358243773074545e-05,0
18.5043,14918651.0,5.349680497664656e-05,0
18.5092,14918650.0,5.358243773074545e-05,0
18.5141,14918651.0,5.358243773074545e-05,0
18.5191,14918651.0,5.358243773074545e-05,0
18.5239,14918651.0,5.358243773074545e-05,0
18.5288,14918652.0,5.349680497664656e-05,0
18.5338,14918652.0,5.366820755786355e-05,0
18.5386,14918649.0,5.384015930916391e-05,0
18.5436,14918648.0,5.358243773074545e-05,0
18.5486,14918649.0,5.349680497664656e-05,0
18.5535,14918651.0,5.366820755786355e-05,0
18.5584,14918651.0,5.366820755786355e-05,0
18.5633,14918650.0,5.358243773074545e-05,0
18.5683,14918650.0,5.358243773074545e-05,0
18.5732,14918650.0,5.358243773074545e-05,0
18.5781,14918650.0,5.358243773074545e-05,0
18.5831,14918652.0,5.366820755786355e-05,0
18.588,14918651.0,5.366820755786355e-05,0
18.5928,14918649.0,5.358243773074545e-05,0
18.5978,14918651.0,5.358243773074545e-05,0
18.6027,14918653.0,5.375411467741466e-05,0
18.6076,14918651.0,5.375411467741466e-05,0
18.6126,14918647.0,5.358243773074545e-05,0
18.6174,14918647.0,5.358243773074545e-05,0
18.6223,14918651.0,5.366820755786355e-05,0
18.6273,14918650.0,5.366820755786355e-05,0
18.6322,14918650.0,5.366820755786355e-05,0
18.6371,14918651.0,5.366820755786355e-05,0
18.642,14918649.0,5.366820755786355e-05,0
18.6469,14918647.0,5.375411467741466e-05,0
18.6519,14918648.0,5.375411467741466e-05,0
18.6568,14918651.0,5.358243773074545e-05,0
18.6617,14918648.0,5.358243773074545e-05,0
18.6666,14918645.0,5.384015930916391e-05,0
18.6714,14918648.0,5.384015930916391e-05,0
18.6764,14918650.0,5.366820755786355e-05,0
18.6814,14918649.0,5.366820755786355e-05,0
18.6862,14918648.0,5.366820755786355e-05,0
18.6912,14918649.0,5.366820755786355e-05,0
18.6961,14918648.0,5.366820755786355e-05,0
18.701,14918648.0,5.366820755786355e-05,0
18.7059,14918650.0,5.366820755786355e-05,0
18.7109,14918650.0,5.375411467741466e-05,0
18.7157,14918648.0,5.384015930916391e-05,0
18.7207,14918647.0,5.375411467741466e-05,0
18.7256,14918650.0,5.358243773074545e-05,0
18.7304,14918650.0,5.366820755786355e-05,0
18.7353,14918648.0,5.384015930916391e-05,0
18.7403,14918647.0,5.375411467741466e-05,0
18.7452,14918647.0,5.375411467741466e-05,0
18.75,14918648.0,5.384015930916391e-05,0
18.755,14918648.0,5.384015930916391e-05,0
18.76,14918648.0,5.384015930916391e-05,0
18.7649,14918649.0,5.375411467741466e-05,0
18.7699,14918646.0,5.366820755786355e-05,0
18.7747,14918645.0,5.384015930916391e-05,0
18.7796,14918648.0,5.392634167322807e-05,0
18.7846,14918648.0,5.384015930916391e-05,0
18.7896,14918644.0,5.375411467741466e-05,0
18.7944,14918644.0,5.375411467741466e-05,0
18.7993,14918648.0,5.384015930916391e-05,0
18.8042,14918648.0,5.384015930916391e-05,0
18.8092,14918646.0,5.375411467741466e-05,0
18.814,14918646.0,5.375411467741466e-05,0
18.819,14918647.0,5.375411467741466e-05,0
18.824,14918646.0,5.384015930916391e-05,0
18.8289,14918646.0,5.384015930916391e-05,0
18.8338,14918648.0,5.366820755786355e-05,0
18.8387,14918648.0,5.375411467741466e-05,0
18.8435,14918644.0,5.392634167322807e-05,0
18.8485,14918644.0,5.384015930916391e-05,0
18.8534,14918646.0,5.375411467741466e-05,0
18.8583,14918646.0,5.384015930916391e-05,0
18.8631,14918645.0,5.392634167322807e-05,0
18.868,14918646.0,5.384015930916391e-05,0
18.873,14918647.0,5.375411467741466e-05,0
18.8779,14918646.0,5.375411467741466e-05,0
18.8828,14918646.0,5.375411467741466e-05,0
18.8876,14918647.0,5.384015930916391e-05,0
18.8926,14918646.0,5.384015930916391e-05,0
18.8976,14918644.0,5.375411467741466e-05,0
18.9024,14918645.0,5.375411467741466e-05,0
18.9073,14918648.0,5.392634167322807e-05,0
18.9123,14918647.0,5.392634167322807e-05,0
18.9172,14918645.0,5.375411467741466e-05,0
18.9221,14918645.0,5.384015930916391e-05,0
18.9271,14918646.0,5.392634167322807e-05,0
18.932,14918647.0,5.384015930916391e-05,0
18.9369,14918647.0,5.375411467741466e-05,0
18.9418,14918647.0,5.366820755786355e-05,0
18.9467,14918646.0,5.375411467741466e-05,0
18.9516,14918645.0,5.392634167322807e-05,0
18.9564,14918647.0,5.392634167322807e-05,0
18.9614,14918647.0,5.384015930916391e-05,0
18.9664,14918645.0,5.384015930916391e-05,0
18.9712,14918643.0,5.392634167322807e-05,0
18.9761,14918646.0,5.392634167322807e-05,0
18.981,14918647.0,5.384015930916391e-05,0
18.9859,14918646.0,5.384015930916391e-05,0
18.9909,14918645.0,5.392634167322807e-05,0
18.9958,14918645.0,5.392634167322807e-05,0
19.0007,14918645.0,5.392634167322807e-05,0
19.0056,14918645.0,5.384015930916391e-05,0
19.0106,14918647.0,5.375411467741466e-05,0
19.0154,14918648.0,5.401266199007641e-05,0
19.0203,14918645.0,5.409912048053099e-05,0
19.0252,14918644.0,5.384015930916391e-05,0
19.0302,14918647.0,5.375411467741466e-05,0
19.0351,14918647.0,5.392634167322807e-05,0
19.04,14918646.0,5.401266199007641e-05,0
19.0449,14918645.0,5.384015930916391e-05,0
19.0499,14918646.0,5.375411467741466e-05,0
19.0547,14918645.0,5.384015930916391e-05,0
19.0596,14918644.0,5.384015930916391e-05,0
19.0645,14918646.0,5.384015930916391e-05,0
19.0694,14918645.0,5.384015930916391e-05,0
19.0744,14918643.0,5.384015930916391e-05,0
19.0792,14918643.0,5.392634167322807e-05,0
19.0842,14918646.0,5.401266199007641e-05,0
19.0892,14918646.0,5.401266199007641e-05,0
19.0941,14918644.0,5.392634167322807e-05,0
19.099,14918643.0,5.392634167322807e-05,0
19.1038,14918645.0,5.401266199007641e-05,0
19.1088,14918645.0,5.401266199007641e-05,0
19.1137,14918644.0,5.392634167322807e-05,0
19.1186,14918643.0,5.392634167322807e-05,0
19.1235,14918643.0,5.401266199007641e-05,0
19.1285,14918642.0,5.409912048053099e-05,0
19.1334,14918642.0,5.401266199007641e-05,0
19.1383,14918645.0,5.384015930916391e-05,0
19.1432,14918645.0,5.392634167322807e-05,0
19.1481,14918642.0,5.409912048053099e-05,0
19.153,14918643.0,5.401266199007641e-05,0
19.1579,14918645.0,5.384015930916391e-05,0
19.1628,14918645.0,5.392634167322807e-05,0
19.1678,14918643.0,5.401266199007641e-05,0
19.1727,14918642.0,5.392634167322807e-05,0
19.1776,14918643.0,5.392634167322807e-05,0
19.1825,14918642.0,5.384015930916391e-05,0
19.1874,14918643.0,5.384015930916391e-05,0
19.1923,14918645.0,5.401266199007641e-05,0
19.1972,14918643.0,5.401266199007641e-05,0
19.2021,14918639.0,5.384015930916391e-05,0
19.2071,14918642.0,5.384015930916391e-05,0
19.212,14918646.0,5.401266199007641e-05,0
19.2169,14918644.0,5.401266199007641e-05,0
19.2218,14918642.0,5.392634167322807e-05,0
19.2267,14918643.0,5.384015930916391e-05,0
19.2316,14918644.0,5.384015930916391e-05,0
19.2365,14918644.0,5.384015930916391e-05,0
19.2414,14918644.0,5.384015930916391e-05,0
19.2464,14918645.0,5.384015930916391e-05,0
19.2513,14918644.0,5.392634167322807e-05,0
19.2562,14918642.0,5.409912048053099e-05,0
19.2611,14918643.0,5.401266199007641e-05,0
19.2659,14918645.0,5.384015930916391e-05,0
19.2709,14918642.0,5.384015930916391e-05,0
19.2758,14918642.0,5.392634167322807e-05,0
19.2807,14918644.0,5.392634167322807e-05,0
19.2856,14918644.0,5.384015930916391e-05,0
19.2905,14918643.0,5.392634167322807e-05,0
19.2954,14918643.0,5.401266199007641e-05,0
19.3004,14918644.0,5.401266199007641e-05,0
19.3052,14918644.0,5.401266199007641e-05,0
19.3102,14918643.0,5.392634167322807e-05,0
19.3152,14918644.0,5.384015930916391e-05,0
19.32,14918645.0,5.401266199007641e-05,0
19.3249,14918643.0,5.409912048053099e-05,0
19.3299,14918641.0,5.392634167322807e-05,0
19.3348,14918643.0,5.384015930916391e-05,0
19.3397,14918645.0,5.401266199007641e-05,0
19.3447,14918643.0,5.409912048053099e-05,0
19.3495,14918641.0,5.392634167322807e-05,0
19.3544,14918641.0,5.392634167322807e-05,0
19.3594,14918641.0,5.401266199007641e-05,0
19.3642,14918641.0,5.401266199007641e-05,0
19.3692,14918644.0,5.409912048053099e-05,0
19.3741,14918644.0,5.401266199007641e-05,0
19.3791,14918640.0,5.384015930916391e-05,0
19.384,14918640.0,5.401266199007641e-05,0
19.3889,14918643.0,5.409912048053099e-05,0
19.3938,14918644.0,5.392634167322807e-05,0
19.3987,14918642.0,5.384015930916391e-05,0
19.4036,14918641.0,5.392634167322807e-05,0
19.4085,14918643.0,5.401266199007641e-05,0
19.4134,14918643.0,5.401266199007641e-05,0
19.4183,14918641.0,5.392634167322807e-05,0
19.4232,14918642.0,5.384015930916391e-05,0
19.4281,14918643.0,5.392634167322807e-05,0
19.433,14918641.0,5.409912048053099e-05,0
19.438,14918641.0,5.401266199007641e-05,0
19.443,14918643.0,5.384015930916391e-05,0
19.4478,14918642.0,5.392634167322807e-05,0
19.4527,14918640.0,5.409912048053099e-05,0
19.4577,14918641.0,5.401266199007641e-05,0
19.4626,14918643.0,5.384015930916391e-05,0
19.4675,14918643.0,5.392634167322807e-05,0
19.4724,14918641.0,5.401266199007641e-05,0
19.4773,14918642.0,5.401266199007641e-05,0
19.4822,14918642.0,5.401266199007641e-05,0
19.4871,14918641.0,5.392634167322807e-05,0
19.492,14918641.0,5.392634167322807e-05,0
19.4969,14918645.0,5.409912048053099e-05,0
19.5018,14918644.0,5.409912048053099e-05,0
19.5068,14918639.0,5.392634167322807e-05,0
19.5117,14918640.0,5.392634167322807e-05,0
19.5166,14918645.0,5.418571736576741e-05,0
19.5214,14918644.0,5.418571736576741e-05,0
19.5264,14918641.0,5.392634167322807e-05,0
19.5313,14918641.0,5.401266199007641e-05,0
19.5362,14918641.0,5.401266199007641e-05,0
19.5411,14918641.0,5.401266199007641e-05,0
19.546,14918643.0,5.409912048053099e-05,0
19.5509,14918643.0,5.392634167322807e-05,0
19.5559,14918640.0,5.392634167322807e-05,0
19.5608,14918638.0,5.409912048053099e-05,0
19.5657,14918641.0,5.418571736576741e-05,0
19.5706,14918643.0,5.401266199007641e-05,0
19.5756,14918640.0,5.401266199007641e-05,0
19.5805,14918639.0,5.418571736576741e-05,0
19.5854,14918641.0,5.418571736576741e-05,0
19.5904,14918642.0,5.409912048053099e-05,0
19.5953,14918640.0,5.401266199007641e-05,0
19.6002,14918641.0,5.401266199007641e-05,0
19.6051,14918641.0,5.409912048053099e-05,0
19.61,14918639.0,5.427245286731521e-05,0
19.6149,14918639.0,5.418571736576741e-05,0
19.6199,14918641.0,5.401266199007641e-05,0
19.6247,14918642.0,5.427245286731521e-05,0
19.6296,14918639.0,5.44463406072372e-05,0
19.6346,14918638.0,5.418571736576741e-05,0
19.6396,14918641.0,5.401266199007641e-05,0
19.6446,14918643.0,5.418571736576741e-05,0
19.6495,14918641.0,5.427245286731521e-05,0
19.6544,14918640.0,5.418571736576741e-05,0
19.6593,14918641.0,5.409912048053099e-05,0
19.6643,14918639.0,5.401266199007641e-05,0
19.6692,14918639.0,5.409912048053099e-05,0
19.6741,14918643.0,5.435932720705872e-05,0
19.679,14918642.0,5.435932720705872e-05,0
19.684,14918638.0,5.418571736576741e-05,0
19.6889,14918639.0,5.418571736576741e-05,0
19.6938,14918644.0,5.435932720705872e-05,0
19.6987,14918641.0,5.435932720705872e-05,0
19.7036,14918637.0,5.409912048053099e-05,0
19.7086,14918638.0,5.409912048053099e-05,0
19.7135,14918640.0,5.418571736576741e-05,0
19.7184,14918641.0,5.418571736576741e-05,0
19.7233,14918641.0,5.418571736576741e-05,0
19.7283,14918640.0,5.409912048053099e-05,0
19.7333,14918637.0,5.409912048053099e-05,0
19.7382,14918638.0,5.418571736576741e-05,0
19.7431,14918641.0,5.427245286731521e-05,0
19.748,14918641.0,5.427245286731521e-05,0
19.7529,14918637.0,5.409912048053099e-05,0
19.7578,14918636.0,5.418571736576741e-05,0
19.7627,14918640.0,5.427245286731521e-05,0
19.7676,14918641.0,5.409912048053099e-05,0
19.7726,14918639.0,5.401266199007641e-05,0
19.7775,14918639.0,5.409912048053099e-05,0
19.7824,14918640.0,5.418571736576741e-05,0
19.7873,14918639.0,5.418571736576741e-05,0
19.7922,14918638.0,5.409912048053099e-05,0
19.7971,14918639.0,5.401266199007641e-05,0
19.8021,14918640.0,5.418571736576741e-05,0
19.807,14918638.0,5.435932720705872e-05,0
19.8119,14918638.0,5.418571736576741e-05,0
19.8168,14918640.0,5.409912048053099e-05,0
19.8218,14918640.0,5.427245286731521e-05,0
19.8268,14918640.0,5.427245286731521e-05,0
19.8316,14918640.0,5.409912048053099e-05,0
19.8366,14918640.0,5.409912048053099e-05,0
19.8415,14918638.0,5.409912048053099e-05,0
19.8464,14918639.0,5.409912048053099e-05,0
19.8513,14918641.0,5.427245286731521e-05,0
19.8562,14918640.0,5.427245286731521e-05,0
19.8611,14918637.0,5.409912048053099e-05,0
19.8661,14918638.0,5.409912048053099e-05,0
19.8709,14918644.0,5.44463406072372e-05,0
19.8759,14918642.0,5.44463406072372e-05,0
19.8808,14918638.0,5.418571736576741e-05,0
19.8857,14918638.0,5.418571736576741e-05,0
19.8906,14918638.0,5.418571736576741e-05,0
19.8956,14918639.0,5.418571736576741e-05,0
19.9004,14918640.0,5.427245286731521e-05,0
19.9054,14918640.0,5.427245286731521e-05,0
19.9103,14918637.0,5.418571736576741e-05,0
19.9152,14918636.0,5.427245286731521e-05,0
19.9201,14918640.0,5.44463406072372e-05,0
19.9251,14918641.0,5.435932720705872e-05,0
19.9301,14918635.0,5.401266199007641e-05,0
19.935,14918634.0,5.409912048053099e-05,0
19.9399,14918639.0,5.427245286731521e-05,0
19.9447,14918640.0,5.418571736576741e-05,0
19.9496,14918639.0,5.418571736576741e-05,0
19.9546,14918640.0,5.418571736576741e-05,0
19.9595,14918639.0,5.418571736576741e-05,0
19.9644,14918637.0,5.427245286731521e-05,0
19.9694,14918638.0,5.427245286731521e-05,0
19.9743,14918639.0,5.418571736576741e-05,0
19.9792,14918639.0,5.435932720705872e-05,0
19.9841,14918637.0,5.44463406072372e-05,0
19.9891,14918637.0,5.427245286731521e-05,0
19.994,14918638.0,5.418571736576741e-05,0
19.9989,14918638.0,5.418571736576741e-05,0
20.0039,14918638.0,5.418571736576741e-05,0
20.0088,14918638.0,5.409912048053099e-05,0
20.0137,14918639.0,5.409912048053099e-05,0
20.0186,14918638.0,5.418571736576741e-05,0
20.0234,14918638.0,5.418571736576741e-05,0
20.0284,14918641.0,5.44463406072372e-05,0
20.0333,14918640.0,5.453349329044587e-05,0
20.0383,14918637.0,5.418571736576741e-05,0
20.0432,14918638.0,5.409912048053099e-05,0
20.048,14918643.0,5.44463406072372e-05,0
20.053,14918641.0,5.453349329044587e-05,0
20.0581,14918637.0,5.418571736576741e-05,0
20.063,14918638.0,5.409912048053099e-05,0
20.0679,14918640.0,5.427245286731521e-05,0
20.0728,14918640.0,5.427245286731521e-05,0
20.0778,14918638.0,5.418571736576741e-05,0
20.0827,14918638.0,5.418571736576741e-05,0
20.0876,14918636.0,5.418571736576741e-05,0
20.0924,14918636.0,5.427245286731521e-05,0
20.0974,14918642.0,5.453349329044587e-05,0
20.1023,14918643.0,5.44463406072372e-05,0
20.1073,14918636.0,5.418571736576741e-05,0
20.1122,14918636.0,5.418571736576741e-05,0
20.117,14918641.0,5.435932720705872e-05,0
20.1219,14918641.0,5.435932720705872e-05,0
20.127,14918637.0,5.409912048053099e-05,0
20.1319,14918637.0,5.409912048053099e-05,0
20.1368,14918638.0,5.418571736576741e-05,0
20.1417,14918638.0,5.427245286731521e-05,0
20.1466,14918640.0,5.427245286731521e-05,0
20.1515,14918640.0,5.418571736576741e-05,0
20.1564,14918638.0,5.427245286731521e-05,0
20.1614,14918637.0,5.435932720705872e-05,0
20.1663,14918638.0,5.427245286731521e-05,0
20.1712,14918640.0,5.409912048053099e-05,0
20.1761,14918639.0,5.418571736576741e-05,0
20.181,14918637.0,5.435932720705872e-05,0
20.1859,14918638.0,5.427245286731521e-05,0
20.1908,14918639.0,5.418571736576741e-05,0
20.1957,14918640.0,5.427245286731521e-05,0
20.2006,14918638.0,5.435932720705872e-05,0
20.2056,14918640.0,5.453349329044587e-05,0
20.2105,14918638.0,5.462078547963611e-05,0
20.2154,14918636.0,5.435932720705872e-05,0
20.2204,14918638.0,5.427245286731521e-05,0
20.2254,14918640.0,5.453349329044587e-05,0
20.2304,14918639.0,5.453349329044587e-05,0
20.2353,14918638.0,5.435932720705872e-05,0
20.2402,14918640.0,5.427245286731521e-05,0
20.2451,14918640.0,5.427245286731521e-05,0
20.25,14918640.0,5.435932720705872e-05,0
20.255,14918639.0,5.427245286731521e-05,0
20.2599,14918639.0,5.418571736576741e-05,0
20.2648,14918639.0,5.427245286731521e-05,0
20.2697,14918639.0,5.435932720705872e-05,0
20.2746,14918641.0,5.453349329044587e-05,0
20.2795,14918641.0,5.453349329044587e-05,0
20.2845,14918637.0,5.435932720705872e-05,0
20.2894,14918638.0,5.435932720705872e-05,0
20.2944,14918641.0,5.453349329044587e-05,0
20.2993,14918641.0,5.44463406072372e-05,0
20.3042,14918637.0,5.418571736576741e-05,0
20.3091,14918637.0,5.427245286731521e-05,0
20.314,14918640.0,5.44463406072372e-05,0
20.3189,14918640.0,5.44463406072372e-05,0
20.3239,14918639.0,5.435932720705872e-05,0
20.3288,14918638.0,5.435932720705872e-05,0
20.3338,14918635.0,5.435932720705872e-05,0
20.3387,14918635.0,5.44463406072372e-05,0
20.3436,14918639.0,5.453349329044587e-05,0
20.3484,14918639.0,5.44463406072372e-05,0
20.3535,14918636.0,5.435932720705872e-05,0
20.3584,14918636.0,5.435932720705872e-05,0
20.3633,14918639.0,5.435932720705872e-05,0
20.3683,14918640.0,5.427245286731521e-05,0
20.3732,14918640.0,5.435932720705872e-05,0
20.3781,14918639.0,5.44463406072372e-05,0
20.3829,14918639.0,5.44463406072372e-05,0
20.3879,14918638.0,5.453349329044587e-05,0
20.3928,14918637.0,5.44463406072372e-05,0
20.3978,14918639.0,5.427245286731521e-05,0
20.4027,14918639.0,5.435932720705872e-05,0
20.4076,14918639.0,5.44463406072372e-05,0
20.4126,14918639.0,5.435932720705872e-05,0
20.4174,14918639.0,5.427245286731521e-05,0
20.4224,14918640.0,5.44463406072372e-05,0
20.4273,14918640.0,5.453349329044587e-05,0
20.4322,14918638.0,5.435932720705872e-05,0
20.4371,14918638.0,5.44463406072372e-05,0
20.4421,14918639.0,5.453349329044587e-05,0
20.447,14918640.0,5.44463406072372e-05,0
20.4519,14918641.0,5.453349329044587e-05,0
20.4568,14918639.0,5.462078547963611e-05,0
20.4618,14918637.0,5.44463406072372e-05,0
20.4668,14918638.0,5.435932720705872e-05,0
20.4718,14918640.0,5.462078547963611e-05,0
20.4766,14918640.0,5.462078547963611e-05,0
20.4816,14918637.0,5.435932720705872e-05,0
20.4865,14918638.0,5.435932720705872e-05,0
20.4914,14918639.0,5.44463406072372e-05,0
20.4964,14918639.0,5.44463406072372e-05,0
20.5013,14918641.0,5.453349329044587e-05,0
20.5062,14918641.0,5.453349329044587e-05,0
20.5112,14918637.0,5.435932720705872e-05,0
20.5161,14918638.0,5.435932720705872e-05,0
20.521,14918641.0,5.462078547963611e-05,0
20.5259,14918640.0,5.462078547963611e-05,0
20.5309,14918636.0,5.44463406072372e-05,0
20.5358,14918638.0,5.44463406072372e-05,0
20.5408,14918641.0,5.453349329044587e-05,0
20.5457,14918641.0,5.453349329044587e-05,0
20.5506,14918639.0,5.435932720705872e-05,0
20.5555,14918638.0,5.435932720705872e-05,0
20.5605,14918638.0,5.44463406072372e-05,0
20.5654,14918639.0,5.44463406072372e-05,0
20.5703,14918640.0,5.44463406072372e-05,0
20.5752,14918640.0,5.44463406072372e-05,0
20.5802,14918638.0,5.44463406072372e-05,0
20.5851,14918638.0,5.453349329044587e-05,0
20.59,14918639.0,5.453349329044587e-05,0
20.595,14918638.0,5.44463406072372e-05,0
20.5998,14918637.0,5.44463406072372e-05,0
20.6048,14918638.0,5.453349329044587e-05,0
20.6097,14918639.0,5.453349329044587e-05,0
20.6145,14918639.0,5.44463406072372e-05,0
20.6195,14918638.0,5.435932720705872e-05,0
20.6245,14918639.0,5.435932720705872e-05,0
20.6293,14918640.0,5.462078547963611e-05,0
20.6343,14918639.0,5.47082173981163e-05,0
20.6392,14918637.0,5.44463406072372e-05,0
20.6441,14918636.0,5.435932720705872e-05,0
20.6491,14918638.0,5.453349329044587e-05,0
20.6541,14918638.0,5.462078547963611e-05,0
20.659,14918638.0,5.44463406072372e-05,0
20.664,14918638.0,5.435932720705872e-05,0
20.6688,14918640.0,5.462078547963611e-05,0
20.6737,14918641.0,5.462078547963611e-05,0
20.6787,14918641.0,5.462078547963611e-05,0
20.6837,14918639.0,5.47082173981163e-05,0
20.6886,14918637.0,5.44463406072372e-05,0
20.6935,14918637.0,5.44463406072372e-05,0
20.6984,14918640.0,5.47082173981163e-05,0
20.7034,14918640.0,5.47082173981163e-05,0
20.7084,14918638.0,5.462078547963611e-05,0
20.7134,14918638.0,5.453349329044587e-05,0
20.7183,14918640.0,5.47082173981163e-05,0
20.7232,14918640.0,5.479578926955211e-05,0
20.7281,14918639.0,5.462078547963611e-05,0
20.7331,14918640.0,5.453349329044587e-05,0
20.7379,14918640.0,5.44463406072372e-05,0
20.7429,14918639.0,5.44463406072372e-05,0
20.7478,14918641.0,5.47082173981163e-05,0
20.7527,14918639.0,5.479578926955211e-05,0
20.7576,14918635.0,5.453349329044587e-05,0
20.7626,14918636.0,5.453349329044587e-05,0
20.7675,14918641.0,5.47082173981163e-05,0
20.7724,14918641.0,5.462078547963611e-05,0
20.7774,14918638.0,5.453349329044587e-05,0
20.7824,14918638.0,5.462078547963611e-05,0
20.7873,14918640.0,5.462078547963611e-05,0
20.7922,14918640.0,5.462078547963611e-05,0
20.7971,14918640.0,5.462078547963611e-05,0
20.8021,14918640.0,5.453349329044587e-05,0
20.807,14918638.0,5.453349329044587e-05,0
20.8119,14918638.0,5.462078547963611e-05,0
20.8168,14918640.0,5.47082173981163e-05,0
20.8218,14918640.0,5.462078547963611e-05,0
20.8267,14918637.0,5.453349329044587e-05,0
20.8316,14918637.0,5.462078547963611e-05,0
20.8366,14918640.0,5.462078547963611e-05,0
20.8415,14918639.0,5.462078547963611e-05,0
20.8464,14918638.0,5.462078547963611e-05,0
20.8514,14918639.0,5.462078547963611e-05,0
20.8563,14918639.0,5.462078547963611e-05,0
20.8613,14918638.0,5.462078547963611e-05,0
20.8663,14918639.0,5.47082173981163e-05,0
20.8712,14918640.0,5.462078547963611e-05,0
20.8761,14918638.0,5.453349329044587e-05,0
20.881,14918637.0,5.462078547963611e-05,0
20.8858,14918638.0,5.462078547963611e-05,0
20.8908,14918639.0,5.453349329044587e-05,0
20.8958,14918640.0,5.462078547963611e-05,0
20.9007,14918639.0,5.47082173981163e-05,0
20.9057,14918641.0,5.47082173981163e-05,0
20.9106,14918641.0,5.47082173981163e-05,0
20.9155,14918640.0,5.462078547963611e-05,0
20.9205,14918639.0,5.462078547963611e-05,0
20.9254,14918638.0,5.462078547963611e-05,0
20.9303,14918636.0,5.47082173981163e-05,0
20.9352,14918638.0,5.479578926955211e-05,0
20.9402,14918640.0,5.462078547963611e-05,0
20.9451,14918640.0,5.462078547963611e-05,0
20.95,14918638.0,5.47082173981163e-05,0
20.955,14918638.0,5.462078547963611e-05,0
20.96,14918640.0,5.453349329044587e-05,0
20.9649,14918640.0,5.453349329044587e-05,0
20.9698,14918640.0,5.462078547963611e-05,0
20.9747,14918642.0,5.47082173981163e-05,0
20.9797,14918641.0,5.47082173981163e-05,0
20.9847,14918638.0,5.453349329044587e-05,0
20.9895,14918638.0,5.44463406072372e-05,0
20.9944,14918641.0,5.47082173981163e-05,0
20.9994,14918640.0,5.479578926955211e-05,0
21.0043,14918637.0,5.462078547963611e-05,0
21.0093,14918638.0,5.462078547963611e-05,0
21.0142,14918641.0,5.47082173981163e-05,0
21.0192,14918641.0,5.47082173981163e-05,0
21.0241,14918640.0,5.462078547963611e-05,0
21.0289,14918639.0,5.462078547963611e-05,0
21.0339,14918639.0,5.462078547963611e-05,0
21.0389,14918641.0,5.462078547963611e-05,0
21.0439,14918643.0,5.47082173981163e-05,0
21.0487,14918641.0,5.47082173981163e-05,0
21.0536,14918638.0,5.462078547963611e-05,0
21.0586,14918638.0,5.462078547963611e-05,0
