Relative_time,Resonance_Frequency,Dissipation,target
33.7344,14951429.0,6.267516704693716e-05,0
33.7392,14951428.0,6.267516704693716e-05,0
33.7441,14951424.0,6.287597689744584e-05,0
33.7488,14951426.0,6.287597689744584e-05,0
33.7537,14951428.0,6.267516704693716e-05,0
33.7586,14951427.0,6.277549167698158e-05,0
33.7634,14951427.0,6.287597689744584e-05,0
33.7683,14951426.0,6.277549167698158e-05,0
33.773,14951426.0,6.267516704693716e-05,0
33.7779,14951427.0,6.277549167698158e-05,0
33.7828,14951426.0,6.287597689744584e-05,0
33.7875,14951427.0,6.287597689744584e-05,0
33.7924,14951430.0,6.277549167698158e-05,0
33.7974,14951429.0,6.277549167698158e-05,0
33.8021,14951426.0,6.287597689744584e-05,0
33.8068,14951426.0,6.287597689744584e-05,0
33.8117,14951427.0,6.287597689744584e-05,0
33.8166,14951428.0,6.277549167698158e-05,0
33.8214,14951428.0,6.277549167698158e-05,0
33.8262,14951427.0,6.287597689744584e-05,0
33.8309,14951426.0,6.287597689744584e-05,0
33.8358,14951426.0,6.277549167698158e-05,0
33.8407,14951425.0,6.277549167698158e-05,0
33.8456,14951427.0,6.287597689744584e-05,0
33.8503,14951428.0,6.287597689744584e-05,0
33.8552,14951427.0,6.287597689744584e-05,0
33.8601,14951425.0,6.287597689744584e-05,0
33.8648,14951426.0,6.287597689744584e-05,0
33.8697,14951426.0,6.287597689744584e-05,0
33.8745,14951425.0,6.277549167698158e-05,0
33.8793,14951426.0,6.277549167698158e-05,0
33.8841,14951428.0,6.287597689744584e-05,0
33.889,14951429.0,6.277549167698158e-05,0
33.8937,14951428.0,6.277549167698158e-05,0
33.8986,14951426.0,6.287597689744584e-05,0
33.9035,14951427.0,6.287597689744584e-05,0
33.9082,14951429.0,6.287597689744584e-05,0
33.9131,14951429.0,6.287597689744584e-05,0
33.9179,14951426.0,6.29766229653884e-05,0
33.9228,14951427.0,6.307743013827895e-05,0
33.9277,14951428.0,6.29766229653884e-05,0
33.9325,14951426.0,6.287597689744584e-05,0
33.9374,14951426.0,6.287597689744584e-05,0
33.9421,14951427.0,6.287597689744584e-05,0
33.947,14951426.0,6.287597689744584e-05,0
33.9518,14951425.0,6.287597689744584e-05,0
33.9566,14951426.0,6.287597689744584e-05,0
33.9614,14951428.0,6.287597689744584e-05,0
33.9663,14951429.0,6.287597689744584e-05,0
33.9712,14951427.0,6.287597689744584e-05,0
33.976,14951424.0,6.29766229653884e-05,0
33.9809,14951426.0,6.307743013827895e-05,0
33.9858,14951427.0,6.29766229653884e-05,0
33.9905,14951426.0,6.287597689744584e-05,0
33.9952,14951425.0,6.29766229653884e-05,0
34.0001,14951427.0,6.29766229653884e-05,0
34.005,14951427.0,6.287597689744584e-05,0
34.0098,14951426.0,6.287597689744584e-05,0
34.0147,14951426.0,6.287597689744584e-05,0
34.0196,14951427.0,6.287597689744584e-05,0
34.0244,14951428.0,6.287597689744584e-05,0
34.0292,14951426.0,6.287597689744584e-05,0
34.0339,14951424.0,6.287597689744584e-05,0
34.0388,14951426.0,6.287597689744584e-05,0
34.0436,14951427.0,6.287597689744584e-05,0
34.0485,14951425.0,6.287597689744584e-05,0
34.0534,14951425.0,6.29766229653884e-05,0
34.0581,14951426.0,6.307743013827895e-05,0
34.063,14951425.0,6.307743013827895e-05,0
34.0678,14951424.0,6.29766229653884e-05,0
34.0726,14951426.0,6.287597689744584e-05,0
34.0774,14951426.0,6.287597689744584e-05,0
34.0823,14951426.0,6.287597689744584e-05,0
34.0871,14951428.0,6.287597689744584e-05,0
34.092,14951426.0,6.29766229653884e-05,0
34.0969,14951425.0,6.29766229653884e-05,0
34.1017,14951427.0,6.287597689744584e-05,0
34.1065,14951425.0,6.287597689744584e-05,0
34.1112,14951423.0,6.29766229653884e-05,0
34.1161,14951425.0,6.307743013827895e-05,0
34.1209,14951426.0,6.29766229653884e-05,0
34.1258,14951425.0,6.287597689744584e-05,0
34.1307,14951427.0,6.287597689744584e-05,0
34.1355,14951427.0,6.287597689744584e-05,0
34.1404,14951426.0,6.287597689744584e-05,0
34.1453,14951426.0,6.287597689744584e-05,0
34.1501,14951425.0,6.29766229653884e-05,0
34.155,14951425.0,6.29766229653884e-05,0
34.1598,14951425.0,6.29766229653884e-05,0
34.1646,14951424.0,6.307743013827895e-05,0
34.1693,14951424.0,6.307743013827895e-05,0
34.1742,14951426.0,6.29766229653884e-05,0
34.179,14951423.0,6.29766229653884e-05,0
34.1839,14951422.0,6.29766229653884e-05,0
34.1888,14951424.0,6.29766229653884e-05,0
34.1936,14951425.0,6.307743013827895e-05,0
34.1985,14951423.0,6.307743013827895e-05,0
34.2034,14951423.0,6.29766229653884e-05,0
34.2082,14951425.0,6.29766229653884e-05,0
34.213,14951425.0,6.307743013827895e-05,0
34.2177,14951425.0,6.307743013827895e-05,0
34.2226,14951424.0,6.29766229653884e-05,0
34.2274,14951423.0,6.29766229653884e-05,0
34.2323,14951425.0,6.307743013827895e-05,0
34.2372,14951424.0,6.307743013827895e-05,0
34.242,14951422.0,6.307743013827895e-05,0
34.2469,14951423.0,6.307743013827895e-05,0
34.2518,14951424.0,6.29766229653884e-05,0
34.2566,14951422.0,6.29766229653884e-05,0
34.2614,14951424.0,6.307743013827895e-05,0
34.2661,14951426.0,6.307743013827895e-05,0
34.271,14951423.0,6.307743013827895e-05,0
34.2758,14951422.0,6.307743013827895e-05,0
34.2807,14951423.0,6.29766229653884e-05,0
34.2855,14951422.0,6.29766229653884e-05,0
34.2904,14951424.0,6.307743013827895e-05,0
34.2953,14951424.0,6.307743013827895e-05,0
34.3001,14951423.0,6.307743013827895e-05,0
34.305,14951425.0,6.29766229653884e-05,0
34.3097,14951424.0,6.29766229653884e-05,0
34.3145,14951421.0,6.317839867399959e-05,0
34.3193,14951421.0,6.317839867399959e-05,0
34.3242,14951422.0,6.317839867399959e-05,0
34.3291,14951421.0,6.317839867399959e-05,0
34.3339,14951419.0,6.317839867399959e-05,0
34.3388,14951421.0,6.317839867399959e-05,0
34.3437,14951423.0,6.307743013827895e-05,0
34.3485,14951422.0,6.307743013827895e-05,0
34.3534,14951422.0,6.307743013827895e-05,0
34.3582,14951422.0,6.307743013827895e-05,0
34.3631,14951423.0,6.307743013827895e-05,0
34.3678,14951423.0,6.307743013827895e-05,0
34.3726,14951420.0,6.307743013827895e-05,0
34.3774,14951421.0,6.307743013827895e-05,0
34.3823,14951423.0,6.307743013827895e-05,0
34.3872,14951421.0,6.29766229653884e-05,0
34.392,14951419.0,6.307743013827895e-05,0
34.3969,14951421.0,6.317839867399959e-05,0
34.4018,14951422.0,6.307743013827895e-05,0
34.4065,14951421.0,6.307743013827895e-05,0
34.4114,14951420.0,6.317839867399959e-05,0
34.4164,14951420.0,6.317839867399959e-05,0
34.4211,14951421.0,6.307743013827895e-05,0
34.4258,14951423.0,6.307743013827895e-05,0
34.4307,14951420.0,6.317839867399959e-05,0
34.4356,14951420.0,6.307743013827895e-05,0
34.4404,14951423.0,6.29766229653884e-05,0
34.4453,14951422.0,6.307743013827895e-05,0
34.4502,14951420.0,6.317839867399959e-05,0
34.455,14951421.0,6.317839867399959e-05,0
34.4599,14951423.0,6.307743013827895e-05,0
34.4647,14951422.0,6.307743013827895e-05,0
34.4696,14951421.0,6.317839867399959e-05,0
34.4745,14951422.0,6.317839867399959e-05,0
34.4793,14951421.0,6.317839867399959e-05,0
34.4841,14951422.0,6.317839867399959e-05,0
34.4888,14951420.0,6.317839867399959e-05,0
34.4937,14951419.0,6.317839867399959e-05,0
34.4985,14951422.0,6.307743013827895e-05,0
34.5034,14951422.0,6.307743013827895e-05,0
34.5083,14951420.0,6.317839867399959e-05,0
34.5131,14951420.0,6.317839867399959e-05,0
34.518,14951422.0,6.317839867399959e-05,0
34.5229,14951421.0,6.327952883084491e-05,0
34.5277,14951421.0,6.327952883084491e-05,0
34.5326,14951421.0,6.327952883084491e-05,0
34.5374,14951421.0,6.317839867399959e-05,0
34.5423,14951422.0,6.317839867399959e-05,0
34.5472,14951422.0,6.327952883084491e-05,0
34.552,14951420.0,6.317839867399959e-05,0
34.5569,14951421.0,6.317839867399959e-05,0
34.5616,14951422.0,6.317839867399959e-05,0
34.5665,14951420.0,6.317839867399959e-05,0
34.5714,14951419.0,6.327952883084491e-05,0
34.5761,14951422.0,6.317839867399959e-05,0
34.5811,14951422.0,6.317839867399959e-05,0
34.586,14951421.0,6.327952883084491e-05,0
34.5907,14951421.0,6.317839867399959e-05,0
34.5956,14951422.0,6.317839867399959e-05,0
34.6004,14951422.0,6.327952883084491e-05,0
34.6053,14951421.0,6.327952883084491e-05,0
34.6102,14951420.0,6.317839867399959e-05,0
34.615,14951421.0,6.317839867399959e-05,0
34.6199,14951420.0,6.317839867399959e-05,0
34.6247,14951417.0,6.317839867399959e-05,0
34.6295,14951418.0,6.327952883084491e-05,0
34.6343,14951421.0,6.327952883084491e-05,0
34.6392,14951419.0,6.327952883084491e-05,0
34.6439,14951419.0,6.327952883084491e-05,0
34.6488,14951421.0,6.317839867399959e-05,0
34.6537,14951421.0,6.317839867399959e-05,0
34.6585,14951420.0,6.327952883084491e-05,0
34.6634,14951419.0,6.327952883084491e-05,0
34.6683,14951418.0,6.317839867399959e-05,0
34.6731,14951419.0,6.317839867399959e-05,0
34.678,14951421.0,6.327952883084491e-05,0
34.6829,14951419.0,6.327952883084491e-05,0
34.6877,14951419.0,6.327952883084491e-05,0
34.6926,14951422.0,6.327952883084491e-05,0
34.6974,14951422.0,6.317839867399959e-05,0
34.7023,14951417.0,6.327952883084491e-05,0
34.707,14951418.0,6.338082086752325e-05,0
34.7119,14951421.0,6.327952883084491e-05,0
34.7168,14951418.0,6.317839867399959e-05,0
34.7215,14951418.0,6.317839867399959e-05,0
34.7264,14951420.0,6.327952883084491e-05,0
34.7312,14951419.0,6.327952883084491e-05,0
34.7361,14951420.0,6.327952883084491e-05,0
34.741,14951419.0,6.327952883084491e-05,0
34.7458,14951418.0,6.327952883084491e-05,0
34.7506,14951419.0,6.327952883084491e-05,0
34.7554,14951420.0,6.327952883084491e-05,0
34.7603,14951418.0,6.327952883084491e-05,0
34.765,14951419.0,6.327952883084491e-05,0
34.77,14951421.0,6.327952883084491e-05,0
34.7749,14951419.0,6.317839867399959e-05,0
34.7796,14951416.0,6.327952883084491e-05,0
34.7845,14951417.0,6.327952883084491e-05,0
34.7894,14951418.0,6.317839867399959e-05,0
34.7942,14951419.0,6.327952883084491e-05,0
34.7991,14951419.0,6.327952883084491e-05,0
34.8039,14951418.0,6.327952883084491e-05,0
34.8088,14951419.0,6.327952883084491e-05,0
34.8135,14951420.0,6.327952883084491e-05,0
34.8184,14951417.0,6.338082086752325e-05,0
34.8234,14951416.0,6.338082086752325e-05,0
34.8283,14951421.0,6.327952883084491e-05,0
34.8331,14951420.0,6.317839867399959e-05,0
34.8379,14951416.0,6.327952883084491e-05,0
34.8426,14951417.0,6.338082086752325e-05,0
34.8475,14951418.0,6.327952883084491e-05,0
34.8523,14951417.0,6.317839867399959e-05,0
34.8572,14951417.0,6.317839867399959e-05,0
34.8621,14951418.0,6.327952883084491e-05,0
34.8669,14951419.0,6.327952883084491e-05,0
34.8717,14951420.0,6.327952883084491e-05,0
34.8765,14951418.0,6.327952883084491e-05,0
34.8815,14951417.0,6.327952883084491e-05,0
34.8864,14951418.0,6.338082086752325e-05,0
34.8912,14951417.0,6.338082086752325e-05,0
34.8961,14951415.0,6.338082086752325e-05,0
34.901,14951417.0,6.327952883084491e-05,0
34.9057,14951419.0,6.317839867399959e-05,0
34.9106,14951418.0,6.327952883084491e-05,0
34.9154,14951418.0,6.338082086752325e-05,0
34.9202,14951417.0,6.338082086752325e-05,0
34.925,14951417.0,6.327952883084491e-05,0
34.9299,14951417.0,6.327952883084491e-05,0
34.9348,14951417.0,6.338082086752325e-05,0
34.9396,14951417.0,6.338082086752325e-05,0
34.9445,14951418.0,6.338082086752325e-05,0
34.9492,14951418.0,6.338082086752325e-05,0
34.9541,14951414.0,6.338082086752325e-05,0
34.9591,14951416.0,6.338082086752325e-05,0
34.9639,14951420.0,6.327952883084491e-05,0
34.9688,14951419.0,6.327952883084491e-05,0
34.9735,14951416.0,6.338082086752325e-05,0
34.9783,14951417.0,6.338082086752325e-05,0
34.9831,14951417.0,6.338082086752325e-05,0
34.988,14951417.0,6.338082086752325e-05,0
34.9929,14951417.0,6.338082086752325e-05,0
34.9977,14951415.0,6.338082086752325e-05,0
35.0026,14951418.0,6.338082086752325e-05,0
35.0073,14951419.0,6.338082086752325e-05,0
35.0122,14951416.0,6.327952883084491e-05,0
35.0172,14951418.0,6.327952883084491e-05,0
35.0221,14951420.0,6.338082086752325e-05,0
35.0268,14951418.0,6.338082086752325e-05,0
35.0315,14951414.0,6.338082086752325e-05,0
35.0364,14951416.0,6.338082086752325e-05,0
35.0413,14951417.0,6.338082086752325e-05,0
35.0461,14951418.0,6.338082086752325e-05,0
35.051,14951419.0,6.338082086752325e-05,0
35.0558,14951417.0,6.338082086752325e-05,0
35.0607,14951415.0,6.338082086752325e-05,0
35.0656,14951416.0,6.338082086752325e-05,0
35.0704,14951415.0,6.338082086752325e-05,0
35.0753,14951414.0,6.338082086752325e-05,0
35.0802,14951417.0,6.338082086752325e-05,0
35.085,14951417.0,6.338082086752325e-05,0
35.0899,14951414.0,6.338082086752325e-05,0
35.0948,14951415.0,6.338082086752325e-05,0
35.0996,14951418.0,6.338082086752325e-05,0
35.1045,14951418.0,6.338082086752325e-05,0
35.1094,14951415.0,6.338082086752325e-05,0
35.1142,14951415.0,6.338082086752325e-05,0
35.119,14951415.0,6.338082086752325e-05,0
35.1237,14951416.0,6.338082086752325e-05,0
35.1287,14951415.0,6.338082086752325e-05,0
35.1335,14951414.0,6.338082086752325e-05,0
35.1383,14951418.0,6.327952883084491e-05,0
35.1431,14951418.0,6.327952883084491e-05,0
35.148,14951414.0,6.338082086752325e-05,0
35.1529,14951414.0,6.338082086752325e-05,0
35.1577,14951418.0,6.338082086752325e-05,0
35.1626,14951418.0,6.34822750431568e-05,0
35.1675,14951415.0,6.358389161728276e-05,0
35.1723,14951415.0,6.34822750431568e-05,0
35.1772,14951414.0,6.338082086752325e-05,0
35.1821,14951415.0,6.338082086752325e-05,0
35.1869,14951416.0,6.338082086752325e-05,0
35.1918,14951414.0,6.338082086752325e-05,0
35.1966,14951416.0,6.338082086752325e-05,0
35.2015,14951417.0,6.338082086752325e-05,0
35.2064,14951414.0,6.338082086752325e-05,0
35.2112,14951414.0,6.338082086752325e-05,0
35.2161,14951417.0,6.338082086752325e-05,0
35.221,14951416.0,6.338082086752325e-05,0
35.2257,14951414.0,6.338082086752325e-05,0
35.2306,14951414.0,6.338082086752325e-05,0
35.2356,14951414.0,6.338082086752325e-05,0
35.2403,14951415.0,6.338082086752325e-05,0
35.245,14951415.0,6.338082086752325e-05,0
35.2499,14951414.0,6.338082086752325e-05,0
35.2548,14951414.0,6.338082086752325e-05,0
35.2596,14951416.0,6.338082086752325e-05,0
35.2645,14951414.0,6.338082086752325e-05,0
35.2694,14951413.0,6.338082086752325e-05,0
35.2742,14951417.0,6.338082086752325e-05,0
35.2791,14951418.0,6.34822750431568e-05,0
35.2839,14951415.0,6.34822750431568e-05,0
35.2888,14951414.0,6.338082086752325e-05,0
35.2937,14951416.0,6.338082086752325e-05,0
35.2985,14951416.0,6.338082086752325e-05,0
35.3034,14951417.0,6.338082086752325e-05,0
35.3083,14951416.0,6.338082086752325e-05,0
35.3131,14951415.0,6.338082086752325e-05,0
35.318,14951416.0,6.338082086752325e-05,0
35.3229,14951417.0,6.338082086752325e-05,0
35.3277,14951415.0,6.338082086752325e-05,0
35.3326,14951416.0,6.338082086752325e-05,0
35.3374,14951417.0,6.34822750431568e-05,0
35.3423,14951414.0,6.34822750431568e-05,0
35.3472,14951413.0,6.327952883084491e-05,0
35.352,14951415.0,6.327952883084491e-05,0
35.3569,14951416.0,6.34822750431568e-05,0
35.3618,14951415.0,6.358389161728276e-05,0
35.3665,14951414.0,6.34822750431568e-05,0
35.3714,14951413.0,6.338082086752325e-05,0
35.3764,14951415.0,6.338082086752325e-05,0
35.3811,14951416.0,6.34822750431568e-05,0
35.386,14951414.0,6.358389161728276e-05,0
35.3908,14951413.0,6.34822750431568e-05,0
35.3956,14951416.0,6.338082086752325e-05,0
35.4006,14951416.0,6.338082086752325e-05,0
35.4054,14951415.0,6.34822750431568e-05,0
35.4103,14951416.0,6.34822750431568e-05,0
35.4151,14951416.0,6.338082086752325e-05,0
35.42,14951414.0,6.338082086752325e-05,0
35.4249,14951415.0,6.34822750431568e-05,0
35.4297,14951414.0,6.34822750431568e-05,0
35.4346,14951413.0,6.338082086752325e-05,0
35.4393,14951416.0,6.338082086752325e-05,0
35.4442,14951416.0,6.338082086752325e-05,0
35.4491,14951413.0,6.338082086752325e-05,0
35.4539,14951416.0,6.34822750431568e-05,0
35.4588,14951417.0,6.358389161728276e-05,0
35.4637,14951414.0,6.34822750431568e-05,0
35.4685,14951415.0,6.338082086752325e-05,0
35.4734,14951416.0,6.34822750431568e-05,0
35.4782,14951415.0,6.34822750431568e-05,0
35.4831,14951415.0,6.338082086752325e-05,0
35.488,14951415.0,6.338082086752325e-05,0
35.4928,14951416.0,6.34822750431568e-05,0
35.4977,14951418.0,6.34822750431568e-05,0
35.5026,14951418.0,6.34822750431568e-05,0
35.5074,14951414.0,6.34822750431568e-05,0
35.5123,14951415.0,6.34822750431568e-05,0
35.5172,14951417.0,6.358389161728276e-05,0
35.5219,14951414.0,6.34822750431568e-05,0
35.5266,14951413.0,6.338082086752325e-05,0
35.5315,14951415.0,6.338082086752325e-05,0
35.5364,14951417.0,6.338082086752325e-05,0
35.5412,14951416.0,6.338082086752325e-05,0
35.5461,14951415.0,6.338082086752325e-05,0
35.551,14951415.0,6.34822750431568e-05,0
35.5558,14951415.0,6.34822750431568e-05,0
35.5607,14951415.0,6.34822750431568e-05,0
35.5655,14951414.0,6.34822750431568e-05,0
35.5704,14951414.0,6.34822750431568e-05,0
35.5753,14951417.0,6.358389161728276e-05,0
35.5801,14951415.0,6.358389161728276e-05,0
35.585,14951413.0,6.34822750431568e-05,0
35.5899,14951414.0,6.338082086752325e-05,0
35.5947,14951416.0,6.338082086752325e-05,0
35.5995,14951414.0,6.338082086752325e-05,0
35.6043,14951415.0,6.338082086752325e-05,0
35.6092,14951416.0,6.338082086752325e-05,0
35.6139,14951415.0,6.338082086752325e-05,0
35.6188,14951415.0,6.34822750431568e-05,0
35.6237,14951414.0,6.34822750431568e-05,0
35.6285,14951415.0,6.34822750431568e-05,0
35.6334,14951416.0,6.358389161728276e-05,0
35.6382,14951415.0,6.358389161728276e-05,0
35.6431,14951412.0,6.34822750431568e-05,0
35.648,14951414.0,6.34822750431568e-05,0
35.6528,14951415.0,6.358389161728276e-05,0
35.6577,14951414.0,6.358389161728276e-05,0
35.6626,14951414.0,6.34822750431568e-05,0
35.6673,14951416.0,6.34822750431568e-05,0
35.6722,14951415.0,6.34822750431568e-05,0
35.6772,14951415.0,6.34822750431568e-05,0
35.682,14951416.0,6.358389161728276e-05,0
35.6869,14951416.0,6.34822750431568e-05,0
35.6918,14951417.0,6.34822750431568e-05,0
35.6966,14951417.0,6.358389161728276e-05,0
35.7014,14951415.0,6.34822750431568e-05,0
35.7062,14951415.0,6.338082086752325e-05,0
35.7112,14951417.0,6.34822750431568e-05,0
35.7161,14951415.0,6.358389161728276e-05,0
35.7209,14951413.0,6.34822750431568e-05,0
35.7257,14951415.0,6.34822750431568e-05,0
35.7304,14951415.0,6.358389161728276e-05,0
35.7353,14951413.0,6.358389161728276e-05,0
35.7401,14951414.0,6.358389161728276e-05,0
35.745,14951414.0,6.358389161728276e-05,0
35.7499,14951414.0,6.358389161728276e-05,0
35.7547,14951415.0,6.358389161728276e-05,0
35.7596,14951412.0,6.358389161728276e-05,0
35.7645,14951411.0,6.358389161728276e-05,0
35.7693,14951415.0,6.358389161728276e-05,0
35.7742,14951416.0,6.358389161728276e-05,0
35.779,14951413.0,6.358389161728276e-05,0
35.7839,14951413.0,6.34822750431568e-05,0
35.7888,14951416.0,6.34822750431568e-05,0
35.7936,14951415.0,6.358389161728276e-05,0
35.7985,14951413.0,6.34822750431568e-05,0
35.8034,14951413.0,6.34822750431568e-05,0
35.8082,14951412.0,6.358389161728276e-05,0
35.8131,14951415.0,6.358389161728276e-05,0
35.818,14951414.0,6.34822750431568e-05,0
35.8227,14951413.0,6.34822750431568e-05,0
35.8274,14951415.0,6.358389161728276e-05,0
35.8324,14951415.0,6.358389161728276e-05,0
35.8373,14951413.0,6.358389161728276e-05,0
35.8422,14951413.0,6.358389161728276e-05,0
35.847,14951413.0,6.368567084985357e-05,0
35.8519,14951414.0,6.378761300123798e-05,0
35.8569,14951414.0,6.358389161728276e-05,0
35.8617,14951414.0,6.34822750431568e-05,0
35.8666,14951415.0,6.34822750431568e-05,0
35.8715,14951415.0,6.34822750431568e-05,0
35.8763,14951415.0,6.358389161728276e-05,0
35.8812,14951415.0,6.368567084985357e-05,0
35.8861,14951415.0,6.358389161728276e-05,0
35.8909,14951414.0,6.34822750431568e-05,0
35.8958,14951412.0,6.358389161728276e-05,0
35.9006,14951412.0,6.358389161728276e-05,0
35.9055,14951415.0,6.358389161728276e-05,0
35.9104,14951415.0,6.358389161728276e-05,0
35.9152,14951411.0,6.358389161728276e-05,0
35.9202,14951411.0,6.358389161728276e-05,0
35.9251,14951414.0,6.358389161728276e-05,0
35.9298,14951415.0,6.358389161728276e-05,0
35.9347,14951413.0,6.358389161728276e-05,0
35.9396,14951413.0,6.358389161728276e-05,0
35.9444,14951413.0,6.358389161728276e-05,0
35.9493,14951414.0,6.358389161728276e-05,0
35.9542,14951414.0,6.368567084985357e-05,0
35.959,14951413.0,6.378761300123798e-05,0
35.9639,14951412.0,6.368567084985357e-05,0
35.9687,14951414.0,6.358389161728276e-05,0
35.9736,14951412.0,6.368567084985357e-05,0
35.9786,14951412.0,6.378761300123798e-05,0
35.9836,14951414.0,6.368567084985357e-05,0
35.9883,14951414.0,6.358389161728276e-05,0
35.9931,14951413.0,6.358389161728276e-05,0
35.9979,14951413.0,6.358389161728276e-05,0
36.0028,14951412.0,6.358389161728276e-05,0
36.0077,14951413.0,6.358389161728276e-05,0
36.0126,14951415.0,6.358389161728276e-05,0
36.0176,14951415.0,6.368567084985357e-05,0
36.0224,14951412.0,6.368567084985357e-05,0
36.0272,14951412.0,6.358389161728276e-05,0
36.0322,14951413.0,6.368567084985357e-05,0
36.0371,14951413.0,6.378761300123798e-05,0
36.042,14951412.0,6.368567084985357e-05,0
36.0468,14951413.0,6.358389161728276e-05,0
36.0517,14951414.0,6.358389161728276e-05,0
36.0566,14951413.0,6.368567084985357e-05,0
36.0614,14951413.0,6.368567084985357e-05,0
36.0663,14951412.0,6.358389161728276e-05,0
36.0711,14951413.0,6.358389161728276e-05,0
36.076,14951415.0,6.368567084985357e-05,0
36.0809,14951413.0,6.368567084985357e-05,0
36.0857,14951412.0,6.358389161728276e-05,0
36.0906,14951414.0,6.358389161728276e-05,0
36.0955,14951415.0,6.368567084985357e-05,0
36.1003,14951412.0,6.368567084985357e-05,0
36.1052,14951411.0,6.358389161728276e-05,0
36.1101,14951413.0,6.368567084985357e-05,0
36.1149,14951413.0,6.378761300123798e-05,0
36.1198,14951413.0,6.368567084985357e-05,0
36.1246,14951414.0,6.358389161728276e-05,0
36.1295,14951413.0,6.358389161728276e-05,0
36.1344,14951413.0,6.358389161728276e-05,0
36.1392,14951412.0,6.368567084985357e-05,0
36.1441,14951412.0,6.368567084985357e-05,0
36.149,14951413.0,6.358389161728276e-05,0
36.1538,14951413.0,6.358389161728276e-05,0
36.1587,14951411.0,6.358389161728276e-05,0
36.1636,14951411.0,6.358389161728276e-05,0
36.1684,14951414.0,6.358389161728276e-05,0
36.1733,14951414.0,6.368567084985357e-05,0
36.1782,14951413.0,6.358389161728276e-05,0
36.183,14951413.0,6.34822750431568e-05,0
36.1879,14951414.0,6.358389161728276e-05,0
36.1927,14951414.0,6.358389161728276e-05,0
36.1976,14951414.0,6.358389161728276e-05,0
36.2025,14951415.0,6.368567084985357e-05,0
36.2073,14951412.0,6.368567084985357e-05,0
36.2122,14951411.0,6.358389161728276e-05,0
36.2171,14951411.0,6.368567084985357e-05,0
36.2221,14951412.0,6.378761300123798e-05,0
36.227,14951412.0,6.368567084985357e-05,0
36.2319,14951412.0,6.358389161728276e-05,0
36.2368,14951411.0,6.358389161728276e-05,0
36.2416,14951410.0,6.358389161728276e-05,0
36.2464,14951412.0,6.358389161728276e-05,0
36.2512,14951413.0,6.368567084985357e-05,0
36.2561,14951414.0,6.368567084985357e-05,0
36.2608,14951414.0,6.368567084985357e-05,0
36.2657,14951412.0,6.368567084985357e-05,0
36.2706,14951412.0,6.358389161728276e-05,0
36.2756,14951413.0,6.368567084985357e-05,0
36.2806,14951414.0,6.388971833222129e-05,0
36.2853,14951413.0,6.378761300123798e-05,0
36.2902,14951412.0,6.358389161728276e-05,0
36.2951,14951410.0,6.378761300123798e-05,0
36.3,14951411.0,6.399198710400648e-05,0
36.3049,14951412.0,6.378761300123798e-05,0
36.3097,14951412.0,6.358389161728276e-05,0
36.3146,14951413.0,6.358389161728276e-05,0
36.3195,14951412.0,6.358389161728276e-05,0
36.3243,14951411.0,6.358389161728276e-05,0
36.3292,14951412.0,6.358389161728276e-05,0
36.3341,14951414.0,6.358389161728276e-05,0
36.3389,14951415.0,6.368567084985357e-05,0
36.3438,14951413.0,6.368567084985357e-05,0
36.3486,14951413.0,6.358389161728276e-05,0
36.3535,14951413.0,6.378761300123798e-05,0
36.3584,14951412.0,6.399198710400648e-05,0
36.3632,14951412.0,6.378761300123798e-05,0
36.3681,14951412.0,6.358389161728276e-05,0
36.373,14951412.0,6.368567084985357e-05,0
36.3778,14951413.0,6.378761300123798e-05,0
36.3827,14951413.0,6.378761300123798e-05,0
36.3876,14951413.0,6.378761300123798e-05,0
36.3924,14951414.0,6.368567084985357e-05,0
36.3973,14951413.0,6.358389161728276e-05,0
36.4022,14951410.0,6.368567084985357e-05,0
36.407,14951410.0,6.378761300123798e-05,0
36.412,14951412.0,6.368567084985357e-05,0
36.417,14951412.0,6.368567084985357e-05,0
36.4219,14951411.0,6.368567084985357e-05,0
36.4266,14951411.0,6.368567084985357e-05,0
36.4315,14951413.0,6.378761300123798e-05,0
36.4365,14951414.0,6.378761300123798e-05,0
36.4413,14951414.0,6.368567084985357e-05,0
36.4461,14951413.0,6.358389161728276e-05,0
36.4508,14951413.0,6.358389161728276e-05,0
36.4558,14951413.0,6.358389161728276e-05,0
36.4608,14951412.0,6.368567084985357e-05,0
36.4656,14951411.0,6.388971833222129e-05,0
36.4705,14951412.0,6.378761300123798e-05,0
36.4754,14951412.0,6.368567084985357e-05,0
36.4802,14951409.0,6.388971833222129e-05,0
36.4851,14951410.0,6.399198710400648e-05,0
36.49,14951412.0,6.378761300123798e-05,0
36.4948,14951412.0,6.368567084985357e-05,0
36.4997,14951411.0,6.378761300123798e-05,0
36.5046,14951412.0,6.378761300123798e-05,0
36.5094,14951412.0,6.378761300123798e-05,0
36.5143,14951412.0,6.378761300123798e-05,0
36.5191,14951415.0,6.378761300123798e-05,0
36.524,14951414.0,6.378761300123798e-05,0
36.5289,14951412.0,6.368567084985357e-05,0
36.5337,14951411.0,6.358389161728276e-05,0
36.5387,14951410.0,6.378761300123798e-05,0
36.5436,14951411.0,6.399198710400648e-05,0
36.5483,14951412.0,6.378761300123798e-05,0
36.5532,14951411.0,6.358389161728276e-05,0
36.5582,14951410.0,6.378761300123798e-05,0
36.5632,14951412.0,6.388971833222129e-05,0
