Relative_time,Resonance_Frequency,Dissipation,target
15.4046,14982888.0,3.750779973310336e-05,0
15.4094,14982883.0,3.714957518282662e-05,0
15.4142,14982882.0,3.73880093770887e-05,0
15.4188,14982880.0,3.744785665609224e-05,0
15.4236,14982882.0,3.774853309179975e-05,0
15.4283,14982880.0,3.774853309179975e-05,0
15.4329,14982883.0,3.750779973310336e-05,0
15.4376,14982885.0,3.756783876146659e-05,0
15.4422,14982887.0,3.732825774299313e-05,0
15.4468,14982889.0,3.744785665609224e-05,0
15.4515,14982890.0,3.732825774299313e-05,0
15.4562,14982893.0,3.76279738947721e-05,0
15.4609,14982892.0,3.768820528685573e-05,0
15.4656,14982894.0,3.780895746393291e-05,0
15.4704,14982890.0,3.786947855783113e-05,0
15.4752,14982886.0,3.726860160095068e-05,0
15.4799,14982884.0,3.744785665609224e-05,0
15.4846,14982880.0,3.732825774299313e-05,0
15.4893,14982882.0,3.744785665609224e-05,0
15.494,14982880.0,3.73880093770887e-05,0
15.4987,14982882.0,3.744785665609224e-05,0
15.5033,14982883.0,3.768820528685573e-05,0
15.508,14982886.0,3.744785665609224e-05,0
15.5126,14982889.0,3.756783876146659e-05,0
15.5172,14982889.0,3.73880093770887e-05,0
15.5218,14982892.0,3.756783876146659e-05,0
15.5265,14982891.0,3.756783876146659e-05,0
15.5312,14982894.0,3.774853309179975e-05,0
15.536,14982894.0,3.768820528685573e-05,0
15.5408,14982893.0,3.744785665609224e-05,0
15.5455,14982888.0,3.756783876146659e-05,0
15.5502,14982883.0,3.714957518282662e-05,0
15.5549,14982884.0,3.732825774299313e-05,0
15.5596,14982881.0,3.744785665609224e-05,0
15.5644,14982884.0,3.76279738947721e-05,0
15.569,14982883.0,3.756783876146659e-05,0
15.5737,14982885.0,3.732825774299313e-05,0
15.5783,14982886.0,3.73880093770887e-05,0
15.5829,14982887.0,3.726860160095068e-05,0
15.5876,14982889.0,3.73880093770887e-05,0
15.5922,14982889.0,3.732825774299313e-05,0
15.5968,14982894.0,3.756783876146659e-05,0
15.6014,14982891.0,3.768820528685573e-05,0
15.6062,14982894.0,3.793009652831762e-05,0
15.6109,14982891.0,3.793009652831762e-05,0
15.6158,14982888.0,3.73880093770887e-05,0
15.6205,14982888.0,3.732825774299313e-05,0
15.6253,14982884.0,3.714957518282662e-05,0
15.63,14982885.0,3.726860160095068e-05,0
15.6347,14982883.0,3.732825774299313e-05,0
15.6393,14982886.0,3.750779973310336e-05,0
15.644,14982885.0,3.76279738947721e-05,0
15.6487,14982887.0,3.744785665609224e-05,0
15.6533,14982889.0,3.750779973310336e-05,0
15.6579,14982888.0,3.732825774299313e-05,0
15.6625,14982892.0,3.744785665609224e-05,0
15.6672,14982891.0,3.744785665609224e-05,0
15.672,14982893.0,3.76279738947721e-05,0
15.6767,14982892.0,3.76279738947721e-05,0
15.6814,14982893.0,3.756783876146659e-05,0
15.6861,14982890.0,3.76279738947721e-05,0
15.6909,14982887.0,3.726860160095068e-05,0
15.6957,14982887.0,3.73880093770887e-05,0
15.7003,14982884.0,3.750779973310336e-05,0
15.7051,14982888.0,3.76279738947721e-05,0
15.7098,14982886.0,3.750779973310336e-05,0
15.7145,14982888.0,3.732825774299313e-05,0
15.7192,14982888.0,3.73880093770887e-05,0
15.7237,14982890.0,3.726860160095068e-05,0
15.7284,14982891.0,3.732825774299313e-05,0
15.733,14982890.0,3.732825774299313e-05,0
15.7376,14982894.0,3.750779973310336e-05,0
15.7422,14982890.0,3.76279738947721e-05,0
15.7469,14982892.0,3.774853309179975e-05,0
15.7517,14982890.0,3.774853309179975e-05,0
15.7565,14982889.0,3.73880093770887e-05,0
15.7613,14982888.0,3.726860160095068e-05,0
15.766,14982885.0,3.709020460225511e-05,0
15.7707,14982888.0,3.726860160095068e-05,0
15.7753,14982885.0,3.744785665609224e-05,0
15.78,14982888.0,3.76279738947721e-05,0
15.7847,14982888.0,3.780895746393291e-05,0
15.7895,14982891.0,3.76279738947721e-05,0
15.794,14982891.0,3.750779973310336e-05,0
15.7987,14982890.0,3.732825774299313e-05,0
15.8033,14982893.0,3.73880093770887e-05,0
15.808,14982892.0,3.732825774299313e-05,0
15.8126,14982894.0,3.73880093770887e-05,0
15.8172,14982891.0,3.744785665609224e-05,0
15.822,14982892.0,3.76279738947721e-05,0
15.8268,14982888.0,3.786947855783113e-05,0
15.8315,14982888.0,3.756783876146659e-05,0
15.8362,14982889.0,3.750779973310336e-05,0
15.841,14982884.0,3.73880093770887e-05,0
15.8457,14982889.0,3.744785665609224e-05,0
15.8504,14982888.0,3.756783876146659e-05,0
15.8551,14982891.0,3.744785665609224e-05,0
15.8597,14982890.0,3.73880093770887e-05,0
15.8643,14982892.0,3.732825774299313e-05,0
15.8689,14982892.0,3.744785665609224e-05,0
15.8735,14982892.0,3.744785665609224e-05,0
15.8781,14982894.0,3.750779973310336e-05,0
15.8827,14982891.0,3.744785665609224e-05,0
15.8873,14982894.0,3.750779973310336e-05,0
15.892,14982890.0,3.76279738947721e-05,0
15.8968,14982891.0,3.76279738947721e-05,0
15.9016,14982888.0,3.768820528685573e-05,0
15.9064,14982888.0,3.73880093770887e-05,0
15.9112,14982888.0,3.732825774299313e-05,0
15.9158,14982887.0,3.720904079835072e-05,0
15.9206,14982891.0,3.726860160095068e-05,0
15.9253,14982889.0,3.76279738947721e-05,0
15.9299,14982893.0,3.76279738947721e-05,0
15.9347,14982891.0,3.76279738947721e-05,0
15.9393,14982893.0,3.744785665609224e-05,0
15.944,14982894.0,3.73880093770887e-05,0
15.9486,14982893.0,3.732825774299313e-05,0
15.9531,14982894.0,3.73880093770887e-05,0
15.9577,14982892.0,3.73880093770887e-05,0
15.9624,14982894.0,3.73880093770887e-05,0
15.9671,14982888.0,3.768820528685573e-05,0
15.9718,14982889.0,3.786947855783113e-05,0
15.9766,14982886.0,3.799081153046356e-05,0
15.9814,14982885.0,3.750779973310336e-05,0
15.9862,14982890.0,3.726860160095068e-05,0
15.9908,14982888.0,3.720904079835072e-05,0
15.9955,14982892.0,3.714957518282662e-05,0
16.0001,14982891.0,3.744785665609224e-05,0
16.0049,14982894.0,3.756783876146659e-05,0
16.0097,14982893.0,3.774853309179975e-05,0
16.0144,14982893.0,3.756783876146659e-05,0
16.019,14982895.0,3.756783876146659e-05,0
16.0236,14982892.0,3.756783876146659e-05,0
16.0282,14982893.0,3.744785665609224e-05,0
16.0329,14982890.0,3.750779973310336e-05,0
16.0376,14982891.0,3.744785665609224e-05,0
16.0423,14982888.0,3.768820528685573e-05,0
16.0471,14982888.0,3.756783876146659e-05,0
16.0519,14982887.0,3.744785665609224e-05,0
16.0566,14982886.0,3.726860160095068e-05,0
16.0614,14982892.0,3.720904079835072e-05,0
16.066,14982891.0,3.76279738947721e-05,0
16.0707,14982893.0,3.768820528685573e-05,0
16.0755,14982893.0,3.780895746393291e-05,0
16.0802,14982896.0,3.750779973310336e-05,0
16.0848,14982896.0,3.726860160095068e-05,0
16.0894,14982896.0,3.726860160095068e-05,0
16.094,14982897.0,3.726860160095068e-05,0
16.0986,14982894.0,3.726860160095068e-05,0
16.1033,14982895.0,3.732825774299313e-05,0
16.1079,14982888.0,3.768820528685573e-05,0
16.1126,14982887.0,3.768820528685573e-05,0
16.1175,14982882.0,3.793009652831762e-05,0
16.1223,14982884.0,3.756783876146659e-05,0
16.127,14982890.0,3.720904079835072e-05,0
16.1316,14982889.0,3.732825774299313e-05,0
16.1363,14982894.0,3.726860160095068e-05,0
16.1411,14982894.0,3.750779973310336e-05,0
16.1457,14982896.0,3.750779973310336e-05,0
16.1504,14982896.0,3.774853309179975e-05,0
16.1551,14982895.0,3.768820528685573e-05,0
16.1598,14982896.0,3.756783876146659e-05,0
16.1644,14982894.0,3.750779973310336e-05,0
16.1691,14982895.0,3.732825774299313e-05,0
16.1737,14982891.0,3.744785665609224e-05,0
16.1784,14982891.0,3.744785665609224e-05,0
16.1832,14982886.0,3.780895746393291e-05,0
16.188,14982885.0,3.76279738947721e-05,0
16.1928,14982885.0,3.756783876146659e-05,0
16.1974,14982885.0,3.756783876146659e-05,0
16.2022,14982893.0,3.732825774299313e-05,0
16.2068,14982891.0,3.76279738947721e-05,0
16.2115,14982895.0,3.750779973310336e-05,0
16.2163,14982897.0,3.76279738947721e-05,0
16.2209,14982897.0,3.756783876146659e-05,0
16.2255,14982897.0,3.744785665609224e-05,0
16.2301,14982897.0,3.73880093770887e-05,0
16.2348,14982897.0,3.732825774299313e-05,0
16.2395,14982893.0,3.73880093770887e-05,0
16.2441,14982893.0,3.732825774299313e-05,0
16.2488,14982885.0,3.780895746393291e-05,0
16.2536,14982884.0,3.780895746393291e-05,0
16.2584,14982883.0,3.786947855783113e-05,0
16.2631,14982885.0,3.756783876146659e-05,0
16.2679,14982892.0,3.714957518282662e-05,0
16.2725,14982893.0,3.732825774299313e-05,0
16.2772,14982897.0,3.726860160095068e-05,0
16.2818,14982896.0,3.750779973310336e-05,0
16.2865,14982897.0,3.756783876146659e-05,0
16.2914,14982896.0,3.780895746393291e-05,0
16.2961,14982895.0,3.774853309179975e-05,0
16.3007,14982895.0,3.750779973310336e-05,0
16.3052,14982891.0,3.750779973310336e-05,0
16.3099,14982892.0,3.744785665609224e-05,0
16.3145,14982888.0,3.774853309179975e-05,0
16.3193,14982887.0,3.756783876146659e-05,0
16.3241,14982885.0,3.768820528685573e-05,0
16.3289,14982885.0,3.750779973310336e-05,0
16.3337,14982887.0,3.732825774299313e-05,0
16.3384,14982888.0,3.744785665609224e-05,0
16.343,14982895.0,3.726860160095068e-05,0
16.3476,14982895.0,3.768820528685573e-05,0
16.3523,14982896.0,3.768820528685573e-05,0
16.3571,14982897.0,3.774853309179975e-05,0
16.3618,14982898.0,3.750779973310336e-05,0
16.3665,14982898.0,3.732825774299313e-05,0
16.3711,14982897.0,3.73880093770887e-05,0
16.3757,14982897.0,3.720904079835072e-05,0
16.3804,14982890.0,3.750779973310336e-05,0
16.3851,14982889.0,3.76279738947721e-05,0
16.3898,14982884.0,3.799081153046356e-05,0
16.3946,14982883.0,3.768820528685573e-05,0
16.3994,14982887.0,3.73880093770887e-05,0
16.4041,14982889.0,3.732825774299313e-05,0
16.4088,14982896.0,3.714957518282662e-05,0
16.4135,14982897.0,3.756783876146659e-05,0
16.4182,14982898.0,3.756783876146659e-05,0
16.4229,14982897.0,3.780895746393291e-05,0
16.4276,14982897.0,3.768820528685573e-05,0
16.4323,14982897.0,3.756783876146659e-05,0
16.4369,14982894.0,3.756783876146659e-05,0
16.4415,14982895.0,3.732825774299313e-05,0
16.4462,14982891.0,3.756783876146659e-05,0
16.4509,14982889.0,3.744785665609224e-05,0
16.4556,14982886.0,3.768820528685573e-05,0
16.4604,14982884.0,3.76279738947721e-05,0
16.4652,14982883.0,3.76279738947721e-05,0
16.4699,14982885.0,3.756783876146659e-05,0
16.4746,14982892.0,3.732825774299313e-05,0
16.4792,14982892.0,3.76279738947721e-05,0
16.4839,14982895.0,3.756783876146659e-05,0
16.4886,14982896.0,3.793009652831762e-05,0
16.4933,14982898.0,3.768820528685573e-05,0
16.4981,14982898.0,3.750779973310336e-05,0
16.5028,14982899.0,3.750779973310336e-05,0
16.5074,14982899.0,3.732825774299313e-05,0
16.512,14982895.0,3.744785665609224e-05,0
16.5167,14982893.0,3.732825774299313e-05,0
16.5214,14982887.0,3.774853309179975e-05,0
16.5262,14982885.0,3.780895746393291e-05,0
16.531,14982882.0,3.793009652831762e-05,0
16.5357,14982884.0,3.768820528685573e-05,0
16.5405,14982893.0,3.726860160095068e-05,0
16.5451,14982896.0,3.76279738947721e-05,0
16.5497,14982900.0,3.750779973310336e-05,0
16.5544,14982900.0,3.768820528685573e-05,0
16.5592,14982900.0,3.76279738947721e-05,0
16.564,14982899.0,3.768820528685573e-05,0
16.5686,14982898.0,3.76279738947721e-05,0
16.5733,14982898.0,3.732825774299313e-05,0
16.5779,14982893.0,3.756783876146659e-05,0
16.5825,14982891.0,3.744785665609224e-05,0
16.5872,14982887.0,3.774853309179975e-05,0
16.592,14982884.0,3.76279738947721e-05,0
16.5968,14982883.0,3.768820528685573e-05,0
16.6014,14982885.0,3.756783876146659e-05,0
16.6062,14982889.0,3.732825774299313e-05,0
16.6109,14982892.0,3.756783876146659e-05,0
16.6155,14982897.0,3.73880093770887e-05,0
16.6203,14982896.0,3.768820528685573e-05,0
16.625,14982897.0,3.756783876146659e-05,0
16.6298,14982899.0,3.768820528685573e-05,0
16.6345,14982899.0,3.76279738947721e-05,0
16.6392,14982899.0,3.732825774299313e-05,0
16.6438,14982895.0,3.756783876146659e-05,0
16.6484,14982892.0,3.73880093770887e-05,0
16.6532,14982887.0,3.76279738947721e-05,0
16.6579,14982885.0,3.76279738947721e-05,0
16.6626,14982883.0,3.774853309179975e-05,0
16.6673,14982884.0,3.76279738947721e-05,0
16.6721,14982892.0,3.732825774299313e-05,0
16.6768,14982896.0,3.76279738947721e-05,0
16.6815,14982900.0,3.73880093770887e-05,0
16.6862,14982901.0,3.76279738947721e-05,0
16.6908,14982900.0,3.76279738947721e-05,0
16.6955,14982900.0,3.774853309179975e-05,0
16.7002,14982899.0,3.774853309179975e-05,0
16.7049,14982898.0,3.750779973310336e-05,0
16.7096,14982893.0,3.774853309179975e-05,0
16.7143,14982891.0,3.756783876146659e-05,0
16.719,14982887.0,3.774853309179975e-05,0
16.7238,14982885.0,3.756783876146659e-05,0
16.7285,14982884.0,3.768820528685573e-05,0
16.7332,14982886.0,3.76279738947721e-05,0
16.7381,14982892.0,3.73880093770887e-05,0
16.7427,14982895.0,3.76279738947721e-05,0
16.7473,14982899.0,3.73880093770887e-05,0
16.7521,14982898.0,3.76279738947721e-05,0
16.7568,14982896.0,3.76279738947721e-05,0
16.7615,14982896.0,3.774853309179975e-05,0
16.7661,14982897.0,3.774853309179975e-05,0
16.7709,14982896.0,3.744785665609224e-05,0
16.7756,14982892.0,3.774853309179975e-05,0
16.7803,14982889.0,3.756783876146659e-05,0
16.785,14982886.0,3.768820528685573e-05,0
16.7897,14982884.0,3.756783876146659e-05,0
16.7945,14982883.0,3.768820528685573e-05,0
16.7992,14982885.0,3.768820528685573e-05,0
16.8039,14982891.0,3.73880093770887e-05,0
16.8086,14982896.0,3.780895746393291e-05,0
16.8133,14982899.0,3.756783876146659e-05,0
16.818,14982899.0,3.774853309179975e-05,0
16.8227,14982900.0,3.756783876146659e-05,0
16.8275,14982901.0,3.76279738947721e-05,0
16.8322,14982899.0,3.774853309179975e-05,0
16.8369,14982896.0,3.73880093770887e-05,0
16.8416,14982891.0,3.774853309179975e-05,0
16.8462,14982888.0,3.76279738947721e-05,0
16.851,14982886.0,3.774853309179975e-05,0
16.8558,14982883.0,3.750779973310336e-05,0
16.8605,14982884.0,3.756783876146659e-05,0
16.8651,14982889.0,3.774853309179975e-05,0
16.8699,14982896.0,3.744785665609224e-05,0
16.8746,14982899.0,3.774853309179975e-05,0
16.8792,14982900.0,3.756783876146659e-05,0
16.8839,14982900.0,3.768820528685573e-05,0
16.8886,14982897.0,3.76279738947721e-05,0
16.8935,14982897.0,3.76279738947721e-05,0
16.8981,14982895.0,3.786947855783113e-05,0
16.9027,14982892.0,3.756783876146659e-05,0
16.9075,14982889.0,3.774853309179975e-05,0
16.9122,14982887.0,3.756783876146659e-05,0
16.9169,14982886.0,3.76279738947721e-05,0
16.9216,14982884.0,3.756783876146659e-05,0
16.9264,14982884.0,3.768820528685573e-05,0
16.9311,14982887.0,3.780895746393291e-05,0
16.9359,14982895.0,3.73880093770887e-05,0
16.9405,14982898.0,3.768820528685573e-05,0
16.9452,14982897.0,3.76279738947721e-05,0
16.9499,14982897.0,3.780895746393291e-05,0
16.9546,14982898.0,3.76279738947721e-05,0
16.9594,14982899.0,3.750779973310336e-05,0
16.964,14982898.0,3.768820528685573e-05,0
16.9687,14982896.0,3.750779973310336e-05,0
16.9735,14982892.0,3.774853309179975e-05,0
16.9782,14982888.0,3.756783876146659e-05,0
16.9828,14982885.0,3.768820528685573e-05,0
16.9876,14982883.0,3.756783876146659e-05,0
16.9924,14982884.0,3.76279738947721e-05,0
16.997,14982890.0,3.793009652831762e-05,0
17.0017,14982897.0,3.756783876146659e-05,0
17.0065,14982900.0,3.780895746393291e-05,0
17.0112,14982901.0,3.76279738947721e-05,0
17.0159,14982901.0,3.768820528685573e-05,0
17.0205,14982900.0,3.76279738947721e-05,0
17.0254,14982899.0,3.756783876146659e-05,0
17.03,14982897.0,3.780895746393291e-05,0
17.0347,14982893.0,3.744785665609224e-05,0
17.0394,14982889.0,3.768820528685573e-05,0
17.0441,14982886.0,3.750779973310336e-05,0
17.0488,14982885.0,3.76279738947721e-05,0
17.0535,14982884.0,3.76279738947721e-05,0
17.0583,14982885.0,3.774853309179975e-05,0
17.0629,14982889.0,3.799081153046356e-05,0
17.0677,14982895.0,3.756783876146659e-05,0
17.0724,14982898.0,3.774853309179975e-05,0
17.0771,14982898.0,3.750779973310336e-05,0
17.0818,14982898.0,3.76279738947721e-05,0
17.0864,14982898.0,3.76279738947721e-05,0
17.0912,14982898.0,3.750779973310336e-05,0
17.096,14982895.0,3.786947855783113e-05,0
17.1007,14982891.0,3.756783876146659e-05,0
17.1054,14982889.0,3.76279738947721e-05,0
17.1101,14982888.0,3.756783876146659e-05,0
17.1148,14982885.0,3.76279738947721e-05,0
17.1195,14982883.0,3.756783876146659e-05,4
17.1242,14982887.0,3.756783876146659e-05,0
17.1289,14982894.0,3.799081153046356e-05,0
17.1337,14982898.0,3.76279738947721e-05,0
17.1384,14982900.0,3.780895746393291e-05,0
17.1431,14982900.0,3.768820528685573e-05,0
17.1478,14982900.0,3.774853309179975e-05,0
17.1524,14982899.0,3.774853309179975e-05,0
17.1573,14982898.0,3.756783876146659e-05,0
17.1619,14982894.0,3.793009652831762e-05,0
17.1667,14982890.0,3.76279738947721e-05,0
17.1714,14982889.0,3.768820528685573e-05,0
17.1761,14982886.0,3.756783876146659e-05,0
17.1808,14982885.0,3.76279738947721e-05,0
17.1854,14982885.0,3.774853309179975e-05,0
17.1902,14982890.0,3.780895746393291e-05,0
17.1948,14982895.0,3.811253325125966e-05,0
17.1995,14982898.0,3.780895746393291e-05,0
17.2043,14982900.0,3.786947855783113e-05,0
17.209,14982899.0,3.768820528685573e-05,0
17.2137,14982897.0,3.768820528685573e-05,0
17.2184,14982897.0,3.774853309179975e-05,0
17.2232,14982896.0,3.76279738947721e-05,0
17.228,14982891.0,3.793009652831762e-05,0
17.2326,14982889.0,3.76279738947721e-05,0
17.2373,14982888.0,3.768820528685573e-05,0
17.242,14982886.0,3.756783876146659e-05,0
17.2467,14982885.0,3.76279738947721e-05,0
17.2514,14982886.0,3.780895746393291e-05,0
17.2562,14982890.0,3.780895746393291e-05,0
17.2608,14982895.0,3.811253325125966e-05,0
17.2655,14982897.0,3.774853309179975e-05,0
17.2703,14982898.0,3.780895746393291e-05,0
17.275,14982899.0,3.76279738947721e-05,0
17.2797,14982900.0,3.768820528685573e-05,0
17.2844,14982899.0,3.786947855783113e-05,0
17.2892,14982895.0,3.76279738947721e-05,0
17.2939,14982891.0,3.786947855783113e-05,0
17.2986,14982888.0,3.76279738947721e-05,0
17.3034,14982887.0,3.76279738947721e-05,0
17.308,14982886.0,3.750779973310336e-05,0
17.3127,14982887.0,3.76279738947721e-05,0
17.3173,14982889.0,3.799081153046356e-05,0
17.3221,14982893.0,3.793009652831762e-05,0
17.3269,14982898.0,3.811253325125966e-05,0
17.3316,14982898.0,3.780895746393291e-05,0
17.3363,14982898.0,3.768820528685573e-05,0
17.341,14982898.0,3.750779973310336e-05,0
17.3457,14982898.0,3.768820528685573e-05,0
17.3504,14982896.0,3.793009652831762e-05,0
17.3552,14982891.0,3.750779973310336e-05,0
17.3599,14982889.0,3.76279738947721e-05,0
17.3646,14982888.0,3.750779973310336e-05,0
17.3693,14982887.0,3.76279738947721e-05,0
17.374,14982886.0,3.768820528685573e-05,0
17.3787,14982888.0,3.774853309179975e-05,0
17.3833,14982888.0,3.793009652831762e-05,0
17.3881,14982891.0,3.780895746393291e-05,0
17.3928,14982896.0,3.793009652831762e-05,0
17.3975,14982896.0,3.768820528685573e-05,0
17.4022,14982897.0,3.774853309179975e-05,0
17.4069,14982898.0,3.756783876146659e-05,0
17.4116,14982899.0,3.774853309179975e-05,0
17.4163,14982896.0,3.823464496575992e-05,0
17.4212,14982891.0,3.786947855783113e-05,0
17.426,14982890.0,3.780895746393291e-05,0
17.4307,14982888.0,3.756783876146659e-05,0
17.4354,14982887.0,3.756783876146659e-05,0
17.44,14982887.0,3.76279738947721e-05,0
17.4447,14982888.0,3.768820528685573e-05,0
17.4493,14982890.0,3.799081153046356e-05,0
17.4541,14982894.0,3.780895746393291e-05,0
17.4589,14982898.0,3.793009652831762e-05,0
17.4636,14982898.0,3.774853309179975e-05,0
17.4683,14982898.0,3.768820528685573e-05,0
17.4729,14982898.0,3.768820528685573e-05,0
17.4776,14982898.0,3.780895746393291e-05,0
17.4824,14982895.0,3.811253325125966e-05,0
17.4872,14982890.0,3.774853309179975e-05,0
17.4919,14982888.0,3.774853309179975e-05,0
17.4966,14982887.0,3.756783876146659e-05,0
17.5013,14982888.0,3.756783876146659e-05,0
17.506,14982886.0,3.768820528685573e-05,0
17.5106,14982888.0,3.786947855783113e-05,0
17.5153,14982890.0,3.817354028129473e-05,0
17.5202,14982892.0,3.793009652831762e-05,0
17.5249,14982896.0,3.793009652831762e-05,0
17.5296,14982897.0,3.768820528685573e-05,0
17.5342,14982898.0,3.768820528685573e-05,0
17.5389,14982897.0,3.774853309179975e-05,0
17.5437,14982897.0,3.793009652831762e-05,0
17.5485,14982893.0,3.829584746097138e-05,0
17.5532,14982889.0,3.793009652831762e-05,0
17.5579,14982889.0,3.780895746393291e-05,0
17.5627,14982888.0,3.76279738947721e-05,0
17.5674,14982887.0,3.76279738947721e-05,0
17.572,14982887.0,3.768820528685573e-05,0
17.5768,14982889.0,3.780895746393291e-05,0
17.5815,14982892.0,3.811253325125966e-05,0
17.5862,14982893.0,3.786947855783113e-05,0
17.5909,14982896.0,3.786947855783113e-05,0
17.5956,14982896.0,3.774853309179975e-05,0
17.6003,14982897.0,3.786947855783113e-05,0
17.605,14982896.0,3.805162371958823e-05,0
17.6099,14982893.0,3.799081153046356e-05,0
17.6147,14982893.0,3.799081153046356e-05,0
17.6194,14982890.0,3.76279738947721e-05,0
17.6241,14982888.0,3.76279738947721e-05,0
17.6288,14982887.0,3.76279738947721e-05,0
17.6335,14982889.0,3.780895746393291e-05,0
17.6382,14982889.0,3.811253325125966e-05,0
17.6429,14982890.0,3.817354028129473e-05,0
17.6477,14982893.0,3.823464496575992e-05,0
17.6524,14982893.0,3.793009652831762e-05,0
17.657,14982896.0,3.786947855783113e-05,0
17.6617,14982897.0,3.768820528685573e-05,0
17.6664,14982897.0,3.780895746393291e-05,0
17.6711,14982895.0,3.811253325125966e-05,0
17.6759,14982891.0,3.786947855783113e-05,0
17.6807,14982889.0,3.786947855783113e-05,0
17.6855,14982888.0,3.76279738947721e-05,0
17.6901,14982889.0,3.76279738947721e-05,0
17.6947,14982889.0,3.774853309179975e-05,0
17.6994,14982889.0,3.786947855783113e-05,0
17.7041,14982889.0,3.805162371958823e-05,0
17.7088,14982891.0,3.786947855783113e-05,0
17.7136,14982895.0,3.793009652831762e-05,0
17.7184,14982895.0,3.774853309179975e-05,0
17.723,14982897.0,3.774853309179975e-05,0
17.7276,14982895.0,3.780895746393291e-05,0
17.7323,14982895.0,3.793009652831762e-05,0
17.7372,14982893.0,3.817354028129473e-05,0
17.7421,14982889.0,3.799081153046356e-05,0
17.7468,14982890.0,3.786947855783113e-05,0
17.7514,14982888.0,3.756783876146659e-05,0
17.7561,14982888.0,3.756783876146659e-05,0
17.7608,14982888.0,3.768820528685573e-05,0
17.7655,14982890.0,3.786947855783113e-05,0
17.7702,14982891.0,3.823464496575992e-05,0
17.775,14982890.0,3.817354028129473e-05,0
17.7797,14982892.0,3.805162371958823e-05,0
17.7844,14982892.0,3.786947855783113e-05,0
17.7891,14982895.0,3.786947855783113e-05,0
17.7938,14982896.0,3.780895746393291e-05,0
17.7985,14982895.0,3.793009652831762e-05,0
17.8032,14982893.0,3.811253325125966e-05,0
17.808,14982890.0,3.774853309179975e-05,0
17.8128,14982890.0,3.768820528685573e-05,0
17.8175,14982889.0,3.756783876146659e-05,0
17.8222,14982889.0,3.768820528685573e-05,0
17.8268,14982889.0,3.793009652831762e-05,0
17.8315,14982890.0,3.799081153046356e-05,0
17.8363,14982890.0,3.805162371958823e-05,0
17.841,14982889.0,3.793009652831762e-05,0
17.8458,14982893.0,3.799081153046356e-05,0
17.8505,14982895.0,3.774853309179975e-05,0
17.8552,14982895.0,3.768820528685573e-05,0
17.8598,14982894.0,3.780895746393291e-05,0
17.8645,14982894.0,3.799081153046356e-05,0
17.8693,14982892.0,3.817354028129473e-05,0
17.8741,14982890.0,3.799081153046356e-05,0
17.8788,14982890.0,3.793009652831762e-05,0
17.8835,14982889.0,3.768820528685573e-05,0
17.8882,14982889.0,3.768820528685573e-05,0
17.8929,14982888.0,3.774853309179975e-05,0
17.8975,14982889.0,3.786947855783113e-05,0
17.9023,14982890.0,3.811253325125966e-05,0
17.907,14982889.0,3.805162371958823e-05,0
17.9116,14982892.0,3.805162371958823e-05,0
17.9164,14982892.0,3.786947855783113e-05,0
17.9211,14982894.0,3.786947855783113e-05,0
17.9258,14982894.0,3.786947855783113e-05,0
17.9305,14982893.0,3.805162371958823e-05,0
17.9353,14982892.0,3.811253325125966e-05,0
17.9401,14982889.0,3.774853309179975e-05,0
17.9448,14982889.0,3.780895746393291e-05,0
17.9496,14982888.0,3.774853309179975e-05,0
17.9543,14982889.0,3.780895746393291e-05,0
17.9588,14982889.0,3.805162371958823e-05,0
17.9636,14982888.0,3.811253325125966e-05,0
17.9684,14982889.0,3.817354028129473e-05,0
17.9731,14982889.0,3.805162371958823e-05,0
17.9777,14982893.0,3.793009652831762e-05,0
17.9825,14982894.0,3.774853309179975e-05,0
17.9872,14982895.0,3.793009652831762e-05,0
17.9919,14982893.0,3.811253325125966e-05,0
17.9967,14982891.0,3.805162371958823e-05,0
18.0014,14982891.0,3.805162371958823e-05,0
18.0062,14982890.0,3.793009652831762e-05,0
18.0109,14982890.0,3.793009652831762e-05,0
18.0156,14982886.0,3.774853309179975e-05,0
18.0203,14982886.0,3.774853309179975e-05,0
18.025,14982888.0,3.793009652831762e-05,0
18.0297,14982888.0,3.805162371958823e-05,0
18.0344,14982890.0,3.811253325125966e-05,0
18.0391,14982891.0,3.793009652831762e-05,0
18.0438,14982893.0,3.799081153046356e-05,0
18.0485,14982892.0,3.799081153046356e-05,0
18.0532,14982892.0,3.805162371958823e-05,0
18.058,14982892.0,3.817354028129473e-05,0
18.0628,14982890.0,3.805162371958823e-05,0
18.0676,14982891.0,3.793009652831762e-05,0
18.0723,14982889.0,3.768820528685573e-05,0
18.0769,14982887.0,3.780895746393291e-05,0
18.0816,14982887.0,3.793009652831762e-05,0
18.0864,14982890.0,3.799081153046356e-05,0
18.0911,14982889.0,3.817354028129473e-05,0
18.0958,14982888.0,3.817354028129473e-05,0
18.1005,14982889.0,3.811253325125966e-05,0
18.1053,14982888.0,3.805162371958823e-05,0
18.1098,14982892.0,3.811253325125966e-05,0
18.1145,14982894.0,3.793009652831762e-05,0
18.1193,14982893.0,3.793009652831762e-05,0
18.124,14982892.0,3.805162371958823e-05,0
18.1288,14982891.0,3.805162371958823e-05,0
18.1336,14982890.0,3.805162371958823e-05,0
18.1383,14982889.0,3.780895746393291e-05,0
18.143,14982889.0,3.780895746393291e-05,0
18.1477,14982888.0,3.786947855783113e-05,0
