Relative_time,Resonance_Frequency,Dissipation,target
62.8409,15052757.0,5.712252271529114e-05,0
62.846,15052759.0,5.703123237561367e-05,0
62.8511,15052759.0,5.703123237561367e-05,0
62.8561,15052758.0,5.712252271529114e-05,0
62.8611,15052757.0,5.712252271529114e-05,0
62.8661,15052756.0,5.712252271529114e-05,0
62.8711,15052756.0,5.712252271529114e-05,0
62.8761,15052757.0,5.712252271529114e-05,0
62.8811,15052758.0,5.712252271529114e-05,0
62.8862,15052757.0,5.712252271529114e-05,0
62.8913,15052757.0,5.712252271529114e-05,0
62.8963,15052757.0,5.712252271529114e-05,0
62.9013,15052757.0,5.712252271529114e-05,0
62.9063,15052757.0,5.712252271529114e-05,0
62.9113,15052757.0,5.712252271529114e-05,0
62.9163,15052756.0,5.712252271529114e-05,0
62.9213,15052757.0,5.721395918412932e-05,0
62.9263,15052758.0,5.721395918412932e-05,0
62.9314,15052757.0,5.721395918412932e-05,0
62.9364,15052757.0,5.721395918412932e-05,0
62.9414,15052758.0,5.721395918412932e-05,0
62.9465,15052756.0,5.721395918412932e-05,0
62.9515,15052756.0,5.721395918412932e-05,0
62.9565,15052758.0,5.721395918412932e-05,0
62.9615,15052757.0,5.712252271529114e-05,0
62.9665,15052757.0,5.712252271529114e-05,0
62.9716,15052757.0,5.721395918412932e-05,0
62.9767,15052756.0,5.721395918412932e-05,0
62.9817,15052755.0,5.712252271529114e-05,0
62.9867,15052757.0,5.712252271529114e-05,0
62.9918,15052757.0,5.712252271529114e-05,0
62.9968,15052757.0,5.712252271529114e-05,0
63.0017,15052757.0,5.712252271529114e-05,0
63.0067,15052756.0,5.712252271529114e-05,0
63.0118,15052757.0,5.712252271529114e-05,0
63.0168,15052758.0,5.703123237561367e-05,0
63.0218,15052758.0,5.703123237561367e-05,0
63.0267,15052757.0,5.712252271529114e-05,0
63.0317,15052757.0,5.712252271529114e-05,0
63.0369,15052757.0,5.712252271529114e-05,0
63.0419,15052756.0,5.712252271529114e-05,0
63.0468,15052758.0,5.712252271529114e-05,0
63.0518,15052759.0,5.721395918412932e-05,0
63.0568,15052757.0,5.721395918412932e-05,0
63.0618,15052756.0,5.712252271529114e-05,0
63.0668,15052757.0,5.712252271529114e-05,0
63.0719,15052757.0,5.712252271529114e-05,0
63.0771,15052757.0,5.712252271529114e-05,0
63.082,15052756.0,5.712252271529114e-05,0
63.087,15052757.0,5.712252271529114e-05,0
63.092,15052757.0,5.712252271529114e-05,0
63.097,15052757.0,5.712252271529114e-05,0
63.102,15052757.0,5.721395918412932e-05,0
63.107,15052758.0,5.712252271529114e-05,0
63.1121,15052758.0,5.712252271529114e-05,0
63.1172,15052757.0,5.721395918412932e-05,0
63.1222,15052757.0,5.721395918412932e-05,0
63.1272,15052758.0,5.721395918412932e-05,0
63.1322,15052758.0,5.721395918412932e-05,0
63.1372,15052757.0,5.721395918412932e-05,0
63.1422,15052757.0,5.712252271529114e-05,0
63.1472,15052756.0,5.712252271529114e-05,0
63.1522,15052757.0,5.721395918412932e-05,0
63.1572,15052758.0,5.721395918412932e-05,0
63.1622,15052757.0,5.712252271529114e-05,0
63.1672,15052757.0,5.712252271529114e-05,0
63.1723,15052757.0,5.712252271529114e-05,0
63.1774,15052755.0,5.712252271529114e-05,0
63.1824,15052755.0,5.712252271529114e-05,0
63.1874,15052756.0,5.712252271529114e-05,0
63.1924,15052756.0,5.712252271529114e-05,0
63.1974,15052757.0,5.712252271529114e-05,0
63.2024,15052757.0,5.721395918412932e-05,0
63.2074,15052757.0,5.721395918412932e-05,0
63.2125,15052757.0,5.721395918412932e-05,0
63.2175,15052756.0,5.73055420160382e-05,0
63.2225,15052756.0,5.73055420160382e-05,0
63.2276,15052755.0,5.721395918412932e-05,0
63.2326,15052755.0,5.712252271529114e-05,0
63.2376,15052756.0,5.712252271529114e-05,0
63.2426,15052756.0,5.712252271529114e-05,0
63.2475,15052756.0,5.712252271529114e-05,0
63.2527,15052757.0,5.712252271529114e-05,0
63.2577,15052758.0,5.712252271529114e-05,0
63.2627,15052757.0,5.712252271529114e-05,0
63.2678,15052756.0,5.712252271529114e-05,0
63.2728,15052756.0,5.712252271529114e-05,0
63.2778,15052757.0,5.712252271529114e-05,0
63.2827,15052757.0,5.712252271529114e-05,0
63.2877,15052757.0,5.712252271529114e-05,0
63.2929,15052757.0,5.712252271529114e-05,0
63.2979,15052756.0,5.712252271529114e-05,0
63.3027,15052757.0,5.712252271529114e-05,0
63.3077,15052757.0,5.712252271529114e-05,0
63.3128,15052757.0,5.721395918412932e-05,0
63.3179,15052757.0,5.721395918412932e-05,0
63.3229,15052756.0,5.712252271529114e-05,0
63.3279,15052755.0,5.712252271529114e-05,0
63.3329,15052755.0,5.712252271529114e-05,0
63.3379,15052756.0,5.712252271529114e-05,0
63.3429,15052756.0,5.712252271529114e-05,0
63.3479,15052757.0,5.712252271529114e-05,0
63.353,15052758.0,5.721395918412932e-05,0
63.3581,15052758.0,5.721395918412932e-05,0
63.3631,15052757.0,5.712252271529114e-05,0
63.3681,15052757.0,5.712252271529114e-05,0
63.3731,15052756.0,5.712252271529114e-05,0
63.3781,15052757.0,5.712252271529114e-05,0
63.3832,15052757.0,5.712252271529114e-05,0
63.3883,15052756.0,5.712252271529114e-05,0
63.3933,15052756.0,5.712252271529114e-05,0
63.3982,15052757.0,5.712252271529114e-05,0
63.4032,15052757.0,5.712252271529114e-05,0
63.4083,15052758.0,5.703123237561367e-05,0
63.4133,15052758.0,5.703123237561367e-05,0
63.4183,15052758.0,5.703123237561367e-05,0
63.4233,15052758.0,5.703123237561367e-05,0
63.4283,15052758.0,5.712252271529114e-05,0
63.4333,15052758.0,5.712252271529114e-05,0
63.4383,15052756.0,5.712252271529114e-05,0
63.4434,15052756.0,5.721395918412932e-05,0
63.4485,15052756.0,5.721395918412932e-05,0
63.4535,15052757.0,5.712252271529114e-05,0
63.4585,15052758.0,5.712252271529114e-05,0
63.4635,15052757.0,5.712252271529114e-05,0
63.4685,15052757.0,5.712252271529114e-05,0
63.4735,15052758.0,5.712252271529114e-05,0
63.4785,15052757.0,5.712252271529114e-05,0
63.4836,15052757.0,5.712252271529114e-05,0
63.4887,15052758.0,5.712252271529114e-05,0
63.4937,15052758.0,5.721395918412932e-05,0
63.4987,15052757.0,5.721395918412932e-05,0
63.5037,15052757.0,5.712252271529114e-05,0
63.5087,15052758.0,5.703123237561367e-05,0
63.5138,15052758.0,5.703123237561367e-05,0
63.5188,15052757.0,5.712252271529114e-05,0
63.5238,15052757.0,5.712252271529114e-05,0
63.5289,15052757.0,5.712252271529114e-05,0
63.5339,15052757.0,5.721395918412932e-05,0
63.5389,15052758.0,5.721395918412932e-05,0
63.5439,15052759.0,5.721395918412932e-05,0
63.5489,15052757.0,5.721395918412932e-05,0
63.5539,15052756.0,5.712252271529114e-05,0
63.5588,15052757.0,5.703123237561367e-05,0
63.564,15052757.0,5.703123237561367e-05,0
63.569,15052758.0,5.703123237561367e-05,0
63.5738,15052758.0,5.703123237561367e-05,0
63.5789,15052755.0,5.712252271529114e-05,0
63.5841,15052756.0,5.712252271529114e-05,0
63.5891,15052758.0,5.712252271529114e-05,0
63.594,15052757.0,5.712252271529114e-05,0
63.599,15052757.0,5.712252271529114e-05,0
63.604,15052757.0,5.721395918412932e-05,0
63.609,15052757.0,5.721395918412932e-05,0
63.614,15052758.0,5.712252271529114e-05,0
63.619,15052758.0,5.712252271529114e-05,0
63.624,15052757.0,5.712252271529114e-05,0
63.6291,15052756.0,5.712252271529114e-05,0
63.6342,15052756.0,5.712252271529114e-05,0
63.6392,15052757.0,5.712252271529114e-05,0
63.6442,15052757.0,5.712252271529114e-05,0
63.6492,15052757.0,5.703123237561367e-05,0
63.6542,15052757.0,5.703123237561367e-05,0
63.6592,15052758.0,5.703123237561367e-05,0
63.6642,15052758.0,5.703123237561367e-05,0
63.6692,15052757.0,5.712252271529114e-05,0
63.6742,15052756.0,5.712252271529114e-05,0
63.6792,15052758.0,5.703123237561367e-05,0
63.6843,15052759.0,5.703123237561367e-05,0
63.6894,15052758.0,5.703123237561367e-05,0
63.6944,15052757.0,5.703123237561367e-05,0
63.6994,15052757.0,5.712252271529114e-05,0
63.7044,15052757.0,5.712252271529114e-05,0
63.7092,15052756.0,5.712252271529114e-05,0
63.7142,15052756.0,5.712252271529114e-05,0
63.7194,15052757.0,5.712252271529114e-05,0
63.7243,15052756.0,5.712252271529114e-05,0
63.7293,15052758.0,5.703123237561367e-05,0
63.7343,15052759.0,5.703123237561367e-05,0
63.7393,15052758.0,5.712252271529114e-05,0
63.7444,15052757.0,5.721395918412932e-05,0
63.7496,15052758.0,5.721395918412932e-05,0
63.7546,15052758.0,5.712252271529114e-05,0
63.7595,15052758.0,5.712252271529114e-05,0
63.7645,15052757.0,5.712252271529114e-05,0
63.7695,15052757.0,5.712252271529114e-05,0
63.7745,15052758.0,5.721395918412932e-05,0
63.7795,15052757.0,5.721395918412932e-05,0
63.7845,15052757.0,5.721395918412932e-05,0
63.7895,15052756.0,5.721395918412932e-05,0
63.7946,15052757.0,5.721395918412932e-05,0
63.7997,15052758.0,5.721395918412932e-05,0
63.8047,15052758.0,5.712252271529114e-05,0
63.8097,15052758.0,5.703123237561367e-05,0
63.8147,15052758.0,5.703123237561367e-05,0
63.8197,15052757.0,5.712252271529114e-05,0
63.8247,15052758.0,5.712252271529114e-05,0
63.8297,15052758.0,5.703123237561367e-05,0
63.8348,15052758.0,5.703123237561367e-05,0
63.8398,15052758.0,5.712252271529114e-05,0
63.8448,15052758.0,5.712252271529114e-05,0
63.8498,15052757.0,5.712252271529114e-05,0
63.8548,15052757.0,5.712252271529114e-05,0
63.8598,15052757.0,5.712252271529114e-05,0
63.8648,15052756.0,5.712252271529114e-05,0
63.8699,15052756.0,5.712252271529114e-05,0
63.8749,15052756.0,5.712252271529114e-05,0
63.8799,15052757.0,5.712252271529114e-05,0
63.8849,15052757.0,5.712252271529114e-05,0
63.8899,15052757.0,5.712252271529114e-05,0
63.8948,15052757.0,5.712252271529114e-05,0
63.8998,15052757.0,5.712252271529114e-05,0
63.905,15052757.0,5.712252271529114e-05,0
63.9101,15052758.0,5.712252271529114e-05,0
63.9151,15052757.0,5.721395918412932e-05,0
63.9201,15052759.0,5.712252271529114e-05,0
63.9252,15052760.0,5.712252271529114e-05,0
63.9302,15052758.0,5.721395918412932e-05,0
63.9352,15052757.0,5.721395918412932e-05,0
63.9402,15052759.0,5.712252271529114e-05,0
63.945,15052759.0,5.712252271529114e-05,0
63.95,15052757.0,5.721395918412932e-05,0
63.9551,15052757.0,5.712252271529114e-05,0
63.9601,15052756.0,5.712252271529114e-05,0
63.965,15052757.0,5.712252271529114e-05,0
63.9701,15052758.0,5.712252271529114e-05,0
63.9752,15052758.0,5.712252271529114e-05,0
63.9802,15052757.0,5.712252271529114e-05,0
63.9852,15052758.0,5.712252271529114e-05,0
63.9902,15052757.0,5.712252271529114e-05,0
63.9952,15052757.0,5.712252271529114e-05,0
64.0002,15052757.0,5.712252271529114e-05,0
64.0052,15052757.0,5.721395918412932e-05,0
64.0103,15052758.0,5.721395918412932e-05,0
64.0154,15052758.0,5.721395918412932e-05,0
64.0204,15052758.0,5.721395918412932e-05,0
64.0254,15052758.0,5.712252271529114e-05,0
64.0304,15052756.0,5.712252271529114e-05,0
64.0354,15052757.0,5.712252271529114e-05,0
64.0404,15052757.0,5.712252271529114e-05,0
64.0454,15052756.0,5.712252271529114e-05,0
64.0504,15052756.0,5.712252271529114e-05,0
64.0554,15052756.0,5.721395918412932e-05,0
64.0603,15052757.0,5.721395918412932e-05,0
64.0655,15052756.0,5.712252271529114e-05,0
64.0705,15052757.0,5.712252271529114e-05,0
64.0755,15052757.0,5.721395918412932e-05,0
64.0806,15052757.0,5.721395918412932e-05,0
64.0856,15052757.0,5.721395918412932e-05,0
64.0906,15052757.0,5.721395918412932e-05,0
64.0955,15052757.0,5.712252271529114e-05,0
64.1005,15052758.0,5.712252271529114e-05,0
64.1055,15052758.0,5.712252271529114e-05,0
64.1105,15052757.0,5.712252271529114e-05,0
64.1156,15052757.0,5.712252271529114e-05,0
64.1206,15052756.0,5.712252271529114e-05,0
64.1256,15052756.0,5.712252271529114e-05,0
64.1307,15052756.0,5.712252271529114e-05,0
64.1357,15052756.0,5.721395918412932e-05,0
64.1407,15052756.0,5.721395918412932e-05,0
64.1457,15052756.0,5.712252271529114e-05,0
64.1507,15052756.0,5.712252271529114e-05,0
64.1557,15052756.0,5.721395918412932e-05,0
64.1607,15052758.0,5.712252271529114e-05,0
64.1657,15052758.0,5.703123237561367e-05,0
64.1708,15052758.0,5.712252271529114e-05,0
64.1759,15052758.0,5.712252271529114e-05,0
64.1809,15052757.0,5.712252271529114e-05,0
64.1859,15052757.0,5.721395918412932e-05,0
64.1909,15052756.0,5.721395918412932e-05,0
64.1959,15052757.0,5.721395918412932e-05,0
64.2009,15052758.0,5.721395918412932e-05,0
64.2059,15052757.0,5.712252271529114e-05,0
64.2109,15052758.0,5.703123237561367e-05,0
64.2159,15052758.0,5.703123237561367e-05,0
64.2209,15052757.0,5.703123237561367e-05,0
64.2259,15052757.0,5.703123237561367e-05,0
64.2308,15052757.0,5.712252271529114e-05,0
64.236,15052757.0,5.721395918412932e-05,0
64.241,15052756.0,5.721395918412932e-05,0
64.2459,15052757.0,5.721395918412932e-05,0
64.2511,15052758.0,5.721395918412932e-05,0
64.2561,15052758.0,5.721395918412932e-05,0
64.2611,15052756.0,5.721395918412932e-05,0
64.266,15052757.0,5.721395918412932e-05,0
64.271,15052759.0,5.721395918412932e-05,0
64.2762,15052758.0,5.721395918412932e-05,0
64.2811,15052755.0,5.721395918412932e-05,0
64.2861,15052755.0,5.712252271529114e-05,0
64.2911,15052757.0,5.712252271529114e-05,0
64.2961,15052758.0,5.712252271529114e-05,0
64.3012,15052756.0,5.712252271529114e-05,0
64.3062,15052756.0,5.712252271529114e-05,0
64.3112,15052757.0,5.712252271529114e-05,0
64.3162,15052757.0,5.712252271529114e-05,0
64.3212,15052756.0,5.712252271529114e-05,0
64.3262,15052757.0,5.712252271529114e-05,0
64.3312,15052757.0,5.712252271529114e-05,0
64.3363,15052757.0,5.712252271529114e-05,0
64.3414,15052757.0,5.712252271529114e-05,0
64.3464,15052757.0,5.721395918412932e-05,0
64.3514,15052755.0,5.721395918412932e-05,0
64.3564,15052755.0,5.712252271529114e-05,0
64.3614,15052755.0,5.712252271529114e-05,0
64.3665,15052756.0,5.721395918412932e-05,0
64.3716,15052757.0,5.721395918412932e-05,0
64.3766,15052756.0,5.712252271529114e-05,0
64.3816,15052757.0,5.712252271529114e-05,0
64.3866,15052758.0,5.721395918412932e-05,0
64.3916,15052758.0,5.721395918412932e-05,0
64.3966,15052758.0,5.721395918412932e-05,0
64.4016,15052756.0,5.721395918412932e-05,0
64.4066,15052756.0,5.721395918412932e-05,0
64.4116,15052757.0,5.721395918412932e-05,0
64.4167,15052756.0,5.721395918412932e-05,0
64.4217,15052757.0,5.721395918412932e-05,0
64.4267,15052757.0,5.721395918412932e-05,0
64.4318,15052757.0,5.721395918412932e-05,0
64.4368,15052757.0,5.721395918412932e-05,0
64.4418,15052756.0,5.721395918412932e-05,0
64.4468,15052755.0,5.712252271529114e-05,0
64.4518,15052757.0,5.703123237561367e-05,0
64.4568,15052757.0,5.703123237561367e-05,0
64.4618,15052756.0,5.712252271529114e-05,0
64.4667,15052756.0,5.721395918412932e-05,0
64.4717,15052757.0,5.721395918412932e-05,0
64.4769,15052758.0,5.712252271529114e-05,0
64.4819,15052756.0,5.712252271529114e-05,0
64.4868,15052757.0,5.721395918412932e-05,0
64.492,15052757.0,5.721395918412932e-05,0
64.497,15052756.0,5.712252271529114e-05,0
64.5019,15052756.0,5.712252271529114e-05,0
64.5071,15052756.0,5.712252271529114e-05,0
64.5121,15052756.0,5.712252271529114e-05,0
64.5171,15052756.0,5.721395918412932e-05,0
64.522,15052757.0,5.721395918412932e-05,0
64.527,15052757.0,5.721395918412932e-05,0
64.5322,15052758.0,5.721395918412932e-05,0
64.5371,15052758.0,5.721395918412932e-05,0
64.5421,15052757.0,5.721395918412932e-05,0
64.5471,15052757.0,5.721395918412932e-05,0
64.5521,15052756.0,5.721395918412932e-05,0
64.5571,15052756.0,5.712252271529114e-05,0
64.5621,15052758.0,5.712252271529114e-05,0
64.5671,15052757.0,5.712252271529114e-05,0
64.5721,15052756.0,5.712252271529114e-05,0
64.5772,15052756.0,5.721395918412932e-05,0
64.5823,15052756.0,5.721395918412932e-05,0
64.5873,15052756.0,5.721395918412932e-05,0
64.5923,15052756.0,5.721395918412932e-05,0
64.5974,15052756.0,5.712252271529114e-05,0
64.6026,15052757.0,5.712252271529114e-05,0
64.6075,15052757.0,5.721395918412932e-05,0
64.6125,15052756.0,5.721395918412932e-05,0
64.6175,15052756.0,5.721395918412932e-05,0
64.6225,15052756.0,5.721395918412932e-05,0
64.6275,15052756.0,5.721395918412932e-05,0
64.6325,15052758.0,5.721395918412932e-05,0
64.6376,15052757.0,5.721395918412932e-05,0
64.6426,15052757.0,5.721395918412932e-05,0
64.6476,15052757.0,5.721395918412932e-05,0
64.6526,15052757.0,5.721395918412932e-05,0
64.6576,15052756.0,5.721395918412932e-05,0
64.6627,15052757.0,5.721395918412932e-05,0
64.6677,15052757.0,5.721395918412932e-05,0
64.6727,15052758.0,5.721395918412932e-05,0
64.6777,15052757.0,5.721395918412932e-05,0
64.6827,15052755.0,5.73055420160382e-05,0
64.6877,15052756.0,5.73055420160382e-05,0
64.6927,15052758.0,5.721395918412932e-05,0
64.6977,15052758.0,5.721395918412932e-05,0
64.7027,15052756.0,5.73055420160382e-05,0
64.7078,15052756.0,5.73055420160382e-05,0
64.7129,15052756.0,5.721395918412932e-05,0
64.7179,15052757.0,5.721395918412932e-05,0
64.7229,15052757.0,5.721395918412932e-05,0
64.7279,15052757.0,5.721395918412932e-05,0
64.7329,15052756.0,5.73055420160382e-05,0
64.7379,15052756.0,5.73055420160382e-05,0
64.7428,15052757.0,5.721395918412932e-05,0
64.748,15052757.0,5.721395918412932e-05,0
64.753,15052756.0,5.73055420160382e-05,0
64.7579,15052756.0,5.73055420160382e-05,0
64.7631,15052758.0,5.721395918412932e-05,0
64.7681,15052758.0,5.721395918412932e-05,0
64.7729,15052757.0,5.721395918412932e-05,0
64.7779,15052756.0,5.721395918412932e-05,0
64.783,15052758.0,5.721395918412932e-05,0
64.788,15052759.0,5.721395918412932e-05,0
64.793,15052758.0,5.721395918412932e-05,0
64.798,15052758.0,5.721395918412932e-05,0
64.803,15052756.0,5.721395918412932e-05,0
64.8081,15052756.0,5.721395918412932e-05,0
64.8131,15052758.0,5.721395918412932e-05,0
64.8181,15052758.0,5.721395918412932e-05,0
64.8232,15052758.0,5.721395918412932e-05,0
64.8282,15052758.0,5.721395918412932e-05,0
64.8332,15052758.0,5.721395918412932e-05,0
64.8382,15052758.0,5.721395918412932e-05,0
64.8432,15052757.0,5.721395918412932e-05,0
64.8483,15052756.0,5.721395918412932e-05,0
64.8533,15052757.0,5.721395918412932e-05,0
64.8583,15052757.0,5.712252271529114e-05,0
64.8633,15052756.0,5.712252271529114e-05,0
64.8683,15052756.0,5.721395918412932e-05,0
64.8734,15052758.0,5.721395918412932e-05,0
64.8784,15052758.0,5.721395918412932e-05,0
64.8834,15052757.0,5.73055420160382e-05,0
64.8884,15052757.0,5.73055420160382e-05,0
64.8934,15052758.0,5.721395918412932e-05,0
64.8984,15052758.0,5.721395918412932e-05,0
64.9034,15052756.0,5.73055420160382e-05,0
64.9085,15052757.0,5.73055420160382e-05,0
64.9135,15052758.0,5.721395918412932e-05,0
64.9185,15052757.0,5.721395918412932e-05,0
64.9236,15052757.0,5.721395918412932e-05,0
64.9287,15052757.0,5.721395918412932e-05,0
64.9337,15052758.0,5.721395918412932e-05,0
64.9386,15052758.0,5.721395918412932e-05,0
64.9435,15052756.0,5.73055420160382e-05,0
64.9487,15052756.0,5.73055420160382e-05,0
64.9538,15052756.0,5.73055420160382e-05,0
64.9588,15052756.0,5.73055420160382e-05,0
64.9638,15052756.0,5.721395918412932e-05,0
64.9688,15052756.0,5.721395918412932e-05,0
64.9738,15052756.0,5.721395918412932e-05,0
64.9789,15052757.0,5.721395918412932e-05,0
64.984,15052758.0,5.721395918412932e-05,0
64.989,15052757.0,5.721395918412932e-05,0
64.9939,15052757.0,5.721395918412932e-05,0
64.9988,15052757.0,5.721395918412932e-05,0
65.004,15052756.0,5.73055420160382e-05,0
65.009,15052756.0,5.73055420160382e-05,0
65.0139,15052758.0,5.712252271529114e-05,0
65.0189,15052758.0,5.712252271529114e-05,0
65.0239,15052758.0,5.721395918412932e-05,0
65.0291,15052757.0,5.721395918412932e-05,0
65.034,15052757.0,5.721395918412932e-05,0
65.039,15052757.0,5.721395918412932e-05,0
65.044,15052756.0,5.721395918412932e-05,0
65.049,15052756.0,5.721395918412932e-05,0
65.0541,15052755.0,5.721395918412932e-05,0
65.0591,15052756.0,5.721395918412932e-05,0
65.0641,15052756.0,5.721395918412932e-05,0
65.0692,15052757.0,5.721395918412932e-05,0
65.0742,15052758.0,5.721395918412932e-05,0
65.0792,15052757.0,5.721395918412932e-05,0
65.0843,15052755.0,5.73055420160382e-05,0
65.0893,15052755.0,5.73055420160382e-05,0
65.0943,15052756.0,5.721395918412932e-05,0
65.0995,15052756.0,5.721395918412932e-05,0
65.1044,15052756.0,5.73055420160382e-05,0
65.1093,15052756.0,5.73055420160382e-05,0
65.1143,15052755.0,5.73055420160382e-05,0
65.1194,15052755.0,5.73055420160382e-05,0
65.1245,15052755.0,5.73055420160382e-05,0
65.1295,15052756.0,5.73055420160382e-05,0
65.1345,15052757.0,5.73055420160382e-05,0
65.1395,15052756.0,5.73055420160382e-05,0
65.1445,15052757.0,5.721395918412932e-05,0
65.1496,15052758.0,5.721395918412932e-05,0
65.1546,15052758.0,5.721395918412932e-05,0
65.1596,15052758.0,5.721395918412932e-05,0
65.1647,15052757.0,5.721395918412932e-05,0
65.1697,15052757.0,5.721395918412932e-05,0
65.1747,15052757.0,5.73055420160382e-05,0
65.1797,15052757.0,5.73055420160382e-05,0
65.1847,15052757.0,5.721395918412932e-05,0
65.1898,15052757.0,5.721395918412932e-05,0
65.1949,15052757.0,5.73055420160382e-05,0
65.1999,15052757.0,5.73055420160382e-05,0
65.2049,15052757.0,5.721395918412932e-05,0
65.2099,15052757.0,5.721395918412932e-05,0
65.2149,15052757.0,5.73055420160382e-05,0
65.22,15052757.0,5.73055420160382e-05,0
65.2251,15052758.0,5.721395918412932e-05,0
65.2301,15052757.0,5.721395918412932e-05,0
65.2351,15052757.0,5.721395918412932e-05,0
65.2401,15052757.0,5.721395918412932e-05,0
65.2451,15052757.0,5.73055420160382e-05,0
65.2501,15052757.0,5.73055420160382e-05,0
65.2551,15052757.0,5.73055420160382e-05,0
65.2601,15052757.0,5.73055420160382e-05,0
65.2651,15052757.0,5.721395918412932e-05,0
65.2702,15052758.0,5.721395918412932e-05,0
65.2753,15052758.0,5.721395918412932e-05,0
65.2803,15052758.0,5.721395918412932e-05,0
65.2853,15052757.0,5.721395918412932e-05,0
65.2903,15052757.0,5.721395918412932e-05,0
65.2953,15052757.0,5.721395918412932e-05,0
65.3003,15052757.0,5.721395918412932e-05,0
65.3053,15052756.0,5.73055420160382e-05,0
65.3103,15052757.0,5.73055420160382e-05,0
65.3154,15052756.0,5.73055420160382e-05,0
65.3205,15052756.0,5.73055420160382e-05,0
65.3255,15052756.0,5.73055420160382e-05,0
65.3305,15052756.0,5.73055420160382e-05,0
65.3355,15052757.0,5.73055420160382e-05,0
65.3405,15052757.0,5.73055420160382e-05,0
65.3455,15052758.0,5.721395918412932e-05,0
65.3505,15052757.0,5.721395918412932e-05,0
65.3555,15052756.0,5.73055420160382e-05,0
65.3606,15052757.0,5.73055420160382e-05,0
65.3657,15052758.0,5.721395918412932e-05,0
65.3707,15052758.0,5.721395918412932e-05,0
65.3757,15052756.0,5.73055420160382e-05,0
65.3807,15052756.0,5.73055420160382e-05,0
65.3857,15052756.0,5.73055420160382e-05,0
65.3908,15052757.0,5.73055420160382e-05,0
65.3958,15052758.0,5.73055420160382e-05,0
65.4008,15052757.0,5.73055420160382e-05,0
65.4059,15052757.0,5.73055420160382e-05,0
65.4109,15052757.0,5.73055420160382e-05,0
65.4159,15052757.0,5.721395918412932e-05,0
65.4209,15052757.0,5.712252271529114e-05,0
65.4259,15052757.0,5.712252271529114e-05,0
65.4308,15052757.0,5.721395918412932e-05,0
65.4358,15052757.0,5.721395918412932e-05,0
65.4408,15052757.0,5.721395918412932e-05,0
65.4459,15052758.0,5.721395918412932e-05,0
65.4511,15052758.0,5.721395918412932e-05,0
65.4559,15052757.0,5.721395918412932e-05,0
65.4609,15052757.0,5.721395918412932e-05,0
65.466,15052756.0,5.73055420160382e-05,0
65.471,15052756.0,5.73055420160382e-05,0
65.476,15052756.0,5.73055420160382e-05,0
65.481,15052756.0,5.73055420160382e-05,0
65.4861,15052757.0,5.73055420160382e-05,0
65.4913,15052757.0,5.73055420160382e-05,0
65.4963,15052757.0,5.73055420160382e-05,0
65.5012,15052757.0,5.73055420160382e-05,0
65.5062,15052759.0,5.721395918412932e-05,0
65.5114,15052759.0,5.721395918412932e-05,0
65.5163,15052758.0,5.721395918412932e-05,0
65.5213,15052757.0,5.721395918412932e-05,0
65.5265,15052757.0,5.73055420160382e-05,0
65.5315,15052757.0,5.73055420160382e-05,0
65.5364,15052757.0,5.73055420160382e-05,0
65.5414,15052756.0,5.73055420160382e-05,0
65.5464,15052758.0,5.721395918412932e-05,0
65.5514,15052758.0,5.721395918412932e-05,0
65.5564,15052757.0,5.73055420160382e-05,0
65.5614,15052757.0,5.73055420160382e-05,0
65.5664,15052757.0,5.721395918412932e-05,0
65.5715,15052757.0,5.721395918412932e-05,0
65.5766,15052756.0,5.73055420160382e-05,0
65.5816,15052757.0,5.73055420160382e-05,0
65.5866,15052757.0,5.73055420160382e-05,0
65.5916,15052757.0,5.73055420160382e-05,0
65.5966,15052757.0,5.73055420160382e-05,0
65.6017,15052756.0,5.73055420160382e-05,0
65.6068,15052759.0,5.721395918412932e-05,0
65.6118,15052759.0,5.712252271529114e-05,0
65.6168,15052757.0,5.712252271529114e-05,0
65.6218,15052757.0,5.721395918412932e-05,0
65.6268,15052756.0,5.73055420160382e-05,0
65.6318,15052757.0,5.73055420160382e-05,0
65.6368,15052757.0,5.73055420160382e-05,0
65.6419,15052757.0,5.73972714453024e-05,0
65.647,15052758.0,5.73972714453024e-05,0
65.652,15052757.0,5.73055420160382e-05,0
65.657,15052758.0,5.721395918412932e-05,0
65.662,15052758.0,5.721395918412932e-05,0
65.667,15052757.0,5.73055420160382e-05,0
65.672,15052758.0,5.73055420160382e-05,0
65.6771,15052759.0,5.721395918412932e-05,0
65.6821,15052758.0,5.721395918412932e-05,0
65.687,15052757.0,5.73055420160382e-05,0
65.6921,15052757.0,5.73055420160382e-05,0
65.6972,15052757.0,5.73055420160382e-05,0
65.7022,15052757.0,5.73055420160382e-05,0
65.7072,15052756.0,5.73055420160382e-05,0
65.7122,15052756.0,5.73055420160382e-05,0
65.7172,15052756.0,5.73055420160382e-05,0
65.7223,15052757.0,5.73055420160382e-05,0
65.7274,15052759.0,5.73055420160382e-05,0
65.7324,15052759.0,5.73055420160382e-05,0
65.7374,15052758.0,5.73055420160382e-05,0
65.7424,15052757.0,5.73055420160382e-05,0
65.7474,15052757.0,5.73055420160382e-05,0
65.7525,15052757.0,5.73055420160382e-05,0
65.7576,15052757.0,5.73055420160382e-05,0
65.7626,15052757.0,5.73055420160382e-05,0
65.7676,15052757.0,5.73055420160382e-05,0
