Relative_time,Resonance_Frequency,Dissipation,target
28.2631,14976195.0,5.148217641704494e-05,0
28.268,14976195.0,5.148217641704494e-05,0
28.273,14976194.0,5.156458433945303e-05,0
28.278,14976193.0,5.156458433945303e-05,0
28.2829,14976194.0,5.156458433945303e-05,0
28.2879,14976196.0,5.164712417286703e-05,0
28.2928,14976196.0,5.164712417286703e-05,0
28.2977,14976195.0,5.156458433945303e-05,0
28.3027,14976194.0,5.156458433945303e-05,0
28.3077,14976193.0,5.148217641704494e-05,0
28.3126,14976193.0,5.148217641704494e-05,0
28.3176,14976195.0,5.164712417286703e-05,0
28.3226,14976195.0,5.156458433945303e-05,0
28.3276,14976195.0,5.156458433945303e-05,0
28.3325,14976194.0,5.164712417286703e-05,0
28.3373,14976192.0,5.156458433945303e-05,0
28.3423,14976193.0,5.156458433945303e-05,0
28.3473,14976194.0,5.164712417286703e-05,0
28.3523,14976193.0,5.164712417286703e-05,0
28.3573,14976194.0,5.156458433945303e-05,0
28.3622,14976196.0,5.148217641704494e-05,0
28.367,14976194.0,5.148217641704494e-05,0
28.372,14976193.0,5.156458433945303e-05,0
28.377,14976194.0,5.164712417286703e-05,0
28.382,14976194.0,5.164712417286703e-05,0
28.387,14976193.0,5.156458433945303e-05,0
28.3919,14976194.0,5.156458433945303e-05,0
28.3967,14976194.0,5.156458433945303e-05,0
28.4017,14976194.0,5.156458433945303e-05,0
28.4067,14976194.0,5.164712417286703e-05,0
28.4116,14976193.0,5.172979612843785e-05,0
28.4166,14976193.0,5.172979612843785e-05,0
28.4216,14976194.0,5.164712417286703e-05,0
28.4264,14976194.0,5.164712417286703e-05,0
28.4314,14976194.0,5.164712417286703e-05,0
28.4364,14976194.0,5.164712417286703e-05,0
28.4414,14976193.0,5.164712417286703e-05,0
28.4464,14976193.0,5.156458433945303e-05,0
28.4513,14976193.0,5.156458433945303e-05,0
28.4561,14976194.0,5.164712417286703e-05,0
28.4611,14976194.0,5.164712417286703e-05,0
28.4661,14976194.0,5.164712417286703e-05,0
28.4711,14976192.0,5.172979612843785e-05,0
28.4761,14976191.0,5.164712417286703e-05,0
28.4811,14976192.0,5.164712417286703e-05,0
28.4861,14976194.0,5.172979612843785e-05,0
28.4909,14976194.0,5.164712417286703e-05,0
28.4959,14976193.0,5.156458433945303e-05,0
28.5009,14976192.0,5.164712417286703e-05,0
28.5058,14976191.0,5.164712417286703e-05,0
28.5108,14976192.0,5.156458433945303e-05,0
28.5158,14976193.0,5.164712417286703e-05,0
28.5208,14976193.0,5.172979612843785e-05,0
28.5258,14976192.0,5.172979612843785e-05,0
28.5308,14976192.0,5.172979612843785e-05,0
28.5357,14976192.0,5.164712417286703e-05,0
28.5406,14976193.0,5.156458433945303e-05,0
28.5455,14976194.0,5.164712417286703e-05,0
28.5505,14976192.0,5.172979612843785e-05,0
28.5555,14976192.0,5.172979612843785e-05,0
28.5605,14976193.0,5.164712417286703e-05,0
28.5653,14976193.0,5.164712417286703e-05,0
28.5702,14976192.0,5.172979612843785e-05,0
28.5752,14976193.0,5.172979612843785e-05,0
28.5802,14976192.0,5.172979612843785e-05,0
28.5852,14976191.0,5.172979612843785e-05,0
28.5901,14976192.0,5.172979612843785e-05,0
28.5951,14976191.0,5.164712417286703e-05,0
28.6,14976191.0,5.164712417286703e-05,0
28.6049,14976192.0,5.172979612843785e-05,0
28.6099,14976191.0,5.172979612843785e-05,0
28.6149,14976190.0,5.172979612843785e-05,0
28.6198,14976191.0,5.172979612843785e-05,0
28.6248,14976192.0,5.172979612843785e-05,0
28.6298,14976193.0,5.164712417286703e-05,0
28.6347,14976192.0,5.164712417286703e-05,0
28.6396,14976190.0,5.172979612843785e-05,0
28.6447,14976190.0,5.164712417286703e-05,0
28.6497,14976191.0,5.164712417286703e-05,0
28.6545,14976192.0,5.172979612843785e-05,0
28.6594,14976192.0,5.172979612843785e-05,0
28.6644,14976191.0,5.172979612843785e-05,0
28.6694,14976190.0,5.172979612843785e-05,0
28.6744,14976190.0,5.172979612843785e-05,0
28.6794,14976191.0,5.172979612843785e-05,0
28.6842,14976192.0,5.172979612843785e-05,0
28.6892,14976193.0,5.164712417286703e-05,0
28.6942,14976191.0,5.164712417286703e-05,0
28.6991,14976190.0,5.172979612843785e-05,0
28.7041,14976190.0,5.164712417286703e-05,0
28.7091,14976189.0,5.164712417286703e-05,0
28.7139,14976191.0,5.172979612843785e-05,0
28.7189,14976193.0,5.164712417286703e-05,0
28.7239,14976191.0,5.172979612843785e-05,0
28.7289,14976190.0,5.181260041765453e-05,0
28.7339,14976189.0,5.164712417286703e-05,0
28.7388,14976189.0,5.164712417286703e-05,0
28.7436,14976192.0,5.172979612843785e-05,0
28.7486,14976192.0,5.172979612843785e-05,0
28.7536,14976190.0,5.172979612843785e-05,0
28.7586,14976189.0,5.181260041765453e-05,0
28.7636,14976189.0,5.181260041765453e-05,0
28.7685,14976190.0,5.172979612843785e-05,0
28.7734,14976191.0,5.181260041765453e-05,0
28.7784,14976190.0,5.181260041765453e-05,0
28.7833,14976189.0,5.172979612843785e-05,0
28.7883,14976189.0,5.172979612843785e-05,0
28.7933,14976190.0,5.172979612843785e-05,0
28.7983,14976190.0,5.172979612843785e-05,0
28.8033,14976190.0,5.172979612843785e-05,0
28.8083,14976189.0,5.172979612843785e-05,0
28.8133,14976188.0,5.172979612843785e-05,0
28.8181,14976189.0,5.172979612843785e-05,0
28.823,14976191.0,5.181260041765453e-05,0
28.828,14976192.0,5.172979612843785e-05,0
28.833,14976190.0,5.172979612843785e-05,0
28.838,14976189.0,5.181260041765453e-05,0
28.8429,14976189.0,5.172979612843785e-05,0
28.8479,14976188.0,5.181260041765453e-05,0
28.8529,14976190.0,5.189553725234449e-05,0
28.8578,14976191.0,5.181260041765453e-05,0
28.8628,14976189.0,5.181260041765453e-05,0
28.8678,14976189.0,5.189553725234449e-05,0
28.8726,14976187.0,5.181260041765453e-05,0
28.8776,14976188.0,5.172979612843785e-05,0
28.8826,14976191.0,5.181260041765453e-05,0
28.8876,14976191.0,5.181260041765453e-05,0
28.8926,14976189.0,5.181260041765453e-05,0
28.8975,14976188.0,5.189553725234449e-05,0
28.9025,14976187.0,5.181260041765453e-05,0
28.9075,14976187.0,5.172979612843785e-05,0
28.9123,14976189.0,5.181260041765453e-05,0
28.9173,14976190.0,5.181260041765453e-05,0
28.9223,14976188.0,5.181260041765453e-05,0
28.9273,14976187.0,5.189553725234449e-05,0
28.9323,14976187.0,5.181260041765453e-05,0
28.9372,14976188.0,5.172979612843785e-05,0
28.942,14976189.0,5.181260041765453e-05,0
28.947,14976189.0,5.181260041765453e-05,0
28.952,14976187.0,5.172979612843785e-05,0
28.9569,14976187.0,5.181260041765453e-05,0
28.9619,14976189.0,5.189553725234449e-05,0
28.9669,14976189.0,5.181260041765453e-05,0
28.9718,14976190.0,5.181260041765453e-05,0
28.9768,14976189.0,5.189553725234449e-05,0
28.9817,14976186.0,5.189553725234449e-05,0
28.9867,14976186.0,5.189553725234449e-05,0
28.9916,14976189.0,5.189553725234449e-05,0
28.9965,14976189.0,5.181260041765453e-05,0
29.0015,14976188.0,5.181260041765453e-05,0
29.0064,14976186.0,5.19786068446744e-05,0
29.0114,14976185.0,5.189553725234449e-05,0
29.0164,14976187.0,5.181260041765453e-05,0
29.0214,14976190.0,5.189553725234449e-05,0
29.0264,14976189.0,5.181260041765453e-05,0
29.0314,14976188.0,5.181260041765453e-05,0
29.0362,14976187.0,5.189553725234449e-05,0
29.0412,14976185.0,5.181260041765453e-05,0
29.0462,14976185.0,5.181260041765453e-05,0
29.0511,14976188.0,5.189553725234449e-05,0
29.0561,14976189.0,5.189553725234449e-05,0
29.0611,14976186.0,5.189553725234449e-05,0
29.0661,14976187.0,5.189553725234449e-05,0
29.071,14976185.0,5.181260041765453e-05,0
29.0759,14976183.0,5.181260041765453e-05,0
29.0809,14976188.0,5.19786068446744e-05,0
29.0859,14976189.0,5.19786068446744e-05,0
29.0909,14976186.0,5.189553725234449e-05,0
29.0959,14976186.0,5.189553725234449e-05,0
29.1007,14976185.0,5.181260041765453e-05,0
29.1057,14976185.0,5.172979612843785e-05,0
29.1107,14976187.0,5.181260041765453e-05,0
29.1156,14976187.0,5.189553725234449e-05,0
29.1206,14976186.0,5.189553725234449e-05,0
29.1256,14976186.0,5.189553725234449e-05,0
29.1306,14976188.0,5.19786068446744e-05,0
29.1356,14976188.0,5.189553725234449e-05,0
29.1405,14976188.0,5.189553725234449e-05,0
29.1455,14976187.0,5.19786068446744e-05,0
29.1504,14976184.0,5.181260041765453e-05,0
29.1554,14976184.0,5.181260041765453e-05,0
29.1604,14976188.0,5.189553725234449e-05,0
29.1654,14976188.0,5.181260041765453e-05,0
29.1704,14976186.0,5.181260041765453e-05,0
29.1752,14976186.0,5.189553725234449e-05,0
29.1802,14976185.0,5.181260041765453e-05,0
29.1852,14976185.0,5.181260041765453e-05,0
29.1901,14976189.0,5.19786068446744e-05,0
29.1951,14976189.0,5.189553725234449e-05,0
29.2001,14976185.0,5.181260041765453e-05,0
29.2049,14976186.0,5.189553725234449e-05,0
29.2099,14976184.0,5.181260041765453e-05,0
29.2149,14976182.0,5.189553725234449e-05,0
29.2198,14976186.0,5.206180940715033e-05,0
29.2248,14976188.0,5.19786068446744e-05,0
29.2299,14976186.0,5.189553725234449e-05,0
29.2349,14976186.0,5.19786068446744e-05,0
29.2397,14976185.0,5.19786068446744e-05,0
29.2447,14976184.0,5.189553725234449e-05,0
29.2497,14976186.0,5.189553725234449e-05,0
29.2547,14976187.0,5.189553725234449e-05,0
29.2597,14976184.0,5.189553725234449e-05,0
29.2646,14976186.0,5.189553725234449e-05,0
29.2696,14976187.0,5.189553725234449e-05,0
29.2746,14976185.0,5.189553725234449e-05,0
29.2794,14976186.0,5.189553725234449e-05,0
29.2844,14976186.0,5.189553725234449e-05,0
29.2894,14976183.0,5.181260041765453e-05,0
29.2943,14976183.0,5.181260041765453e-05,0
29.2993,14976187.0,5.189553725234449e-05,0
29.3043,14976186.0,5.189553725234449e-05,0
29.3093,14976184.0,5.189553725234449e-05,0
29.3142,14976185.0,5.19786068446744e-05,0
29.3191,14976183.0,5.189553725234449e-05,0
29.3241,14976182.0,5.189553725234449e-05,0
29.3291,14976187.0,5.206180940715033e-05,0
29.334,14976188.0,5.19786068446744e-05,0
29.3389,14976184.0,5.189553725234449e-05,0
29.3439,14976184.0,5.19786068446744e-05,0
29.3489,14976184.0,5.189553725234449e-05,0
29.3539,14976183.0,5.181260041765453e-05,0
29.3588,14976186.0,5.19786068446744e-05,0
29.3638,14976186.0,5.19786068446744e-05,0
29.3689,14976183.0,5.189553725234449e-05,0
29.3739,14976184.0,5.19786068446744e-05,0
29.3788,14976184.0,5.19786068446744e-05,0
29.3836,14976182.0,5.189553725234449e-05,0
29.3886,14976185.0,5.19786068446744e-05,0
29.3936,14976186.0,5.19786068446744e-05,0
29.3986,14976183.0,5.189553725234449e-05,0
29.4036,14976183.0,5.19786068446744e-05,0
29.4085,14976184.0,5.19786068446744e-05,0
29.4134,14976183.0,5.189553725234449e-05,0
29.4184,14976184.0,5.19786068446744e-05,0
29.4233,14976185.0,5.206180940715033e-05,0
29.4283,14976182.0,5.19786068446744e-05,0
29.4333,14976183.0,5.19786068446744e-05,0
29.4381,14976186.0,5.206180940715033e-05,0
29.4431,14976185.0,5.19786068446744e-05,0
29.4481,14976183.0,5.189553725234449e-05,0
29.4531,14976184.0,5.19786068446744e-05,0
29.4581,14976183.0,5.19786068446744e-05,0
29.463,14976182.0,5.19786068446744e-05,0
29.4678,14976185.0,5.206180940715033e-05,0
29.4728,14976183.0,5.19786068446744e-05,0
29.4778,14976182.0,5.189553725234449e-05,0
29.4827,14976184.0,5.19786068446744e-05,0
29.4877,14976183.0,5.189553725234449e-05,0
29.4927,14976181.0,5.189553725234449e-05,0
29.4975,14976185.0,5.206180940715033e-05,0
29.5025,14976185.0,5.19786068446744e-05,0
29.5075,14976183.0,5.189553725234449e-05,0
29.5125,14976184.0,5.19786068446744e-05,0
29.5175,14976183.0,5.19786068446744e-05,0
29.5224,14976180.0,5.19786068446744e-05,0
29.5274,14976183.0,5.206180940715033e-05,0
29.5324,14976184.0,5.206180940715033e-05,0
29.5372,14976181.0,5.19786068446744e-05,0
29.5422,14976183.0,5.19786068446744e-05,0
29.5472,14976183.0,5.19786068446744e-05,0
29.5521,14976180.0,5.19786068446744e-05,0
29.5571,14976183.0,5.206180940715033e-05,0
29.5621,14976185.0,5.206180940715033e-05,0
29.567,14976181.0,5.206180940715033e-05,0
29.572,14976184.0,5.19786068446744e-05,0
29.5769,14976184.0,5.189553725234449e-05,0
29.5818,14976180.0,5.19786068446744e-05,0
29.5868,14976182.0,5.206180940715033e-05,0
29.5917,14976183.0,5.214514515261877e-05,0
29.5967,14976181.0,5.206180940715033e-05,0
29.6017,14976183.0,5.189553725234449e-05,0
29.6066,14976184.0,5.19786068446744e-05,0
29.6116,14976181.0,5.206180940715033e-05,0
29.6167,14976181.0,5.206180940715033e-05,0
29.6217,14976183.0,5.206180940715033e-05,0
29.6266,14976181.0,5.19786068446744e-05,0
29.6316,14976182.0,5.19786068446744e-05,0
29.6365,14976184.0,5.206180940715033e-05,0
29.6414,14976181.0,5.206180940715033e-05,0
29.6464,14976180.0,5.19786068446744e-05,0
29.6514,14976182.0,5.19786068446744e-05,0
29.6564,14976182.0,5.19786068446744e-05,0
29.6614,14976181.0,5.19786068446744e-05,0
29.6662,14976183.0,5.206180940715033e-05,0
29.6712,14976182.0,5.206180940715033e-05,0
29.6762,14976179.0,5.19786068446744e-05,0
29.6812,14976180.0,5.206180940715033e-05,0
29.6862,14976181.0,5.206180940715033e-05,0
29.6911,14976180.0,5.19786068446744e-05,0
29.6959,14976183.0,5.206180940715033e-05,0
29.7009,14976182.0,5.206180940715033e-05,0
29.7059,14976179.0,5.19786068446744e-05,0
29.7109,14976181.0,5.19786068446744e-05,0
29.7159,14976182.0,5.19786068446744e-05,0
29.7208,14976177.0,5.19786068446744e-05,0
29.7258,14976180.0,5.206180940715033e-05,0
29.7308,14976182.0,5.206180940715033e-05,0
29.7357,14976179.0,5.19786068446744e-05,0
29.7407,14976181.0,5.19786068446744e-05,0
29.7456,14976183.0,5.206180940715033e-05,0
29.7506,14976179.0,5.206180940715033e-05,0
29.7557,14976179.0,5.19786068446744e-05,0
29.7607,14976181.0,5.19786068446744e-05,0
29.7656,14976180.0,5.19786068446744e-05,0
29.7706,14976180.0,5.19786068446744e-05,0
29.7756,14976181.0,5.206180940715033e-05,0
29.7805,14976180.0,5.206180940715033e-05,0
29.7855,14976179.0,5.19786068446744e-05,0
29.7904,14976180.0,5.206180940715033e-05,0
29.7953,14976180.0,5.214514515261877e-05,0
29.8003,14976180.0,5.206180940715033e-05,0
29.8053,14976182.0,5.206180940715033e-05,0
29.8102,14976180.0,5.206180940715033e-05,0
29.8152,14976177.0,5.19786068446744e-05,0
29.8202,14976180.0,5.19786068446744e-05,0
29.8252,14976181.0,5.206180940715033e-05,0
29.8301,14976179.0,5.206180940715033e-05,0
29.8351,14976180.0,5.206180940715033e-05,0
29.8401,14976180.0,5.206180940715033e-05,0
29.8451,14976178.0,5.19786068446744e-05,0
29.8501,14976180.0,5.19786068446744e-05,0
29.8549,14976180.0,5.206180940715033e-05,0
29.8599,14976178.0,5.206180940715033e-05,0
29.8649,14976181.0,5.206180940715033e-05,0
29.8698,14976182.0,5.206180940715033e-05,0
29.8748,14976178.0,5.19786068446744e-05,0
29.8797,14976181.0,5.189553725234449e-05,0
29.8847,14976182.0,5.19786068446744e-05,0
29.8897,14976177.0,5.206180940715033e-05,0
29.8947,14976178.0,5.206180940715033e-05,0
29.8997,14976181.0,5.206180940715033e-05,0
29.9046,14976179.0,5.19786068446744e-05,0
29.9096,14976179.0,5.19786068446744e-05,0
29.9146,14976181.0,5.206180940715033e-05,0
29.9194,14976178.0,5.206180940715033e-05,0
29.9244,14976178.0,5.19786068446744e-05,0
29.9295,14976180.0,5.206180940715033e-05,0
29.9345,14976178.0,5.214514515261877e-05,0
29.9394,14976179.0,5.206180940715033e-05,0
29.9444,14976181.0,5.206180940715033e-05,0
29.9494,14976180.0,5.206180940715033e-05,0
29.9544,14976178.0,5.19786068446744e-05,0
29.9592,14976179.0,5.19786068446744e-05,0
29.9641,14976180.0,5.206180940715033e-05,0
29.9691,14976179.0,5.206180940715033e-05,0
29.9741,14976180.0,5.206180940715033e-05,0
29.9791,14976180.0,5.206180940715033e-05,0
29.9839,14976178.0,5.19786068446744e-05,0
29.9889,14976179.0,5.19786068446744e-05,0
29.9939,14976180.0,5.19786068446744e-05,0
29.9988,14976178.0,5.189553725234449e-05,0
30.0038,14976179.0,5.19786068446744e-05,0
30.0088,14976179.0,5.206180940715033e-05,0
30.0138,14976177.0,5.19786068446744e-05,0
30.0188,14976181.0,5.189553725234449e-05,0
30.0236,14976183.0,5.19786068446744e-05,0
30.0285,14976179.0,5.19786068446744e-05,0
30.0335,14976179.0,5.19786068446744e-05,0
30.0385,14976179.0,5.206180940715033e-05,0
30.0433,14976178.0,5.19786068446744e-05,0
30.0483,14976181.0,5.189553725234449e-05,0
30.0534,14976181.0,5.19786068446744e-05,0
30.0584,14976177.0,5.206180940715033e-05,0
30.0633,14976178.0,5.206180940715033e-05,0
30.0682,14976179.0,5.206180940715033e-05,0
30.0732,14976177.0,5.189553725234449e-05,0
30.0781,14976179.0,5.189553725234449e-05,0
30.0831,14976180.0,5.206180940715033e-05,0
30.0881,14976177.0,5.206180940715033e-05,0
30.093,14976177.0,5.19786068446744e-05,0
30.0979,14976179.0,5.19786068446744e-05,0
30.1029,14976178.0,5.19786068446744e-05,0
30.1078,14976180.0,5.189553725234449e-05,0
30.1127,14976181.0,5.19786068446744e-05,0
30.1177,14976177.0,5.206180940715033e-05,0
30.1227,14976176.0,5.19786068446744e-05,0
30.1277,14976179.0,5.19786068446744e-05,0
30.1327,14976179.0,5.206180940715033e-05,0
30.1377,14976181.0,5.19786068446744e-05,0
30.1427,14976181.0,5.19786068446744e-05,0
30.1475,14976177.0,5.206180940715033e-05,0
30.1524,14976176.0,5.189553725234449e-05,0
30.1574,14976178.0,5.189553725234449e-05,0
30.1624,14976179.0,5.206180940715033e-05,0
30.1672,14976179.0,5.19786068446744e-05,0
30.1722,14976180.0,5.19786068446744e-05,0
30.1772,14976178.0,5.206180940715033e-05,0
30.1822,14976177.0,5.19786068446744e-05,0
30.1872,14976180.0,5.189553725234449e-05,0
30.1921,14976181.0,5.189553725234449e-05,0
30.1969,14976179.0,5.189553725234449e-05,0
30.2018,14976180.0,5.19786068446744e-05,0
30.2068,14976178.0,5.206180940715033e-05,0
30.2119,14976177.0,5.19786068446744e-05,0
30.2169,14976178.0,5.19786068446744e-05,0
30.2218,14976180.0,5.206180940715033e-05,0
30.2268,14976178.0,5.206180940715033e-05,0
30.2317,14976178.0,5.206180940715033e-05,0
30.2366,14976177.0,5.214514515261877e-05,0
30.2416,14976176.0,5.19786068446744e-05,0
30.2466,14976179.0,5.181260041765453e-05,0
30.2515,14976181.0,5.19786068446744e-05,0
30.2563,14976178.0,5.19786068446744e-05,0
30.2613,14976178.0,5.189553725234449e-05,0
30.2663,14976178.0,5.206180940715033e-05,0
30.2712,14976177.0,5.206180940715033e-05,0
30.2762,14976181.0,5.189553725234449e-05,0
30.2812,14976181.0,5.19786068446744e-05,0
30.286,14976178.0,5.19786068446744e-05,0
30.291,14976177.0,5.189553725234449e-05,0
30.296,14976177.0,5.19786068446744e-05,0
30.3009,14976177.0,5.19786068446744e-05,0
30.3059,14976180.0,5.189553725234449e-05,0
30.3109,14976181.0,5.19786068446744e-05,0
30.3158,14976175.0,5.206180940715033e-05,0
30.3208,14976175.0,5.19786068446744e-05,0
30.3257,14976177.0,5.206180940715033e-05,0
30.3307,14976178.0,5.206180940715033e-05,0
30.3357,14976181.0,5.189553725234449e-05,0
30.3407,14976181.0,5.19786068446744e-05,0
30.3457,14976176.0,5.206180940715033e-05,0
30.3505,14976174.0,5.189553725234449e-05,0
30.3554,14976177.0,5.189553725234449e-05,0
30.3603,14976179.0,5.19786068446744e-05,0
30.3653,14976180.0,5.189553725234449e-05,0
30.3702,14976180.0,5.19786068446744e-05,0
30.3752,14976176.0,5.206180940715033e-05,0
30.3802,14976174.0,5.189553725234449e-05,0
30.3852,14976178.0,5.189553725234449e-05,0
30.3902,14976179.0,5.19786068446744e-05,0
30.3951,14976180.0,5.189553725234449e-05,0
30.4001,14976179.0,5.19786068446744e-05,0
30.4051,14976176.0,5.206180940715033e-05,0
30.4101,14976175.0,5.189553725234449e-05,0
30.415,14976179.0,5.181260041765453e-05,0
30.4199,14976181.0,5.189553725234449e-05,0
30.4248,14976178.0,5.189553725234449e-05,0
30.4298,14976177.0,5.189553725234449e-05,0
30.4348,14976176.0,5.19786068446744e-05,0
30.4396,14976176.0,5.19786068446744e-05,0
30.4446,14976179.0,5.189553725234449e-05,0
30.4496,14976180.0,5.19786068446744e-05,0
30.4545,14976177.0,5.206180940715033e-05,0
30.4595,14976177.0,5.19786068446744e-05,0
30.4645,14976176.0,5.206180940715033e-05,0
30.4693,14976175.0,5.19786068446744e-05,0
30.4743,14976179.0,5.181260041765453e-05,0
30.4793,14976180.0,5.19786068446744e-05,0
30.4842,14976176.0,5.19786068446744e-05,0
30.4892,14976177.0,5.189553725234449e-05,0
30.4941,14976177.0,5.206180940715033e-05,0
30.4991,14976176.0,5.19786068446744e-05,0
30.5041,14976180.0,5.181260041765453e-05,0
30.509,14976181.0,5.19786068446744e-05,0
30.514,14976176.0,5.206180940715033e-05,0
30.519,14976174.0,5.189553725234449e-05,0
30.5238,14976177.0,5.189553725234449e-05,0
30.5287,14976178.0,5.19786068446744e-05,0
30.5337,14976181.0,5.181260041765453e-05,0
30.5387,14976181.0,5.189553725234449e-05,0
30.5436,14976176.0,5.206180940715033e-05,0
30.5485,14976175.0,5.19786068446744e-05,0
30.5535,14976176.0,5.206180940715033e-05,0
30.5584,14976177.0,5.206180940715033e-05,0
30.5634,14976181.0,5.181260041765453e-05,0
30.5684,14976181.0,5.189553725234449e-05,0
30.5733,14976176.0,5.206180940715033e-05,0
30.5781,14976175.0,5.19786068446744e-05,0
30.5831,14976176.0,5.19786068446744e-05,0
30.5881,14976178.0,5.19786068446744e-05,0
30.5931,14976179.0,5.189553725234449e-05,0
30.5981,14976178.0,5.19786068446744e-05,0
30.6029,14976176.0,5.206180940715033e-05,0
30.6079,14976174.0,5.189553725234449e-05,0
30.6129,14976176.0,5.189553725234449e-05,0
30.6178,14976179.0,5.19786068446744e-05,0
30.6228,14976181.0,5.189553725234449e-05,0
30.6278,14976180.0,5.19786068446744e-05,0
30.6326,14976175.0,5.214514515261877e-05,0
30.6376,14976174.0,5.19786068446744e-05,0
30.6426,14976177.0,5.189553725234449e-05,0
30.6475,14976179.0,5.19786068446744e-05,0
30.6525,14976181.0,5.181260041765453e-05,0
30.6575,14976180.0,5.189553725234449e-05,0
30.6623,14976176.0,5.206180940715033e-05,0
30.6672,14976173.0,5.189553725234449e-05,0
30.6722,14976176.0,5.189553725234449e-05,0
30.6772,14976179.0,5.206180940715033e-05,0
30.6822,14976181.0,5.189553725234449e-05,0
30.6872,14976179.0,5.189553725234449e-05,0
30.692,14976176.0,5.206180940715033e-05,0
30.697,14976175.0,5.189553725234449e-05,0
30.702,14976177.0,5.189553725234449e-05,0
30.7069,14976180.0,5.206180940715033e-05,0
30.7119,14976180.0,5.19786068446744e-05,0
30.7169,14976179.0,5.19786068446744e-05,0
30.7217,14976177.0,5.206180940715033e-05,0
30.7266,14976176.0,5.189553725234449e-05,0
30.7316,14976180.0,5.181260041765453e-05,0
30.7366,14976181.0,5.189553725234449e-05,0
30.7414,14976179.0,5.181260041765453e-05,0
30.7464,14976178.0,5.189553725234449e-05,0
30.7514,14976175.0,5.214514515261877e-05,0
30.7563,14976174.0,5.19786068446744e-05,0
30.7613,14976180.0,5.181260041765453e-05,0
30.7663,14976181.0,5.19786068446744e-05,0
30.7711,14976178.0,5.19786068446744e-05,0
30.7761,14976176.0,5.189553725234449e-05,0
30.7811,14976176.0,5.206180940715033e-05,0
30.786,14976176.0,5.19786068446744e-05,0
30.791,14976180.0,5.172979612843785e-05,0
30.796,14976181.0,5.189553725234449e-05,0
30.8008,14976177.0,5.19786068446744e-05,0
30.8058,14976176.0,5.189553725234449e-05,0
30.8108,14976175.0,5.19786068446744e-05,0
30.8157,14976177.0,5.19786068446744e-05,0
30.8207,14976182.0,5.181260041765453e-05,0
30.8257,14976181.0,5.189553725234449e-05,0
30.8305,14976177.0,5.19786068446744e-05,0
30.8355,14976176.0,5.189553725234449e-05,0
30.8405,14976176.0,5.206180940715033e-05,0
30.8454,14976176.0,5.19786068446744e-05,0
30.8504,14976181.0,5.172979612843785e-05,0
30.8554,14976182.0,5.189553725234449e-05,0
30.8602,14976178.0,5.19786068446744e-05,0
30.8651,14976175.0,5.181260041765453e-05,0
30.8701,14976174.0,5.19786068446744e-05,0
30.8751,14976177.0,5.206180940715033e-05,0
30.8799,14976181.0,5.181260041765453e-05,0
30.8849,14976181.0,5.19786068446744e-05,0
30.8899,14976177.0,5.206180940715033e-05,0
30.8948,14976174.0,5.181260041765453e-05,0
30.8998,14976176.0,5.189553725234449e-05,0
30.9048,14976179.0,5.19786068446744e-05,0
30.9096,14976181.0,5.181260041765453e-05,0
30.9145,14976180.0,5.189553725234449e-05,0
30.9195,14976176.0,5.19786068446744e-05,0
30.9245,14976173.0,5.181260041765453e-05,0
30.9293,14976174.0,5.189553725234449e-05,0
30.9343,14976178.0,5.19786068446744e-05,0
30.9393,14976181.0,5.181260041765453e-05,0
30.9442,14976182.0,5.189553725234449e-05,0
30.9492,14976178.0,5.19786068446744e-05,0
30.9542,14976174.0,5.172979612843785e-05,0
30.959,14976173.0,5.189553725234449e-05,0
30.9639,14976176.0,5.206180940715033e-05,0
30.9689,14976180.0,5.181260041765453e-05,0
30.9739,14976180.0,5.189553725234449e-05,0
30.9788,14976176.0,5.206180940715033e-05,0
30.9837,14976173.0,5.181260041765453e-05,0
30.9887,14976174.0,5.181260041765453e-05,0
30.9936,14976179.0,5.19786068446744e-05,0
30.9985,14976181.0,5.181260041765453e-05,0
31.0035,14976179.0,5.189553725234449e-05,0
31.0085,14976176.0,5.206180940715033e-05,0
31.0133,14976174.0,5.189553725234449e-05,0
31.0183,14976175.0,5.189553725234449e-05,0
31.0233,14976179.0,5.19786068446744e-05,0
31.0282,14976181.0,5.181260041765453e-05,0
31.0332,14976180.0,5.189553725234449e-05,0
31.0381,14976176.0,5.206180940715033e-05,0
31.043,14976172.0,5.181260041765453e-05,0
31.0479,14976176.0,5.172979612843785e-05,0
31.0529,14976180.0,5.189553725234449e-05,0
31.0579,14976180.0,5.181260041765453e-05,0
31.0629,14976179.0,5.189553725234449e-05,0
31.0678,14976177.0,5.206180940715033e-05,0
31.0727,14976175.0,5.189553725234449e-05,0
31.0776,14976177.0,5.189553725234449e-05,0
31.0824,14976180.0,5.206180940715033e-05,0
31.0874,14976180.0,5.189553725234449e-05,0
31.0924,14976178.0,5.189553725234449e-05,0
31.0974,14976175.0,5.214514515261877e-05,0
31.1024,14976174.0,5.189553725234449e-05,0
31.1073,14976176.0,5.172979612843785e-05,0
31.1123,14976180.0,5.19786068446744e-05,0
31.1173,14976179.0,5.19786068446744e-05,0
31.1221,14976176.0,5.19786068446744e-05,0
31.127,14976175.0,5.214514515261877e-05,0
31.132,14976175.0,5.19786068446744e-05,0
31.137,14976178.0,5.172979612843785e-05,0
31.1418,14976181.0,5.189553725234449e-05,0
31.1468,14976179.0,5.19786068446744e-05,0
31.1518,14976175.0,5.189553725234449e-05,0
