Relative_time,Resonance_Frequency,Dissipation,target
24.0029,14928869.0,5.366820755786355e-05,0
24.0062,14928870.0,5.349680497664656e-05,0
24.0096,14928875.0,5.366820755786355e-05,0
24.0131,14928877.0,5.384015930916391e-05,0
24.0165,14928875.0,5.375411467741466e-05,0
24.0198,14928870.0,5.384015930916391e-05,0
24.0233,14928870.0,5.384015930916391e-05,0
24.0268,14928876.0,5.358243773074545e-05,0
24.0301,14928874.0,5.349680497664656e-05,0
24.037,14928875.0,5.384015930916391e-05,0
24.0404,14928871.0,5.384015930916391e-05,0
24.0438,14928878.0,5.401266199007641e-05,0
24.0474,14928879.0,5.384015930916391e-05,0
24.0508,14928870.0,5.341130907650359e-05,0
24.0541,14928870.0,5.349680497664656e-05,0
24.0574,14928876.0,5.375411467741466e-05,0
24.0609,14928877.0,5.375411467741466e-05,0
24.0644,14928876.0,5.366820755786355e-05,0
24.0678,14928873.0,5.384015930916391e-05,0
24.0712,14928870.0,5.384015930916391e-05,0
24.0746,14928875.0,5.349680497664656e-05,0
24.0813,14928871.0,5.366820755786355e-05,0
24.0847,14928874.0,5.384015930916391e-05,0
24.0881,14928871.0,5.384015930916391e-05,0
24.0917,14928875.0,5.392634167322807e-05,0
24.0953,14928878.0,5.375411467741466e-05,0
24.0986,14928872.0,5.341130907650359e-05,0
24.102,14928872.0,5.349680497664656e-05,0
24.1054,14928874.0,5.384015930916391e-05,0
24.1089,14928873.0,5.392634167322807e-05,0
24.1122,14928877.0,5.392634167322807e-05,0
24.1158,14928876.0,5.392634167322807e-05,0
24.1193,14928870.0,5.375411467741466e-05,0
24.126,14928874.0,5.366820755786355e-05,0
24.1294,14928875.0,5.375411467741466e-05,0
24.1328,14928876.0,5.375411467741466e-05,0
24.1363,14928873.0,5.375411467741466e-05,0
24.1398,14928872.0,5.375411467741466e-05,0
24.1433,14928875.0,5.358243773074545e-05,0
24.1466,14928875.0,5.358243773074545e-05,0
24.15,14928875.0,5.375411467741466e-05,0
24.1534,14928875.0,5.384015930916391e-05,0
24.1569,14928871.0,5.392634167322807e-05,0
24.1603,14928873.0,5.401266199007641e-05,0
24.1639,14928877.0,5.384015930916391e-05,0
24.1706,14928871.0,5.358243773074545e-05,0
24.174,14928872.0,5.375411467741466e-05,0
24.1775,14928872.0,5.375411467741466e-05,0
24.1809,14928877.0,5.384015930916391e-05,0
24.1844,14928876.0,5.392634167322807e-05,0
24.1879,14928869.0,5.366820755786355e-05,0
24.1913,14928872.0,5.349680497664656e-05,0
24.1946,14928875.0,5.366820755786355e-05,0
24.198,14928878.0,5.384015930916391e-05,0
24.2015,14928879.0,5.384015930916391e-05,0
24.2049,14928871.0,5.401266199007641e-05,0
24.2083,14928870.0,5.401266199007641e-05,0
24.2118,14928874.0,5.375411467741466e-05,0
24.2185,14928873.0,5.375411467741466e-05,0
24.2221,14928874.0,5.384015930916391e-05,0
24.2255,14928872.0,5.392634167322807e-05,0
24.2289,14928875.0,5.401266199007641e-05,0
24.2324,14928878.0,5.384015930916391e-05,0
24.2358,14928872.0,5.366820755786355e-05,0
24.2392,14928871.0,5.358243773074545e-05,0
24.2426,14928874.0,5.375411467741466e-05,0
24.2461,14928873.0,5.392634167322807e-05,0
24.2494,14928876.0,5.384015930916391e-05,0
24.2529,14928874.0,5.384015930916391e-05,0
24.2564,14928870.0,5.375411467741466e-05,0
24.2631,14928874.0,5.375411467741466e-05,0
24.2666,14928877.0,5.384015930916391e-05,0
24.27,14928877.0,5.384015930916391e-05,0
24.2734,14928872.0,5.401266199007641e-05,0
24.277,14928871.0,5.401266199007641e-05,0
24.2805,14928874.0,5.366820755786355e-05,0
24.2837,14928873.0,5.358243773074545e-05,0
24.2871,14928872.0,5.366820755786355e-05,0
24.2905,14928874.0,5.384015930916391e-05,0
24.2939,14928873.0,5.392634167322807e-05,0
24.2975,14928878.0,5.409912048053099e-05,0
24.301,14928879.0,5.401266199007641e-05,0
24.3078,14928867.0,5.349680497664656e-05,0
24.3111,14928872.0,5.384015930916391e-05,0
24.3145,14928875.0,5.384015930916391e-05,0
24.3179,14928877.0,5.375411467741466e-05,0
24.3214,14928872.0,5.392634167322807e-05,0
24.3249,14928870.0,5.392634167322807e-05,0
24.3283,14928876.0,5.366820755786355e-05,0
24.3316,14928877.0,5.366820755786355e-05,0
24.335,14928874.0,5.392634167322807e-05,0
24.3385,14928874.0,5.392634167322807e-05,0
24.3419,14928872.0,5.392634167322807e-05,0
24.3454,14928876.0,5.409912048053099e-05,0
24.3522,14928872.0,5.384015930916391e-05,0
24.3556,14928873.0,5.384015930916391e-05,0
24.3591,14928874.0,5.392634167322807e-05,0
24.3625,14928876.0,5.384015930916391e-05,0
24.3659,14928878.0,5.384015930916391e-05,0
24.3693,14928876.0,5.392634167322807e-05,0
24.3728,14928870.0,5.384015930916391e-05,0
24.3762,14928870.0,5.384015930916391e-05,0
24.3796,14928873.0,5.384015930916391e-05,0
24.3831,14928874.0,5.392634167322807e-05,0
24.3865,14928874.0,5.392634167322807e-05,0
24.3934,14928874.0,5.409912048053099e-05,0
24.3968,14928875.0,5.392634167322807e-05,0
24.4001,14928874.0,5.392634167322807e-05,0
24.4036,14928875.0,5.401266199007641e-05,0
24.4071,14928874.0,5.401266199007641e-05,0
24.4104,14928873.0,5.401266199007641e-05,0
24.4137,14928876.0,5.409912048053099e-05,0
24.4171,14928876.0,5.401266199007641e-05,0
24.4208,14928871.0,5.384015930916391e-05,0
24.4243,14928871.0,5.384015930916391e-05,0
24.4276,14928872.0,5.401266199007641e-05,0
24.4311,14928874.0,5.401266199007641e-05,0
24.4344,14928876.0,5.392634167322807e-05,0
24.4414,14928870.0,5.392634167322807e-05,0
24.4448,14928872.0,5.375411467741466e-05,0
24.4482,14928874.0,5.384015930916391e-05,0
24.4516,14928876.0,5.401266199007641e-05,0
24.455,14928876.0,5.392634167322807e-05,0
24.4584,14928871.0,5.401266199007641e-05,0
24.4619,14928872.0,5.409912048053099e-05,0
24.4653,14928874.0,5.392634167322807e-05,0
24.4688,14928871.0,5.384015930916391e-05,0
24.4721,14928873.0,5.384015930916391e-05,0
24.4756,14928873.0,5.392634167322807e-05,0
24.4824,14928880.0,5.409912048053099e-05,0
24.4859,14928876.0,5.418571736576741e-05,0
24.4893,14928869.0,5.392634167322807e-05,0
24.4927,14928871.0,5.384015930916391e-05,0
24.4961,14928875.0,5.392634167322807e-05,0
24.4995,14928876.0,5.392634167322807e-05,0
24.503,14928876.0,5.384015930916391e-05,0
24.5063,14928873.0,5.392634167322807e-05,0
24.5098,14928873.0,5.401266199007641e-05,0
24.5133,14928875.0,5.392634167322807e-05,0
24.5167,14928875.0,5.384015930916391e-05,0
24.5202,14928875.0,5.392634167322807e-05,0
24.5237,14928872.0,5.392634167322807e-05,0
24.5304,14928871.0,5.409912048053099e-05,0
24.5339,14928871.0,5.401266199007641e-05,0
24.5372,14928870.0,5.401266199007641e-05,0
24.5406,14928871.0,5.401266199007641e-05,0
24.5442,14928871.0,5.401266199007641e-05,0
24.5477,14928875.0,5.392634167322807e-05,0
24.5509,14928879.0,5.409912048053099e-05,0
24.5544,14928876.0,5.409912048053099e-05,0
24.5579,14928871.0,5.384015930916391e-05,0
24.5613,14928870.0,5.392634167322807e-05,0
24.5647,14928872.0,5.409912048053099e-05,0
24.5682,14928874.0,5.409912048053099e-05,0
24.5751,14928870.0,5.409912048053099e-05,0
24.5786,14928870.0,5.418571736576741e-05,0
24.5819,14928873.0,5.401266199007641e-05,0
24.5853,14928874.0,5.409912048053099e-05,0
24.5887,14928878.0,5.409912048053099e-05,0
24.5922,14928876.0,5.401266199007641e-05,0
24.5955,14928872.0,5.409912048053099e-05,0
24.599,14928875.0,5.418571736576741e-05,0
24.6025,14928875.0,5.409912048053099e-05,0
24.6059,14928870.0,5.392634167322807e-05,0
24.6093,14928870.0,5.392634167322807e-05,0
24.6127,14928871.0,5.409912048053099e-05,0
24.6194,14928877.0,5.409912048053099e-05,0
24.6229,14928874.0,5.418571736576741e-05,0
24.6264,14928871.0,5.418571736576741e-05,0
24.6299,14928871.0,5.401266199007641e-05,0
24.6333,14928871.0,5.392634167322807e-05,0
24.6368,14928875.0,5.401266199007641e-05,0
24.6402,14928875.0,5.392634167322807e-05,0
24.6435,14928870.0,5.401266199007641e-05,0
24.647,14928870.0,5.409912048053099e-05,0
24.6505,14928873.0,5.401266199007641e-05,0
24.6539,14928874.0,5.409912048053099e-05,0
24.6574,14928877.0,5.409912048053099e-05,0
24.6641,14928873.0,5.401266199007641e-05,0
24.6676,14928878.0,5.427245286731521e-05,0
24.6711,14928875.0,5.435932720705872e-05,0
24.6745,14928869.0,5.418571736576741e-05,0
24.678,14928870.0,5.409912048053099e-05,0
24.6813,14928870.0,5.409912048053099e-05,0
24.6848,14928874.0,5.401266199007641e-05,0
24.6881,14928876.0,5.392634167322807e-05,0
24.6915,14928872.0,5.409912048053099e-05,0
24.695,14928871.0,5.418571736576741e-05,0
24.6984,14928872.0,5.401266199007641e-05,0
24.7018,14928873.0,5.401266199007641e-05,0
24.7087,14928876.0,5.409912048053099e-05,0
24.7121,14928871.0,5.418571736576741e-05,0
24.7155,14928874.0,5.44463406072372e-05,0
24.7191,14928875.0,5.427245286731521e-05,0
24.7225,14928872.0,5.401266199007641e-05,0
24.7259,14928872.0,5.409912048053099e-05,0
24.7293,14928872.0,5.418571736576741e-05,0
24.7327,14928873.0,5.409912048053099e-05,0
24.7361,14928878.0,5.427245286731521e-05,0
24.7395,14928872.0,5.453349329044587e-05,0
24.743,14928865.0,5.418571736576741e-05,0
24.7464,14928870.0,5.392634167322807e-05,0
24.7532,14928874.0,5.409912048053099e-05,0
24.7566,14928875.0,5.401266199007641e-05,0
24.76,14928869.0,5.418571736576741e-05,0
24.7635,14928870.0,5.435932720705872e-05,0
24.7669,14928873.0,5.409912048053099e-05,0
24.7704,14928874.0,5.401266199007641e-05,0
24.7739,14928877.0,5.418571736576741e-05,0
24.7773,14928873.0,5.409912048053099e-05,0
24.7807,14928871.0,5.418571736576741e-05,0
24.7841,14928875.0,5.44463406072372e-05,0
24.7876,14928873.0,5.44463406072372e-05,0
24.791,14928872.0,5.435932720705872e-05,0
24.7978,14928873.0,5.418571736576741e-05,0
24.8012,14928875.0,5.409912048053099e-05,0
24.8046,14928879.0,5.435932720705872e-05,0
24.808,14928875.0,5.44463406072372e-05,0
24.8116,14928872.0,5.435932720705872e-05,0
24.815,14928872.0,5.427245286731521e-05,0
24.8184,14928872.0,5.409912048053099e-05,0
24.8218,14928877.0,5.418571736576741e-05,0
24.8253,14928875.0,5.401266199007641e-05,0
24.8285,14928870.0,5.427245286731521e-05,0
24.832,14928872.0,5.462078547963611e-05,0
24.8356,14928873.0,5.435932720705872e-05,0
24.8424,14928874.0,5.418571736576741e-05,0
24.8458,14928873.0,5.418571736576741e-05,0
24.8493,14928873.0,5.418571736576741e-05,0
24.8526,14928879.0,5.453349329044587e-05,0
24.856,14928875.0,5.462078547963611e-05,0
24.8596,14928869.0,5.435932720705872e-05,0
24.8631,14928870.0,5.435932720705872e-05,0
24.8664,14928870.0,5.435932720705872e-05,0
24.8698,14928876.0,5.418571736576741e-05,0
24.8732,14928878.0,5.418571736576741e-05,0
24.8766,14928872.0,5.44463406072372e-05,0
24.8802,14928870.0,5.453349329044587e-05,0
24.8869,14928874.0,5.427245286731521e-05,0
24.8904,14928877.0,5.427245286731521e-05,0
24.8938,14928872.0,5.418571736576741e-05,0
24.8972,14928870.0,5.427245286731521e-05,0
24.9005,14928876.0,5.462078547963611e-05,0
24.9041,14928874.0,5.462078547963611e-05,0
24.9076,14928870.0,5.435932720705872e-05,0
24.911,14928875.0,5.435932720705872e-05,0
24.9144,14928873.0,5.427245286731521e-05,0
24.9178,14928872.0,5.427245286731521e-05,0
24.9212,14928879.0,5.47082173981163e-05,0
24.9246,14928876.0,5.479578926955211e-05,0
24.9282,14928869.0,5.44463406072372e-05,0
24.9351,14928871.0,5.435932720705872e-05,0
24.9385,14928875.0,5.427245286731521e-05,0
24.9418,14928873.0,5.409912048053099e-05,0
24.9452,14928869.0,5.435932720705872e-05,0
24.9487,14928873.0,5.462078547963611e-05,0
24.9521,14928872.0,5.462078547963611e-05,0
24.9556,14928870.0,5.44463406072372e-05,0
24.9591,14928878.0,5.427245286731521e-05,0
24.9624,14928877.0,5.418571736576741e-05,0
24.9657,14928873.0,5.435932720705872e-05,0
24.9691,14928878.0,5.488350131796743e-05,0
24.9726,14928879.0,5.462078547963611e-05,0
24.9795,14928870.0,5.435932720705872e-05,0
24.983,14928867.0,5.435932720705872e-05,0
24.9864,14928871.0,5.435932720705872e-05,0
24.9897,14928876.0,5.453349329044587e-05,0
24.9932,14928871.0,5.47082173981163e-05,0
24.9967,14928868.0,5.462078547963611e-05,0
25.0002,14928871.0,5.44463406072372e-05,0
25.0036,14928871.0,5.44463406072372e-05,0
25.007,14928875.0,5.435932720705872e-05,0
25.0105,14928875.0,5.435932720705872e-05,0
25.0139,14928869.0,5.462078547963611e-05,0
25.0174,14928872.0,5.488350131796743e-05,0
25.0209,14928873.0,5.47082173981163e-05,0
25.0277,14928878.0,5.435932720705872e-05,0
25.0312,14928873.0,5.418571736576741e-05,0
25.0345,14928869.0,5.44463406072372e-05,0
25.0379,14928876.0,5.479578926955211e-05,0
25.0413,14928875.0,5.47082173981163e-05,0
25.0448,14928871.0,5.44463406072372e-05,0
25.0482,14928872.0,5.435932720705872e-05,0
25.0517,14928870.0,5.435932720705872e-05,0
25.0551,14928873.0,5.427245286731521e-05,0
25.0584,14928880.0,5.47082173981163e-05,0
25.0618,14928874.0,5.497135376774456e-05,0
25.0654,14928869.0,5.47082173981163e-05,0
25.0723,14928871.0,5.435932720705872e-05,0
25.0757,14928876.0,5.435932720705872e-05,0
25.079,14928873.0,5.427245286731521e-05,0
25.0824,14928868.0,5.453349329044587e-05,0
25.0859,14928872.0,5.479578926955211e-05,0
25.0893,14928871.0,5.479578926955211e-05,0
25.0928,14928871.0,5.47082173981163e-05,0
25.0963,14928877.0,5.453349329044587e-05,0
25.0997,14928874.0,5.453349329044587e-05,0
25.1031,14928873.0,5.462078547963611e-05,0
25.1064,14928879.0,5.497135376774456e-05,0
25.11,14928876.0,5.505934684362513e-05,0
25.1169,14928870.0,5.453349329044587e-05,0
25.1203,14928867.0,5.44463406072372e-05,0
25.1237,14928872.0,5.435932720705872e-05,0
25.127,14928877.0,5.453349329044587e-05,0
25.1304,14928871.0,5.47082173981163e-05,0
25.134,14928871.0,5.488350131796743e-05,0
25.1376,14928872.0,5.47082173981163e-05,0
25.1409,14928871.0,5.453349329044587e-05,0
25.1442,14928879.0,5.453349329044587e-05,0
25.1476,14928875.0,5.453349329044587e-05,0
25.151,14928867.0,5.479578926955211e-05,0
25.1544,14928874.0,5.51474807707104e-05,0
25.1616,14928872.0,5.47082173981163e-05,0
25.165,14928877.0,5.453349329044587e-05,0
25.1684,14928874.0,5.44463406072372e-05,0
25.1718,14928872.0,5.462078547963611e-05,0
25.1751,14928877.0,5.497135376774456e-05,0
25.1787,14928873.0,5.505934684362513e-05,0
25.1822,14928872.0,5.497135376774456e-05,0
25.1857,14928874.0,5.479578926955211e-05,0
25.1891,14928869.0,5.453349329044587e-05,0
25.1924,14928871.0,5.44463406072372e-05,0
25.1957,14928876.0,5.479578926955211e-05,0
25.1992,14928870.0,5.505934684362513e-05,0
25.2028,14928871.0,5.497135376774456e-05,0
25.2097,14928873.0,5.462078547963611e-05,0
25.2131,14928877.0,5.462078547963611e-05,0
25.2164,14928874.0,5.44463406072372e-05,0
25.2198,14928867.0,5.479578926955211e-05,0
25.2232,14928873.0,5.523575577446202e-05,0
25.2268,14928873.0,5.497135376774456e-05,0
25.2302,14928870.0,5.47082173981163e-05,0
25.2337,14928878.0,5.462078547963611e-05,0
25.2371,14928874.0,5.453349329044587e-05,0
25.2404,14928872.0,5.462078547963611e-05,0
25.2438,14928878.0,5.505934684362513e-05,0
25.2473,14928872.0,5.532417208070247e-05,0
25.2542,14928873.0,5.47082173981163e-05,0
25.2577,14928870.0,5.453349329044587e-05,0
25.2611,14928875.0,5.453349329044587e-05,0
25.2644,14928876.0,5.462078547963611e-05,0
25.2678,14928870.0,5.479578926955211e-05,0
25.2713,14928875.0,5.523575577446202e-05,0
25.2747,14928874.0,5.51474807707104e-05,0
25.2783,14928871.0,5.497135376774456e-05,0
25.2818,14928877.0,5.479578926955211e-05,0
25.2851,14928872.0,5.462078547963611e-05,0
25.2885,14928865.0,5.497135376774456e-05,0
25.292,14928871.0,5.532417208070247e-05,0
25.2955,14928871.0,5.523575577446202e-05,0
25.3024,14928877.0,5.479578926955211e-05,0
25.3059,14928873.0,5.462078547963611e-05,0
25.3092,14928869.0,5.479578926955211e-05,0
25.3125,14928876.0,5.532417208070247e-05,0
25.316,14928873.0,5.532417208070247e-05,0
25.3197,14928871.0,5.51474807707104e-05,0
25.3231,14928875.0,5.505934684362513e-05,0
25.3264,14928868.0,5.47082173981163e-05,0
25.3299,14928870.0,5.47082173981163e-05,0
25.3332,14928876.0,5.505934684362513e-05,0
25.3366,14928869.0,5.532417208070247e-05,0
25.3402,14928868.0,5.523575577446202e-05,0
25.3472,14928871.0,5.47082173981163e-05,0
25.3506,14928874.0,5.462078547963611e-05,0
25.3539,14928875.0,5.479578926955211e-05,0
25.3573,14928870.0,5.497135376774456e-05,0
25.3608,14928874.0,5.532417208070247e-05,0
25.3642,14928871.0,5.523575577446202e-05,0
25.3678,14928870.0,5.505934684362513e-05,0
25.3713,14928877.0,5.497135376774456e-05,0
25.3747,14928872.0,5.47082173981163e-05,0
25.3781,14928866.0,5.497135376774456e-05,0
25.3814,14928872.0,5.532417208070247e-05,0
25.385,14928872.0,5.532417208070247e-05,0
25.3885,14928872.0,5.51474807707104e-05,0
25.3953,14928872.0,5.47082173981163e-05,0
25.3986,14928868.0,5.479578926955211e-05,0
25.4021,14928877.0,5.541272991561584e-05,0
25.4056,14928872.0,5.550142950574806e-05,0
25.409,14928870.0,5.523575577446202e-05,0
25.4125,14928874.0,5.51474807707104e-05,0
25.416,14928870.0,5.497135376774456e-05,0
25.4194,14928872.0,5.497135376774456e-05,0
25.4227,14928874.0,5.505934684362513e-05,0
25.4261,14928867.0,5.532417208070247e-05,0
25.4297,14928869.0,5.550142950574806e-05,0
25.4333,14928873.0,5.523575577446202e-05,0
25.4367,14928869.0,5.488350131796743e-05,0
25.4434,14928875.0,5.505934684362513e-05,0
25.4468,14928869.0,5.51474807707104e-05,0
25.4502,14928873.0,5.532417208070247e-05,0
25.4537,14928870.0,5.541272991561584e-05,0
25.4572,14928870.0,5.523575577446202e-05,0
25.4607,14928877.0,5.505934684362513e-05,0
25.4641,14928871.0,5.479578926955211e-05,0
25.4674,14928867.0,5.505934684362513e-05,0
25.4709,14928873.0,5.550142950574806e-05,0
25.4744,14928870.0,5.550142950574806e-05,0
25.4778,14928869.0,5.523575577446202e-05,0
25.4814,14928878.0,5.497135376774456e-05,0
25.4881,14928869.0,5.488350131796743e-05,0
25.4915,14928874.0,5.51474807707104e-05,0
25.4949,14928869.0,5.541272991561584e-05,0
25.4984,14928870.0,5.541272991561584e-05,0
25.5019,14928874.0,5.532417208070247e-05,0
25.5055,14928869.0,5.505934684362513e-05,0
25.5088,14928871.0,5.497135376774456e-05,0
25.5121,14928871.0,5.505934684362513e-05,0
25.5156,14928867.0,5.523575577446202e-05,0
25.5191,14928872.0,5.559027107800794e-05,0
25.5226,14928871.0,5.550142950574806e-05,0
25.526,14928870.0,5.523575577446202e-05,0
25.5294,14928877.0,5.505934684362513e-05,0
25.5362,14928867.0,5.523575577446202e-05,0
25.5397,14928873.0,5.550142950574806e-05,0
25.5432,14928871.0,5.550142950574806e-05,0
25.5467,14928869.0,5.523575577446202e-05,0
25.5502,14928876.0,5.51474807707104e-05,0
25.5536,14928870.0,5.488350131796743e-05,0
25.5569,14928867.0,5.497135376774456e-05,0
25.5603,14928874.0,5.541272991561584e-05,0
25.5639,14928869.0,5.559027107800794e-05,0
25.5674,14928869.0,5.541272991561584e-05,0
25.5709,14928875.0,5.523575577446202e-05,0
25.5744,14928871.0,5.523575577446202e-05,0
25.5776,14928873.0,5.505934684362513e-05,0
25.5845,14928869.0,5.567925485966727e-05,0
25.5881,14928869.0,5.550142950574806e-05,0
25.5916,14928871.0,5.532417208070247e-05,0
25.595,14928867.0,5.51474807707104e-05,0
25.5984,14928870.0,5.51474807707104e-05,0
25.6018,14928870.0,5.523575577446202e-05,0
25.6053,14928865.0,5.541272991561584e-05,0
25.6088,14928866.0,5.550142950574806e-05,0
25.6123,14928867.0,5.541272991561584e-05,0
25.6158,14928870.0,5.532417208070247e-05,0
25.6192,14928876.0,5.51474807707104e-05,0
25.6226,14928871.0,5.51474807707104e-05,0
25.626,14928863.0,5.541272991561584e-05,0
25.6329,14928868.0,5.559027107800794e-05,0
25.6364,14928870.0,5.541272991561584e-05,0
25.6399,14928877.0,5.532417208070247e-05,0
25.6433,14928870.0,5.505934684362513e-05,0
25.6466,14928866.0,5.532417208070247e-05,0
25.65,14928871.0,5.567925485966727e-05,0
25.6536,14928870.0,5.559027107800794e-05,0
25.6571,14928871.0,5.550142950574806e-05,0
25.6606,14928876.0,5.532417208070247e-05,0
25.6641,14928869.0,5.505934684362513e-05,0
25.6674,14928867.0,5.51474807707104e-05,0
25.6707,14928875.0,5.559027107800794e-05,0
25.6741,14928868.0,5.585764996209166e-05,0
25.6813,14928873.0,5.541272991561584e-05,0
25.6847,14928869.0,5.523575577446202e-05,0
25.6881,14928871.0,5.523575577446202e-05,0
25.6914,14928871.0,5.541272991561584e-05,0
25.6948,14928867.0,5.559027107800794e-05,0
25.6984,14928872.0,5.576838107836185e-05,0
25.7019,14928869.0,5.567925485966727e-05,0
25.7054,14928867.0,5.550142950574806e-05,0
25.7087,14928873.0,5.541272991561584e-05,0
25.7121,14928870.0,5.532417208070247e-05,0
25.7156,14928863.0,5.559027107800794e-05,0
25.7192,14928867.0,5.585764996209166e-05,0
25.7227,14928870.0,5.567925485966727e-05,0
25.7263,14928869.0,5.541272991561584e-05,0
25.7331,14928871.0,5.532417208070247e-05,0
25.7365,14928863.0,5.550142950574806e-05,0
25.7399,14928868.0,5.576838107836185e-05,0
25.7433,14928869.0,5.567925485966727e-05,0
25.7468,14928866.0,5.559027107800794e-05,0
25.7503,14928873.0,5.532417208070247e-05,0
25.7538,14928870.0,5.505934684362513e-05,0
25.757,14928868.0,5.51474807707104e-05,0
25.7603,14928875.0,5.559027107800794e-05,0
25.7638,14928868.0,5.585764996209166e-05,0
25.7673,14928866.0,5.559027107800794e-05,0
25.7709,14928872.0,5.541272991561584e-05,0
25.7777,14928869.0,5.51474807707104e-05,0
25.7809,14928872.0,5.541272991561584e-05,0
25.7844,14928867.0,5.567925485966727e-05,0
25.788,14928869.0,5.585764996209166e-05,0
25.7916,14928870.0,5.576838107836185e-05,0
25.795,14928868.0,5.559027107800794e-05,0
25.7984,14928874.0,5.532417208070247e-05,0
25.8018,14928871.0,5.523575577446202e-05,0
25.8051,14928864.0,5.550142950574806e-05,0
25.8085,14928869.0,5.576838107836185e-05,0
25.812,14928868.0,5.576838107836185e-05,0
25.8155,14928866.0,5.550142950574806e-05,0
25.819,14928873.0,5.541272991561584e-05,0
25.8259,14928863.0,5.550142950574806e-05,0
25.8293,14928869.0,5.585764996209166e-05,0
25.8328,14928867.0,5.585764996209166e-05,0
25.8363,14928869.0,5.576838107836185e-05,0
25.8398,14928876.0,5.550142950574806e-05,0
25.8432,14928870.0,5.532417208070247e-05,0
25.8465,14928866.0,5.550142950574806e-05,0
25.85,14928871.0,5.585764996209166e-05,0
25.8534,14928868.0,5.594706173922184e-05,0
25.8569,14928867.0,5.567925485966727e-05,0
25.8605,14928871.0,5.559027107800794e-05,0
25.8639,14928866.0,5.532417208070247e-05,0
25.8673,14928867.0,5.523575577446202e-05,0
25.8741,14928865.0,5.585764996209166e-05,0
25.8777,14928868.0,5.585764996209166e-05,0
25.8812,14928869.0,5.576838107836185e-05,0
25.8847,14928867.0,5.567925485966727e-05,0
25.8881,14928873.0,5.550142950574806e-05,0
25.8914,14928870.0,5.550142950574806e-05,0
25.8948,14928863.0,5.576838107836185e-05,0
25.8982,14928868.0,5.594706173922184e-05,0
25.9018,14928869.0,5.576838107836185e-05,0
25.9052,14928867.0,5.550142950574806e-05,0
25.9087,14928874.0,5.550142950574806e-05,0
25.9122,14928870.0,5.541272991561584e-05,0
25.9155,14928863.0,5.559027107800794e-05,0
25.9189,14928867.0,5.594706173922184e-05,0
25.926,14928869.0,5.585764996209166e-05,0
25.9295,14928876.0,5.567925485966727e-05,0
25.9329,14928869.0,5.550142950574806e-05,0
25.9362,14928864.0,5.567925485966727e-05,0
25.9397,14928869.0,5.603661663848286e-05,0
25.9433,14928867.0,5.603661663848286e-05,0
25.9468,14928868.0,5.585764996209166e-05,0
25.9503,14928876.0,5.567925485966727e-05,0
25.9537,14928869.0,5.532417208070247e-05,0
25.957,14928864.0,5.550142950574806e-05,0
25.9603,14928870.0,5.603661663848286e-05,0
25.9639,14928868.0,5.612631488897154e-05,0
25.9675,14928868.0,5.594706173922184e-05,0
25.9745,14928870.0,5.550142950574806e-05,0
25.9779,14928868.0,5.559027107800794e-05,0
25.9813,14928871.0,5.594706173922184e-05,0
25.9847,14928866.0,5.603661663848286e-05,0
25.9882,14928867.0,5.585764996209166e-05,0
25.9917,14928872.0,5.576838107836185e-05,0
25.9951,14928867.0,5.559027107800794e-05,0
25.9985,14928867.0,5.559027107800794e-05,0
26.0018,14928868.0,5.567925485966727e-05,0
26.0053,14928862.0,5.585764996209166e-05,0
26.0089,14928867.0,5.612631488897154e-05,0
26.0124,14928870.0,5.603661663848286e-05,0
26.0157,14928867.0,5.576838107836185e-05,0
26.0226,14928869.0,5.550142950574806e-05,0
26.026,14928862.0,5.585764996209166e-05,0
26.0293,14928867.0,5.612631488897154e-05,0
26.0329,14928867.0,5.603661663848286e-05,0
26.0365,14928867.0,5.576838107836185e-05,0
26.0399,14928874.0,5.567925485966727e-05,0
26.0433,14928870.0,5.550142950574806e-05,0
26.0466,14928862.0,5.576838107836185e-05,0
26.0501,14928866.0,5.621615672015121e-05,0
26.0537,14928866.0,5.612631488897154e-05,0
26.0571,14928868.0,5.594706173922184e-05,0
26.0607,14928874.0,5.576838107836185e-05,0
26.0641,14928868.0,5.567925485966727e-05,0
26.0709,14928870.0,5.594706173922184e-05,0
26.0743,14928863.0,5.621615672015121e-05,0
26.0778,14928865.0,5.603661663848286e-05,0
26.0814,14928871.0,5.576838107836185e-05,0
26.0848,14928867.0,5.559027107800794e-05,0
26.0882,14928864.0,5.576838107836185e-05,0
26.0916,14928867.0,5.603661663848286e-05,0
26.0951,14928866.0,5.603661663848286e-05,0
26.0987,14928867.0,5.594706173922184e-05,0
26.1022,14928871.0,5.585764996209166e-05,0
26.1056,14928867.0,5.576838107836185e-05,0
26.109,14928868.0,5.567925485966727e-05,0
26.1124,14928869.0,5.594706173922184e-05,0
26.1159,14928863.0,5.621615672015121e-05,0
26.1194,14928864.0,5.621615672015121e-05,0
26.1264,14928865.0,5.576838107836185e-05,0
26.1298,14928866.0,5.576838107836185e-05,0
26.1331,14928866.0,5.585764996209166e-05,0
26.1366,14928861.0,5.603661663848286e-05,0
26.1401,14928864.0,5.621615672015121e-05,0
26.1437,14928867.0,5.612631488897154e-05,0
26.147,14928867.0,5.594706173922184e-05,0
26.1505,14928870.0,5.576838107836185e-05,0
26.1539,14928866.0,5.576838107836185e-05,0
26.1573,14928861.0,5.603661663848286e-05,0
26.1608,14928866.0,5.621615672015121e-05,0
26.1644,14928865.0,5.612631488897154e-05,0
