Relative_time,Resonance_Frequency,Dissipation,target
35.0713,15082471.0,7.010017377929671e-05,0
35.0769,15082471.0,6.99881432111151e-05,0
35.0826,15082470.0,6.99881432111151e-05,0
35.0881,15082471.0,6.99881432111151e-05,0
35.0937,15082470.0,6.99881432111151e-05,0
35.0993,15082470.0,6.99881432111151e-05,0
35.1049,15082469.0,6.99881432111151e-05,0
35.1105,15082469.0,6.99881432111151e-05,0
35.1161,15082470.0,6.99881432111151e-05,0
35.1217,15082470.0,7.010017377929671e-05,0
35.1273,15082469.0,7.010017377929671e-05,0
35.1329,15082469.0,6.99881432111151e-05,0
35.1385,15082469.0,6.99881432111151e-05,0
35.1441,15082469.0,7.010017377929671e-05,0
35.1497,15082471.0,6.99881432111151e-05,0
35.1553,15082471.0,6.987629168454672e-05,0
35.1609,15082469.0,6.99881432111151e-05,0
35.1665,15082470.0,7.010017377929671e-05,0
35.1721,15082469.0,7.010017377929671e-05,0
35.1777,15082468.0,7.010017377929671e-05,0
35.1833,15082467.0,7.010017377929671e-05,0
35.1889,15082467.0,7.010017377929671e-05,0
35.1945,15082469.0,7.010017377929671e-05,0
35.2001,15082469.0,7.010017377929671e-05,0
35.2057,15082470.0,6.99881432111151e-05,0
35.2169,15082467.0,7.010017377929671e-05,0
35.2225,15082468.0,7.010017377929671e-05,0
35.2282,15082467.0,7.010017377929671e-05,0
35.2337,15082467.0,6.99881432111151e-05,0
35.2393,15082467.0,6.99881432111151e-05,0
35.2449,15082467.0,7.010017377929671e-05,0
35.2506,15082467.0,7.021238367568503e-05,0
35.2563,15082466.0,7.021238367568503e-05,0
35.2618,15082468.0,7.010017377929671e-05,0
35.2674,15082468.0,7.010017377929671e-05,0
35.273,15082467.0,7.010017377929671e-05,0
35.2787,15082467.0,7.010017377929671e-05,0
35.2843,15082465.0,7.021238367568503e-05,0
35.2899,15082466.0,7.032477318733198e-05,0
35.2955,15082469.0,7.021238367568503e-05,0
35.3011,15082468.0,7.010017377929671e-05,0
35.3066,15082466.0,7.021238367568503e-05,0
35.3123,15082466.0,7.021238367568503e-05,0
35.318,15082466.0,7.021238367568503e-05,0
35.3236,15082465.0,7.021238367568503e-05,0
35.3292,15082466.0,7.021238367568503e-05,0
35.3349,15082466.0,7.032477318733198e-05,0
35.3405,15082467.0,7.021238367568503e-05,0
35.3461,15082466.0,7.010017377929671e-05,0
35.3517,15082467.0,7.010017377929671e-05,0
35.3573,15082467.0,7.021238367568503e-05,0
35.3629,15082466.0,7.032477318733198e-05,0
35.3686,15082466.0,7.021238367568503e-05,0
35.3742,15082466.0,7.021238367568503e-05,0
35.3798,15082466.0,7.021238367568503e-05,0
35.3854,15082466.0,7.021238367568503e-05,0
35.391,15082466.0,7.021238367568503e-05,0
35.3966,15082465.0,7.021238367568503e-05,0
35.4022,15082465.0,7.021238367568503e-05,0
35.4079,15082465.0,7.021238367568503e-05,0
35.4134,15082465.0,7.021238367568503e-05,0
35.419,15082466.0,7.021238367568503e-05,0
35.4246,15082466.0,7.021238367568503e-05,0
35.4302,15082466.0,7.021238367568503e-05,0
35.4358,15082467.0,7.021238367568503e-05,0
35.4414,15082466.0,7.021238367568503e-05,0
35.4471,15082466.0,7.032477318733198e-05,0
35.4527,15082465.0,7.032477318733198e-05,0
35.4584,15082464.0,7.021238367568503e-05,0
35.464,15082466.0,7.021238367568503e-05,0
35.4695,15082466.0,7.032477318733198e-05,0
35.4752,15082466.0,7.032477318733198e-05,0
35.4808,15082466.0,7.032477318733198e-05,0
35.4865,15082466.0,7.032477318733198e-05,0
35.4921,15082466.0,7.032477318733198e-05,0
35.4977,15082465.0,7.032477318733198e-05,0
35.5033,15082465.0,7.032477318733198e-05,0
35.5089,15082464.0,7.032477318733198e-05,0
35.5146,15082464.0,7.032477318733198e-05,0
35.5202,15082464.0,7.032477318733198e-05,0
35.5259,15082464.0,7.032477318733198e-05,0
35.5315,15082462.0,7.04373426017492e-05,0
35.5371,15082462.0,7.04373426017492e-05,0
35.5428,15082463.0,7.04373426017492e-05,0
35.5484,15082462.0,7.04373426017492e-05,0
35.554,15082464.0,7.04373426017492e-05,0
35.5596,15082464.0,7.04373426017492e-05,0
35.5653,15082466.0,7.032477318733198e-05,0
35.5764,15082463.0,7.032477318733198e-05,0
35.582,15082463.0,7.032477318733198e-05,0
35.5877,15082461.0,7.04373426017492e-05,0
35.5934,15082461.0,7.04373426017492e-05,0
35.599,15082463.0,7.04373426017492e-05,0
35.6046,15082463.0,7.04373426017492e-05,0
35.6103,15082462.0,7.04373426017492e-05,0
35.6158,15082463.0,7.04373426017492e-05,0
35.6215,15082462.0,7.04373426017492e-05,0
35.6271,15082462.0,7.04373426017492e-05,0
35.6328,15082463.0,7.04373426017492e-05,0
35.6384,15082463.0,7.04373426017492e-05,0
35.644,15082463.0,7.032477318733198e-05,0
35.6496,15082464.0,7.04373426017492e-05,0
35.6553,15082464.0,7.04373426017492e-05,0
35.6609,15082464.0,7.04373426017492e-05,0
35.6666,15082463.0,7.04373426017492e-05,0
35.6722,15082463.0,7.032477318733198e-05,0
35.6778,15082463.0,7.032477318733198e-05,0
35.6834,15082463.0,7.032477318733198e-05,0
35.6891,15082462.0,7.04373426017492e-05,0
35.6947,15082461.0,7.04373426017492e-05,0
35.7004,15082461.0,7.04373426017492e-05,0
35.706,15082461.0,7.055009220690839e-05,0
35.7116,15082463.0,7.055009220690839e-05,0
35.7173,15082463.0,7.055009220690839e-05,0
35.7229,15082463.0,7.04373426017492e-05,0
35.7286,15082463.0,7.04373426017492e-05,0
35.7342,15082463.0,7.055009220690839e-05,0
35.7399,15082463.0,7.055009220690839e-05,0
35.7455,15082462.0,7.055009220690839e-05,0
35.7511,15082462.0,7.055009220690839e-05,0
35.7568,15082461.0,7.055009220690839e-05,0
35.7624,15082461.0,7.055009220690839e-05,0
35.768,15082461.0,7.055009220690839e-05,0
35.7736,15082461.0,7.055009220690839e-05,0
35.7793,15082461.0,7.055009220690839e-05,0
35.785,15082462.0,7.055009220690839e-05,0
35.7907,15082462.0,7.055009220690839e-05,0
35.7964,15082462.0,7.055009220690839e-05,0
35.802,15082462.0,7.055009220690839e-05,0
35.8076,15082462.0,7.055009220690839e-05,0
35.8133,15082461.0,7.055009220690839e-05,0
35.8189,15082461.0,7.055009220690839e-05,0
35.8245,15082460.0,7.055009220690839e-05,0
35.8302,15082459.0,7.055009220690839e-05,0
35.8359,15082459.0,7.066302229124239e-05,0
35.8416,15082459.0,7.066302229124239e-05,0
35.8472,15082461.0,7.055009220690839e-05,0
35.8528,15082461.0,7.055009220690839e-05,0
35.8584,15082459.0,7.066302229124239e-05,0
35.8642,15082458.0,7.066302229124239e-05,0
35.8698,15082458.0,7.066302229124239e-05,0
35.8755,15082459.0,7.066302229124239e-05,0
35.8812,15082461.0,7.066302229124239e-05,0
35.8868,15082461.0,7.066302229124239e-05,0
35.8925,15082461.0,7.055009220690839e-05,0
35.8981,15082461.0,7.055009220690839e-05,0
35.9037,15082461.0,7.055009220690839e-05,0
35.9094,15082460.0,7.055009220690839e-05,0
35.915,15082460.0,7.055009220690839e-05,0
35.9207,15082459.0,7.055009220690839e-05,0
35.9263,15082459.0,7.055009220690839e-05,0
35.932,15082458.0,7.055009220690839e-05,0
35.9377,15082458.0,7.066302229124239e-05,0
35.9433,15082458.0,7.066302229124239e-05,0
35.9489,15082457.0,7.066302229124239e-05,0
35.9546,15082457.0,7.066302229124239e-05,0
35.9603,15082458.0,7.066302229124239e-05,0
35.966,15082458.0,7.066302229124239e-05,0
35.9716,15082457.0,7.066302229124239e-05,0
35.9773,15082457.0,7.066302229124239e-05,0
35.9829,15082457.0,7.066302229124239e-05,0
35.9885,15082457.0,7.077613314364547e-05,0
35.9942,15082459.0,7.066302229124239e-05,0
35.9999,15082459.0,7.066302229124239e-05,0
36.0055,15082455.0,7.077613314364547e-05,0
36.0112,15082455.0,7.077613314364547e-05,0
36.0168,15082455.0,7.077613314364547e-05,0
36.0225,15082455.0,7.077613314364547e-05,0
36.0282,15082456.0,7.077613314364547e-05,0
36.0339,15082457.0,7.077613314364547e-05,0
36.0396,15082454.0,7.088942505347464e-05,0
36.0453,15082454.0,7.088942505347464e-05,0
36.0509,15082456.0,7.077613314364547e-05,0
36.0566,15082456.0,7.077613314364547e-05,0
36.0623,15082456.0,7.077613314364547e-05,0
36.0678,15082456.0,7.077613314364547e-05,0
36.0735,15082455.0,7.077613314364547e-05,0
36.0792,15082455.0,7.077613314364547e-05,0
36.0849,15082456.0,7.077613314364547e-05,0
36.0905,15082455.0,7.077613314364547e-05,0
36.0963,15082456.0,7.077613314364547e-05,0
36.1019,15082456.0,7.077613314364547e-05,0
36.1075,15082455.0,7.077613314364547e-05,0
36.1132,15082454.0,7.077613314364547e-05,0
36.1189,15082453.0,7.077613314364547e-05,0
36.1301,15082453.0,7.077613314364547e-05,0
36.1358,15082454.0,7.088942505347464e-05,0
36.1415,15082453.0,7.088942505347464e-05,0
36.1471,15082452.0,7.088942505347464e-05,0
36.1528,15082453.0,7.088942505347464e-05,0
36.1586,15082453.0,7.088942505347464e-05,0
36.1642,15082455.0,7.077613314364547e-05,0
36.1698,15082455.0,7.077613314364547e-05,0
36.1755,15082455.0,7.077613314364547e-05,0
36.1812,15082455.0,7.077613314364547e-05,0
36.1869,15082455.0,7.077613314364547e-05,0
36.1925,15082455.0,7.077613314364547e-05,0
36.1982,15082453.0,7.088942505347464e-05,0
36.2039,15082453.0,7.088942505347464e-05,0
36.2095,15082453.0,7.088942505347464e-05,0
36.2152,15082452.0,7.088942505347464e-05,0
36.2209,15082452.0,7.088942505347464e-05,0
36.2266,15082452.0,7.088942505347464e-05,0
36.2322,15082452.0,7.088942505347464e-05,0
36.2379,15082451.0,7.088942505347464e-05,0
36.2435,15082452.0,7.088942505347464e-05,0
36.2492,15082452.0,7.088942505347464e-05,0
36.2549,15082454.0,7.088942505347464e-05,0
36.2606,15082454.0,7.100289831054984e-05,0
36.2663,15082454.0,7.100289831054984e-05,0
36.2719,15082454.0,7.088942505347464e-05,0
36.2776,15082453.0,7.088942505347464e-05,0
36.2832,15082452.0,7.100289831054984e-05,0
36.2889,15082451.0,7.100289831054984e-05,0
36.2946,15082451.0,7.100289831054984e-05,0
36.3003,15082451.0,7.100289831054984e-05,0
36.306,15082451.0,7.088942505347464e-05,0
36.3117,15082450.0,7.088942505347464e-05,0
36.3173,15082450.0,7.088942505347464e-05,0
36.323,15082451.0,7.100289831054984e-05,0
36.3287,15082451.0,7.11165532051551e-05,0
36.3344,15082450.0,7.100289831054984e-05,0
36.34,15082450.0,7.100289831054984e-05,0
36.3457,15082450.0,7.100289831054984e-05,0
36.3513,15082451.0,7.100289831054984e-05,0
36.3571,15082451.0,7.100289831054984e-05,0
36.3628,15082451.0,7.100289831054984e-05,0
36.3684,15082452.0,7.100289831054984e-05,0
36.3741,15082452.0,7.100289831054984e-05,0
36.3798,15082450.0,7.100289831054984e-05,0
36.3854,15082450.0,7.100289831054984e-05,0
36.3911,15082450.0,7.100289831054984e-05,0
36.3968,15082450.0,7.100289831054984e-05,0
36.4025,15082448.0,7.11165532051551e-05,0
36.4081,15082448.0,7.11165532051551e-05,0
36.4138,15082448.0,7.11165532051551e-05,0
36.4196,15082448.0,7.100289831054984e-05,0
36.4252,15082448.0,7.100289831054984e-05,0
36.4309,15082448.0,7.11165532051551e-05,0
36.4366,15082447.0,7.11165532051551e-05,0
36.4422,15082448.0,7.11165532051551e-05,0
36.448,15082451.0,7.11165532051551e-05,0
36.4537,15082450.0,7.11165532051551e-05,0
36.4593,15082450.0,7.100289831054984e-05,0
36.465,15082451.0,7.100289831054984e-05,0
36.4707,15082451.0,7.100289831054984e-05,0
36.4763,15082452.0,7.11165532051551e-05,0
36.482,15082450.0,7.11165532051551e-05,0
36.4877,15082449.0,7.100289831054984e-05,0
36.4934,15082449.0,7.11165532051551e-05,0
36.4991,15082449.0,7.11165532051551e-05,0
36.5048,15082447.0,7.11165532051551e-05,0
36.5105,15082446.0,7.11165532051551e-05,0
36.5162,15082447.0,7.11165532051551e-05,0
36.5219,15082447.0,7.11165532051551e-05,0
36.5276,15082448.0,7.11165532051551e-05,0
36.5333,15082448.0,7.11165532051551e-05,0
36.539,15082447.0,7.11165532051551e-05,0
36.5447,15082447.0,7.11165532051551e-05,0
36.5504,15082448.0,7.11165532051551e-05,0
36.556,15082448.0,7.123039002803893e-05,0
36.5617,15082450.0,7.123039002803893e-05,0
36.5675,15082450.0,7.123039002803893e-05,0
36.5731,15082448.0,7.123039002803893e-05,0
36.5788,15082448.0,7.11165532051551e-05,0
36.5846,15082448.0,7.11165532051551e-05,0
36.5903,15082448.0,7.123039002803893e-05,0
36.596,15082449.0,7.123039002803893e-05,0
36.6016,15082449.0,7.11165532051551e-05,0
36.6073,15082446.0,7.11165532051551e-05,0
36.6129,15082446.0,7.11165532051551e-05,0
36.6187,15082447.0,7.11165532051551e-05,0
36.6245,15082446.0,7.11165532051551e-05,0
36.6301,15082444.0,7.123039002803893e-05,0
36.6358,15082445.0,7.123039002803893e-05,0
36.6416,15082445.0,7.123039002803893e-05,0
36.6472,15082445.0,7.123039002803893e-05,0
36.6529,15082446.0,7.11165532051551e-05,0
36.6587,15082447.0,7.123039002803893e-05,0
36.6644,15082446.0,7.134440907041548e-05,0
36.6701,15082446.0,7.134440907041548e-05,0
36.6759,15082446.0,7.123039002803893e-05,0
36.6816,15082446.0,7.123039002803893e-05,0
36.6873,15082446.0,7.123039002803893e-05,0
36.693,15082447.0,7.123039002803893e-05,0
36.6986,15082448.0,7.123039002803893e-05,0
36.7042,15082448.0,7.123039002803893e-05,0
36.71,15082447.0,7.123039002803893e-05,0
36.7157,15082446.0,7.123039002803893e-05,0
36.7213,15082446.0,7.123039002803893e-05,0
36.727,15082446.0,7.123039002803893e-05,0
36.7327,15082443.0,7.134440907041548e-05,0
36.7384,15082442.0,7.123039002803893e-05,0
36.7442,15082444.0,7.123039002803893e-05,0
36.75,15082445.0,7.134440907041548e-05,0
36.7557,15082443.0,7.134440907041548e-05,0
36.7614,15082442.0,7.123039002803893e-05,0
36.7671,15082444.0,7.123039002803893e-05,0
36.7728,15082445.0,7.134440907041548e-05,0
36.7786,15082445.0,7.134440907041548e-05,0
36.7843,15082445.0,7.134440907041548e-05,0
36.79,15082446.0,7.123039002803893e-05,0
36.7957,15082446.0,7.123039002803893e-05,0
36.8014,15082445.0,7.134440907041548e-05,0
36.8071,15082445.0,7.134440907041548e-05,0
36.8128,15082446.0,7.123039002803893e-05,0
36.8185,15082446.0,7.123039002803893e-05,0
36.8241,15082446.0,7.123039002803893e-05,0
36.8298,15082446.0,7.123039002803893e-05,0
36.8356,15082444.0,7.134440907041548e-05,0
36.8413,15082443.0,7.134440907041548e-05,0
36.847,15082446.0,7.123039002803893e-05,0
36.8527,15082446.0,7.123039002803893e-05,0
36.8584,15082442.0,7.134440907041548e-05,0
36.8642,15082442.0,7.134440907041548e-05,0
36.8699,15082443.0,7.134440907041548e-05,0
36.8756,15082443.0,7.134440907041548e-05,0
36.8814,15082442.0,7.134440907041548e-05,0
36.8871,15082442.0,7.134440907041548e-05,0
36.8928,15082442.0,7.134440907041548e-05,0
36.8985,15082442.0,7.134440907041548e-05,0
36.9042,15082443.0,7.134440907041548e-05,0
36.9099,15082444.0,7.134440907041548e-05,0
36.9156,15082444.0,7.134440907041548e-05,0
36.9213,15082444.0,7.14586106239648e-05,0
36.927,15082445.0,7.14586106239648e-05,0
36.9327,15082445.0,7.134440907041548e-05,0
36.9385,15082445.0,7.134440907041548e-05,0
36.9442,15082444.0,7.14586106239648e-05,0
36.9499,15082446.0,7.134440907041548e-05,0
36.9556,15082446.0,7.134440907041548e-05,0
36.9613,15082442.0,7.14586106239648e-05,0
36.967,15082442.0,7.14586106239648e-05,0
36.9727,15082444.0,7.14586106239648e-05,0
36.9784,15082444.0,7.134440907041548e-05,0
36.9841,15082441.0,7.134440907041548e-05,0
36.9899,15082441.0,7.134440907041548e-05,0
36.9956,15082442.0,7.134440907041548e-05,0
37.0014,15082442.0,7.134440907041548e-05,0
37.007,15082442.0,7.14586106239648e-05,0
37.0127,15082441.0,7.14586106239648e-05,0
37.0184,15082440.0,7.14586106239648e-05,0
37.0242,15082441.0,7.14586106239648e-05,0
37.03,15082440.0,7.14586106239648e-05,0
37.0357,15082441.0,7.14586106239648e-05,0
37.0414,15082443.0,7.134440907041548e-05,0
37.0471,15082444.0,7.14586106239648e-05,0
37.0528,15082441.0,7.157299498083405e-05,0
37.0585,15082441.0,7.14586106239648e-05,0
37.0643,15082442.0,7.134440907041548e-05,0
37.0699,15082443.0,7.14586106239648e-05,0
37.0757,15082444.0,7.14586106239648e-05,0
37.0814,15082443.0,7.14586106239648e-05,0
37.087,15082441.0,7.157299498083405e-05,0
37.0928,15082441.0,7.157299498083405e-05,0
37.0986,15082442.0,7.14586106239648e-05,0
37.1044,15082442.0,7.14586106239648e-05,0
37.1101,15082441.0,7.157299498083405e-05,0
37.1158,15082441.0,7.157299498083405e-05,0
37.1215,15082442.0,7.157299498083405e-05,0
37.1272,15082442.0,7.14586106239648e-05,0
37.133,15082438.0,7.14586106239648e-05,0
37.1387,15082437.0,7.14586106239648e-05,0
37.1444,15082438.0,7.14586106239648e-05,0
37.1502,15082438.0,7.14586106239648e-05,0
37.1559,15082439.0,7.14586106239648e-05,0
37.1617,15082439.0,7.14586106239648e-05,0
37.1674,15082439.0,7.14586106239648e-05,0
37.1731,15082439.0,7.157299498083405e-05,0
37.1788,15082438.0,7.157299498083405e-05,0
37.1846,15082438.0,7.14586106239648e-05,0
37.1903,15082440.0,7.14586106239648e-05,0
37.1961,15082440.0,7.157299498083405e-05,0
37.2018,15082441.0,7.157299498083405e-05,0
37.2075,15082441.0,7.157299498083405e-05,0
37.2133,15082441.0,7.157299498083405e-05,0
37.219,15082441.0,7.157299498083405e-05,0
37.2247,15082443.0,7.14586106239648e-05,0
37.2304,15082443.0,7.14586106239648e-05,0
37.2362,15082440.0,7.157299498083405e-05,0
37.2419,15082440.0,7.157299498083405e-05,0
37.2477,15082441.0,7.14586106239648e-05,0
37.2534,15082441.0,7.14586106239648e-05,0
37.2591,15082438.0,7.157299498083405e-05,0
37.2649,15082438.0,7.157299498083405e-05,0
37.2705,15082439.0,7.157299498083405e-05,0
37.2763,15082440.0,7.157299498083405e-05,0
37.282,15082439.0,7.157299498083405e-05,0
37.2878,15082438.0,7.157299498083405e-05,0
37.2935,15082438.0,7.157299498083405e-05,0
37.2993,15082438.0,7.157299498083405e-05,0
37.305,15082436.0,7.168756243363782e-05,0
37.3108,15082436.0,7.157299498083405e-05,0
37.3165,15082438.0,7.14586106239648e-05,0
37.3223,15082438.0,7.157299498083405e-05,0
37.328,15082436.0,7.157299498083405e-05,0
37.3337,15082436.0,7.157299498083405e-05,0
37.3394,15082438.0,7.157299498083405e-05,0
37.3451,15082438.0,7.157299498083405e-05,0
37.3509,15082436.0,7.168756243363782e-05,0
37.3567,15082436.0,7.180231327545935e-05,0
37.3623,15082439.0,7.168756243363782e-05,0
37.368,15082439.0,7.157299498083405e-05,0
37.3738,15082437.0,7.157299498083405e-05,0
37.3795,15082437.0,7.157299498083405e-05,0
37.3853,15082439.0,7.157299498083405e-05,0
37.391,15082439.0,7.168756243363782e-05,0
37.3967,15082440.0,7.168756243363782e-05,0
37.4024,15082440.0,7.168756243363782e-05,0
37.4081,15082438.0,7.168756243363782e-05,0
37.4139,15082438.0,7.157299498083405e-05,0
37.4196,15082438.0,7.157299498083405e-05,0
37.4253,15082437.0,7.157299498083405e-05,0
37.431,15082436.0,7.157299498083405e-05,0
37.4367,15082437.0,7.157299498083405e-05,0
37.4424,15082436.0,7.168756243363782e-05,0
37.4482,15082435.0,7.168756243363782e-05,0
37.454,15082436.0,7.168756243363782e-05,0
37.4597,15082435.0,7.168756243363782e-05,0
37.4654,15082435.0,7.168756243363782e-05,0
37.4711,15082435.0,7.168756243363782e-05,0
37.4769,15082434.0,7.168756243363782e-05,0
37.4827,15082434.0,7.168756243363782e-05,0
37.4885,15082434.0,7.168756243363782e-05,0
37.4942,15082434.0,7.168756243363782e-05,0
37.4999,15082435.0,7.168756243363782e-05,0
37.5057,15082436.0,7.180231327545935e-05,0
37.5114,15082438.0,7.180231327545935e-05,0
37.5171,15082438.0,7.180231327545935e-05,0
37.5228,15082438.0,7.168756243363782e-05,0
37.5286,15082438.0,7.168756243363782e-05,0
37.5343,15082438.0,7.180231327545935e-05,0
37.54,15082438.0,7.180231327545935e-05,0
37.5458,15082437.0,7.180231327545935e-05,0
37.5516,15082436.0,7.180231327545935e-05,0
37.5573,15082436.0,7.180231327545935e-05,0
37.563,15082436.0,7.180231327545935e-05,0
37.5687,15082436.0,7.180231327545935e-05,0
37.5745,15082436.0,7.180231327545935e-05,0
37.5802,15082437.0,7.168756243363782e-05,0
37.5859,15082436.0,7.168756243363782e-05,0
37.5917,15082435.0,7.180231327545935e-05,0
37.5974,15082435.0,7.168756243363782e-05,0
37.6031,15082433.0,7.168756243363782e-05,0
37.6089,15082433.0,7.168756243363782e-05,0
37.6146,15082434.0,7.168756243363782e-05,0
37.6204,15082434.0,7.180231327545935e-05,0
37.6262,15082434.0,7.180231327545935e-05,0
37.6319,15082434.0,7.180231327545935e-05,0
37.6376,15082434.0,7.180231327545935e-05,0
37.6434,15082434.0,7.180231327545935e-05,0
37.6491,15082433.0,7.180231327545935e-05,0
37.655,15082433.0,7.180231327545935e-05,0
37.6607,15082434.0,7.180231327545935e-05,0
37.6664,15082434.0,7.180231327545935e-05,0
37.6722,15082435.0,7.180231327545935e-05,0
37.6779,15082435.0,7.180231327545935e-05,0
37.6836,15082434.0,7.180231327545935e-05,0
37.6894,15082434.0,7.180231327545935e-05,0
37.6952,15082434.0,7.180231327545935e-05,0
37.701,15082435.0,7.180231327545935e-05,0
37.7068,15082435.0,7.180231327545935e-05,0
37.7125,15082436.0,7.191724779985072e-05,0
37.7182,15082435.0,7.191724779985072e-05,0
37.724,15082435.0,7.191724779985072e-05,0
37.7297,15082435.0,7.191724779985072e-05,0
37.7354,15082434.0,7.191724779985072e-05,0
37.7412,15082436.0,7.191724779985072e-05,0
37.747,15082436.0,7.191724779985072e-05,0
37.7528,15082434.0,7.191724779985072e-05,0
37.7585,15082434.0,7.191724779985072e-05,0
37.7643,15082433.0,7.191724779985072e-05,0
37.77,15082433.0,7.180231327545935e-05,0
37.7758,15082433.0,7.180231327545935e-05,0
37.7815,15082433.0,7.180231327545935e-05,0
37.7873,15082432.0,7.191724779985072e-05,0
37.7931,15082432.0,7.191724779985072e-05,0
37.7989,15082432.0,7.191724779985072e-05,0
37.8046,15082431.0,7.191724779985072e-05,0
37.8103,15082433.0,7.180231327545935e-05,0
37.8161,15082433.0,7.180231327545935e-05,0
37.8218,15082431.0,7.191724779985072e-05,0
37.8277,15082431.0,7.191724779985072e-05,0
37.8334,15082432.0,7.191724779985072e-05,0
37.8391,15082432.0,7.191724779985072e-05,0
37.8448,15082432.0,7.191724779985072e-05,0
37.8506,15082432.0,7.191724779985072e-05,0
37.8564,15082431.0,7.191724779985072e-05,0
37.8622,15082431.0,7.191724779985072e-05,0
37.8679,15082432.0,7.191724779985072e-05,0
37.8736,15082432.0,7.191724779985072e-05,0
37.8794,15082432.0,7.191724779985072e-05,0
37.8852,15082433.0,7.191724779985072e-05,0
37.891,15082433.0,7.191724779985072e-05,0
37.8968,15082432.0,7.191724779985072e-05,0
37.9025,15082433.0,7.191724779985072e-05,0
37.9082,15082434.0,7.203236630083419e-05,0
37.914,15082435.0,7.191724779985072e-05,0
37.9197,15082434.0,7.191724779985072e-05,0
37.9254,15082432.0,7.203236630083419e-05,0
37.9312,15082432.0,7.203236630083419e-05,0
37.937,15082433.0,7.203236630083419e-05,0
37.9427,15082433.0,7.203236630083419e-05,0
37.9485,15082433.0,7.191724779985072e-05,0
37.9543,15082432.0,7.191724779985072e-05,0
37.96,15082433.0,7.203236630083419e-05,0
37.9658,15082432.0,7.191724779985072e-05,0
37.9715,15082430.0,7.191724779985072e-05,0
37.9773,15082430.0,7.203236630083419e-05,0
37.9831,15082431.0,7.203236630083419e-05,0
37.9889,15082431.0,7.191724779985072e-05,0
37.9947,15082431.0,7.191724779985072e-05,0
38.0004,15082431.0,7.203236630083419e-05,0
38.0062,15082430.0,7.203236630083419e-05,0
38.0119,15082429.0,7.191724779985072e-05,0
38.0177,15082429.0,7.191724779985072e-05,0
38.0235,15082430.0,7.203236630083419e-05,0
38.0293,15082429.0,7.203236630083419e-05,0
38.035,15082429.0,7.203236630083419e-05,0
38.0408,15082429.0,7.203236630083419e-05,0
38.0465,15082428.0,7.191724779985072e-05,0
38.0523,15082428.0,7.191724779985072e-05,0
38.0582,15082429.0,7.203236630083419e-05,0
38.0639,15082430.0,7.203236630083419e-05,0
38.0697,15082430.0,7.203236630083419e-05,0
38.0754,15082430.0,7.203236630083419e-05,0
38.0813,15082430.0,7.203236630083419e-05,0
38.087,15082429.0,7.203236630083419e-05,0
38.0927,15082430.0,7.203236630083419e-05,0
38.0985,15082431.0,7.203236630083419e-05,0
38.1043,15082431.0,7.203236630083419e-05,0
38.1101,15082431.0,7.203236630083419e-05,0
38.1159,15082431.0,7.203236630083419e-05,0
38.1216,15082432.0,7.203236630083419e-05,0
38.1274,15082432.0,7.203236630083419e-05,0
38.1331,15082431.0,7.203236630083419e-05,0
38.1389,15082431.0,7.203236630083419e-05,0
38.1446,15082432.0,7.203236630083419e-05,0
38.1504,15082431.0,7.203236630083419e-05,0
38.1562,15082430.0,7.203236630083419e-05,0
38.162,15082430.0,7.214766907290241e-05,0
38.1677,15082430.0,7.214766907290241e-05,0
38.1735,15082430.0,7.214766907290241e-05,0
38.1794,15082431.0,7.214766907290241e-05,0
38.1852,15082431.0,7.203236630083419e-05,0
38.1909,15082429.0,7.203236630083419e-05,0
38.1966,15082429.0,7.203236630083419e-05,0
38.2024,15082432.0,7.203236630083419e-05,0
38.2081,15082431.0,7.203236630083419e-05,0
38.2139,15082429.0,7.203236630083419e-05,0
38.2197,15082429.0,7.203236630083419e-05,0
38.2255,15082429.0,7.203236630083419e-05,0
38.2313,15082429.0,7.203236630083419e-05,0
38.2371,15082429.0,7.214766907290241e-05,0
38.2429,15082429.0,7.214766907290241e-05,0
38.2486,15082427.0,7.203236630083419e-05,0
38.2544,15082427.0,7.203236630083419e-05,0
38.2602,15082427.0,7.214766907290241e-05,0
38.2659,15082428.0,7.214766907290241e-05,0
38.2717,15082427.0,7.214766907290241e-05,0
38.2776,15082427.0,7.214766907290241e-05,0
38.2834,15082428.0,7.214766907290241e-05,0
38.2891,15082427.0,7.214766907290241e-05,0
38.2949,15082427.0,7.214766907290241e-05,0
38.3007,15082427.0,7.214766907290241e-05,0
38.3064,15082427.0,7.214766907290241e-05,0
38.3122,15082427.0,7.214766907290241e-05,0
38.318,15082424.0,7.214766907290241e-05,0
38.3239,15082424.0,7.214766907290241e-05,0
38.3296,15082427.0,7.214766907290241e-05,0
38.3353,15082427.0,7.214766907290241e-05,0
38.3411,15082427.0,7.214766907290241e-05,0
38.3469,15082427.0,7.214766907290241e-05,0
38.3527,15082426.0,7.214766907290241e-05,0
38.3585,15082427.0,7.214766907290241e-05,0
38.3643,15082428.0,7.214766907290241e-05,0
38.3701,15082427.0,7.214766907290241e-05,0
38.3758,15082429.0,7.203236630083419e-05,0
38.3817,15082430.0,7.214766907290241e-05,0
38.3874,15082427.0,7.226315641101968e-05,0
38.3931,15082427.0,7.214766907290241e-05,0
38.3989,15082426.0,7.214766907290241e-05,0
38.4047,15082427.0,7.226315641101968e-05,0
38.4105,15082428.0,7.226315641101968e-05,0
