Relative_time,Resonance_Frequency,Dissipation,target
23.4929,15021858.0,5.785812577819519e-05,0
23.4979,15021858.0,5.785812577819519e-05,0
23.5028,15021857.0,5.785812577819519e-05,0
23.5078,15021856.0,5.785812577819519e-05,0
23.5128,15021855.0,5.785812577819519e-05,0
23.5177,15021856.0,5.785812577819519e-05,0
23.5226,15021860.0,5.785812577819519e-05,0
23.5275,15021860.0,5.785812577819519e-05,0
23.5325,15021855.0,5.785812577819519e-05,0
23.5375,15021855.0,5.785812577819519e-05,0
23.5423,15021859.0,5.785812577819519e-05,0
23.5473,15021860.0,5.785812577819519e-05,0
23.5523,15021856.0,5.785812577819519e-05,0
23.5572,15021855.0,5.785812577819519e-05,0
23.5621,15021855.0,5.785812577819519e-05,0
23.5671,15021855.0,5.795073973260895e-05,0
23.572,15021857.0,5.804350193490379e-05,0
23.577,15021857.0,5.795073973260895e-05,0
23.582,15021853.0,5.776565983474028e-05,0
23.5868,15021853.0,5.776565983474028e-05,0
23.5917,15021860.0,5.785812577819519e-05,0
23.5967,15021860.0,5.785812577819519e-05,0
23.6016,15021855.0,5.785812577819519e-05,0
23.6065,15021854.0,5.785812577819519e-05,0
23.6114,15021860.0,5.785812577819519e-05,0
23.6164,15021862.0,5.776565983474028e-05,0
23.6214,15021857.0,5.776565983474028e-05,0
23.6263,15021856.0,5.785812577819519e-05,0
23.6312,15021859.0,5.795073973260895e-05,0
23.6362,15021858.0,5.795073973260895e-05,0
23.6412,15021855.0,5.785812577819519e-05,0
23.6461,15021854.0,5.795073973260895e-05,0
23.651,15021854.0,5.795073973260895e-05,0
23.6559,15021856.0,5.785812577819519e-05,0
23.6609,15021857.0,5.785812577819519e-05,0
23.6658,15021856.0,5.785812577819519e-05,0
23.6708,15021857.0,5.795073973260895e-05,0
23.6757,15021859.0,5.795073973260895e-05,0
23.6806,15021860.0,5.785812577819519e-05,0
23.6855,15021858.0,5.785812577819519e-05,0
23.6905,15021856.0,5.785812577819519e-05,0
23.6955,15021857.0,5.785812577819519e-05,0
23.7004,15021859.0,5.795073973260895e-05,0
23.7054,15021858.0,5.804350193490379e-05,0
23.7103,15021855.0,5.804350193490379e-05,0
23.7153,15021854.0,5.795073973260895e-05,0
23.7202,15021857.0,5.785812577819519e-05,0
23.7252,15021859.0,5.785812577819519e-05,0
23.7301,15021857.0,5.785812577819519e-05,0
23.735,15021855.0,5.785812577819519e-05,0
23.74,15021855.0,5.785812577819519e-05,0
23.7449,15021857.0,5.785812577819519e-05,0
23.7499,15021856.0,5.785812577819519e-05,0
23.7548,15021855.0,5.785812577819519e-05,0
23.7597,15021853.0,5.785812577819519e-05,0
23.7646,15021854.0,5.785812577819519e-05,0
23.7695,15021855.0,5.795073973260895e-05,0
23.7745,15021855.0,5.804350193490379e-05,0
23.7794,15021852.0,5.795073973260895e-05,0
23.7843,15021852.0,5.785812577819519e-05,0
23.7892,15021857.0,5.785812577819519e-05,0
23.7942,15021856.0,5.795073973260895e-05,0
23.7992,15021852.0,5.795073973260895e-05,0
23.8041,15021851.0,5.785812577819519e-05,0
23.809,15021857.0,5.795073973260895e-05,0
23.814,15021858.0,5.804350193490379e-05,0
23.8189,15021852.0,5.785812577819519e-05,0
23.8239,15021851.0,5.776565983474028e-05,0
23.8288,15021856.0,5.795073973260895e-05,0
23.8338,15021856.0,5.804350193490379e-05,0
23.8387,15021856.0,5.804350193490379e-05,0
23.8437,15021855.0,5.804350193490379e-05,0
23.8486,15021854.0,5.795073973260895e-05,0
23.8536,15021854.0,5.795073973260895e-05,0
23.8585,15021856.0,5.795073973260895e-05,0
23.8634,15021856.0,5.795073973260895e-05,0
23.8684,15021854.0,5.795073973260895e-05,0
23.8733,15021854.0,5.795073973260895e-05,0
23.8783,15021857.0,5.795073973260895e-05,0
23.8832,15021858.0,5.785812577819519e-05,0
23.8882,15021855.0,5.785812577819519e-05,0
23.8931,15021855.0,5.785812577819519e-05,0
23.898,15021857.0,5.795073973260895e-05,0
23.903,15021856.0,5.795073973260895e-05,0
23.9079,15021853.0,5.795073973260895e-05,0
23.9129,15021853.0,5.804350193490379e-05,0
23.9179,15021853.0,5.804350193490379e-05,0
23.9229,15021855.0,5.804350193490379e-05,0
23.9278,15021855.0,5.804350193490379e-05,0
23.9326,15021854.0,5.795073973260895e-05,0
23.9376,15021853.0,5.785812577819519e-05,0
23.9426,15021854.0,5.785812577819519e-05,0
23.9476,15021858.0,5.795073973260895e-05,0
23.9525,15021856.0,5.795073973260895e-05,0
23.9575,15021852.0,5.785812577819519e-05,0
23.9623,15021853.0,5.795073973260895e-05,0
23.9673,15021856.0,5.804350193490379e-05,0
23.9722,15021855.0,5.795073973260895e-05,0
23.9772,15021853.0,5.785812577819519e-05,0
23.9821,15021854.0,5.795073973260895e-05,0
23.987,15021854.0,5.804350193490379e-05,0
23.9919,15021856.0,5.804350193490379e-05,0
23.9969,15021855.0,5.804350193490379e-05,0
24.0018,15021853.0,5.795073973260895e-05,0
24.0068,15021855.0,5.795073973260895e-05,0
24.0118,15021856.0,5.795073973260895e-05,0
24.0167,15021854.0,5.785812577819519e-05,0
24.0215,15021852.0,5.785812577819519e-05,0
24.0266,15021853.0,5.795073973260895e-05,0
24.0315,15021855.0,5.795073973260895e-05,0
24.0364,15021856.0,5.795073973260895e-05,0
24.0413,15021855.0,5.795073973260895e-05,0
24.0462,15021853.0,5.785812577819519e-05,0
24.0511,15021852.0,5.795073973260895e-05,0
24.0561,15021854.0,5.804350193490379e-05,0
24.061,15021856.0,5.804350193490379e-05,0
24.066,15021853.0,5.795073973260895e-05,0
24.071,15021852.0,5.785812577819519e-05,0
24.0759,15021854.0,5.795073973260895e-05,0
24.0808,15021855.0,5.804350193490379e-05,0
24.0857,15021854.0,5.795073973260895e-05,0
24.0907,15021853.0,5.795073973260895e-05,0
24.0957,15021854.0,5.804350193490379e-05,0
24.1006,15021856.0,5.804350193490379e-05,0
24.1056,15021851.0,5.795073973260895e-05,0
24.1105,15021851.0,5.795073973260895e-05,0
24.1154,15021850.0,5.795073973260895e-05,0
24.1203,15021850.0,5.785812577819519e-05,0
24.1252,15021855.0,5.795073973260895e-05,0
24.1302,15021854.0,5.804350193490379e-05,0
24.1351,15021852.0,5.795073973260895e-05,0
24.14,15021852.0,5.795073973260895e-05,0
24.145,15021855.0,5.804350193490379e-05,0
24.1499,15021856.0,5.795073973260895e-05,0
24.1548,15021853.0,5.785812577819519e-05,0
24.1598,15021852.0,5.795073973260895e-05,0
24.1647,15021853.0,5.795073973260895e-05,0
24.1696,15021852.0,5.795073973260895e-05,0
24.1746,15021854.0,5.804350193490379e-05,0
24.1796,15021854.0,5.804350193490379e-05,0
24.1846,15021851.0,5.804350193490379e-05,0
24.1895,15021853.0,5.795073973260895e-05,0
24.1943,15021854.0,5.795073973260895e-05,0
24.1993,15021852.0,5.804350193490379e-05,0
24.2042,15021853.0,5.804350193490379e-05,0
24.2091,15021855.0,5.804350193490379e-05,0
24.2141,15021856.0,5.804350193490379e-05,0
24.219,15021855.0,5.795073973260895e-05,0
24.224,15021853.0,5.795073973260895e-05,0
24.2289,15021855.0,5.804350193490379e-05,0
24.2339,15021856.0,5.804350193490379e-05,0
24.2388,15021854.0,5.804350193490379e-05,0
24.2436,15021853.0,5.804350193490379e-05,0
24.2486,15021853.0,5.804350193490379e-05,0
24.2536,15021853.0,5.804350193490379e-05,0
24.2585,15021853.0,5.804350193490379e-05,0
24.2635,15021853.0,5.804350193490379e-05,0
24.2685,15021853.0,5.804350193490379e-05,0
24.2734,15021854.0,5.804350193490379e-05,0
24.2783,15021857.0,5.804350193490379e-05,0
24.2833,15021854.0,5.804350193490379e-05,0
24.2882,15021851.0,5.804350193490379e-05,0
24.2931,15021853.0,5.804350193490379e-05,0
24.298,15021855.0,5.804350193490379e-05,0
24.3029,15021853.0,5.804350193490379e-05,0
24.3079,15021853.0,5.795073973260895e-05,0
24.3128,15021853.0,5.795073973260895e-05,0
24.3177,15021853.0,5.804350193490379e-05,0
24.3226,15021853.0,5.804350193490379e-05,0
24.3275,15021851.0,5.804350193490379e-05,0
24.3325,15021852.0,5.804350193490379e-05,0
24.3374,15021851.0,5.804350193490379e-05,0
24.3424,15021852.0,5.804350193490379e-05,0
24.3473,15021854.0,5.804350193490379e-05,0
24.3522,15021851.0,5.795073973260895e-05,0
24.3571,15021851.0,5.795073973260895e-05,0
24.362,15021855.0,5.804350193490379e-05,0
24.367,15021856.0,5.804350193490379e-05,0
24.3719,15021853.0,5.804350193490379e-05,0
24.3769,15021851.0,5.804350193490379e-05,0
24.3818,15021850.0,5.795073973260895e-05,0
24.3867,15021850.0,5.795073973260895e-05,0
24.3917,15021852.0,5.804350193490379e-05,0
24.3966,15021853.0,5.804350193490379e-05,0
24.4015,15021853.0,5.804350193490379e-05,0
24.4064,15021854.0,5.804350193490379e-05,0
24.4114,15021856.0,5.804350193490379e-05,0
24.4163,15021855.0,5.795073973260895e-05,0
24.4213,15021851.0,5.785812577819519e-05,0
24.4262,15021852.0,5.795073973260895e-05,0
24.431,15021855.0,5.813641262238135e-05,0
24.436,15021854.0,5.813641262238135e-05,0
24.441,15021852.0,5.804350193490379e-05,0
24.4459,15021851.0,5.804350193490379e-05,0
24.4509,15021849.0,5.804350193490379e-05,0
24.4558,15021849.0,5.813641262238135e-05,0
24.4607,15021850.0,5.813641262238135e-05,0
24.4656,15021851.0,5.804350193490379e-05,0
24.4706,15021849.0,5.804350193490379e-05,0
24.4756,15021851.0,5.804350193490379e-05,0
24.4804,15021852.0,5.804350193490379e-05,0
24.4853,15021851.0,5.804350193490379e-05,0
24.4902,15021850.0,5.804350193490379e-05,0
24.4951,15021851.0,5.804350193490379e-05,0
24.5001,15021851.0,5.804350193490379e-05,0
24.505,15021851.0,5.804350193490379e-05,0
24.5099,15021848.0,5.795073973260895e-05,0
24.5149,15021848.0,5.795073973260895e-05,0
24.5198,15021852.0,5.804350193490379e-05,0
24.5247,15021850.0,5.804350193490379e-05,0
24.5296,15021850.0,5.804350193490379e-05,0
24.5345,15021851.0,5.804350193490379e-05,0
24.5395,15021851.0,5.804350193490379e-05,0
24.5444,15021851.0,5.813641262238135e-05,0
24.5494,15021851.0,5.813641262238135e-05,0
24.5543,15021852.0,5.804350193490379e-05,0
24.5592,15021854.0,5.804350193490379e-05,0
24.5642,15021853.0,5.804350193490379e-05,0
24.5691,15021851.0,5.804350193490379e-05,0
24.5741,15021851.0,5.804350193490379e-05,0
24.579,15021851.0,5.804350193490379e-05,0
24.5839,15021850.0,5.813641262238135e-05,0
24.5887,15021851.0,5.813641262238135e-05,0
24.5937,15021850.0,5.804350193490379e-05,0
24.5986,15021848.0,5.804350193490379e-05,0
24.6035,15021850.0,5.804350193490379e-05,0
24.6084,15021850.0,5.804350193490379e-05,0
24.6134,15021849.0,5.804350193490379e-05,0
24.6183,15021851.0,5.804350193490379e-05,0
24.6233,15021852.0,5.804350193490379e-05,0
24.6282,15021852.0,5.804350193490379e-05,0
24.6331,15021851.0,5.804350193490379e-05,0
24.638,15021851.0,5.804350193490379e-05,0
24.6429,15021851.0,5.804350193490379e-05,0
24.6479,15021854.0,5.813641262238135e-05,0
24.6527,15021852.0,5.822947203272289e-05,0
24.6577,15021848.0,5.813641262238135e-05,0
24.6626,15021849.0,5.804350193490379e-05,0
24.6676,15021849.0,5.804350193490379e-05,0
24.6725,15021849.0,5.804350193490379e-05,0
24.6774,15021851.0,5.804350193490379e-05,0
24.6823,15021851.0,5.804350193490379e-05,0
24.6872,15021849.0,5.804350193490379e-05,0
24.6921,15021851.0,5.813641262238135e-05,0
24.6971,15021852.0,5.813641262238135e-05,0
24.702,15021851.0,5.804350193490379e-05,0
24.7069,15021849.0,5.804350193490379e-05,0
24.7118,15021849.0,5.813641262238135e-05,0
24.7167,15021849.0,5.813641262238135e-05,0
24.7216,15021849.0,5.804350193490379e-05,0
24.7265,15021848.0,5.804350193490379e-05,0
24.7315,15021849.0,5.804350193490379e-05,0
24.7364,15021850.0,5.804350193490379e-05,0
24.7413,15021848.0,5.813641262238135e-05,0
24.7462,15021851.0,5.813641262238135e-05,0
24.7512,15021853.0,5.804350193490379e-05,0
24.7561,15021851.0,5.804350193490379e-05,0
24.761,15021851.0,5.804350193490379e-05,0
24.766,15021850.0,5.804350193490379e-05,0
24.771,15021851.0,5.804350193490379e-05,0
24.7759,15021851.0,5.804350193490379e-05,0
24.7808,15021850.0,5.813641262238135e-05,0
24.7858,15021852.0,5.813641262238135e-05,0
24.7907,15021850.0,5.804350193490379e-05,0
24.7957,15021847.0,5.804350193490379e-05,0
24.8006,15021849.0,5.813641262238135e-05,0
24.8055,15021850.0,5.813641262238135e-05,0
24.8104,15021849.0,5.804350193490379e-05,0
24.8153,15021849.0,5.804350193490379e-05,0
24.8202,15021851.0,5.813641262238135e-05,0
24.8252,15021852.0,5.813641262238135e-05,0
24.8301,15021851.0,5.804350193490379e-05,0
24.835,15021849.0,5.804350193490379e-05,0
24.8399,15021849.0,5.804350193490379e-05,0
24.8448,15021851.0,5.804350193490379e-05,0
24.8497,15021850.0,5.804350193490379e-05,0
24.8547,15021848.0,5.804350193490379e-05,0
24.8596,15021849.0,5.813641262238135e-05,0
24.8645,15021850.0,5.813641262238135e-05,0
24.8694,15021849.0,5.813641262238135e-05,0
24.8743,15021850.0,5.813641262238135e-05,0
24.8793,15021851.0,5.804350193490379e-05,0
24.8842,15021850.0,5.804350193490379e-05,0
24.8891,15021848.0,5.813641262238135e-05,0
24.894,15021848.0,5.813641262238135e-05,0
24.899,15021849.0,5.804350193490379e-05,0
24.9039,15021847.0,5.804350193490379e-05,0
24.9089,15021847.0,5.813641262238135e-05,0
24.9138,15021850.0,5.813641262238135e-05,0
24.9187,15021850.0,5.804350193490379e-05,0
24.9236,15021846.0,5.804350193490379e-05,0
24.9286,15021845.0,5.813641262238135e-05,0
24.9335,15021848.0,5.822947203272289e-05,0
24.9384,15021848.0,5.822947203272289e-05,0
24.9433,15021849.0,5.813641262238135e-05,0
24.9482,15021849.0,5.804350193490379e-05,0
24.9532,15021849.0,5.804350193490379e-05,0
24.9581,15021849.0,5.813641262238135e-05,0
24.9631,15021849.0,5.813641262238135e-05,0
24.968,15021850.0,5.804350193490379e-05,0
24.973,15021852.0,5.813641262238135e-05,0
24.9779,15021851.0,5.813641262238135e-05,0
24.9828,15021849.0,5.804350193490379e-05,0
24.9878,15021850.0,5.804350193490379e-05,0
24.9927,15021849.0,5.804350193490379e-05,0
24.9975,15021849.0,5.804350193490379e-05,0
25.0025,15021850.0,5.804350193490379e-05,0
25.0074,15021850.0,5.804350193490379e-05,0
25.0123,15021846.0,5.804350193490379e-05,0
25.0173,15021846.0,5.813641262238135e-05,0
25.0221,15021851.0,5.822947203272289e-05,0
25.0271,15021850.0,5.822947203272289e-05,0
25.0321,15021848.0,5.813641262238135e-05,0
25.037,15021850.0,5.813641262238135e-05,0
25.0419,15021849.0,5.813641262238135e-05,0
25.0468,15021848.0,5.804350193490379e-05,0
25.0517,15021848.0,5.804350193490379e-05,0
25.0567,15021848.0,5.813641262238135e-05,0
25.0615,15021849.0,5.813641262238135e-05,0
25.0664,15021849.0,5.804350193490379e-05,0
25.0714,15021850.0,5.804350193490379e-05,0
25.0764,15021851.0,5.804350193490379e-05,0
25.0813,15021848.0,5.804350193490379e-05,0
25.0862,15021846.0,5.804350193490379e-05,0
25.0911,15021849.0,5.804350193490379e-05,0
25.0961,15021850.0,5.804350193490379e-05,0
25.101,15021849.0,5.804350193490379e-05,0
25.1059,15021848.0,5.813641262238135e-05,0
25.1108,15021849.0,5.822947203272289e-05,0
25.1158,15021849.0,5.813641262238135e-05,0
25.1208,15021846.0,5.804350193490379e-05,0
25.1256,15021846.0,5.813641262238135e-05,0
25.1306,15021849.0,5.813641262238135e-05,0
25.1355,15021849.0,5.804350193490379e-05,0
25.1404,15021847.0,5.804350193490379e-05,0
25.1453,15021847.0,5.804350193490379e-05,0
25.1502,15021848.0,5.813641262238135e-05,0
25.1551,15021848.0,5.822947203272289e-05,0
25.16,15021847.0,5.813641262238135e-05,0
25.1649,15021848.0,5.804350193490379e-05,0
25.1698,15021851.0,5.813641262238135e-05,0
25.1748,15021850.0,5.813641262238135e-05,0
25.1797,15021848.0,5.804350193490379e-05,0
25.1846,15021847.0,5.813641262238135e-05,0
25.1895,15021848.0,5.813641262238135e-05,0
25.1945,15021849.0,5.804350193490379e-05,0
25.1994,15021849.0,5.804350193490379e-05,0
25.2044,15021848.0,5.813641262238135e-05,0
25.2092,15021843.0,5.813641262238135e-05,0
25.2141,15021843.0,5.813641262238135e-05,0
25.219,15021848.0,5.813641262238135e-05,0
25.2239,15021847.0,5.813641262238135e-05,0
25.2288,15021845.0,5.813641262238135e-05,0
25.2337,15021845.0,5.813641262238135e-05,0
25.2387,15021846.0,5.813641262238135e-05,0
25.2437,15021847.0,5.804350193490379e-05,0
25.2486,15021846.0,5.813641262238135e-05,0
25.2535,15021845.0,5.832268040399041e-05,0
25.2583,15021848.0,5.832268040399041e-05,0
25.2633,15021848.0,5.822947203272289e-05,0
25.2683,15021847.0,5.813641262238135e-05,0
25.2732,15021848.0,5.813641262238135e-05,0
25.2781,15021847.0,5.822947203272289e-05,0
25.283,15021846.0,5.822947203272289e-05,0
25.2879,15021846.0,5.813641262238135e-05,0
25.2929,15021847.0,5.813641262238135e-05,0
25.2978,15021848.0,5.822947203272289e-05,0
25.3027,15021847.0,5.822947203272289e-05,0
25.3077,15021848.0,5.822947203272289e-05,0
25.3126,15021849.0,5.822947203272289e-05,0
25.3175,15021847.0,5.822947203272289e-05,0
25.3225,15021846.0,5.822947203272289e-05,0
25.3274,15021848.0,5.813641262238135e-05,0
25.3323,15021848.0,5.804350193490379e-05,0
25.3373,15021845.0,5.804350193490379e-05,0
25.3422,15021845.0,5.804350193490379e-05,0
25.3471,15021848.0,5.813641262238135e-05,0
25.352,15021848.0,5.822947203272289e-05,0
25.3569,15021846.0,5.813641262238135e-05,0
25.3618,15021846.0,5.813641262238135e-05,0
25.3668,15021848.0,5.822947203272289e-05,0
25.3717,15021847.0,5.822947203272289e-05,0
25.3767,15021844.0,5.813641262238135e-05,0
25.3816,15021844.0,5.813641262238135e-05,0
25.3865,15021848.0,5.822947203272289e-05,0
25.3914,15021847.0,5.813641262238135e-05,0
25.3963,15021847.0,5.804350193490379e-05,0
25.4012,15021847.0,5.804350193490379e-05,0
25.4062,15021848.0,5.813641262238135e-05,0
25.4111,15021846.0,5.822947203272289e-05,0
25.416,15021845.0,5.813641262238135e-05,0
25.4209,15021845.0,5.813641262238135e-05,0
25.4259,15021843.0,5.813641262238135e-05,0
25.4308,15021844.0,5.813641262238135e-05,0
25.4356,15021847.0,5.822947203272289e-05,0
25.4405,15021846.0,5.822947203272289e-05,0
25.4455,15021844.0,5.822947203272289e-05,0
25.4504,15021844.0,5.822947203272289e-05,0
25.4554,15021845.0,5.813641262238135e-05,0
25.4603,15021845.0,5.813641262238135e-05,0
25.4652,15021845.0,5.813641262238135e-05,0
25.4701,15021846.0,5.813641262238135e-05,0
25.475,15021846.0,5.822947203272289e-05,0
25.48,15021846.0,5.822947203272289e-05,0
25.4849,15021845.0,5.813641262238135e-05,0
25.4898,15021847.0,5.804350193490379e-05,0
25.4947,15021849.0,5.813641262238135e-05,0
25.4996,15021846.0,5.822947203272289e-05,0
25.5046,15021844.0,5.813641262238135e-05,0
25.5095,15021845.0,5.813641262238135e-05,0
25.5143,15021848.0,5.822947203272289e-05,0
25.5193,15021847.0,5.822947203272289e-05,0
25.5243,15021844.0,5.822947203272289e-05,0
25.5292,15021844.0,5.822947203272289e-05,0
25.5341,15021846.0,5.822947203272289e-05,0
25.5391,15021847.0,5.822947203272289e-05,0
25.544,15021847.0,5.813641262238135e-05,0
25.5489,15021847.0,5.813641262238135e-05,0
25.5539,15021843.0,5.813641262238135e-05,0
25.5587,15021841.0,5.822947203272289e-05,0
25.5636,15021844.0,5.832268040399041e-05,0
25.5685,15021846.0,5.822947203272289e-05,0
25.5735,15021847.0,5.822947203272289e-05,0
25.5785,15021847.0,5.822947203272289e-05,0
25.5834,15021846.0,5.822947203272289e-05,0
25.5882,15021846.0,5.822947203272289e-05,0
25.5932,15021843.0,5.813641262238135e-05,0
25.5981,15021843.0,5.813641262238135e-05,0
25.6031,15021847.0,5.822947203272289e-05,0
25.608,15021849.0,5.813641262238135e-05,0
25.6129,15021845.0,5.804350193490379e-05,0
25.6178,15021844.0,5.813641262238135e-05,0
25.6227,15021843.0,5.822947203272289e-05,0
25.6276,15021843.0,5.822947203272289e-05,0
25.6325,15021845.0,5.813641262238135e-05,0
25.6374,15021844.0,5.813641262238135e-05,0
25.6424,15021845.0,5.822947203272289e-05,0
25.6474,15021845.0,5.832268040399041e-05,0
25.6522,15021844.0,5.832268040399041e-05,0
25.6571,15021843.0,5.822947203272289e-05,0
25.6621,15021843.0,5.813641262238135e-05,0
25.667,15021844.0,5.813641262238135e-05,0
25.6719,15021845.0,5.822947203272289e-05,0
25.6768,15021845.0,5.822947203272289e-05,0
25.6818,15021846.0,5.813641262238135e-05,0
25.6867,15021846.0,5.813641262238135e-05,0
25.6916,15021844.0,5.813641262238135e-05,0
25.6965,15021845.0,5.813641262238135e-05,0
25.7014,15021843.0,5.822947203272289e-05,0
25.7063,15021842.0,5.822947203272289e-05,0
25.7112,15021844.0,5.822947203272289e-05,0
25.7161,15021844.0,5.822947203272289e-05,0
25.721,15021844.0,5.822947203272289e-05,0
25.7259,15021843.0,5.832268040399041e-05,0
25.7308,15021847.0,5.832268040399041e-05,0
25.7358,15021845.0,5.822947203272289e-05,0
25.7407,15021842.0,5.822947203272289e-05,0
25.7456,15021843.0,5.822947203272289e-05,0
25.7505,15021844.0,5.822947203272289e-05,0
25.7554,15021845.0,5.813641262238135e-05,0
25.7604,15021843.0,5.804350193490379e-05,0
25.7653,15021842.0,5.804350193490379e-05,0
25.7702,15021842.0,5.813641262238135e-05,0
25.7751,15021843.0,5.822947203272289e-05,0
25.78,15021846.0,5.822947203272289e-05,0
25.7849,15021845.0,5.822947203272289e-05,0
25.7898,15021840.0,5.813641262238135e-05,0
25.7948,15021841.0,5.813641262238135e-05,0
25.7997,15021843.0,5.822947203272289e-05,0
25.8046,15021843.0,5.822947203272289e-05,0
25.8095,15021844.0,5.813641262238135e-05,0
25.8144,15021844.0,5.813641262238135e-05,0
25.8194,15021846.0,5.822947203272289e-05,0
25.8243,15021846.0,5.813641262238135e-05,0
25.8292,15021845.0,5.813641262238135e-05,0
25.8342,15021845.0,5.822947203272289e-05,0
25.8391,15021844.0,5.822947203272289e-05,0
25.844,15021845.0,5.822947203272289e-05,0
25.8489,15021846.0,5.822947203272289e-05,0
25.8538,15021845.0,5.822947203272289e-05,0
25.8587,15021844.0,5.822947203272289e-05,0
25.8636,15021843.0,5.822947203272289e-05,0
25.8685,15021842.0,5.822947203272289e-05,0
25.8734,15021842.0,5.832268040399041e-05,0
25.8783,15021845.0,5.832268040399041e-05,0
25.8833,15021846.0,5.822947203272289e-05,0
25.8882,15021845.0,5.813641262238135e-05,0
25.8931,15021845.0,5.813641262238135e-05,0
25.898,15021844.0,5.813641262238135e-05,0
25.9029,15021844.0,5.822947203272289e-05,0
25.9078,15021843.0,5.832268040399041e-05,0
25.9127,15021843.0,5.822947203272289e-05,0
25.9176,15021843.0,5.822947203272289e-05,0
25.9226,15021842.0,5.832268040399041e-05,0
25.9275,15021844.0,5.832268040399041e-05,0
25.9324,15021844.0,5.822947203272289e-05,0
25.9374,15021843.0,5.822947203272289e-05,0
25.9423,15021844.0,5.822947203272289e-05,0
25.9472,15021843.0,5.822947203272289e-05,0
25.9521,15021841.0,5.822947203272289e-05,0
25.957,15021842.0,5.813641262238135e-05,0
25.9619,15021843.0,5.822947203272289e-05,0
25.9668,15021843.0,5.832268040399041e-05,0
25.9718,15021845.0,5.822947203272289e-05,0
25.9767,15021847.0,5.822947203272289e-05,0
25.9817,15021845.0,5.822947203272289e-05,0
25.9866,15021842.0,5.822947203272289e-05,0
25.9915,15021844.0,5.822947203272289e-05,0
25.9963,15021847.0,5.822947203272289e-05,0
26.0012,15021844.0,5.822947203272289e-05,0
26.0062,15021842.0,5.822947203272289e-05,0
26.0111,15021841.0,5.832268040399041e-05,0
26.016,15021841.0,5.832268040399041e-05,0
26.0209,15021842.0,5.832268040399041e-05,0
26.0259,15021844.0,5.832268040399041e-05,0
26.0308,15021845.0,5.822947203272289e-05,0
26.0357,15021844.0,5.822947203272289e-05,0
26.0407,15021844.0,5.822947203272289e-05,0
26.0456,15021843.0,5.822947203272289e-05,0
26.0505,15021843.0,5.822947203272289e-05,0
26.0554,15021843.0,5.822947203272289e-05,0
26.0603,15021842.0,5.832268040399041e-05,0
26.0652,15021841.0,5.832268040399041e-05,0
26.0702,15021842.0,5.822947203272289e-05,0
26.0751,15021842.0,5.822947203272289e-05,0
26.08,15021841.0,5.832268040399041e-05,0
26.0849,15021838.0,5.822947203272289e-05,0
26.0898,15021840.0,5.813641262238135e-05,0
26.0947,15021844.0,5.822947203272289e-05,0
26.0996,15021844.0,5.822947203272289e-05,0
26.1044,15021844.0,5.822947203272289e-05,0
26.1094,15021843.0,5.822947203272289e-05,0
26.1144,15021841.0,5.822947203272289e-05,0
26.1193,15021842.0,5.813641262238135e-05,0
26.1242,15021844.0,5.813641262238135e-05,0
26.1292,15021844.0,5.822947203272289e-05,0
26.1341,15021843.0,5.822947203272289e-05,0
26.139,15021844.0,5.822947203272289e-05,0
26.1439,15021844.0,5.822947203272289e-05,0
26.1488,15021843.0,5.822947203272289e-05,0
26.1537,15021844.0,5.822947203272289e-05,0
26.1587,15021844.0,5.822947203272289e-05,0
26.1636,15021844.0,5.822947203272289e-05,0
26.1686,15021844.0,5.822947203272289e-05,0
26.1735,15021842.0,5.813641262238135e-05,4
26.1785,15021842.0,5.813641262238135e-05,0
26.1833,15021843.0,5.822947203272289e-05,0
26.1882,15021843.0,5.832268040399041e-05,0
26.1932,15021842.0,5.832268040399041e-05,0
26.1981,15021842.0,5.822947203272289e-05,0
26.203,15021841.0,5.822947203272289e-05,0
26.2078,15021842.0,5.832268040399041e-05,0
26.2127,15021839.0,5.822947203272289e-05,0
26.2176,15021839.0,5.822947203272289e-05,0
26.2225,15021842.0,5.832268040399041e-05,0
26.2274,15021841.0,5.822947203272289e-05,0
26.2323,15021843.0,5.822947203272289e-05,0
26.2373,15021843.0,5.832268040399041e-05,0
26.2422,15021839.0,5.84160379746267e-05,0
26.2471,15021837.0,5.84160379746267e-05,0
26.252,15021838.0,5.84160379746267e-05,0
26.2569,15021839.0,5.84160379746267e-05,0
26.2617,15021836.0,5.84160379746267e-05,0
26.2666,15021835.0,5.850954498345647e-05,0
26.2715,15021835.0,5.850954498345647e-05,0
26.2764,15021835.0,5.850954498345647e-05,0
26.2813,15021835.0,5.860320166968649e-05,0
26.2862,15021836.0,5.860320166968649e-05,0
26.2911,15021835.0,5.860320166968649e-05,0
26.2959,15021834.0,5.860320166968649e-05,0
26.3007,15021835.0,5.860320166968649e-05,0
26.3056,15021834.0,5.869700827290666e-05,0
26.3104,15021834.0,5.869700827290666e-05,0
26.3153,15021834.0,5.869700827290666e-05,0
26.3203,15021835.0,5.869700827290666e-05,0
26.3252,15021835.0,5.869700827290666e-05,0
26.3301,15021837.0,5.869700827290666e-05,0
26.335,15021837.0,5.869700827290666e-05,0
26.3399,15021830.0,5.860320166968649e-05,0
26.3448,15021831.0,5.860320166968649e-05,0
26.3495,15021836.0,5.879096503309015e-05,0
26.3544,15021836.0,5.879096503309015e-05,0
26.3592,15021834.0,5.879096503309015e-05,0
26.3641,15021833.0,5.888507219059452e-05,0
