Relative_time,Resonance_Frequency,Dissipation,target
39.4218,15003002.0,5.298587474239216e-05,0
39.4253,15003002.0,5.290119538522418e-05,0
39.4288,15003002.0,5.298587474239216e-05,0
39.4322,15003006.0,5.307068964646934e-05,0
39.4357,15003003.0,5.315564031442681e-05,0
39.4427,15003002.0,5.307068964646934e-05,0
39.4462,15003000.0,5.290119538522418e-05,0
39.4497,15003005.0,5.290119538522418e-05,0
39.4531,15003010.0,5.307068964646934e-05,0
39.4565,15003002.0,5.324072696358281e-05,0
39.4601,15002999.0,5.324072696358281e-05,0
39.4636,15003002.0,5.307068964646934e-05,0
39.4705,15003004.0,5.290119538522418e-05,0
39.4739,15003007.0,5.290119538522418e-05,0
39.4773,15003004.0,5.315564031442681e-05,0
39.481,15003004.0,5.332594981160357e-05,0
39.4844,15003001.0,5.315564031442681e-05,0
39.4879,15003000.0,5.298587474239216e-05,0
39.4947,15003010.0,5.307068964646934e-05,0
39.4981,15003003.0,5.332594981160357e-05,0
39.5017,15003002.0,5.332594981160357e-05,0
39.5052,15003002.0,5.307068964646934e-05,0
39.5088,15003001.0,5.307068964646934e-05,0
39.5122,15003005.0,5.307068964646934e-05,0
39.5156,15003005.0,5.298587474239216e-05,0
39.5227,15003003.0,5.324072696358281e-05,0
39.5262,15003004.0,5.298587474239216e-05,0
39.5296,15003004.0,5.298587474239216e-05,0
39.5331,15003007.0,5.298587474239216e-05,0
39.5365,15003007.0,5.290119538522418e-05,0
39.54,15003002.0,5.324072696358281e-05,0
39.5471,15003004.0,5.315564031442681e-05,0
39.5505,15003003.0,5.307068964646934e-05,0
39.554,15003006.0,5.307068964646934e-05,0
39.5573,15003006.0,5.307068964646934e-05,0
39.5608,15003000.0,5.324072696358281e-05,0
39.5643,15003002.0,5.332594981160357e-05,0
39.5678,15003002.0,5.324072696358281e-05,0
39.5748,15003006.0,5.298587474239216e-05,0
39.5783,15003006.0,5.290119538522418e-05,0
39.5817,15003003.0,5.315564031442681e-05,0
39.5853,15003007.0,5.332594981160357e-05,0
39.5887,15003005.0,5.324072696358281e-05,0
39.5921,15003001.0,5.315564031442681e-05,0
39.5991,15003005.0,5.298587474239216e-05,0
39.6024,15003002.0,5.315564031442681e-05,0
39.6058,15003007.0,5.341130907650359e-05,0
39.6093,15003003.0,5.341130907650359e-05,0
39.6129,15003001.0,5.315564031442681e-05,0
39.6165,15003005.0,5.298587474239216e-05,0
39.6232,15003004.0,5.315564031442681e-05,0
39.6267,15003007.0,5.315564031442681e-05,0
39.6302,15003001.0,5.324072696358281e-05,0
39.6338,15002999.0,5.315564031442681e-05,0
39.6373,15003003.0,5.298587474239216e-05,0
39.6408,15003002.0,5.298587474239216e-05,0
39.6442,15003003.0,5.307068964646934e-05,0
39.6512,15003003.0,5.341130907650359e-05,0
39.6547,15003000.0,5.315564031442681e-05,0
39.6582,15003005.0,5.298587474239216e-05,0
39.6616,15003005.0,5.298587474239216e-05,0
39.6651,15003004.0,5.315564031442681e-05,0
39.6686,15003007.0,5.332594981160357e-05,0
39.6721,15003003.0,5.332594981160357e-05,0
39.6791,15003005.0,5.307068964646934e-05,0
39.6826,15003003.0,5.298587474239216e-05,0
39.6861,15003002.0,5.307068964646934e-05,0
39.6895,15003007.0,5.324072696358281e-05,0
39.693,15003004.0,5.324072696358281e-05,0
39.6966,15003002.0,5.315564031442681e-05,0
39.7033,15003003.0,5.298587474239216e-05,0
39.7068,15003001.0,5.307068964646934e-05,0
39.7103,15003006.0,5.332594981160357e-05,0
39.7138,15003002.0,5.341130907650359e-05,0
39.7174,15002999.0,5.324072696358281e-05,0
39.7209,15003004.0,5.307068964646934e-05,0
39.7244,15003003.0,5.298587474239216e-05,0
39.7312,15003009.0,5.332594981160357e-05,0
39.7347,15003003.0,5.341130907650359e-05,0
39.7383,15003001.0,5.324072696358281e-05,0
39.7418,15003004.0,5.307068964646934e-05,0
39.7452,15003001.0,5.290119538522418e-05,0
39.7487,15003000.0,5.307068964646934e-05,0
39.7556,15002999.0,5.332594981160357e-05,0
39.759,15002999.0,5.332594981160357e-05,0
39.7625,15003006.0,5.307068964646934e-05,0
39.7661,15003004.0,5.298587474239216e-05,0
39.7695,15003003.0,5.307068964646934e-05,0
39.7729,15003007.0,5.324072696358281e-05,0
39.7764,15003004.0,5.332594981160357e-05,0
39.7834,15003004.0,5.290119538522418e-05,0
39.7868,15003004.0,5.290119538522418e-05,0
39.7903,15003004.0,5.307068964646934e-05,0
39.7938,15003006.0,5.324072696358281e-05,0
39.7973,15003000.0,5.332594981160357e-05,0
39.8008,15003001.0,5.332594981160357e-05,0
39.8043,15003006.0,5.324072696358281e-05,0
39.8112,15003003.0,5.307068964646934e-05,0
39.8147,15003009.0,5.332594981160357e-05,0
39.8182,15003004.0,5.341130907650359e-05,0
39.8217,15002999.0,5.307068964646934e-05,0
39.8252,15003001.0,5.290119538522418e-05,0
39.8286,15003001.0,5.307068964646934e-05,0
39.8356,15003008.0,5.332594981160357e-05,0
39.8391,15003001.0,5.341130907650359e-05,0
39.8427,15003000.0,5.332594981160357e-05,0
39.8463,15003005.0,5.315564031442681e-05,0
39.8497,15003001.0,5.298587474239216e-05,0
39.853,15003003.0,5.307068964646934e-05,0
39.8564,15003007.0,5.324072696358281e-05,0
39.8633,15003001.0,5.332594981160357e-05,0
39.8669,15003004.0,5.307068964646934e-05,0
39.8704,15003001.0,5.298587474239216e-05,0
39.8739,15003003.0,5.307068964646934e-05,0
39.8773,15003008.0,5.332594981160357e-05,0
39.8808,15003005.0,5.341130907650359e-05,0
39.8878,15003004.0,5.315564031442681e-05,0
39.8914,15003002.0,5.298587474239216e-05,0
39.8949,15003004.0,5.307068964646934e-05,0
39.8981,15003008.0,5.324072696358281e-05,0
39.9017,15003002.0,5.341130907650359e-05,0
39.9052,15003000.0,5.332594981160357e-05,0
39.9086,15003002.0,5.315564031442681e-05,0
39.9156,15003006.0,5.307068964646934e-05,0
39.9189,15003010.0,5.315564031442681e-05,0
39.9224,15003002.0,5.341130907650359e-05,0
39.9261,15003002.0,5.341130907650359e-05,0
39.9296,15003004.0,5.324072696358281e-05,0
39.933,15003000.0,5.307068964646934e-05,0
39.9398,15003010.0,5.315564031442681e-05,0
39.9433,15003003.0,5.324072696358281e-05,0
39.9468,15003003.0,5.332594981160357e-05,0
39.9503,15003005.0,5.315564031442681e-05,0
39.9538,15003002.0,5.307068964646934e-05,0
39.9572,15003006.0,5.307068964646934e-05,0
39.9606,15003006.0,5.298587474239216e-05,0
39.9677,15003002.0,5.349680497664656e-05,0
39.9713,15003003.0,5.315564031442681e-05,0
39.9747,15003000.0,5.298587474239216e-05,0
39.9782,15003005.0,5.298587474239216e-05,0
39.9815,15003007.0,5.307068964646934e-05,0
39.9849,15003002.0,5.332594981160357e-05,0
39.9921,15003003.0,5.324072696358281e-05,0
39.9956,15003001.0,5.307068964646934e-05,0
39.999,15003006.0,5.298587474239216e-05,0
40.0025,15003006.0,5.298587474239216e-05,0
40.0059,15003001.0,5.324072696358281e-05,0
40.0093,15003004.0,5.341130907650359e-05,0
40.0129,15003003.0,5.324072696358281e-05,0
40.0198,15003006.0,5.307068964646934e-05,0
40.0232,15003006.0,5.298587474239216e-05,0
40.0266,15003002.0,5.324072696358281e-05,0
40.0301,15003006.0,5.349680497664656e-05,0
40.0336,15003003.0,5.341130907650359e-05,0
40.0371,15003000.0,5.315564031442681e-05,0
40.0442,15003004.0,5.307068964646934e-05,0
40.0476,15003000.0,5.324072696358281e-05,0
40.0511,15003007.0,5.349680497664656e-05,0
40.0546,15003005.0,5.341130907650359e-05,0
40.0581,15002999.0,5.315564031442681e-05,0
40.0615,15003005.0,5.307068964646934e-05,0
40.065,15003005.0,5.307068964646934e-05,0
40.0719,15003008.0,5.341130907650359e-05,0
40.0755,15003005.0,5.341130907650359e-05,0
40.079,15003001.0,5.324072696358281e-05,0
40.0825,15003006.0,5.307068964646934e-05,0
40.0858,15003002.0,5.290119538522418e-05,0
40.0891,15003002.0,5.298587474239216e-05,0
40.0961,15003003.0,5.349680497664656e-05,0
40.0996,15003000.0,5.332594981160357e-05,0
40.1031,15003005.0,5.315564031442681e-05,0
40.1066,15003003.0,5.307068964646934e-05,0
40.11,15003001.0,5.315564031442681e-05,0
40.1134,15003006.0,5.349680497664656e-05,0
40.117,15003004.0,5.358243773074545e-05,0
40.1242,15003004.0,5.315564031442681e-05,0
40.1276,15003003.0,5.307068964646934e-05,0
40.1309,15003004.0,5.315564031442681e-05,0
40.1344,15003010.0,5.332594981160357e-05,0
40.1379,15003002.0,5.341130907650359e-05,0
40.1415,15002999.0,5.332594981160357e-05,0
40.1485,15003003.0,5.298587474239216e-05,0
40.1519,15003003.0,5.307068964646934e-05,0
40.1553,15003009.0,5.332594981160357e-05,0
40.1588,15003003.0,5.349680497664656e-05,0
40.1624,15002999.0,5.332594981160357e-05,0
40.1659,15003005.0,5.307068964646934e-05,0
40.1693,15003002.0,5.307068964646934e-05,0
40.1762,15003008.0,5.315564031442681e-05,0
40.1797,15003001.0,5.332594981160357e-05,0
40.1832,15003001.0,5.332594981160357e-05,0
40.1867,15003005.0,5.315564031442681e-05,0
40.1902,15003001.0,5.298587474239216e-05,0
40.1936,15003002.0,5.307068964646934e-05,0
40.2004,15003001.0,5.341130907650359e-05,0
40.2041,15003000.0,5.341130907650359e-05,0
40.2076,15003005.0,5.315564031442681e-05,0
40.211,15003002.0,5.298587474239216e-05,0
40.2145,15003005.0,5.307068964646934e-05,0
40.2179,15003011.0,5.332594981160357e-05,0
40.2214,15003006.0,5.341130907650359e-05,0
40.2284,15003004.0,5.307068964646934e-05,0
40.2319,15003004.0,5.307068964646934e-05,0
40.2353,15003006.0,5.298587474239216e-05,0
40.2385,15003010.0,5.315564031442681e-05,0
40.242,15003001.0,5.358243773074545e-05,0
40.2457,15003001.0,5.358243773074545e-05,0
40.2527,15003003.0,5.315564031442681e-05,0
40.2562,15003006.0,5.315564031442681e-05,0
40.2595,15003007.0,5.324072696358281e-05,0
40.2629,15003000.0,5.349680497664656e-05,0
40.2664,15003002.0,5.349680497664656e-05,0
40.27,15003004.0,5.324072696358281e-05,0
40.2735,15003001.0,5.315564031442681e-05,0
40.2803,15003008.0,5.315564031442681e-05,0
40.2836,15003000.0,5.349680497664656e-05,0
40.2872,15003004.0,5.366820755786355e-05,0
40.2908,15003006.0,5.341130907650359e-05,0
40.2943,15003001.0,5.315564031442681e-05,0
40.2977,15003007.0,5.307068964646934e-05,0
40.3045,15003000.0,5.341130907650359e-05,0
40.3081,15003005.0,5.366820755786355e-05,0
40.3116,15003006.0,5.349680497664656e-05,0
40.3152,15003000.0,5.315564031442681e-05,0
40.3188,15003005.0,5.298587474239216e-05,0
40.3221,15003005.0,5.298587474239216e-05,0
40.3253,15003001.0,5.324072696358281e-05,0
40.3325,15003004.0,5.332594981160357e-05,0
40.3359,15003001.0,5.315564031442681e-05,0
40.3394,15003007.0,5.307068964646934e-05,0
40.3428,15003006.0,5.307068964646934e-05,0
40.3462,15003000.0,5.332594981160357e-05,0
40.3497,15003006.0,5.349680497664656e-05,0
40.3569,15003001.0,5.324072696358281e-05,0
40.3604,15003007.0,5.307068964646934e-05,0
40.3637,15003005.0,5.307068964646934e-05,0
40.367,15003001.0,5.332594981160357e-05,0
40.3705,15003005.0,5.349680497664656e-05,0
40.3741,15003003.0,5.349680497664656e-05,0
40.3777,15003001.0,5.332594981160357e-05,0
40.3846,15003004.0,5.315564031442681e-05,0
40.3878,15003002.0,5.324072696358281e-05,0
40.3913,15003009.0,5.349680497664656e-05,0
40.3949,15003003.0,5.358243773074545e-05,0
40.3984,15002999.0,5.324072696358281e-05,0
40.4018,15003005.0,5.298587474239216e-05,0
40.4087,15003001.0,5.315564031442681e-05,0
40.412,15003008.0,5.349680497664656e-05,0
40.4155,15003003.0,5.358243773074545e-05,0
40.4192,15003000.0,5.341130907650359e-05,0
40.4227,15003004.0,5.324072696358281e-05,0
40.4262,15003001.0,5.315564031442681e-05,0
40.4329,15003010.0,5.341130907650359e-05,0
40.4364,15003000.0,5.358243773074545e-05,0
40.4401,15002999.0,5.341130907650359e-05,0
40.4436,15003005.0,5.315564031442681e-05,0
40.447,15003002.0,5.315564031442681e-05,0
40.4504,15003003.0,5.324072696358281e-05,0
40.4539,15003008.0,5.349680497664656e-05,0
40.4609,15003000.0,5.341130907650359e-05,0
40.4645,15003004.0,5.315564031442681e-05,0
40.4679,15003002.0,5.307068964646934e-05,0
40.4713,15003005.0,5.315564031442681e-05,0
40.4747,15003009.0,5.332594981160357e-05,0
40.4781,15003001.0,5.349680497664656e-05,0
40.4817,15003000.0,5.341130907650359e-05,0
40.4887,15003003.0,5.315564031442681e-05,0
40.4921,15003004.0,5.315564031442681e-05,0
40.4955,15003008.0,5.332594981160357e-05,0
40.499,15003002.0,5.358243773074545e-05,0
40.5026,15003003.0,5.349680497664656e-05,0
40.5061,15003006.0,5.324072696358281e-05,0
40.5129,15003003.0,5.298587474239216e-05,0
40.5162,15003007.0,5.324072696358281e-05,0
40.5196,15003002.0,5.341130907650359e-05,0
40.5232,15003005.0,5.341130907650359e-05,0
40.5268,15003006.0,5.324072696358281e-05,0
40.5303,15003000.0,5.315564031442681e-05,0
40.5371,15003009.0,5.315564031442681e-05,0
40.5405,15003000.0,5.349680497664656e-05,0
40.5441,15003004.0,5.358243773074545e-05,0
40.5476,15003004.0,5.341130907650359e-05,0
40.551,15002998.0,5.307068964646934e-05,0
40.5546,15003002.0,5.298587474239216e-05,0
40.5613,15003001.0,5.341130907650359e-05,0
40.5648,15003007.0,5.358243773074545e-05,0
40.5683,15003005.0,5.349680497664656e-05,0
40.5719,15002998.0,5.324072696358281e-05,0
40.5754,15003004.0,5.315564031442681e-05,0
40.5789,15003005.0,5.315564031442681e-05,0
40.5822,15002998.0,5.341130907650359e-05,0
40.5894,15003005.0,5.341130907650359e-05,0
40.5928,15003000.0,5.315564031442681e-05,0
40.5962,15003004.0,5.315564031442681e-05,0
40.5997,15003004.0,5.315564031442681e-05,0
40.6032,15003001.0,5.341130907650359e-05,0
40.6066,15003005.0,5.358243773074545e-05,0
40.6102,15003004.0,5.341130907650359e-05,0
40.6172,15003004.0,5.315564031442681e-05,0
40.6206,15003005.0,5.324072696358281e-05,0
40.6241,15003000.0,5.349680497664656e-05,0
40.6276,15003005.0,5.366820755786355e-05,0
40.631,15003008.0,5.332594981160357e-05,0
40.6346,15003003.0,5.307068964646934e-05,0
40.6414,15003006.0,5.324072696358281e-05,0
40.6448,15003002.0,5.332594981160357e-05,0
40.6483,15003007.0,5.349680497664656e-05,0
40.6519,15003002.0,5.358243773074545e-05,0
40.6554,15002999.0,5.332594981160357e-05,0
40.6589,15003006.0,5.315564031442681e-05,0
40.6623,15003003.0,5.324072696358281e-05,0
40.6693,15003006.0,5.366820755786355e-05,0
40.6728,15003005.0,5.358243773074545e-05,0
40.6762,15003000.0,5.332594981160357e-05,0
40.6797,15003005.0,5.315564031442681e-05,0
40.6831,15003002.0,5.315564031442681e-05,0
40.6866,15002999.0,5.332594981160357e-05,0
40.6935,15003003.0,5.366820755786355e-05,0
40.6971,15003000.0,5.349680497664656e-05,0
40.7006,15003005.0,5.324072696358281e-05,0
40.7041,15003002.0,5.315564031442681e-05,0
40.7075,15003000.0,5.332594981160357e-05,0
40.7111,15003007.0,5.366820755786355e-05,0
40.7145,15003004.0,5.366820755786355e-05,0
40.7215,15003003.0,5.298587474239216e-05,0
40.7248,15003002.0,5.298587474239216e-05,0
40.7283,15003002.0,5.315564031442681e-05,0
40.7317,15003009.0,5.341130907650359e-05,0
40.7352,15003003.0,5.358243773074545e-05,0
40.7387,15003003.0,5.349680497664656e-05,0
40.7456,15003001.0,5.307068964646934e-05,0
40.7491,15003003.0,5.315564031442681e-05,0
40.7524,15003009.0,5.349680497664656e-05,0
40.7558,15003002.0,5.375411467741466e-05,0
40.7595,15003002.0,5.366820755786355e-05,0
40.763,15003006.0,5.341130907650359e-05,0
40.7698,15003003.0,5.315564031442681e-05,0
40.7732,15003008.0,5.332594981160357e-05,0
40.7766,15003000.0,5.366820755786355e-05,0
40.7801,15003003.0,5.375411467741466e-05,0
40.7837,15003003.0,5.349680497664656e-05,0
40.7871,15002999.0,5.324072696358281e-05,0
40.794,15003007.0,5.324072696358281e-05,0
40.7974,15003000.0,5.349680497664656e-05,0
40.801,15003006.0,5.375411467741466e-05,0
40.8045,15003007.0,5.349680497664656e-05,0
40.808,15003000.0,5.315564031442681e-05,0
40.8115,15003005.0,5.315564031442681e-05,0
40.8148,15003005.0,5.332594981160357e-05,0
40.8218,15003006.0,5.366820755786355e-05,0
40.8254,15003006.0,5.358243773074545e-05,0
40.8289,15003001.0,5.332594981160357e-05,0
40.8324,15003005.0,5.324072696358281e-05,0
40.8358,15003004.0,5.332594981160357e-05,0
40.8393,15003001.0,5.349680497664656e-05,0
40.8428,15003006.0,5.366820755786355e-05,0
40.8498,15003001.0,5.324072696358281e-05,0
40.8532,15003005.0,5.307068964646934e-05,0
40.8566,15003005.0,5.324072696358281e-05,0
40.86,15003000.0,5.358243773074545e-05,0
40.8635,15003006.0,5.375411467741466e-05,0
40.8671,15003006.0,5.366820755786355e-05,0
40.8741,15003005.0,5.298587474239216e-05,0
40.8774,15003006.0,5.307068964646934e-05,0
40.8807,15003003.0,5.341130907650359e-05,0
40.8841,15003010.0,5.366820755786355e-05,0
40.8876,15003003.0,5.375411467741466e-05,0
40.8913,15002997.0,5.341130907650359e-05,0
40.8981,15003005.0,5.298587474239216e-05,0
40.9015,15003002.0,5.341130907650359e-05,0
40.9049,15003008.0,5.375411467741466e-05,0
40.9085,15003002.0,5.375411467741466e-05,0
40.9122,15002999.0,5.341130907650359e-05,0
40.9156,15003005.0,5.315564031442681e-05,0
40.9222,15003002.0,5.324072696358281e-05,0
40.9256,15003009.0,5.349680497664656e-05,0
40.9292,15003001.0,5.375411467741466e-05,0
40.9328,15003001.0,5.366820755786355e-05,0
40.9363,15003004.0,5.341130907650359e-05,0
40.9397,15002999.0,5.324072696358281e-05,0
40.9432,15003003.0,5.324072696358281e-05,0
40.9501,15003002.0,5.375411467741466e-05,0
40.9537,15003003.0,5.366820755786355e-05,0
40.9572,15003008.0,5.332594981160357e-05,0
40.9607,15003002.0,5.315564031442681e-05,0
40.964,15003003.0,5.324072696358281e-05,0
40.9674,15003007.0,5.349680497664656e-05,0
40.9744,15003003.0,5.366820755786355e-05,0
40.9779,15003006.0,5.341130907650359e-05,0
40.9814,15003000.0,5.324072696358281e-05,0
40.9848,15003004.0,5.315564031442681e-05,0
40.9882,15003007.0,5.332594981160357e-05,0
40.9917,15002999.0,5.366820755786355e-05,0
40.9953,15003000.0,5.366820755786355e-05,0
41.0023,15003004.0,5.324072696358281e-05,0
41.0057,15003004.0,5.332594981160357e-05,0
41.009,15003006.0,5.341130907650359e-05,0
41.0124,15003000.0,5.366820755786355e-05,0
41.016,15003002.0,5.375411467741466e-05,0
41.0196,15003006.0,5.349680497664656e-05,0
41.0265,15003003.0,5.332594981160357e-05,0
41.0298,15003002.0,5.332594981160357e-05,0
41.0332,15002997.0,5.358243773074545e-05,0
41.0368,15003005.0,5.384015930916391e-05,0
41.0404,15003006.0,5.349680497664656e-05,0
41.044,15003000.0,5.315564031442681e-05,0
41.0474,15003004.0,5.324072696358281e-05,0
41.0541,15003002.0,5.366820755786355e-05,0
41.0577,15003007.0,5.375411467741466e-05,0
41.0612,15003004.0,5.358243773074545e-05,0
41.0648,15002999.0,5.332594981160357e-05,0
41.0682,15003006.0,5.315564031442681e-05,0
41.0715,15003004.0,5.324072696358281e-05,0
41.0784,15003009.0,5.384015930916391e-05,0
41.0819,15003007.0,5.375411467741466e-05,0
41.0855,15003002.0,5.349680497664656e-05,0
41.089,15003006.0,5.341130907650359e-05,0
41.0924,15003003.0,5.341130907650359e-05,0
41.0958,15003000.0,5.366820755786355e-05,0
41.0993,15003006.0,5.392634167322807e-05,0
41.1063,15003003.0,5.349680497664656e-05,0
41.1098,15003007.0,5.332594981160357e-05,0
41.1132,15003003.0,5.324072696358281e-05,0
41.1166,15002999.0,5.341130907650359e-05,0
41.1201,15003005.0,5.358243773074545e-05,0
41.1237,15003001.0,5.375411467741466e-05,0
41.1307,15003006.0,5.315564031442681e-05,0
41.1341,15003004.0,5.307068964646934e-05,0
41.1374,15003001.0,5.341130907650359e-05,0
41.1409,15003010.0,5.384015930916391e-05,0
41.1444,15003005.0,5.392634167322807e-05,0
41.1481,15003001.0,5.358243773074545e-05,0
41.1516,15003008.0,5.332594981160357e-05,0
41.1584,15003001.0,5.349680497664656e-05,0
41.1617,15003007.0,5.375411467741466e-05,0
41.1651,15003002.0,5.384015930916391e-05,0
41.1688,15003000.0,5.358243773074545e-05,0
41.1723,15003005.0,5.332594981160357e-05,0
41.1758,15003000.0,5.332594981160357e-05,0
41.1825,15003006.0,5.349680497664656e-05,0
41.186,15003000.0,5.366820755786355e-05,0
41.1896,15003002.0,5.375411467741466e-05,0
41.1931,15003008.0,5.341130907650359e-05,0
41.1965,15003001.0,5.315564031442681e-05,0
41.1998,15003000.0,5.332594981160357e-05,0
41.2068,15003002.0,5.392634167322807e-05,0
41.2104,15003001.0,5.375411467741466e-05,0
41.214,15003005.0,5.341130907650359e-05,0
41.2174,15002999.0,5.332594981160357e-05,0
41.2208,15003002.0,5.341130907650359e-05,0
41.2242,15003006.0,5.358243773074545e-05,0
41.2277,15003000.0,5.384015930916391e-05,0
41.2348,15003005.0,5.341130907650359e-05,0
41.2382,15003001.0,5.324072696358281e-05,0
41.2417,15003002.0,5.324072696358281e-05,0
41.245,15003007.0,5.358243773074545e-05,0
41.2484,15003000.0,5.392634167322807e-05,0
41.2521,15003003.0,5.384015930916391e-05,0
41.2557,15003005.0,5.358243773074545e-05,0
41.2625,15003003.0,5.332594981160357e-05,0
41.266,15003006.0,5.349680497664656e-05,0
41.2695,15002999.0,5.384015930916391e-05,0
41.2729,15003001.0,5.392634167322807e-05,0
41.2765,15003005.0,5.358243773074545e-05,0
41.28,15002999.0,5.332594981160357e-05,0
41.2868,15003005.0,5.341130907650359e-05,0
41.2903,15002998.0,5.366820755786355e-05,0
41.2938,15003002.0,5.375411467741466e-05,0
41.2973,15003004.0,5.358243773074545e-05,0
41.3008,15002998.0,5.332594981160357e-05,0
41.3042,15003003.0,5.332594981160357e-05,0
41.3111,15002999.0,5.366820755786355e-05,0
41.3146,15003005.0,5.384015930916391e-05,0
41.3182,15003006.0,5.366820755786355e-05,0
41.3217,15003000.0,5.341130907650359e-05,0
41.3251,15003003.0,5.332594981160357e-05,0
41.3284,15003004.0,5.349680497664656e-05,0
41.3318,15002998.0,5.375411467741466e-05,0
41.3389,15003005.0,5.384015930916391e-05,0
41.3425,15002998.0,5.349680497664656e-05,0
41.346,15003004.0,5.324072696358281e-05,0
41.3493,15003004.0,5.324072696358281e-05,0
41.3528,15002998.0,5.366820755786355e-05,0
41.3562,15003004.0,5.401266199007641e-05,0
41.3634,15003001.0,5.358243773074545e-05,0
41.3668,15003005.0,5.341130907650359e-05,0
41.3701,15003003.0,5.341130907650359e-05,0
41.3735,15002998.0,5.375411467741466e-05,0
41.377,15003005.0,5.401266199007641e-05,0
41.3806,15003004.0,5.384015930916391e-05,0
41.3842,15002999.0,5.349680497664656e-05,0
41.3909,15003004.0,5.349680497664656e-05,0
41.3944,15002999.0,5.366820755786355e-05,0
41.3979,15003005.0,5.392634167322807e-05,0
41.4015,15003006.0,5.384015930916391e-05,0
41.4051,15003001.0,5.341130907650359e-05,0
41.4086,15003005.0,5.324072696358281e-05,0
41.4153,15002998.0,5.358243773074545e-05,0
41.4188,15003006.0,5.384015930916391e-05,0
41.4223,15003003.0,5.392634167322807e-05,0
41.4258,15002999.0,5.358243773074545e-05,0
41.4294,15003005.0,5.341130907650359e-05,0
41.4328,15003003.0,5.349680497664656e-05,0
41.4361,15003002.0,5.366820755786355e-05,0
41.4431,15003001.0,5.392634167322807e-05,0
41.4467,15003000.0,5.366820755786355e-05,0
41.4501,15003006.0,5.341130907650359e-05,0
41.4535,15003000.0,5.324072696358281e-05,0
41.4569,15003000.0,5.332594981160357e-05,0
41.4604,15003007.0,5.366820755786355e-05,0
41.4674,15003000.0,5.366820755786355e-05,0
41.471,15003006.0,5.341130907650359e-05,0
41.4745,15003001.0,5.332594981160357e-05,0
41.4779,15003000.0,5.349680497664656e-05,0
41.4812,15003005.0,5.366820755786355e-05,0
41.4847,15003000.0,5.384015930916391e-05,0
41.4884,15003000.0,5.375411467741466e-05,0
41.4953,15003001.0,5.332594981160357e-05,0
41.4986,15003000.0,5.332594981160357e-05,0
41.502,15003006.0,5.366820755786355e-05,0
41.5055,15003000.0,5.392634167322807e-05,0
41.5091,15003001.0,5.384015930916391e-05,0
41.5126,15003006.0,5.349680497664656e-05,0
41.5194,15003001.0,5.332594981160357e-05,0
41.5227,15003005.0,5.358243773074545e-05,0
41.5262,15002998.0,5.392634167322807e-05,0
41.5298,15003002.0,5.392634167322807e-05,0
41.5333,15003007.0,5.366820755786355e-05,0
41.5367,15003001.0,5.341130907650359e-05,0
41.5435,15003006.0,5.358243773074545e-05,0
41.547,15002998.0,5.384015930916391e-05,0
41.5505,15003003.0,5.392634167322807e-05,0
41.5541,15003005.0,5.375411467741466e-05,0
41.5576,15002999.0,5.349680497664656e-05,0
41.561,15003003.0,5.341130907650359e-05,0
41.5644,15003004.0,5.358243773074545e-05,0
41.5714,15003006.0,5.401266199007641e-05,0
41.575,15003008.0,5.375411467741466e-05,0
41.5783,15003001.0,5.341130907650359e-05,0
41.5818,15003005.0,5.332594981160357e-05,0
41.5853,15003004.0,5.341130907650359e-05,0
41.5887,15002999.0,5.366820755786355e-05,0
41.5956,15003002.0,5.392634167322807e-05,0
41.5992,15002997.0,5.366820755786355e-05,0
41.6028,15003005.0,5.341130907650359e-05,0
41.6061,15003003.0,5.332594981160357e-05,0
41.6094,15002999.0,5.358243773074545e-05,0
41.6129,15003006.0,5.392634167322807e-05,0
41.6165,15003003.0,5.392634167322807e-05,0
41.6235,15003005.0,5.349680497664656e-05,0
41.6269,15003003.0,5.349680497664656e-05,0
41.6303,15002999.0,5.366820755786355e-05,0
41.6337,15003005.0,5.392634167322807e-05,0
41.6373,15003003.0,5.384015930916391e-05,0
41.6409,15003000.0,5.358243773074545e-05,0
41.6478,15003004.0,5.341130907650359e-05,0
41.6511,15003001.0,5.358243773074545e-05,0
41.6545,15003007.0,5.384015930916391e-05,0
41.6581,15003000.0,5.401266199007641e-05,0
41.6617,15002997.0,5.375411467741466e-05,0
41.6652,15003003.0,5.349680497664656e-05,0
41.6719,15002998.0,5.366820755786355e-05,0
41.6753,15003005.0,5.392634167322807e-05,0
41.6789,15003003.0,5.392634167322807e-05,0
41.6826,15003000.0,5.375411467741466e-05,0
41.6861,15003006.0,5.358243773074545e-05,0
41.6895,15003000.0,5.332594981160357e-05,0
41.6927,15003000.0,5.341130907650359e-05,0
41.6998,15003001.0,5.392634167322807e-05,0
41.7033,15003001.0,5.384015930916391e-05,0
41.7068,15003008.0,5.358243773074545e-05,0
41.7102,15003001.0,5.341130907650359e-05,0
41.7136,15002999.0,5.349680497664656e-05,0
41.7171,15003006.0,5.375411467741466e-05,0
41.7206,15003001.0,5.392634167322807e-05,0
41.7277,15003005.0,5.358243773074545e-05,0
41.7312,15003002.0,5.349680497664656e-05,0
41.7345,15003002.0,5.358243773074545e-05,0
41.7378,15003006.0,5.375411467741466e-05,0
41.7413,15003000.0,5.392634167322807e-05,0
41.7449,15003002.0,5.384015930916391e-05,0
41.7519,15003001.0,5.341130907650359e-05,0
41.7553,15003000.0,5.358243773074545e-05,0
41.7587,15003004.0,5.375411467741466e-05,0
