Relative_time,Resonance_Frequency,Dissipation,target
27.3397,15154282.0,4.255952653991208e-05,0
27.3478,15154282.0,4.262765190688212e-05,0
27.3559,15154282.0,4.262765190688212e-05,0
27.3639,15154281.0,4.262765190688212e-05,0
27.3721,15154282.0,4.269588632265983e-05,0
27.3801,15154281.0,4.269588632265983e-05,0
27.3882,15154281.0,4.269588632265983e-05,0
27.3963,15154281.0,4.269588632265983e-05,0
27.4045,15154281.0,4.262765190688212e-05,0
27.4126,15154282.0,4.262765190688212e-05,0
27.4206,15154282.0,4.269588632265983e-05,0
27.4286,15154282.0,4.269588632265983e-05,0
27.4367,15154282.0,4.269588632265983e-05,0
27.4448,15154281.0,4.269588632265983e-05,0
27.4528,15154280.0,4.262765190688212e-05,0
27.461,15154280.0,4.262765190688212e-05,0
27.469,15154280.0,4.262765190688212e-05,0
27.4771,15154280.0,4.269588632265983e-05,0
27.4852,15154280.0,4.276422996180053e-05,0
27.4932,15154280.0,4.276422996180053e-05,0
27.5014,15154280.0,4.276422996180053e-05,0
27.5095,15154279.0,4.276422996180053e-05,0
27.5176,15154278.0,4.276422996180053e-05,0
27.5257,15154279.0,4.276422996180053e-05,0
27.5339,15154279.0,4.276422996180053e-05,0
27.5421,15154279.0,4.276422996180053e-05,0
27.5501,15154280.0,4.276422996180053e-05,0
27.5582,15154280.0,4.276422996180053e-05,0
27.5662,15154280.0,4.276422996180053e-05,0
27.5744,15154280.0,4.276422996180053e-05,0
27.5825,15154280.0,4.276422996180053e-05,0
27.5906,15154281.0,4.269588632265983e-05,0
27.5987,15154281.0,4.269588632265983e-05,0
27.6068,15154279.0,4.276422996180053e-05,0
27.6148,15154280.0,4.276422996180053e-05,0
27.623,15154278.0,4.276422996180053e-05,0
27.6311,15154279.0,4.283268299913885e-05,0
27.6392,15154280.0,4.283268299913885e-05,0
27.6473,15154280.0,4.283268299913885e-05,0
27.6553,15154279.0,4.283268299913885e-05,0
27.6635,15154279.0,4.283268299913885e-05,0
27.6717,15154279.0,4.283268299913885e-05,0
27.6798,15154278.0,4.276422996180053e-05,0
27.6879,15154279.0,4.276422996180053e-05,0
27.696,15154279.0,4.276422996180053e-05,0
27.704,15154278.0,4.276422996180053e-05,0
27.712,15154279.0,4.276422996180053e-05,0
27.7202,15154279.0,4.276422996180053e-05,0
27.7284,15154279.0,4.283268299913885e-05,0
27.7364,15154279.0,4.283268299913885e-05,0
27.7446,15154279.0,4.283268299913885e-05,0
27.7527,15154279.0,4.283268299913885e-05,0
27.7607,15154279.0,4.283268299913885e-05,0
27.7688,15154278.0,4.290124560978941e-05,0
27.777,15154278.0,4.290124560978941e-05,0
27.7852,15154278.0,4.290124560978941e-05,0
27.7933,15154278.0,4.290124560978941e-05,0
27.8014,15154278.0,4.283268299913885e-05,0
27.8096,15154277.0,4.283268299913885e-05,0
27.8176,15154277.0,4.290124560978941e-05,0
27.8258,15154277.0,4.290124560978941e-05,0
27.8339,15154277.0,4.290124560978941e-05,0
27.842,15154277.0,4.290124560978941e-05,0
27.8501,15154278.0,4.283268299913885e-05,0
27.8582,15154278.0,4.276422996180053e-05,0
27.8663,15154277.0,4.283268299913885e-05,0
27.8743,15154277.0,4.290124560978941e-05,0
27.8825,15154277.0,4.290124560978941e-05,0
27.8906,15154277.0,4.290124560978941e-05,0
27.8987,15154278.0,4.290124560978941e-05,0
27.9069,15154278.0,4.290124560978941e-05,0
27.9149,15154276.0,4.290124560978941e-05,0
27.923,15154275.0,4.290124560978941e-05,0
27.9312,15154277.0,4.290124560978941e-05,0
27.9392,15154277.0,4.290124560978941e-05,0
27.9474,15154276.0,4.290124560978941e-05,0
27.9555,15154276.0,4.290124560978941e-05,0
27.9636,15154277.0,4.290124560978941e-05,0
27.9718,15154277.0,4.290124560978941e-05,0
27.9799,15154276.0,4.290124560978941e-05,0
27.988,15154276.0,4.290124560978941e-05,0
27.9961,15154278.0,4.290124560978941e-05,0
28.0041,15154278.0,4.290124560978941e-05,0
28.0122,15154276.0,4.290124560978941e-05,0
28.0203,15154276.0,4.296991796914701e-05,0
28.0285,15154276.0,4.296991796914701e-05,0
28.0366,15154276.0,4.296991796914701e-05,0
28.0448,15154276.0,4.30387002528873e-05,0
28.0528,15154275.0,4.296991796914701e-05,0
28.0609,15154275.0,4.296991796914701e-05,0
28.0691,15154275.0,4.296991796914701e-05,0
28.0773,15154276.0,4.290124560978941e-05,0
28.0854,15154276.0,4.290124560978941e-05,0
28.0935,15154275.0,4.296991796914701e-05,0
28.1016,15154275.0,4.30387002528873e-05,0
28.1097,15154276.0,4.296991796914701e-05,0
28.1178,15154276.0,4.296991796914701e-05,0
28.1259,15154275.0,4.30387002528873e-05,0
28.1339,15154275.0,4.30387002528873e-05,0
28.1421,15154275.0,4.30387002528873e-05,0
28.1502,15154275.0,4.30387002528873e-05,0
28.1583,15154273.0,4.30387002528873e-05,0
28.1665,15154271.0,4.30387002528873e-05,0
28.1748,15154272.0,4.30387002528873e-05,0
28.1829,15154274.0,4.30387002528873e-05,0
28.191,15154274.0,4.30387002528873e-05,0
28.1991,15154274.0,4.30387002528873e-05,0
28.2072,15154274.0,4.30387002528873e-05,0
28.2154,15154274.0,4.30387002528873e-05,0
28.2236,15154273.0,4.30387002528873e-05,0
28.2317,15154273.0,4.30387002528873e-05,0
28.2398,15154273.0,4.30387002528873e-05,0
28.2479,15154273.0,4.30387002528873e-05,0
28.256,15154274.0,4.30387002528873e-05,0
28.2642,15154274.0,4.30387002528873e-05,0
28.2724,15154275.0,4.30387002528873e-05,0
28.2804,15154275.0,4.30387002528873e-05,0
28.2886,15154274.0,4.30387002528873e-05,0
28.2967,15154274.0,4.30387002528873e-05,0
28.3048,15154274.0,4.30387002528873e-05,0
28.313,15154274.0,4.30387002528873e-05,0
28.3211,15154274.0,4.30387002528873e-05,0
28.3293,15154274.0,4.310759263696707e-05,0
28.3374,15154273.0,4.317659529762484e-05,0
28.3456,15154273.0,4.317659529762484e-05,0
28.3537,15154274.0,4.310759263696707e-05,0
28.3618,15154274.0,4.310759263696707e-05,0
28.3699,15154274.0,4.317659529762484e-05,0
28.378,15154273.0,4.310759263696707e-05,0
28.3862,15154272.0,4.310759263696707e-05,0
28.3943,15154273.0,4.317659529762484e-05,0
28.4025,15154274.0,4.310759263696707e-05,0
28.4107,15154274.0,4.310759263696707e-05,0
28.4187,15154272.0,4.317659529762484e-05,0
28.4269,15154272.0,4.317659529762484e-05,0
28.435,15154273.0,4.317659529762484e-05,0
28.443,15154273.0,4.317659529762484e-05,0
28.4512,15154272.0,4.317659529762484e-05,0
28.4594,15154272.0,4.317659529762484e-05,0
28.4676,15154272.0,4.317659529762484e-05,0
28.4757,15154272.0,4.317659529762484e-05,0
28.4838,15154272.0,4.317659529762484e-05,0
28.4919,15154272.0,4.317659529762484e-05,0
28.5001,15154273.0,4.317659529762484e-05,0
28.5082,15154272.0,4.317659529762484e-05,0
28.5163,15154271.0,4.317659529762484e-05,0
28.5245,15154271.0,4.310759263696707e-05,0
28.5326,15154271.0,4.310759263696707e-05,0
28.5407,15154272.0,4.317659529762484e-05,0
28.5489,15154271.0,4.317659529762484e-05,0
28.557,15154271.0,4.317659529762484e-05,0
28.5652,15154271.0,4.317659529762484e-05,0
28.5734,15154271.0,4.317659529762484e-05,0
28.5815,15154272.0,4.317659529762484e-05,0
28.5897,15154272.0,4.317659529762484e-05,0
28.5978,15154270.0,4.324570841138112e-05,0
28.6059,15154270.0,4.324570841138112e-05,0
28.6141,15154271.0,4.324570841138112e-05,0
28.6222,15154271.0,4.324570841138112e-05,0
28.6304,15154272.0,4.317659529762484e-05,0
28.6386,15154271.0,4.317659529762484e-05,0
28.6468,15154270.0,4.324570841138112e-05,0
28.655,15154270.0,4.331493215503914e-05,0
28.6631,15154270.0,4.331493215503914e-05,0
28.6712,15154270.0,4.324570841138112e-05,0
28.6794,15154270.0,4.317659529762484e-05,0
28.6875,15154270.0,4.317659529762484e-05,0
28.6957,15154270.0,4.324570841138112e-05,0
28.7039,15154270.0,4.324570841138112e-05,0
28.712,15154270.0,4.324570841138112e-05,0
28.7202,15154270.0,4.324570841138112e-05,0
28.7284,15154270.0,4.324570841138112e-05,0
28.7366,15154270.0,4.331493215503914e-05,0
28.7447,15154270.0,4.331493215503914e-05,0
28.7529,15154270.0,4.331493215503914e-05,0
28.7611,15154270.0,4.331493215503914e-05,0
28.7692,15154270.0,4.331493215503914e-05,0
28.7774,15154269.0,4.331493215503914e-05,0
28.7856,15154269.0,4.331493215503914e-05,0
28.7937,15154270.0,4.331493215503914e-05,0
28.8019,15154270.0,4.331493215503914e-05,0
28.8101,15154269.0,4.331493215503914e-05,0
28.8183,15154269.0,4.331493215503914e-05,0
28.8264,15154269.0,4.331493215503914e-05,0
28.8346,15154269.0,4.331493215503914e-05,0
28.8428,15154270.0,4.331493215503914e-05,0
28.851,15154269.0,4.331493215503914e-05,0
28.8592,15154269.0,4.331493215503914e-05,0
28.8673,15154269.0,4.331493215503914e-05,0
28.8754,15154268.0,4.331493215503914e-05,0
28.8836,15154268.0,4.331493215503914e-05,0
28.8918,15154269.0,4.331493215503914e-05,0
28.8999,15154269.0,4.331493215503914e-05,0
28.9081,15154267.0,4.338426670568495e-05,0
28.9163,15154267.0,4.338426670568495e-05,0
28.9245,15154268.0,4.331493215503914e-05,0
28.9327,15154269.0,4.331493215503914e-05,0
28.9409,15154269.0,4.331493215503914e-05,0
28.949,15154269.0,4.331493215503914e-05,0
28.9572,15154268.0,4.331493215503914e-05,0
28.9654,15154268.0,4.331493215503914e-05,0
28.9735,15154267.0,4.338426670568495e-05,0
28.9817,15154267.0,4.345371224068825e-05,0
28.9899,15154268.0,4.338426670568495e-05,0
28.9981,15154268.0,4.331493215503914e-05,0
29.0062,15154267.0,4.338426670568495e-05,0
29.0144,15154267.0,4.345371224068825e-05,0
29.0226,15154268.0,4.345371224068825e-05,0
29.0308,15154268.0,4.345371224068825e-05,0
29.039,15154268.0,4.345371224068825e-05,0
29.0472,15154267.0,4.345371224068825e-05,0
29.0553,15154266.0,4.345371224068825e-05,0
29.0635,15154266.0,4.345371224068825e-05,0
29.0717,15154267.0,4.345371224068825e-05,0
29.0799,15154267.0,4.345371224068825e-05,0
29.088,15154267.0,4.345371224068825e-05,0
29.0962,15154266.0,4.338426670568495e-05,0
29.1044,15154266.0,4.338426670568495e-05,0
29.1125,15154267.0,4.345371224068825e-05,0
29.1207,15154267.0,4.345371224068825e-05,0
29.1289,15154267.0,4.338426670568495e-05,0
29.137,15154266.0,4.338426670568495e-05,0
29.1452,15154266.0,4.338426670568495e-05,0
29.1534,15154266.0,4.345371224068825e-05,0
29.1616,15154266.0,4.352326893770249e-05,0
29.1698,15154266.0,4.352326893770249e-05,0
29.178,15154266.0,4.352326893770249e-05,0
29.1862,15154266.0,4.345371224068825e-05,0
29.1943,15154267.0,4.345371224068825e-05,0
29.2025,15154267.0,4.345371224068825e-05,0
29.2107,15154267.0,4.345371224068825e-05,0
29.2189,15154267.0,4.345371224068825e-05,0
29.227,15154267.0,4.345371224068825e-05,0
29.2352,15154266.0,4.352326893770249e-05,0
29.2435,15154265.0,4.352326893770249e-05,0
29.2517,15154266.0,4.352326893770249e-05,0
29.2598,15154266.0,4.359293697466567e-05,0
29.268,15154265.0,4.359293697466567e-05,0
29.2763,15154265.0,4.359293697466567e-05,0
29.2845,15154266.0,4.359293697466567e-05,0
29.2928,15154266.0,4.359293697466567e-05,0
29.301,15154265.0,4.359293697466567e-05,0
29.3092,15154265.0,4.359293697466567e-05,0
29.3174,15154265.0,4.359293697466567e-05,0
29.3255,15154265.0,4.359293697466567e-05,0
29.3337,15154265.0,4.359293697466567e-05,0
29.3419,15154265.0,4.352326893770249e-05,0
29.3501,15154264.0,4.352326893770249e-05,0
29.3583,15154264.0,4.352326893770249e-05,0
29.3666,15154266.0,4.352326893770249e-05,0
29.3747,15154265.0,4.359293697466567e-05,0
29.3828,15154264.0,4.359293697466567e-05,0
29.3911,15154265.0,4.359293697466567e-05,0
29.3994,15154266.0,4.359293697466567e-05,0
29.4075,15154266.0,4.359293697466567e-05,0
29.4157,15154266.0,4.359293697466567e-05,0
29.4238,15154266.0,4.359293697466567e-05,0
29.432,15154265.0,4.359293697466567e-05,0
29.4402,15154265.0,4.359293697466567e-05,0
29.4484,15154265.0,4.359293697466567e-05,0
29.4566,15154265.0,4.359293697466567e-05,0
29.4648,15154265.0,4.359293697466567e-05,0
29.473,15154265.0,4.359293697466567e-05,0
29.4812,15154265.0,4.366271652980039e-05,0
29.4894,15154264.0,4.366271652980039e-05,0
29.4977,15154264.0,4.359293697466567e-05,0
29.506,15154264.0,4.359293697466567e-05,0
29.5142,15154263.0,4.366271652980039e-05,0
29.5223,15154264.0,4.366271652980039e-05,0
29.5305,15154263.0,4.366271652980039e-05,0
29.5387,15154263.0,4.366271652980039e-05,0
29.547,15154263.0,4.366271652980039e-05,0
29.5552,15154263.0,4.366271652980039e-05,0
29.5635,15154263.0,4.366271652980039e-05,0
29.5717,15154263.0,4.366271652980039e-05,0
29.5799,15154263.0,4.366271652980039e-05,0
29.5882,15154263.0,4.366271652980039e-05,0
29.5965,15154264.0,4.366271652980039e-05,0
29.6047,15154264.0,4.366271652980039e-05,0
29.6128,15154263.0,4.366271652980039e-05,0
29.621,15154263.0,4.373260778161478e-05,0
29.6292,15154264.0,4.373260778161478e-05,0
29.6375,15154264.0,4.373260778161478e-05,0
29.6458,15154264.0,4.373260778161478e-05,0
29.654,15154264.0,4.373260778161478e-05,0
29.6622,15154264.0,4.373260778161478e-05,0
29.6704,15154263.0,4.373260778161478e-05,0
29.6786,15154264.0,4.373260778161478e-05,0
29.6869,15154265.0,4.38026109089025e-05,0
29.6951,15154263.0,4.387272609074357e-05,0
29.7034,15154263.0,4.38026109089025e-05,0
29.7117,15154263.0,4.38026109089025e-05,0
29.7198,15154263.0,4.38026109089025e-05,0
29.7281,15154262.0,4.38026109089025e-05,0
29.7364,15154262.0,4.38026109089025e-05,0
29.7446,15154262.0,4.38026109089025e-05,0
29.7528,15154262.0,4.38026109089025e-05,0
29.7611,15154263.0,4.38026109089025e-05,0
29.7693,15154263.0,4.38026109089025e-05,0
29.7776,15154263.0,4.38026109089025e-05,0
29.7858,15154263.0,4.38026109089025e-05,0
29.794,15154263.0,4.38026109089025e-05,0
29.8022,15154263.0,4.38026109089025e-05,0
29.8104,15154263.0,4.38026109089025e-05,0
29.8186,15154263.0,4.38026109089025e-05,0
29.8268,15154262.0,4.38026109089025e-05,0
29.835,15154263.0,4.387272609074357e-05,0
29.8434,15154262.0,4.387272609074357e-05,0
29.8516,15154262.0,4.38026109089025e-05,0
29.8598,15154261.0,4.38026109089025e-05,0
29.8679,15154261.0,4.38026109089025e-05,0
29.8762,15154263.0,4.38026109089025e-05,0
29.8845,15154263.0,4.38026109089025e-05,0
29.8927,15154262.0,4.38026109089025e-05,0
29.901,15154262.0,4.387272609074357e-05,0
29.9092,15154262.0,4.387272609074357e-05,0
29.9174,15154262.0,4.38026109089025e-05,0
29.9257,15154261.0,4.387272609074357e-05,0
29.9339,15154261.0,4.394295350650451e-05,0
29.9421,15154262.0,4.387272609074357e-05,0
29.9504,15154262.0,4.387272609074357e-05,0
29.9586,15154262.0,4.387272609074357e-05,0
29.9668,15154262.0,4.387272609074357e-05,0
29.9751,15154261.0,4.394295350650451e-05,0
29.9834,15154262.0,4.394295350650451e-05,0
29.9916,15154262.0,4.394295350650451e-05,0
29.9998,15154261.0,4.394295350650451e-05,0
30.0081,15154261.0,4.394295350650451e-05,0
30.0164,15154261.0,4.394295350650451e-05,0
30.0246,15154261.0,4.394295350650451e-05,0
30.0328,15154261.0,4.394295350650451e-05,0
30.0411,15154261.0,4.394295350650451e-05,0
30.0493,15154261.0,4.394295350650451e-05,0
30.0575,15154261.0,4.394295350650451e-05,0
30.0658,15154261.0,4.394295350650451e-05,0
30.0742,15154262.0,4.394295350650451e-05,0
30.0824,15154262.0,4.394295350650451e-05,0
30.0907,15154261.0,4.394295350650451e-05,0
30.0989,15154260.0,4.394295350650451e-05,0
30.1071,15154261.0,4.394295350650451e-05,0
30.1153,15154261.0,4.394295350650451e-05,0
30.1236,15154259.0,4.394295350650451e-05,0
30.1319,15154259.0,4.394295350650451e-05,0
30.1401,15154260.0,4.394295350650451e-05,0
30.1483,15154260.0,4.394295350650451e-05,0
30.1566,15154260.0,4.394295350650451e-05,0
30.1648,15154260.0,4.394295350650451e-05,0
30.173,15154261.0,4.394295350650451e-05,0
30.1813,15154261.0,4.394295350650451e-05,0
30.1896,15154260.0,4.394295350650451e-05,0
30.1979,15154260.0,4.394295350650451e-05,0
30.2062,15154259.0,4.394295350650451e-05,0
30.2144,15154259.0,4.394295350650451e-05,0
30.2227,15154259.0,4.394295350650451e-05,0
30.231,15154260.0,4.394295350650451e-05,0
30.2392,15154260.0,4.394295350650451e-05,0
30.2475,15154260.0,4.394295350650451e-05,0
30.2557,15154260.0,4.387272609074357e-05,0
30.264,15154260.0,4.387272609074357e-05,0
30.2722,15154259.0,4.394295350650451e-05,0
30.2805,15154259.0,4.394295350650451e-05,0
30.2887,15154260.0,4.394295350650451e-05,0
30.2969,15154260.0,4.394295350650451e-05,0
30.3051,15154258.0,4.394295350650451e-05,0
30.3134,15154258.0,4.394295350650451e-05,0
30.3216,15154260.0,4.394295350650451e-05,0
30.3299,15154260.0,4.394295350650451e-05,0
30.3381,15154258.0,4.394295350650451e-05,0
30.3463,15154258.0,4.394295350650451e-05,0
30.3547,15154259.0,4.394295350650451e-05,0
30.3629,15154259.0,4.394295350650451e-05,0
30.371,15154259.0,4.394295350650451e-05,0
30.3793,15154259.0,4.394295350650451e-05,0
30.3876,15154259.0,4.394295350650451e-05,0
30.3959,15154259.0,4.40132933358391e-05,0
30.4041,15154259.0,4.40132933358391e-05,0
30.4123,15154258.0,4.40132933358391e-05,0
30.4206,15154259.0,4.408374575868857e-05,0
30.4288,15154258.0,4.40132933358391e-05,0
30.4372,15154258.0,4.40132933358391e-05,0
30.4455,15154258.0,4.408374575868857e-05,0
30.4537,15154259.0,4.408374575868857e-05,0
30.4619,15154258.0,4.408374575868857e-05,0
30.4702,15154258.0,4.408374575868857e-05,0
30.4785,15154258.0,4.408374575868857e-05,0
30.4868,15154259.0,4.40132933358391e-05,0
30.495,15154259.0,4.40132933358391e-05,0
30.5031,15154258.0,4.40132933358391e-05,0
30.5114,15154258.0,4.40132933358391e-05,0
30.5197,15154257.0,4.408374575868857e-05,0
30.528,15154258.0,4.408374575868857e-05,0
30.5362,15154258.0,4.408374575868857e-05,0
30.5444,15154258.0,4.408374575868857e-05,0
30.5527,15154257.0,4.408374575868857e-05,0
30.561,15154257.0,4.408374575868857e-05,0
30.5693,15154257.0,4.41543109552823e-05,0
30.5776,15154256.0,4.41543109552823e-05,0
30.5858,15154257.0,4.408374575868857e-05,0
30.5942,15154258.0,4.408374575868857e-05,0
30.6025,15154257.0,4.408374575868857e-05,0
30.6107,15154257.0,4.408374575868857e-05,0
30.6189,15154258.0,4.408374575868857e-05,0
30.6272,15154258.0,4.408374575868857e-05,0
30.6355,15154257.0,4.408374575868857e-05,0
30.6438,15154257.0,4.408374575868857e-05,0
30.652,15154256.0,4.41543109552823e-05,0
30.6603,15154256.0,4.41543109552823e-05,0
30.6686,15154257.0,4.408374575868857e-05,0
30.6768,15154257.0,4.408374575868857e-05,0
30.6851,15154258.0,4.408374575868857e-05,0
30.6934,15154258.0,4.41543109552823e-05,0
30.7017,15154257.0,4.41543109552823e-05,0
30.7098,15154257.0,4.41543109552823e-05,0
30.718,15154256.0,4.422498910613804e-05,0
30.7263,15154256.0,4.41543109552823e-05,0
30.7346,15154256.0,4.408374575868857e-05,0
30.743,15154257.0,4.41543109552823e-05,0
30.7511,15154256.0,4.422498910613804e-05,0
30.7594,15154255.0,4.41543109552823e-05,0
30.7677,15154256.0,4.41543109552823e-05,0
30.776,15154256.0,4.422498910613804e-05,0
30.7843,15154257.0,4.422498910613804e-05,0
30.7926,15154257.0,4.422498910613804e-05,0
30.8007,15154256.0,4.422498910613804e-05,0
30.809,15154256.0,4.422498910613804e-05,0
30.8173,15154256.0,4.422498910613804e-05,0
30.8255,15154256.0,4.422498910613804e-05,0
30.8338,15154257.0,4.422498910613804e-05,0
30.8422,15154257.0,4.429578039206264e-05,0
30.8505,15154257.0,4.429578039206264e-05,0
30.8588,15154256.0,4.422498910613804e-05,0
30.867,15154255.0,4.422498910613804e-05,0
30.8753,15154255.0,4.422498910613804e-05,0
30.8836,15154257.0,4.422498910613804e-05,0
30.8919,15154258.0,4.429578039206264e-05,0
30.9002,15154257.0,4.429578039206264e-05,0
30.9085,15154257.0,4.422498910613804e-05,0
30.9166,15154256.0,4.422498910613804e-05,0
30.925,15154256.0,4.422498910613804e-05,0
30.9332,15154257.0,4.422498910613804e-05,0
30.9415,15154257.0,4.422498910613804e-05,0
30.9498,15154256.0,4.422498910613804e-05,0
30.9581,15154256.0,4.422498910613804e-05,0
30.9664,15154257.0,4.422498910613804e-05,0
30.9746,15154257.0,4.429578039206264e-05,0
30.9828,15154257.0,4.429578039206264e-05,0
30.9912,15154257.0,4.429578039206264e-05,0
30.9995,15154256.0,4.43666849941522e-05,0
31.0078,15154256.0,4.429578039206264e-05,0
31.0161,15154255.0,4.429578039206264e-05,0
31.0244,15154255.0,4.43666849941522e-05,0
31.0327,15154255.0,4.43666849941522e-05,0
31.0411,15154255.0,4.43666849941522e-05,0
31.0493,15154256.0,4.43666849941522e-05,0
31.0576,15154255.0,4.43666849941522e-05,0
31.066,15154256.0,4.429578039206264e-05,0
31.0742,15154256.0,4.429578039206264e-05,0
31.0825,15154256.0,4.429578039206264e-05,0
31.0908,15154256.0,4.422498910613804e-05,0
31.0991,15154255.0,4.429578039206264e-05,0
31.1074,15154255.0,4.429578039206264e-05,0
31.1156,15154256.0,4.429578039206264e-05,0
31.1239,15154256.0,4.43666849941522e-05,0
31.1322,15154256.0,4.43666849941522e-05,0
31.1405,15154256.0,4.43666849941522e-05,0
31.1488,15154255.0,4.43666849941522e-05,0
31.157,15154255.0,4.43666849941522e-05,0
31.1654,15154255.0,4.43666849941522e-05,0
31.1737,15154254.0,4.43666849941522e-05,0
31.1819,15154254.0,4.443770309379288e-05,0
31.1902,15154254.0,4.443770309379288e-05,0
31.1986,15154254.0,4.43666849941522e-05,0
31.207,15154254.0,4.43666849941522e-05,0
31.2152,15154255.0,4.43666849941522e-05,0
31.2235,15154256.0,4.443770309379288e-05,0
31.2318,15154255.0,4.443770309379288e-05,0
31.2402,15154255.0,4.43666849941522e-05,0
31.2485,15154254.0,4.443770309379288e-05,0
31.2567,15154254.0,4.4508834872661e-05,0
31.2651,15154255.0,4.443770309379288e-05,0
31.2734,15154255.0,4.43666849941522e-05,0
31.2817,15154254.0,4.43666849941522e-05,0
31.2901,15154254.0,4.43666849941522e-05,0
31.2984,15154255.0,4.443770309379288e-05,0
31.3067,15154254.0,4.443770309379288e-05,0
31.315,15154254.0,4.443770309379288e-05,0
31.3234,15154253.0,4.443770309379288e-05,0
31.3318,15154252.0,4.4508834872661e-05,0
31.3401,15154252.0,4.458008051272389e-05,0
31.3483,15154252.0,4.4508834872661e-05,0
31.3567,15154252.0,4.4508834872661e-05,0
31.3651,15154253.0,4.4508834872661e-05,0
31.3734,15154253.0,4.4508834872661e-05,0
31.3817,15154252.0,4.458008051272389e-05,0
31.3901,15154251.0,4.458008051272389e-05,0
31.3984,15154252.0,4.458008051272389e-05,0
31.4068,15154252.0,4.458008051272389e-05,0
31.415,15154252.0,4.4508834872661e-05,0
31.4234,15154253.0,4.4508834872661e-05,0
31.4318,15154253.0,4.4508834872661e-05,0
31.44,15154254.0,4.4508834872661e-05,0
31.4484,15154253.0,4.4508834872661e-05,0
31.4567,15154253.0,4.4508834872661e-05,0
31.4649,15154253.0,4.4508834872661e-05,0
31.4733,15154253.0,4.443770309379288e-05,0
31.4816,15154253.0,4.443770309379288e-05,0
31.49,15154253.0,4.443770309379288e-05,0
31.4983,15154254.0,4.43666849941522e-05,0
31.5067,15154254.0,4.443770309379288e-05,0
31.515,15154253.0,4.4508834872661e-05,0
31.5232,15154253.0,4.4508834872661e-05,0
31.5315,15154254.0,4.4508834872661e-05,0
31.5398,15154254.0,4.4508834872661e-05,0
31.5481,15154252.0,4.4508834872661e-05,0
31.5564,15154252.0,4.443770309379288e-05,0
31.5647,15154254.0,4.443770309379288e-05,0
31.573,15154254.0,4.4508834872661e-05,0
31.5813,15154254.0,4.4508834872661e-05,0
31.5897,15154254.0,4.4508834872661e-05,0
31.5981,15154252.0,4.458008051272389e-05,0
31.6062,15154252.0,4.458008051272389e-05,0
31.6145,15154253.0,4.458008051272389e-05,0
31.623,15154253.0,4.458008051272389e-05,0
31.6313,15154253.0,4.4508834872661e-05,0
31.6396,15154253.0,4.4508834872661e-05,0
31.6478,15154252.0,4.458008051272389e-05,0
31.6562,15154252.0,4.458008051272389e-05,0
31.6645,15154251.0,4.458008051272389e-05,0
31.6728,15154251.0,4.458008051272389e-05,0
31.6811,15154253.0,4.458008051272389e-05,0
31.6893,15154252.0,4.458008051272389e-05,0
31.6977,15154251.0,4.458008051272389e-05,0
31.7061,15154251.0,4.458008051272389e-05,0
31.7144,15154252.0,4.4508834872661e-05,0
31.7227,15154252.0,4.4508834872661e-05,0
31.731,15154252.0,4.4508834872661e-05,0
31.7394,15154252.0,4.4508834872661e-05,0
31.7478,15154252.0,4.458008051272389e-05,0
31.7561,15154252.0,4.458008051272389e-05,0
31.7644,15154252.0,4.4508834872661e-05,0
31.7727,15154252.0,4.458008051272389e-05,0
31.781,15154251.0,4.465144019623996e-05,0
31.7894,15154251.0,4.465144019623996e-05,0
31.7977,15154252.0,4.465144019623996e-05,0
31.8061,15154252.0,4.465144019623996e-05,0
31.8144,15154251.0,4.465144019623996e-05,0
31.8228,15154251.0,4.465144019623996e-05,0
31.831,15154250.0,4.472291410575956e-05,0
31.8394,15154251.0,4.472291410575956e-05,0
31.8478,15154251.0,4.472291410575956e-05,0
31.8562,15154251.0,4.472291410575956e-05,0
31.8645,15154250.0,4.472291410575956e-05,0
31.8729,15154251.0,4.472291410575956e-05,0
31.8812,15154250.0,4.472291410575956e-05,0
31.8895,15154250.0,4.472291410575956e-05,0
31.8979,15154250.0,4.472291410575956e-05,0
31.9063,15154250.0,4.479450242412504e-05,0
31.9147,15154251.0,4.479450242412504e-05,0
31.923,15154251.0,4.479450242412504e-05,0
31.9313,15154250.0,4.479450242412504e-05,0
31.9397,15154250.0,4.472291410575956e-05,0
31.9481,15154250.0,4.472291410575956e-05,0
31.9565,15154250.0,4.479450242412504e-05,0
31.9648,15154250.0,4.479450242412504e-05,0
31.9731,15154250.0,4.479450242412504e-05,0
31.9814,15154249.0,4.486620533447163e-05,0
31.9898,15154249.0,4.486620533447163e-05,0
31.9982,15154250.0,4.479450242412504e-05,0
32.0066,15154250.0,4.479450242412504e-05,0
32.015,15154249.0,4.479450242412504e-05,0
32.0234,15154249.0,4.479450242412504e-05,0
32.0318,15154249.0,4.479450242412504e-05,0
32.0402,15154249.0,4.479450242412504e-05,0
32.0485,15154250.0,4.479450242412504e-05,0
32.0569,15154249.0,4.479450242412504e-05,0
32.0653,15154250.0,4.479450242412504e-05,0
32.0735,15154250.0,4.472291410575956e-05,0
32.0818,15154250.0,4.472291410575956e-05,0
32.0902,15154250.0,4.472291410575956e-05,0
32.0985,15154249.0,4.472291410575956e-05,0
32.1069,15154249.0,4.479450242412504e-05,0
32.1152,15154249.0,4.486620533447163e-05,0
32.1237,15154249.0,4.486620533447163e-05,0
32.1321,15154250.0,4.486620533447163e-05,0
32.1405,15154250.0,4.486620533447163e-05,0
