Relative_time,Resonance_Frequency,Dissipation,target
15.8862,15187074.0,3.88510973178075e-05,0
15.8908,15187073.0,3.878900745023173e-05,0
15.8955,15187073.0,3.878900745023173e-05,0
15.8999,15187073.0,3.878900745023173e-05,0
15.9044,15187072.0,3.88510973178075e-05,0
15.909,15187072.0,3.88510973178075e-05,0
15.9136,15187070.0,3.891328657311985e-05,0
15.9182,15187070.0,3.88510973178075e-05,0
15.9228,15187072.0,3.878900745023173e-05,0
15.9275,15187072.0,3.88510973178075e-05,0
15.9319,15187073.0,3.878900745023173e-05,0
15.9364,15187073.0,3.878900745023173e-05,0
15.941,15187072.0,3.88510973178075e-05,0
15.9456,15187072.0,3.891328657311985e-05,0
15.9502,15187072.0,3.897557537525958e-05,0
15.9548,15187071.0,3.897557537525958e-05,0
15.9595,15187071.0,3.897557537525958e-05,0
15.9641,15187070.0,3.897557537525958e-05,0
15.9685,15187071.0,3.897557537525958e-05,0
15.973,15187071.0,3.897557537525958e-05,0
15.9776,15187070.0,3.897557537525958e-05,0
15.9867,15187070.0,3.891328657311985e-05,0
15.9912,15187070.0,3.891328657311985e-05,0
15.9958,15187070.0,3.891328657311985e-05,0
16.0004,15187071.0,3.891328657311985e-05,0
16.005,15187071.0,3.891328657311985e-05,0
16.0096,15187071.0,3.897557537525958e-05,0
16.0141,15187070.0,3.903796388357198e-05,0
16.0187,15187069.0,3.897557537525958e-05,0
16.0233,15187069.0,3.897557537525958e-05,0
16.0278,15187069.0,3.897557537525958e-05,0
16.0324,15187069.0,3.897557537525958e-05,0
16.037,15187070.0,3.897557537525958e-05,0
16.0416,15187070.0,3.897557537525958e-05,0
16.0462,15187070.0,3.897557537525958e-05,0
16.0508,15187070.0,3.891328657311985e-05,0
16.0555,15187070.0,3.891328657311985e-05,0
16.0599,15187070.0,3.891328657311985e-05,0
16.0644,15187070.0,3.891328657311985e-05,0
16.069,15187069.0,3.897557537525958e-05,0
16.0736,15187069.0,3.897557537525958e-05,0
16.0782,15187069.0,3.903796388357198e-05,0
16.0828,15187069.0,3.903796388357198e-05,0
16.0873,15187069.0,3.897557537525958e-05,0
16.0918,15187069.0,3.897557537525958e-05,0
16.0964,15187069.0,3.897557537525958e-05,0
16.101,15187069.0,3.903796388357198e-05,0
16.1056,15187070.0,3.903796388357198e-05,0
16.1102,15187069.0,3.897557537525958e-05,0
16.1147,15187070.0,3.897557537525958e-05,0
16.1193,15187070.0,3.903796388357198e-05,0
16.1239,15187070.0,3.903796388357198e-05,0
16.1284,15187069.0,3.903796388357198e-05,0
16.133,15187068.0,3.910045225765757e-05,0
16.1421,15187067.0,3.910045225765757e-05,0
16.1466,15187068.0,3.910045225765757e-05,0
16.1512,15187069.0,3.903796388357198e-05,0
16.1558,15187069.0,3.903796388357198e-05,0
16.1604,15187069.0,3.903796388357198e-05,0
16.165,15187069.0,3.910045225765757e-05,0
16.1696,15187068.0,3.916304065737224e-05,0
16.1742,15187068.0,3.910045225765757e-05,0
16.1787,15187068.0,3.910045225765757e-05,0
16.1833,15187068.0,3.910045225765757e-05,0
16.1879,15187067.0,3.910045225765757e-05,0
16.1924,15187067.0,3.910045225765757e-05,0
16.197,15187066.0,3.910045225765757e-05,0
16.2016,15187066.0,3.910045225765757e-05,0
16.2062,15187067.0,3.910045225765757e-05,0
16.2108,15187067.0,3.910045225765757e-05,0
16.2153,15187067.0,3.910045225765757e-05,0
16.2198,15187067.0,3.910045225765757e-05,0
16.2244,15187068.0,3.903796388357198e-05,0
16.229,15187068.0,3.910045225765757e-05,0
16.2336,15187068.0,3.916304065737224e-05,0
16.2382,15187067.0,3.916304065737224e-05,0
16.2427,15187066.0,3.922572924282782e-05,0
16.2473,15187066.0,3.916304065737224e-05,0
16.2519,15187065.0,3.916304065737224e-05,0
16.2564,15187065.0,3.922572924282782e-05,0
16.261,15187066.0,3.922572924282782e-05,0
16.2656,15187066.0,3.916304065737224e-05,0
16.2702,15187066.0,3.910045225765757e-05,0
16.2748,15187066.0,3.910045225765757e-05,0
16.2793,15187066.0,3.910045225765757e-05,0
16.2839,15187066.0,3.916304065737224e-05,0
16.2885,15187065.0,3.922572924282782e-05,0
16.2931,15187065.0,3.922572924282782e-05,0
16.3022,15187066.0,3.922572924282782e-05,0
16.3068,15187065.0,3.928851817439237e-05,0
16.3113,15187064.0,3.928851817439237e-05,0
16.3158,15187064.0,3.922572924282782e-05,0
16.3205,15187065.0,3.922572924282782e-05,0
16.3251,15187065.0,3.922572924282782e-05,0
16.3296,15187065.0,3.922572924282782e-05,0
16.3342,15187066.0,3.922572924282782e-05,0
16.3388,15187066.0,3.922572924282782e-05,0
16.3435,15187065.0,3.922572924282782e-05,0
16.3481,15187065.0,3.922572924282782e-05,0
16.3525,15187064.0,3.922572924282782e-05,0
16.357,15187064.0,3.922572924282782e-05,0
16.3616,15187063.0,3.928851817439237e-05,0
16.3662,15187063.0,3.928851817439237e-05,0
16.3708,15187064.0,3.928851817439237e-05,0
16.3755,15187064.0,3.928851817439237e-05,0
16.3801,15187063.0,3.928851817439237e-05,0
16.3847,15187064.0,3.935140761269075e-05,0
16.3891,15187063.0,3.935140761269075e-05,0
16.3938,15187063.0,3.935140761269075e-05,0
16.3984,15187064.0,3.928851817439237e-05,0
16.4028,15187065.0,3.928851817439237e-05,0
16.4075,15187065.0,3.935140761269075e-05,0
16.4121,15187063.0,3.935140761269075e-05,0
16.4167,15187063.0,3.935140761269075e-05,0
16.4213,15187063.0,3.935140761269075e-05,0
16.4258,15187062.0,3.941439771860481e-05,0
16.4302,15187062.0,3.941439771860481e-05,0
16.4348,15187063.0,3.941439771860481e-05,0
16.4395,15187063.0,3.941439771860481e-05,0
16.4441,15187063.0,3.935140761269075e-05,0
16.4487,15187063.0,3.935140761269075e-05,0
16.4533,15187063.0,3.935140761269075e-05,0
16.4579,15187063.0,3.941439771860481e-05,0
16.467,15187063.0,3.947748865327405e-05,0
16.4716,15187062.0,3.947748865327405e-05,0
16.4761,15187062.0,3.947748865327405e-05,0
16.4807,15187062.0,3.947748865327405e-05,0
16.4853,15187061.0,3.941439771860481e-05,0
16.4899,15187062.0,3.935140761269075e-05,0
16.4945,15187063.0,3.941439771860481e-05,0
16.499,15187063.0,3.941439771860481e-05,0
16.5035,15187062.0,3.941439771860481e-05,0
16.5081,15187061.0,3.95406805780958e-05,0
16.5127,15187062.0,3.960397365472582e-05,0
16.5173,15187062.0,3.95406805780958e-05,0
16.5219,15187061.0,3.947748865327405e-05,0
16.5265,15187061.0,3.947748865327405e-05,0
16.5311,15187061.0,3.947748865327405e-05,0
16.5356,15187061.0,3.947748865327405e-05,0
16.5402,15187061.0,3.947748865327405e-05,0
16.5448,15187060.0,3.95406805780958e-05,0
16.5493,15187061.0,3.95406805780958e-05,0
16.5539,15187062.0,3.947748865327405e-05,0
16.5585,15187062.0,3.947748865327405e-05,0
16.563,15187062.0,3.947748865327405e-05,0
16.5676,15187062.0,3.95406805780958e-05,0
16.5722,15187061.0,3.960397365472582e-05,0
16.5768,15187060.0,3.960397365472582e-05,0
16.5814,15187060.0,3.966736804507856e-05,0
16.5859,15187060.0,3.966736804507856e-05,0
16.5905,15187060.0,3.960397365472582e-05,0
16.5951,15187060.0,3.960397365472582e-05,0
16.5997,15187060.0,3.960397365472582e-05,0
16.6043,15187060.0,3.960397365472582e-05,0
16.6089,15187061.0,3.960397365472582e-05,0
16.6135,15187060.0,3.95406805780958e-05,0
16.618,15187061.0,3.95406805780958e-05,0
16.6225,15187061.0,3.960397365472582e-05,0
16.6317,15187061.0,3.966736804507856e-05,0
16.6363,15187060.0,3.973086391132776e-05,0
16.6409,15187059.0,3.966736804507856e-05,0
16.6454,15187059.0,3.966736804507856e-05,0
16.6499,15187059.0,3.966736804507856e-05,0
16.6545,15187059.0,3.966736804507856e-05,0
16.6591,15187059.0,3.966736804507856e-05,0
16.6637,15187059.0,3.966736804507856e-05,0
16.6683,15187060.0,3.966736804507856e-05,0
16.6729,15187060.0,3.960397365472582e-05,0
16.6775,15187060.0,3.960397365472582e-05,0
16.6821,15187060.0,3.960397365472582e-05,0
16.6867,15187060.0,3.960397365472582e-05,0
16.6912,15187060.0,3.966736804507856e-05,0
16.6958,15187059.0,3.966736804507856e-05,0
16.7004,15187059.0,3.966736804507856e-05,0
16.7049,15187058.0,3.966736804507856e-05,0
16.7095,15187059.0,3.966736804507856e-05,0
16.7141,15187058.0,3.960397365472582e-05,0
16.7186,15187059.0,3.95406805780958e-05,0
16.7232,15187060.0,3.966736804507856e-05,0
16.7278,15187059.0,3.973086391132776e-05,0
16.7323,15187059.0,3.973086391132776e-05,0
16.7369,15187059.0,3.973086391132776e-05,0
16.7415,15187059.0,3.973086391132776e-05,0
16.7461,15187059.0,3.973086391132776e-05,0
16.7507,15187059.0,3.973086391132776e-05,0
16.7554,15187058.0,3.973086391132776e-05,0
16.76,15187058.0,3.966736804507856e-05,0
16.7644,15187058.0,3.973086391132776e-05,0
16.7691,15187058.0,3.973086391132776e-05,0
16.7737,15187059.0,3.966736804507856e-05,0
16.7781,15187059.0,3.966736804507856e-05,0
16.7827,15187059.0,3.973086391132776e-05,0
16.7874,15187059.0,3.979446141590659e-05,0
16.7964,15187058.0,3.973086391132776e-05,0
16.8011,15187058.0,3.979446141590659e-05,0
16.8057,15187058.0,3.985816072150841e-05,0
16.8103,15187058.0,3.985816072150841e-05,0
16.8147,15187057.0,3.979446141590659e-05,0
16.8194,15187058.0,3.979446141590659e-05,0
16.824,15187057.0,3.979446141590659e-05,0
16.8286,15187058.0,3.973086391132776e-05,0
16.8332,15187057.0,3.973086391132776e-05,0
16.8377,15187057.0,3.973086391132776e-05,0
16.8421,15187058.0,3.979446141590659e-05,0
16.8467,15187058.0,3.985816072150841e-05,0
16.8515,15187057.0,3.979446141590659e-05,0
16.8561,15187057.0,3.979446141590659e-05,0
16.8606,15187057.0,3.979446141590659e-05,0
16.8652,15187057.0,3.979446141590659e-05,0
16.8698,15187057.0,3.979446141590659e-05,0
16.8743,15187056.0,3.979446141590659e-05,0
16.8789,15187056.0,3.979446141590659e-05,0
16.8835,15187056.0,3.985816072150841e-05,0
16.8881,15187056.0,3.979446141590659e-05,0
16.8927,15187057.0,3.973086391132776e-05,0
16.8973,15187058.0,3.985816072150841e-05,0
16.9019,15187058.0,3.985816072150841e-05,0
16.9064,15187057.0,3.985816072150841e-05,0
16.911,15187056.0,3.992196199108682e-05,0
16.9156,15187056.0,3.992196199108682e-05,0
16.9202,15187056.0,3.992196199108682e-05,0
16.9248,15187056.0,3.992196199108682e-05,0
16.9293,15187056.0,3.992196199108682e-05,0
16.9339,15187056.0,3.992196199108682e-05,0
16.9385,15187056.0,3.992196199108682e-05,0
16.943,15187055.0,3.992196199108682e-05,0
16.9476,15187056.0,3.992196199108682e-05,0
16.9522,15187055.0,3.992196199108682e-05,0
16.9614,15187058.0,3.985816072150841e-05,0
16.966,15187056.0,3.992196199108682e-05,0
16.9707,15187055.0,3.992196199108682e-05,0
16.9751,15187055.0,3.992196199108682e-05,0
16.9796,15187055.0,3.992196199108682e-05,0
16.9842,15187055.0,3.992196199108682e-05,0
16.9888,15187055.0,3.992196199108682e-05,0
16.9934,15187055.0,3.992196199108682e-05,0
16.998,15187056.0,3.992196199108682e-05,0
17.0027,15187055.0,3.992196199108682e-05,0
17.0073,15187055.0,3.998586538785644e-05,0
17.0119,15187055.0,3.998586538785644e-05,0
17.0165,15187055.0,3.998586538785644e-05,0
17.021,15187055.0,3.998586538785644e-05,0
17.0256,15187055.0,3.998586538785644e-05,0
17.0302,15187054.0,4.004987107529301e-05,0
17.0348,15187054.0,3.998586538785644e-05,0
17.0394,15187054.0,3.992196199108682e-05,0
17.044,15187054.0,3.992196199108682e-05,0
17.0486,15187054.0,3.998586538785644e-05,0
17.0531,15187054.0,4.004987107529301e-05,0
17.0577,15187054.0,4.004987107529301e-05,0
17.0623,15187053.0,4.004987107529301e-05,0
17.0669,15187053.0,4.004987107529301e-05,0
17.0715,15187054.0,4.011397921713403e-05,0
17.0761,15187054.0,4.017818997737903e-05,0
17.0807,15187053.0,4.011397921713403e-05,0
17.0852,15187053.0,4.004987107529301e-05,0
17.0898,15187053.0,4.004987107529301e-05,0
17.0944,15187053.0,4.004987107529301e-05,0
17.099,15187053.0,4.004987107529301e-05,0
17.1036,15187053.0,4.011397921713403e-05,0
17.1083,15187053.0,4.011397921713403e-05,0
17.1129,15187054.0,4.004987107529301e-05,0
17.1173,15187054.0,4.004987107529301e-05,0
17.1219,15187053.0,4.011397921713403e-05,0
17.1266,15187053.0,4.017818997737903e-05,0
17.131,15187053.0,4.017818997737903e-05,0
17.1403,15187052.0,4.004987107529301e-05,0
17.1447,15187052.0,4.004987107529301e-05,0
17.1493,15187052.0,4.011397921713403e-05,0
17.1539,15187052.0,4.011397921713403e-05,0
17.1586,15187052.0,4.004987107529301e-05,0
17.1632,15187052.0,4.004987107529301e-05,0
17.1678,15187053.0,4.011397921713403e-05,0
17.1724,15187053.0,4.017818997737903e-05,0
17.177,15187053.0,4.011397921713403e-05,0
17.1816,15187053.0,4.011397921713403e-05,0
17.1861,15187052.0,4.017818997737903e-05,0
17.1907,15187052.0,4.017818997737903e-05,0
17.1953,15187052.0,4.017818997737903e-05,0
17.1998,15187051.0,4.011397921713403e-05,0
17.2044,15187052.0,4.004987107529301e-05,0
17.209,15187052.0,4.004987107529301e-05,0
17.2136,15187052.0,4.011397921713403e-05,0
17.2182,15187052.0,4.017818997737903e-05,0
17.2227,15187052.0,4.017818997737903e-05,0
17.2273,15187051.0,4.017818997737903e-05,0
17.2319,15187052.0,4.011397921713403e-05,0
17.2365,15187052.0,4.011397921713403e-05,0
17.2411,15187051.0,4.017818997737903e-05,0
17.2456,15187051.0,4.024250352029014e-05,0
17.2502,15187050.0,4.037143961247402e-05,0
17.2549,15187050.0,4.030692001039233e-05,0
17.2595,15187051.0,4.017818997737903e-05,0
17.264,15187051.0,4.017818997737903e-05,0
17.2686,15187052.0,4.017818997737903e-05,0
17.2732,15187052.0,4.017818997737903e-05,0
17.2777,15187051.0,4.017818997737903e-05,0
17.2823,15187051.0,4.017818997737903e-05,0
17.2869,15187051.0,4.017818997737903e-05,0
17.2915,15187051.0,4.024250352029014e-05,0
17.2962,15187051.0,4.030692001039233e-05,0
17.3006,15187050.0,4.024250352029014e-05,0
17.3096,15187051.0,4.017818997737903e-05,0
17.3142,15187049.0,4.030692001039233e-05,0
17.3189,15187049.0,4.030692001039233e-05,0
17.3235,15187050.0,4.024250352029014e-05,0
17.328,15187050.0,4.024250352029014e-05,0
17.3326,15187051.0,4.017818997737903e-05,0
17.3372,15187051.0,4.024250352029014e-05,0
17.3419,15187051.0,4.024250352029014e-05,0
17.3465,15187050.0,4.024250352029014e-05,0
17.3509,15187049.0,4.030692001039233e-05,0
17.3555,15187049.0,4.030692001039233e-05,0
17.3602,15187049.0,4.037143961247402e-05,0
17.3648,15187048.0,4.037143961247402e-05,0
17.3694,15187048.0,4.037143961247402e-05,0
17.374,15187048.0,4.030692001039233e-05,0
17.3786,15187050.0,4.017818997737903e-05,0
17.3831,15187050.0,4.024250352029014e-05,0
17.3877,15187050.0,4.030692001039233e-05,0
17.3923,15187050.0,4.030692001039233e-05,0
17.3969,15187049.0,4.037143961247402e-05,0
17.4015,15187049.0,4.037143961247402e-05,0
17.4061,15187048.0,4.043606249158732e-05,0
17.4107,15187047.0,4.043606249158732e-05,0
17.4153,15187047.0,4.037143961247402e-05,0
17.4199,15187047.0,4.037143961247402e-05,0
17.4245,15187047.0,4.037143961247402e-05,0
17.4291,15187048.0,4.043606249158732e-05,0
17.4336,15187048.0,4.043606249158732e-05,0
17.4382,15187048.0,4.037143961247402e-05,0
17.4428,15187049.0,4.030692001039233e-05,0
17.4475,15187049.0,4.030692001039233e-05,0
17.4521,15187049.0,4.030692001039233e-05,0
17.4565,15187049.0,4.037143961247402e-05,0
17.4611,15187047.0,4.050078881304863e-05,0
17.4658,15187047.0,4.050078881304863e-05,0
17.4704,15187048.0,4.050078881304863e-05,0
17.475,15187047.0,4.043606249158732e-05,0
17.4796,15187047.0,4.043606249158732e-05,0
17.4887,15187048.0,4.043606249158732e-05,0
17.4931,15187049.0,4.043606249158732e-05,0
17.4978,15187049.0,4.043606249158732e-05,0
17.5024,15187048.0,4.043606249158732e-05,0
17.507,15187048.0,4.043606249158732e-05,0
17.5116,15187048.0,4.043606249158732e-05,0
17.5162,15187047.0,4.050078881304863e-05,0
17.5209,15187046.0,4.050078881304863e-05,0
17.5255,15187045.0,4.06305524456041e-05,0
17.53,15187046.0,4.06305524456041e-05,0
17.5346,15187047.0,4.050078881304863e-05,0
17.5392,15187047.0,4.050078881304863e-05,0
17.5438,15187048.0,4.050078881304863e-05,0
17.5484,15187048.0,4.056561874243887e-05,0
17.5531,15187047.0,4.056561874243887e-05,0
17.5577,15187046.0,4.056561874243887e-05,0
17.5623,15187047.0,4.056561874243887e-05,0
17.5669,15187046.0,4.050078881304863e-05,0
17.5715,15187046.0,4.050078881304863e-05,0
17.5761,15187046.0,4.050078881304863e-05,0
17.5806,15187046.0,4.06305524456041e-05,0
17.5852,15187045.0,4.06305524456041e-05,0
17.5898,15187045.0,4.06305524456041e-05,0
17.5944,15187045.0,4.06305524456041e-05,0
17.599,15187046.0,4.056561874243887e-05,0
17.6036,15187047.0,4.06305524456041e-05,0
17.6082,15187046.0,4.069559008865578e-05,0
17.6128,15187045.0,4.069559008865578e-05,0
17.6174,15187045.0,4.06305524456041e-05,0
17.622,15187045.0,4.06305524456041e-05,0
17.6267,15187045.0,4.069559008865578e-05,0
17.6313,15187044.0,4.06305524456041e-05,0
17.6359,15187045.0,4.06305524456041e-05,0
17.6403,15187045.0,4.069559008865578e-05,0
17.645,15187046.0,4.06305524456041e-05,0
17.6496,15187046.0,4.069559008865578e-05,0
17.6542,15187046.0,4.069559008865578e-05,0
17.6588,15187045.0,4.069559008865578e-05,0
17.6633,15187044.0,4.082597786019447e-05,0
17.6679,15187044.0,4.089132832223565e-05,0
17.6725,15187044.0,4.089132832223565e-05,0
17.6817,15187043.0,4.082597786019447e-05,0
17.6863,15187044.0,4.076073183797135e-05,0
17.6909,15187045.0,4.069559008865578e-05,0
17.6954,15187045.0,4.076073183797135e-05,0
17.7,15187045.0,4.069559008865578e-05,0
17.7046,15187045.0,4.076073183797135e-05,0
17.7092,15187044.0,4.089132832223565e-05,0
17.7139,15187044.0,4.082597786019447e-05,0
17.7186,15187044.0,4.082597786019447e-05,0
17.7232,15187044.0,4.082597786019447e-05,0
17.7278,15187044.0,4.082597786019447e-05,0
17.7323,15187043.0,4.082597786019447e-05,0
17.7369,15187041.0,4.095678339127246e-05,0
17.7415,15187041.0,4.095678339127246e-05,0
17.7461,15187043.0,4.076073183797135e-05,0
17.7507,15187045.0,4.082597786019447e-05,0
17.7553,15187044.0,4.089132832223565e-05,0
17.7599,15187044.0,4.089132832223565e-05,0
17.7645,15187043.0,4.095678339127246e-05,0
17.7691,15187042.0,4.089132832223565e-05,0
17.7737,15187042.0,4.089132832223565e-05,0
17.7783,15187041.0,4.082597786019447e-05,0
17.7829,15187041.0,4.082597786019447e-05,0
17.7875,15187042.0,4.089132832223565e-05,0
17.7922,15187041.0,4.102234323475019e-05,0
17.7968,15187041.0,4.102234323475019e-05,0
17.8014,15187042.0,4.089132832223565e-05,0
17.806,15187044.0,4.095678339127246e-05,0
17.8106,15187043.0,4.102234323475019e-05,0
17.8152,15187043.0,4.108800802038206e-05,0
17.8198,15187041.0,4.115377791614988e-05,0
17.8244,15187039.0,4.102234323475019e-05,0
17.829,15187040.0,4.108800802038206e-05,0
17.8338,15187040.0,4.108800802038206e-05,0
17.8384,15187041.0,4.095678339127246e-05,0
17.8428,15187042.0,4.102234323475019e-05,0
17.8475,15187042.0,4.102234323475019e-05,0
17.8521,15187042.0,4.108800802038206e-05,0
17.8567,15187041.0,4.115377791614988e-05,0
17.8613,15187039.0,4.108800802038206e-05,0
17.8659,15187041.0,4.102234323475019e-05,0
17.8705,15187041.0,4.108800802038206e-05,0
17.8751,15187041.0,4.115377791614988e-05,0
17.8797,15187040.0,4.108800802038206e-05,0
17.8843,15187039.0,4.115377791614988e-05,0
17.8935,15187040.0,4.108800802038206e-05,0
17.8981,15187041.0,4.115377791614988e-05,0
17.9027,15187041.0,4.121965309030415e-05,0
17.9074,15187041.0,4.121965309030415e-05,0
17.912,15187040.0,4.12856337113649e-05,0
17.9166,15187039.0,4.121965309030415e-05,0
17.9212,15187039.0,4.115377791614988e-05,0
17.9258,15187040.0,4.115377791614988e-05,0
17.9304,15187040.0,4.108800802038206e-05,0
17.9351,15187040.0,4.108800802038206e-05,0
17.9397,15187040.0,4.115377791614988e-05,0
17.9442,15187040.0,4.121965309030415e-05,0
17.9488,15187041.0,4.115377791614988e-05,0
17.9536,15187041.0,4.115377791614988e-05,0
17.9582,15187040.0,4.121965309030415e-05,0
17.9628,15187040.0,4.121965309030415e-05,0
17.9674,15187039.0,4.12856337113649e-05,0
17.972,15187038.0,4.12856337113649e-05,0
17.9767,15187039.0,4.12856337113649e-05,0
17.9813,15187039.0,4.121965309030415e-05,0
17.9859,15187040.0,4.115377791614988e-05,0
17.9906,15187040.0,4.121965309030415e-05,0
17.9952,15187040.0,4.115377791614988e-05,0
17.9998,15187040.0,4.115377791614988e-05,0
18.0043,15187039.0,4.12856337113649e-05,0
18.0089,15187039.0,4.12856337113649e-05,0
18.0136,15187039.0,4.12856337113649e-05,0
18.0182,15187038.0,4.12856337113649e-05,0
18.0228,15187038.0,4.12856337113649e-05,0
18.0275,15187038.0,4.12856337113649e-05,0
18.0322,15187038.0,4.12856337113649e-05,0
18.0366,15187040.0,4.135171994812177e-05,0
18.0412,15187038.0,4.141791196963466e-05,0
18.0459,15187038.0,4.141791196963466e-05,0
18.0505,15187038.0,4.135171994812177e-05,0
18.0552,15187037.0,4.12856337113649e-05,0
18.0598,15187037.0,4.135171994812177e-05,0
18.0644,15187037.0,4.135171994812177e-05,0
18.069,15187038.0,4.12856337113649e-05,0
18.0736,15187038.0,4.12856337113649e-05,0
18.0782,15187038.0,4.135171994812177e-05,0
18.0828,15187038.0,4.141791196963466e-05,0
18.0876,15187038.0,4.141791196963466e-05,0
18.0922,15187038.0,4.141791196963466e-05,0
18.0967,15187038.0,4.135171994812177e-05,0
18.1013,15187038.0,4.141791196963466e-05,0
18.106,15187038.0,4.148420994523402e-05,0
18.1106,15187036.0,4.141791196963466e-05,0
18.1152,15187036.0,4.148420994523402e-05,0
18.1198,15187036.0,4.148420994523402e-05,0
18.1244,15187036.0,4.141791196963466e-05,0
18.1337,15187037.0,4.135171994812177e-05,0
18.1383,15187037.0,4.135171994812177e-05,0
18.1429,15187037.0,4.141791196963466e-05,0
18.1475,15187037.0,4.148420994523402e-05,0
18.1521,15187037.0,4.148420994523402e-05,0
18.1567,15187037.0,4.148420994523402e-05,0
18.1613,15187037.0,4.148420994523402e-05,0
18.166,15187036.0,4.141791196963466e-05,0
18.1707,15187035.0,4.148420994523402e-05,0
18.1753,15187036.0,4.155061404452143e-05,0
18.1799,15187037.0,4.148420994523402e-05,0
18.1845,15187037.0,4.148420994523402e-05,0
18.1891,15187036.0,4.155061404452143e-05,0
18.1937,15187036.0,4.155061404452143e-05,0
18.1984,15187036.0,4.148420994523402e-05,0
18.203,15187036.0,4.148420994523402e-05,0
18.2076,15187036.0,4.155061404452143e-05,0
18.2123,15187035.0,4.155061404452143e-05,0
18.2169,15187035.0,4.161712443736986e-05,0
18.2216,15187036.0,4.161712443736986e-05,0
18.2262,15187036.0,4.155061404452143e-05,0
18.2308,15187036.0,4.155061404452143e-05,0
18.2354,15187036.0,4.155061404452143e-05,0
18.24,15187037.0,4.161712443736986e-05,0
18.2448,15187037.0,4.161712443736986e-05,0
18.2494,15187035.0,4.155061404452143e-05,0
18.254,15187034.0,4.161712443736986e-05,0
18.2586,15187035.0,4.161712443736986e-05,0
18.2632,15187035.0,4.161712443736986e-05,0
18.2678,15187036.0,4.161712443736986e-05,0
18.2724,15187036.0,4.155061404452143e-05,0
18.2771,15187037.0,4.161712443736986e-05,0
18.2818,15187035.0,4.16837412939243e-05,0
18.2864,15187035.0,4.16837412939243e-05,0
18.291,15187035.0,4.16837412939243e-05,0
18.2956,15187034.0,4.161712443736986e-05,0
18.3002,15187034.0,4.161712443736986e-05,0
18.3048,15187035.0,4.16837412939243e-05,0
18.3095,15187035.0,4.175046478460198e-05,0
18.3141,15187034.0,4.16837412939243e-05,0
18.3187,15187034.0,4.161712443736986e-05,0
18.3234,15187035.0,4.175046478460198e-05,0
18.328,15187035.0,4.175046478460198e-05,0
18.3327,15187035.0,4.175046478460198e-05,0
18.3373,15187034.0,4.181729508009303e-05,0
18.3419,15187034.0,4.175046478460198e-05,0
18.3465,15187033.0,4.181729508009303e-05,0
18.3511,15187033.0,4.181729508009303e-05,0
18.3557,15187034.0,4.175046478460198e-05,0
18.3603,15187034.0,4.175046478460198e-05,0
18.365,15187034.0,4.175046478460198e-05,0
18.3696,15187033.0,4.175046478460198e-05,0
18.3742,15187033.0,4.175046478460198e-05,0
18.3788,15187034.0,4.181729508009303e-05,0
18.3835,15187034.0,4.181729508009303e-05,0
18.3881,15187033.0,4.181729508009303e-05,0
18.3973,15187033.0,4.181729508009303e-05,0
18.4019,15187032.0,4.175046478460198e-05,0
18.4066,15187034.0,4.175046478460198e-05,0
18.4112,15187034.0,4.175046478460198e-05,0
18.4158,15187033.0,4.181729508009303e-05,0
18.4204,15187032.0,4.188423235136067e-05,0
18.4251,15187033.0,4.188423235136067e-05,0
18.4297,15187034.0,4.181729508009303e-05,0
18.4343,15187033.0,4.181729508009303e-05,0
18.4389,15187033.0,4.188423235136067e-05,0
18.4435,15187032.0,4.188423235136067e-05,0
18.4483,15187033.0,4.181729508009303e-05,0
18.4529,15187033.0,4.181729508009303e-05,0
18.4575,15187032.0,4.188423235136067e-05,0
18.4621,15187033.0,4.188423235136067e-05,0
18.4667,15187033.0,4.188423235136067e-05,0
18.4713,15187033.0,4.195127676964197e-05,0
18.4759,15187033.0,4.195127676964197e-05,0
18.4807,15187032.0,4.188423235136067e-05,0
18.4853,15187031.0,4.188423235136067e-05,0
18.4899,15187031.0,4.188423235136067e-05,0
18.4945,15187031.0,4.188423235136067e-05,0
18.4991,15187032.0,4.195127676964197e-05,0
18.5038,15187033.0,4.195127676964197e-05,0
18.5084,15187032.0,4.188423235136067e-05,0
18.5131,15187032.0,4.188423235136067e-05,0
18.5177,15187032.0,4.188423235136067e-05,0
18.5223,15187032.0,4.188423235136067e-05,0
18.527,15187031.0,4.195127676964197e-05,0
18.5316,15187031.0,4.201842850644788e-05,0
18.5362,15187030.0,4.195127676964197e-05,0
18.5408,15187030.0,4.195127676964197e-05,0
18.5454,15187031.0,4.195127676964197e-05,0
18.5502,15187031.0,4.195127676964197e-05,0
18.5548,15187032.0,4.201842850644788e-05,0
18.5594,15187032.0,4.195127676964197e-05,0
18.5641,15187032.0,4.195127676964197e-05,0
18.5687,15187031.0,4.201842850644788e-05,0
18.5733,15187031.0,4.201842850644788e-05,0
18.5779,15187030.0,4.20856877335641e-05,0
18.5826,15187030.0,4.20856877335641e-05,0
18.5872,15187031.0,4.201842850644788e-05,0
18.5918,15187031.0,4.201842850644788e-05,0
18.5964,15187031.0,4.20856877335641e-05,0
18.601,15187031.0,4.215305462305114e-05,0
18.6057,15187030.0,4.215305462305114e-05,0
18.6103,15187030.0,4.215305462305114e-05,0
18.6149,15187030.0,4.215305462305114e-05,0
18.6197,15187030.0,4.215305462305114e-05,0
18.6243,15187030.0,4.215305462305114e-05,0
18.6289,15187030.0,4.215305462305114e-05,0
