Relative_time,Resonance_Frequency,Dissipation,target
21.6968,14937257.0,6.388971833222129e-05,0
21.7017,14937258.0,6.388971833222129e-05,0
21.7067,14937258.0,6.399198710400648e-05,0
21.7117,14937258.0,6.399198710400648e-05,0
21.7167,14937257.0,6.399198710400648e-05,0
21.7215,14937260.0,6.378761300123798e-05,0
21.7265,14937260.0,6.368567084985357e-05,0
21.7314,14937257.0,6.399198710400648e-05,0
21.7364,14937259.0,6.40944195782144e-05,0
21.7414,14937260.0,6.388971833222129e-05,0
21.7464,14937257.0,6.368567084985357e-05,0
21.7513,14937253.0,6.388971833222129e-05,0
21.7562,14937254.0,6.399198710400648e-05,0
21.7612,14937253.0,6.399198710400648e-05,0
21.7661,14937255.0,6.40944195782144e-05,0
21.7711,14937258.0,6.388971833222129e-05,0
21.7761,14937257.0,6.378761300123798e-05,0
21.781,14937253.0,6.40944195782144e-05,0
21.7859,14937256.0,6.429977668247714e-05,0
21.7909,14937258.0,6.40944195782144e-05,0
21.7959,14937255.0,6.378761300123798e-05,0
21.8009,14937255.0,6.388971833222129e-05,0
21.8058,14937256.0,6.399198710400648e-05,0
21.8108,14937254.0,6.399198710400648e-05,0
21.8159,14937255.0,6.40944195782144e-05,0
21.8209,14937259.0,6.388971833222129e-05,0
21.8258,14937257.0,6.378761300123798e-05,0
21.8307,14937254.0,6.399198710400648e-05,0
21.8356,14937257.0,6.419701601688493e-05,0
21.8406,14937256.0,6.419701601688493e-05,0
21.8455,14937253.0,6.388971833222129e-05,0
21.8504,14937252.0,6.399198710400648e-05,0
21.8554,14937254.0,6.40944195782144e-05,0
21.8605,14937253.0,6.40944195782144e-05,0
21.8655,14937253.0,6.419701601688493e-05,0
21.8705,14937258.0,6.399198710400648e-05,0
21.8754,14937257.0,6.399198710400648e-05,0
21.8804,14937254.0,6.40944195782144e-05,0
21.8854,14937258.0,6.419701601688493e-05,0
21.8904,14937260.0,6.399198710400648e-05,0
21.8953,14937257.0,6.388971833222129e-05,0
21.9002,14937255.0,6.40944195782144e-05,0
21.9052,14937257.0,6.40944195782144e-05,0
21.9103,14937256.0,6.419701601688493e-05,0
21.9153,14937254.0,6.40944195782144e-05,0
21.9202,14937257.0,6.399198710400648e-05,0
21.9252,14937256.0,6.399198710400648e-05,0
21.9302,14937251.0,6.40944195782144e-05,0
21.9351,14937255.0,6.429977668247714e-05,0
21.94,14937259.0,6.40944195782144e-05,0
21.945,14937257.0,6.399198710400648e-05,0
21.95,14937257.0,6.399198710400648e-05,0
21.9549,14937258.0,6.399198710400648e-05,0
21.9599,14937257.0,6.399198710400648e-05,0
21.965,14937256.0,6.399198710400648e-05,0
21.97,14937258.0,6.399198710400648e-05,0
21.9749,14937257.0,6.388971833222129e-05,0
21.9798,14937252.0,6.399198710400648e-05,0
21.9848,14937254.0,6.419701601688493e-05,0
21.9897,14937258.0,6.40944195782144e-05,0
21.9947,14937259.0,6.419701601688493e-05,0
21.9997,14937259.0,6.419701601688493e-05,0
22.0046,14937260.0,6.399198710400648e-05,0
22.0096,14937261.0,6.399198710400648e-05,0
22.0146,14937258.0,6.378761300123798e-05,0
22.0196,14937253.0,6.399198710400648e-05,0
22.0245,14937252.0,6.40944195782144e-05,0
22.0294,14937251.0,6.40944195782144e-05,0
22.0344,14937252.0,6.440270183787045e-05,0
22.0394,14937260.0,6.40944195782144e-05,0
22.0443,14937260.0,6.399198710400648e-05,0
22.0493,14937257.0,6.40944195782144e-05,0
22.0543,14937257.0,6.40944195782144e-05,0
22.0592,14937260.0,6.399198710400648e-05,0
22.0642,14937260.0,6.388971833222129e-05,0
22.0692,14937259.0,6.388971833222129e-05,0
22.0742,14937257.0,6.378761300123798e-05,0
22.0791,14937251.0,6.40944195782144e-05,0
22.084,14937253.0,6.419701601688493e-05,0
22.089,14937256.0,6.40944195782144e-05,0
22.094,14937252.0,6.399198710400648e-05,0
22.099,14937253.0,6.399198710400648e-05,0
22.104,14937254.0,6.40944195782144e-05,0
22.1089,14937253.0,6.40944195782144e-05,0
22.1138,14937254.0,6.40944195782144e-05,0
22.1188,14937256.0,6.399198710400648e-05,0
22.1238,14937254.0,6.388971833222129e-05,0
22.1287,14937249.0,6.40944195782144e-05,0
22.1336,14937254.0,6.429977668247714e-05,0
22.1387,14937257.0,6.419701601688493e-05,0
22.1437,14937253.0,6.40944195782144e-05,0
22.1487,14937253.0,6.419701601688493e-05,0
22.1536,14937255.0,6.419701601688493e-05,0
22.1585,14937255.0,6.399198710400648e-05,0
22.1636,14937255.0,6.399198710400648e-05,0
22.1686,14937256.0,6.40944195782144e-05,0
22.1736,14937255.0,6.40944195782144e-05,0
22.1784,14937252.0,6.419701601688493e-05,0
22.1833,14937256.0,6.440270183787045e-05,0
22.1884,14937258.0,6.429977668247714e-05,0
22.1934,14937253.0,6.40944195782144e-05,0
22.1983,14937253.0,6.40944195782144e-05,0
22.2033,14937257.0,6.419701601688493e-05,0
22.2083,14937255.0,6.419701601688493e-05,0
22.2133,14937253.0,6.40944195782144e-05,0
22.2182,14937256.0,6.40944195782144e-05,0
22.2232,14937257.0,6.40944195782144e-05,0
22.2282,14937255.0,6.40944195782144e-05,0
22.2331,14937258.0,6.419701601688493e-05,0
22.2382,14937255.0,6.429977668247714e-05,0
22.2433,14937255.0,6.440270183787045e-05,0
22.2482,14937254.0,6.450579174636486e-05,0
22.2532,14937250.0,6.440270183787045e-05,0
22.2583,14937252.0,6.440270183787045e-05,0
22.2633,14937254.0,6.440270183787045e-05,0
22.2682,14937257.0,6.419701601688493e-05,0
22.2731,14937256.0,6.429977668247714e-05,0
22.2781,14937255.0,6.419701601688493e-05,0
22.2831,14937259.0,6.40944195782144e-05,0
22.2881,14937258.0,6.40944195782144e-05,0
22.293,14937254.0,6.388971833222129e-05,0
22.298,14937253.0,6.399198710400648e-05,0
22.3029,14937256.0,6.419701601688493e-05,0
22.308,14937253.0,6.429977668247714e-05,0
22.3129,14937251.0,6.419701601688493e-05,0
22.3179,14937256.0,6.40944195782144e-05,0
22.3229,14937256.0,6.419701601688493e-05,0
22.3279,14937250.0,6.429977668247714e-05,0
22.3329,14937252.0,6.429977668247714e-05,0
22.3378,14937258.0,6.419701601688493e-05,0
22.3428,14937254.0,6.419701601688493e-05,0
22.3477,14937251.0,6.419701601688493e-05,0
22.3526,14937254.0,6.419701601688493e-05,0
22.3576,14937255.0,6.419701601688493e-05,0
22.3625,14937253.0,6.40944195782144e-05,0
22.3675,14937254.0,6.40944195782144e-05,0
22.3725,14937255.0,6.40944195782144e-05,0
22.3774,14937252.0,6.40944195782144e-05,0
22.3824,14937254.0,6.40944195782144e-05,0
22.3874,14937258.0,6.40944195782144e-05,0
22.3924,14937254.0,6.419701601688493e-05,0
22.3973,14937251.0,6.429977668247714e-05,0
22.4022,14937253.0,6.429977668247714e-05,0
22.4072,14937254.0,6.419701601688493e-05,0
22.4121,14937251.0,6.40944195782144e-05,0
22.4171,14937254.0,6.399198710400648e-05,0
22.4221,14937256.0,6.399198710400648e-05,0
22.4271,14937249.0,6.419701601688493e-05,0
22.4321,14937251.0,6.429977668247714e-05,0
22.437,14937256.0,6.429977668247714e-05,0
22.442,14937254.0,6.429977668247714e-05,0
22.447,14937249.0,6.440270183787045e-05,0
22.452,14937251.0,6.429977668247714e-05,0
22.4569,14937253.0,6.419701601688493e-05,0
22.4619,14937251.0,6.429977668247714e-05,0
22.4669,14937252.0,6.429977668247714e-05,0
22.4719,14937253.0,6.429977668247714e-05,0
22.4768,14937250.0,6.429977668247714e-05,0
22.4818,14937252.0,6.429977668247714e-05,0
22.4869,14937254.0,6.429977668247714e-05,0
22.492,14937252.0,6.429977668247714e-05,0
22.4969,14937249.0,6.429977668247714e-05,0
22.5018,14937252.0,6.429977668247714e-05,0
22.5068,14937255.0,6.429977668247714e-05,0
22.5118,14937251.0,6.429977668247714e-05,0
22.5168,14937252.0,6.440270183787045e-05,0
22.5218,14937254.0,6.440270183787045e-05,0
22.5268,14937252.0,6.429977668247714e-05,0
22.5318,14937251.0,6.429977668247714e-05,0
22.5368,14937254.0,6.429977668247714e-05,0
22.5417,14937254.0,6.440270183787045e-05,0
22.5467,14937250.0,6.440270183787045e-05,0
22.5517,14937253.0,6.440270183787045e-05,0
22.5567,14937256.0,6.440270183787045e-05,0
22.5617,14937253.0,6.440270183787045e-05,0
22.5667,14937251.0,6.450579174636486e-05,0
22.5717,14937254.0,6.450579174636486e-05,0
22.5767,14937252.0,6.450579174636486e-05,0
22.5817,14937249.0,6.440270183787045e-05,0
22.5867,14937254.0,6.429977668247714e-05,0
22.5917,14937255.0,6.440270183787045e-05,0
22.5967,14937251.0,6.440270183787045e-05,0
22.6017,14937252.0,6.429977668247714e-05,0
22.6066,14937256.0,6.429977668247714e-05,0
22.6116,14937253.0,6.440270183787045e-05,0
22.6166,14937249.0,6.450579174636486e-05,0
22.6216,14937251.0,6.450579174636486e-05,0
22.6267,14937255.0,6.450579174636486e-05,0
22.6317,14937253.0,6.450579174636486e-05,0
22.6366,14937254.0,6.440270183787045e-05,0
22.6416,14937254.0,6.440270183787045e-05,0
22.6466,14937251.0,6.440270183787045e-05,0
22.6516,14937251.0,6.440270183787045e-05,0
22.6566,14937255.0,6.440270183787045e-05,0
22.6616,14937255.0,6.440270183787045e-05,0
22.6665,14937250.0,6.450579174636486e-05,0
22.6716,14937251.0,6.450579174636486e-05,0
22.6766,14937255.0,6.450579174636486e-05,0
22.6816,14937252.0,6.460904667168208e-05,0
22.6866,14937251.0,6.450579174636486e-05,0
22.6916,14937253.0,6.440270183787045e-05,0
22.6966,14937251.0,6.450579174636486e-05,0
22.7016,14937249.0,6.450579174636486e-05,0
22.7065,14937254.0,6.440270183787045e-05,0
22.7115,14937255.0,6.440270183787045e-05,0
22.7165,14937250.0,6.440270183787045e-05,0
22.7215,14937250.0,6.440270183787045e-05,0
22.7265,14937255.0,6.440270183787045e-05,0
22.7314,14937252.0,6.440270183787045e-05,0
22.7364,14937249.0,6.440270183787045e-05,0
22.7415,14937250.0,6.440270183787045e-05,0
22.7465,14937253.0,6.450579174636486e-05,0
22.7514,14937252.0,6.450579174636486e-05,0
22.7564,14937254.0,6.440270183787045e-05,0
22.7614,14937254.0,6.440270183787045e-05,0
22.7664,14937250.0,6.440270183787045e-05,0
22.7714,14937250.0,6.440270183787045e-05,0
22.7765,14937252.0,6.450579174636486e-05,0
22.7814,14937251.0,6.450579174636486e-05,0
22.7864,14937249.0,6.440270183787045e-05,0
22.7913,14937251.0,6.440270183787045e-05,0
22.7963,14937252.0,6.450579174636486e-05,0
22.8014,14937251.0,6.460904667168208e-05,0
22.8065,14937249.0,6.460904667168208e-05,0
22.8114,14937249.0,6.450579174636486e-05,0
22.8164,14937250.0,6.450579174636486e-05,0
22.8214,14937249.0,6.450579174636486e-05,0
22.8264,14937251.0,6.440270183787045e-05,0
22.8314,14937252.0,6.440270183787045e-05,0
22.8363,14937248.0,6.440270183787045e-05,0
22.8413,14937248.0,6.440270183787045e-05,0
22.8464,14937251.0,6.450579174636486e-05,0
22.8514,14937250.0,6.460904667168208e-05,0
22.8564,14937248.0,6.450579174636486e-05,0
22.8614,14937249.0,6.429977668247714e-05,0
22.8664,14937250.0,6.440270183787045e-05,0
22.8713,14937249.0,6.460904667168208e-05,0
22.8763,14937250.0,6.460904667168208e-05,0
22.8812,14937252.0,6.450579174636486e-05,0
22.8863,14937248.0,6.450579174636486e-05,0
22.8913,14937247.0,6.450579174636486e-05,0
22.8962,14937249.0,6.450579174636486e-05,0
22.9014,14937250.0,6.450579174636486e-05,0
22.9064,14937247.0,6.450579174636486e-05,0
22.9113,14937248.0,6.450579174636486e-05,0
22.9163,14937250.0,6.460904667168208e-05,0
22.9213,14937249.0,6.471246687796572e-05,0
22.9264,14937248.0,6.460904667168208e-05,0
22.9314,14937249.0,6.450579174636486e-05,0
22.9363,14937249.0,6.460904667168208e-05,0
22.9412,14937248.0,6.471246687796572e-05,0
22.9463,14937251.0,6.460904667168208e-05,0
22.9513,14937251.0,6.450579174636486e-05,0
22.9563,14937246.0,6.460904667168208e-05,0
22.9613,14937246.0,6.460904667168208e-05,0
22.9663,14937250.0,6.460904667168208e-05,0
22.9714,14937250.0,6.48160526297824e-05,0
22.9764,14937245.0,6.48160526297824e-05,0
22.9814,14937246.0,6.460904667168208e-05,0
22.9864,14937249.0,6.471246687796572e-05,0
22.9915,14937246.0,6.491980419212205e-05,0
22.9966,14937246.0,6.471246687796572e-05,0
23.0015,14937247.0,6.440270183787045e-05,0
23.0065,14937247.0,6.460904667168208e-05,0
23.0115,14937248.0,6.491980419212205e-05,0
23.0166,14937250.0,6.48160526297824e-05,0
23.0216,14937250.0,6.471246687796572e-05,0
23.0266,14937247.0,6.471246687796572e-05,0
23.0316,14937246.0,6.471246687796572e-05,0
23.0366,14937250.0,6.471246687796572e-05,0
23.0417,14937250.0,6.471246687796572e-05,0
23.0466,14937246.0,6.471246687796572e-05,0
23.0516,14937247.0,6.460904667168208e-05,0
23.0566,14937248.0,6.48160526297824e-05,0
23.0618,14937246.0,6.502372183039899e-05,0
23.0669,14937246.0,6.471246687796572e-05,0
23.0719,14937246.0,6.450579174636486e-05,0
23.0769,14937247.0,6.48160526297824e-05,0
23.0818,14937247.0,6.512780581045215e-05,0
23.0869,14937248.0,6.48160526297824e-05,0
23.0919,14937248.0,6.460904667168208e-05,0
23.0969,14937247.0,6.48160526297824e-05,0
23.1019,14937247.0,6.491980419212205e-05,0
23.107,14937250.0,6.48160526297824e-05,0
23.112,14937249.0,6.471246687796572e-05,0
23.117,14937245.0,6.48160526297824e-05,0
23.122,14937245.0,6.48160526297824e-05,0
23.1271,14937246.0,6.491980419212205e-05,0
23.1321,14937245.0,6.502372183039899e-05,0
23.1372,14937245.0,6.48160526297824e-05,0
23.1422,14937246.0,6.471246687796572e-05,0
23.1472,14937245.0,6.502372183039899e-05,0
23.1523,14937245.0,6.523205639854624e-05,0
23.1574,14937247.0,6.48160526297824e-05,0
23.1623,14937246.0,6.450579174636486e-05,0
23.1673,14937246.0,6.48160526297824e-05,0
23.1723,14937248.0,6.512780581045215e-05,0
23.1775,14937249.0,6.491980419212205e-05,0
23.1825,14937247.0,6.471246687796572e-05,0
23.1874,14937245.0,6.48160526297824e-05,0
23.1924,14937247.0,6.491980419212205e-05,0
23.1974,14937248.0,6.491980419212205e-05,0
23.2025,14937248.0,6.48160526297824e-05,0
23.2075,14937244.0,6.48160526297824e-05,0
23.2125,14937243.0,6.48160526297824e-05,0
23.2176,14937244.0,6.491980419212205e-05,0
23.2227,14937245.0,6.512780581045215e-05,0
23.2278,14937246.0,6.491980419212205e-05,0
23.2328,14937245.0,6.471246687796572e-05,0
23.2377,14937243.0,6.502372183039899e-05,0
23.2428,14937244.0,6.523205639854624e-05,0
23.2479,14937246.0,6.491980419212205e-05,0
23.253,14937244.0,6.460904667168208e-05,0
23.258,14937245.0,6.48160526297824e-05,0
23.263,14937247.0,6.512780581045215e-05,0
23.2681,14937248.0,6.491980419212205e-05,0
23.2731,14937246.0,6.471246687796572e-05,0
23.2781,14937244.0,6.491980419212205e-05,0
23.2831,14937246.0,6.512780581045215e-05,0
23.2882,14937249.0,6.502372183039899e-05,0
23.2932,14937249.0,6.491980419212205e-05,0
23.2982,14937244.0,6.491980419212205e-05,0
23.3033,14937243.0,6.491980419212205e-05,0
23.3083,14937244.0,6.512780581045215e-05,0
23.3134,14937245.0,6.523205639854624e-05,0
23.3184,14937244.0,6.502372183039899e-05,0
23.3234,14937243.0,6.48160526297824e-05,0
23.3285,14937243.0,6.502372183039899e-05,0
23.3336,14937243.0,6.523205639854624e-05,0
23.3387,14937245.0,6.491980419212205e-05,0
23.3437,14937244.0,6.471246687796572e-05,0
23.3487,14937245.0,6.502372183039899e-05,0
23.3537,14937246.0,6.533647386137191e-05,0
23.3588,14937247.0,6.502372183039899e-05,0
23.3639,14937244.0,6.471246687796572e-05,0
23.3688,14937243.0,6.502372183039899e-05,0
23.3738,14937245.0,6.533647386137191e-05,0
23.3789,14937247.0,6.512780581045215e-05,0
23.3841,14937246.0,6.491980419212205e-05,0
23.389,14937242.0,6.502372183039899e-05,0
23.394,14937242.0,6.512780581045215e-05,0
23.3992,14937244.0,6.512780581045215e-05,0
23.4043,14937244.0,6.512780581045215e-05,0
23.4093,14937245.0,6.502372183039899e-05,0
23.4143,14937244.0,6.491980419212205e-05,0
23.4193,14937241.0,6.523205639854624e-05,0
23.4243,14937242.0,6.5441058466047e-05,0
23.4294,14937246.0,6.502372183039899e-05,0
23.4345,14937244.0,6.471246687796572e-05,0
23.4395,14937241.0,6.512780581045215e-05,0
23.4446,14937242.0,6.5441058466047e-05,0
23.4497,14937245.0,6.512780581045215e-05,0
23.4547,14937242.0,6.48160526297824e-05,0
23.4597,14937242.0,6.502372183039899e-05,0
23.4648,14937246.0,6.533647386137191e-05,0
23.4699,14937248.0,6.512780581045215e-05,0
23.4749,14937245.0,6.48160526297824e-05,0
23.4799,14937242.0,6.502372183039899e-05,0
23.4849,14937243.0,6.533647386137191e-05,0
23.49,14937245.0,6.523205639854624e-05,0
23.4952,14937244.0,6.502372183039899e-05,0
23.5001,14937241.0,6.512780581045215e-05,0
23.5051,14937242.0,6.523205639854624e-05,0
23.5102,14937242.0,6.533647386137191e-05,0
23.5153,14937242.0,6.5441058466047e-05,0
23.5204,14937243.0,6.523205639854624e-05,0
23.5253,14937243.0,6.502372183039899e-05,0
23.5304,14937240.0,6.523205639854624e-05,0
23.5356,14937241.0,6.5441058466047e-05,0
23.5407,14937247.0,6.512780581045215e-05,0
23.5457,14937244.0,6.48160526297824e-05,0
23.5506,14937240.0,6.523205639854624e-05,0
23.5557,14937242.0,6.565073017155446e-05,0
23.5608,14937244.0,6.523205639854624e-05,0
23.5658,14937240.0,6.48160526297824e-05,0
23.5709,14937240.0,6.512780581045215e-05,0
23.5759,14937243.0,6.554581048011662e-05,0
23.5809,14937246.0,6.523205639854624e-05,0
23.586,14937243.0,6.491980419212205e-05,0
23.591,14937240.0,6.512780581045215e-05,0
23.596,14937243.0,6.533647386137191e-05,0
23.6011,14937242.0,6.533647386137191e-05,0
23.6063,14937241.0,6.523205639854624e-05,0
23.6113,14937240.0,6.523205639854624e-05,0
23.6162,14937240.0,6.523205639854624e-05,0
23.6214,14937240.0,6.533647386137191e-05,0
23.6265,14937240.0,6.5441058466047e-05,0
23.6315,14937243.0,6.512780581045215e-05,0
23.6365,14937242.0,6.491980419212205e-05,0
23.6415,14937238.0,6.533647386137191e-05,0
23.6466,14937240.0,6.565073017155446e-05,0
23.6518,14937244.0,6.523205639854624e-05,0
23.6568,14937240.0,6.48160526297824e-05,0
23.6617,14937237.0,6.523205639854624e-05,0
23.6667,14937241.0,6.565073017155446e-05,0
23.6719,14937244.0,6.523205639854624e-05,0
23.677,14937241.0,6.48160526297824e-05,0
23.682,14937239.0,6.512780581045215e-05,0
23.687,14937243.0,6.554581048011662e-05,0
23.6921,14937245.0,6.533647386137191e-05,0
23.6971,14937242.0,6.502372183039899e-05,0
23.7021,14937239.0,6.523205639854624e-05,0
23.7071,14937242.0,6.5441058466047e-05,0
23.7122,14937242.0,6.5441058466047e-05,0
23.7174,14937240.0,6.533647386137191e-05,0
23.7224,14937241.0,6.512780581045215e-05,0
23.7273,14937242.0,6.512780581045215e-05,0
23.7324,14937238.0,6.5441058466047e-05,0
23.7376,14937239.0,6.565073017155446e-05,0
23.7427,14937242.0,6.523205639854624e-05,0
23.7477,14937240.0,6.491980419212205e-05,0
23.7528,14937236.0,6.533647386137191e-05,0
23.7578,14937240.0,6.575581780876284e-05,0
23.7629,14937246.0,6.533647386137191e-05,0
23.7681,14937240.0,6.48160526297824e-05,0
23.773,14937236.0,6.523205639854624e-05,0
23.778,14937241.0,6.575581780876284e-05,0
23.7831,14937245.0,6.533647386137191e-05,0
23.7881,14937240.0,6.48160526297824e-05,0
23.7931,14937237.0,6.523205639854624e-05,0
23.7981,14937242.0,6.565073017155446e-05,0
23.8033,14937243.0,6.533647386137191e-05,0
23.8084,14937239.0,6.502372183039899e-05,0
23.8134,14937237.0,6.523205639854624e-05,0
23.8183,14937241.0,6.554581048011662e-05,0
23.8234,14937240.0,6.554581048011662e-05,0
23.8286,14937239.0,6.533647386137191e-05,0
23.8337,14937239.0,6.533647386137191e-05,0
23.8386,14937240.0,6.5441058466047e-05,0
23.8438,14937236.0,6.554581048011662e-05,0
23.849,14937236.0,6.565073017155446e-05,0
23.854,14937240.0,6.5441058466047e-05,0
23.8589,14937238.0,6.533647386137191e-05,0
23.864,14937233.0,6.565073017155446e-05,0
23.8692,14937234.0,6.575581780876284e-05,0
23.8743,14937241.0,6.533647386137191e-05,0
23.8793,14937239.0,6.502372183039899e-05,0
23.8843,14937231.0,6.5441058466047e-05,0
23.8895,14937234.0,6.586107366057399e-05,0
23.8946,14937241.0,6.5441058466047e-05,0
23.8996,14937236.0,6.491980419212205e-05,0
23.9046,14937231.0,6.533647386137191e-05,0
23.9097,14937238.0,6.586107366057399e-05,0
23.9148,14937243.0,6.533647386137191e-05,0
23.9199,14937237.0,6.491980419212205e-05,0
23.9249,14937233.0,6.533647386137191e-05,0
23.9299,14937239.0,6.575581780876284e-05,0
23.935,14937242.0,6.5441058466047e-05,0
23.9401,14937237.0,6.502372183039899e-05,0
23.9451,14937233.0,6.5441058466047e-05,0
23.9501,14937237.0,6.586107366057399e-05,0
23.9553,14937242.0,6.554581048011662e-05,0
23.9604,14937237.0,6.523205639854624e-05,0
23.9654,14937234.0,6.5441058466047e-05,0
23.9702,14937239.0,6.575581780876284e-05,0
23.9753,14937236.0,6.575581780876284e-05,0
23.9806,14937233.0,6.554581048011662e-05,0
23.9857,14937237.0,6.5441058466047e-05,0
23.9906,14937239.0,6.5441058466047e-05,0
23.9958,14937233.0,6.565073017155446e-05,0
24.0009,14937232.0,6.565073017155446e-05,0
24.0059,14937237.0,6.533647386137191e-05,0
24.0109,14937237.0,6.533647386137191e-05,0
24.0161,14937230.0,6.565073017155446e-05,0
24.0213,14937231.0,6.575581780876284e-05,0
24.0264,14937239.0,6.5441058466047e-05,0
24.0313,14937237.0,6.523205639854624e-05,0
24.0364,14937227.0,6.565073017155446e-05,0
24.0416,14937230.0,6.596649799625023e-05,0
24.0467,14937239.0,6.5441058466047e-05,0
24.0516,14937234.0,6.502372183039899e-05,0
24.0566,14937226.0,6.554581048011662e-05,0
24.0617,14937231.0,6.607209108548514e-05,0
24.0669,14937242.0,6.5441058466047e-05,0
24.072,14937236.0,6.491980419212205e-05,0
24.077,14937227.0,6.5441058466047e-05,0
24.0821,14937234.0,6.596649799625023e-05,0
24.0872,14937244.0,6.5441058466047e-05,0
24.0922,14937236.0,6.48160526297824e-05,0
24.0972,14937228.0,6.533647386137191e-05,0
24.1023,14937236.0,6.596649799625023e-05,0
24.1074,14937241.0,6.565073017155446e-05,0
24.1126,14937234.0,6.523205639854624e-05,0
24.1177,14937229.0,6.554581048011662e-05,0
24.1227,14937235.0,6.596649799625023e-05,0
24.1278,14937238.0,6.565073017155446e-05,0
24.1329,14937232.0,6.512780581045215e-05,0
24.1379,14937230.0,6.5441058466047e-05,0
24.1429,14937237.0,6.596649799625023e-05,0
24.1481,14937236.0,6.575581780876284e-05,0
24.1533,14937230.0,6.533647386137191e-05,0
24.1583,14937230.0,6.554581048011662e-05,0
24.1633,14937235.0,6.596649799625023e-05,0
24.1684,14937234.0,6.586107366057399e-05,0
24.1736,14937230.0,6.554581048011662e-05,0
24.1787,14937231.0,6.565073017155446e-05,0
24.1837,14937235.0,6.586107366057399e-05,0
24.1888,14937231.0,6.586107366057399e-05,0
24.1939,14937228.0,6.565073017155446e-05,0
24.1989,14937232.0,6.554581048011662e-05,0
24.2039,14937235.0,6.575581780876284e-05,0
24.2091,14937230.0,6.586107366057399e-05,0
24.2143,14937228.0,6.575581780876284e-05,0
24.2193,14937234.0,6.554581048011662e-05,0
24.2242,14937235.0,6.554581048011662e-05,0
24.2294,14937226.0,6.586107366057399e-05,0
24.2346,14937226.0,6.586107366057399e-05,0
24.2397,14937234.0,6.554581048011662e-05,0
24.2447,14937233.0,6.554581048011662e-05,0
24.2497,14937225.0,6.586107366057399e-05,0
24.255,14937225.0,6.586107366057399e-05,0
24.2601,14937235.0,6.554581048011662e-05,0
24.2651,14937234.0,6.554581048011662e-05,0
24.2701,14937225.0,6.586107366057399e-05,0
24.2753,14937228.0,6.596649799625023e-05,0
24.2805,14937237.0,6.554581048011662e-05,0
24.2856,14937234.0,6.533647386137191e-05,0
24.2905,14937225.0,6.575581780876284e-05,0
24.2957,14937228.0,6.596649799625023e-05,0
24.3009,14937238.0,6.554581048011662e-05,0
24.3059,14937234.0,6.533647386137191e-05,0
24.3109,14937224.0,6.575581780876284e-05,0
24.316,14937229.0,6.596649799625023e-05,0
24.3211,14937238.0,6.565073017155446e-05,0
24.3261,14937232.0,6.5441058466047e-05,0
24.3312,14937224.0,6.575581780876284e-05,0
24.3364,14937230.0,6.596649799625023e-05,0
24.3415,14937239.0,6.554581048011662e-05,0
24.3465,14937233.0,6.533647386137191e-05,0
24.3517,14937225.0,6.575581780876284e-05,0
24.3567,14937231.0,6.596649799625023e-05,0
24.3618,14937239.0,6.554581048011662e-05,0
24.3669,14937232.0,6.533647386137191e-05,0
24.3719,14937228.0,6.565073017155446e-05,0
24.3769,14937234.0,6.586107366057399e-05,0
24.3821,14937237.0,6.565073017155446e-05,0
24.3872,14937230.0,6.5441058466047e-05,0
24.3922,14937229.0,6.565073017155446e-05,0
24.3972,14937236.0,6.586107366057399e-05,0
24.4024,14937236.0,6.565073017155446e-05,0
24.4076,14937229.0,6.5441058466047e-05,0
24.4126,14937229.0,6.565073017155446e-05,0
24.4175,14937235.0,6.586107366057399e-05,0
24.4226,14937232.0,6.575581780876284e-05,0
24.4278,14937227.0,6.554581048011662e-05,0
24.4329,14937229.0,6.565073017155446e-05,0
24.4378,14937234.0,6.596649799625023e-05,0
24.4429,14937232.0,6.586107366057399e-05,0
24.4481,14937228.0,6.565073017155446e-05,0
24.4532,14937231.0,6.575581780876284e-05,0
24.4582,14937233.0,6.586107366057399e-05,0
24.4633,14937227.0,6.586107366057399e-05,0
24.4684,14937226.0,6.586107366057399e-05,0
24.4735,14937233.0,6.575581780876284e-05,0
24.4785,14937233.0,6.575581780876284e-05,0
24.4836,14937225.0,6.586107366057399e-05,0
24.4888,14937225.0,6.586107366057399e-05,0
24.4939,14937233.0,6.575581780876284e-05,0
24.4988,14937233.0,6.565073017155446e-05,0
24.504,14937225.0,6.575581780876284e-05,0
24.5092,14937226.0,6.586107366057399e-05,0
24.5143,14937233.0,6.575581780876284e-05,0
24.5193,14937231.0,6.565073017155446e-05,0
24.5243,14937224.0,6.575581780876284e-05,0
24.5295,14937228.0,6.596649799625023e-05,0
24.5345,14937235.0,6.575581780876284e-05,0
24.5396,14937230.0,6.554581048011662e-05,0
24.5446,14937223.0,6.575581780876284e-05,0
24.5497,14937230.0,6.596649799625023e-05,0
24.5548,14937234.0,6.586107366057399e-05,0
24.5599,14937227.0,6.554581048011662e-05,0
24.5649,14937224.0,6.565073017155446e-05,0
24.57,14937231.0,6.596649799625023e-05,0
24.5752,14937235.0,6.575581780876284e-05,0
24.5803,14937228.0,6.5441058466047e-05,0
24.5853,14937222.0,6.575581780876284e-05,0
24.5904,14937229.0,6.607209108548514e-05,0
24.5955,14937234.0,6.586107366057399e-05,0
24.6006,14937227.0,6.554581048011662e-05,0
24.6057,14937223.0,6.575581780876284e-05,0
24.6108,14937230.0,6.607209108548514e-05,0
24.616,14937234.0,6.586107366057399e-05,0
24.6211,14937227.0,6.565073017155446e-05,0
24.6262,14937224.0,6.586107366057399e-05,0
