Relative_time,Resonance_Frequency,Dissipation,target
16.0117,15115726.0,4.222052934724505e-05,0
16.0194,15115726.0,4.228811207875762e-05,0
16.027,15115726.0,4.228811207875762e-05,0
16.0347,15115725.0,4.222052934724505e-05,0
16.0424,15115726.0,4.222052934724505e-05,0
16.0501,15115727.0,4.228811207875762e-05,0
16.0578,15115725.0,4.235580299047711e-05,0
16.0655,15115725.0,4.228811207875762e-05,0
16.0732,15115726.0,4.215305462305114e-05,0
16.0809,15115727.0,4.222052934724505e-05,0
16.0886,15115725.0,4.235580299047711e-05,0
16.0963,15115725.0,4.235580299047711e-05,0
16.104,15115726.0,4.228811207875762e-05,0
16.1117,15115726.0,4.228811207875762e-05,0
16.1194,15115725.0,4.235580299047711e-05,0
16.1271,15115724.0,4.235580299047711e-05,0
16.1347,15115726.0,4.228811207875762e-05,0
16.1424,15115727.0,4.228811207875762e-05,0
16.1501,15115726.0,4.235580299047711e-05,0
16.1578,15115725.0,4.235580299047711e-05,0
16.1654,15115728.0,4.222052934724505e-05,0
16.173,15115728.0,4.222052934724505e-05,0
16.1807,15115725.0,4.228811207875762e-05,0
16.1885,15115724.0,4.235580299047711e-05,0
16.1962,15115726.0,4.235580299047711e-05,0
16.2039,15115727.0,4.228811207875762e-05,0
16.2116,15115726.0,4.228811207875762e-05,0
16.2192,15115725.0,4.228811207875762e-05,0
16.227,15115726.0,4.228811207875762e-05,0
16.2346,15115727.0,4.228811207875762e-05,0
16.2423,15115725.0,4.235580299047711e-05,0
16.2499,15115725.0,4.235580299047711e-05,0
16.2575,15115727.0,4.228811207875762e-05,0
16.2652,15115727.0,4.228811207875762e-05,0
16.273,15115725.0,4.235580299047711e-05,0
16.2806,15115724.0,4.235580299047711e-05,0
16.2883,15115726.0,4.228811207875762e-05,0
16.296,15115726.0,4.228811207875762e-05,0
16.3037,15115725.0,4.235580299047711e-05,0
16.3114,15115725.0,4.242360225556832e-05,0
16.3191,15115726.0,4.235580299047711e-05,0
16.3268,15115725.0,4.228811207875762e-05,0
16.3345,15115724.0,4.235580299047711e-05,0
16.3422,15115724.0,4.242360225556832e-05,0
16.3499,15115725.0,4.235580299047711e-05,0
16.3576,15115725.0,4.228811207875762e-05,0
16.3654,15115725.0,4.228811207875762e-05,0
16.3731,15115726.0,4.235580299047711e-05,0
16.3808,15115724.0,4.242360225556832e-05,0
16.3885,15115724.0,4.235580299047711e-05,0
16.3963,15115726.0,4.228811207875762e-05,0
16.4039,15115727.0,4.235580299047711e-05,0
16.4116,15115725.0,4.242360225556832e-05,0
16.4193,15115724.0,4.235580299047711e-05,0
16.4271,15115725.0,4.228811207875762e-05,0
16.4347,15115726.0,4.235580299047711e-05,0
16.4424,15115725.0,4.242360225556832e-05,0
16.4501,15115724.0,4.235580299047711e-05,0
16.4578,15115725.0,4.228811207875762e-05,0
16.4655,15115727.0,4.235580299047711e-05,0
16.4732,15115725.0,4.242360225556832e-05,0
16.4809,15115725.0,4.242360225556832e-05,0
16.4885,15115726.0,4.235580299047711e-05,0
16.4962,15115726.0,4.228811207875762e-05,0
16.5039,15115724.0,4.235580299047711e-05,0
16.5116,15115724.0,4.242360225556832e-05,0
16.5193,15115725.0,4.235580299047711e-05,0
16.527,15115725.0,4.228811207875762e-05,0
16.5346,15115724.0,4.235580299047711e-05,0
16.5424,15115724.0,4.242360225556832e-05,0
16.5501,15115725.0,4.242360225556832e-05,0
16.5578,15115725.0,4.242360225556832e-05,0
16.5656,15115725.0,4.242360225556832e-05,0
16.5733,15115725.0,4.242360225556832e-05,0
16.581,15115724.0,4.242360225556832e-05,0
16.5887,15115724.0,4.242360225556832e-05,0
16.5964,15115725.0,4.242360225556832e-05,0
16.6041,15115726.0,4.242360225556832e-05,0
16.6118,15115723.0,4.249151004747342e-05,0
16.6195,15115723.0,4.249151004747342e-05,4
16.6272,15115724.0,4.242360225556832e-05,0
16.635,15115726.0,4.242360225556832e-05,0
16.6428,15115724.0,4.249151004747342e-05,0
16.6504,15115723.0,4.255952653991208e-05,0
16.6581,15115723.0,4.255952653991208e-05,0
16.6658,15115723.0,4.255952653991208e-05,0
16.6735,15115721.0,4.262765190688212e-05,0
16.6812,15115720.0,4.269588632265983e-05,0
16.689,15115718.0,4.283268299913885e-05,0
16.6967,15115718.0,4.296991796914701e-05,0
16.7045,15115715.0,4.317659529762484e-05,0
16.7123,15115717.0,4.338426670568495e-05,0
16.7201,15115716.0,4.345371224068825e-05,0
16.7279,15115718.0,4.345371224068825e-05,0
16.7357,15115719.0,4.352326893770249e-05,0
16.7436,15115720.0,4.352326893770249e-05,0
16.7514,15115721.0,4.352326893770249e-05,0
16.7592,15115722.0,4.359293697466567e-05,0
16.7671,15115723.0,4.352326893770249e-05,0
16.7749,15115723.0,4.338426670568495e-05,0
16.7827,15115725.0,4.338426670568495e-05,0
16.7906,15115725.0,4.338426670568495e-05,0
16.7985,15115725.0,4.331493215503914e-05,0
16.8063,15115726.0,4.331493215503914e-05,0
16.8141,15115728.0,4.324570841138112e-05,0
16.8218,15115729.0,4.324570841138112e-05,0
16.8296,15115727.0,4.331493215503914e-05,0
16.8375,15115726.0,4.324570841138112e-05,0
16.8453,15115727.0,4.317659529762484e-05,0
16.853,15115728.0,4.317659529762484e-05,0
16.8608,15115728.0,4.317659529762484e-05,0
16.8686,15115728.0,4.317659529762484e-05,0
16.8764,15115727.0,4.324570841138112e-05,0
16.8842,15115727.0,4.324570841138112e-05,0
16.892,15115727.0,4.317659529762484e-05,0
16.8998,15115728.0,4.317659529762484e-05,0
16.9076,15115728.0,4.317659529762484e-05,0
16.9155,15115728.0,4.317659529762484e-05,0
16.9233,15115728.0,4.324570841138112e-05,0
16.9311,15115728.0,4.324570841138112e-05,0
16.9389,15115727.0,4.324570841138112e-05,0
16.9467,15115728.0,4.331493215503914e-05,0
16.9545,15115728.0,4.331493215503914e-05,0
16.9623,15115728.0,4.331493215503914e-05,0
16.9701,15115728.0,4.331493215503914e-05,0
16.9779,15115728.0,4.331493215503914e-05,0
16.9857,15115729.0,4.331493215503914e-05,0
16.9935,15115729.0,4.338426670568495e-05,0
17.0013,15115728.0,4.345371224068825e-05,0
17.0092,15115727.0,4.345371224068825e-05,0
17.017,15115727.0,4.345371224068825e-05,0
17.0249,15115727.0,4.345371224068825e-05,0
17.0327,15115728.0,4.352326893770249e-05,0
17.0406,15115727.0,4.352326893770249e-05,0
17.0484,15115727.0,4.352326893770249e-05,0
17.0562,15115727.0,4.352326893770249e-05,0
17.064,15115727.0,4.352326893770249e-05,0
17.0718,15115728.0,4.359293697466567e-05,0
17.0796,15115727.0,4.366271652980039e-05,0
17.0875,15115727.0,4.366271652980039e-05,0
17.0955,15115726.0,4.366271652980039e-05,0
17.1034,15115725.0,4.366271652980039e-05,0
17.1112,15115726.0,4.366271652980039e-05,0
17.1191,15115727.0,4.366271652980039e-05,0
17.1269,15115726.0,4.373260778161478e-05,0
17.1348,15115726.0,4.38026109089025e-05,0
17.1426,15115727.0,4.38026109089025e-05,0
17.1505,15115727.0,4.38026109089025e-05,0
17.1583,15115728.0,4.373260778161478e-05,0
17.1661,15115728.0,4.366271652980039e-05,0
17.174,15115727.0,4.373260778161478e-05,0
17.1819,15115727.0,4.38026109089025e-05,0
17.1898,15115726.0,4.38026109089025e-05,0
17.1977,15115725.0,4.38026109089025e-05,0
17.2056,15115727.0,4.373260778161478e-05,0
17.2135,15115728.0,4.373260778161478e-05,0
17.2215,15115727.0,4.38026109089025e-05,0
17.2293,15115727.0,4.38026109089025e-05,0
17.2371,15115726.0,4.38026109089025e-05,0
17.245,15115727.0,4.38026109089025e-05,0
17.2529,15115729.0,4.38026109089025e-05,0
17.2608,15115728.0,4.38026109089025e-05,0
17.2686,15115728.0,4.38026109089025e-05,0
17.2765,15115727.0,4.38026109089025e-05,0
17.2844,15115727.0,4.38026109089025e-05,0
17.2922,15115728.0,4.38026109089025e-05,0
17.3001,15115728.0,4.373260778161478e-05,0
17.308,15115728.0,4.373260778161478e-05,0
17.3158,15115729.0,4.373260778161478e-05,0
17.3237,15115728.0,4.373260778161478e-05,0
17.3315,15115727.0,4.38026109089025e-05,0
17.3394,15115727.0,4.38026109089025e-05,0
17.3473,15115728.0,4.373260778161478e-05,0
17.3551,15115728.0,4.366271652980039e-05,0
17.363,15115728.0,4.366271652980039e-05,0
17.3708,15115728.0,4.373260778161478e-05,0
17.3786,15115728.0,4.373260778161478e-05,0
17.3865,15115728.0,4.366271652980039e-05,0
17.3944,15115729.0,4.366271652980039e-05,0
17.4023,15115729.0,4.373260778161478e-05,0
17.4101,15115728.0,4.38026109089025e-05,0
17.418,15115728.0,4.38026109089025e-05,0
17.4259,15115728.0,4.373260778161478e-05,0
17.4337,15115728.0,4.373260778161478e-05,0
17.4416,15115729.0,4.373260778161478e-05,0
17.4495,15115728.0,4.373260778161478e-05,0
17.4574,15115727.0,4.38026109089025e-05,0
17.4652,15115727.0,4.38026109089025e-05,0
17.4731,15115728.0,4.38026109089025e-05,0
17.4809,15115729.0,4.38026109089025e-05,0
17.4888,15115729.0,4.38026109089025e-05,0
17.4967,15115728.0,4.38026109089025e-05,0
17.5045,15115728.0,4.38026109089025e-05,0
17.5124,15115728.0,4.38026109089025e-05,0
17.5202,15115729.0,4.373260778161478e-05,0
17.5282,15115729.0,4.373260778161478e-05,0
17.536,15115728.0,4.38026109089025e-05,0
17.5438,15115727.0,4.38026109089025e-05,0
17.5517,15115728.0,4.373260778161478e-05,0
17.5595,15115728.0,4.373260778161478e-05,0
17.5673,15115729.0,4.373260778161478e-05,0
17.5753,15115729.0,4.366271652980039e-05,0
17.5832,15115730.0,4.366271652980039e-05,0
17.591,15115729.0,4.366271652980039e-05,0
17.5988,15115729.0,4.359293697466567e-05,0
17.6067,15115729.0,4.359293697466567e-05,0
17.6146,15115730.0,4.359293697466567e-05,0
17.6224,15115729.0,4.352326893770249e-05,0
17.6303,15115729.0,4.345371224068825e-05,0
17.6381,15115729.0,4.352326893770249e-05,0
17.6459,15115728.0,4.359293697466567e-05,0
17.6538,15115728.0,4.359293697466567e-05,0
17.6616,15115727.0,4.366271652980039e-05,0
17.6695,15115727.0,4.366271652980039e-05,0
17.6774,15115727.0,4.366271652980039e-05,0
17.6852,15115727.0,4.366271652980039e-05,0
17.6931,15115728.0,4.366271652980039e-05,0
17.701,15115728.0,4.366271652980039e-05,0
17.7088,15115728.0,4.366271652980039e-05,0
17.7167,15115728.0,4.366271652980039e-05,0
17.7246,15115727.0,4.359293697466567e-05,0
17.7324,15115727.0,4.359293697466567e-05,0
17.7403,15115727.0,4.366271652980039e-05,0
17.7481,15115727.0,4.366271652980039e-05,0
17.7559,15115728.0,4.366271652980039e-05,0
17.7638,15115727.0,4.366271652980039e-05,0
17.7716,15115727.0,4.366271652980039e-05,0
17.7795,15115727.0,4.366271652980039e-05,0
17.7873,15115728.0,4.366271652980039e-05,0
17.7952,15115727.0,4.366271652980039e-05,0
17.8031,15115728.0,4.359293697466567e-05,0
17.811,15115728.0,4.359293697466567e-05,0
17.8188,15115726.0,4.366271652980039e-05,0
17.8267,15115726.0,4.366271652980039e-05,0
17.8346,15115728.0,4.366271652980039e-05,0
17.8424,15115727.0,4.366271652980039e-05,0
17.8502,15115727.0,4.366271652980039e-05,0
17.8581,15115728.0,4.366271652980039e-05,0
17.866,15115727.0,4.366271652980039e-05,0
17.8739,15115726.0,4.366271652980039e-05,0
17.8817,15115727.0,4.366271652980039e-05,0
17.8895,15115726.0,4.366271652980039e-05,0
17.8974,15115726.0,4.366271652980039e-05,0
17.9053,15115727.0,4.366271652980039e-05,0
17.9131,15115727.0,4.366271652980039e-05,0
17.9209,15115727.0,4.366271652980039e-05,0
17.9287,15115727.0,4.366271652980039e-05,0
17.9366,15115727.0,4.366271652980039e-05,0
17.9445,15115727.0,4.366271652980039e-05,0
17.9523,15115727.0,4.366271652980039e-05,0
17.9602,15115728.0,4.366271652980039e-05,0
17.968,15115728.0,4.373260778161478e-05,0
17.9759,15115727.0,4.373260778161478e-05,0
17.9837,15115727.0,4.366271652980039e-05,0
17.9915,15115727.0,4.366271652980039e-05,0
17.9995,15115727.0,4.366271652980039e-05,0
18.0073,15115728.0,4.366271652980039e-05,0
18.0152,15115727.0,4.366271652980039e-05,0
18.0231,15115727.0,4.366271652980039e-05,0
18.0309,15115727.0,4.366271652980039e-05,0
18.0388,15115727.0,4.366271652980039e-05,0
18.0466,15115727.0,4.366271652980039e-05,0
18.0544,15115728.0,4.359293697466567e-05,0
18.0623,15115728.0,4.359293697466567e-05,0
18.0702,15115726.0,4.359293697466567e-05,0
18.078,15115727.0,4.359293697466567e-05,0
18.0859,15115727.0,4.366271652980039e-05,0
18.0938,15115727.0,4.366271652980039e-05,0
18.1016,15115727.0,4.366271652980039e-05,0
18.1094,15115727.0,4.366271652980039e-05,0
18.1173,15115729.0,4.359293697466567e-05,0
18.1251,15115729.0,4.359293697466567e-05,0
18.133,15115727.0,4.366271652980039e-05,0
18.1409,15115726.0,4.366271652980039e-05,0
18.1487,15115727.0,4.359293697466567e-05,0
18.1565,15115727.0,4.359293697466567e-05,0
18.1644,15115726.0,4.366271652980039e-05,0
18.1723,15115726.0,4.366271652980039e-05,0
18.1802,15115727.0,4.366271652980039e-05,0
18.188,15115727.0,4.366271652980039e-05,0
18.1959,15115727.0,4.366271652980039e-05,0
18.2037,15115727.0,4.366271652980039e-05,0
18.2115,15115727.0,4.366271652980039e-05,0
18.2193,15115727.0,4.366271652980039e-05,0
18.2272,15115727.0,4.366271652980039e-05,0
18.2351,15115726.0,4.366271652980039e-05,0
18.243,15115726.0,4.366271652980039e-05,0
18.2508,15115727.0,4.366271652980039e-05,0
18.2587,15115726.0,4.366271652980039e-05,0
18.2664,15115726.0,4.366271652980039e-05,0
18.2743,15115726.0,4.366271652980039e-05,0
18.2822,15115726.0,4.366271652980039e-05,0
18.29,15115727.0,4.359293697466567e-05,0
18.2979,15115727.0,4.359293697466567e-05,0
18.3058,15115727.0,4.366271652980039e-05,0
18.3136,15115727.0,4.366271652980039e-05,0
18.3215,15115726.0,4.366271652980039e-05,0
18.3293,15115725.0,4.366271652980039e-05,0
18.3372,15115726.0,4.366271652980039e-05,0
18.345,15115727.0,4.366271652980039e-05,0
18.3528,15115726.0,4.366271652980039e-05,0
18.3607,15115725.0,4.366271652980039e-05,0
18.3686,15115726.0,4.366271652980039e-05,0
18.3764,15115726.0,4.373260778161478e-05,0
18.3843,15115726.0,4.373260778161478e-05,0
18.3922,15115725.0,4.373260778161478e-05,0
18.4001,15115725.0,4.373260778161478e-05,0
18.4079,15115726.0,4.373260778161478e-05,0
18.4158,15115726.0,4.373260778161478e-05,0
18.4236,15115726.0,4.366271652980039e-05,0
18.4314,15115725.0,4.366271652980039e-05,0
18.4393,15115725.0,4.373260778161478e-05,0
18.4472,15115726.0,4.373260778161478e-05,0
18.455,15115726.0,4.373260778161478e-05,0
18.4629,15115726.0,4.373260778161478e-05,0
18.4708,15115726.0,4.373260778161478e-05,0
18.4786,15115726.0,4.373260778161478e-05,0
18.4865,15115726.0,4.373260778161478e-05,0
18.4943,15115726.0,4.373260778161478e-05,0
18.5021,15115726.0,4.373260778161478e-05,0
18.5099,15115726.0,4.373260778161478e-05,0
18.5179,15115727.0,4.373260778161478e-05,0
18.5257,15115726.0,4.38026109089025e-05,0
18.5335,15115726.0,4.38026109089025e-05,0
18.5414,15115726.0,4.373260778161478e-05,0
18.5493,15115726.0,4.366271652980039e-05,0
18.5572,15115726.0,4.366271652980039e-05,0
18.565,15115726.0,4.366271652980039e-05,0
18.5729,15115725.0,4.366271652980039e-05,0
18.5808,15115726.0,4.373260778161478e-05,0
18.5887,15115727.0,4.373260778161478e-05,0
18.5965,15115726.0,4.373260778161478e-05,0
18.6044,15115725.0,4.373260778161478e-05,0
18.6122,15115725.0,4.366271652980039e-05,0
18.6201,15115726.0,4.366271652980039e-05,0
18.628,15115726.0,4.373260778161478e-05,0
18.6359,15115726.0,4.373260778161478e-05,0
18.6438,15115726.0,4.366271652980039e-05,0
18.6516,15115725.0,4.366271652980039e-05,0
18.6594,15115726.0,4.366271652980039e-05,0
18.6673,15115725.0,4.366271652980039e-05,0
18.6752,15115725.0,4.373260778161478e-05,0
18.683,15115726.0,4.373260778161478e-05,0
18.6909,15115726.0,4.366271652980039e-05,0
18.6986,15115726.0,4.366271652980039e-05,0
18.7064,15115727.0,4.373260778161478e-05,0
18.7143,15115725.0,4.38026109089025e-05,0
18.7222,15115725.0,4.38026109089025e-05,0
18.73,15115726.0,4.373260778161478e-05,0
18.7379,15115726.0,4.366271652980039e-05,0
18.7458,15115727.0,4.366271652980039e-05,0
18.7536,15115726.0,4.366271652980039e-05,0
18.7615,15115726.0,4.366271652980039e-05,0
18.7693,15115726.0,4.366271652980039e-05,0
18.7772,15115726.0,4.366271652980039e-05,0
18.785,15115727.0,4.373260778161478e-05,0
18.7928,15115726.0,4.373260778161478e-05,0
18.8007,15115725.0,4.366271652980039e-05,0
18.8086,15115726.0,4.366271652980039e-05,0
18.8165,15115726.0,4.366271652980039e-05,0
18.8244,15115725.0,4.366271652980039e-05,0
18.8323,15115725.0,4.366271652980039e-05,0
18.8401,15115726.0,4.366271652980039e-05,0
18.8479,15115726.0,4.366271652980039e-05,0
18.8558,15115725.0,4.366271652980039e-05,0
18.8637,15115725.0,4.366271652980039e-05,0
18.8715,15115725.0,4.366271652980039e-05,0
18.8794,15115726.0,4.366271652980039e-05,0
18.8873,15115726.0,4.366271652980039e-05,0
18.8952,15115727.0,4.366271652980039e-05,0
18.903,15115726.0,4.366271652980039e-05,0
18.9108,15115726.0,4.366271652980039e-05,0
18.9186,15115726.0,4.366271652980039e-05,0
18.9265,15115726.0,4.366271652980039e-05,0
18.9344,15115726.0,4.366271652980039e-05,0
18.9423,15115726.0,4.366271652980039e-05,0
18.9501,15115726.0,4.366271652980039e-05,0
18.958,15115726.0,4.366271652980039e-05,0
18.9658,15115725.0,4.366271652980039e-05,0
18.9736,15115726.0,4.366271652980039e-05,0
18.9815,15115726.0,4.366271652980039e-05,0
18.9893,15115725.0,4.366271652980039e-05,0
18.9971,15115726.0,4.359293697466567e-05,0
19.005,15115726.0,4.359293697466567e-05,0
19.0128,15115726.0,4.366271652980039e-05,0
19.0206,15115726.0,4.373260778161478e-05,0
19.0285,15115726.0,4.373260778161478e-05,0
19.0365,15115726.0,4.366271652980039e-05,0
19.0443,15115726.0,4.366271652980039e-05,0
19.0522,15115726.0,4.366271652980039e-05,0
19.06,15115726.0,4.366271652980039e-05,0
19.0679,15115726.0,4.366271652980039e-05,0
19.0758,15115726.0,4.366271652980039e-05,0
19.0836,15115725.0,4.366271652980039e-05,0
19.0914,15115724.0,4.366271652980039e-05,0
19.0993,15115724.0,4.366271652980039e-05,0
19.1071,15115725.0,4.366271652980039e-05,0
19.115,15115726.0,4.373260778161478e-05,0
19.1228,15115726.0,4.373260778161478e-05,0
19.1307,15115726.0,4.373260778161478e-05,0
19.1385,15115725.0,4.38026109089025e-05,0
19.1464,15115724.0,4.373260778161478e-05,0
19.1543,15115727.0,4.366271652980039e-05,0
19.1622,15115727.0,4.373260778161478e-05,0
19.17,15115726.0,4.373260778161478e-05,0
19.1779,15115725.0,4.373260778161478e-05,0
19.1857,15115725.0,4.38026109089025e-05,0
19.1936,15115725.0,4.38026109089025e-05,0
19.2015,15115726.0,4.373260778161478e-05,0
19.2094,15115726.0,4.373260778161478e-05,0
19.2172,15115726.0,4.373260778161478e-05,0
19.2252,15115726.0,4.373260778161478e-05,0
19.233,15115726.0,4.38026109089025e-05,0
19.2409,15115725.0,4.38026109089025e-05,0
19.2487,15115726.0,4.373260778161478e-05,0
19.2566,15115726.0,4.373260778161478e-05,0
19.2644,15115727.0,4.373260778161478e-05,0
19.2723,15115727.0,4.373260778161478e-05,0
19.2801,15115725.0,4.38026109089025e-05,0
19.2879,15115724.0,4.38026109089025e-05,0
19.2959,15115726.0,4.373260778161478e-05,0
19.3036,15115726.0,4.366271652980039e-05,0
19.3115,15115726.0,4.366271652980039e-05,0
19.3194,15115726.0,4.373260778161478e-05,0
19.3272,15115726.0,4.373260778161478e-05,0
19.3351,15115726.0,4.366271652980039e-05,0
19.343,15115726.0,4.366271652980039e-05,0
19.3508,15115726.0,4.373260778161478e-05,0
19.3587,15115725.0,4.38026109089025e-05,0
19.3665,15115725.0,4.373260778161478e-05,0
19.3744,15115725.0,4.366271652980039e-05,0
19.3822,15115726.0,4.373260778161478e-05,0
19.3901,15115726.0,4.373260778161478e-05,0
19.398,15115725.0,4.373260778161478e-05,0
19.4058,15115724.0,4.38026109089025e-05,0
19.4137,15115725.0,4.38026109089025e-05,0
19.4215,15115726.0,4.38026109089025e-05,0
19.4295,15115726.0,4.38026109089025e-05,0
19.4373,15115726.0,4.38026109089025e-05,0
19.4452,15115726.0,4.38026109089025e-05,0
19.4531,15115725.0,4.38026109089025e-05,0
19.4609,15115725.0,4.373260778161478e-05,0
19.4688,15115727.0,4.366271652980039e-05,0
19.4766,15115727.0,4.373260778161478e-05,0
19.4845,15115725.0,4.38026109089025e-05,0
19.4924,15115725.0,4.38026109089025e-05,0
19.5002,15115726.0,4.373260778161478e-05,0
19.5081,15115727.0,4.373260778161478e-05,0
19.5159,15115726.0,4.38026109089025e-05,0
19.5237,15115726.0,4.38026109089025e-05,0
19.5316,15115726.0,4.373260778161478e-05,0
19.5395,15115726.0,4.366271652980039e-05,0
19.5473,15115725.0,4.373260778161478e-05,0
19.5552,15115725.0,4.38026109089025e-05,0
19.563,15115726.0,4.38026109089025e-05,0
19.5709,15115726.0,4.38026109089025e-05,0
19.5788,15115727.0,4.373260778161478e-05,0
19.5866,15115727.0,4.373260778161478e-05,0
19.5944,15115726.0,4.38026109089025e-05,0
19.6023,15115726.0,4.373260778161478e-05,0
19.6102,15115725.0,4.373260778161478e-05,0
19.6181,15115726.0,4.387272609074357e-05,0
19.6259,15115726.0,4.387272609074357e-05,0
19.6338,15115726.0,4.38026109089025e-05,0
19.6416,15115726.0,4.38026109089025e-05,0
19.6495,15115726.0,4.38026109089025e-05,0
19.6574,15115725.0,4.38026109089025e-05,0
19.6653,15115726.0,4.387272609074357e-05,0
19.6731,15115726.0,4.387272609074357e-05,0
19.681,15115727.0,4.387272609074357e-05,0
19.6889,15115726.0,4.387272609074357e-05,0
19.6967,15115725.0,4.38026109089025e-05,0
19.7046,15115725.0,4.387272609074357e-05,0
19.7125,15115724.0,4.387272609074357e-05,0
19.7204,15115726.0,4.38026109089025e-05,0
19.7282,15115726.0,4.387272609074357e-05,0
19.7361,15115727.0,4.387272609074357e-05,0
19.744,15115727.0,4.387272609074357e-05,0
19.7518,15115725.0,4.394295350650451e-05,0
19.7596,15115725.0,4.394295350650451e-05,0
19.7675,15115726.0,4.387272609074357e-05,0
19.7753,15115727.0,4.387272609074357e-05,0
19.7833,15115726.0,4.387272609074357e-05,0
19.7912,15115726.0,4.387272609074357e-05,0
19.799,15115724.0,4.394295350650451e-05,0
19.8069,15115724.0,4.387272609074357e-05,0
19.8148,15115725.0,4.387272609074357e-05,0
19.8228,15115726.0,4.394295350650451e-05,0
19.8307,15115727.0,4.387272609074357e-05,0
19.8385,15115727.0,4.387272609074357e-05,0
19.8464,15115725.0,4.394295350650451e-05,0
19.8543,15115725.0,4.394295350650451e-05,0
19.8621,15115724.0,4.394295350650451e-05,0
19.8699,15115725.0,4.394295350650451e-05,0
19.8779,15115726.0,4.394295350650451e-05,0
19.8858,15115725.0,4.394295350650451e-05,0
19.8936,15115724.0,4.394295350650451e-05,0
19.9015,15115723.0,4.394295350650451e-05,0
19.9094,15115725.0,4.394295350650451e-05,0
19.9173,15115726.0,4.394295350650451e-05,0
19.9252,15115727.0,4.394295350650451e-05,0
19.9331,15115727.0,4.394295350650451e-05,0
19.9409,15115725.0,4.394295350650451e-05,0
19.9488,15115724.0,4.394295350650451e-05,0
19.9567,15115725.0,4.394295350650451e-05,0
19.9646,15115725.0,4.394295350650451e-05,0
19.9725,15115725.0,4.394295350650451e-05,0
19.9803,15115725.0,4.40132933358391e-05,0
19.9882,15115724.0,4.408374575868857e-05,0
19.9961,15115723.0,4.40132933358391e-05,0
20.004,15115724.0,4.394295350650451e-05,0
20.0119,15115725.0,4.394295350650451e-05,0
20.0199,15115725.0,4.394295350650451e-05,0
20.0278,15115725.0,4.40132933358391e-05,0
20.0356,15115724.0,4.408374575868857e-05,0
20.0435,15115724.0,4.408374575868857e-05,0
20.0514,15115724.0,4.40132933358391e-05,0
20.0593,15115725.0,4.40132933358391e-05,0
20.0671,15115725.0,4.408374575868857e-05,0
20.0751,15115724.0,4.408374575868857e-05,0
20.083,15115724.0,4.408374575868857e-05,0
20.0909,15115724.0,4.408374575868857e-05,0
20.0988,15115724.0,4.40132933358391e-05,0
20.1067,15115725.0,4.40132933358391e-05,0
20.1146,15115725.0,4.408374575868857e-05,0
20.1226,15115725.0,4.408374575868857e-05,0
20.1305,15115724.0,4.408374575868857e-05,0
20.1383,15115723.0,4.408374575868857e-05,0
20.1462,15115724.0,4.408374575868857e-05,0
20.1541,15115725.0,4.408374575868857e-05,0
20.1621,15115724.0,4.408374575868857e-05,0
20.17,15115724.0,4.408374575868857e-05,0
20.1779,15115723.0,4.41543109552823e-05,0
20.1857,15115723.0,4.422498910613804e-05,0
20.1936,15115724.0,4.41543109552823e-05,0
20.2016,15115721.0,4.408374575868857e-05,0
20.2095,15115721.0,4.408374575868857e-05,0
20.2174,15115723.0,4.408374575868857e-05,0
20.2253,15115724.0,4.41543109552823e-05,0
20.2331,15115724.0,4.422498910613804e-05,0
20.2411,15115724.0,4.41543109552823e-05,0
20.249,15115723.0,4.41543109552823e-05,0
20.2569,15115723.0,4.41543109552823e-05,0
20.2648,15115723.0,4.408374575868857e-05,0
20.2727,15115723.0,4.41543109552823e-05,0
20.2806,15115724.0,4.422498910613804e-05,0
20.2885,15115723.0,4.422498910613804e-05,0
20.2964,15115722.0,4.422498910613804e-05,0
20.3043,15115722.0,4.41543109552823e-05,0
20.3123,15115723.0,4.41543109552823e-05,0
20.3202,15115724.0,4.422498910613804e-05,0
20.328,15115724.0,4.422498910613804e-05,0
20.3359,15115722.0,4.422498910613804e-05,0
20.3439,15115722.0,4.422498910613804e-05,0
20.3518,15115723.0,4.422498910613804e-05,0
20.3597,15115724.0,4.422498910613804e-05,0
20.3676,15115726.0,4.41543109552823e-05,0
20.3755,15115725.0,4.41543109552823e-05,0
20.3833,15115721.0,4.429578039206264e-05,0
20.3913,15115720.0,4.429578039206264e-05,0
20.3992,15115721.0,4.422498910613804e-05,0
20.4072,15115723.0,4.422498910613804e-05,0
20.4151,15115725.0,4.422498910613804e-05,0
20.423,15115724.0,4.422498910613804e-05,0
20.4309,15115721.0,4.429578039206264e-05,0
20.4388,15115721.0,4.43666849941522e-05,0
20.4468,15115722.0,4.429578039206264e-05,0
20.4547,15115722.0,4.422498910613804e-05,0
20.4626,15115722.0,4.429578039206264e-05,0
20.4705,15115722.0,4.429578039206264e-05,0
20.4784,15115722.0,4.429578039206264e-05,0
20.4863,15115722.0,4.43666849941522e-05,0
20.4942,15115720.0,4.43666849941522e-05,0
20.5022,15115720.0,4.429578039206264e-05,0
20.5101,15115721.0,4.429578039206264e-05,0
20.518,15115722.0,4.429578039206264e-05,0
20.526,15115722.0,4.429578039206264e-05,0
20.534,15115723.0,4.43666849941522e-05,0
20.5419,15115721.0,4.43666849941522e-05,0
20.5498,15115719.0,4.429578039206264e-05,0
20.5577,15115720.0,4.429578039206264e-05,0
20.5656,15115722.0,4.43666849941522e-05,0
20.5736,15115722.0,4.43666849941522e-05,0
20.5815,15115722.0,4.43666849941522e-05,0
