Relative_time,Resonance_Frequency,Dissipation,target
17.8782,15117626.0,3.95406805780958e-05,0
17.8856,15117624.0,3.947748865327405e-05,0
17.8929,15117626.0,3.947748865327405e-05,0
17.9001,15117626.0,3.947748865327405e-05,0
17.9072,15117624.0,3.947748865327405e-05,0
17.9145,15117624.0,3.95406805780958e-05,0
17.9218,15117625.0,3.95406805780958e-05,0
17.9291,15117626.0,3.960397365472582e-05,0
17.9364,15117624.0,3.973086391132776e-05,0
17.9437,15117623.0,3.960397365472582e-05,0
17.951,15117622.0,3.95406805780958e-05,0
17.9583,15117623.0,3.960397365472582e-05,0
17.9656,15117625.0,3.960397365472582e-05,0
17.9729,15117626.0,3.966736804507856e-05,0
17.9802,15117626.0,3.966736804507856e-05,0
17.9876,15117625.0,3.960397365472582e-05,0
17.9949,15117623.0,3.966736804507856e-05,0
18.0022,15117624.0,3.966736804507856e-05,0
18.0095,15117625.0,3.960397365472582e-05,0
18.0167,15117625.0,3.966736804507856e-05,0
18.024,15117625.0,3.973086391132776e-05,0
18.0313,15117626.0,3.973086391132776e-05,0
18.0386,15117626.0,3.979446141590659e-05,0
18.046,15117626.0,3.979446141590659e-05,0
18.0534,15117625.0,3.973086391132776e-05,0
18.0607,15117625.0,3.973086391132776e-05,0
18.068,15117626.0,3.973086391132776e-05,0
18.0753,15117627.0,3.973086391132776e-05,0
18.0826,15117627.0,3.973086391132776e-05,0
18.0899,15117626.0,3.966736804507856e-05,0
18.0972,15117625.0,3.973086391132776e-05,0
18.1046,15117626.0,3.979446141590659e-05,0
18.1119,15117626.0,3.973086391132776e-05,0
18.1192,15117626.0,3.973086391132776e-05,0
18.1266,15117626.0,3.979446141590659e-05,0
18.1339,15117626.0,3.979446141590659e-05,0
18.1412,15117626.0,3.979446141590659e-05,0
18.1486,15117626.0,3.979446141590659e-05,0
18.1559,15117626.0,3.973086391132776e-05,0
18.1631,15117626.0,3.973086391132776e-05,0
18.1704,15117626.0,3.979446141590659e-05,0
18.1778,15117626.0,3.979446141590659e-05,0
18.1853,15117625.0,3.985816072150841e-05,0
18.1926,15117625.0,3.985816072150841e-05,0
18.1998,15117626.0,3.973086391132776e-05,0
18.2071,15117626.0,3.973086391132776e-05,0
18.2144,15117626.0,3.979446141590659e-05,0
18.2217,15117626.0,3.979446141590659e-05,0
18.229,15117626.0,3.979446141590659e-05,0
18.2365,15117626.0,3.973086391132776e-05,0
18.2438,15117626.0,3.966736804507856e-05,0
18.251,15117626.0,3.973086391132776e-05,0
18.2585,15117627.0,3.973086391132776e-05,0
18.2658,15117627.0,3.973086391132776e-05,0
18.2731,15117625.0,3.985816072150841e-05,0
18.2804,15117624.0,3.985816072150841e-05,0
18.2877,15117624.0,3.985816072150841e-05,0
18.2951,15117625.0,3.992196199108682e-05,0
18.3025,15117627.0,3.979446141590659e-05,0
18.3098,15117627.0,3.979446141590659e-05,0
18.3171,15117625.0,3.992196199108682e-05,0
18.3244,15117624.0,3.985816072150841e-05,0
18.3317,15117624.0,3.985816072150841e-05,0
18.3391,15117625.0,3.992196199108682e-05,0
18.3465,15117626.0,3.985816072150841e-05,0
18.3538,15117626.0,3.985816072150841e-05,0
18.3611,15117625.0,3.992196199108682e-05,0
18.3686,15117625.0,3.985816072150841e-05,0
18.3758,15117624.0,3.992196199108682e-05,0
18.3831,15117624.0,3.992196199108682e-05,0
18.3906,15117628.0,3.973086391132776e-05,0
18.3979,15117629.0,3.979446141590659e-05,0
18.4052,15117627.0,3.979446141590659e-05,0
18.4125,15117628.0,3.979446141590659e-05,0
18.4198,15117626.0,3.992196199108682e-05,0
18.427,15117625.0,3.985816072150841e-05,0
18.4343,15117625.0,3.979446141590659e-05,0
18.4416,15117626.0,3.992196199108682e-05,0
18.4489,15117626.0,3.992196199108682e-05,0
18.4565,15117626.0,3.985816072150841e-05,0
18.4639,15117627.0,3.985816072150841e-05,0
18.4711,15117626.0,3.973086391132776e-05,0
18.4784,15117625.0,3.966736804507856e-05,0
18.4857,15117626.0,3.973086391132776e-05,0
18.4931,15117627.0,3.973086391132776e-05,0
18.5005,15117627.0,3.979446141590659e-05,0
18.5078,15117626.0,3.985816072150841e-05,0
18.5151,15117626.0,3.979446141590659e-05,0
18.5224,15117624.0,3.985816072150841e-05,0
18.5297,15117624.0,3.992196199108682e-05,0
18.537,15117627.0,3.979446141590659e-05,0
18.5443,15117627.0,3.979446141590659e-05,0
18.5516,15117626.0,3.992196199108682e-05,0
18.559,15117625.0,3.985816072150841e-05,0
18.5664,15117624.0,3.992196199108682e-05,0
18.5737,15117624.0,3.992196199108682e-05,0
18.581,15117626.0,3.973086391132776e-05,0
18.5883,15117626.0,3.979446141590659e-05,0
18.5956,15117626.0,3.992196199108682e-05,0
18.603,15117626.0,3.992196199108682e-05,0
18.6105,15117625.0,3.998586538785644e-05,0
18.6179,15117624.0,3.992196199108682e-05,0
18.6252,15117625.0,3.973086391132776e-05,0
18.6325,15117625.0,3.979446141590659e-05,0
18.6399,15117624.0,3.998586538785644e-05,0
18.6472,15117625.0,3.998586538785644e-05,0
18.6545,15117625.0,3.998586538785644e-05,0
18.6618,15117624.0,3.992196199108682e-05,0
18.6692,15117625.0,3.979446141590659e-05,0
18.6766,15117625.0,3.985816072150841e-05,0
18.6839,15117626.0,3.985816072150841e-05,0
18.6912,15117626.0,3.985816072150841e-05,0
18.6985,15117626.0,3.992196199108682e-05,0
18.7058,15117625.0,3.985816072150841e-05,0
18.7133,15117622.0,3.992196199108682e-05,0
18.7207,15117623.0,3.998586538785644e-05,0
18.728,15117627.0,3.992196199108682e-05,0
18.7353,15117628.0,3.998586538785644e-05,0
18.7426,15117627.0,4.004987107529301e-05,0
18.75,15117626.0,3.992196199108682e-05,0
18.7574,15117622.0,3.998586538785644e-05,0
18.7647,15117623.0,4.004987107529301e-05,0
18.772,15117626.0,3.992196199108682e-05,0
18.7794,15117626.0,3.998586538785644e-05,0
18.7869,15117626.0,4.004987107529301e-05,0
18.7942,15117625.0,3.998586538785644e-05,0
18.8014,15117621.0,4.004987107529301e-05,0
18.8089,15117622.0,4.004987107529301e-05,0
18.8162,15117625.0,3.992196199108682e-05,0
18.8235,15117625.0,3.998586538785644e-05,0
18.8309,15117624.0,4.011397921713403e-05,0
18.8383,15117623.0,4.004987107529301e-05,0
18.8457,15117621.0,4.011397921713403e-05,0
18.8532,15117621.0,4.017818997737903e-05,0
18.8605,15117621.0,4.017818997737903e-05,0
18.8678,15117621.0,4.017818997737903e-05,0
18.8752,15117623.0,4.011397921713403e-05,0
18.8826,15117622.0,4.004987107529301e-05,0
18.89,15117620.0,4.011397921713403e-05,0
18.8974,15117621.0,4.017818997737903e-05,0
18.9049,15117622.0,4.017818997737903e-05,0
18.9123,15117622.0,4.024250352029014e-05,0
18.9197,15117622.0,4.024250352029014e-05,0
18.9271,15117621.0,4.017818997737903e-05,0
18.9346,15117620.0,4.017818997737903e-05,0
18.942,15117621.0,4.024250352029014e-05,0
18.9493,15117622.0,4.024250352029014e-05,0
18.9566,15117622.0,4.017818997737903e-05,0
18.964,15117620.0,4.024250352029014e-05,0
18.9714,15117620.0,4.024250352029014e-05,0
18.9789,15117621.0,4.017818997737903e-05,0
18.9863,15117622.0,4.024250352029014e-05,0
18.9937,15117620.0,4.030692001039233e-05,0
19.0011,15117620.0,4.024250352029014e-05,0
19.0086,15117620.0,4.024250352029014e-05,0
19.0158,15117620.0,4.030692001039233e-05,0
19.0231,15117621.0,4.024250352029014e-05,0
19.0306,15117622.0,4.024250352029014e-05,0
19.038,15117621.0,4.030692001039233e-05,0
19.0454,15117620.0,4.024250352029014e-05,0
19.0528,15117620.0,4.017818997737903e-05,0
19.0603,15117620.0,4.024250352029014e-05,0
19.0676,15117621.0,4.024250352029014e-05,0
19.0749,15117622.0,4.024250352029014e-05,0
19.0824,15117619.0,4.037143961247402e-05,0
19.0898,15117619.0,4.037143961247402e-05,0
19.0973,15117622.0,4.024250352029014e-05,0
19.1047,15117622.0,4.024250352029014e-05,0
19.112,15117619.0,4.037143961247402e-05,0
19.1194,15117619.0,4.037143961247402e-05,0
19.1268,15117618.0,4.043606249158732e-05,0
19.1342,15117617.0,4.043606249158732e-05,0
19.1417,15117621.0,4.024250352029014e-05,0
19.1491,15117621.0,4.030692001039233e-05,0
19.1565,15117619.0,4.050078881304863e-05,0
19.1639,15117618.0,4.037143961247402e-05,0
19.1714,15117617.0,4.030692001039233e-05,0
19.1788,15117618.0,4.037143961247402e-05,0
19.1862,15117621.0,4.030692001039233e-05,0
19.1936,15117621.0,4.037143961247402e-05,0
19.2011,15117619.0,4.050078881304863e-05,0
19.2085,15117618.0,4.043606249158732e-05,0
19.2159,15117617.0,4.037143961247402e-05,0
19.2233,15117618.0,4.043606249158732e-05,0
19.2308,15117618.0,4.050078881304863e-05,0
19.2382,15117618.0,4.043606249158732e-05,0
19.2456,15117617.0,4.043606249158732e-05,0
19.253,15117616.0,4.043606249158732e-05,0
19.2605,15117620.0,4.017818997737903e-05,0
19.2678,15117621.0,4.024250352029014e-05,0
19.2752,15117618.0,4.043606249158732e-05,0
19.2827,15117618.0,4.030692001039233e-05,0
19.2902,15117615.0,4.037143961247402e-05,0
19.2976,15117616.0,4.050078881304863e-05,0
19.305,15117619.0,4.037143961247402e-05,0
19.3124,15117620.0,4.037143961247402e-05,0
19.3198,15117617.0,4.050078881304863e-05,0
19.3274,15117615.0,4.037143961247402e-05,0
19.3348,15117616.0,4.030692001039233e-05,0
19.3421,15117617.0,4.043606249158732e-05,0
19.3495,15117619.0,4.050078881304863e-05,0
19.357,15117619.0,4.043606249158732e-05,0
19.3644,15117616.0,4.050078881304863e-05,0
19.3718,15117615.0,4.056561874243887e-05,0
19.3792,15117618.0,4.037143961247402e-05,0
19.3867,15117619.0,4.043606249158732e-05,0
19.3941,15117617.0,4.056561874243887e-05,0
19.4015,15117616.0,4.043606249158732e-05,0
19.4089,15117614.0,4.050078881304863e-05,0
19.4164,15117614.0,4.056561874243887e-05,0
19.4238,15117616.0,4.050078881304863e-05,0
19.4313,15117617.0,4.056561874243887e-05,0
19.4389,15117616.0,4.06305524456041e-05,0
19.4463,15117614.0,4.050078881304863e-05,0
19.4537,15117615.0,4.037143961247402e-05,0
19.4612,15117616.0,4.050078881304863e-05,0
19.4686,15117615.0,4.06305524456041e-05,0
19.476,15117615.0,4.056561874243887e-05,0
19.4834,15117613.0,4.06305524456041e-05,0
19.491,15117613.0,4.069559008865578e-05,0
19.4984,15117616.0,4.056561874243887e-05,0
19.5058,15117617.0,4.056561874243887e-05,0
19.5134,15117616.0,4.06305524456041e-05,0
19.5208,15117614.0,4.056561874243887e-05,0
19.5282,15117614.0,4.050078881304863e-05,0
19.5357,15117615.0,4.056561874243887e-05,0
19.5431,15117614.0,4.06305524456041e-05,0
19.5505,15117615.0,4.056561874243887e-05,0
19.5579,15117613.0,4.06305524456041e-05,0
19.5654,15117612.0,4.069559008865578e-05,0
19.5729,15117615.0,4.056561874243887e-05,0
19.5803,15117615.0,4.06305524456041e-05,0
19.5878,15117613.0,4.082597786019447e-05,0
19.5953,15117612.0,4.076073183797135e-05,0
19.6027,15117611.0,4.069559008865578e-05,0
19.6103,15117612.0,4.076073183797135e-05,0
19.6177,15117612.0,4.082597786019447e-05,0
19.6251,15117612.0,4.076073183797135e-05,0
19.6327,15117610.0,4.076073183797135e-05,0
19.6402,15117610.0,4.082597786019447e-05,0
19.6478,15117613.0,4.069559008865578e-05,0
19.6551,15117614.0,4.076073183797135e-05,0
19.6625,15117612.0,4.089132832223565e-05,0
19.6701,15117610.0,4.082597786019447e-05,0
19.6775,15117611.0,4.076073183797135e-05,0
19.685,15117611.0,4.082597786019447e-05,0
19.6926,15117609.0,4.095678339127246e-05,0
19.7001,15117609.0,4.089132832223565e-05,0
19.7076,15117611.0,4.082597786019447e-05,0
19.7149,15117611.0,4.089132832223565e-05,0
19.7224,15117610.0,4.089132832223565e-05,0
19.73,15117610.0,4.089132832223565e-05,0
19.7374,15117610.0,4.095678339127246e-05,0
19.7448,15117609.0,4.095678339127246e-05,0
19.7522,15117611.0,4.089132832223565e-05,0
19.7598,15117611.0,4.089132832223565e-05,0
19.7673,15117609.0,4.095678339127246e-05,0
19.7748,15117608.0,4.095678339127246e-05,0
19.7822,15117607.0,4.095678339127246e-05,0
19.7897,15117607.0,4.095678339127246e-05,0
19.7973,15117609.0,4.095678339127246e-05,0
19.8047,15117609.0,4.095678339127246e-05,0
19.8121,15117607.0,4.102234323475019e-05,0
19.8197,15117607.0,4.108800802038206e-05,0
19.8272,15117607.0,4.102234323475019e-05,0
19.8347,15117608.0,4.102234323475019e-05,0
19.8422,15117608.0,4.108800802038206e-05,0
19.8498,15117607.0,4.108800802038206e-05,0
19.8572,15117607.0,4.102234323475019e-05,0
19.8647,15117608.0,4.108800802038206e-05,0
19.8723,15117607.0,4.115377791614988e-05,0
19.8797,15117606.0,4.102234323475019e-05,0
19.8873,15117607.0,4.095678339127246e-05,0
19.8948,15117608.0,4.108800802038206e-05,0
19.9022,15117607.0,4.115377791614988e-05,0
19.9097,15117606.0,4.108800802038206e-05,0
19.9172,15117606.0,4.108800802038206e-05,0
19.9249,15117606.0,4.115377791614988e-05,0
19.9323,15117606.0,4.115377791614988e-05,0
19.9398,15117607.0,4.108800802038206e-05,0
19.9473,15117606.0,4.115377791614988e-05,0
19.9549,15117605.0,4.121965309030415e-05,0
19.9624,15117607.0,4.115377791614988e-05,0
19.9698,15117607.0,4.115377791614988e-05,0
19.9774,15117604.0,4.12856337113649e-05,0
19.9849,15117603.0,4.121965309030415e-05,0
19.9924,15117606.0,4.108800802038206e-05,0
19.9999,15117607.0,4.121965309030415e-05,0
20.0075,15117606.0,4.12856337113649e-05,0
20.015,15117604.0,4.115377791614988e-05,0
20.0224,15117605.0,4.115377791614988e-05,0
20.0299,15117605.0,4.12856337113649e-05,0
20.0374,15117604.0,4.12856337113649e-05,0
20.045,15117604.0,4.115377791614988e-05,0
20.0525,15117603.0,4.115377791614988e-05,0
20.0601,15117603.0,4.12856337113649e-05,0
20.0676,15117603.0,4.12856337113649e-05,0
20.0752,15117604.0,4.121965309030415e-05,0
20.0827,15117602.0,4.12856337113649e-05,0
20.0903,15117601.0,4.135171994812177e-05,0
20.0978,15117605.0,4.12856337113649e-05,0
20.1053,15117607.0,4.12856337113649e-05,0
20.1128,15117604.0,4.135171994812177e-05,0
20.1204,15117602.0,4.135171994812177e-05,0
20.1278,15117603.0,4.121965309030415e-05,0
20.1353,15117605.0,4.12856337113649e-05,0
20.1429,15117602.0,4.148420994523402e-05,0
20.1504,15117600.0,4.135171994812177e-05,0
20.158,15117603.0,4.121965309030415e-05,0
20.1655,15117604.0,4.135171994812177e-05,0
20.173,15117602.0,4.148420994523402e-05,0
20.1805,15117602.0,4.135171994812177e-05,0
20.1882,15117601.0,4.135171994812177e-05,0
20.1956,15117602.0,4.155061404452143e-05,0
20.2032,15117603.0,4.148420994523402e-05,0
20.2107,15117603.0,4.12856337113649e-05,0
20.2183,15117600.0,4.135171994812177e-05,0
20.2258,15117599.0,4.148420994523402e-05,0
20.2333,15117601.0,4.141791196963466e-05,0
20.2408,15117602.0,4.135171994812177e-05,0
20.2484,15117599.0,4.148420994523402e-05,0
20.256,15117597.0,4.155061404452143e-05,0
20.2636,15117599.0,4.148420994523402e-05,0
20.2711,15117601.0,4.148420994523402e-05,0
20.2787,15117598.0,4.161712443736986e-05,0
20.2862,15117597.0,4.16837412939243e-05,0
20.2939,15117601.0,4.148420994523402e-05,0
20.3015,15117603.0,4.148420994523402e-05,0
20.309,15117599.0,4.161712443736986e-05,0
20.3166,15117598.0,4.161712443736986e-05,0
20.3241,15117598.0,4.155061404452143e-05,0
20.3317,15117599.0,4.155061404452143e-05,0
20.3392,15117598.0,4.16837412939243e-05,0
20.3468,15117596.0,4.16837412939243e-05,0
20.3545,15117598.0,4.155061404452143e-05,0
20.362,15117599.0,4.155061404452143e-05,0
20.3694,15117597.0,4.16837412939243e-05,0
20.3771,15117596.0,4.161712443736986e-05,0
20.3847,15117596.0,4.155061404452143e-05,0
20.3922,15117597.0,4.16837412939243e-05,0
20.3999,15117597.0,4.175046478460198e-05,0
20.4075,15117596.0,4.16837412939243e-05,0
20.415,15117597.0,4.161712443736986e-05,0
20.4226,15117597.0,4.16837412939243e-05,0
20.4301,15117596.0,4.175046478460198e-05,0
20.4377,15117595.0,4.161712443736986e-05,0
20.4452,15117594.0,4.161712443736986e-05,0
20.4528,15117595.0,4.175046478460198e-05,0
20.4603,15117595.0,4.181729508009303e-05,0
20.4679,15117595.0,4.175046478460198e-05,0
20.4756,15117595.0,4.16837412939243e-05,0
20.4832,15117595.0,4.175046478460198e-05,0
20.4908,15117595.0,4.175046478460198e-05,0
20.4983,15117594.0,4.16837412939243e-05,0
20.5059,15117593.0,4.16837412939243e-05,0
20.5134,15117593.0,4.175046478460198e-05,0
20.521,15117593.0,4.181729508009303e-05,0
20.5286,15117594.0,4.181729508009303e-05,0
20.5362,15117593.0,4.181729508009303e-05,0
20.5438,15117593.0,4.188423235136067e-05,0
20.5513,15117593.0,4.188423235136067e-05,0
20.559,15117593.0,4.181729508009303e-05,0
20.5666,15117592.0,4.181729508009303e-05,0
20.5742,15117592.0,4.188423235136067e-05,0
20.5819,15117592.0,4.188423235136067e-05,0
20.5895,15117592.0,4.181729508009303e-05,0
20.597,15117591.0,4.181729508009303e-05,0
20.6046,15117592.0,4.188423235136067e-05,0
20.6121,15117593.0,4.188423235136067e-05,0
20.6197,15117592.0,4.181729508009303e-05,0
20.6274,15117591.0,4.181729508009303e-05,0
20.635,15117591.0,4.188423235136067e-05,0
20.6426,15117591.0,4.195127676964197e-05,0
20.6503,15117591.0,4.195127676964197e-05,0
20.658,15117591.0,4.195127676964197e-05,0
20.6655,15117591.0,4.195127676964197e-05,0
20.6731,15117591.0,4.201842850644788e-05,0
20.6806,15117590.0,4.201842850644788e-05,0
20.6882,15117590.0,4.201842850644788e-05,0
20.6958,15117590.0,4.20856877335641e-05,0
20.7035,15117590.0,4.20856877335641e-05,0
20.7111,15117589.0,4.201842850644788e-05,0
20.7188,15117589.0,4.195127676964197e-05,0
20.7264,15117590.0,4.201842850644788e-05,0
20.734,15117588.0,4.20856877335641e-05,0
20.7415,15117588.0,4.20856877335641e-05,0
20.7492,15117589.0,4.20856877335641e-05,0
20.7569,15117590.0,4.20856877335641e-05,0
20.7645,15117588.0,4.215305462305114e-05,0
20.7721,15117587.0,4.215305462305114e-05,0
20.7798,15117589.0,4.20856877335641e-05,0
20.7874,15117590.0,4.20856877335641e-05,0
20.795,15117588.0,4.215305462305114e-05,0
20.8027,15117587.0,4.215305462305114e-05,0
20.8103,15117588.0,4.20856877335641e-05,0
20.8178,15117589.0,4.215305462305114e-05,0
20.8255,15117588.0,4.222052934724505e-05,0
20.8332,15117585.0,4.222052934724505e-05,0
20.8407,15117586.0,4.222052934724505e-05,0
20.8484,15117588.0,4.215305462305114e-05,0
20.8561,15117587.0,4.215305462305114e-05,0
20.8637,15117586.0,4.222052934724505e-05,0
20.8713,15117587.0,4.222052934724505e-05,0
20.879,15117588.0,4.222052934724505e-05,0
20.8867,15117587.0,4.222052934724505e-05,0
20.8944,15117586.0,4.228811207875762e-05,0
20.9019,15117585.0,4.235580299047711e-05,0
20.9096,15117586.0,4.228811207875762e-05,0
20.9174,15117587.0,4.228811207875762e-05,0
20.9251,15117586.0,4.235580299047711e-05,0
20.9326,15117585.0,4.235580299047711e-05,0
20.9403,15117586.0,4.228811207875762e-05,0
20.948,15117585.0,4.228811207875762e-05,0
20.9556,15117586.0,4.235580299047711e-05,0
20.9632,15117584.0,4.242360225556832e-05,0
20.9709,15117583.0,4.242360225556832e-05,0
20.9786,15117584.0,4.235580299047711e-05,0
20.9863,15117585.0,4.235580299047711e-05,0
20.9938,15117584.0,4.242360225556832e-05,0
21.0015,15117583.0,4.242360225556832e-05,0
21.0092,15117583.0,4.235580299047711e-05,0
21.0169,15117584.0,4.235580299047711e-05,0
21.0246,15117581.0,4.249151004747342e-05,0
21.0322,15117580.0,4.249151004747342e-05,0
21.0399,15117583.0,4.235580299047711e-05,0
21.0476,15117584.0,4.235580299047711e-05,0
21.0553,15117582.0,4.242360225556832e-05,0
21.063,15117581.0,4.249151004747342e-05,0
21.0706,15117583.0,4.242360225556832e-05,0
21.0782,15117584.0,4.242360225556832e-05,0
21.0859,15117583.0,4.249151004747342e-05,0
21.0935,15117582.0,4.255952653991208e-05,0
21.1012,15117582.0,4.255952653991208e-05,0
21.1089,15117582.0,4.249151004747342e-05,0
21.1166,15117582.0,4.249151004747342e-05,0
21.1244,15117582.0,4.249151004747342e-05,0
21.1321,15117580.0,4.255952653991208e-05,0
21.1398,15117579.0,4.255952653991208e-05,0
21.1474,15117581.0,4.249151004747342e-05,0
21.155,15117582.0,4.249151004747342e-05,0
21.1627,15117580.0,4.255952653991208e-05,0
21.1703,15117579.0,4.255952653991208e-05,0
21.178,15117580.0,4.249151004747342e-05,0
21.1857,15117580.0,4.249151004747342e-05,0
21.1934,15117578.0,4.262765190688212e-05,0
21.2011,15117578.0,4.269588632265983e-05,0
21.2087,15117581.0,4.255952653991208e-05,0
21.2164,15117581.0,4.249151004747342e-05,0
21.2241,15117581.0,4.249151004747342e-05,0
21.2318,15117581.0,4.255952653991208e-05,0
21.2395,15117580.0,4.269588632265983e-05,0
21.2471,15117579.0,4.262765190688212e-05,0
21.2547,15117579.0,4.255952653991208e-05,0
21.2625,15117580.0,4.269588632265983e-05,0
21.2703,15117580.0,4.269588632265983e-05,0
21.2779,15117578.0,4.262765190688212e-05,0
21.2855,15117578.0,4.262765190688212e-05,0
21.2932,15117579.0,4.262765190688212e-05,0
21.3009,15117578.0,4.269588632265983e-05,0
21.3086,15117577.0,4.269588632265983e-05,0
21.3163,15117578.0,4.262765190688212e-05,0
21.3239,15117578.0,4.262765190688212e-05,0
21.3316,15117578.0,4.269588632265983e-05,0
21.3393,15117577.0,4.276422996180053e-05,0
21.347,15117577.0,4.276422996180053e-05,0
21.3548,15117578.0,4.276422996180053e-05,0
21.3625,15117578.0,4.276422996180053e-05,0
21.3702,15117578.0,4.276422996180053e-05,0
21.3778,15117575.0,4.283268299913885e-05,0
21.3855,15117574.0,4.283268299913885e-05,0
21.3932,15117575.0,4.283268299913885e-05,0
21.4009,15117576.0,4.283268299913885e-05,0
21.4086,15117575.0,4.283268299913885e-05,0
21.4162,15117574.0,4.290124560978941e-05,0
21.424,15117576.0,4.290124560978941e-05,0
21.4317,15117577.0,4.283268299913885e-05,0
21.4394,15117575.0,4.290124560978941e-05,0
21.4472,15117575.0,4.296991796914701e-05,0
21.4549,15117575.0,4.290124560978941e-05,0
21.4626,15117574.0,4.283268299913885e-05,0
21.4702,15117573.0,4.290124560978941e-05,0
21.4779,15117573.0,4.296991796914701e-05,0
21.4857,15117572.0,4.296991796914701e-05,0
21.4935,15117571.0,4.296991796914701e-05,0
21.5012,15117573.0,4.296991796914701e-05,0
21.5089,15117575.0,4.296991796914701e-05,0
21.5166,15117574.0,4.296991796914701e-05,0
21.5243,15117574.0,4.30387002528873e-05,0
21.5321,15117573.0,4.310759263696707e-05,0
21.5399,15117573.0,4.30387002528873e-05,0
21.5476,15117572.0,4.30387002528873e-05,0
21.5552,15117572.0,4.310759263696707e-05,0
21.5629,15117572.0,4.310759263696707e-05,0
21.5706,15117571.0,4.310759263696707e-05,0
21.5784,15117572.0,4.310759263696707e-05,0
21.5862,15117573.0,4.310759263696707e-05,0
21.594,15117572.0,4.310759263696707e-05,0
21.6017,15117571.0,4.317659529762484e-05,0
21.6094,15117571.0,4.317659529762484e-05,0
21.6172,15117571.0,4.310759263696707e-05,0
21.625,15117569.0,4.317659529762484e-05,0
21.6328,15117570.0,4.317659529762484e-05,0
21.6405,15117569.0,4.317659529762484e-05,0
21.6482,15117569.0,4.324570841138112e-05,0
21.656,15117570.0,4.324570841138112e-05,0
21.6637,15117571.0,4.324570841138112e-05,0
21.6713,15117571.0,4.324570841138112e-05,0
21.6791,15117571.0,4.331493215503914e-05,0
21.687,15117569.0,4.331493215503914e-05,0
21.6948,15117569.0,4.324570841138112e-05,0
21.7026,15117569.0,4.324570841138112e-05,0
21.7104,15117570.0,4.324570841138112e-05,0
21.7181,15117568.0,4.331493215503914e-05,0
21.7257,15117568.0,4.338426670568495e-05,0
21.7335,15117569.0,4.331493215503914e-05,0
21.7414,15117570.0,4.324570841138112e-05,0
21.749,15117569.0,4.331493215503914e-05,0
21.7567,15117568.0,4.338426670568495e-05,0
21.7645,15117566.0,4.338426670568495e-05,0
21.7723,15117566.0,4.338426670568495e-05,0
21.7801,15117567.0,4.338426670568495e-05,0
21.7879,15117568.0,4.338426670568495e-05,0
21.7956,15117567.0,4.338426670568495e-05,0
21.8033,15117567.0,4.338426670568495e-05,0
21.8111,15117568.0,4.338426670568495e-05,0
21.8189,15117567.0,4.338426670568495e-05,0
21.8267,15117566.0,4.338426670568495e-05,0
21.8345,15117566.0,4.338426670568495e-05,0
21.8422,15117565.0,4.345371224068825e-05,0
21.8499,15117565.0,4.345371224068825e-05,0
21.8577,15117567.0,4.338426670568495e-05,0
21.8655,15117567.0,4.338426670568495e-05,0
21.8733,15117566.0,4.338426670568495e-05,0
21.8811,15117567.0,4.352326893770249e-05,0
21.8888,15117565.0,4.359293697466567e-05,0
21.8965,15117563.0,4.345371224068825e-05,0
21.9043,15117565.0,4.345371224068825e-05,0
21.9121,15117565.0,4.345371224068825e-05,0
21.9199,15117565.0,4.345371224068825e-05,0
21.9277,15117565.0,4.359293697466567e-05,0
21.9355,15117565.0,4.359293697466567e-05,0
21.9433,15117565.0,4.345371224068825e-05,0
21.951,15117564.0,4.345371224068825e-05,0
21.9588,15117565.0,4.352326893770249e-05,0
21.9668,15117565.0,4.352326893770249e-05,0
21.9746,15117564.0,4.352326893770249e-05,0
21.9822,15117564.0,4.352326893770249e-05,0
21.9901,15117564.0,4.352326893770249e-05,0
21.9979,15117563.0,4.352326893770249e-05,0
22.0055,15117563.0,4.352326893770249e-05,0
22.0134,15117563.0,4.359293697466567e-05,0
22.0212,15117563.0,4.366271652980039e-05,0
22.029,15117564.0,4.359293697466567e-05,0
22.0369,15117564.0,4.352326893770249e-05,0
22.0447,15117564.0,4.359293697466567e-05,0
22.0524,15117564.0,4.366271652980039e-05,0
22.0602,15117561.0,4.373260778161478e-05,0
22.068,15117560.0,4.373260778161478e-05,0
22.0758,15117562.0,4.366271652980039e-05,0
22.0836,15117563.0,4.366271652980039e-05,0
22.0913,15117563.0,4.373260778161478e-05,0
22.0991,15117563.0,4.373260778161478e-05,0
22.1069,15117558.0,4.38026109089025e-05,0
22.1147,15117558.0,4.387272609074357e-05,0
22.1225,15117561.0,4.38026109089025e-05,0
22.1303,15117561.0,4.38026109089025e-05,0
22.1382,15117559.0,4.387272609074357e-05,0
22.146,15117559.0,4.387272609074357e-05,0
22.1538,15117558.0,4.387272609074357e-05,0
22.1616,15117557.0,4.387272609074357e-05,0
22.1695,15117559.0,4.38026109089025e-05,0
22.1773,15117560.0,4.38026109089025e-05,0
22.1851,15117560.0,4.387272609074357e-05,0
22.1929,15117559.0,4.394295350650451e-05,0
22.2007,15117556.0,4.40132933358391e-05,0
22.2086,15117556.0,4.40132933358391e-05,0
22.2164,15117559.0,4.394295350650451e-05,0
22.2243,15117559.0,4.387272609074357e-05,0
22.2321,15117558.0,4.394295350650451e-05,0
22.2399,15117557.0,4.40132933358391e-05,0
22.2477,15117555.0,4.40132933358391e-05,0
22.2555,15117555.0,4.394295350650451e-05,0
22.2635,15117557.0,4.387272609074357e-05,0
22.2713,15117558.0,4.394295350650451e-05,0
