Relative_time,Resonance_Frequency,Dissipation,target
17.0002,15005954.0,5.298587474239216e-05,0
17.0052,15005954.0,5.298587474239216e-05,0
17.0101,15005952.0,5.290119538522418e-05,0
17.0149,15005953.0,5.281665135834127e-05,0
17.0199,15005954.0,5.281665135834127e-05,0
17.0249,15005953.0,5.281665135834127e-05,0
17.0298,15005953.0,5.281665135834127e-05,0
17.0348,15005953.0,5.290119538522418e-05,0
17.0399,15005952.0,5.281665135834127e-05,0
17.0449,15005952.0,5.273224244546526e-05,0
17.0497,15005954.0,5.281665135834127e-05,0
17.0547,15005954.0,5.281665135834127e-05,0
17.0597,15005954.0,5.281665135834127e-05,0
17.0646,15005952.0,5.290119538522418e-05,0
17.0696,15005952.0,5.290119538522418e-05,0
17.0746,15005952.0,5.281665135834127e-05,0
17.0796,15005952.0,5.273224244546526e-05,0
17.0845,15005953.0,5.273224244546526e-05,0
17.0895,15005953.0,5.281665135834127e-05,0
17.0945,15005952.0,5.281665135834127e-05,0
17.0994,15005953.0,5.273224244546526e-05,0
17.1044,15005952.0,5.273224244546526e-05,0
17.1094,15005950.0,5.273224244546526e-05,0
17.1142,15005952.0,5.273224244546526e-05,0
17.1192,15005954.0,5.281665135834127e-05,0
17.1242,15005953.0,5.281665135834127e-05,0
17.1292,15005952.0,5.273224244546526e-05,0
17.1342,15005952.0,5.281665135834127e-05,0
17.1391,15005952.0,5.281665135834127e-05,0
17.1439,15005953.0,5.273224244546526e-05,0
17.1489,15005954.0,5.273224244546526e-05,0
17.1539,15005954.0,5.273224244546526e-05,0
17.1589,15005952.0,5.273224244546526e-05,0
17.1639,15005951.0,5.273224244546526e-05,0
17.1689,15005954.0,5.281665135834127e-05,0
17.1739,15005956.0,5.281665135834127e-05,0
17.1788,15005952.0,5.273224244546526e-05,0
17.1837,15005952.0,5.273224244546526e-05,0
17.1887,15005953.0,5.281665135834127e-05,0
17.1936,15005953.0,5.281665135834127e-05,0
17.1986,15005952.0,5.273224244546526e-05,0
17.2036,15005952.0,5.281665135834127e-05,0
17.2086,15005952.0,5.281665135834127e-05,0
17.2134,15005951.0,5.273224244546526e-05,0
17.2184,15005952.0,5.281665135834127e-05,0
17.2236,15005953.0,5.281665135834127e-05,0
17.2284,15005951.0,5.281665135834127e-05,0
17.2333,15005952.0,5.290119538522418e-05,0
17.2383,15005954.0,5.281665135834127e-05,0
17.2433,15005954.0,5.273224244546526e-05,0
17.2483,15005953.0,5.273224244546526e-05,0
17.2533,15005951.0,5.281665135834127e-05,0
17.2581,15005952.0,5.290119538522418e-05,0
17.263,15005953.0,5.281665135834127e-05,0
17.268,15005953.0,5.281665135834127e-05,0
17.273,15005953.0,5.290119538522418e-05,0
17.278,15005952.0,5.281665135834127e-05,0
17.2829,15005952.0,5.273224244546526e-05,0
17.2879,15005953.0,5.281665135834127e-05,0
17.2929,15005954.0,5.281665135834127e-05,0
17.2979,15005952.0,5.273224244546526e-05,0
17.3029,15005950.0,5.281665135834127e-05,0
17.3078,15005952.0,5.290119538522418e-05,0
17.3126,15005952.0,5.281665135834127e-05,0
17.3176,15005950.0,5.281665135834127e-05,0
17.3226,15005951.0,5.290119538522418e-05,0
17.3276,15005952.0,5.290119538522418e-05,0
17.3326,15005952.0,5.290119538522418e-05,0
17.3375,15005953.0,5.281665135834127e-05,0
17.3423,15005952.0,5.273224244546526e-05,0
17.3473,15005952.0,5.281665135834127e-05,0
17.3523,15005951.0,5.290119538522418e-05,0
17.3573,15005951.0,5.290119538522418e-05,0
17.3623,15005953.0,5.281665135834127e-05,0
17.3673,15005951.0,5.281665135834127e-05,0
17.3723,15005950.0,5.298587474239216e-05,0
17.3773,15005951.0,5.298587474239216e-05,0
17.3823,15005953.0,5.281665135834127e-05,0
17.3873,15005953.0,5.281665135834127e-05,0
17.3921,15005952.0,5.281665135834127e-05,0
17.397,15005951.0,5.281665135834127e-05,0
17.402,15005950.0,5.290119538522418e-05,0
17.407,15005951.0,5.290119538522418e-05,0
17.412,15005952.0,5.290119538522418e-05,0
17.417,15005952.0,5.290119538522418e-05,0
17.422,15005949.0,5.298587474239216e-05,0
17.4268,15005950.0,5.290119538522418e-05,0
17.4317,15005950.0,5.281665135834127e-05,0
17.4367,15005950.0,5.290119538522418e-05,0
17.4417,15005950.0,5.290119538522418e-05,0
17.4467,15005950.0,5.290119538522418e-05,0
17.4517,15005950.0,5.290119538522418e-05,0
17.4566,15005950.0,5.290119538522418e-05,0
17.4616,15005951.0,5.290119538522418e-05,0
17.4666,15005951.0,5.290119538522418e-05,0
17.4716,15005950.0,5.298587474239216e-05,0
17.4765,15005950.0,5.298587474239216e-05,0
17.4815,15005951.0,5.290119538522418e-05,0
17.4866,15005950.0,5.298587474239216e-05,0
17.4916,15005951.0,5.307068964646934e-05,0
17.4965,15005952.0,5.298587474239216e-05,0
17.5013,15005952.0,5.281665135834127e-05,0
17.5063,15005952.0,5.281665135834127e-05,0
17.5113,15005951.0,5.290119538522418e-05,0
17.5163,15005951.0,5.290119538522418e-05,0
17.5213,15005952.0,5.290119538522418e-05,0
17.5263,15005951.0,5.290119538522418e-05,0
17.5313,15005951.0,5.281665135834127e-05,0
17.5361,15005952.0,5.281665135834127e-05,0
17.5411,15005950.0,5.290119538522418e-05,0
17.5461,15005949.0,5.290119538522418e-05,0
17.551,15005950.0,5.290119538522418e-05,0
17.556,15005950.0,5.298587474239216e-05,0
17.561,15005951.0,5.307068964646934e-05,0
17.566,15005951.0,5.298587474239216e-05,0
17.5709,15005951.0,5.281665135834127e-05,0
17.5759,15005951.0,5.281665135834127e-05,0
17.5809,15005950.0,5.290119538522418e-05,0
17.5858,15005949.0,5.290119538522418e-05,0
17.5907,15005952.0,5.290119538522418e-05,0
17.5957,15005952.0,5.290119538522418e-05,0
17.6006,15005949.0,5.290119538522418e-05,0
17.6056,15005949.0,5.298587474239216e-05,0
17.6106,15005949.0,5.307068964646934e-05,0
17.6156,15005949.0,5.298587474239216e-05,0
17.6206,15005951.0,5.290119538522418e-05,0
17.6256,15005950.0,5.290119538522418e-05,0
17.6306,15005950.0,5.290119538522418e-05,0
17.6355,15005949.0,5.290119538522418e-05,0
17.6403,15005950.0,5.290119538522418e-05,0
17.6453,15005951.0,5.290119538522418e-05,0
17.6503,15005949.0,5.290119538522418e-05,0
17.6553,15005949.0,5.298587474239216e-05,0
17.6603,15005950.0,5.307068964646934e-05,0
17.6652,15005949.0,5.298587474239216e-05,0
17.6701,15005950.0,5.290119538522418e-05,0
17.6751,15005950.0,5.298587474239216e-05,0
17.68,15005949.0,5.307068964646934e-05,0
17.685,15005949.0,5.298587474239216e-05,0
17.69,15005949.0,5.290119538522418e-05,0
17.695,15005949.0,5.298587474239216e-05,0
17.7,15005947.0,5.315564031442681e-05,0
17.705,15005947.0,5.324072696358281e-05,0
17.71,15005949.0,5.324072696358281e-05,0
17.7149,15005948.0,5.324072696358281e-05,0
17.7199,15005948.0,5.324072696358281e-05,0
17.7249,15005948.0,5.324072696358281e-05,0
17.7299,15005947.0,5.315564031442681e-05,0
17.7349,15005947.0,5.307068964646934e-05,0
17.7399,15005948.0,5.307068964646934e-05,0
17.7448,15005949.0,5.324072696358281e-05,0
17.7498,15005947.0,5.324072696358281e-05,0
17.7548,15005947.0,5.315564031442681e-05,0
17.7597,15005951.0,5.307068964646934e-05,0
17.7647,15005950.0,5.298587474239216e-05,0
17.7696,15005947.0,5.315564031442681e-05,0
17.7746,15005948.0,5.315564031442681e-05,0
17.7796,15005946.0,5.315564031442681e-05,0
17.7846,15005944.0,5.315564031442681e-05,0
17.7896,15005946.0,5.307068964646934e-05,0
17.7946,15005948.0,5.315564031442681e-05,0
17.7996,15005951.0,5.315564031442681e-05,0
17.8044,15005948.0,5.298587474239216e-05,0
17.8093,15005947.0,5.298587474239216e-05,0
17.8143,15005949.0,5.307068964646934e-05,0
17.8193,15005949.0,5.298587474239216e-05,0
17.8241,15005949.0,5.298587474239216e-05,0
17.829,15005948.0,5.307068964646934e-05,0
17.834,15005949.0,5.307068964646934e-05,0
17.839,15005951.0,5.307068964646934e-05,0
17.844,15005949.0,5.307068964646934e-05,0
17.849,15005948.0,5.307068964646934e-05,0
17.854,15005948.0,5.298587474239216e-05,0
17.8589,15005948.0,5.298587474239216e-05,0
17.8639,15005949.0,5.307068964646934e-05,0
17.8689,15005948.0,5.307068964646934e-05,0
17.8739,15005947.0,5.307068964646934e-05,0
17.8788,15005948.0,5.307068964646934e-05,0
17.8838,15005949.0,5.307068964646934e-05,0
17.8889,15005950.0,5.307068964646934e-05,0
17.8938,15005949.0,5.307068964646934e-05,0
17.8986,15005948.0,5.307068964646934e-05,0
17.9036,15005948.0,5.298587474239216e-05,0
17.9086,15005950.0,5.290119538522418e-05,0
17.9136,15005951.0,5.298587474239216e-05,0
17.9186,15005950.0,5.307068964646934e-05,0
17.9236,15005949.0,5.307068964646934e-05,0
17.9286,15005948.0,5.307068964646934e-05,0
17.9334,15005949.0,5.315564031442681e-05,0
17.9383,15005950.0,5.315564031442681e-05,0
17.9433,15005950.0,5.307068964646934e-05,0
17.9483,15005949.0,5.307068964646934e-05,0
17.9533,15005949.0,5.307068964646934e-05,0
17.9583,15005950.0,5.307068964646934e-05,0
17.9633,15005950.0,5.307068964646934e-05,0
17.9683,15005950.0,5.307068964646934e-05,0
17.9733,15005950.0,5.307068964646934e-05,0
17.9781,15005949.0,5.307068964646934e-05,0
17.983,15005950.0,5.315564031442681e-05,0
17.988,15005950.0,5.315564031442681e-05,0
17.993,15005950.0,5.307068964646934e-05,0
17.998,15005949.0,5.307068964646934e-05,0
18.0029,15005949.0,5.315564031442681e-05,0
18.0079,15005950.0,5.315564031442681e-05,0
18.0129,15005950.0,5.307068964646934e-05,0
18.0179,15005948.0,5.307068964646934e-05,0
18.0228,15005947.0,5.307068964646934e-05,0
18.0278,15005949.0,5.307068964646934e-05,0
18.0328,15005950.0,5.315564031442681e-05,0
18.0378,15005949.0,5.315564031442681e-05,0
18.0428,15005948.0,5.307068964646934e-05,0
18.0476,15005948.0,5.307068964646934e-05,0
18.0526,15005950.0,5.315564031442681e-05,0
18.0576,15005949.0,5.315564031442681e-05,0
18.0626,15005948.0,5.307068964646934e-05,0
18.0676,15005950.0,5.307068964646934e-05,0
18.0726,15005950.0,5.307068964646934e-05,0
18.0776,15005949.0,5.307068964646934e-05,0
18.0826,15005948.0,5.307068964646934e-05,0
18.0876,15005950.0,5.307068964646934e-05,0
18.0924,15005949.0,5.307068964646934e-05,0
18.0973,15005949.0,5.307068964646934e-05,0
18.1023,15005950.0,5.315564031442681e-05,0
18.1073,15005950.0,5.315564031442681e-05,0
18.1123,15005947.0,5.307068964646934e-05,0
18.1173,15005947.0,5.307068964646934e-05,0
18.1222,15005949.0,5.315564031442681e-05,0
18.1272,15005949.0,5.315564031442681e-05,0
18.1321,15005948.0,5.315564031442681e-05,0
18.1371,15005949.0,5.315564031442681e-05,0
18.1421,15005949.0,5.307068964646934e-05,0
18.1469,15005949.0,5.307068964646934e-05,0
18.1519,15005950.0,5.307068964646934e-05,0
18.1569,15005948.0,5.315564031442681e-05,0
18.1619,15005947.0,5.315564031442681e-05,0
18.1669,15005948.0,5.307068964646934e-05,0
18.1719,15005950.0,5.315564031442681e-05,0
18.1769,15005949.0,5.315564031442681e-05,0
18.1819,15005948.0,5.315564031442681e-05,0
18.1869,15005949.0,5.315564031442681e-05,0
18.1917,15005950.0,5.315564031442681e-05,0
18.1967,15005949.0,5.324072696358281e-05,0
18.2017,15005948.0,5.315564031442681e-05,0
18.2066,15005949.0,5.307068964646934e-05,0
18.2116,15005949.0,5.307068964646934e-05,0
18.2166,15005949.0,5.307068964646934e-05,0
18.2216,15005950.0,5.315564031442681e-05,0
18.2266,15005949.0,5.324072696358281e-05,0
18.2316,15005947.0,5.315564031442681e-05,0
18.2365,15005948.0,5.315564031442681e-05,0
18.2414,15005949.0,5.324072696358281e-05,0
18.2463,15005947.0,5.324072696358281e-05,0
18.2514,15005946.0,5.315564031442681e-05,0
18.2565,15005948.0,5.307068964646934e-05,0
18.2615,15005949.0,5.315564031442681e-05,0
18.2665,15005949.0,5.315564031442681e-05,0
18.2714,15005949.0,5.315564031442681e-05,0
18.2762,15005950.0,5.315564031442681e-05,0
18.2812,15005948.0,5.315564031442681e-05,0
18.2862,15005948.0,5.324072696358281e-05,0
18.2912,15005949.0,5.324072696358281e-05,0
18.2962,15005948.0,5.324072696358281e-05,0
18.3012,15005947.0,5.324072696358281e-05,0
18.3062,15005949.0,5.324072696358281e-05,0
18.3112,15005950.0,5.324072696358281e-05,0
18.3162,15005950.0,5.324072696358281e-05,0
18.3212,15005948.0,5.324072696358281e-05,0
18.3261,15005949.0,5.315564031442681e-05,0
18.331,15005949.0,5.315564031442681e-05,0
18.3359,15005948.0,5.324072696358281e-05,0
18.3409,15005948.0,5.324072696358281e-05,0
18.3459,15005949.0,5.324072696358281e-05,0
18.3509,15005948.0,5.324072696358281e-05,0
18.3558,15005948.0,5.315564031442681e-05,0
18.3607,15005950.0,5.315564031442681e-05,0
18.3656,15005949.0,5.324072696358281e-05,0
18.3706,15005947.0,5.315564031442681e-05,0
18.3756,15005948.0,5.315564031442681e-05,0
18.3805,15005948.0,5.324072696358281e-05,0
18.3855,15005948.0,5.315564031442681e-05,0
18.3905,15005949.0,5.315564031442681e-05,0
18.3955,15005950.0,5.315564031442681e-05,0
18.4005,15005948.0,5.307068964646934e-05,0
18.4055,15005947.0,5.315564031442681e-05,0
18.4105,15005948.0,5.324072696358281e-05,0
18.4155,15005949.0,5.324072696358281e-05,0
18.4205,15005948.0,5.324072696358281e-05,0
18.4255,15005948.0,5.324072696358281e-05,0
18.4303,15005950.0,5.324072696358281e-05,0
18.4352,15005950.0,5.315564031442681e-05,0
18.4402,15005949.0,5.315564031442681e-05,0
18.4452,15005947.0,5.324072696358281e-05,0
18.4502,15005948.0,5.324072696358281e-05,0
18.4552,15005950.0,5.324072696358281e-05,0
18.46,15005950.0,5.324072696358281e-05,0
18.465,15005949.0,5.324072696358281e-05,0
18.4701,15005947.0,5.315564031442681e-05,0
18.475,15005947.0,5.315564031442681e-05,0
18.4799,15005949.0,5.324072696358281e-05,0
18.4849,15005949.0,5.324072696358281e-05,0
18.4899,15005947.0,5.324072696358281e-05,0
18.4949,15005947.0,5.324072696358281e-05,0
18.4998,15005949.0,5.324072696358281e-05,0
18.5048,15005949.0,5.324072696358281e-05,0
18.5098,15005949.0,5.324072696358281e-05,0
18.5148,15005950.0,5.324072696358281e-05,0
18.5197,15005948.0,5.324072696358281e-05,0
18.5247,15005948.0,5.324072696358281e-05,0
18.5297,15005950.0,5.324072696358281e-05,0
18.5345,15005950.0,5.324072696358281e-05,0
18.5395,15005949.0,5.324072696358281e-05,0
18.5445,15005948.0,5.324072696358281e-05,0
18.5495,15005950.0,5.332594981160357e-05,0
18.5546,15005950.0,5.332594981160357e-05,0
18.5596,15005948.0,5.315564031442681e-05,0
18.5645,15005948.0,5.315564031442681e-05,0
18.5695,15005949.0,5.315564031442681e-05,0
18.5745,15005949.0,5.315564031442681e-05,0
18.5795,15005949.0,5.324072696358281e-05,0
18.5845,15005949.0,5.324072696358281e-05,0
18.5894,15005948.0,5.324072696358281e-05,0
18.5944,15005949.0,5.324072696358281e-05,0
18.5994,15005950.0,5.324072696358281e-05,0
18.6044,15005948.0,5.332594981160357e-05,0
18.6094,15005946.0,5.324072696358281e-05,0
18.6143,15005948.0,5.315564031442681e-05,0
18.6193,15005949.0,5.332594981160357e-05,0
18.6244,15005949.0,5.332594981160357e-05,0
18.6293,15005948.0,5.315564031442681e-05,0
18.6341,15005947.0,5.315564031442681e-05,0
18.6391,15005947.0,5.324072696358281e-05,0
18.6441,15005949.0,5.324072696358281e-05,0
18.6491,15005949.0,5.324072696358281e-05,0
18.6541,15005949.0,5.324072696358281e-05,0
18.6589,15005949.0,5.324072696358281e-05,0
18.6639,15005948.0,5.324072696358281e-05,0
18.6691,15005949.0,5.324072696358281e-05,0
18.6739,15005950.0,5.324072696358281e-05,0
18.6789,15005949.0,5.324072696358281e-05,0
18.6839,15005948.0,5.324072696358281e-05,0
18.6888,15005949.0,5.324072696358281e-05,0
18.6938,15005948.0,5.324072696358281e-05,0
18.6988,15005949.0,5.324072696358281e-05,0
18.7037,15005950.0,5.324072696358281e-05,0
18.7086,15005950.0,5.324072696358281e-05,0
18.7136,15005948.0,5.324072696358281e-05,0
18.7186,15005950.0,5.332594981160357e-05,0
18.7235,15005950.0,5.341130907650359e-05,0
18.7286,15005947.0,5.324072696358281e-05,0
18.7336,15005948.0,5.315564031442681e-05,0
18.7384,15005948.0,5.324072696358281e-05,0
18.7434,15005949.0,5.324072696358281e-05,0
18.7484,15005949.0,5.324072696358281e-05,0
18.7534,15005949.0,5.324072696358281e-05,0
18.7584,15005949.0,5.324072696358281e-05,0
18.7634,15005949.0,5.324072696358281e-05,0
18.7684,15005950.0,5.332594981160357e-05,0
18.7734,15005949.0,5.341130907650359e-05,0
18.7784,15005947.0,5.324072696358281e-05,0
18.7832,15005948.0,5.315564031442681e-05,0
18.7881,15005949.0,5.324072696358281e-05,0
18.7932,15005948.0,5.332594981160357e-05,0
18.7982,15005949.0,5.341130907650359e-05,0
18.8031,15005950.0,5.332594981160357e-05,0
18.8081,15005949.0,5.324072696358281e-05,0
18.8131,15005948.0,5.324072696358281e-05,0
18.8181,15005947.0,5.324072696358281e-05,0
18.823,15005949.0,5.324072696358281e-05,0
18.828,15005949.0,5.324072696358281e-05,0
18.833,15005948.0,5.324072696358281e-05,0
18.838,15005949.0,5.332594981160357e-05,0
18.843,15005948.0,5.341130907650359e-05,0
18.8479,15005946.0,5.332594981160357e-05,0
18.8527,15005947.0,5.324072696358281e-05,0
18.8577,15005948.0,5.332594981160357e-05,0
18.8627,15005948.0,5.332594981160357e-05,0
18.8677,15005948.0,5.324072696358281e-05,0
18.8727,15005949.0,5.324072696358281e-05,0
18.8777,15005949.0,5.324072696358281e-05,0
18.8827,15005948.0,5.324072696358281e-05,0
18.8877,15005949.0,5.332594981160357e-05,0
18.8927,15005950.0,5.332594981160357e-05,0
18.8977,15005948.0,5.324072696358281e-05,0
18.9027,15005947.0,5.324072696358281e-05,0
18.9077,15005948.0,5.332594981160357e-05,0
18.9126,15005949.0,5.332594981160357e-05,0
18.9175,15005948.0,5.324072696358281e-05,0
18.9224,15005948.0,5.324072696358281e-05,0
18.9274,15005949.0,5.332594981160357e-05,0
18.9324,15005948.0,5.332594981160357e-05,0
18.9373,15005947.0,5.324072696358281e-05,0
18.9423,15005947.0,5.324072696358281e-05,0
18.9473,15005948.0,5.332594981160357e-05,0
18.9522,15005949.0,5.332594981160357e-05,0
18.9571,15005950.0,5.332594981160357e-05,0
18.9621,15005948.0,5.341130907650359e-05,0
18.967,15005947.0,5.332594981160357e-05,0
18.972,15005948.0,5.332594981160357e-05,0
18.977,15005949.0,5.341130907650359e-05,0
18.982,15005948.0,5.341130907650359e-05,0
18.987,15005947.0,5.332594981160357e-05,0
18.992,15005948.0,5.332594981160357e-05,0
18.997,15005947.0,5.332594981160357e-05,0
19.002,15005947.0,5.324072696358281e-05,0
19.007,15005948.0,5.324072696358281e-05,0
19.012,15005949.0,5.324072696358281e-05,0
19.017,15005948.0,5.332594981160357e-05,0
19.0218,15005948.0,5.332594981160357e-05,0
19.0267,15005950.0,5.332594981160357e-05,0
19.0317,15005947.0,5.341130907650359e-05,0
19.0367,15005945.0,5.332594981160357e-05,0
19.0417,15005947.0,5.332594981160357e-05,0
19.0467,15005948.0,5.332594981160357e-05,0
19.0517,15005948.0,5.332594981160357e-05,0
19.0566,15005948.0,5.332594981160357e-05,0
19.0616,15005947.0,5.324072696358281e-05,0
19.0666,15005948.0,5.324072696358281e-05,0
19.0716,15005948.0,5.332594981160357e-05,0
19.0766,15005948.0,5.332594981160357e-05,0
19.0816,15005947.0,5.332594981160357e-05,0
19.0865,15005947.0,5.341130907650359e-05,0
19.0913,15005947.0,5.341130907650359e-05,0
19.0965,15005949.0,5.341130907650359e-05,0
19.1016,15005949.0,5.332594981160357e-05,0
19.1064,15005948.0,5.324072696358281e-05,0
19.1113,15005948.0,5.332594981160357e-05,0
19.1163,15005948.0,5.332594981160357e-05,0
19.1213,15005948.0,5.324072696358281e-05,0
19.1263,15005948.0,5.332594981160357e-05,0
19.1313,15005948.0,5.341130907650359e-05,0
19.1363,15005948.0,5.332594981160357e-05,0
19.1413,15005947.0,5.324072696358281e-05,0
19.1462,15005948.0,5.332594981160357e-05,0
19.1512,15005947.0,5.341130907650359e-05,0
19.1562,15005948.0,5.332594981160357e-05,0
19.1612,15005948.0,5.332594981160357e-05,0
19.1662,15005947.0,5.332594981160357e-05,0
19.1712,15005948.0,5.332594981160357e-05,0
19.1761,15005948.0,5.341130907650359e-05,0
19.1811,15005949.0,5.332594981160357e-05,0
19.1861,15005950.0,5.332594981160357e-05,0
19.1909,15005948.0,5.341130907650359e-05,0
19.1959,15005948.0,5.341130907650359e-05,0
19.2009,15005948.0,5.341130907650359e-05,0
19.2059,15005948.0,5.341130907650359e-05,0
19.2109,15005948.0,5.341130907650359e-05,0
19.2159,15005947.0,5.341130907650359e-05,0
19.2209,15005949.0,5.341130907650359e-05,0
19.2257,15005949.0,5.332594981160357e-05,0
19.2306,15005948.0,5.332594981160357e-05,0
19.2356,15005948.0,5.332594981160357e-05,0
19.2406,15005948.0,5.332594981160357e-05,0
19.2456,15005948.0,5.332594981160357e-05,0
19.2506,15005947.0,5.332594981160357e-05,0
19.2556,15005947.0,5.332594981160357e-05,0
19.2605,15005949.0,5.324072696358281e-05,0
19.2655,15005950.0,5.332594981160357e-05,0
19.2704,15005948.0,5.341130907650359e-05,0
19.2754,15005947.0,5.341130907650359e-05,0
19.2805,15005948.0,5.341130907650359e-05,0
19.2855,15005948.0,5.341130907650359e-05,0
19.2904,15005949.0,5.341130907650359e-05,0
19.2952,15005950.0,5.341130907650359e-05,0
19.3004,15005949.0,5.341130907650359e-05,0
19.3053,15005948.0,5.341130907650359e-05,0
19.3102,15005948.0,5.341130907650359e-05,0
19.3152,15005948.0,5.341130907650359e-05,0
19.3202,15005948.0,5.341130907650359e-05,0
19.3252,15005948.0,5.341130907650359e-05,0
19.3302,15005947.0,5.341130907650359e-05,0
19.3352,15005948.0,5.341130907650359e-05,0
19.3402,15005948.0,5.341130907650359e-05,0
19.345,15005948.0,5.341130907650359e-05,0
19.3499,15005948.0,5.341130907650359e-05,0
19.3549,15005948.0,5.341130907650359e-05,0
19.3599,15005948.0,5.341130907650359e-05,0
19.3649,15005948.0,5.341130907650359e-05,0
19.3699,15005946.0,5.341130907650359e-05,0
19.3749,15005946.0,5.341130907650359e-05,0
19.3798,15005947.0,5.341130907650359e-05,0
19.3848,15005949.0,5.341130907650359e-05,0
19.3898,15005949.0,5.341130907650359e-05,0
19.3948,15005947.0,5.332594981160357e-05,0
19.3997,15005946.0,5.332594981160357e-05,0
19.4045,15005948.0,5.341130907650359e-05,0
19.4095,15005949.0,5.341130907650359e-05,0
19.4145,15005948.0,5.341130907650359e-05,0
19.4195,15005947.0,5.349680497664656e-05,0
19.4245,15005946.0,5.349680497664656e-05,0
19.4295,15005947.0,5.341130907650359e-05,0
19.4345,15005948.0,5.341130907650359e-05,0
19.4395,15005949.0,5.341130907650359e-05,0
19.4445,15005947.0,5.341130907650359e-05,0
19.4495,15005949.0,5.341130907650359e-05,0
19.4543,15005949.0,5.349680497664656e-05,0
19.4592,15005948.0,5.349680497664656e-05,0
19.4642,15005948.0,5.341130907650359e-05,0
19.4692,15005948.0,5.349680497664656e-05,0
19.4742,15005949.0,5.358243773074545e-05,0
19.4792,15005947.0,5.358243773074545e-05,0
19.4842,15005945.0,5.349680497664656e-05,0
19.4892,15005946.0,5.349680497664656e-05,0
19.4941,15005947.0,5.349680497664656e-05,0
19.499,15005947.0,5.349680497664656e-05,0
19.5039,15005947.0,5.358243773074545e-05,0
19.5089,15005947.0,5.358243773074545e-05,0
19.5139,15005946.0,5.349680497664656e-05,0
19.5189,15005946.0,5.349680497664656e-05,0
19.5238,15005947.0,5.358243773074545e-05,0
19.5288,15005945.0,5.358243773074545e-05,0
19.5338,15005945.0,5.349680497664656e-05,0
19.5388,15005947.0,5.349680497664656e-05,0
19.5437,15005947.0,5.349680497664656e-05,0
19.5487,15005947.0,5.349680497664656e-05,0
19.5537,15005947.0,5.349680497664656e-05,0
19.5585,15005946.0,5.358243773074545e-05,0
19.5635,15005946.0,5.366820755786355e-05,0
19.5685,15005945.0,5.358243773074545e-05,0
19.5735,15005945.0,5.358243773074545e-05,0
19.5785,15005947.0,5.358243773074545e-05,0
19.5835,15005946.0,5.358243773074545e-05,0
19.5885,15005945.0,5.358243773074545e-05,0
19.5935,15005947.0,5.358243773074545e-05,0
19.5983,15005945.0,5.366820755786355e-05,0
19.6033,15005944.0,5.366820755786355e-05,0
19.6083,15005945.0,5.366820755786355e-05,0
19.6132,15005944.0,5.366820755786355e-05,0
19.6182,15005944.0,5.366820755786355e-05,0
19.6232,15005945.0,5.375411467741466e-05,0
19.6282,15005944.0,5.375411467741466e-05,0
19.6332,15005943.0,5.375411467741466e-05,0
19.638,15005942.0,5.384015930916391e-05,0
19.643,15005942.0,5.384015930916391e-05,0
19.648,15005941.0,5.384015930916391e-05,0
19.653,15005940.0,5.384015930916391e-05,0
19.658,15005942.0,5.384015930916391e-05,0
19.6629,15005942.0,5.392634167322807e-05,0
19.6678,15005942.0,5.392634167322807e-05,0
19.6728,15005942.0,5.392634167322807e-05,0
19.6778,15005939.0,5.401266199007641e-05,0
19.6828,15005939.0,5.401266199007641e-05,4
19.6877,15005940.0,5.401266199007641e-05,0
19.6927,15005940.0,5.409912048053099e-05,0
19.6977,15005941.0,5.409912048053099e-05,0
19.7025,15005940.0,5.409912048053099e-05,0
19.7075,15005940.0,5.409912048053099e-05,0
19.7125,15005941.0,5.401266199007641e-05,0
19.7175,15005938.0,5.409912048053099e-05,0
19.7225,15005939.0,5.418571736576741e-05,0
19.7274,15005941.0,5.418571736576741e-05,0
19.7324,15005940.0,5.409912048053099e-05,0
19.7373,15005939.0,5.409912048053099e-05,0
19.7422,15005939.0,5.418571736576741e-05,0
19.7472,15005939.0,5.418571736576741e-05,0
19.7522,15005940.0,5.435932720705872e-05,0
19.7572,15005941.0,5.435932720705872e-05,0
19.7622,15005940.0,5.427245286731521e-05,0
19.7672,15005938.0,5.435932720705872e-05,0
19.7722,15005939.0,5.44463406072372e-05,0
19.7772,15005940.0,5.44463406072372e-05,0
19.7821,15005942.0,5.453349329044587e-05,0
19.787,15005943.0,5.453349329044587e-05,0
19.792,15005943.0,5.453349329044587e-05,0
19.7971,15005943.0,5.453349329044587e-05,0
19.802,15005942.0,5.453349329044587e-05,0
19.8069,15005940.0,5.453349329044587e-05,0
19.8118,15005942.0,5.462078547963611e-05,0
19.8168,15005942.0,5.47082173981163e-05,0
19.822,15005940.0,5.462078547963611e-05,0
19.8269,15005942.0,5.453349329044587e-05,0
19.8319,15005943.0,5.462078547963611e-05,0
19.8369,15005945.0,5.462078547963611e-05,0
19.8418,15005943.0,5.453349329044587e-05,0
19.8468,15005942.0,5.462078547963611e-05,0
19.8518,15005943.0,5.462078547963611e-05,0
19.8568,15005943.0,5.462078547963611e-05,0
19.8618,15005941.0,5.453349329044587e-05,0
19.8668,15005942.0,5.453349329044587e-05,0
19.8717,15005944.0,5.462078547963611e-05,0
19.8767,15005943.0,5.453349329044587e-05,0
19.8817,15005943.0,5.453349329044587e-05,0
19.8867,15005943.0,5.453349329044587e-05,0
19.8917,15005944.0,5.462078547963611e-05,0
19.8967,15005945.0,5.462078547963611e-05,0
