Relative_time,Resonance_Frequency,Dissipation,target
24.5934,14941526.0,5.358243773074545e-05,0
24.5984,14941525.0,5.375411467741466e-05,0
24.6033,14941521.0,5.358243773074545e-05,0
24.6083,14941520.0,5.366820755786355e-05,0
24.6131,14941528.0,5.384015930916391e-05,0
24.6181,14941529.0,5.366820755786355e-05,0
24.6232,14941524.0,5.366820755786355e-05,0
24.628,14941522.0,5.384015930916391e-05,0
24.633,14941520.0,5.358243773074545e-05,0
24.6379,14941519.0,5.358243773074545e-05,0
24.6428,14941526.0,5.384015930916391e-05,0
24.6478,14941529.0,5.366820755786355e-05,0
24.6528,14941520.0,5.358243773074545e-05,0
24.6577,14941518.0,5.375411467741466e-05,0
24.6626,14941520.0,5.366820755786355e-05,0
24.6675,14941520.0,5.358243773074545e-05,0
24.6724,14941526.0,5.384015930916391e-05,0
24.6773,14941527.0,5.375411467741466e-05,0
24.6824,14941518.0,5.349680497664656e-05,0
24.6872,14941516.0,5.366820755786355e-05,0
24.692,14941518.0,5.375411467741466e-05,0
24.6969,14941518.0,5.358243773074545e-05,0
24.7018,14941525.0,5.375411467741466e-05,0
24.7068,14941526.0,5.384015930916391e-05,0
24.7118,14941517.0,5.358243773074545e-05,0
24.7167,14941515.0,5.375411467741466e-05,0
24.7216,14941520.0,5.384015930916391e-05,0
24.7265,14941521.0,5.358243773074545e-05,0
24.7314,14941524.0,5.375411467741466e-05,0
24.7364,14941525.0,5.384015930916391e-05,0
24.7413,14941518.0,5.358243773074545e-05,0
24.7462,14941515.0,5.375411467741466e-05,0
24.7511,14941522.0,5.392634167322807e-05,0
24.756,14941523.0,5.366820755786355e-05,0
24.7609,14941523.0,5.384015930916391e-05,0
24.7659,14941522.0,5.401266199007641e-05,0
24.7708,14941515.0,5.366820755786355e-05,0
24.7757,14941514.0,5.375411467741466e-05,0
24.7805,14941523.0,5.392634167322807e-05,0
24.7855,14941525.0,5.375411467741466e-05,0
24.7905,14941521.0,5.384015930916391e-05,0
24.7954,14941520.0,5.401266199007641e-05,0
24.8003,14941515.0,5.384015930916391e-05,0
24.8052,14941516.0,5.384015930916391e-05,0
24.8101,14941525.0,5.409912048053099e-05,0
24.8151,14941525.0,5.401266199007641e-05,0
24.8201,14941517.0,5.392634167322807e-05,0
24.8251,14941516.0,5.409912048053099e-05,0
24.83,14941516.0,5.392634167322807e-05,0
24.8349,14941516.0,5.384015930916391e-05,0
24.8398,14941524.0,5.418571736576741e-05,0
24.8447,14941525.0,5.409912048053099e-05,0
24.8497,14941517.0,5.392634167322807e-05,0
24.8547,14941515.0,5.409912048053099e-05,0
24.8595,14941516.0,5.401266199007641e-05,0
24.8645,14941516.0,5.392634167322807e-05,0
24.8694,14941522.0,5.418571736576741e-05,0
24.8743,14941524.0,5.409912048053099e-05,0
24.8793,14941514.0,5.384015930916391e-05,0
24.8842,14941511.0,5.409912048053099e-05,0
24.8891,14941515.0,5.418571736576741e-05,0
24.894,14941516.0,5.401266199007641e-05,0
24.899,14941520.0,5.427245286731521e-05,0
24.9039,14941522.0,5.427245286731521e-05,0
24.9089,14941514.0,5.392634167322807e-05,0
24.9138,14941511.0,5.401266199007641e-05,0
24.9187,14941517.0,5.409912048053099e-05,0
24.9236,14941519.0,5.384015930916391e-05,0
24.9286,14941518.0,5.401266199007641e-05,0
24.9335,14941518.0,5.427245286731521e-05,0
24.9384,14941509.0,5.392634167322807e-05,0
24.9433,14941508.0,5.392634167322807e-05,0
24.9482,14941517.0,5.418571736576741e-05,0
24.9531,14941519.0,5.401266199007641e-05,0
24.9581,14941516.0,5.409912048053099e-05,0
24.963,14941516.0,5.427245286731521e-05,0
24.9679,14941509.0,5.392634167322807e-05,0
24.9728,14941508.0,5.392634167322807e-05,0
24.9776,14941519.0,5.427245286731521e-05,0
24.9825,14941520.0,5.409912048053099e-05,0
24.9875,14941515.0,5.401266199007641e-05,0
24.9925,14941514.0,5.427245286731521e-05,0
24.9974,14941509.0,5.401266199007641e-05,0
25.0023,14941508.0,5.392634167322807e-05,0
25.0071,14941521.0,5.435932720705872e-05,0
25.0121,14941523.0,5.427245286731521e-05,0
25.0172,14941512.0,5.401266199007641e-05,0
25.0221,14941510.0,5.418571736576741e-05,0
25.0269,14941510.0,5.409912048053099e-05,0
25.0318,14941510.0,5.401266199007641e-05,0
25.0367,14941522.0,5.44463406072372e-05,0
25.0416,14941523.0,5.44463406072372e-05,0
25.0467,14941511.0,5.418571736576741e-05,0
25.0516,14941509.0,5.435932720705872e-05,0
25.0565,14941513.0,5.435932720705872e-05,0
25.0614,14941513.0,5.427245286731521e-05,0
25.0664,14941520.0,5.462078547963611e-05,0
25.0714,14941521.0,5.462078547963611e-05,0
25.0764,14941509.0,5.427245286731521e-05,0
25.0813,14941509.0,5.427245286731521e-05,0
25.0862,14941518.0,5.44463406072372e-05,0
25.0912,14941516.0,5.44463406072372e-05,0
25.0962,14941512.0,5.44463406072372e-05,0
25.1011,14941514.0,5.453349329044587e-05,0
25.1061,14941509.0,5.44463406072372e-05,0
25.111,14941508.0,5.44463406072372e-05,0
25.1158,14941519.0,5.47082173981163e-05,0
25.1209,14941520.0,5.453349329044587e-05,0
25.1259,14941512.0,5.44463406072372e-05,0
25.1307,14941511.0,5.462078547963611e-05,0
25.1357,14941508.0,5.44463406072372e-05,0
25.1406,14941507.0,5.44463406072372e-05,0
25.1455,14941517.0,5.479578926955211e-05,0
25.1505,14941519.0,5.47082173981163e-05,0
25.1555,14941508.0,5.44463406072372e-05,0
25.1604,14941506.0,5.453349329044587e-05,0
25.1653,14941507.0,5.44463406072372e-05,0
25.1702,14941506.0,5.435932720705872e-05,0
25.1751,14941516.0,5.479578926955211e-05,0
25.1801,14941519.0,5.479578926955211e-05,0
25.1851,14941505.0,5.435932720705872e-05,0
25.19,14941503.0,5.44463406072372e-05,0
25.1949,14941507.0,5.44463406072372e-05,0
25.1998,14941506.0,5.435932720705872e-05,0
25.2047,14941515.0,5.479578926955211e-05,0
25.2097,14941518.0,5.479578926955211e-05,0
25.2146,14941504.0,5.427245286731521e-05,0
25.2195,14941501.0,5.44463406072372e-05,0
25.2243,14941509.0,5.47082173981163e-05,0
25.2293,14941510.0,5.44463406072372e-05,0
25.2343,14941512.0,5.453349329044587e-05,0
25.2392,14941513.0,5.47082173981163e-05,0
25.2442,14941503.0,5.44463406072372e-05,0
25.2491,14941502.0,5.44463406072372e-05,0
25.2539,14941513.0,5.47082173981163e-05,0
25.2588,14941513.0,5.462078547963611e-05,0
25.2639,14941507.0,5.44463406072372e-05,0
25.2688,14941508.0,5.462078547963611e-05,0
25.2737,14941504.0,5.462078547963611e-05,0
25.2786,14941503.0,5.453349329044587e-05,0
25.2834,14941517.0,5.488350131796743e-05,0
25.2884,14941518.0,5.479578926955211e-05,0
25.2935,14941506.0,5.453349329044587e-05,0
25.2984,14941504.0,5.479578926955211e-05,0
25.3033,14941507.0,5.488350131796743e-05,0
25.3082,14941506.0,5.479578926955211e-05,0
25.3131,14941515.0,5.497135376774456e-05,0
25.3182,14941517.0,5.488350131796743e-05,0
25.3232,14941504.0,5.47082173981163e-05,0
25.3282,14941503.0,5.479578926955211e-05,0
25.333,14941513.0,5.488350131796743e-05,0
25.338,14941510.0,5.488350131796743e-05,0
25.3431,14941508.0,5.497135376774456e-05,0
25.3481,14941511.0,5.505934684362513e-05,0
25.353,14941506.0,5.497135376774456e-05,0
25.3579,14941505.0,5.488350131796743e-05,0
25.3628,14941514.0,5.497135376774456e-05,0
25.3678,14941516.0,5.488350131796743e-05,0
25.3729,14941504.0,5.479578926955211e-05,0
25.3778,14941504.0,5.497135376774456e-05,0
25.3827,14941508.0,5.497135376774456e-05,0
25.3876,14941505.0,5.488350131796743e-05,0
25.3925,14941510.0,5.497135376774456e-05,0
25.3976,14941514.0,5.497135376774456e-05,0
25.4026,14941504.0,5.488350131796743e-05,0
25.4075,14941502.0,5.497135376774456e-05,0
25.4124,14941509.0,5.505934684362513e-05,0
25.4174,14941508.0,5.497135376774456e-05,0
25.4224,14941506.0,5.497135376774456e-05,0
25.4274,14941508.0,5.505934684362513e-05,0
25.4324,14941503.0,5.497135376774456e-05,0
25.4373,14941501.0,5.497135376774456e-05,0
25.4422,14941509.0,5.51474807707104e-05,0
25.4473,14941512.0,5.505934684362513e-05,0
25.4522,14941503.0,5.488350131796743e-05,0
25.4571,14941502.0,5.497135376774456e-05,0
25.462,14941502.0,5.497135376774456e-05,0
25.4669,14941500.0,5.488350131796743e-05,0
25.4718,14941509.0,5.51474807707104e-05,0
25.4768,14941512.0,5.51474807707104e-05,0
25.4819,14941500.0,5.488350131796743e-05,0
25.4868,14941498.0,5.505934684362513e-05,0
25.4916,14941500.0,5.505934684362513e-05,0
25.4965,14941498.0,5.488350131796743e-05,0
25.5015,14941507.0,5.505934684362513e-05,0
25.5064,14941511.0,5.505934684362513e-05,0
25.5114,14941499.0,5.479578926955211e-05,0
25.5163,14941496.0,5.497135376774456e-05,0
25.5211,14941504.0,5.51474807707104e-05,0
25.5261,14941503.0,5.497135376774456e-05,0
25.531,14941506.0,5.505934684362513e-05,0
25.536,14941507.0,5.51474807707104e-05,0
25.541,14941498.0,5.488350131796743e-05,0
25.5459,14941497.0,5.488350131796743e-05,0
25.5508,14941506.0,5.51474807707104e-05,0
25.5557,14941506.0,5.505934684362513e-05,0
25.5608,14941502.0,5.497135376774456e-05,0
25.5657,14941501.0,5.523575577446202e-05,0
25.5706,14941499.0,5.523575577446202e-05,0
25.5755,14941496.0,5.51474807707104e-05,0
25.5804,14941507.0,5.532417208070247e-05,0
25.5854,14941510.0,5.523575577446202e-05,0
25.5905,14941499.0,5.505934684362513e-05,0
25.5954,14941497.0,5.523575577446202e-05,0
25.6003,14941502.0,5.523575577446202e-05,0
25.6052,14941499.0,5.51474807707104e-05,0
25.6102,14941505.0,5.532417208070247e-05,0
25.6152,14941508.0,5.532417208070247e-05,0
25.6202,14941497.0,5.51474807707104e-05,0
25.6252,14941496.0,5.51474807707104e-05,0
25.6301,14941505.0,5.532417208070247e-05,0
25.6351,14941504.0,5.523575577446202e-05,0
25.6401,14941499.0,5.51474807707104e-05,0
25.6451,14941501.0,5.532417208070247e-05,0
25.65,14941499.0,5.532417208070247e-05,0
25.6549,14941497.0,5.523575577446202e-05,0
25.6599,14941505.0,5.532417208070247e-05,0
25.6649,14941507.0,5.532417208070247e-05,0
25.6699,14941496.0,5.523575577446202e-05,0
25.6749,14941497.0,5.532417208070247e-05,0
25.6798,14941502.0,5.541272991561584e-05,0
25.6848,14941499.0,5.541272991561584e-05,0
25.6898,14941499.0,5.541272991561584e-05,0
25.6948,14941503.0,5.541272991561584e-05,0
25.6998,14941499.0,5.541272991561584e-05,0
25.7047,14941497.0,5.532417208070247e-05,0
25.7096,14941503.0,5.532417208070247e-05,0
25.7147,14941503.0,5.541272991561584e-05,0
25.7196,14941495.0,5.541272991561584e-05,0
25.7246,14941497.0,5.541272991561584e-05,0
25.7296,14941499.0,5.541272991561584e-05,0
25.7345,14941494.0,5.541272991561584e-05,0
25.7395,14941499.0,5.550142950574806e-05,0
25.7445,14941504.0,5.550142950574806e-05,0
25.7495,14941494.0,5.541272991561584e-05,0
25.7544,14941493.0,5.550142950574806e-05,0
25.7593,14941495.0,5.541272991561584e-05,0
25.7642,14941492.0,5.541272991561584e-05,0
25.7692,14941494.0,5.559027107800794e-05,0
25.7743,14941500.0,5.550142950574806e-05,0
25.7792,14941494.0,5.541272991561584e-05,0
25.7842,14941490.0,5.550142950574806e-05,0
25.7891,14941496.0,5.559027107800794e-05,0
25.7941,14941498.0,5.550142950574806e-05,0
25.7991,14941493.0,5.541272991561584e-05,0
25.804,14941495.0,5.541272991561584e-05,0
25.8089,14941491.0,5.532417208070247e-05,0
25.8137,14941485.0,5.541272991561584e-05,0
25.8186,14941494.0,5.559027107800794e-05,0
25.8236,14941499.0,5.541272991561584e-05,0
25.8287,14941493.0,5.532417208070247e-05,0
25.8336,14941491.0,5.550142950574806e-05,0
25.8385,14941490.0,5.550142950574806e-05,0
25.8434,14941487.0,5.541272991561584e-05,0
25.8483,14941494.0,5.550142950574806e-05,0
25.8533,14941500.0,5.550142950574806e-05,0
25.8583,14941491.0,5.532417208070247e-05,0
25.8632,14941488.0,5.541272991561584e-05,0
25.8681,14941491.0,5.550142950574806e-05,0
25.873,14941489.0,5.541272991561584e-05,0
25.8779,14941494.0,5.550142950574806e-05,0
25.8829,14941498.0,5.550142950574806e-05,0
25.8878,14941490.0,5.532417208070247e-05,0
25.8927,14941486.0,5.541272991561584e-05,0
25.8977,14941494.0,5.559027107800794e-05,0
25.9026,14941494.0,5.550142950574806e-05,0
25.9076,14941492.0,5.541272991561584e-05,0
25.9126,14941494.0,5.559027107800794e-05,0
25.9175,14941490.0,5.559027107800794e-05,0
25.9224,14941488.0,5.550142950574806e-05,0
25.9273,14941497.0,5.559027107800794e-05,0
25.9323,14941499.0,5.559027107800794e-05,0
25.9373,14941491.0,5.550142950574806e-05,0
25.9423,14941491.0,5.559027107800794e-05,0
25.9472,14941495.0,5.567925485966727e-05,0
25.9522,14941491.0,5.559027107800794e-05,0
25.9572,14941494.0,5.559027107800794e-05,0
25.9621,14941498.0,5.559027107800794e-05,0
25.9671,14941490.0,5.559027107800794e-05,0
25.972,14941488.0,5.567925485966727e-05,0
25.9769,14941494.0,5.567925485966727e-05,0
25.982,14941492.0,5.559027107800794e-05,0
25.9869,14941493.0,5.559027107800794e-05,0
25.9919,14941496.0,5.567925485966727e-05,0
25.9968,14941492.0,5.567925485966727e-05,0
26.0018,14941488.0,5.567925485966727e-05,0
26.0067,14941496.0,5.576838107836185e-05,0
26.0117,14941497.0,5.576838107836185e-05,0
26.0168,14941488.0,5.567925485966727e-05,0
26.0217,14941491.0,5.559027107800794e-05,0
26.0266,14941497.0,5.567925485966727e-05,0
26.0315,14941491.0,5.576838107836185e-05,0
26.0366,14941491.0,5.567925485966727e-05,0
26.0416,14941496.0,5.567925485966727e-05,0
26.0466,14941489.0,5.567925485966727e-05,0
26.0516,14941487.0,5.567925485966727e-05,0
26.0565,14941495.0,5.576838107836185e-05,0
26.0615,14941494.0,5.585764996209166e-05,0
26.0665,14941489.0,5.576838107836185e-05,0
26.0715,14941493.0,5.559027107800794e-05,0
26.0764,14941492.0,5.567925485966727e-05,0
26.0813,14941486.0,5.576838107836185e-05,0
26.0863,14941490.0,5.567925485966727e-05,0
26.0913,14941494.0,5.567925485966727e-05,0
26.0963,14941489.0,5.576838107836185e-05,0
26.1012,14941490.0,5.576838107836185e-05,0
26.1061,14941491.0,5.567925485966727e-05,0
26.111,14941486.0,5.576838107836185e-05,0
26.116,14941488.0,5.585764996209166e-05,0
26.121,14941493.0,5.576838107836185e-05,0
26.126,14941488.0,5.576838107836185e-05,0
26.131,14941485.0,5.576838107836185e-05,0
26.1359,14941489.0,5.576838107836185e-05,0
26.1409,14941490.0,5.585764996209166e-05,0
26.1459,14941487.0,5.585764996209166e-05,0
26.1508,14941490.0,5.576838107836185e-05,0
26.1558,14941486.0,5.576838107836185e-05,0
26.1607,14941481.0,5.585764996209166e-05,0
26.1656,14941485.0,5.585764996209166e-05,0
26.1706,14941489.0,5.576838107836185e-05,0
26.1755,14941486.0,5.567925485966727e-05,0
26.1805,14941486.0,5.567925485966727e-05,0
26.1854,14941482.0,5.567925485966727e-05,0
26.1902,14941477.0,5.567925485966727e-05,0
26.1952,14941484.0,5.576838107836185e-05,0
26.2002,14941489.0,5.576838107836185e-05,0
26.2051,14941485.0,5.567925485966727e-05,0
26.21,14941484.0,5.567925485966727e-05,0
26.2149,14941483.0,5.567925485966727e-05,0
26.2198,14941480.0,5.567925485966727e-05,0
26.2247,14941485.0,5.576838107836185e-05,0
26.2297,14941488.0,5.585764996209166e-05,0
26.2347,14941483.0,5.576838107836185e-05,0
26.2396,14941482.0,5.576838107836185e-05,0
26.2445,14941486.0,5.585764996209166e-05,0
26.2494,14941484.0,5.576838107836185e-05,0
26.2543,14941486.0,5.567925485966727e-05,0
26.2593,14941490.0,5.567925485966727e-05,0
26.2643,14941484.0,5.567925485966727e-05,0
26.2691,14941480.0,5.576838107836185e-05,0
26.274,14941490.0,5.585764996209166e-05,0
26.2791,14941490.0,5.585764996209166e-05,0
26.284,14941486.0,5.585764996209166e-05,0
26.289,14941489.0,5.585764996209166e-05,0
26.2939,14941487.0,5.585764996209166e-05,0
26.2988,14941481.0,5.594706173922184e-05,0
26.3037,14941486.0,5.594706173922184e-05,0
26.3087,14941490.0,5.585764996209166e-05,0
26.3137,14941485.0,5.585764996209166e-05,0
26.3187,14941485.0,5.585764996209166e-05,0
26.3236,14941488.0,5.594706173922184e-05,0
26.3285,14941484.0,5.603661663848286e-05,0
26.3335,14941487.0,5.603661663848286e-05,0
26.3386,14941491.0,5.603661663848286e-05,0
26.3436,14941482.0,5.594706173922184e-05,0
26.3485,14941480.0,5.594706173922184e-05,0
26.3534,14941489.0,5.603661663848286e-05,0
26.3584,14941490.0,5.603661663848286e-05,0
26.3634,14941486.0,5.603661663848286e-05,0
26.3684,14941489.0,5.594706173922184e-05,0
26.3734,14941488.0,5.594706173922184e-05,0
26.3783,14941481.0,5.603661663848286e-05,0
26.3833,14941484.0,5.603661663848286e-05,0
26.3883,14941488.0,5.612631488897154e-05,0
26.3933,14941482.0,5.612631488897154e-05,0
26.3982,14941483.0,5.603661663848286e-05,0
26.4032,14941489.0,5.603661663848286e-05,0
26.4082,14941486.0,5.603661663848286e-05,0
26.4131,14941483.0,5.603661663848286e-05,0
26.4181,14941488.0,5.594706173922184e-05,0
26.4231,14941486.0,5.603661663848286e-05,0
26.428,14941479.0,5.621615672015121e-05,0
26.433,14941483.0,5.612631488897154e-05,0
26.438,14941488.0,5.612631488897154e-05,0
26.4431,14941482.0,5.612631488897154e-05,0
26.4481,14941483.0,5.603661663848286e-05,0
26.453,14941486.0,5.612631488897154e-05,0
26.458,14941483.0,5.612631488897154e-05,0
26.4629,14941481.0,5.603661663848286e-05,0
26.4679,14941484.0,5.603661663848286e-05,0
26.4729,14941480.0,5.603661663848286e-05,0
26.4777,14941476.0,5.603661663848286e-05,0
26.4827,14941480.0,5.603661663848286e-05,0
26.4876,14941481.0,5.603661663848286e-05,0
26.4925,14941481.0,5.603661663848286e-05,0
26.4975,14941484.0,5.594706173922184e-05,0
26.5024,14941478.0,5.594706173922184e-05,0
26.5073,14941472.0,5.603661663848286e-05,0
26.5122,14941476.0,5.603661663848286e-05,0
26.5172,14941481.0,5.594706173922184e-05,0
26.5222,14941482.0,5.594706173922184e-05,0
26.5271,14941482.0,5.594706173922184e-05,0
26.532,14941477.0,5.585764996209166e-05,0
26.5369,14941470.0,5.594706173922184e-05,0
26.5418,14941472.0,5.594706173922184e-05,0
26.5467,14941478.0,5.585764996209166e-05,0
26.5516,14941480.0,5.585764996209166e-05,0
26.5565,14941481.0,5.585764996209166e-05,0
26.5614,14941477.0,5.585764996209166e-05,0
26.5663,14941472.0,5.585764996209166e-05,0
26.5712,14941477.0,5.585764996209166e-05,0
26.5762,14941481.0,5.585764996209166e-05,0
26.581,14941478.0,5.576838107836185e-05,0
26.5859,14941479.0,5.576838107836185e-05,0
26.5908,14941481.0,5.585764996209166e-05,0
26.5957,14941476.0,5.585764996209166e-05,0
26.6007,14941480.0,5.585764996209166e-05,0
26.6057,14941485.0,5.594706173922184e-05,0
26.6106,14941480.0,5.594706173922184e-05,0
26.6155,14941477.0,5.594706173922184e-05,0
26.6204,14941484.0,5.603661663848286e-05,0
26.6254,14941485.0,5.594706173922184e-05,0
26.6304,14941483.0,5.594706173922184e-05,0
26.6353,14941485.0,5.603661663848286e-05,0
26.6402,14941479.0,5.594706173922184e-05,0
26.6451,14941474.0,5.603661663848286e-05,0
26.65,14941483.0,5.612631488897154e-05,0
26.6551,14941486.0,5.603661663848286e-05,0
26.66,14941481.0,5.603661663848286e-05,0
26.665,14941483.0,5.603661663848286e-05,0
26.6698,14941485.0,5.612631488897154e-05,0
26.6748,14941479.0,5.612631488897154e-05,0
26.6798,14941481.0,5.603661663848286e-05,0
26.6848,14941484.0,5.612631488897154e-05,0
26.6898,14941479.0,5.612631488897154e-05,0
26.6947,14941479.0,5.603661663848286e-05,0
26.6997,14941485.0,5.612631488897154e-05,0
26.7047,14941484.0,5.612631488897154e-05,0
26.7097,14941482.0,5.603661663848286e-05,0
26.7147,14941486.0,5.603661663848286e-05,0
26.7196,14941480.0,5.612631488897154e-05,0
26.7244,14941473.0,5.621615672015121e-05,0
26.7293,14941478.0,5.603661663848286e-05,0
26.7344,14941484.0,5.594706173922184e-05,0
26.7394,14941480.0,5.612631488897154e-05,0
26.7443,14941482.0,5.612631488897154e-05,0
26.7492,14941482.0,5.612631488897154e-05,0
26.7541,14941473.0,5.621615672015121e-05,0
26.7591,14941474.0,5.612631488897154e-05,0
26.764,14941479.0,5.612631488897154e-05,0
26.769,14941475.0,5.612631488897154e-05,0
26.7739,14941475.0,5.603661663848286e-05,0
26.7788,14941477.0,5.612631488897154e-05,0
26.7838,14941475.0,5.612631488897154e-05,0
26.7887,14941473.0,5.603661663848286e-05,0
26.7936,14941476.0,5.603661663848286e-05,0
26.7985,14941474.0,5.603661663848286e-05,0
26.8034,14941472.0,5.603661663848286e-05,0
26.8083,14941474.0,5.603661663848286e-05,0
26.8132,14941474.0,5.594706173922184e-05,0
26.8181,14941475.0,5.594706173922184e-05,0
26.8231,14941478.0,5.603661663848286e-05,0
26.828,14941472.0,5.594706173922184e-05,0
26.8329,14941468.0,5.594706173922184e-05,0
26.8378,14941472.0,5.603661663848286e-05,0
26.8427,14941474.0,5.603661663848286e-05,0
26.8477,14941477.0,5.603661663848286e-05,0
26.8527,14941481.0,5.594706173922184e-05,0
26.8576,14941473.0,5.585764996209166e-05,0
26.8624,14941466.0,5.594706173922184e-05,0
26.8673,14941474.0,5.603661663848286e-05,0
26.8723,14941478.0,5.603661663848286e-05,0
26.8773,14941478.0,5.603661663848286e-05,0
26.8822,14941482.0,5.594706173922184e-05,0
26.8871,14941475.0,5.585764996209166e-05,0
26.8919,14941467.0,5.603661663848286e-05,0
26.8968,14941477.0,5.612631488897154e-05,0
26.9018,14941482.0,5.603661663848286e-05,0
26.9068,14941480.0,5.594706173922184e-05,0
26.9118,14941481.0,5.594706173922184e-05,0
26.9166,14941483.0,5.612631488897154e-05,0
26.9216,14941477.0,5.612631488897154e-05,0
26.9265,14941478.0,5.603661663848286e-05,0
26.9316,14941481.0,5.621615672015121e-05,0
26.9365,14941475.0,5.621615672015121e-05,0
26.9413,14941476.0,5.603661663848286e-05,0
26.9462,14941482.0,5.612631488897154e-05,0
26.9512,14941480.0,5.621615672015121e-05,0
26.9561,14941478.0,5.612631488897154e-05,0
26.9611,14941484.0,5.603661663848286e-05,0
26.9661,14941478.0,5.612631488897154e-05,0
26.971,14941471.0,5.621615672015121e-05,0
26.9759,14941477.0,5.612631488897154e-05,0
26.9808,14941480.0,5.612631488897154e-05,0
26.9858,14941477.0,5.621615672015121e-05,0
26.9908,14941480.0,5.612631488897154e-05,0
26.9957,14941476.0,5.612631488897154e-05,0
27.0005,14941468.0,5.621615672015121e-05,0
27.0055,14941470.0,5.612631488897154e-05,0
27.0105,14941474.0,5.621615672015121e-05,0
27.0154,14941474.0,5.621615672015121e-05,0
27.0204,14941476.0,5.603661663848286e-05,0
27.0253,14941476.0,5.621615672015121e-05,0
27.0302,14941469.0,5.630614236185273e-05,0
27.0351,14941469.0,5.612631488897154e-05,0
27.0401,14941476.0,5.612631488897154e-05,0
27.045,14941474.0,5.621615672015121e-05,0
27.0499,14941471.0,5.612631488897154e-05,0
27.0549,14941472.0,5.612631488897154e-05,0
27.0598,14941469.0,5.621615672015121e-05,0
27.0648,14941468.0,5.621615672015121e-05,0
27.0697,14941474.0,5.612631488897154e-05,0
27.0747,14941471.0,5.603661663848286e-05,0
27.0795,14941466.0,5.603661663848286e-05,0
27.0844,14941467.0,5.603661663848286e-05,0
27.0893,14941469.0,5.603661663848286e-05,0
27.0942,14941473.0,5.603661663848286e-05,0
27.0992,14941477.0,5.603661663848286e-05,0
27.1041,14941472.0,5.603661663848286e-05,0
27.109,14941466.0,5.603661663848286e-05,0
27.1139,14941469.0,5.603661663848286e-05,0
27.1188,14941470.0,5.603661663848286e-05,0
27.1238,14941473.0,5.603661663848286e-05,0
27.1288,14941479.0,5.594706173922184e-05,0
27.1337,14941474.0,5.594706173922184e-05,0
27.1385,14941465.0,5.612631488897154e-05,0
27.1435,14941470.0,5.612631488897154e-05,0
27.1484,14941476.0,5.612631488897154e-05,0
27.1534,14941476.0,5.612631488897154e-05,0
27.1584,14941479.0,5.603661663848286e-05,0
27.1633,14941476.0,5.612631488897154e-05,0
27.1681,14941468.0,5.621615672015121e-05,0
27.173,14941469.0,5.603661663848286e-05,0
27.178,14941476.0,5.603661663848286e-05,0
27.1829,14941476.0,5.612631488897154e-05,0
27.1878,14941477.0,5.594706173922184e-05,0
27.1927,14941478.0,5.603661663848286e-05,0
27.1976,14941472.0,5.621615672015121e-05,0
27.2025,14941472.0,5.603661663848286e-05,0
27.2075,14941479.0,5.603661663848286e-05,0
27.2125,14941476.0,5.621615672015121e-05,0
27.2173,14941477.0,5.594706173922184e-05,0
27.2222,14941477.0,5.585764996209166e-05,0
27.2271,14941470.0,5.612631488897154e-05,0
27.232,14941470.0,5.603661663848286e-05,0
27.237,14941477.0,5.603661663848286e-05,0
27.2419,14941475.0,5.621615672015121e-05,0
27.2468,14941471.0,5.612631488897154e-05,0
27.2517,14941473.0,5.612631488897154e-05,0
27.2566,14941470.0,5.621615672015121e-05,0
27.2615,14941468.0,5.603661663848286e-05,0
27.2665,14941475.0,5.594706173922184e-05,0
27.2714,14941476.0,5.612631488897154e-05,0
27.2763,14941470.0,5.603661663848286e-05,0
27.2812,14941467.0,5.594706173922184e-05,0
27.2861,14941467.0,5.612631488897154e-05,0
27.291,14941470.0,5.612631488897154e-05,0
27.296,14941476.0,5.603661663848286e-05,0
27.301,14941475.0,5.612631488897154e-05,0
27.3059,14941466.0,5.621615672015121e-05,0
27.3108,14941464.0,5.612631488897154e-05,0
27.3158,14941467.0,5.612631488897154e-05,0
27.3207,14941473.0,5.621615672015121e-05,0
27.3257,14941477.0,5.612631488897154e-05,0
27.3306,14941474.0,5.612631488897154e-05,0
27.3355,14941467.0,5.621615672015121e-05,0
27.3404,14941463.0,5.603661663848286e-05,0
27.3454,14941469.0,5.594706173922184e-05,0
27.3503,14941476.0,5.612631488897154e-05,0
27.3552,14941477.0,5.603661663848286e-05,0
27.3602,14941472.0,5.603661663848286e-05,0
27.3651,14941464.0,5.621615672015121e-05,0
27.37,14941466.0,5.612631488897154e-05,0
27.375,14941474.0,5.603661663848286e-05,0
27.3799,14941475.0,5.603661663848286e-05,0
27.3848,14941471.0,5.603661663848286e-05,0
27.3898,14941469.0,5.603661663848286e-05,0
27.3947,14941468.0,5.612631488897154e-05,0
27.3997,14941471.0,5.612631488897154e-05,0
27.4047,14941479.0,5.603661663848286e-05,0
27.4096,14941475.0,5.603661663848286e-05,0
27.4144,14941468.0,5.603661663848286e-05,0
27.4194,14941470.0,5.594706173922184e-05,0
27.4243,14941472.0,5.603661663848286e-05,0
27.4292,14941474.0,5.612631488897154e-05,0
27.4342,14941483.0,5.585764996209166e-05,0
27.4391,14941479.0,5.594706173922184e-05,0
27.4439,14941471.0,5.603661663848286e-05,0
27.4488,14941470.0,5.576838107836185e-05,0
27.4538,14941470.0,5.594706173922184e-05,0
27.4587,14941472.0,5.603661663848286e-05,0
27.4636,14941479.0,5.576838107836185e-05,0
27.4685,14941477.0,5.594706173922184e-05,0
27.4733,14941469.0,5.603661663848286e-05,0
