Relative_time,Resonance_Frequency,Dissipation,target
35.9044,15166383.0,4.662193411127311e-05,0
35.9092,15166387.0,4.639876466671254e-05,0
35.914,15166383.0,4.610286626900744e-05,0
35.9187,15166380.0,4.617666348759261e-05,0
35.9236,15166386.0,4.639876466671254e-05,0
35.9284,15166385.0,4.654742528359661e-05,0
35.9332,15166385.0,4.677130975812698e-05,0
35.9379,15166387.0,4.669656220581276e-05,0
35.9428,15166381.0,4.632461249720576e-05,0
35.9476,15166378.0,4.632461249720576e-05,0
35.9525,15166383.0,4.639876466671254e-05,0
35.9574,15166382.0,4.639876466671254e-05,0
35.9624,15166380.0,4.639876466671254e-05,0
35.9672,15166385.0,4.654742528359661e-05,0
35.9718,15166383.0,4.654742528359661e-05,0
35.9766,15166378.0,4.647303553217701e-05,0
35.9814,15166380.0,4.647303553217701e-05,0
35.9863,15166379.0,4.654742528359661e-05,0
35.9913,15166378.0,4.654742528359661e-05,0
35.9962,15166379.0,4.654742528359661e-05,0
36.0009,15166383.0,4.669656220581276e-05,0
36.0058,15166386.0,4.654742528359661e-05,0
36.0106,15166385.0,4.662193411127311e-05,0
36.0155,15166385.0,4.654742528359661e-05,0
36.0203,15166379.0,4.632461249720576e-05,0
36.0252,15166376.0,4.662193411127311e-05,0
36.0299,15166383.0,4.692116400125314e-05,0
36.0347,15166382.0,4.684617695943272e-05,0
36.0395,15166379.0,4.677130975812698e-05,0
36.0444,15166386.0,4.662193411127311e-05,0
36.0493,15166382.0,4.639876466671254e-05,0
36.054,15166375.0,4.647303553217701e-05,0
36.0587,15166379.0,4.662193411127311e-05,0
36.0636,15166378.0,4.684617695943272e-05,0
36.0685,15166382.0,4.707149837406347e-05,0
36.0735,15166381.0,4.714684608963439e-05,0
36.0785,15166379.0,4.699627107541779e-05,0
36.0833,15166381.0,4.677130975812698e-05,0
36.0881,15166378.0,4.654742528359661e-05,0
36.0929,15166384.0,4.632461249720576e-05,0
36.0978,15166381.0,4.632461249720576e-05,0
36.1025,15166379.0,4.654742528359661e-05,0
36.1074,15166382.0,4.662193411127311e-05,0
36.1121,15166381.0,4.669656220581276e-05,0
36.1169,15166379.0,4.684617695943272e-05,0
36.1217,15166380.0,4.662193411127311e-05,0
36.1266,15166377.0,4.639876466671254e-05,0
36.1313,15166377.0,4.654742528359661e-05,0
36.1362,15166383.0,4.684617695943272e-05,0
36.141,15166379.0,4.707149837406347e-05,0
36.1459,15166378.0,4.714684608963439e-05,0
36.1509,15166381.0,4.707149837406347e-05,0
36.1556,15166379.0,4.707149837406347e-05,0
36.1605,15166377.0,4.692116400125314e-05,0
36.1655,15166378.0,4.669656220581276e-05,0
36.1704,15166380.0,4.669656220581276e-05,0
36.1752,15166376.0,4.654742528359661e-05,0
36.1801,15166379.0,4.647303553217701e-05,0
36.1848,15166381.0,4.662193411127311e-05,0
36.1896,15166377.0,4.677130975812698e-05,0
36.1944,15166375.0,4.684617695943272e-05,0
36.1993,15166375.0,4.677130975812698e-05,0
36.2042,15166375.0,4.669656220581276e-05,0
36.209,15166374.0,4.699627107541779e-05,0
36.2138,15166378.0,4.714684608963439e-05,0
36.2186,15166380.0,4.692116400125314e-05,0
36.2236,15166378.0,4.692116400125314e-05,0
36.2285,15166380.0,4.699627107541779e-05,0
36.2332,15166376.0,4.684617695943272e-05,0
36.2379,15166372.0,4.684617695943272e-05,0
36.2429,15166374.0,4.699627107541779e-05,0
36.2478,15166377.0,4.692116400125314e-05,0
36.2525,15166377.0,4.677130975812698e-05,0
36.2574,15166374.0,4.699627107541779e-05,0
36.2623,15166378.0,4.72979035428698e-05,0
36.2671,15166378.0,4.714684608963439e-05,0
36.272,15166377.0,4.707149837406347e-05,0
36.277,15166379.0,4.707149837406347e-05,0
36.2818,15166374.0,4.692116400125314e-05,0
36.2866,15166370.0,4.72223144148829e-05,0
36.2916,15166376.0,4.752539767850818e-05,0
36.2966,15166378.0,4.72223144148829e-05,0
36.3014,15166373.0,4.692116400125314e-05,0
36.3063,15166381.0,4.684617695943272e-05,0
36.311,15166379.0,4.684617695943272e-05,0
36.3158,15166371.0,4.684617695943272e-05,0
36.3206,15166372.0,4.692116400125314e-05,0
36.3254,15166372.0,4.707149837406347e-05,0
36.3302,15166373.0,4.692116400125314e-05,0
36.3351,15166373.0,4.707149837406347e-05,0
36.34,15166375.0,4.72223144148829e-05,0
36.3448,15166376.0,4.699627107541779e-05,0
36.3496,15166375.0,4.707149837406347e-05,0
36.3546,15166377.0,4.699627107541779e-05,0
36.3594,15166374.0,4.684617695943272e-05,0
36.3642,15166371.0,4.714684608963439e-05,0
36.369,15166376.0,4.744944498084801e-05,0
36.3739,15166376.0,4.72979035428698e-05,0
36.3787,15166375.0,4.72223144148829e-05,0
36.3836,15166376.0,4.72223144148829e-05,0
36.3885,15166375.0,4.714684608963439e-05,0
36.3933,15166373.0,4.707149837406347e-05,0
36.3982,15166375.0,4.699627107541779e-05,0
36.4031,15166375.0,4.707149837406347e-05,0
36.4081,15166369.0,4.692116400125314e-05,0
36.4129,15166373.0,4.684617695943272e-05,0
36.4177,15166377.0,4.707149837406347e-05,0
36.4225,15166375.0,4.707149837406347e-05,0
36.4273,15166375.0,4.707149837406347e-05,0
36.4321,15166377.0,4.699627107541779e-05,0
36.437,15166372.0,4.677130975812698e-05,0
36.4417,15166370.0,4.699627107541779e-05,0
36.4466,15166378.0,4.737361366696506e-05,0
36.4514,15166372.0,4.760147195424543e-05,0
36.4563,15166372.0,4.775398601870682e-05,0
36.4612,15166378.0,4.760147195424543e-05,0
36.466,15166373.0,4.72223144148829e-05,0
36.4709,15166370.0,4.692116400125314e-05,0
36.4758,15166372.0,4.684617695943272e-05,0
36.4806,15166372.0,4.699627107541779e-05,0
36.4855,15166368.0,4.684617695943272e-05,0
36.4904,15166370.0,4.699627107541779e-05,0
36.4951,15166374.0,4.72979035428698e-05,0
36.4998,15166372.0,4.714684608963439e-05,0
36.5047,15166368.0,4.714684608963439e-05,0
36.5096,15166367.0,4.707149837406347e-05,0
36.5144,15166368.0,4.692116400125314e-05,0
36.5193,15166369.0,4.714684608963439e-05,0
36.5242,15166375.0,4.752539767850818e-05,0
36.529,15166369.0,4.783042619758796e-05,0
36.534,15166368.0,4.783042619758796e-05,0
36.5389,15166373.0,4.767766800267084e-05,0
36.5436,15166371.0,4.760147195424543e-05,0
36.5486,15166373.0,4.72979035428698e-05,0
36.5535,15166372.0,4.699627107541779e-05,0
36.5582,15166372.0,4.699627107541779e-05,0
36.5631,15166367.0,4.692116400125314e-05,0
36.5679,15166368.0,4.692116400125314e-05,0
36.5728,15166374.0,4.72979035428698e-05,0
36.5775,15166369.0,4.767766800267084e-05,0
36.5824,15166369.0,4.775398601870682e-05,0
36.5874,15166373.0,4.744944498084801e-05,0
36.5922,15166369.0,4.72223144148829e-05,0
36.5971,15166367.0,4.714684608963439e-05,0
36.602,15166371.0,4.714684608963439e-05,0
36.6068,15166371.0,4.72979035428698e-05,0
36.6117,15166365.0,4.714684608963439e-05,0
36.6166,15166370.0,4.714684608963439e-05,0
36.6213,15166373.0,4.72979035428698e-05,0
36.626,15166367.0,4.72979035428698e-05,0
36.6309,15166365.0,4.72979035428698e-05,0
36.6358,15166366.0,4.72223144148829e-05,0
36.6406,15166365.0,4.699627107541779e-05,0
36.6455,15166368.0,4.699627107541779e-05,0
36.6502,15166374.0,4.744944498084801e-05,0
36.655,15166369.0,4.775398601870682e-05,0
36.66,15166368.0,4.775398601870682e-05,0
36.6648,15166372.0,4.752539767850818e-05,0
36.6696,15166368.0,4.72979035428698e-05,0
36.6746,15166364.0,4.72979035428698e-05,0
36.6795,15166370.0,4.744944498084801e-05,0
36.6843,15166370.0,4.744944498084801e-05,0
36.6891,15166366.0,4.72223144148829e-05,0
36.6941,15166371.0,4.714684608963439e-05,0
36.6989,15166372.0,4.72979035428698e-05,0
36.7036,15166367.0,4.737361366696506e-05,0
36.7085,15166369.0,4.737361366696506e-05,0
36.7133,15166372.0,4.72979035428698e-05,0
36.7183,15166366.0,4.707149837406347e-05,0
36.7232,15166364.0,4.707149837406347e-05,0
36.7279,15166370.0,4.72979035428698e-05,0
36.7328,15166364.0,4.783042619758796e-05,0
36.7378,15166364.0,4.790698873486118e-05,0
36.7428,15166371.0,4.760147195424543e-05,0
36.7475,15166371.0,4.783042619758796e-05,0
36.7524,15166368.0,4.775398601870682e-05,0
36.7574,15166368.0,4.744944498084801e-05,0
36.7622,15166368.0,4.760147195424543e-05,0
36.7672,15166365.0,4.752539767850818e-05,0
36.7721,15166368.0,4.72223144148829e-05,0
36.7768,15166370.0,4.737361366696506e-05,0
36.7817,15166369.0,4.737361366696506e-05,0
36.7866,15166367.0,4.72223144148829e-05,0
36.7914,15166371.0,4.737361366696506e-05,0
36.7963,15166366.0,4.744944498084801e-05,0
36.801,15166362.0,4.72979035428698e-05,0
36.8059,15166366.0,4.72979035428698e-05,0
36.8107,15166367.0,4.737361366696506e-05,0
36.8155,15166368.0,4.72979035428698e-05,0
36.8203,15166371.0,4.744944498084801e-05,0
36.8252,15166370.0,4.775398601870682e-05,0
36.8301,15166365.0,4.775398601870682e-05,0
36.8349,15166366.0,4.767766800267084e-05,0
36.8399,15166368.0,4.760147195424543e-05,0
36.8448,15166363.0,4.737361366696506e-05,0
36.8495,15166363.0,4.744944498084801e-05,0
36.8545,15166370.0,4.775398601870682e-05,0
36.8594,15166370.0,4.760147195424543e-05,0
36.8642,15166365.0,4.72979035428698e-05,0
36.8692,15166371.0,4.737361366696506e-05,0
36.874,15166368.0,4.744944498084801e-05,0
36.8787,15166361.0,4.737361366696506e-05,0
36.8836,15166365.0,4.744944498084801e-05,0
36.8884,15166363.0,4.760147195424543e-05,0
36.8934,15166363.0,4.744944498084801e-05,0
36.8983,15166366.0,4.744944498084801e-05,0
36.903,15166371.0,4.767766800267084e-05,0
36.9079,15166366.0,4.775398601870682e-05,0
36.9129,15166364.0,4.775398601870682e-05,0
36.9178,15166370.0,4.775398601870682e-05,0
36.9225,15166366.0,4.790698873486118e-05,0
36.9274,15166363.0,4.767766800267084e-05,0
36.9322,15166367.0,4.744944498084801e-05,0
36.9372,15166367.0,4.760147195424543e-05,0
36.9422,15166365.0,4.744944498084801e-05,0
36.9471,15166367.0,4.744944498084801e-05,0
36.9518,15166371.0,4.775398601870682e-05,0
36.9567,15166370.0,4.767766800267084e-05,0
36.9617,15166367.0,4.760147195424543e-05,0
36.9665,15166371.0,4.760147195424543e-05,0
36.9713,15166365.0,4.737361366696506e-05,0
36.976,15166362.0,4.737361366696506e-05,0
36.9809,15166369.0,4.760147195424543e-05,0
36.9857,15166366.0,4.760147195424543e-05,0
36.9907,15166365.0,4.744944498084801e-05,0
36.9956,15166369.0,4.760147195424543e-05,0
37.0003,15166370.0,4.790698873486118e-05,0
37.0052,15166365.0,4.775398601870682e-05,0
37.0102,15166365.0,4.760147195424543e-05,0
37.0152,15166368.0,4.767766800267084e-05,0
37.02,15166364.0,4.752539767850818e-05,0
37.0249,15166364.0,4.760147195424543e-05,0
37.0296,15166370.0,4.790698873486118e-05,0
37.0345,15166367.0,4.790698873486118e-05,0
37.0395,15166365.0,4.775398601870682e-05,0
37.0443,15166372.0,4.760147195424543e-05,0
37.0492,15166372.0,4.752539767850818e-05,0
37.0541,15166366.0,4.752539767850818e-05,0
37.0589,15166364.0,4.752539767850818e-05,0
37.0638,15166365.0,4.752539767850818e-05,0
37.0687,15166362.0,4.72979035428698e-05,0
37.0734,15166364.0,4.72979035428698e-05,0
37.0781,15166370.0,4.752539767850818e-05,0
37.083,15166359.0,4.798367382638663e-05,0
37.088,15166360.0,4.821446638978198e-05,0
37.093,15166369.0,4.783042619758796e-05,0
37.0978,15166367.0,4.775398601870682e-05,0
37.1027,15166364.0,4.775398601870682e-05,0
37.1077,15166363.0,4.760147195424543e-05,0
37.1126,15166364.0,4.760147195424543e-05,0
37.1174,15166362.0,4.737361366696506e-05,0
37.1223,15166368.0,4.714684608963439e-05,0
37.127,15166372.0,4.752539767850818e-05,0
37.1319,15166367.0,4.775398601870682e-05,0
37.1368,15166364.0,4.767766800267084e-05,0
37.1416,15166368.0,4.760147195424543e-05,0
37.1465,15166365.0,4.737361366696506e-05,0
37.1512,15166362.0,4.72979035428698e-05,0
37.156,15166368.0,4.744944498084801e-05,0
37.1608,15166364.0,4.775398601870682e-05,0
37.1657,15166364.0,4.775398601870682e-05,0
37.1706,15166366.0,4.775398601870682e-05,0
37.1754,15166367.0,4.821446638978198e-05,0
37.1803,15166364.0,4.806048166833774e-05,0
37.1851,15166365.0,4.767766800267084e-05,0
37.1901,15166364.0,4.790698873486118e-05,0
37.1953,15166361.0,4.775398601870682e-05,0
37.2001,15166363.0,4.760147195424543e-05,0
37.2049,15166368.0,4.798367382638663e-05,0
37.2097,15166368.0,4.775398601870682e-05,0
37.2147,15166362.0,4.72979035428698e-05,0
37.2196,15166369.0,4.744944498084801e-05,0
37.2243,15166365.0,4.767766800267084e-05,0
37.2292,15166359.0,4.752539767850818e-05,0
37.234,15166360.0,4.737361366696506e-05,0
37.2389,15166357.0,4.783042619758796e-05,0
37.2438,15166362.0,4.790698873486118e-05,0
37.2486,15166366.0,4.752539767850818e-05,0
37.2535,15166370.0,4.783042619758796e-05,0
37.2584,15166366.0,4.798367382638663e-05,0
37.2634,15166363.0,4.775398601870682e-05,0
37.2683,15166373.0,4.767766800267084e-05,0
37.2732,15166367.0,4.752539767850818e-05,0
37.2779,15166359.0,4.744944498084801e-05,0
37.2827,15166363.0,4.752539767850818e-05,0
37.2875,15166362.0,4.767766800267084e-05,0
37.2925,15166363.0,4.752539767850818e-05,0
37.2975,15166368.0,4.737361366696506e-05,0
37.3023,15166371.0,4.783042619758796e-05,0
37.3071,15166363.0,4.82916436631943e-05,0
37.3121,15166362.0,4.82916436631943e-05,0
37.317,15166372.0,4.790698873486118e-05,0
37.3218,15166367.0,4.760147195424543e-05,0
37.3267,15166363.0,4.744944498084801e-05,0
37.3316,15166368.0,4.752539767850818e-05,0
37.3364,15166365.0,4.767766800267084e-05,0
37.3413,15166363.0,4.744944498084801e-05,0
37.3462,15166371.0,4.72979035428698e-05,0
37.351,15166371.0,4.760147195424543e-05,0
37.3558,15166362.0,4.790698873486118e-05,0
37.3606,15166360.0,4.790698873486118e-05,0
37.3656,15166360.0,4.783042619758796e-05,0
37.3705,15166361.0,4.760147195424543e-05,0
37.3754,15166364.0,4.752539767850818e-05,0
37.3802,15166366.0,4.767766800267084e-05,0
37.3851,15166364.0,4.775398601870682e-05,0
37.3899,15166361.0,4.760147195424543e-05,0
37.3949,15166369.0,4.752539767850818e-05,0
37.3998,15166370.0,4.775398601870682e-05,0
37.4045,15166365.0,4.760147195424543e-05,0
37.4094,15166359.0,4.744944498084801e-05,0
37.4141,15166357.0,4.760147195424543e-05,0
37.419,15166363.0,4.752539767850818e-05,0
37.424,15166368.0,4.737361366696506e-05,0
37.4287,15166371.0,4.760147195424543e-05,0
37.4335,15166364.0,4.798367382638663e-05,0
37.4385,15166361.0,4.806048166833774e-05,0
37.4433,15166365.0,4.790698873486118e-05,0
37.4481,15166365.0,4.775398601870682e-05,0
37.453,15166361.0,4.783042619758796e-05,0
37.458,15166366.0,4.790698873486118e-05,0
37.4629,15166368.0,4.783042619758796e-05,0
37.4679,15166362.0,4.752539767850818e-05,0
37.4728,15166368.0,4.72979035428698e-05,0
37.4774,15166371.0,4.752539767850818e-05,0
37.4821,15166363.0,4.783042619758796e-05,0
37.4871,15166361.0,4.790698873486118e-05,0
37.4921,15166363.0,4.783042619758796e-05,0
37.497,15166361.0,4.760147195424543e-05,0
37.5017,15166363.0,4.760147195424543e-05,0
37.5066,15166370.0,4.790698873486118e-05,0
37.5115,15166367.0,4.790698873486118e-05,0
37.5164,15166362.0,4.752539767850818e-05,0
37.5211,15166371.0,4.744944498084801e-05,0
37.5259,15166368.0,4.767766800267084e-05,0
37.5307,15166359.0,4.760147195424543e-05,0
37.5356,15166361.0,4.752539767850818e-05,0
37.5405,15166357.0,4.806048166833774e-05,0
37.5455,15166360.0,4.806048166833774e-05,0
37.5503,15166365.0,4.775398601870682e-05,0
37.5552,15166370.0,4.82916436631943e-05,0
37.5602,15166369.0,4.81374124572022e-05,0
37.5652,15166364.0,4.775398601870682e-05,0
37.57,15166370.0,4.775398601870682e-05,0
37.5748,15166366.0,4.760147195424543e-05,0
37.5796,15166360.0,4.752539767850818e-05,0
37.5845,15166361.0,4.760147195424543e-05,0
37.5894,15166359.0,4.790698873486118e-05,0
37.5942,15166361.0,4.767766800267084e-05,0
37.5991,15166367.0,4.72223144148829e-05,0
37.604,15166370.0,4.752539767850818e-05,0
37.6088,15166363.0,4.806048166833774e-05,0
37.6137,15166359.0,4.81374124572022e-05,0
37.6186,15166364.0,4.790698873486118e-05,0
37.6234,15166364.0,4.790698873486118e-05,0
37.6283,15166365.0,4.783042619758796e-05,0
37.6331,15166366.0,4.767766800267084e-05,0
37.638,15166361.0,4.790698873486118e-05,0
37.643,15166360.0,4.775398601870682e-05,0
37.648,15166366.0,4.752539767850818e-05,0
37.6527,15166370.0,4.798367382638663e-05,0
37.6575,15166367.0,4.806048166833774e-05,0
37.6625,15166362.0,4.783042619758796e-05,0
37.6674,15166367.0,4.775398601870682e-05,0
37.6723,15166366.0,4.760147195424543e-05,0
37.6772,15166363.0,4.760147195424543e-05,0
37.682,15166368.0,4.775398601870682e-05,0
37.6869,15166366.0,4.783042619758796e-05,0
37.6918,15166361.0,4.760147195424543e-05,0
37.6966,15166365.0,4.767766800267084e-05,0
37.7015,15166372.0,4.836894447487169e-05,0
37.7064,15166367.0,4.836894447487169e-05,0
37.7112,15166360.0,4.775398601870682e-05,0
37.7161,15166367.0,4.744944498084801e-05,0
37.721,15166365.0,4.72979035428698e-05,0
37.7257,15166362.0,4.72979035428698e-05,0
37.7304,15166369.0,4.760147195424543e-05,0
37.7353,15166361.0,4.81374124572022e-05,0
37.7403,15166358.0,4.806048166833774e-05,0
37.7453,15166368.0,4.783042619758796e-05,0
37.75,15166369.0,4.81374124572022e-05,0
37.7549,15166362.0,4.81374124572022e-05,0
37.7599,15166362.0,4.790698873486118e-05,0
37.7647,15166366.0,4.790698873486118e-05,0
37.7696,15166362.0,4.760147195424543e-05,0
37.7745,15166364.0,4.72979035428698e-05,0
37.7793,15166369.0,4.767766800267084e-05,0
37.7842,15166361.0,4.806048166833774e-05,0
37.7892,15166359.0,4.798367382638663e-05,0
37.794,15166369.0,4.790698873486118e-05,0
37.7988,15166366.0,4.798367382638663e-05,0
37.8036,15166362.0,4.775398601870682e-05,0
37.8085,15166366.0,4.767766800267084e-05,0
37.8134,15166363.0,4.806048166833774e-05,0
37.8182,15166360.0,4.775398601870682e-05,0
37.8231,15166364.0,4.752539767850818e-05,0
37.828,15166370.0,4.821446638978198e-05,0
37.8328,15166363.0,4.84463690225629e-05,0
37.8378,15166361.0,4.81374124572022e-05,0
37.8428,15166373.0,4.775398601870682e-05,0
37.8475,15166366.0,4.744944498084801e-05,0
37.8523,15166359.0,4.744944498084801e-05,0
37.8573,15166363.0,4.760147195424543e-05,0
37.8621,15166359.0,4.790698873486118e-05,0
37.8669,15166360.0,4.775398601870682e-05,0
37.8719,15166366.0,4.775398601870682e-05,0
37.8769,15166371.0,4.84463690225629e-05,0
37.8816,15166366.0,4.84463690225629e-05,0
37.8865,15166359.0,4.806048166833774e-05,0
37.8914,15166364.0,4.790698873486118e-05,0
37.8963,15166367.0,4.775398601870682e-05,0
37.9012,15166367.0,4.752539767850818e-05,0
37.906,15166367.0,4.752539767850818e-05,0
37.9109,15166364.0,4.798367382638663e-05,0
37.9159,15166360.0,4.790698873486118e-05,0
37.9208,15166367.0,4.760147195424543e-05,0
37.9255,15166369.0,4.783042619758796e-05,0
37.9304,15166364.0,4.783042619758796e-05,0
37.9352,15166359.0,4.760147195424543e-05,0
37.9401,15166359.0,4.767766800267084e-05,0
37.945,15166364.0,4.775398601870682e-05,0
37.9498,15166365.0,4.760147195424543e-05,0
37.9547,15166369.0,4.790698873486118e-05,0
37.9595,15166361.0,4.84463690225629e-05,0
37.9645,15166359.0,4.82916436631943e-05,0
37.9695,15166370.0,4.798367382638663e-05,0
37.9743,15166370.0,4.81374124572022e-05,0
37.979,15166366.0,4.798367382638663e-05,0
37.984,15166363.0,4.760147195424543e-05,0
37.989,15166367.0,4.760147195424543e-05,0
37.9938,15166365.0,4.744944498084801e-05,0
37.9986,15166365.0,4.72979035428698e-05,0
38.0033,15166371.0,4.783042619758796e-05,0
38.0082,15166362.0,4.836894447487169e-05,0
38.0132,15166358.0,4.81374124572022e-05,0
38.0182,15166370.0,4.767766800267084e-05,0
38.0229,15166367.0,4.752539767850818e-05,0
38.0276,15166359.0,4.752539767850818e-05,0
38.0325,15166363.0,4.760147195424543e-05,0
38.0374,15166358.0,4.806048166833774e-05,0
38.0424,15166358.0,4.790698873486118e-05,0
38.0472,15166365.0,4.775398601870682e-05,0
38.052,15166370.0,4.84463690225629e-05,0
38.0568,15166362.0,4.875730853952832e-05,0
38.0618,15166356.0,4.836894447487169e-05,0
38.0668,15166367.0,4.783042619758796e-05,0
38.0717,15166369.0,4.767766800267084e-05,0
38.0765,15166365.0,4.760147195424543e-05,0
38.0814,15166363.0,4.760147195424543e-05,0
38.0863,15166361.0,4.798367382638663e-05,0
38.0913,15166357.0,4.783042619758796e-05,0
38.0961,15166362.0,4.760147195424543e-05,0
38.1007,15166367.0,4.798367382638663e-05,0
38.1055,15166362.0,4.821446638978198e-05,0
38.1105,15166357.0,4.798367382638663e-05,0
38.1154,15166362.0,4.767766800267084e-05,0
38.1202,15166367.0,4.767766800267084e-05,0
38.125,15166367.0,4.760147195424543e-05,0
38.13,15166366.0,4.775398601870682e-05,0
38.1349,15166356.0,4.836894447487169e-05,0
38.1399,15166356.0,4.821446638978198e-05,0
38.1449,15166366.0,4.798367382638663e-05,0
38.1496,15166370.0,4.84463690225629e-05,0
38.1545,15166369.0,4.81374124572022e-05,0
38.1595,15166362.0,4.752539767850818e-05,0
38.1643,15166369.0,4.744944498084801e-05,0
38.1691,15166368.0,4.744944498084801e-05,0
38.1738,15166364.0,4.744944498084801e-05,0
38.1788,15166369.0,4.790698873486118e-05,0
38.1838,15166361.0,4.836894447487169e-05,0
38.1887,15166358.0,4.798367382638663e-05,0
38.1935,15166369.0,4.767766800267084e-05,0
38.1984,15166369.0,4.783042619758796e-05,0
38.2031,15166363.0,4.775398601870682e-05,0
38.208,15166360.0,4.760147195424543e-05,0
38.2129,15166361.0,4.775398601870682e-05,0
38.2177,15166361.0,4.767766800267084e-05,0
38.2226,15166363.0,4.744944498084801e-05,0
38.2274,15166371.0,4.798367382638663e-05,0
38.2323,15166363.0,4.84463690225629e-05,0
38.2372,15166357.0,4.81374124572022e-05,0
38.242,15166368.0,4.767766800267084e-05,0
38.2468,15166370.0,4.760147195424543e-05,0
38.2516,15166364.0,4.760147195424543e-05,0
38.2566,15166363.0,4.760147195424543e-05,0
38.2615,15166356.0,4.81374124572022e-05,0
38.2664,15166355.0,4.798367382638663e-05,0
38.2714,15166363.0,4.775398601870682e-05,0
38.2762,15166370.0,4.84463690225629e-05,0
38.2811,15166365.0,4.86015901185645e-05,0
38.2859,15166359.0,4.81374124572022e-05,0
38.2908,15166368.0,4.783042619758796e-05,0
38.2957,15166372.0,4.767766800267084e-05,0
38.3005,15166367.0,4.744944498084801e-05,0
38.3054,15166364.0,4.760147195424543e-05,0
38.3103,15166357.0,4.821446638978198e-05,0
38.3153,15166356.0,4.798367382638663e-05,0
38.3201,15166366.0,4.760147195424543e-05,0
38.3249,15166371.0,4.798367382638663e-05,0
38.3297,15166365.0,4.806048166833774e-05,0
38.3347,15166359.0,4.775398601870682e-05,0
38.3397,15166367.0,4.760147195424543e-05,0
38.3444,15166369.0,4.775398601870682e-05,0
38.3492,15166364.0,4.760147195424543e-05,0
38.354,15166367.0,4.775398601870682e-05,0
38.3589,15166359.0,4.84463690225629e-05,0
38.364,15166356.0,4.821446638978198e-05,0
38.369,15166366.0,4.790698873486118e-05,0
38.3738,15166373.0,4.836894447487169e-05,0
38.3786,15166370.0,4.806048166833774e-05,0
38.3836,15166364.0,4.744944498084801e-05,0
38.3885,15166373.0,4.752539767850818e-05,0
38.3932,15166368.0,4.744944498084801e-05,0
38.3979,15166363.0,4.72979035428698e-05,0
38.4027,15166369.0,4.790698873486118e-05,0
38.4075,15166365.0,4.81374124572022e-05,0
38.4125,15166355.0,4.760147195424543e-05,0
38.4173,15166358.0,4.752539767850818e-05,0
38.4219,15166371.0,4.790698873486118e-05,0
38.4269,15166372.0,4.783042619758796e-05,0
38.4319,15166372.0,4.775398601870682e-05,0
38.4367,15166365.0,4.836894447487169e-05,0
38.4417,15166358.0,4.806048166833774e-05,0
38.4466,15166365.0,4.752539767850818e-05,0
38.4513,15166371.0,4.806048166833774e-05,0
38.4562,15166368.0,4.82916436631943e-05,0
38.4612,15166354.0,4.775398601870682e-05,0
38.466,15166359.0,4.744944498084801e-05,0
38.4706,15166372.0,4.775398601870682e-05,0
38.4755,15166371.0,4.775398601870682e-05,0
38.4805,15166373.0,4.790698873486118e-05,0
38.4854,15166365.0,4.852391750433305e-05,0
38.4904,15166362.0,4.836894447487169e-05,0
38.4954,15166372.0,4.798367382638663e-05,0
38.5001,15166375.0,4.81374124572022e-05,0
38.505,15166371.0,4.790698873486118e-05,0
38.5099,15166361.0,4.752539767850818e-05,0
38.5148,15166366.0,4.760147195424543e-05,0
38.5195,15166367.0,4.760147195424543e-05,0
38.5243,15166362.0,4.744944498084801e-05,0
38.5291,15166368.0,4.775398601870682e-05,0
38.534,15166362.0,4.84463690225629e-05,0
38.539,15166356.0,4.821446638978198e-05,0
38.5439,15166366.0,4.775398601870682e-05,0
38.5486,15166372.0,4.806048166833774e-05,0
38.5535,15166369.0,4.790698873486118e-05,0
38.5585,15166369.0,4.760147195424543e-05,0
38.5634,15166369.0,4.798367382638663e-05,0
38.5683,15166364.0,4.775398601870682e-05,0
38.5732,15166367.0,4.744944498084801e-05,0
38.578,15166375.0,4.82916436631943e-05,0
38.5829,15166364.0,4.883535474461499e-05,0
38.5878,15166358.0,4.836894447487169e-05,0
38.5926,15166370.0,4.783042619758796e-05,0
38.5975,15166374.0,4.775398601870682e-05,0
38.6024,15166369.0,4.760147195424543e-05,0
38.6072,15166365.0,4.752539767850818e-05,0
38.6121,15166361.0,4.806048166833774e-05,0
38.6171,15166360.0,4.790698873486118e-05,0
38.6219,15166368.0,4.760147195424543e-05,0
38.6267,15166376.0,4.82916436631943e-05,0
38.6315,15166367.0,4.84463690225629e-05,0
38.6365,15166357.0,4.783042619758796e-05,0
38.6414,15166369.0,4.752539767850818e-05,0
38.6461,15166373.0,4.767766800267084e-05,0
38.651,15166367.0,4.760147195424543e-05,0
38.6559,15166368.0,4.775398601870682e-05,0
38.6607,15166360.0,4.852391750433305e-05,0
38.6657,15166357.0,4.81374124572022e-05,0
38.6706,15166367.0,4.767766800267084e-05,0
38.6753,15166373.0,4.836894447487169e-05,0
38.6802,15166367.0,4.84463690225629e-05,0
38.6852,15166359.0,4.783042619758796e-05,0
38.6902,15166363.0,4.767766800267084e-05,0
38.6949,15166369.0,4.783042619758796e-05,0
38.6998,15166368.0,4.775398601870682e-05,0
38.7049,15166370.0,4.798367382638663e-05,0
38.7098,15166361.0,4.852391750433305e-05,0
38.7146,15166358.0,4.82916436631943e-05,0
38.7196,15166373.0,4.775398601870682e-05,0
38.7243,15166376.0,4.790698873486118e-05,0
38.7292,15166368.0,4.798367382638663e-05,0
38.7342,15166361.0,4.767766800267084e-05,0
38.7391,15166370.0,4.760147195424543e-05,0
38.7438,15166371.0,4.767766800267084e-05,0
