Relative_time,Resonance_Frequency,Dissipation,target
25.1862,15215526.0,3.468047781425276e-05,0
25.1906,15215525.0,3.456971720409463e-05,0
25.195,15215526.0,3.45144696226486e-05,0
25.2038,15215527.0,3.45144696226486e-05,0
25.2082,15215527.0,3.45144696226486e-05,0
25.2126,15215526.0,3.456971720409463e-05,0
25.217,15215527.0,3.456971720409463e-05,0
25.2214,15215525.0,3.45144696226486e-05,0
25.2258,15215526.0,3.456971720409463e-05,0
25.2302,15215526.0,3.462505322077639e-05,0
25.2346,15215525.0,3.456971720409463e-05,0
25.2434,15215528.0,3.45144696226486e-05,0
25.2479,15215527.0,3.45144696226486e-05,0
25.2522,15215528.0,3.462505322077639e-05,0
25.2567,15215526.0,3.468047781425276e-05,0
25.2611,15215526.0,3.462505322077639e-05,0
25.2655,15215523.0,3.47359911263094e-05,0
25.27,15215523.0,3.468047781425276e-05,0
25.2744,15215525.0,3.456971720409463e-05,0
25.2788,15215524.0,3.45144696226486e-05,0
25.2875,15215528.0,3.45144696226486e-05,0
25.2919,15215528.0,3.456971720409463e-05,0
25.2964,15215529.0,3.468047781425276e-05,0
25.3008,15215525.0,3.47359911263094e-05,0
25.3052,15215525.0,3.468047781425276e-05,0
25.3096,15215523.0,3.47359911263094e-05,0
25.314,15215522.0,3.468047781425276e-05,0
25.3185,15215525.0,3.456971720409463e-05,0
25.3228,15215525.0,3.45144696226486e-05,0
25.3317,15215528.0,3.456971720409463e-05,0
25.336,15215526.0,3.462505322077639e-05,0
25.3405,15215527.0,3.47359911263094e-05,0
25.3449,15215525.0,3.484728447444074e-05,0
25.3492,15215524.0,3.47359911263094e-05,0
25.3537,15215523.0,3.479159329895876e-05,0
25.3581,15215522.0,3.468047781425276e-05,0
25.3625,15215524.0,3.456971720409463e-05,0
25.3669,15215525.0,3.462505322077639e-05,0
25.3758,15215529.0,3.45144696226486e-05,0
25.3801,15215526.0,3.462505322077639e-05,0
25.3845,15215526.0,3.468047781425276e-05,0
25.3889,15215524.0,3.47359911263094e-05,0
25.3933,15215525.0,3.47359911263094e-05,0
25.3977,15215523.0,3.484728447444074e-05,0
25.4022,15215523.0,3.47359911263094e-05,0
25.4066,15215525.0,3.462505322077639e-05,0
25.411,15215524.0,3.456971720409463e-05,0
25.4198,15215529.0,3.462505322077639e-05,0
25.4241,15215526.0,3.47359911263094e-05,0
25.4285,15215526.0,3.47359911263094e-05,0
25.4329,15215522.0,3.484728447444074e-05,0
25.4374,15215522.0,3.484728447444074e-05,0
25.4418,15215523.0,3.479159329895876e-05,0
25.4462,15215523.0,3.468047781425276e-05,0
25.4506,15215525.0,3.462505322077639e-05,0
25.4551,15215525.0,3.462505322077639e-05,0
25.4638,15215528.0,3.468047781425276e-05,0
25.4682,15215527.0,3.479159329895876e-05,0
25.4727,15215526.0,3.479159329895876e-05,0
25.4771,15215523.0,3.490306479522282e-05,0
25.4815,15215522.0,3.479159329895876e-05,0
25.4859,15215523.0,3.468047781425276e-05,0
25.4904,15215524.0,3.468047781425276e-05,0
25.4948,15215526.0,3.462505322077639e-05,0
25.5035,15215526.0,3.456971720409463e-05,0
25.5079,15215528.0,3.47359911263094e-05,0
25.5123,15215526.0,3.479159329895876e-05,0
25.5168,15215526.0,3.47359911263094e-05,0
25.5212,15215522.0,3.490306479522282e-05,0
25.5257,15215522.0,3.484728447444074e-05,0
25.5301,15215524.0,3.468047781425276e-05,0
25.5345,15215525.0,3.462505322077639e-05,0
25.5389,15215526.0,3.468047781425276e-05,0
25.5477,15215526.0,3.462505322077639e-05,0
25.552,15215527.0,3.468047781425276e-05,0
25.5564,15215525.0,3.47359911263094e-05,0
25.5609,15215525.0,3.47359911263094e-05,0
25.5653,15215523.0,3.490306479522282e-05,0
25.5698,15215523.0,3.484728447444074e-05,0
25.5742,15215524.0,3.468047781425276e-05,0
25.5786,15215525.0,3.468047781425276e-05,0
25.583,15215525.0,3.468047781425276e-05,0
25.5919,15215524.0,3.47359911263094e-05,0
25.5963,15215526.0,3.484728447444074e-05,0
25.6007,15215526.0,3.484728447444074e-05,0
25.605,15215525.0,3.479159329895876e-05,0
25.6095,15215524.0,3.484728447444074e-05,0
25.6139,15215523.0,3.479159329895876e-05,0
25.6183,15215525.0,3.468047781425276e-05,0
25.6227,15215525.0,3.47359911263094e-05,0
25.6271,15215526.0,3.479159329895876e-05,0
25.636,15215523.0,3.484728447444074e-05,0
25.6404,15215523.0,3.484728447444074e-05,0
25.6448,15215525.0,3.47359911263094e-05,0
25.6492,15215525.0,3.47359911263094e-05,0
25.6537,15215525.0,3.479159329895876e-05,0
25.6581,15215524.0,3.468047781425276e-05,0
25.6625,15215525.0,3.462505322077639e-05,0
25.6669,15215526.0,3.479159329895876e-05,0
25.6713,15215525.0,3.484728447444074e-05,0
25.6801,15215523.0,3.484728447444074e-05,0
25.6846,15215523.0,3.479159329895876e-05,0
25.6889,15215524.0,3.47359911263094e-05,0
25.6933,15215520.0,3.479159329895876e-05,0
25.6977,15215522.0,3.479159329895876e-05,0
25.7022,15215526.0,3.479159329895876e-05,0
25.7065,15215525.0,3.479159329895876e-05,0
25.711,15215524.0,3.484728447444074e-05,0
25.7154,15215524.0,3.484728447444074e-05,0
25.7242,15215522.0,3.490306479522282e-05,0
25.7286,15215522.0,3.484728447444074e-05,0
25.733,15215523.0,3.479159329895876e-05,0
25.7375,15215523.0,3.484728447444074e-05,0
25.7419,15215527.0,3.468047781425276e-05,0
25.7463,15215527.0,3.47359911263094e-05,0
25.7506,15215525.0,3.490306479522282e-05,0
25.755,15215524.0,3.490306479522282e-05,0
25.7595,15215522.0,3.490306479522282e-05,0
25.7684,15215522.0,3.479159329895876e-05,0
25.7728,15215523.0,3.468047781425276e-05,0
25.7772,15215524.0,3.462505322077639e-05,0
25.7816,15215525.0,3.47359911263094e-05,0
25.7859,15215526.0,3.468047781425276e-05,0
25.7903,15215527.0,3.479159329895876e-05,0
25.7947,15215524.0,3.495893440400065e-05,0
25.7992,15215523.0,3.490306479522282e-05,0
25.8036,15215521.0,3.495893440400065e-05,0
25.8125,15215521.0,3.468047781425276e-05,0
25.8169,15215522.0,3.468047781425276e-05,0
25.8213,15215525.0,3.462505322077639e-05,0
25.8257,15215527.0,3.47359911263094e-05,0
25.8301,15215526.0,3.479159329895876e-05,0
25.8345,15215526.0,3.490306479522282e-05,0
25.8389,15215523.0,3.501489344369814e-05,0
25.8433,15215523.0,3.501489344369814e-05,0
25.8478,15215523.0,3.501489344369814e-05,0
25.8566,15215522.0,3.479159329895876e-05,0
25.861,15215523.0,3.479159329895876e-05,0
25.8654,15215525.0,3.468047781425276e-05,0
25.8699,15215527.0,3.484728447444074e-05,0
25.8743,15215526.0,3.484728447444074e-05,0
25.8786,15215525.0,3.484728447444074e-05,0
25.8831,15215522.0,3.501489344369814e-05,0
25.8875,15215521.0,3.490306479522282e-05,0
25.892,15215521.0,3.490306479522282e-05,0
25.9009,15215523.0,3.468047781425276e-05,0
25.9053,15215525.0,3.479159329895876e-05,0
25.9097,15215526.0,3.47359911263094e-05,0
25.9141,15215526.0,3.484728447444074e-05,0
25.9185,15215524.0,3.495893440400065e-05,0
25.9229,15215523.0,3.495893440400065e-05,0
25.9273,15215521.0,3.501489344369814e-05,0
25.9318,15215521.0,3.490306479522282e-05,0
25.9363,15215523.0,3.484728447444074e-05,0
25.945,15215524.0,3.468047781425276e-05,0
25.9494,15215526.0,3.479159329895876e-05,0
25.9538,15215526.0,3.479159329895876e-05,0
25.9583,15215527.0,3.490306479522282e-05,0
25.9626,15215523.0,3.507094205746813e-05,0
25.9671,15215522.0,3.501489344369814e-05,0
25.9715,15215521.0,3.501489344369814e-05,0
25.9759,15215521.0,3.490306479522282e-05,0
25.9803,15215524.0,3.479159329895876e-05,0
25.9891,15215524.0,3.468047781425276e-05,0
25.9935,15215525.0,3.47359911263094e-05,0
25.9979,15215525.0,3.468047781425276e-05,0
26.0024,15215526.0,3.490306479522282e-05,0
26.0068,15215524.0,3.501489344369814e-05,0
26.0112,15215522.0,3.490306479522282e-05,0
26.0156,15215522.0,3.495893440400065e-05,0
26.0201,15215521.0,3.484728447444074e-05,0
26.0245,15215524.0,3.47359911263094e-05,0
26.0333,15215523.0,3.479159329895876e-05,0
26.0377,15215525.0,3.490306479522282e-05,0
26.0421,15215525.0,3.490306479522282e-05,0
26.0465,15215525.0,3.490306479522282e-05,0
26.0509,15215522.0,3.501489344369814e-05,0
26.0553,15215522.0,3.490306479522282e-05,0
26.0598,15215522.0,3.490306479522282e-05,0
26.0642,15215522.0,3.490306479522282e-05,0
26.0686,15215524.0,3.479159329895876e-05,0
26.0774,15215524.0,3.484728447444074e-05,0
26.0818,15215525.0,3.484728447444074e-05,0
26.0862,15215524.0,3.495893440400065e-05,0
26.0906,15215523.0,3.495893440400065e-05,0
26.0951,15215521.0,3.495893440400065e-05,0
26.0996,15215521.0,3.490306479522282e-05,0
26.1041,15215523.0,3.484728447444074e-05,0
26.1085,15215524.0,3.484728447444074e-05,0
26.1129,15215525.0,3.484728447444074e-05,0
26.1216,15215522.0,3.490306479522282e-05,0
26.126,15215524.0,3.501489344369814e-05,0
26.1304,15215523.0,3.507094205746813e-05,0
26.1349,15215522.0,3.495893440400065e-05,0
26.1393,15215524.0,3.484728447444074e-05,0
26.1437,15215523.0,3.479159329895876e-05,0
26.1481,15215522.0,3.484728447444074e-05,0
26.1525,15215524.0,3.490306479522282e-05,0
26.1569,15215524.0,3.490306479522282e-05,0
26.1657,15215521.0,3.501489344369814e-05,0
26.1702,15215522.0,3.495893440400065e-05,0
26.1746,15215523.0,3.490306479522282e-05,0
26.179,15215523.0,3.490306479522282e-05,0
26.1834,15215524.0,3.490306479522282e-05,0
26.1878,15215524.0,3.490306479522282e-05,0
26.1922,15215523.0,3.490306479522282e-05,0
26.1967,15215523.0,3.501489344369814e-05,0
26.2011,15215524.0,3.501489344369814e-05,0
26.2099,15215520.0,3.495893440400065e-05,0
26.2144,15215520.0,3.490306479522282e-05,4
26.2188,15215522.0,3.484728447444074e-05,0
26.2232,15215523.0,3.495893440400065e-05,0
26.2276,15215524.0,3.490306479522282e-05,0
26.232,15215525.0,3.495893440400065e-05,0
26.2364,15215523.0,3.507094205746813e-05,0
26.2408,15215522.0,3.507094205746813e-05,0
26.2453,15215523.0,3.507094205746813e-05,0
26.2541,15215520.0,3.495893440400065e-05,0
26.2585,15215521.0,3.484728447444074e-05,0
26.2629,15215522.0,3.484728447444074e-05,0
26.2673,15215523.0,3.501489344369814e-05,0
26.2718,15215525.0,3.490306479522282e-05,0
26.2762,15215525.0,3.495893440400065e-05,0
26.2806,15215522.0,3.507094205746813e-05,0
26.285,15215521.0,3.501489344369814e-05,0
26.2895,15215520.0,3.512708038869248e-05,0
26.2983,15215520.0,3.507094205746813e-05,0
26.3027,15215521.0,3.495893440400065e-05,0
26.3072,15215523.0,3.484728447444074e-05,0
26.3115,15215523.0,3.490306479522282e-05,0
26.3159,15215522.0,3.490306479522282e-05,0
26.3204,15215524.0,3.518330858098268e-05,0
26.3247,15215520.0,3.540912284108381e-05,0
26.3292,15215518.0,3.529603512435602e-05,0
26.3337,15215518.0,3.529603512435602e-05,0
26.3425,15215520.0,3.501489344369814e-05,0
26.3469,15215522.0,3.507094205746813e-05,0
26.3513,15215522.0,3.512708038869248e-05,0
26.3557,15215522.0,3.518330858098268e-05,0
26.3601,15215520.0,3.529603512435602e-05,0
26.3645,15215521.0,3.557943414858484e-05,0
26.3689,15215518.0,3.5693429869525e-05,0
26.3735,15215516.0,3.546580250093324e-05,0
26.3779,15215519.0,3.529603512435602e-05,0
26.3867,15215518.0,3.501489344369814e-05,0
26.3911,15215521.0,3.523962677818e-05,0
26.3955,15215520.0,3.523962677818e-05,0
26.4,15215521.0,3.546580250093324e-05,0
26.4045,15215518.0,3.563638642707614e-05,0
26.4089,15215515.0,3.546580250093324e-05,0
26.4134,15215514.0,3.55225728883575e-05,0
26.4178,15215512.0,3.535253376381289e-05,0
26.4222,15215514.0,3.529603512435602e-05,0
26.4266,15215515.0,3.540912284108381e-05,0
26.4355,15215519.0,3.563638642707614e-05,0
26.4399,15215516.0,3.5693429869525e-05,0
26.4444,15215515.0,3.575056462185832e-05,0
26.4488,15215511.0,3.598001965675648e-05,0
26.4533,15215510.0,3.586510864105399e-05,0
26.4578,15215511.0,3.580779083023649e-05,0
26.4622,15215513.0,3.586510864105399e-05,0
26.4666,15215514.0,3.580779083023649e-05,0
26.4711,15215515.0,3.598001965675648e-05,0
26.48,15215515.0,3.609529884481451e-05,0
26.4844,15215511.0,3.626891053151149e-05,0
26.4889,15215509.0,3.615307687195937e-05,0
26.4934,15215510.0,3.609529884481451e-05,0
26.4979,15215507.0,3.603761315560348e-05,0
26.5023,15215510.0,3.592251820093948e-05,0
26.5067,15215512.0,3.598001965675648e-05,0
26.5112,15215511.0,3.609529884481451e-05,0
26.5156,15215510.0,3.621094738484417e-05,0
26.5201,15215508.0,3.632696646024102e-05,0
26.5291,15215507.0,3.632696646024102e-05,0
26.5335,15215508.0,3.626891053151149e-05,0
26.5379,15215509.0,3.621094738484417e-05,0
26.5424,15215509.0,3.626891053151149e-05,0
26.5468,15215509.0,3.626891053151149e-05,0
26.5513,15215509.0,3.638511531954964e-05,0
26.5557,15215506.0,3.650169242516131e-05,0
26.5602,15215505.0,3.644335725819217e-05,0
26.5647,15215505.0,3.644335725819217e-05,0
26.5691,15215505.0,3.638511531954964e-05,0
26.5781,15215509.0,3.656012096968847e-05,0
26.5825,15215508.0,3.650169242516131e-05,0
26.587,15215506.0,3.650169242516131e-05,0
26.5914,15215505.0,3.661864304124377e-05,0
26.5958,15215503.0,3.650169242516131e-05,0
26.6003,15215502.0,3.656012096968847e-05,0
26.6048,15215502.0,3.661864304124377e-05,0
26.6093,15215502.0,3.661864304124377e-05,0
26.6138,15215502.0,3.673596836451631e-05,0
26.6182,15215502.0,3.673596836451631e-05,0
26.6272,15215499.0,3.685366959553251e-05,0
26.6316,15215499.0,3.679477191637176e-05,0
26.6361,15215498.0,3.679477191637176e-05,0
26.6406,15215499.0,3.685366959553251e-05,0
26.645,15215499.0,3.685366959553251e-05,0
26.6495,15215499.0,3.691266155266892e-05,0
26.654,15215498.0,3.691266155266892e-05,0
26.6585,15215497.0,3.697174793869244e-05,0
26.6629,15215496.0,3.703092890475619e-05,0
26.6673,15215496.0,3.703092890475619e-05,0
26.6762,15215500.0,3.697174793869244e-05,0
26.6807,15215498.0,3.703092890475619e-05,0
26.6851,15215498.0,3.709020460225511e-05,0
26.6897,15215496.0,3.714957518282662e-05,0
26.6942,15215495.0,3.703092890475619e-05,0
26.6986,15215497.0,3.709020460225511e-05,0
26.7031,15215498.0,3.709020460225511e-05,0
26.7076,15215498.0,3.691266155266892e-05,0
26.7121,15215499.0,3.697174793869244e-05,0
26.7165,15215497.0,3.703092890475619e-05,0
26.721,15215496.0,3.709020460225511e-05,0
26.7299,15215494.0,3.714957518282662e-05,0
26.7344,15215494.0,3.709020460225511e-05,0
26.7388,15215495.0,3.703092890475619e-05,0
26.7433,15215498.0,3.691266155266892e-05,0
26.7478,15215499.0,3.703092890475619e-05,0
26.7523,15215497.0,3.709020460225511e-05,0
26.7567,15215498.0,3.720904079835072e-05,0
26.7612,15215495.0,3.73880093770887e-05,0
26.7658,15215492.0,3.720904079835072e-05,0
26.7703,15215494.0,3.709020460225511e-05,0
26.7792,15215496.0,3.703092890475619e-05,0
26.7836,15215498.0,3.714957518282662e-05,0
26.7881,15215496.0,3.720904079835072e-05,0
26.7926,15215496.0,3.726860160095068e-05,0
26.7971,15215494.0,3.73880093770887e-05,0
26.8016,15215492.0,3.714957518282662e-05,0
26.8061,15215494.0,3.703092890475619e-05,0
26.8106,15215495.0,3.697174793869244e-05,0
26.8151,15215497.0,3.691266155266892e-05,0
26.8194,15215499.0,3.714957518282662e-05,0
26.8239,15215497.0,3.720904079835072e-05,0
26.833,15215493.0,3.732825774299313e-05,0
26.8375,15215491.0,3.714957518282662e-05,0
26.842,15215494.0,3.703092890475619e-05,0
26.8464,15215495.0,3.697174793869244e-05,0
26.8509,15215498.0,3.685366959553251e-05,0
26.8553,15215500.0,3.709020460225511e-05,0
26.8598,15215497.0,3.720904079835072e-05,0
26.8643,15215495.0,3.720904079835072e-05,0
26.8688,15215494.0,3.73880093770887e-05,0
26.8733,15215492.0,3.720904079835072e-05,0
26.8822,15215496.0,3.703092890475619e-05,0
26.8866,15215496.0,3.691266155266892e-05,0
26.891,15215498.0,3.703092890475619e-05,0
26.8955,15215496.0,3.720904079835072e-05,0
26.9001,15215494.0,3.726860160095068e-05,0
26.9046,15215493.0,3.732825774299313e-05,0
26.9091,15215493.0,3.720904079835072e-05,0
26.9136,15215496.0,3.703092890475619e-05,0
26.918,15215496.0,3.703092890475619e-05,0
26.9225,15215497.0,3.703092890475619e-05,0
26.9314,15215495.0,3.726860160095068e-05,0
26.9359,15215494.0,3.720904079835072e-05,0
26.9404,15215493.0,3.726860160095068e-05,0
26.9449,15215493.0,3.714957518282662e-05,0
26.9493,15215496.0,3.703092890475619e-05,0
26.9537,15215496.0,3.703092890475619e-05,0
26.9582,15215497.0,3.697174793869244e-05,0
26.9627,15215498.0,3.714957518282662e-05,0
26.9672,15215496.0,3.720904079835072e-05,0
26.9717,15215494.0,3.714957518282662e-05,0
26.9761,15215494.0,3.720904079835072e-05,0
26.9851,15215495.0,3.703092890475619e-05,0
26.9896,15215496.0,3.703092890475619e-05,0
26.994,15215496.0,3.697174793869244e-05,0
26.9985,15215497.0,3.709020460225511e-05,0
27.003,15215496.0,3.714957518282662e-05,0
27.0074,15215495.0,3.714957518282662e-05,0
27.0119,15215495.0,3.714957518282662e-05,0
27.0164,15215494.0,3.703092890475619e-05,0
27.0209,15215496.0,3.703092890475619e-05,0
27.0253,15215497.0,3.709020460225511e-05,0
27.0343,15215497.0,3.720904079835072e-05,0
27.0387,15215496.0,3.726860160095068e-05,0
27.0432,15215494.0,3.709020460225511e-05,0
27.0477,15215495.0,3.703092890475619e-05,0
27.0521,15215496.0,3.709020460225511e-05,0
27.0566,15215496.0,3.703092890475619e-05,0
27.0611,15215496.0,3.703092890475619e-05,0
27.0656,15215496.0,3.709020460225511e-05,0
27.0701,15215496.0,3.714957518282662e-05,0
27.0746,15215496.0,3.720904079835072e-05,0
27.0836,15215495.0,3.709020460225511e-05,0
27.0881,15215497.0,3.714957518282662e-05,0
27.0926,15215496.0,3.714957518282662e-05,0
27.097,15215497.0,3.720904079835072e-05,0
27.1015,15215495.0,3.726860160095068e-05,0
27.1061,15215494.0,3.714957518282662e-05,0
27.1106,15215495.0,3.709020460225511e-05,0
27.1151,15215496.0,3.714957518282662e-05,0
27.1195,15215497.0,3.714957518282662e-05,0
27.1239,15215498.0,3.720904079835072e-05,0
27.1284,15215497.0,3.720904079835072e-05,0
27.1374,15215494.0,3.726860160095068e-05,0
27.1419,15215494.0,3.714957518282662e-05,0
27.1464,15215495.0,3.709020460225511e-05,0
27.1508,15215496.0,3.709020460225511e-05,0
27.1553,15215497.0,3.709020460225511e-05,0
27.1598,15215497.0,3.720904079835072e-05,0
27.1642,15215496.0,3.726860160095068e-05,0
27.1687,15215495.0,3.726860160095068e-05,0
27.1732,15215494.0,3.732825774299313e-05,0
27.1777,15215493.0,3.714957518282662e-05,0
27.1866,15215498.0,3.709020460225511e-05,0
27.191,15215497.0,3.703092890475619e-05,0
27.1955,15215497.0,3.714957518282662e-05,0
27.2,15215496.0,3.726860160095068e-05,0
27.2045,15215495.0,3.726860160095068e-05,0
27.209,15215494.0,3.732825774299313e-05,0
27.2135,15215493.0,3.714957518282662e-05,0
27.218,15215496.0,3.703092890475619e-05,0
27.2224,15215498.0,3.714957518282662e-05,0
27.2268,15215498.0,3.714957518282662e-05,0
27.2313,15215498.0,3.732825774299313e-05,0
27.2403,15215493.0,3.726860160095068e-05,0
27.2448,15215493.0,3.726860160095068e-05,0
27.2493,15215494.0,3.720904079835072e-05,0
27.2538,15215497.0,3.709020460225511e-05,0
27.2582,15215498.0,3.714957518282662e-05,0
27.2627,15215498.0,3.709020460225511e-05,0
27.2671,15215498.0,3.720904079835072e-05,0
27.2715,15215495.0,3.73880093770887e-05,0
27.2761,15215492.0,3.726860160095068e-05,0
27.2807,15215494.0,3.726860160095068e-05,0
27.2896,15215494.0,3.709020460225511e-05,0
27.294,15215497.0,3.720904079835072e-05,0
27.2984,15215498.0,3.709020460225511e-05,0
27.3029,15215499.0,3.720904079835072e-05,0
27.3075,15215495.0,3.73880093770887e-05,0
27.312,15215492.0,3.720904079835072e-05,0
27.3165,15215493.0,3.720904079835072e-05,0
27.3209,15215494.0,3.720904079835072e-05,0
27.3255,15215497.0,3.709020460225511e-05,0
27.3299,15215499.0,3.726860160095068e-05,0
27.3344,15215498.0,3.726860160095068e-05,0
27.3434,15215493.0,3.750779973310336e-05,0
27.3479,15215492.0,3.732825774299313e-05,0
27.3524,15215494.0,3.720904079835072e-05,0
27.3569,15215495.0,3.714957518282662e-05,0
27.3613,15215497.0,3.709020460225511e-05,0
27.3658,15215499.0,3.726860160095068e-05,0
27.3703,15215496.0,3.732825774299313e-05,0
27.3748,15215495.0,3.726860160095068e-05,0
27.3793,15215494.0,3.732825774299313e-05,0
27.3838,15215492.0,3.720904079835072e-05,0
27.3927,15215496.0,3.726860160095068e-05,0
27.3972,15215496.0,3.714957518282662e-05,0
27.4017,15215498.0,3.726860160095068e-05,0
27.4061,15215497.0,3.732825774299313e-05,0
27.4107,15215495.0,3.732825774299313e-05,0
27.4152,15215494.0,3.744785665609224e-05,0
27.4196,15215492.0,3.726860160095068e-05,0
27.4241,15215494.0,3.720904079835072e-05,0
27.4286,15215495.0,3.726860160095068e-05,0
27.4331,15215497.0,3.714957518282662e-05,0
27.4376,15215498.0,3.726860160095068e-05,0
27.4465,15215494.0,3.744785665609224e-05,0
27.451,15215494.0,3.750779973310336e-05,0
27.4555,15215495.0,3.750779973310336e-05,0
27.46,15215498.0,3.73880093770887e-05,0
27.4645,15215499.0,3.73880093770887e-05,0
27.4689,15215498.0,3.73880093770887e-05,0
27.4734,15215498.0,3.73880093770887e-05,0
27.4779,15215497.0,3.744785665609224e-05,0
27.4824,15215496.0,3.73880093770887e-05,0
27.4868,15215496.0,3.73880093770887e-05,0
27.4913,15215496.0,3.73880093770887e-05,0
27.5003,15215499.0,3.726860160095068e-05,0
27.5048,15215498.0,3.726860160095068e-05,0
27.5093,15215498.0,3.732825774299313e-05,0
27.5139,15215497.0,3.73880093770887e-05,0
27.5183,15215496.0,3.732825774299313e-05,0
27.5228,15215496.0,3.732825774299313e-05,0
27.5273,15215496.0,3.732825774299313e-05,0
27.5318,15215495.0,3.732825774299313e-05,0
27.5363,15215495.0,3.73880093770887e-05,0
27.5408,15215495.0,3.744785665609224e-05,0
27.5497,15215493.0,3.744785665609224e-05,0
27.5542,15215494.0,3.744785665609224e-05,0
27.5586,15215495.0,3.744785665609224e-05,0
27.5631,15215496.0,3.750779973310336e-05,0
27.5675,15215493.0,3.756783876146659e-05,0
27.572,15215493.0,3.756783876146659e-05,0
27.5765,15215493.0,3.76279738947721e-05,0
27.581,15215493.0,3.756783876146659e-05,0
27.5855,15215494.0,3.750779973310336e-05,0
27.59,15215495.0,3.756783876146659e-05,0
27.5945,15215495.0,3.756783876146659e-05,0
27.6035,15215493.0,3.774853309179975e-05,0
27.6079,15215491.0,3.76279738947721e-05,0
27.6124,15215492.0,3.76279738947721e-05,0
27.6169,15215494.0,3.76279738947721e-05,0
27.6214,15215494.0,3.756783876146659e-05,0
27.6258,15215495.0,3.76279738947721e-05,0
27.6303,15215495.0,3.76279738947721e-05,0
27.6349,15215495.0,3.768820528685573e-05,0
27.6394,15215493.0,3.780895746393291e-05,0
27.6439,15215492.0,3.768820528685573e-05,0
27.6483,15215495.0,3.76279738947721e-05,0
27.6573,15215496.0,3.750779973310336e-05,0
27.6618,15215498.0,3.756783876146659e-05,0
27.6663,15215496.0,3.76279738947721e-05,0
27.6708,15215495.0,3.76279738947721e-05,0
27.6753,15215494.0,3.768820528685573e-05,0
27.6798,15215492.0,3.756783876146659e-05,0
27.6843,15215495.0,3.744785665609224e-05,0
27.6888,15215497.0,3.744785665609224e-05,0
27.6933,15215497.0,3.744785665609224e-05,0
27.6977,15215498.0,3.76279738947721e-05,0
27.7022,15215496.0,3.774853309179975e-05,0
27.7113,15215493.0,3.76279738947721e-05,0
27.7158,15215494.0,3.756783876146659e-05,0
27.7203,15215496.0,3.73880093770887e-05,0
27.7247,15215498.0,3.744785665609224e-05,0
27.7292,15215496.0,3.750779973310336e-05,0
27.7337,15215496.0,3.76279738947721e-05,0
27.7382,15215494.0,3.774853309179975e-05,0
27.7427,15215491.0,3.756783876146659e-05,0
27.7472,15215493.0,3.750779973310336e-05,0
27.7517,15215493.0,3.744785665609224e-05,0
27.7606,15215497.0,3.756783876146659e-05,0
27.7651,15215493.0,3.768820528685573e-05,0
27.7697,15215493.0,3.774853309179975e-05,0
27.7741,15215493.0,3.780895746393291e-05,0
27.7786,15215491.0,3.76279738947721e-05,0
27.7832,15215493.0,3.756783876146659e-05,0
27.7876,15215494.0,3.756783876146659e-05,0
27.7921,15215495.0,3.744785665609224e-05,0
27.7966,15215497.0,3.76279738947721e-05,0
27.8011,15215496.0,3.774853309179975e-05,0
27.8057,15215493.0,3.768820528685573e-05,0
27.8146,15215493.0,3.756783876146659e-05,0
27.8191,15215494.0,3.744785665609224e-05,0
27.8236,15215496.0,3.756783876146659e-05,0
27.8281,15215496.0,3.750779973310336e-05,0
27.8326,15215497.0,3.756783876146659e-05,0
27.837,15215494.0,3.768820528685573e-05,0
27.8415,15215491.0,3.756783876146659e-05,0
27.8461,15215492.0,3.76279738947721e-05,0
27.8505,15215492.0,3.756783876146659e-05,0
27.855,15215494.0,3.744785665609224e-05,0
27.8595,15215495.0,3.756783876146659e-05,0
27.8684,15215497.0,3.756783876146659e-05,0
27.8729,15215494.0,3.768820528685573e-05,0
27.8775,15215492.0,3.756783876146659e-05,0
27.882,15215492.0,3.750779973310336e-05,0
27.8864,15215493.0,3.750779973310336e-05,0
27.8909,15215495.0,3.744785665609224e-05,0
27.8953,15215496.0,3.756783876146659e-05,0
27.8998,15215495.0,3.756783876146659e-05,0
27.9043,15215491.0,3.756783876146659e-05,0
27.9088,15215489.0,3.774853309179975e-05,0
27.9178,15215492.0,3.76279738947721e-05,0
27.9223,15215493.0,3.76279738947721e-05,0
27.9268,15215494.0,3.756783876146659e-05,0
27.9312,15215495.0,3.76279738947721e-05,0
27.9357,15215494.0,3.76279738947721e-05,0
27.9402,15215494.0,3.76279738947721e-05,0
27.9447,15215493.0,3.774853309179975e-05,0
27.9492,15215491.0,3.774853309179975e-05,0
27.9537,15215493.0,3.768820528685573e-05,0
27.9582,15215493.0,3.76279738947721e-05,0
27.9627,15215493.0,3.756783876146659e-05,0
27.9716,15215492.0,3.774853309179975e-05,0
27.9761,15215493.0,3.768820528685573e-05,0
27.9807,15215491.0,3.774853309179975e-05,0
27.9852,15215491.0,3.774853309179975e-05,0
27.9897,15215493.0,3.768820528685573e-05,0
27.9942,15215494.0,3.768820528685573e-05,0
27.9987,15215494.0,3.768820528685573e-05,0
28.0032,15215495.0,3.774853309179975e-05,0
28.0077,15215493.0,3.780895746393291e-05,0
28.0122,15215492.0,3.774853309179975e-05,0
28.0167,15215492.0,3.780895746393291e-05,0
28.0256,15215493.0,3.774853309179975e-05,0
28.0301,15215494.0,3.774853309179975e-05,0
28.0346,15215495.0,3.774853309179975e-05,0
28.0391,15215494.0,3.774853309179975e-05,0
28.0436,15215492.0,3.786947855783113e-05,0
28.0481,15215492.0,3.780895746393291e-05,0
