Relative_time,Resonance_Frequency,Dissipation,target
14.3821,14999033.0,2.482612351948873e-05,0
14.3859,14999032.0,2.482612351948873e-05,0
14.3895,14999032.0,2.482612351948873e-05,0
14.3932,14999032.0,2.482612351948873e-05,0
14.3968,14999032.0,2.482612351948873e-05,0
14.4005,14999032.0,2.486586288955955e-05,0
14.4042,14999032.0,2.482612351948873e-05,0
14.4078,14999032.0,2.482612351948873e-05,0
14.4115,14999032.0,2.486586288955955e-05,0
14.415,14999033.0,2.482612351948873e-05,0
14.4187,14999033.0,2.482612351948873e-05,0
14.4224,14999032.0,2.486586288955955e-05,0
14.4261,14999032.0,2.482612351948873e-05,0
14.4297,14999032.0,2.478644765887827e-05,0
14.4334,14999033.0,2.482612351948873e-05,0
14.4371,14999033.0,2.486586288955955e-05,0
14.4407,14999032.0,2.486586288955955e-05,0
14.4444,14999032.0,2.486586288955955e-05,0
14.4481,14999032.0,2.486586288955955e-05,0
14.4517,14999032.0,2.486586288955955e-05,0
14.4554,14999032.0,2.486586288955955e-05,0
14.459,14999032.0,2.486586288955955e-05,0
14.4626,14999033.0,2.486586288955955e-05,0
14.4662,14999033.0,2.486586288955955e-05,0
14.47,14999032.0,2.486586288955955e-05,0
14.4736,14999033.0,2.482612351948873e-05,0
14.4773,14999033.0,2.482612351948873e-05,0
14.4809,14999032.0,2.486586288955955e-05,0
14.4845,14999032.0,2.486586288955955e-05,0
14.4883,14999032.0,2.486586288955955e-05,0
14.492,14999033.0,2.490566587075084e-05,0
14.4956,14999032.0,2.490566587075084e-05,0
14.4992,14999032.0,2.490566587075084e-05,0
14.5029,14999032.0,2.490566587075084e-05,0
14.5066,14999032.0,2.490566587075084e-05,0
14.5102,14999033.0,2.490566587075084e-05,0
14.5139,14999033.0,2.486586288955955e-05,0
14.5174,14999032.0,2.486586288955955e-05,0
14.5211,14999032.0,2.490566587075084e-05,0
14.5247,14999033.0,2.486586288955955e-05,0
14.5284,14999033.0,2.486586288955955e-05,0
14.5321,14999033.0,2.490566587075084e-05,0
14.5394,14999032.0,2.486586288955955e-05,0
14.543,14999031.0,2.482612351948873e-05,0
14.5467,14999032.0,2.482612351948873e-05,0
14.5503,14999032.0,2.486586288955955e-05,0
14.5541,14999032.0,2.486586288955955e-05,0
14.5577,14999032.0,2.486586288955955e-05,0
14.5613,14999032.0,2.486586288955955e-05,0
14.565,14999032.0,2.486586288955955e-05,0
14.5686,14999032.0,2.482612351948873e-05,0
14.5723,14999032.0,2.482612351948873e-05,0
14.5759,14999032.0,2.482612351948873e-05,0
14.5796,14999033.0,2.482612351948873e-05,0
14.5833,14999032.0,2.486586288955955e-05,0
14.5869,14999032.0,2.486586288955955e-05,0
14.5906,14999032.0,2.486586288955955e-05,0
14.5942,14999032.0,2.482612351948873e-05,0
14.5979,14999032.0,2.482612351948873e-05,0
14.6015,14999032.0,2.486586288955955e-05,0
14.6052,14999032.0,2.486586288955955e-05,0
14.6089,14999032.0,2.486586288955955e-05,0
14.6126,14999032.0,2.486586288955955e-05,0
14.6163,14999032.0,2.486586288955955e-05,0
14.6199,14999032.0,2.486586288955955e-05,0
14.6236,14999032.0,2.486586288955955e-05,0
14.6272,14999031.0,2.486586288955955e-05,0
14.6309,14999030.0,2.478644765887827e-05,0
14.6346,14999031.0,2.478644765887827e-05,0
14.6383,14999033.0,2.486586288955955e-05,0
14.6419,14999033.0,2.486586288955955e-05,0
14.6456,14999033.0,2.486586288955955e-05,0
14.6493,14999032.0,2.486586288955955e-05,0
14.653,14999032.0,2.486586288955955e-05,0
14.6566,14999032.0,2.482612351948873e-05,0
14.6603,14999032.0,2.482612351948873e-05,0
14.6639,14999032.0,2.486586288955955e-05,0
14.6676,14999031.0,2.486586288955955e-05,0
14.6712,14999032.0,2.482612351948873e-05,0
14.6749,14999032.0,2.482612351948873e-05,0
14.6786,14999032.0,2.482612351948873e-05,0
14.6822,14999033.0,2.482612351948873e-05,0
14.6858,14999033.0,2.486586288955955e-05,0
14.6895,14999032.0,2.486586288955955e-05,0
14.6932,14999032.0,2.486586288955955e-05,0
14.6968,14999032.0,2.486586288955955e-05,0
14.7005,14999032.0,2.486586288955955e-05,0
14.7041,14999032.0,2.486586288955955e-05,0
14.7078,14999032.0,2.482612351948873e-05,0
14.7115,14999033.0,2.482612351948873e-05,0
14.7151,14999032.0,2.486586288955955e-05,0
14.7188,14999032.0,2.486586288955955e-05,0
14.7225,14999032.0,2.486586288955955e-05,0
14.7262,14999032.0,2.486586288955955e-05,0
14.7299,14999032.0,2.486586288955955e-05,0
14.7335,14999032.0,2.490566587075084e-05,0
14.7372,14999032.0,2.490566587075084e-05,0
14.7408,14999031.0,2.486586288955955e-05,0
14.7445,14999031.0,2.486586288955955e-05,0
14.7481,14999032.0,2.490566587075084e-05,0
14.7517,14999032.0,2.490566587075084e-05,0
14.7554,14999032.0,2.486586288955955e-05,0
14.7591,14999032.0,2.486586288955955e-05,0
14.7628,14999032.0,2.490566587075084e-05,0
14.7664,14999032.0,2.490566587075084e-05,0
14.7701,14999032.0,2.486586288955955e-05,0
14.7738,14999032.0,2.486586288955955e-05,0
14.7774,14999031.0,2.486586288955955e-05,0
14.781,14999032.0,2.486586288955955e-05,0
14.7846,14999032.0,2.486586288955955e-05,0
14.7883,14999032.0,2.486586288955955e-05,0
14.7919,14999032.0,2.486586288955955e-05,0
14.7957,14999032.0,2.482612351948873e-05,0
14.7993,14999032.0,2.482612351948873e-05,0
14.8029,14999032.0,2.486586288955955e-05,0
14.8101,14999031.0,2.486586288955955e-05,0
14.8138,14999032.0,2.486586288955955e-05,0
14.8175,14999032.0,2.486586288955955e-05,0
14.8211,14999032.0,2.486586288955955e-05,0
14.8247,14999032.0,2.482612351948873e-05,0
14.8284,14999033.0,2.482612351948873e-05,0
14.8321,14999033.0,2.482612351948873e-05,0
14.8358,14999032.0,2.478644765887827e-05,0
14.8394,14999031.0,2.482612351948873e-05,0
14.843,14999032.0,2.486586288955955e-05,0
14.8467,14999032.0,2.486586288955955e-05,0
14.8504,14999032.0,2.486586288955955e-05,0
14.8541,14999032.0,2.486586288955955e-05,0
14.8578,14999032.0,2.486586288955955e-05,0
14.8614,14999032.0,2.486586288955955e-05,0
14.865,14999032.0,2.490566587075084e-05,0
14.8687,14999032.0,2.490566587075084e-05,0
14.8724,14999032.0,2.486586288955955e-05,0
14.876,14999032.0,2.486586288955955e-05,0
14.8797,14999032.0,2.486586288955955e-05,0
14.8833,14999032.0,2.486586288955955e-05,0
14.887,14999032.0,2.486586288955955e-05,0
14.8906,14999032.0,2.486586288955955e-05,0
14.8943,14999032.0,2.486586288955955e-05,0
14.8979,14999031.0,2.486586288955955e-05,0
14.9016,14999032.0,2.486586288955955e-05,0
14.9053,14999032.0,2.482612351948873e-05,0
14.909,14999032.0,2.482612351948873e-05,0
14.9126,14999031.0,2.486586288955955e-05,0
14.9163,14999031.0,2.486586288955955e-05,0
14.9199,14999031.0,2.486586288955955e-05,0
14.9236,14999032.0,2.486586288955955e-05,0
14.9272,14999032.0,2.486586288955955e-05,0
14.9309,14999031.0,2.482612351948873e-05,0
14.9346,14999031.0,2.478644765887827e-05,0
14.9382,14999032.0,2.482612351948873e-05,0
14.9419,14999031.0,2.486586288955955e-05,0
14.9456,14999031.0,2.486586288955955e-05,0
14.9493,14999032.0,2.486586288955955e-05,0
14.9529,14999032.0,2.486586288955955e-05,0
14.9565,14999032.0,2.482612351948873e-05,0
14.9602,14999032.0,2.478644765887827e-05,0
14.9638,14999032.0,2.482612351948873e-05,0
14.9676,14999031.0,2.486586288955955e-05,0
14.9712,14999031.0,2.486586288955955e-05,0
14.9748,14999032.0,2.486586288955955e-05,0
14.9784,14999032.0,2.482612351948873e-05,0
14.9821,14999032.0,2.482612351948873e-05,0
14.9858,14999032.0,2.486586288955955e-05,0
14.9894,14999032.0,2.486586288955955e-05,0
14.9931,14999032.0,2.486586288955955e-05,0
14.9968,14999031.0,2.486586288955955e-05,0
15.0004,14999032.0,2.482612351948873e-05,0
15.004,14999032.0,2.482612351948873e-05,0
15.0077,14999032.0,2.482612351948873e-05,0
15.0114,14999032.0,2.482612351948873e-05,0
15.015,14999031.0,2.486586288955955e-05,0
15.0186,14999032.0,2.490566587075084e-05,0
15.0223,14999032.0,2.490566587075084e-05,0
15.026,14999032.0,2.486586288955955e-05,0
15.0296,14999031.0,2.486586288955955e-05,0
15.0333,14999031.0,2.482612351948873e-05,0
15.0369,14999032.0,2.478644765887827e-05,0
15.0406,14999032.0,2.486586288955955e-05,0
15.0443,14999032.0,2.490566587075084e-05,0
15.0479,14999031.0,2.482612351948873e-05,0
15.0517,14999032.0,2.478644765887827e-05,0
15.0552,14999032.0,2.486586288955955e-05,0
15.0588,14999032.0,2.490566587075084e-05,0
15.0625,14999032.0,2.486586288955955e-05,0
15.0661,14999031.0,2.486586288955955e-05,0
15.0735,14999032.0,2.486586288955955e-05,0
15.0771,14999032.0,2.486586288955955e-05,0
15.0808,14999032.0,2.482612351948873e-05,0
15.0845,14999031.0,2.486586288955955e-05,0
15.0881,14999029.0,2.51860764241487e-05,0
15.0918,14999023.0,2.567414503143785e-05,0
15.0954,14999020.0,2.596320781954575e-05,0
15.0991,14999020.0,2.583892737561843e-05,0
15.1027,14999021.0,2.571524183617484e-05,0
15.1064,14999022.0,2.579763290287992e-05,0
15.11,14999023.0,2.583892737561843e-05,0
15.1137,14999023.0,2.583892737561843e-05,0
15.1173,14999023.0,2.579763290287992e-05,0
15.121,14999021.0,2.579763290287992e-05,1
15.1246,14999020.0,2.579763290287992e-05,0
15.1283,14999021.0,2.583892737561843e-05,0
15.132,14999021.0,2.588028794874243e-05,0
15.1356,14999019.0,2.583892737561843e-05,0
15.1392,14999018.0,2.579763290287992e-05,0
15.1429,14999018.0,2.583892737561843e-05,0
15.1465,14999016.0,2.588028794874243e-05,0
15.1502,14999013.0,2.583892737561843e-05,0
15.1539,14999011.0,2.592171472805926e-05,0
15.1574,14999008.0,2.592171472805926e-05,0
15.1611,14999004.0,2.579763290287992e-05,0
15.1647,14998999.0,2.579763290287992e-05,2
15.1684,14998993.0,2.588028794874243e-05,0
15.172,14998987.0,2.588028794874243e-05,0
15.1757,14998980.0,2.592171472805926e-05,0
15.1793,14998973.0,2.600476732934825e-05,0
15.183,14998965.0,2.600476732934825e-05,0
15.1866,14998955.0,2.608808602933685e-05,0
15.1901,14998947.0,2.604639336378313e-05,0
15.1939,14998938.0,2.600476732934825e-05,0
15.1976,14998929.0,2.604639336378313e-05,0
15.2012,14998919.0,2.604639336378313e-05,0
15.2049,14998908.0,2.604639336378313e-05,0
15.2085,14998897.0,2.621356488013463e-05,0
15.2122,14998885.0,2.621356488013463e-05,0
15.2158,14998874.0,2.600476732934825e-05,0
15.2194,14998863.0,2.608808602933685e-05,0
15.223,14998851.0,2.617167168059942e-05,0
15.2267,14998840.0,2.625552513844194e-05,0
15.2303,14998830.0,2.62975525628629e-05,0
15.2339,14998819.0,2.638180934027105e-05,0
15.2376,14998810.0,2.633964726091078e-05,0
15.2413,14998802.0,2.608808602933685e-05,0
15.2449,14998791.0,2.608808602933685e-05,0
15.2486,14998781.0,2.61298454326664e-05,0
15.2522,14998772.0,2.604639336378313e-05,0
15.2559,14998766.0,2.604639336378313e-05,0
15.2595,14998759.0,2.625552513844194e-05,0
15.2631,14998754.0,2.638180934027105e-05,0
15.2668,14998749.0,2.638180934027105e-05,0
15.2703,14998746.0,2.650870094566748e-05,0
15.2739,14998741.0,2.68930494685718e-05,0
15.2812,14998731.0,2.74580787872723e-05,0
15.2848,14998729.0,2.759014704890972e-05,0
15.2885,14998730.0,2.767854527049332e-05,0
15.2922,14998730.0,2.767854527049332e-05,0
15.2958,14998727.0,2.781167393498751e-05,0
15.2994,14998725.0,2.79007819238198e-05,0
15.303,14998724.0,2.794544292364388e-05,0
15.3068,14998723.0,2.807985531630272e-05,0
15.3104,14998721.0,2.812480296030659e-05,0
15.3141,14998720.0,2.821491420761792e-05,0
15.3177,14998717.0,2.830531416937475e-05,0
15.3213,14998715.0,2.826007804144532e-05,0
15.3249,14998717.0,2.839600377061182e-05,0
15.3286,14998716.0,2.862400104373998e-05,0
15.3323,14998714.0,2.857825560649389e-05,0
15.3359,14998714.0,2.844145747591892e-05,0
15.3395,14998711.0,2.844145747591892e-05,0
15.343,14998712.0,2.853258327730228e-05,0
15.3466,14998712.0,2.866981970606527e-05,0
15.3502,14998710.0,2.876167717498871e-05,0
15.3539,14998709.0,2.880771621657395e-05,0
15.3576,14998708.0,2.880771621657395e-05,0
15.3612,14998707.0,2.890001550287046e-05,0
15.3648,14998705.0,2.908550219758169e-05,0
15.3684,14998703.0,2.899261051404105e-05,0
15.372,14998702.0,2.903901921242816e-05,0
15.3757,14998701.0,2.927217938694547e-05,0
15.3793,14998701.0,2.927217938694547e-05,0
15.3829,14998699.0,2.91320595884131e-05,0
15.3865,14998697.0,2.922539806370712e-05,0
15.3901,14998697.0,2.936596680297826e-05,0
15.3937,14998697.0,2.936596680297826e-05,0
15.3973,14998696.0,2.946005471181993e-05,0
15.4009,14998694.0,2.95544440762428e-05,0
15.4045,14998691.0,2.95544440762428e-05,0
15.4081,14998690.0,2.960175210600676e-05,0
15.4117,14998690.0,2.969659546575003e-05,0
15.4154,14998690.0,2.964913586210391e-05,0
15.4189,14998692.0,2.974413103835483e-05,0
15.4225,14998691.0,2.993503545336507e-05,0
15.4298,14998684.0,2.97917427015225e-05,0
15.4333,14998684.0,3.003094664558989e-05,0
15.4369,14998684.0,3.003094664558989e-05,0
15.4405,14998683.0,3.003094664558989e-05,0
15.4441,14998682.0,3.00790174167431e-05,0
15.4477,14998681.0,3.012716513515561e-05,0
15.4513,14998681.0,3.017538992399754e-05,0
15.4549,14998684.0,3.022369190663609e-05,0
15.4585,14998685.0,3.027207120663602e-05,0
15.4621,14998682.0,3.022369190663609e-05,0
15.4658,14998679.0,3.036906225396806e-05,0
15.4694,14998677.0,3.032052794775979e-05,0
15.473,14998676.0,3.032052794775979e-05,0
15.4765,14998677.0,3.041767424941981e-05,0
15.4801,14998678.0,3.041767424941981e-05,0
15.4837,14998676.0,3.036906225396806e-05,0
15.4874,14998675.0,3.046636405847287e-05,0
15.4909,14998672.0,3.056397761580959e-05,0
15.4945,14998672.0,3.046636405847287e-05,0
15.4981,14998675.0,3.071098467423187e-05,0
15.5017,14998674.0,3.076014398757577e-05,0
15.5053,14998668.0,3.056397761580959e-05,0
15.5089,14998667.0,3.051513180568405e-05,0
15.5125,14998673.0,3.080938199061697e-05,0
15.5161,14998676.0,3.090809456982983e-05,0
15.5197,14998674.0,3.080938199061697e-05,0
15.5233,14998673.0,3.10071234219656e-05,0
15.5269,14998671.0,3.090809456982983e-05,0
15.5304,14998665.0,3.110646956035572e-05,0
15.534,14998665.0,3.110646956035572e-05,0
15.5376,14998667.0,3.10071234219656e-05,0
15.5412,14998666.0,3.10071234219656e-05,0
15.5484,14998661.0,3.105675676691896e-05,0
15.5519,14998661.0,3.095756939852513e-05,0
15.5555,14998661.0,3.130611776546872e-05,0
15.5591,14998662.0,3.115626192944974e-05,0
15.5627,14998663.0,3.135622971300601e-05,0
15.5663,14998663.0,3.130611776546872e-05,0
15.5699,14998663.0,3.125608590432286e-05,0
15.5734,14998661.0,3.135622971300601e-05,0
15.577,14998665.0,3.14064218751296e-05,0
15.5806,14998668.0,3.145669438023967e-05,0
15.5842,14998666.0,3.120613400157834e-05,0
15.5877,14998665.0,3.125608590432286e-05,0
15.5913,14998663.0,3.115626192944974e-05,0
15.5949,14998660.0,3.145669438023967e-05,0
15.5985,14998659.0,3.145669438023967e-05,0
15.6022,14998658.0,3.155748093404753e-05,0
15.6058,14998657.0,3.165859040574708e-05,0
15.6093,14998657.0,3.160799524057453e-05,0
15.6129,14998655.0,3.155748093404753e-05,0
15.6165,14998655.0,3.14064218751296e-05,0
15.62,14998655.0,3.170926655899616e-05,0
15.6236,14998656.0,3.160799524057453e-05,0
15.6272,14998656.0,3.170926655899616e-05,0
15.6307,14998656.0,3.170926655899616e-05,0
15.6343,14998656.0,3.186178224462326e-05,0
15.638,14998656.0,3.191278364863791e-05,0
15.6415,14998658.0,3.176002382996009e-05,0
15.6487,14998660.0,3.155748093404753e-05,0
15.6523,14998656.0,3.176002382996009e-05,0
15.6559,14998655.0,3.176002382996009e-05,0
15.6595,14998653.0,3.196386669099883e-05,0
15.663,14998654.0,3.196386669099883e-05,0
15.6666,14998655.0,3.186178224462326e-05,0
15.6701,14998656.0,3.191278364863791e-05,0
15.6737,14998653.0,3.196386669099883e-05,0
15.6774,14998651.0,3.196386669099883e-05,0
15.681,14998651.0,3.181086234848457e-05,0
15.6845,14998649.0,3.201503150238514e-05,0
15.6881,14998649.0,3.196386669099883e-05,0
15.6917,14998651.0,3.206627821368519e-05,0
15.6953,14998651.0,3.201503150238514e-05,0
15.6989,14998653.0,3.206627821368519e-05,0
15.7026,14998654.0,3.211760695599677e-05,0
15.7062,14998653.0,3.191278364863791e-05,0
15.7098,14998654.0,3.201503150238514e-05,0
15.7133,14998654.0,3.206627821368519e-05,0
15.7169,14998651.0,3.227208668312896e-05,0
15.7205,14998648.0,3.216901786062761e-05,0
15.7241,14998650.0,3.211760695599677e-05,0
15.7277,14998649.0,3.211760695599677e-05,0
15.7313,14998647.0,3.216901786062761e-05,0
15.7349,14998647.0,3.216901786062761e-05,0
15.7384,14998648.0,3.206627821368519e-05,0
15.742,14998646.0,3.216901786062761e-05,0
15.7455,14998647.0,3.211760695599677e-05,0
15.7491,14998647.0,3.232374486466711e-05,0
15.7562,14998648.0,3.222051105909553e-05,0
15.7598,14998649.0,3.222051105909553e-05,0
15.7635,14998649.0,3.227208668312896e-05,0
15.767,14998649.0,3.232374486466711e-05,0
15.7706,14998649.0,3.227208668312896e-05,0
15.7741,14998646.0,3.247921607687248e-05,0
15.7778,14998645.0,3.237548573586047e-05,0
15.7815,14998647.0,3.227208668312896e-05,0
15.7851,14998646.0,3.227208668312896e-05,0
15.7885,14998645.0,3.242730942907095e-05,0
15.7921,14998646.0,3.242730942907095e-05,0
15.7957,14998645.0,3.237548573586047e-05,0
15.7992,14998643.0,3.232374486466711e-05,0
15.8028,14998643.0,3.232374486466711e-05,0
15.8064,14998644.0,3.247921607687248e-05,0
15.81,14998643.0,3.242730942907095e-05,0
15.8136,14998644.0,3.247921607687248e-05,0
15.8172,14998645.0,3.242730942907095e-05,0
15.8207,14998645.0,3.242730942907095e-05,0
15.8243,14998646.0,3.242730942907095e-05,0
15.8279,14998647.0,3.253120581205106e-05,0
15.8314,14998646.0,3.258327876760534e-05,0
15.8349,14998644.0,3.247921607687248e-05,0
15.8385,14998645.0,3.253120581205106e-05,0
15.8421,14998645.0,3.247921607687248e-05,0
15.8457,14998645.0,3.253120581205106e-05,0
15.8529,14998643.0,3.273999828970383e-05,0
15.8565,14998642.0,3.263543507674679e-05,0
15.86,14998644.0,3.247921607687248e-05,0
15.8636,14998643.0,3.253120581205106e-05,0
15.8671,14998641.0,3.268767487290021e-05,0
15.8708,14998642.0,3.273999828970383e-05,0
15.8744,14998643.0,3.263543507674679e-05,0
15.878,14998641.0,3.263543507674679e-05,0
15.8815,14998641.0,3.263543507674679e-05,0
15.885,14998643.0,3.268767487290021e-05,0
15.8886,14998642.0,3.263543507674679e-05,0
15.8921,14998642.0,3.263543507674679e-05,0
15.8957,14998644.0,3.263543507674679e-05,0
15.8993,14998644.0,3.258327876760534e-05,0
15.9029,14998643.0,3.268767487290021e-05,0
15.9065,14998643.0,3.273999828970383e-05,0
15.91,14998641.0,3.284489652088503e-05,0
15.9136,14998641.0,3.279240546100996e-05,0
15.9173,14998642.0,3.273999828970383e-05,0
15.9208,14998641.0,3.268767487290021e-05,0
15.9243,14998641.0,3.268767487290021e-05,0
15.9279,14998643.0,3.284489652088503e-05,0
15.9315,14998642.0,3.284489652088503e-05,0
15.935,14998639.0,3.273999828970383e-05,0
15.9386,14998641.0,3.268767487290021e-05,0
15.9421,14998642.0,3.284489652088503e-05,0
15.9493,14998642.0,3.279240546100996e-05,0
15.9529,14998643.0,3.273999828970383e-05,0
15.9565,14998642.0,3.268767487290021e-05,0
15.96,14998641.0,3.279240546100996e-05,0
15.9636,14998641.0,3.284489652088503e-05,0
15.9672,14998641.0,3.284489652088503e-05,0
15.9708,14998642.0,3.284489652088503e-05,0
15.9743,14998642.0,3.284489652088503e-05,0
15.9779,14998640.0,3.279240546100996e-05,0
15.9815,14998637.0,3.279240546100996e-05,0
15.9851,14998638.0,3.284489652088503e-05,0
15.9887,14998638.0,3.305570233492295e-05,0
15.9923,14998638.0,3.300287437581e-05,0
15.9958,14998641.0,3.273999828970383e-05,0
15.9994,14998640.0,3.273999828970383e-05,0
16.0029,14998639.0,3.289747160361017e-05,0
16.0065,14998642.0,3.305570233492295e-05,0
16.0101,14998642.0,3.295013084368136e-05,0
16.0136,14998639.0,3.284489652088503e-05,0
16.0172,14998641.0,3.284489652088503e-05,0
16.0207,14998642.0,3.289747160361017e-05,0
16.0243,14998641.0,3.295013084368136e-05,0
16.028,14998641.0,3.289747160361017e-05,0
16.0316,14998642.0,3.289747160361017e-05,0
16.0351,14998641.0,3.289747160361017e-05,0
16.0387,14998641.0,3.289747160361017e-05,0
16.0458,14998640.0,3.295013084368136e-05,0
16.0493,14998642.0,3.305570233492295e-05,0
16.0529,14998641.0,3.305570233492295e-05,0
16.0565,14998639.0,3.289747160361017e-05,0
16.0601,14998641.0,3.284489652088503e-05,0
16.0636,14998642.0,3.300287437581e-05,0
16.0671,14998639.0,3.310861485616324e-05,0
16.0707,14998639.0,3.300287437581e-05,0
16.0743,14998641.0,3.284489652088503e-05,0
16.0779,14998640.0,3.289747160361017e-05,0
16.0814,14998639.0,3.300287437581e-05,0
16.0849,14998641.0,3.305570233492295e-05,0
16.0885,14998641.0,3.305570233492295e-05,0
16.0921,14998641.0,3.300287437581e-05,0
16.0957,14998641.0,3.295013084368136e-05,0
16.0992,14998641.0,3.295013084368136e-05,0
16.1028,14998642.0,3.295013084368136e-05,0
16.1064,14998642.0,3.300287437581e-05,0
16.1099,14998640.0,3.316161207489005e-05,0
16.1135,14998639.0,3.310861485616324e-05,0
16.1171,14998641.0,3.289747160361017e-05,3
16.1206,14998638.0,3.289747160361017e-05,0
16.1241,14998638.0,3.305570233492295e-05,0
16.1277,14998642.0,3.326786114732408e-05,0
16.1349,14998638.0,3.295013084368136e-05,0
16.1384,14998639.0,3.300287437581e-05,0
16.142,14998640.0,3.310861485616324e-05,0
16.1455,14998638.0,3.321469412667937e-05,0
16.1491,14998638.0,3.316161207489005e-05,0
16.1527,14998640.0,3.305570233492295e-05,0
16.1562,14998640.0,3.310861485616324e-05,0
16.1597,14998639.0,3.316161207489005e-05,0
16.1633,14998639.0,3.321469412667937e-05,0
16.1669,14998638.0,3.332111327283457e-05,0
16.1704,14998639.0,3.337445063943879e-05,0
16.174,14998638.0,3.337445063943879e-05,0
16.1776,14998637.0,3.326786114732408e-05,0
16.1812,14998639.0,3.321469412667937e-05,0
16.1847,14998639.0,3.332111327283457e-05,0
16.1883,14998634.0,3.353497555136735e-05,0
16.1919,14998634.0,3.342787338358289e-05,0
16.1955,14998637.0,3.321469412667937e-05,0
16.1991,14998635.0,3.321469412667937e-05,0
16.2026,14998635.0,3.337445063943879e-05,0
16.2061,14998637.0,3.364242087213114e-05,0
16.2097,14998637.0,3.358865524899333e-05,0
16.2133,14998635.0,3.342787338358289e-05,0
16.2168,14998637.0,3.342787338358289e-05,0
16.2238,14998637.0,3.385834537393757e-05,0
16.2274,14998640.0,3.369627255832234e-05,0
16.231,14998642.0,3.342787338358289e-05,0
16.2346,14998643.0,3.337445063943879e-05,0
16.2382,14998643.0,3.337445063943879e-05,0
16.2419,14998640.0,3.337445063943879e-05,0
16.2454,14998639.0,3.353497555136735e-05,0
16.249,14998643.0,3.364242087213114e-05,0
16.2525,14998643.0,3.353497555136735e-05,0
16.2561,14998640.0,3.337445063943879e-05,0
16.2597,14998642.0,3.337445063943879e-05,0
16.2631,14998642.0,3.358865524899333e-05,0
16.2666,14998638.0,3.385834537393757e-05,0
16.2703,14998640.0,3.375021044532881e-05,0
16.2739,14998645.0,3.34813816419313e-05,0
16.2774,14998643.0,3.342787338358289e-05,0
16.281,14998642.0,3.34813816419313e-05,0
16.2846,14998647.0,3.369627255832234e-05,0
16.2882,14998648.0,3.358865524899333e-05,0
16.2917,14998644.0,3.337445063943879e-05,0
16.2952,14998643.0,3.34813816419313e-05,0
16.2988,14998643.0,3.353497555136735e-05,0
16.3024,14998643.0,3.353497555136735e-05,0
16.306,14998644.0,3.364242087213114e-05,0
16.313,14998647.0,3.358865524899333e-05,0
16.3165,14998647.0,3.358865524899333e-05,0
16.3201,14998642.0,3.34813816419313e-05,0
16.3236,14998640.0,3.358865524899333e-05,0
16.3271,14998646.0,3.385834537393757e-05,0
16.3308,14998647.0,3.369627255832234e-05,0
16.3345,14998644.0,3.342787338358289e-05,0
16.3381,14998645.0,3.342787338358289e-05,0
16.3415,14998645.0,3.358865524899333e-05,0
16.345,14998641.0,3.38042346711328e-05,0
16.3487,14998641.0,3.364242087213114e-05,0
16.3523,14998647.0,3.337445063943879e-05,0
16.3557,14998646.0,3.34813816419313e-05,0
16.3592,14998644.0,3.369627255832234e-05,0
16.3628,14998646.0,3.375021044532881e-05,0
16.3665,14998646.0,3.369627255832234e-05,0
16.3701,14998641.0,3.358865524899333e-05,0
16.3735,14998642.0,3.364242087213114e-05,0
16.3771,14998645.0,3.375021044532881e-05,0
16.3807,14998646.0,3.369627255832234e-05,0
16.3841,14998645.0,3.375021044532881e-05,0
16.3877,14998644.0,3.385834537393757e-05,0
16.3914,14998644.0,3.38042346711328e-05,0
16.3984,14998643.0,3.364242087213114e-05,0
16.4019,14998642.0,3.364242087213114e-05,0
16.4054,14998644.0,3.375021044532881e-05,0
16.409,14998642.0,3.375021044532881e-05,0
16.4125,14998640.0,3.353497555136735e-05,0
16.416,14998643.0,3.34813816419313e-05,0
16.4195,14998644.0,3.38042346711328e-05,0
16.4232,14998640.0,3.402119772970862e-05,0
16.4268,14998643.0,3.396682676446853e-05,0
16.4304,14998648.0,3.369627255832234e-05,0
16.4339,14998644.0,3.364242087213114e-05,0
16.4374,14998643.0,3.385834537393757e-05,0
16.441,14998644.0,3.391254269216747e-05,0
16.4446,14998642.0,3.391254269216747e-05,0
16.4482,14998642.0,3.396682676446853e-05,0
16.4517,14998643.0,3.391254269216747e-05,0
16.4552,14998645.0,3.385834537393757e-05,0
16.4588,14998645.0,3.385834537393757e-05,0
16.4623,14998643.0,3.391254269216747e-05,0
16.4659,14998640.0,3.396682676446853e-05,0
16.4694,14998643.0,3.396682676446853e-05,0
16.473,14998646.0,3.375021044532881e-05,0
16.4801,14998641.0,3.385834537393757e-05,0
16.4835,14998644.0,3.413020089558949e-05,0
16.487,14998640.0,3.418483337507897e-05,0
16.4908,14998637.0,3.385834537393757e-05,0
16.4944,14998642.0,3.369627255832234e-05,0
16.4978,14998644.0,3.396682676446853e-05,0
16.5014,14998641.0,3.413020089558949e-05,0
16.505,14998643.0,3.413020089558949e-05,0
16.5085,14998644.0,3.407565572697801e-05,0
16.5121,14998640.0,3.391254269216747e-05,0
16.5157,14998640.0,3.396682676446853e-05,0
16.5192,14998641.0,3.402119772970862e-05,0
16.5228,14998641.0,3.402119772970862e-05,0
16.5263,14998642.0,3.413020089558949e-05,0
16.5299,14998642.0,3.413020089558949e-05,0
16.5334,14998641.0,3.396682676446853e-05,0
16.537,14998644.0,3.385834537393757e-05,0
16.5406,14998641.0,3.391254269216747e-05,0
16.5441,14998637.0,3.407565572697801e-05,0
16.5477,14998643.0,3.423955330520559e-05,0
