Relative_time,Resonance_Frequency,Dissipation,target
44.1313,15143839.0,4.962272100164065e-05,0
44.1349,15143840.0,4.970215247922345e-05,0
44.1385,15143837.0,4.978171110339357e-05,0
44.1421,15143838.0,4.978171110339357e-05,0
44.1457,15143841.0,4.970215247922345e-05,0
44.1493,15143839.0,4.962272100164065e-05,0
44.1528,15143836.0,4.962272100164065e-05,0
44.1565,15143839.0,4.970215247922345e-05,0
44.1601,15143839.0,4.970215247922345e-05,0
44.1637,15143837.0,4.962272100164065e-05,0
44.1672,15143837.0,4.962272100164065e-05,0
44.1708,15143841.0,4.986139707767562e-05,0
44.1744,15143839.0,4.994121060591984e-05,0
44.1782,15143835.0,4.962272100164065e-05,0
44.1818,15143838.0,4.954341646744599e-05,0
44.1852,15143840.0,4.978171110339357e-05,0
44.1888,15143837.0,4.994121060591984e-05,0
44.1924,15143836.0,4.978171110339357e-05,0
44.196,15143837.0,4.962272100164065e-05,0
44.1996,15143836.0,4.962272100164065e-05,0
44.2032,15143836.0,4.970215247922345e-05,0
44.2068,15143838.0,4.978171110339357e-05,0
44.2104,15143838.0,4.978171110339357e-05,0
44.214,15143838.0,4.978171110339357e-05,0
44.2176,15143839.0,4.970215247922345e-05,0
44.2212,15143837.0,4.970215247922345e-05,0
44.2247,15143835.0,4.978171110339357e-05,0
44.2284,15143837.0,4.978171110339357e-05,0
44.2319,15143839.0,4.970215247922345e-05,0
44.2355,15143836.0,4.962272100164065e-05,0
44.2391,15143834.0,4.970215247922345e-05,0
44.2427,15143838.0,4.986139707767562e-05,0
44.2464,15143840.0,4.986139707767562e-05,0
44.25,15143837.0,4.978171110339357e-05,0
44.2535,15143836.0,4.978171110339357e-05,0
44.2572,15143839.0,4.986139707767562e-05,0
44.2608,15143839.0,4.986139707767562e-05,0
44.2643,15143837.0,4.978171110339357e-05,0
44.2679,15143837.0,4.978171110339357e-05,0
44.2715,15143836.0,4.978171110339357e-05,0
44.2751,15143835.0,4.978171110339357e-05,0
44.2786,15143836.0,4.978171110339357e-05,0
44.2823,15143838.0,4.970215247922345e-05,0
44.2859,15143837.0,4.970215247922345e-05,0
44.2895,15143837.0,4.978171110339357e-05,0
44.293,15143838.0,4.986139707767562e-05,0
44.2967,15143837.0,4.986139707767562e-05,0
44.3003,15143837.0,4.978171110339357e-05,0
44.3039,15143838.0,4.970215247922345e-05,0
44.3075,15143836.0,4.962272100164065e-05,0
44.311,15143834.0,4.978171110339357e-05,0
44.3147,15143837.0,4.986139707767562e-05,0
44.3183,15143838.0,4.970215247922345e-05,0
44.3218,15143835.0,4.970215247922345e-05,0
44.3254,15143834.0,4.978171110339357e-05,0
44.329,15143837.0,4.986139707767562e-05,0
44.3326,15143837.0,4.986139707767562e-05,0
44.3363,15143834.0,4.970215247922345e-05,0
44.3399,15143835.0,4.962272100164065e-05,0
44.3434,15143837.0,4.978171110339357e-05,0
44.347,15143836.0,4.986139707767562e-05,0
44.3506,15143836.0,4.978171110339357e-05,0
44.3543,15143836.0,4.978171110339357e-05,0
44.3578,15143836.0,4.978171110339357e-05,0
44.3614,15143836.0,4.978171110339357e-05,0
44.3649,15143836.0,4.986139707767562e-05,0
44.3686,15143836.0,4.986139707767562e-05,0
44.3722,15143835.0,4.970215247922345e-05,0
44.3758,15143835.0,4.962272100164065e-05,0
44.3794,15143836.0,4.970215247922345e-05,0
44.383,15143836.0,4.986139707767562e-05,0
44.3866,15143836.0,4.986139707767562e-05,0
44.3902,15143837.0,4.978171110339357e-05,0
44.3939,15143836.0,4.978171110339357e-05,0
44.3975,15143836.0,4.978171110339357e-05,0
44.401,15143836.0,4.978171110339357e-05,0
44.4046,15143838.0,4.970215247922345e-05,0
44.4082,15143836.0,4.970215247922345e-05,0
44.4118,15143834.0,4.978171110339357e-05,0
44.4154,15143836.0,4.978171110339357e-05,0
44.4191,15143838.0,4.978171110339357e-05,0
44.4226,15143836.0,4.978171110339357e-05,0
44.4261,15143835.0,4.978171110339357e-05,0
44.4297,15143836.0,4.978171110339357e-05,0
44.4334,15143837.0,4.978171110339357e-05,0
44.437,15143838.0,4.978171110339357e-05,0
44.4406,15143836.0,4.978171110339357e-05,0
44.4442,15143836.0,4.978171110339357e-05,0
44.4479,15143835.0,4.970215247922345e-05,0
44.4513,15143836.0,4.970215247922345e-05,0
44.455,15143836.0,4.978171110339357e-05,0
44.4585,15143835.0,4.978171110339357e-05,0
44.4621,15143835.0,4.970215247922345e-05,0
44.4657,15143838.0,4.978171110339357e-05,0
44.4693,15143836.0,4.986139707767562e-05,0
44.4729,15143835.0,4.978171110339357e-05,0
44.4765,15143837.0,4.970215247922345e-05,0
44.4801,15143837.0,4.970215247922345e-05,0
44.4837,15143835.0,4.978171110339357e-05,0
44.4873,15143834.0,4.970215247922345e-05,0
44.4909,15143835.0,4.970215247922345e-05,0
44.4945,15143835.0,4.978171110339357e-05,0
44.498,15143834.0,4.978171110339357e-05,0
44.5016,15143834.0,4.970215247922345e-05,0
44.5052,15143835.0,4.962272100164065e-05,0
44.5088,15143836.0,4.970215247922345e-05,0
44.5124,15143836.0,4.978171110339357e-05,0
44.516,15143836.0,4.986139707767562e-05,0
44.5195,15143835.0,4.986139707767562e-05,0
44.5231,15143835.0,4.978171110339357e-05,0
44.5268,15143836.0,4.978171110339357e-05,0
44.5304,15143834.0,4.978171110339357e-05,0
44.534,15143833.0,4.978171110339357e-05,0
44.5376,15143837.0,4.986139707767562e-05,0
44.5412,15143837.0,4.978171110339357e-05,0
44.5449,15143833.0,4.962272100164065e-05,0
44.5484,15143834.0,4.970215247922345e-05,0
44.5519,15143838.0,4.994121060591984e-05,0
44.5556,15143837.0,4.994121060591984e-05,0
44.5592,15143834.0,4.970215247922345e-05,0
44.5628,15143835.0,4.970215247922345e-05,0
44.5663,15143836.0,4.986139707767562e-05,0
44.5699,15143836.0,4.986139707767562e-05,0
44.5736,15143836.0,4.978171110339357e-05,0
44.5772,15143836.0,4.978171110339357e-05,0
44.5807,15143835.0,4.978171110339357e-05,0
44.5843,15143835.0,4.978171110339357e-05,0
44.5879,15143836.0,4.978171110339357e-05,0
44.5915,15143836.0,4.978171110339357e-05,0
44.595,15143836.0,4.978171110339357e-05,0
44.5987,15143835.0,4.978171110339357e-05,0
44.6023,15143835.0,4.978171110339357e-05,0
44.6058,15143835.0,4.978171110339357e-05,0
44.6095,15143835.0,4.978171110339357e-05,0
44.6131,15143835.0,4.978171110339357e-05,0
44.6166,15143833.0,4.978171110339357e-05,0
44.6202,15143833.0,4.978171110339357e-05,0
44.6238,15143836.0,4.986139707767562e-05,0
44.6274,15143838.0,4.986139707767562e-05,0
44.6311,15143834.0,4.970215247922345e-05,0
44.6346,15143834.0,4.970215247922345e-05,0
44.6382,15143836.0,4.978171110339357e-05,0
44.6419,15143836.0,4.978171110339357e-05,0
44.6455,15143835.0,4.978171110339357e-05,0
44.649,15143836.0,4.970215247922345e-05,0
44.6525,15143836.0,4.970215247922345e-05,0
44.6561,15143834.0,4.978171110339357e-05,0
44.6598,15143835.0,4.978171110339357e-05,0
44.6633,15143836.0,4.978171110339357e-05,0
44.6669,15143836.0,4.986139707767562e-05,0
44.6705,15143837.0,4.978171110339357e-05,0
44.6741,15143836.0,4.978171110339357e-05,0
44.6777,15143834.0,4.994121060591984e-05,0
44.6813,15143835.0,4.994121060591984e-05,0
44.6848,15143836.0,4.986139707767562e-05,0
44.6885,15143835.0,4.978171110339357e-05,0
44.692,15143834.0,4.978171110339357e-05,0
44.6957,15143836.0,4.986139707767562e-05,0
44.6993,15143836.0,4.986139707767562e-05,0
44.7029,15143834.0,4.978171110339357e-05,0
44.7064,15143833.0,4.978171110339357e-05,0
44.71,15143836.0,4.986139707767562e-05,0
44.7137,15143838.0,4.986139707767562e-05,0
44.7173,15143835.0,4.978171110339357e-05,0
44.7208,15143833.0,4.986139707767562e-05,0
44.7244,15143835.0,4.986139707767562e-05,0
44.728,15143836.0,4.978171110339357e-05,0
44.7316,15143835.0,4.978171110339357e-05,0
44.7352,15143835.0,4.978171110339357e-05,0
44.7388,15143835.0,4.978171110339357e-05,0
44.7424,15143834.0,4.978171110339357e-05,0
44.7459,15143835.0,4.978171110339357e-05,0
44.7495,15143836.0,4.986139707767562e-05,0
44.7531,15143836.0,4.986139707767562e-05,0
44.7567,15143835.0,4.978171110339357e-05,0
44.7603,15143836.0,4.986139707767562e-05,0
44.7639,15143835.0,4.986139707767562e-05,0
44.7675,15143835.0,4.978171110339357e-05,0
44.7711,15143836.0,4.978171110339357e-05,0
44.7746,15143834.0,4.978171110339357e-05,0
44.7782,15143834.0,4.978171110339357e-05,0
44.7818,15143836.0,4.986139707767562e-05,0
44.7854,15143837.0,4.986139707767562e-05,0
44.7889,15143835.0,4.986139707767562e-05,0
44.7926,15143833.0,4.986139707767562e-05,0
44.7962,15143835.0,4.978171110339357e-05,0
44.7999,15143837.0,4.970215247922345e-05,0
44.8034,15143835.0,4.970215247922345e-05,0
44.807,15143835.0,4.978171110339357e-05,0
44.8106,15143834.0,4.978171110339357e-05,0
44.8142,15143834.0,4.978171110339357e-05,0
44.8177,15143834.0,4.978171110339357e-05,0
44.8213,15143834.0,4.978171110339357e-05,0
44.825,15143835.0,4.978171110339357e-05,0
44.8286,15143836.0,4.970215247922345e-05,0
44.8321,15143836.0,4.970215247922345e-05,0
44.8356,15143833.0,4.986139707767562e-05,0
44.8391,15143834.0,4.994121060591984e-05,0
44.8428,15143836.0,4.986139707767562e-05,0
44.8464,15143835.0,4.978171110339357e-05,0
44.85,15143832.0,4.994121060591984e-05,0
44.8536,15143832.0,4.994121060591984e-05,0
44.8573,15143835.0,4.978171110339357e-05,0
44.8608,15143834.0,4.986139707767562e-05,0
44.8644,15143833.0,4.986139707767562e-05,0
44.868,15143834.0,4.986139707767562e-05,0
44.8716,15143837.0,4.978171110339357e-05,0
44.8752,15143836.0,4.970215247922345e-05,0
44.8789,15143834.0,4.978171110339357e-05,0
44.8825,15143835.0,4.986139707767562e-05,0
44.8861,15143836.0,4.986139707767562e-05,0
44.8896,15143835.0,4.978171110339357e-05,0
44.8932,15143835.0,4.978171110339357e-05,0
44.8968,15143834.0,4.978171110339357e-05,0
44.9004,15143834.0,4.978171110339357e-05,0
44.9039,15143835.0,4.986139707767562e-05,0
44.9076,15143836.0,4.986139707767562e-05,0
44.9112,15143834.0,4.970215247922345e-05,0
44.9149,15143834.0,4.970215247922345e-05,0
44.9184,15143834.0,4.986139707767562e-05,0
44.9221,15143836.0,4.986139707767562e-05,0
44.9257,15143835.0,4.978171110339357e-05,0
44.9292,15143834.0,4.978171110339357e-05,0
44.9327,15143834.0,4.978171110339357e-05,0
44.9362,15143833.0,4.986139707767562e-05,0
44.9399,15143833.0,4.986139707767562e-05,0
44.9436,15143834.0,4.978171110339357e-05,0
44.9471,15143835.0,4.986139707767562e-05,0
44.9508,15143835.0,4.986139707767562e-05,0
44.9543,15143833.0,4.978171110339357e-05,0
44.9579,15143834.0,4.978171110339357e-05,0
44.9615,15143835.0,4.986139707767562e-05,0
44.9651,15143834.0,4.986139707767562e-05,0
44.9687,15143833.0,4.978171110339357e-05,0
44.9723,15143834.0,4.978171110339357e-05,0
44.9759,15143835.0,4.978171110339357e-05,0
44.9795,15143834.0,4.978171110339357e-05,0
44.983,15143832.0,4.978171110339357e-05,0
44.9866,15143832.0,4.978171110339357e-05,0
44.9903,15143834.0,4.986139707767562e-05,0
44.9939,15143835.0,4.986139707767562e-05,0
44.9975,15143834.0,4.986139707767562e-05,0
45.0011,15143834.0,4.986139707767562e-05,0
45.0047,15143835.0,4.986139707767562e-05,0
45.0083,15143834.0,4.994121060591984e-05,0
45.0119,15143832.0,4.978171110339357e-05,0
45.0155,15143832.0,4.970215247922345e-05,0
45.019,15143834.0,4.986139707767562e-05,0
45.0226,15143834.0,4.994121060591984e-05,0
45.0262,15143833.0,4.986139707767562e-05,0
45.0298,15143833.0,4.978171110339357e-05,0
45.0335,15143834.0,4.986139707767562e-05,0
45.037,15143833.0,4.986139707767562e-05,0
45.0407,15143834.0,4.978171110339357e-05,0
45.0442,15143835.0,4.978171110339357e-05,0
45.0478,15143835.0,4.978171110339357e-05,0
45.0514,15143835.0,4.978171110339357e-05,0
45.0549,15143833.0,4.978171110339357e-05,0
45.0585,15143831.0,4.986139707767562e-05,0
45.0621,15143834.0,4.994121060591984e-05,0
45.0657,15143834.0,4.994121060591984e-05,0
45.0694,15143832.0,4.986139707767562e-05,0
45.073,15143832.0,4.978171110339357e-05,0
45.0766,15143834.0,4.986139707767562e-05,0
45.0802,15143835.0,4.986139707767562e-05,0
45.0838,15143834.0,4.978171110339357e-05,0
45.0873,15143833.0,4.986139707767562e-05,0
45.0909,15143834.0,4.994121060591984e-05,0
45.0945,15143835.0,4.986139707767562e-05,0
45.0982,15143833.0,4.978171110339357e-05,0
45.1018,15143833.0,4.978171110339357e-05,0
45.1053,15143833.0,4.986139707767562e-05,0
45.1089,15143834.0,4.986139707767562e-05,0
45.1126,15143834.0,4.986139707767562e-05,0
45.1161,15143835.0,4.986139707767562e-05,0
45.1198,15143835.0,4.986139707767562e-05,0
45.1233,15143833.0,4.986139707767562e-05,0
45.1269,15143833.0,4.986139707767562e-05,0
45.1305,15143834.0,4.986139707767562e-05,0
45.1342,15143834.0,4.978171110339357e-05,0
45.1377,15143834.0,4.978171110339357e-05,0
45.1413,15143833.0,4.986139707767562e-05,0
45.1448,15143831.0,4.994121060591984e-05,0
45.1484,15143832.0,4.986139707767562e-05,0
45.1521,15143835.0,4.978171110339357e-05,0
45.1556,15143834.0,4.986139707767562e-05,0
45.1592,15143832.0,4.986139707767562e-05,0
45.1628,15143833.0,4.986139707767562e-05,0
45.1664,15143834.0,4.986139707767562e-05,0
45.1701,15143833.0,4.978171110339357e-05,0
45.1736,15143832.0,4.986139707767562e-05,0
45.1772,15143833.0,4.994121060591984e-05,0
45.1808,15143835.0,4.986139707767562e-05,0
45.1844,15143834.0,4.978171110339357e-05,0
45.1879,15143833.0,4.978171110339357e-05,0
45.1916,15143833.0,4.986139707767562e-05,0
45.1952,15143833.0,4.986139707767562e-05,0
45.1988,15143834.0,4.986139707767562e-05,0
45.2024,15143835.0,4.986139707767562e-05,0
45.2059,15143835.0,4.978171110339357e-05,0
45.2095,15143833.0,4.978171110339357e-05,0
45.213,15143833.0,4.986139707767562e-05,0
45.2167,15143833.0,4.986139707767562e-05,0
45.2203,15143834.0,4.986139707767562e-05,0
45.2239,15143834.0,4.986139707767562e-05,0
45.2274,15143832.0,4.978171110339357e-05,0
45.2309,15143831.0,4.986139707767562e-05,0
45.2345,15143835.0,4.994121060591984e-05,0
45.2382,15143836.0,4.986139707767562e-05,0
45.2418,15143834.0,4.978171110339357e-05,0
45.2453,15143832.0,4.986139707767562e-05,0
45.2489,15143833.0,4.994121060591984e-05,0
45.2526,15143835.0,4.986139707767562e-05,0
45.2562,15143834.0,4.978171110339357e-05,0
45.2598,15143833.0,4.978171110339357e-05,0
45.2634,15143833.0,4.986139707767562e-05,0
45.267,15143833.0,4.986139707767562e-05,0
45.2706,15143833.0,4.986139707767562e-05,0
45.2742,15143833.0,4.986139707767562e-05,0
45.2778,15143833.0,4.986139707767562e-05,0
45.2814,15143835.0,4.986139707767562e-05,0
45.285,15143834.0,4.986139707767562e-05,0
45.2886,15143834.0,4.986139707767562e-05,0
45.2921,15143834.0,4.978171110339357e-05,0
45.2957,15143833.0,4.978171110339357e-05,0
45.2993,15143833.0,4.986139707767562e-05,0
45.3029,15143832.0,4.994121060591984e-05,0
45.3065,15143832.0,4.986139707767562e-05,0
45.3101,15143834.0,4.970215247922345e-05,0
45.3137,15143834.0,4.978171110339357e-05,0
45.3173,15143832.0,4.986139707767562e-05,0
45.3209,15143833.0,4.986139707767562e-05,0
45.3245,15143834.0,4.978171110339357e-05,0
45.328,15143834.0,4.970215247922345e-05,0
45.3317,15143833.0,4.978171110339357e-05,0
45.3353,15143833.0,4.986139707767562e-05,0
45.3389,15143834.0,4.986139707767562e-05,0
45.3424,15143833.0,4.978171110339357e-05,0
45.3461,15143834.0,4.978171110339357e-05,0
45.3497,15143833.0,4.978171110339357e-05,0
45.3532,15143832.0,4.978171110339357e-05,0
45.3568,15143833.0,4.986139707767562e-05,0
45.3605,15143834.0,4.986139707767562e-05,0
45.364,15143834.0,4.986139707767562e-05,0
45.3676,15143834.0,4.986139707767562e-05,0
45.3712,15143834.0,4.986139707767562e-05,0
45.3749,15143834.0,4.994121060591984e-05,0
45.3785,15143833.0,4.986139707767562e-05,0
45.382,15143834.0,4.986139707767562e-05,0
45.3856,15143833.0,4.994121060591984e-05,0
45.3892,15143832.0,4.994121060591984e-05,0
45.3928,15143833.0,4.986139707767562e-05,0
45.3963,15143835.0,4.970215247922345e-05,0
45.3999,15143835.0,4.970215247922345e-05,0
45.4035,15143833.0,4.978171110339357e-05,0
45.4071,15143834.0,4.978171110339357e-05,0
45.4107,15143834.0,4.978171110339357e-05,0
45.4142,15143834.0,4.986139707767562e-05,0
45.4178,15143834.0,4.994121060591984e-05,0
45.4215,15143833.0,4.986139707767562e-05,0
45.425,15143832.0,4.986139707767562e-05,0
45.4287,15143833.0,4.986139707767562e-05,0
45.4323,15143833.0,4.986139707767562e-05,0
45.4358,15143833.0,4.994121060591984e-05,0
45.4394,15143834.0,4.978171110339357e-05,0
45.4431,15143836.0,4.978171110339357e-05,0
45.4467,15143836.0,4.986139707767562e-05,0
45.4503,15143834.0,4.978171110339357e-05,0
45.4538,15143833.0,4.986139707767562e-05,0
45.4574,15143833.0,4.994121060591984e-05,0
45.461,15143834.0,4.986139707767562e-05,0
45.4646,15143832.0,4.970215247922345e-05,0
45.4682,15143832.0,4.970215247922345e-05,0
45.4718,15143834.0,4.986139707767562e-05,0
45.4754,15143834.0,4.986139707767562e-05,0
45.479,15143834.0,4.978171110339357e-05,0
45.4825,15143833.0,4.978171110339357e-05,0
45.4861,15143833.0,4.978171110339357e-05,0
45.4897,15143831.0,4.986139707767562e-05,0
45.4933,15143832.0,4.986139707767562e-05,0
45.4969,15143833.0,4.986139707767562e-05,0
45.5005,15143833.0,4.986139707767562e-05,0
45.5041,15143833.0,4.978171110339357e-05,0
45.5077,15143833.0,4.986139707767562e-05,0
45.5113,15143832.0,4.986139707767562e-05,0
45.5148,15143832.0,4.978171110339357e-05,0
45.5185,15143833.0,4.978171110339357e-05,0
45.522,15143832.0,4.978171110339357e-05,0
45.5256,15143833.0,4.978171110339357e-05,0
45.5292,15143835.0,4.986139707767562e-05,0
45.5328,15143835.0,4.994121060591984e-05,0
45.5365,15143834.0,4.986139707767562e-05,0
45.5401,15143833.0,4.978171110339357e-05,0
45.5436,15143835.0,4.978171110339357e-05,0
45.5472,15143834.0,4.978171110339357e-05,0
45.5508,15143833.0,4.978171110339357e-05,0
45.5544,15143833.0,4.978171110339357e-05,0
45.558,15143834.0,4.986139707767562e-05,0
45.5616,15143833.0,4.986139707767562e-05,0
45.5652,15143832.0,4.978171110339357e-05,0
45.5688,15143833.0,4.978171110339357e-05,0
45.5723,15143834.0,4.978171110339357e-05,0
45.576,15143834.0,4.986139707767562e-05,0
45.5796,15143834.0,4.994121060591984e-05,0
45.5832,15143832.0,4.994121060591984e-05,0
45.5869,15143832.0,4.986139707767562e-05,0
45.5904,15143833.0,4.978171110339357e-05,0
45.594,15143832.0,4.986139707767562e-05,0
45.5976,15143830.0,4.994121060591984e-05,0
45.6012,15143831.0,4.986139707767562e-05,0
45.6048,15143833.0,4.978171110339357e-05,0
45.6084,15143833.0,4.978171110339357e-05,0
45.6119,15143833.0,4.978171110339357e-05,0
45.6156,15143834.0,4.994121060591984e-05,0
45.6192,15143835.0,5.002115189230297e-05,0
45.6228,15143834.0,4.986139707767562e-05,0
45.6263,15143833.0,4.978171110339357e-05,0
45.6299,15143833.0,4.978171110339357e-05,0
45.6335,15143834.0,4.978171110339357e-05,0
45.6371,15143833.0,4.978171110339357e-05,0
45.6407,15143833.0,4.978171110339357e-05,0
45.6443,15143835.0,4.978171110339357e-05,0
45.6479,15143834.0,4.978171110339357e-05,0
45.6514,15143834.0,4.986139707767562e-05,0
45.655,15143834.0,4.986139707767562e-05,0
45.6586,15143834.0,4.986139707767562e-05,0
45.6622,15143835.0,4.986139707767562e-05,0
45.6658,15143834.0,4.986139707767562e-05,0
45.6694,15143832.0,4.994121060591984e-05,0
45.6731,15143832.0,4.994121060591984e-05,0
45.6767,15143833.0,4.986139707767562e-05,0
45.6802,15143832.0,4.978171110339357e-05,0
45.6837,15143831.0,4.978171110339357e-05,0
45.6873,15143833.0,4.986139707767562e-05,0
45.691,15143835.0,4.986139707767562e-05,0
45.6945,15143833.0,4.978171110339357e-05,0
45.698,15143832.0,4.978171110339357e-05,0
45.7016,15143833.0,4.986139707767562e-05,0
45.7051,15143834.0,4.986139707767562e-05,0
45.7088,15143833.0,4.986139707767562e-05,0
45.7124,15143832.0,4.994121060591984e-05,0
45.716,15143833.0,4.994121060591984e-05,0
45.7196,15143833.0,4.994121060591984e-05,0
45.7232,15143833.0,4.994121060591984e-05,0
45.7269,15143834.0,4.994121060591984e-05,0
45.7305,15143835.0,4.994121060591984e-05,0
45.7341,15143835.0,4.994121060591984e-05,0
45.7377,15143833.0,4.994121060591984e-05,0
45.7412,15143832.0,4.994121060591984e-05,0
45.7448,15143833.0,4.994121060591984e-05,0
45.7484,15143834.0,4.994121060591984e-05,0
45.752,15143833.0,4.994121060591984e-05,0
45.7556,15143833.0,4.994121060591984e-05,0
45.7592,15143835.0,4.994121060591984e-05,0
45.7628,15143835.0,4.994121060591984e-05,0
45.7664,15143834.0,4.994121060591984e-05,0
45.7701,15143833.0,4.994121060591984e-05,0
45.7737,15143833.0,4.994121060591984e-05,0
45.7773,15143834.0,4.986139707767562e-05,0
45.7808,15143833.0,4.986139707767562e-05,0
45.7844,15143832.0,4.994121060591984e-05,0
45.788,15143833.0,4.994121060591984e-05,0
45.7915,15143834.0,4.994121060591984e-05,0
45.7952,15143832.0,4.994121060591984e-05,0
45.7988,15143833.0,4.994121060591984e-05,0
45.8023,15143834.0,4.994121060591984e-05,0
45.8059,15143834.0,4.994121060591984e-05,0
45.8095,15143833.0,4.994121060591984e-05,0
45.8131,15143833.0,4.994121060591984e-05,0
45.8167,15143833.0,4.994121060591984e-05,0
45.8202,15143833.0,4.986139707767562e-05,0
45.8238,15143833.0,4.978171110339357e-05,0
45.8274,15143832.0,4.986139707767562e-05,0
45.8311,15143832.0,4.986139707767562e-05,0
45.8347,15143833.0,4.986139707767562e-05,0
45.8383,15143834.0,4.994121060591984e-05,0
45.8418,15143832.0,4.994121060591984e-05,0
45.8453,15143832.0,4.986139707767562e-05,0
45.849,15143832.0,4.986139707767562e-05,0
45.8526,15143833.0,4.994121060591984e-05,0
45.8562,15143833.0,4.994121060591984e-05,0
45.8597,15143834.0,4.994121060591984e-05,0
45.8634,15143834.0,4.994121060591984e-05,0
45.8671,15143832.0,4.986139707767562e-05,0
45.8705,15143831.0,4.986139707767562e-05,0
45.8741,15143833.0,4.994121060591984e-05,0
45.8778,15143835.0,4.986139707767562e-05,0
45.8814,15143834.0,4.986139707767562e-05,0
45.885,15143834.0,4.994121060591984e-05,0
45.8885,15143834.0,4.994121060591984e-05,0
45.8921,15143833.0,4.986139707767562e-05,0
45.8957,15143832.0,4.986139707767562e-05,0
45.8993,15143833.0,4.994121060591984e-05,0
45.9029,15143833.0,4.994121060591984e-05,0
45.9065,15143833.0,4.994121060591984e-05,0
45.9101,15143831.0,4.994121060591984e-05,0
45.9136,15143834.0,4.994121060591984e-05,0
45.9172,15143834.0,4.986139707767562e-05,0
45.9208,15143832.0,4.986139707767562e-05,0
45.9244,15143832.0,4.994121060591984e-05,0
45.928,15143832.0,4.986139707767562e-05,0
45.9315,15143834.0,4.986139707767562e-05,0
45.9351,15143834.0,4.986139707767562e-05,0
45.9387,15143832.0,4.986139707767562e-05,0
45.9423,15143832.0,4.994121060591984e-05,0
45.9459,15143833.0,4.994121060591984e-05,0
45.9495,15143833.0,4.986139707767562e-05,0
45.9531,15143833.0,4.986139707767562e-05,0
45.9567,15143832.0,4.986139707767562e-05,0
45.9602,15143834.0,4.986139707767562e-05,0
45.9639,15143833.0,4.994121060591984e-05,0
45.9675,15143833.0,4.994121060591984e-05,0
45.9711,15143832.0,4.994121060591984e-05,0
45.9746,15143833.0,4.994121060591984e-05,0
45.9783,15143834.0,4.986139707767562e-05,0
45.9819,15143835.0,4.994121060591984e-05,0
45.9855,15143835.0,5.002115189230297e-05,0
45.9891,15143833.0,4.994121060591984e-05,0
45.9927,15143832.0,4.994121060591984e-05,0
45.9962,15143832.0,4.994121060591984e-05,0
45.9998,15143832.0,4.994121060591984e-05,0
46.0035,15143833.0,4.994121060591984e-05,0
46.0071,15143834.0,4.994121060591984e-05,0
46.0106,15143833.0,4.994121060591984e-05,0
46.0141,15143832.0,4.994121060591984e-05,0
46.0178,15143833.0,4.994121060591984e-05,0
46.0214,15143834.0,4.986139707767562e-05,0
46.0249,15143834.0,4.986139707767562e-05,0
46.0285,15143833.0,4.994121060591984e-05,0
46.0321,15143832.0,4.994121060591984e-05,0
46.0358,15143832.0,4.994121060591984e-05,0
46.0394,15143832.0,4.994121060591984e-05,0
46.043,15143832.0,5.002115189230297e-05,0
46.0465,15143831.0,5.002115189230297e-05,0
46.0501,15143832.0,4.994121060591984e-05,0
46.0537,15143833.0,5.002115189230297e-05,0
46.0573,15143835.0,5.002115189230297e-05,0
46.0609,15143834.0,4.994121060591984e-05,0
46.0645,15143832.0,4.994121060591984e-05,0
46.068,15143832.0,4.994121060591984e-05,0
46.0717,15143833.0,4.994121060591984e-05,0
46.0753,15143833.0,4.986139707767562e-05,0
46.0789,15143832.0,4.986139707767562e-05,0
46.0825,15143833.0,5.002115189230297e-05,0
46.0861,15143833.0,5.002115189230297e-05,0
46.0897,15143832.0,4.994121060591984e-05,0
46.0933,15143833.0,4.994121060591984e-05,0
46.0968,15143833.0,4.994121060591984e-05,0
46.1004,15143833.0,4.994121060591984e-05,0
46.104,15143832.0,4.986139707767562e-05,0
46.1076,15143832.0,4.986139707767562e-05,0
46.1112,15143833.0,4.994121060591984e-05,0
46.1148,15143838.0,4.994121060591984e-05,0
46.1184,15143837.0,5.002115189230297e-05,0
46.122,15143833.0,5.002115189230297e-05,0
46.1255,15143832.0,4.994121060591984e-05,0
46.129,15143831.0,4.994121060591984e-05,0
46.1326,15143832.0,5.002115189230297e-05,0
46.1363,15143832.0,5.002115189230297e-05,0
46.1399,15143833.0,5.002115189230297e-05,0
46.1435,15143834.0,5.002115189230297e-05,0
46.1471,15143833.0,4.994121060591984e-05,0
46.1506,15143833.0,4.994121060591984e-05,0
46.1542,15143833.0,4.994121060591984e-05,0
46.1578,15143832.0,4.994121060591984e-05,0
46.1615,15143832.0,4.994121060591984e-05,0
46.165,15143832.0,4.994121060591984e-05,0
46.1686,15143833.0,4.994121060591984e-05,0
46.1721,15143833.0,5.002115189230297e-05,0
46.1758,15143833.0,5.002115189230297e-05,0
46.1794,15143834.0,4.994121060591984e-05,0
46.183,15143835.0,4.994121060591984e-05,0
46.1866,15143835.0,4.994121060591984e-05,0
46.1902,15143832.0,4.994121060591984e-05,0
46.1938,15143831.0,5.002115189230297e-05,0
46.1974,15143832.0,5.010122114132834e-05,0
46.2009,15143833.0,5.002115189230297e-05,0
46.2046,15143833.0,4.994121060591984e-05,0
46.2081,15143832.0,5.002115189230297e-05,0
46.2117,15143832.0,5.010122114132834e-05,0
46.2153,15143833.0,5.002115189230297e-05,0
46.2189,15143832.0,4.994121060591984e-05,0
46.2225,15143831.0,4.994121060591984e-05,0
46.2261,15143831.0,4.994121060591984e-05,0
