Relative_time,Resonance_Frequency,Dissipation,target
12.0891,15165997.0,5.139990019482913e-05,0
12.0928,15165973.0,5.066530608565613e-05,0
12.0963,15165978.0,5.034219871420623e-05,0
12.0995,15165978.0,5.074640643733643e-05,0
12.1027,15165962.0,5.148217641704494e-05,0
12.1064,15165983.0,5.172979612843785e-05,0
12.1104,15165994.0,5.123574200940454e-05,0
12.114,15165975.0,5.090899680239923e-05,0
12.1174,15165982.0,5.066530608565613e-05,0
12.1207,15165979.0,5.074640643733643e-05,0
12.1239,15165963.0,5.139990019482913e-05,0
12.1276,15165982.0,5.189553725234449e-05,0
12.1315,15165990.0,5.156458433945303e-05,0
12.1349,15165980.0,5.099048723171566e-05,0
12.1385,15165985.0,5.082763660698395e-05,0
12.142,15165974.0,5.090899680239923e-05,0
12.1452,15165960.0,5.148217641704494e-05,0
12.1489,15165982.0,5.206180940715033e-05,0
12.1529,15165993.0,5.164712417286703e-05,0
12.1598,15165978.0,5.090899680239923e-05,0
12.1632,15165971.0,5.115385962625106e-05,0
12.1667,15165958.0,5.156458433945303e-05,0
12.1705,15165982.0,5.19786068446744e-05,0
12.1742,15165993.0,5.156458433945303e-05,0
12.1778,15165974.0,5.107210810339952e-05,0
12.1813,15165976.0,5.090899680239923e-05,0
12.1845,15165975.0,5.115385962625106e-05,0
12.1881,15165961.0,5.19786068446744e-05,0
12.1919,15165976.0,5.189553725234449e-05,0
12.1956,15165990.0,5.115385962625106e-05,0
12.1992,15165975.0,5.107210810339952e-05,0
12.2027,15165975.0,5.115385962625106e-05,0
12.206,15165977.0,5.131775546232911e-05,0
12.2094,15165963.0,5.189553725234449e-05,0
12.2132,15165972.0,5.181260041765453e-05,0
12.2167,15165984.0,5.131775546232911e-05,0
12.2203,15165976.0,5.123574200940454e-05,0
12.2239,15165975.0,5.123574200940454e-05,0
12.2271,15165973.0,5.148217641704494e-05,0
12.2306,15165963.0,5.206180940715033e-05,0
12.2344,15165973.0,5.19786068446744e-05,0
12.238,15165984.0,5.156458433945303e-05,0
12.2452,15165973.0,5.123574200940454e-05,0
12.2485,15165971.0,5.156458433945303e-05,0
12.2518,15165962.0,5.206180940715033e-05,0
12.2555,15165976.0,5.189553725234449e-05,0
12.2594,15165986.0,5.139990019482913e-05,0
12.2631,15165975.0,5.148217641704494e-05,0
12.2665,15165976.0,5.131775546232911e-05,0
12.2697,15165980.0,5.148217641704494e-05,0
12.2733,15165972.0,5.206180940715033e-05,0
12.2772,15165976.0,5.172979612843785e-05,0
12.2807,15165983.0,5.139990019482913e-05,0
12.2843,15165973.0,5.156458433945303e-05,0
12.2878,15165974.0,5.148217641704494e-05,0
12.291,15165979.0,5.181260041765453e-05,0
12.2946,15165972.0,5.2395953620556e-05,0
12.2983,15165980.0,5.189553725234449e-05,0
12.3019,15165982.0,5.181260041765453e-05,0
12.3056,15165965.0,5.181260041765453e-05,0
12.3092,15165966.0,5.139990019482913e-05,0
12.3126,15165982.0,5.19786068446744e-05,0
12.3163,15165989.0,5.19786068446744e-05,0
12.3199,15165987.0,5.131775546232911e-05,0
12.3234,15165979.0,5.181260041765453e-05,0
12.3304,15165964.0,5.139990019482913e-05,0
12.3337,15165983.0,5.189553725234449e-05,0
12.3374,15165987.0,5.214514515261877e-05,0
12.3412,15165984.0,5.148217641704494e-05,0
12.3446,15165980.0,5.156458433945303e-05,0
12.3482,15165967.0,5.172979612843785e-05,0
12.3516,15165965.0,5.148217641704494e-05,0
12.355,15165981.0,5.206180940715033e-05,0
12.3587,15165988.0,5.19786068446744e-05,0
12.3624,15165982.0,5.139990019482913e-05,0
12.3657,15165974.0,5.189553725234449e-05,0
12.3693,15165965.0,5.189553725234449e-05,0
12.3729,15165964.0,5.156458433945303e-05,0
12.3765,15165977.0,5.214514515261877e-05,0
12.3802,15165988.0,5.214514515261877e-05,0
12.3836,15165987.0,5.148217641704494e-05,0
12.3872,15165974.0,5.206180940715033e-05,0
12.3909,15165960.0,5.222861429426665e-05,0
12.3943,15165956.0,5.181260041765453e-05,0
12.3979,15165972.0,5.23122170456224e-05,0
12.4016,15165991.0,5.206180940715033e-05,0
12.4049,15165990.0,5.148217641704494e-05,0
12.4086,15165975.0,5.206180940715033e-05,0
12.4123,15165958.0,5.23122170456224e-05,0
12.4155,15165952.0,5.214514515261877e-05,0
12.4231,15165988.0,5.189553725234449e-05,0
12.4264,15165990.0,5.172979612843785e-05,0
12.43,15165978.0,5.206180940715033e-05,0
12.4337,15165967.0,5.214514515261877e-05,0
12.4372,15165960.0,5.222861429426665e-05,0
12.4407,15165962.0,5.19786068446744e-05,0
12.4443,15165977.0,5.172979612843785e-05,0
12.4475,15165986.0,5.189553725234449e-05,0
12.4511,15165977.0,5.19786068446744e-05,0
12.4549,15165967.0,5.206180940715033e-05,0
12.4584,15165963.0,5.222861429426665e-05,0
12.462,15165966.0,5.19786068446744e-05,0
12.4656,15165977.0,5.172979612843785e-05,0
12.4688,15165980.0,5.19786068446744e-05,0
12.4725,15165974.0,5.206180940715033e-05,0
12.4763,15165971.0,5.206180940715033e-05,0
12.4799,15165972.0,5.214514515261877e-05,0
12.4835,15165970.0,5.189553725234449e-05,0
12.4869,15165977.0,5.172979612843785e-05,0
12.4903,15165983.0,5.206180940715033e-05,0
12.4937,15165973.0,5.222861429426665e-05,0
12.4974,15165971.0,5.222861429426665e-05,0
12.5049,15165972.0,5.19786068446744e-05,0
12.5082,15165977.0,5.172979612843785e-05,0
12.5115,15165985.0,5.214514515261877e-05,0
12.5151,15165976.0,5.222861429426665e-05,0
12.5188,15165970.0,5.214514515261877e-05,0
12.5224,15165969.0,5.23122170456224e-05,0
12.526,15165962.0,5.19786068446744e-05,0
12.5293,15165975.0,5.164712417286703e-05,0
12.5325,15165989.0,5.181260041765453e-05,0
12.5361,15165972.0,5.23122170456224e-05,0
12.5399,15165964.0,5.2395953620556e-05,0
12.5435,15165968.0,5.23122170456224e-05,0
12.5471,15165965.0,5.214514515261877e-05,0
12.5506,15165975.0,5.189553725234449e-05,0
12.5539,15165982.0,5.222861429426665e-05,0
12.5576,15165967.0,5.264796843066387e-05,0
12.5614,15165970.0,5.273224244546526e-05,0
12.5652,15165986.0,5.214514515261877e-05,0
12.5687,15165977.0,5.164712417286703e-05,0
12.5719,15165977.0,5.181260041765453e-05,0
12.5751,15165986.0,5.222861429426665e-05,0
12.5787,15165969.0,5.256382909834969e-05,0
12.5861,15165978.0,5.214514515261877e-05,0
12.5897,15165970.0,5.189553725234449e-05,0
12.5931,15165977.0,5.181260041765453e-05,0
12.5963,15165989.0,5.206180940715033e-05,0
12.5998,15165969.0,5.264796843066387e-05,0
12.6037,15165963.0,5.264796843066387e-05,0
12.6074,15165969.0,5.2395953620556e-05,0
12.611,15165962.0,5.206180940715033e-05,0
12.6143,15165977.0,5.181260041765453e-05,0
12.6175,15165990.0,5.19786068446744e-05,0
12.6211,15165966.0,5.281665135834127e-05,0
12.6249,15165959.0,5.307068964646934e-05,0
12.6286,15165975.0,5.23122170456224e-05,0
12.6324,15165968.0,5.181260041765453e-05,0
12.6358,15165976.0,5.181260041765453e-05,0
12.6389,15165990.0,5.206180940715033e-05,0
12.6423,15165967.0,5.273224244546526e-05,0
12.6463,15165960.0,5.298587474239216e-05,0
12.65,15165978.0,5.23122170456224e-05,0
12.6568,15165982.0,5.189553725234449e-05,0
12.66,15165994.0,5.222861429426665e-05,0
12.6636,15165970.0,5.273224244546526e-05,0
12.6676,15165963.0,5.273224244546526e-05,0
12.6711,15165973.0,5.2395953620556e-05,0
12.6746,15165966.0,5.19786068446744e-05,0
12.678,15165979.0,5.172979612843785e-05,0
12.6812,15165990.0,5.19786068446744e-05,0
12.6848,15165965.0,5.290119538522418e-05,0
12.6887,15165961.0,5.298587474239216e-05,0
12.6924,15165973.0,5.222861429426665e-05,0
12.696,15165965.0,5.189553725234449e-05,0
12.6993,15165978.0,5.181260041765453e-05,0
12.7025,15165989.0,5.19786068446744e-05,0
12.706,15165962.0,5.281665135834127e-05,0
12.7099,15165956.0,5.290119538522418e-05,0
12.7136,15165969.0,5.214514515261877e-05,0
12.717,15165968.0,5.206180940715033e-05,0
12.7203,15165982.0,5.189553725234449e-05,0
12.7235,15165987.0,5.189553725234449e-05,0
12.7269,15165963.0,5.264796843066387e-05,0
12.7346,15165967.0,5.2395953620556e-05,0
12.7381,15165963.0,5.19786068446744e-05,0
12.7417,15165982.0,5.181260041765453e-05,0
12.745,15165980.0,5.181260041765453e-05,0
12.7482,15165966.0,5.23122170456224e-05,0
12.7519,15165979.0,5.315564031442681e-05,0
12.7556,15165969.0,5.290119538522418e-05,4
12.7592,15165957.0,5.206180940715033e-05,0
12.7628,15165981.0,5.172979612843785e-05,0
12.766,15165974.0,5.156458433945303e-05,0
12.7693,15165967.0,5.214514515261877e-05,0
12.7726,15165984.0,5.273224244546526e-05,0
12.7762,15165964.0,5.298587474239216e-05,0
12.7801,15165959.0,5.264796843066387e-05,0
12.7838,15165987.0,5.189553725234449e-05,0
12.7874,15165977.0,5.164712417286703e-05,0
12.7936,15165992.0,5.222861429426665e-05,0
12.7972,15165960.0,5.315564031442681e-05,0
12.8012,15165957.0,5.315564031442681e-05,0
12.8049,15165978.0,5.206180940715033e-05,0
12.8082,15165966.0,5.164712417286703e-05,0
12.8114,15165977.0,5.164712417286703e-05,0
12.8146,15165978.0,5.19786068446744e-05,0
12.818,15165964.0,5.247982423328003e-05,0
12.8214,15165983.0,5.307068964646934e-05,0
12.8251,15165967.0,5.307068964646934e-05,0
12.8291,15165953.0,5.2395953620556e-05,0
12.8327,15165981.0,5.181260041765453e-05,0
12.8359,15165978.0,5.172979612843785e-05,0
12.8392,15165973.0,5.222861429426665e-05,0
12.8424,15165990.0,5.273224244546526e-05,0
12.846,15165963.0,5.341130907650359e-05,0
12.85,15165958.0,5.324072696358281e-05,0
12.8537,15165990.0,5.214514515261877e-05,0
12.8604,15165975.0,5.214514515261877e-05,0
12.8636,15165991.0,5.256382909834969e-05,0
12.8672,15165964.0,5.332594981160357e-05,0
12.8712,15165959.0,5.315564031442681e-05,0
12.8748,15165982.0,5.206180940715033e-05,0
12.8782,15165969.0,5.189553725234449e-05,0
12.8816,15165979.0,5.172979612843785e-05,0
12.8846,15165980.0,5.189553725234449e-05,0
12.8878,15165958.0,5.290119538522418e-05,0
12.8917,15165978.0,5.392634167322807e-05,0
12.8955,15165974.0,5.341130907650359e-05,0
12.8991,15165956.0,5.23122170456224e-05,0
12.9027,15165979.0,5.19786068446744e-05,0
12.9059,15165971.0,5.19786068446744e-05,0
12.9122,15165986.0,5.281665135834127e-05,0
12.9159,15165959.0,5.349680497664656e-05,0
12.9198,15165954.0,5.332594981160357e-05,0
12.9236,15165987.0,5.214514515261877e-05,0
12.927,15165971.0,5.189553725234449e-05,0
12.9302,15165972.0,5.214514515261877e-05,0
12.9334,15165977.0,5.273224244546526e-05,0
12.9366,15165964.0,5.281665135834127e-05,0
12.9402,15165981.0,5.324072696358281e-05,0
12.9439,15165973.0,5.341130907650359e-05,0
12.9476,15165954.0,5.264796843066387e-05,0
12.9512,15165959.0,5.273224244546526e-05,0
12.9545,15165963.0,5.298587474239216e-05,0
12.958,15165971.0,5.2395953620556e-05,0
12.9616,15165981.0,5.315564031442681e-05,0
12.965,15165971.0,5.366820755786355e-05,0
12.9686,15165965.0,5.290119538522418e-05,0
12.9755,15165956.0,5.273224244546526e-05,0
12.979,15165961.0,5.256382909834969e-05,0
12.9823,15165978.0,5.324072696358281e-05,0
12.9859,15165968.0,5.358243773074545e-05,0
12.9897,15165959.0,5.298587474239216e-05,0
12.9933,15165967.0,5.264796843066387e-05,0
12.9968,15165959.0,5.247982423328003e-05,0
13.0001,15165967.0,5.256382909834969e-05,0
13.0033,15165968.0,5.264796843066387e-05,0
13.0066,15165948.0,5.349680497664656e-05,0
13.0105,15165961.0,5.366820755786355e-05,0
13.0143,15165967.0,5.273224244546526e-05,0
13.0179,15165953.0,5.2395953620556e-05,0
13.0212,15165968.0,5.256382909834969e-05,0
13.0244,15165966.0,5.264796843066387e-05,0
13.0277,15165955.0,5.307068964646934e-05,0
13.0311,15165977.0,5.366820755786355e-05,0
13.0348,15165963.0,5.384015930916391e-05,0
13.0422,15165974.0,5.281665135834127e-05,0
13.0457,15165970.0,5.247982423328003e-05,0
13.0491,15165957.0,5.307068964646934e-05,0
13.0528,15165966.0,5.366820755786355e-05,0
13.0565,15165958.0,5.358243773074545e-05,0
13.0601,15165957.0,5.332594981160357e-05,0
13.0636,15165973.0,5.290119538522418e-05,0
13.0669,15165974.0,5.273224244546526e-05,0
13.0706,15165955.0,5.349680497664656e-05,0
13.0746,15165957.0,5.375411467741466e-05,0
13.0783,15165982.0,5.273224244546526e-05,0
13.0818,15165971.0,5.2395953620556e-05,0
13.0851,15165965.0,5.273224244546526e-05,0
13.0883,15165977.0,5.341130907650359e-05,0
13.0919,15165958.0,5.409912048053099e-05,0
13.0958,15165949.0,5.341130907650359e-05,0
13.0997,15165978.0,5.2395953620556e-05,0
13.1031,15165965.0,5.247982423328003e-05,0
13.1063,15165966.0,5.256382909834969e-05,0
13.1097,15165973.0,5.298587474239216e-05,0
13.113,15165956.0,5.366820755786355e-05,0
13.1166,15165969.0,5.401266199007641e-05,0
13.1239,15165954.0,5.290119538522418e-05,0
13.1273,15165974.0,5.247982423328003e-05,0
13.1305,15165974.0,5.247982423328003e-05,0
13.1337,15165967.0,5.281665135834127e-05,0
13.1369,15165982.0,5.366820755786355e-05,0
13.1405,15165960.0,5.427245286731521e-05,0
13.1445,15165952.0,5.341130907650359e-05,0
13.1482,15165974.0,5.256382909834969e-05,0
13.1515,15165962.0,5.247982423328003e-05,0
13.1548,15165966.0,5.256382909834969e-05,0
13.158,15165969.0,5.281665135834127e-05,0
13.1614,15165952.0,5.349680497664656e-05,0
13.165,15165975.0,5.453349329044587e-05,0
13.1685,15165971.0,5.401266199007641e-05,0
13.1758,15165972.0,5.256382909834969e-05,0
13.179,15165968.0,5.247982423328003e-05,0
13.1824,15165958.0,5.298587474239216e-05,0
13.1856,15165980.0,5.358243773074545e-05,0
13.1892,15165958.0,5.401266199007641e-05,0
13.1932,15165946.0,5.358243773074545e-05,0
13.197,15165978.0,5.247982423328003e-05,0
13.2002,15165968.0,5.214514515261877e-05,0
13.2034,15165957.0,5.273224244546526e-05,0
13.2066,15165979.0,5.349680497664656e-05,0
13.2103,15165957.0,5.418571736576741e-05,0
13.2144,15165948.0,5.366820755786355e-05,0
13.2181,15165975.0,5.273224244546526e-05,0
13.2215,15165963.0,5.264796843066387e-05,0
13.2247,15165958.0,5.298587474239216e-05,0
13.2278,15165979.0,5.366820755786355e-05,0
13.2316,15165957.0,5.427245286731521e-05,0
13.2359,15165945.0,5.375411467741466e-05,0
13.2395,15165974.0,5.273224244546526e-05,0
13.246,15165962.0,5.298587474239216e-05,0
13.2492,15165977.0,5.315564031442681e-05,0
13.2529,15165955.0,5.375411467741466e-05,0
13.2569,15165945.0,5.375411467741466e-05,0
13.2606,15165975.0,5.247982423328003e-05,0
13.2642,15165976.0,5.256382909834969e-05,0
13.2676,15165967.0,5.324072696358281e-05,0
13.2711,15165971.0,5.298587474239216e-05,0
13.2747,15165953.0,5.332594981160357e-05,0
13.2782,15165954.0,5.349680497664656e-05,0
13.282,15165981.0,5.256382909834969e-05,0
13.2855,15165986.0,5.256382909834969e-05,0
13.289,15165966.0,5.341130907650359e-05,0
13.2927,15165958.0,5.341130907650359e-05,0
13.2964,15165956.0,5.332594981160357e-05,0
13.3,15165953.0,5.315564031442681e-05,0
13.3035,15165972.0,5.264796843066387e-05,0
13.3068,15165981.0,5.273224244546526e-05,0
13.3104,15165956.0,5.366820755786355e-05,0
13.3142,15165950.0,5.401266199007641e-05,0
13.3179,15165963.0,5.349680497664656e-05,0
13.3214,15165959.0,5.332594981160357e-05,0
13.3247,15165967.0,5.341130907650359e-05,0
13.3279,15165983.0,5.427245286731521e-05,0
13.3316,15165959.0,5.523575577446202e-05,0
13.3358,15165953.0,5.479578926955211e-05,0
13.3397,15165983.0,5.349680497664656e-05,0
13.343,15165974.0,5.290119538522418e-05,0
13.3463,15165961.0,5.358243773074545e-05,0
13.3502,15165975.0,5.462078547963611e-05,0
13.3539,15165964.0,5.453349329044587e-05,0
13.3609,15165975.0,5.307068964646934e-05,0
13.3643,15165976.0,5.298587474239216e-05,0
13.3678,15165957.0,5.384015930916391e-05,0
13.3718,15165961.0,5.427245286731521e-05,0
13.3754,15165963.0,5.384015930916391e-05,0
13.379,15165952.0,5.315564031442681e-05,0
13.3824,15165969.0,5.281665135834127e-05,0
13.3855,15165971.0,5.315564031442681e-05,0
13.389,15165952.0,5.409912048053099e-05,0
13.3927,15165967.0,5.47082173981163e-05,0
13.3964,15165973.0,5.392634167322807e-05,0
13.4001,15165955.0,5.290119538522418e-05,0
13.4036,15165971.0,5.273224244546526e-05,0
13.4068,15165967.0,5.273224244546526e-05,0
13.41,15165961.0,5.324072696358281e-05,0
13.4133,15165979.0,5.427245286731521e-05,0
13.417,15165958.0,5.462078547963611e-05,0
13.421,15165948.0,5.384015930916391e-05,0
13.4277,15165971.0,5.290119538522418e-05,0
13.4311,15165966.0,5.315564031442681e-05,0
13.4343,15165979.0,5.392634167322807e-05,0
13.4377,15165957.0,5.462078547963611e-05,0
13.4417,15165961.0,5.435932720705872e-05,0
13.4455,15165986.0,5.332594981160357e-05,0
13.449,15165967.0,5.273224244546526e-05,0
13.4522,15165968.0,5.290119538522418e-05,0
13.4554,15165973.0,5.332594981160357e-05,0
13.4587,15165956.0,5.392634167322807e-05,0
13.4626,15165977.0,5.479578926955211e-05,0
13.4664,15165980.0,5.427245286731521e-05,0
13.47,15165956.0,5.298587474239216e-05,0
13.4733,15165968.0,5.281665135834127e-05,0
13.4765,15165967.0,5.307068964646934e-05,0
13.4798,15165959.0,5.341130907650359e-05,0
13.4832,15165984.0,5.453349329044587e-05,0
13.487,15165969.0,5.47082173981163e-05,0
13.4946,15165973.0,5.290119538522418e-05,0
13.4979,15165968.0,5.273224244546526e-05,0
13.5011,15165959.0,5.324072696358281e-05,0
13.5045,15165981.0,5.427245286731521e-05,0
13.5084,15165966.0,5.453349329044587e-05,0
13.5122,15165951.0,5.375411467741466e-05,0
13.5157,15165974.0,5.307068964646934e-05,0
13.519,15165966.0,5.281665135834127e-05,0
13.5225,15165957.0,5.349680497664656e-05,0
13.5259,15165979.0,5.462078547963611e-05,0
13.5296,15165965.0,5.479578926955211e-05,0
13.5335,15165947.0,5.366820755786355e-05,0
13.5371,15165967.0,5.307068964646934e-05,0
13.5404,15165963.0,5.315564031442681e-05,0
13.5436,15165954.0,5.375411467741466e-05,0
13.5472,15165974.0,5.462078547963611e-05,0
13.551,15165967.0,5.453349329044587e-05,0
13.5548,15165951.0,5.358243773074545e-05,0
13.5584,15165967.0,5.298587474239216e-05,0
13.5616,15165961.0,5.307068964646934e-05,0
13.5684,15165972.0,5.479578926955211e-05,0
13.5723,15165959.0,5.488350131796743e-05,0
13.5761,15165946.0,5.392634167322807e-05,0
13.5797,15165967.0,5.324072696358281e-05,0
13.583,15165960.0,5.315564031442681e-05,0
13.5862,15165954.0,5.366820755786355e-05,0
13.5894,15165968.0,5.453349329044587e-05,0
13.5931,15165949.0,5.505934684362513e-05,0
13.5971,15165945.0,5.44463406072372e-05,0
13.6008,15165971.0,5.349680497664656e-05,0
13.6041,15165957.0,5.298587474239216e-05,0
13.6073,15165955.0,5.332594981160357e-05,0
13.6105,15165962.0,5.384015930916391e-05,0
13.6139,15165944.0,5.453349329044587e-05,0
13.6177,15165954.0,5.47082173981163e-05,0
13.6215,15165965.0,5.401266199007641e-05,0
13.6251,15165948.0,5.332594981160357e-05,0
13.6316,15165958.0,5.332594981160357e-05,0
13.6348,15165947.0,5.401266199007641e-05,0
13.6383,15165969.0,5.523575577446202e-05,0
13.6421,15165956.0,5.523575577446202e-05,0
13.6459,15165945.0,5.418571736576741e-05,0
13.6494,15165970.0,5.341130907650359e-05,0
13.6528,15165960.0,5.332594981160357e-05,0
13.656,15165951.0,5.384015930916391e-05,0
13.6592,15165972.0,5.479578926955211e-05,0
13.663,15165950.0,5.541272991561584e-05,0
13.6671,15165942.0,5.47082173981163e-05,0
13.6707,15165970.0,5.366820755786355e-05,0
13.6741,15165958.0,5.349680497664656e-05,0
13.6773,15165953.0,5.392634167322807e-05,0
13.6804,15165972.0,5.479578926955211e-05,0
13.684,15165952.0,5.532417208070247e-05,0
13.688,15165951.0,5.47082173981163e-05,0
13.6917,15165974.0,5.375411467741466e-05,0
13.6983,15165954.0,5.358243773074545e-05,0
13.7015,15165965.0,5.435932720705872e-05,0
13.7051,15165945.0,5.505934684362513e-05,0
13.709,15165956.0,5.505934684362513e-05,0
13.7128,15165975.0,5.44463406072372e-05,0
13.7163,15165956.0,5.392634167322807e-05,0
13.7196,15165965.0,5.332594981160357e-05,0
13.7229,15165972.0,5.315564031442681e-05,0
13.7261,15165955.0,5.384015930916391e-05,0
13.7298,15165976.0,5.462078547963611e-05,0
13.7337,15165977.0,5.435932720705872e-05,0
13.7372,15165953.0,5.324072696358281e-05,0
13.7408,15165971.0,5.273224244546526e-05,0
13.744,15165972.0,5.298587474239216e-05,0
13.7472,15165954.0,5.384015930916391e-05,0
13.7508,15165976.0,5.479578926955211e-05,0
13.7547,15165974.0,5.44463406072372e-05,0
13.7585,15165956.0,5.332594981160357e-05,0
13.762,15165971.0,5.307068964646934e-05,0
13.7685,15165954.0,5.384015930916391e-05,0
13.7721,15165977.0,5.47082173981163e-05,0
13.7759,15165972.0,5.453349329044587e-05,0
13.7797,15165953.0,5.358243773074545e-05,0
13.7832,15165971.0,5.307068964646934e-05,0
13.7865,15165967.0,5.307068964646934e-05,0
13.7899,15165957.0,5.358243773074545e-05,0
13.7933,15165979.0,5.453349329044587e-05,0
13.797,15165969.0,5.462078547963611e-05,0
13.8009,15165949.0,5.358243773074545e-05,0
13.8044,15165970.0,5.298587474239216e-05,0
13.8076,15165969.0,5.298587474239216e-05,0
13.811,15165958.0,5.349680497664656e-05,0
13.8144,15165975.0,5.44463406072372e-05,0
13.8181,15165965.0,5.462078547963611e-05,0
13.8221,15165951.0,5.366820755786355e-05,0
13.8257,15165973.0,5.290119538522418e-05,0
13.8289,15165965.0,5.281665135834127e-05,0
13.8321,15165959.0,5.341130907650359e-05,0
13.8354,15165978.0,5.427245286731521e-05,0
13.8391,15165962.0,5.453349329044587e-05,0
13.8467,15165979.0,5.298587474239216e-05,0
13.8501,15165964.0,5.281665135834127e-05,0
13.8533,15165959.0,5.315564031442681e-05,0
13.8565,15165973.0,5.392634167322807e-05,0
13.8601,15165957.0,5.453349329044587e-05,0
13.864,15165963.0,5.427245286731521e-05,0
13.8677,15165979.0,5.349680497664656e-05,0
13.8713,15165961.0,5.307068964646934e-05,0
13.8746,15165962.0,5.307068964646934e-05,0
13.8778,15165969.0,5.349680497664656e-05,0
13.8812,15165955.0,5.418571736576741e-05,0
13.885,15165966.0,5.435932720705872e-05,0
13.8887,15165973.0,5.384015930916391e-05,0
13.8924,15165959.0,5.324072696358281e-05,0
13.8957,15165968.0,5.307068964646934e-05,0
13.8989,15165965.0,5.332594981160357e-05,0
13.9024,15165952.0,5.401266199007641e-05,0
13.906,15165972.0,5.47082173981163e-05,0
13.9134,15165958.0,5.332594981160357e-05,0
13.9168,15165968.0,5.290119538522418e-05,0
13.9202,15165967.0,5.315564031442681e-05,0
13.9235,15165957.0,5.366820755786355e-05,0
13.9269,15165973.0,5.418571736576741e-05,0
13.9307,15165967.0,5.418571736576741e-05,0
13.9344,15165956.0,5.358243773074545e-05,0
13.938,15165975.0,5.298587474239216e-05,0
13.9414,15165969.0,5.290119538522418e-05,0
13.9447,15165957.0,5.349680497664656e-05,0
13.9482,15165974.0,5.435932720705872e-05,0
13.9519,15165963.0,5.453349329044587e-05,0
13.9557,15165952.0,5.375411467741466e-05,0
13.9593,15165973.0,5.307068964646934e-05,0
13.9625,15165969.0,5.298587474239216e-05,0
13.9659,15165957.0,5.366820755786355e-05,0
13.9694,15165974.0,5.453349329044587e-05,0
13.9732,15165968.0,5.44463406072372e-05,0
13.9769,15165956.0,5.358243773074545e-05,0
13.9838,15165965.0,5.307068964646934e-05,0
13.9871,15165956.0,5.341130907650359e-05,0
13.9908,15165975.0,5.418571736576741e-05,0
13.9945,15165965.0,5.44463406072372e-05,0
13.9981,15165957.0,5.375411467741466e-05,0
14.0017,15165975.0,5.315564031442681e-05,0
14.0052,15165968.0,5.315564031442681e-05,0
14.0086,15165958.0,5.366820755786355e-05,0
14.0122,15165974.0,5.435932720705872e-05,0
14.0159,15165967.0,5.435932720705872e-05,0
14.0196,15165956.0,5.366820755786355e-05,0
14.0231,15165973.0,5.307068964646934e-05,0
14.0264,15165967.0,5.298587474239216e-05,0
14.0297,15165956.0,5.366820755786355e-05,0
14.0333,15165970.0,5.435932720705872e-05,0
14.0372,15165964.0,5.427245286731521e-05,0
14.0407,15165956.0,5.358243773074545e-05,0
14.0442,15165974.0,5.298587474239216e-05,0
14.0476,15165966.0,5.298587474239216e-05,0
14.051,15165956.0,5.358243773074545e-05,0
14.0544,15165975.0,5.44463406072372e-05,0
14.0583,15165968.0,5.44463406072372e-05,0
14.0621,15165956.0,5.358243773074545e-05,0
14.069,15165965.0,5.315564031442681e-05,0
14.0724,15165956.0,5.366820755786355e-05,0
14.0759,15165976.0,5.435932720705872e-05,0
14.0795,15165970.0,5.427245286731521e-05,0
14.0832,15165960.0,5.358243773074545e-05,0
14.0868,15165974.0,5.315564031442681e-05,0
14.0901,15165965.0,5.315564031442681e-05,0
14.0935,15165958.0,5.358243773074545e-05,0
14.0971,15165972.0,5.427245286731521e-05,0
14.1008,15165963.0,5.44463406072372e-05,0
14.1045,15165954.0,5.375411467741466e-05,0
14.1081,15165971.0,5.315564031442681e-05,0
14.1114,15165965.0,5.307068964646934e-05,0
14.1147,15165956.0,5.358243773074545e-05,0
14.1182,15165974.0,5.435932720705872e-05,0
14.122,15165965.0,5.44463406072372e-05,0
14.126,15165953.0,5.375411467741466e-05,0
14.1294,15165970.0,5.324072696358281e-05,0
14.1326,15165966.0,5.332594981160357e-05,0
14.1361,15165959.0,5.384015930916391e-05,0
14.1398,15165975.0,5.44463406072372e-05,0
14.1435,15165970.0,5.427245286731521e-05,0
14.1507,15165970.0,5.315564031442681e-05,0
14.1539,15165965.0,5.315564031442681e-05,0
14.1573,15165955.0,5.375411467741466e-05,0
14.1609,15165970.0,5.427245286731521e-05,0
14.1646,15165966.0,5.401266199007641e-05,0
14.1685,15165955.0,5.341130907650359e-05,0
14.1721,15165966.0,5.315564031442681e-05,0
14.1753,15165966.0,5.332594981160357e-05,0
14.1788,15165957.0,5.384015930916391e-05,0
14.1826,15165967.0,5.418571736576741e-05,0
14.1861,15165969.0,5.384015930916391e-05,0
14.1899,15165959.0,5.332594981160357e-05,0
14.1933,15165967.0,5.324072696358281e-05,0
14.1965,15165967.0,5.341130907650359e-05,0
14.2,15165955.0,5.392634167322807e-05,0
14.2037,15165964.0,5.427245286731521e-05,0
14.2074,15165969.0,5.392634167322807e-05,0
14.2111,15165959.0,5.324072696358281e-05,0
14.2146,15165963.0,5.315564031442681e-05,0
14.2179,15165967.0,5.366820755786355e-05,0
14.2213,15165958.0,5.409912048053099e-05,0
14.2252,15165965.0,5.409912048053099e-05,0
14.229,15165977.0,5.358243773074545e-05,0
14.2359,15165964.0,5.324072696358281e-05,0
14.2393,15165970.0,5.366820755786355e-05,0
14.2428,15165958.0,5.418571736576741e-05,0
14.2466,15165962.0,5.409912048053099e-05,0
14.2503,15165973.0,5.349680497664656e-05,0
14.2537,15165963.0,5.307068964646934e-05,0
