Relative_time,Resonance_Frequency,Dissipation,target
16.4848,15056798.0,3.756783876146659e-05,0
16.4894,15056798.0,3.750779973310336e-05,0
16.4939,15056798.0,3.750779973310336e-05,0
16.4985,15056798.0,3.756783876146659e-05,0
16.5031,15056798.0,3.750779973310336e-05,0
16.5076,15056797.0,3.750779973310336e-05,0
16.512,15056797.0,3.756783876146659e-05,0
16.5166,15056798.0,3.756783876146659e-05,0
16.5213,15056798.0,3.750779973310336e-05,0
16.5257,15056798.0,3.744785665609224e-05,0
16.5302,15056798.0,3.750779973310336e-05,0
16.5348,15056798.0,3.756783876146659e-05,0
16.5394,15056798.0,3.750779973310336e-05,0
16.544,15056797.0,3.750779973310336e-05,0
16.5486,15056797.0,3.750779973310336e-05,0
16.5531,15056797.0,3.750779973310336e-05,0
16.5576,15056797.0,3.750779973310336e-05,0
16.5622,15056797.0,3.750779973310336e-05,0
16.5668,15056798.0,3.756783876146659e-05,0
16.5714,15056798.0,3.756783876146659e-05,0
16.5759,15056798.0,3.756783876146659e-05,0
16.5804,15056798.0,3.756783876146659e-05,0
16.585,15056798.0,3.756783876146659e-05,0
16.5896,15056799.0,3.750779973310336e-05,0
16.5941,15056799.0,3.750779973310336e-05,0
16.5986,15056799.0,3.750779973310336e-05,0
16.6032,15056798.0,3.756783876146659e-05,0
16.6077,15056798.0,3.76279738947721e-05,0
16.6121,15056798.0,3.756783876146659e-05,0
16.6213,15056798.0,3.750779973310336e-05,0
16.626,15056797.0,3.750779973310336e-05,0
16.6304,15056798.0,3.750779973310336e-05,0
16.6349,15056798.0,3.750779973310336e-05,0
16.6395,15056798.0,3.756783876146659e-05,0
16.6441,15056798.0,3.756783876146659e-05,0
16.6487,15056798.0,3.756783876146659e-05,0
16.6532,15056798.0,3.756783876146659e-05,0
16.6577,15056798.0,3.756783876146659e-05,0
16.6623,15056798.0,3.756783876146659e-05,0
16.6669,15056798.0,3.756783876146659e-05,0
16.6714,15056797.0,3.756783876146659e-05,0
16.6759,15056797.0,3.756783876146659e-05,0
16.6805,15056797.0,3.756783876146659e-05,0
16.6851,15056797.0,3.750779973310336e-05,0
16.6897,15056797.0,3.750779973310336e-05,0
16.6942,15056798.0,3.750779973310336e-05,0
16.6987,15056798.0,3.744785665609224e-05,0
16.7033,15056798.0,3.750779973310336e-05,0
16.7079,15056798.0,3.756783876146659e-05,0
16.7124,15056798.0,3.756783876146659e-05,0
16.7168,15056798.0,3.756783876146659e-05,0
16.7214,15056798.0,3.756783876146659e-05,0
16.7261,15056798.0,3.756783876146659e-05,0
16.7307,15056798.0,3.756783876146659e-05,0
16.7351,15056797.0,3.756783876146659e-05,0
16.7396,15056796.0,3.756783876146659e-05,0
16.7442,15056797.0,3.76279738947721e-05,0
16.7488,15056797.0,3.756783876146659e-05,0
16.7533,15056798.0,3.750779973310336e-05,0
16.7624,15056797.0,3.744785665609224e-05,0
16.767,15056799.0,3.750779973310336e-05,0
16.7715,15056798.0,3.756783876146659e-05,0
16.776,15056798.0,3.76279738947721e-05,0
16.7806,15056798.0,3.76279738947721e-05,0
16.7852,15056798.0,3.756783876146659e-05,0
16.7897,15056798.0,3.756783876146659e-05,0
16.7941,15056798.0,3.76279738947721e-05,0
16.7988,15056798.0,3.76279738947721e-05,0
16.8034,15056797.0,3.756783876146659e-05,0
16.808,15056797.0,3.756783876146659e-05,0
16.8125,15056797.0,3.750779973310336e-05,0
16.8169,15056797.0,3.750779973310336e-05,0
16.8215,15056798.0,3.756783876146659e-05,0
16.8261,15056798.0,3.756783876146659e-05,0
16.8308,15056799.0,3.756783876146659e-05,0
16.8352,15056799.0,3.756783876146659e-05,0
16.8397,15056798.0,3.76279738947721e-05,0
16.8443,15056797.0,3.76279738947721e-05,0
16.8489,15056797.0,3.756783876146659e-05,0
16.8534,15056797.0,3.76279738947721e-05,0
16.8579,15056797.0,3.76279738947721e-05,0
16.8625,15056797.0,3.756783876146659e-05,0
16.8671,15056798.0,3.756783876146659e-05,0
16.8716,15056797.0,3.756783876146659e-05,0
16.8762,15056797.0,3.756783876146659e-05,0
16.8808,15056798.0,3.756783876146659e-05,0
16.8853,15056798.0,3.756783876146659e-05,0
16.8899,15056798.0,3.756783876146659e-05,0
16.8945,15056798.0,3.76279738947721e-05,0
16.9035,15056799.0,3.76279738947721e-05,0
16.9079,15056797.0,3.768820528685573e-05,0
16.9125,15056796.0,3.76279738947721e-05,0
16.9172,15056797.0,3.76279738947721e-05,0
16.9216,15056797.0,3.76279738947721e-05,0
16.9262,15056797.0,3.756783876146659e-05,0
16.9309,15056797.0,3.756783876146659e-05,0
16.9353,15056797.0,3.76279738947721e-05,0
16.9398,15056797.0,3.76279738947721e-05,0
16.9444,15056797.0,3.756783876146659e-05,0
16.949,15056797.0,3.756783876146659e-05,0
16.9536,15056798.0,3.756783876146659e-05,0
16.9582,15056798.0,3.76279738947721e-05,0
16.9627,15056798.0,3.76279738947721e-05,0
16.9672,15056797.0,3.76279738947721e-05,0
16.9718,15056797.0,3.768820528685573e-05,0
16.9764,15056796.0,3.76279738947721e-05,0
16.9809,15056797.0,3.76279738947721e-05,0
16.9854,15056797.0,3.76279738947721e-05,0
16.99,15056796.0,3.76279738947721e-05,0
16.9946,15056797.0,3.76279738947721e-05,0
16.9991,15056797.0,3.756783876146659e-05,0
17.0036,15056797.0,3.756783876146659e-05,0
17.0082,15056797.0,3.76279738947721e-05,0
17.0128,15056797.0,3.76279738947721e-05,0
17.0173,15056798.0,3.756783876146659e-05,0
17.0217,15056797.0,3.76279738947721e-05,0
17.0263,15056797.0,3.768820528685573e-05,0
17.0309,15056797.0,3.768820528685573e-05,0
17.0354,15056797.0,3.768820528685573e-05,0
17.0445,15056796.0,3.768820528685573e-05,0
17.0491,15056796.0,3.756783876146659e-05,0
17.0536,15056796.0,3.750779973310336e-05,0
17.0581,15056797.0,3.756783876146659e-05,0
17.0627,15056797.0,3.756783876146659e-05,0
17.0673,15056798.0,3.76279738947721e-05,0
17.0719,15056798.0,3.768820528685573e-05,0
17.0765,15056797.0,3.768820528685573e-05,0
17.081,15056797.0,3.76279738947721e-05,0
17.0855,15056797.0,3.76279738947721e-05,0
17.0901,15056797.0,3.768820528685573e-05,0
17.0947,15056796.0,3.76279738947721e-05,0
17.0993,15056796.0,3.76279738947721e-05,0
17.1038,15056796.0,3.76279738947721e-05,0
17.1083,15056796.0,3.76279738947721e-05,0
17.1129,15056796.0,3.756783876146659e-05,0
17.1173,15056796.0,3.750779973310336e-05,0
17.1218,15056797.0,3.756783876146659e-05,0
17.1264,15056797.0,3.756783876146659e-05,0
17.131,15056797.0,3.76279738947721e-05,0
17.1357,15056797.0,3.768820528685573e-05,0
17.1403,15056797.0,3.768820528685573e-05,0
17.1447,15056797.0,3.768820528685573e-05,0
17.1492,15056796.0,3.768820528685573e-05,0
17.1538,15056797.0,3.768820528685573e-05,0
17.1584,15056796.0,3.768820528685573e-05,0
17.1629,15056796.0,3.768820528685573e-05,0
17.1674,15056796.0,3.768820528685573e-05,0
17.172,15056796.0,3.768820528685573e-05,0
17.1811,15056796.0,3.76279738947721e-05,0
17.1856,15056797.0,3.76279738947721e-05,0
17.1902,15056796.0,3.76279738947721e-05,0
17.1948,15056797.0,3.768820528685573e-05,0
17.1993,15056797.0,3.768820528685573e-05,0
17.2037,15056797.0,3.768820528685573e-05,0
17.2084,15056796.0,3.774853309179975e-05,0
17.213,15056796.0,3.774853309179975e-05,0
17.2176,15056796.0,3.768820528685573e-05,0
17.2221,15056796.0,3.768820528685573e-05,0
17.2265,15056796.0,3.768820528685573e-05,0
17.2311,15056795.0,3.76279738947721e-05,0
17.2357,15056796.0,3.76279738947721e-05,0
17.2404,15056795.0,3.76279738947721e-05,0
17.2448,15056796.0,3.756783876146659e-05,0
17.2493,15056797.0,3.76279738947721e-05,0
17.2539,15056797.0,3.768820528685573e-05,0
17.2585,15056797.0,3.774853309179975e-05,0
17.263,15056797.0,3.774853309179975e-05,0
17.2675,15056796.0,3.768820528685573e-05,0
17.2721,15056796.0,3.774853309179975e-05,0
17.2767,15056795.0,3.774853309179975e-05,0
17.2813,15056795.0,3.774853309179975e-05,0
17.2859,15056796.0,3.774853309179975e-05,0
17.2904,15056796.0,3.768820528685573e-05,0
17.2949,15056796.0,3.768820528685573e-05,0
17.2995,15056796.0,3.768820528685573e-05,0
17.3041,15056795.0,3.768820528685573e-05,0
17.3086,15056796.0,3.768820528685573e-05,0
17.3131,15056796.0,3.768820528685573e-05,0
17.3221,15056797.0,3.768820528685573e-05,0
17.3266,15056796.0,3.774853309179975e-05,0
17.3312,15056795.0,3.774853309179975e-05,0
17.3358,15056795.0,3.774853309179975e-05,0
17.3405,15056795.0,3.774853309179975e-05,0
17.3449,15056795.0,3.774853309179975e-05,0
17.3494,15056795.0,3.774853309179975e-05,0
17.354,15056795.0,3.774853309179975e-05,0
17.3586,15056796.0,3.774853309179975e-05,0
17.3632,15056796.0,3.768820528685573e-05,0
17.3678,15056796.0,3.768820528685573e-05,0
17.3723,15056796.0,3.768820528685573e-05,0
17.3768,15056796.0,3.768820528685573e-05,0
17.3814,15056795.0,3.774853309179975e-05,0
17.386,15056795.0,3.780895746393291e-05,0
17.3906,15056795.0,3.780895746393291e-05,0
17.3952,15056795.0,3.774853309179975e-05,0
17.3997,15056795.0,3.774853309179975e-05,0
17.4042,15056795.0,3.780895746393291e-05,0
17.4088,15056794.0,3.786947855783113e-05,0
17.4134,15056794.0,3.780895746393291e-05,0
17.4179,15056794.0,3.774853309179975e-05,0
17.4224,15056795.0,3.780895746393291e-05,0
17.427,15056795.0,3.780895746393291e-05,0
17.4316,15056795.0,3.780895746393291e-05,0
17.4362,15056795.0,3.780895746393291e-05,0
17.4408,15056796.0,3.786947855783113e-05,0
17.4453,15056796.0,3.780895746393291e-05,0
17.4498,15056795.0,3.774853309179975e-05,0
17.4544,15056795.0,3.780895746393291e-05,0
17.459,15056795.0,3.780895746393291e-05,0
17.4679,15056795.0,3.774853309179975e-05,0
17.4725,15056795.0,3.774853309179975e-05,0
17.4772,15056795.0,3.774853309179975e-05,0
17.4816,15056795.0,3.774853309179975e-05,0
17.4861,15056795.0,3.780895746393291e-05,0
17.4907,15056795.0,3.780895746393291e-05,0
17.4953,15056794.0,3.780895746393291e-05,0
17.4999,15056794.0,3.786947855783113e-05,0
17.5045,15056794.0,3.786947855783113e-05,0
17.509,15056794.0,3.780895746393291e-05,0
17.5135,15056794.0,3.780895746393291e-05,0
17.5181,15056794.0,3.786947855783113e-05,0
17.5227,15056794.0,3.786947855783113e-05,0
17.5272,15056794.0,3.780895746393291e-05,0
17.5317,15056794.0,3.774853309179975e-05,0
17.5363,15056794.0,3.774853309179975e-05,0
17.5409,15056794.0,3.780895746393291e-05,0
17.5454,15056795.0,3.780895746393291e-05,0
17.5499,15056795.0,3.780895746393291e-05,0
17.5545,15056795.0,3.780895746393291e-05,0
17.5591,15056794.0,3.780895746393291e-05,0
17.5636,15056794.0,3.786947855783113e-05,0
17.568,15056794.0,3.793009652831762e-05,0
17.5726,15056794.0,3.793009652831762e-05,0
17.5773,15056794.0,3.786947855783113e-05,0
17.5819,15056794.0,3.786947855783113e-05,0
17.5865,15056794.0,3.786947855783113e-05,0
17.5909,15056794.0,3.786947855783113e-05,0
17.5954,15056794.0,3.786947855783113e-05,0
17.6,15056794.0,3.786947855783113e-05,0
17.609,15056793.0,3.786947855783113e-05,0
17.6136,15056794.0,3.793009652831762e-05,0
17.6182,15056794.0,3.793009652831762e-05,0
17.6227,15056794.0,3.793009652831762e-05,0
17.6272,15056794.0,3.793009652831762e-05,0
17.6318,15056793.0,3.786947855783113e-05,0
17.6364,15056793.0,3.786947855783113e-05,0
17.641,15056793.0,3.786947855783113e-05,0
17.6455,15056793.0,3.786947855783113e-05,0
17.65,15056793.0,3.793009652831762e-05,0
17.6546,15056794.0,3.793009652831762e-05,0
17.6592,15056793.0,3.786947855783113e-05,0
17.6638,15056793.0,3.786947855783113e-05,0
17.6684,15056794.0,3.786947855783113e-05,0
17.6729,15056793.0,3.786947855783113e-05,0
17.6773,15056794.0,3.793009652831762e-05,0
17.682,15056794.0,3.793009652831762e-05,0
17.6866,15056794.0,3.793009652831762e-05,0
17.691,15056794.0,3.793009652831762e-05,0
17.6955,15056793.0,3.793009652831762e-05,0
17.7001,15056793.0,3.793009652831762e-05,0
17.7047,15056793.0,3.793009652831762e-05,0
17.7092,15056793.0,3.793009652831762e-05,0
17.7137,15056793.0,3.793009652831762e-05,0
17.7183,15056793.0,3.793009652831762e-05,0
17.7229,15056793.0,3.793009652831762e-05,0
17.7274,15056793.0,3.793009652831762e-05,0
17.7319,15056793.0,3.793009652831762e-05,0
17.7365,15056793.0,3.793009652831762e-05,0
17.7456,15056792.0,3.793009652831762e-05,0
17.7501,15056793.0,3.793009652831762e-05,0
17.7547,15056793.0,3.799081153046356e-05,0
17.7593,15056792.0,3.799081153046356e-05,0
17.7639,15056792.0,3.799081153046356e-05,0
17.7685,15056792.0,3.799081153046356e-05,0
17.773,15056792.0,3.799081153046356e-05,0
17.7774,15056792.0,3.799081153046356e-05,0
17.7821,15056792.0,3.799081153046356e-05,0
17.7865,15056792.0,3.799081153046356e-05,0
17.791,15056793.0,3.799081153046356e-05,0
17.7956,15056792.0,3.799081153046356e-05,0
17.8002,15056792.0,3.799081153046356e-05,0
17.8048,15056792.0,3.799081153046356e-05,0
17.8093,15056793.0,3.793009652831762e-05,0
17.8138,15056793.0,3.793009652831762e-05,0
17.8184,15056792.0,3.805162371958823e-05,0
17.823,15056792.0,3.805162371958823e-05,0
17.8275,15056793.0,3.799081153046356e-05,0
17.832,15056792.0,3.799081153046356e-05,0
17.8366,15056792.0,3.799081153046356e-05,0
17.8412,15056792.0,3.799081153046356e-05,0
17.8458,15056792.0,3.805162371958823e-05,0
17.8503,15056792.0,3.811253325125966e-05,0
17.8548,15056792.0,3.811253325125966e-05,0
17.8594,15056792.0,3.811253325125966e-05,0
17.864,15056792.0,3.811253325125966e-05,0
17.8685,15056791.0,3.811253325125966e-05,0
17.8729,15056792.0,3.811253325125966e-05,0
17.8775,15056792.0,3.811253325125966e-05,0
17.8821,15056791.0,3.811253325125966e-05,0
17.8912,15056791.0,3.811253325125966e-05,0
17.8957,15056791.0,3.811253325125966e-05,0
17.9003,15056791.0,3.811253325125966e-05,0
17.9049,15056791.0,3.811253325125966e-05,0
17.9094,15056791.0,3.811253325125966e-05,0
17.9139,15056791.0,3.811253325125966e-05,0
17.9185,15056791.0,3.811253325125966e-05,0
17.9231,15056791.0,3.811253325125966e-05,0
17.9277,15056791.0,3.811253325125966e-05,0
17.9323,15056791.0,3.811253325125966e-05,0
17.9368,15056791.0,3.811253325125966e-05,0
17.9413,15056791.0,3.811253325125966e-05,0
17.9459,15056791.0,3.811253325125966e-05,0
17.9505,15056791.0,3.811253325125966e-05,0
17.955,15056791.0,3.811253325125966e-05,0
17.9595,15056791.0,3.811253325125966e-05,0
17.9641,15056791.0,3.817354028129473e-05,0
17.9687,15056791.0,3.823464496575992e-05,0
17.9732,15056791.0,3.823464496575992e-05,0
17.9776,15056791.0,3.817354028129473e-05,0
17.9822,15056790.0,3.823464496575992e-05,0
17.9869,15056789.0,3.823464496575992e-05,0
17.9915,15056790.0,3.811253325125966e-05,0
17.9961,15056790.0,3.811253325125966e-05,0
18.0005,15056790.0,3.817354028129473e-05,0
18.005,15056790.0,3.823464496575992e-05,0
18.0096,15056790.0,3.823464496575992e-05,0
18.0142,15056790.0,3.817354028129473e-05,0
18.0187,15056790.0,3.817354028129473e-05,0
18.0232,15056790.0,3.817354028129473e-05,0
18.0324,15056791.0,3.823464496575992e-05,0
18.037,15056790.0,3.823464496575992e-05,0
18.0416,15056790.0,3.823464496575992e-05,0
18.0461,15056791.0,3.823464496575992e-05,0
18.0506,15056790.0,3.823464496575992e-05,0
18.0552,15056790.0,3.823464496575992e-05,0
18.0598,15056790.0,3.823464496575992e-05,0
18.0644,15056789.0,3.823464496575992e-05,0
18.069,15056789.0,3.823464496575992e-05,0
18.0735,15056789.0,3.823464496575992e-05,0
18.078,15056790.0,3.823464496575992e-05,0
18.0826,15056789.0,3.823464496575992e-05,0
18.0872,15056789.0,3.817354028129473e-05,0
18.0917,15056789.0,3.823464496575992e-05,0
18.0963,15056790.0,3.829584746097138e-05,0
18.1009,15056789.0,3.823464496575992e-05,0
18.1054,15056790.0,3.829584746097138e-05,0
18.11,15056790.0,3.835714792349559e-05,0
18.1146,15056789.0,3.829584746097138e-05,0
18.1191,15056789.0,3.823464496575992e-05,0
18.1236,15056789.0,3.823464496575992e-05,0
18.1282,15056789.0,3.829584746097138e-05,0
18.1328,15056788.0,3.829584746097138e-05,0
18.1373,15056788.0,3.829584746097138e-05,0
18.1419,15056788.0,3.835714792349559e-05,0
18.1465,15056789.0,3.835714792349559e-05,0
18.1509,15056788.0,3.829584746097138e-05,0
18.1556,15056788.0,3.829584746097138e-05,0
18.16,15056789.0,3.835714792349559e-05,0
18.1645,15056789.0,3.835714792349559e-05,0
18.1691,15056788.0,3.829584746097138e-05,0
18.1783,15056789.0,3.835714792349559e-05,0
18.1828,15056789.0,3.835714792349559e-05,0
18.1873,15056787.0,3.829584746097138e-05,0
18.1919,15056788.0,3.829584746097138e-05,0
18.1965,15056788.0,3.835714792349559e-05,0
18.2011,15056788.0,3.835714792349559e-05,0
18.2056,15056788.0,3.835714792349559e-05,0
18.2101,15056788.0,3.835714792349559e-05,0
18.2147,15056788.0,3.835714792349559e-05,0
18.2192,15056788.0,3.835714792349559e-05,0
18.2238,15056787.0,3.829584746097138e-05,0
18.2284,15056788.0,3.829584746097138e-05,0
18.2329,15056788.0,3.835714792349559e-05,0
18.2375,15056788.0,3.835714792349559e-05,0
18.2421,15056788.0,3.835714792349559e-05,0
18.2466,15056788.0,3.835714792349559e-05,0
18.251,15056788.0,3.835714792349559e-05,0
18.2557,15056787.0,3.841854651014953e-05,0
18.2603,15056788.0,3.841854651014953e-05,0
18.2649,15056788.0,3.835714792349559e-05,0
18.2695,15056787.0,3.835714792349559e-05,0
18.274,15056787.0,3.841854651014953e-05,0
18.2784,15056787.0,3.841854651014953e-05,0
18.283,15056787.0,3.841854651014953e-05,0
18.2877,15056787.0,3.841854651014953e-05,0
18.2923,15056787.0,3.841854651014953e-05,0
18.2967,15056787.0,3.841854651014953e-05,0
18.3012,15056787.0,3.841854651014953e-05,0
18.3058,15056787.0,3.841854651014953e-05,0
18.3104,15056788.0,3.841854651014953e-05,0
18.315,15056787.0,3.848004337800132e-05,0
18.324,15056788.0,3.848004337800132e-05,0
18.3286,15056787.0,3.848004337800132e-05,0
18.3332,15056787.0,3.841854651014953e-05,0
18.3377,15056787.0,3.841854651014953e-05,0
18.3423,15056787.0,3.848004337800132e-05,0
18.3469,15056787.0,3.848004337800132e-05,0
18.3514,15056786.0,3.848004337800132e-05,0
18.356,15056786.0,3.848004337800132e-05,0
18.3606,15056787.0,3.848004337800132e-05,0
18.3651,15056786.0,3.848004337800132e-05,0
18.3696,15056786.0,3.841854651014953e-05,0
18.3742,15056787.0,3.841854651014953e-05,0
18.3788,15056787.0,3.841854651014953e-05,0
18.3833,15056786.0,3.841854651014953e-05,0
18.3877,15056786.0,3.841854651014953e-05,0
18.3924,15056786.0,3.841854651014953e-05,0
18.397,15056786.0,3.848004337800132e-05,0
18.4016,15056786.0,3.848004337800132e-05,0
18.4062,15056786.0,3.848004337800132e-05,0
18.4107,15056785.0,3.854163868437039e-05,0
18.4151,15056785.0,3.854163868437039e-05,0
18.4197,15056786.0,3.854163868437039e-05,0
18.4244,15056786.0,3.854163868437039e-05,0
18.429,15056786.0,3.854163868437039e-05,0
18.4334,15056785.0,3.854163868437039e-05,0
18.4379,15056785.0,3.854163868437039e-05,0
18.4425,15056786.0,3.860333258682812e-05,0
18.4471,15056786.0,3.860333258682812e-05,0
18.4517,15056785.0,3.854163868437039e-05,0
18.4562,15056785.0,3.854163868437039e-05,0
18.4607,15056785.0,3.860333258682812e-05,0
18.4699,15056786.0,3.854163868437039e-05,0
18.4744,15056785.0,3.860333258682812e-05,0
18.4789,15056785.0,3.866512524319794e-05,0
18.4835,15056785.0,3.860333258682812e-05,0
18.4881,15056786.0,3.860333258682812e-05,0
18.4927,15056785.0,3.860333258682812e-05,0
18.4973,15056785.0,3.860333258682812e-05,0
18.5018,15056785.0,3.860333258682812e-05,0
18.5063,15056785.0,3.860333258682812e-05,0
18.5109,15056784.0,3.866512524319794e-05,0
18.5155,15056785.0,3.866512524319794e-05,0
18.52,15056785.0,3.866512524319794e-05,0
18.5245,15056785.0,3.860333258682812e-05,0
18.5291,15056784.0,3.860333258682812e-05,0
18.5337,15056784.0,3.860333258682812e-05,0
18.5383,15056784.0,3.860333258682812e-05,0
18.5429,15056784.0,3.860333258682812e-05,0
18.5474,15056784.0,3.860333258682812e-05,0
18.5518,15056784.0,3.872701681155609e-05,0
18.5565,15056784.0,3.872701681155609e-05,0
18.5611,15056784.0,3.866512524319794e-05,0
18.5657,15056784.0,3.860333258682812e-05,0
18.5703,15056784.0,3.866512524319794e-05,0
18.5748,15056784.0,3.878900745023173e-05,0
18.5792,15056784.0,3.878900745023173e-05,0
18.5838,15056784.0,3.872701681155609e-05,0
18.5885,15056784.0,3.872701681155609e-05,0
18.5931,15056784.0,3.878900745023173e-05,0
18.5977,15056783.0,3.872701681155609e-05,0
18.6021,15056784.0,3.866512524319794e-05,0
18.6066,15056784.0,3.872701681155609e-05,0
18.6112,15056784.0,3.872701681155609e-05,0
18.6203,15056783.0,3.878900745023173e-05,0
18.6248,15056784.0,3.878900745023173e-05,0
18.6294,15056784.0,3.878900745023173e-05,0
18.634,15056784.0,3.878900745023173e-05,0
18.6386,15056784.0,3.878900745023173e-05,0
18.6432,15056784.0,3.878900745023173e-05,0
18.6477,15056783.0,3.878900745023173e-05,0
18.6522,15056783.0,3.878900745023173e-05,0
18.6568,15056783.0,3.88510973178075e-05,0
18.6614,15056783.0,3.88510973178075e-05,0
18.666,15056783.0,3.878900745023173e-05,0
18.6706,15056783.0,3.878900745023173e-05,0
18.6751,15056783.0,3.878900745023173e-05,0
18.6796,15056783.0,3.878900745023173e-05,0
18.6842,15056783.0,3.878900745023173e-05,0
18.6887,15056783.0,3.88510973178075e-05,0
18.6932,15056783.0,3.88510973178075e-05,0
18.6979,15056782.0,3.878900745023173e-05,0
18.7025,15056782.0,3.88510973178075e-05,0
18.707,15056782.0,3.88510973178075e-05,0
18.7116,15056782.0,3.88510973178075e-05,0
18.7161,15056783.0,3.891328657311985e-05,0
18.7205,15056783.0,3.88510973178075e-05,0
18.7252,15056783.0,3.88510973178075e-05,0
18.7298,15056783.0,3.88510973178075e-05,0
18.7344,15056782.0,3.88510973178075e-05,0
18.7389,15056782.0,3.891328657311985e-05,0
18.7435,15056782.0,3.891328657311985e-05,0
18.7481,15056782.0,3.891328657311985e-05,0
18.7525,15056782.0,3.891328657311985e-05,0
18.7572,15056782.0,3.891328657311985e-05,0
18.7661,15056781.0,3.891328657311985e-05,0
18.7707,15056782.0,3.891328657311985e-05,0
18.7753,15056782.0,3.891328657311985e-05,0
18.7799,15056782.0,3.891328657311985e-05,0
18.7845,15056782.0,3.891328657311985e-05,0
18.789,15056782.0,3.897557537525958e-05,0
18.7935,15056782.0,3.903796388357198e-05,0
18.7981,15056781.0,3.897557537525958e-05,0
18.8027,15056782.0,3.891328657311985e-05,0
18.8073,15056782.0,3.897557537525958e-05,0
18.8119,15056781.0,3.903796388357198e-05,0
18.8164,15056781.0,3.897557537525958e-05,0
18.8209,15056781.0,3.897557537525958e-05,0
18.8255,15056781.0,3.897557537525958e-05,0
18.8301,15056781.0,3.897557537525958e-05,0
18.8347,15056781.0,3.897557537525958e-05,0
18.8393,15056781.0,3.897557537525958e-05,0
18.8438,15056781.0,3.897557537525958e-05,0
18.8483,15056781.0,3.891328657311985e-05,0
18.8529,15056781.0,3.897557537525958e-05,0
18.8575,15056781.0,3.903796388357198e-05,0
18.8621,15056781.0,3.903796388357198e-05,0
18.8667,15056781.0,3.903796388357198e-05,0
18.8713,15056781.0,3.910045225765757e-05,0
18.8758,15056780.0,3.916304065737224e-05,0
18.8804,15056780.0,3.910045225765757e-05,0
18.885,15056780.0,3.903796388357198e-05,0
18.8895,15056780.0,3.903796388357198e-05,0
18.894,15056780.0,3.910045225765757e-05,0
18.8985,15056780.0,3.910045225765757e-05,0
18.9031,15056780.0,3.910045225765757e-05,0
18.9077,15056780.0,3.916304065737224e-05,0
18.9123,15056780.0,3.916304065737224e-05,0
18.9213,15056779.0,3.916304065737224e-05,0
18.9259,15056779.0,3.916304065737224e-05,0
18.9305,15056779.0,3.916304065737224e-05,0
18.9351,15056779.0,3.916304065737224e-05,0
18.9397,15056779.0,3.916304065737224e-05,0
18.9443,15056779.0,3.910045225765757e-05,0
18.9488,15056779.0,3.910045225765757e-05,0
18.9533,15056779.0,3.910045225765757e-05,0
18.9579,15056779.0,3.910045225765757e-05,0
18.9625,15056780.0,3.916304065737224e-05,0
18.9671,15056780.0,3.916304065737224e-05,0
18.9716,15056779.0,3.916304065737224e-05,0
18.976,15056779.0,3.922572924282782e-05,0
18.9806,15056778.0,3.922572924282782e-05,0
18.9853,15056779.0,3.922572924282782e-05,0
18.9899,15056778.0,3.922572924282782e-05,0
18.9943,15056778.0,3.922572924282782e-05,0
18.9988,15056778.0,3.922572924282782e-05,0
19.0034,15056778.0,3.922572924282782e-05,0
19.008,15056778.0,3.922572924282782e-05,0
19.0126,15056778.0,3.922572924282782e-05,0
19.0173,15056778.0,3.922572924282782e-05,0
19.0217,15056778.0,3.922572924282782e-05,0
19.0263,15056778.0,3.922572924282782e-05,0
19.0309,15056778.0,3.922572924282782e-05,0
19.0354,15056779.0,3.928851817439237e-05,0
19.04,15056778.0,3.928851817439237e-05,0
19.0446,15056778.0,3.922572924282782e-05,0
19.0491,15056778.0,3.928851817439237e-05,0
19.0537,15056777.0,3.935140761269075e-05,0
19.0583,15056778.0,3.928851817439237e-05,0
19.0628,15056777.0,3.928851817439237e-05,0
19.0674,15056778.0,3.935140761269075e-05,0
19.0765,15056777.0,3.928851817439237e-05,0
19.0811,15056778.0,3.928851817439237e-05,0
19.0857,15056778.0,3.928851817439237e-05,0
19.0902,15056778.0,3.935140761269075e-05,0
19.0948,15056777.0,3.941439771860481e-05,0
19.0994,15056777.0,3.935140761269075e-05,0
19.104,15056776.0,3.935140761269075e-05,0
19.1086,15056776.0,3.935140761269075e-05,0
19.1131,15056776.0,3.935140761269075e-05,0
19.1176,15056777.0,3.935140761269075e-05,0
19.1222,15056777.0,3.935140761269075e-05,0
19.1268,15056777.0,3.941439771860481e-05,0
19.1314,15056776.0,3.941439771860481e-05,0
19.136,15056776.0,3.935140761269075e-05,0
19.1405,15056776.0,3.935140761269075e-05,0
19.145,15056776.0,3.941439771860481e-05,0
19.1496,15056777.0,3.941439771860481e-05,0
19.1542,15056776.0,3.941439771860481e-05,0
19.1588,15056775.0,3.947748865327405e-05,0
19.1634,15056776.0,3.947748865327405e-05,0
19.1679,15056776.0,3.947748865327405e-05,0
19.1724,15056775.0,3.947748865327405e-05,0
19.177,15056775.0,3.947748865327405e-05,0
19.1816,15056775.0,3.941439771860481e-05,0
19.1862,15056775.0,3.941439771860481e-05,0
19.1908,15056775.0,3.947748865327405e-05,0
19.1953,15056775.0,3.947748865327405e-05,0
19.1998,15056775.0,3.947748865327405e-05,0
19.2044,15056776.0,3.947748865327405e-05,0
19.209,15056775.0,3.95406805780958e-05,0
19.2136,15056775.0,3.95406805780958e-05,0
19.2182,15056775.0,3.95406805780958e-05,0
19.2228,15056775.0,3.960397365472582e-05,0
