Relative_time,Resonance_Frequency,Dissipation,target
40.8535,15122384.0,4.81374124572022e-05,0
40.8582,15122377.0,4.806048166833774e-05,0
40.8628,15122376.0,4.806048166833774e-05,0
40.8674,15122381.0,4.81374124572022e-05,0
40.872,15122381.0,4.81374124572022e-05,0
40.8767,15122370.0,4.806048166833774e-05,0
40.8813,15122371.0,4.806048166833774e-05,0
40.8858,15122383.0,4.806048166833774e-05,0
40.8905,15122383.0,4.806048166833774e-05,0
40.8951,15122373.0,4.806048166833774e-05,0
40.8997,15122373.0,4.806048166833774e-05,0
40.9043,15122388.0,4.81374124572022e-05,0
40.909,15122388.0,4.806048166833774e-05,0
40.9137,15122377.0,4.806048166833774e-05,0
40.9182,15122377.0,4.806048166833774e-05,0
40.9228,15122381.0,4.798367382638663e-05,0
40.9275,15122381.0,4.798367382638663e-05,0
40.9321,15122377.0,4.806048166833774e-05,0
40.9367,15122377.0,4.81374124572022e-05,0
40.9413,15122374.0,4.806048166833774e-05,0
40.9458,15122374.0,4.806048166833774e-05,0
40.9505,15122375.0,4.806048166833774e-05,0
40.9551,15122375.0,4.806048166833774e-05,0
40.9596,15122377.0,4.81374124572022e-05,0
40.9642,15122376.0,4.81374124572022e-05,0
40.9688,15122376.0,4.81374124572022e-05,0
40.9734,15122377.0,4.81374124572022e-05,0
40.978,15122380.0,4.81374124572022e-05,0
40.9826,15122379.0,4.806048166833774e-05,0
40.9872,15122377.0,4.806048166833774e-05,0
40.9918,15122377.0,4.81374124572022e-05,0
40.9964,15122375.0,4.806048166833774e-05,0
41.001,15122376.0,4.806048166833774e-05,0
41.0056,15122387.0,4.81374124572022e-05,0
41.0102,15122386.0,4.81374124572022e-05,0
41.0149,15122377.0,4.81374124572022e-05,0
41.0195,15122377.0,4.81374124572022e-05,0
41.0241,15122392.0,4.81374124572022e-05,0
41.0289,15122392.0,4.81374124572022e-05,0
41.0337,15122376.0,4.81374124572022e-05,0
41.0383,15122375.0,4.81374124572022e-05,0
41.0428,15122382.0,4.81374124572022e-05,0
41.0474,15122382.0,4.81374124572022e-05,0
41.0522,15122368.0,4.806048166833774e-05,0
41.0567,15122369.0,4.806048166833774e-05,0
41.0612,15122383.0,4.81374124572022e-05,0
41.0659,15122381.0,4.81374124572022e-05,0
41.0705,15122371.0,4.81374124572022e-05,0
41.0751,15122372.0,4.81374124572022e-05,0
41.0796,15122370.0,4.806048166833774e-05,0
41.0842,15122370.0,4.806048166833774e-05,0
41.0887,15122369.0,4.806048166833774e-05,0
41.0932,15122370.0,4.806048166833774e-05,0
41.0978,15122373.0,4.806048166833774e-05,0
41.1023,15122372.0,4.806048166833774e-05,0
41.1069,15122373.0,4.806048166833774e-05,0
41.1114,15122373.0,4.806048166833774e-05,0
41.116,15122369.0,4.806048166833774e-05,0
41.1206,15122369.0,4.806048166833774e-05,0
41.1251,15122374.0,4.81374124572022e-05,0
41.1296,15122374.0,4.81374124572022e-05,0
41.1342,15122376.0,4.81374124572022e-05,0
41.1388,15122376.0,4.81374124572022e-05,0
41.1434,15122379.0,4.81374124572022e-05,0
41.148,15122380.0,4.806048166833774e-05,0
41.1526,15122372.0,4.798367382638663e-05,0
41.1571,15122371.0,4.806048166833774e-05,0
41.1616,15122384.0,4.81374124572022e-05,0
41.1663,15122386.0,4.81374124572022e-05,0
41.171,15122371.0,4.806048166833774e-05,0
41.1756,15122370.0,4.806048166833774e-05,0
41.1801,15122370.0,4.81374124572022e-05,0
41.1846,15122370.0,4.81374124572022e-05,0
41.1891,15122381.0,4.81374124572022e-05,0
41.1938,15122381.0,4.81374124572022e-05,0
41.1984,15122374.0,4.81374124572022e-05,0
41.203,15122374.0,4.81374124572022e-05,0
41.2076,15122378.0,4.81374124572022e-05,0
41.2122,15122378.0,4.806048166833774e-05,0
41.2168,15122369.0,4.798367382638663e-05,0
41.2213,15122369.0,4.806048166833774e-05,0
41.2259,15122382.0,4.81374124572022e-05,0
41.2305,15122382.0,4.81374124572022e-05,0
41.2352,15122371.0,4.806048166833774e-05,0
41.2397,15122371.0,4.806048166833774e-05,0
41.2442,15122377.0,4.81374124572022e-05,0
41.2488,15122378.0,4.806048166833774e-05,0
41.2534,15122375.0,4.806048166833774e-05,0
41.258,15122374.0,4.81374124572022e-05,0
41.2625,15122382.0,4.81374124572022e-05,0
41.2672,15122382.0,4.81374124572022e-05,0
41.2718,15122374.0,4.81374124572022e-05,0
41.2764,15122374.0,4.81374124572022e-05,0
41.281,15122369.0,4.806048166833774e-05,0
41.2855,15122368.0,4.806048166833774e-05,0
41.2899,15122377.0,4.81374124572022e-05,0
41.2945,15122377.0,4.81374124572022e-05,0
41.2992,15122373.0,4.81374124572022e-05,0
41.3038,15122373.0,4.81374124572022e-05,0
41.3084,15122378.0,4.81374124572022e-05,0
41.313,15122378.0,4.81374124572022e-05,0
41.3176,15122371.0,4.81374124572022e-05,0
41.3221,15122371.0,4.81374124572022e-05,0
41.3266,15122380.0,4.81374124572022e-05,0
41.3312,15122380.0,4.81374124572022e-05,0
41.3359,15122371.0,4.81374124572022e-05,0
41.3404,15122371.0,4.81374124572022e-05,0
41.3449,15122370.0,4.81374124572022e-05,0
41.3495,15122369.0,4.81374124572022e-05,0
41.354,15122373.0,4.806048166833774e-05,0
41.3586,15122373.0,4.806048166833774e-05,0
41.3631,15122370.0,4.806048166833774e-05,0
41.3676,15122369.0,4.806048166833774e-05,0
41.3721,15122387.0,4.81374124572022e-05,0
41.3768,15122387.0,4.81374124572022e-05,0
41.3816,15122374.0,4.81374124572022e-05,0
41.3862,15122374.0,4.81374124572022e-05,0
41.3908,15122376.0,4.81374124572022e-05,0
41.3953,15122376.0,4.81374124572022e-05,0
41.3999,15122373.0,4.81374124572022e-05,0
41.4045,15122372.0,4.81374124572022e-05,0
41.4091,15122373.0,4.81374124572022e-05,0
41.4136,15122374.0,4.81374124572022e-05,0
41.4181,15122371.0,4.81374124572022e-05,0
41.4227,15122371.0,4.81374124572022e-05,0
41.4273,15122372.0,4.81374124572022e-05,0
41.432,15122373.0,4.81374124572022e-05,0
41.4365,15122374.0,4.81374124572022e-05,0
41.4411,15122374.0,4.81374124572022e-05,0
41.4457,15122371.0,4.81374124572022e-05,0
41.4503,15122371.0,4.81374124572022e-05,0
41.4549,15122376.0,4.81374124572022e-05,0
41.4594,15122376.0,4.81374124572022e-05,0
41.464,15122370.0,4.81374124572022e-05,0
41.4686,15122370.0,4.81374124572022e-05,0
41.4732,15122373.0,4.81374124572022e-05,0
41.4778,15122373.0,4.81374124572022e-05,0
41.4823,15122371.0,4.81374124572022e-05,0
41.4869,15122371.0,4.81374124572022e-05,0
41.4915,15122374.0,4.81374124572022e-05,0
41.4961,15122376.0,4.81374124572022e-05,0
41.5006,15122372.0,4.81374124572022e-05,0
41.5051,15122370.0,4.81374124572022e-05,0
41.5097,15122379.0,4.81374124572022e-05,0
41.5144,15122380.0,4.81374124572022e-05,0
41.519,15122374.0,4.81374124572022e-05,0
41.5236,15122373.0,4.821446638978198e-05,0
41.5281,15122368.0,4.821446638978198e-05,0
41.5327,15122368.0,4.821446638978198e-05,0
41.5373,15122373.0,4.821446638978198e-05,0
41.5418,15122374.0,4.81374124572022e-05,0
41.5464,15122370.0,4.81374124572022e-05,0
41.551,15122369.0,4.81374124572022e-05,0
41.5556,15122385.0,4.81374124572022e-05,0
41.5603,15122385.0,4.81374124572022e-05,0
41.5649,15122367.0,4.81374124572022e-05,0
41.5695,15122368.0,4.81374124572022e-05,0
41.574,15122377.0,4.81374124572022e-05,0
41.5787,15122377.0,4.81374124572022e-05,0
41.5833,15122373.0,4.81374124572022e-05,0
41.5878,15122374.0,4.81374124572022e-05,0
41.5924,15122375.0,4.81374124572022e-05,0
41.597,15122375.0,4.81374124572022e-05,0
41.6017,15122380.0,4.81374124572022e-05,0
41.6063,15122379.0,4.81374124572022e-05,0
41.6109,15122369.0,4.81374124572022e-05,0
41.6155,15122369.0,4.81374124572022e-05,0
41.62,15122372.0,4.81374124572022e-05,0
41.6246,15122372.0,4.81374124572022e-05,0
41.6291,15122375.0,4.81374124572022e-05,0
41.6338,15122375.0,4.81374124572022e-05,0
41.6384,15122374.0,4.81374124572022e-05,0
41.6429,15122374.0,4.81374124572022e-05,0
41.6475,15122368.0,4.81374124572022e-05,0
41.6521,15122369.0,4.81374124572022e-05,0
41.6566,15122371.0,4.81374124572022e-05,0
41.6611,15122371.0,4.81374124572022e-05,0
41.6657,15122368.0,4.81374124572022e-05,0
41.6702,15122368.0,4.81374124572022e-05,0
41.6747,15122375.0,4.81374124572022e-05,0
41.6793,15122375.0,4.81374124572022e-05,0
41.6839,15122373.0,4.81374124572022e-05,0
41.6886,15122373.0,4.81374124572022e-05,0
41.6932,15122374.0,4.81374124572022e-05,0
41.6977,15122375.0,4.81374124572022e-05,0
41.7022,15122373.0,4.81374124572022e-05,0
41.7068,15122374.0,4.81374124572022e-05,0
41.7114,15122369.0,4.806048166833774e-05,0
41.716,15122369.0,4.806048166833774e-05,0
41.7205,15122377.0,4.81374124572022e-05,0
41.7251,15122376.0,4.81374124572022e-05,0
41.7297,15122379.0,4.81374124572022e-05,0
41.7344,15122379.0,4.821446638978198e-05,0
41.739,15122375.0,4.821446638978198e-05,0
41.7436,15122375.0,4.81374124572022e-05,0
41.7482,15122373.0,4.81374124572022e-05,0
41.7528,15122374.0,4.81374124572022e-05,0
41.7573,15122377.0,4.81374124572022e-05,0
41.7619,15122376.0,4.81374124572022e-05,0
41.7665,15122375.0,4.81374124572022e-05,0
41.7711,15122375.0,4.81374124572022e-05,0
41.7756,15122369.0,4.81374124572022e-05,0
41.7802,15122368.0,4.821446638978198e-05,0
41.7848,15122378.0,4.821446638978198e-05,0
41.7895,15122379.0,4.81374124572022e-05,0
41.7941,15122367.0,4.806048166833774e-05,0
41.7986,15122367.0,4.806048166833774e-05,0
41.8031,15122373.0,4.81374124572022e-05,0
41.8077,15122373.0,4.81374124572022e-05,0
41.8122,15122369.0,4.81374124572022e-05,0
41.8167,15122370.0,4.81374124572022e-05,0
41.8213,15122380.0,4.81374124572022e-05,0
41.826,15122379.0,4.81374124572022e-05,0
41.8306,15122371.0,4.81374124572022e-05,0
41.8352,15122371.0,4.81374124572022e-05,0
41.8397,15122376.0,4.81374124572022e-05,0
41.8443,15122377.0,4.81374124572022e-05,0
41.8489,15122374.0,4.81374124572022e-05,0
41.8535,15122374.0,4.81374124572022e-05,0
41.8581,15122378.0,4.81374124572022e-05,0
41.8627,15122378.0,4.81374124572022e-05,0
41.8673,15122370.0,4.81374124572022e-05,0
41.8719,15122371.0,4.81374124572022e-05,0
41.8764,15122372.0,4.81374124572022e-05,0
41.8809,15122371.0,4.81374124572022e-05,0
41.8855,15122374.0,4.81374124572022e-05,0
41.89,15122374.0,4.81374124572022e-05,0
41.8946,15122369.0,4.81374124572022e-05,0
41.8991,15122368.0,4.821446638978198e-05,0
41.9037,15122367.0,4.821446638978198e-05,0
41.9082,15122367.0,4.81374124572022e-05,0
41.9128,15122374.0,4.81374124572022e-05,0
41.9173,15122374.0,4.81374124572022e-05,0
41.9219,15122373.0,4.81374124572022e-05,0
41.9265,15122373.0,4.81374124572022e-05,0
41.9311,15122372.0,4.81374124572022e-05,0
41.9356,15122372.0,4.81374124572022e-05,0
41.9402,15122369.0,4.81374124572022e-05,0
41.9447,15122368.0,4.81374124572022e-05,0
41.9492,15122373.0,4.81374124572022e-05,0
41.9538,15122374.0,4.81374124572022e-05,0
41.9584,15122375.0,4.81374124572022e-05,0
41.963,15122375.0,4.81374124572022e-05,0
41.9676,15122373.0,4.81374124572022e-05,0
41.9721,15122373.0,4.81374124572022e-05,0
41.9767,15122374.0,4.81374124572022e-05,0
41.9813,15122374.0,4.81374124572022e-05,0
41.9859,15122374.0,4.81374124572022e-05,0
41.9904,15122373.0,4.81374124572022e-05,0
41.995,15122372.0,4.81374124572022e-05,0
41.9996,15122373.0,4.81374124572022e-05,0
42.0042,15122370.0,4.81374124572022e-05,0
42.0087,15122370.0,4.81374124572022e-05,0
42.0133,15122378.0,4.81374124572022e-05,0
42.018,15122378.0,4.81374124572022e-05,0
42.0226,15122372.0,4.81374124572022e-05,0
42.0272,15122372.0,4.821446638978198e-05,0
42.0317,15122378.0,4.821446638978198e-05,0
42.0363,15122378.0,4.81374124572022e-05,0
42.0409,15122368.0,4.81374124572022e-05,0
42.0454,15122367.0,4.81374124572022e-05,0
42.0499,15122375.0,4.81374124572022e-05,0
42.0545,15122375.0,4.81374124572022e-05,0
42.0591,15122376.0,4.81374124572022e-05,0
42.0637,15122376.0,4.81374124572022e-05,0
42.0682,15122368.0,4.81374124572022e-05,0
42.0728,15122368.0,4.81374124572022e-05,0
42.0773,15122375.0,4.81374124572022e-05,0
42.0818,15122375.0,4.81374124572022e-05,0
42.0864,15122372.0,4.81374124572022e-05,0
42.091,15122371.0,4.821446638978198e-05,0
42.0955,15122370.0,4.821446638978198e-05,0
42.1,15122371.0,4.81374124572022e-05,0
42.1046,15122375.0,4.81374124572022e-05,0
42.1092,15122375.0,4.81374124572022e-05,0
42.1137,15122373.0,4.81374124572022e-05,0
42.1184,15122372.0,4.821446638978198e-05,0
42.1229,15122371.0,4.821446638978198e-05,0
42.1274,15122372.0,4.81374124572022e-05,0
42.132,15122368.0,4.81374124572022e-05,0
42.1366,15122367.0,4.821446638978198e-05,0
42.1411,15122370.0,4.821446638978198e-05,0
42.1457,15122370.0,4.821446638978198e-05,0
42.1502,15122369.0,4.821446638978198e-05,0
42.1548,15122369.0,4.821446638978198e-05,0
42.1593,15122372.0,4.821446638978198e-05,0
42.1639,15122373.0,4.81374124572022e-05,0
42.1685,15122370.0,4.81374124572022e-05,0
42.1731,15122370.0,4.81374124572022e-05,0
42.1776,15122377.0,4.81374124572022e-05,0
42.1823,15122377.0,4.81374124572022e-05,0
42.1869,15122378.0,4.821446638978198e-05,0
42.1915,15122378.0,4.82916436631943e-05,0
42.1961,15122367.0,4.821446638978198e-05,0
42.2006,15122366.0,4.821446638978198e-05,0
42.2052,15122369.0,4.821446638978198e-05,0
42.2097,15122370.0,4.81374124572022e-05,0
42.2143,15122374.0,4.81374124572022e-05,0
42.2189,15122373.0,4.821446638978198e-05,0
42.2234,15122372.0,4.821446638978198e-05,0
42.228,15122373.0,4.81374124572022e-05,0
42.2326,15122372.0,4.81374124572022e-05,0
42.2372,15122372.0,4.81374124572022e-05,0
42.2417,15122374.0,4.81374124572022e-05,0
42.2463,15122374.0,4.81374124572022e-05,0
42.2509,15122369.0,4.81374124572022e-05,0
42.2554,15122369.0,4.821446638978198e-05,0
42.2601,15122373.0,4.82916436631943e-05,0
42.2646,15122372.0,4.82916436631943e-05,0
42.2692,15122372.0,4.821446638978198e-05,0
42.2737,15122372.0,4.821446638978198e-05,0
42.2783,15122372.0,4.821446638978198e-05,0
42.2829,15122372.0,4.821446638978198e-05,0
42.2875,15122376.0,4.82916436631943e-05,0
42.2921,15122376.0,4.821446638978198e-05,0
42.2967,15122372.0,4.81374124572022e-05,0
42.3013,15122373.0,4.81374124572022e-05,0
42.3058,15122375.0,4.81374124572022e-05,0
42.3104,15122376.0,4.81374124572022e-05,0
42.315,15122369.0,4.81374124572022e-05,0
42.3195,15122368.0,4.821446638978198e-05,0
42.324,15122369.0,4.821446638978198e-05,0
42.3286,15122371.0,4.81374124572022e-05,0
42.3331,15122374.0,4.81374124572022e-05,0
42.3377,15122373.0,4.821446638978198e-05,0
42.3423,15122375.0,4.821446638978198e-05,0
42.3468,15122374.0,4.821446638978198e-05,0
42.3515,15122373.0,4.821446638978198e-05,0
42.3561,15122374.0,4.81374124572022e-05,0
42.3606,15122368.0,4.81374124572022e-05,0
42.3652,15122368.0,4.81374124572022e-05,0
42.3697,15122375.0,4.821446638978198e-05,0
42.3743,15122375.0,4.821446638978198e-05,0
42.3788,15122367.0,4.81374124572022e-05,0
42.3833,15122366.0,4.821446638978198e-05,0
42.3879,15122370.0,4.821446638978198e-05,0
42.3925,15122369.0,4.821446638978198e-05,0
42.397,15122372.0,4.821446638978198e-05,0
42.4016,15122373.0,4.821446638978198e-05,0
42.4061,15122372.0,4.821446638978198e-05,0
42.4107,15122371.0,4.821446638978198e-05,0
42.4153,15122382.0,4.82916436631943e-05,0
42.4199,15122382.0,4.82916436631943e-05,0
42.4246,15122368.0,4.821446638978198e-05,0
42.4291,15122368.0,4.821446638978198e-05,0
42.4336,15122374.0,4.821446638978198e-05,0
42.4383,15122374.0,4.821446638978198e-05,0
42.4429,15122368.0,4.821446638978198e-05,0
42.4474,15122367.0,4.821446638978198e-05,0
42.452,15122372.0,4.821446638978198e-05,0
42.4565,15122374.0,4.81374124572022e-05,0
42.4611,15122372.0,4.81374124572022e-05,0
42.4657,15122371.0,4.821446638978198e-05,0
42.4702,15122371.0,4.821446638978198e-05,0
42.4748,15122371.0,4.81374124572022e-05,0
42.4794,15122372.0,4.81374124572022e-05,0
42.484,15122371.0,4.821446638978198e-05,0
42.4886,15122368.0,4.821446638978198e-05,0
42.4931,15122368.0,4.81374124572022e-05,0
42.4976,15122370.0,4.81374124572022e-05,0
42.5022,15122369.0,4.821446638978198e-05,0
42.5067,15122371.0,4.821446638978198e-05,0
42.5113,15122372.0,4.821446638978198e-05,0
42.5159,15122372.0,4.821446638978198e-05,0
42.5204,15122372.0,4.81374124572022e-05,0
42.5249,15122369.0,4.81374124572022e-05,0
42.5295,15122369.0,4.821446638978198e-05,0
42.534,15122378.0,4.82916436631943e-05,0
42.5386,15122377.0,4.82916436631943e-05,0
42.5433,15122378.0,4.82916436631943e-05,0
42.548,15122378.0,4.82916436631943e-05,0
42.5525,15122368.0,4.821446638978198e-05,0
42.5571,15122367.0,4.821446638978198e-05,0
42.5616,15122366.0,4.821446638978198e-05,0
42.5662,15122368.0,4.81374124572022e-05,0
42.5707,15122367.0,4.81374124572022e-05,0
42.5752,15122366.0,4.821446638978198e-05,0
42.5797,15122368.0,4.821446638978198e-05,0
42.5843,15122368.0,4.821446638978198e-05,0
42.5888,15122368.0,4.821446638978198e-05,0
42.5934,15122369.0,4.821446638978198e-05,0
42.598,15122372.0,4.821446638978198e-05,0
42.6025,15122370.0,4.821446638978198e-05,0
42.6071,15122369.0,4.821446638978198e-05,0
42.6117,15122370.0,4.821446638978198e-05,0
42.6162,15122367.0,4.821446638978198e-05,0
42.6207,15122366.0,4.821446638978198e-05,0
42.6253,15122377.0,4.821446638978198e-05,0
42.6299,15122377.0,4.821446638978198e-05,0
42.6345,15122367.0,4.821446638978198e-05,0
42.639,15122367.0,4.821446638978198e-05,0
42.6435,15122374.0,4.82916436631943e-05,0
42.6481,15122375.0,4.82916436631943e-05,0
42.6527,15122372.0,4.82916436631943e-05,0
42.6573,15122372.0,4.821446638978198e-05,0
42.6618,15122370.0,4.81374124572022e-05,0
42.6664,15122369.0,4.81374124572022e-05,0
42.6709,15122376.0,4.821446638978198e-05,0
42.6755,15122376.0,4.82916436631943e-05,0
42.6801,15122373.0,4.82916436631943e-05,0
42.6847,15122373.0,4.82916436631943e-05,0
42.6893,15122373.0,4.82916436631943e-05,0
42.6939,15122373.0,4.82916436631943e-05,0
42.6985,15122371.0,4.821446638978198e-05,0
42.7031,15122371.0,4.821446638978198e-05,0
42.7076,15122371.0,4.82916436631943e-05,0
42.7121,15122372.0,4.82916436631943e-05,0
42.7167,15122373.0,4.821446638978198e-05,0
42.7213,15122373.0,4.821446638978198e-05,0
42.7259,15122370.0,4.821446638978198e-05,0
42.7305,15122369.0,4.821446638978198e-05,0
42.735,15122372.0,4.82916436631943e-05,0
42.7395,15122373.0,4.82916436631943e-05,0
42.7441,15122370.0,4.821446638978198e-05,0
42.7487,15122369.0,4.821446638978198e-05,0
42.7533,15122373.0,4.821446638978198e-05,0
42.7578,15122373.0,4.821446638978198e-05,0
42.7624,15122366.0,4.821446638978198e-05,0
42.7669,15122365.0,4.821446638978198e-05,0
42.7714,15122373.0,4.82916436631943e-05,0
42.776,15122373.0,4.82916436631943e-05,0
42.7806,15122366.0,4.821446638978198e-05,0
42.7852,15122366.0,4.821446638978198e-05,0
42.7896,15122366.0,4.821446638978198e-05,0
42.7942,15122366.0,4.821446638978198e-05,0
42.7987,15122367.0,4.821446638978198e-05,0
42.8032,15122368.0,4.821446638978198e-05,0
42.8077,15122369.0,4.821446638978198e-05,0
42.8123,15122369.0,4.821446638978198e-05,0
42.8168,15122371.0,4.821446638978198e-05,0
42.8214,15122371.0,4.821446638978198e-05,0
42.826,15122365.0,4.821446638978198e-05,0
42.8305,15122364.0,4.821446638978198e-05,0
42.835,15122366.0,4.821446638978198e-05,0
42.8395,15122366.0,4.821446638978198e-05,0
42.8441,15122364.0,4.821446638978198e-05,0
42.8486,15122366.0,4.821446638978198e-05,0
42.8531,15122369.0,4.821446638978198e-05,0
42.8576,15122368.0,4.821446638978198e-05,0
42.8622,15122369.0,4.82916436631943e-05,0
42.8667,15122368.0,4.82916436631943e-05,0
42.8712,15122367.0,4.821446638978198e-05,0
42.8758,15122369.0,4.81374124572022e-05,0
42.8804,15122373.0,4.81374124572022e-05,0
42.885,15122373.0,4.821446638978198e-05,0
42.8895,15122372.0,4.82916436631943e-05,0
42.8941,15122372.0,4.82916436631943e-05,0
42.8986,15122366.0,4.821446638978198e-05,0
42.9032,15122366.0,4.821446638978198e-05,0
42.9077,15122369.0,4.82916436631943e-05,0
42.9123,15122369.0,4.82916436631943e-05,0
42.9169,15122371.0,4.82916436631943e-05,0
42.9215,15122373.0,4.82916436631943e-05,0
42.9261,15122369.0,4.821446638978198e-05,0
42.9306,15122369.0,4.821446638978198e-05,0
42.9352,15122368.0,4.82916436631943e-05,0
42.9397,15122368.0,4.82916436631943e-05,0
42.9442,15122371.0,4.821446638978198e-05,0
42.9488,15122371.0,4.821446638978198e-05,0
42.9533,15122369.0,4.821446638978198e-05,0
42.9579,15122369.0,4.821446638978198e-05,0
42.9624,15122369.0,4.82916436631943e-05,0
42.967,15122367.0,4.82916436631943e-05,0
42.9716,15122367.0,4.82916436631943e-05,0
42.9761,15122368.0,4.82916436631943e-05,0
42.9806,15122367.0,4.821446638978198e-05,0
42.9852,15122367.0,4.821446638978198e-05,0
42.9897,15122368.0,4.82916436631943e-05,0
42.9942,15122368.0,4.82916436631943e-05,0
42.9988,15122367.0,4.821446638978198e-05,0
43.0033,15122367.0,4.821446638978198e-05,0
43.0079,15122372.0,4.821446638978198e-05,0
43.0124,15122373.0,4.821446638978198e-05,0
43.017,15122368.0,4.821446638978198e-05,0
43.0216,15122366.0,4.821446638978198e-05,0
43.0261,15122371.0,4.82916436631943e-05,0
43.0307,15122372.0,4.82916436631943e-05,0
43.0352,15122367.0,4.82916436631943e-05,0
43.0397,15122367.0,4.82916436631943e-05,0
43.0442,15122371.0,4.82916436631943e-05,0
43.0488,15122371.0,4.82916436631943e-05,0
43.0534,15122371.0,4.82916436631943e-05,0
43.0579,15122371.0,4.82916436631943e-05,0
43.0625,15122365.0,4.821446638978198e-05,0
43.067,15122365.0,4.821446638978198e-05,0
43.0715,15122371.0,4.82916436631943e-05,0
43.0761,15122371.0,4.82916436631943e-05,0
43.0807,15122371.0,4.82916436631943e-05,0
43.0853,15122370.0,4.82916436631943e-05,0
43.0899,15122368.0,4.82916436631943e-05,0
43.0944,15122368.0,4.82916436631943e-05,0
43.0989,15122367.0,4.821446638978198e-05,0
43.1034,15122368.0,4.81374124572022e-05,0
43.1079,15122368.0,4.821446638978198e-05,0
43.1125,15122367.0,4.82916436631943e-05,0
43.1171,15122367.0,4.82916436631943e-05,0
43.1216,15122367.0,4.82916436631943e-05,0
43.1261,15122367.0,4.821446638978198e-05,0
43.1307,15122367.0,4.821446638978198e-05,0
43.1352,15122370.0,4.821446638978198e-05,0
43.1397,15122369.0,4.821446638978198e-05,0
43.1443,15122369.0,4.82916436631943e-05,0
43.1489,15122370.0,4.82916436631943e-05,0
43.1534,15122370.0,4.82916436631943e-05,0
43.158,15122370.0,4.82916436631943e-05,0
43.1625,15122370.0,4.82916436631943e-05,0
43.1671,15122370.0,4.82916436631943e-05,0
43.1717,15122366.0,4.821446638978198e-05,0
43.1762,15122366.0,4.821446638978198e-05,0
43.1807,15122368.0,4.82916436631943e-05,0
43.1852,15122366.0,4.82916436631943e-05,0
43.1898,15122369.0,4.82916436631943e-05,0
43.1944,15122371.0,4.82916436631943e-05,0
43.199,15122368.0,4.821446638978198e-05,0
43.2035,15122368.0,4.821446638978198e-05,0
43.208,15122370.0,4.82916436631943e-05,0
43.2126,15122370.0,4.82916436631943e-05,0
43.2172,15122367.0,4.821446638978198e-05,0
43.2217,15122368.0,4.821446638978198e-05,0
43.2262,15122371.0,4.82916436631943e-05,0
43.2307,15122370.0,4.82916436631943e-05,0
43.2353,15122370.0,4.82916436631943e-05,0
43.2399,15122371.0,4.82916436631943e-05,0
43.2445,15122374.0,4.82916436631943e-05,0
43.2491,15122373.0,4.82916436631943e-05,0
43.2537,15122367.0,4.82916436631943e-05,0
43.2582,15122367.0,4.82916436631943e-05,0
43.2627,15122367.0,4.821446638978198e-05,0
43.2672,15122367.0,4.821446638978198e-05,0
43.2717,15122368.0,4.82916436631943e-05,0
43.2763,15122368.0,4.82916436631943e-05,0
43.2809,15122368.0,4.82916436631943e-05,0
43.2854,15122369.0,4.82916436631943e-05,0
43.2899,15122371.0,4.82916436631943e-05,0
43.2945,15122370.0,4.82916436631943e-05,0
43.2992,15122370.0,4.82916436631943e-05,0
43.3037,15122371.0,4.82916436631943e-05,0
43.3083,15122368.0,4.82916436631943e-05,0
43.3128,15122368.0,4.82916436631943e-05,0
43.3174,15122367.0,4.82916436631943e-05,0
43.3219,15122366.0,4.82916436631943e-05,0
43.3264,15122369.0,4.82916436631943e-05,0
43.3309,15122369.0,4.82916436631943e-05,0
43.3355,15122366.0,4.821446638978198e-05,0
43.3401,15122366.0,4.821446638978198e-05,0
43.3446,15122365.0,4.82916436631943e-05,0
43.349,15122365.0,4.82916436631943e-05,0
43.3535,15122369.0,4.821446638978198e-05,0
43.3581,15122368.0,4.821446638978198e-05,0
43.3626,15122365.0,4.821446638978198e-05,0
43.3672,15122364.0,4.82916436631943e-05,0
43.3717,15122363.0,4.82916436631943e-05,0
43.3762,15122364.0,4.821446638978198e-05,0
43.3807,15122368.0,4.82916436631943e-05,0
43.3852,15122369.0,4.82916436631943e-05,0
43.3898,15122368.0,4.82916436631943e-05,0
43.3943,15122367.0,4.82916436631943e-05,0
43.3988,15122366.0,4.82916436631943e-05,0
43.4034,15122367.0,4.82916436631943e-05,0
43.4079,15122367.0,4.82916436631943e-05,0
43.4124,15122366.0,4.82916436631943e-05,0
43.4169,15122367.0,4.82916436631943e-05,0
43.4215,15122368.0,4.82916436631943e-05,0
43.426,15122368.0,4.82916436631943e-05,0
43.4305,15122368.0,4.82916436631943e-05,0
43.4351,15122366.0,4.82916436631943e-05,0
43.4396,15122366.0,4.82916436631943e-05,0
43.4442,15122367.0,4.82916436631943e-05,0
43.4487,15122366.0,4.82916436631943e-05,0
43.4532,15122365.0,4.821446638978198e-05,0
43.4578,15122366.0,4.821446638978198e-05,0
43.4623,15122364.0,4.82916436631943e-05,0
43.4668,15122364.0,4.82916436631943e-05,0
43.4713,15122367.0,4.82916436631943e-05,0
43.4758,15122366.0,4.82916436631943e-05,0
43.4803,15122365.0,4.821446638978198e-05,0
43.4849,15122365.0,4.821446638978198e-05,0
43.4894,15122368.0,4.82916436631943e-05,0
43.494,15122368.0,4.82916436631943e-05,0
43.4985,15122368.0,4.82916436631943e-05,0
43.503,15122368.0,4.82916436631943e-05,0
43.5076,15122368.0,4.82916436631943e-05,0
43.5121,15122369.0,4.82916436631943e-05,0
43.5167,15122369.0,4.82916436631943e-05,0
