Relative_time,Resonance_Frequency,Dissipation,target
43.4049,15100442.0,7.010017377929671e-05,0
43.4103,15100442.0,7.010017377929671e-05,0
43.4156,15100442.0,7.010017377929671e-05,0
43.4264,15100441.0,7.010017377929671e-05,0
43.4318,15100441.0,7.010017377929671e-05,0
43.4372,15100441.0,7.010017377929671e-05,0
43.4427,15100441.0,7.021238367568503e-05,0
43.4481,15100444.0,7.010017377929671e-05,0
43.4536,15100443.0,6.99881432111151e-05,0
43.459,15100442.0,7.010017377929671e-05,0
43.4645,15100442.0,7.010017377929671e-05,0
43.4698,15100443.0,7.010017377929671e-05,0
43.4752,15100442.0,7.010017377929671e-05,0
43.4808,15100442.0,7.010017377929671e-05,0
43.4862,15100438.0,7.010017377929671e-05,0
43.4916,15100439.0,7.010017377929671e-05,0
43.4969,15100443.0,7.021238367568503e-05,0
43.5023,15100438.0,7.021238367568503e-05,0
43.5078,15100439.0,7.021238367568503e-05,0
43.5132,15100440.0,7.021238367568503e-05,0
43.5186,15100439.0,7.010017377929671e-05,0
43.5241,15100440.0,7.010017377929671e-05,0
43.5295,15100440.0,7.010017377929671e-05,0
43.5349,15100439.0,7.010017377929671e-05,0
43.5404,15100440.0,7.010017377929671e-05,0
43.5458,15100441.0,7.010017377929671e-05,0
43.5512,15100442.0,7.021238367568503e-05,0
43.5566,15100441.0,7.021238367568503e-05,0
43.5622,15100440.0,7.021238367568503e-05,0
43.5677,15100440.0,7.021238367568503e-05,0
43.573,15100441.0,7.021238367568503e-05,0
43.5785,15100441.0,7.021238367568503e-05,0
43.5838,15100441.0,7.010017377929671e-05,0
43.5893,15100440.0,7.010017377929671e-05,0
43.5947,15100441.0,7.021238367568503e-05,0
43.6002,15100442.0,7.021238367568503e-05,0
43.6057,15100440.0,7.021238367568503e-05,0
43.6111,15100441.0,7.021238367568503e-05,0
43.6165,15100441.0,7.021238367568503e-05,0
43.6219,15100440.0,7.021238367568503e-05,0
43.6273,15100439.0,7.010017377929671e-05,0
43.6327,15100439.0,7.010017377929671e-05,0
43.6382,15100439.0,7.021238367568503e-05,0
43.6436,15100439.0,7.021238367568503e-05,0
43.649,15100439.0,7.021238367568503e-05,0
43.6544,15100438.0,7.021238367568503e-05,0
43.6598,15100438.0,7.021238367568503e-05,0
43.6652,15100439.0,7.021238367568503e-05,0
43.6707,15100438.0,7.021238367568503e-05,0
43.6761,15100438.0,7.021238367568503e-05,0
43.6815,15100439.0,7.021238367568503e-05,0
43.687,15100444.0,7.021238367568503e-05,0
43.6925,15100443.0,7.021238367568503e-05,0
43.6977,15100443.0,7.021238367568503e-05,0
43.7084,15100439.0,7.021238367568503e-05,0
43.7139,15100440.0,7.021238367568503e-05,0
43.7193,15100439.0,7.032477318733198e-05,0
43.7247,15100438.0,7.021238367568503e-05,0
43.7301,15100439.0,7.021238367568503e-05,0
43.7356,15100440.0,7.032477318733198e-05,0
43.741,15100439.0,7.032477318733198e-05,0
43.7465,15100438.0,7.032477318733198e-05,0
43.752,15100438.0,7.021238367568503e-05,0
43.7574,15100438.0,7.021238367568503e-05,0
43.7628,15100437.0,7.032477318733198e-05,0
43.7682,15100437.0,7.032477318733198e-05,0
43.7737,15100437.0,7.032477318733198e-05,0
43.7792,15100437.0,7.032477318733198e-05,0
43.7846,15100435.0,7.032477318733198e-05,0
43.7901,15100435.0,7.032477318733198e-05,0
43.7955,15100439.0,7.021238367568503e-05,0
43.8009,15100439.0,7.010017377929671e-05,0
43.8063,15100436.0,7.021238367568503e-05,0
43.8118,15100437.0,7.032477318733198e-05,0
43.8173,15100436.0,7.032477318733198e-05,0
43.8228,15100436.0,7.032477318733198e-05,0
43.8282,15100435.0,7.032477318733198e-05,0
43.8337,15100435.0,7.032477318733198e-05,0
43.8392,15100436.0,7.032477318733198e-05,0
43.8446,15100436.0,7.032477318733198e-05,0
43.85,15100438.0,7.032477318733198e-05,0
43.8554,15100438.0,7.032477318733198e-05,0
43.8608,15100435.0,7.032477318733198e-05,0
43.8663,15100434.0,7.032477318733198e-05,0
43.8718,15100435.0,7.032477318733198e-05,0
43.8772,15100436.0,7.032477318733198e-05,0
43.8827,15100437.0,7.032477318733198e-05,0
43.8882,15100433.0,7.032477318733198e-05,0
43.8935,15100432.0,7.032477318733198e-05,0
43.8989,15100436.0,7.032477318733198e-05,0
43.9044,15100437.0,7.032477318733198e-05,0
43.9099,15100436.0,7.032477318733198e-05,0
43.9153,15100437.0,7.032477318733198e-05,0
43.9208,15100438.0,7.04373426017492e-05,0
43.9263,15100438.0,7.04373426017492e-05,0
43.9316,15100437.0,7.032477318733198e-05,0
43.937,15100438.0,7.032477318733198e-05,0
43.9425,15100438.0,7.032477318733198e-05,0
43.9479,15100438.0,7.032477318733198e-05,0
43.9534,15100437.0,7.032477318733198e-05,0
43.9588,15100437.0,7.032477318733198e-05,0
43.9642,15100437.0,7.032477318733198e-05,0
43.9697,15100436.0,7.032477318733198e-05,0
43.9751,15100436.0,7.032477318733198e-05,0
43.9805,15100436.0,7.032477318733198e-05,0
43.9913,15100438.0,7.032477318733198e-05,0
43.9966,15100438.0,7.032477318733198e-05,0
44.0021,15100437.0,7.032477318733198e-05,0
44.0076,15100436.0,7.032477318733198e-05,0
44.013,15100435.0,7.032477318733198e-05,0
44.0185,15100436.0,7.04373426017492e-05,0
44.0239,15100436.0,7.04373426017492e-05,0
44.0294,15100436.0,7.04373426017492e-05,0
44.0348,15100434.0,7.055009220690839e-05,0
44.0402,15100434.0,7.04373426017492e-05,0
44.0457,15100435.0,7.032477318733198e-05,0
44.0511,15100435.0,7.032477318733198e-05,0
44.0566,15100435.0,7.032477318733198e-05,0
44.0621,15100434.0,7.032477318733198e-05,0
44.0675,15100433.0,7.032477318733198e-05,0
44.073,15100433.0,7.032477318733198e-05,0
44.0784,15100435.0,7.032477318733198e-05,0
44.0839,15100435.0,7.04373426017492e-05,0
44.0893,15100436.0,7.04373426017492e-05,0
44.0948,15100436.0,7.032477318733198e-05,0
44.1003,15100435.0,7.032477318733198e-05,0
44.1058,15100436.0,7.04373426017492e-05,0
44.1112,15100438.0,7.04373426017492e-05,0
44.1167,15100437.0,7.04373426017492e-05,0
44.1221,15100436.0,7.04373426017492e-05,0
44.1275,15100436.0,7.04373426017492e-05,0
44.1329,15100436.0,7.04373426017492e-05,0
44.1383,15100436.0,7.04373426017492e-05,0
44.1438,15100435.0,7.04373426017492e-05,0
44.1493,15100435.0,7.04373426017492e-05,0
44.1548,15100435.0,7.04373426017492e-05,0
44.1602,15100434.0,7.032477318733198e-05,0
44.1656,15100434.0,7.032477318733198e-05,0
44.1711,15100435.0,7.04373426017492e-05,0
44.1765,15100433.0,7.04373426017492e-05,0
44.182,15100433.0,7.04373426017492e-05,0
44.1875,15100435.0,7.04373426017492e-05,0
44.1929,15100434.0,7.04373426017492e-05,0
44.1984,15100434.0,7.04373426017492e-05,0
44.2038,15100433.0,7.032477318733198e-05,0
44.2093,15100432.0,7.04373426017492e-05,0
44.2147,15100433.0,7.055009220690839e-05,0
44.2201,15100433.0,7.055009220690839e-05,0
44.2257,15100434.0,7.055009220690839e-05,0
44.2312,15100437.0,7.04373426017492e-05,0
44.2367,15100435.0,7.032477318733198e-05,0
44.242,15100433.0,7.032477318733198e-05,0
44.2475,15100434.0,7.04373426017492e-05,0
44.2529,15100435.0,7.04373426017492e-05,0
44.2584,15100435.0,7.04373426017492e-05,0
44.2637,15100435.0,7.04373426017492e-05,0
44.2745,15100434.0,7.04373426017492e-05,0
44.2799,15100434.0,7.04373426017492e-05,0
44.2854,15100436.0,7.04373426017492e-05,0
44.2908,15100436.0,7.04373426017492e-05,0
44.2963,15100435.0,7.04373426017492e-05,0
44.3017,15100436.0,7.04373426017492e-05,0
44.3071,15100435.0,7.04373426017492e-05,0
44.3127,15100435.0,7.04373426017492e-05,0
44.3182,15100434.0,7.04373426017492e-05,0
44.3236,15100434.0,7.04373426017492e-05,0
44.3291,15100435.0,7.04373426017492e-05,0
44.3345,15100434.0,7.032477318733198e-05,0
44.3399,15100433.0,7.032477318733198e-05,0
44.3453,15100435.0,7.04373426017492e-05,0
44.3509,15100434.0,7.055009220690839e-05,0
44.3563,15100433.0,7.055009220690839e-05,0
44.3617,15100435.0,7.04373426017492e-05,0
44.3673,15100434.0,7.04373426017492e-05,0
44.3728,15100433.0,7.055009220690839e-05,0
44.3781,15100433.0,7.055009220690839e-05,0
44.3835,15100432.0,7.055009220690839e-05,0
44.389,15100432.0,7.055009220690839e-05,0
44.3944,15100432.0,7.04373426017492e-05,0
44.3999,15100432.0,7.04373426017492e-05,0
44.4054,15100432.0,7.055009220690839e-05,0
44.4108,15100432.0,7.055009220690839e-05,0
44.4163,15100432.0,7.055009220690839e-05,0
44.4218,15100432.0,7.055009220690839e-05,0
44.4273,15100432.0,7.055009220690839e-05,0
44.4328,15100432.0,7.055009220690839e-05,0
44.4383,15100431.0,7.055009220690839e-05,0
44.4437,15100431.0,7.04373426017492e-05,0
44.4491,15100431.0,7.04373426017492e-05,0
44.4546,15100432.0,7.055009220690839e-05,0
44.46,15100432.0,7.055009220690839e-05,0
44.4655,15100432.0,7.055009220690839e-05,0
44.4709,15100433.0,7.04373426017492e-05,0
44.4764,15100432.0,7.04373426017492e-05,0
44.4818,15100431.0,7.055009220690839e-05,0
44.4873,15100432.0,7.055009220690839e-05,0
44.4929,15100431.0,7.055009220690839e-05,0
44.4984,15100431.0,7.055009220690839e-05,0
44.5038,15100431.0,7.055009220690839e-05,0
44.5092,15100431.0,7.055009220690839e-05,0
44.5147,15100431.0,7.055009220690839e-05,0
44.5202,15100431.0,7.055009220690839e-05,0
44.5256,15100431.0,7.055009220690839e-05,0
44.5311,15100432.0,7.055009220690839e-05,0
44.5366,15100432.0,7.055009220690839e-05,0
44.542,15100431.0,7.055009220690839e-05,0
44.5474,15100432.0,7.055009220690839e-05,0
44.5581,15100430.0,7.055009220690839e-05,0
44.5636,15100430.0,7.055009220690839e-05,0
44.569,15100433.0,7.055009220690839e-05,0
44.5745,15100433.0,7.055009220690839e-05,0
44.5799,15100429.0,7.055009220690839e-05,0
44.5854,15100428.0,7.055009220690839e-05,0
44.5908,15100429.0,7.055009220690839e-05,0
44.5963,15100430.0,7.055009220690839e-05,0
44.6018,15100432.0,7.055009220690839e-05,0
44.6072,15100432.0,7.066302229124239e-05,0
44.6126,15100430.0,7.066302229124239e-05,0
44.6181,15100429.0,7.055009220690839e-05,0
44.6236,15100430.0,7.055009220690839e-05,0
44.6291,15100430.0,7.055009220690839e-05,0
44.6345,15100430.0,7.055009220690839e-05,0
44.6399,15100431.0,7.066302229124239e-05,0
44.6454,15100432.0,7.066302229124239e-05,0
44.6509,15100431.0,7.066302229124239e-05,0
44.6564,15100429.0,7.066302229124239e-05,0
44.6619,15100429.0,7.055009220690839e-05,0
44.6674,15100431.0,7.055009220690839e-05,0
44.6729,15100431.0,7.066302229124239e-05,0
44.6783,15100431.0,7.066302229124239e-05,0
44.6837,15100431.0,7.066302229124239e-05,0
44.6891,15100429.0,7.066302229124239e-05,0
44.6946,15100430.0,7.066302229124239e-05,0
44.7001,15100431.0,7.066302229124239e-05,0
44.7056,15100430.0,7.066302229124239e-05,0
44.7111,15100430.0,7.066302229124239e-05,0
44.7166,15100430.0,7.055009220690839e-05,0
44.722,15100431.0,7.055009220690839e-05,0
44.7275,15100431.0,7.066302229124239e-05,0
44.7329,15100431.0,7.066302229124239e-05,0
44.7384,15100431.0,7.066302229124239e-05,0
44.7439,15100430.0,7.077613314364547e-05,0
44.7493,15100430.0,7.077613314364547e-05,0
44.7548,15100431.0,7.066302229124239e-05,0
44.7604,15100431.0,7.066302229124239e-05,0
44.7658,15100429.0,7.077613314364547e-05,0
44.7712,15100428.0,7.066302229124239e-05,0
44.7767,15100427.0,7.066302229124239e-05,0
44.7821,15100428.0,7.077613314364547e-05,0
44.7876,15100429.0,7.066302229124239e-05,0
44.7931,15100428.0,7.066302229124239e-05,0
44.7986,15100430.0,7.066302229124239e-05,0
44.8041,15100430.0,7.066302229124239e-05,0
44.8095,15100432.0,7.066302229124239e-05,0
44.8149,15100432.0,7.066302229124239e-05,0
44.8204,15100429.0,7.077613314364547e-05,0
44.8259,15100428.0,7.077613314364547e-05,0
44.8311,15100428.0,7.077613314364547e-05,0
44.842,15100428.0,7.077613314364547e-05,0
44.8474,15100427.0,7.077613314364547e-05,0
44.8529,15100427.0,7.077613314364547e-05,0
44.8584,15100427.0,7.077613314364547e-05,0
44.8639,15100427.0,7.077613314364547e-05,0
44.8694,15100427.0,7.077613314364547e-05,0
44.8748,15100431.0,7.066302229124239e-05,0
44.8803,15100430.0,7.066302229124239e-05,0
44.8857,15100426.0,7.077613314364547e-05,0
44.8913,15100427.0,7.077613314364547e-05,0
44.8968,15100429.0,7.077613314364547e-05,0
44.9022,15100429.0,7.077613314364547e-05,0
44.9077,15100427.0,7.077613314364547e-05,0
44.9132,15100427.0,7.077613314364547e-05,0
44.9187,15100426.0,7.077613314364547e-05,0
44.9241,15100427.0,7.077613314364547e-05,0
44.9295,15100427.0,7.077613314364547e-05,0
44.9351,15100427.0,7.077613314364547e-05,0
44.9406,15100426.0,7.077613314364547e-05,0
44.9461,15100426.0,7.077613314364547e-05,0
44.9515,15100425.0,7.077613314364547e-05,0
44.9569,15100425.0,7.077613314364547e-05,0
44.9625,15100425.0,7.077613314364547e-05,0
44.968,15100426.0,7.077613314364547e-05,0
44.9735,15100425.0,7.077613314364547e-05,0
44.9789,15100424.0,7.077613314364547e-05,0
44.9845,15100425.0,7.077613314364547e-05,0
44.99,15100425.0,7.077613314364547e-05,0
44.9955,15100427.0,7.077613314364547e-05,0
45.001,15100427.0,7.077613314364547e-05,0
45.0065,15100426.0,7.077613314364547e-05,0
45.0119,15100426.0,7.077613314364547e-05,0
45.0174,15100426.0,7.077613314364547e-05,0
45.023,15100426.0,7.077613314364547e-05,0
45.0284,15100426.0,7.077613314364547e-05,0
45.0338,15100426.0,7.077613314364547e-05,0
45.0392,15100426.0,7.077613314364547e-05,0
45.0447,15100426.0,7.077613314364547e-05,0
45.0501,15100426.0,7.077613314364547e-05,0
45.0557,15100426.0,7.077613314364547e-05,0
45.0613,15100426.0,7.077613314364547e-05,0
45.0667,15100425.0,7.077613314364547e-05,0
45.0721,15100423.0,7.077613314364547e-05,0
45.0776,15100423.0,7.077613314364547e-05,0
45.0831,15100424.0,7.088942505347464e-05,0
45.0886,15100424.0,7.088942505347464e-05,0
45.0941,15100427.0,7.077613314364547e-05,0
45.0996,15100426.0,7.077613314364547e-05,0
45.1051,15100424.0,7.088942505347464e-05,0
45.1106,15100425.0,7.088942505347464e-05,0
45.1158,15100425.0,7.100289831054984e-05,0
45.1266,15100424.0,7.088942505347464e-05,0
45.1321,15100423.0,7.077613314364547e-05,0
45.1376,15100423.0,7.077613314364547e-05,0
45.143,15100424.0,7.077613314364547e-05,0
45.1485,15100423.0,7.088942505347464e-05,0
45.154,15100422.0,7.088942505347464e-05,0
45.1595,15100423.0,7.077613314364547e-05,0
45.165,15100424.0,7.088942505347464e-05,0
45.1705,15100423.0,7.088942505347464e-05,0
45.176,15100423.0,7.077613314364547e-05,0
45.1815,15100422.0,7.088942505347464e-05,0
45.187,15100422.0,7.088942505347464e-05,0
45.1925,15100423.0,7.088942505347464e-05,0
45.198,15100423.0,7.100289831054984e-05,0
45.2035,15100423.0,7.088942505347464e-05,0
45.209,15100422.0,7.077613314364547e-05,0
45.2145,15100423.0,7.077613314364547e-05,0
45.2201,15100424.0,7.088942505347464e-05,0
45.2255,15100423.0,7.100289831054984e-05,0
45.2309,15100423.0,7.100289831054984e-05,0
45.2365,15100423.0,7.100289831054984e-05,0
45.242,15100423.0,7.088942505347464e-05,0
45.2475,15100422.0,7.088942505347464e-05,0
45.253,15100422.0,7.100289831054984e-05,0
45.2585,15100422.0,7.100289831054984e-05,0
45.2641,15100422.0,7.100289831054984e-05,0
45.2695,15100423.0,7.088942505347464e-05,0
45.275,15100423.0,7.077613314364547e-05,0
45.2805,15100422.0,7.077613314364547e-05,0
45.286,15100422.0,7.088942505347464e-05,0
45.2914,15100423.0,7.100289831054984e-05,0
45.2969,15100422.0,7.088942505347464e-05,0
45.3024,15100422.0,7.088942505347464e-05,0
45.308,15100421.0,7.088942505347464e-05,0
45.3135,15100423.0,7.077613314364547e-05,0
45.319,15100424.0,7.088942505347464e-05,0
45.3244,15100422.0,7.100289831054984e-05,0
45.3299,15100422.0,7.100289831054984e-05,0
45.3355,15100420.0,7.100289831054984e-05,0
45.341,15100420.0,7.100289831054984e-05,0
45.3465,15100423.0,7.088942505347464e-05,0
45.352,15100422.0,7.088942505347464e-05,0
45.3575,15100421.0,7.100289831054984e-05,0
45.3631,15100422.0,7.100289831054984e-05,0
45.3686,15100420.0,7.100289831054984e-05,0
45.374,15100420.0,7.100289831054984e-05,0
45.3794,15100420.0,7.100289831054984e-05,0
45.385,15100420.0,7.088942505347464e-05,0
45.3905,15100420.0,7.088942505347464e-05,0
45.3959,15100420.0,7.088942505347464e-05,0
45.4013,15100421.0,7.100289831054984e-05,0
45.4121,15100421.0,7.100289831054984e-05,0
45.4176,15100421.0,7.100289831054984e-05,0
45.4231,15100422.0,7.100289831054984e-05,0
45.4286,15100422.0,7.100289831054984e-05,0
45.4341,15100421.0,7.100289831054984e-05,0
45.4396,15100420.0,7.088942505347464e-05,0
45.4451,15100420.0,7.088942505347464e-05,0
45.4506,15100420.0,7.100289831054984e-05,0
45.4561,15100420.0,7.100289831054984e-05,0
45.4615,15100420.0,7.100289831054984e-05,0
45.4671,15100420.0,7.100289831054984e-05,0
45.4726,15100420.0,7.100289831054984e-05,0
45.4781,15100420.0,7.100289831054984e-05,0
45.4837,15100419.0,7.100289831054984e-05,0
45.4892,15100421.0,7.100289831054984e-05,0
45.4948,15100421.0,7.100289831054984e-05,0
45.5002,15100421.0,7.100289831054984e-05,0
45.5057,15100421.0,7.100289831054984e-05,0
45.5112,15100420.0,7.11165532051551e-05,0
45.5168,15100420.0,7.11165532051551e-05,0
45.5223,15100420.0,7.100289831054984e-05,0
45.5278,15100419.0,7.100289831054984e-05,0
45.5334,15100420.0,7.100289831054984e-05,0
45.5389,15100420.0,7.100289831054984e-05,0
45.5444,15100422.0,7.100289831054984e-05,0
45.5499,15100422.0,7.100289831054984e-05,0
45.5554,15100419.0,7.100289831054984e-05,0
45.5608,15100418.0,7.100289831054984e-05,0
45.5663,15100420.0,7.100289831054984e-05,0
45.5718,15100421.0,7.100289831054984e-05,0
45.5773,15100421.0,7.100289831054984e-05,0
45.5829,15100420.0,7.088942505347464e-05,0
45.5884,15100419.0,7.088942505347464e-05,0
45.5939,15100420.0,7.100289831054984e-05,0
45.5994,15100420.0,7.100289831054984e-05,0
45.6048,15100419.0,7.088942505347464e-05,0
45.6104,15100419.0,7.088942505347464e-05,0
45.6159,15100420.0,7.100289831054984e-05,0
45.6213,15100417.0,7.100289831054984e-05,0
45.6269,15100418.0,7.100289831054984e-05,0
45.6324,15100420.0,7.11165532051551e-05,0
45.6378,15100420.0,7.11165532051551e-05,0
45.6434,15100419.0,7.100289831054984e-05,0
45.6489,15100419.0,7.100289831054984e-05,0
45.6544,15100421.0,7.100289831054984e-05,0
45.6599,15100420.0,7.100289831054984e-05,0
45.6654,15100420.0,7.100289831054984e-05,0
45.6709,15100420.0,7.100289831054984e-05,0
45.6764,15100420.0,7.100289831054984e-05,0
45.682,15100420.0,7.100289831054984e-05,0
45.6873,15100420.0,7.11165532051551e-05,0
45.698,15100421.0,7.123039002803893e-05,0
45.7035,15100420.0,7.11165532051551e-05,0
45.7091,15100422.0,7.100289831054984e-05,0
45.7145,15100422.0,7.100289831054984e-05,0
45.72,15100418.0,7.100289831054984e-05,0
45.7255,15100417.0,7.100289831054984e-05,0
45.7311,15100419.0,7.100289831054984e-05,0
45.7365,15100420.0,7.100289831054984e-05,0
45.742,15100419.0,7.11165532051551e-05,0
45.7475,15100417.0,7.11165532051551e-05,0
45.753,15100417.0,7.11165532051551e-05,0
45.7585,15100417.0,7.11165532051551e-05,0
45.7641,15100418.0,7.11165532051551e-05,0
45.7696,15100417.0,7.11165532051551e-05,0
45.7751,15100419.0,7.11165532051551e-05,0
45.7807,15100418.0,7.11165532051551e-05,0
45.7862,15100418.0,7.11165532051551e-05,0
45.7916,15100419.0,7.123039002803893e-05,0
45.7971,15100418.0,7.123039002803893e-05,0
45.8026,15100418.0,7.123039002803893e-05,0
45.808,15100417.0,7.123039002803893e-05,0
45.8136,15100416.0,7.11165532051551e-05,0
45.819,15100417.0,7.11165532051551e-05,0
45.8246,15100419.0,7.123039002803893e-05,0
45.8302,15100419.0,7.123039002803893e-05,0
45.8356,15100419.0,7.123039002803893e-05,0
45.841,15100419.0,7.123039002803893e-05,0
45.8466,15100417.0,7.11165532051551e-05,0
45.8522,15100416.0,7.11165532051551e-05,0
45.8578,15100416.0,7.11165532051551e-05,0
45.8633,15100417.0,7.11165532051551e-05,0
45.8687,15100418.0,7.11165532051551e-05,0
45.8741,15100417.0,7.11165532051551e-05,0
45.8796,15100416.0,7.11165532051551e-05,0
45.8852,15100418.0,7.100289831054984e-05,0
45.8907,15100417.0,7.100289831054984e-05,0
45.8962,15100417.0,7.11165532051551e-05,0
45.9017,15100418.0,7.123039002803893e-05,0
45.9072,15100418.0,7.11165532051551e-05,0
45.9128,15100418.0,7.11165532051551e-05,0
45.9183,15100417.0,7.11165532051551e-05,0
45.9237,15100417.0,7.100289831054984e-05,0
45.9293,15100416.0,7.11165532051551e-05,0
45.9348,15100416.0,7.123039002803893e-05,0
45.9403,15100419.0,7.11165532051551e-05,0
45.9458,15100418.0,7.100289831054984e-05,0
45.9513,15100418.0,7.100289831054984e-05,0
45.9567,15100420.0,7.11165532051551e-05,0
45.9623,15100419.0,7.123039002803893e-05,0
45.9678,15100417.0,7.11165532051551e-05,0
45.973,15100417.0,7.11165532051551e-05,0
45.9837,15100415.0,7.11165532051551e-05,0
45.9893,15100416.0,7.123039002803893e-05,0
45.9948,15100414.0,7.123039002803893e-05,0
46.0003,15100414.0,7.123039002803893e-05,0
46.0059,15100416.0,7.123039002803893e-05,0
46.0115,15100417.0,7.123039002803893e-05,0
46.0169,15100416.0,7.123039002803893e-05,0
46.0224,15100416.0,7.11165532051551e-05,0
46.0279,15100414.0,7.11165532051551e-05,0
46.0335,15100414.0,7.123039002803893e-05,0
46.0391,15100417.0,7.123039002803893e-05,0
46.0445,15100415.0,7.11165532051551e-05,0
46.0499,15100416.0,7.100289831054984e-05,0
46.0555,15100417.0,7.11165532051551e-05,0
46.061,15100415.0,7.123039002803893e-05,0
46.0665,15100415.0,7.123039002803893e-05,0
46.0719,15100416.0,7.123039002803893e-05,0
46.0774,15100416.0,7.123039002803893e-05,0
46.0829,15100417.0,7.123039002803893e-05,0
46.0884,15100417.0,7.123039002803893e-05,0
46.0939,15100417.0,7.123039002803893e-05,0
46.0994,15100416.0,7.123039002803893e-05,0
46.1049,15100414.0,7.123039002803893e-05,0
46.1103,15100415.0,7.123039002803893e-05,0
46.1159,15100414.0,7.123039002803893e-05,0
46.1215,15100415.0,7.123039002803893e-05,0
46.1269,15100415.0,7.123039002803893e-05,0
46.1324,15100415.0,7.123039002803893e-05,0
46.1379,15100417.0,7.123039002803893e-05,0
46.1434,15100416.0,7.11165532051551e-05,0
46.1489,15100413.0,7.123039002803893e-05,0
46.1545,15100413.0,7.123039002803893e-05,0
46.1599,15100414.0,7.11165532051551e-05,0
46.1655,15100415.0,7.123039002803893e-05,0
46.171,15100415.0,7.123039002803893e-05,0
46.1766,15100415.0,7.123039002803893e-05,0
46.182,15100414.0,7.123039002803893e-05,0
46.1875,15100415.0,7.123039002803893e-05,0
46.1931,15100416.0,7.123039002803893e-05,0
46.1986,15100416.0,7.123039002803893e-05,0
46.2041,15100415.0,7.134440907041548e-05,0
46.2095,15100415.0,7.134440907041548e-05,0
46.215,15100418.0,7.123039002803893e-05,0
46.2206,15100417.0,7.123039002803893e-05,0
46.2261,15100415.0,7.123039002803893e-05,0
46.2315,15100414.0,7.123039002803893e-05,0
46.2371,15100414.0,7.123039002803893e-05,0
46.2425,15100415.0,7.123039002803893e-05,0
46.248,15100417.0,7.123039002803893e-05,0
46.2535,15100416.0,7.123039002803893e-05,0
46.2588,15100415.0,7.123039002803893e-05,0
46.2696,15100414.0,7.123039002803893e-05,0
46.2752,15100414.0,7.123039002803893e-05,0
46.2807,15100413.0,7.134440907041548e-05,0
46.2861,15100413.0,7.123039002803893e-05,0
46.2917,15100415.0,7.11165532051551e-05,0
46.2972,15100415.0,7.123039002803893e-05,0
46.3027,15100414.0,7.123039002803893e-05,0
46.3082,15100414.0,7.123039002803893e-05,0
46.3138,15100414.0,7.123039002803893e-05,0
46.3193,15100414.0,7.123039002803893e-05,0
46.3247,15100413.0,7.134440907041548e-05,0
46.3303,15100413.0,7.134440907041548e-05,0
46.3358,15100415.0,7.123039002803893e-05,0
46.3413,15100414.0,7.123039002803893e-05,0
46.3468,15100415.0,7.123039002803893e-05,0
46.3523,15100415.0,7.123039002803893e-05,0
46.3578,15100413.0,7.134440907041548e-05,0
46.3633,15100413.0,7.134440907041548e-05,0
46.3688,15100413.0,7.134440907041548e-05,0
46.3743,15100413.0,7.134440907041548e-05,0
46.3799,15100415.0,7.123039002803893e-05,0
46.3854,15100415.0,7.123039002803893e-05,0
46.3909,15100413.0,7.134440907041548e-05,0
46.3964,15100413.0,7.134440907041548e-05,0
46.4019,15100415.0,7.123039002803893e-05,0
46.4074,15100415.0,7.123039002803893e-05,0
46.4129,15100415.0,7.123039002803893e-05,0
46.4184,15100415.0,7.123039002803893e-05,0
46.4239,15100413.0,7.134440907041548e-05,0
46.4294,15100414.0,7.14586106239648e-05,0
46.435,15100416.0,7.134440907041548e-05,0
46.4405,15100415.0,7.123039002803893e-05,0
46.446,15100412.0,7.134440907041548e-05,0
46.4515,15100412.0,7.134440907041548e-05,0
46.457,15100415.0,7.123039002803893e-05,0
46.4624,15100415.0,7.123039002803893e-05,0
46.4679,15100414.0,7.123039002803893e-05,0
46.4735,15100415.0,7.123039002803893e-05,0
46.479,15100413.0,7.134440907041548e-05,0
46.4845,15100412.0,7.14586106239648e-05,0
46.49,15100415.0,7.134440907041548e-05,0
46.4954,15100414.0,7.134440907041548e-05,0
46.5009,15100416.0,7.14586106239648e-05,0
46.5065,15100416.0,7.14586106239648e-05,0
46.5119,15100412.0,7.14586106239648e-05,0
46.5175,15100411.0,7.134440907041548e-05,0
46.523,15100413.0,7.134440907041548e-05,0
46.5286,15100413.0,7.14586106239648e-05,0
46.5341,15100413.0,7.14586106239648e-05,0
46.5395,15100413.0,7.14586106239648e-05,0
46.5448,15100413.0,7.14586106239648e-05,0
46.5557,15100413.0,7.14586106239648e-05,0
46.5612,15100412.0,7.14586106239648e-05,0
46.5667,15100413.0,7.14586106239648e-05,0
46.5722,15100413.0,7.14586106239648e-05,0
46.5777,15100412.0,7.14586106239648e-05,0
46.5832,15100412.0,7.14586106239648e-05,0
46.5888,15100411.0,7.14586106239648e-05,0
46.5943,15100411.0,7.14586106239648e-05,0
46.5998,15100414.0,7.14586106239648e-05,0
46.6053,15100414.0,7.14586106239648e-05,0
46.6108,15100412.0,7.14586106239648e-05,0
46.6164,15100412.0,7.14586106239648e-05,0
46.6219,15100411.0,7.14586106239648e-05,0
46.6275,15100412.0,7.14586106239648e-05,0
46.633,15100413.0,7.14586106239648e-05,0
46.6386,15100413.0,7.14586106239648e-05,0
46.6441,15100413.0,7.14586106239648e-05,0
46.6495,15100414.0,7.14586106239648e-05,0
46.655,15100414.0,7.14586106239648e-05,0
46.6606,15100413.0,7.134440907041548e-05,0
