Relative_time,Resonance_Frequency,Dissipation,target
14.7793,15069524.0,4.394295350650451e-05,0
14.784,15069523.0,4.394295350650451e-05,0
14.7889,15069527.0,4.408374575868857e-05,0
14.7937,15069526.0,4.41543109552823e-05,0
14.7986,15069524.0,4.41543109552823e-05,0
14.8036,15069522.0,4.429578039206264e-05,0
14.8084,15069522.0,4.429578039206264e-05,0
14.8133,15069523.0,4.422498910613804e-05,0
14.8182,15069522.0,4.422498910613804e-05,0
14.823,15069523.0,4.408374575868857e-05,0
14.828,15069520.0,4.40132933358391e-05,0
14.8329,15069521.0,4.40132933358391e-05,0
14.8376,15069522.0,4.40132933358391e-05,0
14.8424,15069522.0,4.40132933358391e-05,0
14.8472,15069526.0,4.41543109552823e-05,0
14.8522,15069525.0,4.422498910613804e-05,0
14.8571,15069524.0,4.422498910613804e-05,0
14.862,15069522.0,4.43666849941522e-05,0
14.8668,15069520.0,4.43666849941522e-05,0
14.8717,15069521.0,4.429578039206264e-05,0
14.8767,15069521.0,4.429578039206264e-05,0
14.8815,15069521.0,4.422498910613804e-05,0
14.8864,15069519.0,4.41543109552823e-05,0
14.8913,15069520.0,4.41543109552823e-05,0
14.8961,15069521.0,4.408374575868857e-05,0
14.901,15069521.0,4.408374575868857e-05,0
14.9057,15069525.0,4.429578039206264e-05,0
14.9106,15069523.0,4.443770309379288e-05,0
14.9156,15069522.0,4.443770309379288e-05,0
14.9204,15069521.0,4.4508834872661e-05,0
14.9253,15069519.0,4.443770309379288e-05,0
14.9302,15069518.0,4.443770309379288e-05,0
14.935,15069518.0,4.443770309379288e-05,0
14.9399,15069519.0,4.429578039206264e-05,0
14.9448,15069516.0,4.422498910613804e-05,0
14.9496,15069518.0,4.422498910613804e-05,0
14.9545,15069519.0,4.422498910613804e-05,0
14.9594,15069520.0,4.422498910613804e-05,0
14.9642,15069523.0,4.43666849941522e-05,0
14.9691,15069520.0,4.443770309379288e-05,0
14.974,15069520.0,4.443770309379288e-05,0
14.9789,15069518.0,4.458008051272389e-05,0
14.9838,15069517.0,4.458008051272389e-05,0
14.9885,15069516.0,4.458008051272389e-05,0
14.9934,15069517.0,4.458008051272389e-05,0
14.9983,15069518.0,4.443770309379288e-05,0
15.0031,15069514.0,4.43666849941522e-05,0
15.008,15069516.0,4.43666849941522e-05,0
15.0129,15069516.0,4.429578039206264e-05,0
15.0177,15069518.0,4.422498910613804e-05,0
15.0226,15069521.0,4.43666849941522e-05,0
15.0276,15069517.0,4.4508834872661e-05,0
15.0324,15069517.0,4.4508834872661e-05,0
15.0373,15069517.0,4.458008051272389e-05,0
15.0423,15069517.0,4.458008051272389e-05,0
15.0472,15069516.0,4.458008051272389e-05,0
15.052,15069515.0,4.465144019623996e-05,0
15.0569,15069516.0,4.458008051272389e-05,0
15.0618,15069513.0,4.4508834872661e-05,0
15.0666,15069514.0,4.4508834872661e-05,0
15.0715,15069514.0,4.443770309379288e-05,0
15.0764,15069515.0,4.43666849941522e-05,0
15.0812,15069519.0,4.4508834872661e-05,0
15.0861,15069518.0,4.458008051272389e-05,0
15.0909,15069518.0,4.458008051272389e-05,0
15.0958,15069516.0,4.472291410575956e-05,0
15.1007,15069515.0,4.472291410575956e-05,0
15.1057,15069515.0,4.472291410575956e-05,0
15.1105,15069515.0,4.479450242412504e-05,0
15.1154,15069515.0,4.472291410575956e-05,0
15.1204,15069511.0,4.465144019623996e-05,0
15.1251,15069511.0,4.465144019623996e-05,0
15.13,15069511.0,4.458008051272389e-05,0
15.135,15069513.0,4.4508834872661e-05,0
15.1398,15069516.0,4.458008051272389e-05,0
15.1446,15069515.0,4.465144019623996e-05,0
15.1493,15069516.0,4.465144019623996e-05,0
15.1543,15069515.0,4.472291410575956e-05,0
15.1593,15069515.0,4.479450242412504e-05,0
15.1642,15069514.0,4.479450242412504e-05,0
15.169,15069514.0,4.486620533447163e-05,0
15.174,15069514.0,4.493802302022752e-05,0
15.1789,15069510.0,4.486620533447163e-05,0
15.1837,15069510.0,4.479450242412504e-05,0
15.1887,15069509.0,4.472291410575956e-05,0
15.1936,15069511.0,4.458008051272389e-05,0
15.1985,15069512.0,4.458008051272389e-05,0
15.2033,15069512.0,4.472291410575956e-05,0
15.2082,15069513.0,4.472291410575956e-05,0
15.2131,15069512.0,4.479450242412504e-05,0
15.2179,15069514.0,4.486620533447163e-05,0
15.2229,15069513.0,4.486620533447163e-05,0
15.2279,15069513.0,4.493802302022752e-05,0
15.2328,15069513.0,4.493802302022752e-05,0
15.2376,15069510.0,4.493802302022752e-05,0
15.2425,15069507.0,4.500995566511469e-05,0
15.2474,15069507.0,4.493802302022752e-05,0
15.2522,15069509.0,4.479450242412504e-05,0
15.2572,15069507.0,4.472291410575956e-05,0
15.2621,15069508.0,4.479450242412504e-05,0
15.2668,15069509.0,4.479450242412504e-05,0
15.2717,15069510.0,4.472291410575956e-05,0
15.2765,15069513.0,4.479450242412504e-05,0
15.2814,15069511.0,4.486620533447163e-05,0
15.2864,15069510.0,4.493802302022752e-05,0
15.2914,15069510.0,4.500995566511469e-05,0
15.2963,15069509.0,4.500995566511469e-05,0
15.3011,15069507.0,4.500995566511469e-05,0
15.306,15069507.0,4.508200345314904e-05,0
15.3108,15069507.0,4.500995566511469e-05,0
15.3158,15069504.0,4.486620533447163e-05,0
15.3208,15069506.0,4.486620533447163e-05,0
15.3256,15069507.0,4.486620533447163e-05,0
15.3303,15069507.0,4.486620533447163e-05,0
15.3352,15069510.0,4.493802302022752e-05,0
15.3402,15069510.0,4.493802302022752e-05,0
15.3452,15069509.0,4.493802302022752e-05,0
15.35,15069508.0,4.508200345314904e-05,0
15.3549,15069508.0,4.515416656864121e-05,0
15.3597,15069507.0,4.515416656864121e-05,0
15.3646,15069507.0,4.522644519619663e-05,0
15.3695,15069507.0,4.515416656864121e-05,0
15.3743,15069503.0,4.500995566511469e-05,0
15.3792,15069504.0,4.493802302022752e-05,0
15.3841,15069505.0,4.493802302022752e-05,0
15.3889,15069506.0,4.493802302022752e-05,0
15.3938,15069508.0,4.500995566511469e-05,0
15.3987,15069509.0,4.500995566511469e-05,0
15.4036,15069508.0,4.500995566511469e-05,0
15.4086,15069507.0,4.515416656864121e-05,0
15.4135,15069508.0,4.515416656864121e-05,0
15.4184,15069506.0,4.515416656864121e-05,0
15.4232,15069506.0,4.522644519619663e-05,0
15.4281,15069505.0,4.529883952071649e-05,0
15.4331,15069501.0,4.515416656864121e-05,0
15.4381,15069501.0,4.508200345314904e-05,0
15.4429,15069502.0,4.515416656864121e-05,0
15.4478,15069504.0,4.500995566511469e-05,0
15.4527,15069504.0,4.500995566511469e-05,0
15.4575,15069504.0,4.515416656864121e-05,0
15.4624,15069506.0,4.515416656864121e-05,0
15.4673,15069506.0,4.515416656864121e-05,0
15.4721,15069508.0,4.522644519619663e-05,0
15.4771,15069506.0,4.529883952071649e-05,0
15.4821,15069505.0,4.529883952071649e-05,0
15.487,15069505.0,4.529883952071649e-05,0
15.4918,15069503.0,4.529883952071649e-05,0
15.4967,15069501.0,4.529883952071649e-05,0
15.5016,15069501.0,4.522644519619663e-05,0
15.5064,15069502.0,4.508200345314904e-05,0
15.5114,15069500.0,4.508200345314904e-05,0
15.5163,15069501.0,4.515416656864121e-05,0
15.521,15069506.0,4.515416656864121e-05,0
15.526,15069505.0,4.515416656864121e-05,0
15.531,15069506.0,4.529883952071649e-05,0
15.5359,15069505.0,4.537134972739774e-05,0
15.5407,15069503.0,4.529883952071649e-05,0
15.5456,15069503.0,4.537134972739774e-05,0
15.5506,15069503.0,4.544397600173391e-05,0
15.5556,15069502.0,4.537134972739774e-05,0
15.5604,15069501.0,4.537134972739774e-05,0
15.5653,15069501.0,4.537134972739774e-05,0
15.5702,15069499.0,4.522644519619663e-05,0
15.575,15069499.0,4.515416656864121e-05,0
15.5799,15069502.0,4.522644519619663e-05,0
15.5848,15069502.0,4.529883952071649e-05,0
15.5898,15069503.0,4.529883952071649e-05,0
15.5948,15069503.0,4.537134972739774e-05,0
15.5996,15069503.0,4.544397600173391e-05,0
15.6045,15069502.0,4.544397600173391e-05,0
15.6093,15069502.0,4.544397600173391e-05,0
15.6142,15069500.0,4.544397600173391e-05,0
15.6192,15069499.0,4.551671852951535e-05,0
15.6242,15069498.0,4.558957749682996e-05,0
15.6291,15069497.0,4.544397600173391e-05,0
15.6339,15069498.0,4.522644519619663e-05,0
15.6388,15069499.0,4.522644519619663e-05,0
15.6436,15069501.0,4.522644519619663e-05,0
15.6485,15069500.0,4.522644519619663e-05,0
15.6535,15069499.0,4.537134972739774e-05,0
15.6585,15069503.0,4.544397600173391e-05,0
15.6634,15069502.0,4.544397600173391e-05,0
15.6682,15069501.0,4.551671852951535e-05,0
15.6731,15069500.0,4.558957749682996e-05,0
15.678,15069498.0,4.558957749682996e-05,0
15.6829,15069496.0,4.558957749682996e-05,0
15.6879,15069496.0,4.551671852951535e-05,0
15.6928,15069497.0,4.544397600173391e-05,0
15.6977,15069496.0,4.544397600173391e-05,0
15.7025,15069497.0,4.544397600173391e-05,0
15.7074,15069497.0,4.537134972739774e-05,0
15.7124,15069497.0,4.544397600173391e-05,0
15.7174,15069500.0,4.551671852951535e-05,0
15.7222,15069500.0,4.551671852951535e-05,0
15.7271,15069499.0,4.551671852951535e-05,0
15.732,15069498.0,4.558957749682996e-05,0
15.7368,15069498.0,4.566255309006328e-05,0
15.7418,15069496.0,4.566255309006328e-05,0
15.7468,15069496.0,4.573564549589943e-05,0
15.7517,15069496.0,4.566255309006328e-05,0
15.7567,15069494.0,4.558957749682996e-05,0
15.7617,15069494.0,4.558957749682996e-05,0
15.7665,15069494.0,4.551671852951535e-05,0
15.7714,15069496.0,4.544397600173391e-05,0
15.7763,15069497.0,4.544397600173391e-05,0
15.7811,15069497.0,4.551671852951535e-05,0
15.786,15069498.0,4.558957749682996e-05,0
15.7908,15069497.0,4.566255309006328e-05,0
15.7958,15069497.0,4.566255309006328e-05,0
15.8008,15069496.0,4.566255309006328e-05,0
15.8057,15069495.0,4.573564549589943e-05,0
15.8106,15069495.0,4.580885490132121e-05,0
15.8154,15069493.0,4.573564549589943e-05,0
15.8203,15069492.0,4.558957749682996e-05,0
15.8253,15069493.0,4.558957749682996e-05,0
15.8303,15069494.0,4.551671852951535e-05,0
15.8351,15069493.0,4.551671852951535e-05,0
15.84,15069495.0,4.558957749682996e-05,0
15.8449,15069498.0,4.558957749682996e-05,0
15.8497,15069496.0,4.566255309006328e-05,0
15.8546,15069496.0,4.566255309006328e-05,0
15.8596,15069497.0,4.566255309006328e-05,0
15.8646,15069494.0,4.573564549589943e-05,0
15.8694,15069492.0,4.573564549589943e-05,0
15.8744,15069493.0,4.573564549589943e-05,0
15.8793,15069491.0,4.580885490132121e-05,0
15.8842,15069489.0,4.580885490132121e-05,0
15.8892,15069491.0,4.573564549589943e-05,0
15.894,15069490.0,4.566255309006328e-05,0
15.8989,15069489.0,4.566255309006328e-05,0
15.9039,15069493.0,4.573564549589943e-05,0
15.9087,15069493.0,4.580885490132121e-05,0
15.9136,15069492.0,4.573564549589943e-05,0
15.9186,15069494.0,4.566255309006328e-05,0
15.9235,15069496.0,4.573564549589943e-05,0
15.9283,15069493.0,4.580885490132121e-05,0
15.9333,15069491.0,4.58821814936108e-05,0
15.9383,15069491.0,4.58821814936108e-05,0
15.9432,15069489.0,4.580885490132121e-05,0
15.948,15069488.0,4.580885490132121e-05,0
15.9529,15069488.0,4.580885490132121e-05,0
15.9578,15069489.0,4.566255309006328e-05,0
15.9626,15069489.0,4.566255309006328e-05,0
15.9675,15069490.0,4.580885490132121e-05,0
15.9725,15069491.0,4.580885490132121e-05,0
15.9775,15069493.0,4.573564549589943e-05,0
15.9823,15069495.0,4.580885490132121e-05,0
15.9872,15069492.0,4.595562546035009e-05,0
15.9921,15069489.0,4.58821814936108e-05,0
15.9969,15069491.0,4.580885490132121e-05,0
16.0019,15069491.0,4.58821814936108e-05,0
16.0069,15069488.0,4.595562546035009e-05,0
16.0118,15069487.0,4.595562546035009e-05,0
16.0166,15069488.0,4.58821814936108e-05,0
16.0215,15069487.0,4.580885490132121e-05,0
16.0264,15069488.0,4.580885490132121e-05,0
16.0314,15069488.0,4.580885490132121e-05,0
16.0364,15069488.0,4.580885490132121e-05,0
16.0412,15069490.0,4.580885490132121e-05,0
16.0461,15069489.0,4.58821814936108e-05,0
16.0511,15069488.0,4.58821814936108e-05,0
16.0561,15069489.0,4.580885490132121e-05,0
16.0609,15069490.0,4.58821814936108e-05,0
16.0658,15069486.0,4.602918698942135e-05,0
16.0708,15069485.0,4.602918698942135e-05,0
16.0758,15069487.0,4.595562546035009e-05,0
16.0806,15069485.0,4.595562546035009e-05,0
16.0855,15069484.0,4.595562546035009e-05,0
16.0904,15069484.0,4.595562546035009e-05,0
16.0952,15069485.0,4.58821814936108e-05,0
16.1001,15069485.0,4.580885490132121e-05,0
16.105,15069487.0,4.58821814936108e-05,0
16.11,15069489.0,4.595562546035009e-05,0
16.1149,15069487.0,4.595562546035009e-05,0
16.1198,15069487.0,4.595562546035009e-05,0
16.1247,15069489.0,4.595562546035009e-05,0
16.1297,15069487.0,4.595562546035009e-05,0
16.1347,15069486.0,4.595562546035009e-05,0
16.1395,15069485.0,4.595562546035009e-05,0
16.1444,15069483.0,4.602918698942135e-05,0
16.1492,15069483.0,4.602918698942135e-05,0
16.1541,15069485.0,4.595562546035009e-05,0
16.159,15069484.0,4.595562546035009e-05,0
16.164,15069483.0,4.595562546035009e-05,0
16.169,15069485.0,4.595562546035009e-05,0
16.1738,15069486.0,4.595562546035009e-05,0
16.1787,15069486.0,4.595562546035009e-05,0
16.1836,15069486.0,4.595562546035009e-05,0
16.1885,15069487.0,4.602918698942135e-05,0
16.1935,15069485.0,4.610286626900744e-05,0
16.1984,15069484.0,4.610286626900744e-05,0
16.2033,15069484.0,4.610286626900744e-05,0
16.2083,15069483.0,4.610286626900744e-05,0
16.2132,15069484.0,4.610286626900744e-05,0
16.2181,15069483.0,4.610286626900744e-05,0
16.223,15069482.0,4.610286626900744e-05,0
16.228,15069480.0,4.602918698942135e-05,0
16.2328,15069482.0,4.602918698942135e-05,0
16.2377,15069484.0,4.602918698942135e-05,0
16.2427,15069485.0,4.595562546035009e-05,0
16.2476,15069487.0,4.602918698942135e-05,0
16.2524,15069486.0,4.610286626900744e-05,0
16.2573,15069483.0,4.602918698942135e-05,0
16.2621,15069484.0,4.602918698942135e-05,0
16.2671,15069485.0,4.610286626900744e-05,0
16.2721,15069483.0,4.610286626900744e-05,0
16.277,15069482.0,4.610286626900744e-05,0
16.2819,15069482.0,4.610286626900744e-05,0
16.2868,15069482.0,4.610286626900744e-05,0
16.2918,15069482.0,4.610286626900744e-05,0
16.2967,15069482.0,4.610286626900744e-05,0
16.3016,15069483.0,4.602918698942135e-05,0
16.3066,15069484.0,4.602918698942135e-05,0
16.3116,15069485.0,4.610286626900744e-05,0
16.3164,15069484.0,4.610286626900744e-05,0
16.3213,15069484.0,4.610286626900744e-05,0
16.3261,15069485.0,4.610286626900744e-05,0
16.331,15069482.0,4.617666348759261e-05,0
16.336,15069480.0,4.617666348759261e-05,0
16.341,15069482.0,4.610286626900744e-05,0
16.3459,15069483.0,4.617666348759261e-05,0
16.3507,15069480.0,4.625057883396267e-05,0
16.3557,15069479.0,4.617666348759261e-05,0
16.3606,15069480.0,4.610286626900744e-05,0
16.3654,15069481.0,4.610286626900744e-05,0
16.3704,15069482.0,4.610286626900744e-05,0
16.3753,15069483.0,4.610286626900744e-05,0
16.3802,15069483.0,4.610286626900744e-05,0
16.3852,15069483.0,4.610286626900744e-05,0
16.3901,15069482.0,4.617666348759261e-05,0
16.395,15069482.0,4.617666348759261e-05,0
16.3999,15069484.0,4.610286626900744e-05,0
16.4047,15069484.0,4.617666348759261e-05,0
16.4096,15069481.0,4.625057883396267e-05,0
16.4146,15069480.0,4.625057883396267e-05,0
16.4195,15069480.0,4.625057883396267e-05,0
16.4243,15069481.0,4.617666348759261e-05,0
16.4293,15069481.0,4.617666348759261e-05,0
16.4342,15069481.0,4.617666348759261e-05,0
16.439,15069481.0,4.617666348759261e-05,0
16.444,15069480.0,4.610286626900744e-05,0
16.449,15069482.0,4.602918698942135e-05,0
16.4539,15069484.0,4.610286626900744e-05,0
16.4588,15069483.0,4.610286626900744e-05,0
16.4636,15069483.0,4.617666348759261e-05,0
16.4686,15069481.0,4.625057883396267e-05,0
16.4736,15069480.0,4.625057883396267e-05,0
16.4785,15069480.0,4.625057883396267e-05,0
16.4833,15069479.0,4.625057883396267e-05,0
16.4882,15069478.0,4.625057883396267e-05,0
16.4932,15069479.0,4.625057883396267e-05,0
16.4982,15069479.0,4.632461249720576e-05,0
16.5032,15069478.0,4.625057883396267e-05,0
16.508,15069481.0,4.617666348759261e-05,0
16.5129,15069481.0,4.617666348759261e-05,0
16.5179,15069480.0,4.617666348759261e-05,0
16.5228,15069480.0,4.617666348759261e-05,0
16.5276,15069480.0,4.617666348759261e-05,0
16.5325,15069482.0,4.625057883396267e-05,0
16.5373,15069482.0,4.625057883396267e-05,0
16.5423,15069479.0,4.625057883396267e-05,0
16.5472,15069479.0,4.625057883396267e-05,0
16.5521,15069480.0,4.625057883396267e-05,0
16.5571,15069480.0,4.632461249720576e-05,0
16.562,15069479.0,4.632461249720576e-05,0
16.5669,15069479.0,4.625057883396267e-05,0
16.5718,15069480.0,4.617666348759261e-05,0
16.5768,15069481.0,4.617666348759261e-05,0
16.5816,15069480.0,4.617666348759261e-05,0
16.5865,15069481.0,4.617666348759261e-05,0
16.5915,15069481.0,4.625057883396267e-05,0
16.5964,15069480.0,4.625057883396267e-05,0
16.6012,15069479.0,4.617666348759261e-05,0
16.6062,15069479.0,4.617666348759261e-05,0
16.6111,15069480.0,4.625057883396267e-05,0
16.6159,15069478.0,4.632461249720576e-05,0
16.6209,15069478.0,4.639876466671254e-05,0
16.6258,15069477.0,4.639876466671254e-05,0
16.6307,15069477.0,4.625057883396267e-05,0
16.6356,15069479.0,4.625057883396267e-05,0
16.6405,15069480.0,4.632461249720576e-05,0
16.6454,15069481.0,4.625057883396267e-05,0
16.6504,15069481.0,4.617666348759261e-05,0
16.6554,15069479.0,4.625057883396267e-05,0
16.6602,15069477.0,4.625057883396267e-05,0
16.6651,15069479.0,4.610286626900744e-05,0
16.6701,15069482.0,4.625057883396267e-05,0
16.6751,15069480.0,4.632461249720576e-05,0
16.6799,15069477.0,4.625057883396267e-05,0
16.6848,15069476.0,4.632461249720576e-05,0
16.6897,15069478.0,4.632461249720576e-05,0
16.6945,15069479.0,4.625057883396267e-05,0
16.6995,15069480.0,4.632461249720576e-05,0
16.7045,15069480.0,4.632461249720576e-05,0
16.7094,15069479.0,4.625057883396267e-05,0
16.7142,15069480.0,4.625057883396267e-05,0
16.7191,15069481.0,4.625057883396267e-05,0
16.7241,15069480.0,4.625057883396267e-05,0
16.7291,15069480.0,4.625057883396267e-05,0
16.734,15069478.0,4.632461249720576e-05,0
16.7389,15069477.0,4.632461249720576e-05,0
16.7438,15069478.0,4.632461249720576e-05,0
16.7487,15069479.0,4.639876466671254e-05,0
16.7537,15069479.0,4.632461249720576e-05,0
16.7585,15069477.0,4.617666348759261e-05,0
16.7634,15069477.0,4.625057883396267e-05,0
16.7684,15069477.0,4.625057883396267e-05,0
16.7732,15069479.0,4.617666348759261e-05,0
16.778,15069481.0,4.625057883396267e-05,0
16.783,15069480.0,4.625057883396267e-05,0
16.788,15069479.0,4.625057883396267e-05,0
16.7928,15069479.0,4.632461249720576e-05,0
16.7978,15069478.0,4.632461249720576e-05,0
16.8027,15069478.0,4.632461249720576e-05,0
16.8076,15069478.0,4.632461249720576e-05,0
16.8125,15069477.0,4.632461249720576e-05,0
16.8174,15069477.0,4.632461249720576e-05,0
16.8223,15069478.0,4.632461249720576e-05,0
16.8271,15069478.0,4.632461249720576e-05,0
16.832,15069477.0,4.625057883396267e-05,0
16.837,15069478.0,4.625057883396267e-05,0
16.842,15069477.0,4.632461249720576e-05,0
16.8468,15069478.0,4.625057883396267e-05,0
16.8517,15069479.0,4.617666348759261e-05,0
16.8566,15069481.0,4.632461249720576e-05,0
16.8614,15069480.0,4.632461249720576e-05,0
16.8664,15069477.0,4.625057883396267e-05,0
16.8714,15069476.0,4.632461249720576e-05,0
16.8763,15069477.0,4.632461249720576e-05,0
16.8812,15069478.0,4.632461249720576e-05,0
16.8861,15069478.0,4.639876466671254e-05,0
16.8911,15069478.0,4.639876466671254e-05,0
16.896,15069476.0,4.625057883396267e-05,0
16.9009,15069478.0,4.625057883396267e-05,0
16.9059,15069480.0,4.632461249720576e-05,0
16.9107,15069480.0,4.625057883396267e-05,0
16.9155,15069480.0,4.625057883396267e-05,0
16.9203,15069477.0,4.632461249720576e-05,0
16.9253,15069476.0,4.632461249720576e-05,0
16.9303,15069478.0,4.632461249720576e-05,0
16.9353,15069479.0,4.639876466671254e-05,0
16.9403,15069478.0,4.639876466671254e-05,0
16.9452,15069475.0,4.625057883396267e-05,0
16.95,15069474.0,4.625057883396267e-05,0
16.9549,15069476.0,4.632461249720576e-05,0
16.9597,15069479.0,4.625057883396267e-05,0
16.9647,15069479.0,4.625057883396267e-05,0
16.9696,15069477.0,4.632461249720576e-05,0
16.9745,15069477.0,4.632461249720576e-05,0
16.9795,15069477.0,4.639876466671254e-05,0
16.9843,15069478.0,4.639876466671254e-05,0
16.9892,15069479.0,4.625057883396267e-05,0
16.9942,15069479.0,4.632461249720576e-05,0
16.9992,15069477.0,4.639876466671254e-05,0
17.004,15069475.0,4.632461249720576e-05,0
17.0089,15069476.0,4.625057883396267e-05,0
17.0138,15069478.0,4.625057883396267e-05,0
17.0186,15069477.0,4.625057883396267e-05,0
17.0236,15069477.0,4.625057883396267e-05,0
17.0286,15069476.0,4.632461249720576e-05,0
17.0335,15069476.0,4.632461249720576e-05,0
17.0383,15069478.0,4.632461249720576e-05,0
17.0432,15069479.0,4.639876466671254e-05,0
17.0481,15069478.0,4.639876466671254e-05,0
17.0531,15069476.0,4.632461249720576e-05,0
17.0579,15069476.0,4.632461249720576e-05,0
17.0628,15069476.0,4.632461249720576e-05,0
17.0678,15069476.0,4.632461249720576e-05,0
17.0726,15069477.0,4.632461249720576e-05,0
17.0775,15069477.0,4.625057883396267e-05,0
17.0824,15069476.0,4.617666348759261e-05,0
17.0872,15069475.0,4.625057883396267e-05,0
17.0922,15069476.0,4.632461249720576e-05,0
17.0972,15069478.0,4.625057883396267e-05,0
17.1021,15069478.0,4.625057883396267e-05,0
17.1069,15069477.0,4.632461249720576e-05,0
17.1118,15069475.0,4.632461249720576e-05,0
17.1167,15069476.0,4.632461249720576e-05,0
17.1215,15069477.0,4.632461249720576e-05,0
17.1264,15069477.0,4.625057883396267e-05,0
17.1314,15069477.0,4.625057883396267e-05,0
17.1363,15069476.0,4.632461249720576e-05,0
17.1411,15069475.0,4.625057883396267e-05,0
17.1461,15069477.0,4.617666348759261e-05,0
17.1511,15069478.0,4.625057883396267e-05,0
17.156,15069477.0,4.632461249720576e-05,0
17.1608,15069477.0,4.632461249720576e-05,0
17.1658,15069477.0,4.632461249720576e-05,0
17.1707,15069478.0,4.632461249720576e-05,0
17.1756,15069478.0,4.632461249720576e-05,0
17.1804,15069479.0,4.639876466671254e-05,0
17.1853,15069479.0,4.632461249720576e-05,0
17.1903,15069476.0,4.625057883396267e-05,0
17.1953,15069475.0,4.632461249720576e-05,0
17.2001,15069477.0,4.632461249720576e-05,0
17.205,15069477.0,4.625057883396267e-05,0
17.21,15069477.0,4.632461249720576e-05,0
17.2148,15069478.0,4.632461249720576e-05,0
17.2197,15069477.0,4.625057883396267e-05,0
17.2247,15069477.0,4.632461249720576e-05,0
17.2296,15069479.0,4.639876466671254e-05,0
17.2344,15069478.0,4.639876466671254e-05,0
17.2394,15069476.0,4.632461249720576e-05,0
17.2443,15069475.0,4.632461249720576e-05,0
17.2492,15069475.0,4.625057883396267e-05,0
17.2541,15069474.0,4.625057883396267e-05,0
17.259,15069476.0,4.639876466671254e-05,0
17.2639,15069476.0,4.639876466671254e-05,0
17.2689,15069475.0,4.632461249720576e-05,0
17.2737,15069476.0,4.625057883396267e-05,0
17.2786,15069476.0,4.625057883396267e-05,0
17.2836,15069479.0,4.625057883396267e-05,0
17.2884,15069481.0,4.632461249720576e-05,0
17.2933,15069479.0,4.639876466671254e-05,0
17.2983,15069477.0,4.632461249720576e-05,0
17.3032,15069477.0,4.632461249720576e-05,0
17.308,15069477.0,4.632461249720576e-05,0
17.313,15069478.0,4.625057883396267e-05,0
17.3179,15069477.0,4.625057883396267e-05,0
17.3228,15069477.0,4.625057883396267e-05,0
17.3276,15069476.0,4.625057883396267e-05,0
17.3326,15069475.0,4.625057883396267e-05,0
17.3376,15069476.0,4.617666348759261e-05,0
17.3423,15069478.0,4.617666348759261e-05,0
17.3472,15069478.0,4.617666348759261e-05,0
17.3522,15069475.0,4.625057883396267e-05,0
17.3572,15069477.0,4.632461249720576e-05,0
17.362,15069478.0,4.632461249720576e-05,0
17.3669,15069479.0,4.639876466671254e-05,0
17.3719,15069479.0,4.639876466671254e-05,0
17.3768,15069475.0,4.632461249720576e-05,0
17.3816,15069475.0,4.632461249720576e-05,0
17.3866,15069476.0,4.632461249720576e-05,0
17.3915,15069476.0,4.625057883396267e-05,0
17.3964,15069476.0,4.625057883396267e-05,0
17.4012,15069478.0,4.625057883396267e-05,0
17.4061,15069477.0,4.617666348759261e-05,0
17.4111,15069477.0,4.617666348759261e-05,0
17.4159,15069478.0,4.617666348759261e-05,0
17.4208,15069478.0,4.617666348759261e-05,0
17.4257,15069479.0,4.632461249720576e-05,0
17.4307,15069478.0,4.639876466671254e-05,0
17.4356,15069477.0,4.632461249720576e-05,0
17.4405,15069477.0,4.632461249720576e-05,0
17.4454,15069476.0,4.632461249720576e-05,0
17.4502,15069477.0,4.625057883396267e-05,0
17.4551,15069476.0,4.625057883396267e-05,0
17.46,15069476.0,4.625057883396267e-05,0
17.465,15069476.0,4.617666348759261e-05,0
17.4698,15069478.0,4.617666348759261e-05,0
17.4747,15069479.0,4.617666348759261e-05,0
17.4797,15069478.0,4.617666348759261e-05,0
17.4845,15069479.0,4.625057883396267e-05,0
17.4894,15069479.0,4.632461249720576e-05,0
17.4944,15069478.0,4.632461249720576e-05,0
17.4993,15069478.0,4.632461249720576e-05,0
17.5041,15069478.0,4.632461249720576e-05,0
17.5091,15069478.0,4.625057883396267e-05,0
17.514,15069476.0,4.625057883396267e-05,0
17.5188,15069475.0,4.625057883396267e-05,0
17.5238,15069476.0,4.617666348759261e-05,0
17.5287,15069478.0,4.610286626900744e-05,0
17.5336,15069478.0,4.617666348759261e-05,0
17.5384,15069477.0,4.625057883396267e-05,0
17.5433,15069477.0,4.625057883396267e-05,0
17.5483,15069479.0,4.625057883396267e-05,0
17.5532,15069481.0,4.625057883396267e-05,0
17.558,15069480.0,4.625057883396267e-05,0
17.563,15069478.0,4.625057883396267e-05,0
17.568,15069478.0,4.625057883396267e-05,0
17.5729,15069475.0,4.625057883396267e-05,0
17.5777,15069474.0,4.625057883396267e-05,0
17.5827,15069477.0,4.625057883396267e-05,0
17.5876,15069478.0,4.617666348759261e-05,0
17.5924,15069477.0,4.610286626900744e-05,0
17.5973,15069476.0,4.617666348759261e-05,0
17.6022,15069479.0,4.625057883396267e-05,0
17.6072,15069480.0,4.632461249720576e-05,0
17.612,15069480.0,4.639876466671254e-05,0
17.6169,15069481.0,4.632461249720576e-05,0
17.6219,15069479.0,4.625057883396267e-05,0
17.6269,15069477.0,4.632461249720576e-05,0
17.6317,15069476.0,4.632461249720576e-05,0
17.6366,15069476.0,4.625057883396267e-05,0
17.6416,15069477.0,4.625057883396267e-05,0
