Relative_time,Resonance_Frequency,Dissipation,target
30.7591,15188234.0,5.550142950574806e-05,0
30.7637,15188234.0,5.559027107800794e-05,0
30.7683,15188234.0,5.550142950574806e-05,0
30.773,15188235.0,5.541272991561584e-05,0
30.7777,15188235.0,5.550142950574806e-05,0
30.7823,15188234.0,5.559027107800794e-05,0
30.7869,15188232.0,5.559027107800794e-05,0
30.7915,15188232.0,5.559027107800794e-05,0
30.7961,15188233.0,5.559027107800794e-05,0
30.8007,15188233.0,5.559027107800794e-05,0
30.8053,15188233.0,5.559027107800794e-05,0
30.8099,15188232.0,5.559027107800794e-05,0
30.8145,15188232.0,5.559027107800794e-05,0
30.8191,15188233.0,5.559027107800794e-05,0
30.8238,15188234.0,5.567925485966727e-05,0
30.8284,15188232.0,5.567925485966727e-05,0
30.833,15188232.0,5.567925485966727e-05,0
30.8376,15188233.0,5.567925485966727e-05,0
30.8423,15188232.0,5.567925485966727e-05,0
30.8469,15188233.0,5.567925485966727e-05,0
30.8515,15188231.0,5.559027107800794e-05,0
30.8562,15188229.0,5.567925485966727e-05,0
30.8609,15188230.0,5.576838107836185e-05,0
30.8655,15188230.0,5.576838107836185e-05,0
30.8701,15188228.0,5.576838107836185e-05,0
30.8746,15188230.0,5.567925485966727e-05,0
30.8792,15188231.0,5.567925485966727e-05,0
30.8839,15188231.0,5.567925485966727e-05,0
30.8885,15188231.0,5.567925485966727e-05,0
30.8931,15188231.0,5.576838107836185e-05,0
30.8977,15188230.0,5.567925485966727e-05,0
30.907,15188229.0,5.567925485966727e-05,0
30.9115,15188230.0,5.567925485966727e-05,0
30.9161,15188232.0,5.559027107800794e-05,0
30.9207,15188232.0,5.559027107800794e-05,0
30.9253,15188232.0,5.567925485966727e-05,0
30.9299,15188231.0,5.576838107836185e-05,0
30.9345,15188230.0,5.576838107836185e-05,0
30.9391,15188229.0,5.576838107836185e-05,0
30.9438,15188229.0,5.567925485966727e-05,0
30.9484,15188231.0,5.559027107800794e-05,0
30.953,15188231.0,5.559027107800794e-05,0
30.9576,15188230.0,5.559027107800794e-05,0
30.9623,15188230.0,5.567925485966727e-05,0
30.9669,15188230.0,5.567925485966727e-05,0
30.9715,15188231.0,5.567925485966727e-05,0
30.9761,15188231.0,5.567925485966727e-05,0
30.9808,15188230.0,5.567925485966727e-05,0
30.9855,15188230.0,5.567925485966727e-05,0
30.9901,15188230.0,5.559027107800794e-05,0
30.9946,15188229.0,5.567925485966727e-05,0
30.9992,15188230.0,5.576838107836185e-05,0
31.0039,15188231.0,5.567925485966727e-05,0
31.0085,15188230.0,5.567925485966727e-05,0
31.0131,15188230.0,5.576838107836185e-05,0
31.0177,15188230.0,5.576838107836185e-05,0
31.0224,15188230.0,5.567925485966727e-05,0
31.027,15188230.0,5.567925485966727e-05,0
31.0316,15188230.0,5.567925485966727e-05,0
31.0362,15188229.0,5.559027107800794e-05,0
31.0408,15188229.0,5.559027107800794e-05,0
31.0454,15188231.0,5.567925485966727e-05,0
31.0501,15188230.0,5.576838107836185e-05,0
31.0547,15188230.0,5.567925485966727e-05,0
31.0593,15188230.0,5.567925485966727e-05,0
31.0639,15188228.0,5.576838107836185e-05,0
31.0686,15188230.0,5.567925485966727e-05,0
31.0732,15188229.0,5.567925485966727e-05,0
31.0777,15188228.0,5.576838107836185e-05,0
31.0823,15188231.0,5.576838107836185e-05,0
31.087,15188231.0,5.576838107836185e-05,0
31.0917,15188230.0,5.576838107836185e-05,0
31.0963,15188230.0,5.576838107836185e-05,0
31.1009,15188228.0,5.576838107836185e-05,0
31.1055,15188228.0,5.576838107836185e-05,0
31.1101,15188229.0,5.576838107836185e-05,0
31.1147,15188228.0,5.576838107836185e-05,0
31.1194,15188228.0,5.576838107836185e-05,0
31.124,15188229.0,5.576838107836185e-05,0
31.1286,15188228.0,5.576838107836185e-05,0
31.1333,15188227.0,5.585764996209166e-05,0
31.1379,15188228.0,5.594706173922184e-05,0
31.147,15188228.0,5.585764996209166e-05,0
31.1517,15188228.0,5.585764996209166e-05,0
31.1562,15188228.0,5.576838107836185e-05,0
31.1608,15188227.0,5.576838107836185e-05,0
31.1655,15188228.0,5.576838107836185e-05,0
31.1702,15188229.0,5.576838107836185e-05,0
31.1749,15188228.0,5.585764996209166e-05,0
31.1795,15188228.0,5.585764996209166e-05,0
31.1841,15188226.0,5.567925485966727e-05,0
31.1887,15188226.0,5.567925485966727e-05,0
31.1933,15188229.0,5.576838107836185e-05,0
31.1979,15188228.0,5.576838107836185e-05,0
31.2025,15188227.0,5.585764996209166e-05,0
31.2072,15188228.0,5.585764996209166e-05,0
31.2118,15188228.0,5.585764996209166e-05,0
31.2164,15188227.0,5.594706173922184e-05,0
31.2211,15188226.0,5.594706173922184e-05,0
31.2257,15188226.0,5.585764996209166e-05,0
31.2303,15188227.0,5.576838107836185e-05,0
31.2349,15188227.0,5.576838107836185e-05,0
31.2396,15188226.0,5.576838107836185e-05,0
31.2442,15188226.0,5.576838107836185e-05,0
31.2487,15188227.0,5.585764996209166e-05,0
31.2533,15188227.0,5.585764996209166e-05,0
31.258,15188226.0,5.585764996209166e-05,0
31.2627,15188226.0,5.594706173922184e-05,0
31.2673,15188227.0,5.594706173922184e-05,0
31.2719,15188228.0,5.585764996209166e-05,0
31.2765,15188228.0,5.576838107836185e-05,0
31.2811,15188227.0,5.576838107836185e-05,0
31.2858,15188228.0,5.585764996209166e-05,0
31.2904,15188227.0,5.594706173922184e-05,0
31.295,15188227.0,5.594706173922184e-05,0
31.2996,15188227.0,5.585764996209166e-05,0
31.3042,15188226.0,5.585764996209166e-05,0
31.3089,15188226.0,5.594706173922184e-05,0
31.3135,15188226.0,5.585764996209166e-05,0
31.3181,15188225.0,5.585764996209166e-05,0
31.3228,15188225.0,5.594706173922184e-05,0
31.3274,15188226.0,5.594706173922184e-05,0
31.3319,15188227.0,5.594706173922184e-05,0
31.3365,15188225.0,5.603661663848286e-05,0
31.3412,15188224.0,5.603661663848286e-05,0
31.3459,15188225.0,5.594706173922184e-05,0
31.3505,15188225.0,5.594706173922184e-05,0
31.3551,15188225.0,5.594706173922184e-05,0
31.3597,15188225.0,5.594706173922184e-05,0
31.3643,15188226.0,5.594706173922184e-05,0
31.369,15188225.0,5.594706173922184e-05,0
31.3737,15188225.0,5.594706173922184e-05,0
31.3783,15188224.0,5.594706173922184e-05,0
31.3829,15188225.0,5.594706173922184e-05,0
31.3875,15188226.0,5.594706173922184e-05,0
31.3921,15188225.0,5.594706173922184e-05,0
31.4013,15188224.0,5.594706173922184e-05,0
31.4059,15188225.0,5.594706173922184e-05,0
31.4106,15188226.0,5.594706173922184e-05,0
31.4152,15188226.0,5.594706173922184e-05,0
31.4199,15188225.0,5.594706173922184e-05,0
31.4245,15188226.0,5.603661663848286e-05,0
31.4291,15188227.0,5.603661663848286e-05,0
31.4337,15188226.0,5.594706173922184e-05,0
31.4383,15188225.0,5.594706173922184e-05,0
31.443,15188225.0,5.594706173922184e-05,0
31.4476,15188225.0,5.594706173922184e-05,0
31.4523,15188226.0,5.603661663848286e-05,0
31.457,15188225.0,5.612631488897154e-05,0
31.4616,15188223.0,5.603661663848286e-05,0
31.4661,15188223.0,5.594706173922184e-05,0
31.4707,15188225.0,5.603661663848286e-05,0
31.4754,15188225.0,5.603661663848286e-05,0
31.4801,15188226.0,5.603661663848286e-05,0
31.4847,15188226.0,5.603661663848286e-05,0
31.4893,15188226.0,5.603661663848286e-05,0
31.4939,15188226.0,5.603661663848286e-05,0
31.4986,15188225.0,5.603661663848286e-05,0
31.5032,15188224.0,5.612631488897154e-05,0
31.5079,15188225.0,5.612631488897154e-05,0
31.5125,15188225.0,5.612631488897154e-05,0
31.5172,15188224.0,5.612631488897154e-05,0
31.5219,15188224.0,5.612631488897154e-05,0
31.5265,15188225.0,5.612631488897154e-05,0
31.5312,15188225.0,5.612631488897154e-05,0
31.5358,15188224.0,5.612631488897154e-05,0
31.5404,15188223.0,5.612631488897154e-05,0
31.545,15188224.0,5.612631488897154e-05,0
31.5496,15188224.0,5.612631488897154e-05,0
31.5543,15188223.0,5.612631488897154e-05,0
31.5591,15188224.0,5.612631488897154e-05,0
31.5637,15188223.0,5.603661663848286e-05,0
31.5683,15188224.0,5.603661663848286e-05,0
31.5729,15188224.0,5.612631488897154e-05,0
31.5775,15188224.0,5.612631488897154e-05,0
31.5822,15188225.0,5.612631488897154e-05,0
31.5868,15188224.0,5.612631488897154e-05,0
31.5914,15188224.0,5.612631488897154e-05,0
31.596,15188224.0,5.612631488897154e-05,0
31.6007,15188224.0,5.621615672015121e-05,0
31.6054,15188224.0,5.621615672015121e-05,0
31.6099,15188223.0,5.612631488897154e-05,0
31.6145,15188222.0,5.612631488897154e-05,0
31.6191,15188221.0,5.612631488897154e-05,0
31.6238,15188221.0,5.621615672015121e-05,0
31.6284,15188222.0,5.621615672015121e-05,0
31.633,15188222.0,5.612631488897154e-05,0
31.6377,15188222.0,5.621615672015121e-05,0
31.6424,15188222.0,5.621615672015121e-05,0
31.647,15188223.0,5.621615672015121e-05,0
31.6517,15188222.0,5.630614236185273e-05,0
31.6563,15188222.0,5.630614236185273e-05,0
31.6609,15188223.0,5.621615672015121e-05,0
31.6655,15188223.0,5.621615672015121e-05,0
31.6702,15188222.0,5.621615672015121e-05,0
31.6748,15188220.0,5.621615672015121e-05,0
31.6794,15188221.0,5.630614236185273e-05,0
31.684,15188221.0,5.630614236185273e-05,0
31.6887,15188220.0,5.639627204427459e-05,0
31.6933,15188220.0,5.639627204427459e-05,0
31.6979,15188219.0,5.630614236185273e-05,0
31.7073,15188222.0,5.621615672015121e-05,0
31.7119,15188222.0,5.621615672015121e-05,0
31.7165,15188220.0,5.630614236185273e-05,0
31.7212,15188221.0,5.630614236185273e-05,0
31.7258,15188222.0,5.630614236185273e-05,0
31.7304,15188222.0,5.630614236185273e-05,0
31.7351,15188221.0,5.630614236185273e-05,0
31.7399,15188222.0,5.639627204427459e-05,0
31.7445,15188222.0,5.639627204427459e-05,0
31.7491,15188220.0,5.630614236185273e-05,0
31.7538,15188222.0,5.630614236185273e-05,0
31.7584,15188222.0,5.630614236185273e-05,0
31.763,15188220.0,5.630614236185273e-05,0
31.7676,15188221.0,5.630614236185273e-05,0
31.7723,15188221.0,5.630614236185273e-05,0
31.777,15188220.0,5.630614236185273e-05,0
31.7815,15188221.0,5.630614236185273e-05,0
31.7861,15188221.0,5.639627204427459e-05,0
31.7908,15188220.0,5.639627204427459e-05,0
31.7954,15188220.0,5.630614236185273e-05,0
31.8001,15188219.0,5.630614236185273e-05,0
31.8048,15188220.0,5.630614236185273e-05,0
31.8095,15188222.0,5.630614236185273e-05,0
31.814,15188221.0,5.630614236185273e-05,0
31.8186,15188220.0,5.639627204427459e-05,0
31.8232,15188221.0,5.639627204427459e-05,0
31.8279,15188221.0,5.639627204427459e-05,0
31.8325,15188220.0,5.639627204427459e-05,0
31.8372,15188220.0,5.630614236185273e-05,0
31.8419,15188220.0,5.630614236185273e-05,0
31.8465,15188221.0,5.630614236185273e-05,0
31.8511,15188221.0,5.630614236185273e-05,0
31.8558,15188219.0,5.639627204427459e-05,0
31.8604,15188219.0,5.639627204427459e-05,0
31.8652,15188220.0,5.639627204427459e-05,0
31.8698,15188219.0,5.639627204427459e-05,0
31.8744,15188219.0,5.639627204427459e-05,0
31.8791,15188220.0,5.639627204427459e-05,0
31.8837,15188220.0,5.630614236185273e-05,0
31.8883,15188221.0,5.630614236185273e-05,0
31.8929,15188221.0,5.630614236185273e-05,0
31.8975,15188222.0,5.639627204427459e-05,0
31.9022,15188221.0,5.639627204427459e-05,0
31.9069,15188220.0,5.639627204427459e-05,0
31.9115,15188219.0,5.648654599798403e-05,0
31.9162,15188218.0,5.639627204427459e-05,0
31.9209,15188219.0,5.639627204427459e-05,0
31.9255,15188220.0,5.648654599798403e-05,0
31.9302,15188220.0,5.648654599798403e-05,0
31.9349,15188219.0,5.648654599798403e-05,0
31.9395,15188219.0,5.648654599798403e-05,0
31.9441,15188220.0,5.639627204427459e-05,0
31.9487,15188219.0,5.639627204427459e-05,0
31.9534,15188220.0,5.648654599798403e-05,0
31.958,15188219.0,5.648654599798403e-05,0
31.9628,15188218.0,5.648654599798403e-05,0
31.9674,15188219.0,5.648654599798403e-05,0
31.9721,15188219.0,5.648654599798403e-05,0
31.9767,15188219.0,5.648654599798403e-05,0
31.9813,15188220.0,5.648654599798403e-05,0
31.986,15188219.0,5.648654599798403e-05,0
31.9907,15188219.0,5.648654599798403e-05,0
31.9953,15188218.0,5.648654599798403e-05,0
31.9999,15188218.0,5.648654599798403e-05,0
32.0046,15188216.0,5.657696445391709e-05,0
32.0093,15188217.0,5.657696445391709e-05,0
32.014,15188218.0,5.657696445391709e-05,0
32.0186,15188217.0,5.657696445391709e-05,0
32.0233,15188218.0,5.648654599798403e-05,0
32.028,15188218.0,5.648654599798403e-05,0
32.0326,15188218.0,5.648654599798403e-05,0
32.0373,15188217.0,5.648654599798403e-05,0
32.0419,15188217.0,5.657696445391709e-05,0
32.0466,15188216.0,5.648654599798403e-05,0
32.0512,15188218.0,5.639627204427459e-05,0
32.0558,15188219.0,5.657696445391709e-05,0
32.0652,15188217.0,5.657696445391709e-05,0
32.0698,15188217.0,5.648654599798403e-05,0
32.0744,15188217.0,5.657696445391709e-05,0
32.0791,15188217.0,5.657696445391709e-05,0
32.0839,15188216.0,5.648654599798403e-05,0
32.0885,15188215.0,5.648654599798403e-05,0
32.0931,15188214.0,5.639627204427459e-05,0
32.0977,15188211.0,5.666752764337974e-05,0
32.1023,15188213.0,5.675823579804797e-05,0
32.107,15188214.0,5.666752764337974e-05,0
32.1116,15188215.0,5.675823579804797e-05,0
32.1164,15188217.0,5.666752764337974e-05,0
32.1211,15188216.0,5.657696445391709e-05,0
32.1257,15188215.0,5.657696445391709e-05,0
32.1303,15188214.0,5.657696445391709e-05,0
32.135,15188216.0,5.657696445391709e-05,0
32.1397,15188216.0,5.657696445391709e-05,0
32.1444,15188215.0,5.657696445391709e-05,0
32.1491,15188215.0,5.666752764337974e-05,0
32.1537,15188217.0,5.666752764337974e-05,0
32.1583,15188217.0,5.657696445391709e-05,0
32.163,15188215.0,5.657696445391709e-05,0
32.1677,15188215.0,5.666752764337974e-05,0
32.1723,15188215.0,5.666752764337974e-05,0
32.177,15188214.0,5.657696445391709e-05,0
32.1816,15188214.0,5.657696445391709e-05,0
32.1863,15188215.0,5.657696445391709e-05,0
32.1909,15188217.0,5.657696445391709e-05,0
32.1956,15188217.0,5.657696445391709e-05,0
32.2003,15188217.0,5.657696445391709e-05,0
32.2049,15188216.0,5.666752764337974e-05,0
32.2096,15188215.0,5.666752764337974e-05,0
32.2143,15188216.0,5.666752764337974e-05,0
32.219,15188215.0,5.666752764337974e-05,0
32.2236,15188214.0,5.666752764337974e-05,0
32.2283,15188214.0,5.666752764337974e-05,0
32.233,15188214.0,5.657696445391709e-05,0
32.2376,15188213.0,5.657696445391709e-05,0
32.2422,15188214.0,5.666752764337974e-05,0
32.2469,15188215.0,5.666752764337974e-05,0
32.2516,15188215.0,5.657696445391709e-05,0
32.2562,15188215.0,5.657696445391709e-05,0
32.2608,15188214.0,5.666752764337974e-05,0
32.2655,15188214.0,5.666752764337974e-05,0
32.2702,15188215.0,5.666752764337974e-05,0
32.2748,15188214.0,5.666752764337974e-05,0
32.2794,15188213.0,5.657696445391709e-05,0
32.2841,15188214.0,5.657696445391709e-05,0
32.2888,15188214.0,5.666752764337974e-05,0
32.2935,15188212.0,5.666752764337974e-05,0
32.2981,15188213.0,5.666752764337974e-05,0
32.3027,15188215.0,5.666752764337974e-05,0
32.3073,15188214.0,5.666752764337974e-05,0
32.312,15188213.0,5.666752764337974e-05,0
32.3167,15188213.0,5.666752764337974e-05,0
32.3215,15188213.0,5.675823579804797e-05,0
32.3261,15188213.0,5.675823579804797e-05,0
32.3307,15188213.0,5.675823579804797e-05,0
32.3354,15188212.0,5.666752764337974e-05,0
32.34,15188212.0,5.657696445391709e-05,0
32.3447,15188214.0,5.666752764337974e-05,0
32.3494,15188212.0,5.675823579804797e-05,0
32.3541,15188211.0,5.675823579804797e-05,0
32.3587,15188213.0,5.666752764337974e-05,0
32.3633,15188213.0,5.666752764337974e-05,0
32.368,15188212.0,5.666752764337974e-05,0
32.3727,15188212.0,5.666752764337974e-05,0
32.3774,15188212.0,5.675823579804797e-05,0
32.382,15188212.0,5.675823579804797e-05,0
32.3867,15188211.0,5.675823579804797e-05,0
32.3914,15188212.0,5.675823579804797e-05,0
32.396,15188214.0,5.675823579804797e-05,0
32.4007,15188214.0,5.675823579804797e-05,0
32.4053,15188214.0,5.666752764337974e-05,0
32.4101,15188213.0,5.666752764337974e-05,0
32.4147,15188213.0,5.666752764337974e-05,0
32.4194,15188213.0,5.666752764337974e-05,0
32.4241,15188212.0,5.666752764337974e-05,0
32.4287,15188212.0,5.666752764337974e-05,0
32.4334,15188212.0,5.666752764337974e-05,0
32.4381,15188211.0,5.666752764337974e-05,0
32.4428,15188214.0,5.666752764337974e-05,0
32.4474,15188215.0,5.666752764337974e-05,0
32.452,15188215.0,5.666752764337974e-05,0
32.4567,15188214.0,5.666752764337974e-05,0
32.4613,15188211.0,5.675823579804797e-05,0
32.4659,15188211.0,5.675823579804797e-05,0
32.4707,15188214.0,5.666752764337974e-05,0
32.4753,15188213.0,5.666752764337974e-05,0
32.4799,15188213.0,5.675823579804797e-05,0
32.4846,15188213.0,5.675823579804797e-05,0
32.4892,15188213.0,5.675823579804797e-05,0
32.4938,15188213.0,5.684908914996881e-05,0
32.5031,15188212.0,5.684908914996881e-05,0
32.5078,15188213.0,5.684908914996881e-05,0
32.5125,15188213.0,5.684908914996881e-05,0
32.5171,15188213.0,5.684908914996881e-05,0
32.5219,15188212.0,5.675823579804797e-05,0
32.5265,15188215.0,5.675823579804797e-05,0
32.5312,15188215.0,5.684908914996881e-05,0
32.5358,15188212.0,5.684908914996881e-05,0
32.5405,15188213.0,5.684908914996881e-05,0
32.5452,15188212.0,5.694008793156053e-05,0
32.5498,15188211.0,5.694008793156053e-05,0
32.5544,15188211.0,5.684908914996881e-05,0
32.5592,15188212.0,5.684908914996881e-05,0
32.5639,15188212.0,5.694008793156053e-05,0
32.5686,15188212.0,5.694008793156053e-05,0
32.5732,15188212.0,5.684908914996881e-05,0
32.5778,15188211.0,5.684908914996881e-05,0
32.5825,15188211.0,5.684908914996881e-05,0
32.5873,15188212.0,5.684908914996881e-05,0
32.5919,15188210.0,5.694008793156053e-05,0
32.5966,15188209.0,5.694008793156053e-05,0
32.6013,15188212.0,5.684908914996881e-05,0
32.606,15188212.0,5.684908914996881e-05,0
32.6106,15188210.0,5.694008793156053e-05,0
32.6152,15188211.0,5.694008793156053e-05,0
32.6199,15188211.0,5.694008793156053e-05,0
32.6246,15188210.0,5.694008793156053e-05,0
32.6293,15188210.0,5.694008793156053e-05,0
32.634,15188211.0,5.703123237561367e-05,0
32.6387,15188212.0,5.703123237561367e-05,0
32.6434,15188210.0,5.694008793156053e-05,0
32.6481,15188209.0,5.694008793156053e-05,0
32.6527,15188210.0,5.694008793156053e-05,0
32.6575,15188211.0,5.694008793156053e-05,0
32.6622,15188211.0,5.694008793156053e-05,0
32.6668,15188212.0,5.694008793156053e-05,0
32.6714,15188211.0,5.694008793156053e-05,0
32.6761,15188212.0,5.684908914996881e-05,0
32.6808,15188212.0,5.684908914996881e-05,0
32.6856,15188211.0,5.694008793156053e-05,0
32.6903,15188210.0,5.694008793156053e-05,0
32.6949,15188211.0,5.684908914996881e-05,0
32.6996,15188211.0,5.684908914996881e-05,0
32.7043,15188209.0,5.694008793156053e-05,0
32.7089,15188209.0,5.703123237561367e-05,0
32.7136,15188209.0,5.703123237561367e-05,0
32.7183,15188209.0,5.694008793156053e-05,0
32.723,15188210.0,5.694008793156053e-05,0
32.7277,15188210.0,5.694008793156053e-05,0
32.7324,15188209.0,5.703123237561367e-05,0
32.7371,15188209.0,5.712252271529114e-05,0
32.7418,15188210.0,5.703123237561367e-05,0
32.7464,15188210.0,5.703123237561367e-05,0
32.7511,15188209.0,5.712252271529114e-05,0
32.7559,15188210.0,5.712252271529114e-05,0
32.7607,15188211.0,5.703123237561367e-05,0
32.7653,15188210.0,5.694008793156053e-05,0
32.7699,15188209.0,5.694008793156053e-05,0
32.7746,15188210.0,5.694008793156053e-05,0
32.7793,15188208.0,5.703123237561367e-05,0
32.7839,15188209.0,5.712252271529114e-05,0
32.7886,15188210.0,5.703123237561367e-05,0
32.7933,15188209.0,5.694008793156053e-05,0
32.798,15188209.0,5.694008793156053e-05,0
32.8027,15188210.0,5.703123237561367e-05,0
32.8074,15188208.0,5.712252271529114e-05,0
32.8121,15188208.0,5.712252271529114e-05,0
32.8168,15188210.0,5.703123237561367e-05,0
32.8215,15188210.0,5.703123237561367e-05,0
32.8262,15188210.0,5.703123237561367e-05,0
32.8309,15188210.0,5.703123237561367e-05,0
32.8355,15188209.0,5.703123237561367e-05,0
32.8401,15188209.0,5.703123237561367e-05,0
32.8449,15188208.0,5.703123237561367e-05,0
32.8495,15188208.0,5.703123237561367e-05,0
32.8542,15188207.0,5.712252271529114e-05,0
32.859,15188207.0,5.712252271529114e-05,0
32.8637,15188207.0,5.712252271529114e-05,0
32.8684,15188207.0,5.712252271529114e-05,0
32.873,15188207.0,5.712252271529114e-05,0
32.8777,15188208.0,5.712252271529114e-05,0
32.8824,15188208.0,5.712252271529114e-05,0
32.8871,15188207.0,5.703123237561367e-05,0
32.8917,15188207.0,5.703123237561367e-05,0
32.8965,15188207.0,5.712252271529114e-05,0
32.9012,15188205.0,5.712252271529114e-05,0
32.9059,15188208.0,5.721395918412932e-05,0
32.9105,15188209.0,5.721395918412932e-05,0
32.9153,15188207.0,5.712252271529114e-05,0
32.92,15188207.0,5.712252271529114e-05,0
32.9247,15188207.0,5.712252271529114e-05,0
32.9295,15188206.0,5.712252271529114e-05,0
32.9342,15188207.0,5.712252271529114e-05,0
32.939,15188208.0,5.712252271529114e-05,0
32.9436,15188208.0,5.712252271529114e-05,0
32.9482,15188207.0,5.712252271529114e-05,0
32.9528,15188207.0,5.712252271529114e-05,0
32.9575,15188207.0,5.712252271529114e-05,0
32.9623,15188207.0,5.712252271529114e-05,0
32.9671,15188208.0,5.712252271529114e-05,0
32.9717,15188207.0,5.712252271529114e-05,0
32.9763,15188207.0,5.712252271529114e-05,0
32.9809,15188209.0,5.712252271529114e-05,0
32.9857,15188209.0,5.703123237561367e-05,0
32.9905,15188207.0,5.694008793156053e-05,0
32.9951,15188206.0,5.703123237561367e-05,0
32.9997,15188209.0,5.712252271529114e-05,0
33.0044,15188209.0,5.712252271529114e-05,0
33.0091,15188208.0,5.712252271529114e-05,0
33.0139,15188208.0,5.712252271529114e-05,0
33.0186,15188207.0,5.703123237561367e-05,0
33.0231,15188206.0,5.703123237561367e-05,0
33.0278,15188207.0,5.712252271529114e-05,0
33.0326,15188208.0,5.712252271529114e-05,0
33.0373,15188207.0,5.712252271529114e-05,0
33.0419,15188206.0,5.712252271529114e-05,0
33.0466,15188207.0,5.712252271529114e-05,0
33.0513,15188206.0,5.721395918412932e-05,0
33.0561,15188207.0,5.73055420160382e-05,0
33.0607,15188208.0,5.721395918412932e-05,0
33.0654,15188207.0,5.712252271529114e-05,0
33.0701,15188207.0,5.712252271529114e-05,0
33.0748,15188207.0,5.712252271529114e-05,0
33.0794,15188207.0,5.712252271529114e-05,0
33.0841,15188206.0,5.712252271529114e-05,0
33.0888,15188207.0,5.712252271529114e-05,0
33.0935,15188206.0,5.712252271529114e-05,0
33.0982,15188205.0,5.721395918412932e-05,0
33.1029,15188206.0,5.73055420160382e-05,0
33.1077,15188207.0,5.73055420160382e-05,0
33.1124,15188206.0,5.721395918412932e-05,0
33.1171,15188207.0,5.721395918412932e-05,0
33.1217,15188206.0,5.73055420160382e-05,0
33.1264,15188205.0,5.73055420160382e-05,0
33.1311,15188205.0,5.73055420160382e-05,0
33.1358,15188207.0,5.73055420160382e-05,0
33.1405,15188207.0,5.73055420160382e-05,0
33.1452,15188206.0,5.73055420160382e-05,0
33.1498,15188206.0,5.73055420160382e-05,0
33.1546,15188206.0,5.73055420160382e-05,0
33.1594,15188205.0,5.73055420160382e-05,0
33.164,15188205.0,5.73055420160382e-05,0
33.1687,15188205.0,5.721395918412932e-05,0
33.1735,15188205.0,5.712252271529114e-05,0
33.1781,15188205.0,5.712252271529114e-05,0
33.1828,15188205.0,5.721395918412932e-05,0
33.1875,15188204.0,5.73055420160382e-05,0
33.1923,15188204.0,5.73055420160382e-05,0
33.1969,15188205.0,5.73055420160382e-05,0
33.2015,15188206.0,5.73055420160382e-05,0
33.2062,15188207.0,5.73055420160382e-05,0
33.2109,15188206.0,5.73055420160382e-05,0
33.2156,15188205.0,5.721395918412932e-05,0
33.2203,15188205.0,5.721395918412932e-05,0
33.225,15188206.0,5.73055420160382e-05,0
33.2297,15188208.0,5.73055420160382e-05,0
33.2345,15188207.0,5.73055420160382e-05,0
33.2392,15188207.0,5.73055420160382e-05,0
33.2439,15188206.0,5.73055420160382e-05,0
33.2485,15188206.0,5.73055420160382e-05,0
33.2532,15188207.0,5.73055420160382e-05,0
33.2579,15188207.0,5.73055420160382e-05,0
33.2627,15188206.0,5.73055420160382e-05,0
33.2674,15188206.0,5.73055420160382e-05,0
33.2721,15188206.0,5.73055420160382e-05,0
33.2767,15188204.0,5.73055420160382e-05,0
33.2814,15188204.0,5.73055420160382e-05,0
33.2862,15188207.0,5.73055420160382e-05,0
33.2908,15188207.0,5.73055420160382e-05,0
33.2954,15188205.0,5.73972714453024e-05,0
33.3002,15188205.0,5.73972714453024e-05,0
33.3049,15188206.0,5.73055420160382e-05,0
33.3096,15188206.0,5.73972714453024e-05,0
33.3143,15188205.0,5.748914770658134e-05,0
33.319,15188205.0,5.748914770658134e-05,0
33.3237,15188205.0,5.73972714453024e-05,0
33.3285,15188205.0,5.73055420160382e-05,0
33.3331,15188206.0,5.73055420160382e-05,0
33.3378,15188206.0,5.73055420160382e-05,0
33.3425,15188205.0,5.73972714453024e-05,0
33.3471,15188206.0,5.748914770658134e-05,0
33.3519,15188205.0,5.748914770658134e-05,0
33.3566,15188205.0,5.748914770658134e-05,0
33.3613,15188205.0,5.748914770658134e-05,0
33.366,15188206.0,5.748914770658134e-05,0
33.3707,15188206.0,5.748914770658134e-05,0
33.3754,15188204.0,5.748914770658134e-05,0
33.3801,15188204.0,5.748914770658134e-05,0
33.3848,15188204.0,5.748914770658134e-05,0
33.3895,15188202.0,5.748914770658134e-05,0
33.3943,15188204.0,5.758117103491028e-05,0
33.3989,15188205.0,5.758117103491028e-05,0
33.4036,15188204.0,5.748914770658134e-05,0
33.4083,15188203.0,5.748914770658134e-05,0
33.4131,15188203.0,5.748914770658134e-05,0
33.4178,15188204.0,5.748914770658134e-05,0
33.4225,15188203.0,5.748914770658134e-05,0
33.4271,15188203.0,5.748914770658134e-05,0
33.4318,15188203.0,5.748914770658134e-05,0
33.4366,15188201.0,5.758117103491028e-05,0
33.4414,15188202.0,5.767334166570049e-05,0
33.446,15188203.0,5.758117103491028e-05,0
33.4507,15188202.0,5.748914770658134e-05,0
33.4554,15188203.0,5.748914770658134e-05,0
33.4601,15188202.0,5.748914770658134e-05,0
33.4648,15188202.0,5.748914770658134e-05,0
33.4695,15188203.0,5.748914770658134e-05,0
33.4743,15188203.0,5.758117103491028e-05,0
33.479,15188202.0,5.758117103491028e-05,0
33.4837,15188201.0,5.758117103491028e-05,0
33.4885,15188203.0,5.767334166570049e-05,0
33.4931,15188203.0,5.758117103491028e-05,0
33.4978,15188202.0,5.748914770658134e-05,0
33.5025,15188202.0,5.748914770658134e-05,0
