Relative_time,Resonance_Frequency,Dissipation,target
11.226,15247821.0,3.273999828970383e-05,0
11.2297,15247819.0,3.279240546100996e-05,0
11.2334,15247817.0,3.268767487290021e-05,0
11.237,15247820.0,3.258327876760534e-05,0
11.2405,15247820.0,3.258327876760534e-05,0
11.2442,15247817.0,3.284489652088503e-05,0
11.2479,15247817.0,3.289747160361017e-05,0
11.2515,15247819.0,3.263543507674679e-05,0
11.2551,15247818.0,3.253120581205106e-05,0
11.2587,15247818.0,3.263543507674679e-05,0
11.2624,15247820.0,3.279240546100996e-05,0
11.266,15247817.0,3.284489652088503e-05,0
11.2697,15247815.0,3.268767487290021e-05,0
11.2734,15247819.0,3.258327876760534e-05,0
11.2769,15247820.0,3.268767487290021e-05,0
11.2805,15247816.0,3.289747160361017e-05,0
11.2843,15247817.0,3.289747160361017e-05,0
11.2878,15247819.0,3.268767487290021e-05,0
11.2914,15247817.0,3.263543507674679e-05,0
11.2951,15247817.0,3.273999828970383e-05,0
11.2988,15247819.0,3.289747160361017e-05,0
11.3024,15247816.0,3.295013084368136e-05,0
11.3061,15247814.0,3.279240546100996e-05,0
11.3097,15247818.0,3.263543507674679e-05,0
11.3133,15247819.0,3.279240546100996e-05,0
11.317,15247816.0,3.300287437581e-05,0
11.3207,15247817.0,3.300287437581e-05,0
11.3243,15247819.0,3.279240546100996e-05,0
11.3279,15247817.0,3.268767487290021e-05,0
11.3316,15247817.0,3.289747160361017e-05,0
11.3352,15247818.0,3.300287437581e-05,0
11.3388,15247815.0,3.300287437581e-05,0
11.3425,15247814.0,3.289747160361017e-05,0
11.3462,15247817.0,3.273999828970383e-05,0
11.3497,15247817.0,3.279240546100996e-05,0
11.3533,15247815.0,3.300287437581e-05,0
11.3606,15247818.0,3.289747160361017e-05,0
11.3642,15247816.0,3.273999828970383e-05,0
11.3678,15247818.0,3.273999828970383e-05,0
11.3714,15247819.0,3.284489652088503e-05,0
11.3751,15247815.0,3.300287437581e-05,0
11.3788,15247814.0,3.295013084368136e-05,0
11.3824,15247818.0,3.273999828970383e-05,0
11.386,15247817.0,3.273999828970383e-05,0
11.3896,15247815.0,3.295013084368136e-05,0
11.3932,15247817.0,3.300287437581e-05,0
11.397,15247816.0,3.284489652088503e-05,0
11.4008,15247813.0,3.268767487290021e-05,0
11.4044,15247815.0,3.273999828970383e-05,0
11.408,15247818.0,3.295013084368136e-05,0
11.4117,15247815.0,3.305570233492295e-05,0
11.4153,15247813.0,3.289747160361017e-05,0
11.419,15247817.0,3.268767487290021e-05,0
11.4226,15247817.0,3.273999828970383e-05,0
11.4261,15247814.0,3.300287437581e-05,0
11.4299,15247816.0,3.316161207489005e-05,0
11.4336,15247816.0,3.300287437581e-05,0
11.4372,15247812.0,3.273999828970383e-05,0
11.4409,15247813.0,3.279240546100996e-05,0
11.4445,15247816.0,3.295013084368136e-05,0
11.4482,15247813.0,3.300287437581e-05,0
11.4519,15247812.0,3.289747160361017e-05,0
11.4555,15247815.0,3.273999828970383e-05,0
11.459,15247815.0,3.273999828970383e-05,0
11.4627,15247812.0,3.289747160361017e-05,0
11.4663,15247815.0,3.310861485616324e-05,0
11.47,15247815.0,3.300287437581e-05,0
11.4737,15247812.0,3.279240546100996e-05,0
11.4773,15247814.0,3.284489652088503e-05,0
11.4809,15247815.0,3.300287437581e-05,0
11.4846,15247811.0,3.305570233492295e-05,0
11.4882,15247811.0,3.295013084368136e-05,0
11.4918,15247815.0,3.279240546100996e-05,0
11.4954,15247814.0,3.279240546100996e-05,0
11.499,15247812.0,3.295013084368136e-05,0
11.5027,15247816.0,3.310861485616324e-05,0
11.5063,15247815.0,3.300287437581e-05,0
11.51,15247811.0,3.279240546100996e-05,0
11.5136,15247813.0,3.284489652088503e-05,0
11.5173,15247815.0,3.305570233492295e-05,0
11.5209,15247813.0,3.310861485616324e-05,0
11.5245,15247812.0,3.300287437581e-05,0
11.5282,15247813.0,3.284489652088503e-05,0
11.5318,15247812.0,3.279240546100996e-05,0
11.5355,15247812.0,3.300287437581e-05,0
11.5391,15247815.0,3.316161207489005e-05,0
11.5428,15247815.0,3.305570233492295e-05,0
11.5464,15247811.0,3.289747160361017e-05,0
11.55,15247814.0,3.284489652088503e-05,0
11.5536,15247814.0,3.295013084368136e-05,0
11.5572,15247810.0,3.310861485616324e-05,0
11.5608,15247812.0,3.310861485616324e-05,0
11.5682,15247812.0,3.289747160361017e-05,0
11.5717,15247811.0,3.300287437581e-05,0
11.5754,15247814.0,3.316161207489005e-05,0
11.5791,15247813.0,3.316161207489005e-05,0
11.5828,15247809.0,3.289747160361017e-05,0
11.5863,15247812.0,3.273999828970383e-05,0
11.5899,15247814.0,3.295013084368136e-05,0
11.5935,15247809.0,3.321469412667937e-05,0
11.5972,15247810.0,3.310861485616324e-05,0
11.6009,15247817.0,3.289747160361017e-05,0
11.6046,15247814.0,3.284489652088503e-05,0
11.608,15247810.0,3.300287437581e-05,0
11.6117,15247814.0,3.321469412667937e-05,0
11.6154,15247811.0,3.316161207489005e-05,0
11.619,15247809.0,3.295013084368136e-05,0
11.6227,15247812.0,3.284489652088503e-05,0
11.6263,15247811.0,3.295013084368136e-05,0
11.63,15247807.0,3.321469412667937e-05,0
11.6336,15247810.0,3.316161207489005e-05,0
11.6373,15247813.0,3.289747160361017e-05,0
11.6409,15247809.0,3.279240546100996e-05,0
11.6446,15247810.0,3.289747160361017e-05,0
11.6481,15247813.0,3.316161207489005e-05,0
11.6517,15247810.0,3.321469412667937e-05,0
11.6555,15247808.0,3.300287437581e-05,0
11.659,15247812.0,3.279240546100996e-05,0
11.6626,15247811.0,3.279240546100996e-05,0
11.6662,15247807.0,3.305570233492295e-05,0
11.6699,15247810.0,3.321469412667937e-05,0
11.6735,15247811.0,3.310861485616324e-05,0
11.6772,15247807.0,3.289747160361017e-05,0
11.6809,15247811.0,3.279240546100996e-05,0
11.6844,15247815.0,3.310861485616324e-05,0
11.688,15247810.0,3.326786114732408e-05,0
11.6917,15247809.0,3.305570233492295e-05,0
11.6955,15247812.0,3.300287437581e-05,0
11.699,15247809.0,3.300287437581e-05,0
11.7026,15247806.0,3.310861485616324e-05,0
11.7063,15247811.0,3.326786114732408e-05,0
11.71,15247813.0,3.310861485616324e-05,0
11.7136,15247808.0,3.289747160361017e-05,0
11.7172,15247809.0,3.289747160361017e-05,0
11.7207,15247811.0,3.305570233492295e-05,0
11.7244,15247807.0,3.321469412667937e-05,0
11.728,15247808.0,3.310861485616324e-05,0
11.7317,15247812.0,3.289747160361017e-05,0
11.7353,15247807.0,3.289747160361017e-05,0
11.7388,15247807.0,3.305570233492295e-05,0
11.7424,15247812.0,3.321469412667937e-05,0
11.7461,15247810.0,3.321469412667937e-05,0
11.7534,15247810.0,3.284489652088503e-05,0
11.757,15247810.0,3.305570233492295e-05,0
11.7607,15247806.0,3.326786114732408e-05,0
11.7643,15247808.0,3.321469412667937e-05,0
11.7679,15247811.0,3.295013084368136e-05,0
11.7716,15247808.0,3.289747160361017e-05,0
11.7751,15247808.0,3.310861485616324e-05,0
11.7787,15247811.0,3.326786114732408e-05,0
11.7824,15247809.0,3.316161207489005e-05,0
11.7862,15247806.0,3.295013084368136e-05,0
11.7898,15247809.0,3.289747160361017e-05,0
11.7934,15247809.0,3.305570233492295e-05,0
11.797,15247806.0,3.321469412667937e-05,0
11.8007,15247808.0,3.321469412667937e-05,0
11.8044,15247810.0,3.310861485616324e-05,0
11.808,15247806.0,3.300287437581e-05,0
11.8117,15247806.0,3.305570233492295e-05,0
11.8153,15247809.0,3.316161207489005e-05,0
11.819,15247808.0,3.316161207489005e-05,0
11.8226,15247807.0,3.305570233492295e-05,0
11.8263,15247810.0,3.289747160361017e-05,0
11.8299,15247809.0,3.300287437581e-05,0
11.8335,15247806.0,3.321469412667937e-05,0
11.8372,15247810.0,3.321469412667937e-05,0
11.8409,15247811.0,3.300287437581e-05,0
11.8445,15247807.0,3.284489652088503e-05,0
11.848,15247806.0,3.300287437581e-05,0
11.8516,15247809.0,3.321469412667937e-05,0
11.8553,15247808.0,3.326786114732408e-05,0
11.859,15247807.0,3.316161207489005e-05,0
11.8626,15247809.0,3.300287437581e-05,0
11.8663,15247807.0,3.300287437581e-05,0
11.8699,15247805.0,3.321469412667937e-05,0
11.8736,15247810.0,3.332111327283457e-05,0
11.8772,15247811.0,3.310861485616324e-05,0
11.8809,15247806.0,3.289747160361017e-05,0
11.8846,15247807.0,3.300287437581e-05,0
11.8881,15247810.0,3.326786114732408e-05,0
11.8917,15247807.0,3.332111327283457e-05,0
11.8954,15247807.0,3.310861485616324e-05,0
11.899,15247810.0,3.295013084368136e-05,0
11.9026,15247808.0,3.300287437581e-05,0
11.9063,15247806.0,3.321469412667937e-05,0
11.91,15247809.0,3.321469412667937e-05,0
11.9136,15247809.0,3.310861485616324e-05,0
11.9172,15247805.0,3.305570233492295e-05,0
11.9209,15247807.0,3.300287437581e-05,0
11.9244,15247809.0,3.321469412667937e-05,0
11.928,15247807.0,3.326786114732408e-05,0
11.9317,15247809.0,3.310861485616324e-05,0
11.9354,15247812.0,3.300287437581e-05,0
11.939,15247808.0,3.295013084368136e-05,0
11.9426,15247806.0,3.321469412667937e-05,0
11.9462,15247808.0,3.332111327283457e-05,0
11.9535,15247806.0,3.310861485616324e-05,0
11.9572,15247809.0,3.289747160361017e-05,0
11.9607,15247808.0,3.310861485616324e-05,0
11.9644,15247806.0,3.332111327283457e-05,0
11.968,15247809.0,3.326786114732408e-05,0
11.9716,15247810.0,3.316161207489005e-05,0
11.9753,15247807.0,3.300287437581e-05,0
11.9789,15247806.0,3.310861485616324e-05,0
11.9825,15247808.0,3.326786114732408e-05,0
11.9862,15247808.0,3.321469412667937e-05,0
11.9899,15247807.0,3.310861485616324e-05,0
11.9934,15247808.0,3.305570233492295e-05,0
11.9971,15247807.0,3.321469412667937e-05,0
12.0008,15247805.0,3.332111327283457e-05,0
12.0045,15247808.0,3.316161207489005e-05,0
12.0082,15247809.0,3.310861485616324e-05,0
12.0117,15247806.0,3.305570233492295e-05,0
12.0153,15247805.0,3.310861485616324e-05,0
12.0189,15247807.0,3.332111327283457e-05,0
12.0226,15247807.0,3.332111327283457e-05,0
12.0263,15247807.0,3.316161207489005e-05,0
12.03,15247809.0,3.305570233492295e-05,0
12.0336,15247808.0,3.310861485616324e-05,0
12.0372,15247805.0,3.326786114732408e-05,0
12.0409,15247807.0,3.321469412667937e-05,0
12.0446,15247809.0,3.305570233492295e-05,0
12.0483,15247806.0,3.305570233492295e-05,0
12.0518,15247805.0,3.310861485616324e-05,0
12.0555,15247808.0,3.332111327283457e-05,0
12.0592,15247808.0,3.332111327283457e-05,0
12.0628,15247808.0,3.310861485616324e-05,0
12.0664,15247809.0,3.305570233492295e-05,0
12.07,15247806.0,3.305570233492295e-05,0
12.0736,15247803.0,3.326786114732408e-05,0
12.0772,15247807.0,3.337445063943879e-05,0
12.0809,15247807.0,3.326786114732408e-05,0
12.0846,15247804.0,3.316161207489005e-05,0
12.0882,15247805.0,3.310861485616324e-05,0
12.0917,15247808.0,3.337445063943879e-05,0
12.0954,15247807.0,3.342787338358289e-05,0
12.0991,15247807.0,3.321469412667937e-05,0
12.1027,15247809.0,3.321469412667937e-05,0
12.1063,15247806.0,3.316161207489005e-05,0
12.1099,15247805.0,3.321469412667937e-05,0
12.1135,15247807.0,3.332111327283457e-05,0
12.1172,15247808.0,3.326786114732408e-05,0
12.1209,15247806.0,3.316161207489005e-05,0
12.1244,15247807.0,3.310861485616324e-05,0
12.128,15247806.0,3.321469412667937e-05,0
12.1316,15247804.0,3.332111327283457e-05,0
12.1352,15247807.0,3.332111327283457e-05,0
12.1388,15247808.0,3.326786114732408e-05,0
12.1462,15247806.0,3.321469412667937e-05,0
12.1497,15247807.0,3.337445063943879e-05,0
12.1534,15247806.0,3.342787338358289e-05,0
12.1571,15247807.0,3.326786114732408e-05,0
12.1607,15247809.0,3.316161207489005e-05,0
12.1644,15247806.0,3.321469412667937e-05,0
12.168,15247803.0,3.337445063943879e-05,0
12.1716,15247806.0,3.337445063943879e-05,0
12.1753,15247808.0,3.321469412667937e-05,0
12.179,15247807.0,3.316161207489005e-05,0
12.1826,15247806.0,3.321469412667937e-05,0
12.1861,15247807.0,3.337445063943879e-05,0
12.1898,15247807.0,3.34813816419313e-05,0
12.1934,15247807.0,3.332111327283457e-05,0
12.1971,15247807.0,3.321469412667937e-05,0
12.2007,15247806.0,3.332111327283457e-05,0
12.2044,15247805.0,3.34813816419313e-05,0
12.208,15247807.0,3.34813816419313e-05,0
12.2117,15247807.0,3.337445063943879e-05,0
12.2153,15247806.0,3.332111327283457e-05,0
12.2189,15247806.0,3.332111327283457e-05,0
12.2225,15247807.0,3.342787338358289e-05,0
12.2262,15247806.0,3.342787338358289e-05,0
12.2299,15247807.0,3.337445063943879e-05,0
12.2335,15247807.0,3.337445063943879e-05,0
12.2371,15247805.0,3.332111327283457e-05,0
12.2407,15247804.0,3.337445063943879e-05,0
12.2444,15247806.0,3.342787338358289e-05,0
12.2481,15247807.0,3.337445063943879e-05,0
12.2517,15247807.0,3.332111327283457e-05,0
12.2553,15247807.0,3.326786114732408e-05,0
12.2588,15247806.0,3.332111327283457e-05,0
12.2625,15247805.0,3.342787338358289e-05,0
12.2661,15247806.0,3.337445063943879e-05,0
12.2698,15247808.0,3.332111327283457e-05,0
12.2734,15247805.0,3.332111327283457e-05,0
12.277,15247804.0,3.332111327283457e-05,0
12.2807,15247806.0,3.34813816419313e-05,0
12.2843,15247806.0,3.353497555136735e-05,0
12.288,15247806.0,3.342787338358289e-05,0
12.2917,15247807.0,3.337445063943879e-05,0
12.2953,15247806.0,3.342787338358289e-05,0
12.299,15247805.0,3.353497555136735e-05,0
12.3026,15247806.0,3.353497555136735e-05,0
12.3061,15247808.0,3.34813816419313e-05,0
12.3097,15247805.0,3.342787338358289e-05,0
12.3133,15247805.0,3.342787338358289e-05,0
12.317,15247806.0,3.342787338358289e-05,0
12.3206,15247807.0,3.337445063943879e-05,0
12.3243,15247808.0,3.337445063943879e-05,0
12.3316,15247805.0,3.337445063943879e-05,0
12.3351,15247803.0,3.342787338358289e-05,0
12.3386,15247807.0,3.34813816419313e-05,0
12.3423,15247807.0,3.34813816419313e-05,0
12.346,15247806.0,3.34813816419313e-05,0
12.3496,15247805.0,3.353497555136735e-05,0
12.3532,15247804.0,3.34813816419313e-05,0
12.357,15247806.0,3.342787338358289e-05,0
12.3605,15247807.0,3.353497555136735e-05,0
12.3641,15247807.0,3.353497555136735e-05,0
12.3679,15247804.0,3.342787338358289e-05,0
12.3716,15247804.0,3.342787338358289e-05,0
12.3751,15247806.0,3.34813816419313e-05,0
12.3787,15247805.0,3.353497555136735e-05,0
12.3824,15247806.0,3.353497555136735e-05,0
12.3861,15247806.0,3.34813816419313e-05,0
12.3897,15247804.0,3.34813816419313e-05,0
12.3932,15247804.0,3.353497555136735e-05,0
12.3969,15247805.0,3.353497555136735e-05,0
12.4005,15247806.0,3.353497555136735e-05,0
12.4042,15247805.0,3.353497555136735e-05,0
12.4078,15247805.0,3.342787338358289e-05,0
12.4114,15247806.0,3.34813816419313e-05,0
12.4151,15247806.0,3.353497555136735e-05,0
12.4187,15247808.0,3.353497555136735e-05,0
12.4223,15247807.0,3.358865524899333e-05,0
12.426,15247804.0,3.358865524899333e-05,0
12.4296,15247805.0,3.358865524899333e-05,0
12.4332,15247806.0,3.34813816419313e-05,0
12.4368,15247805.0,3.353497555136735e-05,0
12.4405,15247805.0,3.364242087213114e-05,0
12.4442,15247804.0,3.358865524899333e-05,0
12.4478,15247805.0,3.358865524899333e-05,0
12.4514,15247805.0,3.364242087213114e-05,0
12.4551,15247805.0,3.358865524899333e-05,0
12.4587,15247805.0,3.358865524899333e-05,0
12.4624,15247804.0,3.364242087213114e-05,0
12.466,15247805.0,3.364242087213114e-05,0
12.4696,15247806.0,3.364242087213114e-05,0
12.4732,15247806.0,3.364242087213114e-05,0
12.4769,15247806.0,3.369627255832234e-05,0
12.4805,15247805.0,3.364242087213114e-05,0
12.4841,15247805.0,3.364242087213114e-05,0
12.4878,15247806.0,3.364242087213114e-05,0
12.4914,15247807.0,3.364242087213114e-05,0
12.495,15247805.0,3.375021044532881e-05,0
12.4987,15247804.0,3.375021044532881e-05,0
12.5023,15247806.0,3.358865524899333e-05,0
12.5059,15247806.0,3.353497555136735e-05,0
12.5131,15247806.0,3.369627255832234e-05,0
12.5168,15247804.0,3.375021044532881e-05,0
12.5204,15247803.0,3.375021044532881e-05,0
12.524,15247806.0,3.364242087213114e-05,0
12.5276,15247807.0,3.369627255832234e-05,0
12.5312,15247805.0,3.38042346711328e-05,0
12.5348,15247805.0,3.38042346711328e-05,0
12.5385,15247805.0,3.375021044532881e-05,0
12.5421,15247805.0,3.369627255832234e-05,0
12.5458,15247805.0,3.375021044532881e-05,0
12.5494,15247806.0,3.385834537393757e-05,0
12.5531,15247805.0,3.385834537393757e-05,0
12.5568,15247804.0,3.38042346711328e-05,0
12.5604,15247806.0,3.375021044532881e-05,0
12.564,15247805.0,3.369627255832234e-05,0
12.5676,15247805.0,3.375021044532881e-05,0
12.5713,15247806.0,3.38042346711328e-05,0
12.5749,15247804.0,3.38042346711328e-05,0
12.5785,15247803.0,3.38042346711328e-05,0
12.5822,15247805.0,3.385834537393757e-05,0
12.5859,15247806.0,3.385834537393757e-05,0
12.5895,15247804.0,3.385834537393757e-05,0
12.5931,15247803.0,3.385834537393757e-05,0
12.5967,15247804.0,3.385834537393757e-05,0
12.6004,15247804.0,3.38042346711328e-05,0
12.604,15247804.0,3.38042346711328e-05,0
12.6076,15247805.0,3.385834537393757e-05,0
12.6112,15247804.0,3.385834537393757e-05,0
12.6148,15247803.0,3.385834537393757e-05,0
12.6184,15247805.0,3.375021044532881e-05,0
12.622,15247806.0,3.375021044532881e-05,0
12.6258,15247804.0,3.385834537393757e-05,0
12.6294,15247803.0,3.385834537393757e-05,0
12.6331,15247803.0,3.391254269216747e-05,0
12.6367,15247803.0,3.391254269216747e-05,0
12.6402,15247804.0,3.385834537393757e-05,0
12.6438,15247805.0,3.396682676446853e-05,0
12.6475,15247804.0,3.402119772970862e-05,0
12.6511,15247803.0,3.391254269216747e-05,0
12.6548,15247805.0,3.38042346711328e-05,0
12.6583,15247806.0,3.385834537393757e-05,0
12.662,15247805.0,3.402119772970862e-05,0
12.6656,15247806.0,3.407565572697801e-05,0
12.6692,15247806.0,3.391254269216747e-05,0
12.6728,15247805.0,3.391254269216747e-05,0
12.6764,15247806.0,3.396682676446853e-05,0
12.68,15247808.0,3.402119772970862e-05,0
12.6836,15247805.0,3.413020089558949e-05,0
12.6908,15247806.0,3.391254269216747e-05,0
12.6945,15247806.0,3.396682676446853e-05,0
12.6982,15247804.0,3.418483337507897e-05,0
12.7019,15247805.0,3.418483337507897e-05,0
12.7055,15247805.0,3.407565572697801e-05,0
12.7092,15247804.0,3.402119772970862e-05,0
12.7127,15247805.0,3.402119772970862e-05,0
12.7163,15247805.0,3.407565572697801e-05,0
12.7199,15247804.0,3.413020089558949e-05,0
12.7236,15247803.0,3.413020089558949e-05,0
12.7273,15247805.0,3.407565572697801e-05,0
12.7308,15247803.0,3.402119772970862e-05,0
12.7344,15247802.0,3.413020089558949e-05,0
12.7381,15247805.0,3.423955330520559e-05,0
12.7417,15247805.0,3.418483337507897e-05,0
12.7454,15247803.0,3.407565572697801e-05,0
12.7491,15247804.0,3.407565572697801e-05,0
12.7527,15247805.0,3.418483337507897e-05,0
12.7563,15247803.0,3.423955330520559e-05,0
12.76,15247804.0,3.423955330520559e-05,0
12.7636,15247806.0,3.413020089558949e-05,0
12.7672,15247803.0,3.402119772970862e-05,0
12.7708,15247802.0,3.418483337507897e-05,0
12.7744,15247806.0,3.434925607752613e-05,0
12.7781,15247805.0,3.429436082595234e-05,0
12.7818,15247802.0,3.413020089558949e-05,0
12.7854,15247804.0,3.407565572697801e-05,0
12.789,15247805.0,3.418483337507897e-05,0
12.7925,15247804.0,3.423955330520559e-05,0
12.7963,15247806.0,3.429436082595234e-05,0
12.7999,15247806.0,3.429436082595234e-05,0
12.8035,15247802.0,3.413020089558949e-05,0
12.8071,15247805.0,3.418483337507897e-05,0
12.8108,15247807.0,3.434925607752613e-05,0
12.8144,15247803.0,3.434925607752613e-05,0
12.818,15247802.0,3.423955330520559e-05,0
12.8217,15247806.0,3.413020089558949e-05,0
12.8252,15247804.0,3.418483337507897e-05,0
12.8288,15247803.0,3.429436082595234e-05,0
12.8324,15247804.0,3.434925607752613e-05,0
12.8361,15247804.0,3.434925607752613e-05,0
12.8398,15247802.0,3.418483337507897e-05,0
12.8433,15247804.0,3.413020089558949e-05,0
12.8469,15247805.0,3.434925607752613e-05,0
12.8506,15247802.0,3.445931033510548e-05,0
12.8542,15247803.0,3.434925607752613e-05,0
12.8578,15247805.0,3.418483337507897e-05,0
12.865,15247802.0,3.434925607752613e-05,0
12.8687,15247805.0,3.445931033510548e-05,0
12.8724,15247805.0,3.434925607752613e-05,0
12.8759,15247802.0,3.423955330520559e-05,0
12.8796,15247804.0,3.423955330520559e-05,0
12.8832,15247805.0,3.434925607752613e-05,0
12.8868,15247802.0,3.45144696226486e-05,0
12.8904,15247801.0,3.434925607752613e-05,0
12.894,15247803.0,3.418483337507897e-05,0
12.8977,15247802.0,3.418483337507897e-05,0
12.9013,15247801.0,3.434925607752613e-05,0
12.905,15247804.0,3.45144696226486e-05,0
12.9086,15247804.0,3.440423920035846e-05,0
12.9122,15247803.0,3.434925607752613e-05,0
12.9159,15247804.0,3.434925607752613e-05,0
12.9195,15247803.0,3.440423920035846e-05,0
12.923,15247801.0,3.45144696226486e-05,0
12.9266,15247803.0,3.45144696226486e-05,0
12.9303,15247803.0,3.445931033510548e-05,0
12.9339,15247802.0,3.434925607752613e-05,0
12.9376,15247802.0,3.440423920035846e-05,0
12.9412,15247803.0,3.456971720409463e-05,0
12.9447,15247802.0,3.45144696226486e-05,0
12.9484,15247803.0,3.445931033510548e-05,0
12.9521,15247805.0,3.440423920035846e-05,0
12.9556,15247803.0,3.434925607752613e-05,0
12.9592,15247800.0,3.45144696226486e-05,0
12.9629,15247803.0,3.462505322077639e-05,0
12.9666,15247803.0,3.456971720409463e-05,0
12.9703,15247801.0,3.440423920035846e-05,0
12.9739,15247803.0,3.434925607752613e-05,0
12.9774,15247803.0,3.45144696226486e-05,0
12.981,15247801.0,3.462505322077639e-05,0
12.9846,15247803.0,3.462505322077639e-05,0
12.9883,15247805.0,3.456971720409463e-05,0
12.992,15247802.0,3.445931033510548e-05,0
12.9956,15247801.0,3.45144696226486e-05,0
12.9992,15247802.0,3.462505322077639e-05,0
13.0028,15247801.0,3.468047781425276e-05,0
13.0065,15247801.0,3.462505322077639e-05,0
13.0101,15247804.0,3.445931033510548e-05,0
13.0138,15247803.0,3.456971720409463e-05,0
13.0174,15247800.0,3.47359911263094e-05,0
13.021,15247802.0,3.468047781425276e-05,0
13.0247,15247805.0,3.456971720409463e-05,0
13.0318,15247800.0,3.456971720409463e-05,0
13.0354,15247803.0,3.47359911263094e-05,0
13.0391,15247803.0,3.47359911263094e-05,0
13.0428,15247803.0,3.462505322077639e-05,0
13.0465,15247804.0,3.456971720409463e-05,0
13.05,15247803.0,3.468047781425276e-05,0
13.0536,15247800.0,3.479159329895876e-05,0
13.0572,15247801.0,3.468047781425276e-05,0
13.0609,15247803.0,3.462505322077639e-05,0
13.0645,15247802.0,3.462505322077639e-05,0
13.0683,15247801.0,3.468047781425276e-05,0
13.0718,15247802.0,3.484728447444074e-05,0
13.0754,15247802.0,3.484728447444074e-05,0
13.079,15247802.0,3.468047781425276e-05,0
13.0827,15247803.0,3.462505322077639e-05,0
13.0862,15247801.0,3.468047781425276e-05,0
13.0899,15247799.0,3.479159329895876e-05,0
13.0936,15247801.0,3.484728447444074e-05,0
13.0972,15247802.0,3.484728447444074e-05,0
13.1009,15247801.0,3.479159329895876e-05,0
13.1045,15247802.0,3.47359911263094e-05,0
13.108,15247802.0,3.479159329895876e-05,0
13.1116,15247801.0,3.484728447444074e-05,0
13.1153,15247803.0,3.484728447444074e-05,0
13.1189,15247805.0,3.47359911263094e-05,0
13.1227,15247801.0,3.468047781425276e-05,0
13.1262,15247800.0,3.47359911263094e-05,0
13.1298,15247802.0,3.479159329895876e-05,0
13.1335,15247801.0,3.484728447444074e-05,0
13.1371,15247800.0,3.47359911263094e-05,0
13.1407,15247802.0,3.468047781425276e-05,0
13.1444,15247802.0,3.479159329895876e-05,0
13.148,15247801.0,3.484728447444074e-05,0
13.1516,15247802.0,3.484728447444074e-05,0
13.1552,15247803.0,3.47359911263094e-05,0
13.1589,15247801.0,3.468047781425276e-05,0
13.1625,15247801.0,3.47359911263094e-05,0
13.166,15247802.0,3.490306479522282e-05,0
13.1697,15247802.0,3.490306479522282e-05,0
13.1733,15247802.0,3.47359911263094e-05,0
13.177,15247803.0,3.47359911263094e-05,0
13.1805,15247801.0,3.479159329895876e-05,0
13.1841,15247799.0,3.490306479522282e-05,0
13.1879,15247802.0,3.495893440400065e-05,0
13.1915,15247803.0,3.484728447444074e-05,0
13.1986,15247799.0,3.47359911263094e-05,0
13.2022,15247803.0,3.490306479522282e-05,0
13.2058,15247801.0,3.501489344369814e-05,0
13.2095,15247799.0,3.484728447444074e-05,0
13.2132,15247802.0,3.47359911263094e-05,0
13.2167,15247802.0,3.484728447444074e-05,0
13.2203,15247799.0,3.501489344369814e-05,0
13.224,15247800.0,3.501489344369814e-05,0
13.2277,15247801.0,3.495893440400065e-05,0
13.2313,15247798.0,3.479159329895876e-05,0
13.2349,15247799.0,3.47359911263094e-05,0
13.2385,15247802.0,3.495893440400065e-05,0
13.2422,15247800.0,3.501489344369814e-05,0
13.2459,15247800.0,3.490306479522282e-05,0
13.2494,15247802.0,3.484728447444074e-05,0
13.253,15247800.0,3.490306479522282e-05,0
13.2566,15247797.0,3.501489344369814e-05,0
13.2603,15247799.0,3.507094205746813e-05,0
13.264,15247801.0,3.495893440400065e-05,0
13.2676,15247801.0,3.490306479522282e-05,0
13.2712,15247801.0,3.490306479522282e-05,0
13.2748,15247801.0,3.495893440400065e-05,0
13.2784,15247798.0,3.507094205746813e-05,0
13.282,15247800.0,3.507094205746813e-05,0
13.2857,15247802.0,3.495893440400065e-05,0
13.2894,15247800.0,3.495893440400065e-05,0
13.293,15247799.0,3.507094205746813e-05,0
13.2967,15247800.0,3.512708038869248e-05,0
13.3003,15247799.0,3.512708038869248e-05,0
13.3039,15247798.0,3.495893440400065e-05,0
13.3076,15247800.0,3.490306479522282e-05,0
13.3111,15247801.0,3.507094205746813e-05,0
13.3147,15247800.0,3.518330858098268e-05,0
13.3183,15247799.0,3.518330858098268e-05,0
13.322,15247800.0,3.507094205746813e-05,0
13.3256,15247799.0,3.501489344369814e-05,0
13.3292,15247800.0,3.501489344369814e-05,0
13.3328,15247802.0,3.512708038869248e-05,0
13.3364,15247801.0,3.518330858098268e-05,0
13.34,15247800.0,3.507094205746813e-05,0
13.3436,15247802.0,3.495893440400065e-05,0
13.3473,15247800.0,3.490306479522282e-05,0
13.3509,15247798.0,3.501489344369814e-05,0
13.3544,15247800.0,3.507094205746813e-05,0
13.3617,15247801.0,3.512708038869248e-05,0
13.3653,15247802.0,3.507094205746813e-05,0
13.369,15247801.0,3.507094205746813e-05,0
13.3726,15247799.0,3.518330858098268e-05,0
13.3762,15247799.0,3.518330858098268e-05,0
13.3798,15247802.0,3.501489344369814e-05,0
13.3834,15247800.0,3.490306479522282e-05,0
13.387,15247798.0,3.507094205746813e-05,0
13.3906,15247800.0,3.523962677818e-05,0
13.3943,15247800.0,3.512708038869248e-05,0
