Relative_time,Resonance_Frequency,Dissipation,target
35.6308,15098732.0,4.86015901185645e-05,0
35.6357,15098731.0,4.86015901185645e-05,0
35.6406,15098729.0,4.867938706395693e-05,0
35.6454,15098729.0,4.86015901185645e-05,0
35.6504,15098730.0,4.86015901185645e-05,0
35.6552,15098731.0,4.867938706395693e-05,0
35.6601,15098732.0,4.86015901185645e-05,0
35.6651,15098730.0,4.86015901185645e-05,0
35.6699,15098728.0,4.867938706395693e-05,0
35.6748,15098727.0,4.86015901185645e-05,0
35.6797,15098728.0,4.852391750433305e-05,0
35.6846,15098730.0,4.86015901185645e-05,0
35.6895,15098730.0,4.86015901185645e-05,0
35.6944,15098729.0,4.86015901185645e-05,0
35.6992,15098729.0,4.867938706395693e-05,0
35.7042,15098729.0,4.867938706395693e-05,0
35.7091,15098730.0,4.86015901185645e-05,0
35.714,15098731.0,4.86015901185645e-05,0
35.7189,15098732.0,4.867938706395693e-05,0
35.7238,15098730.0,4.867938706395693e-05,0
35.7287,15098728.0,4.875730853952832e-05,0
35.7336,15098728.0,4.867938706395693e-05,0
35.7385,15098729.0,4.86015901185645e-05,0
35.7434,15098730.0,4.867938706395693e-05,0
35.7483,15098730.0,4.867938706395693e-05,0
35.7533,15098729.0,4.867938706395693e-05,0
35.7581,15098727.0,4.875730853952832e-05,0
35.763,15098727.0,4.867938706395693e-05,0
35.7679,15098729.0,4.852391750433305e-05,0
35.7728,15098730.0,4.86015901185645e-05,0
35.7777,15098730.0,4.867938706395693e-05,0
35.7826,15098728.0,4.867938706395693e-05,0
35.7874,15098727.0,4.875730853952832e-05,0
35.7924,15098728.0,4.875730853952832e-05,0
35.7973,15098730.0,4.867938706395693e-05,0
35.8022,15098730.0,4.867938706395693e-05,0
35.8072,15098730.0,4.867938706395693e-05,0
35.8121,15098728.0,4.867938706395693e-05,0
35.8169,15098726.0,4.875730853952832e-05,0
35.8218,15098726.0,4.867938706395693e-05,0
35.8267,15098728.0,4.852391750433305e-05,0
35.8316,15098729.0,4.867938706395693e-05,0
35.8365,15098729.0,4.875730853952832e-05,0
35.8414,15098728.0,4.867938706395693e-05,0
35.8463,15098727.0,4.867938706395693e-05,0
35.8512,15098729.0,4.867938706395693e-05,0
35.8561,15098730.0,4.867938706395693e-05,0
35.861,15098730.0,4.867938706395693e-05,0
35.866,15098729.0,4.875730853952832e-05,0
35.8709,15098728.0,4.875730853952832e-05,0
35.8758,15098727.0,4.875730853952832e-05,0
35.8807,15098728.0,4.875730853952832e-05,0
35.8856,15098730.0,4.867938706395693e-05,0
35.8905,15098728.0,4.875730853952832e-05,0
35.8955,15098728.0,4.875730853952832e-05,0
35.9004,15098725.0,4.86015901185645e-05,0
35.9053,15098724.0,4.867938706395693e-05,0
35.9101,15098727.0,4.875730853952832e-05,0
35.9151,15098730.0,4.86015901185645e-05,0
35.9199,15098729.0,4.86015901185645e-05,0
35.9248,15098727.0,4.875730853952832e-05,0
35.9297,15098726.0,4.875730853952832e-05,0
35.9346,15098726.0,4.867938706395693e-05,0
35.9395,15098730.0,4.875730853952832e-05,0
35.9444,15098731.0,4.875730853952832e-05,0
35.9493,15098728.0,4.875730853952832e-05,0
35.9542,15098727.0,4.883535474461499e-05,0
35.9592,15098726.0,4.875730853952832e-05,0
35.964,15098725.0,4.875730853952832e-05,0
35.9689,15098727.0,4.875730853952832e-05,0
35.9739,15098729.0,4.867938706395693e-05,0
35.9788,15098728.0,4.875730853952832e-05,0
35.9836,15098725.0,4.883535474461499e-05,0
35.9885,15098724.0,4.867938706395693e-05,0
35.9934,15098725.0,4.86015901185645e-05,0
35.9983,15098729.0,4.875730853952832e-05,0
36.0032,15098730.0,4.875730853952832e-05,0
36.0081,15098728.0,4.875730853952832e-05,0
36.013,15098726.0,4.883535474461499e-05,0
36.0179,15098727.0,4.875730853952832e-05,0
36.0228,15098727.0,4.875730853952832e-05,0
36.0278,15098728.0,4.883535474461499e-05,0
36.0327,15098730.0,4.875730853952832e-05,0
36.0376,15098728.0,4.883535474461499e-05,0
36.0425,15098725.0,4.891352587887254e-05,0
36.0473,15098725.0,4.883535474461499e-05,0
36.0522,15098727.0,4.875730853952832e-05,0
36.0571,15098728.0,4.875730853952832e-05,0
36.0621,15098729.0,4.875730853952832e-05,0
36.067,15098727.0,4.875730853952832e-05,0
36.0719,15098724.0,4.891352587887254e-05,0
36.0768,15098726.0,4.891352587887254e-05,0
36.0817,15098729.0,4.875730853952832e-05,0
36.0866,15098728.0,4.875730853952832e-05,0
36.0915,15098728.0,4.875730853952832e-05,0
36.0964,15098726.0,4.875730853952832e-05,0
36.1013,15098725.0,4.891352587887254e-05,0
36.1062,15098725.0,4.883535474461499e-05,0
36.1111,15098726.0,4.875730853952832e-05,0
36.116,15098727.0,4.883535474461499e-05,0
36.1209,15098727.0,4.883535474461499e-05,0
36.1259,15098725.0,4.883535474461499e-05,0
36.1307,15098723.0,4.891352587887254e-05,0
36.1357,15098724.0,4.883535474461499e-05,0
36.1407,15098727.0,4.867938706395693e-05,0
36.1456,15098728.0,4.875730853952832e-05,0
36.1504,15098726.0,4.883535474461499e-05,0
36.1553,15098725.0,4.883535474461499e-05,0
36.1602,15098724.0,4.891352587887254e-05,0
36.1652,15098727.0,4.891352587887254e-05,0
36.1701,15098729.0,4.883535474461499e-05,0
36.175,15098727.0,4.891352587887254e-05,0
36.1799,15098726.0,4.891352587887254e-05,0
36.1848,15098724.0,4.883535474461499e-05,0
36.1896,15098721.0,4.891352587887254e-05,0
36.1946,15098724.0,4.891352587887254e-05,0
36.1996,15098727.0,4.883535474461499e-05,0
36.2045,15098726.0,4.891352587887254e-05,0
36.2093,15098725.0,4.8991822142276e-05,0
36.2143,15098723.0,4.891352587887254e-05,0
36.2192,15098724.0,4.883535474461499e-05,0
36.2241,15098725.0,4.883535474461499e-05,0
36.229,15098727.0,4.883535474461499e-05,0
36.234,15098726.0,4.891352587887254e-05,0
36.2389,15098724.0,4.8991822142276e-05,0
36.2438,15098724.0,4.891352587887254e-05,0
36.2487,15098725.0,4.891352587887254e-05,0
36.2536,15098725.0,4.891352587887254e-05,0
36.2585,15098726.0,4.883535474461499e-05,0
36.2635,15098724.0,4.883535474461499e-05,0
36.2683,15098722.0,4.891352587887254e-05,0
36.2733,15098722.0,4.883535474461499e-05,0
36.2782,15098724.0,4.875730853952832e-05,0
36.2831,15098726.0,4.891352587887254e-05,0
36.2879,15098726.0,4.891352587887254e-05,0
36.2928,15098724.0,4.883535474461499e-05,0
36.2977,15098722.0,4.891352587887254e-05,0
36.3026,15098724.0,4.891352587887254e-05,0
36.3076,15098727.0,4.883535474461499e-05,0
36.3124,15098727.0,4.891352587887254e-05,0
36.3173,15098725.0,4.8991822142276e-05,0
36.3223,15098722.0,4.891352587887254e-05,0
36.3272,15098719.0,4.8991822142276e-05,0
36.3321,15098722.0,4.8991822142276e-05,0
36.337,15098725.0,4.883535474461499e-05,0
36.3419,15098725.0,4.891352587887254e-05,0
36.3468,15098724.0,4.8991822142276e-05,0
36.3517,15098721.0,4.891352587887254e-05,0
36.3566,15098720.0,4.891352587887254e-05,0
36.3615,15098724.0,4.8991822142276e-05,0
36.3664,15098727.0,4.891352587887254e-05,0
36.3713,15098725.0,4.891352587887254e-05,0
36.3762,15098723.0,4.8991822142276e-05,0
36.3811,15098722.0,4.891352587887254e-05,0
36.386,15098721.0,4.8991822142276e-05,0
36.391,15098723.0,4.8991822142276e-05,0
36.3959,15098726.0,4.883535474461499e-05,0
36.4008,15098725.0,4.891352587887254e-05,0
36.4056,15098723.0,4.8991822142276e-05,0
36.4105,15098721.0,4.891352587887254e-05,0
36.4155,15098721.0,4.891352587887254e-05,0
36.4204,15098724.0,4.8991822142276e-05,0
36.4253,15098725.0,4.891352587887254e-05,0
36.4302,15098724.0,4.891352587887254e-05,0
36.4351,15098722.0,4.907024373512066e-05,0
36.4399,15098722.0,4.8991822142276e-05,0
36.4449,15098723.0,4.891352587887254e-05,0
36.4498,15098724.0,4.891352587887254e-05,0
36.4547,15098724.0,4.891352587887254e-05,0
36.4596,15098723.0,4.8991822142276e-05,0
36.4646,15098721.0,4.914879085802224e-05,0
36.4695,15098722.0,4.907024373512066e-05,0
36.4744,15098723.0,4.8991822142276e-05,0
36.4793,15098722.0,4.907024373512066e-05,0
36.4842,15098724.0,4.891352587887254e-05,0
36.4892,15098722.0,4.891352587887254e-05,0
36.4941,15098718.0,4.914879085802224e-05,0
36.4989,15098719.0,4.907024373512066e-05,0
36.5039,15098723.0,4.891352587887254e-05,0
36.5087,15098725.0,4.907024373512066e-05,0
36.5136,15098724.0,4.907024373512066e-05,0
36.5186,15098721.0,4.8991822142276e-05,0
36.5235,15098720.0,4.907024373512066e-05,0
36.5284,15098722.0,4.8991822142276e-05,0
36.5333,15098725.0,4.891352587887254e-05,0
36.5382,15098725.0,4.907024373512066e-05,0
36.543,15098724.0,4.907024373512066e-05,0
36.548,15098721.0,4.8991822142276e-05,0
36.5529,15098718.0,4.914879085802224e-05,0
36.5579,15098719.0,4.907024373512066e-05,0
36.5628,15098723.0,4.891352587887254e-05,0
36.5676,15098724.0,4.907024373512066e-05,0
36.5725,15098722.0,4.914879085802224e-05,0
36.5775,15098719.0,4.907024373512066e-05,0
36.5824,15098720.0,4.907024373512066e-05,0
36.5873,15098722.0,4.914879085802224e-05,0
36.5922,15098724.0,4.907024373512066e-05,0
36.5972,15098722.0,4.8991822142276e-05,0
36.602,15098720.0,4.914879085802224e-05,0
36.607,15098721.0,4.914879085802224e-05,0
36.6119,15098722.0,4.907024373512066e-05,0
36.6168,15098722.0,4.907024373512066e-05,0
36.6217,15098724.0,4.8991822142276e-05,0
36.6266,15098723.0,4.907024373512066e-05,0
36.6315,15098719.0,4.914879085802224e-05,0
36.6364,15098718.0,4.907024373512066e-05,0
36.6413,15098720.0,4.907024373512066e-05,0
36.6462,15098722.0,4.914879085802224e-05,0
36.6511,15098723.0,4.907024373512066e-05,0
36.6559,15098721.0,4.907024373512066e-05,0
36.6608,15098718.0,4.914879085802224e-05,0
36.6658,15098719.0,4.907024373512066e-05,0
36.6706,15098721.0,4.907024373512066e-05,0
36.6756,15098723.0,4.914879085802224e-05,0
36.6805,15098723.0,4.907024373512066e-05,0
36.6854,15098721.0,4.907024373512066e-05,0
36.6902,15098717.0,4.922746371191775e-05,0
36.6952,15098719.0,4.907024373512066e-05,0
36.7001,15098721.0,4.8991822142276e-05,0
36.705,15098722.0,4.914879085802224e-05,0
36.7099,15098721.0,4.907024373512066e-05,0
36.7149,15098718.0,4.8991822142276e-05,0
36.7198,15098716.0,4.914879085802224e-05,0
36.7247,15098719.0,4.914879085802224e-05,0
36.7296,15098721.0,4.907024373512066e-05,0
36.7345,15098722.0,4.914879085802224e-05,0
36.7394,15098721.0,4.914879085802224e-05,0
36.7443,15098717.0,4.907024373512066e-05,0
36.7492,15098716.0,4.914879085802224e-05,0
36.7542,15098719.0,4.914879085802224e-05,0
36.7592,15098722.0,4.907024373512066e-05,0
36.764,15098722.0,4.922746371191775e-05,0
36.7689,15098720.0,4.922746371191775e-05,0
36.7739,15098719.0,4.907024373512066e-05,0
36.7787,15098719.0,4.914879085802224e-05,0
36.7836,15098720.0,4.914879085802224e-05,0
36.7885,15098722.0,4.8991822142276e-05,0
36.7935,15098722.0,4.907024373512066e-05,0
36.7984,15098718.0,4.930626249806574e-05,0
36.8033,15098716.0,4.922746371191775e-05,0
36.8082,15098720.0,4.907024373512066e-05,0
36.8131,15098721.0,4.914879085802224e-05,0
36.818,15098722.0,4.914879085802224e-05,0
36.823,15098720.0,4.914879085802224e-05,0
36.8279,15098717.0,4.922746371191775e-05,0
36.8328,15098718.0,4.907024373512066e-05,0
36.8377,15098720.0,4.907024373512066e-05,0
36.8425,15098721.0,4.922746371191775e-05,0
36.8475,15098722.0,4.907024373512066e-05,0
36.8525,15098720.0,4.907024373512066e-05,0
36.8573,15098717.0,4.922746371191775e-05,0
36.8622,15098716.0,4.914879085802224e-05,0
36.8672,15098720.0,4.907024373512066e-05,0
36.8721,15098722.0,4.914879085802224e-05,0
36.877,15098719.0,4.922746371191775e-05,0
36.8819,15098715.0,4.914879085802224e-05,0
36.8868,15098715.0,4.914879085802224e-05,0
36.8918,15098718.0,4.914879085802224e-05,0
36.8966,15098721.0,4.907024373512066e-05,0
36.9015,15098722.0,4.922746371191775e-05,0
36.9064,15098720.0,4.922746371191775e-05,0
36.9113,15098718.0,4.907024373512066e-05,0
36.9163,15098717.0,4.922746371191775e-05,0
36.9211,15098717.0,4.922746371191775e-05,0
36.9261,15098720.0,4.8991822142276e-05,0
36.931,15098721.0,4.914879085802224e-05,0
36.9359,15098718.0,4.930626249806574e-05,0
36.9409,15098715.0,4.914879085802224e-05,0
36.9458,15098717.0,4.914879085802224e-05,0
36.9507,15098720.0,4.922746371191775e-05,0
36.9556,15098721.0,4.914879085802224e-05,0
36.9605,15098719.0,4.914879085802224e-05,0
36.9654,15098717.0,4.922746371191775e-05,0
36.9704,15098717.0,4.914879085802224e-05,0
36.9753,15098719.0,4.907024373512066e-05,0
36.9802,15098720.0,4.907024373512066e-05,0
36.9851,15098722.0,4.8991822142276e-05,0
36.9901,15098721.0,4.907024373512066e-05,0
36.995,15098716.0,4.930626249806574e-05,0
36.9999,15098715.0,4.914879085802224e-05,0
37.0048,15098718.0,4.8991822142276e-05,0
37.0097,15098720.0,4.914879085802224e-05,0
37.0146,15098720.0,4.914879085802224e-05,0
37.0194,15098718.0,4.907024373512066e-05,0
37.0244,15098715.0,4.922746371191775e-05,0
37.0293,15098716.0,4.922746371191775e-05,0
37.0342,15098719.0,4.907024373512066e-05,0
37.0392,15098722.0,4.922746371191775e-05,0
37.0441,15098721.0,4.922746371191775e-05,0
37.049,15098716.0,4.907024373512066e-05,0
37.0539,15098715.0,4.914879085802224e-05,0
37.0588,15098718.0,4.914879085802224e-05,0
37.0637,15098721.0,4.907024373512066e-05,0
37.0686,15098722.0,4.922746371191775e-05,0
37.0735,15098719.0,4.922746371191775e-05,0
37.0785,15098716.0,4.907024373512066e-05,0
37.0834,15098716.0,4.914879085802224e-05,0
37.0883,15098718.0,4.914879085802224e-05,0
37.0932,15098720.0,4.8991822142276e-05,0
37.0982,15098721.0,4.907024373512066e-05,0
37.103,15098717.0,4.922746371191775e-05,0
37.108,15098715.0,4.914879085802224e-05,0
37.1129,15098717.0,4.914879085802224e-05,0
37.1177,15098720.0,4.922746371191775e-05,0
37.1227,15098722.0,4.907024373512066e-05,0
37.1277,15098720.0,4.907024373512066e-05,0
37.1326,15098716.0,4.930626249806574e-05,0
37.1375,15098715.0,4.914879085802224e-05,0
37.1424,15098718.0,4.8991822142276e-05,0
37.1473,15098720.0,4.914879085802224e-05,0
37.1522,15098720.0,4.907024373512066e-05,0
37.1572,15098718.0,4.907024373512066e-05,0
37.162,15098716.0,4.930626249806574e-05,0
37.167,15098715.0,4.914879085802224e-05,0
37.1719,15098718.0,4.8991822142276e-05,0
37.1768,15098721.0,4.914879085802224e-05,0
37.1816,15098718.0,4.922746371191775e-05,0
37.1866,15098714.0,4.914879085802224e-05,0
37.1916,15098716.0,4.914879085802224e-05,0
37.1965,15098718.0,4.914879085802224e-05,0
37.2014,15098720.0,4.907024373512066e-05,0
37.2063,15098721.0,4.922746371191775e-05,0
37.2112,15098720.0,4.922746371191775e-05,0
37.216,15098717.0,4.907024373512066e-05,0
37.221,15098717.0,4.914879085802224e-05,0
37.2259,15098717.0,4.914879085802224e-05,0
37.2308,15098719.0,4.8991822142276e-05,0
37.2358,15098721.0,4.914879085802224e-05,0
37.2406,15098718.0,4.930626249806574e-05,0
37.2456,15098715.0,4.914879085802224e-05,0
37.2505,15098717.0,4.914879085802224e-05,0
37.2553,15098720.0,4.922746371191775e-05,0
37.2603,15098720.0,4.914879085802224e-05,0
37.2653,15098719.0,4.922746371191775e-05,0
37.2702,15098716.0,4.938518741804698e-05,0
37.2751,15098715.0,4.922746371191775e-05,0
37.28,15098717.0,4.914879085802224e-05,0
37.2849,15098719.0,4.922746371191775e-05,0
37.2898,15098720.0,4.907024373512066e-05,0
37.2948,15098718.0,4.907024373512066e-05,0
37.2997,15098716.0,4.922746371191775e-05,0
37.3046,15098715.0,4.907024373512066e-05,0
37.3095,15098717.0,4.8991822142276e-05,0
37.3144,15098721.0,4.922746371191775e-05,0
37.3193,15098720.0,4.922746371191775e-05,0
37.3243,15098716.0,4.914879085802224e-05,0
37.3291,15098716.0,4.922746371191775e-05,0
37.334,15098715.0,4.907024373512066e-05,0
37.3389,15098717.0,4.8991822142276e-05,0
37.3438,15098720.0,4.914879085802224e-05,0
37.3487,15098719.0,4.914879085802224e-05,0
37.3536,15098716.0,4.914879085802224e-05,0
37.3586,15098715.0,4.922746371191775e-05,0
37.3635,15098716.0,4.914879085802224e-05,0
37.3684,15098719.0,4.8991822142276e-05,0
37.3732,15098721.0,4.914879085802224e-05,0
37.3782,15098717.0,4.930626249806574e-05,0
37.3831,15098713.0,4.914879085802224e-05,0
37.388,15098715.0,4.914879085802224e-05,0
37.3928,15098717.0,4.914879085802224e-05,0
37.3977,15098718.0,4.907024373512066e-05,0
37.4027,15098719.0,4.914879085802224e-05,0
37.4076,15098717.0,4.922746371191775e-05,0
37.4126,15098714.0,4.914879085802224e-05,0
37.4175,15098715.0,4.914879085802224e-05,0
37.4223,15098718.0,4.922746371191775e-05,0
37.4272,15098720.0,4.907024373512066e-05,0
37.4322,15098719.0,4.907024373512066e-05,0
37.4371,15098716.0,4.922746371191775e-05,0
37.442,15098713.0,4.907024373512066e-05,0
37.447,15098715.0,4.907024373512066e-05,0
37.4518,15098719.0,4.922746371191775e-05,0
37.4567,15098719.0,4.914879085802224e-05,0
37.4617,15098717.0,4.914879085802224e-05,0
37.4665,15098716.0,4.930626249806574e-05,0
37.4715,15098714.0,4.922746371191775e-05,0
37.4764,15098717.0,4.907024373512066e-05,0
37.4812,15098720.0,4.914879085802224e-05,0
37.4861,15098719.0,4.914879085802224e-05,0
37.4911,15098716.0,4.914879085802224e-05,0
37.496,15098716.0,4.922746371191775e-05,0
37.5009,15098717.0,4.914879085802224e-05,0
37.5058,15098718.0,4.907024373512066e-05,0
37.5107,15098720.0,4.922746371191775e-05,0
37.5156,15098718.0,4.930626249806574e-05,0
37.5206,15098715.0,4.914879085802224e-05,0
37.5256,15098716.0,4.914879085802224e-05,0
37.5304,15098717.0,4.914879085802224e-05,0
37.5353,15098718.0,4.8991822142276e-05,0
37.5403,15098720.0,4.914879085802224e-05,0
37.5452,15098717.0,4.930626249806574e-05,0
37.5502,15098713.0,4.914879085802224e-05,0
37.5551,15098716.0,4.914879085802224e-05,0
37.5599,15098719.0,4.922746371191775e-05,0
37.5648,15098719.0,4.914879085802224e-05,0
37.5697,15098718.0,4.922746371191775e-05,0
37.5746,15098715.0,4.938518741804698e-05,0
37.5795,15098713.0,4.914879085802224e-05,0
37.5845,15098716.0,4.907024373512066e-05,0
37.5894,15098719.0,4.922746371191775e-05,0
37.5943,15098719.0,4.914879085802224e-05,0
37.5992,15098717.0,4.914879085802224e-05,0
37.6041,15098716.0,4.922746371191775e-05,0
37.609,15098715.0,4.907024373512066e-05,0
37.6139,15098716.0,4.907024373512066e-05,0
37.6189,15098720.0,4.930626249806574e-05,0
37.6238,15098719.0,4.922746371191775e-05,0
37.6287,15098715.0,4.907024373512066e-05,0
37.6336,15098716.0,4.914879085802224e-05,0
37.6386,15098716.0,4.907024373512066e-05,0
37.6434,15098717.0,4.8991822142276e-05,0
37.6484,15098719.0,4.922746371191775e-05,0
37.6533,15098717.0,4.930626249806574e-05,0
37.6583,15098714.0,4.914879085802224e-05,0
37.6632,15098715.0,4.914879085802224e-05,0
37.668,15098717.0,4.922746371191775e-05,0
37.6729,15098718.0,4.907024373512066e-05,0
37.6779,15098719.0,4.914879085802224e-05,0
37.6828,15098717.0,4.930626249806574e-05,0
37.6877,15098714.0,4.914879085802224e-05,0
37.6926,15098716.0,4.914879085802224e-05,0
37.6975,15098719.0,4.922746371191775e-05,0
37.7024,15098719.0,4.914879085802224e-05,0
37.7074,15098717.0,4.922746371191775e-05,0
37.7123,15098715.0,4.930626249806574e-05,0
37.7172,15098714.0,4.907024373512066e-05,0
37.7222,15098716.0,4.8991822142276e-05,0
37.727,15098720.0,4.922746371191775e-05,0
37.7319,15098719.0,4.922746371191775e-05,0
37.7369,15098716.0,4.914879085802224e-05,0
37.7417,15098715.0,4.930626249806574e-05,0
37.7467,15098715.0,4.922746371191775e-05,0
37.7516,15098717.0,4.907024373512066e-05,0
37.7565,15098720.0,4.922746371191775e-05,0
37.7613,15098718.0,4.930626249806574e-05,0
37.7663,15098714.0,4.914879085802224e-05,0
37.7712,15098714.0,4.914879085802224e-05,0
37.7761,15098716.0,4.914879085802224e-05,0
37.781,15098717.0,4.907024373512066e-05,0
37.7859,15098719.0,4.922746371191775e-05,0
37.7908,15098717.0,4.930626249806574e-05,0
37.7958,15098714.0,4.914879085802224e-05,0
37.8007,15098716.0,4.914879085802224e-05,0
37.8056,15098718.0,4.922746371191775e-05,0
37.8105,15098717.0,4.907024373512066e-05,0
37.8154,15098718.0,4.914879085802224e-05,0
37.8204,15098716.0,4.930626249806574e-05,0
37.8253,15098712.0,4.914879085802224e-05,0
37.8302,15098714.0,4.914879085802224e-05,0
37.8351,15098719.0,4.922746371191775e-05,0
37.84,15098718.0,4.914879085802224e-05,0
37.845,15098716.0,4.914879085802224e-05,0
37.8498,15098715.0,4.930626249806574e-05,0
37.8547,15098714.0,4.922746371191775e-05,0
37.8596,15098716.0,4.914879085802224e-05,0
37.8646,15098719.0,4.930626249806574e-05,0
37.8696,15098719.0,4.922746371191775e-05,0
37.8745,15098715.0,4.907024373512066e-05,0
37.8794,15098715.0,4.914879085802224e-05,0
37.8843,15098715.0,4.914879085802224e-05,0
37.8892,15098716.0,4.907024373512066e-05,0
37.8941,15098719.0,4.922746371191775e-05,0
37.8991,15098717.0,4.930626249806574e-05,0
37.904,15098713.0,4.914879085802224e-05,0
37.909,15098715.0,4.914879085802224e-05,0
37.9138,15098718.0,4.922746371191775e-05,0
37.9187,15098717.0,4.907024373512066e-05,0
37.9236,15098717.0,4.914879085802224e-05,0
37.9286,15098716.0,4.930626249806574e-05,0
37.9335,15098713.0,4.914879085802224e-05,0
37.9384,15098715.0,4.914879085802224e-05,0
37.9433,15098719.0,4.930626249806574e-05,0
37.9482,15098718.0,4.922746371191775e-05,0
37.9531,15098716.0,4.914879085802224e-05,0
37.9581,15098715.0,4.922746371191775e-05,0
37.963,15098714.0,4.914879085802224e-05,0
37.9679,15098715.0,4.907024373512066e-05,0
37.9727,15098719.0,4.922746371191775e-05,0
37.9776,15098717.0,4.922746371191775e-05,0
37.9826,15098714.0,4.914879085802224e-05,0
37.9876,15098714.0,4.930626249806574e-05,0
37.9924,15098715.0,4.922746371191775e-05,0
37.9974,15098716.0,4.907024373512066e-05,0
38.0023,15098718.0,4.922746371191775e-05,0
38.0072,15098717.0,4.930626249806574e-05,0
38.0121,15098712.0,4.914879085802224e-05,0
38.0171,15098714.0,4.914879085802224e-05,0
38.0219,15098716.0,4.914879085802224e-05,0
38.0269,15098717.0,4.8991822142276e-05,0
38.0318,15098718.0,4.914879085802224e-05,0
38.0367,15098716.0,4.938518741804698e-05,0
38.0416,15098712.0,4.922746371191775e-05,0
38.0465,15098715.0,4.914879085802224e-05,0
38.0514,15098718.0,4.922746371191775e-05,0
38.0564,15098716.0,4.914879085802224e-05,0
38.0612,15098714.0,4.914879085802224e-05,0
38.0662,15098714.0,4.930626249806574e-05,0
38.0712,15098712.0,4.922746371191775e-05,0
38.0761,15098713.0,4.914879085802224e-05,0
38.081,15098717.0,4.930626249806574e-05,0
38.0859,15098717.0,4.922746371191775e-05,0
38.0907,15098714.0,4.914879085802224e-05,0
38.0957,15098713.0,4.930626249806574e-05,0
38.1006,15098714.0,4.922746371191775e-05,0
38.1055,15098714.0,4.907024373512066e-05,0
38.1104,15098718.0,4.922746371191775e-05,0
38.1153,15098717.0,4.930626249806574e-05,0
38.1203,15098712.0,4.914879085802224e-05,0
38.1252,15098712.0,4.922746371191775e-05,0
38.1301,15098714.0,4.922746371191775e-05,0
38.135,15098715.0,4.907024373512066e-05,0
38.1399,15098717.0,4.922746371191775e-05,0
38.1448,15098715.0,4.930626249806574e-05,0
38.1497,15098711.0,4.914879085802224e-05,0
38.1547,15098713.0,4.922746371191775e-05,0
38.1596,15098716.0,4.930626249806574e-05,0
38.1645,15098715.0,4.914879085802224e-05,0
38.1695,15098714.0,4.922746371191775e-05,0
38.1744,15098714.0,4.938518741804698e-05,0
38.1793,15098712.0,4.930626249806574e-05,0
38.1842,15098714.0,4.922746371191775e-05,0
38.1891,15098717.0,4.930626249806574e-05,0
38.194,15098717.0,4.922746371191775e-05,0
38.1989,15098715.0,4.914879085802224e-05,0
38.2038,15098714.0,4.930626249806574e-05,0
38.2088,15098713.0,4.922746371191775e-05,0
38.2137,15098714.0,4.907024373512066e-05,0
38.2185,15098718.0,4.922746371191775e-05,0
38.2234,15098716.0,4.922746371191775e-05,0
38.2284,15098713.0,4.914879085802224e-05,0
38.2333,15098714.0,4.922746371191775e-05,0
38.2382,15098714.0,4.907024373512066e-05,0
38.2431,15098714.0,4.8991822142276e-05,0
38.248,15098717.0,4.922746371191775e-05,0
38.2529,15098717.0,4.922746371191775e-05,0
38.2579,15098713.0,4.907024373512066e-05,0
38.2628,15098714.0,4.914879085802224e-05,0
38.2677,15098715.0,4.914879085802224e-05,0
38.2726,15098715.0,4.8991822142276e-05,0
38.2775,15098718.0,4.914879085802224e-05,0
38.2824,15098715.0,4.930626249806574e-05,0
38.2874,15098711.0,4.914879085802224e-05,0
38.2923,15098714.0,4.914879085802224e-05,0
38.2972,15098716.0,4.922746371191775e-05,0
38.3021,15098715.0,4.914879085802224e-05,0
38.307,15098715.0,4.922746371191775e-05,0
38.3119,15098714.0,4.938518741804698e-05,0
38.3168,15098711.0,4.922746371191775e-05,4
38.3218,15098713.0,4.914879085802224e-05,0
38.3267,15098717.0,4.922746371191775e-05,0
38.3316,15098716.0,4.914879085802224e-05,0
38.3366,15098714.0,4.914879085802224e-05,0
38.3415,15098713.0,4.922746371191775e-05,0
38.3464,15098712.0,4.914879085802224e-05,0
38.3513,15098713.0,4.907024373512066e-05,0
38.3561,15098716.0,4.914879085802224e-05,0
38.3611,15098715.0,4.914879085802224e-05,0
38.3661,15098711.0,4.914879085802224e-05,0
38.371,15098712.0,4.930626249806574e-05,0
38.3759,15098712.0,4.922746371191775e-05,0
38.3808,15098713.0,4.907024373512066e-05,0
38.3857,15098715.0,4.922746371191775e-05,0
38.3906,15098714.0,4.930626249806574e-05,0
38.3956,15098710.0,4.914879085802224e-05,0
38.4005,15098711.0,4.922746371191775e-05,0
38.4053,15098713.0,4.930626249806574e-05,0
38.4102,15098712.0,4.914879085802224e-05,0
38.4152,15098711.0,4.914879085802224e-05,0
38.4201,15098710.0,4.930626249806574e-05,0
38.4251,15098708.0,4.930626249806574e-05,0
38.4299,15098711.0,4.922746371191775e-05,0
38.4348,15098714.0,4.922746371191775e-05,0
38.4398,15098713.0,4.914879085802224e-05,0
38.4447,15098711.0,4.922746371191775e-05,0
38.4496,15098710.0,4.938518741804698e-05,0
38.4545,15098707.0,4.922746371191775e-05,0
38.4594,15098707.0,4.922746371191775e-05,0
38.4644,15098710.0,4.946423867376484e-05,0
38.4693,15098710.0,4.946423867376484e-05,0
38.4742,15098705.0,4.938518741804698e-05,0
38.4792,15098704.0,4.954341646744599e-05,0
38.4841,15098703.0,4.962272100164065e-05,0
38.489,15098702.0,4.954341646744599e-05,0
38.4939,15098704.0,4.970215247922345e-05,0
