Relative_time,Resonance_Frequency,Dissipation,target
17.788,15062785.0,3.586510864105399e-05,0
17.7925,15062785.0,3.586510864105399e-05,0
17.7971,15062785.0,3.575056462185832e-05,0
17.8017,15062785.0,3.5693429869525e-05,0
17.8062,15062785.0,3.575056462185832e-05,0
17.8107,15062786.0,3.580779083023649e-05,0
17.8152,15062785.0,3.580779083023649e-05,0
17.8198,15062783.0,3.575056462185832e-05,0
17.8244,15062784.0,3.580779083023649e-05,0
17.8289,15062784.0,3.586510864105399e-05,0
17.8333,15062784.0,3.575056462185832e-05,0
17.8378,15062786.0,3.586510864105399e-05,0
17.8424,15062786.0,3.586510864105399e-05,0
17.847,15062785.0,3.563638642707614e-05,0
17.8515,15062786.0,3.563638642707614e-05,0
17.856,15062788.0,3.586510864105399e-05,0
17.8606,15062787.0,3.580779083023649e-05,0
17.8652,15062786.0,3.563638642707614e-05,0
17.8697,15062786.0,3.575056462185832e-05,0
17.8742,15062788.0,3.598001965675648e-05,0
17.8788,15062787.0,3.592251820093948e-05,0
17.8833,15062785.0,3.575056462185832e-05,0
17.8877,15062786.0,3.575056462185832e-05,0
17.8923,15062788.0,3.580779083023649e-05,0
17.8968,15062787.0,3.586510864105399e-05,0
17.9013,15062786.0,3.586510864105399e-05,0
17.9059,15062786.0,3.592251820093948e-05,0
17.9105,15062786.0,3.580779083023649e-05,0
17.915,15062787.0,3.580779083023649e-05,0
17.9195,15062787.0,3.586510864105399e-05,0
17.9241,15062786.0,3.592251820093948e-05,0
17.9287,15062786.0,3.592251820093948e-05,0
17.9332,15062786.0,3.592251820093948e-05,0
17.9378,15062785.0,3.592251820093948e-05,0
17.9424,15062785.0,3.592251820093948e-05,0
17.9469,15062786.0,3.586510864105399e-05,0
17.9514,15062786.0,3.5693429869525e-05,0
17.9558,15062786.0,3.575056462185832e-05,0
17.9604,15062786.0,3.586510864105399e-05,0
17.9651,15062785.0,3.580779083023649e-05,0
17.9695,15062784.0,3.575056462185832e-05,0
17.974,15062785.0,3.586510864105399e-05,0
17.9786,15062786.0,3.592251820093948e-05,0
17.9832,15062786.0,3.586510864105399e-05,0
17.9877,15062785.0,3.575056462185832e-05,0
17.9922,15062786.0,3.586510864105399e-05,0
17.9967,15062787.0,3.592251820093948e-05,0
18.0011,15062787.0,3.580779083023649e-05,0
18.0058,15062786.0,3.575056462185832e-05,0
18.0102,15062787.0,3.586510864105399e-05,0
18.0147,15062787.0,3.598001965675648e-05,0
18.0193,15062787.0,3.592251820093948e-05,0
18.0238,15062786.0,3.586510864105399e-05,0
18.0283,15062787.0,3.592251820093948e-05,0
18.0329,15062787.0,3.592251820093948e-05,0
18.0375,15062787.0,3.580779083023649e-05,0
18.042,15062786.0,3.580779083023649e-05,0
18.0465,15062788.0,3.592251820093948e-05,0
18.0511,15062788.0,3.592251820093948e-05,0
18.0557,15062786.0,3.580779083023649e-05,0
18.0602,15062786.0,3.586510864105399e-05,0
18.0646,15062786.0,3.586510864105399e-05,0
18.0692,15062787.0,3.580779083023649e-05,0
18.0739,15062788.0,3.580779083023649e-05,0
18.0783,15062786.0,3.592251820093948e-05,0
18.0828,15062786.0,3.603761315560348e-05,0
18.0874,15062786.0,3.598001965675648e-05,0
18.092,15062786.0,3.586510864105399e-05,0
18.0965,15062787.0,3.586510864105399e-05,0
18.101,15062788.0,3.598001965675648e-05,0
18.1056,15062787.0,3.598001965675648e-05,0
18.1102,15062786.0,3.586510864105399e-05,0
18.1147,15062786.0,3.592251820093948e-05,0
18.1192,15062786.0,3.598001965675648e-05,0
18.1238,15062787.0,3.586510864105399e-05,0
18.1284,15062787.0,3.580779083023649e-05,0
18.1329,15062786.0,3.592251820093948e-05,0
18.1373,15062786.0,3.598001965675648e-05,0
18.1418,15062786.0,3.592251820093948e-05,0
18.1464,15062785.0,3.586510864105399e-05,0
18.151,15062785.0,3.586510864105399e-05,0
18.1555,15062786.0,3.586510864105399e-05,0
18.16,15062786.0,3.586510864105399e-05,0
18.1646,15062786.0,3.586510864105399e-05,0
18.1692,15062786.0,3.592251820093948e-05,0
18.1737,15062785.0,3.598001965675648e-05,0
18.1782,15062785.0,3.586510864105399e-05,0
18.1827,15062786.0,3.586510864105399e-05,0
18.1873,15062786.0,3.592251820093948e-05,0
18.1919,15062787.0,3.592251820093948e-05,0
18.1963,15062787.0,3.592251820093948e-05,0
18.2008,15062786.0,3.592251820093948e-05,0
18.2053,15062785.0,3.592251820093948e-05,0
18.2099,15062786.0,3.592251820093948e-05,0
18.2145,15062786.0,3.586510864105399e-05,0
18.219,15062786.0,3.586510864105399e-05,0
18.2235,15062786.0,3.592251820093948e-05,0
18.228,15062786.0,3.592251820093948e-05,0
18.2326,15062786.0,3.586510864105399e-05,0
18.2372,15062785.0,3.586510864105399e-05,0
18.2417,15062785.0,3.592251820093948e-05,0
18.2461,15062786.0,3.592251820093948e-05,0
18.2506,15062786.0,3.586510864105399e-05,0
18.2551,15062786.0,3.592251820093948e-05,0
18.2597,15062786.0,3.603761315560348e-05,0
18.2643,15062786.0,3.598001965675648e-05,0
18.2688,15062786.0,3.592251820093948e-05,0
18.2733,15062786.0,3.592251820093948e-05,0
18.2779,15062787.0,3.592251820093948e-05,0
18.2825,15062787.0,3.592251820093948e-05,0
18.287,15062787.0,3.598001965675648e-05,0
18.2915,15062786.0,3.598001965675648e-05,0
18.2961,15062787.0,3.598001965675648e-05,0
18.3007,15062788.0,3.592251820093948e-05,0
18.3051,15062788.0,3.586510864105399e-05,0
18.3096,15062788.0,3.592251820093948e-05,0
18.3142,15062787.0,3.598001965675648e-05,0
18.3188,15062787.0,3.592251820093948e-05,0
18.3233,15062787.0,3.592251820093948e-05,0
18.3278,15062787.0,3.598001965675648e-05,0
18.3324,15062786.0,3.598001965675648e-05,0
18.337,15062787.0,3.592251820093948e-05,0
18.3415,15062788.0,3.592251820093948e-05,0
18.3461,15062787.0,3.603761315560348e-05,0
18.3507,15062786.0,3.603761315560348e-05,0
18.3552,15062786.0,3.592251820093948e-05,0
18.3597,15062787.0,3.592251820093948e-05,0
18.3642,15062787.0,3.598001965675648e-05,0
18.3688,15062787.0,3.598001965675648e-05,0
18.3734,15062786.0,3.592251820093948e-05,0
18.3779,15062786.0,3.598001965675648e-05,0
18.3825,15062787.0,3.609529884481451e-05,0
18.3871,15062787.0,3.603761315560348e-05,0
18.3915,15062786.0,3.592251820093948e-05,0
18.396,15062787.0,3.592251820093948e-05,0
18.4005,15062788.0,3.603761315560348e-05,0
18.4051,15062787.0,3.598001965675648e-05,0
18.4097,15062786.0,3.592251820093948e-05,0
18.4142,15062788.0,3.598001965675648e-05,0
18.4187,15062789.0,3.603761315560348e-05,0
18.4232,15062787.0,3.603761315560348e-05,0
18.4276,15062787.0,3.592251820093948e-05,0
18.4323,15062785.0,3.609529884481451e-05,0
18.4369,15062787.0,3.632696646024102e-05,0
18.4415,15062790.0,3.609529884481451e-05,0
18.4461,15062790.0,3.603761315560348e-05,0
18.4506,15062788.0,3.626891053151149e-05,0
18.455,15062786.0,3.621094738484417e-05,0
18.4596,15062788.0,3.598001965675648e-05,0
18.4643,15062787.0,3.592251820093948e-05,0
18.4687,15062785.0,3.615307687195937e-05,0
18.4732,15062785.0,3.615307687195937e-05,0
18.4777,15062788.0,3.592251820093948e-05,0
18.4822,15062789.0,3.592251820093948e-05,0
18.4868,15062785.0,3.615307687195937e-05,0
18.4914,15062787.0,3.626891053151149e-05,0
18.4959,15062790.0,3.603761315560348e-05,0
18.5003,15062791.0,3.609529884481451e-05,0
18.505,15062789.0,3.621094738484417e-05,0
18.5096,15062789.0,3.621094738484417e-05,0
18.514,15062790.0,3.615307687195937e-05,0
18.5187,15062788.0,3.603761315560348e-05,0
18.5233,15062789.0,3.615307687195937e-05,0
18.5277,15062787.0,3.609529884481451e-05,0
18.5323,15062786.0,3.603761315560348e-05,0
18.537,15062786.0,3.603761315560348e-05,0
18.5414,15062787.0,3.603761315560348e-05,0
18.5459,15062786.0,3.603761315560348e-05,0
18.5505,15062785.0,3.603761315560348e-05,0
18.5551,15062785.0,3.609529884481451e-05,0
18.5596,15062788.0,3.603761315560348e-05,0
18.5641,15062787.0,3.603761315560348e-05,0
18.5686,15062786.0,3.603761315560348e-05,0
18.5731,15062787.0,3.598001965675648e-05,0
18.5775,15062787.0,3.603761315560348e-05,0
18.582,15062787.0,3.609529884481451e-05,0
18.5866,15062786.0,3.603761315560348e-05,0
18.5912,15062786.0,3.603761315560348e-05,0
18.5957,15062785.0,3.615307687195937e-05,0
18.6002,15062786.0,3.621094738484417e-05,0
18.6047,15062786.0,3.603761315560348e-05,0
18.6091,15062786.0,3.598001965675648e-05,0
18.6138,15062786.0,3.603761315560348e-05,0
18.6184,15062785.0,3.603761315560348e-05,0
18.6228,15062785.0,3.598001965675648e-05,0
18.6273,15062786.0,3.598001965675648e-05,0
18.6318,15062786.0,3.609529884481451e-05,0
18.6364,15062785.0,3.609529884481451e-05,0
18.641,15062785.0,3.598001965675648e-05,0
18.6455,15062785.0,3.598001965675648e-05,0
18.65,15062786.0,3.603761315560348e-05,0
18.6546,15062785.0,3.603761315560348e-05,0
18.6592,15062784.0,3.603761315560348e-05,0
18.6637,15062785.0,3.598001965675648e-05,0
18.6682,15062785.0,3.598001965675648e-05,0
18.6728,15062785.0,3.603761315560348e-05,0
18.6774,15062784.0,3.603761315560348e-05,0
18.6819,15062784.0,3.598001965675648e-05,0
18.6865,15062784.0,3.603761315560348e-05,0
18.6911,15062785.0,3.609529884481451e-05,0
18.6955,15062784.0,3.603761315560348e-05,0
18.7,15062783.0,3.598001965675648e-05,0
18.7046,15062784.0,3.603761315560348e-05,0
18.7092,15062784.0,3.609529884481451e-05,0
18.7137,15062784.0,3.603761315560348e-05,0
18.7182,15062784.0,3.603761315560348e-05,0
18.7227,15062784.0,3.609529884481451e-05,0
18.7273,15062784.0,3.609529884481451e-05,0
18.7319,15062784.0,3.603761315560348e-05,0
18.7364,15062784.0,3.603761315560348e-05,0
18.7409,15062784.0,3.609529884481451e-05,0
18.7453,15062784.0,3.609529884481451e-05,0
18.7499,15062784.0,3.603761315560348e-05,0
18.7546,15062783.0,3.603761315560348e-05,0
18.759,15062783.0,3.609529884481451e-05,0
18.7635,15062783.0,3.609529884481451e-05,0
18.7681,15062783.0,3.609529884481451e-05,0
18.7727,15062782.0,3.603761315560348e-05,0
18.7772,15062783.0,3.603761315560348e-05,0
18.7817,15062783.0,3.609529884481451e-05,0
18.7863,15062783.0,3.603761315560348e-05,0
18.7909,15062783.0,3.603761315560348e-05,0
18.7954,15062783.0,3.609529884481451e-05,0
18.7999,15062783.0,3.609529884481451e-05,0
18.8045,15062783.0,3.603761315560348e-05,0
18.8091,15062783.0,3.603761315560348e-05,0
18.8136,15062783.0,3.609529884481451e-05,0
18.818,15062783.0,3.609529884481451e-05,0
18.8225,15062782.0,3.603761315560348e-05,0
18.8271,15062782.0,3.603761315560348e-05,0
18.8317,15062782.0,3.609529884481451e-05,0
18.8362,15062783.0,3.609529884481451e-05,0
18.8408,15062783.0,3.603761315560348e-05,0
18.8454,15062782.0,3.603761315560348e-05,0
18.8499,15062782.0,3.609529884481451e-05,0
18.8544,15062782.0,3.609529884481451e-05,0
18.8589,15062782.0,3.603761315560348e-05,0
18.8634,15062783.0,3.603761315560348e-05,0
18.868,15062782.0,3.609529884481451e-05,0
18.8726,15062782.0,3.609529884481451e-05,0
18.8771,15062782.0,3.609529884481451e-05,0
18.8817,15062782.0,3.615307687195937e-05,0
18.8863,15062781.0,3.615307687195937e-05,0
18.8907,15062782.0,3.609529884481451e-05,0
18.8952,15062782.0,3.609529884481451e-05,0
18.8998,15062782.0,3.609529884481451e-05,0
18.9044,15062782.0,3.609529884481451e-05,0
18.9089,15062781.0,3.609529884481451e-05,0
18.9134,15062781.0,3.609529884481451e-05,0
18.9179,15062781.0,3.609529884481451e-05,0
18.9225,15062782.0,3.609529884481451e-05,0
18.9271,15062782.0,3.609529884481451e-05,0
18.9316,15062782.0,3.609529884481451e-05,0
18.9361,15062781.0,3.609529884481451e-05,0
18.9405,15062781.0,3.609529884481451e-05,0
18.9451,15062782.0,3.615307687195937e-05,0
18.9498,15062781.0,3.615307687195937e-05,0
18.9542,15062781.0,3.615307687195937e-05,0
18.9587,15062781.0,3.615307687195937e-05,0
18.9632,15062781.0,3.609529884481451e-05,0
18.9678,15062781.0,3.609529884481451e-05,0
18.9724,15062781.0,3.615307687195937e-05,0
18.9769,15062780.0,3.615307687195937e-05,0
18.9814,15062780.0,3.609529884481451e-05,0
18.9859,15062780.0,3.615307687195937e-05,0
18.9905,15062780.0,3.615307687195937e-05,0
18.9951,15062780.0,3.609529884481451e-05,0
18.9995,15062780.0,3.609529884481451e-05,0
19.0042,15062780.0,3.609529884481451e-05,0
19.0088,15062780.0,3.609529884481451e-05,0
19.0132,15062780.0,3.609529884481451e-05,0
19.0177,15062780.0,3.615307687195937e-05,0
19.0222,15062780.0,3.615307687195937e-05,0
19.0267,15062780.0,3.615307687195937e-05,0
19.0313,15062779.0,3.615307687195937e-05,0
19.0359,15062780.0,3.615307687195937e-05,0
19.0404,15062779.0,3.621094738484417e-05,0
19.0449,15062779.0,3.621094738484417e-05,0
19.0495,15062779.0,3.621094738484417e-05,0
19.0541,15062779.0,3.615307687195937e-05,0
19.0586,15062779.0,3.609529884481451e-05,0
19.0632,15062779.0,3.609529884481451e-05,0
19.0678,15062779.0,3.609529884481451e-05,0
19.0723,15062780.0,3.609529884481451e-05,0
19.0767,15062780.0,3.615307687195937e-05,0
19.0812,15062779.0,3.621094738484417e-05,0
19.0858,15062779.0,3.615307687195937e-05,0
19.0904,15062779.0,3.615307687195937e-05,0
19.0949,15062779.0,3.621094738484417e-05,0
19.0994,15062779.0,3.621094738484417e-05,0
19.1039,15062779.0,3.621094738484417e-05,0
19.1083,15062779.0,3.621094738484417e-05,0
19.113,15062779.0,3.621094738484417e-05,0
19.1176,15062779.0,3.621094738484417e-05,0
19.122,15062779.0,3.621094738484417e-05,0
19.1267,15062779.0,3.621094738484417e-05,0
19.1313,15062779.0,3.626891053151149e-05,0
19.1357,15062779.0,3.626891053151149e-05,0
19.1402,15062779.0,3.621094738484417e-05,0
19.1448,15062779.0,3.621094738484417e-05,0
19.1494,15062779.0,3.621094738484417e-05,0
19.1539,15062778.0,3.621094738484417e-05,0
19.1584,15062779.0,3.621094738484417e-05,0
19.1629,15062779.0,3.621094738484417e-05,0
19.1675,15062779.0,3.621094738484417e-05,0
19.1721,15062779.0,3.626891053151149e-05,0
19.1766,15062779.0,3.626891053151149e-05,0
19.1811,15062779.0,3.626891053151149e-05,0
19.1857,15062779.0,3.626891053151149e-05,0
19.1903,15062778.0,3.626891053151149e-05,0
19.1947,15062778.0,3.632696646024102e-05,0
19.1994,15062778.0,3.626891053151149e-05,0
19.204,15062778.0,3.621094738484417e-05,0
19.2084,15062778.0,3.626891053151149e-05,0
19.2129,15062779.0,3.626891053151149e-05,0
19.2174,15062778.0,3.626891053151149e-05,0
19.2219,15062778.0,3.632696646024102e-05,0
19.2265,15062778.0,3.626891053151149e-05,0
19.2311,15062779.0,3.621094738484417e-05,0
19.2356,15062778.0,3.626891053151149e-05,0
19.2401,15062778.0,3.632696646024102e-05,0
19.2447,15062778.0,3.632696646024102e-05,0
19.2493,15062778.0,3.632696646024102e-05,0
19.2538,15062778.0,3.632696646024102e-05,0
19.2582,15062778.0,3.632696646024102e-05,0
19.2627,15062778.0,3.626891053151149e-05,0
19.2673,15062778.0,3.626891053151149e-05,0
19.2719,15062777.0,3.626891053151149e-05,0
19.2764,15062777.0,3.626891053151149e-05,0
19.2809,15062777.0,3.626891053151149e-05,0
19.2855,15062778.0,3.626891053151149e-05,0
19.2901,15062778.0,3.632696646024102e-05,0
19.2946,15062778.0,3.632696646024102e-05,0
19.2991,15062778.0,3.632696646024102e-05,0
19.3037,15062778.0,3.632696646024102e-05,0
19.3083,15062777.0,3.626891053151149e-05,0
19.3128,15062778.0,3.626891053151149e-05,0
19.3172,15062778.0,3.638511531954964e-05,0
19.3217,15062777.0,3.638511531954964e-05,0
19.3263,15062777.0,3.632696646024102e-05,0
19.3309,15062777.0,3.638511531954964e-05,0
19.3354,15062777.0,3.638511531954964e-05,0
19.34,15062777.0,3.632696646024102e-05,0
19.3446,15062777.0,3.632696646024102e-05,0
19.3491,15062778.0,3.632696646024102e-05,0
19.3536,15062777.0,3.632696646024102e-05,0
19.3581,15062777.0,3.632696646024102e-05,0
19.3627,15062777.0,3.632696646024102e-05,0
19.3673,15062778.0,3.632696646024102e-05,0
19.3718,15062777.0,3.632696646024102e-05,0
19.3763,15062778.0,3.632696646024102e-05,0
19.3807,15062778.0,3.638511531954964e-05,0
19.3853,15062777.0,3.644335725819217e-05,0
19.3899,15062777.0,3.644335725819217e-05,0
19.3944,15062777.0,3.644335725819217e-05,0
19.399,15062777.0,3.638511531954964e-05,0
19.4036,15062777.0,3.632696646024102e-05,0
19.4081,15062777.0,3.632696646024102e-05,0
19.4126,15062777.0,3.632696646024102e-05,0
19.4172,15062777.0,3.638511531954964e-05,0
19.4218,15062777.0,3.644335725819217e-05,0
19.4263,15062777.0,3.638511531954964e-05,0
19.4308,15062777.0,3.638511531954964e-05,0
19.4353,15062777.0,3.644335725819217e-05,0
19.4399,15062777.0,3.644335725819217e-05,0
19.4445,15062777.0,3.644335725819217e-05,0
19.449,15062777.0,3.644335725819217e-05,0
19.4536,15062777.0,3.644335725819217e-05,0
19.4582,15062777.0,3.644335725819217e-05,0
19.4627,15062776.0,3.644335725819217e-05,0
19.4671,15062777.0,3.644335725819217e-05,0
19.4716,15062776.0,3.638511531954964e-05,0
19.4762,15062776.0,3.638511531954964e-05,0
19.4808,15062776.0,3.644335725819217e-05,0
19.4853,15062777.0,3.644335725819217e-05,0
19.4899,15062777.0,3.644335725819217e-05,0
19.4945,15062777.0,3.644335725819217e-05,0
19.499,15062777.0,3.644335725819217e-05,0
19.5036,15062777.0,3.644335725819217e-05,0
19.5081,15062777.0,3.650169242516131e-05,0
19.5126,15062776.0,3.656012096968847e-05,0
19.5172,15062776.0,3.650169242516131e-05,0
19.5217,15062776.0,3.644335725819217e-05,0
19.5263,15062776.0,3.644335725819217e-05,0
19.5309,15062776.0,3.650169242516131e-05,0
19.5354,15062776.0,3.650169242516131e-05,0
19.54,15062776.0,3.650169242516131e-05,0
19.5446,15062775.0,3.644335725819217e-05,0
19.5491,15062776.0,3.638511531954964e-05,0
19.5535,15062776.0,3.638511531954964e-05,0
19.558,15062776.0,3.638511531954964e-05,0
19.5626,15062776.0,3.644335725819217e-05,0
19.5672,15062776.0,3.644335725819217e-05,0
19.5717,15062776.0,3.650169242516131e-05,0
19.5762,15062776.0,3.656012096968847e-05,0
19.5808,15062776.0,3.656012096968847e-05,0
19.5854,15062775.0,3.656012096968847e-05,0
19.5899,15062776.0,3.656012096968847e-05,0
19.5944,15062775.0,3.656012096968847e-05,0
19.599,15062775.0,3.656012096968847e-05,0
19.6036,15062775.0,3.661864304124377e-05,0
19.6081,15062774.0,3.656012096968847e-05,0
19.6127,15062775.0,3.650169242516131e-05,0
19.6173,15062775.0,3.650169242516131e-05,0
19.6218,15062775.0,3.650169242516131e-05,0
19.6262,15062775.0,3.650169242516131e-05,0
19.6307,15062776.0,3.644335725819217e-05,0
19.6352,15062776.0,3.644335725819217e-05,0
19.6398,15062776.0,3.650169242516131e-05,0
19.6444,15062776.0,3.656012096968847e-05,0
19.6489,15062775.0,3.656012096968847e-05,0
19.6535,15062775.0,3.656012096968847e-05,0
19.6581,15062775.0,3.661864304124377e-05,0
19.6626,15062774.0,3.661864304124377e-05,0
19.6671,15062774.0,3.661864304124377e-05,0
19.6717,15062774.0,3.661864304124377e-05,0
19.6763,15062774.0,3.656012096968847e-05,0
19.6808,15062774.0,3.650169242516131e-05,0
19.6852,15062774.0,3.656012096968847e-05,0
19.6899,15062774.0,3.661864304124377e-05,0
19.6945,15062775.0,3.650169242516131e-05,0
19.6989,15062775.0,3.650169242516131e-05,0
19.7034,15062775.0,3.656012096968847e-05,0
19.7079,15062775.0,3.656012096968847e-05,0
19.7125,15062774.0,3.656012096968847e-05,0
19.7171,15062774.0,3.656012096968847e-05,0
19.7216,15062774.0,3.661864304124377e-05,0
19.7261,15062774.0,3.66772587895367e-05,0
19.7307,15062773.0,3.66772587895367e-05,0
19.7353,15062773.0,3.661864304124377e-05,0
19.7398,15062773.0,3.661864304124377e-05,0
19.7443,15062773.0,3.661864304124377e-05,0
19.7489,15062774.0,3.661864304124377e-05,0
19.7535,15062773.0,3.661864304124377e-05,0
19.7579,15062774.0,3.661864304124377e-05,0
19.7624,15062774.0,3.661864304124377e-05,0
19.767,15062774.0,3.656012096968847e-05,0
19.7715,15062774.0,3.656012096968847e-05,0
19.776,15062773.0,3.661864304124377e-05,0
19.7806,15062774.0,3.66772587895367e-05,0
19.7852,15062774.0,3.66772587895367e-05,0
19.7898,15062774.0,3.66772587895367e-05,0
19.7943,15062773.0,3.673596836451631e-05,0
19.7988,15062773.0,3.673596836451631e-05,0
19.8034,15062772.0,3.673596836451631e-05,0
19.808,15062772.0,3.673596836451631e-05,0
19.8125,15062773.0,3.673596836451631e-05,0
19.817,15062773.0,3.673596836451631e-05,0
19.8216,15062773.0,3.66772587895367e-05,0
19.8262,15062773.0,3.66772587895367e-05,0
19.8307,15062773.0,3.66772587895367e-05,0
19.8353,15062773.0,3.673596836451631e-05,0
19.8399,15062773.0,3.679477191637176e-05,0
19.8443,15062773.0,3.673596836451631e-05,0
19.8488,15062773.0,3.66772587895367e-05,0
19.8534,15062773.0,3.66772587895367e-05,0
19.858,15062773.0,3.66772587895367e-05,0
19.8625,15062772.0,3.66772587895367e-05,0
19.867,15062771.0,3.673596836451631e-05,0
19.8716,15062772.0,3.673596836451631e-05,0
19.8762,15062772.0,3.673596836451631e-05,0
19.8807,15062772.0,3.673596836451631e-05,0
19.8852,15062772.0,3.673596836451631e-05,0
19.8898,15062772.0,3.673596836451631e-05,0
19.8944,15062772.0,3.673596836451631e-05,0
19.8989,15062772.0,3.679477191637176e-05,0
19.9034,15062772.0,3.679477191637176e-05,0
19.908,15062772.0,3.679477191637176e-05,0
19.9126,15062773.0,3.679477191637176e-05,0
19.9171,15062773.0,3.679477191637176e-05,0
19.9217,15062772.0,3.685366959553251e-05,0
19.9263,15062771.0,3.685366959553251e-05,0
19.9307,15062771.0,3.685366959553251e-05,0
19.9352,15062770.0,3.685366959553251e-05,0
19.9398,15062771.0,3.679477191637176e-05,0
19.9444,15062772.0,3.679477191637176e-05,0
19.9489,15062771.0,3.685366959553251e-05,0
19.9534,15062771.0,3.685366959553251e-05,0
19.958,15062771.0,3.685366959553251e-05,0
19.9626,15062771.0,3.685366959553251e-05,0
19.9671,15062772.0,3.679477191637176e-05,0
19.9716,15062772.0,3.679477191637176e-05,0
19.9762,15062772.0,3.679477191637176e-05,0
19.9808,15062772.0,3.679477191637176e-05,0
19.9853,15062771.0,3.685366959553251e-05,0
19.9898,15062771.0,3.691266155266892e-05,0
19.9944,15062771.0,3.691266155266892e-05,0
19.999,15062770.0,3.685366959553251e-05,0
20.0035,15062770.0,3.685366959553251e-05,0
20.0079,15062771.0,3.685366959553251e-05,0
20.0125,15062770.0,3.685366959553251e-05,0
20.0171,15062770.0,3.685366959553251e-05,0
20.0216,15062770.0,3.691266155266892e-05,0
20.0261,15062770.0,3.691266155266892e-05,0
20.0307,15062771.0,3.679477191637176e-05,0
20.0353,15062772.0,3.685366959553251e-05,0
20.0398,15062772.0,3.691266155266892e-05,0
20.0443,15062772.0,3.691266155266892e-05,0
20.0489,15062771.0,3.697174793869244e-05,0
20.0535,15062771.0,3.703092890475619e-05,0
20.058,15062770.0,3.703092890475619e-05,0
20.0625,15062769.0,3.691266155266892e-05,0
20.0671,15062769.0,3.691266155266892e-05,0
20.0717,15062770.0,3.691266155266892e-05,0
20.0762,15062769.0,3.691266155266892e-05,0
20.0808,15062769.0,3.697174793869244e-05,0
20.0854,15062769.0,3.697174793869244e-05,0
20.0899,15062769.0,3.691266155266892e-05,0
20.0943,15062771.0,3.685366959553251e-05,0
20.0988,15062771.0,3.691266155266892e-05,0
20.1034,15062770.0,3.697174793869244e-05,0
20.108,15062770.0,3.703092890475619e-05,0
20.1125,15062770.0,3.703092890475619e-05,0
20.1171,15062770.0,3.703092890475619e-05,0
20.1217,15062770.0,3.703092890475619e-05,0
20.1262,15062770.0,3.697174793869244e-05,0
20.1307,15062769.0,3.703092890475619e-05,0
20.1353,15062768.0,3.703092890475619e-05,0
20.1399,15062768.0,3.703092890475619e-05,0
20.1444,15062768.0,3.697174793869244e-05,0
20.1489,15062769.0,3.691266155266892e-05,0
20.1535,15062769.0,3.691266155266892e-05,0
20.1581,15062770.0,3.691266155266892e-05,0
20.1626,15062770.0,3.697174793869244e-05,0
20.1672,15062770.0,3.697174793869244e-05,0
20.1718,15062770.0,3.703092890475619e-05,0
20.1763,15062770.0,3.703092890475619e-05,0
20.1807,15062770.0,3.703092890475619e-05,0
20.1853,15062770.0,3.703092890475619e-05,0
20.1899,15062769.0,3.697174793869244e-05,0
20.1944,15062768.0,3.709020460225511e-05,0
20.199,15062768.0,3.714957518282662e-05,0
20.2036,15062768.0,3.714957518282662e-05,0
20.2081,15062767.0,3.709020460225511e-05,0
20.2126,15062768.0,3.703092890475619e-05,0
20.2171,15062769.0,3.703092890475619e-05,0
20.2217,15062769.0,3.697174793869244e-05,0
20.2263,15062769.0,3.703092890475619e-05,0
20.2308,15062769.0,3.709020460225511e-05,0
20.2353,15062769.0,3.709020460225511e-05,0
20.2399,15062770.0,3.709020460225511e-05,0
20.2445,15062770.0,3.709020460225511e-05,0
20.249,15062769.0,3.703092890475619e-05,0
20.2534,15062769.0,3.709020460225511e-05,0
20.258,15062768.0,3.720904079835072e-05,0
20.2627,15062767.0,3.720904079835072e-05,0
20.2671,15062767.0,3.726860160095068e-05,0
20.2716,15062767.0,3.714957518282662e-05,0
20.2762,15062767.0,3.709020460225511e-05,0
20.2808,15062767.0,3.709020460225511e-05,0
20.2853,15062768.0,3.709020460225511e-05,0
20.2899,15062768.0,3.714957518282662e-05,0
20.2945,15062768.0,3.709020460225511e-05,0
20.299,15062768.0,3.709020460225511e-05,0
20.3035,15062769.0,3.709020460225511e-05,0
20.308,15062770.0,3.709020460225511e-05,0
20.3126,15062769.0,3.709020460225511e-05,0
20.3172,15062769.0,3.714957518282662e-05,0
20.3217,15062768.0,3.726860160095068e-05,0
20.3263,15062767.0,3.726860160095068e-05,0
20.3309,15062767.0,3.726860160095068e-05,0
20.3354,15062766.0,3.720904079835072e-05,0
20.3398,15062766.0,3.714957518282662e-05,0
20.3444,15062767.0,3.720904079835072e-05,0
20.3491,15062767.0,3.720904079835072e-05,0
20.3535,15062767.0,3.714957518282662e-05,0
20.358,15062767.0,3.720904079835072e-05,0
20.3626,15062766.0,3.720904079835072e-05,0
20.3672,15062768.0,3.709020460225511e-05,0
20.3717,15062769.0,3.714957518282662e-05,0
20.3762,15062768.0,3.714957518282662e-05,0
20.3808,15062769.0,3.720904079835072e-05,0
20.3854,15062767.0,3.732825774299313e-05,0
20.3899,15062767.0,3.732825774299313e-05,0
20.3945,15062766.0,3.732825774299313e-05,0
20.3991,15062766.0,3.726860160095068e-05,0
20.4036,15062766.0,3.726860160095068e-05,0
20.4081,15062766.0,3.726860160095068e-05,0
20.4127,15062765.0,3.732825774299313e-05,0
20.4173,15062765.0,3.732825774299313e-05,0
20.4218,15062766.0,3.732825774299313e-05,0
20.4264,15062766.0,3.732825774299313e-05,0
20.431,15062767.0,3.720904079835072e-05,0
20.4355,15062768.0,3.726860160095068e-05,0
