Relative_time,Resonance_Frequency,Dissipation,target
14.4495,14932259.0,4.580885490132121e-05,0
14.4545,14932254.0,4.558957749682996e-05,0
14.4594,14932258.0,4.544397600173391e-05,0
14.4643,14932257.0,4.522644519619663e-05,0
14.4691,14932259.0,4.493802302022752e-05,0
14.474,14932261.0,4.515416656864121e-05,0
14.4789,14932257.0,4.537134972739774e-05,0
14.4837,14932259.0,4.544397600173391e-05,0
14.4886,14932254.0,4.573564549589943e-05,0
14.4936,14932256.0,4.58821814936108e-05,0
14.4986,14932257.0,4.580885490132121e-05,0
14.5036,14932254.0,4.566255309006328e-05,0
14.5086,14932257.0,4.558957749682996e-05,0
14.5135,14932254.0,4.544397600173391e-05,0
14.5185,14932258.0,4.522644519619663e-05,0
14.5233,14932258.0,4.522644519619663e-05,0
14.5281,14932257.0,4.522644519619663e-05,0
14.533,14932258.0,4.515416656864121e-05,0
14.5379,14932255.0,4.522644519619663e-05,0
14.5427,14932259.0,4.558957749682996e-05,0
14.5477,14932255.0,4.580885490132121e-05,0
14.5526,14932256.0,4.58821814936108e-05,0
14.5577,14932255.0,4.602918698942135e-05,0
14.5626,14932254.0,4.595562546035009e-05,0
14.5676,14932257.0,4.580885490132121e-05,0
14.5726,14932252.0,4.558957749682996e-05,0
14.5774,14932255.0,4.529883952071649e-05,0
14.5823,14932252.0,4.515416656864121e-05,0
14.5871,14932252.0,4.522644519619663e-05,0
14.592,14932261.0,4.544397600173391e-05,0
14.5969,14932256.0,4.551671852951535e-05,0
14.6019,14932256.0,4.558957749682996e-05,0
14.6068,14932253.0,4.58821814936108e-05,0
14.6118,14932253.0,4.595562546035009e-05,0
14.6168,14932256.0,4.58821814936108e-05,0
14.6218,14932254.0,4.595562546035009e-05,0
14.6267,14932255.0,4.595562546035009e-05,0
14.6316,14932251.0,4.566255309006328e-05,0
14.6366,14932255.0,4.529883952071649e-05,0
14.6414,14932255.0,4.522644519619663e-05,0
14.6463,14932257.0,4.515416656864121e-05,0
14.6512,14932259.0,4.537134972739774e-05,0
14.656,14932252.0,4.580885490132121e-05,0
14.6609,14932255.0,4.595562546035009e-05,0
14.666,14932254.0,4.595562546035009e-05,0
14.671,14932255.0,4.602918698942135e-05,0
14.676,14932254.0,4.617666348759261e-05,0
14.6809,14932250.0,4.595562546035009e-05,0
14.6859,14932255.0,4.566255309006328e-05,0
14.6908,14932252.0,4.566255309006328e-05,0
14.6957,14932254.0,4.558957749682996e-05,0
14.7006,14932253.0,4.537134972739774e-05,0
14.7055,14932253.0,4.529883952071649e-05,0
14.7103,14932258.0,4.537134972739774e-05,0
14.7151,14932255.0,4.544397600173391e-05,0
14.7201,14932256.0,4.580885490132121e-05,0
14.7251,14932253.0,4.610286626900744e-05,0
14.7301,14932253.0,4.602918698942135e-05,0
14.735,14932253.0,4.602918698942135e-05,0
14.74,14932254.0,4.602918698942135e-05,0
14.745,14932253.0,4.602918698942135e-05,0
14.75,14932247.0,4.580885490132121e-05,0
14.7549,14932252.0,4.558957749682996e-05,0
14.7598,14932250.0,4.551671852951535e-05,0
14.7647,14932254.0,4.529883952071649e-05,0
14.7695,14932258.0,4.537134972739774e-05,0
14.7745,14932253.0,4.566255309006328e-05,0
14.7794,14932256.0,4.580885490132121e-05,0
14.7843,14932252.0,4.58821814936108e-05,0
14.7893,14932254.0,4.602918698942135e-05,0
14.7943,14932252.0,4.617666348759261e-05,0
14.7993,14932246.0,4.602918698942135e-05,0
14.8042,14932252.0,4.580885490132121e-05,0
14.8091,14932257.0,4.58821814936108e-05,0
14.814,14932256.0,4.58821814936108e-05,0
14.819,14932246.0,4.551671852951535e-05,0
14.8239,14932250.0,4.529883952071649e-05,0
14.8287,14932254.0,4.529883952071649e-05,0
14.8335,14932253.0,4.544397600173391e-05,0
14.8384,14932260.0,4.595562546035009e-05,0
14.8433,14932252.0,4.632461249720576e-05,0
14.8484,14932251.0,4.625057883396267e-05,0
14.8534,14932252.0,4.617666348759261e-05,0
14.8584,14932252.0,4.617666348759261e-05,0
14.8633,14932255.0,4.602918698942135e-05,0
14.8683,14932243.0,4.573564549589943e-05,0
14.8732,14932247.0,4.558957749682996e-05,0
14.878,14932253.0,4.551671852951535e-05,0
14.8829,14932254.0,4.544397600173391e-05,0
14.8878,14932258.0,4.566255309006328e-05,0
14.8927,14932253.0,4.58821814936108e-05,0
14.8977,14932253.0,4.595562546035009e-05,0
14.9026,14932251.0,4.610286626900744e-05,0
14.9076,14932253.0,4.632461249720576e-05,0
14.9125,14932251.0,4.639876466671254e-05,0
14.9175,14932248.0,4.625057883396267e-05,0
14.9225,14932250.0,4.617666348759261e-05,0
14.9275,14932248.0,4.595562546035009e-05,0
14.9325,14932253.0,4.551671852951535e-05,0
14.9374,14932249.0,4.544397600173391e-05,0
14.9422,14932248.0,4.566255309006328e-05,0
14.9471,14932254.0,4.573564549589943e-05,0
14.9519,14932251.0,4.58821814936108e-05,0
14.9568,14932255.0,4.610286626900744e-05,0
14.9618,14932250.0,4.625057883396267e-05,0
14.9669,14932247.0,4.617666348759261e-05,0
14.9718,14932250.0,4.610286626900744e-05,0
14.9768,14932250.0,4.625057883396267e-05,0
14.9818,14932251.0,4.617666348759261e-05,0
14.9868,14932244.0,4.595562546035009e-05,0
14.9916,14932248.0,4.580885490132121e-05,0
14.9965,14932249.0,4.558957749682996e-05,0
15.0014,14932251.0,4.544397600173391e-05,0
15.0062,14932257.0,4.573564549589943e-05,0
15.0111,14932250.0,4.602918698942135e-05,0
15.0161,14932252.0,4.610286626900744e-05,0
15.0211,14932250.0,4.625057883396267e-05,0
15.0261,14932251.0,4.639876466671254e-05,0
15.0311,14932251.0,4.639876466671254e-05,0
15.0361,14932246.0,4.625057883396267e-05,0
15.0411,14932250.0,4.610286626900744e-05,0
15.046,14932246.0,4.595562546035009e-05,0
15.051,14932250.0,4.566255309006328e-05,0
15.0559,14932248.0,4.551671852951535e-05,0
15.0607,14932249.0,4.558957749682996e-05,0
15.0656,14932255.0,4.566255309006328e-05,0
15.0705,14932252.0,4.580885490132121e-05,0
15.0754,14932255.0,4.602918698942135e-05,0
15.0804,14932251.0,4.617666348759261e-05,0
15.0854,14932249.0,4.625057883396267e-05,0
15.0904,14932248.0,4.639876466671254e-05,0
15.0953,14932249.0,4.647303553217701e-05,0
15.1003,14932251.0,4.639876466671254e-05,0
15.1053,14932243.0,4.610286626900744e-05,0
15.1102,14932248.0,4.580885490132121e-05,0
15.115,14932246.0,4.558957749682996e-05,0
15.1199,14932248.0,4.544397600173391e-05,0
15.1247,14932255.0,4.573564549589943e-05,0
15.1297,14932251.0,4.602918698942135e-05,0
15.1346,14932254.0,4.617666348759261e-05,0
15.1395,14932249.0,4.639876466671254e-05,0
15.1446,14932251.0,4.647303553217701e-05,0
15.1496,14932251.0,4.639876466671254e-05,0
15.1546,14932244.0,4.625057883396267e-05,0
15.1596,14932246.0,4.625057883396267e-05,0
15.1646,14932245.0,4.617666348759261e-05,0
15.1694,14932249.0,4.580885490132121e-05,0
15.1743,14932248.0,4.566255309006328e-05,0
15.1793,14932248.0,4.573564549589943e-05,0
15.1841,14932250.0,4.566255309006328e-05,0
15.189,14932249.0,4.573564549589943e-05,0
15.1939,14932255.0,4.610286626900744e-05,0
15.1989,14932250.0,4.632461249720576e-05,0
15.2038,14932250.0,4.639876466671254e-05,0
15.2088,14932247.0,4.654742528359661e-05,0
15.2138,14932248.0,4.654742528359661e-05,0
15.2188,14932250.0,4.639876466671254e-05,0
15.2239,14932241.0,4.610286626900744e-05,0
15.2288,14932246.0,4.580885490132121e-05,0
15.2337,14932243.0,4.566255309006328e-05,0
15.2386,14932246.0,4.558957749682996e-05,0
15.2433,14932256.0,4.580885490132121e-05,0
15.2482,14932251.0,4.602918698942135e-05,0
15.2532,14932252.0,4.610286626900744e-05,0
15.2582,14932248.0,4.632461249720576e-05,0
15.2631,14932249.0,4.647303553217701e-05,0
15.2681,14932249.0,4.647303553217701e-05,0
15.2732,14932242.0,4.639876466671254e-05,0
15.2783,14932244.0,4.639876466671254e-05,0
15.2831,14932246.0,4.639876466671254e-05,0
15.2881,14932249.0,4.617666348759261e-05,0
15.2931,14932242.0,4.58821814936108e-05,0
15.2979,14932246.0,4.566255309006328e-05,0
15.3028,14932248.0,4.558957749682996e-05,0
15.3077,14932246.0,4.573564549589943e-05,0
15.3125,14932254.0,4.617666348759261e-05,0
15.3175,14932249.0,4.647303553217701e-05,0
15.3225,14932249.0,4.647303553217701e-05,0
15.3275,14932248.0,4.654742528359661e-05,0
15.3326,14932247.0,4.654742528359661e-05,0
15.3375,14932249.0,4.639876466671254e-05,0
15.3425,14932239.0,4.610286626900744e-05,0
15.3475,14932242.0,4.595562546035009e-05,0
15.3523,14932243.0,4.58821814936108e-05,0
15.3573,14932246.0,4.573564549589943e-05,0
15.3621,14932251.0,4.580885490132121e-05,0
15.367,14932250.0,4.58821814936108e-05,0
15.3719,14932252.0,4.58821814936108e-05,0
15.3768,14932249.0,4.602918698942135e-05,0
15.3818,14932252.0,4.632461249720576e-05,0
15.3868,14932248.0,4.647303553217701e-05,0
15.3918,14932246.0,4.647303553217701e-05,0
15.3968,14932246.0,4.654742528359661e-05,0
15.4018,14932246.0,4.647303553217701e-05,0
15.4068,14932248.0,4.617666348759261e-05,0
15.4117,14932240.0,4.58821814936108e-05,0
15.4166,14932243.0,4.580885490132121e-05,0
15.4214,14932245.0,4.580885490132121e-05,0
15.4263,14932246.0,4.580885490132121e-05,0
15.4312,14932255.0,4.610286626900744e-05,0
15.4361,14932250.0,4.632461249720576e-05,0
15.4411,14932249.0,4.625057883396267e-05,0
15.4461,14932246.0,4.632461249720576e-05,0
15.451,14932247.0,4.647303553217701e-05,0
15.456,14932247.0,4.647303553217701e-05,0
15.4611,14932240.0,4.647303553217701e-05,0
15.4661,14932242.0,4.639876466671254e-05,0
15.471,14932241.0,4.610286626900744e-05,0
15.476,14932246.0,4.580885490132121e-05,0
15.4808,14932246.0,4.566255309006328e-05,0
15.4857,14932247.0,4.566255309006328e-05,0
15.4906,14932252.0,4.580885490132121e-05,0
15.4955,14932249.0,4.602918698942135e-05,0
15.5004,14932254.0,4.639876466671254e-05,0
15.5054,14932250.0,4.662193411127311e-05,0
15.5105,14932248.0,4.654742528359661e-05,0
15.5155,14932249.0,4.647303553217701e-05,0
15.5204,14932247.0,4.639876466671254e-05,0
15.5254,14932250.0,4.617666348759261e-05,0
15.5304,14932240.0,4.58821814936108e-05,0
15.5353,14932243.0,4.580885490132121e-05,0
15.5401,14932246.0,4.580885490132121e-05,0
15.545,14932249.0,4.573564549589943e-05,0
15.5498,14932256.0,4.58821814936108e-05,0
15.5548,14932252.0,4.602918698942135e-05,0
15.5598,14932253.0,4.610286626900744e-05,0
15.5647,14932249.0,4.632461249720576e-05,0
15.5697,14932250.0,4.654742528359661e-05,0
15.5747,14932249.0,4.662193411127311e-05,0
15.5797,14932245.0,4.654742528359661e-05,0
15.5846,14932246.0,4.647303553217701e-05,0
15.5896,14932244.0,4.625057883396267e-05,0
15.5946,14932249.0,4.58821814936108e-05,0
15.5995,14932244.0,4.573564549589943e-05,0
15.6043,14932245.0,4.573564549589943e-05,0
15.6092,14932252.0,4.580885490132121e-05,0
15.6141,14932248.0,4.610286626900744e-05,0
15.619,14932255.0,4.647303553217701e-05,0
15.6239,14932250.0,4.669656220581276e-05,0
15.6291,14932247.0,4.669656220581276e-05,0
15.6341,14932247.0,4.662193411127311e-05,0
15.639,14932245.0,4.662193411127311e-05,0
15.644,14932247.0,4.647303553217701e-05,0
15.6491,14932239.0,4.625057883396267e-05,0
15.654,14932242.0,4.617666348759261e-05,0
15.659,14932245.0,4.602918698942135e-05,0
15.6638,14932248.0,4.580885490132121e-05,0
15.6686,14932252.0,4.58821814936108e-05,0
15.6735,14932249.0,4.610286626900744e-05,0
15.6785,14932251.0,4.617666348759261e-05,0
15.6835,14932248.0,4.639876466671254e-05,0
15.6883,14932252.0,4.669656220581276e-05,0
15.6933,14932248.0,4.684617695943272e-05,0
15.6984,14932245.0,4.677130975812698e-05,0
15.7035,14932247.0,4.669656220581276e-05,0
15.7085,14932242.0,4.662193411127311e-05,0
15.7135,14932247.0,4.625057883396267e-05,0
15.7185,14932238.0,4.595562546035009e-05,0
15.7233,14932240.0,4.58821814936108e-05,0
15.7281,14932248.0,4.58821814936108e-05,0
15.733,14932249.0,4.595562546035009e-05,0
15.7379,14932256.0,4.617666348759261e-05,0
15.7428,14932251.0,4.632461249720576e-05,0
15.7478,14932249.0,4.632461249720576e-05,0
15.7528,14932247.0,4.647303553217701e-05,0
15.7578,14932248.0,4.662193411127311e-05,0
15.7628,14932247.0,4.669656220581276e-05,0
15.7678,14932241.0,4.669656220581276e-05,0
15.7728,14932243.0,4.662193411127311e-05,0
15.7777,14932240.0,4.639876466671254e-05,0
15.7826,14932244.0,4.602918698942135e-05,0
15.7875,14932242.0,4.580885490132121e-05,0
15.7924,14932244.0,4.580885490132121e-05,0
15.7973,14932251.0,4.602918698942135e-05,0
15.8022,14932248.0,4.632461249720576e-05,0
15.8071,14932253.0,4.662193411127311e-05,0
15.8121,14932248.0,4.684617695943272e-05,0
15.8172,14932246.0,4.684617695943272e-05,0
15.8222,14932245.0,4.684617695943272e-05,0
15.8273,14932242.0,4.677130975812698e-05,0
15.8323,14932246.0,4.647303553217701e-05,0
15.8373,14932237.0,4.617666348759261e-05,0
15.8421,14932240.0,4.602918698942135e-05,0
15.8469,14932245.0,4.602918698942135e-05,0
15.8518,14932248.0,4.595562546035009e-05,0
15.8566,14932253.0,4.595562546035009e-05,0
15.8616,14932250.0,4.610286626900744e-05,0
15.8666,14932251.0,4.625057883396267e-05,0
15.8715,14932248.0,4.647303553217701e-05,0
15.8765,14932249.0,4.669656220581276e-05,0
15.8815,14932247.0,4.677130975812698e-05,0
15.8865,14932243.0,4.669656220581276e-05,0
15.8915,14932243.0,4.669656220581276e-05,0
15.8965,14932239.0,4.654742528359661e-05,0
15.9014,14932243.0,4.617666348759261e-05,0
15.9064,14932238.0,4.595562546035009e-05,0
15.9112,14932240.0,4.595562546035009e-05,0
15.916,14932248.0,4.602918698942135e-05,0
15.921,14932248.0,4.617666348759261e-05,0
15.9258,14932254.0,4.639876466671254e-05,0
15.9308,14932249.0,4.654742528359661e-05,0
15.9358,14932248.0,4.662193411127311e-05,0
15.9408,14932244.0,4.677130975812698e-05,0
15.9458,14932243.0,4.677130975812698e-05,0
15.9508,14932244.0,4.669656220581276e-05,0
15.9558,14932237.0,4.662193411127311e-05,0
15.9608,14932241.0,4.639876466671254e-05,0
15.9656,14932241.0,4.617666348759261e-05,0
15.9706,14932245.0,4.58821814936108e-05,0
15.9755,14932246.0,4.580885490132121e-05,0
15.9804,14932245.0,4.602918698942135e-05,0
15.9853,14932251.0,4.625057883396267e-05,0
15.9902,14932247.0,4.654742528359661e-05,0
15.9952,14932251.0,4.684617695943272e-05,0
16.0003,14932249.0,4.692116400125314e-05,0
16.0053,14932245.0,4.684617695943272e-05,0
16.0102,14932244.0,4.677130975812698e-05,0
16.0152,14932241.0,4.662193411127311e-05,0
16.0202,14932244.0,4.639876466671254e-05,0
16.0251,14932236.0,4.625057883396267e-05,0
16.03,14932239.0,4.617666348759261e-05,0
16.0348,14932246.0,4.610286626900744e-05,0
16.0398,14932248.0,4.602918698942135e-05,0
16.0447,14932254.0,4.617666348759261e-05,0
16.0496,14932249.0,4.647303553217701e-05,0
16.0546,14932247.0,4.662193411127311e-05,0
16.0596,14932246.0,4.669656220581276e-05,0
16.0646,14932247.0,4.684617695943272e-05,0
16.0696,14932246.0,4.692116400125314e-05,0
16.0746,14932241.0,4.684617695943272e-05,0
16.0796,14932241.0,4.677130975812698e-05,0
16.0846,14932238.0,4.662193411127311e-05,0
16.0895,14932243.0,4.632461249720576e-05,0
16.0944,14932238.0,4.602918698942135e-05,0
16.0993,14932239.0,4.602918698942135e-05,0
16.1041,14932248.0,4.625057883396267e-05,0
16.109,14932247.0,4.647303553217701e-05,0
16.114,14932252.0,4.669656220581276e-05,0
16.119,14932247.0,4.692116400125314e-05,0
16.124,14932245.0,4.692116400125314e-05,0
16.1291,14932244.0,4.692116400125314e-05,0
16.1341,14932242.0,4.699627107541779e-05,0
16.1391,14932242.0,4.684617695943272e-05,0
16.1441,14932234.0,4.662193411127311e-05,0
16.1491,14932236.0,4.647303553217701e-05,0
16.154,14932237.0,4.632461249720576e-05,0
16.1589,14932243.0,4.610286626900744e-05,0
16.1637,14932246.0,4.610286626900744e-05,0
16.1686,14932245.0,4.625057883396267e-05,0
16.1736,14932250.0,4.639876466671254e-05,0
16.1785,14932248.0,4.654742528359661e-05,0
16.1834,14932250.0,4.677130975812698e-05,0
16.1884,14932246.0,4.692116400125314e-05,0
16.1935,14932245.0,4.692116400125314e-05,0
16.1985,14932244.0,4.692116400125314e-05,0
16.2036,14932240.0,4.684617695943272e-05,0
16.2085,14932242.0,4.669656220581276e-05,0
16.2135,14932233.0,4.639876466671254e-05,0
16.2184,14932233.0,4.625057883396267e-05,0
16.2232,14932238.0,4.625057883396267e-05,0
16.2282,14932244.0,4.617666348759261e-05,0
16.2332,14932250.0,4.632461249720576e-05,0
16.2381,14932245.0,4.662193411127311e-05,0
16.243,14932249.0,4.669656220581276e-05,0
16.248,14932246.0,4.677130975812698e-05,0
16.2531,14932244.0,4.692116400125314e-05,0
16.2581,14932244.0,4.699627107541779e-05,0
16.2632,14932239.0,4.692116400125314e-05,0
16.2682,14932238.0,4.684617695943272e-05,0
16.2731,14932236.0,4.684617695943272e-05,0
16.278,14932240.0,4.662193411127311e-05,0
16.283,14932235.0,4.625057883396267e-05,0
16.2879,14932238.0,4.602918698942135e-05,0
16.2928,14932245.0,4.610286626900744e-05,0
16.2977,14932245.0,4.625057883396267e-05,0
16.3027,14932250.0,4.647303553217701e-05,0
16.3077,14932246.0,4.677130975812698e-05,0
16.3126,14932249.0,4.692116400125314e-05,0
16.3176,14932244.0,4.699627107541779e-05,0
16.3226,14932241.0,4.699627107541779e-05,0
16.3277,14932242.0,4.699627107541779e-05,0
16.3327,14932235.0,4.684617695943272e-05,0
16.3377,14932236.0,4.654742528359661e-05,0
16.3426,14932233.0,4.647303553217701e-05,0
16.3475,14932235.0,4.639876466671254e-05,0
16.3524,14932237.0,4.625057883396267e-05,0
16.3573,14932241.0,4.625057883396267e-05,0
16.3621,14932249.0,4.639876466671254e-05,0
16.3671,14932248.0,4.647303553217701e-05,0
16.3721,14932249.0,4.654742528359661e-05,0
16.3771,14932244.0,4.684617695943272e-05,0
16.3821,14932245.0,4.699627107541779e-05,0
16.3871,14932243.0,4.699627107541779e-05,0
16.3922,14932238.0,4.699627107541779e-05,0
16.3972,14932239.0,4.692116400125314e-05,0
16.4021,14932235.0,4.677130975812698e-05,0
16.407,14932237.0,4.647303553217701e-05,0
16.412,14932236.0,4.632461249720576e-05,0
16.4168,14932237.0,4.632461249720576e-05,0
16.4217,14932242.0,4.632461249720576e-05,0
16.4267,14932241.0,4.654742528359661e-05,0
16.4316,14932249.0,4.677130975812698e-05,0
16.4366,14932246.0,4.692116400125314e-05,0
16.4416,14932245.0,4.699627107541779e-05,0
16.4466,14932241.0,4.707149837406347e-05,0
16.4517,14932240.0,4.707149837406347e-05,0
16.4566,14932239.0,4.699627107541779e-05,0
16.4617,14932232.0,4.692116400125314e-05,0
16.4666,14932233.0,4.677130975812698e-05,0
16.4716,14932231.0,4.662193411127311e-05,0
16.4766,14932236.0,4.639876466671254e-05,0
16.4815,14932240.0,4.632461249720576e-05,0
16.4864,14932241.0,4.639876466671254e-05,0
16.4913,14932243.0,4.639876466671254e-05,0
16.4963,14932241.0,4.654742528359661e-05,0
16.5011,14932247.0,4.684617695943272e-05,0
16.5061,14932242.0,4.707149837406347e-05,0
16.5112,14932240.0,4.707149837406347e-05,0
16.5162,14932240.0,4.699627107541779e-05,0
16.5212,14932239.0,4.699627107541779e-05,0
16.5262,14932239.0,4.692116400125314e-05,0
16.5312,14932229.0,4.684617695943272e-05,0
16.5361,14932228.0,4.684617695943272e-05,0
16.5411,14932228.0,4.669656220581276e-05,0
16.546,14932232.0,4.654742528359661e-05,0
16.5509,14932241.0,4.669656220581276e-05,0
16.5558,14932241.0,4.692116400125314e-05,0
16.5608,14932242.0,4.692116400125314e-05,0
16.5658,14932240.0,4.699627107541779e-05,0
16.5707,14932241.0,4.714684608963439e-05,0
16.5757,14932239.0,4.72223144148829e-05,0
16.5807,14932232.0,4.72223144148829e-05,0
16.5858,14932231.0,4.714684608963439e-05,0
16.5908,14932232.0,4.714684608963439e-05,0
16.5957,14932235.0,4.699627107541779e-05,0
16.6007,14932229.0,4.669656220581276e-05,0
16.6056,14932232.0,4.654742528359661e-05,0
16.6105,14932236.0,4.654742528359661e-05,0
16.6154,14932237.0,4.654742528359661e-05,0
16.6204,14932241.0,4.669656220581276e-05,0
16.6253,14932238.0,4.699627107541779e-05,0
16.6302,14932240.0,4.714684608963439e-05,0
16.6353,14932238.0,4.72223144148829e-05,0
16.6403,14932237.0,4.72979035428698e-05,0
16.6453,14932237.0,4.72979035428698e-05,0
16.6504,14932230.0,4.714684608963439e-05,0
16.6554,14932229.0,4.699627107541779e-05,0
16.6603,14932227.0,4.699627107541779e-05,0
16.6652,14932229.0,4.684617695943272e-05,0
16.6702,14932228.0,4.669656220581276e-05,0
16.6751,14932233.0,4.677130975812698e-05,0
16.68,14932240.0,4.677130975812698e-05,0
16.6849,14932240.0,4.669656220581276e-05,0
16.6899,14932241.0,4.684617695943272e-05,0
16.6949,14932236.0,4.714684608963439e-05,0
16.6998,14932237.0,4.72223144148829e-05,0
16.7048,14932236.0,4.72223144148829e-05,0
16.7099,14932233.0,4.72979035428698e-05,0
16.7149,14932233.0,4.72979035428698e-05,0
16.7199,14932229.0,4.72223144148829e-05,0
16.7248,14932230.0,4.707149837406347e-05,0
16.7297,14932228.0,4.692116400125314e-05,0
16.7347,14932232.0,4.677130975812698e-05,0
16.7396,14932233.0,4.662193411127311e-05,0
16.7446,14932234.0,4.677130975812698e-05,0
16.7494,14932242.0,4.699627107541779e-05,0
16.7544,14932241.0,4.707149837406347e-05,0
16.7594,14932241.0,4.714684608963439e-05,0
16.7644,14932238.0,4.72223144148829e-05,0
16.7694,14932237.0,4.72979035428698e-05,0
16.7744,14932235.0,4.72223144148829e-05,0
16.7795,14932229.0,4.714684608963439e-05,0
16.7845,14932228.0,4.72223144148829e-05,0
16.7895,14932224.0,4.714684608963439e-05,0
16.7944,14932227.0,4.692116400125314e-05,0
16.7994,14932231.0,4.692116400125314e-05,0
16.8043,14932234.0,4.699627107541779e-05,0
16.8092,14932233.0,4.684617695943272e-05,0
16.8142,14932233.0,4.692116400125314e-05,0
16.8191,14932240.0,4.714684608963439e-05,0
16.8241,14932238.0,4.72223144148829e-05,0
16.8291,14932236.0,4.72979035428698e-05,0
16.8341,14932236.0,4.72979035428698e-05,0
16.8391,14932237.0,4.72979035428698e-05,0
16.8441,14932235.0,4.72979035428698e-05,0
16.8492,14932227.0,4.72979035428698e-05,0
16.8541,14932226.0,4.72223144148829e-05,0
16.859,14932224.0,4.707149837406347e-05,0
16.8639,14932226.0,4.692116400125314e-05,0
16.8688,14932231.0,4.692116400125314e-05,0
16.8738,14932234.0,4.699627107541779e-05,0
16.8788,14932237.0,4.699627107541779e-05,0
16.8838,14932236.0,4.707149837406347e-05,0
16.8888,14932238.0,4.72223144148829e-05,0
16.8937,14932236.0,4.737361366696506e-05,0
16.8988,14932231.0,4.737361366696506e-05,0
16.9038,14932229.0,4.737361366696506e-05,0
16.9087,14932230.0,4.737361366696506e-05,0
16.9137,14932231.0,4.72979035428698e-05,0
16.9188,14932226.0,4.72979035428698e-05,0
16.9237,14932226.0,4.72979035428698e-05,0
16.9286,14932226.0,4.714684608963439e-05,0
16.9336,14932228.0,4.692116400125314e-05,0
16.9386,14932229.0,4.684617695943272e-05,0
16.9436,14932231.0,4.699627107541779e-05,0
16.9484,14932238.0,4.714684608963439e-05,0
16.9534,14932236.0,4.72223144148829e-05,0
16.9585,14932238.0,4.72979035428698e-05,0
16.9635,14932237.0,4.737361366696506e-05,0
16.9685,14932234.0,4.737361366696506e-05,0
16.9734,14932231.0,4.737361366696506e-05,0
16.9784,14932229.0,4.744944498084801e-05,0
16.9834,14932227.0,4.744944498084801e-05,0
16.9884,14932221.0,4.72979035428698e-05,0
16.9934,14932222.0,4.72223144148829e-05,0
16.9983,14932225.0,4.72223144148829e-05,0
17.0033,14932230.0,4.707149837406347e-05,0
17.0082,14932231.0,4.692116400125314e-05,0
17.0131,14932231.0,4.707149837406347e-05,0
17.0181,14932237.0,4.72223144148829e-05,0
17.023,14932234.0,4.72223144148829e-05,0
17.028,14932232.0,4.72979035428698e-05,0
17.033,14932232.0,4.737361366696506e-05,0
17.038,14932233.0,4.744944498084801e-05,0
17.043,14932231.0,4.744944498084801e-05,0
17.0481,14932227.0,4.744944498084801e-05,0
17.0531,14932227.0,4.744944498084801e-05,0
17.0581,14932222.0,4.72979035428698e-05,0
17.063,14932221.0,4.714684608963439e-05,0
17.068,14932224.0,4.714684608963439e-05,0
17.073,14932228.0,4.714684608963439e-05,0
17.0779,14932230.0,4.714684608963439e-05,0
17.0828,14932230.0,4.72979035428698e-05,0
17.0878,14932237.0,4.744944498084801e-05,0
17.0928,14932234.0,4.752539767850818e-05,0
17.0979,14932229.0,4.744944498084801e-05,0
17.1029,14932226.0,4.752539767850818e-05,0
17.1078,14932227.0,4.760147195424543e-05,0
17.1128,14932226.0,4.744944498084801e-05,4
17.1179,14932222.0,4.744944498084801e-05,0
17.1229,14932222.0,4.752539767850818e-05,0
17.1278,14932221.0,4.744944498084801e-05,0
17.1327,14932224.0,4.72223144148829e-05,0
17.1377,14932226.0,4.714684608963439e-05,0
17.1427,14932228.0,4.72223144148829e-05,0
17.1476,14932230.0,4.72223144148829e-05,0
17.1525,14932228.0,4.72979035428698e-05,0
17.1574,14932233.0,4.744944498084801e-05,0
17.1624,14932233.0,4.752539767850818e-05,0
17.1675,14932228.0,4.752539767850818e-05,0
17.1725,14932226.0,4.752539767850818e-05,0
17.1775,14932225.0,4.760147195424543e-05,0
17.1825,14932224.0,4.760147195424543e-05,0
17.1875,14932216.0,4.767766800267084e-05,0
17.1924,14932212.0,4.790698873486118e-05,0
17.1974,14932214.0,4.790698873486118e-05,0
17.2024,14932217.0,4.775398601870682e-05,0
17.2074,14932219.0,4.767766800267084e-05,0
17.2124,14932223.0,4.775398601870682e-05,0
17.2174,14932225.0,4.775398601870682e-05,0
17.2223,14932223.0,4.775398601870682e-05,0
17.2273,14932225.0,4.783042619758796e-05,0
17.2323,14932224.0,4.798367382638663e-05,0
17.2374,14932218.0,4.798367382638663e-05,0
17.2424,14932216.0,4.790698873486118e-05,0
17.2474,14932216.0,4.806048166833774e-05,0
17.2523,14932216.0,4.806048166833774e-05,0
17.2573,14932209.0,4.790698873486118e-05,0
17.2623,14932208.0,4.790698873486118e-05,0
17.2672,14932212.0,4.790698873486118e-05,0
17.2721,14932215.0,4.775398601870682e-05,0
17.2771,14932216.0,4.767766800267084e-05,0
17.2821,14932217.0,4.783042619758796e-05,0
17.287,14932225.0,4.798367382638663e-05,0
17.292,14932224.0,4.806048166833774e-05,0
17.297,14932224.0,4.81374124572022e-05,0
17.302,14932224.0,4.81374124572022e-05,0
17.307,14932221.0,4.81374124572022e-05,0
17.312,14932216.0,4.81374124572022e-05,0
17.317,14932213.0,4.81374124572022e-05,0
17.322,14932212.0,4.81374124572022e-05,0
17.327,14932209.0,4.798367382638663e-05,0
17.3319,14932209.0,4.790698873486118e-05,0
17.3369,14932213.0,4.798367382638663e-05,0
17.3419,14932219.0,4.790698873486118e-05,0
