Relative_time,Resonance_Frequency,Dissipation,target
25.7957,15034572.0,5.983446877280134e-05,0
25.7999,15034571.0,5.983446877280134e-05,0
25.8042,15034572.0,5.983446877280134e-05,0
25.8086,15034574.0,5.983446877280134e-05,0
25.8129,15034575.0,5.973884433748151e-05,0
25.8171,15034579.0,5.973884433748151e-05,0
25.8214,15034581.0,5.973884433748151e-05,0
25.83,15034579.0,5.964337272431957e-05,0
25.8342,15034580.0,5.964337272431957e-05,0
25.8386,15034580.0,5.964337272431957e-05,0
25.8429,15034582.0,5.964337272431957e-05,0
25.8472,15034580.0,5.973884433748151e-05,0
25.8515,15034580.0,5.983446877280134e-05,0
25.8558,15034581.0,5.983446877280134e-05,0
25.8601,15034577.0,5.983446877280134e-05,0
25.8644,15034576.0,5.983446877280134e-05,0
25.8687,15034575.0,5.983446877280134e-05,0
25.873,15034574.0,5.983446877280134e-05,0
25.8773,15034569.0,5.983446877280134e-05,0
25.8815,15034568.0,6.002617708880046e-05,0
25.89,15034568.0,5.993024627490255e-05,0
25.8942,15034567.0,5.983446877280134e-05,0
25.8985,15034567.0,5.983446877280134e-05,0
25.9027,15034570.0,5.983446877280134e-05,0
25.907,15034571.0,5.973884433748151e-05,0
25.9112,15034572.0,5.973884433748151e-05,0
25.9155,15034570.0,5.993024627490255e-05,0
25.9198,15034569.0,5.993024627490255e-05,0
25.9241,15034569.0,5.993024627490255e-05,0
25.9284,15034564.0,5.993024627490255e-05,0
25.9327,15034564.0,5.983446877280134e-05,0
25.9369,15034565.0,5.983446877280134e-05,0
25.9454,15034568.0,6.002617708880046e-05,0
25.9496,15034567.0,5.993024627490255e-05,0
25.9539,15034569.0,5.993024627490255e-05,0
25.9582,15034570.0,5.993024627490255e-05,0
25.9625,15034572.0,6.002617708880046e-05,0
25.9668,15034572.0,6.002617708880046e-05,0
25.9711,15034574.0,6.002617708880046e-05,0
25.9754,15034574.0,5.993024627490255e-05,0
25.9797,15034572.0,5.993024627490255e-05,0
25.984,15034570.0,6.002617708880046e-05,0
25.9883,15034569.0,6.002617708880046e-05,0
25.9926,15034570.0,5.993024627490255e-05,0
25.9968,15034568.0,5.993024627490255e-05,0
26.0053,15034572.0,5.993024627490255e-05,0
26.0095,15034572.0,6.002617708880046e-05,0
26.0138,15034573.0,6.002617708880046e-05,0
26.018,15034572.0,6.002617708880046e-05,0
26.0223,15034571.0,5.993024627490255e-05,0
26.0266,15034571.0,6.002617708880046e-05,0
26.0308,15034568.0,6.002617708880046e-05,0
26.035,15034569.0,6.002617708880046e-05,0
26.0393,15034571.0,6.002617708880046e-05,0
26.0436,15034571.0,6.002617708880046e-05,0
26.0478,15034571.0,6.002617708880046e-05,0
26.052,15034569.0,6.002617708880046e-05,0
26.0606,15034567.0,6.002617708880046e-05,0
26.0648,15034566.0,6.002617708880046e-05,0
26.069,15034565.0,6.002617708880046e-05,0
26.0733,15034563.0,6.002617708880046e-05,0
26.0776,15034561.0,6.002617708880046e-05,0
26.0818,15034562.0,6.002617708880046e-05,0
26.0861,15034561.0,6.012226145990235e-05,0
26.0903,15034562.0,6.012226145990235e-05,0
26.0946,15034563.0,6.002617708880046e-05,0
26.0988,15034565.0,6.002617708880046e-05,0
26.103,15034565.0,6.002617708880046e-05,0
26.1073,15034563.0,6.002617708880046e-05,0
26.1158,15034568.0,6.012226145990235e-05,0
26.1201,15034566.0,6.012226145990235e-05,0
26.1244,15034564.0,6.012226145990235e-05,0
26.1286,15034565.0,6.002617708880046e-05,0
26.1328,15034569.0,6.002617708880046e-05,0
26.1371,15034569.0,6.012226145990235e-05,0
26.1414,15034569.0,6.012226145990235e-05,0
26.1457,15034570.0,6.012226145990235e-05,0
26.1499,15034568.0,6.012226145990235e-05,0
26.1543,15034569.0,6.012226145990235e-05,0
26.1585,15034567.0,6.012226145990235e-05,0
26.1627,15034568.0,6.012226145990235e-05,0
26.1712,15034566.0,6.021849963400854e-05,0
26.1754,15034566.0,6.021849963400854e-05,0
26.1796,15034565.0,6.021849963400854e-05,0
26.1839,15034566.0,6.021849963400854e-05,0
26.1881,15034566.0,6.012226145990235e-05,0
26.1923,15034566.0,6.012226145990235e-05,0
26.1966,15034563.0,6.031489185731262e-05,0
26.2009,15034561.0,6.021849963400854e-05,0
26.2051,15034560.0,6.021849963400854e-05,0
26.2093,15034558.0,6.021849963400854e-05,0
26.2136,15034558.0,6.021849963400854e-05,0
26.222,15034558.0,6.012226145990235e-05,0
26.2263,15034561.0,6.021849963400854e-05,0
26.2305,15034562.0,6.021849963400854e-05,0
26.2348,15034562.0,6.021849963400854e-05,0
26.2391,15034562.0,6.021849963400854e-05,0
26.2433,15034562.0,6.021849963400854e-05,0
26.2476,15034562.0,6.021849963400854e-05,0
26.2518,15034562.0,6.021849963400854e-05,0
26.2561,15034563.0,6.002617708880046e-05,0
26.2603,15034564.0,6.002617708880046e-05,0
26.2646,15034563.0,6.012226145990235e-05,0
26.2688,15034566.0,6.021849963400854e-05,0
26.2731,15034568.0,6.021849963400854e-05,0
26.2817,15034568.0,6.021849963400854e-05,0
26.286,15034570.0,6.021849963400854e-05,0
26.2902,15034571.0,6.021849963400854e-05,0
26.2945,15034568.0,6.012226145990235e-05,0
26.2987,15034568.0,6.012226145990235e-05,0
26.303,15034569.0,6.021849963400854e-05,0
26.3072,15034566.0,6.041143837640242e-05,0
26.3114,15034565.0,6.031489185731262e-05,0
26.3157,15034565.0,6.031489185731262e-05,0
26.3199,15034564.0,6.041143837640242e-05,0
26.3242,15034565.0,6.031489185731262e-05,0
26.3327,15034558.0,6.041143837640242e-05,0
26.3369,15034558.0,6.041143837640242e-05,0
26.3411,15034555.0,6.050813943826031e-05,0
26.3454,15034556.0,6.050813943826031e-05,0
26.3496,15034557.0,6.031489185731262e-05,0
26.3538,15034557.0,6.031489185731262e-05,0
26.3581,15034558.0,6.021849963400854e-05,0
26.3623,15034556.0,6.012226145990235e-05,0
26.3665,15034557.0,6.012226145990235e-05,0
26.3708,15034559.0,6.021849963400854e-05,0
26.375,15034559.0,6.021849963400854e-05,0
26.3792,15034560.0,6.031489185731262e-05,0
26.3877,15034565.0,6.031489185731262e-05,0
26.392,15034565.0,6.021849963400854e-05,0
26.3962,15034566.0,6.031489185731262e-05,0
26.4005,15034566.0,6.031489185731262e-05,0
26.4047,15034563.0,6.012226145990235e-05,0
26.4089,15034562.0,6.021849963400854e-05,0
26.4132,15034565.0,6.031489185731262e-05,0
26.4174,15034563.0,6.050813943826031e-05,0
26.4216,15034561.0,6.041143837640242e-05,0
26.4259,15034560.0,6.041143837640242e-05,0
26.4301,15034559.0,6.050813943826031e-05,0
26.4344,15034559.0,6.060499529026423e-05,0
26.4429,15034560.0,6.060499529026423e-05,0
26.4471,15034557.0,6.050813943826031e-05,0
26.4514,15034556.0,6.060499529026423e-05,0
26.4556,15034557.0,6.060499529026423e-05,0
26.4599,15034557.0,6.050813943826031e-05,0
26.4641,15034554.0,6.050813943826031e-05,0
26.4683,15034552.0,6.060499529026423e-05,0
26.4726,15034554.0,6.060499529026423e-05,0
26.4768,15034556.0,6.041143837640242e-05,0
26.4811,15034554.0,6.041143837640242e-05,0
26.4853,15034554.0,6.041143837640242e-05,0
26.4938,15034559.0,6.031489185731262e-05,0
26.498,15034560.0,6.041143837640242e-05,0
26.5023,15034559.0,6.050813943826031e-05,0
26.5066,15034562.0,6.050813943826031e-05,0
26.5108,15034563.0,6.050813943826031e-05,0
26.515,15034563.0,6.050813943826031e-05,0
26.5193,15034562.0,6.050813943826031e-05,0
26.5236,15034560.0,6.050813943826031e-05,0
26.5279,15034561.0,6.041143837640242e-05,0
26.5321,15034561.0,6.041143837640242e-05,0
26.5363,15034561.0,6.050813943826031e-05,0
26.5406,15034561.0,6.041143837640242e-05,0
26.5491,15034565.0,6.041143837640242e-05,0
26.5533,15034562.0,6.060499529026423e-05,0
26.5576,15034561.0,6.050813943826031e-05,0
26.5619,15034559.0,6.070200618018787e-05,0
26.5662,15034557.0,6.079917235620173e-05,0
26.5704,15034558.0,6.070200618018787e-05,0
26.5747,15034557.0,6.060499529026423e-05,0
26.5789,15034556.0,6.070200618018787e-05,0
26.5831,15034555.0,6.070200618018787e-05,0
26.5874,15034553.0,6.079917235620173e-05,0
26.5916,15034555.0,6.079917235620173e-05,0
26.5959,15034556.0,6.070200618018787e-05,0
26.6044,15034552.0,6.079917235620173e-05,0
26.6087,15034552.0,6.079917235620173e-05,0
26.6129,15034552.0,6.070200618018787e-05,0
26.6172,15034552.0,6.060499529026423e-05,0
26.6214,15034552.0,6.060499529026423e-05,0
26.6256,15034552.0,6.060499529026423e-05,0
26.6299,15034553.0,6.041143837640242e-05,0
26.6341,15034555.0,6.050813943826031e-05,0
26.6384,15034554.0,6.060499529026423e-05,0
26.6426,15034554.0,6.070200618018787e-05,0
26.6469,15034556.0,6.050813943826031e-05,0
26.6511,15034556.0,6.050813943826031e-05,0
26.6596,15034559.0,6.060499529026423e-05,0
26.6639,15034557.0,6.060499529026423e-05,0
26.6681,15034559.0,6.060499529026423e-05,0
26.6724,15034560.0,6.060499529026423e-05,0
26.6767,15034562.0,6.060499529026423e-05,0
26.681,15034561.0,6.070200618018787e-05,0
26.6853,15034559.0,6.070200618018787e-05,0
26.6896,15034559.0,6.070200618018787e-05,0
26.6938,15034557.0,6.070200618018787e-05,0
26.6981,15034557.0,6.079917235620173e-05,0
26.7023,15034557.0,6.089649406687338e-05,0
26.7066,15034558.0,6.079917235620173e-05,0
26.7151,15034555.0,6.089649406687338e-05,0
26.7194,15034557.0,6.089649406687338e-05,0
26.7237,15034556.0,6.079917235620173e-05,0
26.7279,15034554.0,6.079917235620173e-05,0
26.7321,15034553.0,6.089649406687338e-05,0
26.7364,15034551.0,6.089649406687338e-05,0
26.7407,15034551.0,6.089649406687338e-05,0
26.7449,15034550.0,6.079917235620173e-05,0
26.7491,15034548.0,6.089649406687338e-05,0
26.7534,15034547.0,6.089649406687338e-05,0
26.7576,15034548.0,6.079917235620173e-05,0
26.7618,15034548.0,6.079917235620173e-05,0
26.7703,15034551.0,6.070200618018787e-05,0
26.7745,15034550.0,6.079917235620173e-05,0
26.7788,15034550.0,6.089649406687338e-05,0
26.7831,15034551.0,6.089649406687338e-05,0
26.7873,15034549.0,6.089649406687338e-05,0
26.7915,15034549.0,6.079917235620173e-05,0
26.7958,15034553.0,6.079917235620173e-05,0
26.8001,15034553.0,6.079917235620173e-05,0
26.8044,15034553.0,6.079917235620173e-05,0
26.8086,15034554.0,6.079917235620173e-05,0
26.8129,15034555.0,6.089649406687338e-05,0
26.8172,15034556.0,6.079917235620173e-05,0
26.8257,15034557.0,6.089649406687338e-05,0
26.8299,15034556.0,6.089649406687338e-05,0
26.8342,15034555.0,6.099397156116845e-05,0
26.8385,15034554.0,6.099397156116845e-05,0
26.8427,15034554.0,6.089649406687338e-05,0
26.847,15034554.0,6.089649406687338e-05,0
26.8513,15034553.0,6.099397156116845e-05,0
26.8555,15034552.0,6.089649406687338e-05,0
26.8597,15034551.0,6.099397156116845e-05,0
26.8639,15034552.0,6.109160508845093e-05,0
26.8682,15034551.0,6.099397156116845e-05,0
26.8724,15034551.0,6.089649406687338e-05,0
26.8809,15034547.0,6.099397156116845e-05,0
26.8852,15034546.0,6.099397156116845e-05,0
26.8895,15034545.0,6.089649406687338e-05,0
26.8937,15034545.0,6.089649406687338e-05,0
26.8979,15034546.0,6.099397156116845e-05,0
26.9022,15034547.0,6.099397156116845e-05,0
26.9064,15034547.0,6.099397156116845e-05,0
26.9106,15034548.0,6.089649406687338e-05,0
26.9149,15034548.0,6.099397156116845e-05,0
26.9191,15034548.0,6.089649406687338e-05,0
26.9233,15034549.0,6.089649406687338e-05,0
26.9276,15034548.0,6.109160508845093e-05,0
26.9361,15034547.0,6.089649406687338e-05,0
26.9404,15034551.0,6.099397156116845e-05,0
26.9447,15034552.0,6.099397156116845e-05,0
26.949,15034556.0,6.109160508845093e-05,0
26.9533,15034558.0,6.099397156116845e-05,0
26.9576,15034554.0,6.099397156116845e-05,0
26.9618,15034553.0,6.109160508845093e-05,0
26.966,15034552.0,6.099397156116845e-05,0
26.9702,15034551.0,6.109160508845093e-05,0
26.9745,15034552.0,6.109160508845093e-05,0
26.9788,15034552.0,6.099397156116845e-05,0
26.983,15034551.0,6.109160508845093e-05,0
26.9915,15034553.0,6.118939489848411e-05,0
26.9958,15034552.0,6.118939489848411e-05,0
27.0001,15034552.0,6.109160508845093e-05,0
27.0043,15034552.0,6.109160508845093e-05,0
27.0085,15034549.0,6.109160508845093e-05,0
27.0128,15034548.0,6.118939489848411e-05,0
27.0171,15034546.0,6.109160508845093e-05,0
27.0213,15034545.0,6.109160508845093e-05,0
27.0256,15034544.0,6.109160508845093e-05,0
27.0299,15034544.0,6.109160508845093e-05,0
27.0341,15034544.0,6.109160508845093e-05,0
27.0383,15034545.0,6.109160508845093e-05,0
27.0468,15034543.0,6.099397156116845e-05,0
27.0511,15034544.0,6.099397156116845e-05,0
27.0553,15034544.0,6.109160508845093e-05,0
27.0595,15034544.0,6.109160508845093e-05,0
27.0637,15034544.0,6.109160508845093e-05,0
27.068,15034544.0,6.109160508845093e-05,0
27.0723,15034544.0,6.099397156116845e-05,0
27.0765,15034547.0,6.109160508845093e-05,0
27.0808,15034549.0,6.099397156116845e-05,0
27.0851,15034552.0,6.109160508845093e-05,0
27.0894,15034551.0,6.118939489848411e-05,0
27.0936,15034550.0,6.118939489848411e-05,0
27.1021,15034553.0,6.118939489848411e-05,0
27.1064,15034551.0,6.128734124143093e-05,0
27.1107,15034549.0,6.128734124143093e-05,0
27.1149,15034550.0,6.118939489848411e-05,0
27.1191,15034552.0,6.118939489848411e-05,0
27.1234,15034551.0,6.118939489848411e-05,0
27.1277,15034550.0,6.109160508845093e-05,0
27.1319,15034549.0,6.118939489848411e-05,0
27.1362,15034548.0,6.118939489848411e-05,0
27.1404,15034548.0,6.118939489848411e-05,0
27.1447,15034548.0,6.118939489848411e-05,0
27.1489,15034547.0,6.118939489848411e-05,0
27.1574,15034542.0,6.128734124143093e-05,0
27.1616,15034543.0,6.118939489848411e-05,0
27.1659,15034542.0,6.118939489848411e-05,0
27.1701,15034543.0,6.128734124143093e-05,0
27.1744,15034543.0,6.118939489848411e-05,0
27.1786,15034543.0,6.118939489848411e-05,0
27.1828,15034542.0,6.128734124143093e-05,0
27.1871,15034542.0,6.128734124143093e-05,0
27.1914,15034543.0,6.118939489848411e-05,0
27.1956,15034544.0,6.118939489848411e-05,0
27.1999,15034544.0,6.118939489848411e-05,0
27.2041,15034545.0,6.118939489848411e-05,0
27.2126,15034548.0,6.118939489848411e-05,0
27.2169,15034549.0,6.118939489848411e-05,0
27.2212,15034550.0,6.118939489848411e-05,0
27.2255,15034549.0,6.128734124143093e-05,0
27.2297,15034549.0,6.138544436785495e-05,0
27.234,15034550.0,6.138544436785495e-05,0
27.2383,15034548.0,6.138544436785495e-05,0
27.2426,15034547.0,6.138544436785495e-05,0
27.2468,15034548.0,6.128734124143093e-05,0
27.2511,15034549.0,6.128734124143093e-05,0
27.2553,15034549.0,6.138544436785495e-05,0
27.2596,15034550.0,6.138544436785495e-05,0
27.2639,15034548.0,6.138544436785495e-05,0
27.2724,15034547.0,6.128734124143093e-05,0
27.2766,15034546.0,6.128734124143093e-05,0
27.2808,15034544.0,6.118939489848411e-05,0
27.2851,15034543.0,6.128734124143093e-05,0
27.2894,15034542.0,6.128734124143093e-05,0
27.2935,15034541.0,6.128734124143093e-05,0
27.2978,15034541.0,6.128734124143093e-05,0
27.302,15034541.0,6.128734124143093e-05,0
27.3062,15034540.0,6.128734124143093e-05,0
27.3105,15034540.0,6.128734124143093e-05,0
27.3147,15034542.0,6.128734124143093e-05,0
27.3233,15034540.0,6.128734124143093e-05,0
27.3276,15034541.0,6.128734124143093e-05,0
27.3317,15034542.0,6.128734124143093e-05,0
27.336,15034541.0,6.128734124143093e-05,0
27.3402,15034543.0,6.138544436785495e-05,0
27.3445,15034543.0,6.128734124143093e-05,0
27.3487,15034544.0,6.128734124143093e-05,0
27.353,15034544.0,6.128734124143093e-05,0
27.3573,15034545.0,6.128734124143093e-05,0
27.3615,15034545.0,6.128734124143093e-05,0
27.3657,15034547.0,6.138544436785495e-05,0
27.37,15034546.0,6.148370452872061e-05,0
27.3786,15034544.0,6.148370452872061e-05,0
27.3828,15034547.0,6.148370452872061e-05,0
27.3871,15034547.0,6.148370452872061e-05,0
27.3913,15034546.0,6.148370452872061e-05,0
27.3956,15034546.0,6.138544436785495e-05,0
27.3999,15034548.0,6.148370452872061e-05,0
27.4042,15034548.0,6.158212197539424e-05,0
27.4084,15034546.0,6.148370452872061e-05,0
27.4126,15034546.0,6.138544436785495e-05,0
27.4169,15034543.0,6.128734124143093e-05,0
27.4211,15034542.0,6.148370452872061e-05,0
27.4254,15034540.0,6.148370452872061e-05,0
27.4338,15034538.0,6.138544436785495e-05,0
27.4381,15034537.0,6.138544436785495e-05,0
27.4423,15034538.0,6.148370452872061e-05,0
27.4466,15034538.0,6.148370452872061e-05,0
27.4508,15034537.0,6.148370452872061e-05,0
27.4551,15034537.0,6.148370452872061e-05,0
27.4593,15034538.0,6.148370452872061e-05,0
27.4635,15034538.0,6.138544436785495e-05,0
27.4677,15034540.0,6.138544436785495e-05,0
27.472,15034540.0,6.138544436785495e-05,0
27.4762,15034541.0,6.138544436785495e-05,0
27.4805,15034542.0,6.138544436785495e-05,0
27.489,15034543.0,6.128734124143093e-05,0
27.4933,15034544.0,6.138544436785495e-05,0
27.4975,15034545.0,6.138544436785495e-05,0
27.5018,15034545.0,6.138544436785495e-05,0
27.506,15034545.0,6.148370452872061e-05,0
27.5103,15034544.0,6.148370452872061e-05,0
27.5145,15034544.0,6.148370452872061e-05,0
27.5188,15034544.0,6.158212197539424e-05,0
27.523,15034545.0,6.158212197539424e-05,0
27.5272,15034544.0,6.158212197539424e-05,0
27.5315,15034544.0,6.158212197539424e-05,0
27.5399,15034544.0,6.138544436785495e-05,0
27.5443,15034543.0,6.138544436785495e-05,0
27.5485,15034541.0,6.158212197539424e-05,0
27.5527,15034539.0,6.148370452872061e-05,0
27.5569,15034537.0,6.158212197539424e-05,0
27.5612,15034537.0,6.158212197539424e-05,0
27.5654,15034537.0,6.158212197539424e-05,0
27.5696,15034536.0,6.158212197539424e-05,0
27.5738,15034536.0,6.148370452872061e-05,0
27.5781,15034535.0,6.148370452872061e-05,0
27.5824,15034535.0,6.148370452872061e-05,0
27.5866,15034536.0,6.158212197539424e-05,0
27.595,15034540.0,6.148370452872061e-05,0
27.5992,15034537.0,6.158212197539424e-05,0
27.6035,15034537.0,6.158212197539424e-05,0
27.6078,15034539.0,6.148370452872061e-05,0
27.6121,15034541.0,6.148370452872061e-05,0
27.6163,15034541.0,6.148370452872061e-05,0
27.6206,15034542.0,6.148370452872061e-05,0
27.6248,15034543.0,6.138544436785495e-05,0
27.629,15034544.0,6.148370452872061e-05,0
27.6333,15034543.0,6.158212197539424e-05,0
27.6376,15034542.0,6.158212197539424e-05,0
27.6419,15034541.0,6.177942973364281e-05,0
27.6504,15034540.0,6.168069695964441e-05,0
27.6546,15034542.0,6.168069695964441e-05,0
27.6589,15034541.0,6.168069695964441e-05,0
27.6631,15034540.0,6.168069695964441e-05,0
27.6674,15034540.0,6.168069695964441e-05,0
27.6716,15034541.0,6.168069695964441e-05,0
27.6759,15034540.0,6.168069695964441e-05,0
27.6802,15034538.0,6.158212197539424e-05,0
27.6844,15034536.0,6.168069695964441e-05,0
27.6887,15034536.0,6.168069695964441e-05,0
27.6929,15034536.0,6.168069695964441e-05,0
27.6971,15034535.0,6.168069695964441e-05,0
27.7057,15034535.0,6.168069695964441e-05,0
27.7099,15034536.0,6.168069695964441e-05,0
27.7142,15034535.0,6.168069695964441e-05,0
27.7184,15034536.0,6.158212197539424e-05,0
27.7226,15034537.0,6.158212197539424e-05,0
27.7268,15034536.0,6.168069695964441e-05,0
27.7311,15034535.0,6.168069695964441e-05,0
27.7354,15034535.0,6.168069695964441e-05,0
27.7396,15034535.0,6.168069695964441e-05,0
27.7438,15034537.0,6.158212197539424e-05,0
27.7481,15034539.0,6.158212197539424e-05,0
27.7523,15034539.0,6.158212197539424e-05,0
27.7609,15034539.0,6.168069695964441e-05,0
27.7652,15034539.0,6.177942973364281e-05,0
27.7694,15034541.0,6.177942973364281e-05,0
27.7736,15034541.0,6.177942973364281e-05,0
27.7778,15034540.0,6.177942973364281e-05,0
27.7821,15034539.0,6.177942973364281e-05,0
27.7864,15034539.0,6.187832054996466e-05,0
27.7906,15034539.0,6.187832054996466e-05,0
27.7949,15034540.0,6.177942973364281e-05,0
27.7991,15034540.0,6.177942973364281e-05,0
27.8034,15034539.0,6.187832054996466e-05,0
27.8076,15034538.0,6.177942973364281e-05,0
27.8162,15034535.0,6.177942973364281e-05,0
27.8204,15034535.0,6.177942973364281e-05,0
27.8246,15034535.0,6.168069695964441e-05,0
27.8289,15034534.0,6.177942973364281e-05,0
27.8331,15034534.0,6.187832054996466e-05,0
27.8374,15034534.0,6.187832054996466e-05,0
27.8416,15034535.0,6.177942973364281e-05,0
27.8459,15034534.0,6.177942973364281e-05,0
27.8501,15034534.0,6.187832054996466e-05,0
27.8544,15034533.0,6.197736966158961e-05,0
27.8587,15034534.0,6.197736966158961e-05,0
27.8629,15034536.0,6.177942973364281e-05,0
27.8715,15034532.0,6.187832054996466e-05,0
27.8757,15034534.0,6.177942973364281e-05,0
27.88,15034535.0,6.168069695964441e-05,0
27.8842,15034535.0,6.177942973364281e-05,0
27.8885,15034536.0,6.177942973364281e-05,0
27.8928,15034537.0,6.187832054996466e-05,0
27.897,15034538.0,6.187832054996466e-05,0
27.9013,15034536.0,6.187832054996466e-05,0
27.9056,15034536.0,6.187832054996466e-05,0
27.9098,15034537.0,6.187832054996466e-05,0
27.9141,15034537.0,6.187832054996466e-05,0
27.9183,15034536.0,6.187832054996466e-05,0
27.9268,15034538.0,6.197736966158961e-05,0
27.9311,15034536.0,6.197736966158961e-05,0
27.9353,15034536.0,6.197736966158961e-05,0
27.9396,15034537.0,6.187832054996466e-05,0
27.9438,15034537.0,6.197736966158961e-05,0
27.9481,15034538.0,6.197736966158961e-05,0
27.9525,15034535.0,6.177942973364281e-05,0
27.9567,15034534.0,6.187832054996466e-05,0
27.9609,15034533.0,6.197736966158961e-05,0
27.9651,15034530.0,6.207657732190211e-05,0
27.9693,15034531.0,6.207657732190211e-05,0
27.9737,15034532.0,6.207657732190211e-05,0
27.9821,15034530.0,6.207657732190211e-05,0
27.9863,15034531.0,6.207657732190211e-05,0
27.9906,15034531.0,6.197736966158961e-05,0
27.9949,15034530.0,6.187832054996466e-05,0
27.9991,15034531.0,6.187832054996466e-05,0
28.0033,15034531.0,6.187832054996466e-05,0
28.0076,15034532.0,6.177942973364281e-05,0
28.0118,15034533.0,6.177942973364281e-05,0
28.0161,15034533.0,6.177942973364281e-05,0
28.0204,15034534.0,6.187832054996466e-05,0
28.0246,15034533.0,6.197736966158961e-05,0
28.0289,15034534.0,6.207657732190211e-05,0
28.0374,15034534.0,6.197736966158961e-05,0
28.0416,15034534.0,6.197736966158961e-05,0
28.0459,15034534.0,6.207657732190211e-05,0
28.0501,15034533.0,6.207657732190211e-05,0
28.0543,15034532.0,6.197736966158961e-05,0
28.0586,15034533.0,6.197736966158961e-05,0
28.0629,15034534.0,6.207657732190211e-05,0
28.0671,15034533.0,6.217594378469237e-05,0
28.0714,15034534.0,6.217594378469237e-05,0
28.0756,15034534.0,6.207657732190211e-05,0
28.0799,15034532.0,6.197736966158961e-05,0
28.0884,15034532.0,6.197736966158961e-05,0
28.0925,15034530.0,6.207657732190211e-05,0
28.0968,15034530.0,6.207657732190211e-05,0
28.101,15034530.0,6.207657732190211e-05,0
28.1053,15034530.0,6.207657732190211e-05,0
28.1095,15034528.0,6.207657732190211e-05,0
28.1138,15034530.0,6.207657732190211e-05,0
28.1181,15034531.0,6.207657732190211e-05,0
28.1224,15034529.0,6.207657732190211e-05,0
28.1266,15034529.0,6.207657732190211e-05,0
28.1309,15034529.0,6.207657732190211e-05,0
28.1351,15034529.0,6.207657732190211e-05,0
28.1436,15034530.0,6.197736966158961e-05,0
28.1479,15034532.0,6.207657732190211e-05,0
28.1521,15034532.0,6.207657732190211e-05,0
28.1563,15034532.0,6.207657732190211e-05,0
28.1606,15034532.0,6.207657732190211e-05,0
28.1649,15034533.0,6.207657732190211e-05,0
28.1692,15034532.0,6.217594378469237e-05,0
28.1734,15034531.0,6.227546930415666e-05,0
28.1777,15034533.0,6.227546930415666e-05,0
28.182,15034532.0,6.217594378469237e-05,0
28.1862,15034533.0,6.207657732190211e-05,0
28.1905,15034532.0,6.207657732190211e-05,0
28.199,15034534.0,6.217594378469237e-05,0
28.2032,15034532.0,6.237515413489837e-05,0
28.2074,15034531.0,6.227546930415666e-05,0
28.2117,15034533.0,6.217594378469237e-05,0
28.216,15034531.0,6.217594378469237e-05,0
28.2202,15034529.0,6.227546930415666e-05,0
28.2245,15034528.0,6.217594378469237e-05,0
28.2287,15034527.0,6.217594378469237e-05,0
28.2329,15034528.0,6.227546930415666e-05,0
28.2371,15034526.0,6.227546930415666e-05,0
28.2414,15034526.0,6.227546930415666e-05,0
28.2457,15034526.0,6.227546930415666e-05,0
28.2542,15034526.0,6.227546930415666e-05,0
28.2584,15034526.0,6.217594378469237e-05,0
28.2626,15034526.0,6.207657732190211e-05,0
28.2669,15034527.0,6.217594378469237e-05,0
28.2711,15034527.0,6.217594378469237e-05,0
28.2754,15034528.0,6.217594378469237e-05,0
28.2796,15034528.0,6.217594378469237e-05,0
28.2839,15034529.0,6.217594378469237e-05,0
28.2882,15034529.0,6.227546930415666e-05,0
28.2924,15034530.0,6.237515413489837e-05,0
28.2968,15034531.0,6.227546930415666e-05,0
28.301,15034530.0,6.227546930415666e-05,0
28.3095,15034530.0,6.237515413489837e-05,0
28.3138,15034531.0,6.227546930415666e-05,0
28.3181,15034530.0,6.227546930415666e-05,0
28.3223,15034529.0,6.237515413489837e-05,0
28.3266,15034530.0,6.237515413489837e-05,0
28.3308,15034529.0,6.237515413489837e-05,0
28.335,15034529.0,6.237515413489837e-05,0
28.3393,15034528.0,6.237515413489837e-05,0
28.3436,15034530.0,6.237515413489837e-05,0
28.3478,15034531.0,6.227546930415666e-05,0
28.3521,15034529.0,6.227546930415666e-05,0
28.3563,15034527.0,6.247499853192816e-05,0
28.3648,15034524.0,6.237515413489837e-05,0
28.3691,15034524.0,6.237515413489837e-05,0
28.3733,15034523.0,6.237515413489837e-05,0
28.3775,15034524.0,6.237515413489837e-05,0
28.3819,15034524.0,6.237515413489837e-05,0
28.3862,15034522.0,6.237515413489837e-05,0
28.3904,15034523.0,6.237515413489837e-05,0
28.3947,15034524.0,6.237515413489837e-05,0
28.3989,15034524.0,6.237515413489837e-05,0
28.4031,15034524.0,6.237515413489837e-05,0
28.4074,15034525.0,6.227546930415666e-05,0
28.4117,15034527.0,6.227546930415666e-05,0
28.4201,15034526.0,6.237515413489837e-05,0
28.4244,15034527.0,6.237515413489837e-05,0
28.4287,15034529.0,6.237515413489837e-05,0
28.4329,15034528.0,6.237515413489837e-05,0
28.4372,15034527.0,6.247499853192816e-05,0
28.4415,15034527.0,6.247499853192816e-05,0
28.4457,15034528.0,6.247499853192816e-05,0
28.4499,15034529.0,6.247499853192816e-05,0
28.4543,15034528.0,6.247499853192816e-05,0
28.4586,15034527.0,6.247499853192816e-05,0
28.4628,15034527.0,6.247499853192816e-05,0
28.467,15034528.0,6.247499853192816e-05,0
28.4755,15034526.0,6.247499853192816e-05,0
28.4797,15034527.0,6.237515413489837e-05,0
28.484,15034526.0,6.247499853192816e-05,0
