Relative_time,Resonance_Frequency,Dissipation,target
14.6424,15002373.0,3.540912284108381e-05,0
14.6581,15002372.0,3.546580250093324e-05,0
14.6738,15002371.0,3.55225728883575e-05,0
14.6895,15002372.0,3.546580250093324e-05,0
14.7051,15002372.0,3.540912284108381e-05,0
14.7208,15002372.0,3.546580250093324e-05,0
14.7365,15002373.0,3.55225728883575e-05,0
14.7521,15002373.0,3.55225728883575e-05,0
14.7678,15002370.0,3.55225728883575e-05,0
14.7835,15002371.0,3.55225728883575e-05,0
14.7992,15002371.0,3.55225728883575e-05,0
14.8148,15002370.0,3.55225728883575e-05,0
14.8305,15002368.0,3.55225728883575e-05,0
14.8463,15002369.0,3.55225728883575e-05,0
14.862,15002369.0,3.557943414858484e-05,0
14.8777,15002369.0,3.563638642707614e-05,0
14.8934,15002369.0,3.563638642707614e-05,0
14.9091,15002368.0,3.563638642707614e-05,0
14.925,15002369.0,3.563638642707614e-05,0
14.9406,15002369.0,3.563638642707614e-05,0
14.9564,15002367.0,3.5693429869525e-05,0
14.9723,15002366.0,3.575056462185832e-05,0
14.988,15002366.0,3.575056462185832e-05,0
15.0036,15002367.0,3.575056462185832e-05,0
15.0195,15002367.0,3.575056462185832e-05,0
15.0352,15002366.0,3.575056462185832e-05,0
15.051,15002366.0,3.575056462185832e-05,0
15.0668,15002366.0,3.580779083023649e-05,0
15.0826,15002367.0,3.580779083023649e-05,0
15.0984,15002366.0,3.580779083023649e-05,0
15.1142,15002367.0,3.586510864105399e-05,0
15.13,15002366.0,3.586510864105399e-05,0
15.1459,15002365.0,3.586510864105399e-05,0
15.1616,15002365.0,3.586510864105399e-05,0
15.1774,15002365.0,3.586510864105399e-05,0
15.1931,15002364.0,3.592251820093948e-05,0
15.2089,15002363.0,3.598001965675648e-05,0
15.2248,15002364.0,3.598001965675648e-05,0
15.2407,15002364.0,3.598001965675648e-05,0
15.2565,15002363.0,3.598001965675648e-05,0
15.2724,15002362.0,3.598001965675648e-05,0
15.2882,15002362.0,3.598001965675648e-05,0
15.3041,15002362.0,3.603761315560348e-05,0
15.3201,15002362.0,3.609529884481451e-05,0
15.3359,15002359.0,3.609529884481451e-05,0
15.3518,15002359.0,3.609529884481451e-05,0
15.3677,15002360.0,3.615307687195937e-05,0
15.3837,15002359.0,3.615307687195937e-05,0
15.3997,15002359.0,3.609529884481451e-05,0
15.4156,15002359.0,3.609529884481451e-05,0
15.4315,15002359.0,3.615307687195937e-05,0
15.4474,15002358.0,3.621094738484417e-05,0
15.4634,15002360.0,3.621094738484417e-05,0
15.4792,15002360.0,3.615307687195937e-05,0
15.4952,15002356.0,3.621094738484417e-05,0
15.5111,15002356.0,3.626891053151149e-05,0
15.5271,15002357.0,3.626891053151149e-05,0
15.5431,15002357.0,3.632696646024102e-05,0
15.559,15002355.0,3.638511531954964e-05,0
15.5751,15002355.0,3.638511531954964e-05,0
15.5911,15002356.0,3.638511531954964e-05,0
15.6072,15002356.0,3.638511531954964e-05,0
15.6232,15002356.0,3.638511531954964e-05,0
15.6392,15002356.0,3.644335725819217e-05,0
15.6552,15002356.0,3.650169242516131e-05,0
15.6713,15002356.0,3.656012096968847e-05,0
15.6874,15002356.0,3.650169242516131e-05,0
15.7033,15002356.0,3.650169242516131e-05,0
15.7193,15002355.0,3.656012096968847e-05,0
15.7354,15002355.0,3.656012096968847e-05,0
15.7513,15002353.0,3.656012096968847e-05,0
15.7674,15002352.0,3.661864304124377e-05,0
15.7836,15002354.0,3.66772587895367e-05,0
15.7995,15002353.0,3.66772587895367e-05,0
15.8155,15002351.0,3.66772587895367e-05,0
15.8317,15002352.0,3.673596836451631e-05,0
15.8479,15002352.0,3.679477191637176e-05,0
15.864,15002353.0,3.691266155266892e-05,0
15.8801,15002352.0,3.691266155266892e-05,0
15.8963,15002352.0,3.685366959553251e-05,0
15.9124,15002351.0,3.685366959553251e-05,0
15.9287,15002351.0,3.685366959553251e-05,0
15.9449,15002351.0,3.685366959553251e-05,0
15.9609,15002351.0,3.697174793869244e-05,0
15.977,15002352.0,3.697174793869244e-05,0
15.9932,15002351.0,3.697174793869244e-05,0
16.0094,15002350.0,3.703092890475619e-05,0
16.0255,15002351.0,3.709020460225511e-05,0
16.0417,15002352.0,3.709020460225511e-05,0
16.0578,15002352.0,3.703092890475619e-05,0
16.074,15002351.0,3.703092890475619e-05,0
16.0901,15002350.0,3.709020460225511e-05,0
16.1063,15002350.0,3.714957518282662e-05,0
16.1225,15002350.0,3.714957518282662e-05,0
16.1386,15002348.0,3.714957518282662e-05,0
16.155,15002348.0,3.720904079835072e-05,0
16.1713,15002347.0,3.720904079835072e-05,0
16.1875,15002346.0,3.714957518282662e-05,0
16.2037,15002346.0,3.720904079835072e-05,0
16.22,15002346.0,3.720904079835072e-05,0
16.2364,15002346.0,3.720904079835072e-05,0
16.2528,15002346.0,3.726860160095068e-05,0
16.269,15002346.0,3.726860160095068e-05,0
16.2852,15002346.0,3.732825774299313e-05,0
16.3015,15002347.0,3.732825774299313e-05,0
16.3178,15002347.0,3.732825774299313e-05,0
16.3341,15002346.0,3.73880093770887e-05,0
16.3506,15002345.0,3.73880093770887e-05,0
16.3668,15002345.0,3.73880093770887e-05,0
16.383,15002346.0,3.73880093770887e-05,0
16.3994,15002344.0,3.73880093770887e-05,0
16.4157,15002344.0,3.744785665609224e-05,0
16.4321,15002346.0,3.744785665609224e-05,0
16.4483,15002346.0,3.744785665609224e-05,0
16.4647,15002344.0,3.750779973310336e-05,0
16.481,15002344.0,3.750779973310336e-05,0
16.4973,15002344.0,3.750779973310336e-05,0
16.5136,15002344.0,3.744785665609224e-05,0
16.53,15002342.0,3.750779973310336e-05,0
16.5464,15002342.0,3.76279738947721e-05,0
16.5627,15002343.0,3.756783876146659e-05,0
16.579,15002343.0,3.756783876146659e-05,0
16.5954,15002342.0,3.756783876146659e-05,0
16.6118,15002342.0,3.756783876146659e-05,0
16.6282,15002341.0,3.76279738947721e-05,0
16.6445,15002341.0,3.76279738947721e-05,0
16.661,15002339.0,3.768820528685573e-05,0
16.6776,15002339.0,3.774853309179975e-05,0
16.694,15002339.0,3.774853309179975e-05,0
16.7103,15002339.0,3.768820528685573e-05,0
16.7268,15002340.0,3.768820528685573e-05,0
16.7432,15002340.0,3.774853309179975e-05,0
16.7597,15002340.0,3.774853309179975e-05,0
16.7762,15002340.0,3.774853309179975e-05,0
16.7926,15002339.0,3.774853309179975e-05,0
16.8091,15002340.0,3.774853309179975e-05,0
16.8256,15002340.0,3.774853309179975e-05,0
16.842,15002339.0,3.780895746393291e-05,0
16.8585,15002339.0,3.786947855783113e-05,0
16.875,15002339.0,3.786947855783113e-05,0
16.8914,15002337.0,3.786947855783113e-05,0
16.9079,15002336.0,3.786947855783113e-05,0
16.9244,15002336.0,3.793009652831762e-05,0
16.941,15002336.0,3.799081153046356e-05,0
16.9574,15002334.0,3.799081153046356e-05,0
16.9739,15002334.0,3.799081153046356e-05,0
16.9906,15002335.0,3.799081153046356e-05,0
17.0071,15002335.0,3.805162371958823e-05,0
17.0237,15002335.0,3.811253325125966e-05,0
17.0402,15002335.0,3.811253325125966e-05,0
17.0567,15002334.0,3.811253325125966e-05,0
17.0731,15002334.0,3.811253325125966e-05,0
17.0897,15002333.0,3.811253325125966e-05,0
17.1063,15002333.0,3.811253325125966e-05,0
17.123,15002330.0,3.817354028129473e-05,0
17.1396,15002330.0,3.823464496575992e-05,0
17.1562,15002331.0,3.823464496575992e-05,0
17.1729,15002331.0,3.823464496575992e-05,0
17.1895,15002330.0,3.829584746097138e-05,0
17.2061,15002330.0,3.835714792349559e-05,0
17.2227,15002330.0,3.835714792349559e-05,0
17.2393,15002330.0,3.835714792349559e-05,0
17.256,15002330.0,3.835714792349559e-05,0
17.2726,15002329.0,3.835714792349559e-05,0
17.2893,15002329.0,3.841854651014953e-05,0
17.3059,15002329.0,3.841854651014953e-05,0
17.3225,15002328.0,3.848004337800132e-05,0
17.3392,15002328.0,3.854163868437039e-05,0
17.3559,15002326.0,3.854163868437039e-05,0
17.3725,15002326.0,3.860333258682812e-05,0
17.3893,15002325.0,3.866512524319794e-05,0
17.4062,15002326.0,3.866512524319794e-05,0
17.423,15002327.0,3.866512524319794e-05,0
17.4397,15002327.0,3.866512524319794e-05,0
17.4564,15002325.0,3.866512524319794e-05,0
17.4731,15002325.0,3.872701681155609e-05,0
17.4899,15002323.0,3.878900745023173e-05,0
17.5068,15002322.0,3.878900745023173e-05,0
17.5236,15002323.0,3.878900745023173e-05,0
17.5405,15002323.0,3.878900745023173e-05,0
17.5574,15002324.0,3.878900745023173e-05,0
17.5741,15002324.0,3.878900745023173e-05,0
17.5908,15002318.0,3.891328657311985e-05,0
17.6076,15002319.0,3.897557537525958e-05,0
17.6247,15002321.0,3.891328657311985e-05,0
17.6417,15002320.0,3.897557537525958e-05,0
17.6585,15002320.0,3.897557537525958e-05,0
17.6754,15002320.0,3.897557537525958e-05,0
17.6922,15002320.0,3.903796388357198e-05,0
17.7092,15002319.0,3.897557537525958e-05,0
17.7261,15002315.0,3.910045225765757e-05,0
17.743,15002316.0,3.916304065737224e-05,0
17.76,15002316.0,3.916304065737224e-05,0
17.7771,15002316.0,3.922572924282782e-05,0
17.7941,15002318.0,3.916304065737224e-05,0
17.811,15002318.0,3.910045225765757e-05,0
17.8279,15002315.0,3.922572924282782e-05,0
17.8447,15002315.0,3.922572924282782e-05,0
17.8618,15002313.0,3.928851817439237e-05,0
17.8788,15002313.0,3.935140761269075e-05,0
17.8959,15002314.0,3.928851817439237e-05,0
17.913,15002313.0,3.928851817439237e-05,0
17.9298,15002312.0,3.935140761269075e-05,0
17.9468,15002313.0,3.941439771860481e-05,0
17.9639,15002312.0,3.947748865327405e-05,0
17.981,15002311.0,3.947748865327405e-05,0
17.9982,15002310.0,3.947748865327405e-05,0
18.0153,15002310.0,3.947748865327405e-05,0
18.0322,15002307.0,3.960397365472582e-05,0
18.0493,15002307.0,3.973086391132776e-05,0
18.0666,15002312.0,3.960397365472582e-05,0
18.0838,15002312.0,3.95406805780958e-05,0
18.1007,15002308.0,3.960397365472582e-05,0
18.1178,15002307.0,3.960397365472582e-05,0
18.1349,15002306.0,3.966736804507856e-05,0
18.1522,15002307.0,3.973086391132776e-05,0
18.1693,15002308.0,3.966736804507856e-05,0
18.1866,15002307.0,3.960397365472582e-05,0
18.2036,15002304.0,3.973086391132776e-05,0
18.2208,15002305.0,3.985816072150841e-05,0
18.2381,15002305.0,3.985816072150841e-05,0
18.2553,15002304.0,3.973086391132776e-05,0
18.2725,15002303.0,3.979446141590659e-05,0
18.2896,15002304.0,3.992196199108682e-05,0
18.3069,15002306.0,3.985816072150841e-05,0
18.3242,15002305.0,3.985816072150841e-05,0
18.3414,15002302.0,3.992196199108682e-05,0
18.3586,15002303.0,3.998586538785644e-05,0
18.3758,15002304.0,3.998586538785644e-05,0
18.3932,15002303.0,3.992196199108682e-05,0
18.4104,15002301.0,3.998586538785644e-05,0
18.4276,15002301.0,4.004987107529301e-05,0
18.445,15002304.0,4.004987107529301e-05,0
18.4623,15002303.0,3.998586538785644e-05,0
18.4794,15002298.0,4.004987107529301e-05,0
18.4968,15002299.0,4.017818997737903e-05,0
18.5142,15002301.0,4.011397921713403e-05,0
18.5315,15002300.0,4.004987107529301e-05,0
18.5488,15002297.0,4.017818997737903e-05,0
18.5662,15002298.0,4.030692001039233e-05,0
18.5835,15002300.0,4.017818997737903e-05,0
18.6007,15002300.0,4.011397921713403e-05,0
18.6181,15002297.0,4.024250352029014e-05,0
18.6356,15002296.0,4.024250352029014e-05,0
18.6528,15002296.0,4.024250352029014e-05,0
18.6701,15002297.0,4.030692001039233e-05,0
18.6876,15002297.0,4.030692001039233e-05,0
18.705,15002295.0,4.024250352029014e-05,0
18.7224,15002293.0,4.030692001039233e-05,0
18.7398,15002294.0,4.043606249158732e-05,0
18.7572,15002295.0,4.037143961247402e-05,0
18.7746,15002294.0,4.030692001039233e-05,0
18.7921,15002290.0,4.043606249158732e-05,0
18.8096,15002290.0,4.043606249158732e-05,0
18.8269,15002292.0,4.043606249158732e-05,0
18.8442,15002293.0,4.056561874243887e-05,0
18.8618,15002295.0,4.050078881304863e-05,0
18.8792,15002294.0,4.043606249158732e-05,0
18.8966,15002290.0,4.056561874243887e-05,0
18.914,15002290.0,4.06305524456041e-05,0
18.9314,15002290.0,4.056561874243887e-05,0
18.9489,15002291.0,4.056561874243887e-05,0
18.9666,15002291.0,4.056561874243887e-05,0
18.9841,15002289.0,4.050078881304863e-05,0
19.0015,15002290.0,4.056561874243887e-05,0
19.0188,15002291.0,4.069559008865578e-05,0
19.0362,15002287.0,4.069559008865578e-05,0
19.0538,15002288.0,4.069559008865578e-05,0
19.0714,15002291.0,4.069559008865578e-05,0
19.089,15002289.0,4.06305524456041e-05,0
19.1064,15002287.0,4.076073183797135e-05,0
19.1239,15002287.0,4.082597786019447e-05,0
19.1415,15002283.0,4.082597786019447e-05,0
19.1591,15002284.0,4.089132832223565e-05,0
19.1767,15002286.0,4.082597786019447e-05,0
19.1942,15002286.0,4.082597786019447e-05,0
19.2118,15002284.0,4.095678339127246e-05,0
19.2295,15002283.0,4.089132832223565e-05,0
19.247,15002282.0,4.089132832223565e-05,0
19.2646,15002283.0,4.102234323475019e-05,0
19.2822,15002282.0,4.102234323475019e-05,0
19.3,15002283.0,4.108800802038206e-05,0
19.3175,15002283.0,4.108800802038206e-05,0
19.3351,15002283.0,4.108800802038206e-05,0
19.3528,15002284.0,4.108800802038206e-05,0
19.3705,15002282.0,4.102234323475019e-05,0
19.388,15002277.0,4.115377791614988e-05,0
19.4058,15002277.0,4.115377791614988e-05,0
19.4234,15002276.0,4.115377791614988e-05,0
19.4411,15002277.0,4.121965309030415e-05,0
19.4588,15002279.0,4.121965309030415e-05,0
19.4764,15002281.0,4.12856337113649e-05,0
19.4942,15002279.0,4.121965309030415e-05,0
19.5118,15002279.0,4.121965309030415e-05,0
19.5296,15002281.0,4.115377791614988e-05,0
19.5473,15002280.0,4.108800802038206e-05,0
19.5649,15002276.0,4.12856337113649e-05,0
19.5827,15002275.0,4.12856337113649e-05,0
19.6003,15002276.0,4.12856337113649e-05,0
19.618,15002276.0,4.135171994812177e-05,0
19.6358,15002276.0,4.135171994812177e-05,0
19.6534,15002277.0,4.141791196963466e-05,0
19.6712,15002277.0,4.135171994812177e-05,0
19.6889,15002277.0,4.135171994812177e-05,0
19.7066,15002275.0,4.135171994812177e-05,0
19.7242,15002275.0,4.135171994812177e-05,0
19.742,15002277.0,4.141791196963466e-05,0
19.7597,15002276.0,4.141791196963466e-05,0
19.7775,15002272.0,4.148420994523402e-05,0
19.7953,15002271.0,4.148420994523402e-05,0
19.813,15002273.0,4.148420994523402e-05,0
19.8308,15002273.0,4.155061404452143e-05,0
19.8486,15002275.0,4.161712443736986e-05,0
19.8663,15002275.0,4.161712443736986e-05,0
19.8839,15002271.0,4.161712443736986e-05,0
19.9017,15002271.0,4.161712443736986e-05,0
19.9195,15002272.0,4.155061404452143e-05,0
19.9373,15002272.0,4.155061404452143e-05,0
19.9553,15002269.0,4.161712443736986e-05,0
19.9731,15002269.0,4.16837412939243e-05,0
19.991,15002273.0,4.16837412939243e-05,0
20.0087,15002272.0,4.16837412939243e-05,0
20.0264,15002271.0,4.16837412939243e-05,0
20.0443,15002270.0,4.16837412939243e-05,0
20.0623,15002268.0,4.175046478460198e-05,0
20.0802,15002269.0,4.175046478460198e-05,0
20.0979,15002270.0,4.175046478460198e-05,0
20.1158,15002269.0,4.175046478460198e-05,0
20.1336,15002268.0,4.175046478460198e-05,0
20.1515,15002268.0,4.181729508009303e-05,0
20.1693,15002268.0,4.188423235136067e-05,0
20.187,15002267.0,4.181729508009303e-05,0
20.2048,15002266.0,4.188423235136067e-05,0
20.2227,15002265.0,4.188423235136067e-05,0
20.2407,15002266.0,4.181729508009303e-05,0
20.2584,15002266.0,4.181729508009303e-05,0
20.2763,15002265.0,4.188423235136067e-05,0
20.2943,15002265.0,4.195127676964197e-05,0
20.3122,15002265.0,4.195127676964197e-05,0
20.33,15002265.0,4.201842850644788e-05,0
20.3479,15002265.0,4.201842850644788e-05,0
20.3658,15002265.0,4.201842850644788e-05,0
20.3836,15002265.0,4.201842850644788e-05,0
20.4014,15002265.0,4.20856877335641e-05,0
20.4193,15002263.0,4.20856877335641e-05,0
20.4372,15002263.0,4.20856877335641e-05,0
20.4552,15002265.0,4.20856877335641e-05,0
20.4732,15002265.0,4.20856877335641e-05,0
20.4911,15002265.0,4.215305462305114e-05,0
20.5089,15002265.0,4.222052934724505e-05,0
20.5269,15002263.0,4.215305462305114e-05,0
20.5449,15002263.0,4.20856877335641e-05,0
20.5627,15002264.0,4.215305462305114e-05,0
20.5806,15002264.0,4.215305462305114e-05,0
20.5986,15002262.0,4.215305462305114e-05,0
20.6166,15002262.0,4.222052934724505e-05,0
20.6345,15002261.0,4.222052934724505e-05,0
20.6524,15002261.0,4.222052934724505e-05,0
20.6705,15002264.0,4.222052934724505e-05,0
20.6885,15002264.0,4.222052934724505e-05,0
20.7064,15002261.0,4.228811207875762e-05,0
20.7243,15002262.0,4.235580299047711e-05,0
20.7423,15002260.0,4.242360225556832e-05,0
20.7605,15002259.0,4.242360225556832e-05,0
20.7787,15002262.0,4.242360225556832e-05,0
20.7966,15002262.0,4.242360225556832e-05,0
20.8144,15002259.0,4.242360225556832e-05,0
20.8325,15002260.0,4.242360225556832e-05,0
20.8505,15002258.0,4.242360225556832e-05,0
20.8684,15002258.0,4.242360225556832e-05,0
20.8864,15002258.0,4.242360225556832e-05,0
20.9045,15002257.0,4.242360225556832e-05,0
20.9226,15002256.0,4.242360225556832e-05,0
20.9408,15002255.0,4.235580299047711e-05,0
20.9588,15002257.0,4.242360225556832e-05,0
20.9767,15002257.0,4.249151004747342e-05,0
20.9947,15002256.0,4.249151004747342e-05,0
21.0128,15002255.0,4.249151004747342e-05,0
21.031,15002257.0,4.249151004747342e-05,0
21.0489,15002257.0,4.249151004747342e-05,0
21.0667,15002255.0,4.249151004747342e-05,0
21.085,15002256.0,4.249151004747342e-05,0
21.1031,15002256.0,4.249151004747342e-05,0
21.1211,15002257.0,4.255952653991208e-05,0
21.139,15002256.0,4.255952653991208e-05,0
21.1572,15002256.0,4.255952653991208e-05,0
21.1754,15002258.0,4.255952653991208e-05,0
21.1934,15002258.0,4.262765190688212e-05,0
21.2115,15002254.0,4.269588632265983e-05,0
21.2296,15002253.0,4.269588632265983e-05,0
21.2476,15002256.0,4.269588632265983e-05,0
21.2655,15002256.0,4.269588632265983e-05,0
21.2837,15002255.0,4.269588632265983e-05,0
21.3019,15002255.0,4.269588632265983e-05,0
21.32,15002254.0,4.276422996180053e-05,0
21.338,15002253.0,4.276422996180053e-05,0
21.356,15002253.0,4.276422996180053e-05,0
21.3742,15002253.0,4.276422996180053e-05,0
21.3922,15002251.0,4.276422996180053e-05,0
21.4101,15002251.0,4.269588632265983e-05,0
21.4283,15002251.0,4.262765190688212e-05,0
21.4464,15002252.0,4.269588632265983e-05,0
21.4645,15002254.0,4.276422996180053e-05,0
21.4826,15002254.0,4.283268299913885e-05,0
21.5006,15002251.0,4.283268299913885e-05,0
21.5188,15002252.0,4.283268299913885e-05,0
21.537,15002253.0,4.283268299913885e-05,0
21.5553,15002253.0,4.283268299913885e-05,0
21.5734,15002251.0,4.283268299913885e-05,0
21.5915,15002251.0,4.283268299913885e-05,0
21.6097,15002253.0,4.290124560978941e-05,0
21.6277,15002253.0,4.290124560978941e-05,0
21.6458,15002250.0,4.290124560978941e-05,0
21.664,15002249.0,4.290124560978941e-05,0
21.6822,15002250.0,4.296991796914701e-05,0
21.7002,15002250.0,4.296991796914701e-05,0
21.7185,15002251.0,4.290124560978941e-05,0
21.7364,15002250.0,4.290124560978941e-05,0
21.7545,15002247.0,4.296991796914701e-05,0
21.7728,15002248.0,4.30387002528873e-05,0
21.7909,15002248.0,4.296991796914701e-05,0
21.8091,15002249.0,4.296991796914701e-05,0
21.8274,15002251.0,4.296991796914701e-05,0
21.8455,15002251.0,4.296991796914701e-05,0
21.8636,15002248.0,4.30387002528873e-05,0
21.882,15002248.0,4.310759263696707e-05,0
21.9002,15002247.0,4.317659529762484e-05,0
21.9182,15002247.0,4.310759263696707e-05,0
21.9364,15002247.0,4.30387002528873e-05,0
21.9546,15002247.0,4.310759263696707e-05,0
21.9728,15002249.0,4.310759263696707e-05,0
21.9909,15002250.0,4.310759263696707e-05,0
22.009,15002247.0,4.310759263696707e-05,0
22.0271,15002247.0,4.310759263696707e-05,0
22.0454,15002247.0,4.310759263696707e-05,0
22.0637,15002246.0,4.310759263696707e-05,0
22.0819,15002247.0,4.317659529762484e-05,0
22.1001,15002247.0,4.317659529762484e-05,0
22.1183,15002246.0,4.317659529762484e-05,0
22.1364,15002245.0,4.317659529762484e-05,0
22.1546,15002246.0,4.317659529762484e-05,0
22.1729,15002247.0,4.324570841138112e-05,0
22.191,15002246.0,4.324570841138112e-05,0
22.2093,15002246.0,4.317659529762484e-05,0
22.2275,15002247.0,4.317659529762484e-05,0
22.2458,15002246.0,4.324570841138112e-05,0
22.2642,15002246.0,4.331493215503914e-05,0
22.2822,15002245.0,4.331493215503914e-05,0
22.3004,15002244.0,4.331493215503914e-05,0
22.3186,15002244.0,4.324570841138112e-05,0
22.3368,15002246.0,4.324570841138112e-05,0
22.355,15002247.0,4.338426670568495e-05,0
22.3732,15002245.0,4.338426670568495e-05,0
22.3915,15002245.0,4.331493215503914e-05,0
22.4097,15002245.0,4.331493215503914e-05,0
22.4278,15002245.0,4.338426670568495e-05,0
22.4462,15002246.0,4.345371224068825e-05,0
22.4645,15002244.0,4.338426670568495e-05,0
22.4826,15002244.0,4.331493215503914e-05,0
22.5007,15002243.0,4.331493215503914e-05,0
22.5189,15002242.0,4.338426670568495e-05,0
22.5371,15002244.0,4.345371224068825e-05,0
22.5556,15002242.0,4.345371224068825e-05,0
22.5739,15002243.0,4.345371224068825e-05,0
22.5922,15002242.0,4.345371224068825e-05,0
22.6106,15002241.0,4.345371224068825e-05,0
22.6289,15002242.0,4.338426670568495e-05,0
22.647,15002242.0,4.338426670568495e-05,0
22.6653,15002242.0,4.345371224068825e-05,0
22.6836,15002242.0,4.345371224068825e-05,0
22.7018,15002242.0,4.345371224068825e-05,0
22.7201,15002242.0,4.345371224068825e-05,0
22.7385,15002242.0,4.345371224068825e-05,0
22.7569,15002242.0,4.345371224068825e-05,0
22.7752,15002240.0,4.345371224068825e-05,0
22.7935,15002240.0,4.345371224068825e-05,0
22.8119,15002241.0,4.345371224068825e-05,0
22.8301,15002242.0,4.345371224068825e-05,0
22.8482,15002239.0,4.345371224068825e-05,0
22.8666,15002239.0,4.345371224068825e-05,0
22.885,15002243.0,4.352326893770249e-05,0
22.9032,15002243.0,4.352326893770249e-05,0
22.9215,15002240.0,4.352326893770249e-05,0
22.9398,15002240.0,4.352326893770249e-05,0
22.958,15002242.0,4.345371224068825e-05,0
22.9762,15002243.0,4.352326893770249e-05,0
22.9945,15002240.0,4.359293697466567e-05,0
23.0129,15002239.0,4.359293697466567e-05,0
23.0314,15002242.0,4.352326893770249e-05,0
23.0495,15002242.0,4.345371224068825e-05,0
23.0677,15002241.0,4.352326893770249e-05,0
23.086,15002240.0,4.352326893770249e-05,0
23.1044,15002239.0,4.345371224068825e-05,0
23.1226,15002241.0,4.352326893770249e-05,0
23.1408,15002239.0,4.359293697466567e-05,0
23.1593,15002239.0,4.359293697466567e-05,0
23.1778,15002240.0,4.359293697466567e-05,0
23.1961,15002239.0,4.359293697466567e-05,0
23.2144,15002242.0,4.359293697466567e-05,0
23.2326,15002242.0,4.359293697466567e-05,0
23.2508,15002240.0,4.359293697466567e-05,0
23.2691,15002240.0,4.359293697466567e-05,0
23.2874,15002237.0,4.366271652980039e-05,0
23.3058,15002237.0,4.366271652980039e-05,0
23.3242,15002240.0,4.359293697466567e-05,0
23.3424,15002240.0,4.359293697466567e-05,0
23.3607,15002237.0,4.359293697466567e-05,0
23.3793,15002237.0,4.359293697466567e-05,0
23.3976,15002236.0,4.366271652980039e-05,0
23.416,15002236.0,4.366271652980039e-05,0
23.4345,15002238.0,4.366271652980039e-05,0
23.4527,15002239.0,4.366271652980039e-05,0
23.4711,15002237.0,4.359293697466567e-05,0
23.4895,15002237.0,4.366271652980039e-05,0
23.5078,15002237.0,4.373260778161478e-05,0
23.5262,15002237.0,4.366271652980039e-05,0
23.5446,15002239.0,4.359293697466567e-05,0
23.5629,15002238.0,4.359293697466567e-05,0
23.5812,15002238.0,4.359293697466567e-05,0
23.5995,15002239.0,4.366271652980039e-05,0
23.6178,15002239.0,4.366271652980039e-05,0
23.6361,15002239.0,4.366271652980039e-05,0
23.6545,15002238.0,4.366271652980039e-05,0
23.6728,15002237.0,4.359293697466567e-05,0
23.691,15002238.0,4.366271652980039e-05,0
23.7093,15002238.0,4.373260778161478e-05,0
23.7278,15002239.0,4.366271652980039e-05,0
23.7461,15002239.0,4.366271652980039e-05,0
23.7644,15002239.0,4.366271652980039e-05,0
23.7828,15002239.0,4.359293697466567e-05,0
23.8011,15002237.0,4.366271652980039e-05,0
23.8195,15002236.0,4.366271652980039e-05,0
23.8378,15002238.0,4.359293697466567e-05,0
23.856,15002239.0,4.366271652980039e-05,0
23.8743,15002235.0,4.373260778161478e-05,0
23.8928,15002236.0,4.373260778161478e-05,0
23.9113,15002237.0,4.373260778161478e-05,0
23.9297,15002236.0,4.366271652980039e-05,0
23.948,15002237.0,4.366271652980039e-05,0
23.9664,15002236.0,4.366271652980039e-05,0
23.9847,15002236.0,4.359293697466567e-05,0
24.0031,15002237.0,4.359293697466567e-05,0
24.0215,15002236.0,4.366271652980039e-05,0
24.0398,15002235.0,4.366271652980039e-05,0
24.0581,15002238.0,4.359293697466567e-05,0
24.0764,15002237.0,4.359293697466567e-05,0
24.0946,15002237.0,4.366271652980039e-05,0
24.1131,15002238.0,4.373260778161478e-05,0
24.1314,15002238.0,4.366271652980039e-05,0
24.1497,15002238.0,4.366271652980039e-05,0
24.168,15002238.0,4.373260778161478e-05,0
24.1862,15002238.0,4.366271652980039e-05,0
24.2046,15002237.0,4.359293697466567e-05,0
24.2229,15002237.0,4.366271652980039e-05,0
24.2412,15002237.0,4.373260778161478e-05,0
24.2596,15002237.0,4.373260778161478e-05,0
24.2778,15002237.0,4.366271652980039e-05,0
24.2961,15002237.0,4.366271652980039e-05,0
24.3145,15002235.0,4.373260778161478e-05,0
24.3329,15002235.0,4.373260778161478e-05,0
24.3513,15002235.0,4.366271652980039e-05,0
24.3698,15002235.0,4.366271652980039e-05,0
24.3881,15002234.0,4.373260778161478e-05,0
24.4064,15002234.0,4.373260778161478e-05,0
24.4248,15002234.0,4.373260778161478e-05,0
24.4431,15002233.0,4.373260778161478e-05,0
24.4616,15002236.0,4.373260778161478e-05,0
24.4801,15002236.0,4.366271652980039e-05,0
24.4983,15002236.0,4.366271652980039e-05,0
24.5166,15002236.0,4.373260778161478e-05,0
24.535,15002237.0,4.373260778161478e-05,0
24.5534,15002237.0,4.366271652980039e-05,0
24.5718,15002236.0,4.366271652980039e-05,0
24.5899,15002236.0,4.373260778161478e-05,0
24.6082,15002236.0,4.366271652980039e-05,0
24.6266,15002236.0,4.366271652980039e-05,0
24.6449,15002237.0,4.373260778161478e-05,0
24.6633,15002236.0,4.366271652980039e-05,0
24.6816,15002235.0,4.366271652980039e-05,0
24.6998,15002235.0,4.366271652980039e-05,0
24.7182,15002236.0,4.366271652980039e-05,0
24.7365,15002236.0,4.373260778161478e-05,0
24.7549,15002237.0,4.366271652980039e-05,0
24.7733,15002237.0,4.366271652980039e-05,0
24.7916,15002235.0,4.373260778161478e-05,0
