Relative_time,Resonance_Frequency,Dissipation,target
13.2347,15002236.0,3.090809456982983e-05,0
13.241,15002236.0,3.085869880931473e-05,0
13.2473,15002237.0,3.085869880931473e-05,0
13.2535,15002236.0,3.085869880931473e-05,0
13.2597,15002236.0,3.080938199061697e-05,0
13.2658,15002236.0,3.080938199061697e-05,0
13.2721,15002236.0,3.085869880931473e-05,0
13.2784,15002236.0,3.090809456982983e-05,0
13.2845,15002236.0,3.090809456982983e-05,0
13.2907,15002236.0,3.085869880931473e-05,0
13.2969,15002237.0,3.085869880931473e-05,0
13.3032,15002236.0,3.090809456982983e-05,0
13.3095,15002236.0,3.090809456982983e-05,0
13.3157,15002236.0,3.090809456982983e-05,0
13.3219,15002237.0,3.095756939852513e-05,0
13.3282,15002236.0,3.095756939852513e-05,0
13.3344,15002235.0,3.090809456982983e-05,0
13.3406,15002236.0,3.090809456982983e-05,0
13.3468,15002236.0,3.090809456982983e-05,0
13.3531,15002235.0,3.090809456982983e-05,0
13.3593,15002235.0,3.090809456982983e-05,0
13.3654,15002236.0,3.090809456982983e-05,0
13.3717,15002236.0,3.095756939852513e-05,0
13.3779,15002235.0,3.10071234219656e-05,0
13.3842,15002235.0,3.10071234219656e-05,0
13.3905,15002236.0,3.095756939852513e-05,0
13.3966,15002236.0,3.095756939852513e-05,0
13.4028,15002234.0,3.10071234219656e-05,0
13.4091,15002234.0,3.10071234219656e-05,0
13.4153,15002236.0,3.095756939852513e-05,0
13.4215,15002236.0,3.095756939852513e-05,0
13.4276,15002234.0,3.105675676691896e-05,0
13.4339,15002234.0,3.110646956035572e-05,0
13.4403,15002234.0,3.110646956035572e-05,0
13.4466,15002234.0,3.105675676691896e-05,0
13.4527,15002234.0,3.105675676691896e-05,0
13.459,15002235.0,3.115626192944974e-05,0
13.4652,15002235.0,3.110646956035572e-05,0
13.4715,15002234.0,3.10071234219656e-05,0
13.4778,15002234.0,3.110646956035572e-05,0
13.4841,15002234.0,3.120613400157834e-05,0
13.4903,15002234.0,3.115626192944974e-05,0
13.4966,15002233.0,3.110646956035572e-05,0
13.5029,15002234.0,3.115626192944974e-05,0
13.509,15002234.0,3.120613400157834e-05,0
13.5152,15002233.0,3.115626192944974e-05,0
13.5214,15002233.0,3.115626192944974e-05,0
13.5278,15002234.0,3.115626192944974e-05,0
13.5341,15002233.0,3.115626192944974e-05,0
13.5403,15002232.0,3.120613400157834e-05,0
13.5465,15002233.0,3.125608590432286e-05,0
13.5528,15002234.0,3.120613400157834e-05,0
13.5589,15002233.0,3.115626192944974e-05,0
13.5652,15002232.0,3.125608590432286e-05,0
13.5716,15002233.0,3.130611776546872e-05,0
13.5779,15002233.0,3.125608590432286e-05,0
13.5842,15002232.0,3.115626192944974e-05,0
13.5904,15002232.0,3.120613400157834e-05,0
13.5967,15002233.0,3.135622971300601e-05,0
13.603,15002232.0,3.135622971300601e-05,0
13.6091,15002231.0,3.130611776546872e-05,0
13.6154,15002232.0,3.135622971300601e-05,0
13.6217,15002232.0,3.14064218751296e-05,0
13.6279,15002232.0,3.135622971300601e-05,0
13.6342,15002232.0,3.130611776546872e-05,0
13.6405,15002232.0,3.130611776546872e-05,0
13.6467,15002232.0,3.135622971300601e-05,0
13.6529,15002231.0,3.14064218751296e-05,0
13.6592,15002231.0,3.14064218751296e-05,0
13.6654,15002231.0,3.135622971300601e-05,0
13.6717,15002231.0,3.130611776546872e-05,0
13.678,15002230.0,3.14064218751296e-05,0
13.6843,15002231.0,3.150704735694179e-05,0
13.6905,15002231.0,3.14064218751296e-05,0
13.6968,15002231.0,3.130611776546872e-05,0
13.7032,15002230.0,3.14064218751296e-05,0
13.7095,15002231.0,3.145669438023967e-05,0
13.7156,15002231.0,3.14064218751296e-05,0
13.7219,15002231.0,3.14064218751296e-05,0
13.7282,15002231.0,3.14064218751296e-05,0
13.7344,15002231.0,3.14064218751296e-05,0
13.7407,15002231.0,3.145669438023967e-05,0
13.747,15002230.0,3.150704735694179e-05,0
13.7534,15002230.0,3.150704735694179e-05,0
13.7596,15002230.0,3.145669438023967e-05,0
13.7659,15002230.0,3.155748093404753e-05,0
13.7722,15002229.0,3.165859040574708e-05,0
13.7783,15002230.0,3.155748093404753e-05,0
13.7847,15002230.0,3.145669438023967e-05,0
13.7911,15002230.0,3.150704735694179e-05,0
13.7973,15002230.0,3.160799524057453e-05,0
13.8035,15002229.0,3.155748093404753e-05,0
13.8098,15002230.0,3.150704735694179e-05,0
13.8161,15002230.0,3.160799524057453e-05,0
13.8224,15002230.0,3.165859040574708e-05,0
13.8285,15002229.0,3.160799524057453e-05,0
13.8348,15002229.0,3.160799524057453e-05,0
13.8412,15002229.0,3.165859040574708e-05,0
13.8475,15002229.0,3.165859040574708e-05,0
13.8536,15002229.0,3.165859040574708e-05,0
13.8599,15002229.0,3.170926655899616e-05,0
13.8661,15002228.0,3.170926655899616e-05,0
13.8724,15002228.0,3.165859040574708e-05,0
13.8788,15002228.0,3.176002382996009e-05,0
13.8851,15002228.0,3.191278364863791e-05,0
13.8914,15002227.0,3.181086234848457e-05,0
13.8978,15002227.0,3.170926655899616e-05,0
13.904,15002228.0,3.181086234848457e-05,0
13.9103,15002228.0,3.186178224462326e-05,0
13.9167,15002227.0,3.181086234848457e-05,0
13.9231,15002227.0,3.181086234848457e-05,0
13.9294,15002227.0,3.186178224462326e-05,0
13.9356,15002227.0,3.186178224462326e-05,0
13.9419,15002227.0,3.186178224462326e-05,0
13.9482,15002227.0,3.196386669099883e-05,0
13.9546,15002226.0,3.196386669099883e-05,0
13.961,15002226.0,3.186178224462326e-05,0
13.9673,15002226.0,3.196386669099883e-05,0
13.9735,15002226.0,3.206627821368519e-05,0
13.9798,15002225.0,3.196386669099883e-05,0
13.9862,15002225.0,3.191278364863791e-05,0
13.9926,15002225.0,3.201503150238514e-05,0
13.9989,15002224.0,3.201503150238514e-05,0
14.0051,15002225.0,3.201503150238514e-05,0
14.0115,15002225.0,3.206627821368519e-05,0
14.0179,15002225.0,3.201503150238514e-05,0
14.0242,15002225.0,3.196386669099883e-05,0
14.0305,15002225.0,3.201503150238514e-05,0
14.0368,15002225.0,3.211760695599677e-05,0
14.0432,15002224.0,3.206627821368519e-05,0
14.0496,15002224.0,3.201503150238514e-05,0
14.0558,15002225.0,3.206627821368519e-05,0
14.0621,15002225.0,3.206627821368519e-05,0
14.0685,15002224.0,3.206627821368519e-05,0
14.0748,15002224.0,3.211760695599677e-05,0
14.0811,15002224.0,3.211760695599677e-05,0
14.0875,15002224.0,3.206627821368519e-05,0
14.0939,15002224.0,3.211760695599677e-05,0
14.1003,15002224.0,3.222051105909553e-05,0
14.1065,15002224.0,3.216901786062761e-05,0
14.1128,15002224.0,3.206627821368519e-05,0
14.1192,15002223.0,3.216901786062761e-05,0
14.1256,15002223.0,3.222051105909553e-05,0
14.1319,15002223.0,3.222051105909553e-05,0
14.1381,15002223.0,3.227208668312896e-05,0
14.1445,15002222.0,3.227208668312896e-05,0
14.1509,15002222.0,3.216901786062761e-05,0
14.1573,15002223.0,3.222051105909553e-05,0
14.1637,15002222.0,3.237548573586047e-05,0
14.17,15002222.0,3.232374486466711e-05,0
14.1763,15002223.0,3.227208668312896e-05,0
14.1827,15002221.0,3.232374486466711e-05,0
14.1891,15002221.0,3.232374486466711e-05,0
14.1954,15002222.0,3.232374486466711e-05,0
14.2018,15002222.0,3.237548573586047e-05,0
14.2082,15002221.0,3.232374486466711e-05,0
14.2144,15002221.0,3.227208668312896e-05,0
14.2208,15002221.0,3.237548573586047e-05,0
14.2272,15002221.0,3.247921607687248e-05,0
14.2335,15002221.0,3.242730942907095e-05,0
14.2399,15002222.0,3.237548573586047e-05,0
14.2463,15002221.0,3.237548573586047e-05,0
14.2527,15002220.0,3.232374486466711e-05,0
14.2591,15002221.0,3.237548573586047e-05,0
14.2654,15002221.0,3.253120581205106e-05,0
14.2718,15002220.0,3.253120581205106e-05,0
14.2782,15002221.0,3.247921607687248e-05,0
14.2844,15002220.0,3.253120581205106e-05,0
14.2908,15002219.0,3.253120581205106e-05,0
14.2972,15002221.0,3.247921607687248e-05,0
14.3035,15002222.0,3.253120581205106e-05,0
14.3099,15002219.0,3.253120581205106e-05,0
14.3164,15002219.0,3.253120581205106e-05,0
14.3228,15002221.0,3.258327876760534e-05,0
14.3291,15002220.0,3.253120581205106e-05,0
14.3354,15002219.0,3.253120581205106e-05,0
14.3418,15002221.0,3.258327876760534e-05,0
14.3482,15002218.0,3.258327876760534e-05,0
14.3546,15002217.0,3.258327876760534e-05,0
14.361,15002220.0,3.263543507674679e-05,0
14.3673,15002220.0,3.263543507674679e-05,0
14.3737,15002218.0,3.268767487290021e-05,0
14.3802,15002219.0,3.273999828970383e-05,0
14.3866,15002219.0,3.263543507674679e-05,0
14.3929,15002218.0,3.258327876760534e-05,0
14.3993,15002220.0,3.263543507674679e-05,0
14.4057,15002221.0,3.268767487290021e-05,0
14.4121,15002217.0,3.268767487290021e-05,0
14.4186,15002217.0,3.273999828970383e-05,0
14.425,15002218.0,3.273999828970383e-05,0
14.4313,15002218.0,3.263543507674679e-05,0
14.4377,15002218.0,3.268767487290021e-05,0
14.4441,15002219.0,3.279240546100996e-05,0
14.4503,15002217.0,3.279240546100996e-05,0
14.4567,15002216.0,3.279240546100996e-05,0
14.4631,15002218.0,3.279240546100996e-05,0
14.4695,15002218.0,3.273999828970383e-05,0
14.4761,15002216.0,3.284489652088503e-05,0
14.4825,15002217.0,3.289747160361017e-05,0
14.4887,15002216.0,3.284489652088503e-05,0
14.4951,15002215.0,3.289747160361017e-05,0
14.5017,15002217.0,3.289747160361017e-05,0
14.5081,15002217.0,3.284489652088503e-05,0
14.5145,15002217.0,3.295013084368136e-05,0
14.521,15002217.0,3.300287437581e-05,0
14.5274,15002216.0,3.289747160361017e-05,0
14.5337,15002215.0,3.289747160361017e-05,0
14.5401,15002217.0,3.289747160361017e-05,0
14.5466,15002217.0,3.289747160361017e-05,0
14.553,15002215.0,3.300287437581e-05,0
14.5594,15002216.0,3.310861485616324e-05,0
14.5658,15002215.0,3.305570233492295e-05,0
14.5722,15002214.0,3.300287437581e-05,0
14.5786,15002216.0,3.305570233492295e-05,0
14.585,15002216.0,3.300287437581e-05,0
14.5914,15002215.0,3.305570233492295e-05,0
14.5978,15002215.0,3.321469412667937e-05,0
14.6043,15002214.0,3.316161207489005e-05,0
14.6108,15002214.0,3.310861485616324e-05,0
14.6172,15002215.0,3.310861485616324e-05,0
14.6236,15002215.0,3.305570233492295e-05,0
14.63,15002214.0,3.316161207489005e-05,0
14.6364,15002214.0,3.326786114732408e-05,0
14.643,15002214.0,3.321469412667937e-05,0
14.6494,15002213.0,3.321469412667937e-05,0
14.6558,15002214.0,3.321469412667937e-05,0
14.6623,15002215.0,3.316161207489005e-05,0
14.6687,15002214.0,3.326786114732408e-05,0
14.6751,15002214.0,3.337445063943879e-05,0
14.6815,15002214.0,3.332111327283457e-05,0
14.6879,15002213.0,3.332111327283457e-05,0
14.6944,15002214.0,3.332111327283457e-05,0
14.7008,15002214.0,3.321469412667937e-05,0
14.7072,15002213.0,3.326786114732408e-05,0
14.7138,15002213.0,3.337445063943879e-05,0
14.7202,15002213.0,3.337445063943879e-05,0
14.7266,15002213.0,3.337445063943879e-05,0
14.7331,15002212.0,3.337445063943879e-05,0
14.7395,15002213.0,3.332111327283457e-05,0
14.7459,15002211.0,3.342787338358289e-05,0
14.7524,15002212.0,3.34813816419313e-05,0
14.7589,15002211.0,3.342787338358289e-05,0
14.7655,15002210.0,3.342787338358289e-05,0
14.772,15002210.0,3.337445063943879e-05,0
14.7784,15002210.0,3.332111327283457e-05,0
14.7848,15002209.0,3.337445063943879e-05,0
14.7913,15002209.0,3.342787338358289e-05,0
14.7979,15002209.0,3.342787338358289e-05,0
14.8043,15002209.0,3.34813816419313e-05,0
14.8107,15002210.0,3.342787338358289e-05,0
14.8172,15002210.0,3.342787338358289e-05,0
14.8237,15002209.0,3.353497555136735e-05,0
14.8301,15002209.0,3.34813816419313e-05,0
14.8365,15002209.0,3.34813816419313e-05,0
14.843,15002209.0,3.353497555136735e-05,0
14.8496,15002209.0,3.34813816419313e-05,0
14.856,15002208.0,3.34813816419313e-05,0
14.8624,15002209.0,3.353497555136735e-05,0
14.8689,15002209.0,3.353497555136735e-05,0
14.8754,15002208.0,3.353497555136735e-05,0
14.8819,15002208.0,3.353497555136735e-05,0
14.8885,15002208.0,3.353497555136735e-05,0
14.8949,15002208.0,3.353497555136735e-05,0
14.9013,15002208.0,3.353497555136735e-05,0
14.9078,15002208.0,3.353497555136735e-05,0
14.9143,15002207.0,3.358865524899333e-05,0
14.9209,15002204.0,3.358865524899333e-05,0
14.9273,15002203.0,3.358865524899333e-05,0
14.9337,15002206.0,3.364242087213114e-05,0
14.9402,15002207.0,3.358865524899333e-05,0
14.9467,15002207.0,3.358865524899333e-05,0
14.9531,15002206.0,3.369627255832234e-05,0
14.9595,15002207.0,3.369627255832234e-05,0
14.966,15002207.0,3.364242087213114e-05,0
14.9726,15002206.0,3.369627255832234e-05,0
14.9791,15002206.0,3.369627255832234e-05,0
14.9856,15002206.0,3.364242087213114e-05,0
14.9922,15002207.0,3.369627255832234e-05,0
14.9986,15002207.0,3.375021044532881e-05,0
15.0051,15002206.0,3.375021044532881e-05,0
15.0116,15002206.0,3.38042346711328e-05,0
15.018,15002205.0,3.38042346711328e-05,0
15.0245,15002205.0,3.375021044532881e-05,0
15.0311,15002205.0,3.375021044532881e-05,0
15.0376,15002205.0,3.375021044532881e-05,0
15.0441,15002204.0,3.38042346711328e-05,0
15.0505,15002204.0,3.385834537393757e-05,0
15.0571,15002204.0,3.385834537393757e-05,0
15.0636,15002205.0,3.385834537393757e-05,0
15.07,15002204.0,3.385834537393757e-05,0
15.0765,15002204.0,3.385834537393757e-05,0
15.083,15002204.0,3.385834537393757e-05,0
15.0896,15002204.0,3.385834537393757e-05,0
15.0961,15002205.0,3.385834537393757e-05,0
15.1026,15002205.0,3.385834537393757e-05,0
15.1091,15002203.0,3.385834537393757e-05,0
15.1155,15002204.0,3.391254269216747e-05,0
15.1219,15002205.0,3.396682676446853e-05,0
15.1286,15002204.0,3.391254269216747e-05,0
15.1351,15002204.0,3.391254269216747e-05,0
15.1417,15002204.0,3.396682676446853e-05,0
15.1482,15002203.0,3.396682676446853e-05,0
15.1546,15002203.0,3.396682676446853e-05,0
15.1611,15002202.0,3.396682676446853e-05,0
15.1676,15002202.0,3.391254269216747e-05,0
15.174,15002202.0,3.396682676446853e-05,0
15.1806,15002202.0,3.402119772970862e-05,0
15.1872,15002203.0,3.402119772970862e-05,0
15.1936,15002203.0,3.407565572697801e-05,0
15.2,15002202.0,3.407565572697801e-05,0
15.2066,15002202.0,3.402119772970862e-05,0
15.2131,15002201.0,3.402119772970862e-05,0
15.2196,15002202.0,3.407565572697801e-05,0
15.2261,15002202.0,3.407565572697801e-05,0
15.2327,15002202.0,3.407565572697801e-05,0
15.2392,15002201.0,3.413020089558949e-05,0
15.2457,15002201.0,3.413020089558949e-05,0
15.2523,15002201.0,3.413020089558949e-05,0
15.2588,15002201.0,3.413020089558949e-05,0
15.2653,15002200.0,3.413020089558949e-05,0
15.2718,15002200.0,3.413020089558949e-05,0
15.2784,15002201.0,3.413020089558949e-05,0
15.2849,15002201.0,3.418483337507897e-05,0
15.2914,15002200.0,3.418483337507897e-05,0
15.2979,15002200.0,3.418483337507897e-05,0
15.3046,15002200.0,3.423955330520559e-05,0
15.3111,15002200.0,3.423955330520559e-05,0
15.3175,15002200.0,3.423955330520559e-05,0
15.3241,15002200.0,3.423955330520559e-05,0
15.3306,15002200.0,3.423955330520559e-05,0
15.3371,15002200.0,3.423955330520559e-05,0
15.3436,15002199.0,3.423955330520559e-05,0
15.3502,15002199.0,3.423955330520559e-05,0
15.3567,15002200.0,3.423955330520559e-05,0
15.3632,15002200.0,3.429436082595234e-05,0
15.3698,15002200.0,3.434925607752613e-05,0
15.3763,15002199.0,3.434925607752613e-05,0
15.3828,15002199.0,3.429436082595234e-05,0
15.3893,15002199.0,3.434925607752613e-05,0
15.3959,15002199.0,3.440423920035846e-05,0
15.4025,15002198.0,3.434925607752613e-05,0
15.4091,15002198.0,3.434925607752613e-05,0
15.4156,15002198.0,3.434925607752613e-05,0
15.4222,15002199.0,3.440423920035846e-05,0
15.4288,15002198.0,3.445931033510548e-05,0
15.4352,15002199.0,3.440423920035846e-05,0
15.4417,15002199.0,3.440423920035846e-05,0
15.4483,15002198.0,3.440423920035846e-05,0
15.4547,15002198.0,3.434925607752613e-05,0
15.4613,15002198.0,3.440423920035846e-05,0
15.4679,15002198.0,3.440423920035846e-05,0
15.4745,15002198.0,3.440423920035846e-05,0
15.481,15002198.0,3.445931033510548e-05,0
15.4875,15002199.0,3.440423920035846e-05,0
15.494,15002198.0,3.440423920035846e-05,0
15.5006,15002197.0,3.445931033510548e-05,0
15.5071,15002197.0,3.445931033510548e-05,0
15.5136,15002197.0,3.445931033510548e-05,0
15.5202,15002197.0,3.440423920035846e-05,0
15.5267,15002197.0,3.445931033510548e-05,0
15.5332,15002197.0,3.456971720409463e-05,0
15.5399,15002196.0,3.456971720409463e-05,0
15.5465,15002197.0,3.456971720409463e-05,0
15.5531,15002196.0,3.45144696226486e-05,0
15.5596,15002196.0,3.445931033510548e-05,0
15.5661,15002196.0,3.45144696226486e-05,0
15.5726,15002196.0,3.45144696226486e-05,0
15.5792,15002197.0,3.45144696226486e-05,0
15.5857,15002197.0,3.456971720409463e-05,0
15.5922,15002196.0,3.456971720409463e-05,0
15.5989,15002196.0,3.456971720409463e-05,0
15.6055,15002196.0,3.456971720409463e-05,0
15.6121,15002196.0,3.45144696226486e-05,0
15.6186,15002195.0,3.45144696226486e-05,0
15.6251,15002195.0,3.45144696226486e-05,0
15.6318,15002196.0,3.456971720409463e-05,0
15.6383,15002196.0,3.462505322077639e-05,0
15.6447,15002196.0,3.462505322077639e-05,0
15.6514,15002196.0,3.468047781425276e-05,0
15.658,15002197.0,3.462505322077639e-05,0
15.6645,15002197.0,3.456971720409463e-05,0
15.6711,15002196.0,3.456971720409463e-05,0
15.6776,15002196.0,3.456971720409463e-05,0
15.6841,15002196.0,3.456971720409463e-05,0
15.6907,15002196.0,3.456971720409463e-05,0
15.6972,15002196.0,3.462505322077639e-05,0
15.7037,15002196.0,3.468047781425276e-05,0
15.7102,15002195.0,3.468047781425276e-05,0
15.7169,15002195.0,3.462505322077639e-05,0
15.7235,15002195.0,3.462505322077639e-05,0
15.7301,15002195.0,3.462505322077639e-05,0
15.7366,15002195.0,3.456971720409463e-05,0
15.7431,15002195.0,3.456971720409463e-05,0
15.7498,15002195.0,3.462505322077639e-05,0
15.7564,15002195.0,3.47359911263094e-05,0
15.763,15002195.0,3.47359911263094e-05,0
15.7695,15002195.0,3.468047781425276e-05,0
15.776,15002195.0,3.468047781425276e-05,0
15.7826,15002195.0,3.462505322077639e-05,0
15.7892,15002195.0,3.462505322077639e-05,0
15.7959,15002194.0,3.462505322077639e-05,0
15.8024,15002195.0,3.468047781425276e-05,0
15.8089,15002195.0,3.47359911263094e-05,0
15.8155,15002195.0,3.468047781425276e-05,0
15.822,15002195.0,3.468047781425276e-05,0
15.8285,15002194.0,3.468047781425276e-05,0
15.835,15002194.0,3.462505322077639e-05,0
15.8417,15002194.0,3.462505322077639e-05,0
15.8483,15002194.0,3.468047781425276e-05,0
15.8549,15002195.0,3.468047781425276e-05,0
15.8614,15002194.0,3.468047781425276e-05,0
15.8679,15002194.0,3.468047781425276e-05,0
15.8746,15002194.0,3.468047781425276e-05,0
15.8812,15002194.0,3.468047781425276e-05,0
15.8878,15002194.0,3.468047781425276e-05,0
15.8943,15002194.0,3.468047781425276e-05,0
15.9008,15002194.0,3.468047781425276e-05,0
15.9075,15002195.0,3.468047781425276e-05,0
15.9141,15002194.0,3.468047781425276e-05,0
15.9207,15002195.0,3.47359911263094e-05,0
15.9272,15002194.0,3.479159329895876e-05,0
15.9337,15002194.0,3.47359911263094e-05,0
15.9404,15002194.0,3.468047781425276e-05,0
15.947,15002194.0,3.47359911263094e-05,0
15.9536,15002194.0,3.479159329895876e-05,0
15.9601,15002194.0,3.479159329895876e-05,0
15.9666,15002193.0,3.47359911263094e-05,0
15.9733,15002194.0,3.47359911263094e-05,0
15.9799,15002194.0,3.47359911263094e-05,0
15.9865,15002195.0,3.47359911263094e-05,0
15.993,15002195.0,3.479159329895876e-05,0
15.9996,15002194.0,3.479159329895876e-05,0
16.0063,15002194.0,3.47359911263094e-05,0
16.0128,15002194.0,3.47359911263094e-05,0
16.0194,15002194.0,3.47359911263094e-05,0
16.0259,15002195.0,3.47359911263094e-05,0
16.0324,15002195.0,3.47359911263094e-05,0
16.0391,15002194.0,3.47359911263094e-05,0
16.0457,15002194.0,3.47359911263094e-05,0
16.0523,15002194.0,3.47359911263094e-05,0
16.0588,15002195.0,3.479159329895876e-05,0
16.0653,15002193.0,3.479159329895876e-05,0
16.072,15002193.0,3.479159329895876e-05,0
16.0786,15002194.0,3.479159329895876e-05,0
16.0851,15002194.0,3.479159329895876e-05,0
16.0918,15002195.0,3.479159329895876e-05,0
16.0983,15002195.0,3.479159329895876e-05,0
16.1047,15002195.0,3.479159329895876e-05,0
16.1114,15002195.0,3.479159329895876e-05,0
16.118,15002195.0,3.479159329895876e-05,0
16.1246,15002194.0,3.47359911263094e-05,0
16.1311,15002194.0,3.47359911263094e-05,0
16.1378,15002194.0,3.479159329895876e-05,0
16.1444,15002194.0,3.479159329895876e-05,0
16.1509,15002194.0,3.479159329895876e-05,0
16.1576,15002194.0,3.479159329895876e-05,0
16.1643,15002194.0,3.479159329895876e-05,0
16.1708,15002194.0,3.484728447444074e-05,0
16.1773,15002194.0,3.484728447444074e-05,0
16.1838,15002193.0,3.484728447444074e-05,0
16.1905,15002193.0,3.484728447444074e-05,0
16.1971,15002194.0,3.484728447444074e-05,0
16.2037,15002193.0,3.484728447444074e-05,0
16.2102,15002194.0,3.479159329895876e-05,0
16.2167,15002194.0,3.479159329895876e-05,0
16.2234,15002194.0,3.484728447444074e-05,0
16.23,15002194.0,3.484728447444074e-05,0
16.2366,15002194.0,3.484728447444074e-05,0
16.2431,15002194.0,3.490306479522282e-05,0
16.2498,15002193.0,3.490306479522282e-05,0
16.2564,15002193.0,3.490306479522282e-05,0
16.2629,15002193.0,3.490306479522282e-05,0
16.2696,15002193.0,3.484728447444074e-05,0
16.2761,15002194.0,3.484728447444074e-05,0
16.2827,15002194.0,3.484728447444074e-05,0
16.2893,15002193.0,3.484728447444074e-05,0
16.2958,15002194.0,3.490306479522282e-05,0
16.3024,15002194.0,3.490306479522282e-05,0
16.309,15002194.0,3.490306479522282e-05,0
16.3157,15002194.0,3.490306479522282e-05,0
16.3222,15002193.0,3.490306479522282e-05,0
16.3287,15002194.0,3.490306479522282e-05,0
16.3354,15002194.0,3.484728447444074e-05,0
16.342,15002194.0,3.484728447444074e-05,0
16.3486,15002194.0,3.490306479522282e-05,0
16.3551,15002194.0,3.490306479522282e-05,0
16.3618,15002194.0,3.490306479522282e-05,0
16.3683,15002193.0,3.490306479522282e-05,0
16.3748,15002193.0,3.490306479522282e-05,0
16.3815,15002193.0,3.490306479522282e-05,0
16.388,15002193.0,3.484728447444074e-05,0
16.3945,15002193.0,3.484728447444074e-05,0
16.4012,15002193.0,3.484728447444074e-05,0
16.4078,15002193.0,3.490306479522282e-05,0
16.4144,15002193.0,3.495893440400065e-05,0
16.4209,15002193.0,3.495893440400065e-05,0
16.4274,15002194.0,3.495893440400065e-05,0
16.4341,15002193.0,3.490306479522282e-05,0
16.4407,15002193.0,3.490306479522282e-05,0
16.4473,15002193.0,3.490306479522282e-05,0
16.4539,15002193.0,3.490306479522282e-05,0
16.4606,15002193.0,3.495893440400065e-05,0
16.4671,15002193.0,3.495893440400065e-05,0
16.4736,15002194.0,3.495893440400065e-05,0
16.4803,15002193.0,3.495893440400065e-05,0
16.4868,15002193.0,3.495893440400065e-05,0
16.4933,15002193.0,3.495893440400065e-05,0
16.5,15002193.0,3.490306479522282e-05,0
16.5065,15002192.0,3.490306479522282e-05,0
16.5131,15002192.0,3.490306479522282e-05,0
16.5197,15002192.0,3.484728447444074e-05,0
16.5264,15002193.0,3.490306479522282e-05,0
16.5329,15002193.0,3.495893440400065e-05,0
16.5394,15002193.0,3.495893440400065e-05,0
16.5461,15002194.0,3.501489344369814e-05,0
16.5527,15002193.0,3.501489344369814e-05,0
16.5594,15002193.0,3.501489344369814e-05,0
16.5659,15002193.0,3.495893440400065e-05,0
16.5724,15002192.0,3.484728447444074e-05,0
16.5791,15002193.0,3.484728447444074e-05,0
16.5856,15002193.0,3.484728447444074e-05,0
16.5923,15002193.0,3.490306479522282e-05,0
16.5989,15002193.0,3.495893440400065e-05,0
16.6055,15002194.0,3.495893440400065e-05,0
16.612,15002194.0,3.501489344369814e-05,0
16.6185,15002193.0,3.495893440400065e-05,0
16.6252,15002193.0,3.490306479522282e-05,0
16.6318,15002193.0,3.490306479522282e-05,0
16.6384,15002194.0,3.484728447444074e-05,0
16.6449,15002193.0,3.490306479522282e-05,0
16.6514,15002194.0,3.495893440400065e-05,0
16.6579,15002193.0,3.495893440400065e-05,0
16.6646,15002193.0,3.501489344369814e-05,0
16.6713,15002193.0,3.501489344369814e-05,0
16.6778,15002193.0,3.501489344369814e-05,0
16.6844,15002193.0,3.495893440400065e-05,0
16.6911,15002194.0,3.490306479522282e-05,0
16.6976,15002193.0,3.490306479522282e-05,0
16.7043,15002193.0,3.484728447444074e-05,0
16.7109,15002193.0,3.490306479522282e-05,0
16.7175,15002193.0,3.495893440400065e-05,0
16.7241,15002192.0,3.501489344369814e-05,0
16.7307,15002192.0,3.507094205746813e-05,0
16.7372,15002193.0,3.501489344369814e-05,0
16.7438,15002193.0,3.501489344369814e-05,0
16.7504,15002192.0,3.501489344369814e-05,0
16.757,15002193.0,3.495893440400065e-05,0
16.7637,15002193.0,3.495893440400065e-05,0
16.7702,15002193.0,3.490306479522282e-05,0
16.7769,15002192.0,3.490306479522282e-05,0
16.7835,15002192.0,3.495893440400065e-05,0
16.79,15002193.0,3.495893440400065e-05,0
16.7967,15002193.0,3.501489344369814e-05,0
16.8034,15002193.0,3.501489344369814e-05,0
16.8098,15002193.0,3.501489344369814e-05,0
16.8163,15002192.0,3.501489344369814e-05,0
16.8231,15002192.0,3.490306479522282e-05,0
16.8297,15002193.0,3.490306479522282e-05,0
16.8363,15002193.0,3.495893440400065e-05,0
16.8428,15002192.0,3.501489344369814e-05,0
16.8493,15002192.0,3.507094205746813e-05,0
16.8558,15002193.0,3.501489344369814e-05,0
16.8625,15002193.0,3.507094205746813e-05,0
16.8691,15002192.0,3.507094205746813e-05,0
16.8758,15002192.0,3.495893440400065e-05,0
16.8825,15002191.0,3.495893440400065e-05,0
16.889,15002192.0,3.495893440400065e-05,0
16.8956,15002192.0,3.501489344369814e-05,0
16.9023,15002192.0,3.507094205746813e-05,0
16.9088,15002193.0,3.501489344369814e-05,0
16.9154,15002193.0,3.501489344369814e-05,0
16.922,15002193.0,3.501489344369814e-05,0
16.9285,15002192.0,3.501489344369814e-05,0
16.9351,15002192.0,3.501489344369814e-05,0
16.9417,15002192.0,3.501489344369814e-05,0
16.9484,15002192.0,3.501489344369814e-05,0
16.955,15002192.0,3.495893440400065e-05,0
16.9617,15002192.0,3.501489344369814e-05,0
16.9682,15002191.0,3.507094205746813e-05,0
16.9747,15002192.0,3.507094205746813e-05,0
16.9815,15002191.0,3.507094205746813e-05,0
16.9882,15002192.0,3.507094205746813e-05,0
16.9947,15002192.0,3.507094205746813e-05,0
17.0012,15002192.0,3.507094205746813e-05,0
