Relative_time,Resonance_Frequency,Dissipation,target
15.5602,15058040.0,3.866512524319794e-05,0
15.5648,15058038.0,3.878900745023173e-05,0
15.5695,15058038.0,3.872701681155609e-05,0
15.5741,15058039.0,3.872701681155609e-05,0
15.5788,15058038.0,3.878900745023173e-05,0
15.5834,15058040.0,3.866512524319794e-05,0
15.5881,15058040.0,3.860333258682812e-05,0
15.5928,15058039.0,3.866512524319794e-05,0
15.5974,15058040.0,3.878900745023173e-05,0
15.602,15058039.0,3.878900745023173e-05,0
15.6067,15058039.0,3.878900745023173e-05,0
15.6114,15058040.0,3.88510973178075e-05,0
15.616,15058039.0,3.872701681155609e-05,0
15.6206,15058040.0,3.866512524319794e-05,0
15.6253,15058039.0,3.866512524319794e-05,0
15.6299,15058038.0,3.878900745023173e-05,0
15.6345,15058038.0,3.891328657311985e-05,0
15.6392,15058038.0,3.891328657311985e-05,0
15.6439,15058037.0,3.88510973178075e-05,0
15.6485,15058038.0,3.878900745023173e-05,0
15.6532,15058038.0,3.878900745023173e-05,0
15.6578,15058038.0,3.878900745023173e-05,0
15.6625,15058039.0,3.891328657311985e-05,0
15.6672,15058039.0,3.891328657311985e-05,0
15.6719,15058039.0,3.891328657311985e-05,0
15.6765,15058039.0,3.903796388357198e-05,0
15.6811,15058037.0,3.897557537525958e-05,0
15.6857,15058038.0,3.88510973178075e-05,0
15.6904,15058038.0,3.878900745023173e-05,0
15.695,15058037.0,3.891328657311985e-05,0
15.6998,15058037.0,3.897557537525958e-05,0
15.7044,15058037.0,3.897557537525958e-05,0
15.709,15058037.0,3.897557537525958e-05,0
15.7137,15058038.0,3.891328657311985e-05,0
15.7183,15058038.0,3.891328657311985e-05,0
15.723,15058038.0,3.88510973178075e-05,0
15.7277,15058038.0,3.891328657311985e-05,0
15.7323,15058036.0,3.903796388357198e-05,0
15.7369,15058037.0,3.910045225765757e-05,0
15.7416,15058038.0,3.910045225765757e-05,0
15.7462,15058037.0,3.910045225765757e-05,0
15.7509,15058039.0,3.903796388357198e-05,0
15.7556,15058039.0,3.897557537525958e-05,0
15.7602,15058038.0,3.903796388357198e-05,0
15.7649,15058037.0,3.910045225765757e-05,0
15.7695,15058036.0,3.916304065737224e-05,0
15.7741,15058036.0,3.910045225765757e-05,0
15.7788,15058035.0,3.916304065737224e-05,0
15.7835,15058033.0,3.910045225765757e-05,0
15.7882,15058035.0,3.891328657311985e-05,0
15.7928,15058037.0,3.903796388357198e-05,0
15.7975,15058037.0,3.910045225765757e-05,0
15.8022,15058037.0,3.916304065737224e-05,0
15.8068,15058036.0,3.922572924282782e-05,0
15.8115,15058036.0,3.916304065737224e-05,0
15.8161,15058036.0,3.916304065737224e-05,0
15.8207,15058035.0,3.910045225765757e-05,0
15.8254,15058036.0,3.903796388357198e-05,0
15.83,15058037.0,3.910045225765757e-05,0
15.8347,15058036.0,3.910045225765757e-05,0
15.8393,15058036.0,3.916304065737224e-05,0
15.844,15058037.0,3.928851817439237e-05,0
15.8486,15058035.0,3.916304065737224e-05,0
15.8533,15058035.0,3.910045225765757e-05,0
15.8579,15058035.0,3.910045225765757e-05,0
15.8626,15058034.0,3.910045225765757e-05,0
15.8672,15058035.0,3.916304065737224e-05,0
15.8719,15058035.0,3.922572924282782e-05,0
15.8765,15058035.0,3.928851817439237e-05,0
15.8811,15058036.0,3.922572924282782e-05,0
15.8858,15058035.0,3.916304065737224e-05,0
15.8905,15058035.0,3.910045225765757e-05,0
15.8998,15058034.0,3.922572924282782e-05,0
15.9044,15058036.0,3.928851817439237e-05,0
15.909,15058035.0,3.935140761269075e-05,0
15.9138,15058035.0,3.935140761269075e-05,0
15.9184,15058036.0,3.935140761269075e-05,0
15.9231,15058035.0,3.922572924282782e-05,0
15.9277,15058036.0,3.916304065737224e-05,0
15.9323,15058036.0,3.922572924282782e-05,0
15.937,15058034.0,3.928851817439237e-05,0
15.9417,15058034.0,3.928851817439237e-05,0
15.9464,15058033.0,3.941439771860481e-05,0
15.951,15058032.0,3.935140761269075e-05,0
15.9557,15058033.0,3.922572924282782e-05,0
15.9604,15058035.0,3.928851817439237e-05,0
15.965,15058035.0,3.922572924282782e-05,0
15.9696,15058036.0,3.928851817439237e-05,0
15.9743,15058036.0,3.935140761269075e-05,0
15.9791,15058034.0,3.941439771860481e-05,0
15.9837,15058033.0,3.95406805780958e-05,0
15.9884,15058032.0,3.935140761269075e-05,0
15.9931,15058035.0,3.916304065737224e-05,0
15.9977,15058036.0,3.922572924282782e-05,0
16.0024,15058035.0,3.928851817439237e-05,0
16.007,15058036.0,3.935140761269075e-05,0
16.0116,15058034.0,3.947748865327405e-05,0
16.0164,15058033.0,3.95406805780958e-05,0
16.0211,15058033.0,3.960397365472582e-05,0
16.0258,15058032.0,3.941439771860481e-05,0
16.0304,15058032.0,3.935140761269075e-05,0
16.0351,15058032.0,3.935140761269075e-05,0
16.0398,15058032.0,3.928851817439237e-05,0
16.0444,15058034.0,3.947748865327405e-05,0
16.0491,15058034.0,3.95406805780958e-05,0
16.0537,15058033.0,3.95406805780958e-05,0
16.0584,15058034.0,3.947748865327405e-05,0
16.0631,15058033.0,3.941439771860481e-05,0
16.0677,15058033.0,3.941439771860481e-05,0
16.0724,15058034.0,3.941439771860481e-05,0
16.0771,15058034.0,3.941439771860481e-05,0
16.0818,15058035.0,3.95406805780958e-05,0
16.0865,15058034.0,3.966736804507856e-05,0
16.0912,15058034.0,3.960397365472582e-05,0
16.0959,15058034.0,3.95406805780958e-05,0
16.1005,15058033.0,3.947748865327405e-05,0
16.1052,15058033.0,3.95406805780958e-05,0
16.1099,15058033.0,3.95406805780958e-05,0
16.1145,15058032.0,3.960397365472582e-05,0
16.1192,15058032.0,3.966736804507856e-05,0
16.1239,15058033.0,3.960397365472582e-05,0
16.1286,15058031.0,3.95406805780958e-05,0
16.1332,15058033.0,3.941439771860481e-05,0
16.1379,15058033.0,3.947748865327405e-05,0
16.1425,15058033.0,3.947748865327405e-05,0
16.1471,15058034.0,3.95406805780958e-05,0
16.1519,15058033.0,3.966736804507856e-05,0
16.1566,15058033.0,3.973086391132776e-05,0
16.1613,15058033.0,3.973086391132776e-05,0
16.1659,15058032.0,3.95406805780958e-05,0
16.1705,15058032.0,3.95406805780958e-05,0
16.1752,15058033.0,3.960397365472582e-05,0
16.18,15058032.0,3.966736804507856e-05,0
16.1846,15058032.0,3.966736804507856e-05,0
16.1893,15058030.0,3.973086391132776e-05,0
16.194,15058030.0,3.979446141590659e-05,0
16.1986,15058032.0,3.966736804507856e-05,0
16.2033,15058032.0,3.966736804507856e-05,0
16.208,15058033.0,3.960397365472582e-05,0
16.2127,15058033.0,3.960397365472582e-05,0
16.2173,15058031.0,3.979446141590659e-05,0
16.222,15058031.0,3.992196199108682e-05,0
16.2267,15058031.0,3.992196199108682e-05,0
16.2313,15058030.0,3.979446141590659e-05,0
16.236,15058031.0,3.973086391132776e-05,0
16.2408,15058032.0,3.973086391132776e-05,0
16.2454,15058032.0,3.966736804507856e-05,0
16.25,15058034.0,3.979446141590659e-05,0
16.2547,15058032.0,3.992196199108682e-05,0
16.2594,15058032.0,3.998586538785644e-05,0
16.264,15058031.0,4.004987107529301e-05,0
16.2688,15058028.0,3.985816072150841e-05,0
16.2735,15058030.0,3.973086391132776e-05,0
16.2781,15058032.0,3.973086391132776e-05,0
16.2828,15058031.0,3.979446141590659e-05,0
16.2875,15058032.0,3.985816072150841e-05,0
16.2922,15058030.0,3.998586538785644e-05,0
16.2969,15058029.0,4.004987107529301e-05,0
16.3017,15058030.0,3.998586538785644e-05,0
16.3064,15058028.0,3.992196199108682e-05,0
16.311,15058030.0,3.985816072150841e-05,0
16.3157,15058031.0,3.985816072150841e-05,0
16.3203,15058031.0,3.979446141590659e-05,0
16.325,15058033.0,3.992196199108682e-05,0
16.3297,15058030.0,4.017818997737903e-05,0
16.3344,15058028.0,4.017818997737903e-05,0
16.3391,15058029.0,4.011397921713403e-05,0
16.3437,15058028.0,3.998586538785644e-05,0
16.3484,15058030.0,3.985816072150841e-05,0
16.3531,15058031.0,3.992196199108682e-05,0
16.3577,15058031.0,3.992196199108682e-05,0
16.3624,15058033.0,4.004987107529301e-05,0
16.3672,15058031.0,4.017818997737903e-05,0
16.3719,15058029.0,4.011397921713403e-05,0
16.3766,15058029.0,4.017818997737903e-05,0
16.3812,15058027.0,3.998586538785644e-05,0
16.386,15058028.0,3.992196199108682e-05,0
16.3907,15058030.0,4.004987107529301e-05,0
16.3954,15058029.0,3.998586538785644e-05,0
16.4,15058031.0,4.017818997737903e-05,0
16.4047,15058031.0,4.024250352029014e-05,0
16.4094,15058030.0,4.017818997737903e-05,0
16.4141,15058030.0,4.011397921713403e-05,0
16.4188,15058028.0,3.998586538785644e-05,0
16.4235,15058027.0,4.004987107529301e-05,0
16.4281,15058030.0,4.011397921713403e-05,0
16.4328,15058030.0,4.011397921713403e-05,0
16.4375,15058029.0,4.017818997737903e-05,0
16.4422,15058029.0,4.024250352029014e-05,0
16.4468,15058027.0,4.017818997737903e-05,0
16.4515,15058028.0,4.011397921713403e-05,0
16.4562,15058027.0,4.011397921713403e-05,0
16.4609,15058028.0,4.011397921713403e-05,0
16.4655,15058030.0,4.011397921713403e-05,0
16.4702,15058027.0,4.030692001039233e-05,0
16.4749,15058027.0,4.037143961247402e-05,0
16.4797,15058028.0,4.024250352029014e-05,0
16.4844,15058026.0,4.024250352029014e-05,0
16.489,15058027.0,4.017818997737903e-05,0
16.4937,15058027.0,4.011397921713403e-05,0
16.4984,15058028.0,4.011397921713403e-05,0
16.5031,15058030.0,4.017818997737903e-05,0
16.5078,15058027.0,4.043606249158732e-05,0
16.5124,15058027.0,4.037143961247402e-05,0
16.5172,15058027.0,4.024250352029014e-05,0
16.5219,15058023.0,4.030692001039233e-05,0
16.5266,15058026.0,4.017818997737903e-05,0
16.5312,15058028.0,4.017818997737903e-05,0
16.5359,15058028.0,4.017818997737903e-05,0
16.5405,15058029.0,4.024250352029014e-05,0
16.5451,15058026.0,4.043606249158732e-05,0
16.5499,15058028.0,4.043606249158732e-05,0
16.5546,15058022.0,4.056561874243887e-05,0
16.5593,15058021.0,4.043606249158732e-05,0
16.5641,15058025.0,4.037143961247402e-05,0
16.5688,15058024.0,4.037143961247402e-05,0
16.5736,15058025.0,4.043606249158732e-05,0
16.5782,15058024.0,4.050078881304863e-05,0
16.5829,15058024.0,4.050078881304863e-05,0
16.5876,15058024.0,4.06305524456041e-05,0
16.5922,15058026.0,4.037143961247402e-05,0
16.5969,15058026.0,4.030692001039233e-05,0
16.6016,15058027.0,4.024250352029014e-05,0
16.6063,15058029.0,4.024250352029014e-05,0
16.6109,15058026.0,4.056561874243887e-05,0
16.6156,15058026.0,4.056561874243887e-05,0
16.6203,15058024.0,4.069559008865578e-05,0
16.625,15058022.0,4.069559008865578e-05,0
16.6297,15058022.0,4.056561874243887e-05,0
16.6345,15058022.0,4.050078881304863e-05,0
16.6392,15058024.0,4.050078881304863e-05,0
16.6439,15058023.0,4.050078881304863e-05,0
16.6486,15058023.0,4.06305524456041e-05,0
16.6532,15058023.0,4.076073183797135e-05,0
16.658,15058023.0,4.076073183797135e-05,0
16.6627,15058020.0,4.076073183797135e-05,0
16.6674,15058023.0,4.043606249158732e-05,0
16.672,15058024.0,4.043606249158732e-05,0
16.6767,15058026.0,4.037143961247402e-05,0
16.6813,15058028.0,4.037143961247402e-05,0
16.6859,15058025.0,4.069559008865578e-05,0
16.6907,15058024.0,4.069559008865578e-05,0
16.6954,15058021.0,4.082597786019447e-05,0
16.7001,15058020.0,4.082597786019447e-05,0
16.7049,15058019.0,4.076073183797135e-05,0
16.7097,15058019.0,4.069559008865578e-05,0
16.7145,15058021.0,4.076073183797135e-05,0
16.7192,15058021.0,4.082597786019447e-05,0
16.724,15058022.0,4.082597786019447e-05,0
16.7286,15058020.0,4.089132832223565e-05,0
16.7333,15058019.0,4.089132832223565e-05,0
16.738,15058021.0,4.089132832223565e-05,0
16.7426,15058020.0,4.082597786019447e-05,0
16.7474,15058019.0,4.076073183797135e-05,0
16.7521,15058021.0,4.06305524456041e-05,0
16.7568,15058024.0,4.06305524456041e-05,0
16.7615,15058022.0,4.095678339127246e-05,0
16.7663,15058020.0,4.095678339127246e-05,0
16.7709,15058020.0,4.082597786019447e-05,0
16.7757,15058019.0,4.089132832223565e-05,0
16.7803,15058019.0,4.082597786019447e-05,0
16.7851,15058019.0,4.082597786019447e-05,0
16.7898,15058022.0,4.069559008865578e-05,0
16.7945,15058023.0,4.069559008865578e-05,0
16.7992,15058021.0,4.089132832223565e-05,0
16.8039,15058022.0,4.089132832223565e-05,0
16.8086,15058019.0,4.095678339127246e-05,0
16.8134,15058019.0,4.095678339127246e-05,0
16.8182,15058018.0,4.089132832223565e-05,0
16.8229,15058018.0,4.089132832223565e-05,0
16.8276,15058019.0,4.089132832223565e-05,0
16.8322,15058019.0,4.089132832223565e-05,0
16.837,15058020.0,4.102234323475019e-05,0
16.8417,15058020.0,4.108800802038206e-05,0
16.8464,15058020.0,4.102234323475019e-05,0
16.8511,15058018.0,4.095678339127246e-05,0
16.8558,15058016.0,4.089132832223565e-05,0
16.8606,15058017.0,4.089132832223565e-05,0
16.8654,15058020.0,4.089132832223565e-05,0
16.8701,15058021.0,4.089132832223565e-05,0
16.8747,15058019.0,4.102234323475019e-05,0
16.8795,15058019.0,4.108800802038206e-05,0
16.8843,15058019.0,4.108800802038206e-05,0
16.8891,15058018.0,4.108800802038206e-05,0
16.8937,15058017.0,4.108800802038206e-05,0
16.8984,15058016.0,4.102234323475019e-05,0
16.9032,15058018.0,4.095678339127246e-05,0
16.9079,15058019.0,4.102234323475019e-05,0
16.9126,15058018.0,4.108800802038206e-05,0
16.9173,15058019.0,4.108800802038206e-05,0
16.922,15058017.0,4.108800802038206e-05,0
16.9268,15058016.0,4.108800802038206e-05,0
16.9316,15058016.0,4.108800802038206e-05,0
16.9363,15058016.0,4.108800802038206e-05,0
16.941,15058017.0,4.108800802038206e-05,0
16.9458,15058017.0,4.108800802038206e-05,0
16.9505,15058017.0,4.108800802038206e-05,0
16.9552,15058020.0,4.108800802038206e-05,0
16.96,15058018.0,4.115377791614988e-05,0
16.9647,15058015.0,4.115377791614988e-05,0
16.9695,15058017.0,4.108800802038206e-05,0
16.9742,15058015.0,4.108800802038206e-05,0
16.9789,15058015.0,4.108800802038206e-05,0
16.9837,15058017.0,4.108800802038206e-05,0
16.9884,15058017.0,4.108800802038206e-05,0
16.9931,15058017.0,4.108800802038206e-05,0
16.9979,15058017.0,4.115377791614988e-05,0
17.0027,15058017.0,4.115377791614988e-05,0
17.0075,15058017.0,4.108800802038206e-05,0
17.0122,15058015.0,4.115377791614988e-05,0
17.0169,15058014.0,4.121965309030415e-05,0
17.0217,15058015.0,4.115377791614988e-05,0
17.0264,15058014.0,4.121965309030415e-05,0
17.0312,15058014.0,4.121965309030415e-05,0
17.0359,15058017.0,4.115377791614988e-05,0
17.0406,15058015.0,4.115377791614988e-05,0
17.0454,15058013.0,4.115377791614988e-05,0
17.0501,15058015.0,4.121965309030415e-05,0
17.0548,15058014.0,4.115377791614988e-05,0
17.0596,15058014.0,4.115377791614988e-05,0
17.0644,15058014.0,4.121965309030415e-05,0
17.0692,15058017.0,4.121965309030415e-05,0
17.0739,15058018.0,4.121965309030415e-05,0
17.0787,15058015.0,4.121965309030415e-05,0
17.0834,15058015.0,4.121965309030415e-05,0
17.0882,15058015.0,4.121965309030415e-05,0
17.0929,15058013.0,4.12856337113649e-05,0
17.0976,15058012.0,4.121965309030415e-05,0
17.1024,15058014.0,4.115377791614988e-05,0
17.1071,15058015.0,4.121965309030415e-05,0
17.1119,15058015.0,4.12856337113649e-05,0
17.1167,15058016.0,4.12856337113649e-05,0
17.1214,15058015.0,4.121965309030415e-05,0
17.1261,15058013.0,4.115377791614988e-05,0
17.1309,15058013.0,4.121965309030415e-05,0
17.1356,15058013.0,4.12856337113649e-05,0
17.1403,15058015.0,4.121965309030415e-05,0
17.1451,15058015.0,4.121965309030415e-05,0
17.1498,15058014.0,4.12856337113649e-05,0
17.1546,15058015.0,4.12856337113649e-05,0
17.1594,15058013.0,4.12856337113649e-05,0
17.1641,15058013.0,4.121965309030415e-05,0
17.1689,15058013.0,4.121965309030415e-05,0
17.1736,15058012.0,4.12856337113649e-05,0
17.1784,15058012.0,4.121965309030415e-05,0
17.1832,15058014.0,4.121965309030415e-05,0
17.1879,15058013.0,4.135171994812177e-05,0
17.1926,15058014.0,4.141791196963466e-05,0
17.1974,15058015.0,4.135171994812177e-05,0
17.2022,15058012.0,4.121965309030415e-05,0
17.2069,15058012.0,4.115377791614988e-05,0
17.2117,15058013.0,4.12856337113649e-05,0
17.2164,15058011.0,4.135171994812177e-05,0
17.2212,15058011.0,4.12856337113649e-05,0
17.226,15058011.0,4.135171994812177e-05,0
17.2307,15058011.0,4.12856337113649e-05,0
17.2354,15058014.0,4.121965309030415e-05,0
17.2402,15058012.0,4.121965309030415e-05,0
17.2449,15058011.0,4.121965309030415e-05,0
17.2496,15058011.0,4.12856337113649e-05,0
17.2543,15058010.0,4.12856337113649e-05,0
17.2592,15058011.0,4.12856337113649e-05,0
17.2639,15058010.0,4.135171994812177e-05,0
17.2687,15058012.0,4.141791196963466e-05,0
17.2735,15058015.0,4.12856337113649e-05,0
17.2782,15058014.0,4.135171994812177e-05,0
17.2829,15058014.0,4.141791196963466e-05,0
17.2877,15058012.0,4.135171994812177e-05,0
17.2924,15058010.0,4.148420994523402e-05,0
17.2972,15058009.0,4.141791196963466e-05,0
17.3019,15058011.0,4.12856337113649e-05,0
17.3066,15058012.0,4.12856337113649e-05,0
17.3113,15058011.0,4.135171994812177e-05,0
17.3161,15058011.0,4.141791196963466e-05,0
17.3209,15058012.0,4.135171994812177e-05,0
17.3257,15058010.0,4.12856337113649e-05,0
17.3304,15058009.0,4.135171994812177e-05,0
17.3351,15058009.0,4.135171994812177e-05,0
17.3399,15058009.0,4.135171994812177e-05,0
17.3446,15058010.0,4.141791196963466e-05,0
17.3494,15058011.0,4.141791196963466e-05,0
17.3541,15058012.0,4.141791196963466e-05,0
17.3588,15058012.0,4.141791196963466e-05,0
17.3636,15058009.0,4.135171994812177e-05,0
17.3684,15058011.0,4.12856337113649e-05,0
17.3732,15058012.0,4.135171994812177e-05,0
17.3779,15058010.0,4.141791196963466e-05,0
17.3826,15058011.0,4.141791196963466e-05,0
17.3874,15058012.0,4.148420994523402e-05,0
17.3921,15058011.0,4.148420994523402e-05,0
17.3969,15058010.0,4.148420994523402e-05,0
17.4016,15058009.0,4.12856337113649e-05,0
17.4063,15058008.0,4.121965309030415e-05,0
17.4111,15058009.0,4.135171994812177e-05,0
17.4158,15058008.0,4.12856337113649e-05,0
17.4206,15058010.0,4.135171994812177e-05,0
17.4254,15058009.0,4.148420994523402e-05,0
17.4302,15058008.0,4.148420994523402e-05,0
17.435,15058013.0,4.135171994812177e-05,0
17.4397,15058013.0,4.141791196963466e-05,0
17.4445,15058013.0,4.135171994812177e-05,0
17.4492,15058012.0,4.135171994812177e-05,0
17.4539,15058010.0,4.155061404452143e-05,0
17.4587,15058010.0,4.141791196963466e-05,0
17.4634,15058008.0,4.141791196963466e-05,0
17.4682,15058007.0,4.135171994812177e-05,0
17.473,15058007.0,4.12856337113649e-05,0
17.4777,15058010.0,4.135171994812177e-05,0
17.4825,15058011.0,4.115377791614988e-05,0
17.4872,15058012.0,4.12856337113649e-05,0
17.492,15058012.0,4.135171994812177e-05,0
17.4968,15058009.0,4.12856337113649e-05,0
17.5016,15058010.0,4.135171994812177e-05,0
17.5063,15058011.0,4.141791196963466e-05,0
17.511,15058011.0,4.155061404452143e-05,0
17.5158,15058009.0,4.148420994523402e-05,0
17.5205,15058009.0,4.155061404452143e-05,0
17.5253,15058007.0,4.141791196963466e-05,0
17.53,15058005.0,4.141791196963466e-05,0
17.5348,15058005.0,4.141791196963466e-05,0
17.5395,15058006.0,4.12856337113649e-05,0
17.5442,15058007.0,4.141791196963466e-05,0
17.549,15058005.0,4.148420994523402e-05,0
17.5538,15058008.0,4.148420994523402e-05,0
17.5586,15058011.0,4.141791196963466e-05,0
17.5633,15058008.0,4.141791196963466e-05,0
17.5681,15058011.0,4.121965309030415e-05,0
17.5728,15058011.0,4.12856337113649e-05,0
17.5776,15058009.0,4.141791196963466e-05,0
17.5824,15058010.0,4.148420994523402e-05,0
17.5871,15058009.0,4.161712443736986e-05,0
17.5919,15058007.0,4.148420994523402e-05,0
17.5966,15058007.0,4.155061404452143e-05,0
17.6013,15058005.0,4.135171994812177e-05,0
17.6061,15058004.0,4.12856337113649e-05,0
17.6108,15058005.0,4.141791196963466e-05,0
17.6155,15058005.0,4.135171994812177e-05,0
17.6203,15058005.0,4.141791196963466e-05,0
17.6251,15058006.0,4.141791196963466e-05,0
17.6299,15058008.0,4.148420994523402e-05,0
17.6346,15058010.0,4.141791196963466e-05,0
17.6393,15058009.0,4.148420994523402e-05,0
17.644,15058009.0,4.148420994523402e-05,0
17.6488,15058008.0,4.135171994812177e-05,0
17.6536,15058005.0,4.155061404452143e-05,0
17.6583,15058005.0,4.148420994523402e-05,0
17.6631,15058005.0,4.148420994523402e-05,0
17.6678,15058004.0,4.148420994523402e-05,0
17.6726,15058004.0,4.148420994523402e-05,0
17.6774,15058004.0,4.155061404452143e-05,0
17.6821,15058006.0,4.141791196963466e-05,0
17.6868,15058005.0,4.141791196963466e-05,0
17.6916,15058005.0,4.141791196963466e-05,0
17.6962,15058005.0,4.148420994523402e-05,0
17.701,15058006.0,4.148420994523402e-05,0
17.7058,15058008.0,4.155061404452143e-05,0
17.7106,15058008.0,4.161712443736986e-05,0
17.7153,15058006.0,4.148420994523402e-05,0
17.72,15058004.0,4.155061404452143e-05,0
17.7248,15058003.0,4.148420994523402e-05,0
17.7295,15058003.0,4.148420994523402e-05,0
17.7343,15058004.0,4.148420994523402e-05,0
17.7391,15058004.0,4.135171994812177e-05,0
17.7438,15058006.0,4.148420994523402e-05,0
17.7486,15058005.0,4.155061404452143e-05,0
17.7533,15058003.0,4.155061404452143e-05,0
17.7581,15058005.0,4.148420994523402e-05,0
17.7628,15058004.0,4.135171994812177e-05,0
17.7675,15058004.0,4.12856337113649e-05,0
17.7723,15058006.0,4.135171994812177e-05,0
17.777,15058004.0,4.148420994523402e-05,0
17.7817,15058004.0,4.155061404452143e-05,0
17.7865,15058003.0,4.16837412939243e-05,0
17.7913,15058001.0,4.161712443736986e-05,0
17.7961,15058002.0,4.148420994523402e-05,4
17.8009,15058003.0,4.148420994523402e-05,0
17.8056,15058004.0,4.135171994812177e-05,0
17.8104,15058004.0,4.141791196963466e-05,0
17.8151,15058004.0,4.148420994523402e-05,0
17.8198,15058005.0,4.148420994523402e-05,0
17.8246,15058003.0,4.16837412939243e-05,0
17.8294,15058001.0,4.161712443736986e-05,0
17.8341,15058002.0,4.155061404452143e-05,0
17.8388,15058002.0,4.161712443736986e-05,0
17.8436,15058002.0,4.155061404452143e-05,0
17.8484,15058002.0,4.155061404452143e-05,0
17.8532,15058000.0,4.16837412939243e-05,0
17.8579,15058000.0,4.16837412939243e-05,0
17.8626,15058001.0,4.175046478460198e-05,0
17.8674,15058003.0,4.195127676964197e-05,0
17.8722,15058004.0,4.195127676964197e-05,0
17.8769,15058004.0,4.188423235136067e-05,0
17.8817,15058007.0,4.175046478460198e-05,0
17.8864,15058007.0,4.161712443736986e-05,0
17.8912,15058008.0,4.148420994523402e-05,0
17.8959,15058010.0,4.148420994523402e-05,0
17.9006,15058009.0,4.161712443736986e-05,0
17.9054,15058011.0,4.175046478460198e-05,0
17.9101,15058010.0,4.195127676964197e-05,0
17.915,15058007.0,4.181729508009303e-05,0
17.9198,15058007.0,4.188423235136067e-05,0
17.9245,15058005.0,4.181729508009303e-05,0
17.9293,15058007.0,4.16837412939243e-05,0
17.934,15058009.0,4.181729508009303e-05,0
17.9387,15058010.0,4.16837412939243e-05,0
17.9435,15058012.0,4.181729508009303e-05,0
17.9483,15058013.0,4.188423235136067e-05,0
17.953,15058012.0,4.188423235136067e-05,0
17.9577,15058013.0,4.181729508009303e-05,0
17.9625,15058013.0,4.16837412939243e-05,0
17.9672,15058013.0,4.16837412939243e-05,0
17.972,15058015.0,4.16837412939243e-05,0
17.9767,15058013.0,4.175046478460198e-05,0
17.9815,15058013.0,4.175046478460198e-05,0
17.9862,15058012.0,4.188423235136067e-05,0
17.991,15058010.0,4.175046478460198e-05,0
17.9958,15058010.0,4.175046478460198e-05,0
18.0005,15058010.0,4.188423235136067e-05,0
18.0053,15058013.0,4.161712443736986e-05,0
18.0101,15058013.0,4.155061404452143e-05,0
18.0148,15058012.0,4.161712443736986e-05,0
18.0196,15058013.0,4.16837412939243e-05,0
18.0243,15058013.0,4.16837412939243e-05,0
18.029,15058014.0,4.175046478460198e-05,0
18.0338,15058014.0,4.181729508009303e-05,0
18.0386,15058013.0,4.181729508009303e-05,0
18.0433,15058015.0,4.16837412939243e-05,0
18.048,15058013.0,4.155061404452143e-05,0
18.0528,15058013.0,4.161712443736986e-05,0
18.0576,15058014.0,4.161712443736986e-05,0
18.0623,15058012.0,4.175046478460198e-05,0
18.0671,15058013.0,4.181729508009303e-05,0
18.0719,15058012.0,4.181729508009303e-05,0
18.0767,15058009.0,4.175046478460198e-05,0
18.0813,15058012.0,4.16837412939243e-05,0
18.0861,15058010.0,4.161712443736986e-05,0
18.0909,15058011.0,4.141791196963466e-05,0
18.0955,15058014.0,4.155061404452143e-05,0
18.1002,15058014.0,4.155061404452143e-05,0
18.105,15058017.0,4.161712443736986e-05,0
18.1097,15058016.0,4.175046478460198e-05,0
18.1145,15058015.0,4.16837412939243e-05,0
18.1192,15058014.0,4.16837412939243e-05,0
18.124,15058012.0,4.155061404452143e-05,0
18.1288,15058011.0,4.161712443736986e-05,0
18.1335,15058011.0,4.161712443736986e-05,0
18.1382,15058012.0,4.161712443736986e-05,0
18.143,15058012.0,4.16837412939243e-05,0
18.1478,15058013.0,4.16837412939243e-05,0
18.1525,15058012.0,4.181729508009303e-05,0
18.1573,15058014.0,4.16837412939243e-05,0
18.162,15058013.0,4.161712443736986e-05,0
18.1666,15058013.0,4.148420994523402e-05,0
18.1714,15058017.0,4.155061404452143e-05,0
18.1761,15058015.0,4.16837412939243e-05,0
18.1809,15058016.0,4.161712443736986e-05,0
18.1856,15058014.0,4.175046478460198e-05,0
18.1904,15058013.0,4.16837412939243e-05,0
18.1952,15058012.0,4.181729508009303e-05,0
18.2,15058010.0,4.175046478460198e-05,0
18.2047,15058011.0,4.155061404452143e-05,0
18.2095,15058011.0,4.155061404452143e-05,0
18.2142,15058013.0,4.148420994523402e-05,0
18.2189,15058014.0,4.161712443736986e-05,0
18.2237,15058014.0,4.161712443736986e-05,0
18.2283,15058015.0,4.16837412939243e-05,0
18.2331,15058014.0,4.16837412939243e-05,0
18.2379,15058014.0,4.155061404452143e-05,0
18.2426,15058014.0,4.155061404452143e-05,0
18.2474,15058014.0,4.148420994523402e-05,0
18.2521,15058013.0,4.148420994523402e-05,0
18.2568,15058013.0,4.148420994523402e-05,0
18.2616,15058014.0,4.155061404452143e-05,0
18.2663,15058015.0,4.16837412939243e-05,0
18.271,15058014.0,4.16837412939243e-05,0
18.2758,15058013.0,4.16837412939243e-05,0
18.2805,15058013.0,4.161712443736986e-05,0
18.2852,15058012.0,4.155061404452143e-05,0
18.29,15058012.0,4.155061404452143e-05,0
18.2946,15058015.0,4.155061404452143e-05,0
18.2994,15058014.0,4.161712443736986e-05,0
18.3041,15058016.0,4.16837412939243e-05,0
18.3089,15058014.0,4.175046478460198e-05,0
18.3137,15058012.0,4.16837412939243e-05,0
