Relative_time,Resonance_Frequency,Dissipation,target
11.9449,14993027.0,4.41543109552823e-05,0
11.9497,14993027.0,4.394295350650451e-05,0
11.9544,14993030.0,4.38026109089025e-05,0
11.9591,14993030.0,4.38026109089025e-05,0
11.9639,14993033.0,4.373260778161478e-05,0
11.9685,14993033.0,4.38026109089025e-05,0
11.9732,14993032.0,4.38026109089025e-05,0
11.978,14993033.0,4.394295350650451e-05,0
11.9826,14993029.0,4.408374575868857e-05,0
11.9873,14993028.0,4.40132933358391e-05,0
11.992,14993028.0,4.40132933358391e-05,0
11.9968,14993028.0,4.387272609074357e-05,0
12.0015,14993032.0,4.373260778161478e-05,0
12.0063,14993031.0,4.38026109089025e-05,0
12.011,14993034.0,4.38026109089025e-05,0
12.0156,14993033.0,4.387272609074357e-05,0
12.0203,14993031.0,4.394295350650451e-05,0
12.0251,14993031.0,4.40132933358391e-05,0
12.0297,14993026.0,4.422498910613804e-05,0
12.0344,14993026.0,4.408374575868857e-05,0
12.0393,14993028.0,4.394295350650451e-05,0
12.044,14993029.0,4.387272609074357e-05,0
12.0487,14993032.0,4.38026109089025e-05,0
12.0535,14993032.0,4.387272609074357e-05,0
12.0581,14993031.0,4.387272609074357e-05,0
12.0628,14993032.0,4.408374575868857e-05,0
12.0676,14993027.0,4.429578039206264e-05,0
12.0723,14993026.0,4.41543109552823e-05,0
12.077,14993026.0,4.41543109552823e-05,0
12.0818,14993026.0,4.408374575868857e-05,0
12.0865,14993030.0,4.394295350650451e-05,0
12.0912,14993029.0,4.394295350650451e-05,0
12.096,14993032.0,4.387272609074357e-05,0
12.1006,14993032.0,4.408374575868857e-05,0
12.1052,14993030.0,4.41543109552823e-05,0
12.1099,14993030.0,4.41543109552823e-05,0
12.1147,14993026.0,4.43666849941522e-05,0
12.1194,14993025.0,4.422498910613804e-05,0
12.1241,14993028.0,4.408374575868857e-05,0
12.1289,14993028.0,4.40132933358391e-05,0
12.1337,14993032.0,4.394295350650451e-05,0
12.1385,14993031.0,4.408374575868857e-05,0
12.1431,14993030.0,4.408374575868857e-05,0
12.1478,14993031.0,4.429578039206264e-05,0
12.1526,14993027.0,4.4508834872661e-05,0
12.1573,14993025.0,4.422498910613804e-05,0
12.162,14993024.0,4.422498910613804e-05,0
12.1668,14993025.0,4.422498910613804e-05,0
12.1715,14993030.0,4.40132933358391e-05,0
12.1762,14993030.0,4.40132933358391e-05,0
12.181,14993030.0,4.40132933358391e-05,0
12.1856,14993031.0,4.429578039206264e-05,0
12.1903,14993028.0,4.443770309379288e-05,0
12.1952,14993027.0,4.429578039206264e-05,0
12.1999,14993023.0,4.443770309379288e-05,0
12.2047,14993024.0,4.429578039206264e-05,0
12.2094,14993028.0,4.408374575868857e-05,0
12.214,14993028.0,4.408374575868857e-05,0
12.2187,14993031.0,4.40132933358391e-05,0
12.2235,14993031.0,4.41543109552823e-05,0
12.2281,14993028.0,4.422498910613804e-05,0
12.2328,14993029.0,4.43666849941522e-05,0
12.2375,14993024.0,4.465144019623996e-05,0
12.2423,14993023.0,4.4508834872661e-05,0
12.247,14993025.0,4.43666849941522e-05,0
12.2518,14993025.0,4.429578039206264e-05,0
12.2565,14993030.0,4.41543109552823e-05,0
12.2612,14993029.0,4.41543109552823e-05,0
12.266,14993029.0,4.41543109552823e-05,0
12.2707,14993030.0,4.443770309379288e-05,0
12.2754,14993026.0,4.458008051272389e-05,0
12.2802,14993025.0,4.443770309379288e-05,0
12.2849,14993022.0,4.458008051272389e-05,0
12.2896,14993023.0,4.443770309379288e-05,0
12.2944,14993027.0,4.422498910613804e-05,0
12.2991,14993027.0,4.422498910613804e-05,0
12.3039,14993029.0,4.422498910613804e-05,0
12.3085,14993029.0,4.4508834872661e-05,0
12.3131,14993027.0,4.458008051272389e-05,0
12.3178,14993027.0,4.458008051272389e-05,0
12.3225,14993022.0,4.486620533447163e-05,0
12.3273,14993022.0,4.465144019623996e-05,0
12.3321,14993024.0,4.443770309379288e-05,0
12.3369,14993025.0,4.443770309379288e-05,0
12.3416,14993029.0,4.43666849941522e-05,0
12.3463,14993029.0,4.4508834872661e-05,0
12.351,14993028.0,4.443770309379288e-05,0
12.3557,14993029.0,4.458008051272389e-05,0
12.3604,14993024.0,4.486620533447163e-05,0
12.3652,14993022.0,4.465144019623996e-05,0
12.3699,14993023.0,4.458008051272389e-05,0
12.3746,14993024.0,4.4508834872661e-05,0
12.3794,14993029.0,4.43666849941522e-05,0
12.3841,14993028.0,4.443770309379288e-05,0
12.3888,14993028.0,4.443770309379288e-05,0
12.3935,14993029.0,4.472291410575956e-05,0
12.3982,14993025.0,4.486620533447163e-05,0
12.4031,14993023.0,4.465144019623996e-05,0
12.4078,14993021.0,4.479450242412504e-05,0
12.4125,14993021.0,4.465144019623996e-05,0
12.4174,14993026.0,4.443770309379288e-05,0
12.4221,14993027.0,4.4508834872661e-05,0
12.4267,14993028.0,4.443770309379288e-05,0
12.4315,14993029.0,4.465144019623996e-05,0
12.4362,14993026.0,4.472291410575956e-05,0
12.4409,14993025.0,4.465144019623996e-05,0
12.4457,14993022.0,4.486620533447163e-05,0
12.4504,14993022.0,4.479450242412504e-05,0
12.4551,14993025.0,4.465144019623996e-05,0
12.4599,14993026.0,4.458008051272389e-05,0
12.4646,14993029.0,4.443770309379288e-05,0
12.4694,14993028.0,4.458008051272389e-05,0
12.4741,14993026.0,4.465144019623996e-05,0
12.4788,14993027.0,4.479450242412504e-05,0
12.4836,14993022.0,4.508200345314904e-05,0
12.4883,14993021.0,4.486620533447163e-05,0
12.493,14993023.0,4.472291410575956e-05,0
12.4978,14993023.0,4.472291410575956e-05,0
12.5026,14993028.0,4.458008051272389e-05,0
12.5074,14993028.0,4.465144019623996e-05,0
12.512,14993026.0,4.465144019623996e-05,0
12.5167,14993027.0,4.479450242412504e-05,0
12.5215,14993022.0,4.500995566511469e-05,0
12.5262,14993020.0,4.479450242412504e-05,0
12.5309,14993021.0,4.479450242412504e-05,0
12.5357,14993022.0,4.472291410575956e-05,0
12.5405,14993027.0,4.4508834872661e-05,0
12.5453,14993027.0,4.458008051272389e-05,0
12.5499,14993026.0,4.458008051272389e-05,0
12.5546,14993027.0,4.486620533447163e-05,0
12.5593,14993023.0,4.508200345314904e-05,0
12.5641,14993020.0,4.486620533447163e-05,0
12.5689,14993019.0,4.493802302022752e-05,0
12.5738,14993020.0,4.486620533447163e-05,0
12.5785,14993027.0,4.458008051272389e-05,0
12.5831,14993026.0,4.458008051272389e-05,0
12.5878,14993026.0,4.458008051272389e-05,0
12.5925,14993028.0,4.486620533447163e-05,0
12.5974,14993024.0,4.500995566511469e-05,0
12.6021,14993022.0,4.479450242412504e-05,0
12.6068,14993019.0,4.493802302022752e-05,0
12.6117,14993020.0,4.486620533447163e-05,0
12.6164,14993024.0,4.472291410575956e-05,0
12.6212,14993025.0,4.472291410575956e-05,0
12.6259,14993027.0,4.458008051272389e-05,0
12.6305,14993027.0,4.479450242412504e-05,0
12.6352,14993024.0,4.493802302022752e-05,0
12.6401,14993024.0,4.493802302022752e-05,0
12.6448,14993020.0,4.515416656864121e-05,0
12.6496,14993019.0,4.500995566511469e-05,0
12.6543,14993024.0,4.479450242412504e-05,0
12.6591,14993023.0,4.465144019623996e-05,0
12.6638,14993026.0,4.458008051272389e-05,0
12.6685,14993027.0,4.486620533447163e-05,0
12.6733,14993025.0,4.486620533447163e-05,0
12.678,14993025.0,4.493802302022752e-05,0
12.6827,14993020.0,4.522644519619663e-05,0
12.6875,14993019.0,4.493802302022752e-05,0
12.6922,14993021.0,4.479450242412504e-05,0
12.6969,14993022.0,4.472291410575956e-05,0
12.7017,14993026.0,4.458008051272389e-05,0
12.7064,14993026.0,4.479450242412504e-05,0
12.7111,14993025.0,4.479450242412504e-05,0
12.7159,14993026.0,4.493802302022752e-05,0
12.7206,14993021.0,4.522644519619663e-05,0
12.7254,14993019.0,4.500995566511469e-05,0
12.7302,14993020.0,4.493802302022752e-05,0
12.7351,14993021.0,4.486620533447163e-05,0
12.7398,14993027.0,4.465144019623996e-05,0
12.7444,14993027.0,4.479450242412504e-05,0
12.7492,14993025.0,4.486620533447163e-05,0
12.7539,14993026.0,4.500995566511469e-05,0
12.7586,14993020.0,4.529883952071649e-05,0
12.7635,14993018.0,4.508200345314904e-05,0
12.7682,14993019.0,4.493802302022752e-05,0
12.773,14993021.0,4.486620533447163e-05,0
12.7777,14993026.0,4.472291410575956e-05,0
12.7824,14993026.0,4.479450242412504e-05,0
12.7872,14993024.0,4.479450242412504e-05,0
12.7919,14993026.0,4.508200345314904e-05,0
12.7967,14993021.0,4.537134972739774e-05,0
12.8014,14993018.0,4.515416656864121e-05,0
12.8063,14993018.0,4.508200345314904e-05,0
12.811,14993020.0,4.493802302022752e-05,0
12.8157,14993026.0,4.472291410575956e-05,0
12.8205,14993026.0,4.486620533447163e-05,0
12.8252,14993025.0,4.479450242412504e-05,0
12.8299,14993027.0,4.508200345314904e-05,0
12.8347,14993022.0,4.537134972739774e-05,0
12.8395,14993019.0,4.508200345314904e-05,0
12.8443,14993019.0,4.508200345314904e-05,0
12.849,14993020.0,4.493802302022752e-05,0
12.8539,14993026.0,4.472291410575956e-05,0
12.8586,14993025.0,4.479450242412504e-05,0
12.8632,14993025.0,4.472291410575956e-05,0
12.8679,14993027.0,4.508200345314904e-05,0
12.8727,14993022.0,4.537134972739774e-05,0
12.8774,14993019.0,4.508200345314904e-05,0
12.8822,14993017.0,4.515416656864121e-05,0
12.8869,14993018.0,4.508200345314904e-05,0
12.8918,14993025.0,4.486620533447163e-05,0
12.8965,14993025.0,4.493802302022752e-05,0
12.9012,14993025.0,4.486620533447163e-05,0
12.906,14993027.0,4.515416656864121e-05,0
12.9107,14993022.0,4.537134972739774e-05,0
12.9156,14993019.0,4.515416656864121e-05,0
12.9203,14993018.0,4.522644519619663e-05,0
12.925,14993019.0,4.508200345314904e-05,0
12.9298,14993025.0,4.486620533447163e-05,0
12.9345,14993024.0,4.486620533447163e-05,0
12.9392,14993025.0,4.479450242412504e-05,0
12.944,14993027.0,4.515416656864121e-05,0
12.9487,14993022.0,4.537134972739774e-05,0
12.9535,14993019.0,4.522644519619663e-05,0
12.9582,14993017.0,4.537134972739774e-05,0
12.9629,14993017.0,4.515416656864121e-05,0
12.9678,14993024.0,4.486620533447163e-05,0
12.9725,14993024.0,4.493802302022752e-05,0
12.9773,14993024.0,4.486620533447163e-05,0
12.982,14993026.0,4.515416656864121e-05,0
12.9866,14993022.0,4.537134972739774e-05,0
12.9915,14993019.0,4.522644519619663e-05,0
12.9963,14993017.0,4.537134972739774e-05,0
13.0011,14993017.0,4.522644519619663e-05,0
13.0058,14993024.0,4.493802302022752e-05,0
13.0105,14993024.0,4.493802302022752e-05,0
13.0153,14993025.0,4.486620533447163e-05,0
13.0199,14993027.0,4.515416656864121e-05,0
13.0246,14993023.0,4.537134972739774e-05,0
13.0295,14993020.0,4.522644519619663e-05,0
13.0342,14993017.0,4.544397600173391e-05,0
13.0391,14993015.0,4.522644519619663e-05,0
13.0439,14993022.0,4.493802302022752e-05,0
13.0486,14993024.0,4.500995566511469e-05,0
13.0533,14993024.0,4.493802302022752e-05,0
13.058,14993027.0,4.529883952071649e-05,0
13.0628,14993022.0,4.544397600173391e-05,0
13.0676,14993019.0,4.522644519619663e-05,0
13.0724,14993016.0,4.544397600173391e-05,0
13.0771,14993016.0,4.522644519619663e-05,0
13.082,14993024.0,4.493802302022752e-05,0
13.0867,14993025.0,4.500995566511469e-05,0
13.0914,14993025.0,4.486620533447163e-05,0
13.0962,14993027.0,4.515416656864121e-05,0
13.1008,14993022.0,4.537134972739774e-05,0
13.1056,14993020.0,4.537134972739774e-05,0
13.1105,14993017.0,4.566255309006328e-05,0
13.1152,14993015.0,4.537134972739774e-05,0
13.12,14993023.0,4.500995566511469e-05,0
13.1247,14993024.0,4.500995566511469e-05,0
13.1295,14993024.0,4.493802302022752e-05,0
13.1342,14993026.0,4.529883952071649e-05,0
13.1389,14993021.0,4.551671852951535e-05,0
13.1437,14993018.0,4.537134972739774e-05,0
13.1485,14993016.0,4.558957749682996e-05,0
13.1534,14993015.0,4.537134972739774e-05,0
13.1581,14993023.0,4.500995566511469e-05,0
13.1627,14993024.0,4.500995566511469e-05,0
13.1675,14993025.0,4.486620533447163e-05,0
13.1722,14993027.0,4.522644519619663e-05,0
13.1769,14993021.0,4.551671852951535e-05,0
13.1818,14993018.0,4.537134972739774e-05,0
13.1865,14993016.0,4.558957749682996e-05,0
13.1913,14993014.0,4.529883952071649e-05,0
13.1961,14993021.0,4.500995566511469e-05,0
13.2009,14993024.0,4.515416656864121e-05,0
13.2056,14993023.0,4.500995566511469e-05,0
13.2103,14993025.0,4.537134972739774e-05,0
13.215,14993021.0,4.566255309006328e-05,0
13.2198,14993016.0,4.537134972739774e-05,0
13.2247,14993014.0,4.551671852951535e-05,0
13.2294,14993014.0,4.529883952071649e-05,0
13.2342,14993021.0,4.500995566511469e-05,0
13.2389,14993024.0,4.515416656864121e-05,0
13.2436,14993024.0,4.493802302022752e-05,0
13.2484,14993026.0,4.522644519619663e-05,0
13.2531,14993020.0,4.558957749682996e-05,0
13.258,14993016.0,4.537134972739774e-05,0
13.2628,14993015.0,4.551671852951535e-05,0
13.2676,14993014.0,4.529883952071649e-05,0
13.2723,14993021.0,4.493802302022752e-05,0
13.277,14993024.0,4.508200345314904e-05,0
13.2818,14993023.0,4.500995566511469e-05,0
13.2864,14993025.0,4.537134972739774e-05,0
13.2911,14993020.0,4.566255309006328e-05,0
13.296,14993015.0,4.537134972739774e-05,0
13.3008,14993014.0,4.551671852951535e-05,0
13.3057,14993014.0,4.529883952071649e-05,0
13.3104,14993021.0,4.500995566511469e-05,0
13.3151,14993024.0,4.515416656864121e-05,0
13.3198,14993022.0,4.493802302022752e-05,0
13.3245,14993025.0,4.529883952071649e-05,0
13.3293,14993019.0,4.573564549589943e-05,0
13.3341,14993014.0,4.551671852951535e-05,0
13.3389,14993013.0,4.558957749682996e-05,0
13.3436,14993012.0,4.529883952071649e-05,0
13.3483,14993019.0,4.500995566511469e-05,0
13.3531,14993022.0,4.515416656864121e-05,0
13.3578,14993021.0,4.500995566511469e-05,0
13.3625,14993023.0,4.537134972739774e-05,0
13.3674,14993018.0,4.580885490132121e-05,0
13.3723,14993013.0,4.551671852951535e-05,0
13.377,14993012.0,4.558957749682996e-05,0
13.3817,14993012.0,4.544397600173391e-05,0
13.3865,14993019.0,4.508200345314904e-05,0
13.3912,14993023.0,4.522644519619663e-05,0
13.3959,14993021.0,4.508200345314904e-05,0
13.4007,14993023.0,4.544397600173391e-05,0
13.4055,14993018.0,4.580885490132121e-05,0
13.4104,14993013.0,4.544397600173391e-05,0
13.4151,14993013.0,4.551671852951535e-05,0
13.4199,14993012.0,4.537134972739774e-05,0
13.4246,14993018.0,4.500995566511469e-05,0
13.4294,14993022.0,4.515416656864121e-05,0
13.4341,14993020.0,4.508200345314904e-05,0
13.4388,14993021.0,4.529883952071649e-05,0
13.4437,14993016.0,4.573564549589943e-05,0
13.4486,14993011.0,4.551671852951535e-05,0
13.4533,14993011.0,4.558957749682996e-05,0
13.458,14993011.0,4.537134972739774e-05,0
13.4628,14993018.0,4.500995566511469e-05,0
13.4674,14993022.0,4.522644519619663e-05,0
13.4721,14993020.0,4.508200345314904e-05,0
13.477,14993021.0,4.537134972739774e-05,0
13.4817,14993017.0,4.573564549589943e-05,0
13.4864,14993012.0,4.551671852951535e-05,0
13.4912,14993012.0,4.566255309006328e-05,0
13.496,14993010.0,4.544397600173391e-05,0
13.5009,14993016.0,4.515416656864121e-05,0
13.5055,14993020.0,4.529883952071649e-05,0
13.5103,14993019.0,4.515416656864121e-05,0
13.5151,14993020.0,4.551671852951535e-05,0
13.5199,14993016.0,4.58821814936108e-05,0
13.5247,14993011.0,4.551671852951535e-05,0
13.5296,14993012.0,4.558957749682996e-05,0
13.5343,14993012.0,4.544397600173391e-05,0
13.5391,14993017.0,4.508200345314904e-05,0
13.5437,14993021.0,4.529883952071649e-05,0
13.5484,14993019.0,4.522644519619663e-05,0
13.5531,14993020.0,4.551671852951535e-05,0
13.5579,14993015.0,4.58821814936108e-05,0
13.5627,14993010.0,4.551671852951535e-05,0
13.5675,14993011.0,4.558957749682996e-05,0
13.5722,14993010.0,4.537134972739774e-05,0
13.5771,14993015.0,4.500995566511469e-05,0
13.5818,14993021.0,4.537134972739774e-05,0
13.5865,14993019.0,4.529883952071649e-05,0
13.5913,14993019.0,4.544397600173391e-05,0
13.596,14993015.0,4.580885490132121e-05,0
13.6009,14993010.0,4.551671852951535e-05,0
13.6056,14993011.0,4.558957749682996e-05,0
13.6103,14993011.0,4.544397600173391e-05,0
13.6152,14993015.0,4.508200345314904e-05,0
13.6199,14993021.0,4.537134972739774e-05,0
13.6247,14993019.0,4.529883952071649e-05,0
13.6295,14993018.0,4.537134972739774e-05,0
13.6343,14993014.0,4.573564549589943e-05,0
13.639,14993010.0,4.551671852951535e-05,0
13.6438,14993011.0,4.558957749682996e-05,0
13.6485,14993011.0,4.544397600173391e-05,0
13.6532,14993015.0,4.508200345314904e-05,0
13.658,14993022.0,4.544397600173391e-05,0
13.6628,14993019.0,4.537134972739774e-05,0
13.6676,14993018.0,4.544397600173391e-05,0
13.6723,14993014.0,4.58821814936108e-05,0
13.6772,14993009.0,4.551671852951535e-05,0
13.6819,14993011.0,4.551671852951535e-05,0
13.6866,14993012.0,4.544397600173391e-05,0
13.6914,14993015.0,4.508200345314904e-05,0
13.696,14993020.0,4.537134972739774e-05,0
13.7007,14993019.0,4.529883952071649e-05,0
13.7056,14993018.0,4.544397600173391e-05,0
13.7104,14993014.0,4.580885490132121e-05,0
13.7153,14993010.0,4.551671852951535e-05,0
13.72,14993011.0,4.558957749682996e-05,0
13.7248,14993011.0,4.544397600173391e-05,0
13.7295,14993014.0,4.515416656864121e-05,0
13.7343,14993020.0,4.544397600173391e-05,0
13.7391,14993019.0,4.537134972739774e-05,0
13.7439,14993017.0,4.551671852951535e-05,0
13.7486,14993015.0,4.580885490132121e-05,0
13.7535,14993011.0,4.551671852951535e-05,0
13.7582,14993012.0,4.551671852951535e-05,0
13.7629,14993010.0,4.529883952071649e-05,0
13.7677,14993013.0,4.508200345314904e-05,0
13.7723,14993019.0,4.544397600173391e-05,0
13.777,14993018.0,4.529883952071649e-05,0
13.7819,14993017.0,4.537134972739774e-05,0
13.7866,14993013.0,4.573564549589943e-05,0
13.7915,14993010.0,4.558957749682996e-05,0
13.7963,14993012.0,4.558957749682996e-05,0
13.8011,14993010.0,4.537134972739774e-05,0
13.8058,14993013.0,4.515416656864121e-05,0
13.8104,14993020.0,4.544397600173391e-05,0
13.8151,14993019.0,4.529883952071649e-05,0
13.82,14993017.0,4.537134972739774e-05,0
13.8247,14993013.0,4.573564549589943e-05,0
13.8296,14993009.0,4.551671852951535e-05,0
13.8345,14993012.0,4.551671852951535e-05,0
13.8392,14993011.0,4.537134972739774e-05,0
13.8439,14993013.0,4.515416656864121e-05,0
13.8486,14993019.0,4.544397600173391e-05,0
13.8533,14993018.0,4.529883952071649e-05,0
13.8582,14993018.0,4.537134972739774e-05,0
13.8629,14993014.0,4.573564549589943e-05,0
13.8676,14993010.0,4.558957749682996e-05,0
13.8724,14993012.0,4.558957749682996e-05,0
13.8771,14993010.0,4.537134972739774e-05,0
13.8818,14993012.0,4.522644519619663e-05,0
13.8866,14993018.0,4.544397600173391e-05,0
13.8913,14993017.0,4.522644519619663e-05,0
13.896,14993018.0,4.544397600173391e-05,0
13.9009,14993014.0,4.580885490132121e-05,0
13.9058,14993010.0,4.558957749682996e-05,0
13.9105,14993012.0,4.558957749682996e-05,0
13.9152,14993009.0,4.537134972739774e-05,0
13.92,14993012.0,4.522644519619663e-05,0
13.9246,14993018.0,4.544397600173391e-05,0
13.9293,14993017.0,4.522644519619663e-05,0
13.9342,14993017.0,4.537134972739774e-05,0
13.9391,14993014.0,4.573564549589943e-05,0
13.9439,14993010.0,4.558957749682996e-05,0
13.9487,14993012.0,4.551671852951535e-05,0
13.9534,14993010.0,4.529883952071649e-05,0
13.9581,14993011.0,4.522644519619663e-05,0
13.9629,14993018.0,4.551671852951535e-05,0
13.9676,14993017.0,4.537134972739774e-05,0
13.9723,14993016.0,4.544397600173391e-05,0
13.9772,14993014.0,4.573564549589943e-05,0
13.9821,14993011.0,4.566255309006328e-05,0
13.9868,14993012.0,4.558957749682996e-05,0
13.9915,14993010.0,4.529883952071649e-05,0
13.9963,14993012.0,4.522644519619663e-05,0
14.0009,14993018.0,4.551671852951535e-05,0
14.0056,14993016.0,4.537134972739774e-05,0
14.0105,14993016.0,4.544397600173391e-05,0
14.0152,14993014.0,4.573564549589943e-05,0
14.0201,14993010.0,4.558957749682996e-05,0
14.0249,14993012.0,4.558957749682996e-05,0
14.0297,14993010.0,4.544397600173391e-05,0
14.0344,14993012.0,4.529883952071649e-05,0
14.039,14993018.0,4.551671852951535e-05,0
14.0438,14993016.0,4.529883952071649e-05,0
14.0486,14993017.0,4.537134972739774e-05,0
14.0534,14993013.0,4.580885490132121e-05,0
14.0582,14993009.0,4.566255309006328e-05,0
14.0631,14993012.0,4.558957749682996e-05,0
14.0678,14993011.0,4.537134972739774e-05,0
14.0726,14993012.0,4.522644519619663e-05,0
14.0772,14993017.0,4.551671852951535e-05,0
14.0819,14993016.0,4.537134972739774e-05,0
14.0868,14993017.0,4.551671852951535e-05,0
14.0915,14993015.0,4.573564549589943e-05,0
14.0962,14993011.0,4.558957749682996e-05,0
14.1011,14993012.0,4.566255309006328e-05,0
14.106,14993011.0,4.544397600173391e-05,0
14.1106,14993011.0,4.529883952071649e-05,0
14.1152,14993016.0,4.544397600173391e-05,0
14.1199,14993015.0,4.529883952071649e-05,0
14.1248,14993016.0,4.544397600173391e-05,0
14.1296,14993015.0,4.566255309006328e-05,0
14.1344,14993011.0,4.558957749682996e-05,0
14.1391,14993013.0,4.566255309006328e-05,0
14.1439,14993010.0,4.544397600173391e-05,0
14.1486,14993012.0,4.529883952071649e-05,0
14.1533,14993017.0,4.551671852951535e-05,0
14.1581,14993014.0,4.544397600173391e-05,0
14.1628,14993015.0,4.551671852951535e-05,0
14.1677,14993014.0,4.573564549589943e-05,0
14.1725,14993010.0,4.566255309006328e-05,0
14.1773,14993012.0,4.558957749682996e-05,0
14.182,14993011.0,4.537134972739774e-05,0
14.1867,14993012.0,4.537134972739774e-05,0
14.1915,14993017.0,4.558957749682996e-05,0
14.1962,14993015.0,4.544397600173391e-05,0
14.2009,14993017.0,4.558957749682996e-05,0
14.2057,14993015.0,4.580885490132121e-05,0
14.2105,14993011.0,4.573564549589943e-05,0
14.2154,14993013.0,4.573564549589943e-05,0
14.2201,14993011.0,4.551671852951535e-05,0
14.2249,14993012.0,4.544397600173391e-05,0
14.2295,14993016.0,4.558957749682996e-05,0
14.2342,14993015.0,4.537134972739774e-05,0
14.2391,14993017.0,4.551671852951535e-05,0
14.2438,14993015.0,4.580885490132121e-05,0
14.2486,14993010.0,4.566255309006328e-05,0
14.2533,14993012.0,4.566255309006328e-05,0
14.258,14993011.0,4.544397600173391e-05,0
14.2628,14993011.0,4.544397600173391e-05,0
14.2675,14993015.0,4.566255309006328e-05,0
14.2724,14993015.0,4.544397600173391e-05,0
14.2771,14993017.0,4.558957749682996e-05,0
14.2818,14993015.0,4.580885490132121e-05,0
14.2867,14993010.0,4.566255309006328e-05,0
14.2914,14993011.0,4.566255309006328e-05,0
14.2962,14993011.0,4.551671852951535e-05,0
14.3009,14993011.0,4.544397600173391e-05,0
14.3056,14993015.0,4.558957749682996e-05,0
14.3105,14993014.0,4.551671852951535e-05,0
14.3152,14993015.0,4.566255309006328e-05,0
14.32,14993015.0,4.580885490132121e-05,4
14.3248,14993011.0,4.566255309006328e-05,0
14.3296,14993012.0,4.566255309006328e-05,0
14.3343,14993011.0,4.551671852951535e-05,0
14.3391,14993011.0,4.544397600173391e-05,0
14.3438,14993015.0,4.558957749682996e-05,0
14.3485,14993014.0,4.551671852951535e-05,0
14.3534,14993015.0,4.566255309006328e-05,0
14.3583,14993014.0,4.580885490132121e-05,0
14.363,14993011.0,4.566255309006328e-05,0
14.3677,14993011.0,4.573564549589943e-05,0
14.3725,14993009.0,4.58821814936108e-05,0
14.3772,14993006.0,4.617666348759261e-05,0
14.3819,14993010.0,4.662193411127311e-05,0
14.3867,14993011.0,4.677130975812698e-05,0
14.3915,14993014.0,4.677130975812698e-05,0
14.3964,14993016.0,4.684617695943272e-05,0
14.4013,14993013.0,4.669656220581276e-05,0
14.4061,14993016.0,4.662193411127311e-05,0
14.4107,14993017.0,4.654742528359661e-05,0
14.4155,14993016.0,4.647303553217701e-05,0
14.4203,14993022.0,4.669656220581276e-05,0
14.4251,14993021.0,4.677130975812698e-05,0
14.4299,14993018.0,4.662193411127311e-05,0
14.4348,14993020.0,4.662193411127311e-05,0
14.4395,14993019.0,4.654742528359661e-05,0
14.4443,14993020.0,4.647303553217701e-05,0
14.449,14993022.0,4.647303553217701e-05,0
14.4539,14993020.0,4.639876466671254e-05,0
14.4587,14993023.0,4.654742528359661e-05,0
14.4635,14993021.0,4.669656220581276e-05,0
14.4683,14993017.0,4.654742528359661e-05,0
14.4732,14993020.0,4.654742528359661e-05,0
14.4779,14993019.0,4.647303553217701e-05,0
14.4827,14993018.0,4.639876466671254e-05,0
14.4874,14993023.0,4.662193411127311e-05,0
14.4921,14993021.0,4.654742528359661e-05,0
14.497,14993021.0,4.654742528359661e-05,0
14.5019,14993022.0,4.669656220581276e-05,0
14.5066,14993018.0,4.654742528359661e-05,0
14.5115,14993020.0,4.647303553217701e-05,0
14.5163,14993021.0,4.647303553217701e-05,0
14.5211,14993018.0,4.647303553217701e-05,0
14.5258,14993022.0,4.662193411127311e-05,0
14.5305,14993020.0,4.669656220581276e-05,0
14.5354,14993017.0,4.662193411127311e-05,0
14.5403,14993020.0,4.662193411127311e-05,0
14.545,14993018.0,4.654742528359661e-05,0
14.5497,14993020.0,4.647303553217701e-05,0
14.5545,14993022.0,4.654742528359661e-05,0
14.5593,14993019.0,4.654742528359661e-05,0
14.5642,14993021.0,4.662193411127311e-05,0
14.5691,14993021.0,4.669656220581276e-05,0
14.5739,14993017.0,4.654742528359661e-05,0
14.5787,14993019.0,4.662193411127311e-05,0
14.5834,14993018.0,4.654742528359661e-05,0
14.5881,14993018.0,4.647303553217701e-05,0
14.593,14993022.0,4.669656220581276e-05,0
14.5979,14993021.0,4.662193411127311e-05,0
14.6026,14993020.0,4.662193411127311e-05,0
14.6073,14993021.0,4.669656220581276e-05,0
14.6122,14993018.0,4.654742528359661e-05,0
14.6171,14993019.0,4.654742528359661e-05,0
14.6218,14993020.0,4.654742528359661e-05,0
14.6265,14993017.0,4.654742528359661e-05,0
14.6314,14993021.0,4.669656220581276e-05,0
14.6363,14993020.0,4.669656220581276e-05,0
14.641,14993017.0,4.662193411127311e-05,0
14.6457,14993020.0,4.662193411127311e-05,0
14.6506,14993019.0,4.662193411127311e-05,0
14.6555,14993019.0,4.662193411127311e-05,0
14.6602,14993021.0,4.669656220581276e-05,0
14.6649,14993019.0,4.669656220581276e-05,0
14.6698,14993019.0,4.669656220581276e-05,0
14.6747,14993020.0,4.669656220581276e-05,0
14.6794,14993017.0,4.662193411127311e-05,0
14.6841,14993019.0,4.669656220581276e-05,0
14.689,14993019.0,4.669656220581276e-05,0
14.6939,14993018.0,4.662193411127311e-05,0
14.6986,14993021.0,4.669656220581276e-05,0
14.7033,14993020.0,4.669656220581276e-05,0
14.7082,14993017.0,4.662193411127311e-05,0
14.7131,14993020.0,4.669656220581276e-05,0
14.7178,14993018.0,4.669656220581276e-05,0
