Relative_time,Resonance_Frequency,Dissipation,target
75.4458,15047138.0,4.108800802038206e-05,0
75.4495,15047138.0,4.108800802038206e-05,0
75.4532,15047138.0,4.115377791614988e-05,0
75.4571,15047138.0,4.115377791614988e-05,0
75.4609,15047137.0,4.108800802038206e-05,0
75.4646,15047138.0,4.108800802038206e-05,0
75.4685,15047138.0,4.115377791614988e-05,0
75.4759,15047138.0,4.108800802038206e-05,0
75.4797,15047137.0,4.108800802038206e-05,0
75.4836,15047138.0,4.108800802038206e-05,0
75.4874,15047138.0,4.108800802038206e-05,0
75.4911,15047138.0,4.115377791614988e-05,0
75.4948,15047138.0,4.115377791614988e-05,0
75.4987,15047137.0,4.108800802038206e-05,0
75.5064,15047140.0,4.121965309030415e-05,0
75.5102,15047138.0,4.121965309030415e-05,0
75.5139,15047137.0,4.115377791614988e-05,0
75.5176,15047138.0,4.115377791614988e-05,0
75.5213,15047139.0,4.115377791614988e-05,0
75.525,15047139.0,4.115377791614988e-05,0
75.5289,15047138.0,4.108800802038206e-05,0
75.5364,15047139.0,4.115377791614988e-05,0
75.5401,15047138.0,4.115377791614988e-05,0
75.544,15047137.0,4.115377791614988e-05,0
75.5478,15047137.0,4.115377791614988e-05,0
75.5515,15047136.0,4.115377791614988e-05,0
75.5553,15047137.0,4.115377791614988e-05,0
75.559,15047137.0,4.115377791614988e-05,0
75.5665,15047139.0,4.115377791614988e-05,0
75.5704,15047139.0,4.115377791614988e-05,0
75.5741,15047139.0,4.115377791614988e-05,0
75.5778,15047138.0,4.121965309030415e-05,0
75.5816,15047137.0,4.121965309030415e-05,0
75.5855,15047137.0,4.121965309030415e-05,0
75.5892,15047137.0,4.121965309030415e-05,0
75.5967,15047138.0,4.115377791614988e-05,0
75.6006,15047136.0,4.115377791614988e-05,0
75.6043,15047137.0,4.115377791614988e-05,0
75.608,15047137.0,4.115377791614988e-05,0
75.6117,15047137.0,4.115377791614988e-05,0
75.6155,15047138.0,4.121965309030415e-05,0
75.6195,15047137.0,4.121965309030415e-05,0
75.6268,15047138.0,4.121965309030415e-05,0
75.6305,15047138.0,4.115377791614988e-05,0
75.6344,15047139.0,4.115377791614988e-05,0
75.6381,15047138.0,4.121965309030415e-05,0
75.6438,15047138.0,4.12856337113649e-05,0
75.6496,15047139.0,4.115377791614988e-05,0
75.6571,15047137.0,4.121965309030415e-05,0
75.661,15047137.0,4.108800802038206e-05,0
75.6647,15047136.0,4.115377791614988e-05,0
75.6684,15047136.0,4.115377791614988e-05,0
75.6722,15047137.0,4.115377791614988e-05,0
75.6761,15047137.0,4.121965309030415e-05,0
75.6798,15047139.0,4.121965309030415e-05,0
75.6873,15047136.0,4.108800802038206e-05,0
75.6911,15047139.0,4.115377791614988e-05,0
75.6948,15047138.0,4.115377791614988e-05,0
75.6986,15047137.0,4.115377791614988e-05,0
75.7025,15047137.0,4.121965309030415e-05,0
75.7063,15047137.0,4.121965309030415e-05,0
75.71,15047138.0,4.121965309030415e-05,0
75.7174,15047137.0,4.115377791614988e-05,0
75.7211,15047138.0,4.115377791614988e-05,0
75.725,15047137.0,4.12856337113649e-05,0
75.7287,15047137.0,4.121965309030415e-05,0
75.7325,15047137.0,4.115377791614988e-05,0
75.7364,15047137.0,4.121965309030415e-05,0
75.7401,15047139.0,4.115377791614988e-05,0
75.7475,15047136.0,4.121965309030415e-05,0
75.7513,15047138.0,4.121965309030415e-05,0
75.7551,15047137.0,4.115377791614988e-05,0
75.7588,15047136.0,4.108800802038206e-05,0
75.7626,15047137.0,4.115377791614988e-05,0
75.7665,15047138.0,4.121965309030415e-05,0
75.7703,15047140.0,4.115377791614988e-05,0
75.7778,15047136.0,4.115377791614988e-05,0
75.7816,15047137.0,4.115377791614988e-05,0
75.7854,15047138.0,4.121965309030415e-05,0
75.7891,15047138.0,4.121965309030415e-05,0
75.7928,15047137.0,4.121965309030415e-05,0
75.7967,15047137.0,4.121965309030415e-05,0
75.8005,15047137.0,4.121965309030415e-05,0
75.8079,15047136.0,4.121965309030415e-05,0
75.8118,15047138.0,4.12856337113649e-05,0
75.8155,15047139.0,4.12856337113649e-05,0
75.8192,15047137.0,4.121965309030415e-05,0
75.823,15047137.0,4.121965309030415e-05,0
75.8269,15047138.0,4.12856337113649e-05,0
75.8306,15047138.0,4.12856337113649e-05,0
75.8381,15047136.0,4.121965309030415e-05,0
75.8418,15047137.0,4.121965309030415e-05,0
75.8456,15047138.0,4.115377791614988e-05,0
75.8494,15047139.0,4.115377791614988e-05,0
75.8532,15047138.0,4.115377791614988e-05,0
75.8569,15047138.0,4.115377791614988e-05,0
75.8681,15047137.0,4.121965309030415e-05,0
75.8753,15047137.0,4.121965309030415e-05,0
75.879,15047138.0,4.121965309030415e-05,0
75.8827,15047138.0,4.121965309030415e-05,0
75.8865,15047137.0,4.121965309030415e-05,0
75.8941,15047138.0,4.115377791614988e-05,0
75.8978,15047137.0,4.121965309030415e-05,0
75.9016,15047137.0,4.121965309030415e-05,0
75.9055,15047137.0,4.121965309030415e-05,0
75.9092,15047137.0,4.12856337113649e-05,0
75.9129,15047138.0,4.121965309030415e-05,0
75.9166,15047137.0,4.121965309030415e-05,0
75.9241,15047138.0,4.121965309030415e-05,0
75.928,15047137.0,4.115377791614988e-05,0
75.9317,15047138.0,4.121965309030415e-05,0
75.9355,15047138.0,4.12856337113649e-05,0
75.9394,15047138.0,4.121965309030415e-05,0
75.9431,15047138.0,4.12856337113649e-05,0
75.9469,15047137.0,4.135171994812177e-05,0
75.9545,15047138.0,4.121965309030415e-05,0
75.9582,15047137.0,4.121965309030415e-05,0
75.962,15047137.0,4.12856337113649e-05,0
75.9657,15047138.0,4.12856337113649e-05,0
75.9695,15047138.0,4.121965309030415e-05,0
75.9733,15047137.0,4.121965309030415e-05,0
75.9771,15047137.0,4.121965309030415e-05,0
75.9846,15047139.0,4.12856337113649e-05,0
75.9884,15047139.0,4.121965309030415e-05,0
75.9921,15047138.0,4.121965309030415e-05,0
75.9958,15047137.0,4.12856337113649e-05,0
75.9995,15047137.0,4.121965309030415e-05,0
76.0033,15047138.0,4.121965309030415e-05,0
76.0109,15047137.0,4.121965309030415e-05,0
76.0148,15047137.0,4.121965309030415e-05,0
76.0185,15047136.0,4.121965309030415e-05,0
76.0221,15047137.0,4.12856337113649e-05,0
76.0259,15047137.0,4.12856337113649e-05,0
76.0297,15047137.0,4.121965309030415e-05,0
76.0335,15047138.0,4.121965309030415e-05,0
76.041,15047137.0,4.12856337113649e-05,0
76.0447,15047138.0,4.12856337113649e-05,0
76.0486,15047137.0,4.12856337113649e-05,0
76.0523,15047138.0,4.121965309030415e-05,0
76.056,15047138.0,4.115377791614988e-05,0
76.0598,15047138.0,4.121965309030415e-05,0
76.0637,15047139.0,4.121965309030415e-05,0
76.0712,15047137.0,4.121965309030415e-05,0
76.0749,15047138.0,4.121965309030415e-05,0
76.0786,15047138.0,4.12856337113649e-05,0
76.0824,15047137.0,4.121965309030415e-05,0
76.0862,15047137.0,4.121965309030415e-05,0
76.0918,15047137.0,4.12856337113649e-05,0
76.1014,15047139.0,4.121965309030415e-05,0
76.1051,15047136.0,4.121965309030415e-05,0
76.109,15047136.0,4.121965309030415e-05,0
76.1127,15047136.0,4.121965309030415e-05,0
76.1164,15047137.0,4.12856337113649e-05,0
76.1202,15047138.0,4.12856337113649e-05,0
76.124,15047137.0,4.12856337113649e-05,0
76.1315,15047140.0,4.121965309030415e-05,0
76.1352,15047138.0,4.12856337113649e-05,0
76.1389,15047138.0,4.12856337113649e-05,0
76.1428,15047138.0,4.12856337113649e-05,0
76.1466,15047137.0,4.12856337113649e-05,0
76.1503,15047137.0,4.12856337113649e-05,0
76.1542,15047137.0,4.12856337113649e-05,0
76.1617,15047137.0,4.12856337113649e-05,0
76.1654,15047136.0,4.121965309030415e-05,0
76.1691,15047138.0,4.12856337113649e-05,0
76.1731,15047137.0,4.135171994812177e-05,0
76.1768,15047137.0,4.12856337113649e-05,0
76.1804,15047138.0,4.115377791614988e-05,0
76.1842,15047137.0,4.115377791614988e-05,0
76.1918,15047139.0,4.12856337113649e-05,0
76.1956,15047138.0,4.135171994812177e-05,0
76.1995,15047137.0,4.135171994812177e-05,0
76.2032,15047137.0,4.12856337113649e-05,0
76.2069,15047137.0,4.121965309030415e-05,0
76.2106,15047138.0,4.121965309030415e-05,0
76.2145,15047137.0,4.12856337113649e-05,0
76.222,15047139.0,4.12856337113649e-05,0
76.2257,15047137.0,4.135171994812177e-05,0
76.2296,15047137.0,4.12856337113649e-05,0
76.2334,15047138.0,4.115377791614988e-05,0
76.2371,15047138.0,4.121965309030415e-05,0
76.2409,15047138.0,4.12856337113649e-05,0
76.2448,15047138.0,4.12856337113649e-05,0
76.2521,15047139.0,4.135171994812177e-05,0
76.2559,15047138.0,4.12856337113649e-05,0
76.2598,15047138.0,4.12856337113649e-05,0
76.2636,15047138.0,4.12856337113649e-05,0
76.2673,15047137.0,4.12856337113649e-05,0
76.271,15047136.0,4.12856337113649e-05,0
76.2749,15047137.0,4.12856337113649e-05,0
76.2825,15047138.0,4.12856337113649e-05,0
76.2863,15047138.0,4.135171994812177e-05,0
76.29,15047138.0,4.12856337113649e-05,0
76.2938,15047136.0,4.121965309030415e-05,0
76.2977,15047137.0,4.12856337113649e-05,0
76.3015,15047137.0,4.12856337113649e-05,0
76.3052,15047137.0,4.121965309030415e-05,0
76.3162,15047139.0,4.12856337113649e-05,0
76.3235,15047136.0,4.135171994812177e-05,0
76.3272,15047135.0,4.12856337113649e-05,0
76.3309,15047136.0,4.12856337113649e-05,0
76.3386,15047136.0,4.12856337113649e-05,0
76.3423,15047137.0,4.12856337113649e-05,0
76.346,15047137.0,4.135171994812177e-05,0
76.3499,15047137.0,4.135171994812177e-05,0
76.3536,15047137.0,4.12856337113649e-05,0
76.3573,15047137.0,4.12856337113649e-05,0
76.3611,15047138.0,4.12856337113649e-05,0
76.3686,15047135.0,4.12856337113649e-05,0
76.3724,15047137.0,4.12856337113649e-05,0
76.3762,15047138.0,4.12856337113649e-05,0
76.38,15047137.0,4.121965309030415e-05,0
76.3837,15047137.0,4.115377791614988e-05,0
76.3875,15047137.0,4.121965309030415e-05,0
76.3912,15047137.0,4.12856337113649e-05,0
76.3988,15047136.0,4.12856337113649e-05,0
76.4026,15047136.0,4.12856337113649e-05,0
76.4063,15047138.0,4.12856337113649e-05,0
76.41,15047139.0,4.12856337113649e-05,0
76.4139,15047138.0,4.12856337113649e-05,0
76.4177,15047138.0,4.12856337113649e-05,0
76.4216,15047138.0,4.135171994812177e-05,0
76.429,15047137.0,4.135171994812177e-05,0
76.4327,15047136.0,4.135171994812177e-05,0
76.4364,15047135.0,4.12856337113649e-05,0
76.4402,15047137.0,4.12856337113649e-05,0
76.4441,15047137.0,4.12856337113649e-05,0
76.4478,15047137.0,4.12856337113649e-05,0
76.4515,15047137.0,4.12856337113649e-05,0
76.4592,15047136.0,4.135171994812177e-05,0
76.463,15047137.0,4.141791196963466e-05,0
76.4667,15047137.0,4.135171994812177e-05,0
76.4705,15047137.0,4.135171994812177e-05,0
76.4743,15047138.0,4.135171994812177e-05,0
76.478,15047136.0,4.12856337113649e-05,0
76.4817,15047136.0,4.135171994812177e-05,0
76.4856,15047136.0,4.135171994812177e-05,0
76.4931,15047137.0,4.12856337113649e-05,0
76.4968,15047136.0,4.12856337113649e-05,0
76.5007,15047136.0,4.121965309030415e-05,0
76.5045,15047136.0,4.121965309030415e-05,0
76.5082,15047137.0,4.12856337113649e-05,0
76.5119,15047137.0,4.12856337113649e-05,0
76.5156,15047137.0,4.135171994812177e-05,0
76.5232,15047136.0,4.12856337113649e-05,0
76.527,15047136.0,4.12856337113649e-05,0
76.5309,15047138.0,4.135171994812177e-05,0
76.5347,15047137.0,4.141791196963466e-05,0
76.5405,15047136.0,4.135171994812177e-05,0
76.5462,15047138.0,4.135171994812177e-05,0
76.5535,15047135.0,4.12856337113649e-05,0
76.5572,15047136.0,4.12856337113649e-05,0
76.5611,15047137.0,4.12856337113649e-05,0
76.5649,15047136.0,4.12856337113649e-05,0
76.5688,15047136.0,4.135171994812177e-05,0
76.5725,15047136.0,4.135171994812177e-05,0
76.5762,15047137.0,4.135171994812177e-05,0
76.5836,15047134.0,4.141791196963466e-05,0
76.5874,15047136.0,4.141791196963466e-05,0
76.5913,15047137.0,4.135171994812177e-05,0
76.5951,15047137.0,4.12856337113649e-05,0
76.599,15047137.0,4.12856337113649e-05,0
76.6027,15047137.0,4.121965309030415e-05,0
76.6064,15047137.0,4.12856337113649e-05,0
76.6138,15047135.0,4.141791196963466e-05,0
76.6177,15047136.0,4.135171994812177e-05,0
76.6214,15047136.0,4.12856337113649e-05,0
76.6251,15047136.0,4.121965309030415e-05,0
76.6289,15047136.0,4.121965309030415e-05,0
76.6325,15047137.0,4.12856337113649e-05,0
76.6362,15047139.0,4.135171994812177e-05,0
76.644,15047136.0,4.12856337113649e-05,0
76.6477,15047137.0,4.135171994812177e-05,0
76.6514,15047136.0,4.135171994812177e-05,0
76.6553,15047137.0,4.12856337113649e-05,0
76.6591,15047138.0,4.135171994812177e-05,0
76.6628,15047137.0,4.141791196963466e-05,0
76.6665,15047137.0,4.141791196963466e-05,0
76.6741,15047136.0,4.135171994812177e-05,0
76.6778,15047138.0,4.141791196963466e-05,0
76.6817,15047137.0,4.141791196963466e-05,0
76.6855,15047136.0,4.135171994812177e-05,0
76.6892,15047136.0,4.12856337113649e-05,0
76.6929,15047136.0,4.135171994812177e-05,0
76.7005,15047138.0,4.12856337113649e-05,0
76.7042,15047136.0,4.135171994812177e-05,0
76.708,15047136.0,4.141791196963466e-05,0
76.7119,15047136.0,4.141791196963466e-05,0
76.7156,15047137.0,4.135171994812177e-05,0
76.7193,15047137.0,4.135171994812177e-05,0
76.7231,15047137.0,4.135171994812177e-05,0
76.727,15047138.0,4.12856337113649e-05,0
76.7344,15047135.0,4.135171994812177e-05,0
76.7382,15047136.0,4.12856337113649e-05,0
76.7421,15047136.0,4.121965309030415e-05,0
76.7458,15047136.0,4.121965309030415e-05,0
76.7496,15047136.0,4.121965309030415e-05,0
76.7533,15047137.0,4.12856337113649e-05,0
76.7643,15047137.0,4.12856337113649e-05,0
76.7715,15047136.0,4.135171994812177e-05,0
76.7753,15047136.0,4.135171994812177e-05,0
76.7792,15047136.0,4.141791196963466e-05,0
76.7829,15047135.0,4.141791196963466e-05,0
76.7905,15047136.0,4.135171994812177e-05,0
76.7943,15047136.0,4.135171994812177e-05,0
76.7981,15047136.0,4.135171994812177e-05,0
76.8018,15047136.0,4.135171994812177e-05,0
76.8056,15047137.0,4.141791196963466e-05,0
76.8094,15047138.0,4.141791196963466e-05,0
76.8131,15047137.0,4.141791196963466e-05,0
76.8207,15047139.0,4.12856337113649e-05,0
76.8245,15047137.0,4.135171994812177e-05,0
76.8282,15047137.0,4.135171994812177e-05,0
76.8319,15047138.0,4.12856337113649e-05,0
76.8356,15047137.0,4.12856337113649e-05,0
76.8395,15047137.0,4.135171994812177e-05,0
76.847,15047135.0,4.141791196963466e-05,0
76.8507,15047136.0,4.135171994812177e-05,0
76.8545,15047136.0,4.135171994812177e-05,0
76.8583,15047137.0,4.135171994812177e-05,0
76.8621,15047135.0,4.135171994812177e-05,0
76.8658,15047136.0,4.141791196963466e-05,0
76.8696,15047137.0,4.141791196963466e-05,0
76.8772,15047135.0,4.141791196963466e-05,0
76.8809,15047136.0,4.141791196963466e-05,0
76.8847,15047136.0,4.148420994523402e-05,0
76.8885,15047132.0,4.141791196963466e-05,0
76.8923,15047132.0,4.135171994812177e-05,0
76.8961,15047136.0,4.135171994812177e-05,0
76.8998,15047138.0,4.12856337113649e-05,0
76.9072,15047133.0,4.135171994812177e-05,0
76.911,15047135.0,4.135171994812177e-05,0
76.9147,15047136.0,4.135171994812177e-05,0
76.9185,15047136.0,4.135171994812177e-05,0
76.9223,15047137.0,4.135171994812177e-05,0
76.926,15047136.0,4.135171994812177e-05,0
76.9297,15047137.0,4.135171994812177e-05,0
76.9374,15047136.0,4.141791196963466e-05,0
76.9411,15047136.0,4.12856337113649e-05,0
76.9448,15047136.0,4.121965309030415e-05,0
76.9487,15047137.0,4.12856337113649e-05,0
76.9525,15047136.0,4.135171994812177e-05,0
76.9563,15047136.0,4.141791196963466e-05,0
76.9601,15047138.0,4.135171994812177e-05,0
76.9673,15047135.0,4.141791196963466e-05,0
76.9712,15047136.0,4.141791196963466e-05,0
76.975,15047136.0,4.141791196963466e-05,0
76.9789,15047135.0,4.135171994812177e-05,0
76.9826,15047135.0,4.135171994812177e-05,0
76.9882,15047136.0,4.141791196963466e-05,0
76.9978,15047137.0,4.141791196963466e-05,0
77.0015,15047136.0,4.141791196963466e-05,0
77.0052,15047136.0,4.141791196963466e-05,0
77.0091,15047136.0,4.141791196963466e-05,0
77.0128,15047136.0,4.135171994812177e-05,0
77.0165,15047136.0,4.135171994812177e-05,0
77.0203,15047137.0,4.141791196963466e-05,0
77.028,15047137.0,4.141791196963466e-05,0
77.0317,15047137.0,4.141791196963466e-05,0
77.0354,15047137.0,4.135171994812177e-05,0
77.0392,15047136.0,4.135171994812177e-05,0
77.043,15047135.0,4.135171994812177e-05,0
77.0468,15047136.0,4.135171994812177e-05,0
77.0505,15047135.0,4.135171994812177e-05,0
77.0581,15047138.0,4.135171994812177e-05,0
77.0618,15047135.0,4.135171994812177e-05,0
77.0655,15047135.0,4.141791196963466e-05,0
77.0692,15047136.0,4.141791196963466e-05,0
77.0729,15047136.0,4.141791196963466e-05,0
77.0768,15047137.0,4.141791196963466e-05,0
77.0806,15047136.0,4.141791196963466e-05,0
77.0882,15047137.0,4.12856337113649e-05,0
77.0919,15047136.0,4.135171994812177e-05,0
77.0956,15047136.0,4.135171994812177e-05,0
77.0994,15047137.0,4.135171994812177e-05,0
77.1033,15047136.0,4.135171994812177e-05,0
77.1071,15047136.0,4.135171994812177e-05,0
77.1108,15047136.0,4.141791196963466e-05,0
77.1183,15047136.0,4.135171994812177e-05,0
77.122,15047136.0,4.135171994812177e-05,0
77.1258,15047136.0,4.141791196963466e-05,0
77.1295,15047137.0,4.135171994812177e-05,0
77.1332,15047137.0,4.135171994812177e-05,0
77.1371,15047136.0,4.141791196963466e-05,0
77.1408,15047135.0,4.141791196963466e-05,0
77.1483,15047136.0,4.141791196963466e-05,0
77.1522,15047136.0,4.141791196963466e-05,0
77.1559,15047137.0,4.141791196963466e-05,0
77.1595,15047137.0,4.141791196963466e-05,0
77.1632,15047136.0,4.141791196963466e-05,0
77.167,15047135.0,4.141791196963466e-05,0
77.1709,15047134.0,4.141791196963466e-05,0
77.1784,15047138.0,4.141791196963466e-05,0
77.1821,15047137.0,4.135171994812177e-05,0
77.186,15047135.0,4.12856337113649e-05,0
77.1898,15047135.0,4.135171994812177e-05,0
77.1935,15047136.0,4.141791196963466e-05,0
77.1972,15047136.0,4.148420994523402e-05,0
77.2011,15047135.0,4.148420994523402e-05,0
77.2121,15047136.0,4.141791196963466e-05,0
77.2194,15047137.0,4.148420994523402e-05,0
77.2231,15047137.0,4.148420994523402e-05,0
77.2269,15047136.0,4.148420994523402e-05,0
77.2345,15047134.0,4.135171994812177e-05,0
77.2382,15047136.0,4.141791196963466e-05,0
77.242,15047136.0,4.141791196963466e-05,0
77.2459,15047136.0,4.141791196963466e-05,0
77.2497,15047136.0,4.141791196963466e-05,0
77.2534,15047134.0,4.141791196963466e-05,0
77.257,15047135.0,4.141791196963466e-05,0
77.2646,15047134.0,4.141791196963466e-05,0
77.2684,15047135.0,4.141791196963466e-05,0
77.2722,15047135.0,4.141791196963466e-05,0
77.276,15047135.0,4.141791196963466e-05,0
77.2797,15047136.0,4.148420994523402e-05,0
77.2834,15047137.0,4.148420994523402e-05,0
77.2872,15047137.0,4.148420994523402e-05,0
77.2948,15047133.0,4.141791196963466e-05,0
77.2985,15047135.0,4.141791196963466e-05,0
77.3022,15047135.0,4.148420994523402e-05,0
77.306,15047135.0,4.148420994523402e-05,0
77.3099,15047137.0,4.141791196963466e-05,0
77.3137,15047136.0,4.141791196963466e-05,0
77.3174,15047137.0,4.141791196963466e-05,0
77.325,15047134.0,4.135171994812177e-05,0
77.3287,15047136.0,4.141791196963466e-05,0
77.3324,15047136.0,4.148420994523402e-05,0
77.3362,15047136.0,4.148420994523402e-05,0
77.3401,15047135.0,4.141791196963466e-05,0
77.3438,15047135.0,4.135171994812177e-05,0
77.3475,15047136.0,4.135171994812177e-05,0
77.3552,15047134.0,4.135171994812177e-05,0
77.3589,15047135.0,4.141791196963466e-05,0
77.3626,15047136.0,4.148420994523402e-05,0
77.3663,15047136.0,4.148420994523402e-05,0
77.37,15047135.0,4.148420994523402e-05,0
77.3739,15047135.0,4.148420994523402e-05,0
77.3777,15047137.0,4.141791196963466e-05,0
77.3853,15047134.0,4.141791196963466e-05,0
77.389,15047136.0,4.141791196963466e-05,0
77.3927,15047137.0,4.148420994523402e-05,0
77.3964,15047136.0,4.141791196963466e-05,0
77.4002,15047135.0,4.135171994812177e-05,0
77.4041,15047135.0,4.141791196963466e-05,0
77.4114,15047136.0,4.141791196963466e-05,0
77.4152,15047136.0,4.148420994523402e-05,0
77.4191,15047135.0,4.141791196963466e-05,0
77.4228,15047134.0,4.141791196963466e-05,0
77.4266,15047134.0,4.141791196963466e-05,0
77.4305,15047135.0,4.135171994812177e-05,0
77.4361,15047134.0,4.148420994523402e-05,0
77.4456,15047135.0,4.148420994523402e-05,0
77.4494,15047135.0,4.148420994523402e-05,0
77.4531,15047135.0,4.148420994523402e-05,0
77.4568,15047135.0,4.141791196963466e-05,0
77.4607,15047136.0,4.148420994523402e-05,0
77.4645,15047137.0,4.148420994523402e-05,0
77.4682,15047134.0,4.141791196963466e-05,0
77.4758,15047136.0,4.148420994523402e-05,0
77.4796,15047135.0,4.148420994523402e-05,0
77.4833,15047134.0,4.148420994523402e-05,0
77.487,15047134.0,4.141791196963466e-05,0
77.4909,15047134.0,4.135171994812177e-05,0
77.4946,15047134.0,4.135171994812177e-05,0
77.4983,15047134.0,4.141791196963466e-05,0
77.5058,15047136.0,4.148420994523402e-05,0
77.5097,15047136.0,4.148420994523402e-05,0
77.5135,15047137.0,4.148420994523402e-05,0
77.5172,15047136.0,4.141791196963466e-05,0
77.5211,15047135.0,4.141791196963466e-05,0
77.5248,15047135.0,4.148420994523402e-05,0
77.5285,15047134.0,4.141791196963466e-05,0
77.5361,15047135.0,4.148420994523402e-05,0
77.5398,15047135.0,4.148420994523402e-05,0
77.5436,15047135.0,4.148420994523402e-05,0
77.5474,15047135.0,4.148420994523402e-05,0
77.5513,15047134.0,4.148420994523402e-05,0
77.555,15047134.0,4.148420994523402e-05,0
77.5587,15047134.0,4.155061404452143e-05,0
77.5663,15047136.0,4.148420994523402e-05,0
77.57,15047135.0,4.148420994523402e-05,0
77.5738,15047135.0,4.148420994523402e-05,0
77.5777,15047136.0,4.148420994523402e-05,0
77.5814,15047135.0,4.148420994523402e-05,0
77.5851,15047135.0,4.141791196963466e-05,0
77.5889,15047135.0,4.141791196963466e-05,0
77.5965,15047135.0,4.148420994523402e-05,0
77.6002,15047135.0,4.148420994523402e-05,0
77.6039,15047136.0,4.148420994523402e-05,0
77.6077,15047136.0,4.148420994523402e-05,0
77.6116,15047135.0,4.148420994523402e-05,0
77.6153,15047135.0,4.148420994523402e-05,0
77.6191,15047134.0,4.148420994523402e-05,0
77.6267,15047137.0,4.148420994523402e-05,0
77.6303,15047135.0,4.155061404452143e-05,0
77.6341,15047136.0,4.155061404452143e-05,0
77.6381,15047135.0,4.155061404452143e-05,0
77.6418,15047135.0,4.155061404452143e-05,0
77.6455,15047136.0,4.155061404452143e-05,0
77.6492,15047134.0,4.148420994523402e-05,0
77.6602,15047137.0,4.155061404452143e-05,0
77.6675,15047136.0,4.155061404452143e-05,0
77.6713,15047136.0,4.155061404452143e-05,0
77.6751,15047136.0,4.155061404452143e-05,0
77.6826,15047136.0,4.155061404452143e-05,0
77.6865,15047135.0,4.148420994523402e-05,0
77.6902,15047134.0,4.148420994523402e-05,0
77.6939,15047134.0,4.141791196963466e-05,0
77.6977,15047135.0,4.135171994812177e-05,0
77.7016,15047135.0,4.141791196963466e-05,0
77.7053,15047135.0,4.148420994523402e-05,0
77.7128,15047136.0,4.155061404452143e-05,0
77.7165,15047136.0,4.155061404452143e-05,0
77.7202,15047136.0,4.148420994523402e-05,0
77.724,15047137.0,4.148420994523402e-05,0
77.7278,15047137.0,4.155061404452143e-05,0
77.7316,15047136.0,4.155061404452143e-05,0
77.7392,15047138.0,4.148420994523402e-05,0
77.7429,15047136.0,4.155061404452143e-05,0
77.7466,15047137.0,4.155061404452143e-05,0
77.7505,15047137.0,4.155061404452143e-05,0
77.7543,15047136.0,4.148420994523402e-05,0
77.758,15047135.0,4.155061404452143e-05,0
77.7617,15047135.0,4.155061404452143e-05,0
77.7693,15047138.0,4.155061404452143e-05,0
77.773,15047136.0,4.155061404452143e-05,0
77.7768,15047136.0,4.155061404452143e-05,0
77.7807,15047135.0,4.161712443736986e-05,0
77.7844,15047135.0,4.155061404452143e-05,0
77.7881,15047136.0,4.148420994523402e-05,0
77.7919,15047137.0,4.155061404452143e-05,0
77.7993,15047137.0,4.148420994523402e-05,0
77.8032,15047136.0,4.148420994523402e-05,0
77.8069,15047136.0,4.148420994523402e-05,0
77.8106,15047135.0,4.148420994523402e-05,0
77.8143,15047135.0,4.148420994523402e-05,0
77.818,15047135.0,4.148420994523402e-05,0
77.8219,15047135.0,4.148420994523402e-05,0
77.8294,15047136.0,4.155061404452143e-05,0
77.8331,15047135.0,4.148420994523402e-05,0
77.837,15047135.0,4.155061404452143e-05,0
77.8408,15047136.0,4.148420994523402e-05,0
77.8445,15047136.0,4.148420994523402e-05,0
77.8482,15047136.0,4.161712443736986e-05,0
77.8521,15047135.0,4.155061404452143e-05,0
77.8596,15047136.0,4.155061404452143e-05,0
77.8633,15047135.0,4.155061404452143e-05,0
77.8671,15047136.0,4.155061404452143e-05,0
77.8709,15047135.0,4.155061404452143e-05,0
77.8747,15047134.0,4.148420994523402e-05,0
77.8785,15047135.0,4.148420994523402e-05,0
77.89,15047135.0,4.161712443736986e-05,0
77.8937,15047132.0,4.161712443736986e-05,0
77.8974,15047134.0,4.148420994523402e-05,0
77.9012,15047137.0,4.148420994523402e-05,0
77.9051,15047136.0,4.155061404452143e-05,0
77.9088,15047135.0,4.155061404452143e-05,0
77.9125,15047135.0,4.161712443736986e-05,0
77.9201,15047135.0,4.155061404452143e-05,0
77.9238,15047135.0,4.155061404452143e-05,0
77.9276,15047134.0,4.155061404452143e-05,0
77.9313,15047135.0,4.148420994523402e-05,0
77.9352,15047135.0,4.148420994523402e-05,0
77.939,15047135.0,4.155061404452143e-05,0
77.9426,15047136.0,4.155061404452143e-05,0
77.9501,15047135.0,4.155061404452143e-05,0
77.9538,15047136.0,4.155061404452143e-05,0
77.9577,15047135.0,4.155061404452143e-05,0
77.9615,15047136.0,4.155061404452143e-05,0
77.9652,15047136.0,4.161712443736986e-05,0
77.9689,15047135.0,4.155061404452143e-05,0
77.9727,15047135.0,4.148420994523402e-05,0
77.9803,15047135.0,4.148420994523402e-05,0
77.9841,15047136.0,4.148420994523402e-05,0
77.9878,15047135.0,4.155061404452143e-05,0
77.9915,15047135.0,4.155061404452143e-05,0
77.9953,15047136.0,4.161712443736986e-05,0
77.9992,15047136.0,4.161712443736986e-05,0
78.0029,15047137.0,4.155061404452143e-05,0
78.0104,15047134.0,4.148420994523402e-05,0
78.0141,15047136.0,4.155061404452143e-05,0
78.018,15047136.0,4.161712443736986e-05,0
78.0217,15047135.0,4.155061404452143e-05,0
78.0255,15047136.0,4.148420994523402e-05,0
