Relative_time,Resonance_Frequency,Dissipation,target
38.8578,15213660.0,5.409912048053099e-05,0
38.8628,15213661.0,5.401266199007641e-05,0
38.8677,15213660.0,5.392634167322807e-05,0
38.8726,15213659.0,5.392634167322807e-05,0
38.8775,15213662.0,5.401266199007641e-05,0
38.8825,15213662.0,5.409912048053099e-05,0
38.8875,15213660.0,5.409912048053099e-05,0
38.8925,15213661.0,5.409912048053099e-05,0
38.8975,15213659.0,5.409912048053099e-05,0
38.9025,15213657.0,5.409912048053099e-05,0
38.9074,15213658.0,5.401266199007641e-05,0
38.9122,15213660.0,5.401266199007641e-05,0
38.9172,15213658.0,5.401266199007641e-05,0
38.9222,15213657.0,5.392634167322807e-05,0
38.9272,15213659.0,5.401266199007641e-05,0
38.9322,15213660.0,5.401266199007641e-05,0
38.9371,15213660.0,5.401266199007641e-05,0
38.9419,15213661.0,5.401266199007641e-05,0
38.9469,15213658.0,5.401266199007641e-05,0
38.9519,15213655.0,5.409912048053099e-05,0
38.9569,15213656.0,5.401266199007641e-05,0
38.9619,15213659.0,5.401266199007641e-05,0
38.9668,15213659.0,5.409912048053099e-05,0
38.9716,15213658.0,5.409912048053099e-05,0
38.9766,15213659.0,5.409912048053099e-05,0
38.9816,15213659.0,5.409912048053099e-05,0
38.9865,15213659.0,5.409912048053099e-05,0
38.9915,15213658.0,5.409912048053099e-05,0
38.9965,15213657.0,5.409912048053099e-05,0
39.0013,15213657.0,5.409912048053099e-05,0
39.0063,15213659.0,5.409912048053099e-05,0
39.0113,15213659.0,5.409912048053099e-05,0
39.0162,15213658.0,5.409912048053099e-05,0
39.0212,15213659.0,5.409912048053099e-05,0
39.0262,15213659.0,5.409912048053099e-05,0
39.031,15213659.0,5.409912048053099e-05,0
39.036,15213657.0,5.409912048053099e-05,0
39.041,15213655.0,5.418571736576741e-05,0
39.046,15213655.0,5.418571736576741e-05,0
39.0509,15213657.0,5.409912048053099e-05,0
39.0557,15213657.0,5.409912048053099e-05,0
39.0607,15213656.0,5.409912048053099e-05,0
39.0656,15213658.0,5.409912048053099e-05,0
39.0706,15213659.0,5.409912048053099e-05,0
39.0756,15213657.0,5.409912048053099e-05,0
39.0804,15213656.0,5.409912048053099e-05,0
39.0854,15213656.0,5.409912048053099e-05,0
39.0904,15213657.0,5.409912048053099e-05,0
39.0954,15213657.0,5.409912048053099e-05,0
39.1004,15213657.0,5.409912048053099e-05,0
39.1053,15213657.0,5.409912048053099e-05,0
39.1101,15213655.0,5.418571736576741e-05,0
39.1151,15213654.0,5.418571736576741e-05,0
39.1201,15213656.0,5.409912048053099e-05,0
39.125,15213655.0,5.409912048053099e-05,0
39.1298,15213655.0,5.409912048053099e-05,0
39.1348,15213657.0,5.409912048053099e-05,0
39.1398,15213657.0,5.409912048053099e-05,0
39.1448,15213656.0,5.409912048053099e-05,0
39.1497,15213656.0,5.409912048053099e-05,0
39.1545,15213658.0,5.418571736576741e-05,0
39.1597,15213656.0,5.427245286731521e-05,0
39.1648,15213655.0,5.418571736576741e-05,0
39.1696,15213657.0,5.409912048053099e-05,0
39.1745,15213656.0,5.409912048053099e-05,0
39.1795,15213656.0,5.409912048053099e-05,0
39.1845,15213656.0,5.409912048053099e-05,0
39.1894,15213654.0,5.409912048053099e-05,0
39.1942,15213655.0,5.409912048053099e-05,0
39.1992,15213656.0,5.409912048053099e-05,0
39.2042,15213656.0,5.418571736576741e-05,0
39.2091,15213656.0,5.418571736576741e-05,0
39.2139,15213655.0,5.409912048053099e-05,0
39.2189,15213654.0,5.418571736576741e-05,0
39.2239,15213654.0,5.427245286731521e-05,0
39.2289,15213657.0,5.418571736576741e-05,0
39.2338,15213657.0,5.418571736576741e-05,0
39.2386,15213654.0,5.427245286731521e-05,0
39.2438,15213654.0,5.418571736576741e-05,0
39.2487,15213655.0,5.418571736576741e-05,0
39.2536,15213652.0,5.427245286731521e-05,0
39.2585,15213653.0,5.418571736576741e-05,0
39.2633,15213657.0,5.427245286731521e-05,0
39.2683,15213654.0,5.435932720705872e-05,0
39.2733,15213652.0,5.427245286731521e-05,0
39.2783,15213656.0,5.418571736576741e-05,0
39.2833,15213658.0,5.427245286731521e-05,0
39.2882,15213655.0,5.435932720705872e-05,0
39.293,15213652.0,5.418571736576741e-05,0
39.298,15213655.0,5.409912048053099e-05,0
39.303,15213653.0,5.409912048053099e-05,0
39.3079,15213651.0,5.409912048053099e-05,0
39.3127,15213654.0,5.418571736576741e-05,0
39.3177,15213653.0,5.427245286731521e-05,0
39.3227,15213653.0,5.427245286731521e-05,0
39.3277,15213653.0,5.427245286731521e-05,0
39.3326,15213655.0,5.427245286731521e-05,0
39.3376,15213654.0,5.427245286731521e-05,0
39.3426,15213654.0,5.427245286731521e-05,0
39.3474,15213655.0,5.427245286731521e-05,0
39.3524,15213654.0,5.418571736576741e-05,0
39.3574,15213654.0,5.418571736576741e-05,0
39.3624,15213653.0,5.418571736576741e-05,0
39.3673,15213651.0,5.418571736576741e-05,0
39.3721,15213653.0,5.435932720705872e-05,0
39.3771,15213654.0,5.435932720705872e-05,0
39.3821,15213654.0,5.427245286731521e-05,0
39.3871,15213655.0,5.418571736576741e-05,0
39.392,15213655.0,5.427245286731521e-05,0
39.3968,15213653.0,5.435932720705872e-05,0
39.4018,15213650.0,5.418571736576741e-05,0
39.4068,15213653.0,5.409912048053099e-05,0
39.4118,15213654.0,5.427245286731521e-05,0
39.4167,15213652.0,5.435932720705872e-05,0
39.4215,15213652.0,5.427245286731521e-05,0
39.4265,15213652.0,5.427245286731521e-05,0
39.4314,15213650.0,5.427245286731521e-05,0
39.4363,15213651.0,5.427245286731521e-05,0
39.4413,15213650.0,5.427245286731521e-05,0
39.4461,15213648.0,5.427245286731521e-05,0
39.451,15213650.0,5.418571736576741e-05,0
39.456,15213652.0,5.418571736576741e-05,0
39.461,15213655.0,5.435932720705872e-05,0
39.466,15213653.0,5.435932720705872e-05,0
39.471,15213651.0,5.427245286731521e-05,0
39.4758,15213651.0,5.435932720705872e-05,0
39.4807,15213651.0,5.435932720705872e-05,0
39.4857,15213652.0,5.427245286731521e-05,0
39.4907,15213653.0,5.435932720705872e-05,0
39.4955,15213653.0,5.427245286731521e-05,0
39.5004,15213653.0,5.427245286731521e-05,0
39.5054,15213654.0,5.435932720705872e-05,0
39.5104,15213653.0,5.427245286731521e-05,0
39.5154,15213653.0,5.427245286731521e-05,0
39.5202,15213653.0,5.435932720705872e-05,0
39.5251,15213652.0,5.435932720705872e-05,0
39.5301,15213651.0,5.427245286731521e-05,0
39.5351,15213651.0,5.427245286731521e-05,0
39.5401,15213649.0,5.427245286731521e-05,0
39.5449,15213648.0,5.427245286731521e-05,0
39.5498,15213653.0,5.44463406072372e-05,0
39.5548,15213652.0,5.453349329044587e-05,0
39.5598,15213648.0,5.435932720705872e-05,0
39.5648,15213649.0,5.427245286731521e-05,0
39.5696,15213653.0,5.435932720705872e-05,0
39.5745,15213651.0,5.44463406072372e-05,0
39.5795,15213649.0,5.435932720705872e-05,0
39.5845,15213651.0,5.427245286731521e-05,0
39.5895,15213653.0,5.435932720705872e-05,0
39.5943,15213652.0,5.435932720705872e-05,0
39.5992,15213651.0,5.435932720705872e-05,0
39.6042,15213652.0,5.435932720705872e-05,0
39.6092,15213649.0,5.427245286731521e-05,0
39.6141,15213649.0,5.427245286731521e-05,0
39.6189,15213652.0,5.435932720705872e-05,0
39.6239,15213651.0,5.435932720705872e-05,0
39.6289,15213649.0,5.435932720705872e-05,0
39.6338,15213650.0,5.435932720705872e-05,0
39.6386,15213650.0,5.427245286731521e-05,0
39.6436,15213650.0,5.427245286731521e-05,0
39.6486,15213653.0,5.44463406072372e-05,0
39.6535,15213652.0,5.44463406072372e-05,0
39.6583,15213648.0,5.427245286731521e-05,0
39.6633,15213647.0,5.435932720705872e-05,0
39.6683,15213651.0,5.44463406072372e-05,0
39.6733,15213652.0,5.435932720705872e-05,0
39.6783,15213650.0,5.435932720705872e-05,0
39.6832,15213647.0,5.44463406072372e-05,0
39.688,15213647.0,5.44463406072372e-05,0
39.6929,15213649.0,5.435932720705872e-05,0
39.6978,15213650.0,5.435932720705872e-05,0
39.7028,15213648.0,5.44463406072372e-05,0
39.7078,15213647.0,5.435932720705872e-05,0
39.7127,15213647.0,5.435932720705872e-05,0
39.7176,15213646.0,5.435932720705872e-05,0
39.7225,15213647.0,5.435932720705872e-05,0
39.7275,15213649.0,5.44463406072372e-05,0
39.7323,15213648.0,5.435932720705872e-05,0
39.7372,15213646.0,5.427245286731521e-05,0
39.7422,15213646.0,5.435932720705872e-05,0
39.7472,15213649.0,5.453349329044587e-05,0
39.7522,15213649.0,5.44463406072372e-05,0
39.7572,15213648.0,5.435932720705872e-05,0
39.762,15213648.0,5.44463406072372e-05,0
39.7669,15213646.0,5.44463406072372e-05,0
39.7718,15213645.0,5.44463406072372e-05,0
39.7767,15213652.0,5.453349329044587e-05,0
39.7817,15213653.0,5.44463406072372e-05,0
39.7866,15213651.0,5.44463406072372e-05,0
39.7916,15213650.0,5.453349329044587e-05,0
39.7967,15213648.0,5.44463406072372e-05,0
39.8017,15213650.0,5.44463406072372e-05,0
39.8066,15213650.0,5.462078547963611e-05,0
39.8114,15213649.0,5.462078547963611e-05,0
39.8163,15213646.0,5.44463406072372e-05,0
39.8213,15213648.0,5.435932720705872e-05,0
39.8263,15213648.0,5.435932720705872e-05,0
39.8311,15213649.0,5.435932720705872e-05,0
39.836,15213651.0,5.44463406072372e-05,0
39.841,15213648.0,5.453349329044587e-05,0
39.846,15213646.0,5.435932720705872e-05,0
39.8509,15213647.0,5.435932720705872e-05,0
39.8557,15213649.0,5.453349329044587e-05,0
39.8607,15213650.0,5.44463406072372e-05,0
39.8657,15213647.0,5.435932720705872e-05,0
39.8706,15213646.0,5.44463406072372e-05,0
39.8754,15213645.0,5.435932720705872e-05,0
39.8804,15213645.0,5.435932720705872e-05,0
39.8854,15213649.0,5.453349329044587e-05,0
39.8904,15213648.0,5.453349329044587e-05,0
39.8953,15213646.0,5.44463406072372e-05,0
39.9001,15213647.0,5.44463406072372e-05,0
39.9051,15213646.0,5.44463406072372e-05,0
39.9101,15213646.0,5.44463406072372e-05,0
39.915,15213647.0,5.453349329044587e-05,0
39.9198,15213647.0,5.453349329044587e-05,0
39.9248,15213647.0,5.44463406072372e-05,0
39.9298,15213647.0,5.453349329044587e-05,0
39.9348,15213648.0,5.462078547963611e-05,0
39.9398,15213650.0,5.44463406072372e-05,0
39.9447,15213649.0,5.44463406072372e-05,0
39.9495,15213646.0,5.462078547963611e-05,0
39.9545,15213643.0,5.453349329044587e-05,0
39.9595,15213646.0,5.44463406072372e-05,0
39.9644,15213648.0,5.453349329044587e-05,0
39.9693,15213647.0,5.453349329044587e-05,0
39.9742,15213647.0,5.453349329044587e-05,0
39.9792,15213647.0,5.453349329044587e-05,0
39.9842,15213647.0,5.453349329044587e-05,0
39.9891,15213646.0,5.453349329044587e-05,0
39.994,15213646.0,5.453349329044587e-05,0
39.999,15213646.0,5.453349329044587e-05,0
40.0039,15213645.0,5.44463406072372e-05,0
40.0088,15213646.0,5.44463406072372e-05,0
40.0138,15213648.0,5.462078547963611e-05,0
40.0188,15213648.0,5.453349329044587e-05,0
40.0237,15213646.0,5.44463406072372e-05,0
40.0285,15213645.0,5.453349329044587e-05,0
40.0334,15213645.0,5.44463406072372e-05,0
40.0384,15213646.0,5.44463406072372e-05,0
40.0435,15213648.0,5.453349329044587e-05,0
40.0485,15213647.0,5.453349329044587e-05,0
40.0534,15213643.0,5.44463406072372e-05,0
40.0582,15213643.0,5.44463406072372e-05,0
40.0631,15213650.0,5.462078547963611e-05,0
40.0681,15213650.0,5.453349329044587e-05,0
40.0731,15213647.0,5.44463406072372e-05,0
40.0781,15213646.0,5.453349329044587e-05,0
40.083,15213644.0,5.453349329044587e-05,0
40.0879,15213645.0,5.453349329044587e-05,0
40.0928,15213645.0,5.453349329044587e-05,0
40.0978,15213646.0,5.453349329044587e-05,0
40.1028,15213648.0,5.453349329044587e-05,0
40.1076,15213646.0,5.462078547963611e-05,0
40.1126,15213645.0,5.462078547963611e-05,0
40.1176,15213648.0,5.453349329044587e-05,0
40.1225,15213645.0,5.44463406072372e-05,0
40.1273,15213643.0,5.44463406072372e-05,0
40.1323,15213643.0,5.44463406072372e-05,0
40.1373,15213643.0,5.44463406072372e-05,0
40.1422,15213645.0,5.453349329044587e-05,0
40.1472,15213644.0,5.462078547963611e-05,0
40.152,15213643.0,5.462078547963611e-05,0
40.1569,15213642.0,5.462078547963611e-05,0
40.1619,15213641.0,5.462078547963611e-05,0
40.1669,15213643.0,5.462078547963611e-05,0
40.1718,15213647.0,5.462078547963611e-05,0
40.1767,15213646.0,5.453349329044587e-05,0
40.1819,15213644.0,5.453349329044587e-05,0
40.1867,15213644.0,5.453349329044587e-05,0
40.1916,15213647.0,5.462078547963611e-05,0
40.1966,15213648.0,5.462078547963611e-05,0
40.2016,15213647.0,5.462078547963611e-05,0
40.2066,15213645.0,5.462078547963611e-05,0
40.2116,15213643.0,5.453349329044587e-05,0
40.2164,15213645.0,5.453349329044587e-05,0
40.2213,15213647.0,5.453349329044587e-05,0
40.2263,15213648.0,5.44463406072372e-05,0
40.2313,15213643.0,5.435932720705872e-05,0
40.2361,15213641.0,5.44463406072372e-05,0
40.241,15213646.0,5.453349329044587e-05,0
40.246,15213646.0,5.453349329044587e-05,0
40.251,15213645.0,5.453349329044587e-05,0
40.2558,15213644.0,5.453349329044587e-05,0
40.2607,15213642.0,5.453349329044587e-05,0
40.2657,15213642.0,5.453349329044587e-05,0
40.2707,15213645.0,5.453349329044587e-05,0
40.2757,15213648.0,5.453349329044587e-05,0
40.2806,15213644.0,5.44463406072372e-05,0
40.2854,15213640.0,5.44463406072372e-05,0
40.2904,15213639.0,5.44463406072372e-05,0
40.2953,15213641.0,5.453349329044587e-05,0
40.3001,15213642.0,5.462078547963611e-05,0
40.3051,15213642.0,5.453349329044587e-05,0
40.31,15213646.0,5.47082173981163e-05,0
40.3149,15213645.0,5.479578926955211e-05,0
40.3198,15213641.0,5.462078547963611e-05,0
40.3248,15213643.0,5.462078547963611e-05,0
40.3297,15213649.0,5.479578926955211e-05,0
40.3347,15213649.0,5.47082173981163e-05,0
40.3398,15213642.0,5.453349329044587e-05,0
40.3447,15213641.0,5.462078547963611e-05,0
40.3495,15213644.0,5.47082173981163e-05,0
40.3545,15213646.0,5.462078547963611e-05,0
40.3595,15213646.0,5.462078547963611e-05,0
40.3645,15213645.0,5.462078547963611e-05,0
40.3694,15213643.0,5.453349329044587e-05,0
40.3742,15213643.0,5.462078547963611e-05,0
40.3792,15213646.0,5.47082173981163e-05,0
40.3842,15213646.0,5.462078547963611e-05,0
40.3892,15213643.0,5.453349329044587e-05,0
40.3941,15213642.0,5.453349329044587e-05,0
40.399,15213642.0,5.453349329044587e-05,0
40.4039,15213642.0,5.453349329044587e-05,0
40.4089,15213645.0,5.462078547963611e-05,0
40.4138,15213644.0,5.462078547963611e-05,0
40.4187,15213643.0,5.462078547963611e-05,0
40.4237,15213644.0,5.462078547963611e-05,0
40.4286,15213642.0,5.44463406072372e-05,0
40.4336,15213643.0,5.44463406072372e-05,0
40.4385,15213645.0,5.462078547963611e-05,0
40.4434,15213644.0,5.462078547963611e-05,0
40.4484,15213640.0,5.44463406072372e-05,0
40.4532,15213640.0,5.453349329044587e-05,0
40.4581,15213645.0,5.47082173981163e-05,0
40.4631,15213644.0,5.462078547963611e-05,0
40.4681,15213641.0,5.453349329044587e-05,0
40.4731,15213641.0,5.462078547963611e-05,0
40.4779,15213640.0,5.462078547963611e-05,0
40.4828,15213641.0,5.462078547963611e-05,0
40.4878,15213644.0,5.47082173981163e-05,0
40.4928,15213643.0,5.462078547963611e-05,0
40.4978,15213641.0,5.453349329044587e-05,0
40.5026,15213641.0,5.462078547963611e-05,0
40.5075,15213644.0,5.47082173981163e-05,0
40.5125,15213645.0,5.462078547963611e-05,0
40.5175,15213642.0,5.453349329044587e-05,0
40.5225,15213640.0,5.462078547963611e-05,0
40.5273,15213640.0,5.47082173981163e-05,0
40.5321,15213640.0,5.47082173981163e-05,0
40.5371,15213643.0,5.47082173981163e-05,0
40.5422,15213645.0,5.462078547963611e-05,0
40.5472,15213641.0,5.453349329044587e-05,0
40.552,15213639.0,5.453349329044587e-05,0
40.5569,15213640.0,5.453349329044587e-05,0
40.5618,15213641.0,5.462078547963611e-05,0
40.5666,15213643.0,5.47082173981163e-05,0
40.5716,15213641.0,5.47082173981163e-05,0
40.5766,15213640.0,5.47082173981163e-05,0
40.5816,15213640.0,5.47082173981163e-05,0
40.5866,15213639.0,5.47082173981163e-05,0
40.5915,15213640.0,5.47082173981163e-05,0
40.5963,15213642.0,5.47082173981163e-05,0
40.6013,15213641.0,5.47082173981163e-05,0
40.6063,15213636.0,5.453349329044587e-05,0
40.6112,15213638.0,5.453349329044587e-05,0
40.616,15213646.0,5.479578926955211e-05,0
40.621,15213645.0,5.47082173981163e-05,0
40.626,15213641.0,5.462078547963611e-05,0
40.6309,15213642.0,5.462078547963611e-05,0
40.6358,15213643.0,5.462078547963611e-05,0
40.6407,15213641.0,5.47082173981163e-05,0
40.6457,15213645.0,5.479578926955211e-05,0
40.6507,15213645.0,5.47082173981163e-05,0
40.6557,15213638.0,5.462078547963611e-05,0
40.6606,15213637.0,5.479578926955211e-05,0
40.6654,15213642.0,5.479578926955211e-05,0
40.6704,15213645.0,5.462078547963611e-05,0
40.6754,15213639.0,5.453349329044587e-05,0
40.6804,15213638.0,5.462078547963611e-05,0
40.6853,15213639.0,5.47082173981163e-05,0
40.6902,15213638.0,5.479578926955211e-05,0
40.6951,15213640.0,5.479578926955211e-05,0
40.7001,15213642.0,5.47082173981163e-05,0
40.7051,15213640.0,5.479578926955211e-05,0
40.71,15213640.0,5.479578926955211e-05,0
40.7149,15213640.0,5.47082173981163e-05,0
40.7198,15213642.0,5.47082173981163e-05,0
40.7248,15213644.0,5.479578926955211e-05,0
40.7298,15213641.0,5.479578926955211e-05,0
40.7348,15213640.0,5.47082173981163e-05,0
40.7397,15213640.0,5.479578926955211e-05,0
40.7446,15213637.0,5.47082173981163e-05,0
40.7495,15213637.0,5.462078547963611e-05,0
40.7545,15213640.0,5.479578926955211e-05,0
40.7595,15213640.0,5.479578926955211e-05,0
40.7644,15213635.0,5.453349329044587e-05,0
40.7693,15213636.0,5.453349329044587e-05,0
40.7741,15213641.0,5.47082173981163e-05,0
40.779,15213639.0,5.47082173981163e-05,0
40.784,15213636.0,5.47082173981163e-05,0
40.7888,15213638.0,5.47082173981163e-05,0
40.7937,15213641.0,5.47082173981163e-05,0
40.7987,15213641.0,5.47082173981163e-05,0
40.8037,15213643.0,5.479578926955211e-05,0
40.8087,15213643.0,5.47082173981163e-05,0
40.8137,15213637.0,5.453349329044587e-05,0
40.8185,15213635.0,5.47082173981163e-05,0
40.8234,15213639.0,5.479578926955211e-05,0
40.8283,15213641.0,5.462078547963611e-05,0
40.8333,15213639.0,5.462078547963611e-05,0
40.8382,15213638.0,5.479578926955211e-05,0
40.8432,15213639.0,5.479578926955211e-05,0
40.8482,15213640.0,5.462078547963611e-05,0
40.8531,15213644.0,5.479578926955211e-05,0
40.8581,15213644.0,5.488350131796743e-05,0
40.863,15213643.0,5.479578926955211e-05,0
40.8678,15213640.0,5.488350131796743e-05,0
40.8728,15213638.0,5.47082173981163e-05,0
40.8778,15213640.0,5.462078547963611e-05,0
40.8827,15213642.0,5.479578926955211e-05,0
40.8875,15213641.0,5.479578926955211e-05,0
40.8926,15213636.0,5.462078547963611e-05,0
40.8976,15213636.0,5.47082173981163e-05,0
40.9025,15213640.0,5.488350131796743e-05,0
40.9074,15213641.0,5.479578926955211e-05,0
40.9122,15213640.0,5.47082173981163e-05,0
40.9172,15213639.0,5.47082173981163e-05,0
40.9222,15213636.0,5.47082173981163e-05,0
40.9272,15213637.0,5.47082173981163e-05,0
40.9321,15213642.0,5.479578926955211e-05,0
40.9369,15213642.0,5.47082173981163e-05,0
40.9419,15213640.0,5.47082173981163e-05,0
40.9469,15213639.0,5.479578926955211e-05,0
40.9519,15213641.0,5.479578926955211e-05,0
40.9569,15213642.0,5.479578926955211e-05,0
40.9618,15213639.0,5.479578926955211e-05,0
40.9666,15213639.0,5.479578926955211e-05,0
40.9716,15213637.0,5.47082173981163e-05,0
40.9766,15213637.0,5.479578926955211e-05,0
40.9815,15213640.0,5.488350131796743e-05,0
40.9863,15213641.0,5.47082173981163e-05,0
40.9913,15213639.0,5.47082173981163e-05,0
40.9963,15213637.0,5.479578926955211e-05,0
41.0013,15213636.0,5.47082173981163e-05,0
41.0062,15213637.0,5.479578926955211e-05,0
41.011,15213638.0,5.488350131796743e-05,0
41.016,15213640.0,5.479578926955211e-05,0
41.021,15213637.0,5.47082173981163e-05,0
41.0259,15213634.0,5.479578926955211e-05,0
41.0308,15213638.0,5.488350131796743e-05,0
41.0358,15213642.0,5.479578926955211e-05,0
41.0407,15213643.0,5.479578926955211e-05,0
41.0456,15213642.0,5.479578926955211e-05,0
41.0505,15213636.0,5.462078547963611e-05,0
41.0553,15213634.0,5.47082173981163e-05,0
41.0603,15213639.0,5.497135376774456e-05,0
41.0653,15213639.0,5.488350131796743e-05,0
41.0702,15213638.0,5.488350131796743e-05,0
41.075,15213638.0,5.488350131796743e-05,0
41.08,15213635.0,5.47082173981163e-05,0
41.085,15213635.0,5.479578926955211e-05,0
41.0899,15213641.0,5.488350131796743e-05,0
41.0949,15213642.0,5.479578926955211e-05,0
41.0998,15213637.0,5.479578926955211e-05,0
41.1046,15213636.0,5.488350131796743e-05,0
41.1096,15213639.0,5.488350131796743e-05,0
41.1146,15213641.0,5.479578926955211e-05,0
41.1196,15213640.0,5.479578926955211e-05,0
41.1245,15213639.0,5.479578926955211e-05,0
41.1293,15213638.0,5.479578926955211e-05,0
41.1343,15213638.0,5.488350131796743e-05,0
41.1393,15213640.0,5.488350131796743e-05,0
41.1442,15213642.0,5.479578926955211e-05,0
41.149,15213643.0,5.488350131796743e-05,0
41.154,15213639.0,5.497135376774456e-05,0
41.159,15213633.0,5.47082173981163e-05,0
41.1639,15213636.0,5.453349329044587e-05,0
41.1687,15213640.0,5.479578926955211e-05,0
41.1737,15213637.0,5.497135376774456e-05,0
41.1787,15213633.0,5.479578926955211e-05,0
41.1836,15213634.0,5.47082173981163e-05,0
41.1885,15213637.0,5.479578926955211e-05,0
41.1934,15213639.0,5.479578926955211e-05,0
41.1984,15213642.0,5.488350131796743e-05,0
41.2033,15213641.0,5.488350131796743e-05,0
41.2083,15213632.0,5.462078547963611e-05,0
41.2132,15213631.0,5.47082173981163e-05,0
41.2179,15213640.0,5.488350131796743e-05,0
41.2229,15213641.0,5.479578926955211e-05,0
41.2279,15213639.0,5.488350131796743e-05,0
41.2329,15213638.0,5.488350131796743e-05,0
41.2379,15213636.0,5.479578926955211e-05,0
41.2427,15213636.0,5.488350131796743e-05,0
41.2476,15213638.0,5.488350131796743e-05,0
41.2526,15213638.0,5.479578926955211e-05,0
41.2576,15213634.0,5.479578926955211e-05,0
41.2624,15213634.0,5.488350131796743e-05,0
41.2673,15213637.0,5.488350131796743e-05,0
41.2722,15213639.0,5.479578926955211e-05,0
41.2772,15213641.0,5.488350131796743e-05,0
41.2822,15213638.0,5.497135376774456e-05,0
41.287,15213634.0,5.479578926955211e-05,0
41.292,15213633.0,5.488350131796743e-05,0
41.2969,15213634.0,5.497135376774456e-05,0
41.3017,15213636.0,5.488350131796743e-05,0
41.3067,15213639.0,5.497135376774456e-05,0
41.3117,15213638.0,5.488350131796743e-05,0
41.3167,15213631.0,5.47082173981163e-05,0
41.3216,15213633.0,5.479578926955211e-05,0
41.3264,15213642.0,5.497135376774456e-05,0
41.3314,15213641.0,5.488350131796743e-05,0
41.3364,15213636.0,5.488350131796743e-05,0
41.3413,15213636.0,5.497135376774456e-05,0
41.3463,15213637.0,5.497135376774456e-05,0
41.3513,15213637.0,5.497135376774456e-05,0
41.3561,15213635.0,5.479578926955211e-05,0
41.3611,15213636.0,5.47082173981163e-05,0
41.366,15213632.0,5.479578926955211e-05,0
41.3709,15213631.0,5.488350131796743e-05,0
41.3758,15213639.0,5.497135376774456e-05,0
41.3808,15213641.0,5.488350131796743e-05,0
41.3857,15213636.0,5.479578926955211e-05,0
41.3906,15213635.0,5.488350131796743e-05,0
41.3954,15213636.0,5.488350131796743e-05,0
41.4004,15213635.0,5.488350131796743e-05,0
41.4055,15213636.0,5.488350131796743e-05,0
41.4104,15213638.0,5.488350131796743e-05,0
41.4153,15213638.0,5.497135376774456e-05,0
41.4203,15213637.0,5.497135376774456e-05,0
41.4253,15213630.0,5.479578926955211e-05,0
41.43,15213631.0,5.479578926955211e-05,0
41.4349,15213642.0,5.505934684362513e-05,0
41.44,15213641.0,5.505934684362513e-05,0
41.445,15213632.0,5.479578926955211e-05,0
41.4498,15213633.0,5.479578926955211e-05,0
41.4547,15213637.0,5.488350131796743e-05,0
41.4597,15213638.0,5.479578926955211e-05,0
41.4646,15213639.0,5.488350131796743e-05,0
41.4694,15213638.0,5.488350131796743e-05,0
41.4744,15213633.0,5.47082173981163e-05,0
41.4794,15213633.0,5.479578926955211e-05,0
41.4843,15213640.0,5.497135376774456e-05,0
41.4891,15213641.0,5.488350131796743e-05,0
41.4941,15213633.0,5.47082173981163e-05,0
41.499,15213631.0,5.479578926955211e-05,0
41.5038,15213635.0,5.488350131796743e-05,0
41.5088,15213635.0,5.479578926955211e-05,0
41.5138,15213640.0,5.497135376774456e-05,0
41.5188,15213640.0,5.505934684362513e-05,0
41.5238,15213635.0,5.488350131796743e-05,0
41.5287,15213634.0,5.488350131796743e-05,0
41.5335,15213635.0,5.488350131796743e-05,0
41.5385,15213636.0,5.479578926955211e-05,0
41.5435,15213641.0,5.505934684362513e-05,0
41.5484,15213639.0,5.51474807707104e-05,0
41.5533,15213635.0,5.488350131796743e-05,0
41.5582,15213636.0,5.488350131796743e-05,0
41.5632,15213638.0,5.497135376774456e-05,0
41.5682,15213637.0,5.497135376774456e-05,0
41.5732,15213635.0,5.497135376774456e-05,0
41.5782,15213635.0,5.497135376774456e-05,0
41.5832,15213634.0,5.488350131796743e-05,0
41.5881,15213635.0,5.488350131796743e-05,0
41.5929,15213640.0,5.505934684362513e-05,0
41.5979,15213639.0,5.505934684362513e-05,0
41.6029,15213628.0,5.479578926955211e-05,0
41.6078,15213628.0,5.488350131796743e-05,0
41.6126,15213638.0,5.51474807707104e-05,0
41.6178,15213638.0,5.505934684362513e-05,0
41.6229,15213634.0,5.497135376774456e-05,0
41.6278,15213634.0,5.497135376774456e-05,0
41.6326,15213633.0,5.488350131796743e-05,0
41.6375,15213634.0,5.497135376774456e-05,0
41.6423,15213640.0,5.51474807707104e-05,0
41.6473,15213640.0,5.497135376774456e-05,0
41.6523,15213629.0,5.47082173981163e-05,0
41.6572,15213628.0,5.488350131796743e-05,0
41.6621,15213636.0,5.505934684362513e-05,0
41.667,15213636.0,5.497135376774456e-05,0
41.6722,15213632.0,5.488350131796743e-05,0
41.6772,15213632.0,5.488350131796743e-05,0
41.6819,15213634.0,5.497135376774456e-05,0
41.6868,15213635.0,5.497135376774456e-05,0
41.6918,15213632.0,5.488350131796743e-05,0
41.6966,15213633.0,5.479578926955211e-05,0
41.7016,15213639.0,5.497135376774456e-05,0
41.7066,15213638.0,5.505934684362513e-05,0
41.7115,15213633.0,5.488350131796743e-05,0
41.7165,15213634.0,5.488350131796743e-05,0
41.7213,15213638.0,5.497135376774456e-05,0
41.7262,15213637.0,5.497135376774456e-05,0
41.7312,15213632.0,5.488350131796743e-05,0
41.7362,15213632.0,5.488350131796743e-05,0
