Relative_time,Resonance_Frequency,Dissipation,target
14.2584,15114180.0,8.699477507551945e-05,0
14.2619,15114179.0,8.699477507551945e-05,0
14.2657,15114169.0,8.755312679281532e-05,0
14.2696,15114171.0,8.769327376758346e-05,0
14.2733,15114170.0,8.755312679281532e-05,0
14.277,15114167.0,8.727350441284803e-05,0
14.2808,15114171.0,8.727350441284803e-05,0
14.2845,15114171.0,8.727350441284803e-05,0
14.2884,15114163.0,8.741320379388576e-05,0
14.2922,15114166.0,8.755312679281532e-05,0
14.296,15114167.0,8.741320379388576e-05,0
14.2999,15114165.0,8.727350441284803e-05,0
14.3037,15114172.0,8.713402829232712e-05,0
14.3074,15114173.0,8.713402829232712e-05,0
14.3111,15114166.0,8.741320379388576e-05,0
14.3149,15114169.0,8.755312679281532e-05,0
14.3188,15114174.0,8.741320379388576e-05,0
14.3227,15114168.0,8.727350441284803e-05,0
14.3264,15114166.0,8.713402829232712e-05,0
14.33,15114169.0,8.727350441284803e-05,0
14.3339,15114162.0,8.741320379388576e-05,0
14.3379,15114162.0,8.741320379388576e-05,0
14.3417,15114175.0,8.727350441284803e-05,0
14.3455,15114175.0,8.713402829232712e-05,0
14.349,15114168.0,8.727350441284803e-05,0
14.3528,15114172.0,8.741320379388576e-05,0
14.3569,15114172.0,8.741320379388576e-05,0
14.3608,15114169.0,8.727350441284803e-05,0
14.3645,15114177.0,8.699477507551945e-05,0
14.3683,15114175.0,8.68557444061914e-05,0
14.3719,15114167.0,8.713402829232712e-05,0
14.3756,15114172.0,8.741320379388576e-05,0
14.3796,15114172.0,8.727350441284803e-05,0
14.3834,15114167.0,8.699477507551945e-05,0
14.3871,15114168.0,8.699477507551945e-05,0
14.3909,15114172.0,8.727350441284803e-05,0
14.3947,15114171.0,8.741320379388576e-05,0
14.3986,15114173.0,8.741320379388576e-05,0
14.4025,15114178.0,8.727350441284803e-05,0
14.4063,15114172.0,8.713402829232712e-05,0
14.4099,15114169.0,8.713402829232712e-05,0
14.4137,15114172.0,8.727350441284803e-05,0
14.4176,15114163.0,8.741320379388576e-05,0
14.4215,15114160.0,8.727350441284803e-05,0
14.4254,15114173.0,8.699477507551945e-05,0
14.4291,15114173.0,8.68557444061914e-05,0
14.4328,15114168.0,8.699477507551945e-05,0
14.4367,15114173.0,8.727350441284803e-05,0
14.4406,15114171.0,8.727350441284803e-05,0
14.4443,15114164.0,8.68557444061914e-05,0
14.4481,15114171.0,8.671693592867893e-05,0
14.4519,15114171.0,8.68557444061914e-05,0
14.4555,15114163.0,8.699477507551945e-05,0
14.4593,15114168.0,8.727350441284803e-05,0
14.4632,15114173.0,8.727350441284803e-05,0
14.4671,15114170.0,8.699477507551945e-05,0
14.4708,15114177.0,8.68557444061914e-05,0
14.4745,15114174.0,8.68557444061914e-05,0
14.4782,15114165.0,8.713402829232712e-05,0
14.482,15114172.0,8.741320379388576e-05,0
14.4859,15114171.0,8.727350441284803e-05,0
14.4898,15114165.0,8.699477507551945e-05,0
14.4937,15114170.0,8.699477507551945e-05,0
14.4973,15114171.0,8.713402829232712e-05,0
14.5011,15114159.0,8.741320379388576e-05,0
14.505,15114165.0,8.741320379388576e-05,0
14.5089,15114175.0,8.713402829232712e-05,0
14.5127,15114167.0,8.699477507551945e-05,0
14.5166,15114166.0,8.68557444061914e-05,0
14.5202,15114170.0,8.713402829232712e-05,0
14.5239,15114165.0,8.741320379388576e-05,0
14.528,15114166.0,8.727350441284803e-05,0
14.532,15114182.0,8.671693592867893e-05,0
14.5356,15114176.0,8.671693592867893e-05,0
14.5391,15114161.0,8.727350441284803e-05,0
14.5429,15114167.0,8.741320379388576e-05,0
14.5469,15114170.0,8.727350441284803e-05,0
14.5508,15114166.0,8.713402829232712e-05,0
14.5546,15114177.0,8.699477507551945e-05,0
14.5583,15114174.0,8.68557444061914e-05,0
14.562,15114162.0,8.713402829232712e-05,0
14.5657,15114167.0,8.727350441284803e-05,0
14.5696,15114172.0,8.713402829232712e-05,0
14.5735,15114168.0,8.699477507551945e-05,0
14.5771,15114174.0,8.68557444061914e-05,0
14.5809,15114173.0,8.671693592867893e-05,0
14.5846,15114167.0,8.68557444061914e-05,0
14.5883,15114174.0,8.713402829232712e-05,0
14.5922,15114174.0,8.713402829232712e-05,0
14.596,15114168.0,8.713402829232712e-05,0
14.5999,15114177.0,8.699477507551945e-05,0
14.6034,15114174.0,8.68557444061914e-05,0
14.607,15114159.0,8.713402829232712e-05,0
14.6109,15114171.0,8.741320379388576e-05,0
14.6148,15114173.0,8.741320379388576e-05,0
14.6187,15114164.0,8.713402829232712e-05,0
14.6225,15114174.0,8.699477507551945e-05,0
14.6261,15114178.0,8.727350441284803e-05,0
14.6299,15114164.0,8.741320379388576e-05,0
14.6337,15114168.0,8.741320379388576e-05,0
14.6377,15114179.0,8.727350441284803e-05,0
14.6417,15114169.0,8.713402829232712e-05,0
14.6452,15114166.0,8.713402829232712e-05,0
14.6489,15114174.0,8.741320379388576e-05,0
14.6527,15114175.0,8.727350441284803e-05,0
14.6565,15114173.0,8.713402829232712e-05,0
14.6604,15114172.0,8.727350441284803e-05,0
14.6641,15114166.0,8.699477507551945e-05,0
14.6676,15114161.0,8.699477507551945e-05,0
14.6715,15114167.0,8.741320379388576e-05,0
14.6755,15114161.0,8.769327376758346e-05,0
14.6794,15114160.0,8.755312679281532e-05,0
14.6832,15114169.0,8.741320379388576e-05,0
14.6868,15114148.0,8.727350441284803e-05,0
14.6904,15114132.0,8.89647347988236e-05,0
14.6941,15114164.0,8.982260065481138e-05,0
14.6982,15114182.0,8.825610860405406e-05,0
14.7023,15114176.0,8.755312679281532e-05,0
14.7061,15114186.0,8.713402829232712e-05,0
14.7098,15114183.0,8.699477507551945e-05,0
14.7135,15114167.0,8.727350441284803e-05,0
14.7174,15114169.0,8.727350441284803e-05,0
14.7212,15114176.0,8.699477507551945e-05,0
14.725,15114173.0,8.671693592867893e-05,0
14.7287,15114175.0,8.671693592867893e-05,0
14.7323,15114175.0,8.68557444061914e-05,0
14.7361,15114169.0,8.713402829232712e-05,0
14.74,15114172.0,8.727350441284803e-05,0
14.7438,15114178.0,8.68557444061914e-05,0
14.7475,15114174.0,8.671693592867893e-05,0
14.7513,15114177.0,8.671693592867893e-05,0
14.7549,15114181.0,8.68557444061914e-05,0
14.7587,15114175.0,8.68557444061914e-05,0
14.7627,15114179.0,8.68557444061914e-05,0
14.7665,15114182.0,8.699477507551945e-05,0
14.7704,15114177.0,8.68557444061914e-05,0
14.7741,15114177.0,8.68557444061914e-05,0
14.7777,15114176.0,8.699477507551945e-05,0
14.7814,15114167.0,8.727350441284803e-05,0
14.7853,15114171.0,8.713402829232712e-05,0
14.7892,15114182.0,8.68557444061914e-05,0
14.7931,15114177.0,8.68557444061914e-05,0
14.7967,15114169.0,8.699477507551945e-05,0
14.8005,15114177.0,8.727350441284803e-05,0
14.8045,15114179.0,8.713402829232712e-05,0
14.8084,15114175.0,8.68557444061914e-05,0
14.8122,15114179.0,8.68557444061914e-05,0
14.816,15114174.0,8.671693592867893e-05,0
14.8198,15114168.0,8.68557444061914e-05,0
14.8235,15114172.0,8.713402829232712e-05,0
14.8273,15114177.0,8.699477507551945e-05,0
14.8309,15114175.0,8.68557444061914e-05,0
14.8347,15114174.0,8.68557444061914e-05,0
14.8385,15114175.0,8.699477507551945e-05,0
14.8424,15114165.0,8.727350441284803e-05,0
14.8463,15114169.0,8.741320379388576e-05,0
14.85,15114176.0,8.727350441284803e-05,0
14.8538,15114168.0,8.699477507551945e-05,0
14.8575,15114171.0,8.68557444061914e-05,0
14.8612,15114177.0,8.713402829232712e-05,0
14.8649,15114177.0,8.699477507551945e-05,0
14.8689,15114180.0,8.699477507551945e-05,0
14.8728,15114177.0,8.741320379388576e-05,0
14.8766,15114171.0,8.727350441284803e-05,0
14.8802,15114175.0,8.713402829232712e-05,0
14.884,15114179.0,8.727350441284803e-05,0
14.8879,15114170.0,8.741320379388576e-05,0
14.8918,15114169.0,8.741320379388576e-05,0
14.8956,15114179.0,8.727350441284803e-05,0
14.8994,15114169.0,8.727350441284803e-05,0
14.903,15114166.0,8.755312679281532e-05,0
14.9065,15114176.0,8.769327376758346e-05,0
14.9104,15114170.0,8.769327376758346e-05,0
14.9144,15114167.0,8.755312679281532e-05,0
14.9182,15114179.0,8.741320379388576e-05,0
14.9218,15114177.0,8.741320379388576e-05,0
14.9256,15114166.0,8.755312679281532e-05,0
14.9294,15114173.0,8.783364507671021e-05,0
14.9335,15114176.0,8.769327376758346e-05,0
14.9375,15114173.0,8.727350441284803e-05,0
14.9412,15114179.0,8.713402829232712e-05,0
14.9448,15114177.0,8.713402829232712e-05,0
14.9485,15114166.0,8.727350441284803e-05,0
14.9526,15114172.0,8.727350441284803e-05,0
14.9565,15114183.0,8.713402829232712e-05,0
14.9602,15114178.0,8.699477507551945e-05,0
14.964,15114178.0,8.68557444061914e-05,0
14.9677,15114180.0,8.713402829232712e-05,0
14.9716,15114170.0,8.741320379388576e-05,0
14.9755,15114174.0,8.741320379388576e-05,0
14.9793,15114187.0,8.713402829232712e-05,0
14.9832,15114178.0,8.699477507551945e-05,0
14.9869,15114168.0,8.727350441284803e-05,0
14.9906,15114174.0,8.755312679281532e-05,0
14.9946,15114180.0,8.741320379388576e-05,0
14.9984,15114173.0,8.699477507551945e-05,0
15.0022,15114179.0,8.699477507551945e-05,0
15.0057,15114177.0,8.699477507551945e-05,0
15.0094,15114168.0,8.727350441284803e-05,0
15.0133,15114174.0,8.755312679281532e-05,0
15.0173,15114178.0,8.727350441284803e-05,0
15.0212,15114174.0,8.713402829232712e-05,0
15.025,15114179.0,8.699477507551945e-05,0
15.0286,15114182.0,8.713402829232712e-05,0
15.0323,15114172.0,8.755312679281532e-05,0
15.0363,15114172.0,8.741320379388576e-05,0
15.0402,15114181.0,8.699477507551945e-05,0
15.044,15114179.0,8.699477507551945e-05,0
15.0477,15114179.0,8.713402829232712e-05,0
15.0514,15114182.0,8.741320379388576e-05,0
15.0553,15114172.0,8.769327376758346e-05,0
15.0593,15114170.0,8.741320379388576e-05,0
15.0632,15114180.0,8.713402829232712e-05,0
15.0668,15114185.0,8.713402829232712e-05,0
15.0705,15114178.0,8.727350441284803e-05,0
15.0745,15114173.0,8.741320379388576e-05,0
15.0785,15114174.0,8.741320379388576e-05,0
15.0822,15114172.0,8.727350441284803e-05,0
15.086,15114182.0,8.699477507551945e-05,0
15.0898,15114181.0,8.713402829232712e-05,0
15.0933,15114168.0,8.755312679281532e-05,0
15.0973,15114173.0,8.755312679281532e-05,0
15.1014,15114184.0,8.727350441284803e-05,0
15.1053,15114176.0,8.713402829232712e-05,0
15.1089,15114173.0,8.713402829232712e-05,0
15.1125,15114179.0,8.727350441284803e-05,0
15.1163,15114178.0,8.713402829232712e-05,0
15.1203,15114177.0,8.699477507551945e-05,0
15.1241,15114183.0,8.713402829232712e-05,0
15.128,15114179.0,8.699477507551945e-05,0
15.1316,15114170.0,8.713402829232712e-05,0
15.1353,15114176.0,8.755312679281532e-05,0
15.1393,15114180.0,8.741320379388576e-05,0
15.1431,15114177.0,8.699477507551945e-05,0
15.1469,15114180.0,8.68557444061914e-05,0
15.1507,15114180.0,8.699477507551945e-05,0
15.1543,15114173.0,8.713402829232712e-05,0
15.1581,15114176.0,8.727350441284803e-05,0
15.162,15114176.0,8.727350441284803e-05,0
15.1659,15114172.0,8.713402829232712e-05,0
15.1698,15114181.0,8.699477507551945e-05,0
15.1734,15114185.0,8.713402829232712e-05,0
15.1771,15114171.0,8.755312679281532e-05,0
15.1812,15114170.0,8.755312679281532e-05,0
15.1851,15114181.0,8.713402829232712e-05,0
15.1889,15114177.0,8.68557444061914e-05,0
15.1926,15114177.0,8.699477507551945e-05,0
15.1961,15114179.0,8.713402829232712e-05,0
15.1998,15114167.0,8.741320379388576e-05,0
15.2037,15114169.0,8.741320379388576e-05,0
15.2077,15114183.0,8.699477507551945e-05,0
15.2114,15114180.0,8.699477507551945e-05,0
15.215,15114173.0,8.713402829232712e-05,0
15.2189,15114178.0,8.727350441284803e-05,0
15.223,15114174.0,8.741320379388576e-05,0
15.227,15114171.0,8.713402829232712e-05,0
15.2308,15114186.0,8.671693592867893e-05,0
15.2343,15114183.0,8.68557444061914e-05,0
15.2379,15114166.0,8.727350441284803e-05,0
15.2419,15114167.0,8.713402829232712e-05,0
15.2458,15114171.0,8.713402829232712e-05,0
15.2494,15114167.0,8.699477507551945e-05,0
15.2532,15114176.0,8.671693592867893e-05,0
15.2571,15114182.0,8.699477507551945e-05,0
15.2607,15114168.0,8.727350441284803e-05,0
15.2645,15114169.0,8.741320379388576e-05,0
15.2685,15114182.0,8.727350441284803e-05,0
15.2723,15114172.0,8.68557444061914e-05,0
15.2761,15114171.0,8.68557444061914e-05,0
15.2798,15114179.0,8.713402829232712e-05,0
15.2835,15114173.0,8.741320379388576e-05,0
15.2874,15114178.0,8.755312679281532e-05,0
15.2913,15114185.0,8.713402829232712e-05,0
15.295,15114178.0,8.68557444061914e-05,0
15.2987,15114171.0,8.699477507551945e-05,0
15.3025,15114177.0,8.727350441284803e-05,0
15.3064,15114174.0,8.755312679281532e-05,0
15.3103,15114170.0,8.741320379388576e-05,0
15.3141,15114182.0,8.699477507551945e-05,0
15.3179,15114178.0,8.68557444061914e-05,0
15.3215,15114165.0,8.713402829232712e-05,0
15.3254,15114172.0,8.741320379388576e-05,0
15.3294,15114177.0,8.727350441284803e-05,0
15.3332,15114174.0,8.713402829232712e-05,0
15.3369,15114180.0,8.699477507551945e-05,0
15.3407,15114178.0,8.699477507551945e-05,0
15.3444,15114168.0,8.727350441284803e-05,0
15.3485,15114173.0,8.741320379388576e-05,0
15.3522,15114180.0,8.727350441284803e-05,0
15.3559,15114176.0,8.713402829232712e-05,0
15.3597,15114176.0,8.713402829232712e-05,0
15.3635,15114176.0,8.727350441284803e-05,0
15.3673,15114168.0,8.755312679281532e-05,0
15.3712,15114171.0,8.755312679281532e-05,0
15.3749,15114180.0,8.727350441284803e-05,0
15.3787,15114174.0,8.713402829232712e-05,0
15.3825,15114169.0,8.727350441284803e-05,0
15.3862,15114181.0,8.741320379388576e-05,0
15.39,15114175.0,8.755312679281532e-05,0
15.3942,15114168.0,8.755312679281532e-05,0
15.398,15114178.0,8.713402829232712e-05,0
15.4015,15114175.0,8.699477507551945e-05,0
15.4052,15114170.0,8.727350441284803e-05,0
15.4091,15114179.0,8.755312679281532e-05,0
15.413,15114179.0,8.741320379388576e-05,0
15.4169,15114171.0,8.713402829232712e-05,0
15.4207,15114180.0,8.699477507551945e-05,0
15.4242,15114182.0,8.699477507551945e-05,0
15.4278,15114164.0,8.741320379388576e-05,0
15.4317,15114169.0,8.769327376758346e-05,0
15.4358,15114179.0,8.741320379388576e-05,0
15.4397,15114170.0,8.699477507551945e-05,0
15.4433,15114172.0,8.699477507551945e-05,0
15.4468,15114175.0,8.713402829232712e-05,0
15.4507,15114166.0,8.741320379388576e-05,0
15.4549,15114172.0,8.755312679281532e-05,0
15.4587,15114185.0,8.713402829232712e-05,0
15.4623,15114180.0,8.699477507551945e-05,0
15.466,15114174.0,8.713402829232712e-05,0
15.4697,15114175.0,8.741320379388576e-05,0
15.4736,15114166.0,8.769327376758346e-05,0
15.4776,15114168.0,8.755312679281532e-05,0
15.4815,15114182.0,8.727350441284803e-05,0
15.4853,15114176.0,8.713402829232712e-05,0
15.489,15114173.0,8.699477507551945e-05,0
15.4926,15114178.0,8.727350441284803e-05,0
15.4964,15114171.0,8.755312679281532e-05,0
15.5003,15114168.0,8.727350441284803e-05,0
15.5042,15114178.0,8.713402829232712e-05,0
15.5078,15114176.0,8.713402829232712e-05,0
15.5115,15114169.0,8.727350441284803e-05,0
15.5154,15114176.0,8.755312679281532e-05,0
15.5192,15114174.0,8.755312679281532e-05,0
15.5231,15114169.0,8.727350441284803e-05,0
15.5268,15114178.0,8.699477507551945e-05,0
15.5305,15114180.0,8.713402829232712e-05,0
15.5343,15114169.0,8.755312679281532e-05,0
15.5381,15114175.0,8.769327376758346e-05,0
15.542,15114182.0,8.741320379388576e-05,0
15.5458,15114174.0,8.713402829232712e-05,0
15.5496,15114171.0,8.713402829232712e-05,0
15.5532,15114172.0,8.741320379388576e-05,0
15.5569,15114166.0,8.769327376758346e-05,0
15.5608,15114171.0,8.769327376758346e-05,0
15.5648,15114180.0,8.755312679281532e-05,0
15.5686,15114173.0,8.727350441284803e-05,0
15.5723,15114173.0,8.727350441284803e-05,0
15.5761,15114178.0,8.755312679281532e-05,0
15.5799,15114167.0,8.769327376758346e-05,0
15.5837,15114168.0,8.755312679281532e-05,0
15.5876,15114188.0,8.713402829232712e-05,0
15.5913,15114181.0,8.699477507551945e-05,0
15.5947,15114175.0,8.699477507551945e-05,0
15.5984,15114178.0,8.727350441284803e-05,0
15.6023,15114167.0,8.769327376758346e-05,0
15.6063,15114170.0,8.755312679281532e-05,0
15.61,15114180.0,8.727350441284803e-05,0
15.6137,15114174.0,8.727350441284803e-05,0
15.6174,15114165.0,8.741320379388576e-05,0
15.6212,15114176.0,8.769327376758346e-05,0
15.6251,15114177.0,8.783364507671021e-05,0
15.6291,15114169.0,8.741320379388576e-05,0
15.6329,15114182.0,8.699477507551945e-05,0
15.6365,15114179.0,8.713402829232712e-05,0
15.6401,15114161.0,8.769327376758346e-05,0
15.644,15114168.0,8.783364507671021e-05,0
15.648,15114173.0,8.769327376758346e-05,0
15.6518,15114170.0,8.755312679281532e-05,0
15.6556,15114180.0,8.727350441284803e-05,0
15.6594,15114180.0,8.727350441284803e-05,0
15.6631,15114163.0,8.769327376758346e-05,0
15.667,15114167.0,8.783364507671021e-05,0
15.671,15114179.0,8.755312679281532e-05,0
15.6747,15114172.0,8.727350441284803e-05,0
15.6783,15114172.0,8.727350441284803e-05,0
15.682,15114179.0,8.755312679281532e-05,0
15.6859,15114165.0,8.797424107928918e-05,0
15.6899,15114165.0,8.783364507671021e-05,0
15.6939,15114180.0,8.727350441284803e-05,0
15.6974,15114173.0,8.713402829232712e-05,0
15.7009,15114166.0,8.741320379388576e-05,0
15.7049,15114172.0,8.769327376758346e-05,0
15.709,15114169.0,8.755312679281532e-05,0
15.713,15114164.0,8.741320379388576e-05,0
15.7168,15114173.0,8.727350441284803e-05,0
15.7202,15114174.0,8.727350441284803e-05,0
15.724,15114166.0,8.755312679281532e-05,0
15.7279,15114174.0,8.783364507671021e-05,0
15.732,15114183.0,8.755312679281532e-05,0
15.7358,15114176.0,8.727350441284803e-05,0
15.7394,15114181.0,8.713402829232712e-05,0
15.743,15114178.0,8.713402829232712e-05,0
15.7466,15114163.0,8.741320379388576e-05,0
15.7505,15114174.0,8.769327376758346e-05,0
15.7544,15114177.0,8.769327376758346e-05,0
15.7583,15114165.0,8.713402829232712e-05,0
15.762,15114167.0,8.713402829232712e-05,0
15.7657,15114175.0,8.755312679281532e-05,0
15.7696,15114165.0,8.783364507671021e-05,0
15.7737,15114162.0,8.769327376758346e-05,0
15.7775,15114174.0,8.741320379388576e-05,0
15.781,15114170.0,8.727350441284803e-05,0
15.7847,15114167.0,8.727350441284803e-05,0
15.7884,15114177.0,8.769327376758346e-05,0
15.7922,15114166.0,8.797424107928918e-05,0
15.7961,15114162.0,8.769327376758346e-05,0
15.8001,15114174.0,8.741320379388576e-05,0
15.8038,15114171.0,8.727350441284803e-05,0
15.8075,15114160.0,8.755312679281532e-05,0
15.8114,15114168.0,8.783364507671021e-05,0
15.8154,15114177.0,8.755312679281532e-05,0
15.8192,15114171.0,8.741320379388576e-05,0
15.823,15114182.0,8.713402829232712e-05,0
15.8266,15114183.0,8.713402829232712e-05,0
15.8302,15114159.0,8.783364507671021e-05,0
15.8342,15114163.0,8.797424107928918e-05,0
15.8381,15114181.0,8.741320379388576e-05,0
15.8419,15114177.0,8.727350441284803e-05,0
15.8456,15114175.0,8.741320379388576e-05,0
15.8494,15114177.0,8.755312679281532e-05,0
15.8532,15114164.0,8.783364507671021e-05,0
15.8571,15114164.0,8.769327376758346e-05,0
15.861,15114175.0,8.741320379388576e-05,0
15.8648,15114170.0,8.727350441284803e-05,0
15.8685,15114173.0,8.727350441284803e-05,0
15.8721,15114180.0,8.755312679281532e-05,0
15.876,15114167.0,8.783364507671021e-05,0
15.88,15114164.0,8.769327376758346e-05,0
15.8837,15114175.0,8.741320379388576e-05,0
15.8874,15114170.0,8.741320379388576e-05,0
15.8912,15114166.0,8.755312679281532e-05,0
15.895,15114175.0,8.783364507671021e-05,0
15.8989,15114171.0,8.783364507671021e-05,0
15.9028,15114163.0,8.755312679281532e-05,0
15.9065,15114177.0,8.741320379388576e-05,0
15.9103,15114175.0,8.741320379388576e-05,0
15.9138,15114158.0,8.783364507671021e-05,0
15.9178,15114167.0,8.811506213498908e-05,0
15.9218,15114172.0,8.783364507671021e-05,0
15.9257,15114164.0,8.755312679281532e-05,0
15.9295,15114170.0,8.741320379388576e-05,0
15.9331,15114172.0,8.755312679281532e-05,0
15.9368,15114156.0,8.811506213498908e-05,0
15.9408,15114160.0,8.825610860405406e-05,0
15.9448,15114179.0,8.769327376758346e-05,0
15.9485,15114171.0,8.741320379388576e-05,0
15.9521,15114164.0,8.755312679281532e-05,0
15.9558,15114174.0,8.783364507671021e-05,0
15.9597,15114167.0,8.811506213498908e-05,0
15.9638,15114163.0,8.797424107928918e-05,0
15.9675,15114176.0,8.755312679281532e-05,0
15.9713,15114170.0,8.741320379388576e-05,0
15.9749,15114158.0,8.769327376758346e-05,0
15.9787,15114169.0,8.797424107928918e-05,0
15.9828,15114175.0,8.769327376758346e-05,0
15.9866,15114166.0,8.741320379388576e-05,0
15.9903,15114171.0,8.741320379388576e-05,0
15.994,15114172.0,8.741320379388576e-05,0
15.9977,15114158.0,8.783364507671021e-05,0
16.0017,15114165.0,8.797424107928918e-05,0
16.0056,15114163.0,8.783364507671021e-05,0
16.0094,15114154.0,8.769327376758346e-05,0
16.0132,15114160.0,8.769327376758346e-05,0
16.017,15114169.0,8.797424107928918e-05,0
16.021,15114169.0,8.797424107928918e-05,0
16.0249,15114166.0,8.769327376758346e-05,0
16.0289,15114175.0,8.741320379388576e-05,0
16.0328,15114172.0,8.769327376758346e-05,0
16.0364,15114157.0,8.811506213498908e-05,0
16.0404,15114161.0,8.797424107928918e-05,0
16.0443,15114175.0,8.769327376758346e-05,0
16.0481,15114168.0,8.755312679281532e-05,0
16.0518,15114168.0,8.755312679281532e-05,0
16.0555,15114174.0,8.783364507671021e-05,0
16.0594,15114163.0,8.811506213498908e-05,0
16.0632,15114162.0,8.797424107928918e-05,0
16.0671,15114174.0,8.769327376758346e-05,0
16.071,15114169.0,8.755312679281532e-05,0
16.0746,15114165.0,8.755312679281532e-05,0
16.0783,15114166.0,8.755312679281532e-05,0
16.082,15114155.0,8.783364507671021e-05,0
16.0859,15114155.0,8.783364507671021e-05,0
16.0897,15114175.0,8.741320379388576e-05,0
16.0935,15114172.0,8.755312679281532e-05,0
16.0971,15114165.0,8.769327376758346e-05,0
16.1007,15114174.0,8.783364507671021e-05,0
16.1048,15114165.0,8.797424107928918e-05,0
16.1089,15114161.0,8.769327376758346e-05,0
16.1125,15114175.0,8.741320379388576e-05,0
16.1161,15114171.0,8.741320379388576e-05,0
16.1199,15114154.0,8.783364507671021e-05,0
16.1238,15114161.0,8.811506213498908e-05,0
16.1279,15114169.0,8.797424107928918e-05,0
16.1318,15114160.0,8.769327376758346e-05,0
16.1355,15114163.0,8.769327376758346e-05,0
16.1391,15114169.0,8.797424107928918e-05,0
16.1428,15114158.0,8.83973808473052e-05,0
16.1468,15114160.0,8.83973808473052e-05,0
16.1507,15114178.0,8.769327376758346e-05,0
16.1544,15114171.0,8.741320379388576e-05,0
16.1582,15114165.0,8.755312679281532e-05,0
16.162,15114172.0,8.783364507671021e-05,0
16.1659,15114161.0,8.825610860405406e-05,0
16.1697,15114159.0,8.811506213498908e-05,0
16.1735,15114172.0,8.769327376758346e-05,0
16.1773,15114168.0,8.769327376758346e-05,0
16.181,15114162.0,8.783364507671021e-05,0
16.1846,15114173.0,8.811506213498908e-05,0
16.1885,15114173.0,8.811506213498908e-05,0
16.1926,15114162.0,8.783364507671021e-05,0
16.1963,15114171.0,8.783364507671021e-05,0
16.1999,15114171.0,8.783364507671021e-05,0
16.2035,15114154.0,8.797424107928918e-05,0
16.2074,15114163.0,8.811506213498908e-05,0
16.2114,15114172.0,8.797424107928918e-05,0
16.2152,15114167.0,8.769327376758346e-05,0
16.219,15114170.0,8.755312679281532e-05,0
16.2227,15114168.0,8.769327376758346e-05,0
16.2264,15114153.0,8.811506213498908e-05,0
16.2305,15114156.0,8.825610860405406e-05,0
16.2345,15114168.0,8.783364507671021e-05,0
16.2382,15114163.0,8.769327376758346e-05,0
16.2418,15114162.0,8.783364507671021e-05,0
16.2455,15114172.0,8.811506213498908e-05,0
16.2496,15114164.0,8.83973808473052e-05,0
16.2536,15114156.0,8.811506213498908e-05,0
16.2574,15114173.0,8.769327376758346e-05,0
16.261,15114173.0,8.783364507671021e-05,0
16.2646,15114156.0,8.811506213498908e-05,0
16.2685,15114163.0,8.825610860405406e-05,0
16.2725,15114176.0,8.811506213498908e-05,0
16.2763,15114170.0,8.769327376758346e-05,0
16.2801,15114163.0,8.769327376758346e-05,0
16.284,15114167.0,8.811506213498908e-05,0
16.2879,15114160.0,8.83973808473052e-05,0
16.292,15114160.0,8.825610860405406e-05,0
16.2959,15114178.0,8.783364507671021e-05,0
16.2994,15114169.0,8.769327376758346e-05,0
16.303,15114159.0,8.783364507671021e-05,0
16.3068,15114169.0,8.797424107928918e-05,0
16.3108,15114166.0,8.811506213498908e-05,0
16.3147,15114159.0,8.783364507671021e-05,0
16.3185,15114169.0,8.755312679281532e-05,0
16.3222,15114167.0,8.769327376758346e-05,0
16.3257,15114155.0,8.797424107928918e-05,0
16.3296,15114164.0,8.825610860405406e-05,0
16.3336,15114174.0,8.811506213498908e-05,0
16.3375,15114167.0,8.783364507671021e-05,0
16.3411,15114167.0,8.769327376758346e-05,0
16.3449,15114169.0,8.769327376758346e-05,0
16.3486,15114155.0,8.825610860405406e-05,0
16.3525,15114159.0,8.853887922614087e-05,0
16.3564,15114172.0,8.811506213498908e-05,0
16.3602,15114167.0,8.783364507671021e-05,0
16.364,15114166.0,8.769327376758346e-05,0
16.3677,15114173.0,8.783364507671021e-05,0
16.3714,15114158.0,8.853887922614087e-05,0
16.3755,15114157.0,8.83973808473052e-05,0
16.3795,15114175.0,8.755312679281532e-05,0
16.3832,15114167.0,8.755312679281532e-05,0
16.3869,15114161.0,8.783364507671021e-05,0
16.3906,15114171.0,8.825610860405406e-05,0
16.3946,15114165.0,8.853887922614087e-05,0
16.3986,15114156.0,8.811506213498908e-05,0
16.4024,15114168.0,8.755312679281532e-05,0
16.4059,15114168.0,8.755312679281532e-05,0
16.4097,15114151.0,8.825610860405406e-05,0
16.4136,15114157.0,8.853887922614087e-05,0
16.4176,15114168.0,8.811506213498908e-05,0
16.4214,15114163.0,8.783364507671021e-05,0
16.4251,15114160.0,8.769327376758346e-05,0
16.4288,15114168.0,8.797424107928918e-05,0
16.4327,15114159.0,8.853887922614087e-05,0
16.4368,15114152.0,8.825610860405406e-05,0
16.4408,15114174.0,8.769327376758346e-05,0
16.4445,15114168.0,8.769327376758346e-05,0
16.4481,15114155.0,8.797424107928918e-05,0
16.4518,15114169.0,8.83973808473052e-05,0
16.4558,15114172.0,8.825610860405406e-05,0
16.4598,15114163.0,8.783364507671021e-05,0
16.4636,15114165.0,8.783364507671021e-05,0
16.4673,15114163.0,8.783364507671021e-05,0
16.471,15114150.0,8.825610860405406e-05,0
16.475,15114158.0,8.853887922614087e-05,0
16.479,15114171.0,8.811506213498908e-05,0
