Relative_time,Resonance_Frequency,Dissipation,target
24.7166,15175488.0,5.993024627490255e-05,0
24.7217,15175490.0,6.002617708880046e-05,0
24.7267,15175493.0,5.993024627490255e-05,0
24.7316,15175493.0,6.002617708880046e-05,0
24.7366,15175493.0,5.983446877280134e-05,0
24.7416,15175490.0,5.954805368908273e-05,0
24.7464,15175486.0,5.993024627490255e-05,0
24.7514,15175490.0,6.031489185731262e-05,0
24.7565,15175494.0,5.983446877280134e-05,0
24.7615,15175491.0,5.954805368908273e-05,0
24.7664,15175487.0,6.002617708880046e-05,0
24.7714,15175489.0,6.012226145990235e-05,0
24.7765,15175492.0,5.993024627490255e-05,0
24.7815,15175490.0,5.993024627490255e-05,0
24.7865,15175488.0,5.993024627490255e-05,0
24.7913,15175488.0,5.983446877280134e-05,0
24.7962,15175487.0,6.002617708880046e-05,0
24.8012,15175490.0,6.021849963400854e-05,0
24.8062,15175492.0,5.983446877280134e-05,0
24.8113,15175489.0,5.954805368908273e-05,0
24.8163,15175488.0,5.983446877280134e-05,0
24.8213,15175491.0,6.012226145990235e-05,0
24.8263,15175491.0,5.993024627490255e-05,0
24.8313,15175488.0,5.973884433748151e-05,0
24.8363,15175488.0,5.983446877280134e-05,0
24.8411,15175489.0,5.993024627490255e-05,0
24.8461,15175493.0,5.993024627490255e-05,0
24.8511,15175492.0,6.002617708880046e-05,0
24.856,15175492.0,5.973884433748151e-05,0
24.861,15175491.0,5.954805368908273e-05,0
24.866,15175488.0,6.002617708880046e-05,0
24.871,15175490.0,6.012226145990235e-05,0
24.876,15175490.0,5.983446877280134e-05,0
24.8809,15175488.0,5.973884433748151e-05,0
24.8859,15175488.0,5.983446877280134e-05,0
24.8909,15175489.0,5.993024627490255e-05,0
24.8959,15175492.0,5.993024627490255e-05,0
24.9009,15175490.0,5.993024627490255e-05,0
24.9059,15175490.0,5.973884433748151e-05,0
24.9108,15175490.0,5.964337272431957e-05,0
24.9156,15175489.0,5.993024627490255e-05,0
24.9206,15175492.0,6.002617708880046e-05,0
24.9257,15175492.0,5.973884433748151e-05,0
24.9307,15175490.0,5.964337272431957e-05,0
24.9356,15175488.0,5.993024627490255e-05,0
24.9405,15175489.0,6.002617708880046e-05,0
24.9455,15175491.0,5.993024627490255e-05,0
24.9505,15175490.0,5.993024627490255e-05,0
24.9554,15175491.0,5.973884433748151e-05,0
24.9604,15175490.0,5.964337272431957e-05,0
24.9653,15175488.0,5.993024627490255e-05,0
24.9703,15175491.0,6.012226145990235e-05,0
24.9754,15175495.0,5.973884433748151e-05,0
24.9803,15175492.0,5.945288698792872e-05,0
24.9851,15175486.0,5.983446877280134e-05,0
24.9901,15175488.0,6.002617708880046e-05,0
24.9951,15175494.0,5.973884433748151e-05,0
25.0001,15175492.0,5.964337272431957e-05,0
25.0051,15175491.0,5.964337272431957e-05,0
25.0101,15175491.0,5.964337272431957e-05,0
25.015,15175487.0,6.002617708880046e-05,0
25.0198,15175490.0,6.021849963400854e-05,0
25.0248,15175496.0,5.973884433748151e-05,0
25.0298,15175493.0,5.954805368908273e-05,0
25.0348,15175487.0,6.002617708880046e-05,0
25.0398,15175489.0,6.012226145990235e-05,0
25.0448,15175493.0,5.983446877280134e-05,0
25.0498,15175492.0,5.983446877280134e-05,0
25.0546,15175494.0,5.973884433748151e-05,0
25.0595,15175494.0,5.964337272431957e-05,0
25.0645,15175486.0,6.002617708880046e-05,0
25.0696,15175489.0,6.021849963400854e-05,0
25.0746,15175496.0,5.973884433748151e-05,0
25.0795,15175493.0,5.954805368908273e-05,0
25.0845,15175487.0,5.993024627490255e-05,0
25.0895,15175490.0,6.012226145990235e-05,0
25.0945,15175491.0,6.002617708880046e-05,0
25.0994,15175488.0,5.983446877280134e-05,0
25.1043,15175489.0,5.973884433748151e-05,0
25.1093,15175490.0,5.973884433748151e-05,0
25.1144,15175489.0,5.993024627490255e-05,0
25.1194,15175490.0,6.012226145990235e-05,0
25.1244,15175494.0,5.983446877280134e-05,0
25.1294,15175490.0,5.954805368908273e-05,0
25.1343,15175485.0,5.993024627490255e-05,0
25.1393,15175489.0,6.012226145990235e-05,0
25.1444,15175490.0,5.993024627490255e-05,0
25.1494,15175487.0,5.983446877280134e-05,0
25.1542,15175487.0,5.983446877280134e-05,0
25.1592,15175490.0,6.002617708880046e-05,0
25.1643,15175491.0,6.002617708880046e-05,0
25.1693,15175490.0,5.993024627490255e-05,0
25.1742,15175490.0,5.983446877280134e-05,0
25.1791,15175490.0,5.973884433748151e-05,0
25.1841,15175489.0,5.993024627490255e-05,0
25.1892,15175490.0,6.012226145990235e-05,0
25.1942,15175490.0,5.993024627490255e-05,0
25.1992,15175487.0,5.973884433748151e-05,0
25.2041,15175487.0,5.993024627490255e-05,0
25.209,15175490.0,6.012226145990235e-05,0
25.214,15175491.0,5.993024627490255e-05,0
25.219,15175489.0,5.973884433748151e-05,0
25.224,15175487.0,5.983446877280134e-05,0
25.229,15175490.0,5.993024627490255e-05,0
25.234,15175492.0,5.993024627490255e-05,0
25.239,15175492.0,5.993024627490255e-05,0
25.2438,15175492.0,5.973884433748151e-05,0
25.2488,15175490.0,5.964337272431957e-05,0
25.2538,15175488.0,5.993024627490255e-05,0
25.2588,15175491.0,6.002617708880046e-05,0
25.2638,15175492.0,5.983446877280134e-05,0
25.2688,15175490.0,5.973884433748151e-05,0
25.2739,15175489.0,5.993024627490255e-05,0
25.2789,15175491.0,6.012226145990235e-05,0
25.2838,15175492.0,6.002617708880046e-05,0
25.2888,15175490.0,5.993024627490255e-05,0
25.2937,15175491.0,5.983446877280134e-05,0
25.2986,15175492.0,5.983446877280134e-05,0
25.3037,15175490.0,6.002617708880046e-05,0
25.3089,15175491.0,6.012226145990235e-05,0
25.3137,15175494.0,5.983446877280134e-05,0
25.3186,15175491.0,5.964337272431957e-05,0
25.3236,15175486.0,6.002617708880046e-05,0
25.3286,15175490.0,6.021849963400854e-05,0
25.3336,15175492.0,5.993024627490255e-05,0
25.3385,15175490.0,5.973884433748151e-05,0
25.3435,15175487.0,5.993024627490255e-05,0
25.3485,15175488.0,6.002617708880046e-05,0
25.3535,15175494.0,5.983446877280134e-05,0
25.3585,15175494.0,5.983446877280134e-05,0
25.3634,15175493.0,5.973884433748151e-05,0
25.3684,15175491.0,5.964337272431957e-05,0
25.3734,15175486.0,6.012226145990235e-05,0
25.3782,15175490.0,6.041143837640242e-05,0
25.3832,15175494.0,6.002617708880046e-05,0
25.3882,15175490.0,5.973884433748151e-05,0
25.3932,15175487.0,6.002617708880046e-05,0
25.3982,15175489.0,6.021849963400854e-05,0
25.4032,15175493.0,5.993024627490255e-05,0
25.4082,15175489.0,5.973884433748151e-05,0
25.4132,15175489.0,5.983446877280134e-05,0
25.4182,15175490.0,5.993024627490255e-05,0
25.4232,15175488.0,6.012226145990235e-05,0
25.4283,15175489.0,6.021849963400854e-05,0
25.4333,15175493.0,5.983446877280134e-05,0
25.4381,15175491.0,5.964337272431957e-05,0
25.4431,15175487.0,6.002617708880046e-05,0
25.4481,15175490.0,6.021849963400854e-05,0
25.4531,15175492.0,5.993024627490255e-05,0
25.4581,15175488.0,5.973884433748151e-05,0
25.4631,15175486.0,5.993024627490255e-05,0
25.4681,15175489.0,6.012226145990235e-05,0
25.4731,15175492.0,6.002617708880046e-05,0
25.4781,15175489.0,5.993024627490255e-05,0
25.4831,15175489.0,6.002617708880046e-05,0
25.4881,15175490.0,6.002617708880046e-05,0
25.493,15175492.0,5.993024627490255e-05,0
25.498,15175493.0,6.002617708880046e-05,0
25.503,15175492.0,6.002617708880046e-05,0
25.508,15175488.0,5.983446877280134e-05,0
25.5129,15175485.0,6.002617708880046e-05,0
25.5179,15175489.0,6.021849963400854e-05,0
25.523,15175491.0,6.002617708880046e-05,0
25.528,15175487.0,5.983446877280134e-05,0
25.5329,15175486.0,5.993024627490255e-05,0
25.5378,15175489.0,6.012226145990235e-05,0
25.543,15175490.0,6.002617708880046e-05,0
25.548,15175488.0,5.993024627490255e-05,0
25.5528,15175487.0,6.002617708880046e-05,0
25.5578,15175488.0,6.002617708880046e-05,0
25.5629,15175489.0,6.012226145990235e-05,0
25.5679,15175489.0,6.012226145990235e-05,0
25.5729,15175489.0,5.993024627490255e-05,0
25.5778,15175487.0,5.983446877280134e-05,0
25.5826,15175485.0,6.002617708880046e-05,0
25.5878,15175489.0,6.021849963400854e-05,0
25.5928,15175489.0,6.012226145990235e-05,0
25.5977,15175485.0,6.002617708880046e-05,0
25.6027,15175485.0,6.012226145990235e-05,0
25.6077,15175488.0,6.021849963400854e-05,0
25.6129,15175490.0,6.002617708880046e-05,0
25.618,15175487.0,5.993024627490255e-05,0
25.623,15175487.0,5.993024627490255e-05,0
25.6278,15175490.0,6.002617708880046e-05,0
25.6328,15175491.0,6.012226145990235e-05,0
25.6378,15175492.0,6.012226145990235e-05,0
25.6427,15175491.0,6.002617708880046e-05,0
25.6477,15175488.0,5.983446877280134e-05,0
25.6527,15175485.0,6.002617708880046e-05,0
25.6577,15175489.0,6.021849963400854e-05,0
25.6626,15175490.0,6.002617708880046e-05,0
25.6676,15175487.0,5.993024627490255e-05,0
25.6726,15175487.0,6.002617708880046e-05,0
25.6775,15175490.0,6.012226145990235e-05,0
25.6825,15175490.0,6.002617708880046e-05,0
25.6876,15175489.0,5.993024627490255e-05,0
25.6926,15175489.0,5.993024627490255e-05,0
25.6976,15175488.0,5.993024627490255e-05,0
25.7026,15175488.0,6.012226145990235e-05,0
25.7074,15175491.0,6.021849963400854e-05,0
25.7124,15175491.0,5.993024627490255e-05,0
25.7174,15175489.0,5.973884433748151e-05,0
25.7224,15175484.0,6.012226145990235e-05,0
25.7274,15175487.0,6.031489185731262e-05,0
25.7324,15175491.0,6.002617708880046e-05,0
25.7374,15175487.0,5.993024627490255e-05,0
25.7424,15175486.0,6.002617708880046e-05,0
25.7474,15175488.0,6.012226145990235e-05,0
25.7524,15175491.0,6.012226145990235e-05,0
25.7575,15175490.0,6.002617708880046e-05,0
25.7625,15175491.0,5.983446877280134e-05,0
25.7673,15175489.0,5.983446877280134e-05,0
25.7723,15175484.0,6.021849963400854e-05,0
25.7775,15175487.0,6.041143837640242e-05,0
25.7825,15175491.0,6.012226145990235e-05,0
25.7873,15175487.0,5.983446877280134e-05,0
25.7923,15175482.0,6.012226145990235e-05,0
25.7973,15175486.0,6.041143837640242e-05,0
25.8023,15175489.0,6.021849963400854e-05,0
25.8073,15175486.0,6.002617708880046e-05,0
25.8123,15175485.0,6.012226145990235e-05,0
25.8173,15175488.0,6.021849963400854e-05,0
25.8223,15175488.0,6.021849963400854e-05,0
25.8274,15175486.0,6.012226145990235e-05,0
25.8324,15175489.0,5.993024627490255e-05,0
25.8372,15175489.0,5.993024627490255e-05,0
25.8422,15175485.0,6.021849963400854e-05,0
25.8473,15175488.0,6.041143837640242e-05,0
25.8523,15175491.0,6.012226145990235e-05,0
25.8573,15175487.0,5.983446877280134e-05,0
25.8623,15175483.0,6.012226145990235e-05,0
25.8672,15175487.0,6.041143837640242e-05,0
25.8722,15175489.0,6.012226145990235e-05,0
25.8773,15175486.0,5.993024627490255e-05,0
25.8823,15175485.0,6.012226145990235e-05,0
25.8872,15175486.0,6.012226145990235e-05,0
25.8921,15175486.0,6.012226145990235e-05,0
25.8973,15175486.0,6.012226145990235e-05,0
25.9023,15175488.0,6.002617708880046e-05,0
25.9071,15175488.0,6.002617708880046e-05,0
25.9121,15175486.0,6.012226145990235e-05,0
25.9172,15175489.0,6.031489185731262e-05,0
25.9222,15175490.0,6.021849963400854e-05,0
25.9272,15175486.0,6.002617708880046e-05,0
25.9322,15175482.0,6.031489185731262e-05,0
25.9372,15175484.0,6.050813943826031e-05,0
25.9422,15175488.0,6.021849963400854e-05,0
25.9472,15175484.0,6.002617708880046e-05,0
25.9522,15175482.0,6.021849963400854e-05,0
25.9572,15175486.0,6.031489185731262e-05,0
25.9623,15175487.0,6.021849963400854e-05,0
25.9673,15175484.0,6.012226145990235e-05,0
25.9723,15175484.0,6.012226145990235e-05,0
25.9773,15175485.0,6.012226145990235e-05,0
25.9823,15175484.0,6.021849963400854e-05,0
25.9874,15175485.0,6.031489185731262e-05,0
25.9924,15175487.0,6.012226145990235e-05,0
25.9974,15175485.0,6.002617708880046e-05,0
26.0024,15175483.0,6.031489185731262e-05,0
26.0073,15175486.0,6.060499529026423e-05,0
26.0125,15175488.0,6.031489185731262e-05,0
26.0175,15175484.0,6.002617708880046e-05,0
26.0225,15175481.0,6.031489185731262e-05,0
26.0274,15175484.0,6.050813943826031e-05,0
26.0324,15175486.0,6.021849963400854e-05,0
26.0376,15175483.0,6.002617708880046e-05,0
26.0425,15175482.0,6.021849963400854e-05,0
26.0474,15175485.0,6.031489185731262e-05,0
26.0524,15175483.0,6.031489185731262e-05,0
26.0575,15175481.0,6.031489185731262e-05,0
26.0625,15175484.0,6.021849963400854e-05,0
26.0675,15175485.0,6.021849963400854e-05,0
26.0726,15175485.0,6.031489185731262e-05,0
26.0776,15175485.0,6.031489185731262e-05,0
26.0826,15175486.0,6.021849963400854e-05,0
26.0876,15175484.0,6.012226145990235e-05,0
26.0926,15175481.0,6.021849963400854e-05,0
26.0976,15175486.0,6.050813943826031e-05,0
26.1027,15175486.0,6.041143837640242e-05,0
26.108,15175481.0,6.012226145990235e-05,0
26.1128,15175479.0,6.031489185731262e-05,0
26.1177,15175485.0,6.060499529026423e-05,0
26.1228,15175488.0,6.031489185731262e-05,0
26.1278,15175482.0,6.012226145990235e-05,0
26.1328,15175480.0,6.031489185731262e-05,0
26.1378,15175484.0,6.031489185731262e-05,0
26.1428,15175484.0,6.031489185731262e-05,0
26.1479,15175482.0,6.031489185731262e-05,0
26.1529,15175484.0,6.021849963400854e-05,0
26.1579,15175484.0,6.021849963400854e-05,0
26.1629,15175483.0,6.031489185731262e-05,0
26.1679,15175484.0,6.041143837640242e-05,0
26.173,15175485.0,6.031489185731262e-05,0
26.178,15175483.0,6.012226145990235e-05,0
26.183,15175481.0,6.021849963400854e-05,0
26.188,15175485.0,6.050813943826031e-05,0
26.1929,15175488.0,6.031489185731262e-05,0
26.1979,15175484.0,6.012226145990235e-05,0
26.2029,15175480.0,6.031489185731262e-05,0
26.2081,15175484.0,6.041143837640242e-05,0
26.213,15175485.0,6.031489185731262e-05,0
26.218,15175482.0,6.021849963400854e-05,0
26.223,15175484.0,6.012226145990235e-05,0
26.228,15175486.0,6.012226145990235e-05,0
26.233,15175482.0,6.031489185731262e-05,0
26.238,15175483.0,6.041143837640242e-05,0
26.243,15175484.0,6.031489185731262e-05,0
26.248,15175483.0,6.021849963400854e-05,0
26.2531,15175481.0,6.041143837640242e-05,0
26.2581,15175482.0,6.050813943826031e-05,0
26.2631,15175486.0,6.031489185731262e-05,0
26.2681,15175483.0,6.021849963400854e-05,0
26.2729,15175479.0,6.041143837640242e-05,0
26.2779,15175482.0,6.050813943826031e-05,0
26.2831,15175484.0,6.031489185731262e-05,0
26.2882,15175480.0,6.021849963400854e-05,0
26.2932,15175481.0,6.031489185731262e-05,0
26.298,15175483.0,6.041143837640242e-05,0
26.303,15175485.0,6.031489185731262e-05,0
26.3081,15175483.0,6.021849963400854e-05,0
26.3131,15175484.0,6.012226145990235e-05,0
26.3181,15175485.0,6.012226145990235e-05,0
26.3231,15175483.0,6.031489185731262e-05,0
26.3281,15175485.0,6.041143837640242e-05,0
26.3331,15175488.0,6.021849963400854e-05,0
26.3381,15175484.0,6.012226145990235e-05,0
26.3431,15175478.0,6.041143837640242e-05,0
26.3481,15175482.0,6.060499529026423e-05,0
26.3531,15175485.0,6.041143837640242e-05,0
26.3581,15175482.0,6.021849963400854e-05,0
26.3631,15175481.0,6.031489185731262e-05,0
26.3681,15175483.0,6.041143837640242e-05,0
26.3732,15175483.0,6.031489185731262e-05,0
26.3782,15175482.0,6.021849963400854e-05,0
26.3832,15175484.0,6.021849963400854e-05,0
26.3883,15175484.0,6.021849963400854e-05,0
26.3933,15175482.0,6.031489185731262e-05,0
26.3983,15175484.0,6.041143837640242e-05,0
26.4033,15175488.0,6.021849963400854e-05,0
26.4081,15175486.0,6.012226145990235e-05,0
26.413,15175480.0,6.041143837640242e-05,0
26.418,15175483.0,6.060499529026423e-05,0
26.4231,15175485.0,6.041143837640242e-05,0
26.4282,15175481.0,6.012226145990235e-05,0
26.4332,15175479.0,6.031489185731262e-05,0
26.4382,15175482.0,6.050813943826031e-05,0
26.4433,15175483.0,6.031489185731262e-05,0
26.4483,15175481.0,6.021849963400854e-05,0
26.4533,15175483.0,6.021849963400854e-05,0
26.4583,15175484.0,6.031489185731262e-05,0
26.4633,15175480.0,6.041143837640242e-05,0
26.4683,15175480.0,6.031489185731262e-05,0
26.4733,15175483.0,6.021849963400854e-05,0
26.4783,15175482.0,6.021849963400854e-05,0
26.4833,15175479.0,6.050813943826031e-05,0
26.4884,15175481.0,6.060499529026423e-05,0
26.4934,15175484.0,6.031489185731262e-05,0
26.4984,15175481.0,6.021849963400854e-05,0
26.5033,15175479.0,6.041143837640242e-05,0
26.5083,15175483.0,6.070200618018787e-05,0
26.5135,15175485.0,6.050813943826031e-05,0
26.5185,15175481.0,6.021849963400854e-05,0
26.5234,15175479.0,6.041143837640242e-05,0
26.5284,15175482.0,6.050813943826031e-05,0
26.5334,15175483.0,6.041143837640242e-05,0
26.5384,15175480.0,6.031489185731262e-05,0
26.5434,15175481.0,6.031489185731262e-05,0
26.5484,15175483.0,6.041143837640242e-05,0
26.5534,15175480.0,6.050813943826031e-05,0
26.5585,15175481.0,6.050813943826031e-05,0
26.5636,15175486.0,6.031489185731262e-05,0
26.5686,15175483.0,6.012226145990235e-05,0
26.5735,15175478.0,6.031489185731262e-05,0
26.5785,15175482.0,6.070200618018787e-05,0
26.5836,15175484.0,6.060499529026423e-05,0
26.5887,15175481.0,6.031489185731262e-05,0
26.5936,15175478.0,6.041143837640242e-05,0
26.5985,15175482.0,6.060499529026423e-05,0
26.6036,15175484.0,6.050813943826031e-05,0
26.6087,15175478.0,6.031489185731262e-05,0
26.6137,15175481.0,6.031489185731262e-05,0
26.6185,15175485.0,6.041143837640242e-05,0
26.6235,15175482.0,6.041143837640242e-05,0
26.6287,15175480.0,6.031489185731262e-05,0
26.6337,15175482.0,6.031489185731262e-05,0
26.6386,15175482.0,6.031489185731262e-05,0
26.6436,15175479.0,6.041143837640242e-05,0
26.6486,15175482.0,6.060499529026423e-05,0
26.6537,15175485.0,6.050813943826031e-05,0
26.6587,15175482.0,6.031489185731262e-05,0
26.6637,15175478.0,6.050813943826031e-05,0
26.6689,15175481.0,6.070200618018787e-05,0
26.6738,15175483.0,6.050813943826031e-05,0
26.6788,15175480.0,6.031489185731262e-05,0
26.6838,15175478.0,6.050813943826031e-05,0
26.6887,15175482.0,6.079917235620173e-05,0
26.6938,15175483.0,6.060499529026423e-05,0
26.6989,15175479.0,6.041143837640242e-05,0
26.7038,15175481.0,6.041143837640242e-05,0
26.7088,15175484.0,6.050813943826031e-05,0
26.7139,15175481.0,6.060499529026423e-05,0
26.719,15175480.0,6.050813943826031e-05,0
26.724,15175483.0,6.031489185731262e-05,0
26.7289,15175483.0,6.021849963400854e-05,0
26.7339,15175480.0,6.041143837640242e-05,0
26.739,15175481.0,6.050813943826031e-05,0
26.7441,15175484.0,6.041143837640242e-05,0
26.7491,15175481.0,6.031489185731262e-05,0
26.754,15175476.0,6.050813943826031e-05,0
26.759,15175479.0,6.079917235620173e-05,0
26.7641,15175483.0,6.060499529026423e-05,0
26.7692,15175478.0,6.031489185731262e-05,0
26.7742,15175476.0,6.060499529026423e-05,0
26.7792,15175480.0,6.089649406687338e-05,0
26.7843,15175482.0,6.060499529026423e-05,0
26.7894,15175477.0,6.031489185731262e-05,0
26.7944,15175477.0,6.050813943826031e-05,0
26.7994,15175480.0,6.070200618018787e-05,0
26.8044,15175481.0,6.050813943826031e-05,0
26.8095,15175478.0,6.041143837640242e-05,0
26.8145,15175478.0,6.050813943826031e-05,0
26.8194,15175480.0,6.050813943826031e-05,0
26.8245,15175480.0,6.050813943826031e-05,0
26.8295,15175479.0,6.050813943826031e-05,0
26.8345,15175481.0,6.041143837640242e-05,0
26.8395,15175480.0,6.041143837640242e-05,0
26.8445,15175477.0,6.060499529026423e-05,0
26.8496,15175479.0,6.070200618018787e-05,0
26.8547,15175483.0,6.050813943826031e-05,0
26.8597,15175479.0,6.031489185731262e-05,0
26.8646,15175475.0,6.060499529026423e-05,0
26.8697,15175479.0,6.089649406687338e-05,0
26.8748,15175482.0,6.060499529026423e-05,0
26.8797,15175478.0,6.041143837640242e-05,0
26.8847,15175476.0,6.060499529026423e-05,0
26.8898,15175481.0,6.079917235620173e-05,0
26.8949,15175480.0,6.070200618018787e-05,0
26.8999,15175476.0,6.050813943826031e-05,0
26.9049,15175477.0,6.050813943826031e-05,0
26.91,15175480.0,6.060499529026423e-05,0
26.915,15175480.0,6.060499529026423e-05,0
26.9201,15175477.0,6.050813943826031e-05,0
26.9251,15175478.0,6.050813943826031e-05,0
26.93,15175479.0,6.050813943826031e-05,0
26.9351,15175478.0,6.060499529026423e-05,0
26.9402,15175478.0,6.060499529026423e-05,0
26.9452,15175481.0,6.041143837640242e-05,0
26.9502,15175480.0,6.041143837640242e-05,0
26.9553,15175475.0,6.060499529026423e-05,0
26.9604,15175477.0,6.070200618018787e-05,0
26.9654,15175481.0,6.060499529026423e-05,0
26.9704,15175478.0,6.050813943826031e-05,0
26.9754,15175475.0,6.060499529026423e-05,0
26.9804,15175478.0,6.079917235620173e-05,0
26.9855,15175480.0,6.070200618018787e-05,0
26.9906,15175476.0,6.050813943826031e-05,0
26.9956,15175474.0,6.070200618018787e-05,0
27.0006,15175478.0,6.089649406687338e-05,0
27.0056,15175479.0,6.070200618018787e-05,0
27.0106,15175475.0,6.050813943826031e-05,0
27.0157,15175475.0,6.060499529026423e-05,0
27.0207,15175479.0,6.070200618018787e-05,0
27.0257,15175478.0,6.060499529026423e-05,0
27.0308,15175475.0,6.050813943826031e-05,0
27.0358,15175478.0,6.050813943826031e-05,0
27.0407,15175479.0,6.050813943826031e-05,0
27.0458,15175475.0,6.060499529026423e-05,0
27.0511,15175475.0,6.070200618018787e-05,0
27.0561,15175480.0,6.060499529026423e-05,0
27.061,15175479.0,6.050813943826031e-05,0
27.066,15175475.0,6.070200618018787e-05,0
27.071,15175477.0,6.079917235620173e-05,0
27.0761,15175480.0,6.060499529026423e-05,0
27.0813,15175477.0,6.050813943826031e-05,0
27.0863,15175473.0,6.070200618018787e-05,0
27.0913,15175476.0,6.089649406687338e-05,0
27.0964,15175481.0,6.070200618018787e-05,0
27.1014,15175478.0,6.060499529026423e-05,0
27.1064,15175474.0,6.070200618018787e-05,0
27.1113,15175478.0,6.079917235620173e-05,0
27.1163,15175479.0,6.079917235620173e-05,0
27.1215,15175474.0,6.060499529026423e-05,0
27.1265,15175474.0,6.060499529026423e-05,0
27.1314,15175478.0,6.070200618018787e-05,0
27.1366,15175478.0,6.060499529026423e-05,0
27.1416,15175475.0,6.050813943826031e-05,0
27.1465,15175477.0,6.060499529026423e-05,0
27.1517,15175478.0,6.070200618018787e-05,0
27.1567,15175476.0,6.070200618018787e-05,0
27.1617,15175475.0,6.070200618018787e-05,0
27.1666,15175477.0,6.070200618018787e-05,0
27.1716,15175477.0,6.060499529026423e-05,0
27.1768,15175472.0,6.070200618018787e-05,0
27.1819,15175475.0,6.089649406687338e-05,0
27.187,15175479.0,6.079917235620173e-05,0
27.192,15175475.0,6.060499529026423e-05,0
27.197,15175473.0,6.070200618018787e-05,0
27.202,15175476.0,6.089649406687338e-05,0
27.207,15175479.0,6.070200618018787e-05,0
27.2121,15175476.0,6.060499529026423e-05,0
27.2171,15175474.0,6.079917235620173e-05,0
27.2221,15175477.0,6.089649406687338e-05,0
27.2272,15175476.0,6.079917235620173e-05,0
27.2323,15175472.0,6.070200618018787e-05,0
27.2374,15175472.0,6.079917235620173e-05,0
27.2424,15175477.0,6.089649406687338e-05,0
27.2474,15175477.0,6.079917235620173e-05,0
27.2525,15175472.0,6.070200618018787e-05,0
27.2575,15175474.0,6.070200618018787e-05,0
27.2625,15175478.0,6.079917235620173e-05,0
27.2676,15175476.0,6.079917235620173e-05,0
27.2728,15175472.0,6.070200618018787e-05,0
27.2777,15175474.0,6.070200618018787e-05,0
27.2827,15175477.0,6.079917235620173e-05,0
27.2879,15175475.0,6.079917235620173e-05,0
27.293,15175473.0,6.070200618018787e-05,0
27.298,15175475.0,6.070200618018787e-05,0
27.303,15175477.0,6.070200618018787e-05,0
27.3081,15175475.0,6.070200618018787e-05,0
27.3132,15175474.0,6.070200618018787e-05,0
27.3182,15175476.0,6.070200618018787e-05,0
27.3232,15175476.0,6.070200618018787e-05,0
27.3283,15175472.0,6.079917235620173e-05,0
27.3334,15175473.0,6.089649406687338e-05,0
27.3384,15175476.0,6.079917235620173e-05,0
27.3434,15175474.0,6.070200618018787e-05,0
27.3485,15175470.0,6.089649406687338e-05,0
27.3537,15175474.0,6.099397156116845e-05,0
27.3586,15175478.0,6.079917235620173e-05,0
27.3636,15175474.0,6.070200618018787e-05,0
27.3688,15175470.0,6.089649406687338e-05,0
27.3737,15175474.0,6.109160508845093e-05,0
27.3787,15175477.0,6.089649406687338e-05,0
27.3839,15175473.0,6.070200618018787e-05,0
27.3889,15175471.0,6.079917235620173e-05,0
27.3938,15175475.0,6.099397156116845e-05,0
27.399,15175476.0,6.089649406687338e-05,0
27.4041,15175471.0,6.070200618018787e-05,0
27.4091,15175473.0,6.070200618018787e-05,0
27.4141,15175476.0,6.079917235620173e-05,0
27.4192,15175474.0,6.079917235620173e-05,0
27.4243,15175472.0,6.070200618018787e-05,0
27.4293,15175474.0,6.070200618018787e-05,0
27.4343,15175475.0,6.079917235620173e-05,0
27.4393,15175472.0,6.079917235620173e-05,0
27.4444,15175471.0,6.070200618018787e-05,0
27.4495,15175476.0,6.070200618018787e-05,0
27.4545,15175475.0,6.070200618018787e-05,0
27.4595,15175471.0,6.079917235620173e-05,0
27.4645,15175471.0,6.089649406687338e-05,0
27.4696,15175477.0,6.079917235620173e-05,0
27.4746,15175474.0,6.070200618018787e-05,0
27.4796,15175470.0,6.079917235620173e-05,0
27.4847,15175473.0,6.089649406687338e-05,0
27.4897,15175476.0,6.089649406687338e-05,0
27.4947,15175472.0,6.079917235620173e-05,0
27.4997,15175469.0,6.079917235620173e-05,0
27.5048,15175474.0,6.099397156116845e-05,0
27.5099,15175475.0,6.099397156116845e-05,0
27.5149,15175470.0,6.079917235620173e-05,0
27.5199,15175471.0,6.079917235620173e-05,0
27.5249,15175475.0,6.089649406687338e-05,0
27.53,15175474.0,6.079917235620173e-05,0
27.535,15175471.0,6.079917235620173e-05,0
27.54,15175471.0,6.089649406687338e-05,0
27.545,15175474.0,6.089649406687338e-05,0
27.55,15175472.0,6.089649406687338e-05,0
27.5551,15175470.0,6.079917235620173e-05,0
27.5602,15175473.0,6.070200618018787e-05,0
27.5652,15175474.0,6.070200618018787e-05,0
27.5702,15175470.0,6.079917235620173e-05,0
27.5755,15175471.0,6.089649406687338e-05,0
27.5806,15175475.0,6.079917235620173e-05,0
27.5855,15175474.0,6.070200618018787e-05,0
27.5905,15175468.0,6.079917235620173e-05,0
27.5956,15175470.0,6.089649406687338e-05,0
27.6007,15175473.0,6.079917235620173e-05,0
27.6058,15175470.0,6.079917235620173e-05,0
27.6108,15175469.0,6.089649406687338e-05,0
27.6158,15175471.0,6.089649406687338e-05,0
27.6209,15175474.0,6.089649406687338e-05,0
27.626,15175471.0,6.089649406687338e-05,0
27.631,15175468.0,6.099397156116845e-05,0
27.636,15175471.0,6.109160508845093e-05,0
27.6411,15175474.0,6.099397156116845e-05,0
