Relative_time,Resonance_Frequency,Dissipation,target
16.738,15093857.0,4.108800802038206e-05,0
16.7427,15093856.0,4.095678339127246e-05,0
16.7474,15093858.0,4.06305524456041e-05,0
16.752,15093861.0,4.069559008865578e-05,0
16.7566,15093863.0,4.050078881304863e-05,0
16.7612,15093862.0,4.06305524456041e-05,0
16.7658,15093861.0,4.069559008865578e-05,0
16.7705,15093859.0,4.050078881304863e-05,0
16.7751,15093858.0,4.069559008865578e-05,0
16.7796,15093857.0,4.043606249158732e-05,0
16.7842,15093860.0,4.017818997737903e-05,0
16.7888,15093863.0,4.037143961247402e-05,0
16.7935,15093861.0,4.037143961247402e-05,0
16.7981,15093859.0,4.050078881304863e-05,0
16.8026,15093860.0,4.050078881304863e-05,0
16.8072,15093860.0,4.050078881304863e-05,0
16.8118,15093861.0,4.056561874243887e-05,0
16.8164,15093862.0,4.06305524456041e-05,0
16.821,15093860.0,4.082597786019447e-05,0
16.8256,15093858.0,4.069559008865578e-05,0
16.8303,15093856.0,4.082597786019447e-05,0
16.8349,15093857.0,4.069559008865578e-05,0
16.8395,15093859.0,4.030692001039233e-05,0
16.8441,15093863.0,4.050078881304863e-05,0
16.8487,15093865.0,4.037143961247402e-05,0
16.8533,15093864.0,4.050078881304863e-05,0
16.858,15093863.0,4.069559008865578e-05,0
16.8626,15093860.0,4.037143961247402e-05,0
16.8672,15093860.0,4.043606249158732e-05,0
16.8718,15093859.0,4.037143961247402e-05,0
16.8763,15093858.0,4.030692001039233e-05,0
16.8809,15093858.0,4.043606249158732e-05,0
16.8855,15093860.0,4.030692001039233e-05,0
16.8902,15093859.0,4.037143961247402e-05,0
16.8948,15093860.0,4.030692001039233e-05,0
16.8993,15093862.0,4.030692001039233e-05,0
16.9039,15093862.0,4.043606249158732e-05,0
16.9085,15093863.0,4.037143961247402e-05,0
16.9131,15093861.0,4.050078881304863e-05,0
16.9177,15093858.0,4.037143961247402e-05,0
16.9224,15093859.0,4.037143961247402e-05,0
16.927,15093859.0,4.030692001039233e-05,3
16.9315,15093862.0,3.998586538785644e-05,0
16.936,15093866.0,4.024250352029014e-05,0
16.9407,15093865.0,4.024250352029014e-05,0
16.9453,15093865.0,4.024250352029014e-05,0
16.9499,15093863.0,4.043606249158732e-05,0
16.9545,15093861.0,4.024250352029014e-05,0
16.9591,15093861.0,4.030692001039233e-05,0
16.9637,15093860.0,4.030692001039233e-05,0
16.9682,15093860.0,4.017818997737903e-05,0
16.9728,15093860.0,4.030692001039233e-05,0
16.9775,15093861.0,4.017818997737903e-05,0
16.982,15093862.0,4.017818997737903e-05,0
16.9866,15093862.0,4.017818997737903e-05,0
16.9912,15093865.0,4.017818997737903e-05,0
16.9958,15093865.0,4.024250352029014e-05,0
17.0005,15093865.0,4.024250352029014e-05,0
17.0051,15093863.0,4.043606249158732e-05,0
17.0096,15093859.0,4.037143961247402e-05,0
17.0143,15093861.0,4.030692001039233e-05,0
17.0189,15093862.0,4.030692001039233e-05,0
17.0234,15093862.0,4.017818997737903e-05,0
17.028,15093865.0,4.030692001039233e-05,0
17.0326,15093864.0,4.043606249158732e-05,0
17.0372,15093865.0,4.043606249158732e-05,0
17.0418,15093864.0,4.056561874243887e-05,0
17.0464,15093863.0,4.050078881304863e-05,0
17.051,15093864.0,4.050078881304863e-05,0
17.0556,15093865.0,4.056561874243887e-05,0
17.0602,15093867.0,4.037143961247402e-05,0
17.0648,15093867.0,4.037143961247402e-05,0
17.0694,15093868.0,4.037143961247402e-05,0
17.074,15093867.0,4.024250352029014e-05,0
17.0786,15093868.0,4.024250352029014e-05,0
17.0832,15093871.0,4.030692001039233e-05,0
17.0878,15093871.0,4.024250352029014e-05,0
17.0923,15093871.0,4.030692001039233e-05,0
17.0969,15093871.0,4.037143961247402e-05,0
17.1016,15093868.0,4.024250352029014e-05,0
17.1062,15093869.0,4.024250352029014e-05,0
17.1108,15093869.0,4.024250352029014e-05,0
17.1154,15093869.0,4.017818997737903e-05,0
17.12,15093871.0,4.024250352029014e-05,0
17.1245,15093871.0,4.017818997737903e-05,0
17.1291,15093871.0,4.011397921713403e-05,0
17.1337,15093870.0,4.024250352029014e-05,0
17.1383,15093871.0,4.024250352029014e-05,0
17.1429,15093871.0,4.030692001039233e-05,0
17.1475,15093871.0,4.043606249158732e-05,0
17.1521,15093872.0,4.037143961247402e-05,0
17.1567,15093870.0,4.037143961247402e-05,0
17.1613,15093871.0,4.043606249158732e-05,0
17.1659,15093871.0,4.037143961247402e-05,0
17.1704,15093870.0,4.037143961247402e-05,0
17.175,15093872.0,4.037143961247402e-05,0
17.1796,15093872.0,4.037143961247402e-05,0
17.1842,15093872.0,4.043606249158732e-05,0
17.1888,15093873.0,4.043606249158732e-05,0
17.1935,15093872.0,4.043606249158732e-05,0
17.1981,15093873.0,4.043606249158732e-05,0
17.2027,15093873.0,4.043606249158732e-05,0
17.2072,15093873.0,4.043606249158732e-05,0
17.2118,15093874.0,4.043606249158732e-05,0
17.2164,15093874.0,4.043606249158732e-05,0
17.221,15093874.0,4.043606249158732e-05,0
17.2256,15093874.0,4.050078881304863e-05,0
17.2301,15093875.0,4.050078881304863e-05,0
17.2347,15093875.0,4.050078881304863e-05,0
17.2393,15093876.0,4.06305524456041e-05,0
17.244,15093876.0,4.06305524456041e-05,0
17.2486,15093874.0,4.056561874243887e-05,0
17.2532,15093875.0,4.06305524456041e-05,0
17.2578,15093875.0,4.06305524456041e-05,0
17.2624,15093875.0,4.056561874243887e-05,0
17.267,15093877.0,4.050078881304863e-05,0
17.2717,15093877.0,4.043606249158732e-05,0
17.2763,15093877.0,4.043606249158732e-05,0
17.2809,15093878.0,4.043606249158732e-05,0
17.2855,15093877.0,4.050078881304863e-05,0
17.2901,15093878.0,4.050078881304863e-05,0
17.2947,15093878.0,4.050078881304863e-05,0
17.2992,15093877.0,4.06305524456041e-05,0
17.3039,15093876.0,4.06305524456041e-05,0
17.3085,15093876.0,4.06305524456041e-05,0
17.3131,15093876.0,4.056561874243887e-05,0
17.3177,15093876.0,4.056561874243887e-05,0
17.3223,15093877.0,4.06305524456041e-05,0
17.3269,15093878.0,4.056561874243887e-05,0
17.3315,15093878.0,4.056561874243887e-05,0
17.3361,15093878.0,4.06305524456041e-05,0
17.3407,15093877.0,4.06305524456041e-05,0
17.3453,15093877.0,4.06305524456041e-05,0
17.3499,15093877.0,4.06305524456041e-05,0
17.3545,15093877.0,4.056561874243887e-05,0
17.3591,15093878.0,4.050078881304863e-05,0
17.3637,15093878.0,4.050078881304863e-05,0
17.3683,15093878.0,4.056561874243887e-05,0
17.3729,15093880.0,4.056561874243887e-05,0
17.3775,15093879.0,4.056561874243887e-05,0
17.3821,15093878.0,4.056561874243887e-05,0
17.3867,15093879.0,4.069559008865578e-05,0
17.3913,15093878.0,4.082597786019447e-05,0
17.396,15093876.0,4.076073183797135e-05,0
17.4005,15093876.0,4.082597786019447e-05,0
17.4051,15093876.0,4.076073183797135e-05,0
17.4098,15093877.0,4.069559008865578e-05,0
17.4143,15093878.0,4.076073183797135e-05,0
17.4189,15093879.0,4.069559008865578e-05,0
17.4235,15093879.0,4.069559008865578e-05,0
17.4281,15093878.0,4.076073183797135e-05,0
17.4327,15093878.0,4.076073183797135e-05,0
17.4373,15093878.0,4.082597786019447e-05,0
17.4419,15093878.0,4.082597786019447e-05,0
17.4465,15093877.0,4.089132832223565e-05,0
17.4512,15093876.0,4.089132832223565e-05,0
17.4558,15093877.0,4.082597786019447e-05,0
17.4603,15093877.0,4.082597786019447e-05,0
17.4649,15093878.0,4.076073183797135e-05,0
17.4696,15093879.0,4.082597786019447e-05,0
17.4742,15093879.0,4.082597786019447e-05,0
17.4788,15093879.0,4.089132832223565e-05,0
17.4834,15093878.0,4.108800802038206e-05,0
17.488,15093876.0,4.102234323475019e-05,0
17.4926,15093876.0,4.108800802038206e-05,0
17.4973,15093876.0,4.102234323475019e-05,0
17.5019,15093878.0,4.089132832223565e-05,0
17.5065,15093879.0,4.095678339127246e-05,0
17.5111,15093879.0,4.095678339127246e-05,0
17.5157,15093879.0,4.102234323475019e-05,0
17.5203,15093878.0,4.115377791614988e-05,0
17.525,15093878.0,4.115377791614988e-05,0
17.5296,15093877.0,4.121965309030415e-05,0
17.5343,15093876.0,4.121965309030415e-05,0
17.5389,15093875.0,4.121965309030415e-05,0
17.5435,15093873.0,4.108800802038206e-05,0
17.5481,15093875.0,4.095678339127246e-05,0
17.5527,15093877.0,4.102234323475019e-05,0
17.5572,15093878.0,4.095678339127246e-05,0
17.5619,15093879.0,4.108800802038206e-05,0
17.5665,15093876.0,4.135171994812177e-05,0
17.5711,15093875.0,4.135171994812177e-05,0
17.5758,15093875.0,4.148420994523402e-05,0
17.5805,15093874.0,4.148420994523402e-05,0
17.5851,15093875.0,4.141791196963466e-05,0
17.5897,15093876.0,4.141791196963466e-05,0
17.5944,15093877.0,4.12856337113649e-05,0
17.599,15093878.0,4.12856337113649e-05,0
17.6036,15093876.0,4.141791196963466e-05,0
17.6082,15093875.0,4.141791196963466e-05,0
17.6129,15093874.0,4.148420994523402e-05,0
17.6176,15093872.0,4.148420994523402e-05,0
17.6223,15093874.0,4.135171994812177e-05,0
17.6269,15093873.0,4.135171994812177e-05,0
17.6315,15093873.0,4.148420994523402e-05,0
17.6361,15093875.0,4.141791196963466e-05,0
17.6407,15093875.0,4.141791196963466e-05,0
17.6454,15093876.0,4.161712443736986e-05,0
17.65,15093876.0,4.161712443736986e-05,0
17.6547,15093874.0,4.155061404452143e-05,0
17.6593,15093873.0,4.161712443736986e-05,0
17.6639,15093873.0,4.161712443736986e-05,0
17.6686,15093875.0,4.155061404452143e-05,0
17.6732,15093876.0,4.155061404452143e-05,0
17.6778,15093873.0,4.16837412939243e-05,0
17.6825,15093873.0,4.161712443736986e-05,0
17.6872,15093875.0,4.148420994523402e-05,0
17.6918,15093876.0,4.161712443736986e-05,0
17.6964,15093876.0,4.155061404452143e-05,0
17.701,15093875.0,4.155061404452143e-05,0
17.7057,15093874.0,4.16837412939243e-05,0
17.7104,15093872.0,4.161712443736986e-05,0
17.7151,15093873.0,4.16837412939243e-05,0
17.7197,15093872.0,4.161712443736986e-05,0
17.7243,15093873.0,4.155061404452143e-05,0
17.7289,15093875.0,4.175046478460198e-05,0
17.7335,15093874.0,4.181729508009303e-05,0
17.7382,15093873.0,4.181729508009303e-05,0
17.7428,15093872.0,4.188423235136067e-05,0
17.7475,15093872.0,4.188423235136067e-05,0
17.7522,15093872.0,4.188423235136067e-05,0
17.7568,15093871.0,4.181729508009303e-05,0
17.7615,15093871.0,4.181729508009303e-05,0
17.7661,15093871.0,4.175046478460198e-05,0
17.7707,15093873.0,4.155061404452143e-05,0
17.7754,15093876.0,4.16837412939243e-05,0
17.78,15093875.0,4.175046478460198e-05,0
17.7847,15093873.0,4.175046478460198e-05,0
17.7894,15093871.0,4.188423235136067e-05,0
17.794,15093869.0,4.175046478460198e-05,0
17.7986,15093871.0,4.175046478460198e-05,0
17.8033,15093871.0,4.181729508009303e-05,0
17.808,15093872.0,4.175046478460198e-05,0
17.8126,15093873.0,4.188423235136067e-05,0
17.8172,15093871.0,4.195127676964197e-05,0
17.8219,15093872.0,4.188423235136067e-05,0
17.8265,15093872.0,4.188423235136067e-05,0
17.8311,15093871.0,4.195127676964197e-05,0
17.8358,15093870.0,4.195127676964197e-05,0
17.8405,15093869.0,4.181729508009303e-05,0
17.8452,15093870.0,4.188423235136067e-05,0
17.8497,15093870.0,4.188423235136067e-05,0
17.8543,15093872.0,4.161712443736986e-05,0
17.859,15093875.0,4.175046478460198e-05,0
17.8636,15093873.0,4.188423235136067e-05,0
17.8683,15093872.0,4.188423235136067e-05,0
17.8729,15093870.0,4.201842850644788e-05,0
17.8776,15093868.0,4.188423235136067e-05,0
17.8823,15093869.0,4.188423235136067e-05,0
17.8869,15093870.0,4.201842850644788e-05,0
17.8915,15093869.0,4.201842850644788e-05,0
17.8962,15093869.0,4.201842850644788e-05,0
17.9008,15093869.0,4.20856877335641e-05,0
17.9055,15093870.0,4.20856877335641e-05,0
17.9101,15093870.0,4.195127676964197e-05,0
17.9149,15093869.0,4.201842850644788e-05,0
17.9195,15093869.0,4.20856877335641e-05,0
17.9241,15093867.0,4.188423235136067e-05,0
17.9288,15093869.0,4.188423235136067e-05,0
17.9335,15093870.0,4.188423235136067e-05,0
17.9382,15093870.0,4.175046478460198e-05,0
17.9428,15093872.0,4.188423235136067e-05,0
17.9474,15093869.0,4.20856877335641e-05,0
17.9521,15093866.0,4.20856877335641e-05,0
17.9568,15093867.0,4.20856877335641e-05,0
17.9615,15093867.0,4.20856877335641e-05,0
17.9661,15093868.0,4.201842850644788e-05,0
17.9707,15093869.0,4.20856877335641e-05,0
17.9753,15093867.0,4.222052934724505e-05,0
17.98,15093867.0,4.215305462305114e-05,0
17.9846,15093867.0,4.201842850644788e-05,0
17.9893,15093869.0,4.215305462305114e-05,0
17.994,15093868.0,4.222052934724505e-05,0
17.9986,15093867.0,4.215305462305114e-05,0
18.0033,15093868.0,4.215305462305114e-05,0
18.008,15093866.0,4.195127676964197e-05,0
18.0127,15093867.0,4.188423235136067e-05,0
18.0173,15093870.0,4.201842850644788e-05,0
18.0219,15093869.0,4.201842850644788e-05,0
18.0265,15093868.0,4.215305462305114e-05,0
18.0312,15093865.0,4.235580299047711e-05,0
18.0358,15093863.0,4.222052934724505e-05,0
18.0406,15093865.0,4.215305462305114e-05,0
18.0452,15093866.0,4.222052934724505e-05,0
18.0498,15093865.0,4.222052934724505e-05,0
18.0544,15093864.0,4.215305462305114e-05,0
18.0591,15093865.0,4.215305462305114e-05,0
18.0637,15093867.0,4.222052934724505e-05,0
18.0683,15093867.0,4.20856877335641e-05,0
18.0731,15093867.0,4.215305462305114e-05,0
18.0777,15093866.0,4.222052934724505e-05,0
18.0825,15093865.0,4.20856877335641e-05,0
18.0872,15093866.0,4.215305462305114e-05,0
18.0918,15093866.0,4.20856877335641e-05,0
18.0964,15093866.0,4.195127676964197e-05,0
18.101,15093868.0,4.215305462305114e-05,0
18.1057,15093866.0,4.228811207875762e-05,0
18.1103,15093863.0,4.228811207875762e-05,0
18.115,15093864.0,4.235580299047711e-05,0
18.1197,15093864.0,4.228811207875762e-05,0
18.1243,15093864.0,4.222052934724505e-05,0
18.129,15093863.0,4.228811207875762e-05,0
18.1337,15093863.0,4.235580299047711e-05,0
18.1383,15093863.0,4.215305462305114e-05,0
18.143,15093865.0,4.195127676964197e-05,0
18.1476,15093869.0,4.215305462305114e-05,0
18.1522,15093867.0,4.222052934724505e-05,0
18.1569,15093865.0,4.222052934724505e-05,0
18.1615,15093865.0,4.228811207875762e-05,0
18.1663,15093862.0,4.201842850644788e-05,0
18.1709,15093863.0,4.195127676964197e-05,0
18.1755,15093867.0,4.222052934724505e-05,0
18.1802,15093866.0,4.222052934724505e-05,0
18.1849,15093865.0,4.228811207875762e-05,0
18.1896,15093864.0,4.242360225556832e-05,0
18.1942,15093862.0,4.235580299047711e-05,0
18.1989,15093862.0,4.235580299047711e-05,0
18.2036,15093863.0,4.242360225556832e-05,0
18.2082,15093863.0,4.249151004747342e-05,0
18.2128,15093861.0,4.228811207875762e-05,0
18.2175,15093863.0,4.215305462305114e-05,0
18.2221,15093866.0,4.222052934724505e-05,0
18.2267,15093866.0,4.20856877335641e-05,0
18.2315,15093867.0,4.222052934724505e-05,0
18.2361,15093865.0,4.242360225556832e-05,0
18.2408,15093861.0,4.228811207875762e-05,0
18.2455,15093863.0,4.228811207875762e-05,0
18.2502,15093862.0,4.222052934724505e-05,0
18.2548,15093862.0,4.215305462305114e-05,0
18.2595,15093865.0,4.235580299047711e-05,0
18.2641,15093863.0,4.242360225556832e-05,0
18.2688,15093861.0,4.242360225556832e-05,0
18.2735,15093861.0,4.242360225556832e-05,0
18.2781,15093862.0,4.242360225556832e-05,0
18.2827,15093862.0,4.249151004747342e-05,0
18.2875,15093860.0,4.242360225556832e-05,0
18.2921,15093862.0,4.235580299047711e-05,0
18.2968,15093862.0,4.222052934724505e-05,0
18.3014,15093863.0,4.20856877335641e-05,0
18.3061,15093867.0,4.235580299047711e-05,0
18.3107,15093866.0,4.242360225556832e-05,0
18.3154,15093862.0,4.235580299047711e-05,0
18.32,15093862.0,4.242360225556832e-05,0
18.3247,15093860.0,4.222052934724505e-05,0
18.3293,15093859.0,4.228811207875762e-05,0
18.334,15093862.0,4.249151004747342e-05,0
18.3386,15093860.0,4.249151004747342e-05,0
18.3432,15093860.0,4.255952653991208e-05,0
18.3479,15093860.0,4.255952653991208e-05,0
18.3526,15093860.0,4.255952653991208e-05,0
18.3573,15093860.0,4.255952653991208e-05,0
18.3619,15093860.0,4.249151004747342e-05,0
18.3666,15093861.0,4.242360225556832e-05,0
18.3712,15093860.0,4.222052934724505e-05,0
18.3759,15093860.0,4.228811207875762e-05,0
18.3805,15093863.0,4.242360225556832e-05,0
18.3851,15093863.0,4.222052934724505e-05,0
18.3898,15093865.0,4.235580299047711e-05,0
18.3945,15093863.0,4.255952653991208e-05,0
18.3992,15093858.0,4.242360225556832e-05,0
18.4039,15093860.0,4.242360225556832e-05,0
18.4085,15093859.0,4.242360225556832e-05,0
18.4131,15093856.0,4.249151004747342e-05,0
18.4178,15093859.0,4.262765190688212e-05,0
18.4224,15093858.0,4.262765190688212e-05,0
18.4271,15093857.0,4.262765190688212e-05,0
18.4318,15093857.0,4.262765190688212e-05,0
18.4364,15093859.0,4.262765190688212e-05,0
18.4411,15093860.0,4.262765190688212e-05,0
18.4457,15093858.0,4.255952653991208e-05,0
18.4504,15093860.0,4.249151004747342e-05,0
18.4551,15093859.0,4.235580299047711e-05,0
18.4597,15093858.0,4.228811207875762e-05,0
18.4643,15093863.0,4.255952653991208e-05,0
18.469,15093861.0,4.262765190688212e-05,0
18.4738,15093858.0,4.255952653991208e-05,0
18.4784,15093859.0,4.262765190688212e-05,0
18.4831,15093857.0,4.255952653991208e-05,0
18.4877,15093856.0,4.262765190688212e-05,0
18.4923,15093857.0,4.269588632265983e-05,0
18.497,15093855.0,4.262765190688212e-05,0
18.5017,15093855.0,4.262765190688212e-05,0
18.5064,15093856.0,4.262765190688212e-05,0
18.511,15093859.0,4.262765190688212e-05,0
18.5157,15093863.0,4.255952653991208e-05,0
18.5204,15093862.0,4.242360225556832e-05,0
18.525,15093860.0,4.262765190688212e-05,0
18.5296,15093859.0,4.262765190688212e-05,0
18.5344,15093860.0,4.242360225556832e-05,0
18.5391,15093862.0,4.262765190688212e-05,0
18.5437,15093860.0,4.262765190688212e-05,0
18.5484,15093860.0,4.262765190688212e-05,0
18.5531,15093862.0,4.255952653991208e-05,0
18.5577,15093862.0,4.249151004747342e-05,0
18.5624,15093861.0,4.269588632265983e-05,0
18.5671,15093857.0,4.262765190688212e-05,0
18.5717,15093856.0,4.262765190688212e-05,0
18.5763,15093857.0,4.269588632265983e-05,0
18.581,15093860.0,4.249151004747342e-05,0
18.5857,15093860.0,4.262765190688212e-05,0
18.5903,15093860.0,4.255952653991208e-05,0
18.5951,15093863.0,4.255952653991208e-05,0
18.5997,15093861.0,4.283268299913885e-05,0
18.6043,15093856.0,4.249151004747342e-05,0
18.609,15093856.0,4.255952653991208e-05,0
18.6137,15093857.0,4.269588632265983e-05,0
18.6184,15093857.0,4.255952653991208e-05,0
18.6231,15093860.0,4.276422996180053e-05,0
18.6278,15093860.0,4.262765190688212e-05,0
18.6324,15093859.0,4.262765190688212e-05,0
18.637,15093858.0,4.290124560978941e-05,0
18.6417,15093856.0,4.255952653991208e-05,0
18.6464,15093855.0,4.249151004747342e-05,0
18.6511,15093853.0,4.262765190688212e-05,0
18.6557,15093854.0,4.255952653991208e-05,0
18.6603,15093856.0,4.269588632265983e-05,0
18.6649,15093856.0,4.255952653991208e-05,0
18.6696,15093856.0,4.262765190688212e-05,0
18.6743,15093854.0,4.290124560978941e-05,0
18.679,15093856.0,4.269588632265983e-05,0
18.6836,15093857.0,4.276422996180053e-05,0
18.6884,15093853.0,4.276422996180053e-05,0
18.693,15093854.0,4.255952653991208e-05,0
18.6976,15093857.0,4.276422996180053e-05,0
18.7023,15093855.0,4.276422996180053e-05,0
18.7069,15093855.0,4.276422996180053e-05,0
18.7116,15093855.0,4.283268299913885e-05,0
18.7163,15093854.0,4.262765190688212e-05,0
18.7209,15093854.0,4.269588632265983e-05,0
18.7256,15093851.0,4.269588632265983e-05,0
18.7302,15093851.0,4.255952653991208e-05,0
18.7349,15093852.0,4.276422996180053e-05,0
18.7396,15093853.0,4.269588632265983e-05,0
18.7442,15093853.0,4.269588632265983e-05,0
18.7488,15093851.0,4.296991796914701e-05,0
18.7535,15093852.0,4.283268299913885e-05,0
18.7583,15093853.0,4.276422996180053e-05,0
18.7629,15093852.0,4.276422996180053e-05,0
18.7676,15093855.0,4.262765190688212e-05,0
18.7723,15093856.0,4.276422996180053e-05,0
18.7769,15093852.0,4.283268299913885e-05,0
18.7815,15093853.0,4.290124560978941e-05,0
18.7862,15093850.0,4.310759263696707e-05,0
18.7909,15093849.0,4.283268299913885e-05,0
18.7956,15093851.0,4.262765190688212e-05,0
18.8002,15093851.0,4.269588632265983e-05,0
18.8049,15093851.0,4.262765190688212e-05,0
18.8096,15093851.0,4.269588632265983e-05,0
18.8143,15093852.0,4.269588632265983e-05,0
18.8189,15093853.0,4.283268299913885e-05,0
18.8235,15093850.0,4.310759263696707e-05,0
18.8283,15093849.0,4.290124560978941e-05,0
18.833,15093849.0,4.290124560978941e-05,0
18.8377,15093849.0,4.296991796914701e-05,0
18.8424,15093854.0,4.276422996180053e-05,0
18.847,15093855.0,4.283268299913885e-05,0
18.8516,15093852.0,4.283268299913885e-05,0
18.8563,15093854.0,4.296991796914701e-05,0
18.861,15093850.0,4.324570841138112e-05,0
18.8656,15093847.0,4.296991796914701e-05,0
18.8703,15093849.0,4.283268299913885e-05,0
18.875,15093848.0,4.283268299913885e-05,0
18.8797,15093850.0,4.262765190688212e-05,0
18.8843,15093852.0,4.276422996180053e-05,0
18.8889,15093852.0,4.276422996180053e-05,0
18.8936,15093853.0,4.283268299913885e-05,0
18.8983,15093850.0,4.30387002528873e-05,0
18.903,15093848.0,4.290124560978941e-05,0
18.9077,15093847.0,4.310759263696707e-05,0
18.9124,15093848.0,4.310759263696707e-05,0
18.917,15093850.0,4.290124560978941e-05,0
18.9216,15093850.0,4.296991796914701e-05,0
18.9263,15093852.0,4.283268299913885e-05,0
18.931,15093855.0,4.30387002528873e-05,0
18.9356,15093851.0,4.317659529762484e-05,0
18.9403,15093848.0,4.296991796914701e-05,0
18.945,15093848.0,4.30387002528873e-05,0
18.9497,15093848.0,4.290124560978941e-05,0
18.9544,15093850.0,4.276422996180053e-05,0
18.959,15093850.0,4.290124560978941e-05,0
18.9636,15093850.0,4.283268299913885e-05,0
18.9682,15093851.0,4.290124560978941e-05,0
18.9729,15093850.0,4.296991796914701e-05,0
18.9776,15093851.0,4.30387002528873e-05,0
18.9823,15093849.0,4.324570841138112e-05,0
18.9869,15093846.0,4.310759263696707e-05,0
18.9916,15093847.0,4.30387002528873e-05,0
18.9963,15093848.0,4.30387002528873e-05,0
19.0009,15093850.0,4.296991796914701e-05,0
19.0056,15093849.0,4.317659529762484e-05,0
19.0102,15093847.0,4.324570841138112e-05,0
19.0148,15093851.0,4.324570841138112e-05,0
19.0195,15093852.0,4.317659529762484e-05,0
19.0242,15093856.0,4.345371224068825e-05,0
19.029,15093858.0,4.366271652980039e-05,0
19.0337,15093850.0,4.310759263696707e-05,0
19.0384,15093842.0,4.338426670568495e-05,0
19.043,15093848.0,4.359293697466567e-05,0
19.0477,15093855.0,4.30387002528873e-05,0
19.0524,15093853.0,4.345371224068825e-05,0
19.057,15093852.0,4.366271652980039e-05,0
19.0617,15093856.0,4.345371224068825e-05,0
19.0665,15093853.0,4.38026109089025e-05,0
19.0712,15093850.0,4.38026109089025e-05,0
19.0759,15093852.0,4.359293697466567e-05,0
19.0806,15093846.0,4.345371224068825e-05,0
19.0852,15093845.0,4.324570841138112e-05,0
19.0898,15093849.0,4.331493215503914e-05,0
19.0944,15093847.0,4.345371224068825e-05,0
19.0991,15093849.0,4.352326893770249e-05,0
19.1039,15093848.0,4.373260778161478e-05,0
19.1086,15093847.0,4.352326893770249e-05,0
19.1133,15093845.0,4.359293697466567e-05,0
19.1181,15093841.0,4.359293697466567e-05,0
19.1227,15093846.0,4.331493215503914e-05,0
19.1273,15093847.0,4.345371224068825e-05,0
19.132,15093845.0,4.345371224068825e-05,0
19.1366,15093849.0,4.352326893770249e-05,0
19.1413,15093846.0,4.366271652980039e-05,0
19.146,15093844.0,4.338426670568495e-05,0
19.1507,15093845.0,4.338426670568495e-05,0
19.1554,15093844.0,4.352326893770249e-05,0
19.1601,15093845.0,4.352326893770249e-05,0
19.1648,15093847.0,4.373260778161478e-05,0
19.1695,15093845.0,4.366271652980039e-05,0
19.1741,15093847.0,4.359293697466567e-05,0
19.1789,15093846.0,4.359293697466567e-05,0
19.1835,15093846.0,4.345371224068825e-05,0
19.1882,15093845.0,4.352326893770249e-05,0
19.1929,15093843.0,4.359293697466567e-05,0
19.1976,15093847.0,4.345371224068825e-05,0
19.2022,15093847.0,4.352326893770249e-05,0
19.2069,15093844.0,4.359293697466567e-05,0
19.2116,15093847.0,4.366271652980039e-05,0
19.2163,15093846.0,4.373260778161478e-05,0
19.221,15093845.0,4.359293697466567e-05,0
19.2257,15093843.0,4.373260778161478e-05,0
19.2304,15093842.0,4.373260778161478e-05,0
19.2351,15093845.0,4.352326893770249e-05,0
19.2398,15093846.0,4.366271652980039e-05,0
19.2445,15093844.0,4.373260778161478e-05,0
19.2492,15093844.0,4.359293697466567e-05,0
19.2538,15093844.0,4.352326893770249e-05,0
19.2585,15093844.0,4.352326893770249e-05,0
19.2632,15093845.0,4.345371224068825e-05,0
19.268,15093845.0,4.352326893770249e-05,0
19.2726,15093845.0,4.366271652980039e-05,0
19.2773,15093845.0,4.366271652980039e-05,0
19.282,15093844.0,4.366271652980039e-05,0
19.2866,15093843.0,4.359293697466567e-05,0
19.2913,15093842.0,4.359293697466567e-05,0
19.296,15093843.0,4.366271652980039e-05,0
19.3007,15093843.0,4.373260778161478e-05,0
19.3055,15093842.0,4.38026109089025e-05,0
19.3101,15093843.0,4.38026109089025e-05,0
19.3148,15093844.0,4.38026109089025e-05,0
19.3195,15093844.0,4.38026109089025e-05,0
19.3241,15093842.0,4.366271652980039e-05,0
19.3289,15093843.0,4.359293697466567e-05,0
19.3336,15093843.0,4.373260778161478e-05,0
19.3382,15093844.0,4.373260778161478e-05,0
19.3429,15093844.0,4.366271652980039e-05,0
19.3476,15093844.0,4.373260778161478e-05,0
19.3523,15093843.0,4.373260778161478e-05,0
19.357,15093843.0,4.373260778161478e-05,0
19.3616,15093842.0,4.38026109089025e-05,0
19.3664,15093841.0,4.387272609074357e-05,0
19.3711,15093842.0,4.387272609074357e-05,0
19.3757,15093842.0,4.387272609074357e-05,0
19.3804,15093841.0,4.387272609074357e-05,0
19.3851,15093841.0,4.387272609074357e-05,0
19.3898,15093843.0,4.394295350650451e-05,0
19.3945,15093842.0,4.394295350650451e-05,0
19.3993,15093841.0,4.38026109089025e-05,0
19.4039,15093842.0,4.373260778161478e-05,0
19.4085,15093842.0,4.38026109089025e-05,0
19.4132,15093842.0,4.38026109089025e-05,0
19.4178,15093843.0,4.387272609074357e-05,0
19.4226,15093842.0,4.394295350650451e-05,0
19.4272,15093841.0,4.387272609074357e-05,0
19.4319,15093840.0,4.394295350650451e-05,0
19.4367,15093840.0,4.40132933358391e-05,0
19.4413,15093840.0,4.40132933358391e-05,0
19.4459,15093841.0,4.408374575868857e-05,0
