Relative_time,Resonance_Frequency,Dissipation,target
25.5015,15013805.0,3.580779083023649e-05,0
25.5052,15013804.0,3.586510864105399e-05,0
25.5089,15013804.0,3.586510864105399e-05,0
25.5127,15013804.0,3.586510864105399e-05,0
25.5164,15013804.0,3.580779083023649e-05,0
25.5202,15013804.0,3.575056462185832e-05,0
25.5239,15013804.0,3.580779083023649e-05,0
25.5314,15013806.0,3.592251820093948e-05,0
25.5351,15013805.0,3.592251820093948e-05,0
25.5388,15013804.0,3.586510864105399e-05,0
25.5425,15013803.0,3.580779083023649e-05,0
25.5462,15013802.0,3.580779083023649e-05,0
25.5499,15013802.0,3.586510864105399e-05,0
25.5537,15013804.0,3.586510864105399e-05,0
25.5575,15013805.0,3.580779083023649e-05,0
25.5649,15013803.0,3.586510864105399e-05,0
25.5687,15013804.0,3.586510864105399e-05,0
25.5724,15013803.0,3.586510864105399e-05,0
25.5761,15013803.0,3.586510864105399e-05,0
25.5799,15013804.0,3.580779083023649e-05,0
25.5836,15013804.0,3.580779083023649e-05,0
25.5873,15013804.0,3.580779083023649e-05,0
25.5911,15013804.0,3.586510864105399e-05,0
25.5985,15013805.0,3.586510864105399e-05,0
25.6022,15013804.0,3.586510864105399e-05,0
25.606,15013803.0,3.586510864105399e-05,0
25.6097,15013804.0,3.586510864105399e-05,0
25.6134,15013804.0,3.586510864105399e-05,0
25.6172,15013804.0,3.580779083023649e-05,0
25.6209,15013805.0,3.586510864105399e-05,0
25.6246,15013806.0,3.592251820093948e-05,0
25.6321,15013804.0,3.592251820093948e-05,0
25.6359,15013804.0,3.592251820093948e-05,0
25.6396,15013804.0,3.592251820093948e-05,0
25.6434,15013804.0,3.592251820093948e-05,0
25.6471,15013803.0,3.592251820093948e-05,0
25.6509,15013803.0,3.586510864105399e-05,0
25.6546,15013804.0,3.586510864105399e-05,0
25.6584,15013804.0,3.598001965675648e-05,0
25.6658,15013805.0,3.598001965675648e-05,0
25.6695,15013805.0,3.598001965675648e-05,0
25.6733,15013804.0,3.598001965675648e-05,0
25.677,15013804.0,3.598001965675648e-05,0
25.6807,15013804.0,3.598001965675648e-05,0
25.6845,15013804.0,3.598001965675648e-05,0
25.6882,15013804.0,3.592251820093948e-05,0
25.692,15013805.0,3.598001965675648e-05,0
25.6995,15013803.0,3.598001965675648e-05,0
25.7032,15013803.0,3.598001965675648e-05,0
25.7069,15013803.0,3.598001965675648e-05,0
25.7107,15013803.0,3.598001965675648e-05,0
25.7144,15013803.0,3.592251820093948e-05,0
25.7181,15013804.0,3.592251820093948e-05,0
25.7218,15013804.0,3.598001965675648e-05,0
25.7255,15013803.0,3.603761315560348e-05,0
25.7331,15013803.0,3.609529884481451e-05,0
25.7368,15013803.0,3.615307687195937e-05,0
25.7406,15013804.0,3.621094738484417e-05,0
25.7443,15013805.0,3.615307687195937e-05,0
25.7481,15013802.0,3.592251820093948e-05,0
25.7518,15013802.0,3.598001965675648e-05,0
25.7555,15013804.0,3.615307687195937e-05,0
25.7592,15013805.0,3.615307687195937e-05,0
25.7667,15013804.0,3.621094738484417e-05,0
25.7704,15013804.0,3.621094738484417e-05,0
25.7743,15013804.0,3.621094738484417e-05,0
25.778,15013804.0,3.621094738484417e-05,0
25.7818,15013804.0,3.621094738484417e-05,0
25.7856,15013803.0,3.609529884481451e-05,0
25.7893,15013803.0,3.609529884481451e-05,0
25.7929,15013803.0,3.621094738484417e-05,0
25.8004,15013805.0,3.615307687195937e-05,0
25.8042,15013802.0,3.621094738484417e-05,0
25.8079,15013802.0,3.615307687195937e-05,0
25.8117,15013802.0,3.609529884481451e-05,0
25.8154,15013803.0,3.615307687195937e-05,0
25.8192,15013804.0,3.615307687195937e-05,0
25.8229,15013803.0,3.621094738484417e-05,0
25.8266,15013804.0,3.621094738484417e-05,0
25.8341,15013801.0,3.621094738484417e-05,0
25.8378,15013804.0,3.632696646024102e-05,0
25.8416,15013804.0,3.632696646024102e-05,0
25.8453,15013802.0,3.621094738484417e-05,0
25.8491,15013803.0,3.615307687195937e-05,0
25.8528,15013803.0,3.615307687195937e-05,0
25.8565,15013802.0,3.621094738484417e-05,0
25.8602,15013802.0,3.626891053151149e-05,0
25.8677,15013805.0,3.632696646024102e-05,0
25.8715,15013803.0,3.632696646024102e-05,0
25.8752,15013803.0,3.626891053151149e-05,0
25.8789,15013803.0,3.626891053151149e-05,0
25.8827,15013803.0,3.626891053151149e-05,0
25.8865,15013803.0,3.626891053151149e-05,0
25.8902,15013803.0,3.632696646024102e-05,0
25.8939,15013804.0,3.626891053151149e-05,0
25.9014,15013801.0,3.626891053151149e-05,0
25.9051,15013803.0,3.632696646024102e-05,0
25.9089,15013803.0,3.632696646024102e-05,0
25.9126,15013803.0,3.632696646024102e-05,0
25.9164,15013803.0,3.632696646024102e-05,0
25.9201,15013803.0,3.632696646024102e-05,0
25.9239,15013803.0,3.632696646024102e-05,0
25.9277,15013803.0,3.638511531954964e-05,0
25.9352,15013805.0,3.638511531954964e-05,0
25.939,15013803.0,3.644335725819217e-05,0
25.9427,15013803.0,3.644335725819217e-05,0
25.9464,15013803.0,3.638511531954964e-05,0
25.9502,15013802.0,3.632696646024102e-05,0
25.954,15013802.0,3.632696646024102e-05,0
25.9578,15013803.0,3.632696646024102e-05,0
25.9615,15013802.0,3.638511531954964e-05,0
25.9689,15013801.0,3.644335725819217e-05,0
25.9727,15013803.0,3.650169242516131e-05,0
25.9765,15013803.0,3.650169242516131e-05,0
25.9802,15013803.0,3.650169242516131e-05,0
25.984,15013804.0,3.650169242516131e-05,0
25.9878,15013803.0,3.644335725819217e-05,0
25.9915,15013802.0,3.644335725819217e-05,0
25.9953,15013803.0,3.650169242516131e-05,0
25.9991,15013804.0,3.650169242516131e-05,0
26.0066,15013801.0,3.656012096968847e-05,0
26.0103,15013802.0,3.650169242516131e-05,0
26.0141,15013802.0,3.638511531954964e-05,0
26.0178,15013802.0,3.638511531954964e-05,0
26.0216,15013802.0,3.644335725819217e-05,0
26.0252,15013803.0,3.650169242516131e-05,0
26.029,15013803.0,3.650169242516131e-05,0
26.0328,15013802.0,3.650169242516131e-05,0
26.0403,15013804.0,3.656012096968847e-05,0
26.044,15013803.0,3.650169242516131e-05,0
26.0478,15013803.0,3.656012096968847e-05,0
26.0515,15013803.0,3.661864304124377e-05,0
26.0553,15013803.0,3.656012096968847e-05,0
26.059,15013803.0,3.650169242516131e-05,0
26.0627,15013802.0,3.650169242516131e-05,0
26.0665,15013803.0,3.650169242516131e-05,0
26.0739,15013801.0,3.661864304124377e-05,0
26.0776,15013802.0,3.661864304124377e-05,0
26.0814,15013802.0,3.661864304124377e-05,0
26.0852,15013802.0,3.661864304124377e-05,0
26.089,15013801.0,3.661864304124377e-05,0
26.0927,15013802.0,3.661864304124377e-05,0
26.0965,15013802.0,3.661864304124377e-05,0
26.1002,15013802.0,3.661864304124377e-05,0
26.1078,15013803.0,3.661864304124377e-05,0
26.1115,15013802.0,3.661864304124377e-05,0
26.1152,15013802.0,3.66772587895367e-05,0
26.119,15013802.0,3.66772587895367e-05,0
26.1228,15013802.0,3.66772587895367e-05,0
26.1265,15013801.0,3.673596836451631e-05,0
26.1302,15013802.0,3.673596836451631e-05,0
26.134,15013803.0,3.66772587895367e-05,0
26.1415,15013801.0,3.66772587895367e-05,0
26.1452,15013802.0,3.66772587895367e-05,0
26.149,15013807.0,3.673596836451631e-05,0
26.1527,15013806.0,3.673596836451631e-05,0
26.1564,15013801.0,3.66772587895367e-05,0
26.1602,15013802.0,3.66772587895367e-05,0
26.1639,15013802.0,3.66772587895367e-05,0
26.1677,15013802.0,3.673596836451631e-05,0
26.1752,15013803.0,3.673596836451631e-05,0
26.1789,15013802.0,3.673596836451631e-05,0
26.1827,15013801.0,3.66772587895367e-05,0
26.1864,15013802.0,3.66772587895367e-05,0
26.1902,15013801.0,3.66772587895367e-05,0
26.1939,15013801.0,3.673596836451631e-05,0
26.1977,15013800.0,3.66772587895367e-05,0
26.2015,15013801.0,3.66772587895367e-05,0
26.2089,15013800.0,3.673596836451631e-05,0
26.2127,15013802.0,3.679477191637176e-05,0
26.2164,15013802.0,3.679477191637176e-05,0
26.2202,15013802.0,3.679477191637176e-05,0
26.224,15013803.0,3.673596836451631e-05,0
26.2276,15013802.0,3.673596836451631e-05,0
26.2313,15013802.0,3.679477191637176e-05,0
26.2352,15013802.0,3.679477191637176e-05,0
26.239,15013803.0,3.679477191637176e-05,0
26.2463,15013801.0,3.679477191637176e-05,0
26.2501,15013802.0,3.679477191637176e-05,0
26.2539,15013801.0,3.679477191637176e-05,0
26.2577,15013800.0,3.673596836451631e-05,0
26.2615,15013800.0,3.673596836451631e-05,0
26.2653,15013801.0,3.679477191637176e-05,0
26.269,15013800.0,3.685366959553251e-05,0
26.2727,15013800.0,3.691266155266892e-05,0
26.2802,15013802.0,3.679477191637176e-05,0
26.284,15013800.0,3.685366959553251e-05,0
26.2876,15013800.0,3.685366959553251e-05,0
26.2914,15013800.0,3.685366959553251e-05,0
26.2952,15013800.0,3.691266155266892e-05,0
26.299,15013800.0,3.691266155266892e-05,0
26.3028,15013799.0,3.685366959553251e-05,0
26.3064,15013800.0,3.685366959553251e-05,0
26.3139,15013799.0,3.691266155266892e-05,0
26.3177,15013800.0,3.691266155266892e-05,0
26.3215,15013800.0,3.691266155266892e-05,0
26.3252,15013801.0,3.691266155266892e-05,0
26.3289,15013801.0,3.691266155266892e-05,0
26.3327,15013800.0,3.685366959553251e-05,0
26.3365,15013800.0,3.691266155266892e-05,0
26.3402,15013799.0,3.691266155266892e-05,0
26.3478,15013801.0,3.691266155266892e-05,0
26.3515,15013800.0,3.691266155266892e-05,0
26.3552,15013801.0,3.691266155266892e-05,0
26.3589,15013800.0,3.691266155266892e-05,0
26.3628,15013799.0,3.691266155266892e-05,0
26.3666,15013800.0,3.691266155266892e-05,0
26.3703,15013800.0,3.691266155266892e-05,0
26.3741,15013800.0,3.697174793869244e-05,0
26.3778,15013799.0,3.703092890475619e-05,0
26.3853,15013800.0,3.691266155266892e-05,0
26.389,15013798.0,3.697174793869244e-05,0
26.3928,15013799.0,3.703092890475619e-05,0
26.3965,15013799.0,3.703092890475619e-05,0
26.4003,15013799.0,3.697174793869244e-05,0
26.4041,15013800.0,3.697174793869244e-05,0
26.4078,15013799.0,3.697174793869244e-05,0
26.4116,15013799.0,3.697174793869244e-05,0
26.4191,15013799.0,3.703092890475619e-05,0
26.4228,15013799.0,3.703092890475619e-05,0
26.4266,15013799.0,3.709020460225511e-05,0
26.4304,15013799.0,3.709020460225511e-05,0
26.4341,15013799.0,3.703092890475619e-05,0
26.4379,15013798.0,3.697174793869244e-05,0
26.4416,15013799.0,3.697174793869244e-05,0
26.4454,15013799.0,3.703092890475619e-05,0
26.4529,15013801.0,3.709020460225511e-05,0
26.4567,15013799.0,3.709020460225511e-05,0
26.4604,15013799.0,3.703092890475619e-05,0
26.4641,15013798.0,3.709020460225511e-05,0
26.4679,15013798.0,3.709020460225511e-05,0
26.4717,15013798.0,3.709020460225511e-05,0
26.4754,15013799.0,3.709020460225511e-05,0
26.4792,15013799.0,3.714957518282662e-05,0
26.4866,15013797.0,3.709020460225511e-05,0
26.4904,15013799.0,3.714957518282662e-05,0
26.4943,15013798.0,3.720904079835072e-05,0
26.498,15013797.0,3.720904079835072e-05,0
26.5017,15013798.0,3.714957518282662e-05,0
26.5055,15013798.0,3.709020460225511e-05,0
26.5092,15013798.0,3.709020460225511e-05,0
26.5129,15013798.0,3.714957518282662e-05,0
26.5167,15013798.0,3.714957518282662e-05,0
26.5242,15013797.0,3.709020460225511e-05,0
26.5279,15013798.0,3.714957518282662e-05,0
26.5316,15013797.0,3.720904079835072e-05,0
26.5354,15013798.0,3.720904079835072e-05,0
26.5392,15013798.0,3.714957518282662e-05,0
26.5429,15013797.0,3.714957518282662e-05,0
26.5467,15013797.0,3.720904079835072e-05,0
26.5504,15013797.0,3.720904079835072e-05,0
26.558,15013799.0,3.726860160095068e-05,0
26.5617,15013798.0,3.726860160095068e-05,0
26.5655,15013798.0,3.726860160095068e-05,0
26.5693,15013798.0,3.726860160095068e-05,0
26.5731,15013798.0,3.726860160095068e-05,0
26.5768,15013797.0,3.726860160095068e-05,0
26.5805,15013797.0,3.726860160095068e-05,0
26.5843,15013798.0,3.726860160095068e-05,0
26.5918,15013795.0,3.720904079835072e-05,0
26.5955,15013797.0,3.726860160095068e-05,0
26.5992,15013798.0,3.726860160095068e-05,0
26.603,15013797.0,3.720904079835072e-05,0
26.6067,15013796.0,3.720904079835072e-05,0
26.6105,15013797.0,3.726860160095068e-05,0
26.6143,15013797.0,3.726860160095068e-05,0
26.618,15013797.0,3.726860160095068e-05,0
26.6255,15013798.0,3.726860160095068e-05,0
26.6292,15013797.0,3.732825774299313e-05,0
26.633,15013797.0,3.732825774299313e-05,0
26.6368,15013797.0,3.726860160095068e-05,0
26.6406,15013797.0,3.726860160095068e-05,0
26.6443,15013797.0,3.726860160095068e-05,0
26.6481,15013796.0,3.726860160095068e-05,0
26.6519,15013797.0,3.732825774299313e-05,0
26.6556,15013796.0,3.732825774299313e-05,0
26.663,15013798.0,3.73880093770887e-05,0
26.6668,15013797.0,3.73880093770887e-05,0
26.6706,15013797.0,3.73880093770887e-05,0
26.6744,15013796.0,3.73880093770887e-05,0
26.6781,15013797.0,3.73880093770887e-05,0
26.6818,15013797.0,3.73880093770887e-05,0
26.6856,15013796.0,3.73880093770887e-05,0
26.6894,15013796.0,3.73880093770887e-05,0
26.6968,15013795.0,3.73880093770887e-05,0
26.7006,15013796.0,3.73880093770887e-05,0
26.7044,15013796.0,3.73880093770887e-05,0
26.7082,15013796.0,3.73880093770887e-05,0
26.7119,15013797.0,3.73880093770887e-05,0
26.7156,15013796.0,3.73880093770887e-05,0
26.7193,15013796.0,3.744785665609224e-05,0
26.7231,15013795.0,3.750779973310336e-05,0
26.7307,15013797.0,3.744785665609224e-05,0
26.7344,15013796.0,3.73880093770887e-05,0
26.7382,15013796.0,3.73880093770887e-05,0
26.7419,15013796.0,3.73880093770887e-05,0
26.7456,15013796.0,3.73880093770887e-05,0
26.7494,15013796.0,3.73880093770887e-05,0
26.7532,15013795.0,3.732825774299313e-05,0
26.757,15013795.0,3.732825774299313e-05,0
26.7607,15013795.0,3.73880093770887e-05,0
26.7683,15013797.0,3.73880093770887e-05,0
26.772,15013796.0,3.744785665609224e-05,0
26.7757,15013796.0,3.744785665609224e-05,0
26.7795,15013796.0,3.73880093770887e-05,0
26.7833,15013796.0,3.73880093770887e-05,0
26.787,15013796.0,3.73880093770887e-05,0
26.7908,15013795.0,3.744785665609224e-05,0
26.7945,15013796.0,3.750779973310336e-05,0
26.8019,15013794.0,3.750779973310336e-05,0
26.8057,15013795.0,3.744785665609224e-05,0
26.8095,15013794.0,3.73880093770887e-05,0
26.8133,15013795.0,3.744785665609224e-05,0
26.817,15013795.0,3.750779973310336e-05,0
26.8208,15013794.0,3.750779973310336e-05,0
26.8245,15013794.0,3.750779973310336e-05,0
26.8283,15013794.0,3.750779973310336e-05,0
26.8358,15013796.0,3.750779973310336e-05,0
26.8395,15013795.0,3.750779973310336e-05,0
26.8432,15013794.0,3.750779973310336e-05,0
26.847,15013794.0,3.750779973310336e-05,0
26.8507,15013794.0,3.750779973310336e-05,0
26.8544,15013795.0,3.750779973310336e-05,0
26.8582,15013794.0,3.750779973310336e-05,0
26.862,15013795.0,3.750779973310336e-05,0
26.8694,15013793.0,3.76279738947721e-05,0
26.8731,15013794.0,3.756783876146659e-05,0
26.8769,15013794.0,3.756783876146659e-05,0
26.8807,15013794.0,3.76279738947721e-05,0
26.8845,15013794.0,3.756783876146659e-05,0
26.8883,15013794.0,3.756783876146659e-05,0
26.892,15013794.0,3.76279738947721e-05,0
26.8958,15013794.0,3.76279738947721e-05,0
26.9033,15013793.0,3.756783876146659e-05,0
26.907,15013792.0,3.756783876146659e-05,0
26.9107,15013794.0,3.768820528685573e-05,0
26.9145,15013794.0,3.768820528685573e-05,0
26.9183,15013794.0,3.76279738947721e-05,0
26.9221,15013794.0,3.76279738947721e-05,0
26.9258,15013794.0,3.76279738947721e-05,0
26.9296,15013793.0,3.768820528685573e-05,0
26.9333,15013793.0,3.774853309179975e-05,0
26.9408,15013795.0,3.774853309179975e-05,0
26.9446,15013794.0,3.774853309179975e-05,0
26.9483,15013793.0,3.774853309179975e-05,0
26.952,15013793.0,3.774853309179975e-05,0
26.9558,15013793.0,3.768820528685573e-05,0
26.9596,15013792.0,3.774853309179975e-05,0
26.9633,15013792.0,3.774853309179975e-05,0
26.9672,15013793.0,3.768820528685573e-05,0
26.9746,15013791.0,3.774853309179975e-05,0
26.9784,15013793.0,3.774853309179975e-05,0
26.9822,15013793.0,3.780895746393291e-05,0
26.9859,15013793.0,3.780895746393291e-05,0
26.9896,15013794.0,3.768820528685573e-05,0
26.9934,15013792.0,3.768820528685573e-05,0
26.9971,15013792.0,3.774853309179975e-05,0
27.0009,15013792.0,3.780895746393291e-05,0
27.0084,15013793.0,3.786947855783113e-05,0
27.0122,15013792.0,3.786947855783113e-05,0
27.0159,15013792.0,3.780895746393291e-05,0
27.0196,15013792.0,3.780895746393291e-05,0
27.0234,15013792.0,3.780895746393291e-05,0
27.0272,15013792.0,3.780895746393291e-05,0
27.031,15013792.0,3.786947855783113e-05,0
27.0347,15013792.0,3.786947855783113e-05,0
27.0421,15013790.0,3.793009652831762e-05,0
27.0458,15013791.0,3.793009652831762e-05,0
27.0496,15013792.0,3.786947855783113e-05,0
27.0534,15013791.0,3.786947855783113e-05,0
27.0572,15013791.0,3.786947855783113e-05,0
27.0609,15013791.0,3.786947855783113e-05,0
27.0647,15013791.0,3.786947855783113e-05,0
27.0684,15013792.0,3.793009652831762e-05,0
27.0722,15013792.0,3.799081153046356e-05,0
27.0797,15013791.0,3.799081153046356e-05,0
27.0834,15013791.0,3.799081153046356e-05,0
27.0872,15013791.0,3.799081153046356e-05,0
27.0909,15013791.0,3.799081153046356e-05,0
27.0947,15013791.0,3.799081153046356e-05,0
27.0985,15013791.0,3.799081153046356e-05,0
27.1022,15013791.0,3.805162371958823e-05,0
27.1059,15013791.0,3.811253325125966e-05,0
27.1134,15013792.0,3.805162371958823e-05,0
27.1172,15013791.0,3.805162371958823e-05,0
27.1209,15013790.0,3.799081153046356e-05,0
27.1247,15013791.0,3.799081153046356e-05,0
27.1284,15013790.0,3.799081153046356e-05,0
27.1322,15013790.0,3.805162371958823e-05,0
27.136,15013789.0,3.805162371958823e-05,0
27.1397,15013790.0,3.805162371958823e-05,0
27.1472,15013789.0,3.811253325125966e-05,0
27.151,15013790.0,3.811253325125966e-05,0
27.1548,15013792.0,3.811253325125966e-05,0
27.1585,15013791.0,3.805162371958823e-05,0
27.1622,15013789.0,3.805162371958823e-05,0
27.166,15013790.0,3.805162371958823e-05,0
27.1698,15013790.0,3.805162371958823e-05,0
27.1735,15013789.0,3.805162371958823e-05,0
27.181,15013791.0,3.817354028129473e-05,0
27.1847,15013790.0,3.811253325125966e-05,0
27.1885,15013789.0,3.811253325125966e-05,0
27.1922,15013790.0,3.811253325125966e-05,0
27.196,15013790.0,3.811253325125966e-05,0
27.1997,15013789.0,3.811253325125966e-05,0
27.2035,15013789.0,3.811253325125966e-05,0
27.2073,15013789.0,3.811253325125966e-05,0
27.211,15013789.0,3.817354028129473e-05,0
27.2184,15013790.0,3.811253325125966e-05,0
27.2222,15013789.0,3.817354028129473e-05,0
27.2259,15013788.0,3.817354028129473e-05,0
27.2297,15013789.0,3.811253325125966e-05,0
27.2335,15013789.0,3.817354028129473e-05,0
27.2372,15013788.0,3.823464496575992e-05,0
27.241,15013788.0,3.817354028129473e-05,0
27.2447,15013789.0,3.817354028129473e-05,0
27.2523,15013787.0,3.829584746097138e-05,0
27.256,15013789.0,3.829584746097138e-05,0
27.2598,15013789.0,3.823464496575992e-05,0
27.2635,15013788.0,3.823464496575992e-05,0
27.2672,15013788.0,3.823464496575992e-05,0
27.271,15013788.0,3.817354028129473e-05,0
27.2748,15013789.0,3.817354028129473e-05,0
27.2785,15013788.0,3.823464496575992e-05,0
27.286,15013789.0,3.829584746097138e-05,0
27.2897,15013787.0,3.829584746097138e-05,0
27.2935,15013788.0,3.835714792349559e-05,0
27.2973,15013788.0,3.835714792349559e-05,0
27.301,15013788.0,3.829584746097138e-05,0
27.3047,15013788.0,3.829584746097138e-05,0
27.3084,15013787.0,3.835714792349559e-05,0
27.3122,15013788.0,3.835714792349559e-05,0
27.3197,15013786.0,3.835714792349559e-05,0
27.3234,15013787.0,3.835714792349559e-05,0
27.3272,15013788.0,3.835714792349559e-05,0
27.3309,15013788.0,3.835714792349559e-05,0
27.3347,15013788.0,3.835714792349559e-05,0
27.3384,15013787.0,3.835714792349559e-05,0
27.3422,15013787.0,3.841854651014953e-05,0
27.3459,15013786.0,3.841854651014953e-05,0
27.3534,15013788.0,3.841854651014953e-05,0
27.3571,15013787.0,3.835714792349559e-05,0
27.3609,15013786.0,3.835714792349559e-05,0
27.3647,15013786.0,3.841854651014953e-05,0
27.3685,15013787.0,3.841854651014953e-05,0
27.3722,15013787.0,3.841854651014953e-05,0
27.376,15013787.0,3.841854651014953e-05,0
27.3797,15013787.0,3.841854651014953e-05,0
27.3835,15013786.0,3.848004337800132e-05,0
27.3909,15013787.0,3.848004337800132e-05,0
27.3947,15013787.0,3.848004337800132e-05,0
27.3984,15013786.0,3.848004337800132e-05,0
27.4022,15013785.0,3.854163868437039e-05,0
27.406,15013785.0,3.848004337800132e-05,0
27.4097,15013786.0,3.835714792349559e-05,0
27.4135,15013786.0,3.841854651014953e-05,0
27.4172,15013786.0,3.848004337800132e-05,0
27.4247,15013784.0,3.854163868437039e-05,0
27.4284,15013785.0,3.854163868437039e-05,0
27.4322,15013786.0,3.848004337800132e-05,0
27.436,15013785.0,3.848004337800132e-05,0
27.4397,15013785.0,3.848004337800132e-05,0
27.4435,15013785.0,3.848004337800132e-05,0
27.4472,15013786.0,3.854163868437039e-05,0
27.4509,15013785.0,3.854163868437039e-05,0
27.4584,15013787.0,3.854163868437039e-05,0
27.4622,15013785.0,3.860333258682812e-05,0
27.4659,15013785.0,3.860333258682812e-05,0
27.4697,15013786.0,3.854163868437039e-05,0
27.4735,15013785.0,3.854163868437039e-05,0
27.4772,15013785.0,3.860333258682812e-05,0
27.4809,15013785.0,3.854163868437039e-05,0
27.4847,15013785.0,3.854163868437039e-05,0
27.4922,15013784.0,3.860333258682812e-05,0
27.496,15013785.0,3.860333258682812e-05,0
27.4998,15013785.0,3.860333258682812e-05,0
27.5035,15013785.0,3.860333258682812e-05,0
27.5072,15013784.0,3.860333258682812e-05,0
27.511,15013783.0,3.860333258682812e-05,0
27.5147,15013784.0,3.860333258682812e-05,0
27.5185,15013784.0,3.860333258682812e-05,0
27.526,15013786.0,3.872701681155609e-05,0
27.5297,15013784.0,3.872701681155609e-05,0
27.5335,15013784.0,3.872701681155609e-05,0
27.5373,15013785.0,3.872701681155609e-05,0
27.541,15013785.0,3.866512524319794e-05,0
27.5448,15013784.0,3.860333258682812e-05,0
27.5486,15013784.0,3.860333258682812e-05,0
27.5524,15013784.0,3.866512524319794e-05,0
27.5561,15013780.0,3.872701681155609e-05,0
27.5636,15013786.0,3.872701681155609e-05,0
27.5673,15013784.0,3.872701681155609e-05,0
27.5711,15013784.0,3.872701681155609e-05,0
27.5748,15013784.0,3.872701681155609e-05,0
27.5786,15013784.0,3.872701681155609e-05,0
27.5823,15013784.0,3.878900745023173e-05,0
27.5861,15013783.0,3.878900745023173e-05,0
27.5898,15013784.0,3.872701681155609e-05,0
27.5973,15013782.0,3.872701681155609e-05,0
27.6011,15013784.0,3.878900745023173e-05,0
27.6048,15013783.0,3.878900745023173e-05,0
27.6086,15013783.0,3.872701681155609e-05,0
27.6123,15013783.0,3.872701681155609e-05,0
27.6161,15013783.0,3.872701681155609e-05,0
27.6199,15013783.0,3.872701681155609e-05,0
27.6236,15013783.0,3.872701681155609e-05,0
27.631,15013785.0,3.88510973178075e-05,0
27.6347,15013783.0,3.88510973178075e-05,0
27.6385,15013782.0,3.878900745023173e-05,0
27.6423,15013782.0,3.878900745023173e-05,0
27.6461,15013782.0,3.88510973178075e-05,0
27.6498,15013782.0,3.88510973178075e-05,0
27.6536,15013782.0,3.88510973178075e-05,0
27.6573,15013783.0,3.88510973178075e-05,0
27.6648,15013781.0,3.88510973178075e-05,0
27.6686,15013783.0,3.88510973178075e-05,0
27.6723,15013782.0,3.891328657311985e-05,0
27.676,15013783.0,3.897557537525958e-05,0
27.6798,15013782.0,3.897557537525958e-05,0
27.6835,15013782.0,3.897557537525958e-05,0
27.6873,15013783.0,3.891328657311985e-05,0
27.6911,15013783.0,3.891328657311985e-05,0
27.6949,15013784.0,3.897557537525958e-05,0
27.7023,15013782.0,3.897557537525958e-05,0
27.7061,15013782.0,3.891328657311985e-05,0
27.7098,15013781.0,3.891328657311985e-05,0
27.7136,15013782.0,3.897557537525958e-05,0
27.7173,15013782.0,3.891328657311985e-05,0
27.7211,15013782.0,3.891328657311985e-05,0
27.7248,15013782.0,3.897557537525958e-05,0
27.7286,15013781.0,3.897557537525958e-05,0
27.736,15013782.0,3.910045225765757e-05,0
27.7398,15013781.0,3.910045225765757e-05,0
27.7435,15013782.0,3.910045225765757e-05,0
27.7473,15013782.0,3.910045225765757e-05,0
27.7511,15013781.0,3.903796388357198e-05,0
27.7548,15013781.0,3.903796388357198e-05,0
27.7586,15013780.0,3.903796388357198e-05,0
27.7624,15013780.0,3.910045225765757e-05,0
27.7698,15013779.0,3.916304065737224e-05,0
27.7736,15013780.0,3.916304065737224e-05,0
27.7774,15013780.0,3.916304065737224e-05,0
27.7811,15013780.0,3.922572924282782e-05,0
27.7849,15013781.0,3.922572924282782e-05,0
27.7886,15013780.0,3.910045225765757e-05,0
27.7923,15013780.0,3.910045225765757e-05,0
27.7961,15013780.0,3.916304065737224e-05,0
27.8035,15013781.0,3.916304065737224e-05,0
27.8072,15013780.0,3.916304065737224e-05,0
27.8111,15013780.0,3.922572924282782e-05,0
27.8148,15013780.0,3.922572924282782e-05,0
27.8185,15013779.0,3.916304065737224e-05,0
27.8223,15013779.0,3.916304065737224e-05,0
27.826,15013780.0,3.922572924282782e-05,0
27.8298,15013780.0,3.922572924282782e-05,0
27.8373,15013779.0,3.922572924282782e-05,0
27.841,15013780.0,3.922572924282782e-05,0
27.8448,15013780.0,3.922572924282782e-05,0
27.8486,15013780.0,3.922572924282782e-05,0
27.8523,15013780.0,3.928851817439237e-05,0
27.8561,15013779.0,3.928851817439237e-05,0
27.8599,15013779.0,3.928851817439237e-05,0
27.8636,15013779.0,3.928851817439237e-05,0
27.8673,15013779.0,3.928851817439237e-05,0
27.8748,15013779.0,3.922572924282782e-05,0
27.8786,15013779.0,3.922572924282782e-05,0
27.8823,15013778.0,3.922572924282782e-05,0
27.886,15013779.0,3.922572924282782e-05,0
27.8898,15013779.0,3.928851817439237e-05,0
27.8936,15013778.0,3.928851817439237e-05,0
27.8973,15013779.0,3.928851817439237e-05,0
27.901,15013778.0,3.935140761269075e-05,0
27.9085,15013780.0,3.935140761269075e-05,0
27.9123,15013779.0,3.941439771860481e-05,0
27.9161,15013779.0,3.941439771860481e-05,0
27.9199,15013779.0,3.935140761269075e-05,0
27.9236,15013778.0,3.935140761269075e-05,0
27.9273,15013778.0,3.935140761269075e-05,0
27.9311,15013779.0,3.935140761269075e-05,0
27.9348,15013779.0,3.941439771860481e-05,0
27.9423,15013777.0,3.935140761269075e-05,0
27.946,15013778.0,3.928851817439237e-05,0
27.9497,15013778.0,3.928851817439237e-05,0
27.9535,15013778.0,3.935140761269075e-05,0
