Relative_time,Resonance_Frequency,Dissipation,target
19.0133,14956359.0,2.728297064429532e-05,0
19.0178,14956359.0,2.728297064429532e-05,0
19.0224,14956359.0,2.728297064429532e-05,0
19.0269,14956359.0,2.728297064429532e-05,0
19.0314,14956359.0,2.728297064429532e-05,0
19.036,14956359.0,2.728297064429532e-05,0
19.0405,14956359.0,2.728297064429532e-05,0
19.0451,14956359.0,2.728297064429532e-05,0
19.0496,14956359.0,2.728297064429532e-05,0
19.054,14956359.0,2.728297064429532e-05,0
19.0586,14956359.0,2.728297064429532e-05,0
19.0632,14956358.0,2.728297064429532e-05,0
19.0677,14956358.0,2.728297064429532e-05,0
19.0722,14956358.0,2.732664270877265e-05,0
19.0768,14956358.0,2.732664270877265e-05,0
19.0813,14956359.0,2.728297064429532e-05,0
19.0858,14956359.0,2.728297064429532e-05,0
19.0904,14956359.0,2.728297064429532e-05,0
19.0949,14956359.0,2.728297064429532e-05,0
19.0995,14956359.0,2.728297064429532e-05,0
19.104,14956359.0,2.728297064429532e-05,0
19.1086,14956359.0,2.732664270877265e-05,0
19.1131,14956359.0,2.732664270877265e-05,0
19.1177,14956359.0,2.728297064429532e-05,0
19.1222,14956359.0,2.728297064429532e-05,0
19.1267,14956359.0,2.732664270877265e-05,0
19.1358,14956358.0,2.728297064429532e-05,0
19.1402,14956358.0,2.728297064429532e-05,0
19.1449,14956358.0,2.728297064429532e-05,0
19.1494,14956359.0,2.728297064429532e-05,0
19.1539,14956359.0,2.728297064429532e-05,0
19.1584,14956359.0,2.728297064429532e-05,0
19.163,14956359.0,2.728297064429532e-05,0
19.1675,14956359.0,2.728297064429532e-05,0
19.1721,14956359.0,2.728297064429532e-05,0
19.1766,14956359.0,2.728297064429532e-05,0
19.1811,14956358.0,2.728297064429532e-05,0
19.1857,14956358.0,2.728297064429532e-05,0
19.1902,14956358.0,2.728297064429532e-05,0
19.1947,14956359.0,2.728297064429532e-05,0
19.1993,14956359.0,2.728297064429532e-05,0
19.2038,14956359.0,2.728297064429532e-05,0
19.2083,14956359.0,2.728297064429532e-05,0
19.2129,14956359.0,2.728297064429532e-05,0
19.2174,14956359.0,2.728297064429532e-05,0
19.222,14956359.0,2.728297064429532e-05,0
19.2265,14956358.0,2.732664270877265e-05,0
19.2311,14956358.0,2.732664270877265e-05,0
19.2355,14956359.0,2.732664270877265e-05,0
19.2401,14956358.0,2.732664270877265e-05,0
19.2446,14956358.0,2.732664270877265e-05,0
19.2492,14956358.0,2.732664270877265e-05,0
19.2537,14956359.0,2.732664270877265e-05,0
19.2628,14956358.0,2.732664270877265e-05,0
19.2673,14956358.0,2.732664270877265e-05,0
19.2718,14956359.0,2.728297064429532e-05,0
19.2763,14956359.0,2.728297064429532e-05,0
19.2809,14956358.0,2.732664270877265e-05,0
19.2854,14956359.0,2.732664270877265e-05,0
19.2899,14956359.0,2.728297064429532e-05,0
19.2945,14956359.0,2.728297064429532e-05,0
19.299,14956359.0,2.728297064429532e-05,0
19.3036,14956359.0,2.728297064429532e-05,0
19.3081,14956359.0,2.732664270877265e-05,0
19.3127,14956359.0,2.732664270877265e-05,0
19.3172,14956359.0,2.728297064429532e-05,0
19.3217,14956359.0,2.723936837431255e-05,0
19.3263,14956359.0,2.723936837431255e-05,0
19.3308,14956359.0,2.728297064429532e-05,0
19.3354,14956359.0,2.723936837431255e-05,0
19.3399,14956359.0,2.723936837431255e-05,0
19.3445,14956359.0,2.728297064429532e-05,0
19.349,14956359.0,2.728297064429532e-05,0
19.3536,14956359.0,2.728297064429532e-05,0
19.358,14956359.0,2.728297064429532e-05,0
19.3626,14956359.0,2.728297064429532e-05,0
19.3671,14956359.0,2.728297064429532e-05,0
19.3717,14956359.0,2.732664270877265e-05,0
19.3763,14956359.0,2.732664270877265e-05,0
19.3808,14956359.0,2.728297064429532e-05,0
19.3898,14956358.0,2.732664270877265e-05,0
19.3943,14956359.0,2.732664270877265e-05,0
19.3988,14956359.0,2.728297064429532e-05,0
19.4034,14956359.0,2.728297064429532e-05,0
19.408,14956359.0,2.728297064429532e-05,0
19.4125,14956359.0,2.723936837431255e-05,0
19.417,14956359.0,2.723936837431255e-05,0
19.4215,14956359.0,2.728297064429532e-05,0
19.4261,14956359.0,2.732664270877265e-05,0
19.4306,14956359.0,2.732664270877265e-05,0
19.4352,14956359.0,2.728297064429532e-05,0
19.4397,14956359.0,2.728297064429532e-05,0
19.4442,14956359.0,2.723936837431255e-05,0
19.4488,14956359.0,2.723936837431255e-05,0
19.4533,14956359.0,2.728297064429532e-05,0
19.4578,14956359.0,2.728297064429532e-05,0
19.4624,14956359.0,2.728297064429532e-05,0
19.4669,14956359.0,2.728297064429532e-05,0
19.4714,14956359.0,2.728297064429532e-05,0
19.476,14956359.0,2.728297064429532e-05,0
19.4805,14956359.0,2.732664270877265e-05,0
19.485,14956359.0,2.732664270877265e-05,0
19.4896,14956359.0,2.728297064429532e-05,0
19.4942,14956359.0,2.728297064429532e-05,0
19.4987,14956359.0,2.728297064429532e-05,0
19.5032,14956359.0,2.728297064429532e-05,0
19.5077,14956359.0,2.728297064429532e-05,0
19.5168,14956359.0,2.732664270877265e-05,0
19.5213,14956359.0,2.723936837431255e-05,0
19.5258,14956359.0,2.728297064429532e-05,0
19.5304,14956359.0,2.732664270877265e-05,0
19.5349,14956359.0,2.728297064429532e-05,0
19.5395,14956359.0,2.728297064429532e-05,0
19.544,14956359.0,2.728297064429532e-05,0
19.5486,14956359.0,2.728297064429532e-05,0
19.5531,14956359.0,2.728297064429532e-05,0
19.5577,14956359.0,2.728297064429532e-05,0
19.5622,14956359.0,2.732664270877265e-05,0
19.5667,14956359.0,2.732664270877265e-05,0
19.5712,14956359.0,2.728297064429532e-05,0
19.5758,14956359.0,2.728297064429532e-05,0
19.5804,14956359.0,2.728297064429532e-05,0
19.5849,14956359.0,2.728297064429532e-05,0
19.5895,14956359.0,2.728297064429532e-05,0
19.5939,14956359.0,2.728297064429532e-05,0
19.5985,14956359.0,2.728297064429532e-05,0
19.603,14956359.0,2.732664270877265e-05,0
19.6075,14956359.0,2.73703846794651e-05,0
19.6121,14956359.0,2.732664270877265e-05,0
19.6166,14956360.0,2.728297064429532e-05,0
19.6211,14956359.0,2.728297064429532e-05,0
19.6257,14956360.0,2.728297064429532e-05,0
19.6302,14956360.0,2.728297064429532e-05,0
19.6393,14956360.0,2.728297064429532e-05,0
19.6438,14956359.0,2.732664270877265e-05,0
19.6484,14956359.0,2.732664270877265e-05,0
19.6529,14956359.0,2.732664270877265e-05,0
19.6574,14956360.0,2.73703846794651e-05,0
19.662,14956359.0,2.73703846794651e-05,0
19.6665,14956359.0,2.732664270877265e-05,0
19.6711,14956359.0,2.732664270877265e-05,0
19.6755,14956359.0,2.732664270877265e-05,0
19.6801,14956359.0,2.728297064429532e-05,0
19.6846,14956359.0,2.732664270877265e-05,0
19.6892,14956359.0,2.73703846794651e-05,0
19.6937,14956359.0,2.732664270877265e-05,0
19.6983,14956359.0,2.732664270877265e-05,0
19.7027,14956359.0,2.732664270877265e-05,0
19.7073,14956359.0,2.732664270877265e-05,0
19.7119,14956359.0,2.732664270877265e-05,0
19.7164,14956359.0,2.732664270877265e-05,0
19.721,14956359.0,2.73703846794651e-05,0
19.7255,14956360.0,2.732664270877265e-05,0
19.73,14956360.0,2.732664270877265e-05,0
19.7345,14956360.0,2.73703846794651e-05,0
19.7392,14956359.0,2.73703846794651e-05,0
19.7437,14956359.0,2.73703846794651e-05,0
19.7482,14956359.0,2.73703846794651e-05,0
19.7527,14956359.0,2.73703846794651e-05,0
19.7573,14956359.0,2.73703846794651e-05,0
19.7663,14956360.0,2.73703846794651e-05,0
19.7708,14956359.0,2.73703846794651e-05,0
19.7754,14956359.0,2.73703846794651e-05,0
19.7799,14956359.0,2.73703846794651e-05,0
19.7845,14956360.0,2.73703846794651e-05,0
19.789,14956360.0,2.73703846794651e-05,0
19.7936,14956359.0,2.73703846794651e-05,0
19.7981,14956359.0,2.73703846794651e-05,0
19.8026,14956359.0,2.73703846794651e-05,0
19.8072,14956359.0,2.73703846794651e-05,0
19.8117,14956359.0,2.732664270877265e-05,0
19.8163,14956359.0,2.732664270877265e-05,0
19.8208,14956359.0,2.732664270877265e-05,0
19.8254,14956359.0,2.732664270877265e-05,0
19.8299,14956359.0,2.732664270877265e-05,0
19.8345,14956359.0,2.732664270877265e-05,0
19.839,14956359.0,2.732664270877265e-05,0
19.8435,14956359.0,2.732664270877265e-05,0
19.8481,14956359.0,2.73703846794651e-05,0
19.8526,14956359.0,2.73703846794651e-05,0
19.8571,14956359.0,2.73703846794651e-05,0
19.8616,14956359.0,2.741419666827216e-05,0
19.8661,14956359.0,2.741419666827216e-05,0
19.8707,14956359.0,2.73703846794651e-05,0
19.8752,14956359.0,2.73703846794651e-05,0
19.8798,14956359.0,2.73703846794651e-05,0
19.8843,14956359.0,2.73703846794651e-05,0
19.8934,14956360.0,2.73703846794651e-05,0
19.8979,14956359.0,2.73703846794651e-05,0
19.9025,14956359.0,2.73703846794651e-05,0
19.907,14956359.0,2.741419666827216e-05,0
19.9116,14956359.0,2.741419666827216e-05,0
19.9161,14956359.0,2.741419666827216e-05,0
19.9207,14956359.0,2.741419666827216e-05,0
19.9252,14956359.0,2.73703846794651e-05,0
19.9297,14956359.0,2.73703846794651e-05,0
19.9343,14956359.0,2.73703846794651e-05,0
19.9388,14956359.0,2.73703846794651e-05,0
19.9434,14956359.0,2.741419666827216e-05,0
19.9479,14956358.0,2.741419666827216e-05,0
19.9524,14956359.0,2.73703846794651e-05,0
19.9569,14956359.0,2.73703846794651e-05,0
19.9614,14956359.0,2.73703846794651e-05,0
19.966,14956359.0,2.73703846794651e-05,0
19.9706,14956359.0,2.73703846794651e-05,0
19.9751,14956359.0,2.73703846794651e-05,0
19.9796,14956359.0,2.73703846794651e-05,0
19.9841,14956359.0,2.73703846794651e-05,0
19.9888,14956359.0,2.73703846794651e-05,0
19.9933,14956359.0,2.73703846794651e-05,0
19.9978,14956359.0,2.73703846794651e-05,0
20.0023,14956358.0,2.732664270877265e-05,0
20.0069,14956359.0,2.73703846794651e-05,0
20.0114,14956358.0,2.741419666827216e-05,0
20.0204,14956359.0,2.73703846794651e-05,0
20.0249,14956359.0,2.73703846794651e-05,0
20.0295,14956359.0,2.73703846794651e-05,0
20.034,14956359.0,2.73703846794651e-05,0
20.0385,14956359.0,2.73703846794651e-05,0
20.0431,14956359.0,2.73703846794651e-05,0
20.0476,14956359.0,2.73703846794651e-05,0
20.0522,14956359.0,2.73703846794651e-05,0
20.0567,14956359.0,2.73703846794651e-05,0
20.0613,14956359.0,2.73703846794651e-05,0
20.0658,14956359.0,2.73703846794651e-05,0
20.0704,14956359.0,2.73703846794651e-05,0
20.0749,14956359.0,2.732664270877265e-05,0
20.0794,14956359.0,2.732664270877265e-05,0
20.0839,14956358.0,2.732664270877265e-05,0
20.0885,14956359.0,2.732664270877265e-05,0
20.0931,14956359.0,2.73703846794651e-05,0
20.0976,14956359.0,2.73703846794651e-05,0
20.1022,14956359.0,2.732664270877265e-05,0
20.1067,14956359.0,2.732664270877265e-05,0
20.1113,14956359.0,2.73703846794651e-05,0
20.1158,14956359.0,2.73703846794651e-05,0
20.1203,14956359.0,2.73703846794651e-05,0
20.1248,14956359.0,2.73703846794651e-05,0
20.1294,14956359.0,2.732664270877265e-05,0
20.1339,14956359.0,2.732664270877265e-05,0
20.1384,14956359.0,2.73703846794651e-05,0
20.1475,14956359.0,2.732664270877265e-05,0
20.152,14956359.0,2.732664270877265e-05,0
20.1566,14956359.0,2.73703846794651e-05,0
20.1611,14956359.0,2.73703846794651e-05,0
20.1657,14956359.0,2.73703846794651e-05,0
20.1702,14956359.0,2.73703846794651e-05,0
20.1747,14956359.0,2.732664270877265e-05,0
20.1793,14956359.0,2.732664270877265e-05,0
20.1838,14956359.0,2.732664270877265e-05,0
20.1882,14956359.0,2.732664270877265e-05,0
20.1928,14956359.0,2.732664270877265e-05,0
20.1973,14956359.0,2.732664270877265e-05,0
20.2019,14956359.0,2.732664270877265e-05,0
20.2064,14956359.0,2.728297064429532e-05,0
20.211,14956359.0,2.728297064429532e-05,0
20.2155,14956359.0,2.732664270877265e-05,0
20.2201,14956359.0,2.73703846794651e-05,0
20.2246,14956359.0,2.732664270877265e-05,0
20.2291,14956359.0,2.728297064429532e-05,0
20.2337,14956359.0,2.732664270877265e-05,0
20.2382,14956359.0,2.732664270877265e-05,0
20.2428,14956359.0,2.732664270877265e-05,0
20.2473,14956359.0,2.732664270877265e-05,0
20.2519,14956359.0,2.732664270877265e-05,0
20.2564,14956359.0,2.73703846794651e-05,0
20.2609,14956359.0,2.73703846794651e-05,0
20.2654,14956359.0,2.73703846794651e-05,0
20.2745,14956359.0,2.73703846794651e-05,0
20.279,14956359.0,2.73703846794651e-05,0
20.2835,14956359.0,2.732664270877265e-05,0
20.2881,14956359.0,2.732664270877265e-05,0
20.2926,14956359.0,2.732664270877265e-05,0
20.2972,14956359.0,2.732664270877265e-05,0
20.3017,14956359.0,2.73703846794651e-05,0
20.3063,14956359.0,2.73703846794651e-05,0
20.3108,14956359.0,2.732664270877265e-05,0
20.3153,14956359.0,2.732664270877265e-05,0
20.3199,14956359.0,2.732664270877265e-05,0
20.3244,14956359.0,2.732664270877265e-05,0
20.329,14956359.0,2.732664270877265e-05,0
20.3335,14956359.0,2.732664270877265e-05,0
20.3381,14956359.0,2.73703846794651e-05,0
20.3426,14956359.0,2.73703846794651e-05,0
20.3471,14956359.0,2.732664270877265e-05,0
20.3516,14956359.0,2.732664270877265e-05,0
20.3562,14956359.0,2.73703846794651e-05,0
20.3607,14956359.0,2.73703846794651e-05,0
20.3652,14956359.0,2.732664270877265e-05,0
20.3697,14956359.0,2.732664270877265e-05,0
20.3743,14956359.0,2.73703846794651e-05,0
20.3788,14956359.0,2.73703846794651e-05,0
20.3834,14956359.0,2.73703846794651e-05,0
20.3879,14956359.0,2.73703846794651e-05,0
20.3925,14956359.0,2.732664270877265e-05,0
20.4016,14956359.0,2.73703846794651e-05,0
20.4061,14956359.0,2.73703846794651e-05,0
20.4106,14956359.0,2.73703846794651e-05,0
20.4152,14956359.0,2.73703846794651e-05,0
20.4197,14956359.0,2.732664270877265e-05,0
20.4243,14956359.0,2.732664270877265e-05,0
20.4288,14956359.0,2.732664270877265e-05,0
20.4332,14956359.0,2.728297064429532e-05,0
20.4378,14956359.0,2.728297064429532e-05,0
20.4424,14956359.0,2.732664270877265e-05,0
20.4469,14956359.0,2.732664270877265e-05,0
20.4514,14956359.0,2.732664270877265e-05,0
20.456,14956359.0,2.73703846794651e-05,0
20.4606,14956359.0,2.73703846794651e-05,0
20.4651,14956359.0,2.732664270877265e-05,0
20.4696,14956359.0,2.732664270877265e-05,0
20.4741,14956359.0,2.732664270877265e-05,0
20.4787,14956359.0,2.732664270877265e-05,0
20.4832,14956359.0,2.732664270877265e-05,0
20.4878,14956359.0,2.732664270877265e-05,0
20.4923,14956359.0,2.73703846794651e-05,0
20.4969,14956359.0,2.73703846794651e-05,0
20.5014,14956359.0,2.73703846794651e-05,0
20.5059,14956359.0,2.73703846794651e-05,0
20.5104,14956359.0,2.732664270877265e-05,0
20.515,14956359.0,2.732664270877265e-05,0
20.524,14956358.0,2.73703846794651e-05,0
20.5285,14956359.0,2.73703846794651e-05,0
20.5331,14956359.0,2.73703846794651e-05,0
20.5376,14956359.0,2.73703846794651e-05,0
20.5422,14956359.0,2.73703846794651e-05,0
20.5467,14956359.0,2.73703846794651e-05,0
20.5513,14956359.0,2.73703846794651e-05,0
20.5558,14956359.0,2.73703846794651e-05,0
20.5603,14956359.0,2.73703846794651e-05,0
20.5649,14956359.0,2.732664270877265e-05,0
20.5694,14956359.0,2.732664270877265e-05,0
20.574,14956359.0,2.73703846794651e-05,0
20.5785,14956359.0,2.73703846794651e-05,0
20.5831,14956359.0,2.732664270877265e-05,0
20.5876,14956359.0,2.732664270877265e-05,0
20.5921,14956359.0,2.732664270877265e-05,0
20.5967,14956359.0,2.732664270877265e-05,0
20.6012,14956359.0,2.73703846794651e-05,0
20.6057,14956359.0,2.73703846794651e-05,0
20.6103,14956359.0,2.732664270877265e-05,0
20.6148,14956359.0,2.732664270877265e-05,0
20.6193,14956359.0,2.73703846794651e-05,0
20.6238,14956359.0,2.73703846794651e-05,0
20.6284,14956359.0,2.73703846794651e-05,0
20.6329,14956359.0,2.73703846794651e-05,0
20.6375,14956359.0,2.73703846794651e-05,0
20.6421,14956359.0,2.73703846794651e-05,0
20.6466,14956359.0,2.73703846794651e-05,0
20.6556,14956359.0,2.73703846794651e-05,0
20.6602,14956359.0,2.73703846794651e-05,0
20.6647,14956359.0,2.73703846794651e-05,0
20.6693,14956359.0,2.73703846794651e-05,0
20.6738,14956359.0,2.73703846794651e-05,0
20.6784,14956359.0,2.73703846794651e-05,0
20.6829,14956359.0,2.73703846794651e-05,0
20.6874,14956359.0,2.73703846794651e-05,0
20.6919,14956359.0,2.732664270877265e-05,0
20.6965,14956359.0,2.728297064429532e-05,0
20.701,14956359.0,2.728297064429532e-05,0
20.7056,14956359.0,2.732664270877265e-05,0
20.7101,14956359.0,2.73703846794651e-05,0
20.7146,14956359.0,2.73703846794651e-05,0
20.7192,14956359.0,2.732664270877265e-05,0
20.7237,14956359.0,2.732664270877265e-05,0
20.7282,14956359.0,2.732664270877265e-05,0
20.7328,14956359.0,2.732664270877265e-05,0
20.7373,14956359.0,2.732664270877265e-05,0
20.7418,14956359.0,2.732664270877265e-05,0
20.7464,14956359.0,2.73703846794651e-05,0
20.7509,14956359.0,2.73703846794651e-05,0
20.7555,14956359.0,2.73703846794651e-05,0
20.76,14956359.0,2.73703846794651e-05,0
20.7646,14956359.0,2.73703846794651e-05,0
20.7691,14956359.0,2.732664270877265e-05,0
20.7736,14956359.0,2.728297064429532e-05,0
20.7827,14956359.0,2.732664270877265e-05,0
20.7872,14956359.0,2.728297064429532e-05,0
20.7918,14956359.0,2.732664270877265e-05,0
20.7963,14956359.0,2.73703846794651e-05,0
20.8008,14956359.0,2.73703846794651e-05,0
20.8053,14956359.0,2.732664270877265e-05,0
20.8099,14956359.0,2.728297064429532e-05,0
20.8145,14956359.0,2.732664270877265e-05,0
20.819,14956359.0,2.732664270877265e-05,0
20.8235,14956359.0,2.728297064429532e-05,0
20.8281,14956359.0,2.732664270877265e-05,0
20.8326,14956359.0,2.732664270877265e-05,0
20.8371,14956359.0,2.728297064429532e-05,0
20.8417,14956359.0,2.728297064429532e-05,0
20.8462,14956359.0,2.728297064429532e-05,0
20.8507,14956359.0,2.732664270877265e-05,0
20.8553,14956359.0,2.73703846794651e-05,0
20.8598,14956359.0,2.73703846794651e-05,0
20.8643,14956359.0,2.73703846794651e-05,0
20.8689,14956359.0,2.73703846794651e-05,0
20.8734,14956359.0,2.73703846794651e-05,0
20.878,14956359.0,2.732664270877265e-05,0
20.8826,14956359.0,2.728297064429532e-05,0
20.8871,14956359.0,2.732664270877265e-05,0
20.8916,14956359.0,2.73703846794651e-05,0
20.8961,14956359.0,2.732664270877265e-05,0
20.9052,14956358.0,2.73703846794651e-05,0
20.9097,14956359.0,2.73703846794651e-05,0
20.9143,14956359.0,2.73703846794651e-05,0
20.9188,14956359.0,2.73703846794651e-05,0
20.9233,14956359.0,2.732664270877265e-05,0
20.9279,14956359.0,2.732664270877265e-05,0
20.9324,14956359.0,2.73703846794651e-05,0
20.9369,14956359.0,2.732664270877265e-05,0
20.9414,14956358.0,2.732664270877265e-05,0
20.946,14956359.0,2.732664270877265e-05,0
20.9506,14956359.0,2.728297064429532e-05,0
20.9551,14956359.0,2.728297064429532e-05,0
20.9596,14956359.0,2.728297064429532e-05,0
20.9641,14956359.0,2.728297064429532e-05,0
20.9687,14956358.0,2.732664270877265e-05,0
20.9732,14956359.0,2.732664270877265e-05,0
20.9777,14956359.0,2.732664270877265e-05,0
20.9822,14956359.0,2.73703846794651e-05,0
20.9868,14956359.0,2.73703846794651e-05,0
20.9914,14956359.0,2.73703846794651e-05,0
20.9959,14956359.0,2.73703846794651e-05,0
21.0005,14956359.0,2.73703846794651e-05,0
21.005,14956359.0,2.73703846794651e-05,0
21.0096,14956359.0,2.73703846794651e-05,0
21.0141,14956359.0,2.73703846794651e-05,0
21.0186,14956358.0,2.732664270877265e-05,0
21.0232,14956359.0,2.732664270877265e-05,0
21.0321,14956358.0,2.732664270877265e-05,0
21.0367,14956358.0,2.732664270877265e-05,0
21.0412,14956358.0,2.732664270877265e-05,0
21.0458,14956359.0,2.73703846794651e-05,0
21.0503,14956359.0,2.73703846794651e-05,0
21.0549,14956359.0,2.73703846794651e-05,0
21.0594,14956359.0,2.73703846794651e-05,0
21.064,14956359.0,2.732664270877265e-05,0
21.0685,14956359.0,2.732664270877265e-05,0
21.073,14956359.0,2.732664270877265e-05,0
21.0776,14956359.0,2.728297064429532e-05,0
21.0821,14956359.0,2.728297064429532e-05,0
21.0867,14956358.0,2.732664270877265e-05,0
21.0912,14956359.0,2.732664270877265e-05,0
21.0957,14956359.0,2.728297064429532e-05,0
21.1002,14956359.0,2.732664270877265e-05,0
21.1048,14956359.0,2.73703846794651e-05,0
21.1093,14956359.0,2.73703846794651e-05,0
21.1138,14956359.0,2.73703846794651e-05,0
21.1184,14956359.0,2.732664270877265e-05,0
21.1229,14956359.0,2.732664270877265e-05,0
21.1274,14956359.0,2.73703846794651e-05,0
21.132,14956359.0,2.73703846794651e-05,0
21.1365,14956359.0,2.732664270877265e-05,0
21.1411,14956359.0,2.732664270877265e-05,0
21.1456,14956359.0,2.73703846794651e-05,0
21.1502,14956359.0,2.73703846794651e-05,0
21.1593,14956358.0,2.73703846794651e-05,0
21.1637,14956359.0,2.73703846794651e-05,0
21.1683,14956359.0,2.73703846794651e-05,0
21.1728,14956358.0,2.732664270877265e-05,0
21.1773,14956359.0,2.732664270877265e-05,0
21.1818,14956359.0,2.73703846794651e-05,0
21.1864,14956359.0,2.73703846794651e-05,0
21.1909,14956359.0,2.732664270877265e-05,0
21.1955,14956359.0,2.732664270877265e-05,0
21.2,14956358.0,2.732664270877265e-05,0
21.2046,14956359.0,2.728297064429532e-05,0
21.2091,14956359.0,2.732664270877265e-05,0
21.2137,14956359.0,2.732664270877265e-05,0
21.2182,14956359.0,2.728297064429532e-05,0
21.2227,14956359.0,2.728297064429532e-05,0
21.2273,14956359.0,2.732664270877265e-05,0
21.2318,14956359.0,2.73703846794651e-05,0
21.2364,14956358.0,2.73703846794651e-05,0
21.2409,14956359.0,2.73703846794651e-05,0
21.2454,14956359.0,2.73703846794651e-05,0
21.2499,14956359.0,2.73703846794651e-05,0
21.2545,14956359.0,2.732664270877265e-05,0
21.2591,14956359.0,2.732664270877265e-05,0
21.2636,14956358.0,2.732664270877265e-05,0
21.2681,14956359.0,2.732664270877265e-05,0
21.2727,14956359.0,2.73703846794651e-05,0
21.2773,14956359.0,2.73703846794651e-05,0
21.2864,14956358.0,2.73703846794651e-05,0
21.2908,14956359.0,2.73703846794651e-05,0
21.2953,14956359.0,2.73703846794651e-05,0
21.2999,14956359.0,2.732664270877265e-05,0
21.3044,14956358.0,2.732664270877265e-05,0
21.3089,14956358.0,2.73703846794651e-05,0
21.3135,14956359.0,2.73703846794651e-05,0
21.318,14956359.0,2.73703846794651e-05,0
21.3226,14956358.0,2.73703846794651e-05,0
21.3271,14956358.0,2.73703846794651e-05,0
21.3317,14956358.0,2.73703846794651e-05,0
21.3362,14956358.0,2.732664270877265e-05,0
21.3408,14956359.0,2.732664270877265e-05,0
21.3453,14956358.0,2.732664270877265e-05,0
21.3498,14956358.0,2.732664270877265e-05,0
21.3544,14956358.0,2.732664270877265e-05,0
21.3589,14956358.0,2.732664270877265e-05,0
21.3634,14956359.0,2.73703846794651e-05,0
21.368,14956359.0,2.73703846794651e-05,0
21.3726,14956358.0,2.73703846794651e-05,0
21.3771,14956358.0,2.73703846794651e-05,0
21.3816,14956358.0,2.73703846794651e-05,0
21.3861,14956358.0,2.73703846794651e-05,0
21.3906,14956359.0,2.73703846794651e-05,0
21.3952,14956359.0,2.73703846794651e-05,0
21.3997,14956358.0,2.73703846794651e-05,0
21.4042,14956359.0,2.73703846794651e-05,0
21.4133,14956358.0,2.732664270877265e-05,0
21.4178,14956359.0,2.73703846794651e-05,0
21.4224,14956359.0,2.73703846794651e-05,0
21.4269,14956358.0,2.73703846794651e-05,0
21.4314,14956359.0,2.73703846794651e-05,0
21.436,14956358.0,2.732664270877265e-05,0
21.4405,14956358.0,2.732664270877265e-05,0
21.4451,14956358.0,2.732664270877265e-05,0
21.4496,14956358.0,2.732664270877265e-05,0
21.4541,14956358.0,2.732664270877265e-05,0
21.4586,14956358.0,2.732664270877265e-05,0
21.4632,14956358.0,2.732664270877265e-05,0
21.4677,14956358.0,2.728297064429532e-05,0
21.4723,14956358.0,2.728297064429532e-05,0
21.4768,14956358.0,2.732664270877265e-05,0
21.4814,14956358.0,2.73703846794651e-05,0
21.4859,14956358.0,2.732664270877265e-05,0
21.4905,14956358.0,2.732664270877265e-05,0
21.495,14956359.0,2.73703846794651e-05,0
21.4995,14956358.0,2.73703846794651e-05,0
21.5041,14956359.0,2.73703846794651e-05,0
21.5086,14956358.0,2.732664270877265e-05,0
21.513,14956358.0,2.732664270877265e-05,0
21.5176,14956358.0,2.732664270877265e-05,0
21.5221,14956358.0,2.732664270877265e-05,0
21.5267,14956358.0,2.73703846794651e-05,0
21.5357,14956359.0,2.73703846794651e-05,0
21.5402,14956358.0,2.73703846794651e-05,0
21.5449,14956358.0,2.73703846794651e-05,0
21.5494,14956359.0,2.732664270877265e-05,0
21.5539,14956358.0,2.732664270877265e-05,0
21.5584,14956359.0,2.732664270877265e-05,0
21.563,14956358.0,2.728297064429532e-05,0
21.5676,14956358.0,2.728297064429532e-05,0
21.5721,14956358.0,2.728297064429532e-05,0
21.5765,14956358.0,2.732664270877265e-05,0
21.5811,14956358.0,2.732664270877265e-05,0
21.5856,14956358.0,2.728297064429532e-05,0
21.5902,14956358.0,2.728297064429532e-05,0
21.5947,14956358.0,2.728297064429532e-05,0
21.5993,14956358.0,2.728297064429532e-05,0
21.6038,14956358.0,2.732664270877265e-05,0
21.6083,14956358.0,2.732664270877265e-05,0
21.6129,14956359.0,2.728297064429532e-05,0
21.6174,14956358.0,2.728297064429532e-05,0
21.622,14956358.0,2.732664270877265e-05,0
21.6265,14956358.0,2.732664270877265e-05,0
21.631,14956358.0,2.732664270877265e-05,0
21.6355,14956358.0,2.732664270877265e-05,0
21.6401,14956359.0,2.728297064429532e-05,0
21.6447,14956358.0,2.728297064429532e-05,0
21.6492,14956359.0,2.728297064429532e-05,0
21.6538,14956359.0,2.732664270877265e-05,0
21.6627,14956359.0,2.73703846794651e-05,0
21.6673,14956358.0,2.732664270877265e-05,0
21.6718,14956359.0,2.732664270877265e-05,0
21.6764,14956356.0,2.741419666827216e-05,0
21.6809,14956347.0,2.763431081306017e-05,0
21.6854,14956342.0,2.812480296030659e-05,0
21.69,14956341.0,2.816982255235571e-05,0
21.6945,14956340.0,2.830531416937475e-05,0
21.6991,14956339.0,2.839600377061182e-05,0
21.7036,14956339.0,2.830531416937475e-05,0
21.7082,14956337.0,2.830531416937475e-05,0
21.7127,14956332.0,2.839600377061182e-05,0
21.7173,14956327.0,2.848698393932761e-05,0
21.7218,14956324.0,2.839600377061182e-05,0
21.7264,14956317.0,2.839600377061182e-05,0
21.7309,14956308.0,2.866981970606527e-05,1
21.7354,14956298.0,2.866981970606527e-05,0
21.74,14956289.0,2.862400104373998e-05,0
21.7445,14956279.0,2.862400104373998e-05,0
21.7491,14956267.0,2.862400104373998e-05,0
21.7536,14956254.0,2.871571171068163e-05,0
