Relative_time,Resonance_Frequency,Dissipation,target
37.1959,14925511.0,7.509099759499106e-05,0
37.2017,14925508.0,7.521119634209191e-05,0
37.2076,14925509.0,7.533158749226735e-05,0
37.2136,14925510.0,7.533158749226735e-05,0
37.2195,14925510.0,7.533158749226735e-05,0
37.2254,14925509.0,7.533158749226735e-05,0
37.2313,14925509.0,7.533158749226735e-05,0
37.2371,14925511.0,7.521119634209191e-05,0
37.243,14925511.0,7.509099759499106e-05,0
37.2488,14925510.0,7.521119634209191e-05,0
37.2548,14925510.0,7.533158749226735e-05,0
37.2606,14925509.0,7.533158749226735e-05,0
37.2665,14925509.0,7.533158749226735e-05,0
37.2724,14925508.0,7.533158749226735e-05,0
37.2783,14925508.0,7.521119634209191e-05,0
37.2842,14925509.0,7.521119634209191e-05,0
37.2901,14925510.0,7.533158749226735e-05,0
37.296,14925510.0,7.533158749226735e-05,0
37.3019,14925510.0,7.533158749226735e-05,0
37.3077,14925510.0,7.533158749226735e-05,0
37.3136,14925510.0,7.533158749226735e-05,0
37.3195,14925510.0,7.533158749226735e-05,0
37.3254,14925511.0,7.533158749226735e-05,0
37.3313,14925510.0,7.533158749226735e-05,0
37.3371,14925510.0,7.533158749226735e-05,0
37.3429,14925512.0,7.521119634209191e-05,0
37.3489,14925512.0,7.521119634209191e-05,0
37.3547,14925509.0,7.533158749226735e-05,0
37.3606,14925510.0,7.533158749226735e-05,0
37.3665,14925509.0,7.533158749226735e-05,0
37.3724,14925509.0,7.545217135349831e-05,0
37.3784,14925510.0,7.545217135349831e-05,0
37.3843,14925510.0,7.533158749226735e-05,0
37.3901,14925509.0,7.533158749226735e-05,0
37.396,14925509.0,7.545217135349831e-05,0
37.4019,14925508.0,7.545217135349831e-05,0
37.4078,14925508.0,7.545217135349831e-05,0
37.4138,14925509.0,7.545217135349831e-05,0
37.4197,14925509.0,7.545217135349831e-05,0
37.4256,14925509.0,7.545217135349831e-05,0
37.4315,14925509.0,7.545217135349831e-05,0
37.4373,14925508.0,7.557294823425904e-05,0
37.4432,14925507.0,7.545217135349831e-05,0
37.4491,14925507.0,7.545217135349831e-05,0
37.4551,14925507.0,7.545217135349831e-05,0
37.461,14925508.0,7.545217135349831e-05,0
37.4669,14925508.0,7.545217135349831e-05,0
37.4728,14925506.0,7.545217135349831e-05,0
37.4787,14925506.0,7.545217135349831e-05,0
37.4846,14925506.0,7.545217135349831e-05,0
37.4905,14925505.0,7.545217135349831e-05,0
37.4965,14925506.0,7.545217135349831e-05,0
37.5024,14925506.0,7.545217135349831e-05,0
37.5084,14925503.0,7.557294823425904e-05,0
37.5143,14925502.0,7.545217135349831e-05,0
37.5202,14925504.0,7.545217135349831e-05,0
37.5261,14925503.0,7.545217135349831e-05,0
37.532,14925502.0,7.545217135349831e-05,0
37.5379,14925502.0,7.545217135349831e-05,0
37.5438,14925500.0,7.557294823425904e-05,0
37.5498,14925500.0,7.557294823425904e-05,0
37.5558,14925499.0,7.557294823425904e-05,0
37.5617,14925499.0,7.557294823425904e-05,0
37.5676,14925499.0,7.557294823425904e-05,0
37.5736,14925499.0,7.56939184435173e-05,0
37.5796,14925498.0,7.56939184435173e-05,0
37.5855,14925498.0,7.557294823425904e-05,0
37.5914,14925499.0,7.557294823425904e-05,0
37.5974,14925499.0,7.56939184435173e-05,0
37.6034,14925500.0,7.557294823425904e-05,0
37.6093,14925500.0,7.557294823425904e-05,0
37.6153,14925501.0,7.557294823425904e-05,0
37.6212,14925501.0,7.557294823425904e-05,0
37.6271,14925502.0,7.557294823425904e-05,0
37.633,14925502.0,7.557294823425904e-05,0
37.639,14925503.0,7.557294823425904e-05,0
37.6449,14925503.0,7.557294823425904e-05,0
37.6507,14925504.0,7.545217135349831e-05,0
37.6566,14925504.0,7.557294823425904e-05,0
37.6626,14925505.0,7.557294823425904e-05,0
37.6686,14925505.0,7.545217135349831e-05,0
37.6744,14925506.0,7.545217135349831e-05,0
37.6804,14925506.0,7.557294823425904e-05,0
37.6863,14925505.0,7.557294823425904e-05,0
37.6923,14925505.0,7.557294823425904e-05,0
37.6982,14925506.0,7.557294823425904e-05,0
37.7041,14925506.0,7.557294823425904e-05,0
37.71,14925506.0,7.557294823425904e-05,0
37.7159,14925507.0,7.56939184435173e-05,0
37.7219,14925507.0,7.56939184435173e-05,0
37.7278,14925507.0,7.557294823425904e-05,0
37.7338,14925506.0,7.557294823425904e-05,0
37.7397,14925505.0,7.557294823425904e-05,0
37.7455,14925505.0,7.56939184435173e-05,0
37.7514,14925505.0,7.56939184435173e-05,0
37.7574,14925504.0,7.56939184435173e-05,0
37.7633,14925504.0,7.56939184435173e-05,0
37.7692,14925505.0,7.56939184435173e-05,0
37.7751,14925504.0,7.56939184435173e-05,0
37.781,14925504.0,7.56939184435173e-05,0
37.787,14925504.0,7.56939184435173e-05,0
37.7929,14925502.0,7.56939184435173e-05,0
37.7989,14925502.0,7.56939184435173e-05,0
37.8048,14925502.0,7.56939184435173e-05,0
37.8107,14925502.0,7.56939184435173e-05,0
37.8166,14925500.0,7.581508229073562e-05,0
37.8226,14925499.0,7.56939184435173e-05,0
37.8286,14925498.0,7.56939184435173e-05,0
37.8345,14925498.0,7.56939184435173e-05,0
37.8405,14925499.0,7.56939184435173e-05,0
37.8464,14925498.0,7.56939184435173e-05,0
37.8524,14925498.0,7.56939184435173e-05,0
37.8583,14925498.0,7.56939184435173e-05,0
37.8643,14925498.0,7.56939184435173e-05,0
37.8703,14925497.0,7.56939184435173e-05,0
37.8763,14925499.0,7.56939184435173e-05,0
37.8822,14925499.0,7.56939184435173e-05,0
37.8881,14925498.0,7.56939184435173e-05,0
37.894,14925499.0,7.581508229073562e-05,0
37.9,14925500.0,7.581508229073562e-05,0
37.906,14925500.0,7.581508229073562e-05,0
37.912,14925501.0,7.56939184435173e-05,0
37.9178,14925501.0,7.56939184435173e-05,0
37.9238,14925503.0,7.56939184435173e-05,0
37.9297,14925503.0,7.56939184435173e-05,0
37.9356,14925501.0,7.56939184435173e-05,0
37.9416,14925501.0,7.581508229073562e-05,0
37.9476,14925503.0,7.581508229073562e-05,0
37.9534,14925504.0,7.581508229073562e-05,0
37.9594,14925503.0,7.581508229073562e-05,0
37.9653,14925503.0,7.581508229073562e-05,0
37.9713,14925503.0,7.581508229073562e-05,0
37.9772,14925503.0,7.581508229073562e-05,0
37.9831,14925503.0,7.581508229073562e-05,0
37.9891,14925503.0,7.581508229073562e-05,0
37.9951,14925503.0,7.581508229073562e-05,0
38.001,14925503.0,7.581508229073562e-05,0
38.0069,14925502.0,7.593644008587167e-05,0
38.0128,14925501.0,7.593644008587167e-05,0
38.0188,14925501.0,7.593644008587167e-05,0
38.0247,14925501.0,7.593644008587167e-05,0
38.0307,14925500.0,7.593644008587167e-05,0
38.0366,14925499.0,7.581508229073562e-05,0
38.0426,14925499.0,7.581508229073562e-05,0
38.0485,14925499.0,7.593644008587167e-05,0
38.0545,14925497.0,7.593644008587167e-05,0
38.0604,14925497.0,7.581508229073562e-05,0
38.0664,14925494.0,7.593644008587167e-05,0
38.0724,14925494.0,7.593644008587167e-05,0
38.0783,14925496.0,7.593644008587167e-05,0
38.0844,14925496.0,7.593644008587167e-05,0
38.0904,14925495.0,7.593644008587167e-05,0
38.0962,14925496.0,7.593644008587167e-05,0
38.1022,14925494.0,7.593644008587167e-05,0
38.1083,14925495.0,7.593644008587167e-05,0
38.1143,14925497.0,7.581508229073562e-05,0
38.1202,14925498.0,7.581508229073562e-05,0
38.1261,14925496.0,7.593644008587167e-05,0
38.132,14925496.0,7.593644008587167e-05,0
38.138,14925498.0,7.581508229073562e-05,0
38.144,14925498.0,7.593644008587167e-05,0
38.15,14925498.0,7.593644008587167e-05,0
38.1559,14925499.0,7.605799213937956e-05,0
38.1619,14925501.0,7.605799213937956e-05,0
38.1678,14925501.0,7.593644008587167e-05,0
38.1737,14925501.0,7.581508229073562e-05,0
38.1797,14925501.0,7.593644008587167e-05,0
38.1857,14925500.0,7.605799213937956e-05,0
38.1917,14925498.0,7.593644008587167e-05,0
38.1976,14925500.0,7.593644008587167e-05,0
38.2035,14925500.0,7.593644008587167e-05,0
38.2095,14925499.0,7.593644008587167e-05,0
38.2154,14925499.0,7.593644008587167e-05,0
38.2213,14925497.0,7.593644008587167e-05,0
38.2274,14925497.0,7.593644008587167e-05,0
38.2333,14925497.0,7.605799213937956e-05,0
38.2392,14925496.0,7.593644008587167e-05,0
38.2452,14925494.0,7.593644008587167e-05,0
38.2512,14925493.0,7.593644008587167e-05,0
38.2571,14925493.0,7.593644008587167e-05,0
38.2632,14925493.0,7.593644008587167e-05,0
38.2691,14925492.0,7.593644008587167e-05,0
38.2751,14925492.0,7.593644008587167e-05,0
38.2811,14925492.0,7.593644008587167e-05,0
38.2871,14925493.0,7.605799213937956e-05,0
38.293,14925493.0,7.605799213937956e-05,0
38.2991,14925494.0,7.593644008587167e-05,0
38.3051,14925495.0,7.593644008587167e-05,0
38.311,14925496.0,7.605799213937956e-05,0
38.317,14925497.0,7.593644008587167e-05,0
38.323,14925497.0,7.593644008587167e-05,0
38.3289,14925498.0,7.593644008587167e-05,0
38.3349,14925499.0,7.605799213937956e-05,0
38.3408,14925503.0,7.593644008587167e-05,0
38.3468,14925502.0,7.593644008587167e-05,0
38.3527,14925499.0,7.605799213937956e-05,0
38.3586,14925499.0,7.605799213937956e-05,0
38.3645,14925499.0,7.605799213937956e-05,0
38.3705,14925499.0,7.605799213937956e-05,0
38.3765,14925498.0,7.605799213937956e-05,0
38.3824,14925498.0,7.605799213937956e-05,0
38.3884,14925499.0,7.605799213937956e-05,0
38.3943,14925499.0,7.605799213937956e-05,0
38.4003,14925495.0,7.617973876221002e-05,0
38.4063,14925494.0,7.605799213937956e-05,0
38.4123,14925495.0,7.605799213937956e-05,0
38.4183,14925495.0,7.605799213937956e-05,0
38.4242,14925492.0,7.605799213937956e-05,0
38.4301,14925492.0,7.593644008587167e-05,0
38.4361,14925490.0,7.605799213937956e-05,0
38.4421,14925490.0,7.605799213937956e-05,0
38.4482,14925490.0,7.605799213937956e-05,0
38.4542,14925491.0,7.617973876221002e-05,0
38.4602,14925493.0,7.605799213937956e-05,0
38.4662,14925493.0,7.605799213937956e-05,0
38.4722,14925493.0,7.605799213937956e-05,0
38.4781,14925493.0,7.605799213937956e-05,0
38.4842,14925495.0,7.605799213937956e-05,0
38.4901,14925496.0,7.617973876221002e-05,0
38.4961,14925496.0,7.617973876221002e-05,0
38.5021,14925496.0,7.617973876221002e-05,0
38.508,14925497.0,7.605799213937956e-05,0
38.514,14925497.0,7.605799213937956e-05,0
38.52,14925499.0,7.605799213937956e-05,0
38.526,14925499.0,7.605799213937956e-05,0
38.532,14925497.0,7.617973876221002e-05,0
38.5379,14925497.0,7.617973876221002e-05,0
38.5439,14925498.0,7.605799213937956e-05,0
38.5498,14925498.0,7.605799213937956e-05,0
38.5558,14925495.0,7.617973876221002e-05,0
38.5618,14925494.0,7.605799213937956e-05,0
38.5677,14925494.0,7.605799213937956e-05,0
38.5737,14925494.0,7.617973876221002e-05,0
38.5797,14925491.0,7.617973876221002e-05,0
38.5857,14925491.0,7.605799213937956e-05,0
38.5916,14925492.0,7.617973876221002e-05,0
38.5976,14925492.0,7.617973876221002e-05,0
38.6036,14925491.0,7.617973876221002e-05,0
38.6096,14925490.0,7.617973876221002e-05,0
38.6156,14925489.0,7.617973876221002e-05,0
38.6216,14925490.0,7.617973876221002e-05,0
38.6276,14925491.0,7.617973876221002e-05,0
38.6337,14925491.0,7.617973876221002e-05,0
38.6396,14925494.0,7.605799213937956e-05,0
38.6455,14925495.0,7.617973876221002e-05,0
38.6515,14925495.0,7.617973876221002e-05,0
38.6574,14925495.0,7.630168026581185e-05,0
38.6634,14925495.0,7.630168026581185e-05,0
38.6694,14925496.0,7.630168026581185e-05,0
38.6754,14925496.0,7.630168026581185e-05,0
38.6814,14925497.0,7.630168026581185e-05,0
38.6874,14925495.0,7.630168026581185e-05,0
38.6935,14925495.0,7.630168026581185e-05,0
38.6994,14925495.0,7.630168026581185e-05,0
38.7054,14925493.0,7.630168026581185e-05,0
38.7113,14925492.0,7.642381696213207e-05,0
38.7173,14925492.0,7.630168026581185e-05,0
38.7233,14925491.0,7.630168026581185e-05,0
38.7293,14925490.0,7.630168026581185e-05,0
38.7352,14925487.0,7.642381696213207e-05,0
38.7413,14925486.0,7.642381696213207e-05,0
38.7474,14925488.0,7.642381696213207e-05,0
38.7535,14925488.0,7.642381696213207e-05,0
38.7595,14925487.0,7.642381696213207e-05,0
38.7654,14925488.0,7.642381696213207e-05,0
38.7715,14925488.0,7.642381696213207e-05,0
38.7775,14925488.0,7.654614916361731e-05,0
38.7835,14925493.0,7.642381696213207e-05,0
38.7895,14925493.0,7.642381696213207e-05,0
38.7954,14925492.0,7.642381696213207e-05,0
38.8015,14925493.0,7.642381696213207e-05,0
38.8075,14925494.0,7.642381696213207e-05,0
38.8135,14925493.0,7.642381696213207e-05,0
38.8195,14925493.0,7.642381696213207e-05,0
38.8256,14925493.0,7.642381696213207e-05,0
38.8316,14925490.0,7.654614916361731e-05,0
38.8376,14925489.0,7.654614916361731e-05,0
38.8436,14925486.0,7.654614916361731e-05,0
38.8496,14925486.0,7.654614916361731e-05,0
38.8555,14925486.0,7.654614916361731e-05,0
38.8616,14925484.0,7.642381696213207e-05,0
38.8676,14925485.0,7.642381696213207e-05,0
38.8736,14925485.0,7.642381696213207e-05,0
38.8797,14925485.0,7.654614916361731e-05,0
38.8857,14925486.0,7.654614916361731e-05,0
38.8917,14925487.0,7.642381696213207e-05,0
38.8978,14925487.0,7.654614916361731e-05,0
38.9038,14925490.0,7.654614916361731e-05,0
38.9098,14925490.0,7.654614916361731e-05,0
38.9158,14925491.0,7.654614916361731e-05,0
38.9218,14925491.0,7.666867718321412e-05,0
38.9278,14925491.0,7.666867718321412e-05,0
38.9338,14925490.0,7.666867718321412e-05,0
38.9399,14925489.0,7.666867718321412e-05,0
38.9459,14925489.0,7.666867718321412e-05,0
38.952,14925491.0,7.666867718321412e-05,0
38.9579,14925490.0,7.654614916361731e-05,0
38.9639,14925486.0,7.654614916361731e-05,0
38.97,14925485.0,7.654614916361731e-05,0
38.976,14925484.0,7.666867718321412e-05,0
38.982,14925483.0,7.654614916361731e-05,0
38.988,14925483.0,7.654614916361731e-05,0
38.994,14925483.0,7.666867718321412e-05,0
39.0001,14925485.0,7.654614916361731e-05,0
39.0062,14925486.0,7.654614916361731e-05,0
39.0122,14925486.0,7.654614916361731e-05,0
39.0182,14925487.0,7.654614916361731e-05,0
39.0243,14925488.0,7.654614916361731e-05,0
39.0303,14925489.0,7.666867718321412e-05,0
39.0362,14925491.0,7.654614916361731e-05,0
39.0422,14925491.0,7.654614916361731e-05,0
39.0482,14925491.0,7.666867718321412e-05,0
39.0543,14925491.0,7.666867718321412e-05,0
39.0602,14925490.0,7.666867718321412e-05,0
39.0662,14925490.0,7.666867718321412e-05,0
39.0722,14925488.0,7.666867718321412e-05,0
39.0783,14925487.0,7.654614916361731e-05,0
39.0843,14925484.0,7.666867718321412e-05,0
39.0904,14925482.0,7.666867718321412e-05,0
39.0964,14925482.0,7.666867718321412e-05,0
39.1024,14925483.0,7.666867718321412e-05,0
39.1085,14925480.0,7.666867718321412e-05,0
39.1145,14925481.0,7.666867718321412e-05,0
39.1205,14925485.0,7.666867718321412e-05,0
39.1265,14925485.0,7.679140133437019e-05,0
39.1325,14925485.0,7.666867718321412e-05,0
39.1386,14925487.0,7.666867718321412e-05,0
39.1446,14925489.0,7.666867718321412e-05,0
39.1507,14925489.0,7.666867718321412e-05,0
39.1567,14925489.0,7.666867718321412e-05,0
39.1627,14925489.0,7.666867718321412e-05,0
39.1687,14925490.0,7.666867718321412e-05,0
39.1746,14925489.0,7.666867718321412e-05,0
39.1807,14925486.0,7.666867718321412e-05,0
39.1868,14925485.0,7.666867718321412e-05,0
39.1928,14925484.0,7.666867718321412e-05,0
39.1988,14925484.0,7.666867718321412e-05,0
39.2048,14925481.0,7.679140133437019e-05,0
39.2108,14925480.0,7.666867718321412e-05,0
39.2169,14925480.0,7.666867718321412e-05,0
39.2229,14925480.0,7.666867718321412e-05,0
39.229,14925482.0,7.666867718321412e-05,0
39.2351,14925483.0,7.679140133437019e-05,0
39.2411,14925485.0,7.679140133437019e-05,0
39.2472,14925485.0,7.679140133437019e-05,0
39.2532,14925485.0,7.666867718321412e-05,0
39.2592,14925487.0,7.679140133437019e-05,0
39.2652,14925488.0,7.679140133437019e-05,0
39.2712,14925488.0,7.679140133437019e-05,0
39.2772,14925487.0,7.679140133437019e-05,0
39.2832,14925486.0,7.666867718321412e-05,0
39.2892,14925484.0,7.679140133437019e-05,0
39.2953,14925483.0,7.679140133437019e-05,0
39.3014,14925482.0,7.679140133437019e-05,0
39.3074,14925481.0,7.666867718321412e-05,0
39.3133,14925479.0,7.666867718321412e-05,0
39.3194,14925479.0,7.666867718321412e-05,0
39.3254,14925479.0,7.679140133437019e-05,0
39.3315,14925480.0,7.679140133437019e-05,0
39.3376,14925481.0,7.666867718321412e-05,0
39.3436,14925482.0,7.679140133437019e-05,0
39.3496,14925483.0,7.679140133437019e-05,0
39.3556,14925484.0,7.679140133437019e-05,0
39.3617,14925483.0,7.679140133437019e-05,0
39.3677,14925483.0,7.679140133437019e-05,0
39.3738,14925486.0,7.666867718321412e-05,0
39.3798,14925485.0,7.666867718321412e-05,0
39.3858,14925484.0,7.679140133437019e-05,0
39.3919,14925484.0,7.679140133437019e-05,0
39.398,14925482.0,7.679140133437019e-05,0
39.404,14925481.0,7.679140133437019e-05,0
39.41,14925477.0,7.691432193103472e-05,0
39.4161,14925477.0,7.691432193103472e-05,0
39.4223,14925477.0,7.691432193103472e-05,0
39.4283,14925477.0,7.691432193103472e-05,0
39.4343,14925478.0,7.691432193103472e-05,0
39.4404,14925479.0,7.691432193103472e-05,0
39.4464,14925483.0,7.679140133437019e-05,0
39.4525,14925483.0,7.679140133437019e-05,0
39.4585,14925484.0,7.666867718321412e-05,0
39.4645,14925484.0,7.666867718321412e-05,0
39.4706,14925486.0,7.666867718321412e-05,0
39.4766,14925486.0,7.679140133437019e-05,0
39.4826,14925484.0,7.691432193103472e-05,0
39.4886,14925484.0,7.691432193103472e-05,0
39.4946,14925482.0,7.691432193103472e-05,0
39.5007,14925480.0,7.679140133437019e-05,0
39.5067,14925477.0,7.691432193103472e-05,0
39.5128,14925477.0,7.691432193103472e-05,0
39.5188,14925476.0,7.691432193103472e-05,0
39.5249,14925476.0,7.691432193103472e-05,0
39.531,14925478.0,7.691432193103472e-05,0
39.5371,14925479.0,7.691432193103472e-05,0
39.5431,14925480.0,7.679140133437019e-05,0
39.5491,14925481.0,7.691432193103472e-05,0
39.5551,14925482.0,7.691432193103472e-05,0
39.5612,14925482.0,7.691432193103472e-05,0
39.5673,14925483.0,7.691432193103472e-05,0
39.5734,14925483.0,7.691432193103472e-05,0
39.5794,14925482.0,7.691432193103472e-05,0
39.5854,14925482.0,7.691432193103472e-05,0
39.5914,14925480.0,7.70374392876597e-05,0
39.5975,14925478.0,7.691432193103472e-05,0
39.6036,14925476.0,7.691432193103472e-05,0
39.6096,14925475.0,7.691432193103472e-05,0
39.6157,14925477.0,7.691432193103472e-05,0
39.6218,14925476.0,7.691432193103472e-05,0
39.6278,14925476.0,7.691432193103472e-05,0
39.6339,14925477.0,7.691432193103472e-05,0
39.6399,14925480.0,7.679140133437019e-05,0
39.6459,14925481.0,7.691432193103472e-05,0
39.652,14925482.0,7.691432193103472e-05,0
39.6581,14925482.0,7.691432193103472e-05,0
39.6642,14925483.0,7.691432193103472e-05,0
39.6702,14925483.0,7.691432193103472e-05,0
39.6762,14925482.0,7.691432193103472e-05,0
39.6822,14925481.0,7.691432193103472e-05,0
39.6883,14925478.0,7.70374392876597e-05,0
39.6944,14925477.0,7.70374392876597e-05,0
39.7005,14925478.0,7.70374392876597e-05,0
39.7066,14925476.0,7.691432193103472e-05,0
39.7127,14925473.0,7.70374392876597e-05,0
39.7187,14925473.0,7.70374392876597e-05,0
39.7247,14925478.0,7.691432193103472e-05,0
39.7308,14925480.0,7.70374392876597e-05,0
39.7368,14925481.0,7.691432193103472e-05,0
39.7429,14925481.0,7.691432193103472e-05,0
39.7489,14925482.0,7.691432193103472e-05,0
39.755,14925483.0,7.691432193103472e-05,0
39.761,14925483.0,7.691432193103472e-05,0
39.7671,14925483.0,7.691432193103472e-05,0
39.773,14925481.0,7.70374392876597e-05,0
39.7791,14925480.0,7.70374392876597e-05,0
39.7852,14925477.0,7.70374392876597e-05,0
39.7912,14925476.0,7.70374392876597e-05,0
39.7973,14925474.0,7.71607537192002e-05,0
39.8035,14925473.0,7.70374392876597e-05,0
39.8095,14925472.0,7.70374392876597e-05,0
39.8155,14925472.0,7.70374392876597e-05,0
39.8216,14925477.0,7.691432193103472e-05,0
39.8276,14925478.0,7.70374392876597e-05,0
39.8336,14925479.0,7.70374392876597e-05,0
39.8398,14925480.0,7.70374392876597e-05,0
39.8458,14925480.0,7.70374392876597e-05,0
39.8519,14925480.0,7.70374392876597e-05,0
39.8579,14925480.0,7.70374392876597e-05,0
39.864,14925479.0,7.70374392876597e-05,0
39.8701,14925478.0,7.70374392876597e-05,0
39.8761,14925477.0,7.70374392876597e-05,0
39.8822,14925473.0,7.71607537192002e-05,0
39.8883,14925472.0,7.71607537192002e-05,0
39.8944,14925473.0,7.71607537192002e-05,0
39.9004,14925473.0,7.71607537192002e-05,0
39.9066,14925474.0,7.71607537192002e-05,0
39.9126,14925475.0,7.71607537192002e-05,0
39.9187,14925476.0,7.70374392876597e-05,0
39.9248,14925477.0,7.70374392876597e-05,0
39.9309,14925479.0,7.70374392876597e-05,0
39.937,14925479.0,7.70374392876597e-05,0
39.943,14925480.0,7.70374392876597e-05,0
39.949,14925480.0,7.70374392876597e-05,0
39.9551,14925477.0,7.70374392876597e-05,0
39.9612,14925476.0,7.70374392876597e-05,0
39.9672,14925475.0,7.70374392876597e-05,0
39.9733,14925474.0,7.70374392876597e-05,0
39.9794,14925473.0,7.71607537192002e-05,0
39.9854,14925472.0,7.71607537192002e-05,0
39.9915,14925473.0,7.70374392876597e-05,0
39.9976,14925474.0,7.70374392876597e-05,0
40.0037,14925476.0,7.70374392876597e-05,0
40.0098,14925477.0,7.70374392876597e-05,0
40.0158,14925480.0,7.70374392876597e-05,0
40.0219,14925480.0,7.70374392876597e-05,0
40.028,14925481.0,7.70374392876597e-05,0
40.0339,14925481.0,7.70374392876597e-05,0
40.04,14925477.0,7.70374392876597e-05,0
40.0462,14925477.0,7.70374392876597e-05,0
40.0522,14925474.0,7.71607537192002e-05,0
40.0581,14925473.0,7.71607537192002e-05,0
40.0642,14925470.0,7.71607537192002e-05,0
40.0704,14925469.0,7.71607537192002e-05,0
40.0765,14925473.0,7.71607537192002e-05,0
40.0826,14925473.0,7.71607537192002e-05,0
40.0886,14925474.0,7.71607537192002e-05,0
40.0947,14925474.0,7.71607537192002e-05,0
40.1008,14925477.0,7.70374392876597e-05,0
40.1068,14925478.0,7.71607537192002e-05,0
40.1129,14925478.0,7.71607537192002e-05,0
40.119,14925478.0,7.71607537192002e-05,0
40.125,14925477.0,7.71607537192002e-05,0
40.1311,14925476.0,7.70374392876597e-05,0
40.1372,14925474.0,7.71607537192002e-05,0
40.1433,14925472.0,7.71607537192002e-05,0
40.1494,14925470.0,7.71607537192002e-05,0
40.1555,14925470.0,7.71607537192002e-05,0
40.1616,14925471.0,7.71607537192002e-05,0
40.1676,14925471.0,7.71607537192002e-05,0
40.1737,14925472.0,7.71607537192002e-05,0
40.1798,14925473.0,7.71607537192002e-05,0
40.1859,14925474.0,7.71607537192002e-05,0
40.1919,14925475.0,7.728426554111572e-05,0
40.1979,14925478.0,7.71607537192002e-05,0
40.204,14925478.0,7.71607537192002e-05,0
40.21,14925477.0,7.71607537192002e-05,0
40.216,14925477.0,7.70374392876597e-05,0
40.2221,14925475.0,7.71607537192002e-05,0
40.2282,14925474.0,7.71607537192002e-05,0
40.2342,14925472.0,7.71607537192002e-05,0
40.2403,14925471.0,7.71607537192002e-05,0
40.2463,14925470.0,7.71607537192002e-05,0
40.2524,14925471.0,7.728426554111572e-05,0
40.2585,14925474.0,7.71607537192002e-05,0
40.2646,14925474.0,7.70374392876597e-05,0
40.2707,14925473.0,7.71607537192002e-05,0
40.2768,14925474.0,7.728426554111572e-05,0
40.2828,14925476.0,7.71607537192002e-05,0
40.2889,14925476.0,7.71607537192002e-05,0
40.295,14925476.0,7.728426554111572e-05,0
40.301,14925475.0,7.728426554111572e-05,0
40.307,14925475.0,7.728426554111572e-05,0
40.3131,14925475.0,7.728426554111572e-05,0
40.3191,14925472.0,7.728426554111572e-05,0
40.3252,14925471.0,7.728426554111572e-05,0
40.3314,14925470.0,7.728426554111572e-05,0
40.3375,14925469.0,7.71607537192002e-05,0
40.3435,14925468.0,7.71607537192002e-05,0
40.3497,14925469.0,7.71607537192002e-05,0
40.3558,14925471.0,7.71607537192002e-05,0
40.3618,14925472.0,7.728426554111572e-05,0
40.3678,14925474.0,7.728426554111572e-05,0
40.3739,14925475.0,7.728426554111572e-05,0
40.38,14925475.0,7.728426554111572e-05,0
40.386,14925475.0,7.728426554111572e-05,0
40.392,14925474.0,7.728426554111572e-05,0
40.398,14925474.0,7.728426554111572e-05,0
40.4041,14925471.0,7.728426554111572e-05,0
40.4102,14925470.0,7.71607537192002e-05,0
40.4163,14925469.0,7.71607537192002e-05,0
40.4224,14925468.0,7.71607537192002e-05,0
40.4286,14925469.0,7.71607537192002e-05,0
40.4347,14925470.0,7.728426554111572e-05,0
40.4408,14925473.0,7.728426554111572e-05,0
40.4468,14925474.0,7.728426554111572e-05,0
40.4528,14925473.0,7.728426554111572e-05,0
40.459,14925473.0,7.728426554111572e-05,0
40.465,14925475.0,7.728426554111572e-05,0
40.471,14925475.0,7.71607537192002e-05,0
40.4771,14925470.0,7.71607537192002e-05,0
40.4832,14925470.0,7.71607537192002e-05,0
40.4893,14925471.0,7.71607537192002e-05,0
40.4954,14925470.0,7.71607537192002e-05,0
40.5016,14925470.0,7.71607537192002e-05,0
40.5076,14925469.0,7.71607537192002e-05,0
40.5136,14925470.0,7.71607537192002e-05,0
40.5196,14925471.0,7.728426554111572e-05,0
40.5257,14925472.0,7.728426554111572e-05,0
40.5318,14925473.0,7.728426554111572e-05,0
40.5378,14925474.0,7.728426554111572e-05,0
40.5439,14925474.0,7.728426554111572e-05,0
40.5499,14925474.0,7.728426554111572e-05,0
40.5559,14925475.0,7.728426554111572e-05,0
40.562,14925473.0,7.728426554111572e-05,0
40.5682,14925472.0,7.728426554111572e-05,0
40.5743,14925471.0,7.728426554111572e-05,0
40.5804,14925470.0,7.71607537192002e-05,0
40.5864,14925469.0,7.71607537192002e-05,0
40.5924,14925468.0,7.71607537192002e-05,0
40.5985,14925467.0,7.71607537192002e-05,0
40.6045,14925468.0,7.728426554111572e-05,0
40.6107,14925472.0,7.728426554111572e-05,0
40.6168,14925473.0,7.728426554111572e-05,0
40.6228,14925475.0,7.728426554111572e-05,0
40.6289,14925474.0,7.728426554111572e-05,0
40.6349,14925473.0,7.728426554111572e-05,0
40.641,14925473.0,7.728426554111572e-05,0
40.647,14925472.0,7.728426554111572e-05,0
40.6531,14925472.0,7.728426554111572e-05,0
40.6592,14925471.0,7.740797506937045e-05,0
40.6652,14925470.0,7.740797506937045e-05,0
40.6712,14925467.0,7.740797506937045e-05,0
40.6774,14925467.0,7.728426554111572e-05,0
40.6835,14925468.0,7.728426554111572e-05,0
40.6896,14925468.0,7.740797506937045e-05,0
40.6957,14925470.0,7.728426554111572e-05,0
40.7018,14925471.0,7.728426554111572e-05,0
