Relative_time,Resonance_Frequency,Dissipation,target
13.6845,15008359.0,4.38026109089025e-05,0
13.6892,15008358.0,4.38026109089025e-05,0
13.6939,15008357.0,4.394295350650451e-05,0
13.6987,15008354.0,4.41543109552823e-05,0
13.7035,15008350.0,4.373260778161478e-05,0
13.7083,15008354.0,4.352326893770249e-05,0
13.7129,15008359.0,4.373260778161478e-05,0
13.7177,15008359.0,4.359293697466567e-05,0
13.7224,15008357.0,4.373260778161478e-05,0
13.7271,15008354.0,4.40132933358391e-05,0
13.7319,15008350.0,4.366271652980039e-05,0
13.7366,15008353.0,4.359293697466567e-05,0
13.7413,15008357.0,4.387272609074357e-05,0
13.7461,15008357.0,4.387272609074357e-05,0
13.7508,15008358.0,4.40132933358391e-05,0
13.7555,15008356.0,4.408374575868857e-05,0
13.7603,15008353.0,4.40132933358391e-05,0
13.7651,15008352.0,4.41543109552823e-05,0
13.7698,15008349.0,4.38026109089025e-05,0
13.7746,15008353.0,4.352326893770249e-05,0
13.7793,15008358.0,4.387272609074357e-05,0
13.784,15008356.0,4.387272609074357e-05,0
13.7887,15008353.0,4.387272609074357e-05,0
13.7935,15008351.0,4.41543109552823e-05,0
13.7983,15008348.0,4.38026109089025e-05,0
13.803,15008351.0,4.366271652980039e-05,0
13.8077,15008356.0,4.40132933358391e-05,0
13.8124,15008355.0,4.387272609074357e-05,0
13.8171,15008356.0,4.394295350650451e-05,0
13.8219,15008353.0,4.41543109552823e-05,0
13.8268,15008350.0,4.394295350650451e-05,0
13.8315,15008350.0,4.394295350650451e-05,0
13.8362,15008349.0,4.366271652980039e-05,0
13.841,15008353.0,4.338426670568495e-05,0
13.8456,15008358.0,4.38026109089025e-05,0
13.8504,15008355.0,4.394295350650451e-05,0
13.8552,15008351.0,4.387272609074357e-05,0
13.86,15008350.0,4.408374575868857e-05,0
13.8647,15008349.0,4.38026109089025e-05,0
13.8694,15008352.0,4.359293697466567e-05,0
13.8741,15008357.0,4.394295350650451e-05,0
13.8789,15008356.0,4.387272609074357e-05,0
13.8836,15008356.0,4.40132933358391e-05,0
13.8884,15008353.0,4.422498910613804e-05,0
13.8932,15008348.0,4.38026109089025e-05,0
13.8979,15008351.0,4.373260778161478e-05,0
13.9026,15008354.0,4.373260778161478e-05,0
13.9073,15008355.0,4.338426670568495e-05,0
13.912,15008357.0,4.373260778161478e-05,0
13.9168,15008353.0,4.408374575868857e-05,0
13.9216,15008348.0,4.387272609074357e-05,0
13.9264,15008350.0,4.40132933358391e-05,0
13.9311,15008351.0,4.394295350650451e-05,0
13.9358,15008352.0,4.38026109089025e-05,0
13.9405,15008356.0,4.41543109552823e-05,0
13.9453,15008355.0,4.41543109552823e-05,0
13.95,15008352.0,4.41543109552823e-05,0
13.9548,15008351.0,4.429578039206264e-05,0
13.9596,15008347.0,4.394295350650451e-05,0
13.9643,15008351.0,4.373260778161478e-05,0
13.969,15008356.0,4.387272609074357e-05,0
13.9737,15008355.0,4.373260778161478e-05,0
13.9785,15008353.0,4.387272609074357e-05,0
13.9832,15008350.0,4.41543109552823e-05,0
13.988,15008346.0,4.38026109089025e-05,0
13.9928,15008349.0,4.387272609074357e-05,0
13.9974,15008352.0,4.41543109552823e-05,0
14.0022,15008351.0,4.408374575868857e-05,0
14.007,15008355.0,4.422498910613804e-05,0
14.0117,15008354.0,4.422498910613804e-05,0
14.0165,15008350.0,4.41543109552823e-05,0
14.0213,15008349.0,4.422498910613804e-05,0
14.026,15008346.0,4.387272609074357e-05,0
14.0308,15008348.0,4.366271652980039e-05,0
14.0354,15008356.0,4.40132933358391e-05,0
14.0401,15008354.0,4.41543109552823e-05,0
14.045,15008350.0,4.422498910613804e-05,0
14.0498,15008350.0,4.43666849941522e-05,0
14.0545,15008346.0,4.40132933358391e-05,0
14.0592,15008347.0,4.394295350650451e-05,0
14.0639,15008352.0,4.43666849941522e-05,0
14.0687,15008351.0,4.43666849941522e-05,0
14.0735,15008351.0,4.443770309379288e-05,0
14.0783,15008349.0,4.458008051272389e-05,0
14.0831,15008345.0,4.429578039206264e-05,0
14.0879,15008347.0,4.429578039206264e-05,0
14.0925,15008349.0,4.41543109552823e-05,0
14.0973,15008350.0,4.38026109089025e-05,0
14.102,15008351.0,4.408374575868857e-05,0
14.1068,15008349.0,4.43666849941522e-05,0
14.1116,15008345.0,4.408374575868857e-05,0
14.1163,15008346.0,4.41543109552823e-05,0
14.121,15008348.0,4.422498910613804e-05,0
14.1257,15008348.0,4.408374575868857e-05,0
14.1305,15008351.0,4.43666849941522e-05,0
14.1353,15008350.0,4.443770309379288e-05,0
14.14,15008348.0,4.443770309379288e-05,0
14.1447,15008347.0,4.4508834872661e-05,0
14.1496,15008343.0,4.41543109552823e-05,0
14.1543,15008346.0,4.40132933358391e-05,0
14.1589,15008352.0,4.422498910613804e-05,0
14.1636,15008350.0,4.408374575868857e-05,0
14.1684,15008348.0,4.422498910613804e-05,0
14.1732,15008347.0,4.4508834872661e-05,0
14.178,15008343.0,4.41543109552823e-05,0
14.1828,15008345.0,4.41543109552823e-05,0
14.1874,15008349.0,4.443770309379288e-05,0
14.1921,15008347.0,4.443770309379288e-05,0
14.1969,15008349.0,4.465144019623996e-05,0
14.2017,15008348.0,4.472291410575956e-05,0
14.2065,15008345.0,4.465144019623996e-05,0
14.2113,15008347.0,4.465144019623996e-05,0
14.216,15008344.0,4.422498910613804e-05,0
14.2207,15008345.0,4.40132933358391e-05,0
14.2254,15008352.0,4.43666849941522e-05,0
14.2302,15008349.0,4.4508834872661e-05,0
14.2349,15008345.0,4.4508834872661e-05,0
14.2397,15008346.0,4.458008051272389e-05,0
14.2445,15008343.0,4.429578039206264e-05,0
14.2492,15008343.0,4.422498910613804e-05,0
14.2539,15008349.0,4.458008051272389e-05,0
14.2587,15008346.0,4.465144019623996e-05,0
14.2635,15008345.0,4.472291410575956e-05,0
14.2683,15008345.0,4.479450242412504e-05,0
14.2731,15008341.0,4.4508834872661e-05,0
14.2779,15008345.0,4.443770309379288e-05,0
14.2825,15008348.0,4.443770309379288e-05,0
14.2873,15008347.0,4.41543109552823e-05,0
14.292,15008348.0,4.43666849941522e-05,0
14.2968,15008346.0,4.465144019623996e-05,0
14.3017,15008342.0,4.43666849941522e-05,0
14.3064,15008343.0,4.43666849941522e-05,0
14.3111,15008347.0,4.458008051272389e-05,0
14.3158,15008345.0,4.4508834872661e-05,0
14.3206,15008345.0,4.465144019623996e-05,0
14.3254,15008344.0,4.486620533447163e-05,0
14.3302,15008342.0,4.486620533447163e-05,0
14.335,15008344.0,4.479450242412504e-05,0
14.3398,15008342.0,4.443770309379288e-05,0
14.3445,15008342.0,4.429578039206264e-05,0
14.3492,15008350.0,4.465144019623996e-05,0
14.354,15008348.0,4.472291410575956e-05,0
14.3588,15008343.0,4.465144019623996e-05,0
14.3636,15008345.0,4.472291410575956e-05,0
14.3684,15008343.0,4.443770309379288e-05,0
14.3731,15008342.0,4.429578039206264e-05,0
14.3778,15008346.0,4.465144019623996e-05,0
14.3826,15008343.0,4.486620533447163e-05,0
14.3873,15008341.0,4.493802302022752e-05,0
14.3921,15008341.0,4.500995566511469e-05,0
14.397,15008339.0,4.479450242412504e-05,0
14.4017,15008341.0,4.472291410575956e-05,0
14.4064,15008344.0,4.479450242412504e-05,0
14.4111,15008344.0,4.458008051272389e-05,0
14.4159,15008344.0,4.465144019623996e-05,0
14.4207,15008344.0,4.479450242412504e-05,0
14.4255,15008340.0,4.458008051272389e-05,0
14.4303,15008341.0,4.465144019623996e-05,0
14.435,15008345.0,4.486620533447163e-05,0
14.4397,15008343.0,4.479450242412504e-05,0
14.4445,15008340.0,4.486620533447163e-05,0
14.4493,15008339.0,4.508200345314904e-05,0
14.4541,15008337.0,4.508200345314904e-05,0
14.4589,15008339.0,4.508200345314904e-05,0
14.4637,15008338.0,4.486620533447163e-05,0
14.4684,15008337.0,4.465144019623996e-05,0
14.4732,15008344.0,4.493802302022752e-05,0
14.478,15008343.0,4.508200345314904e-05,0
14.4828,15008338.0,4.493802302022752e-05,0
14.4876,15008342.0,4.486620533447163e-05,0
14.4923,15008341.0,4.465144019623996e-05,0
14.497,15008339.0,4.443770309379288e-05,0
14.5017,15008342.0,4.472291410575956e-05,0
14.5065,15008339.0,4.508200345314904e-05,0
14.5113,15008336.0,4.515416656864121e-05,0
14.5161,15008337.0,4.515416656864121e-05,0
14.5209,15008335.0,4.500995566511469e-05,0
14.5256,15008336.0,4.500995566511469e-05,0
14.5304,15008341.0,4.515416656864121e-05,0
14.5351,15008340.0,4.500995566511469e-05,0
14.54,15008338.0,4.493802302022752e-05,0
14.5448,15008340.0,4.493802302022752e-05,0
14.5496,15008336.0,4.465144019623996e-05,0
14.5543,15008336.0,4.458008051272389e-05,0
14.559,15008344.0,4.493802302022752e-05,0
14.5638,15008341.0,4.515416656864121e-05,0
14.5686,15008336.0,4.515416656864121e-05,0
14.5734,15008337.0,4.515416656864121e-05,0
14.5782,15008335.0,4.508200345314904e-05,0
14.583,15008333.0,4.515416656864121e-05,0
14.5877,15008336.0,4.522644519619663e-05,0
14.5925,15008334.0,4.522644519619663e-05,0
14.5973,15008335.0,4.522644519619663e-05,0
14.6021,15008338.0,4.515416656864121e-05,0
14.6069,15008336.0,4.500995566511469e-05,0
14.6117,15008338.0,4.493802302022752e-05,0
14.6164,15008342.0,4.508200345314904e-05,0
14.6212,15008339.0,4.508200345314904e-05,0
14.626,15008335.0,4.508200345314904e-05,0
14.6308,15008337.0,4.515416656864121e-05,0
14.6356,15008335.0,4.515416656864121e-05,0
14.6403,15008333.0,4.522644519619663e-05,0
14.6451,15008333.0,4.529883952071649e-05,0
14.6499,15008332.0,4.529883952071649e-05,0
14.6546,15008335.0,4.529883952071649e-05,0
14.6594,15008336.0,4.529883952071649e-05,0
14.6643,15008334.0,4.522644519619663e-05,0
14.669,15008339.0,4.515416656864121e-05,0
14.6738,15008338.0,4.500995566511469e-05,0
14.6785,15008336.0,4.479450242412504e-05,0
14.6833,15008337.0,4.486620533447163e-05,0
14.688,15008336.0,4.508200345314904e-05,0
14.6929,15008334.0,4.515416656864121e-05,0
14.6977,15008334.0,4.529883952071649e-05,0
14.7024,15008333.0,4.537134972739774e-05,0
14.7072,15008330.0,4.537134972739774e-05,0
14.7119,15008331.0,4.537134972739774e-05,0
14.7167,15008331.0,4.544397600173391e-05,0
14.7215,15008330.0,4.537134972739774e-05,0
14.7264,15008336.0,4.522644519619663e-05,0
14.7312,15008334.0,4.508200345314904e-05,0
14.7359,15008332.0,4.493802302022752e-05,0
14.7406,15008337.0,4.515416656864121e-05,0
14.7455,15008336.0,4.529883952071649e-05,0
14.7503,15008334.0,4.529883952071649e-05,0
14.7551,15008335.0,4.537134972739774e-05,0
14.7598,15008333.0,4.529883952071649e-05,0
14.7646,15008328.0,4.529883952071649e-05,0
14.7694,15008329.0,4.537134972739774e-05,0
14.7742,15008329.0,4.544397600173391e-05,0
14.7789,15008329.0,4.551671852951535e-05,0
14.7837,15008332.0,4.544397600173391e-05,0
14.7885,15008331.0,4.529883952071649e-05,0
14.7933,15008330.0,4.522644519619663e-05,0
14.7981,15008335.0,4.537134972739774e-05,0
14.803,15008336.0,4.537134972739774e-05,0
14.8077,15008332.0,4.529883952071649e-05,0
14.8125,15008336.0,4.522644519619663e-05,0
14.8172,15008334.0,4.508200345314904e-05,0
14.822,15008329.0,4.522644519619663e-05,0
14.8267,15008332.0,4.544397600173391e-05,0
14.8315,15008331.0,4.551671852951535e-05,0
14.8363,15008328.0,4.544397600173391e-05,0
14.8411,15008329.0,4.537134972739774e-05,0
14.8459,15008329.0,4.544397600173391e-05,0
14.8507,15008329.0,4.551671852951535e-05,0
14.8555,15008331.0,4.558957749682996e-05,0
14.8603,15008332.0,4.551671852951535e-05,0
14.8651,15008330.0,4.529883952071649e-05,0
14.8699,15008334.0,4.515416656864121e-05,0
14.8746,15008333.0,4.508200345314904e-05,0
14.8794,15008329.0,4.522644519619663e-05,0
14.8841,15008333.0,4.544397600173391e-05,0
14.8889,15008332.0,4.551671852951535e-05,0
14.8937,15008328.0,4.544397600173391e-05,0
14.8986,15008330.0,4.537134972739774e-05,0
14.9033,15008329.0,4.544397600173391e-05,0
14.9081,15008327.0,4.551671852951535e-05,0
14.9129,15008327.0,4.551671852951535e-05,0
14.9177,15008326.0,4.551671852951535e-05,0
14.9224,15008328.0,4.544397600173391e-05,0
14.9273,15008332.0,4.537134972739774e-05,0
14.9321,15008330.0,4.529883952071649e-05,0
14.9369,15008331.0,4.529883952071649e-05,0
14.9416,15008335.0,4.558957749682996e-05,0
14.9464,15008332.0,4.573564549589943e-05,0
14.9512,15008328.0,4.551671852951535e-05,0
14.956,15008330.0,4.537134972739774e-05,0
14.9608,15008329.0,4.544397600173391e-05,0
14.9655,15008325.0,4.558957749682996e-05,0
14.9703,15008325.0,4.558957749682996e-05,0
14.9751,15008323.0,4.566255309006328e-05,0
14.98,15008325.0,4.566255309006328e-05,0
14.9848,15008329.0,4.551671852951535e-05,0
14.9896,15008329.0,4.544397600173391e-05,0
14.9943,15008329.0,4.551671852951535e-05,0
14.9991,15008332.0,4.566255309006328e-05,0
15.0039,15008330.0,4.566255309006328e-05,0
15.0087,15008328.0,4.551671852951535e-05,0
15.0136,15008331.0,4.537134972739774e-05,0
15.0183,15008329.0,4.544397600173391e-05,0
15.0231,15008324.0,4.566255309006328e-05,0
15.0279,15008323.0,4.573564549589943e-05,0
15.0327,15008322.0,4.580885490132121e-05,0
15.0375,15008322.0,4.573564549589943e-05,0
15.0423,15008325.0,4.558957749682996e-05,0
15.0471,15008326.0,4.566255309006328e-05,0
15.0518,15008329.0,4.566255309006328e-05,0
15.0566,15008330.0,4.573564549589943e-05,0
15.0614,15008326.0,4.580885490132121e-05,0
15.0662,15008326.0,4.566255309006328e-05,0
15.0711,15008330.0,4.551671852951535e-05,0
15.0758,15008328.0,4.551671852951535e-05,0
15.0806,15008323.0,4.566255309006328e-05,0
15.0854,15008323.0,4.580885490132121e-05,0
15.0902,15008321.0,4.595562546035009e-05,0
15.095,15008320.0,4.58821814936108e-05,0
15.0998,15008323.0,4.573564549589943e-05,0
15.1047,15008323.0,4.580885490132121e-05,0
15.1095,15008325.0,4.580885490132121e-05,0
15.1142,15008326.0,4.58821814936108e-05,0
15.119,15008324.0,4.595562546035009e-05,0
15.1239,15008324.0,4.573564549589943e-05,0
15.1287,15008329.0,4.558957749682996e-05,0
15.1335,15008328.0,4.566255309006328e-05,0
15.1382,15008323.0,4.573564549589943e-05,0
15.143,15008324.0,4.58821814936108e-05,0
15.1478,15008323.0,4.595562546035009e-05,0
15.1527,15008320.0,4.580885490132121e-05,0
15.1575,15008323.0,4.566255309006328e-05,0
15.1622,15008323.0,4.573564549589943e-05,0
15.167,15008322.0,4.580885490132121e-05,0
15.1718,15008323.0,4.58821814936108e-05,0
15.1766,15008322.0,4.595562546035009e-05,0
15.1814,15008323.0,4.573564549589943e-05,0
15.1862,15008327.0,4.566255309006328e-05,0
15.191,15008327.0,4.580885490132121e-05,0
15.1958,15008323.0,4.58821814936108e-05,0
15.2006,15008324.0,4.595562546035009e-05,0
15.2055,15008323.0,4.602918698942135e-05,0
15.2103,15008321.0,4.595562546035009e-05,0
15.2151,15008325.0,4.573564549589943e-05,0
15.2199,15008324.0,4.580885490132121e-05,0
15.2246,15008320.0,4.595562546035009e-05,0
15.2295,15008319.0,4.58821814936108e-05,0
15.2342,15008319.0,4.58821814936108e-05,0
15.239,15008321.0,4.580885490132121e-05,0
15.2438,15008325.0,4.573564549589943e-05,0
15.2486,15008326.0,4.580885490132121e-05,0
15.2534,15008322.0,4.595562546035009e-05,0
15.2582,15008323.0,4.602918698942135e-05,0
15.2631,15008323.0,4.602918698942135e-05,0
15.2679,15008321.0,4.595562546035009e-05,0
15.2727,15008325.0,4.580885490132121e-05,0
15.2774,15008325.0,4.58821814936108e-05,0
15.2822,15008318.0,4.602918698942135e-05,0
15.2871,15008317.0,4.595562546035009e-05,0
15.2919,15008318.0,4.58821814936108e-05,0
15.2966,15008319.0,4.580885490132121e-05,0
15.3014,15008323.0,4.573564549589943e-05,0
15.3062,15008325.0,4.580885490132121e-05,0
15.311,15008322.0,4.595562546035009e-05,0
15.3159,15008322.0,4.610286626900744e-05,0
15.3207,15008323.0,4.610286626900744e-05,0
15.3254,15008321.0,4.58821814936108e-05,0
15.3302,15008326.0,4.573564549589943e-05,0
15.335,15008326.0,4.58821814936108e-05,0
15.3398,15008319.0,4.602918698942135e-05,0
15.3446,15008317.0,4.595562546035009e-05,0
15.3494,15008317.0,4.595562546035009e-05,0
15.3541,15008317.0,4.58821814936108e-05,0
15.359,15008319.0,4.573564549589943e-05,0
15.3638,15008322.0,4.595562546035009e-05,0
15.3686,15008320.0,4.610286626900744e-05,0
15.3734,15008320.0,4.610286626900744e-05,0
15.3783,15008320.0,4.625057883396267e-05,0
15.383,15008320.0,4.610286626900744e-05,0
15.3878,15008326.0,4.58821814936108e-05,0
15.3926,15008326.0,4.602918698942135e-05,0
15.3973,15008320.0,4.602918698942135e-05,0
15.4022,15008319.0,4.58821814936108e-05,0
15.407,15008318.0,4.595562546035009e-05,0
15.4118,15008317.0,4.58821814936108e-05,0
15.4166,15008319.0,4.580885490132121e-05,0
15.4214,15008320.0,4.595562546035009e-05,0
15.4262,15008320.0,4.595562546035009e-05,0
15.431,15008320.0,4.602918698942135e-05,0
15.4358,15008318.0,4.625057883396267e-05,0
15.4406,15008319.0,4.610286626900744e-05,0
15.4454,15008324.0,4.58821814936108e-05,0
15.4502,15008325.0,4.602918698942135e-05,0
15.455,15008320.0,4.610286626900744e-05,0
15.4598,15008319.0,4.602918698942135e-05,0
15.4646,15008317.0,4.610286626900744e-05,0
15.4694,15008316.0,4.602918698942135e-05,0
15.4742,15008320.0,4.580885490132121e-05,0
15.479,15008321.0,4.595562546035009e-05,0
15.4837,15008319.0,4.595562546035009e-05,0
15.4886,15008318.0,4.58821814936108e-05,0
15.4933,15008317.0,4.617666348759261e-05,0
15.4982,15008318.0,4.610286626900744e-05,0
15.503,15008323.0,4.58821814936108e-05,0
15.5078,15008325.0,4.610286626900744e-05,0
15.5125,15008321.0,4.625057883396267e-05,0
15.5174,15008320.0,4.617666348759261e-05,0
15.5222,15008318.0,4.625057883396267e-05,0
15.527,15008317.0,4.617666348759261e-05,0
15.5318,15008320.0,4.595562546035009e-05,0
15.5366,15008321.0,4.610286626900744e-05,0
15.5414,15008319.0,4.610286626900744e-05,0
15.5462,15008317.0,4.595562546035009e-05,0
15.551,15008317.0,4.610286626900744e-05,0
15.5558,15008318.0,4.610286626900744e-05,0
15.5606,15008321.0,4.602918698942135e-05,0
15.5654,15008322.0,4.617666348759261e-05,0
15.5702,15008320.0,4.617666348759261e-05,0
15.575,15008319.0,4.610286626900744e-05,0
15.5798,15008317.0,4.632461249720576e-05,0
15.5846,15008317.0,4.632461249720576e-05,0
15.5895,15008321.0,4.610286626900744e-05,0
15.5942,15008321.0,4.617666348759261e-05,0
15.599,15008319.0,4.610286626900744e-05,0
15.6039,15008318.0,4.595562546035009e-05,0
15.6087,15008316.0,4.610286626900744e-05,0
15.6134,15008317.0,4.610286626900744e-05,0
15.6182,15008321.0,4.595562546035009e-05,0
15.6231,15008321.0,4.602918698942135e-05,0
15.6278,15008319.0,4.610286626900744e-05,0
15.6327,15008319.0,4.610286626900744e-05,0
15.6375,15008317.0,4.625057883396267e-05,0
15.6423,15008318.0,4.625057883396267e-05,0
15.6471,15008323.0,4.610286626900744e-05,0
15.6519,15008322.0,4.617666348759261e-05,0
15.6567,15008319.0,4.625057883396267e-05,0
15.6615,15008316.0,4.610286626900744e-05,0
15.6663,15008317.0,4.602918698942135e-05,0
15.6711,15008318.0,4.595562546035009e-05,0
15.6759,15008319.0,4.58821814936108e-05,0
15.6807,15008320.0,4.602918698942135e-05,0
15.6855,15008319.0,4.617666348759261e-05,0
15.6903,15008318.0,4.617666348759261e-05,0
15.6952,15008316.0,4.639876466671254e-05,0
15.7,15008318.0,4.647303553217701e-05,0
15.7048,15008323.0,4.625057883396267e-05,0
15.7095,15008323.0,4.632461249720576e-05,0
15.7143,15008318.0,4.647303553217701e-05,0
15.7192,15008315.0,4.625057883396267e-05,0
15.724,15008317.0,4.602918698942135e-05,0
15.7287,15008318.0,4.602918698942135e-05,0
15.7336,15008318.0,4.595562546035009e-05,0
15.7384,15008319.0,4.595562546035009e-05,0
15.7432,15008319.0,4.595562546035009e-05,0
15.748,15008318.0,4.595562546035009e-05,0
15.7528,15008317.0,4.617666348759261e-05,0
15.7577,15008319.0,4.625057883396267e-05,0
15.7625,15008323.0,4.617666348759261e-05,0
15.7672,15008323.0,4.632461249720576e-05,0
15.772,15008320.0,4.647303553217701e-05,0
15.7768,15008319.0,4.632461249720576e-05,0
15.7817,15008319.0,4.617666348759261e-05,0
15.7865,15008319.0,4.610286626900744e-05,0
15.7913,15008319.0,4.610286626900744e-05,0
15.7961,15008319.0,4.617666348759261e-05,0
15.8009,15008319.0,4.617666348759261e-05,0
15.8057,15008318.0,4.617666348759261e-05,0
15.8105,15008315.0,4.632461249720576e-05,0
15.8153,15008318.0,4.639876466671254e-05,0
15.8201,15008321.0,4.639876466671254e-05,0
15.8249,15008321.0,4.662193411127311e-05,0
15.8297,15008319.0,4.669656220581276e-05,0
15.8345,15008319.0,4.654742528359661e-05,0
15.8394,15008318.0,4.647303553217701e-05,0
15.8442,15008317.0,4.647303553217701e-05,0
15.849,15008318.0,4.639876466671254e-05,0
15.8538,15008316.0,4.639876466671254e-05,0
15.8586,15008317.0,4.639876466671254e-05,0
15.8635,15008317.0,4.625057883396267e-05,0
15.8683,15008315.0,4.625057883396267e-05,0
15.873,15008316.0,4.632461249720576e-05,0
15.8779,15008318.0,4.639876466671254e-05,0
15.8827,15008317.0,4.662193411127311e-05,0
15.8875,15008316.0,4.677130975812698e-05,0
15.8923,15008317.0,4.654742528359661e-05,0
15.8971,15008318.0,4.639876466671254e-05,0
15.9019,15008318.0,4.647303553217701e-05,0
15.9067,15008317.0,4.639876466671254e-05,0
15.9116,15008314.0,4.632461249720576e-05,0
15.9164,15008315.0,4.632461249720576e-05,0
15.9212,15008317.0,4.625057883396267e-05,0
15.926,15008318.0,4.617666348759261e-05,0
15.9308,15008318.0,4.617666348759261e-05,0
15.9357,15008318.0,4.625057883396267e-05,0
15.9405,15008317.0,4.639876466671254e-05,0
15.9453,15008316.0,4.662193411127311e-05,0
15.95,15008318.0,4.662193411127311e-05,0
15.9548,15008319.0,4.654742528359661e-05,0
15.9596,15008319.0,4.662193411127311e-05,0
15.9645,15008318.0,4.654742528359661e-05,0
15.9693,15008314.0,4.639876466671254e-05,0
15.9741,15008314.0,4.639876466671254e-05,0
15.9789,15008316.0,4.639876466671254e-05,0
15.9837,15008316.0,4.632461249720576e-05,0
15.9885,15008317.0,4.632461249720576e-05,0
15.9933,15008318.0,4.632461249720576e-05,0
15.9982,15008316.0,4.632461249720576e-05,0
16.003,15008315.0,4.647303553217701e-05,0
16.0077,15008318.0,4.654742528359661e-05,0
16.0126,15008320.0,4.654742528359661e-05,0
16.0174,15008320.0,4.669656220581276e-05,0
16.0222,15008318.0,4.669656220581276e-05,0
16.0271,15008314.0,4.654742528359661e-05,0
16.0319,15008314.0,4.654742528359661e-05,0
16.0367,15008316.0,4.647303553217701e-05,0
16.0415,15008317.0,4.639876466671254e-05,0
16.0463,15008319.0,4.647303553217701e-05,0
16.0512,15008320.0,4.639876466671254e-05,0
16.056,15008318.0,4.625057883396267e-05,0
16.0608,15008317.0,4.625057883396267e-05,0
16.0656,15008319.0,4.639876466671254e-05,0
16.0704,15008319.0,4.654742528359661e-05,0
16.0751,15008321.0,4.669656220581276e-05,0
16.0799,15008319.0,4.677130975812698e-05,0
16.0848,15008316.0,4.669656220581276e-05,0
16.0896,15008315.0,4.669656220581276e-05,0
16.0944,15008317.0,4.669656220581276e-05,0
16.0993,15008317.0,4.669656220581276e-05,0
16.1041,15008317.0,4.669656220581276e-05,0
16.109,15008318.0,4.669656220581276e-05,0
16.1138,15008318.0,4.669656220581276e-05,0
16.1186,15008319.0,4.654742528359661e-05,0
16.1235,15008318.0,4.647303553217701e-05,0
16.1283,15008318.0,4.662193411127311e-05,0
16.1331,15008319.0,4.677130975812698e-05,0
16.1379,15008320.0,4.684617695943272e-05,0
16.1428,15008318.0,4.692116400125314e-05,0
16.1476,15008318.0,4.684617695943272e-05,0
16.1523,15008317.0,4.677130975812698e-05,0
16.1571,15008316.0,4.677130975812698e-05,0
16.162,15008315.0,4.677130975812698e-05,0
16.1668,15008315.0,4.684617695943272e-05,0
16.1717,15008317.0,4.684617695943272e-05,0
16.1765,15008317.0,4.677130975812698e-05,0
16.1813,15008317.0,4.662193411127311e-05,0
16.1861,15008318.0,4.654742528359661e-05,0
16.191,15008318.0,4.662193411127311e-05,0
16.1958,15008318.0,4.669656220581276e-05,0
16.2005,15008318.0,4.684617695943272e-05,0
16.2053,15008318.0,4.699627107541779e-05,0
16.2102,15008318.0,4.699627107541779e-05,0
16.215,15008316.0,4.692116400125314e-05,0
16.2198,15008314.0,4.684617695943272e-05,0
16.2246,15008314.0,4.684617695943272e-05,0
16.2295,15008315.0,4.684617695943272e-05,0
16.2343,15008316.0,4.684617695943272e-05,0
16.2391,15008317.0,4.677130975812698e-05,0
16.244,15008318.0,4.662193411127311e-05,0
16.2488,15008318.0,4.662193411127311e-05,0
16.2537,15008317.0,4.662193411127311e-05,0
16.2585,15008318.0,4.669656220581276e-05,0
16.2633,15008317.0,4.692116400125314e-05,0
16.2681,15008318.0,4.707149837406347e-05,0
16.273,15008317.0,4.714684608963439e-05,0
16.2778,15008316.0,4.714684608963439e-05,0
16.2826,15008316.0,4.707149837406347e-05,0
16.2875,15008315.0,4.699627107541779e-05,0
16.2923,15008316.0,4.692116400125314e-05,0
16.2971,15008315.0,4.684617695943272e-05,0
16.302,15008316.0,4.684617695943272e-05,0
16.3068,15008317.0,4.677130975812698e-05,0
16.3117,15008317.0,4.662193411127311e-05,0
16.3164,15008317.0,4.669656220581276e-05,0
16.3212,15008318.0,4.677130975812698e-05,0
16.3261,15008317.0,4.684617695943272e-05,0
16.3309,15008315.0,4.714684608963439e-05,0
16.3357,15008315.0,4.72223144148829e-05,0
16.3406,15008317.0,4.714684608963439e-05,0
16.3454,15008318.0,4.72223144148829e-05,0
16.3502,15008317.0,4.714684608963439e-05,0
16.3551,15008314.0,4.699627107541779e-05,0
16.36,15008313.0,4.699627107541779e-05,0
16.3648,15008315.0,4.699627107541779e-05,0
16.3696,15008316.0,4.692116400125314e-05,0
16.3745,15008316.0,4.677130975812698e-05,0
16.3793,15008317.0,4.669656220581276e-05,0
16.3841,15008317.0,4.677130975812698e-05,0
16.389,15008315.0,4.692116400125314e-05,0
16.3938,15008315.0,4.707149837406347e-05,0
16.3986,15008314.0,4.72223144148829e-05,0
16.4034,15008315.0,4.72979035428698e-05,0
16.4083,15008315.0,4.737361366696506e-05,0
16.4132,15008316.0,4.737361366696506e-05,0
16.418,15008316.0,4.72979035428698e-05,0
16.4229,15008314.0,4.72223144148829e-05,0
16.4278,15008316.0,4.707149837406347e-05,0
16.4326,15008315.0,4.684617695943272e-05,0
16.4374,15008317.0,4.669656220581276e-05,0
16.4422,15008319.0,4.692116400125314e-05,0
16.447,15008317.0,4.699627107541779e-05,0
16.4519,15008316.0,4.684617695943272e-05,0
16.4568,15008314.0,4.692116400125314e-05,0
16.4616,15008313.0,4.707149837406347e-05,0
16.4665,15008310.0,4.72979035428698e-05,0
16.4713,15008312.0,4.744944498084801e-05,0
16.4762,15008313.0,4.760147195424543e-05,0
16.481,15008314.0,4.760147195424543e-05,0
