Relative_time,Resonance_Frequency,Dissipation,target
31.6481,15279272.0,5.427245286731521e-05,0
31.6525,15279270.0,5.44463406072372e-05,0
31.657,15279271.0,5.462078547963611e-05,0
31.6615,15279273.0,5.453349329044587e-05,0
31.6703,15279269.0,5.44463406072372e-05,0
31.6747,15279269.0,5.44463406072372e-05,0
31.6792,15279270.0,5.453349329044587e-05,0
31.6836,15279271.0,5.479578926955211e-05,0
31.688,15279271.0,5.47082173981163e-05,0
31.6968,15279273.0,5.453349329044587e-05,0
31.7012,15279273.0,5.435932720705872e-05,0
31.7056,15279273.0,5.435932720705872e-05,0
31.7099,15279273.0,5.435932720705872e-05,0
31.7187,15279275.0,5.47082173981163e-05,0
31.7231,15279275.0,5.453349329044587e-05,0
31.7275,15279275.0,5.435932720705872e-05,0
31.7319,15279275.0,5.435932720705872e-05,0
31.7362,15279275.0,5.427245286731521e-05,0
31.7451,15279274.0,5.462078547963611e-05,0
31.7495,15279276.0,5.453349329044587e-05,0
31.754,15279275.0,5.44463406072372e-05,0
31.7584,15279274.0,5.44463406072372e-05,3
31.7629,15279272.0,5.427245286731521e-05,0
31.7717,15279270.0,5.462078547963611e-05,0
31.7761,15279272.0,5.462078547963611e-05,0
31.7806,15279271.0,5.47082173981163e-05,0
31.785,15279271.0,5.462078547963611e-05,0
31.7894,15279270.0,5.44463406072372e-05,0
31.7981,15279271.0,5.462078547963611e-05,0
31.8025,15279272.0,5.462078547963611e-05,0
31.8069,15279274.0,5.479578926955211e-05,0
31.8112,15279274.0,5.462078547963611e-05,0
31.8156,15279275.0,5.47082173981163e-05,0
31.8244,15279275.0,5.435932720705872e-05,0
31.8287,15279274.0,5.435932720705872e-05,0
31.833,15279275.0,5.435932720705872e-05,0
31.8373,15279273.0,5.44463406072372e-05,0
31.8461,15279275.0,5.462078547963611e-05,0
31.8505,15279276.0,5.453349329044587e-05,0
31.8549,15279275.0,5.453349329044587e-05,0
31.8594,15279274.0,5.427245286731521e-05,0
31.8638,15279270.0,5.44463406072372e-05,0
31.8727,15279272.0,5.47082173981163e-05,0
31.8771,15279272.0,5.453349329044587e-05,0
31.8816,15279273.0,5.44463406072372e-05,0
31.886,15279270.0,5.427245286731521e-05,0
31.8904,15279269.0,5.435932720705872e-05,0
31.8993,15279269.0,5.47082173981163e-05,0
31.9037,15279270.0,5.488350131796743e-05,0
31.908,15279272.0,5.479578926955211e-05,0
31.9125,15279270.0,5.462078547963611e-05,0
31.9168,15279271.0,5.453349329044587e-05,0
31.9256,15279270.0,5.453349329044587e-05,0
31.9299,15279271.0,5.47082173981163e-05,0
31.9342,15279272.0,5.462078547963611e-05,0
31.9386,15279274.0,5.479578926955211e-05,0
31.943,15279274.0,5.462078547963611e-05,0
31.9518,15279272.0,5.453349329044587e-05,0
31.9561,15279272.0,5.453349329044587e-05,0
31.9604,15279273.0,5.453349329044587e-05,0
31.9648,15279275.0,5.462078547963611e-05,0
31.9736,15279275.0,5.462078547963611e-05,0
31.978,15279276.0,5.453349329044587e-05,0
31.9824,15279274.0,5.418571736576741e-05,0
31.9868,15279273.0,5.435932720705872e-05,0
31.9912,15279274.0,5.44463406072372e-05,0
32.0,15279272.0,5.47082173981163e-05,0
32.0044,15279272.0,5.462078547963611e-05,0
32.0089,15279271.0,5.44463406072372e-05,0
32.0133,15279269.0,5.462078547963611e-05,0
32.0177,15279268.0,5.462078547963611e-05,0
32.0265,15279272.0,5.479578926955211e-05,0
32.0309,15279273.0,5.47082173981163e-05,0
32.0353,15279272.0,5.462078547963611e-05,0
32.0397,15279269.0,5.462078547963611e-05,0
32.0441,15279278.0,5.427245286731521e-05,0
32.0485,15279267.0,5.462078547963611e-05,0
32.0579,15279260.0,5.648654599798403e-05,0
32.0627,15279253.0,5.621615672015121e-05,0
32.0673,15279259.0,5.603661663848286e-05,0
32.0718,15279256.0,5.594706173922184e-05,0
32.0764,15279262.0,5.550142950574806e-05,0
32.0809,15279262.0,5.497135376774456e-05,0
32.0898,15279261.0,5.541272991561584e-05,0
32.0942,15279261.0,5.532417208070247e-05,0
32.0987,15279262.0,5.51474807707104e-05,0
32.1032,15279266.0,5.497135376774456e-05,0
32.1076,15279265.0,5.488350131796743e-05,0
32.1165,15279266.0,5.488350131796743e-05,0
32.1209,15279268.0,5.479578926955211e-05,0
32.1252,15279268.0,5.505934684362513e-05,0
32.1296,15279266.0,5.51474807707104e-05,0
32.134,15279266.0,5.488350131796743e-05,0
32.1429,15279269.0,5.44463406072372e-05,0
32.1473,15279265.0,5.47082173981163e-05,0
32.1517,15279268.0,5.488350131796743e-05,0
32.1561,15279269.0,5.479578926955211e-05,0
32.1606,15279268.0,5.488350131796743e-05,0
32.1695,15279270.0,5.47082173981163e-05,0
32.1739,15279268.0,5.462078547963611e-05,0
32.1783,15279270.0,5.453349329044587e-05,0
32.1827,15279267.0,5.479578926955211e-05,0
32.1871,15279271.0,5.541272991561584e-05,0
32.1962,15279267.0,5.47082173981163e-05,0
32.2006,15279281.0,5.427245286731521e-05,0
32.2047,15279283.0,5.603661663848286e-05,0
32.209,15279269.0,5.675823579804797e-05,0
32.2134,15279268.0,5.550142950574806e-05,0
32.2222,15279278.0,5.488350131796743e-05,0
32.2265,15279275.0,5.505934684362513e-05,0
32.2309,15279274.0,5.47082173981163e-05,0
32.2353,15279277.0,5.453349329044587e-05,0
32.2438,15279271.0,5.479578926955211e-05,0
32.2481,15279273.0,5.497135376774456e-05,0
32.2524,15279277.0,5.462078547963611e-05,0
32.2567,15279277.0,5.453349329044587e-05,0
32.2653,15279275.0,5.488350131796743e-05,0
32.2696,15279276.0,5.462078547963611e-05,0
32.274,15279277.0,5.44463406072372e-05,0
32.2782,15279278.0,5.453349329044587e-05,0
32.2868,15279270.0,5.488350131796743e-05,0
32.2912,15279272.0,5.453349329044587e-05,0
32.2955,15279270.0,5.44463406072372e-05,0
32.2999,15279272.0,5.44463406072372e-05,0
32.3043,15279271.0,5.435932720705872e-05,0
32.3132,15279271.0,5.427245286731521e-05,0
32.3177,15279271.0,5.453349329044587e-05,0
32.3221,15279267.0,5.488350131796743e-05,0
32.3266,15279268.0,5.47082173981163e-05,0
32.3311,15279271.0,5.435932720705872e-05,0
32.3355,15279270.0,5.44463406072372e-05,0
32.3443,15279267.0,5.453349329044587e-05,0
32.3487,15279269.0,5.453349329044587e-05,0
32.3531,15279269.0,5.462078547963611e-05,0
32.3575,15279267.0,5.462078547963611e-05,0
32.3663,15279270.0,5.435932720705872e-05,0
32.3708,15279269.0,5.435932720705872e-05,0
32.3752,15279266.0,5.462078547963611e-05,0
32.3796,15279267.0,5.47082173981163e-05,0
32.384,15279270.0,5.44463406072372e-05,0
32.3928,15279270.0,5.44463406072372e-05,0
32.3973,15279269.0,5.435932720705872e-05,0
32.4017,15279269.0,5.427245286731521e-05,0
32.4061,15279271.0,5.435932720705872e-05,0
32.4105,15279269.0,5.453349329044587e-05,0
32.415,15279271.0,5.462078547963611e-05,0
32.424,15279275.0,5.418571736576741e-05,0
32.4285,15279270.0,5.453349329044587e-05,0
32.433,15279271.0,5.505934684362513e-05,0
32.4375,15279274.0,5.497135376774456e-05,0
32.442,15279273.0,5.479578926955211e-05,0
32.4509,15279271.0,5.479578926955211e-05,0
32.4554,15279271.0,5.479578926955211e-05,0
32.4598,15279270.0,5.479578926955211e-05,0
32.4643,15279271.0,5.479578926955211e-05,0
32.4687,15279271.0,5.488350131796743e-05,0
32.4775,15279270.0,5.435932720705872e-05,0
32.482,15279270.0,5.435932720705872e-05,0
32.4863,15279272.0,5.462078547963611e-05,0
32.4907,15279271.0,5.47082173981163e-05,0
32.4952,15279272.0,5.462078547963611e-05,0
32.5041,15279271.0,5.435932720705872e-05,0
32.5086,15279271.0,5.435932720705872e-05,0
32.513,15279271.0,5.427245286731521e-05,0
32.5174,15279273.0,5.427245286731521e-05,0
32.522,15279275.0,5.44463406072372e-05,0
32.5309,15279275.0,5.435932720705872e-05,0
32.5353,15279273.0,5.453349329044587e-05,0
32.5397,15279272.0,5.47082173981163e-05,0
32.5443,15279272.0,5.479578926955211e-05,0
32.5487,15279272.0,5.47082173981163e-05,0
32.5532,15279273.0,5.453349329044587e-05,0
32.5621,15279271.0,5.47082173981163e-05,0
32.5665,15279269.0,5.453349329044587e-05,0
32.5708,15279270.0,5.462078547963611e-05,0
32.5752,15279270.0,5.47082173981163e-05,0
32.584,15279273.0,5.453349329044587e-05,0
32.5884,15279275.0,5.435932720705872e-05,0
32.5928,15279274.0,5.427245286731521e-05,0
32.5972,15279271.0,5.44463406072372e-05,0
32.6015,15279272.0,5.435932720705872e-05,0
32.6104,15279275.0,5.453349329044587e-05,0
32.6148,15279275.0,5.453349329044587e-05,0
32.6193,15279274.0,5.435932720705872e-05,0
32.6237,15279273.0,5.44463406072372e-05,0
32.6282,15279273.0,5.435932720705872e-05,0
32.6327,15279271.0,5.453349329044587e-05,0
32.6416,15279272.0,5.44463406072372e-05,0
32.6461,15279271.0,5.435932720705872e-05,0
32.6505,15279271.0,5.453349329044587e-05,0
32.655,15279270.0,5.47082173981163e-05,0
32.6595,15279272.0,5.47082173981163e-05,0
32.6684,15279273.0,5.47082173981163e-05,0
32.6728,15279271.0,5.44463406072372e-05,0
32.6771,15279272.0,5.44463406072372e-05,0
32.6815,15279271.0,5.44463406072372e-05,0
32.6859,15279271.0,5.453349329044587e-05,0
32.6947,15279273.0,5.47082173981163e-05,0
32.6992,15279274.0,5.453349329044587e-05,0
32.7036,15279274.0,5.44463406072372e-05,0
32.708,15279273.0,5.435932720705872e-05,0
32.7123,15279272.0,5.44463406072372e-05,0
32.7211,15279273.0,5.44463406072372e-05,0
32.7256,15279276.0,5.462078547963611e-05,0
32.73,15279275.0,5.453349329044587e-05,0
32.7344,15279274.0,5.435932720705872e-05,0
32.7388,15279275.0,5.44463406072372e-05,0
32.7477,15279273.0,5.462078547963611e-05,0
32.7522,15279274.0,5.479578926955211e-05,0
32.7567,15279274.0,5.47082173981163e-05,0
32.7611,15279272.0,5.44463406072372e-05,0
32.7656,15279273.0,5.44463406072372e-05,0
32.7745,15279272.0,5.462078547963611e-05,0
32.7789,15279272.0,5.47082173981163e-05,0
32.7833,15279273.0,5.47082173981163e-05,0
32.7878,15279271.0,5.453349329044587e-05,0
32.7922,15279272.0,5.44463406072372e-05,0
32.8009,15279271.0,5.462078547963611e-05,0
32.8053,15279274.0,5.479578926955211e-05,0
32.8098,15279273.0,5.47082173981163e-05,0
32.8142,15279273.0,5.453349329044587e-05,0
32.8186,15279272.0,5.462078547963611e-05,0
32.8275,15279272.0,5.435932720705872e-05,0
32.832,15279275.0,5.44463406072372e-05,0
32.8365,15279276.0,5.44463406072372e-05,0
32.841,15279277.0,5.453349329044587e-05,0
32.8454,15279277.0,5.44463406072372e-05,0
32.8542,15279274.0,5.462078547963611e-05,0
32.8587,15279274.0,5.462078547963611e-05,0
32.8631,15279275.0,5.462078547963611e-05,0
32.8676,15279275.0,5.47082173981163e-05,0
32.872,15279276.0,5.47082173981163e-05,0
32.881,15279273.0,5.462078547963611e-05,0
32.8854,15279272.0,5.462078547963611e-05,0
32.8898,15279273.0,5.47082173981163e-05,0
32.8942,15279273.0,5.47082173981163e-05,0
32.8985,15279276.0,5.453349329044587e-05,0
32.9073,15279275.0,5.453349329044587e-05,0
32.9117,15279274.0,5.462078547963611e-05,0
32.9161,15279272.0,5.47082173981163e-05,0
32.9205,15279274.0,5.462078547963611e-05,0
32.9248,15279273.0,5.462078547963611e-05,0
32.9337,15279273.0,5.462078547963611e-05,0
32.9381,15279273.0,5.44463406072372e-05,0
32.9425,15279270.0,5.453349329044587e-05,0
32.9469,15279272.0,5.462078547963611e-05,0
32.9514,15279272.0,5.462078547963611e-05,0
32.9603,15279273.0,5.453349329044587e-05,0
32.9649,15279273.0,5.462078547963611e-05,0
32.9694,15279273.0,5.47082173981163e-05,0
32.9738,15279273.0,5.488350131796743e-05,0
32.9782,15279274.0,5.497135376774456e-05,0
32.9871,15279279.0,5.479578926955211e-05,0
32.9914,15279276.0,5.453349329044587e-05,0
32.9958,15279276.0,5.453349329044587e-05,0
33.0002,15279274.0,5.453349329044587e-05,0
33.0045,15279273.0,5.462078547963611e-05,0
33.0134,15279273.0,5.479578926955211e-05,0
33.0177,15279274.0,5.47082173981163e-05,0
33.0221,15279275.0,5.462078547963611e-05,0
33.0265,15279275.0,5.435932720705872e-05,0
33.0309,15279273.0,5.44463406072372e-05,0
33.0398,15279273.0,5.47082173981163e-05,0
33.0442,15279276.0,5.497135376774456e-05,0
33.0486,15279277.0,5.47082173981163e-05,0
33.053,15279276.0,5.435932720705872e-05,0
33.0574,15279274.0,5.44463406072372e-05,0
33.0664,15279274.0,5.488350131796743e-05,0
33.0708,15279276.0,5.523575577446202e-05,0
33.0752,15279276.0,5.505934684362513e-05,0
33.0797,15279275.0,5.488350131796743e-05,0
33.0841,15279277.0,5.488350131796743e-05,0
33.0929,15279273.0,5.505934684362513e-05,0
33.0974,15279274.0,5.51474807707104e-05,0
33.1018,15279276.0,5.497135376774456e-05,0
33.1062,15279275.0,5.479578926955211e-05,0
33.1106,15279275.0,5.47082173981163e-05,0
33.1195,15279274.0,5.47082173981163e-05,0
33.1239,15279276.0,5.479578926955211e-05,0
33.1282,15279274.0,5.479578926955211e-05,0
33.1326,15279275.0,5.488350131796743e-05,0
33.137,15279273.0,5.488350131796743e-05,0
33.1459,15279271.0,5.462078547963611e-05,0
33.1503,15279272.0,5.462078547963611e-05,0
33.1547,15279273.0,5.453349329044587e-05,0
33.1592,15279276.0,5.488350131796743e-05,0
33.1637,15279275.0,5.488350131796743e-05,0
33.1726,15279275.0,5.479578926955211e-05,0
33.1771,15279276.0,5.488350131796743e-05,0
33.1816,15279276.0,5.505934684362513e-05,0
33.1861,15279277.0,5.532417208070247e-05,0
33.1905,15279279.0,5.51474807707104e-05,0
33.1994,15279278.0,5.505934684362513e-05,0
33.2038,15279277.0,5.51474807707104e-05,0
33.2082,15279278.0,5.51474807707104e-05,0
33.2126,15279277.0,5.497135376774456e-05,0
33.2169,15279278.0,5.497135376774456e-05,0
33.2256,15279278.0,5.497135376774456e-05,0
33.23,15279277.0,5.462078547963611e-05,0
33.2343,15279276.0,5.462078547963611e-05,0
33.2387,15279276.0,5.462078547963611e-05,0
33.2474,15279277.0,5.488350131796743e-05,0
33.2518,15279276.0,5.488350131796743e-05,0
33.2562,15279278.0,5.497135376774456e-05,0
33.2607,15279277.0,5.497135376774456e-05,0
33.2652,15279275.0,5.47082173981163e-05,0
33.2695,15279272.0,5.479578926955211e-05,0
33.2785,15279274.0,5.488350131796743e-05,0
33.2829,15279275.0,5.497135376774456e-05,0
33.2874,15279277.0,5.479578926955211e-05,0
33.2919,15279276.0,5.505934684362513e-05,0
33.2963,15279274.0,5.523575577446202e-05,0
33.3052,15279275.0,5.523575577446202e-05,0
33.3096,15279276.0,5.523575577446202e-05,0
33.3141,15279279.0,5.505934684362513e-05,0
33.3185,15279277.0,5.488350131796743e-05,0
33.3229,15279277.0,5.497135376774456e-05,0
33.3316,15279274.0,5.505934684362513e-05,0
33.336,15279278.0,5.51474807707104e-05,0
33.3404,15279278.0,5.505934684362513e-05,0
33.3449,15279277.0,5.479578926955211e-05,0
33.3493,15279275.0,5.488350131796743e-05,0
33.3581,15279274.0,5.479578926955211e-05,0
33.3625,15279277.0,5.505934684362513e-05,0
33.367,15279274.0,5.505934684362513e-05,0
33.3714,15279275.0,5.505934684362513e-05,0
33.3758,15279275.0,5.497135376774456e-05,0
33.3848,15279274.0,5.505934684362513e-05,0
33.3892,15279275.0,5.532417208070247e-05,0
33.3938,15279275.0,5.532417208070247e-05,0
33.3983,15279275.0,5.523575577446202e-05,0
33.4027,15279274.0,5.523575577446202e-05,0
33.4117,15279276.0,5.523575577446202e-05,0
33.4162,15279276.0,5.523575577446202e-05,0
33.4207,15279278.0,5.523575577446202e-05,0
33.4251,15279276.0,5.51474807707104e-05,0
33.4295,15279277.0,5.505934684362513e-05,0
33.4383,15279276.0,5.497135376774456e-05,0
33.4427,15279278.0,5.505934684362513e-05,0
33.4472,15279277.0,5.505934684362513e-05,0
33.4516,15279278.0,5.505934684362513e-05,0
33.4561,15279275.0,5.51474807707104e-05,0
33.4649,15279275.0,5.497135376774456e-05,0
33.4694,15279277.0,5.51474807707104e-05,0
33.4739,15279276.0,5.51474807707104e-05,0
33.4784,15279277.0,5.523575577446202e-05,0
33.4828,15279277.0,5.51474807707104e-05,0
33.4873,15279277.0,5.532417208070247e-05,0
33.4962,15279278.0,5.550142950574806e-05,0
33.5007,15279278.0,5.550142950574806e-05,0
33.5051,15279277.0,5.541272991561584e-05,0
33.5096,15279280.0,5.532417208070247e-05,0
33.5141,15279278.0,5.532417208070247e-05,0
33.5229,15279278.0,5.532417208070247e-05,0
33.5273,15279277.0,5.541272991561584e-05,0
33.5317,15279278.0,5.532417208070247e-05,0
33.5361,15279280.0,5.51474807707104e-05,0
33.5405,15279278.0,5.497135376774456e-05,0
33.5493,15279278.0,5.497135376774456e-05,0
33.5537,15279275.0,5.497135376774456e-05,0
33.5581,15279277.0,5.51474807707104e-05,0
33.5625,15279277.0,5.51474807707104e-05,0
33.5669,15279278.0,5.51474807707104e-05,0
33.5759,15279276.0,5.51474807707104e-05,0
33.5803,15279275.0,5.523575577446202e-05,0
33.5848,15279276.0,5.541272991561584e-05,0
33.5893,15279275.0,5.532417208070247e-05,0
33.5938,15279277.0,5.559027107800794e-05,0
33.6028,15279275.0,5.559027107800794e-05,0
33.6073,15279275.0,5.576838107836185e-05,0
33.6118,15279274.0,5.576838107836185e-05,0
33.6164,15279276.0,5.567925485966727e-05,0
33.6208,15279275.0,5.550142950574806e-05,0
33.6253,15279278.0,5.550142950574806e-05,0
33.6343,15279280.0,5.550142950574806e-05,0
33.6385,15279281.0,5.541272991561584e-05,0
33.6429,15279279.0,5.541272991561584e-05,0
33.6475,15279279.0,5.541272991561584e-05,0
33.6519,15279279.0,5.532417208070247e-05,0
33.6607,15279276.0,5.541272991561584e-05,0
33.6652,15279279.0,5.541272991561584e-05,0
33.6696,15279279.0,5.532417208070247e-05,0
33.6741,15279278.0,5.550142950574806e-05,0
33.6785,15279278.0,5.559027107800794e-05,0
33.6875,15279277.0,5.567925485966727e-05,0
33.692,15279278.0,5.567925485966727e-05,0
33.6966,15279278.0,5.567925485966727e-05,0
33.7011,15279277.0,5.576838107836185e-05,0
33.7056,15279280.0,5.567925485966727e-05,0
33.7144,15279277.0,5.576838107836185e-05,0
33.719,15279278.0,5.576838107836185e-05,0
33.7234,15279282.0,5.559027107800794e-05,0
33.7278,15279281.0,5.541272991561584e-05,0
33.7322,15279281.0,5.541272991561584e-05,0
33.741,15279280.0,5.541272991561584e-05,0
33.7455,15279281.0,5.532417208070247e-05,0
33.7499,15279277.0,5.541272991561584e-05,0
33.7544,15279277.0,5.541272991561584e-05,0
33.7588,15279277.0,5.532417208070247e-05,0
33.7632,15279277.0,5.523575577446202e-05,0
33.7721,15279275.0,5.559027107800794e-05,0
33.7766,15279274.0,5.550142950574806e-05,0
33.7811,15279275.0,5.567925485966727e-05,0
33.7856,15279274.0,5.567925485966727e-05,0
33.7901,15279274.0,5.576838107836185e-05,0
33.7992,15279277.0,5.585764996209166e-05,0
33.8036,15279278.0,5.576838107836185e-05,0
33.8081,15279278.0,5.576838107836185e-05,0
33.8126,15279280.0,5.576838107836185e-05,0
33.8171,15279279.0,5.576838107836185e-05,0
33.826,15279280.0,5.576838107836185e-05,0
33.8304,15279282.0,5.567925485966727e-05,0
33.8348,15279282.0,5.567925485966727e-05,0
33.8392,15279281.0,5.567925485966727e-05,0
33.8436,15279280.0,5.559027107800794e-05,0
33.8524,15279279.0,5.567925485966727e-05,0
33.8568,15279277.0,5.567925485966727e-05,0
33.8613,15279278.0,5.567925485966727e-05,0
33.8658,15279276.0,5.567925485966727e-05,0
33.8702,15279275.0,5.576838107836185e-05,0
33.8747,15279275.0,5.576838107836185e-05,0
33.8838,15279276.0,5.567925485966727e-05,0
33.8883,15279278.0,5.576838107836185e-05,0
33.8928,15279280.0,5.567925485966727e-05,0
33.8972,15279279.0,5.576838107836185e-05,0
33.9017,15279279.0,5.594706173922184e-05,0
33.9107,15279279.0,5.585764996209166e-05,0
33.9152,15279279.0,5.585764996209166e-05,0
33.9196,15279281.0,5.585764996209166e-05,0
33.924,15279280.0,5.567925485966727e-05,0
33.9285,15279278.0,5.576838107836185e-05,0
33.9329,15279278.0,5.576838107836185e-05,0
33.9419,15279277.0,5.559027107800794e-05,0
33.9464,15279276.0,5.567925485966727e-05,0
33.9508,15279276.0,5.567925485966727e-05,0
33.9553,15279274.0,5.576838107836185e-05,0
33.9598,15279276.0,5.594706173922184e-05,0
33.9688,15279276.0,5.585764996209166e-05,0
33.9733,15279278.0,5.576838107836185e-05,0
33.9777,15279278.0,5.594706173922184e-05,0
33.9822,15279280.0,5.594706173922184e-05,0
33.9867,15279281.0,5.603661663848286e-05,0
33.9957,15279280.0,5.594706173922184e-05,0
34.0002,15279282.0,5.594706173922184e-05,0
34.0047,15279280.0,5.594706173922184e-05,0
34.0091,15279280.0,5.603661663848286e-05,0
34.0135,15279280.0,5.594706173922184e-05,0
34.0224,15279282.0,5.576838107836185e-05,0
34.0268,15279282.0,5.576838107836185e-05,0
34.0312,15279280.0,5.559027107800794e-05,0
34.0355,15279277.0,5.576838107836185e-05,0
34.04,15279278.0,5.576838107836185e-05,0
34.0445,15279277.0,5.576838107836185e-05,0
34.0534,15279277.0,5.567925485966727e-05,0
34.0578,15279278.0,5.576838107836185e-05,0
34.0623,15279278.0,5.585764996209166e-05,0
34.0668,15279278.0,5.585764996209166e-05,0
34.0713,15279277.0,5.576838107836185e-05,0
34.0803,15279276.0,5.594706173922184e-05,0
34.0848,15279277.0,5.594706173922184e-05,0
34.0893,15279277.0,5.603661663848286e-05,0
34.0938,15279277.0,5.612631488897154e-05,0
34.0983,15279275.0,5.612631488897154e-05,0
34.1028,15279275.0,5.612631488897154e-05,0
34.1118,15279281.0,5.594706173922184e-05,0
34.1162,15279280.0,5.603661663848286e-05,0
34.1206,15279280.0,5.594706173922184e-05,0
34.1251,15279281.0,5.603661663848286e-05,0
34.1295,15279281.0,5.594706173922184e-05,0
34.1384,15279279.0,5.594706173922184e-05,0
34.1428,15279276.0,5.603661663848286e-05,0
34.1472,15279277.0,5.603661663848286e-05,0
34.1517,15279275.0,5.603661663848286e-05,0
34.1563,15279275.0,5.612631488897154e-05,0
34.1653,15279275.0,5.612631488897154e-05,0
34.1699,15279274.0,5.612631488897154e-05,0
34.1744,15279275.0,5.630614236185273e-05,0
34.1789,15279279.0,5.603661663848286e-05,0
34.1834,15279279.0,5.612631488897154e-05,0
34.1879,15279281.0,5.612631488897154e-05,0
34.1968,15279280.0,5.603661663848286e-05,0
34.2013,15279280.0,5.603661663848286e-05,0
34.2057,15279282.0,5.603661663848286e-05,0
34.2102,15279281.0,5.594706173922184e-05,0
34.2147,15279281.0,5.594706173922184e-05,0
34.2235,15279277.0,5.585764996209166e-05,0
34.228,15279278.0,5.585764996209166e-05,0
34.2324,15279275.0,5.594706173922184e-05,0
34.2368,15279275.0,5.585764996209166e-05,0
34.2413,15279274.0,5.594706173922184e-05,0
34.2503,15279271.0,5.612631488897154e-05,0
34.2548,15279272.0,5.612631488897154e-05,0
34.2593,15279272.0,5.612631488897154e-05,0
34.2638,15279274.0,5.639627204427459e-05,0
34.2684,15279279.0,5.621615672015121e-05,0
34.2729,15279279.0,5.630614236185273e-05,0
34.2818,15279281.0,5.639627204427459e-05,0
34.2864,15279283.0,5.621615672015121e-05,0
34.2908,15279282.0,5.621615672015121e-05,0
34.2953,15279283.0,5.621615672015121e-05,0
34.2997,15279281.0,5.603661663848286e-05,0
34.3086,15279282.0,5.612631488897154e-05,0
34.3131,15279282.0,5.612631488897154e-05,0
34.3175,15279281.0,5.594706173922184e-05,0
34.3218,15279279.0,5.594706173922184e-05,0
34.3263,15279279.0,5.594706173922184e-05,0
34.3352,15279280.0,5.603661663848286e-05,0
34.3396,15279277.0,5.612631488897154e-05,0
34.3441,15279277.0,5.612631488897154e-05,0
34.3486,15279278.0,5.603661663848286e-05,0
34.3531,15279278.0,5.612631488897154e-05,0
34.3576,15279276.0,5.612631488897154e-05,0
34.3665,15279278.0,5.621615672015121e-05,0
34.371,15279278.0,5.621615672015121e-05,0
34.3755,15279280.0,5.621615672015121e-05,0
34.3799,15279280.0,5.630614236185273e-05,0
34.3844,15279278.0,5.639627204427459e-05,0
34.3934,15279279.0,5.630614236185273e-05,0
34.3979,15279278.0,5.612631488897154e-05,0
34.4023,15279278.0,5.612631488897154e-05,0
34.4067,15279278.0,5.612631488897154e-05,0
34.4112,15279276.0,5.630614236185273e-05,0
34.4201,15279275.0,5.630614236185273e-05,0
34.4246,15279276.0,5.621615672015121e-05,0
34.4291,15279275.0,5.630614236185273e-05,0
34.4336,15279275.0,5.639627204427459e-05,0
34.4382,15279273.0,5.648654599798403e-05,0
34.4427,15279273.0,5.657696445391709e-05,0
34.4518,15279276.0,5.648654599798403e-05,0
34.4563,15279277.0,5.639627204427459e-05,0
34.4607,15279278.0,5.648654599798403e-05,0
34.4652,15279278.0,5.639627204427459e-05,0
34.4698,15279278.0,5.648654599798403e-05,0
34.4788,15279282.0,5.630614236185273e-05,0
34.4832,15279283.0,5.630614236185273e-05,0
34.4876,15279282.0,5.621615672015121e-05,0
34.492,15279281.0,5.630614236185273e-05,0
34.4965,15279281.0,5.621615672015121e-05,0
34.5009,15279281.0,5.621615672015121e-05,0
34.5098,15279279.0,5.621615672015121e-05,0
34.5142,15279279.0,5.621615672015121e-05,0
34.5186,15279276.0,5.630614236185273e-05,0
34.5232,15279276.0,5.630614236185273e-05,0
34.5276,15279274.0,5.639627204427459e-05,0
34.5367,15279271.0,5.639627204427459e-05,0
34.5411,15279273.0,5.657696445391709e-05,0
34.5456,15279270.0,5.657696445391709e-05,0
34.5501,15279271.0,5.666752764337974e-05,0
34.5547,15279276.0,5.648654599798403e-05,0
34.5593,15279277.0,5.657696445391709e-05,0
34.5682,15279280.0,5.666752764337974e-05,0
34.5727,15279279.0,5.657696445391709e-05,0
34.5772,15279278.0,5.648654599798403e-05,0
34.5817,15279282.0,5.639627204427459e-05,0
34.5861,15279281.0,5.648654599798403e-05,0
34.595,15279280.0,5.639627204427459e-05,0
34.5995,15279278.0,5.648654599798403e-05,0
34.604,15279278.0,5.639627204427459e-05,0
34.6085,15279276.0,5.648654599798403e-05,0
34.613,15279275.0,5.639627204427459e-05,0
34.622,15279275.0,5.657696445391709e-05,0
34.6265,15279274.0,5.648654599798403e-05,0
34.631,15279274.0,5.657696445391709e-05,0
34.6355,15279276.0,5.648654599798403e-05,0
34.64,15279276.0,5.657696445391709e-05,0
34.6446,15279275.0,5.657696445391709e-05,0
34.6535,15279277.0,5.657696445391709e-05,0
34.6581,15279277.0,5.648654599798403e-05,0
34.6626,15279277.0,5.648654599798403e-05,0
34.667,15279277.0,5.648654599798403e-05,0
34.6716,15279277.0,5.657696445391709e-05,0
34.676,15279278.0,5.657696445391709e-05,0
34.685,15279278.0,5.648654599798403e-05,0
34.6894,15279275.0,5.666752764337974e-05,0
34.6939,15279276.0,5.657696445391709e-05,0
34.6985,15279274.0,5.666752764337974e-05,0
34.703,15279274.0,5.675823579804797e-05,0
34.712,15279273.0,5.675823579804797e-05,0
34.7165,15279274.0,5.666752764337974e-05,0
34.7211,15279275.0,5.684908914996881e-05,0
34.7256,15279275.0,5.675823579804797e-05,0
34.7302,15279275.0,5.675823579804797e-05,0
34.7347,15279279.0,5.657696445391709e-05,0
34.7436,15279278.0,5.675823579804797e-05,0
