Relative_time,Resonance_Frequency,Dissipation,target
7.1136,15043113.0,2.255441385805692e-05,0
7.1194,15043113.0,2.255441385805692e-05,0
7.1252,15043113.0,2.255441385805692e-05,0
7.1309,15043113.0,2.255441385805692e-05,0
7.1367,15043114.0,2.255441385805692e-05,0
7.1425,15043114.0,2.259051688470672e-05,0
7.1482,15043113.0,2.259051688470672e-05,0
7.1539,15043113.0,2.259051688470672e-05,0
7.1597,15043113.0,2.259051688470672e-05,0
7.1655,15043113.0,2.259051688470672e-05,0
7.1712,15043114.0,2.259051688470672e-05,0
7.177,15043113.0,2.259051688470672e-05,0
7.1827,15043113.0,2.259051688470672e-05,0
7.1885,15043113.0,2.259051688470672e-05,0
7.2,15043114.0,2.259051688470672e-05,0
7.2058,15043113.0,2.259051688470672e-05,0
7.2115,15043113.0,2.259051688470672e-05,0
7.2173,15043113.0,2.259051688470672e-05,0
7.2231,15043113.0,2.259051688470672e-05,0
7.2289,15043114.0,2.259051688470672e-05,0
7.2346,15043113.0,2.259051688470672e-05,0
7.2403,15043114.0,2.259051688470672e-05,0
7.2462,15043113.0,2.255441385805692e-05,0
7.2519,15043113.0,2.255441385805692e-05,0
7.2576,15043113.0,2.255441385805692e-05,0
7.2634,15043113.0,2.255441385805692e-05,0
7.2691,15043113.0,2.255441385805692e-05,0
7.2749,15043114.0,2.255441385805692e-05,0
7.2807,15043112.0,2.255441385805692e-05,0
7.2864,15043112.0,2.255441385805692e-05,0
7.2922,15043113.0,2.259051688470672e-05,0
7.2979,15043113.0,2.259051688470672e-05,0
7.3037,15043114.0,2.259051688470672e-05,0
7.3095,15043114.0,2.259051688470672e-05,0
7.3152,15043114.0,2.259051688470672e-05,0
7.321,15043114.0,2.259051688470672e-05,0
7.3267,15043113.0,2.259051688470672e-05,0
7.3383,15043114.0,2.259051688470672e-05,0
7.344,15043114.0,2.259051688470672e-05,0
7.3497,15043114.0,2.259051688470672e-05,0
7.3555,15043114.0,2.259051688470672e-05,0
7.3613,15043113.0,2.259051688470672e-05,0
7.3671,15043113.0,2.259051688470672e-05,0
7.3728,15043113.0,2.259051688470672e-05,0
7.3785,15043114.0,2.259051688470672e-05,0
7.3843,15043113.0,2.255441385805692e-05,0
7.39,15043113.0,2.255441385805692e-05,0
7.3958,15043113.0,2.255441385805692e-05,0
7.4016,15043113.0,2.255441385805692e-05,0
7.4073,15043113.0,2.255441385805692e-05,0
7.4131,15043113.0,2.255441385805692e-05,0
7.4189,15043114.0,2.259051688470672e-05,0
7.4246,15043114.0,2.259051688470672e-05,0
7.4304,15043113.0,2.255441385805692e-05,0
7.4361,15043114.0,2.255441385805692e-05,0
7.4419,15043114.0,2.259051688470672e-05,0
7.4476,15043114.0,2.259051688470672e-05,0
7.4534,15043113.0,2.259051688470672e-05,0
7.4592,15043114.0,2.259051688470672e-05,0
7.4649,15043114.0,2.259051688470672e-05,0
7.4764,15043114.0,2.259051688470672e-05,0
7.4821,15043114.0,2.259051688470672e-05,0
7.488,15043114.0,2.259051688470672e-05,0
7.4937,15043114.0,2.259051688470672e-05,0
7.4995,15043113.0,2.259051688470672e-05,0
7.5052,15043113.0,2.259051688470672e-05,0
7.511,15043113.0,2.259051688470672e-05,0
7.5168,15043114.0,2.259051688470672e-05,0
7.5226,15043113.0,2.255441385805692e-05,0
7.5283,15043113.0,2.255441385805692e-05,0
7.5341,15043114.0,2.259051688470672e-05,0
7.5399,15043114.0,2.259051688470672e-05,0
7.5456,15043114.0,2.259051688470672e-05,0
7.5514,15043114.0,2.259051688470672e-05,0
7.5571,15043113.0,2.255441385805692e-05,0
7.5629,15043113.0,2.255441385805692e-05,0
7.5687,15043113.0,2.259051688470672e-05,0
7.5744,15043114.0,2.259051688470672e-05,0
7.5802,15043114.0,2.259051688470672e-05,0
7.5859,15043114.0,2.259051688470672e-05,0
7.5917,15043114.0,2.259051688470672e-05,0
7.5974,15043114.0,2.259051688470672e-05,0
7.6031,15043114.0,2.259051688470672e-05,0
7.6146,15043114.0,2.259051688470672e-05,0
7.6204,15043114.0,2.259051688470672e-05,0
7.6261,15043114.0,2.259051688470672e-05,0
7.6319,15043114.0,2.259051688470672e-05,0
7.6377,15043114.0,2.259051688470672e-05,0
7.6435,15043114.0,2.262667770175366e-05,0
7.6492,15043114.0,2.262667770175366e-05,0
7.6549,15043114.0,2.259051688470672e-05,0
7.6608,15043114.0,2.259051688470672e-05,0
7.6665,15043114.0,2.259051688470672e-05,0
7.6722,15043114.0,2.255441385805692e-05,0
7.678,15043114.0,2.255441385805692e-05,0
7.6838,15043114.0,2.255441385805692e-05,0
7.6896,15043113.0,2.255441385805692e-05,0
7.6953,15043114.0,2.259051688470672e-05,0
7.7011,15043114.0,2.262667770175366e-05,0
7.7069,15043113.0,2.262667770175366e-05,0
7.7127,15043114.0,2.259051688470672e-05,0
7.7184,15043114.0,2.259051688470672e-05,0
7.7242,15043114.0,2.259051688470672e-05,0
7.7299,15043113.0,2.259051688470672e-05,0
7.7356,15043114.0,2.259051688470672e-05,0
7.7414,15043114.0,2.259051688470672e-05,0
7.7529,15043114.0,2.259051688470672e-05,0
7.7586,15043114.0,2.259051688470672e-05,0
7.7644,15043114.0,2.259051688470672e-05,0
7.7701,15043114.0,2.259051688470672e-05,0
7.7759,15043114.0,2.259051688470672e-05,0
7.7817,15043114.0,2.259051688470672e-05,0
7.7874,15043114.0,2.255441385805692e-05,0
7.7932,15043114.0,2.255441385805692e-05,0
7.7989,15043114.0,2.255441385805692e-05,0
7.8047,15043114.0,2.255441385805692e-05,0
7.8105,15043113.0,2.255441385805692e-05,0
7.8162,15043114.0,2.255441385805692e-05,0
7.822,15043114.0,2.255441385805692e-05,0
7.8277,15043114.0,2.255441385805692e-05,0
7.8334,15043114.0,2.259051688470672e-05,0
7.8393,15043114.0,2.259051688470672e-05,0
7.845,15043114.0,2.259051688470672e-05,0
7.8508,15043114.0,2.259051688470672e-05,0
7.8565,15043114.0,2.259051688470672e-05,0
7.8623,15043114.0,2.259051688470672e-05,0
7.8681,15043114.0,2.259051688470672e-05,0
7.8738,15043114.0,2.259051688470672e-05,0
7.8796,15043114.0,2.259051688470672e-05,0
7.8911,15043114.0,2.259051688470672e-05,0
7.8968,15043114.0,2.259051688470672e-05,0
7.9026,15043114.0,2.259051688470672e-05,0
7.9084,15043114.0,2.259051688470672e-05,0
7.9141,15043114.0,2.259051688470672e-05,0
7.9199,15043114.0,2.259051688470672e-05,0
7.9257,15043114.0,2.259051688470672e-05,0
7.9314,15043114.0,2.259051688470672e-05,0
7.9372,15043114.0,2.259051688470672e-05,0
7.9429,15043114.0,2.259051688470672e-05,0
7.9488,15043114.0,2.259051688470672e-05,0
7.9545,15043114.0,2.259051688470672e-05,0
7.9603,15043114.0,2.255441385805692e-05,0
7.966,15043114.0,2.255441385805692e-05,0
7.9718,15043114.0,2.259051688470672e-05,0
7.9776,15043114.0,2.259051688470672e-05,0
7.9834,15043114.0,2.259051688470672e-05,0
7.9891,15043114.0,2.262667770175366e-05,0
7.9949,15043114.0,2.262667770175366e-05,0
8.0006,15043114.0,2.259051688470672e-05,0
8.0063,15043114.0,2.259051688470672e-05,0
8.0121,15043114.0,2.259051688470672e-05,0
8.0178,15043114.0,2.259051688470672e-05,0
8.0293,15043115.0,2.259051688470672e-05,0
8.0351,15043114.0,2.259051688470672e-05,0
8.0409,15043114.0,2.259051688470672e-05,0
8.0466,15043114.0,2.259051688470672e-05,0
8.0524,15043114.0,2.259051688470672e-05,0
8.0582,15043114.0,2.259051688470672e-05,0
8.064,15043114.0,2.259051688470672e-05,0
8.0697,15043114.0,2.262667770175366e-05,0
8.0755,15043114.0,2.259051688470672e-05,0
8.0813,15043114.0,2.255441385805692e-05,0
8.0871,15043114.0,2.251836852944649e-05,0
8.0928,15043114.0,2.251836852944649e-05,0
8.0986,15043114.0,2.259051688470672e-05,0
8.1044,15043114.0,2.259051688470672e-05,0
8.1101,15043114.0,2.259051688470672e-05,0
8.1159,15043114.0,2.259051688470672e-05,0
8.1216,15043114.0,2.259051688470672e-05,0
8.1274,15043114.0,2.259051688470672e-05,0
8.1331,15043114.0,2.259051688470672e-05,0
8.1389,15043114.0,2.259051688470672e-05,0
8.1447,15043114.0,2.259051688470672e-05,0
8.1504,15043114.0,2.262667770175366e-05,0
8.1562,15043114.0,2.262667770175366e-05,0
8.1676,15043115.0,2.259051688470672e-05,0
8.1734,15043114.0,2.259051688470672e-05,0
8.1792,15043115.0,2.262667770175366e-05,0
8.185,15043115.0,2.262667770175366e-05,0
8.1907,15043114.0,2.259051688470672e-05,0
8.1965,15043114.0,2.259051688470672e-05,0
8.2023,15043114.0,2.259051688470672e-05,0
8.208,15043114.0,2.259051688470672e-05,0
8.2138,15043114.0,2.259051688470672e-05,0
8.2195,15043114.0,2.259051688470672e-05,0
8.2254,15043115.0,2.259051688470672e-05,0
8.2311,15043114.0,2.259051688470672e-05,0
8.2369,15043114.0,2.259051688470672e-05,0
8.2426,15043114.0,2.259051688470672e-05,0
8.2484,15043114.0,2.259051688470672e-05,0
8.2542,15043114.0,2.259051688470672e-05,0
8.26,15043114.0,2.259051688470672e-05,0
8.2658,15043115.0,2.259051688470672e-05,0
8.2716,15043114.0,2.259051688470672e-05,0
8.2773,15043114.0,2.259051688470672e-05,0
8.283,15043114.0,2.259051688470672e-05,0
8.2888,15043114.0,2.259051688470672e-05,0
8.2946,15043114.0,2.259051688470672e-05,0
8.3004,15043114.0,2.259051688470672e-05,0
8.3118,15043114.0,2.259051688470672e-05,0
8.3176,15043115.0,2.259051688470672e-05,0
8.3234,15043114.0,2.259051688470672e-05,0
8.3291,15043114.0,2.259051688470672e-05,0
8.3349,15043114.0,2.259051688470672e-05,0
8.3407,15043114.0,2.259051688470672e-05,0
8.3465,15043114.0,2.259051688470672e-05,0
8.3522,15043115.0,2.259051688470672e-05,0
8.3579,15043115.0,2.259051688470672e-05,0
8.3637,15043115.0,2.259051688470672e-05,0
8.3695,15043115.0,2.259051688470672e-05,0
8.3753,15043114.0,2.259051688470672e-05,0
8.3811,15043114.0,2.259051688470672e-05,0
8.3869,15043114.0,2.255441385805692e-05,0
8.3927,15043114.0,2.259051688470672e-05,0
8.3984,15043114.0,2.262667770175366e-05,0
8.4042,15043114.0,2.259051688470672e-05,0
8.4099,15043114.0,2.259051688470672e-05,0
8.4157,15043114.0,2.259051688470672e-05,0
8.4215,15043114.0,2.259051688470672e-05,0
8.4273,15043115.0,2.259051688470672e-05,0
8.433,15043114.0,2.259051688470672e-05,0
8.4388,15043115.0,2.259051688470672e-05,0
8.4446,15043114.0,2.259051688470672e-05,0
8.456,15043115.0,2.259051688470672e-05,0
8.4617,15043114.0,2.259051688470672e-05,0
8.4675,15043115.0,2.259051688470672e-05,0
8.4732,15043115.0,2.259051688470672e-05,0
8.4791,15043115.0,2.259051688470672e-05,0
8.4849,15043115.0,2.259051688470672e-05,0
8.4907,15043115.0,2.259051688470672e-05,0
8.4965,15043115.0,2.259051688470672e-05,0
8.5023,15043115.0,2.259051688470672e-05,0
8.5081,15043115.0,2.259051688470672e-05,0
8.5138,15043115.0,2.255441385805692e-05,0
8.5196,15043114.0,2.259051688470672e-05,0
8.5253,15043114.0,2.262667770175366e-05,0
8.5311,15043115.0,2.259051688470672e-05,0
8.5369,15043115.0,2.259051688470672e-05,0
8.5426,15043115.0,2.259051688470672e-05,0
8.5484,15043115.0,2.259051688470672e-05,0
8.5542,15043115.0,2.259051688470672e-05,0
8.5599,15043115.0,2.255441385805692e-05,0
8.5657,15043115.0,2.255441385805692e-05,0
8.5715,15043115.0,2.255441385805692e-05,0
8.5772,15043115.0,2.255441385805692e-05,0
8.5829,15043115.0,2.259051688470672e-05,0
8.5887,15043115.0,2.259051688470672e-05,0
8.6002,15043115.0,2.259051688470672e-05,0
8.606,15043115.0,2.259051688470672e-05,0
8.6117,15043115.0,2.259051688470672e-05,0
8.6175,15043115.0,2.259051688470672e-05,0
8.6232,15043115.0,2.259051688470672e-05,0
8.629,15043115.0,2.259051688470672e-05,0
8.6348,15043115.0,2.259051688470672e-05,0
8.6405,15043115.0,2.255441385805692e-05,0
8.6463,15043115.0,2.255441385805692e-05,0
8.6521,15043115.0,2.255441385805692e-05,0
8.6578,15043115.0,2.255441385805692e-05,0
8.6635,15043115.0,2.255441385805692e-05,0
8.6693,15043115.0,2.255441385805692e-05,0
8.6751,15043115.0,2.259051688470672e-05,0
8.6809,15043115.0,2.259051688470672e-05,0
8.6866,15043112.0,2.259051688470672e-05,0
8.6924,15043112.0,2.262667770175366e-05,0
8.6981,15043115.0,2.262667770175366e-05,0
8.7038,15043115.0,2.259051688470672e-05,0
8.7096,15043115.0,2.259051688470672e-05,0
8.7154,15043115.0,2.259051688470672e-05,0
8.7211,15043115.0,2.259051688470672e-05,0
8.7269,15043115.0,2.259051688470672e-05,0
8.7384,15043116.0,2.262667770175366e-05,0
8.7442,15043115.0,2.259051688470672e-05,0
8.75,15043115.0,2.259051688470672e-05,0
8.7557,15043115.0,2.259051688470672e-05,0
8.7615,15043115.0,2.259051688470672e-05,0
8.7673,15043116.0,2.259051688470672e-05,0
8.773,15043115.0,2.259051688470672e-05,0
8.7787,15043115.0,2.259051688470672e-05,0
8.7845,15043116.0,2.259051688470672e-05,0
8.7903,15043115.0,2.255441385805692e-05,0
8.7961,15043115.0,2.255441385805692e-05,0
8.8018,15043115.0,2.255441385805692e-05,0
8.8075,15043115.0,2.255441385805692e-05,0
8.8133,15043115.0,2.255441385805692e-05,0
8.819,15043115.0,2.255441385805692e-05,0
8.8248,15043115.0,2.259051688470672e-05,0
8.8306,15043115.0,2.259051688470672e-05,0
8.8363,15043115.0,2.259051688470672e-05,0
8.8421,15043116.0,2.259051688470672e-05,0
8.8479,15043115.0,2.259051688470672e-05,0
8.8537,15043116.0,2.259051688470672e-05,0
8.8594,15043115.0,2.259051688470672e-05,0
8.8708,15043116.0,2.255441385805692e-05,0
8.8766,15043115.0,2.255441385805692e-05,0
8.8824,15043115.0,2.259051688470672e-05,0
8.8882,15043117.0,2.259051688470672e-05,0
8.894,15043117.0,2.259051688470672e-05,0
8.8997,15043115.0,2.259051688470672e-05,0
8.9054,15043115.0,2.259051688470672e-05,0
8.9111,15043115.0,2.259051688470672e-05,0
8.917,15043115.0,2.255441385805692e-05,0
8.9227,15043115.0,2.255441385805692e-05,0
8.9284,15043115.0,2.255441385805692e-05,0
8.9342,15043115.0,2.255441385805692e-05,0
8.9399,15043115.0,2.255441385805692e-05,0
8.9457,15043115.0,2.255441385805692e-05,0
8.9515,15043115.0,2.259051688470672e-05,0
8.9573,15043115.0,2.259051688470672e-05,0
8.963,15043115.0,2.255441385805692e-05,0
8.9687,15043115.0,2.255441385805692e-05,0
8.9746,15043115.0,2.259051688470672e-05,0
8.9803,15043115.0,2.259051688470672e-05,0
8.9861,15043115.0,2.259051688470672e-05,0
8.9918,15043115.0,2.259051688470672e-05,0
8.9975,15043115.0,2.259051688470672e-05,0
9.0091,15043116.0,2.259051688470672e-05,0
9.0149,15043115.0,2.259051688470672e-05,0
9.0206,15043115.0,2.255441385805692e-05,0
9.0263,15043115.0,2.255441385805692e-05,0
9.0321,15043115.0,2.259051688470672e-05,0
9.0378,15043115.0,2.259051688470672e-05,0
9.0436,15043115.0,2.259051688470672e-05,0
9.0494,15043115.0,2.259051688470672e-05,0
9.0551,15043115.0,2.259051688470672e-05,0
9.0609,15043116.0,2.259051688470672e-05,0
9.0666,15043115.0,2.259051688470672e-05,0
9.0724,15043115.0,2.255441385805692e-05,0
9.0782,15043115.0,2.251836852944649e-05,0
9.0839,15043115.0,2.255441385805692e-05,0
9.0897,15043114.0,2.259051688470672e-05,0
9.0954,15043114.0,2.259051688470672e-05,0
9.1012,15043115.0,2.259051688470672e-05,0
9.107,15043115.0,2.259051688470672e-05,0
9.1127,15043115.0,2.259051688470672e-05,0
9.1185,15043115.0,2.259051688470672e-05,0
9.1243,15043115.0,2.259051688470672e-05,0
9.1301,15043115.0,2.259051688470672e-05,0
9.1358,15043115.0,2.255441385805692e-05,0
9.1473,15043116.0,2.259051688470672e-05,0
9.153,15043115.0,2.259051688470672e-05,0
9.1588,15043115.0,2.255441385805692e-05,0
9.1645,15043115.0,2.251836852944649e-05,0
9.1703,15043115.0,2.255441385805692e-05,0
9.176,15043115.0,2.259051688470672e-05,0
9.1818,15043115.0,2.255441385805692e-05,0
9.1876,15043115.0,2.251836852944649e-05,0
9.1934,15043115.0,2.251836852944649e-05,0
9.1991,15043115.0,2.255441385805692e-05,0
9.2048,15043115.0,2.259051688470672e-05,0
9.2106,15043115.0,2.259051688470672e-05,0
9.2163,15043115.0,2.255441385805692e-05,0
9.2222,15043115.0,2.255441385805692e-05,0
9.2279,15043115.0,2.259051688470672e-05,0
9.2337,15043115.0,2.259051688470672e-05,0
9.2394,15043115.0,2.259051688470672e-05,0
9.2452,15043115.0,2.255441385805692e-05,0
9.251,15043115.0,2.255441385805692e-05,0
9.2567,15043115.0,2.259051688470672e-05,0
9.2624,15043115.0,2.255441385805692e-05,0
9.2682,15043115.0,2.255441385805692e-05,0
9.2739,15043115.0,2.255441385805692e-05,0
9.2854,15043116.0,2.259051688470672e-05,0
9.2912,15043116.0,2.255441385805692e-05,0
9.297,15043116.0,2.255441385805692e-05,0
9.3028,15043115.0,2.259051688470672e-05,0
9.3085,15043115.0,2.255441385805692e-05,0
9.3142,15043115.0,2.251836852944649e-05,0
9.32,15043115.0,2.255441385805692e-05,0
9.3258,15043115.0,2.259051688470672e-05,0
9.3316,15043115.0,2.255441385805692e-05,0
9.3374,15043115.0,2.255441385805692e-05,0
9.3431,15043115.0,2.255441385805692e-05,0
9.3489,15043115.0,2.251836852944649e-05,0
9.3546,15043115.0,2.251836852944649e-05,0
9.3604,15043115.0,2.251836852944649e-05,0
9.3662,15043115.0,2.251836852944649e-05,0
9.3719,15043115.0,2.255441385805692e-05,0
9.3777,15043115.0,2.259051688470672e-05,0
9.3834,15043115.0,2.259051688470672e-05,0
9.3891,15043115.0,2.259051688470672e-05,0
9.395,15043115.0,2.255441385805692e-05,0
9.4007,15043115.0,2.255441385805692e-05,0
9.4064,15043115.0,2.259051688470672e-05,0
9.4122,15043115.0,2.255441385805692e-05,0
9.4237,15043116.0,2.255441385805692e-05,0
9.4295,15043115.0,2.255441385805692e-05,0
9.4352,15043115.0,2.259051688470672e-05,0
9.441,15043115.0,2.259051688470672e-05,0
9.4468,15043115.0,2.255441385805692e-05,0
9.4526,15043115.0,2.255441385805692e-05,0
9.4583,15043115.0,2.259051688470672e-05,0
9.4641,15043115.0,2.259051688470672e-05,0
9.4698,15043115.0,2.255441385805692e-05,0
9.4756,15043115.0,2.255441385805692e-05,0
9.4814,15043115.0,2.255441385805692e-05,0
9.4871,15043115.0,2.255441385805692e-05,0
9.4928,15043115.0,2.251836852944649e-05,0
9.4986,15043115.0,2.251836852944649e-05,0
9.5044,15043115.0,2.259051688470672e-05,0
9.5102,15043115.0,2.259051688470672e-05,0
9.5159,15043115.0,2.259051688470672e-05,0
9.5216,15043115.0,2.259051688470672e-05,0
9.5274,15043115.0,2.255441385805692e-05,0
9.5332,15043115.0,2.251836852944649e-05,0
9.539,15043115.0,2.251836852944649e-05,0
9.5447,15043115.0,2.255441385805692e-05,0
9.5504,15043115.0,2.255441385805692e-05,0
9.5619,15043116.0,2.255441385805692e-05,0
9.5676,15043115.0,2.259051688470672e-05,0
9.5734,15043115.0,2.259051688470672e-05,0
9.5792,15043115.0,2.259051688470672e-05,0
9.5849,15043115.0,2.255441385805692e-05,0
9.5907,15043115.0,2.255441385805692e-05,0
9.5964,15043115.0,2.259051688470672e-05,0
9.6022,15043115.0,2.259051688470672e-05,0
9.608,15043115.0,2.259051688470672e-05,0
9.6138,15043115.0,2.259051688470672e-05,0
9.6195,15043115.0,2.255441385805692e-05,0
9.6252,15043115.0,2.251836852944649e-05,0
9.631,15043115.0,2.251836852944649e-05,0
9.6368,15043115.0,2.255441385805692e-05,0
9.6425,15043115.0,2.255441385805692e-05,0
9.6483,15043115.0,2.255441385805692e-05,0
9.654,15043115.0,2.255441385805692e-05,0
9.6598,15043115.0,2.255441385805692e-05,0
9.6656,15043115.0,2.255441385805692e-05,0
9.6713,15043115.0,2.251836852944649e-05,0
9.6771,15043115.0,2.251836852944649e-05,0
9.6828,15043115.0,2.255441385805692e-05,0
9.6886,15043115.0,2.255441385805692e-05,0
9.7002,15043116.0,2.251836852944649e-05,0
9.706,15043115.0,2.255441385805692e-05,0
9.7117,15043115.0,2.259051688470672e-05,0
9.7174,15043115.0,2.259051688470672e-05,0
9.7232,15043115.0,2.255441385805692e-05,0
9.729,15043115.0,2.251836852944649e-05,0
9.7347,15043116.0,2.255441385805692e-05,0
9.7405,15043115.0,2.255441385805692e-05,0
9.7463,15043115.0,2.251836852944649e-05,0
9.752,15043115.0,2.251836852944649e-05,0
9.7577,15043115.0,2.251836852944649e-05,0
9.7635,15043115.0,2.255441385805692e-05,0
9.7692,15043115.0,2.255441385805692e-05,0
9.775,15043115.0,2.255441385805692e-05,0
9.7808,15043115.0,2.255441385805692e-05,0
9.7866,15043115.0,2.255441385805692e-05,0
9.7923,15043115.0,2.259051688470672e-05,0
9.7981,15043115.0,2.259051688470672e-05,0
9.8039,15043115.0,2.259051688470672e-05,0
9.8096,15043115.0,2.259051688470672e-05,0
9.8153,15043115.0,2.259051688470672e-05,0
9.8211,15043115.0,2.259051688470672e-05,0
9.8269,15043115.0,2.259051688470672e-05,0
9.8384,15043116.0,2.255441385805692e-05,0
9.8441,15043115.0,2.255441385805692e-05,0
9.8499,15043115.0,2.251836852944649e-05,0
9.8556,15043115.0,2.255441385805692e-05,0
9.8614,15043115.0,2.259051688470672e-05,0
9.8672,15043115.0,2.259051688470672e-05,0
9.8729,15043115.0,2.259051688470672e-05,0
9.8787,15043115.0,2.255441385805692e-05,0
9.8844,15043115.0,2.251836852944649e-05,0
9.8902,15043115.0,2.255441385805692e-05,0
9.896,15043115.0,2.248238080666538e-05,0
9.9018,15043115.0,2.248238080666538e-05,0
9.9075,15043115.0,2.255441385805692e-05,0
9.9132,15043115.0,2.255441385805692e-05,0
9.919,15043115.0,2.259051688470672e-05,0
9.9248,15043115.0,2.259051688470672e-05,0
9.9305,15043115.0,2.255441385805692e-05,0
9.9363,15043115.0,2.255441385805692e-05,0
9.942,15043115.0,2.255441385805692e-05,0
9.9478,15043115.0,2.255441385805692e-05,0
9.9536,15043115.0,2.255441385805692e-05,0
9.9593,15043115.0,2.255441385805692e-05,0
9.965,15043115.0,2.259051688470672e-05,0
9.9765,15043115.0,2.255441385805692e-05,0
9.9823,15043115.0,2.255441385805692e-05,0
9.988,15043115.0,2.255441385805692e-05,0
9.9938,15043115.0,2.255441385805692e-05,0
9.9996,15043116.0,2.259051688470672e-05,0
10.0054,15043115.0,2.259051688470672e-05,0
10.0111,15043115.0,2.255441385805692e-05,0
10.0168,15043115.0,2.255441385805692e-05,0
10.0226,15043115.0,2.259051688470672e-05,0
10.0284,15043115.0,2.255441385805692e-05,0
10.0341,15043115.0,2.251836852944649e-05,0
10.0398,15043115.0,2.255441385805692e-05,0
10.0457,15043115.0,2.259051688470672e-05,0
10.0514,15043115.0,2.255441385805692e-05,0
10.0571,15043115.0,2.251836852944649e-05,0
10.0629,15043115.0,2.251836852944649e-05,0
10.0686,15043116.0,2.255441385805692e-05,0
10.0744,15043115.0,2.259051688470672e-05,0
10.0802,15043115.0,2.259051688470672e-05,0
10.0859,15043115.0,2.259051688470672e-05,0
10.0917,15043115.0,2.255441385805692e-05,0
10.0974,15043116.0,2.251836852944649e-05,0
10.109,15043115.0,2.251836852944649e-05,0
10.1147,15043115.0,2.255441385805692e-05,0
10.1205,15043115.0,2.255441385805692e-05,0
10.1262,15043115.0,2.255441385805692e-05,0
10.132,15043115.0,2.259051688470672e-05,0
10.1378,15043115.0,2.259051688470672e-05,0
10.1435,15043116.0,2.259051688470672e-05,0
10.1493,15043115.0,2.259051688470672e-05,0
10.155,15043115.0,2.259051688470672e-05,0
10.1608,15043115.0,2.255441385805692e-05,0
10.1665,15043115.0,2.251836852944649e-05,0
10.1722,15043115.0,2.251836852944649e-05,0
10.178,15043115.0,2.251836852944649e-05,0
10.1838,15043116.0,2.255441385805692e-05,0
10.1896,15043116.0,2.255441385805692e-05,0
10.1954,15043116.0,2.251836852944649e-05,0
10.2011,15043116.0,2.255441385805692e-05,0
10.2069,15043116.0,2.259051688470672e-05,0
10.2126,15043116.0,2.259051688470672e-05,0
10.2184,15043115.0,2.259051688470672e-05,0
10.2241,15043116.0,2.259051688470672e-05,0
10.2298,15043115.0,2.255441385805692e-05,0
10.2356,15043115.0,2.255441385805692e-05,0
10.2472,15043115.0,2.255441385805692e-05,0
10.253,15043116.0,2.259051688470672e-05,0
10.2586,15043116.0,2.259051688470672e-05,0
10.2643,15043116.0,2.259051688470672e-05,0
10.2701,15043116.0,2.259051688470672e-05,0
10.2759,15043116.0,2.259051688470672e-05,0
10.2816,15043116.0,2.255441385805692e-05,0
10.2874,15043115.0,2.251836852944649e-05,0
10.2931,15043115.0,2.251836852944649e-05,0
10.299,15043115.0,2.251836852944649e-05,0
10.3047,15043115.0,2.251836852944649e-05,0
10.3105,15043115.0,2.251836852944649e-05,0
10.3162,15043115.0,2.255441385805692e-05,0
10.322,15043116.0,2.259051688470672e-05,0
10.3278,15043115.0,2.259051688470672e-05,0
10.3335,15043115.0,2.255441385805692e-05,0
10.3392,15043116.0,2.255441385805692e-05,0
10.345,15043115.0,2.255441385805692e-05,0
10.3508,15043115.0,2.255441385805692e-05,0
10.3565,15043115.0,2.255441385805692e-05,0
10.3623,15043115.0,2.255441385805692e-05,0
10.368,15043115.0,2.259051688470672e-05,0
10.3738,15043115.0,2.259051688470672e-05,0
10.3854,15043115.0,2.259051688470672e-05,0
10.3911,15043115.0,2.259051688470672e-05,0
10.3968,15043116.0,2.255441385805692e-05,0
10.4026,15043115.0,2.255441385805692e-05,0
10.4083,15043115.0,2.255441385805692e-05,0
10.4141,15043116.0,2.255441385805692e-05,0
10.4199,15043115.0,2.259051688470672e-05,0
10.4256,15043115.0,2.259051688470672e-05,0
10.4313,15043115.0,2.259051688470672e-05,0
10.4371,15043115.0,2.255441385805692e-05,0
10.4429,15043116.0,2.251836852944649e-05,0
10.4487,15043116.0,2.251836852944649e-05,0
10.4544,15043116.0,2.251836852944649e-05,0
10.4602,15043116.0,2.255441385805692e-05,0
10.4659,15043116.0,2.259051688470672e-05,0
10.4717,15043115.0,2.259051688470672e-05,0
10.4774,15043116.0,2.259051688470672e-05,0
10.4832,15043115.0,2.255441385805692e-05,0
10.489,15043116.0,2.255441385805692e-05,0
10.4947,15043116.0,2.259051688470672e-05,0
10.5005,15043116.0,2.255441385805692e-05,0
10.5063,15043116.0,2.255441385805692e-05,0
10.5121,15043116.0,2.259051688470672e-05,0
10.5235,15043116.0,2.259051688470672e-05,0
10.5292,15043116.0,2.255441385805692e-05,0
10.5351,15043116.0,2.255441385805692e-05,0
10.5408,15043116.0,2.259051688470672e-05,0
10.5466,15043116.0,2.259051688470672e-05,0
10.5523,15043116.0,2.255441385805692e-05,0
10.558,15043116.0,2.255441385805692e-05,0
10.5638,15043116.0,2.259051688470672e-05,0
10.5696,15043116.0,2.259051688470672e-05,0
10.5753,15043116.0,2.255441385805692e-05,0
10.5811,15043116.0,2.251836852944649e-05,0
10.5868,15043116.0,2.251836852944649e-05,0
10.5926,15043116.0,2.255441385805692e-05,0
10.5984,15043116.0,2.259051688470672e-05,0
10.6041,15043116.0,2.259051688470672e-05,0
10.6098,15043116.0,2.259051688470672e-05,0
10.6156,15043116.0,2.259051688470672e-05,0
