Relative_time,Resonance_Frequency,Dissipation,target
7.9045,15016755.0,3.632696646024102e-05,0
7.9091,15016755.0,3.632696646024102e-05,0
7.9136,15016755.0,3.638511531954964e-05,0
7.9182,15016754.0,3.644335725819217e-05,0
7.9228,15016754.0,3.638511531954964e-05,0
7.9274,15016754.0,3.632696646024102e-05,0
7.932,15016754.0,3.638511531954964e-05,0
7.9366,15016754.0,3.644335725819217e-05,0
7.9411,15016754.0,3.638511531954964e-05,0
7.9457,15016754.0,3.638511531954964e-05,0
7.9503,15016754.0,3.638511531954964e-05,0
7.9549,15016754.0,3.632696646024102e-05,0
7.9595,15016754.0,3.632696646024102e-05,0
7.9641,15016754.0,3.632696646024102e-05,0
7.9687,15016754.0,3.632696646024102e-05,0
7.9732,15016754.0,3.632696646024102e-05,0
7.9778,15016755.0,3.632696646024102e-05,0
7.9824,15016754.0,3.638511531954964e-05,0
7.987,15016754.0,3.638511531954964e-05,0
7.9916,15016754.0,3.638511531954964e-05,0
7.9962,15016754.0,3.638511531954964e-05,0
8.0007,15016754.0,3.638511531954964e-05,0
8.0053,15016754.0,3.638511531954964e-05,0
8.0099,15016754.0,3.638511531954964e-05,0
8.0145,15016754.0,3.632696646024102e-05,0
8.0191,15016754.0,3.632696646024102e-05,0
8.0236,15016754.0,3.638511531954964e-05,0
8.0282,15016754.0,3.638511531954964e-05,0
8.0328,15016754.0,3.638511531954964e-05,0
8.0375,15016755.0,3.632696646024102e-05,0
8.042,15016755.0,3.632696646024102e-05,0
8.0465,15016754.0,3.638511531954964e-05,0
8.0512,15016754.0,3.638511531954964e-05,0
8.0558,15016754.0,3.638511531954964e-05,0
8.0604,15016754.0,3.638511531954964e-05,0
8.0649,15016754.0,3.638511531954964e-05,0
8.0695,15016754.0,3.638511531954964e-05,0
8.0741,15016754.0,3.638511531954964e-05,0
8.0787,15016754.0,3.638511531954964e-05,0
8.0833,15016754.0,3.638511531954964e-05,0
8.0878,15016754.0,3.638511531954964e-05,0
8.0924,15016754.0,3.632696646024102e-05,0
8.0969,15016754.0,3.632696646024102e-05,0
8.1015,15016754.0,3.638511531954964e-05,0
8.1061,15016755.0,3.638511531954964e-05,0
8.1107,15016754.0,3.632696646024102e-05,0
8.1153,15016754.0,3.632696646024102e-05,0
8.12,15016755.0,3.632696646024102e-05,0
8.1245,15016754.0,3.632696646024102e-05,0
8.1291,15016754.0,3.638511531954964e-05,0
8.1337,15016754.0,3.638511531954964e-05,0
8.1383,15016754.0,3.638511531954964e-05,0
8.1428,15016754.0,3.638511531954964e-05,0
8.1474,15016754.0,3.638511531954964e-05,0
8.152,15016754.0,3.638511531954964e-05,0
8.1566,15016755.0,3.632696646024102e-05,0
8.1612,15016755.0,3.632696646024102e-05,0
8.1657,15016755.0,3.638511531954964e-05,0
8.1703,15016754.0,3.638511531954964e-05,0
8.1749,15016754.0,3.632696646024102e-05,0
8.1795,15016755.0,3.632696646024102e-05,0
8.1841,15016754.0,3.638511531954964e-05,0
8.1888,15016754.0,3.638511531954964e-05,0
8.1933,15016755.0,3.638511531954964e-05,0
8.1978,15016755.0,3.638511531954964e-05,0
8.2024,15016754.0,3.638511531954964e-05,0
8.2071,15016754.0,3.638511531954964e-05,0
8.2117,15016754.0,3.638511531954964e-05,0
8.2162,15016754.0,3.638511531954964e-05,0
8.2208,15016755.0,3.632696646024102e-05,0
8.2254,15016755.0,3.632696646024102e-05,0
8.23,15016755.0,3.632696646024102e-05,0
8.2346,15016755.0,3.632696646024102e-05,0
8.2391,15016754.0,3.638511531954964e-05,0
8.2437,15016754.0,3.638511531954964e-05,0
8.2483,15016755.0,3.638511531954964e-05,0
8.2529,15016754.0,3.638511531954964e-05,0
8.2575,15016754.0,3.632696646024102e-05,0
8.262,15016755.0,3.632696646024102e-05,0
8.2666,15016754.0,3.638511531954964e-05,0
8.2712,15016755.0,3.638511531954964e-05,0
8.2758,15016755.0,3.632696646024102e-05,0
8.2804,15016755.0,3.632696646024102e-05,0
8.2849,15016755.0,3.638511531954964e-05,0
8.2895,15016755.0,3.638511531954964e-05,0
8.2942,15016755.0,3.638511531954964e-05,0
8.2988,15016755.0,3.638511531954964e-05,0
8.3033,15016755.0,3.638511531954964e-05,0
8.3079,15016754.0,3.638511531954964e-05,0
8.3125,15016755.0,3.632696646024102e-05,0
8.3171,15016755.0,3.632696646024102e-05,0
8.3216,15016754.0,3.632696646024102e-05,0
8.3262,15016755.0,3.632696646024102e-05,0
8.3308,15016755.0,3.632696646024102e-05,0
8.3354,15016755.0,3.632696646024102e-05,0
8.3399,15016755.0,3.632696646024102e-05,0
8.3445,15016755.0,3.632696646024102e-05,0
8.3491,15016755.0,3.638511531954964e-05,0
8.3537,15016755.0,3.638511531954964e-05,0
8.3582,15016755.0,3.638511531954964e-05,0
8.3628,15016755.0,3.638511531954964e-05,0
8.3674,15016755.0,3.632696646024102e-05,0
8.372,15016755.0,3.632696646024102e-05,0
8.3765,15016755.0,3.638511531954964e-05,0
8.3811,15016755.0,3.638511531954964e-05,0
8.3857,15016755.0,3.632696646024102e-05,0
8.3904,15016755.0,3.632696646024102e-05,0
8.395,15016755.0,3.638511531954964e-05,0
8.3996,15016755.0,3.638511531954964e-05,0
8.4042,15016755.0,3.638511531954964e-05,0
8.4087,15016754.0,3.632696646024102e-05,0
8.4133,15016754.0,3.626891053151149e-05,0
8.4178,15016755.0,3.632696646024102e-05,0
8.4224,15016755.0,3.638511531954964e-05,0
8.427,15016754.0,3.638511531954964e-05,0
8.4316,15016755.0,3.632696646024102e-05,0
8.4361,15016755.0,3.632696646024102e-05,0
8.4407,15016755.0,3.638511531954964e-05,0
8.4453,15016755.0,3.638511531954964e-05,0
8.4499,15016754.0,3.638511531954964e-05,0
8.4545,15016755.0,3.638511531954964e-05,0
8.459,15016755.0,3.638511531954964e-05,0
8.4636,15016755.0,3.638511531954964e-05,0
8.4682,15016755.0,3.638511531954964e-05,0
8.4728,15016755.0,3.644335725819217e-05,0
8.4773,15016755.0,3.644335725819217e-05,0
8.4819,15016754.0,3.638511531954964e-05,0
8.4865,15016754.0,3.638511531954964e-05,0
8.4911,15016754.0,3.638511531954964e-05,0
8.4957,15016755.0,3.632696646024102e-05,0
8.5002,15016755.0,3.632696646024102e-05,0
8.5048,15016755.0,3.632696646024102e-05,0
8.5093,15016755.0,3.632696646024102e-05,0
8.5139,15016755.0,3.638511531954964e-05,0
8.5185,15016754.0,3.638511531954964e-05,0
8.5231,15016755.0,3.632696646024102e-05,0
8.5276,15016755.0,3.632696646024102e-05,0
8.5322,15016755.0,3.632696646024102e-05,0
8.5368,15016755.0,3.632696646024102e-05,0
8.5413,15016755.0,3.632696646024102e-05,0
8.5459,15016755.0,3.632696646024102e-05,0
8.5505,15016754.0,3.632696646024102e-05,0
8.555,15016755.0,3.638511531954964e-05,0
8.5596,15016755.0,3.644335725819217e-05,0
8.5642,15016755.0,3.638511531954964e-05,0
8.5687,15016755.0,3.632696646024102e-05,0
8.5733,15016755.0,3.632696646024102e-05,0
8.5825,15016755.0,3.638511531954964e-05,0
8.5871,15016754.0,3.638511531954964e-05,0
8.5916,15016755.0,3.638511531954964e-05,0
8.5962,15016755.0,3.638511531954964e-05,0
8.6008,15016755.0,3.638511531954964e-05,0
8.6054,15016755.0,3.638511531954964e-05,0
8.61,15016755.0,3.638511531954964e-05,0
8.6145,15016755.0,3.638511531954964e-05,0
8.6191,15016754.0,3.638511531954964e-05,0
8.6237,15016755.0,3.632696646024102e-05,0
8.6282,15016755.0,3.632696646024102e-05,0
8.6328,15016755.0,3.638511531954964e-05,0
8.6375,15016755.0,3.638511531954964e-05,0
8.6421,15016755.0,3.632696646024102e-05,0
8.6466,15016755.0,3.632696646024102e-05,0
8.6512,15016755.0,3.632696646024102e-05,0
8.6558,15016754.0,3.632696646024102e-05,0
8.6604,15016755.0,3.632696646024102e-05,0
8.6649,15016755.0,3.632696646024102e-05,0
8.6695,15016754.0,3.632696646024102e-05,0
8.6741,15016754.0,3.632696646024102e-05,0
8.6787,15016754.0,3.632696646024102e-05,0
8.6833,15016755.0,3.632696646024102e-05,0
8.688,15016755.0,3.632696646024102e-05,0
8.6925,15016754.0,3.632696646024102e-05,0
8.697,15016754.0,3.638511531954964e-05,0
8.7016,15016755.0,3.638511531954964e-05,0
8.7063,15016755.0,3.638511531954964e-05,0
8.7108,15016754.0,3.638511531954964e-05,0
8.7153,15016754.0,3.638511531954964e-05,0
8.72,15016754.0,3.638511531954964e-05,0
8.7246,15016754.0,3.638511531954964e-05,0
8.7292,15016754.0,3.632696646024102e-05,0
8.7338,15016754.0,3.626891053151149e-05,0
8.7383,15016754.0,3.632696646024102e-05,0
8.7429,15016754.0,3.638511531954964e-05,0
8.7475,15016755.0,3.638511531954964e-05,0
8.7521,15016755.0,3.632696646024102e-05,0
8.7566,15016754.0,3.632696646024102e-05,0
8.7612,15016754.0,3.638511531954964e-05,0
8.7658,15016754.0,3.638511531954964e-05,0
8.7704,15016755.0,3.632696646024102e-05,0
8.775,15016755.0,3.632696646024102e-05,0
8.7796,15016754.0,3.632696646024102e-05,0
8.7841,15016754.0,3.632696646024102e-05,0
8.7887,15016754.0,3.632696646024102e-05,0
8.7933,15016754.0,3.632696646024102e-05,0
8.7979,15016755.0,3.632696646024102e-05,0
8.8025,15016755.0,3.632696646024102e-05,0
8.8071,15016755.0,3.632696646024102e-05,0
8.8116,15016755.0,3.632696646024102e-05,0
8.8163,15016755.0,3.632696646024102e-05,0
8.8209,15016754.0,3.632696646024102e-05,0
8.8254,15016754.0,3.632696646024102e-05,0
8.83,15016754.0,3.632696646024102e-05,0
8.8346,15016754.0,3.638511531954964e-05,0
8.8392,15016754.0,3.638511531954964e-05,0
8.8437,15016754.0,3.632696646024102e-05,0
8.8483,15016755.0,3.632696646024102e-05,0
8.8529,15016755.0,3.632696646024102e-05,0
8.8575,15016755.0,3.632696646024102e-05,0
8.862,15016754.0,3.638511531954964e-05,0
8.8666,15016754.0,3.638511531954964e-05,0
8.8712,15016755.0,3.632696646024102e-05,0
8.8759,15016755.0,3.632696646024102e-05,0
8.8804,15016754.0,3.632696646024102e-05,0
8.8849,15016755.0,3.632696646024102e-05,0
8.8896,15016755.0,3.638511531954964e-05,0
8.8942,15016754.0,3.638511531954964e-05,0
8.8988,15016754.0,3.632696646024102e-05,0
8.9033,15016755.0,3.632696646024102e-05,0
8.9079,15016755.0,3.632696646024102e-05,0
8.9125,15016755.0,3.626891053151149e-05,0
8.9171,15016755.0,3.626891053151149e-05,0
8.9217,15016755.0,3.632696646024102e-05,0
8.9263,15016755.0,3.638511531954964e-05,0
8.9309,15016755.0,3.632696646024102e-05,0
8.9355,15016755.0,3.626891053151149e-05,0
8.94,15016755.0,3.632696646024102e-05,0
8.9446,15016755.0,3.632696646024102e-05,0
8.9492,15016755.0,3.632696646024102e-05,0
8.9538,15016755.0,3.632696646024102e-05,0
8.9584,15016754.0,3.632696646024102e-05,0
8.963,15016755.0,3.632696646024102e-05,0
8.9675,15016755.0,3.632696646024102e-05,0
8.9721,15016755.0,3.638511531954964e-05,0
8.9767,15016754.0,3.632696646024102e-05,0
8.9813,15016755.0,3.626891053151149e-05,0
8.9859,15016755.0,3.632696646024102e-05,0
8.9904,15016754.0,3.638511531954964e-05,0
8.995,15016755.0,3.638511531954964e-05,0
8.9996,15016755.0,3.632696646024102e-05,0
9.0042,15016755.0,3.626891053151149e-05,0
9.0088,15016755.0,3.626891053151149e-05,0
9.0133,15016755.0,3.632696646024102e-05,0
9.0179,15016755.0,3.632696646024102e-05,0
9.0225,15016755.0,3.632696646024102e-05,0
9.0271,15016755.0,3.632696646024102e-05,0
9.0316,15016755.0,3.626891053151149e-05,0
9.0362,15016754.0,3.632696646024102e-05,0
9.0408,15016755.0,3.638511531954964e-05,0
9.0455,15016755.0,3.632696646024102e-05,0
9.0501,15016755.0,3.632696646024102e-05,0
9.0547,15016755.0,3.632696646024102e-05,0
9.0592,15016755.0,3.632696646024102e-05,0
9.0638,15016755.0,3.632696646024102e-05,0
9.0684,15016755.0,3.632696646024102e-05,0
9.0729,15016755.0,3.632696646024102e-05,0
9.0775,15016754.0,3.632696646024102e-05,0
9.0821,15016755.0,3.632696646024102e-05,0
9.0867,15016755.0,3.632696646024102e-05,0
9.0913,15016755.0,3.632696646024102e-05,0
9.0958,15016755.0,3.632696646024102e-05,0
9.1004,15016755.0,3.638511531954964e-05,0
9.105,15016755.0,3.638511531954964e-05,0
9.1095,15016755.0,3.638511531954964e-05,0
9.1141,15016754.0,3.638511531954964e-05,0
9.1187,15016755.0,3.632696646024102e-05,0
9.1233,15016755.0,3.632696646024102e-05,0
9.1279,15016755.0,3.632696646024102e-05,0
9.1324,15016754.0,3.632696646024102e-05,0
9.137,15016755.0,3.632696646024102e-05,0
9.1416,15016755.0,3.632696646024102e-05,0
9.1462,15016755.0,3.638511531954964e-05,0
9.1507,15016755.0,3.638511531954964e-05,0
9.1553,15016755.0,3.626891053151149e-05,0
9.1599,15016755.0,3.621094738484417e-05,0
9.1644,15016755.0,3.626891053151149e-05,0
9.169,15016756.0,3.638511531954964e-05,0
9.1736,15016755.0,3.638511531954964e-05,0
9.1782,15016755.0,3.632696646024102e-05,0
9.1827,15016754.0,3.638511531954964e-05,0
9.1873,15016755.0,3.638511531954964e-05,0
9.1919,15016755.0,3.638511531954964e-05,0
9.1965,15016755.0,3.638511531954964e-05,0
9.201,15016755.0,3.632696646024102e-05,0
9.2056,15016755.0,3.632696646024102e-05,0
9.2102,15016755.0,3.632696646024102e-05,0
9.2148,15016755.0,3.632696646024102e-05,0
9.2194,15016755.0,3.632696646024102e-05,0
9.224,15016755.0,3.632696646024102e-05,0
9.2285,15016755.0,3.632696646024102e-05,0
9.2331,15016755.0,3.632696646024102e-05,0
9.2377,15016755.0,3.632696646024102e-05,0
9.2423,15016755.0,3.632696646024102e-05,0
9.2468,15016755.0,3.632696646024102e-05,0
9.2513,15016755.0,3.632696646024102e-05,0
9.2559,15016755.0,3.632696646024102e-05,0
9.2604,15016755.0,3.632696646024102e-05,0
9.265,15016755.0,3.632696646024102e-05,0
9.2696,15016755.0,3.632696646024102e-05,0
9.2742,15016755.0,3.632696646024102e-05,0
9.2788,15016755.0,3.632696646024102e-05,0
9.2833,15016755.0,3.632696646024102e-05,0
9.2879,15016755.0,3.632696646024102e-05,0
9.2925,15016755.0,3.632696646024102e-05,0
9.297,15016755.0,3.632696646024102e-05,0
9.3016,15016755.0,3.638511531954964e-05,0
9.3062,15016755.0,3.638511531954964e-05,0
9.3107,15016755.0,3.638511531954964e-05,0
9.3153,15016755.0,3.638511531954964e-05,0
9.3199,15016755.0,3.632696646024102e-05,0
9.3291,15016755.0,3.632696646024102e-05,0
9.3336,15016755.0,3.632696646024102e-05,0
9.3382,15016755.0,3.632696646024102e-05,0
9.3428,15016755.0,3.632696646024102e-05,0
9.3474,15016756.0,3.632696646024102e-05,0
9.352,15016755.0,3.632696646024102e-05,0
9.3565,15016755.0,3.632696646024102e-05,0
9.3612,15016755.0,3.626891053151149e-05,0
9.3658,15016755.0,3.632696646024102e-05,0
9.3703,15016755.0,3.638511531954964e-05,0
9.3749,15016755.0,3.632696646024102e-05,0
9.3795,15016755.0,3.632696646024102e-05,0
9.3841,15016756.0,3.632696646024102e-05,0
9.3887,15016756.0,3.632696646024102e-05,0
9.3932,15016755.0,3.632696646024102e-05,0
9.3978,15016755.0,3.632696646024102e-05,0
9.4024,15016755.0,3.638511531954964e-05,0
9.4071,15016755.0,3.638511531954964e-05,0
9.4117,15016755.0,3.632696646024102e-05,0
9.4163,15016755.0,3.632696646024102e-05,0
9.4209,15016755.0,3.632696646024102e-05,0
9.4254,15016755.0,3.632696646024102e-05,0
9.43,15016755.0,3.632696646024102e-05,0
9.4346,15016755.0,3.632696646024102e-05,0
9.4392,15016756.0,3.626891053151149e-05,0
9.4437,15016756.0,3.626891053151149e-05,0
9.4483,15016756.0,3.632696646024102e-05,0
9.4529,15016756.0,3.632696646024102e-05,0
9.4575,15016755.0,3.638511531954964e-05,0
9.4621,15016755.0,3.638511531954964e-05,0
9.4667,15016755.0,3.638511531954964e-05,0
9.4712,15016755.0,3.638511531954964e-05,0
9.4758,15016755.0,3.632696646024102e-05,0
9.4804,15016755.0,3.632696646024102e-05,0
9.485,15016755.0,3.638511531954964e-05,0
9.4896,15016755.0,3.638511531954964e-05,0
9.4942,15016755.0,3.638511531954964e-05,0
9.4988,15016755.0,3.638511531954964e-05,0
9.5034,15016755.0,3.638511531954964e-05,0
9.508,15016755.0,3.638511531954964e-05,0
9.5126,15016755.0,3.632696646024102e-05,0
9.5172,15016755.0,3.632696646024102e-05,0
9.5218,15016755.0,3.632696646024102e-05,0
9.5264,15016755.0,3.632696646024102e-05,0
9.531,15016755.0,3.632696646024102e-05,0
9.5356,15016755.0,3.626891053151149e-05,0
9.5402,15016755.0,3.626891053151149e-05,0
9.5448,15016755.0,3.632696646024102e-05,0
9.5494,15016755.0,3.632696646024102e-05,0
9.554,15016755.0,3.632696646024102e-05,0
9.5586,15016755.0,3.632696646024102e-05,0
9.5632,15016755.0,3.632696646024102e-05,0
9.5677,15016755.0,3.638511531954964e-05,0
9.5724,15016755.0,3.638511531954964e-05,0
9.577,15016755.0,3.638511531954964e-05,0
9.5816,15016755.0,3.638511531954964e-05,0
9.5862,15016755.0,3.632696646024102e-05,0
9.5907,15016755.0,3.632696646024102e-05,0
9.5953,15016755.0,3.632696646024102e-05,0
9.6,15016756.0,3.632696646024102e-05,0
9.6045,15016755.0,3.632696646024102e-05,0
9.6091,15016755.0,3.632696646024102e-05,0
9.6137,15016755.0,3.632696646024102e-05,0
9.6183,15016755.0,3.632696646024102e-05,0
9.6229,15016755.0,3.632696646024102e-05,0
9.6274,15016755.0,3.632696646024102e-05,0
9.632,15016755.0,3.632696646024102e-05,0
9.6367,15016755.0,3.632696646024102e-05,0
9.6412,15016755.0,3.632696646024102e-05,0
9.6458,15016755.0,3.632696646024102e-05,0
9.6504,15016755.0,3.632696646024102e-05,0
9.655,15016755.0,3.632696646024102e-05,0
9.6596,15016755.0,3.632696646024102e-05,0
9.6641,15016755.0,3.632696646024102e-05,0
9.6687,15016755.0,3.638511531954964e-05,0
9.6733,15016755.0,3.638511531954964e-05,0
9.6779,15016755.0,3.632696646024102e-05,0
9.6825,15016755.0,3.626891053151149e-05,0
9.6871,15016755.0,3.626891053151149e-05,0
9.6916,15016755.0,3.626891053151149e-05,0
9.6962,15016755.0,3.626891053151149e-05,0
9.7008,15016755.0,3.632696646024102e-05,0
9.7054,15016755.0,3.632696646024102e-05,0
9.71,15016755.0,3.626891053151149e-05,0
9.7146,15016755.0,3.626891053151149e-05,0
9.7191,15016755.0,3.626891053151149e-05,0
9.7237,15016755.0,3.626891053151149e-05,0
9.7283,15016755.0,3.632696646024102e-05,0
9.7329,15016755.0,3.632696646024102e-05,0
9.7376,15016755.0,3.632696646024102e-05,0
9.7421,15016755.0,3.632696646024102e-05,0
9.7466,15016755.0,3.632696646024102e-05,0
9.7512,15016755.0,3.626891053151149e-05,0
9.7558,15016755.0,3.621094738484417e-05,0
9.7603,15016755.0,3.626891053151149e-05,0
9.7649,15016755.0,3.632696646024102e-05,0
9.7696,15016755.0,3.632696646024102e-05,0
9.7742,15016755.0,3.626891053151149e-05,0
9.7788,15016755.0,3.626891053151149e-05,0
9.7834,15016755.0,3.626891053151149e-05,0
9.788,15016755.0,3.626891053151149e-05,0
9.7925,15016754.0,3.626891053151149e-05,0
9.7971,15016754.0,3.626891053151149e-05,0
9.8017,15016755.0,3.626891053151149e-05,0
9.8063,15016751.0,3.638511531954964e-05,0
9.8108,15016739.0,3.685366959553251e-05,0
9.8153,15016719.0,3.805162371958823e-05,0
9.82,15016714.0,3.866512524319794e-05,0
9.8246,15016724.0,3.805162371958823e-05,0
9.8292,15016727.0,3.750779973310336e-05,0
9.8337,15016724.0,3.76279738947721e-05,0
9.8383,15016726.0,3.786947855783113e-05,1
9.8429,15016725.0,3.780895746393291e-05,0
9.8475,15016719.0,3.768820528685573e-05,0
9.8521,15016713.0,3.768820528685573e-05,0
9.8567,15016707.0,3.768820528685573e-05,0
9.8613,15016703.0,3.774853309179975e-05,0
9.8658,15016698.0,3.768820528685573e-05,0
9.8704,15016688.0,3.786947855783113e-05,0
9.875,15016683.0,3.786947855783113e-05,0
9.8796,15016673.0,3.811253325125966e-05,0
9.8842,15016665.0,3.854163868437039e-05,0
9.8889,15016654.0,3.841854651014953e-05,0
9.8936,15016639.0,3.841854651014953e-05,0
9.8983,15016634.0,3.793009652831762e-05,0
9.9028,15016623.0,3.786947855783113e-05,0
9.9074,15016609.0,3.780895746393291e-05,0
9.912,15016600.0,3.805162371958823e-05,0
9.9166,15016585.0,3.860333258682812e-05,0
9.9213,15016564.0,3.811253325125966e-05,0
9.9258,15016552.0,3.829584746097138e-05,0
9.9303,15016540.0,3.866512524319794e-05,0
9.9349,15016534.0,3.835714792349559e-05,2
9.9395,15016533.0,3.878900745023173e-05,0
9.944,15016525.0,3.960397365472582e-05,0
9.9486,15016519.0,3.947748865327405e-05,0
9.9533,15016514.0,3.916304065737224e-05,0
9.958,15016510.0,3.88510973178075e-05,0
9.9626,15016507.0,3.878900745023173e-05,0
9.9671,15016507.0,3.897557537525958e-05,0
9.9717,15016509.0,3.910045225765757e-05,0
9.9762,15016508.0,3.928851817439237e-05,0
9.9808,15016501.0,3.95406805780958e-05,0
9.9856,15016503.0,3.973086391132776e-05,0
9.9902,15016503.0,3.960397365472582e-05,0
9.9947,15016501.0,3.95406805780958e-05,0
9.9993,15016501.0,3.973086391132776e-05,0
10.0039,15016500.0,4.004987107529301e-05,0
10.0086,15016491.0,4.050078881304863e-05,0
10.0133,15016488.0,4.017818997737903e-05,0
10.0179,15016492.0,3.95406805780958e-05,0
10.0225,15016490.0,3.95406805780958e-05,0
10.0271,15016489.0,3.966736804507856e-05,0
10.0317,15016488.0,3.95406805780958e-05,0
10.0363,15016484.0,3.960397365472582e-05,0
10.0409,15016483.0,3.95406805780958e-05,0
10.0455,15016485.0,3.941439771860481e-05,0
10.0502,15016484.0,3.966736804507856e-05,0
10.0548,15016485.0,4.011397921713403e-05,0
10.0593,15016486.0,4.011397921713403e-05,0
10.064,15016471.0,4.102234323475019e-05,0
10.0687,15016468.0,4.148420994523402e-05,0
10.0734,15016467.0,4.121965309030415e-05,0
10.0781,15016458.0,4.108800802038206e-05,0
10.0828,15016453.0,4.135171994812177e-05,0
10.0874,15016455.0,4.161712443736986e-05,0
10.0921,15016455.0,4.161712443736986e-05,0
10.0967,15016458.0,4.16837412939243e-05,0
10.1015,15016454.0,4.155061404452143e-05,0
10.1063,15016445.0,4.135171994812177e-05,0
10.1109,15016447.0,4.161712443736986e-05,0
10.1157,15016444.0,4.16837412939243e-05,0
10.1203,15016446.0,4.155061404452143e-05,0
10.1249,15016449.0,4.181729508009303e-05,0
10.1295,15016443.0,4.20856877335641e-05,0
10.1342,15016441.0,4.195127676964197e-05,0
10.139,15016432.0,4.222052934724505e-05,0
10.1437,15016437.0,4.276422996180053e-05,0
10.1485,15016442.0,4.269588632265983e-05,0
10.1532,15016435.0,4.235580299047711e-05,0
10.1579,15016444.0,4.188423235136067e-05,0
10.1624,15016446.0,4.215305462305114e-05,0
10.167,15016438.0,4.242360225556832e-05,0
10.1717,15016442.0,4.255952653991208e-05,0
10.1765,15016439.0,4.242360225556832e-05,0
10.1812,15016433.0,4.215305462305114e-05,0
10.1859,15016431.0,4.262765190688212e-05,0
10.1905,15016430.0,4.262765190688212e-05,0
10.1953,15016436.0,4.20856877335641e-05,0
10.1999,15016438.0,4.228811207875762e-05,0
10.2045,15016433.0,4.255952653991208e-05,0
10.2092,15016435.0,4.296991796914701e-05,0
10.214,15016433.0,4.30387002528873e-05,0
10.2187,15016431.0,4.255952653991208e-05,0
10.2234,15016424.0,4.290124560978941e-05,0
10.2282,15016422.0,4.283268299913885e-05,0
10.2329,15016426.0,4.255952653991208e-05,0
10.2376,15016421.0,4.276422996180053e-05,0
10.2423,15016423.0,4.276422996180053e-05,0
10.2469,15016428.0,4.296991796914701e-05,0
10.2515,15016431.0,4.276422996180053e-05,0
10.2563,15016427.0,4.242360225556832e-05,0
10.261,15016418.0,4.269588632265983e-05,0
10.2657,15016414.0,4.255952653991208e-05,0
10.2704,15016420.0,4.283268299913885e-05,0
10.2749,15016426.0,4.30387002528873e-05,0
10.2795,15016420.0,4.310759263696707e-05,0
10.2843,15016416.0,4.338426670568495e-05,0
10.289,15016421.0,4.296991796914701e-05,0
10.2936,15016422.0,4.276422996180053e-05,0
10.2983,15016413.0,4.338426670568495e-05,0
10.303,15016415.0,4.387272609074357e-05,0
10.3078,15016421.0,4.331493215503914e-05,0
10.3124,15016420.0,4.283268299913885e-05,0
10.3171,15016416.0,4.290124560978941e-05,0
10.3219,15016419.0,4.317659529762484e-05,0
10.3266,15016422.0,4.338426670568495e-05,0
10.3313,15016418.0,4.345371224068825e-05,0
10.336,15016411.0,4.387272609074357e-05,0
10.3408,15016405.0,4.359293697466567e-05,0
10.3454,15016406.0,4.331493215503914e-05,0
10.35,15016418.0,4.408374575868857e-05,0
10.3548,15016426.0,4.38026109089025e-05,0
10.3596,15016419.0,4.352326893770249e-05,0
10.3642,15016405.0,4.443770309379288e-05,0
10.369,15016409.0,4.443770309379288e-05,0
10.3738,15016410.0,4.43666849941522e-05,0
10.3786,15016396.0,4.387272609074357e-05,0
10.3833,15016401.0,4.331493215503914e-05,0
10.3879,15016417.0,4.408374575868857e-05,0
10.3927,15016421.0,4.40132933358391e-05,0
10.3975,15016418.0,4.41543109552823e-05,0
10.4021,15016409.0,4.479450242412504e-05,0
10.4069,15016404.0,4.408374575868857e-05,0
10.4117,15016401.0,4.443770309379288e-05,0
10.4165,15016395.0,4.43666849941522e-05,0
10.4213,15016401.0,4.345371224068825e-05,0
10.4258,15016412.0,4.43666849941522e-05,0
10.4305,15016420.0,4.41543109552823e-05,0
10.4353,15016419.0,4.394295350650451e-05,0
10.4401,15016407.0,4.479450242412504e-05,0
10.4449,15016399.0,4.422498910613804e-05,0
10.4496,15016401.0,4.429578039206264e-05,0
10.4544,15016395.0,4.408374575868857e-05,0
10.459,15016399.0,4.345371224068825e-05,0
10.4636,15016410.0,4.41543109552823e-05,0
10.4684,15016414.0,4.40132933358391e-05,0
10.4731,15016418.0,4.429578039206264e-05,0
10.4778,15016412.0,4.479450242412504e-05,0
10.4825,15016405.0,4.408374575868857e-05,0
10.4873,15016398.0,4.458008051272389e-05,0
10.4921,15016393.0,4.443770309379288e-05,0
10.4968,15016401.0,4.366271652980039e-05,0
10.5014,15016409.0,4.422498910613804e-05,0
10.5061,15016411.0,4.408374575868857e-05,0
10.5109,15016414.0,4.43666849941522e-05,0
10.5156,15016407.0,4.500995566511469e-05,0
10.5205,15016397.0,4.43666849941522e-05,0
10.5252,15016397.0,4.4508834872661e-05,0
10.5299,15016399.0,4.443770309379288e-05,0
10.5346,15016402.0,4.40132933358391e-05,0
10.5393,15016407.0,4.4508834872661e-05,0
10.544,15016408.0,4.422498910613804e-05,0
10.5488,15016410.0,4.443770309379288e-05,0
10.5536,15016404.0,4.508200345314904e-05,0
10.5585,15016395.0,4.443770309379288e-05,0
10.5632,15016396.0,4.4508834872661e-05,0
10.5679,15016399.0,4.4508834872661e-05,0
10.5726,15016401.0,4.408374575868857e-05,0
10.5772,15016406.0,4.465144019623996e-05,0
10.582,15016403.0,4.479450242412504e-05,0
10.5868,15016398.0,4.465144019623996e-05,0
10.5916,15016399.0,4.479450242412504e-05,0
10.5963,15016398.0,4.4508834872661e-05,0
10.601,15016400.0,4.443770309379288e-05,0
