Relative_time,Resonance_Frequency,Dissipation,target
21.9717,15098383.0,5.090899680239923e-05,0
21.9794,15098382.0,5.090899680239923e-05,0
21.9871,15098383.0,5.090899680239923e-05,0
21.9949,15098382.0,5.090899680239923e-05,0
22.0027,15098382.0,5.090899680239923e-05,0
22.0105,15098383.0,5.090899680239923e-05,0
22.0183,15098383.0,5.090899680239923e-05,0
22.0261,15098383.0,5.090899680239923e-05,0
22.0338,15098382.0,5.090899680239923e-05,0
22.0415,15098381.0,5.090899680239923e-05,0
22.0493,15098381.0,5.090899680239923e-05,0
22.0571,15098382.0,5.099048723171566e-05,0
22.0649,15098381.0,5.099048723171566e-05,0
22.0727,15098382.0,5.090899680239923e-05,0
22.0804,15098382.0,5.090899680239923e-05,0
22.0882,15098381.0,5.090899680239923e-05,0
22.096,15098382.0,5.090899680239923e-05,0
22.1037,15098383.0,5.090899680239923e-05,0
22.1115,15098382.0,5.090899680239923e-05,0
22.1193,15098381.0,5.099048723171566e-05,0
22.1271,15098381.0,5.099048723171566e-05,0
22.1349,15098381.0,5.099048723171566e-05,0
22.1426,15098381.0,5.099048723171566e-05,0
22.1504,15098380.0,5.099048723171566e-05,0
22.1582,15098381.0,5.107210810339952e-05,0
22.166,15098381.0,5.107210810339952e-05,0
22.1738,15098381.0,5.099048723171566e-05,0
22.1816,15098381.0,5.099048723171566e-05,0
22.1894,15098381.0,5.099048723171566e-05,0
22.1972,15098380.0,5.099048723171566e-05,0
22.205,15098379.0,5.099048723171566e-05,0
22.2127,15098381.0,5.099048723171566e-05,0
22.2205,15098381.0,5.107210810339952e-05,0
22.2283,15098380.0,5.099048723171566e-05,0
22.2361,15098380.0,5.099048723171566e-05,0
22.2439,15098379.0,5.107210810339952e-05,0
22.2516,15098379.0,5.107210810339952e-05,0
22.2594,15098379.0,5.107210810339952e-05,0
22.2672,15098380.0,5.107210810339952e-05,0
22.2749,15098381.0,5.107210810339952e-05,0
22.2827,15098380.0,5.107210810339952e-05,0
22.2905,15098379.0,5.107210810339952e-05,0
22.2983,15098379.0,5.107210810339952e-05,0
22.3062,15098379.0,5.107210810339952e-05,0
22.314,15098379.0,5.107210810339952e-05,0
22.3218,15098379.0,5.107210810339952e-05,0
22.3295,15098379.0,5.107210810339952e-05,0
22.3373,15098379.0,5.107210810339952e-05,0
22.3452,15098380.0,5.107210810339952e-05,0
22.353,15098378.0,5.107210810339952e-05,0
22.3607,15098378.0,5.107210810339952e-05,0
22.3685,15098379.0,5.115385962625106e-05,0
22.3763,15098378.0,5.107210810339952e-05,0
22.384,15098378.0,5.107210810339952e-05,0
22.3918,15098378.0,5.115385962625106e-05,0
22.3996,15098378.0,5.107210810339952e-05,0
22.4074,15098379.0,5.107210810339952e-05,0
22.4152,15098378.0,5.107210810339952e-05,0
22.423,15098378.0,5.107210810339952e-05,0
22.4308,15098378.0,5.107210810339952e-05,0
22.4386,15098378.0,5.107210810339952e-05,0
22.4464,15098378.0,5.115385962625106e-05,0
22.4543,15098378.0,5.115385962625106e-05,0
22.4619,15098379.0,5.107210810339952e-05,0
22.4696,15098378.0,5.107210810339952e-05,0
22.4774,15098376.0,5.115385962625106e-05,0
22.4854,15098376.0,5.115385962625106e-05,0
22.4932,15098378.0,5.107210810339952e-05,0
22.5008,15098378.0,5.107210810339952e-05,0
22.5087,15098378.0,5.107210810339952e-05,0
22.5165,15098378.0,5.107210810339952e-05,0
22.5243,15098377.0,5.115385962625106e-05,0
22.5321,15098376.0,5.115385962625106e-05,0
22.5399,15098377.0,5.115385962625106e-05,0
22.5477,15098377.0,5.115385962625106e-05,0
22.5555,15098378.0,5.115385962625106e-05,0
22.5633,15098378.0,5.115385962625106e-05,0
22.5711,15098377.0,5.115385962625106e-05,0
22.5789,15098376.0,5.115385962625106e-05,0
22.5867,15098377.0,5.115385962625106e-05,0
22.5944,15098378.0,5.115385962625106e-05,0
22.6022,15098377.0,5.107210810339952e-05,0
22.61,15098377.0,5.107210810339952e-05,0
22.6177,15098376.0,5.115385962625106e-05,0
22.6255,15098376.0,5.115385962625106e-05,0
22.6333,15098377.0,5.107210810339952e-05,0
22.6411,15098377.0,5.107210810339952e-05,0
22.6489,15098377.0,5.115385962625106e-05,0
22.6566,15098377.0,5.115385962625106e-05,0
22.6644,15098376.0,5.115385962625106e-05,0
22.6724,15098376.0,5.115385962625106e-05,0
22.6802,15098376.0,5.115385962625106e-05,0
22.688,15098376.0,5.115385962625106e-05,0
22.6958,15098375.0,5.115385962625106e-05,0
22.7035,15098376.0,5.123574200940454e-05,0
22.7113,15098376.0,5.123574200940454e-05,0
22.7191,15098375.0,5.115385962625106e-05,0
22.7269,15098376.0,5.115385962625106e-05,0
22.7347,15098375.0,5.115385962625106e-05,0
22.7424,15098375.0,5.115385962625106e-05,0
22.7502,15098376.0,5.123574200940454e-05,0
22.7581,15098376.0,5.123574200940454e-05,0
22.7659,15098376.0,5.115385962625106e-05,0
22.7736,15098376.0,5.107210810339952e-05,0
22.7814,15098377.0,5.107210810339952e-05,0
22.7892,15098374.0,5.123574200940454e-05,0
22.797,15098374.0,5.131775546232911e-05,0
22.8048,15098375.0,5.131775546232911e-05,0
22.8127,15098375.0,5.131775546232911e-05,0
22.8205,15098376.0,5.123574200940454e-05,0
22.8281,15098376.0,5.115385962625106e-05,0
22.8359,15098374.0,5.115385962625106e-05,0
22.8439,15098375.0,5.123574200940454e-05,0
22.8517,15098377.0,5.115385962625106e-05,0
22.8594,15098376.0,5.107210810339952e-05,0
22.8672,15098377.0,5.115385962625106e-05,0
22.875,15098377.0,5.115385962625106e-05,0
22.8827,15098375.0,5.115385962625106e-05,0
22.8905,15098375.0,5.123574200940454e-05,0
22.8983,15098376.0,5.123574200940454e-05,0
22.9061,15098376.0,5.123574200940454e-05,0
22.9139,15098375.0,5.123574200940454e-05,0
22.9216,15098376.0,5.123574200940454e-05,0
22.9294,15098375.0,5.123574200940454e-05,0
22.9372,15098375.0,5.123574200940454e-05,0
22.945,15098375.0,5.123574200940454e-05,0
22.9528,15098375.0,5.123574200940454e-05,0
22.9606,15098374.0,5.123574200940454e-05,0
22.9684,15098374.0,5.123574200940454e-05,0
22.9762,15098373.0,5.131775546232911e-05,0
22.9842,15098373.0,5.131775546232911e-05,0
22.992,15098374.0,5.123574200940454e-05,0
22.9997,15098373.0,5.115385962625106e-05,0
23.0075,15098374.0,5.115385962625106e-05,0
23.0153,15098374.0,5.115385962625106e-05,0
23.0231,15098373.0,5.123574200940454e-05,0
23.031,15098373.0,5.131775546232911e-05,0
23.0388,15098374.0,5.123574200940454e-05,0
23.0465,15098374.0,5.115385962625106e-05,0
23.0542,15098374.0,5.115385962625106e-05,0
23.062,15098374.0,5.123574200940454e-05,0
23.0698,15098375.0,5.123574200940454e-05,0
23.0776,15098375.0,5.123574200940454e-05,0
23.0854,15098374.0,5.123574200940454e-05,0
23.0932,15098374.0,5.123574200940454e-05,0
23.101,15098374.0,5.123574200940454e-05,0
23.1087,15098373.0,5.123574200940454e-05,0
23.1165,15098373.0,5.123574200940454e-05,0
23.1245,15098373.0,5.123574200940454e-05,0
23.1321,15098374.0,5.123574200940454e-05,0
23.1399,15098375.0,5.123574200940454e-05,0
23.1479,15098373.0,5.131775546232911e-05,0
23.1557,15098373.0,5.131775546232911e-05,0
23.1634,15098373.0,5.131775546232911e-05,0
23.1712,15098373.0,5.131775546232911e-05,0
23.1791,15098373.0,5.131775546232911e-05,0
23.1868,15098373.0,5.131775546232911e-05,0
23.1945,15098372.0,5.131775546232911e-05,0
23.2023,15098372.0,5.131775546232911e-05,0
23.2101,15098373.0,5.123574200940454e-05,0
23.2179,15098373.0,5.123574200940454e-05,0
23.2257,15098373.0,5.123574200940454e-05,0
23.2335,15098374.0,5.123574200940454e-05,0
23.2413,15098372.0,5.131775546232911e-05,0
23.2491,15098372.0,5.131775546232911e-05,0
23.2569,15098372.0,5.131775546232911e-05,0
23.2647,15098372.0,5.131775546232911e-05,0
23.2726,15098373.0,5.131775546232911e-05,0
23.2804,15098373.0,5.131775546232911e-05,0
23.2882,15098372.0,5.131775546232911e-05,0
23.296,15098373.0,5.139990019482913e-05,0
23.3038,15098372.0,5.139990019482913e-05,0
23.3117,15098372.0,5.131775546232911e-05,0
23.3195,15098371.0,5.131775546232911e-05,0
23.3273,15098371.0,5.139990019482913e-05,0
23.3351,15098372.0,5.139990019482913e-05,0
23.343,15098372.0,5.139990019482913e-05,0
23.3508,15098372.0,5.139990019482913e-05,0
23.3586,15098371.0,5.131775546232911e-05,0
23.3664,15098371.0,5.131775546232911e-05,0
23.3742,15098372.0,5.131775546232911e-05,0
23.382,15098373.0,5.131775546232911e-05,0
23.3897,15098372.0,5.131775546232911e-05,0
23.3975,15098373.0,5.131775546232911e-05,0
23.4053,15098372.0,5.131775546232911e-05,0
23.4131,15098371.0,5.131775546232911e-05,0
23.4209,15098371.0,5.131775546232911e-05,0
23.4287,15098370.0,5.131775546232911e-05,0
23.4365,15098371.0,5.139990019482913e-05,0
23.4443,15098372.0,5.139990019482913e-05,0
23.4523,15098372.0,5.131775546232911e-05,0
23.4601,15098372.0,5.131775546232911e-05,0
23.4679,15098372.0,5.131775546232911e-05,0
23.4757,15098372.0,5.131775546232911e-05,0
23.4834,15098371.0,5.139990019482913e-05,0
23.4912,15098372.0,5.131775546232911e-05,0
23.4991,15098372.0,5.123574200940454e-05,0
23.5071,15098371.0,5.131775546232911e-05,0
23.5149,15098371.0,5.131775546232911e-05,0
23.5225,15098372.0,5.131775546232911e-05,0
23.5303,15098371.0,5.139990019482913e-05,0
23.5382,15098371.0,5.139990019482913e-05,0
23.546,15098371.0,5.131775546232911e-05,0
23.5539,15098371.0,5.131775546232911e-05,0
23.5617,15098371.0,5.131775546232911e-05,0
23.5695,15098371.0,5.131775546232911e-05,0
23.5773,15098371.0,5.131775546232911e-05,0
23.5851,15098371.0,5.131775546232911e-05,0
23.5929,15098371.0,5.131775546232911e-05,0
23.6007,15098371.0,5.131775546232911e-05,0
23.6086,15098370.0,5.131775546232911e-05,0
23.6162,15098371.0,5.131775546232911e-05,0
23.624,15098370.0,5.131775546232911e-05,0
23.632,15098370.0,5.131775546232911e-05,0
23.6398,15098371.0,5.139990019482913e-05,0
23.6475,15098370.0,5.139990019482913e-05,0
23.6553,15098370.0,5.131775546232911e-05,0
23.6632,15098370.0,5.131775546232911e-05,0
23.671,15098371.0,5.139990019482913e-05,0
23.6788,15098369.0,5.139990019482913e-05,0
23.6866,15098369.0,5.139990019482913e-05,0
23.6943,15098371.0,5.139990019482913e-05,0
23.7021,15098370.0,5.131775546232911e-05,0
23.7099,15098371.0,5.123574200940454e-05,0
23.7176,15098370.0,5.123574200940454e-05,0
23.7254,15098367.0,5.131775546232911e-05,0
23.7334,15098368.0,5.131775546232911e-05,4
23.7412,15098370.0,5.131775546232911e-05,0
23.749,15098370.0,5.131775546232911e-05,0
23.7569,15098369.0,5.131775546232911e-05,0
23.7647,15098369.0,5.131775546232911e-05,0
23.7725,15098368.0,5.131775546232911e-05,0
23.7803,15098369.0,5.139990019482913e-05,0
23.7881,15098369.0,5.139990019482913e-05,0
23.7958,15098369.0,5.139990019482913e-05,0
23.8036,15098369.0,5.139990019482913e-05,0
23.8114,15098369.0,5.139990019482913e-05,0
23.8191,15098368.0,5.139990019482913e-05,0
23.8271,15098367.0,5.139990019482913e-05,0
23.8349,15098368.0,5.148217641704494e-05,0
23.8427,15098368.0,5.148217641704494e-05,0
23.8506,15098368.0,5.139990019482913e-05,0
23.8584,15098367.0,5.131775546232911e-05,0
23.8661,15098366.0,5.139990019482913e-05,0
23.8739,15098367.0,5.139990019482913e-05,0
23.8817,15098369.0,5.131775546232911e-05,0
23.8895,15098369.0,5.131775546232911e-05,0
23.8975,15098368.0,5.123574200940454e-05,0
23.9053,15098368.0,5.123574200940454e-05,0
23.9129,15098366.0,5.131775546232911e-05,0
23.9207,15098366.0,5.131775546232911e-05,0
23.9287,15098367.0,5.139990019482913e-05,0
23.9365,15098367.0,5.148217641704494e-05,0
23.9443,15098365.0,5.148217641704494e-05,0
23.9521,15098366.0,5.148217641704494e-05,0
23.9599,15098366.0,5.139990019482913e-05,0
23.9677,15098366.0,5.139990019482913e-05,0
23.9757,15098368.0,5.139990019482913e-05,0
23.9835,15098368.0,5.139990019482913e-05,0
23.9911,15098366.0,5.139990019482913e-05,0
23.9991,15098367.0,5.131775546232911e-05,0
24.0069,15098365.0,5.139990019482913e-05,0
24.0147,15098365.0,5.148217641704494e-05,0
24.0225,15098368.0,5.139990019482913e-05,0
24.0302,15098367.0,5.139990019482913e-05,0
24.038,15098367.0,5.139990019482913e-05,0
24.0458,15098368.0,5.131775546232911e-05,0
24.0536,15098367.0,5.131775546232911e-05,0
24.0615,15098366.0,5.139990019482913e-05,0
24.0694,15098368.0,5.139990019482913e-05,0
24.0772,15098367.0,5.131775546232911e-05,0
24.0851,15098367.0,5.131775546232911e-05,0
24.0928,15098368.0,5.131775546232911e-05,0
24.1005,15098366.0,5.139990019482913e-05,0
24.1084,15098365.0,5.148217641704494e-05,0
24.1162,15098367.0,5.139990019482913e-05,0
24.1239,15098367.0,5.131775546232911e-05,0
24.1317,15098366.0,5.131775546232911e-05,0
24.1395,15098368.0,5.139990019482913e-05,0
24.1474,15098366.0,5.148217641704494e-05,0
24.1554,15098366.0,5.148217641704494e-05,0
24.1632,15098366.0,5.148217641704494e-05,0
24.171,15098365.0,5.139990019482913e-05,0
24.1788,15098366.0,5.131775546232911e-05,0
24.1866,15098367.0,5.131775546232911e-05,0
24.1944,15098367.0,5.131775546232911e-05,0
24.2022,15098366.0,5.131775546232911e-05,0
24.2099,15098366.0,5.131775546232911e-05,0
24.2177,15098367.0,5.131775546232911e-05,0
24.2256,15098366.0,5.131775546232911e-05,0
24.2335,15098366.0,5.139990019482913e-05,0
24.2413,15098366.0,5.148217641704494e-05,0
24.2491,15098365.0,5.148217641704494e-05,0
24.2567,15098367.0,5.131775546232911e-05,0
24.2644,15098367.0,5.123574200940454e-05,0
24.2722,15098365.0,5.139990019482913e-05,0
24.2802,15098366.0,5.148217641704494e-05,0
24.2881,15098367.0,5.139990019482913e-05,0
24.2958,15098365.0,5.139990019482913e-05,0
24.3035,15098367.0,5.131775546232911e-05,0
24.3114,15098367.0,5.123574200940454e-05,0
24.3192,15098365.0,5.131775546232911e-05,0
24.327,15098366.0,5.139990019482913e-05,0
24.3348,15098364.0,5.148217641704494e-05,0
24.3425,15098363.0,5.148217641704494e-05,0
24.3504,15098367.0,5.131775546232911e-05,0
24.3583,15098368.0,5.123574200940454e-05,0
24.3659,15098366.0,5.123574200940454e-05,0
24.3737,15098366.0,5.123574200940454e-05,0
24.3815,15098365.0,5.131775546232911e-05,0
24.3894,15098364.0,5.139990019482913e-05,0
24.3972,15098366.0,5.131775546232911e-05,0
24.405,15098367.0,5.115385962625106e-05,0
24.4128,15098363.0,5.131775546232911e-05,0
24.4206,15098364.0,5.148217641704494e-05,0
24.4284,15098364.0,5.139990019482913e-05,0
24.4363,15098364.0,5.139990019482913e-05,0
24.4441,15098366.0,5.139990019482913e-05,0
24.4518,15098366.0,5.131775546232911e-05,0
24.4598,15098364.0,5.131775546232911e-05,0
24.4676,15098364.0,5.131775546232911e-05,0
24.4754,15098365.0,5.131775546232911e-05,0
24.4832,15098364.0,5.131775546232911e-05,0
24.4909,15098368.0,5.123574200940454e-05,0
24.4987,15098368.0,5.115385962625106e-05,0
24.5066,15098363.0,5.123574200940454e-05,0
24.5145,15098363.0,5.139990019482913e-05,0
24.5222,15098366.0,5.139990019482913e-05,0
24.5299,15098365.0,5.131775546232911e-05,0
24.5378,15098367.0,5.123574200940454e-05,0
24.5456,15098367.0,5.107210810339952e-05,0
24.5533,15098363.0,5.115385962625106e-05,0
24.5613,15098364.0,5.139990019482913e-05,0
24.5691,15098366.0,5.139990019482913e-05,0
24.5769,15098365.0,5.131775546232911e-05,0
24.5848,15098366.0,5.123574200940454e-05,0
24.5925,15098366.0,5.115385962625106e-05,0
24.6002,15098364.0,5.123574200940454e-05,0
24.6081,15098365.0,5.139990019482913e-05,0
24.616,15098365.0,5.139990019482913e-05,0
24.6237,15098364.0,5.139990019482913e-05,0
24.6315,15098367.0,5.131775546232911e-05,0
24.6393,15098368.0,5.123574200940454e-05,0
24.6471,15098365.0,5.131775546232911e-05,0
24.6551,15098364.0,5.131775546232911e-05,0
24.6629,15098367.0,5.123574200940454e-05,0
24.6706,15098366.0,5.123574200940454e-05,0
24.6783,15098367.0,5.123574200940454e-05,0
24.6861,15098368.0,5.115385962625106e-05,0
24.694,15098364.0,5.123574200940454e-05,0
24.7019,15098364.0,5.139990019482913e-05,0
24.7096,15098367.0,5.131775546232911e-05,0
24.7173,15098367.0,5.115385962625106e-05,0
24.7251,15098366.0,5.115385962625106e-05,0
24.7329,15098367.0,5.123574200940454e-05,0
24.7407,15098365.0,5.131775546232911e-05,0
24.7485,15098364.0,5.131775546232911e-05,0
24.7563,15098366.0,5.123574200940454e-05,0
24.7641,15098365.0,5.115385962625106e-05,0
24.7719,15098366.0,5.115385962625106e-05,0
24.7798,15098368.0,5.123574200940454e-05,0
24.7876,15098366.0,5.131775546232911e-05,0
24.7954,15098365.0,5.139990019482913e-05,0
24.8032,15098367.0,5.131775546232911e-05,0
24.811,15098366.0,5.123574200940454e-05,0
24.8188,15098366.0,5.115385962625106e-05,0
24.8266,15098367.0,5.107210810339952e-05,0
24.8343,15098363.0,5.123574200940454e-05,0
24.842,15098363.0,5.131775546232911e-05,0
24.8499,15098367.0,5.115385962625106e-05,0
24.8577,15098367.0,5.107210810339952e-05,0
24.8655,15098366.0,5.115385962625106e-05,0
24.8733,15098367.0,5.123574200940454e-05,0
24.881,15098366.0,5.123574200940454e-05,0
24.8888,15098365.0,5.131775546232911e-05,0
24.8966,15098366.0,5.131775546232911e-05,0
24.9043,15098366.0,5.115385962625106e-05,0
24.9121,15098365.0,5.123574200940454e-05,0
24.9199,15098365.0,5.131775546232911e-05,0
24.9277,15098365.0,5.131775546232911e-05,0
24.9355,15098364.0,5.131775546232911e-05,0
24.9433,15098366.0,5.115385962625106e-05,0
24.9513,15098367.0,5.107210810339952e-05,0
24.9591,15098365.0,5.115385962625106e-05,0
24.9668,15098365.0,5.123574200940454e-05,0
24.9746,15098365.0,5.123574200940454e-05,0
24.9825,15098364.0,5.123574200940454e-05,0
24.9903,15098366.0,5.115385962625106e-05,0
24.998,15098366.0,5.107210810339952e-05,0
25.0058,15098366.0,5.115385962625106e-05,0
25.0136,15098367.0,5.115385962625106e-05,0
25.0213,15098366.0,5.115385962625106e-05,0
25.0291,15098366.0,5.123574200940454e-05,0
25.0369,15098367.0,5.123574200940454e-05,0
25.0447,15098368.0,5.123574200940454e-05,0
25.0525,15098366.0,5.123574200940454e-05,0
25.0602,15098365.0,5.123574200940454e-05,0
25.0679,15098367.0,5.123574200940454e-05,0
25.0757,15098367.0,5.123574200940454e-05,0
25.0835,15098368.0,5.123574200940454e-05,0
25.0913,15098369.0,5.115385962625106e-05,0
25.0991,15098367.0,5.123574200940454e-05,0
25.1069,15098365.0,5.131775546232911e-05,0
25.1147,15098367.0,5.115385962625106e-05,0
25.1225,15098367.0,5.107210810339952e-05,0
25.1303,15098367.0,5.115385962625106e-05,0
25.1382,15098368.0,5.115385962625106e-05,0
25.146,15098368.0,5.115385962625106e-05,0
25.1538,15098368.0,5.123574200940454e-05,0
25.1616,15098368.0,5.123574200940454e-05,0
25.1694,15098366.0,5.115385962625106e-05,0
25.1772,15098367.0,5.115385962625106e-05,0
25.185,15098367.0,5.115385962625106e-05,0
25.1927,15098367.0,5.115385962625106e-05,0
25.2005,15098368.0,5.115385962625106e-05,0
25.2083,15098367.0,5.115385962625106e-05,0
25.216,15098368.0,5.115385962625106e-05,0
25.2238,15098369.0,5.115385962625106e-05,0
25.2316,15098368.0,5.123574200940454e-05,0
25.2394,15098368.0,5.115385962625106e-05,0
25.2472,15098366.0,5.107210810339952e-05,0
25.255,15098367.0,5.115385962625106e-05,0
25.2628,15098368.0,5.107210810339952e-05,0
25.2706,15098368.0,5.115385962625106e-05,0
25.2783,15098368.0,5.131775546232911e-05,0
25.286,15098368.0,5.123574200940454e-05,0
25.2938,15098366.0,5.115385962625106e-05,0
25.3017,15098366.0,5.115385962625106e-05,0
25.3095,15098368.0,5.115385962625106e-05,0
25.3172,15098369.0,5.115385962625106e-05,0
25.3249,15098369.0,5.115385962625106e-05,0
25.3327,15098367.0,5.115385962625106e-05,0
25.3407,15098368.0,5.115385962625106e-05,0
25.3485,15098368.0,5.115385962625106e-05,0
25.3561,15098369.0,5.115385962625106e-05,0
25.3639,15098370.0,5.115385962625106e-05,0
25.3718,15098369.0,5.123574200940454e-05,0
25.3794,15098368.0,5.123574200940454e-05,0
25.3872,15098368.0,5.115385962625106e-05,0
25.3951,15098368.0,5.115385962625106e-05,0
25.4027,15098369.0,5.115385962625106e-05,0
25.4105,15098369.0,5.115385962625106e-05,0
25.4183,15098369.0,5.123574200940454e-05,0
25.4262,15098369.0,5.123574200940454e-05,0
25.434,15098369.0,5.115385962625106e-05,0
25.4416,15098372.0,5.115385962625106e-05,0
25.4495,15098371.0,5.115385962625106e-05,0
25.4573,15098368.0,5.115385962625106e-05,0
25.4649,15098367.0,5.115385962625106e-05,0
25.4726,15098367.0,5.115385962625106e-05,0
25.4804,15098369.0,5.115385962625106e-05,0
25.4882,15098370.0,5.123574200940454e-05,0
25.496,15098369.0,5.123574200940454e-05,0
25.5039,15098368.0,5.115385962625106e-05,0
25.5117,15098368.0,5.123574200940454e-05,0
25.5195,15098367.0,5.123574200940454e-05,0
25.5273,15098368.0,5.115385962625106e-05,0
25.5351,15098371.0,5.107210810339952e-05,0
25.5428,15098369.0,5.107210810339952e-05,0
25.5504,15098367.0,5.115385962625106e-05,0
25.5583,15098368.0,5.115385962625106e-05,0
25.5662,15098369.0,5.115385962625106e-05,0
25.574,15098369.0,5.115385962625106e-05,0
25.5817,15098369.0,5.115385962625106e-05,0
25.5895,15098369.0,5.123574200940454e-05,0
25.5973,15098368.0,5.123574200940454e-05,0
25.6051,15098368.0,5.115385962625106e-05,0
25.6129,15098371.0,5.107210810339952e-05,0
25.6207,15098371.0,5.107210810339952e-05,0
25.6284,15098371.0,5.107210810339952e-05,0
25.6361,15098370.0,5.115385962625106e-05,0
25.6439,15098368.0,5.123574200940454e-05,0
25.6517,15098369.0,5.123574200940454e-05,0
25.6595,15098372.0,5.115385962625106e-05,0
25.6673,15098371.0,5.115385962625106e-05,0
25.6751,15098369.0,5.123574200940454e-05,0
25.6829,15098369.0,5.115385962625106e-05,0
25.6907,15098368.0,5.115385962625106e-05,0
25.6985,15098369.0,5.123574200940454e-05,0
25.7062,15098372.0,5.115385962625106e-05,0
25.7139,15098372.0,5.107210810339952e-05,0
25.7217,15098368.0,5.115385962625106e-05,0
25.7295,15098368.0,5.115385962625106e-05,0
25.7373,15098369.0,5.115385962625106e-05,0
25.7451,15098369.0,5.115385962625106e-05,0
25.7529,15098369.0,5.115385962625106e-05,0
25.7607,15098369.0,5.115385962625106e-05,0
25.7686,15098368.0,5.115385962625106e-05,0
25.7764,15098370.0,5.123574200940454e-05,0
25.7842,15098370.0,5.123574200940454e-05,0
25.792,15098369.0,5.115385962625106e-05,0
25.7998,15098370.0,5.115385962625106e-05,0
25.8075,15098370.0,5.115385962625106e-05,0
25.8151,15098367.0,5.115385962625106e-05,0
25.823,15098368.0,5.123574200940454e-05,0
25.8308,15098372.0,5.123574200940454e-05,0
25.8386,15098371.0,5.123574200940454e-05,0
25.8464,15098370.0,5.123574200940454e-05,0
25.8542,15098371.0,5.115385962625106e-05,0
25.862,15098368.0,5.115385962625106e-05,0
25.8697,15098369.0,5.123574200940454e-05,0
25.8775,15098371.0,5.123574200940454e-05,0
25.8853,15098370.0,5.115385962625106e-05,0
25.893,15098369.0,5.115385962625106e-05,0
25.9008,15098370.0,5.123574200940454e-05,0
25.9086,15098370.0,5.123574200940454e-05,0
25.9164,15098370.0,5.123574200940454e-05,0
25.9242,15098371.0,5.115385962625106e-05,0
25.9319,15098370.0,5.107210810339952e-05,0
25.9397,15098369.0,5.115385962625106e-05,0
25.9475,15098369.0,5.123574200940454e-05,0
25.9552,15098370.0,5.123574200940454e-05,0
25.963,15098369.0,5.115385962625106e-05,0
25.9708,15098371.0,5.115385962625106e-05,0
25.9786,15098371.0,5.123574200940454e-05,0
25.9864,15098368.0,5.131775546232911e-05,0
25.9942,15098369.0,5.131775546232911e-05,0
26.002,15098371.0,5.123574200940454e-05,0
26.0097,15098370.0,5.123574200940454e-05,0
26.0175,15098371.0,5.123574200940454e-05,0
26.0253,15098372.0,5.123574200940454e-05,0
26.033,15098369.0,5.131775546232911e-05,0
26.0409,15098368.0,5.131775546232911e-05,0
26.0487,15098371.0,5.123574200940454e-05,0
26.0564,15098371.0,5.123574200940454e-05,0
26.0642,15098369.0,5.123574200940454e-05,0
26.072,15098369.0,5.123574200940454e-05,0
26.0799,15098369.0,5.131775546232911e-05,0
26.0875,15098369.0,5.131775546232911e-05,0
26.0953,15098371.0,5.123574200940454e-05,0
26.1031,15098371.0,5.115385962625106e-05,0
26.1108,15098370.0,5.115385962625106e-05,0
26.1188,15098370.0,5.123574200940454e-05,0
26.1266,15098369.0,5.131775546232911e-05,0
26.1344,15098370.0,5.131775546232911e-05,0
26.1422,15098371.0,5.123574200940454e-05,0
26.1499,15098371.0,5.123574200940454e-05,0
26.1577,15098369.0,5.131775546232911e-05,0
26.1656,15098370.0,5.131775546232911e-05,0
26.1734,15098369.0,5.131775546232911e-05,0
26.1811,15098369.0,5.139990019482913e-05,0
26.1889,15098371.0,5.131775546232911e-05,0
26.1967,15098371.0,5.123574200940454e-05,0
26.2045,15098369.0,5.131775546232911e-05,0
26.2123,15098369.0,5.139990019482913e-05,0
26.2201,15098370.0,5.139990019482913e-05,0
26.2279,15098369.0,5.131775546232911e-05,0
26.2358,15098371.0,5.123574200940454e-05,0
26.2436,15098371.0,5.123574200940454e-05,0
26.2514,15098370.0,5.131775546232911e-05,0
26.2592,15098370.0,5.131775546232911e-05,0
26.267,15098369.0,5.131775546232911e-05,0
26.2748,15098369.0,5.131775546232911e-05,0
26.2826,15098371.0,5.123574200940454e-05,0
26.2904,15098371.0,5.123574200940454e-05,0
26.2982,15098370.0,5.131775546232911e-05,0
26.3059,15098370.0,5.139990019482913e-05,0
26.3137,15098370.0,5.139990019482913e-05,0
26.3215,15098370.0,5.131775546232911e-05,0
26.3293,15098371.0,5.123574200940454e-05,0
26.3371,15098371.0,5.123574200940454e-05,0
26.3448,15098369.0,5.131775546232911e-05,0
26.3527,15098368.0,5.131775546232911e-05,0
26.3607,15098370.0,5.131775546232911e-05,0
26.3684,15098370.0,5.131775546232911e-05,0
26.376,15098369.0,5.131775546232911e-05,0
26.384,15098369.0,5.131775546232911e-05,0
26.3918,15098368.0,5.131775546232911e-05,0
26.3996,15098369.0,5.139990019482913e-05,0
26.4074,15098369.0,5.139990019482913e-05,0
26.4152,15098369.0,5.131775546232911e-05,0
26.423,15098369.0,5.131775546232911e-05,0
26.4308,15098370.0,5.139990019482913e-05,0
26.4386,15098370.0,5.139990019482913e-05,0
26.4464,15098370.0,5.131775546232911e-05,0
26.4544,15098370.0,5.131775546232911e-05,0
26.4621,15098370.0,5.131775546232911e-05,0
26.4699,15098369.0,5.131775546232911e-05,0
26.4777,15098369.0,5.139990019482913e-05,0
26.4854,15098368.0,5.139990019482913e-05,0
26.4932,15098369.0,5.139990019482913e-05,0
26.501,15098370.0,5.139990019482913e-05,0
26.5088,15098370.0,5.131775546232911e-05,0
26.5166,15098369.0,5.131775546232911e-05,0
