Relative_time,Resonance_Frequency,Dissipation,target
54.4124,14923711.0,5.541272991561584e-05,0
54.4219,14923710.0,5.532417208070247e-05,0
54.4266,14923711.0,5.541272991561584e-05,0
54.4314,14923711.0,5.541272991561584e-05,0
54.4362,14923711.0,5.541272991561584e-05,0
54.4409,14923710.0,5.541272991561584e-05,0
54.4456,14923710.0,5.541272991561584e-05,0
54.4503,14923711.0,5.541272991561584e-05,0
54.455,14923710.0,5.532417208070247e-05,0
54.4598,14923710.0,5.541272991561584e-05,0
54.4645,14923709.0,5.541272991561584e-05,0
54.4693,14923708.0,5.541272991561584e-05,0
54.474,14923709.0,5.550142950574806e-05,0
54.4787,14923711.0,5.541272991561584e-05,0
54.4881,14923709.0,5.541272991561584e-05,0
54.4928,14923710.0,5.532417208070247e-05,0
54.4975,14923709.0,5.541272991561584e-05,0
54.5023,14923709.0,5.550142950574806e-05,0
54.507,14923710.0,5.550142950574806e-05,0
54.5117,14923710.0,5.559027107800794e-05,0
54.5165,14923711.0,5.550142950574806e-05,0
54.5212,14923710.0,5.532417208070247e-05,0
54.526,14923710.0,5.532417208070247e-05,0
54.5307,14923711.0,5.532417208070247e-05,0
54.5354,14923711.0,5.532417208070247e-05,0
54.5401,14923711.0,5.541272991561584e-05,0
54.5496,14923710.0,5.550142950574806e-05,0
54.5543,14923710.0,5.541272991561584e-05,0
54.5589,14923710.0,5.541272991561584e-05,0
54.5637,14923709.0,5.541272991561584e-05,0
54.5685,14923710.0,5.532417208070247e-05,0
54.5732,14923710.0,5.532417208070247e-05,0
54.5779,14923710.0,5.541272991561584e-05,0
54.5826,14923710.0,5.550142950574806e-05,0
54.5873,14923711.0,5.550142950574806e-05,0
54.5921,14923712.0,5.541272991561584e-05,0
54.5968,14923710.0,5.541272991561584e-05,0
54.6014,14923709.0,5.541272991561584e-05,0
54.6062,14923709.0,5.532417208070247e-05,0
54.6157,14923712.0,5.559027107800794e-05,0
54.6204,14923710.0,5.559027107800794e-05,0
54.6251,14923710.0,5.550142950574806e-05,0
54.6299,14923712.0,5.541272991561584e-05,0
54.6346,14923712.0,5.550142950574806e-05,0
54.6394,14923709.0,5.559027107800794e-05,0
54.644,14923710.0,5.550142950574806e-05,0
54.6488,14923710.0,5.550142950574806e-05,0
54.6536,14923710.0,5.550142950574806e-05,0
54.6583,14923711.0,5.541272991561584e-05,0
54.663,14923711.0,5.541272991561584e-05,0
54.6678,14923710.0,5.541272991561584e-05,0
54.6772,14923709.0,5.550142950574806e-05,0
54.6819,14923710.0,5.559027107800794e-05,0
54.6867,14923710.0,5.550142950574806e-05,0
54.6914,14923710.0,5.541272991561584e-05,0
54.6961,14923710.0,5.550142950574806e-05,0
54.7009,14923710.0,5.550142950574806e-05,0
54.7056,14923709.0,5.550142950574806e-05,0
54.7103,14923710.0,5.550142950574806e-05,0
54.715,14923710.0,5.550142950574806e-05,0
54.7198,14923709.0,5.550142950574806e-05,0
54.7245,14923709.0,5.550142950574806e-05,0
54.7293,14923710.0,5.559027107800794e-05,0
54.734,14923712.0,5.550142950574806e-05,0
54.7434,14923709.0,5.550142950574806e-05,0
54.7482,14923710.0,5.559027107800794e-05,0
54.7529,14923710.0,5.559027107800794e-05,0
54.7575,14923709.0,5.559027107800794e-05,0
54.7623,14923709.0,5.559027107800794e-05,0
54.767,14923710.0,5.559027107800794e-05,0
54.7717,14923710.0,5.550142950574806e-05,0
54.7765,14923710.0,5.541272991561584e-05,0
54.7812,14923710.0,5.550142950574806e-05,0
54.7859,14923710.0,5.559027107800794e-05,0
54.7907,14923711.0,5.559027107800794e-05,0
54.7954,14923710.0,5.559027107800794e-05,0
54.8049,14923711.0,5.541272991561584e-05,0
54.8096,14923711.0,5.550142950574806e-05,0
54.8143,14923711.0,5.559027107800794e-05,0
54.8191,14923709.0,5.559027107800794e-05,0
54.8238,14923709.0,5.559027107800794e-05,0
54.8286,14923712.0,5.559027107800794e-05,0
54.8333,14923712.0,5.559027107800794e-05,0
54.838,14923711.0,5.559027107800794e-05,0
54.8428,14923710.0,5.550142950574806e-05,0
54.8475,14923708.0,5.559027107800794e-05,0
54.8523,14923708.0,5.559027107800794e-05,0
54.857,14923708.0,5.550142950574806e-05,0
54.8617,14923709.0,5.559027107800794e-05,0
54.8712,14923710.0,5.550142950574806e-05,0
54.8759,14923710.0,5.550142950574806e-05,0
54.8806,14923710.0,5.550142950574806e-05,0
54.8854,14923709.0,5.550142950574806e-05,0
54.8902,14923709.0,5.559027107800794e-05,0
54.8949,14923710.0,5.559027107800794e-05,0
54.8996,14923709.0,5.550142950574806e-05,0
54.9044,14923709.0,5.550142950574806e-05,0
54.9091,14923710.0,5.550142950574806e-05,0
54.9138,14923709.0,5.550142950574806e-05,0
54.9185,14923710.0,5.559027107800794e-05,0
54.9233,14923710.0,5.567925485966727e-05,0
54.9281,14923708.0,5.567925485966727e-05,0
54.9375,14923712.0,5.541272991561584e-05,0
54.9422,14923710.0,5.550142950574806e-05,0
54.9469,14923709.0,5.550142950574806e-05,0
54.9517,14923709.0,5.550142950574806e-05,0
54.9565,14923710.0,5.559027107800794e-05,0
54.9612,14923710.0,5.559027107800794e-05,0
54.9659,14923709.0,5.559027107800794e-05,0
54.9707,14923710.0,5.559027107800794e-05,0
54.9754,14923711.0,5.559027107800794e-05,0
54.9801,14923711.0,5.559027107800794e-05,0
54.9849,14923711.0,5.550142950574806e-05,0
54.9896,14923710.0,5.559027107800794e-05,0
54.9943,14923710.0,5.576838107836185e-05,0
55.0038,14923710.0,5.550142950574806e-05,0
55.0086,14923710.0,5.550142950574806e-05,0
55.0133,14923710.0,5.559027107800794e-05,0
55.0181,14923710.0,5.559027107800794e-05,0
55.0228,14923711.0,5.559027107800794e-05,0
55.0275,14923711.0,5.559027107800794e-05,0
55.0322,14923711.0,5.559027107800794e-05,0
55.0369,14923711.0,5.559027107800794e-05,0
55.0418,14923711.0,5.559027107800794e-05,0
55.0465,14923710.0,5.559027107800794e-05,0
55.0512,14923711.0,5.559027107800794e-05,0
55.0559,14923710.0,5.567925485966727e-05,0
55.0606,14923709.0,5.576838107836185e-05,0
55.0701,14923711.0,5.559027107800794e-05,0
55.0749,14923711.0,5.559027107800794e-05,0
55.0796,14923710.0,5.550142950574806e-05,0
55.0843,14923709.0,5.550142950574806e-05,0
55.0891,14923710.0,5.559027107800794e-05,0
55.0938,14923710.0,5.559027107800794e-05,0
55.0985,14923710.0,5.559027107800794e-05,0
55.1032,14923711.0,5.559027107800794e-05,0
55.108,14923710.0,5.559027107800794e-05,0
55.1127,14923710.0,5.559027107800794e-05,0
55.1174,14923711.0,5.559027107800794e-05,0
55.1221,14923711.0,5.559027107800794e-05,0
55.1317,14923709.0,5.559027107800794e-05,0
55.1364,14923710.0,5.559027107800794e-05,0
55.1411,14923710.0,5.559027107800794e-05,0
55.1459,14923710.0,5.559027107800794e-05,0
55.1505,14923709.0,5.559027107800794e-05,0
55.1553,14923710.0,5.559027107800794e-05,0
55.16,14923710.0,5.559027107800794e-05,0
55.1648,14923710.0,5.559027107800794e-05,0
55.1695,14923711.0,5.559027107800794e-05,0
55.1743,14923710.0,5.559027107800794e-05,0
55.179,14923711.0,5.550142950574806e-05,0
55.1837,14923710.0,5.541272991561584e-05,0
55.1885,14923709.0,5.559027107800794e-05,0
55.1979,14923711.0,5.567925485966727e-05,0
55.2027,14923711.0,5.559027107800794e-05,0
55.2074,14923710.0,5.559027107800794e-05,0
55.2121,14923710.0,5.559027107800794e-05,0
55.2168,14923711.0,5.559027107800794e-05,0
55.2216,14923711.0,5.559027107800794e-05,0
55.2263,14923710.0,5.567925485966727e-05,0
55.231,14923711.0,5.559027107800794e-05,0
55.2358,14923711.0,5.550142950574806e-05,0
55.2405,14923711.0,5.559027107800794e-05,0
55.2453,14923711.0,5.559027107800794e-05,0
55.25,14923711.0,5.559027107800794e-05,0
55.2548,14923710.0,5.567925485966727e-05,0
55.2642,14923709.0,5.559027107800794e-05,0
55.2689,14923710.0,5.559027107800794e-05,0
55.2736,14923710.0,5.559027107800794e-05,0
55.2784,14923710.0,5.559027107800794e-05,0
55.2832,14923710.0,5.559027107800794e-05,0
55.2879,14923710.0,5.559027107800794e-05,0
55.2925,14923709.0,5.567925485966727e-05,0
55.2973,14923708.0,5.567925485966727e-05,0
55.3021,14923709.0,5.559027107800794e-05,0
55.3068,14923710.0,5.567925485966727e-05,0
55.3115,14923711.0,5.567925485966727e-05,0
55.3164,14923709.0,5.550142950574806e-05,0
55.3257,14923711.0,5.559027107800794e-05,0
55.3304,14923710.0,5.559027107800794e-05,0
55.3351,14923710.0,5.559027107800794e-05,0
55.3399,14923711.0,5.559027107800794e-05,0
55.3447,14923710.0,5.559027107800794e-05,0
55.3494,14923710.0,5.559027107800794e-05,0
55.3541,14923711.0,5.559027107800794e-05,0
55.3588,14923711.0,5.559027107800794e-05,0
55.3636,14923710.0,5.559027107800794e-05,0
55.3684,14923709.0,5.567925485966727e-05,0
55.3731,14923709.0,5.576838107836185e-05,0
55.3779,14923712.0,5.559027107800794e-05,0
55.3826,14923711.0,5.550142950574806e-05,0
55.392,14923710.0,5.550142950574806e-05,0
55.3968,14923710.0,5.550142950574806e-05,0
55.4015,14923711.0,5.559027107800794e-05,0
55.4063,14923711.0,5.567925485966727e-05,0
55.4111,14923710.0,5.567925485966727e-05,0
55.4158,14923710.0,5.559027107800794e-05,0
55.4205,14923710.0,5.559027107800794e-05,0
55.4252,14923710.0,5.559027107800794e-05,0
55.43,14923710.0,5.559027107800794e-05,0
55.4347,14923710.0,5.559027107800794e-05,0
55.4394,14923710.0,5.567925485966727e-05,0
55.4441,14923711.0,5.567925485966727e-05,0
55.4488,14923710.0,5.559027107800794e-05,0
55.4584,14923711.0,5.559027107800794e-05,0
55.463,14923708.0,5.567925485966727e-05,0
55.4678,14923709.0,5.567925485966727e-05,0
55.4726,14923709.0,5.559027107800794e-05,0
55.4773,14923709.0,5.567925485966727e-05,0
55.482,14923711.0,5.567925485966727e-05,0
55.4867,14923711.0,5.550142950574806e-05,0
55.4915,14923711.0,5.550142950574806e-05,0
55.4961,14923711.0,5.559027107800794e-05,0
55.5008,14923709.0,5.559027107800794e-05,0
55.5056,14923709.0,5.567925485966727e-05,0
55.5104,14923710.0,5.567925485966727e-05,0
55.5151,14923710.0,5.559027107800794e-05,0
55.5246,14923710.0,5.559027107800794e-05,0
55.5293,14923710.0,5.559027107800794e-05,0
55.534,14923711.0,5.559027107800794e-05,0
55.5388,14923709.0,5.559027107800794e-05,0
55.5436,14923709.0,5.559027107800794e-05,0
55.5483,14923710.0,5.559027107800794e-05,0
55.553,14923709.0,5.550142950574806e-05,0
55.5577,14923710.0,5.550142950574806e-05,0
55.5625,14923710.0,5.559027107800794e-05,0
55.5672,14923709.0,5.567925485966727e-05,0
55.5719,14923710.0,5.567925485966727e-05,0
55.5767,14923709.0,5.567925485966727e-05,0
55.5815,14923708.0,5.576838107836185e-05,0
55.5909,14923710.0,5.550142950574806e-05,0
55.5957,14923710.0,5.550142950574806e-05,0
55.6003,14923710.0,5.559027107800794e-05,0
55.6051,14923710.0,5.559027107800794e-05,0
55.61,14923711.0,5.567925485966727e-05,0
55.6146,14923710.0,5.567925485966727e-05,0
55.6193,14923710.0,5.559027107800794e-05,0
55.624,14923711.0,5.559027107800794e-05,0
55.6287,14923709.0,5.550142950574806e-05,0
55.6334,14923708.0,5.559027107800794e-05,0
55.6382,14923709.0,5.567925485966727e-05,0
55.6429,14923710.0,5.559027107800794e-05,0
55.6525,14923709.0,5.559027107800794e-05,0
55.6573,14923709.0,5.559027107800794e-05,0
55.662,14923710.0,5.559027107800794e-05,0
55.6666,14923710.0,5.567925485966727e-05,0
55.6713,14923709.0,5.567925485966727e-05,0
55.6761,14923709.0,5.550142950574806e-05,0
55.6808,14923708.0,5.559027107800794e-05,0
55.6855,14923709.0,5.576838107836185e-05,0
55.6903,14923710.0,5.567925485966727e-05,0
55.6951,14923709.0,5.559027107800794e-05,0
55.6998,14923709.0,5.559027107800794e-05,0
55.7045,14923709.0,5.559027107800794e-05,0
55.7093,14923711.0,5.559027107800794e-05,0
55.7186,14923710.0,5.559027107800794e-05,0
55.7234,14923709.0,5.559027107800794e-05,0
55.7281,14923709.0,5.559027107800794e-05,0
55.7328,14923710.0,5.559027107800794e-05,0
55.7375,14923710.0,5.559027107800794e-05,0
55.7423,14923709.0,5.559027107800794e-05,0
55.747,14923708.0,5.559027107800794e-05,0
55.7518,14923709.0,5.567925485966727e-05,0
55.7565,14923709.0,5.567925485966727e-05,0
55.7613,14923708.0,5.550142950574806e-05,0
55.766,14923708.0,5.550142950574806e-05,0
55.7707,14923708.0,5.550142950574806e-05,0
55.7802,14923710.0,5.550142950574806e-05,0
55.7849,14923709.0,5.550142950574806e-05,0
55.7897,14923708.0,5.559027107800794e-05,0
55.7944,14923709.0,5.559027107800794e-05,0
55.7992,14923710.0,5.559027107800794e-05,0
55.8039,14923710.0,5.550142950574806e-05,0
55.8085,14923710.0,5.550142950574806e-05,0
55.8133,14923708.0,5.567925485966727e-05,0
55.8181,14923709.0,5.576838107836185e-05,0
55.8229,14923710.0,5.567925485966727e-05,0
55.8277,14923709.0,5.559027107800794e-05,0
55.8324,14923709.0,5.559027107800794e-05,0
55.8371,14923708.0,5.559027107800794e-05,0
55.8466,14923710.0,5.559027107800794e-05,0
55.8513,14923709.0,5.567925485966727e-05,0
55.8561,14923710.0,5.567925485966727e-05,0
55.8608,14923710.0,5.559027107800794e-05,0
55.8656,14923709.0,5.559027107800794e-05,0
55.8703,14923709.0,5.559027107800794e-05,0
55.875,14923708.0,5.559027107800794e-05,0
55.8797,14923707.0,5.567925485966727e-05,0
55.8845,14923708.0,5.559027107800794e-05,0
55.8893,14923710.0,5.550142950574806e-05,0
55.894,14923710.0,5.559027107800794e-05,0
55.8987,14923709.0,5.559027107800794e-05,0
55.9035,14923708.0,5.559027107800794e-05,0
55.913,14923708.0,5.567925485966727e-05,0
55.9177,14923709.0,5.559027107800794e-05,0
55.9225,14923709.0,5.567925485966727e-05,0
55.9273,14923709.0,5.567925485966727e-05,0
55.932,14923709.0,5.559027107800794e-05,0
55.9367,14923710.0,5.559027107800794e-05,0
55.9414,14923709.0,5.550142950574806e-05,0
55.9461,14923707.0,5.559027107800794e-05,0
55.9509,14923708.0,5.567925485966727e-05,0
55.9556,14923708.0,5.559027107800794e-05,0
55.9604,14923709.0,5.559027107800794e-05,0
55.9651,14923709.0,5.559027107800794e-05,0
55.9699,14923709.0,5.559027107800794e-05,0
55.9793,14923709.0,5.559027107800794e-05,0
55.9841,14923708.0,5.567925485966727e-05,0
55.9888,14923708.0,5.567925485966727e-05,0
55.9936,14923708.0,5.567925485966727e-05,0
55.9984,14923707.0,5.567925485966727e-05,0
56.0031,14923709.0,5.559027107800794e-05,0
56.0078,14923709.0,5.559027107800794e-05,0
56.0126,14923708.0,5.567925485966727e-05,0
56.0174,14923709.0,5.567925485966727e-05,0
56.0221,14923709.0,5.559027107800794e-05,0
56.0269,14923709.0,5.567925485966727e-05,0
56.0316,14923709.0,5.567925485966727e-05,0
56.0363,14923708.0,5.559027107800794e-05,0
56.041,14923709.0,5.559027107800794e-05,0
56.0505,14923708.0,5.559027107800794e-05,0
56.0552,14923709.0,5.559027107800794e-05,0
56.0599,14923708.0,5.567925485966727e-05,0
56.0647,14923709.0,5.567925485966727e-05,0
56.0695,14923709.0,5.559027107800794e-05,0
56.0742,14923709.0,5.559027107800794e-05,0
56.079,14923707.0,5.567925485966727e-05,0
56.0837,14923708.0,5.567925485966727e-05,0
56.0885,14923707.0,5.567925485966727e-05,0
56.0933,14923708.0,5.576838107836185e-05,0
56.098,14923708.0,5.567925485966727e-05,0
56.1028,14923708.0,5.559027107800794e-05,0
56.1122,14923709.0,5.567925485966727e-05,0
56.117,14923709.0,5.559027107800794e-05,0
56.1216,14923710.0,5.559027107800794e-05,0
56.1263,14923708.0,5.567925485966727e-05,0
56.131,14923707.0,5.567925485966727e-05,0
56.1357,14923708.0,5.559027107800794e-05,0
56.1405,14923709.0,5.559027107800794e-05,0
56.1453,14923709.0,5.559027107800794e-05,0
56.15,14923708.0,5.550142950574806e-05,0
56.1547,14923707.0,5.559027107800794e-05,0
56.1595,14923709.0,5.567925485966727e-05,0
56.1642,14923709.0,5.559027107800794e-05,0
56.169,14923709.0,5.559027107800794e-05,0
56.1784,14923710.0,5.559027107800794e-05,0
56.1831,14923708.0,5.559027107800794e-05,0
56.1878,14923709.0,5.559027107800794e-05,0
56.1926,14923709.0,5.567925485966727e-05,0
56.1974,14923709.0,5.576838107836185e-05,0
56.2022,14923709.0,5.567925485966727e-05,0
56.2069,14923708.0,5.559027107800794e-05,0
56.2116,14923708.0,5.559027107800794e-05,0
56.2164,14923707.0,5.550142950574806e-05,0
56.2211,14923707.0,5.559027107800794e-05,0
56.2258,14923708.0,5.576838107836185e-05,0
56.2306,14923709.0,5.567925485966727e-05,0
56.2354,14923708.0,5.559027107800794e-05,0
56.2448,14923709.0,5.576838107836185e-05,0
56.2495,14923707.0,5.567925485966727e-05,0
56.2542,14923708.0,5.559027107800794e-05,0
56.2589,14923708.0,5.567925485966727e-05,0
56.2637,14923709.0,5.576838107836185e-05,0
56.2685,14923709.0,5.567925485966727e-05,0
56.2732,14923709.0,5.559027107800794e-05,0
56.2779,14923709.0,5.567925485966727e-05,0
56.2826,14923708.0,5.567925485966727e-05,0
56.2873,14923708.0,5.567925485966727e-05,0
56.2921,14923709.0,5.576838107836185e-05,0
56.2969,14923708.0,5.567925485966727e-05,0
56.3017,14923708.0,5.559027107800794e-05,0
56.3111,14923710.0,5.576838107836185e-05,0
56.3158,14923708.0,5.576838107836185e-05,0
56.3205,14923709.0,5.576838107836185e-05,0
56.3253,14923708.0,5.576838107836185e-05,0
56.3301,14923707.0,5.567925485966727e-05,0
56.3349,14923708.0,5.559027107800794e-05,0
56.3397,14923708.0,5.559027107800794e-05,0
56.3444,14923708.0,5.567925485966727e-05,0
56.3491,14923707.0,5.559027107800794e-05,0
56.3539,14923709.0,5.550142950574806e-05,0
56.3585,14923710.0,5.567925485966727e-05,0
56.3632,14923707.0,5.576838107836185e-05,0
56.368,14923707.0,5.576838107836185e-05,0
56.3776,14923709.0,5.550142950574806e-05,0
56.3823,14923708.0,5.550142950574806e-05,0
56.387,14923709.0,5.559027107800794e-05,0
56.3917,14923709.0,5.559027107800794e-05,0
56.3965,14923709.0,5.559027107800794e-05,0
56.4013,14923707.0,5.567925485966727e-05,0
56.406,14923707.0,5.576838107836185e-05,0
56.4107,14923710.0,5.567925485966727e-05,0
56.4154,14923708.0,5.559027107800794e-05,0
56.4202,14923708.0,5.559027107800794e-05,0
56.4249,14923707.0,5.559027107800794e-05,0
56.4297,14923708.0,5.559027107800794e-05,0
56.4344,14923709.0,5.559027107800794e-05,0
56.4439,14923709.0,5.559027107800794e-05,0
56.4486,14923708.0,5.559027107800794e-05,0
56.4534,14923708.0,5.559027107800794e-05,0
56.4581,14923708.0,5.559027107800794e-05,0
56.4628,14923708.0,5.559027107800794e-05,0
56.4676,14923707.0,5.567925485966727e-05,0
56.4724,14923707.0,5.567925485966727e-05,0
56.4771,14923708.0,5.559027107800794e-05,0
56.4818,14923707.0,5.559027107800794e-05,0
56.4865,14923707.0,5.559027107800794e-05,0
56.4913,14923708.0,5.559027107800794e-05,0
56.496,14923707.0,5.559027107800794e-05,0
56.5007,14923707.0,5.559027107800794e-05,0
56.5102,14923708.0,5.550142950574806e-05,0
56.515,14923708.0,5.550142950574806e-05,0
56.5196,14923707.0,5.550142950574806e-05,0
56.5243,14923707.0,5.550142950574806e-05,0
56.5291,14923708.0,5.559027107800794e-05,0
56.5339,14923707.0,5.559027107800794e-05,0
56.5387,14923707.0,5.559027107800794e-05,0
56.5434,14923708.0,5.550142950574806e-05,0
56.5481,14923708.0,5.541272991561584e-05,0
56.5528,14923707.0,5.550142950574806e-05,0
56.5575,14923707.0,5.550142950574806e-05,0
56.5623,14923706.0,5.550142950574806e-05,0
56.5718,14923706.0,5.559027107800794e-05,0
56.5765,14923707.0,5.559027107800794e-05,0
56.5812,14923707.0,5.559027107800794e-05,0
56.586,14923707.0,5.550142950574806e-05,0
56.5907,14923707.0,5.550142950574806e-05,0
56.5954,14923708.0,5.559027107800794e-05,0
56.6002,14923707.0,5.559027107800794e-05,0
56.605,14923707.0,5.559027107800794e-05,0
56.6097,14923707.0,5.559027107800794e-05,0
56.6144,14923707.0,5.559027107800794e-05,0
56.6191,14923707.0,5.559027107800794e-05,0
56.6238,14923706.0,5.550142950574806e-05,0
56.6285,14923707.0,5.541272991561584e-05,0
56.638,14923706.0,5.550142950574806e-05,0
56.6427,14923708.0,5.559027107800794e-05,0
56.6474,14923707.0,5.559027107800794e-05,0
56.6522,14923707.0,5.550142950574806e-05,0
56.6569,14923708.0,5.550142950574806e-05,0
56.6616,14923707.0,5.550142950574806e-05,0
56.6664,14923707.0,5.550142950574806e-05,0
56.6711,14923709.0,5.559027107800794e-05,0
56.6758,14923707.0,5.559027107800794e-05,0
56.6806,14923707.0,5.559027107800794e-05,0
56.6853,14923707.0,5.559027107800794e-05,0
56.6901,14923707.0,5.550142950574806e-05,0
56.6948,14923708.0,5.550142950574806e-05,0
56.7043,14923707.0,5.559027107800794e-05,0
56.7091,14923708.0,5.559027107800794e-05,0
56.7137,14923708.0,5.559027107800794e-05,0
56.7185,14923708.0,5.559027107800794e-05,0
56.7232,14923708.0,5.559027107800794e-05,0
56.7279,14923708.0,5.559027107800794e-05,0
56.7326,14923707.0,5.559027107800794e-05,0
56.7374,14923706.0,5.550142950574806e-05,0
56.7421,14923706.0,5.550142950574806e-05,0
56.7468,14923707.0,5.550142950574806e-05,0
56.7515,14923706.0,5.550142950574806e-05,0
56.7563,14923706.0,5.559027107800794e-05,0
56.7658,14923708.0,5.550142950574806e-05,0
56.7705,14923707.0,5.550142950574806e-05,0
56.7752,14923708.0,5.559027107800794e-05,0
56.7799,14923707.0,5.559027107800794e-05,0
56.7847,14923707.0,5.550142950574806e-05,0
56.7894,14923707.0,5.541272991561584e-05,0
56.7942,14923708.0,5.541272991561584e-05,0
56.7989,14923707.0,5.550142950574806e-05,0
56.8037,14923707.0,5.550142950574806e-05,0
56.8083,14923706.0,5.550142950574806e-05,0
56.813,14923707.0,5.559027107800794e-05,0
56.8178,14923708.0,5.559027107800794e-05,0
56.8226,14923707.0,5.559027107800794e-05,0
56.8319,14923708.0,5.541272991561584e-05,0
56.8366,14923708.0,5.541272991561584e-05,0
56.8414,14923708.0,5.541272991561584e-05,0
56.8461,14923707.0,5.550142950574806e-05,0
56.8508,14923708.0,5.559027107800794e-05,0
56.8556,14923708.0,5.559027107800794e-05,0
56.8604,14923707.0,5.559027107800794e-05,0
56.8651,14923708.0,5.559027107800794e-05,0
56.8698,14923707.0,5.550142950574806e-05,0
56.8745,14923707.0,5.541272991561584e-05,0
56.8792,14923707.0,5.541272991561584e-05,0
56.8839,14923707.0,5.541272991561584e-05,0
56.8934,14923706.0,5.559027107800794e-05,0
56.8981,14923706.0,5.559027107800794e-05,0
56.9028,14923707.0,5.550142950574806e-05,0
56.9077,14923707.0,5.541272991561584e-05,0
56.9124,14923707.0,5.550142950574806e-05,0
56.9171,14923707.0,5.550142950574806e-05,0
56.9219,14923707.0,5.541272991561584e-05,0
56.9266,14923707.0,5.541272991561584e-05,0
56.9313,14923708.0,5.550142950574806e-05,0
56.936,14923707.0,5.550142950574806e-05,0
56.9408,14923707.0,5.541272991561584e-05,0
56.9455,14923707.0,5.541272991561584e-05,0
56.9501,14923708.0,5.541272991561584e-05,0
56.9596,14923706.0,5.541272991561584e-05,0
56.9643,14923707.0,5.550142950574806e-05,0
56.969,14923707.0,5.541272991561584e-05,0
56.9738,14923706.0,5.541272991561584e-05,0
56.9785,14923707.0,5.550142950574806e-05,0
56.9831,14923707.0,5.550142950574806e-05,0
56.9879,14923707.0,5.541272991561584e-05,0
56.9927,14923707.0,5.541272991561584e-05,0
56.9974,14923708.0,5.541272991561584e-05,0
57.0021,14923708.0,5.541272991561584e-05,0
57.0069,14923707.0,5.541272991561584e-05,0
57.0116,14923707.0,5.541272991561584e-05,0
57.0209,14923707.0,5.550142950574806e-05,0
57.0256,14923706.0,5.541272991561584e-05,0
57.0303,14923706.0,5.541272991561584e-05,0
57.0351,14923707.0,5.541272991561584e-05,0
57.0398,14923707.0,5.532417208070247e-05,0
57.0445,14923707.0,5.532417208070247e-05,0
57.0493,14923707.0,5.541272991561584e-05,0
57.0541,14923707.0,5.550142950574806e-05,0
57.0588,14923707.0,5.550142950574806e-05,0
57.0635,14923708.0,5.541272991561584e-05,0
57.0682,14923707.0,5.541272991561584e-05,0
57.0729,14923708.0,5.541272991561584e-05,0
57.0824,14923707.0,5.550142950574806e-05,0
57.0871,14923708.0,5.550142950574806e-05,0
57.0918,14923706.0,5.550142950574806e-05,0
57.0965,14923706.0,5.559027107800794e-05,0
57.1013,14923707.0,5.550142950574806e-05,0
57.1061,14923707.0,5.541272991561584e-05,0
57.1108,14923707.0,5.541272991561584e-05,0
57.1155,14923706.0,5.541272991561584e-05,0
57.1202,14923707.0,5.541272991561584e-05,0
57.1249,14923707.0,5.532417208070247e-05,0
57.1296,14923707.0,5.532417208070247e-05,0
57.1342,14923708.0,5.541272991561584e-05,0
57.139,14923708.0,5.541272991561584e-05,0
57.1485,14923707.0,5.541272991561584e-05,0
57.1532,14923707.0,5.532417208070247e-05,0
57.1579,14923708.0,5.532417208070247e-05,0
57.1627,14923708.0,5.541272991561584e-05,0
57.1674,14923706.0,5.550142950574806e-05,0
57.1721,14923707.0,5.550142950574806e-05,0
57.1768,14923708.0,5.541272991561584e-05,0
57.1816,14923707.0,5.541272991561584e-05,0
57.1863,14923707.0,5.541272991561584e-05,0
57.191,14923708.0,5.541272991561584e-05,0
57.1957,14923707.0,5.541272991561584e-05,0
57.2005,14923707.0,5.541272991561584e-05,0
57.2099,14923710.0,5.541272991561584e-05,0
57.2147,14923708.0,5.541272991561584e-05,0
57.2194,14923707.0,5.532417208070247e-05,0
57.2241,14923708.0,5.532417208070247e-05,0
57.2288,14923708.0,5.541272991561584e-05,0
57.2335,14923707.0,5.541272991561584e-05,0
57.2382,14923708.0,5.532417208070247e-05,0
57.2429,14923708.0,5.532417208070247e-05,0
57.2477,14923708.0,5.532417208070247e-05,0
57.2524,14923708.0,5.532417208070247e-05,0
57.2571,14923708.0,5.541272991561584e-05,0
57.2618,14923708.0,5.541272991561584e-05,0
57.2712,14923707.0,5.541272991561584e-05,0
57.2759,14923708.0,5.541272991561584e-05,0
57.2806,14923708.0,5.541272991561584e-05,0
57.2853,14923708.0,5.541272991561584e-05,0
57.2901,14923708.0,5.541272991561584e-05,0
57.2948,14923708.0,5.541272991561584e-05,0
57.2995,14923708.0,5.541272991561584e-05,0
57.3043,14923707.0,5.532417208070247e-05,0
57.309,14923707.0,5.541272991561584e-05,0
57.3136,14923709.0,5.550142950574806e-05,0
57.3183,14923710.0,5.541272991561584e-05,0
57.323,14923710.0,5.541272991561584e-05,0
57.3325,14923710.0,5.541272991561584e-05,0
57.3372,14923708.0,5.541272991561584e-05,0
57.3419,14923708.0,5.541272991561584e-05,0
57.3467,14923709.0,5.541272991561584e-05,0
57.3514,14923708.0,5.541272991561584e-05,0
57.3561,14923707.0,5.541272991561584e-05,0
57.3608,14923706.0,5.532417208070247e-05,0
57.3656,14923707.0,5.532417208070247e-05,0
57.3703,14923708.0,5.532417208070247e-05,0
57.375,14923708.0,5.532417208070247e-05,0
57.3797,14923708.0,5.541272991561584e-05,0
57.3845,14923708.0,5.541272991561584e-05,0
57.3938,14923708.0,5.541272991561584e-05,0
