Relative_time,Resonance_Frequency,Dissipation,target
46.132,15095975.0,5.324072696358281e-05,0
46.137,15095974.0,5.332594981160357e-05,0
46.142,15095974.0,5.332594981160357e-05,0
46.1469,15095976.0,5.324072696358281e-05,0
46.1519,15095976.0,5.332594981160357e-05,0
46.1569,15095976.0,5.332594981160357e-05,0
46.1619,15095976.0,5.332594981160357e-05,0
46.1668,15095977.0,5.324072696358281e-05,0
46.1716,15095976.0,5.315564031442681e-05,0
46.1766,15095976.0,5.324072696358281e-05,0
46.1816,15095976.0,5.324072696358281e-05,0
46.1866,15095976.0,5.324072696358281e-05,0
46.1915,15095975.0,5.332594981160357e-05,0
46.1965,15095975.0,5.332594981160357e-05,0
46.2015,15095974.0,5.324072696358281e-05,0
46.2063,15095974.0,5.324072696358281e-05,0
46.2113,15095975.0,5.332594981160357e-05,0
46.2163,15095975.0,5.332594981160357e-05,0
46.2213,15095975.0,5.324072696358281e-05,0
46.2263,15095976.0,5.324072696358281e-05,0
46.2312,15095977.0,5.332594981160357e-05,0
46.2362,15095976.0,5.332594981160357e-05,0
46.2412,15095974.0,5.332594981160357e-05,0
46.246,15095974.0,5.341130907650359e-05,0
46.251,15095974.0,5.332594981160357e-05,0
46.256,15095974.0,5.324072696358281e-05,0
46.261,15095974.0,5.332594981160357e-05,0
46.266,15095974.0,5.332594981160357e-05,0
46.2708,15095974.0,5.332594981160357e-05,0
46.2758,15095975.0,5.332594981160357e-05,0
46.2808,15095976.0,5.324072696358281e-05,0
46.2857,15095976.0,5.324072696358281e-05,0
46.2907,15095975.0,5.324072696358281e-05,0
46.2957,15095974.0,5.324072696358281e-05,0
46.3007,15095976.0,5.332594981160357e-05,0
46.3057,15095975.0,5.341130907650359e-05,0
46.3107,15095973.0,5.332594981160357e-05,0
46.3155,15095974.0,5.324072696358281e-05,0
46.3204,15095975.0,5.332594981160357e-05,0
46.3254,15095974.0,5.341130907650359e-05,0
46.3304,15095974.0,5.341130907650359e-05,0
46.3354,15095974.0,5.341130907650359e-05,0
46.3404,15095973.0,5.332594981160357e-05,0
46.3453,15095973.0,5.332594981160357e-05,0
46.3502,15095974.0,5.341130907650359e-05,0
46.3551,15095975.0,5.332594981160357e-05,0
46.3601,15095975.0,5.332594981160357e-05,0
46.3651,15095975.0,5.332594981160357e-05,0
46.37,15095974.0,5.332594981160357e-05,0
46.375,15095975.0,5.332594981160357e-05,0
46.38,15095974.0,5.324072696358281e-05,0
46.3849,15095973.0,5.324072696358281e-05,0
46.3898,15095973.0,5.332594981160357e-05,0
46.3948,15095974.0,5.332594981160357e-05,0
46.3997,15095975.0,5.332594981160357e-05,0
46.4047,15095974.0,5.332594981160357e-05,0
46.4097,15095973.0,5.324072696358281e-05,0
46.4146,15095973.0,5.332594981160357e-05,0
46.4195,15095974.0,5.341130907650359e-05,0
46.4244,15095973.0,5.341130907650359e-05,0
46.4294,15095973.0,5.341130907650359e-05,0
46.4344,15095974.0,5.341130907650359e-05,0
46.4394,15095975.0,5.341130907650359e-05,0
46.4444,15095974.0,5.341130907650359e-05,0
46.4494,15095973.0,5.341130907650359e-05,0
46.4543,15095973.0,5.332594981160357e-05,0
46.4591,15095974.0,5.332594981160357e-05,0
46.4641,15095974.0,5.341130907650359e-05,0
46.4691,15095974.0,5.341130907650359e-05,0
46.4741,15095974.0,5.341130907650359e-05,0
46.4791,15095974.0,5.332594981160357e-05,0
46.4841,15095973.0,5.332594981160357e-05,0
46.4891,15095973.0,5.341130907650359e-05,0
46.494,15095973.0,5.341130907650359e-05,0
46.4988,15095973.0,5.341130907650359e-05,0
46.5038,15095974.0,5.332594981160357e-05,0
46.5088,15095975.0,5.332594981160357e-05,0
46.5138,15095974.0,5.341130907650359e-05,0
46.5187,15095973.0,5.341130907650359e-05,0
46.5236,15095973.0,5.341130907650359e-05,0
46.5286,15095973.0,5.341130907650359e-05,0
46.5335,15095973.0,5.341130907650359e-05,0
46.5385,15095973.0,5.341130907650359e-05,0
46.5435,15095973.0,5.341130907650359e-05,0
46.5485,15095974.0,5.341130907650359e-05,0
46.5535,15095974.0,5.332594981160357e-05,0
46.5583,15095973.0,5.332594981160357e-05,0
46.5632,15095973.0,5.341130907650359e-05,0
46.5682,15095973.0,5.332594981160357e-05,0
46.5732,15095972.0,5.332594981160357e-05,0
46.5782,15095974.0,5.341130907650359e-05,0
46.5832,15095974.0,5.341130907650359e-05,0
46.5882,15095973.0,5.341130907650359e-05,0
46.5932,15095973.0,5.341130907650359e-05,0
46.5981,15095973.0,5.341130907650359e-05,0
46.603,15095973.0,5.332594981160357e-05,0
46.608,15095973.0,5.332594981160357e-05,0
46.613,15095973.0,5.341130907650359e-05,0
46.6179,15095973.0,5.341130907650359e-05,0
46.6228,15095974.0,5.332594981160357e-05,0
46.6278,15095974.0,5.332594981160357e-05,0
46.6327,15095973.0,5.341130907650359e-05,0
46.6376,15095973.0,5.341130907650359e-05,0
46.6426,15095973.0,5.332594981160357e-05,0
46.6476,15095973.0,5.332594981160357e-05,0
46.6525,15095973.0,5.341130907650359e-05,0
46.6575,15095973.0,5.341130907650359e-05,0
46.6625,15095973.0,5.332594981160357e-05,0
46.6674,15095973.0,5.332594981160357e-05,0
46.6723,15095972.0,5.341130907650359e-05,0
46.6772,15095973.0,5.341130907650359e-05,0
46.6822,15095973.0,5.341130907650359e-05,0
46.6872,15095973.0,5.341130907650359e-05,0
46.6922,15095974.0,5.332594981160357e-05,0
46.6971,15095973.0,5.332594981160357e-05,0
46.702,15095973.0,5.341130907650359e-05,0
46.7069,15095972.0,5.341130907650359e-05,0
46.7119,15095972.0,5.341130907650359e-05,0
46.7169,15095971.0,5.341130907650359e-05,0
46.7219,15095971.0,5.341130907650359e-05,0
46.7269,15095972.0,5.341130907650359e-05,0
46.7318,15095972.0,5.341130907650359e-05,0
46.7368,15095972.0,5.341130907650359e-05,0
46.7419,15095973.0,5.341130907650359e-05,0
46.7468,15095973.0,5.341130907650359e-05,0
46.7516,15095972.0,5.341130907650359e-05,0
46.7566,15095972.0,5.341130907650359e-05,0
46.7616,15095973.0,5.341130907650359e-05,0
46.7666,15095973.0,5.341130907650359e-05,0
46.7716,15095973.0,5.341130907650359e-05,0
46.7764,15095974.0,5.349680497664656e-05,0
46.7813,15095974.0,5.349680497664656e-05,0
46.7863,15095972.0,5.341130907650359e-05,0
46.7913,15095971.0,5.341130907650359e-05,0
46.7963,15095971.0,5.341130907650359e-05,0
46.8013,15095971.0,5.341130907650359e-05,0
46.8063,15095972.0,5.341130907650359e-05,0
46.8113,15095973.0,5.341130907650359e-05,0
46.8161,15095972.0,5.341130907650359e-05,0
46.821,15095972.0,5.341130907650359e-05,0
46.826,15095973.0,5.349680497664656e-05,0
46.831,15095972.0,5.349680497664656e-05,0
46.836,15095971.0,5.341130907650359e-05,0
46.841,15095972.0,5.341130907650359e-05,0
46.846,15095973.0,5.341130907650359e-05,0
46.8508,15095972.0,5.341130907650359e-05,0
46.8557,15095971.0,5.341130907650359e-05,0
46.8607,15095971.0,5.341130907650359e-05,0
46.8657,15095971.0,5.341130907650359e-05,0
46.8707,15095971.0,5.341130907650359e-05,0
46.8756,15095972.0,5.341130907650359e-05,0
46.8805,15095973.0,5.341130907650359e-05,0
46.8855,15095972.0,5.341130907650359e-05,0
46.8905,15095971.0,5.349680497664656e-05,0
46.8954,15095972.0,5.358243773074545e-05,0
46.9004,15095972.0,5.349680497664656e-05,0
46.9053,15095970.0,5.341130907650359e-05,0
46.9103,15095971.0,5.349680497664656e-05,0
46.9153,15095972.0,5.358243773074545e-05,0
46.9202,15095972.0,5.349680497664656e-05,0
46.9251,15095971.0,5.341130907650359e-05,0
46.93,15095972.0,5.341130907650359e-05,0
46.935,15095971.0,5.341130907650359e-05,0
46.94,15095970.0,5.349680497664656e-05,0
46.945,15095972.0,5.358243773074545e-05,0
46.95,15095972.0,5.349680497664656e-05,0
46.9549,15095971.0,5.341130907650359e-05,0
46.9597,15095971.0,5.349680497664656e-05,0
46.9647,15095972.0,5.358243773074545e-05,0
46.9697,15095972.0,5.358243773074545e-05,0
46.9747,15095970.0,5.358243773074545e-05,0
46.9797,15095971.0,5.349680497664656e-05,0
46.9847,15095972.0,5.349680497664656e-05,0
46.9897,15095971.0,5.358243773074545e-05,0
46.9946,15095969.0,5.349680497664656e-05,0
46.9996,15095970.0,5.349680497664656e-05,0
47.0045,15095971.0,5.358243773074545e-05,0
47.0094,15095971.0,5.358243773074545e-05,0
47.0144,15095971.0,5.358243773074545e-05,0
47.0194,15095971.0,5.358243773074545e-05,0
47.0244,15095970.0,5.349680497664656e-05,0
47.0294,15095970.0,5.349680497664656e-05,0
47.0344,15095971.0,5.358243773074545e-05,0
47.0394,15095971.0,5.358243773074545e-05,0
47.0442,15095970.0,5.349680497664656e-05,0
47.0491,15095970.0,5.341130907650359e-05,0
47.0541,15095971.0,5.349680497664656e-05,0
47.0591,15095970.0,5.358243773074545e-05,0
47.0641,15095970.0,5.358243773074545e-05,0
47.0691,15095971.0,5.349680497664656e-05,0
47.0739,15095970.0,5.349680497664656e-05,0
47.0788,15095970.0,5.358243773074545e-05,0
47.0838,15095971.0,5.358243773074545e-05,0
47.0888,15095971.0,5.358243773074545e-05,0
47.0938,15095970.0,5.349680497664656e-05,0
47.0988,15095971.0,5.341130907650359e-05,0
47.1037,15095971.0,5.349680497664656e-05,0
47.1087,15095971.0,5.349680497664656e-05,0
47.1136,15095971.0,5.341130907650359e-05,0
47.1185,15095970.0,5.349680497664656e-05,0
47.1235,15095971.0,5.349680497664656e-05,0
47.1284,15095972.0,5.341130907650359e-05,0
47.1334,15095972.0,5.349680497664656e-05,0
47.1384,15095971.0,5.358243773074545e-05,0
47.1434,15095970.0,5.358243773074545e-05,0
47.1483,15095970.0,5.349680497664656e-05,0
47.1532,15095971.0,5.349680497664656e-05,0
47.1581,15095971.0,5.358243773074545e-05,0
47.1631,15095970.0,5.358243773074545e-05,0
47.1681,15095970.0,5.358243773074545e-05,0
47.1731,15095970.0,5.358243773074545e-05,0
47.178,15095970.0,5.358243773074545e-05,0
47.1828,15095970.0,5.349680497664656e-05,0
47.1878,15095970.0,5.349680497664656e-05,0
47.1928,15095970.0,5.358243773074545e-05,0
47.1978,15095970.0,5.349680497664656e-05,0
47.2028,15095970.0,5.349680497664656e-05,0
47.2077,15095970.0,5.358243773074545e-05,0
47.2125,15095970.0,5.358243773074545e-05,0
47.2175,15095970.0,5.349680497664656e-05,0
47.2225,15095970.0,5.349680497664656e-05,0
47.2275,15095970.0,5.358243773074545e-05,0
47.2325,15095970.0,5.358243773074545e-05,0
47.2374,15095970.0,5.349680497664656e-05,0
47.2422,15095971.0,5.349680497664656e-05,0
47.2472,15095970.0,5.358243773074545e-05,0
47.2522,15095970.0,5.358243773074545e-05,0
47.2572,15095970.0,5.358243773074545e-05,0
47.2622,15095969.0,5.358243773074545e-05,0
47.2672,15095970.0,5.358243773074545e-05,0
47.2721,15095970.0,5.358243773074545e-05,0
47.2769,15095970.0,5.358243773074545e-05,0
47.2819,15095969.0,5.358243773074545e-05,0
47.2869,15095969.0,5.358243773074545e-05,0
47.2919,15095970.0,5.358243773074545e-05,0
47.2969,15095970.0,5.358243773074545e-05,0
47.3019,15095970.0,5.358243773074545e-05,0
47.3069,15095969.0,5.358243773074545e-05,0
47.3117,15095969.0,5.358243773074545e-05,0
47.3166,15095969.0,5.358243773074545e-05,0
47.3216,15095969.0,5.358243773074545e-05,0
47.3266,15095968.0,5.358243773074545e-05,0
47.3316,15095968.0,5.358243773074545e-05,0
47.3366,15095969.0,5.358243773074545e-05,0
47.3414,15095969.0,5.358243773074545e-05,0
47.3463,15095969.0,5.358243773074545e-05,0
47.3513,15095969.0,5.358243773074545e-05,0
47.3563,15095969.0,5.358243773074545e-05,0
47.3613,15095969.0,5.358243773074545e-05,0
47.3661,15095969.0,5.358243773074545e-05,0
47.371,15095970.0,5.358243773074545e-05,0
47.3761,15095970.0,5.358243773074545e-05,0
47.3811,15095969.0,5.358243773074545e-05,0
47.386,15095968.0,5.358243773074545e-05,0
47.391,15095969.0,5.358243773074545e-05,0
47.396,15095969.0,5.358243773074545e-05,0
47.4008,15095969.0,5.358243773074545e-05,0
47.4058,15095969.0,5.358243773074545e-05,0
47.4108,15095969.0,5.358243773074545e-05,0
47.4157,15095968.0,5.358243773074545e-05,0
47.4207,15095969.0,5.358243773074545e-05,0
47.4257,15095969.0,5.358243773074545e-05,0
47.4305,15095969.0,5.358243773074545e-05,0
47.4355,15095969.0,5.358243773074545e-05,0
47.4405,15095969.0,5.358243773074545e-05,0
47.4454,15095969.0,5.358243773074545e-05,0
47.4504,15095968.0,5.358243773074545e-05,0
47.4554,15095968.0,5.358243773074545e-05,0
47.4604,15095968.0,5.358243773074545e-05,0
47.4652,15095968.0,5.358243773074545e-05,0
47.4701,15095968.0,5.358243773074545e-05,0
47.4751,15095968.0,5.358243773074545e-05,0
47.4801,15095968.0,5.366820755786355e-05,0
47.4851,15095968.0,5.375411467741466e-05,0
47.4899,15095968.0,5.366820755786355e-05,0
47.4948,15095969.0,5.358243773074545e-05,0
47.4998,15095968.0,5.358243773074545e-05,0
47.5048,15095967.0,5.366820755786355e-05,0
47.5098,15095968.0,5.366820755786355e-05,0
47.5148,15095968.0,5.358243773074545e-05,0
47.5196,15095969.0,5.358243773074545e-05,0
47.5245,15095970.0,5.358243773074545e-05,0
47.5295,15095970.0,5.366820755786355e-05,0
47.5345,15095968.0,5.375411467741466e-05,0
47.5395,15095968.0,5.366820755786355e-05,0
47.5444,15095967.0,5.358243773074545e-05,0
47.5494,15095967.0,5.358243773074545e-05,0
47.5544,15095968.0,5.358243773074545e-05,0
47.5594,15095969.0,5.358243773074545e-05,0
47.5643,15095968.0,5.358243773074545e-05,0
47.5692,15095966.0,5.358243773074545e-05,0
47.5741,15095967.0,5.366820755786355e-05,0
47.579,15095968.0,5.366820755786355e-05,0
47.584,15095968.0,5.358243773074545e-05,0
47.589,15095969.0,5.366820755786355e-05,0
47.5939,15095969.0,5.366820755786355e-05,0
47.5988,15095968.0,5.366820755786355e-05,0
47.6038,15095967.0,5.375411467741466e-05,0
47.6088,15095968.0,5.375411467741466e-05,0
47.6138,15095968.0,5.366820755786355e-05,0
47.6187,15095967.0,5.366820755786355e-05,0
47.6236,15095967.0,5.375411467741466e-05,0
47.6285,15095968.0,5.375411467741466e-05,0
47.6335,15095969.0,5.366820755786355e-05,0
47.6385,15095967.0,5.358243773074545e-05,0
47.6435,15095966.0,5.366820755786355e-05,0
47.6485,15095967.0,5.375411467741466e-05,0
47.6535,15095968.0,5.366820755786355e-05,0
47.6585,15095967.0,5.358243773074545e-05,0
47.6634,15095967.0,5.366820755786355e-05,0
47.6682,15095967.0,5.375411467741466e-05,0
47.6732,15095968.0,5.366820755786355e-05,0
47.6782,15095968.0,5.358243773074545e-05,0
47.6831,15095968.0,5.358243773074545e-05,0
47.6881,15095967.0,5.358243773074545e-05,0
47.6931,15095966.0,5.366820755786355e-05,0
47.6979,15095966.0,5.366820755786355e-05,0
47.7029,15095967.0,5.358243773074545e-05,0
47.7079,15095967.0,5.358243773074545e-05,0
47.7128,15095967.0,5.358243773074545e-05,0
47.7176,15095968.0,5.366820755786355e-05,0
47.7226,15095967.0,5.366820755786355e-05,0
47.7276,15095966.0,5.358243773074545e-05,0
47.7326,15095966.0,5.366820755786355e-05,0
47.7376,15095967.0,5.366820755786355e-05,0
47.7426,15095966.0,5.366820755786355e-05,0
47.7476,15095967.0,5.375411467741466e-05,0
47.7524,15095966.0,5.375411467741466e-05,0
47.7573,15095964.0,5.366820755786355e-05,0
47.7623,15095966.0,5.366820755786355e-05,0
47.7673,15095968.0,5.375411467741466e-05,0
47.7723,15095968.0,5.366820755786355e-05,0
47.7773,15095966.0,5.358243773074545e-05,0
47.7821,15095967.0,5.366820755786355e-05,0
47.787,15095968.0,5.375411467741466e-05,0
47.792,15095967.0,5.375411467741466e-05,0
47.797,15095967.0,5.375411467741466e-05,0
47.802,15095966.0,5.375411467741466e-05,0
47.8068,15095966.0,5.375411467741466e-05,0
47.8117,15095967.0,5.375411467741466e-05,0
47.8167,15095967.0,5.375411467741466e-05,0
47.8217,15095966.0,5.375411467741466e-05,0
47.8267,15095965.0,5.375411467741466e-05,0
47.8317,15095965.0,5.375411467741466e-05,0
47.8365,15095967.0,5.375411467741466e-05,0
47.8414,15095967.0,5.375411467741466e-05,0
47.8464,15095965.0,5.375411467741466e-05,0
47.8514,15095965.0,5.375411467741466e-05,0
47.8564,15095966.0,5.375411467741466e-05,0
47.8614,15095966.0,5.375411467741466e-05,0
47.8664,15095965.0,5.375411467741466e-05,0
47.8714,15095966.0,5.375411467741466e-05,0
47.8762,15095966.0,5.375411467741466e-05,0
47.8811,15095966.0,5.375411467741466e-05,0
47.8861,15095966.0,5.375411467741466e-05,0
47.8911,15095966.0,5.375411467741466e-05,0
47.8961,15095965.0,5.375411467741466e-05,0
47.9011,15095965.0,5.375411467741466e-05,0
47.906,15095966.0,5.375411467741466e-05,0
47.9109,15095966.0,5.375411467741466e-05,0
47.9158,15095965.0,5.375411467741466e-05,0
47.9208,15095964.0,5.375411467741466e-05,0
47.9258,15095965.0,5.375411467741466e-05,0
47.9308,15095965.0,5.384015930916391e-05,0
47.9357,15095965.0,5.384015930916391e-05,0
47.9407,15095965.0,5.375411467741466e-05,0
47.9457,15095965.0,5.375411467741466e-05,0
47.9506,15095965.0,5.375411467741466e-05,0
47.9555,15095966.0,5.375411467741466e-05,0
47.9604,15095966.0,5.375411467741466e-05,0
47.9654,15095964.0,5.375411467741466e-05,0
47.9704,15095964.0,5.375411467741466e-05,0
47.9753,15095965.0,5.375411467741466e-05,0
47.9802,15095966.0,5.375411467741466e-05,0
47.9852,15095965.0,5.375411467741466e-05,0
47.9901,15095963.0,5.384015930916391e-05,0
47.9951,15095965.0,5.384015930916391e-05,0
48.0001,15095964.0,5.384015930916391e-05,0
48.005,15095964.0,5.384015930916391e-05,0
48.01,15095966.0,5.375411467741466e-05,0
48.015,15095965.0,5.375411467741466e-05,0
48.0198,15095964.0,5.384015930916391e-05,0
48.0248,15095964.0,5.384015930916391e-05,0
48.0298,15095965.0,5.375411467741466e-05,0
48.0348,15095965.0,5.375411467741466e-05,0
48.0397,15095964.0,5.375411467741466e-05,0
48.0445,15095966.0,5.384015930916391e-05,0
48.0495,15095966.0,5.384015930916391e-05,0
48.0545,15095964.0,5.375411467741466e-05,0
48.0595,15095963.0,5.384015930916391e-05,0
48.0645,15095964.0,5.384015930916391e-05,0
48.0694,15095965.0,5.375411467741466e-05,0
48.0742,15095965.0,5.375411467741466e-05,0
48.0792,15095964.0,5.384015930916391e-05,0
48.0842,15095964.0,5.384015930916391e-05,0
48.0892,15095963.0,5.384015930916391e-05,0
48.0942,15095964.0,5.392634167322807e-05,0
48.0992,15095965.0,5.384015930916391e-05,0
48.1041,15095964.0,5.375411467741466e-05,0
48.1089,15095964.0,5.375411467741466e-05,0
48.1139,15095965.0,5.375411467741466e-05,0
48.1189,15095965.0,5.375411467741466e-05,0
48.1239,15095964.0,5.375411467741466e-05,0
48.1288,15095964.0,5.375411467741466e-05,0
48.1336,15095965.0,5.384015930916391e-05,0
48.1386,15095965.0,5.392634167322807e-05,0
48.1436,15095965.0,5.392634167322807e-05,0
48.1486,15095965.0,5.392634167322807e-05,0
48.1536,15095963.0,5.392634167322807e-05,0
48.1586,15095963.0,5.392634167322807e-05,0
48.1635,15095964.0,5.392634167322807e-05,0
48.1683,15095964.0,5.392634167322807e-05,0
48.1733,15095963.0,5.384015930916391e-05,0
48.1783,15095963.0,5.384015930916391e-05,0
48.1833,15095964.0,5.392634167322807e-05,0
48.1883,15095965.0,5.384015930916391e-05,0
48.1933,15095965.0,5.375411467741466e-05,0
48.1981,15095964.0,5.384015930916391e-05,0
48.203,15095964.0,5.392634167322807e-05,0
48.208,15095963.0,5.392634167322807e-05,0
48.213,15095962.0,5.384015930916391e-05,0
48.218,15095963.0,5.384015930916391e-05,0
48.223,15095962.0,5.384015930916391e-05,0
48.228,15095963.0,5.375411467741466e-05,0
48.233,15095964.0,5.384015930916391e-05,0
48.2378,15095964.0,5.392634167322807e-05,0
48.2428,15095963.0,5.384015930916391e-05,0
48.2478,15095963.0,5.384015930916391e-05,0
48.2527,15095964.0,5.392634167322807e-05,0
48.2577,15095964.0,5.392634167322807e-05,0
48.2627,15095962.0,5.384015930916391e-05,0
48.2675,15095962.0,5.384015930916391e-05,0
48.2724,15095963.0,5.392634167322807e-05,0
48.2774,15095964.0,5.392634167322807e-05,0
48.2824,15095964.0,5.392634167322807e-05,0
48.2874,15095963.0,5.392634167322807e-05,0
48.2922,15095963.0,5.392634167322807e-05,0
48.2972,15095963.0,5.392634167322807e-05,0
48.3022,15095964.0,5.392634167322807e-05,0
48.3071,15095964.0,5.392634167322807e-05,0
48.3121,15095963.0,5.384015930916391e-05,0
48.3171,15095963.0,5.384015930916391e-05,0
48.322,15095963.0,5.392634167322807e-05,0
48.327,15095963.0,5.392634167322807e-05,0
48.332,15095963.0,5.392634167322807e-05,0
48.3369,15095963.0,5.392634167322807e-05,0
48.3418,15095962.0,5.384015930916391e-05,0
48.3468,15095961.0,5.384015930916391e-05,0
48.3517,15095963.0,5.392634167322807e-05,0
48.3567,15095963.0,5.392634167322807e-05,0
48.3617,15095963.0,5.392634167322807e-05,0
48.3666,15095962.0,5.392634167322807e-05,0
48.3715,15095963.0,5.392634167322807e-05,0
48.3764,15095964.0,5.392634167322807e-05,0
48.3814,15095963.0,5.384015930916391e-05,0
48.3864,15095962.0,5.384015930916391e-05,0
48.3914,15095963.0,5.392634167322807e-05,0
48.3964,15095963.0,5.392634167322807e-05,0
48.4014,15095962.0,5.392634167322807e-05,0
48.4063,15095961.0,5.392634167322807e-05,0
48.4111,15095961.0,5.392634167322807e-05,0
48.4161,15095962.0,5.392634167322807e-05,0
48.4211,15095963.0,5.392634167322807e-05,0
48.426,15095962.0,5.392634167322807e-05,0
48.4308,15095962.0,5.384015930916391e-05,0
48.4358,15095962.0,5.384015930916391e-05,0
48.441,15095962.0,5.392634167322807e-05,0
48.446,15095963.0,5.392634167322807e-05,0
48.4508,15095963.0,5.392634167322807e-05,0
48.4558,15095962.0,5.392634167322807e-05,0
48.4608,15095961.0,5.392634167322807e-05,0
48.4657,15095961.0,5.401266199007641e-05,0
48.4705,15095962.0,5.409912048053099e-05,0
48.4755,15095961.0,5.409912048053099e-05,0
48.4805,15095961.0,5.401266199007641e-05,0
48.4855,15095961.0,5.401266199007641e-05,0
48.4905,15095961.0,5.401266199007641e-05,0
48.4955,15095961.0,5.401266199007641e-05,0
48.5005,15095961.0,5.401266199007641e-05,0
48.5055,15095962.0,5.392634167322807e-05,0
48.5103,15095963.0,5.401266199007641e-05,0
48.5152,15095962.0,5.409912048053099e-05,0
48.5202,15095962.0,5.409912048053099e-05,0
48.5252,15095962.0,5.401266199007641e-05,0
48.5302,15095962.0,5.401266199007641e-05,0
48.5352,15095962.0,5.409912048053099e-05,0
48.5402,15095963.0,5.409912048053099e-05,0
48.5452,15095962.0,5.409912048053099e-05,0
48.5501,15095961.0,5.401266199007641e-05,0
48.555,15095961.0,5.401266199007641e-05,0
48.56,15095962.0,5.409912048053099e-05,0
48.565,15095961.0,5.409912048053099e-05,0
48.5699,15095960.0,5.401266199007641e-05,0
48.5748,15095962.0,5.392634167322807e-05,0
48.5798,15095961.0,5.392634167322807e-05,0
48.5848,15095960.0,5.401266199007641e-05,0
48.5898,15095960.0,5.401266199007641e-05,0
48.5948,15095961.0,5.392634167322807e-05,0
48.5997,15095962.0,5.401266199007641e-05,0
48.6045,15095961.0,5.409912048053099e-05,0
48.6095,15095961.0,5.409912048053099e-05,0
48.6145,15095961.0,5.409912048053099e-05,0
48.6195,15095960.0,5.409912048053099e-05,0
48.6245,15095961.0,5.409912048053099e-05,0
48.6295,15095961.0,5.409912048053099e-05,0
48.6344,15095960.0,5.409912048053099e-05,0
48.6394,15095960.0,5.409912048053099e-05,0
48.6444,15095961.0,5.401266199007641e-05,0
48.6492,15095959.0,5.392634167322807e-05,0
48.6542,15095958.0,5.401266199007641e-05,0
48.6592,15095960.0,5.409912048053099e-05,0
48.6641,15095960.0,5.409912048053099e-05,0
48.6689,15095960.0,5.409912048053099e-05,0
48.674,15095961.0,5.409912048053099e-05,0
48.679,15095961.0,5.409912048053099e-05,0
48.6839,15095961.0,5.401266199007641e-05,0
48.6889,15095961.0,5.401266199007641e-05,0
48.6939,15095961.0,5.401266199007641e-05,0
48.6989,15095960.0,5.401266199007641e-05,0
48.7037,15095959.0,5.409912048053099e-05,0
48.7086,15095960.0,5.409912048053099e-05,0
48.7136,15095961.0,5.409912048053099e-05,0
48.7186,15095960.0,5.409912048053099e-05,0
48.7236,15095959.0,5.409912048053099e-05,0
48.7286,15095959.0,5.401266199007641e-05,0
48.7334,15095959.0,5.401266199007641e-05,0
48.7384,15095960.0,5.409912048053099e-05,0
48.7434,15095959.0,5.409912048053099e-05,0
48.7484,15095960.0,5.418571736576741e-05,0
48.7534,15095961.0,5.418571736576741e-05,0
48.7584,15095960.0,5.409912048053099e-05,0
48.7634,15095959.0,5.409912048053099e-05,0
48.7683,15095959.0,5.409912048053099e-05,0
48.7732,15095958.0,5.418571736576741e-05,0
48.7782,15095960.0,5.418571736576741e-05,0
48.7832,15095960.0,5.409912048053099e-05,0
48.7882,15095960.0,5.409912048053099e-05,0
48.7931,15095959.0,5.409912048053099e-05,0
48.798,15095960.0,5.409912048053099e-05,0
48.8029,15095960.0,5.409912048053099e-05,0
48.8079,15095959.0,5.409912048053099e-05,0
48.8129,15095958.0,5.409912048053099e-05,0
48.8179,15095959.0,5.409912048053099e-05,0
48.8229,15095959.0,5.409912048053099e-05,0
48.8279,15095959.0,5.409912048053099e-05,0
48.8328,15095958.0,5.409912048053099e-05,0
48.8376,15095958.0,5.409912048053099e-05,0
48.8426,15095958.0,5.409912048053099e-05,0
48.8476,15095959.0,5.409912048053099e-05,0
48.8526,15095959.0,5.409912048053099e-05,0
48.8576,15095957.0,5.409912048053099e-05,0
48.8626,15095957.0,5.418571736576741e-05,0
48.8676,15095959.0,5.418571736576741e-05,0
48.8724,15095959.0,5.409912048053099e-05,0
48.8773,15095958.0,5.409912048053099e-05,0
48.8823,15095958.0,5.409912048053099e-05,0
48.8873,15095960.0,5.418571736576741e-05,0
48.8923,15095959.0,5.427245286731521e-05,0
48.8973,15095957.0,5.418571736576741e-05,0
48.9021,15095958.0,5.409912048053099e-05,0
48.9071,15095957.0,5.409912048053099e-05,0
48.9121,15095957.0,5.409912048053099e-05,0
48.9171,15095959.0,5.418571736576741e-05,0
48.9221,15095959.0,5.418571736576741e-05,0
48.927,15095958.0,5.409912048053099e-05,0
48.932,15095957.0,5.409912048053099e-05,0
48.937,15095958.0,5.409912048053099e-05,0
48.942,15095957.0,5.418571736576741e-05,0
48.9469,15095957.0,5.418571736576741e-05,0
48.9518,15095958.0,5.409912048053099e-05,0
48.9567,15095960.0,5.427245286731521e-05,0
48.9617,15095959.0,5.435932720705872e-05,0
48.9667,15095957.0,5.418571736576741e-05,0
48.9716,15095956.0,5.418571736576741e-05,0
48.9766,15095956.0,5.418571736576741e-05,0
48.9815,15095956.0,5.418571736576741e-05,0
48.9865,15095957.0,5.418571736576741e-05,0
48.9915,15095957.0,5.418571736576741e-05,0
48.9964,15095957.0,5.418571736576741e-05,0
49.0013,15095957.0,5.418571736576741e-05,0
49.0063,15095958.0,5.427245286731521e-05,0
49.0113,15095959.0,5.427245286731521e-05,0
49.0162,15095958.0,5.418571736576741e-05,0
49.0211,15095958.0,5.418571736576741e-05,0
49.026,15095958.0,5.427245286731521e-05,0
