Relative_time,Resonance_Frequency,Dissipation,target
41.905,15119563.0,3.051513180568405e-05,0
41.9096,15119564.0,3.046636405847287e-05,0
41.9142,15119564.0,3.041767424941981e-05,0
41.9188,15119564.0,3.036906225396806e-05,0
41.9233,15119564.0,3.036906225396806e-05,0
41.9278,15119563.0,3.036906225396806e-05,0
41.9324,15119563.0,3.041767424941981e-05,0
41.937,15119563.0,3.041767424941981e-05,0
41.9416,15119563.0,3.041767424941981e-05,0
41.9461,15119564.0,3.046636405847287e-05,0
41.9506,15119564.0,3.041767424941981e-05,0
41.9552,15119565.0,3.046636405847287e-05,0
41.9598,15119564.0,3.046636405847287e-05,0
41.9644,15119564.0,3.041767424941981e-05,0
41.969,15119565.0,3.046636405847287e-05,0
41.9735,15119564.0,3.041767424941981e-05,0
41.978,15119565.0,3.036906225396806e-05,0
41.9826,15119564.0,3.036906225396806e-05,0
41.9872,15119563.0,3.041767424941981e-05,0
41.9918,15119563.0,3.036906225396806e-05,0
41.9964,15119564.0,3.032052794775979e-05,0
42.0009,15119565.0,3.036906225396806e-05,0
42.0053,15119564.0,3.036906225396806e-05,0
42.01,15119565.0,3.041767424941981e-05,0
42.0146,15119565.0,3.041767424941981e-05,0
42.0192,15119565.0,3.041767424941981e-05,0
42.0238,15119565.0,3.041767424941981e-05,0
42.0283,15119564.0,3.036906225396806e-05,0
42.0327,15119564.0,3.041767424941981e-05,0
42.0373,15119563.0,3.041767424941981e-05,0
42.042,15119564.0,3.046636405847287e-05,0
42.0464,15119563.0,3.036906225396806e-05,0
42.0509,15119564.0,3.027207120663602e-05,0
42.0555,15119565.0,3.041767424941981e-05,0
42.0601,15119564.0,3.041767424941981e-05,0
42.0647,15119565.0,3.041767424941981e-05,0
42.0693,15119565.0,3.046636405847287e-05,0
42.0738,15119564.0,3.046636405847287e-05,0
42.0783,15119564.0,3.046636405847287e-05,0
42.0829,15119563.0,3.041767424941981e-05,0
42.0875,15119564.0,3.036906225396806e-05,0
42.0921,15119563.0,3.027207120663602e-05,0
42.0967,15119563.0,3.027207120663602e-05,0
42.1012,15119564.0,3.032052794775979e-05,0
42.1057,15119564.0,3.032052794775979e-05,0
42.1102,15119565.0,3.041767424941981e-05,0
42.1147,15119564.0,3.041767424941981e-05,0
42.1193,15119565.0,3.046636405847287e-05,0
42.1239,15119565.0,3.051513180568405e-05,0
42.1285,15119564.0,3.046636405847287e-05,0
42.1331,15119564.0,3.046636405847287e-05,0
42.1377,15119563.0,3.036906225396806e-05,0
42.1423,15119563.0,3.036906225396806e-05,0
42.1468,15119563.0,3.036906225396806e-05,0
42.1513,15119563.0,3.036906225396806e-05,0
42.1559,15119564.0,3.041767424941981e-05,0
42.1605,15119564.0,3.036906225396806e-05,0
42.1651,15119565.0,3.046636405847287e-05,0
42.1697,15119565.0,3.051513180568405e-05,0
42.1742,15119565.0,3.051513180568405e-05,0
42.1787,15119566.0,3.046636405847287e-05,0
42.1833,15119564.0,3.036906225396806e-05,0
42.1879,15119565.0,3.036906225396806e-05,0
42.1925,15119564.0,3.036906225396806e-05,0
42.1971,15119564.0,3.041767424941981e-05,0
42.2016,15119563.0,3.036906225396806e-05,0
42.206,15119564.0,3.036906225396806e-05,0
42.2107,15119565.0,3.046636405847287e-05,0
42.2153,15119565.0,3.036906225396806e-05,0
42.2199,15119566.0,3.041767424941981e-05,0
42.2245,15119566.0,3.046636405847287e-05,0
42.2291,15119565.0,3.041767424941981e-05,0
42.2337,15119565.0,3.046636405847287e-05,0
42.2382,15119564.0,3.046636405847287e-05,0
42.2427,15119564.0,3.046636405847287e-05,0
42.2473,15119563.0,3.032052794775979e-05,0
42.2519,15119563.0,3.032052794775979e-05,0
42.2565,15119564.0,3.041767424941981e-05,0
42.261,15119564.0,3.036906225396806e-05,0
42.2654,15119566.0,3.046636405847287e-05,0
42.27,15119565.0,3.046636405847287e-05,0
42.2747,15119566.0,3.046636405847287e-05,0
42.2793,15119566.0,3.051513180568405e-05,0
42.2837,15119565.0,3.046636405847287e-05,0
42.2882,15119565.0,3.046636405847287e-05,0
42.2928,15119564.0,3.041767424941981e-05,0
42.2974,15119563.0,3.041767424941981e-05,0
42.302,15119563.0,3.032052794775979e-05,0
42.3065,15119564.0,3.032052794775979e-05,0
42.311,15119564.0,3.036906225396806e-05,0
42.3156,15119564.0,3.032052794775979e-05,0
42.3202,15119566.0,3.046636405847287e-05,0
42.3247,15119565.0,3.046636405847287e-05,0
42.3292,15119565.0,3.046636405847287e-05,0
42.3338,15119565.0,3.051513180568405e-05,0
42.3384,15119564.0,3.041767424941981e-05,0
42.343,15119565.0,3.036906225396806e-05,0
42.3476,15119563.0,3.032052794775979e-05,0
42.3521,15119563.0,3.036906225396806e-05,0
42.3566,15119564.0,3.036906225396806e-05,0
42.3612,15119564.0,3.032052794775979e-05,0
42.3657,15119565.0,3.036906225396806e-05,0
42.3701,15119565.0,3.036906225396806e-05,0
42.3748,15119566.0,3.046636405847287e-05,0
42.3794,15119565.0,3.046636405847287e-05,0
42.384,15119565.0,3.041767424941981e-05,0
42.3886,15119565.0,3.041767424941981e-05,0
42.3932,15119564.0,3.036906225396806e-05,0
42.3978,15119564.0,3.036906225396806e-05,0
42.4024,15119563.0,3.027207120663602e-05,0
42.4069,15119563.0,3.036906225396806e-05,0
42.4114,15119564.0,3.041767424941981e-05,0
42.416,15119564.0,3.036906225396806e-05,0
42.4206,15119566.0,3.051513180568405e-05,0
42.4252,15119565.0,3.046636405847287e-05,0
42.4297,15119566.0,3.046636405847287e-05,0
42.4341,15119566.0,3.046636405847287e-05,0
42.4388,15119565.0,3.036906225396806e-05,0
42.4434,15119565.0,3.041767424941981e-05,0
42.448,15119564.0,3.036906225396806e-05,0
42.4526,15119564.0,3.036906225396806e-05,0
42.4572,15119564.0,3.041767424941981e-05,0
42.4617,15119564.0,3.041767424941981e-05,0
42.4661,15119565.0,3.046636405847287e-05,0
42.4708,15119565.0,3.041767424941981e-05,0
42.4754,15119566.0,3.046636405847287e-05,0
42.48,15119566.0,3.046636405847287e-05,0
42.4846,15119565.0,3.041767424941981e-05,0
42.4891,15119566.0,3.036906225396806e-05,0
42.4935,15119565.0,3.036906225396806e-05,0
42.4981,15119565.0,3.046636405847287e-05,0
42.5028,15119563.0,3.036906225396806e-05,0
42.5074,15119564.0,3.036906225396806e-05,0
42.5118,15119564.0,3.036906225396806e-05,0
42.5163,15119564.0,3.032052794775979e-05,0
42.5209,15119566.0,3.041767424941981e-05,0
42.5255,15119565.0,3.041767424941981e-05,0
42.5301,15119566.0,3.046636405847287e-05,0
42.5348,15119566.0,3.051513180568405e-05,0
42.5394,15119564.0,3.046636405847287e-05,0
42.544,15119565.0,3.046636405847287e-05,0
42.5484,15119564.0,3.041767424941981e-05,0
42.5529,15119564.0,3.041767424941981e-05,0
42.5575,15119564.0,3.036906225396806e-05,0
42.5621,15119564.0,3.032052794775979e-05,0
42.5666,15119565.0,3.036906225396806e-05,0
42.5711,15119565.0,3.032052794775979e-05,0
42.5757,15119567.0,3.041767424941981e-05,0
42.5803,15119566.0,3.051513180568405e-05,0
42.5848,15119566.0,3.051513180568405e-05,0
42.5894,15119567.0,3.051513180568405e-05,0
42.594,15119565.0,3.041767424941981e-05,0
42.5985,15119565.0,3.041767424941981e-05,0
42.6031,15119564.0,3.032052794775979e-05,0
42.6077,15119564.0,3.032052794775979e-05,0
42.6122,15119564.0,3.032052794775979e-05,0
42.6167,15119564.0,3.027207120663602e-05,0
42.6213,15119566.0,3.041767424941981e-05,0
42.6258,15119565.0,3.036906225396806e-05,0
42.6302,15119567.0,3.041767424941981e-05,0
42.6348,15119566.0,3.051513180568405e-05,0
42.6395,15119565.0,3.046636405847287e-05,0
42.6441,15119565.0,3.041767424941981e-05,0
42.6487,15119564.0,3.032052794775979e-05,0
42.6533,15119564.0,3.036906225396806e-05,0
42.6578,15119563.0,3.032052794775979e-05,0
42.6622,15119564.0,3.032052794775979e-05,0
42.6668,15119564.0,3.036906225396806e-05,0
42.6713,15119564.0,3.032052794775979e-05,0
42.6758,15119565.0,3.041767424941981e-05,0
42.6804,15119565.0,3.041767424941981e-05,0
42.685,15119566.0,3.046636405847287e-05,0
42.6896,15119566.0,3.051513180568405e-05,0
42.6942,15119564.0,3.046636405847287e-05,0
42.6988,15119565.0,3.041767424941981e-05,0
42.7033,15119563.0,3.032052794775979e-05,0
42.7078,15119564.0,3.036906225396806e-05,0
42.7124,15119564.0,3.032052794775979e-05,0
42.717,15119564.0,3.032052794775979e-05,0
42.7215,15119564.0,3.041767424941981e-05,0
42.726,15119564.0,3.036906225396806e-05,0
42.7306,15119566.0,3.046636405847287e-05,0
42.7352,15119565.0,3.051513180568405e-05,0
42.7398,15119565.0,3.046636405847287e-05,0
42.7444,15119566.0,3.041767424941981e-05,0
42.749,15119564.0,3.036906225396806e-05,0
42.7535,15119564.0,3.041767424941981e-05,0
42.7581,15119563.0,3.036906225396806e-05,0
42.7627,15119564.0,3.036906225396806e-05,0
42.7672,15119564.0,3.036906225396806e-05,0
42.7718,15119565.0,3.027207120663602e-05,0
42.7763,15119566.0,3.041767424941981e-05,0
42.7808,15119565.0,3.041767424941981e-05,0
42.7854,15119566.0,3.041767424941981e-05,0
42.79,15119566.0,3.046636405847287e-05,0
42.7946,15119565.0,3.046636405847287e-05,0
42.7992,15119565.0,3.051513180568405e-05,0
42.8038,15119564.0,3.041767424941981e-05,0
42.8083,15119564.0,3.036906225396806e-05,0
42.8128,15119564.0,3.032052794775979e-05,0
42.8174,15119564.0,3.032052794775979e-05,0
42.822,15119565.0,3.036906225396806e-05,0
42.8265,15119565.0,3.032052794775979e-05,0
42.8309,15119567.0,3.041767424941981e-05,0
42.8356,15119566.0,3.046636405847287e-05,0
42.8402,15119566.0,3.041767424941981e-05,0
42.8448,15119566.0,3.046636405847287e-05,0
42.8494,15119564.0,3.041767424941981e-05,0
42.854,15119565.0,3.041767424941981e-05,0
42.8586,15119563.0,3.036906225396806e-05,0
42.8631,15119564.0,3.036906225396806e-05,0
42.8676,15119564.0,3.032052794775979e-05,0
42.8722,15119564.0,3.027207120663602e-05,0
42.8766,15119566.0,3.041767424941981e-05,0
42.8811,15119565.0,3.036906225396806e-05,0
42.8857,15119567.0,3.041767424941981e-05,0
42.8903,15119566.0,3.046636405847287e-05,0
42.8949,15119565.0,3.041767424941981e-05,0
42.8996,15119565.0,3.041767424941981e-05,0
42.904,15119564.0,3.032052794775979e-05,0
42.9085,15119564.0,3.036906225396806e-05,0
42.9131,15119563.0,3.032052794775979e-05,0
42.9177,15119564.0,3.027207120663602e-05,0
42.9222,15119564.0,3.027207120663602e-05,0
42.9267,15119564.0,3.027207120663602e-05,0
42.9312,15119565.0,3.041767424941981e-05,0
42.9358,15119564.0,3.041767424941981e-05,0
42.9404,15119566.0,3.046636405847287e-05,0
42.9449,15119566.0,3.046636405847287e-05,0
42.9495,15119564.0,3.041767424941981e-05,0
42.9541,15119565.0,3.041767424941981e-05,0
42.9587,15119563.0,3.032052794775979e-05,0
42.9633,15119563.0,3.036906225396806e-05,0
42.9679,15119563.0,3.032052794775979e-05,0
42.9724,15119563.0,3.032052794775979e-05,0
42.9769,15119564.0,3.041767424941981e-05,0
42.9815,15119564.0,3.036906225396806e-05,0
42.986,15119566.0,3.051513180568405e-05,0
42.9904,15119565.0,3.051513180568405e-05,0
42.995,15119565.0,3.046636405847287e-05,0
42.9996,15119566.0,3.046636405847287e-05,0
43.0043,15119564.0,3.036906225396806e-05,0
43.0089,15119564.0,3.041767424941981e-05,0
43.0135,15119562.0,3.036906225396806e-05,0
43.0181,15119563.0,3.036906225396806e-05,0
43.0226,15119563.0,3.036906225396806e-05,0
43.027,15119563.0,3.032052794775979e-05,0
43.0316,15119565.0,3.046636405847287e-05,0
43.0363,15119565.0,3.041767424941981e-05,0
43.0409,15119565.0,3.041767424941981e-05,0
43.0455,15119565.0,3.046636405847287e-05,0
43.0501,15119564.0,3.046636405847287e-05,0
43.0546,15119565.0,3.046636405847287e-05,0
43.059,15119563.0,3.036906225396806e-05,0
43.0636,15119563.0,3.041767424941981e-05,0
43.0683,15119562.0,3.032052794775979e-05,0
43.0729,15119563.0,3.027207120663602e-05,0
43.0773,15119564.0,3.036906225396806e-05,0
43.0818,15119564.0,3.032052794775979e-05,0
43.0864,15119566.0,3.041767424941981e-05,0
43.091,15119565.0,3.046636405847287e-05,0
43.0956,15119565.0,3.041767424941981e-05,0
43.1003,15119565.0,3.041767424941981e-05,0
43.1047,15119563.0,3.036906225396806e-05,0
43.1092,15119563.0,3.041767424941981e-05,0
43.1138,15119562.0,3.027207120663602e-05,0
43.1184,15119563.0,3.027207120663602e-05,0
43.123,15119563.0,3.032052794775979e-05,0
43.1275,15119563.0,3.027207120663602e-05,0
43.132,15119565.0,3.041767424941981e-05,0
43.1366,15119564.0,3.041767424941981e-05,0
43.1412,15119565.0,3.046636405847287e-05,0
43.1458,15119565.0,3.046636405847287e-05,0
43.1503,15119564.0,3.036906225396806e-05,0
43.1548,15119564.0,3.036906225396806e-05,0
43.1594,15119563.0,3.032052794775979e-05,0
43.164,15119563.0,3.032052794775979e-05,0
43.1686,15119562.0,3.022369190663609e-05,0
43.1732,15119563.0,3.022369190663609e-05,0
43.1777,15119564.0,3.027207120663602e-05,0
43.1822,15119563.0,3.027207120663602e-05,0
43.1868,15119565.0,3.041767424941981e-05,0
43.1913,15119565.0,3.041767424941981e-05,0
43.1957,15119565.0,3.041767424941981e-05,0
43.2004,15119565.0,3.041767424941981e-05,0
43.205,15119563.0,3.036906225396806e-05,0
43.2096,15119563.0,3.036906225396806e-05,0
43.2142,15119562.0,3.027207120663602e-05,0
43.2187,15119562.0,3.032052794775979e-05,0
43.2231,15119562.0,3.032052794775979e-05,0
43.2277,15119562.0,3.027207120663602e-05,0
43.2324,15119563.0,3.036906225396806e-05,0
43.2368,15119563.0,3.036906225396806e-05,0
43.2413,15119564.0,3.046636405847287e-05,0
43.2459,15119564.0,3.046636405847287e-05,0
43.2505,15119564.0,3.041767424941981e-05,0
43.2551,15119564.0,3.041767424941981e-05,0
43.2597,15119563.0,3.036906225396806e-05,0
43.2644,15119563.0,3.041767424941981e-05,0
43.2688,15119562.0,3.036906225396806e-05,0
43.2733,15119562.0,3.036906225396806e-05,0
43.2779,15119562.0,3.036906225396806e-05,0
43.2825,15119562.0,3.032052794775979e-05,0
43.287,15119564.0,3.041767424941981e-05,0
43.2915,15119564.0,3.036906225396806e-05,0
43.2961,15119565.0,3.041767424941981e-05,0
43.3007,15119565.0,3.046636405847287e-05,0
43.3053,15119564.0,3.041767424941981e-05,0
43.3099,15119564.0,3.041767424941981e-05,0
43.3145,15119562.0,3.036906225396806e-05,0
43.3191,15119562.0,3.041767424941981e-05,0
43.3236,15119562.0,3.032052794775979e-05,0
43.3281,15119562.0,3.027207120663602e-05,0
43.3327,15119563.0,3.036906225396806e-05,0
43.3373,15119563.0,3.032052794775979e-05,0
43.3418,15119565.0,3.041767424941981e-05,0
43.3463,15119565.0,3.032052794775979e-05,0
43.3509,15119565.0,3.032052794775979e-05,0
43.3555,15119565.0,3.046636405847287e-05,0
43.3601,15119563.0,3.041767424941981e-05,0
43.3647,15119563.0,3.046636405847287e-05,0
43.3692,15119561.0,3.032052794775979e-05,0
43.3737,15119562.0,3.027207120663602e-05,0
43.3783,15119562.0,3.022369190663609e-05,0
43.3828,15119562.0,3.022369190663609e-05,0
43.3872,15119563.0,3.036906225396806e-05,0
43.3918,15119563.0,3.032052794775979e-05,0
43.3964,15119565.0,3.041767424941981e-05,0
43.4011,15119564.0,3.046636405847287e-05,0
43.4057,15119564.0,3.041767424941981e-05,0
43.4101,15119564.0,3.041767424941981e-05,0
43.4146,15119562.0,3.032052794775979e-05,0
43.4192,15119562.0,3.036906225396806e-05,0
43.4238,15119561.0,3.027207120663602e-05,0
43.4283,15119562.0,3.022369190663609e-05,0
43.4328,15119563.0,3.032052794775979e-05,0
43.4374,15119563.0,3.027207120663602e-05,0
43.442,15119564.0,3.036906225396806e-05,0
43.4466,15119564.0,3.041767424941981e-05,0
43.4511,15119565.0,3.046636405847287e-05,0
43.4557,15119565.0,3.046636405847287e-05,0
43.4603,15119563.0,3.036906225396806e-05,0
43.4648,15119563.0,3.036906225396806e-05,0
43.4694,15119562.0,3.027207120663602e-05,0
43.474,15119562.0,3.032052794775979e-05,0
43.4786,15119561.0,3.032052794775979e-05,0
43.4831,15119562.0,3.027207120663602e-05,0
43.4876,15119563.0,3.032052794775979e-05,0
43.4922,15119562.0,3.032052794775979e-05,0
43.4968,15119565.0,3.046636405847287e-05,0
43.5014,15119564.0,3.046636405847287e-05,0
43.5059,15119564.0,3.041767424941981e-05,0
43.5104,15119564.0,3.041767424941981e-05,0
43.515,15119562.0,3.036906225396806e-05,0
43.5196,15119563.0,3.036906225396806e-05,0
43.5242,15119562.0,3.027207120663602e-05,0
43.5287,15119562.0,3.032052794775979e-05,0
43.5332,15119562.0,3.032052794775979e-05,0
43.5378,15119562.0,3.022369190663609e-05,0
43.5422,15119564.0,3.036906225396806e-05,0
43.5467,15119563.0,3.036906225396806e-05,0
43.5513,15119565.0,3.041767424941981e-05,0
43.5559,15119565.0,3.046636405847287e-05,0
43.5605,15119564.0,3.041767424941981e-05,0
43.5652,15119564.0,3.041767424941981e-05,0
43.5698,15119562.0,3.036906225396806e-05,0
43.5744,15119562.0,3.041767424941981e-05,0
43.5788,15119561.0,3.032052794775979e-05,0
43.5833,15119562.0,3.027207120663602e-05,0
43.5879,15119563.0,3.032052794775979e-05,0
43.5925,15119563.0,3.027207120663602e-05,0
43.597,15119565.0,3.041767424941981e-05,0
43.6015,15119564.0,3.041767424941981e-05,0
43.6061,15119564.0,3.036906225396806e-05,0
43.6107,15119564.0,3.041767424941981e-05,0
43.6153,15119563.0,3.041767424941981e-05,0
43.6199,15119563.0,3.041767424941981e-05,0
43.6244,15119561.0,3.022369190663609e-05,0
43.6289,15119562.0,3.022369190663609e-05,0
43.6335,15119562.0,3.027207120663602e-05,0
43.6381,15119562.0,3.022369190663609e-05,0
43.6426,15119564.0,3.032052794775979e-05,0
43.6471,15119563.0,3.027207120663602e-05,0
43.6517,15119565.0,3.036906225396806e-05,0
43.6563,15119564.0,3.046636405847287e-05,0
43.6609,15119564.0,3.041767424941981e-05,0
43.6655,15119564.0,3.041767424941981e-05,0
43.67,15119562.0,3.032052794775979e-05,0
43.6745,15119562.0,3.036906225396806e-05,0
43.6791,15119561.0,3.027207120663602e-05,0
43.6837,15119562.0,3.027207120663602e-05,0
43.6882,15119562.0,3.032052794775979e-05,0
43.6926,15119562.0,3.027207120663602e-05,0
43.6972,15119564.0,3.041767424941981e-05,0
43.7019,15119563.0,3.041767424941981e-05,0
43.7065,15119564.0,3.041767424941981e-05,0
43.7111,15119563.0,3.041767424941981e-05,0
43.7156,15119563.0,3.041767424941981e-05,0
43.72,15119563.0,3.041767424941981e-05,0
43.7246,15119562.0,3.032052794775979e-05,0
43.7292,15119562.0,3.036906225396806e-05,0
43.7339,15119561.0,3.032052794775979e-05,0
43.7383,15119561.0,3.027207120663602e-05,0
43.7428,15119563.0,3.036906225396806e-05,0
43.7474,15119563.0,3.027207120663602e-05,0
43.7519,15119565.0,3.032052794775979e-05,0
43.7565,15119564.0,3.036906225396806e-05,0
43.7611,15119564.0,3.036906225396806e-05,0
43.7657,15119564.0,3.041767424941981e-05,0
43.7703,15119563.0,3.036906225396806e-05,0
43.7748,15119563.0,3.041767424941981e-05,0
43.7794,15119561.0,3.032052794775979e-05,0
43.784,15119562.0,3.027207120663602e-05,0
43.7885,15119562.0,3.027207120663602e-05,0
43.793,15119562.0,3.027207120663602e-05,0
43.7976,15119564.0,3.041767424941981e-05,0
43.8021,15119563.0,3.032052794775979e-05,0
43.8066,15119564.0,3.032052794775979e-05,0
43.8112,15119564.0,3.041767424941981e-05,0
43.8158,15119563.0,3.041767424941981e-05,0
43.8204,15119564.0,3.036906225396806e-05,0
43.825,15119562.0,3.027207120663602e-05,0
43.8296,15119562.0,3.032052794775979e-05,0
43.8341,15119561.0,3.022369190663609e-05,0
43.8386,15119561.0,3.022369190663609e-05,0
43.8432,15119562.0,3.022369190663609e-05,0
43.8476,15119562.0,3.017538992399754e-05,0
43.8521,15119564.0,3.036906225396806e-05,0
43.8567,15119563.0,3.036906225396806e-05,0
43.8613,15119564.0,3.041767424941981e-05,0
43.866,15119564.0,3.041767424941981e-05,0
43.8706,15119563.0,3.036906225396806e-05,0
43.8752,15119563.0,3.041767424941981e-05,0
43.8798,15119561.0,3.022369190663609e-05,0
43.8843,15119561.0,3.022369190663609e-05,0
43.8887,15119561.0,3.022369190663609e-05,0
43.8933,15119561.0,3.022369190663609e-05,0
43.8978,15119563.0,3.032052794775979e-05,0
43.9023,15119562.0,3.027207120663602e-05,0
43.9069,15119564.0,3.036906225396806e-05,0
43.9115,15119563.0,3.041767424941981e-05,0
43.9161,15119563.0,3.041767424941981e-05,0
43.9207,15119563.0,3.036906225396806e-05,0
43.9253,15119562.0,3.027207120663602e-05,0
43.93,15119562.0,3.032052794775979e-05,0
43.9344,15119561.0,3.022369190663609e-05,0
43.9389,15119561.0,3.022369190663609e-05,0
43.9435,15119562.0,3.027207120663602e-05,0
43.948,15119561.0,3.027207120663602e-05,0
43.9525,15119563.0,3.041767424941981e-05,0
43.9571,15119562.0,3.036906225396806e-05,0
43.9617,15119564.0,3.041767424941981e-05,0
43.9663,15119564.0,3.041767424941981e-05,0
43.9709,15119563.0,3.036906225396806e-05,0
43.9755,15119563.0,3.046636405847287e-05,0
43.9801,15119561.0,3.036906225396806e-05,0
43.9846,15119562.0,3.036906225396806e-05,0
43.9891,15119561.0,3.027207120663602e-05,0
43.9937,15119561.0,3.022369190663609e-05,0
43.9982,15119563.0,3.032052794775979e-05,0
44.0027,15119562.0,3.027207120663602e-05,0
44.0073,15119564.0,3.041767424941981e-05,0
44.0119,15119564.0,3.041767424941981e-05,0
44.0165,15119564.0,3.041767424941981e-05,0
44.0211,15119564.0,3.046636405847287e-05,0
44.0256,15119563.0,3.041767424941981e-05,0
44.0302,15119564.0,3.046636405847287e-05,0
44.0348,15119561.0,3.036906225396806e-05,0
44.0393,15119562.0,3.036906225396806e-05,0
44.0439,15119561.0,3.032052794775979e-05,0
44.0485,15119562.0,3.022369190663609e-05,0
44.053,15119564.0,3.032052794775979e-05,0
44.0574,15119563.0,3.032052794775979e-05,0
44.062,15119564.0,3.041767424941981e-05,0
44.0667,15119564.0,3.041767424941981e-05,0
44.0713,15119564.0,3.036906225396806e-05,0
44.0757,15119564.0,3.036906225396806e-05,0
44.0802,15119562.0,3.027207120663602e-05,0
44.0848,15119562.0,3.036906225396806e-05,0
44.0894,15119561.0,3.032052794775979e-05,0
44.094,15119562.0,3.027207120663602e-05,0
44.0985,15119562.0,3.027207120663602e-05,0
44.103,15119562.0,3.022369190663609e-05,0
44.1075,15119564.0,3.032052794775979e-05,0
44.112,15119563.0,3.032052794775979e-05,0
44.1166,15119565.0,3.036906225396806e-05,0
44.1212,15119564.0,3.036906225396806e-05,0
44.1258,15119563.0,3.036906225396806e-05,0
44.1304,15119563.0,3.036906225396806e-05,0
44.135,15119561.0,3.022369190663609e-05,0
44.1395,15119562.0,3.027207120663602e-05,0
44.144,15119561.0,3.022369190663609e-05,0
44.1486,15119562.0,3.022369190663609e-05,0
44.1531,15119563.0,3.032052794775979e-05,0
44.1575,15119562.0,3.032052794775979e-05,0
44.1621,15119564.0,3.041767424941981e-05,0
44.1668,15119563.0,3.036906225396806e-05,0
44.1714,15119564.0,3.041767424941981e-05,0
44.176,15119564.0,3.041767424941981e-05,0
44.1806,15119562.0,3.032052794775979e-05,0
44.1852,15119563.0,3.036906225396806e-05,0
44.1898,15119561.0,3.027207120663602e-05,0
44.1943,15119561.0,3.027207120663602e-05,0
44.1988,15119562.0,3.027207120663602e-05,0
44.2034,15119562.0,3.027207120663602e-05,0
44.2078,15119563.0,3.036906225396806e-05,0
44.2123,15119562.0,3.032052794775979e-05,0
44.2169,15119564.0,3.036906225396806e-05,0
44.2215,15119564.0,3.036906225396806e-05,0
44.2261,15119564.0,3.036906225396806e-05,0
44.2308,15119564.0,3.041767424941981e-05,0
44.2354,15119562.0,3.032052794775979e-05,0
44.2398,15119562.0,3.036906225396806e-05,0
44.2443,15119561.0,3.032052794775979e-05,0
44.2489,15119562.0,3.027207120663602e-05,0
44.2535,15119562.0,3.032052794775979e-05,0
44.258,15119562.0,3.027207120663602e-05,0
44.2625,15119564.0,3.036906225396806e-05,0
44.2671,15119563.0,3.036906225396806e-05,0
44.2717,15119564.0,3.041767424941981e-05,0
44.2763,15119564.0,3.046636405847287e-05,0
44.2809,15119563.0,3.041767424941981e-05,0
44.2855,15119564.0,3.041767424941981e-05,0
44.2901,15119562.0,3.032052794775979e-05,0
44.2946,15119562.0,3.032052794775979e-05,0
44.2991,15119562.0,3.027207120663602e-05,0
44.3037,15119562.0,3.022369190663609e-05,0
44.3082,15119564.0,3.032052794775979e-05,0
44.3127,15119563.0,3.032052794775979e-05,0
44.3173,15119565.0,3.041767424941981e-05,0
44.3219,15119564.0,3.041767424941981e-05,0
44.3265,15119564.0,3.041767424941981e-05,0
44.3311,15119565.0,3.041767424941981e-05,0
44.3356,15119562.0,3.027207120663602e-05,0
44.3401,15119563.0,3.032052794775979e-05,0
44.3447,15119561.0,3.022369190663609e-05,0
44.3493,15119562.0,3.022369190663609e-05,0
44.3538,15119563.0,3.027207120663602e-05,0
44.3582,15119562.0,3.022369190663609e-05,0
44.3628,15119564.0,3.032052794775979e-05,0
44.3673,15119563.0,3.032052794775979e-05,0
44.3718,15119565.0,3.041767424941981e-05,0
44.3764,15119565.0,3.041767424941981e-05,0
44.381,15119564.0,3.036906225396806e-05,0
44.3856,15119564.0,3.036906225396806e-05,0
44.3902,15119561.0,3.022369190663609e-05,0
44.3948,15119562.0,3.027207120663602e-05,0
44.3993,15119561.0,3.022369190663609e-05,0
44.4038,15119561.0,3.017538992399754e-05,0
44.4084,15119562.0,3.022369190663609e-05,0
44.4129,15119562.0,3.027207120663602e-05,0
44.4174,15119564.0,3.041767424941981e-05,0
44.422,15119563.0,3.036906225396806e-05,0
44.4266,15119564.0,3.036906225396806e-05,0
44.4312,15119564.0,3.036906225396806e-05,0
44.4358,15119563.0,3.036906225396806e-05,0
44.4404,15119564.0,3.041767424941981e-05,0
44.4449,15119562.0,3.027207120663602e-05,0
44.4494,15119562.0,3.032052794775979e-05,0
44.454,15119562.0,3.032052794775979e-05,0
44.4586,15119562.0,3.027207120663602e-05,0
44.4631,15119564.0,3.036906225396806e-05,0
44.4676,15119563.0,3.032052794775979e-05,0
44.4722,15119565.0,3.041767424941981e-05,0
44.4768,15119565.0,3.041767424941981e-05,0
44.4814,15119564.0,3.036906225396806e-05,0
44.486,15119564.0,3.036906225396806e-05,0
44.4906,15119562.0,3.027207120663602e-05,0
44.4952,15119562.0,3.036906225396806e-05,0
44.4998,15119561.0,3.032052794775979e-05,0
44.5043,15119562.0,3.022369190663609e-05,0
44.5088,15119563.0,3.027207120663602e-05,0
44.5134,15119562.0,3.027207120663602e-05,0
44.5179,15119565.0,3.041767424941981e-05,0
44.5223,15119564.0,3.046636405847287e-05,0
44.5269,15119564.0,3.046636405847287e-05,0
44.5316,15119564.0,3.041767424941981e-05,0
44.5362,15119563.0,3.036906225396806e-05,0
44.5408,15119564.0,3.041767424941981e-05,0
44.5454,15119562.0,3.027207120663602e-05,0
44.55,15119562.0,3.027207120663602e-05,0
44.5545,15119562.0,3.027207120663602e-05,0
44.5589,15119562.0,3.017538992399754e-05,0
44.5636,15119564.0,3.032052794775979e-05,0
