Relative_time,Resonance_Frequency,Dissipation,target
33.1759,15113783.0,5.795073973260895e-05,0
33.1808,15113776.0,5.785812577819519e-05,0
33.1856,15113777.0,5.785812577819519e-05,0
33.1905,15113781.0,5.785812577819519e-05,0
33.1955,15113780.0,5.776565983474028e-05,0
33.2004,15113780.0,5.776565983474028e-05,0
33.2054,15113780.0,5.785812577819519e-05,0
33.2103,15113779.0,5.795073973260895e-05,0
33.2152,15113778.0,5.795073973260895e-05,0
33.2201,15113779.0,5.795073973260895e-05,0
33.225,15113779.0,5.795073973260895e-05,0
33.2299,15113776.0,5.785812577819519e-05,0
33.2349,15113776.0,5.785812577819519e-05,0
33.2398,15113780.0,5.795073973260895e-05,0
33.2447,15113780.0,5.785812577819519e-05,0
33.2497,15113779.0,5.785812577819519e-05,0
33.2546,15113779.0,5.795073973260895e-05,0
33.2595,15113782.0,5.795073973260895e-05,0
33.2645,15113781.0,5.795073973260895e-05,0
33.2695,15113779.0,5.795073973260895e-05,0
33.2744,15113779.0,5.795073973260895e-05,0
33.2793,15113778.0,5.795073973260895e-05,0
33.2842,15113779.0,5.795073973260895e-05,0
33.2891,15113780.0,5.795073973260895e-05,0
33.2941,15113780.0,5.795073973260895e-05,0
33.299,15113778.0,5.795073973260895e-05,0
33.3038,15113777.0,5.795073973260895e-05,0
33.3087,15113779.0,5.795073973260895e-05,0
33.3136,15113780.0,5.795073973260895e-05,0
33.3186,15113780.0,5.795073973260895e-05,0
33.3236,15113779.0,5.795073973260895e-05,0
33.3285,15113777.0,5.795073973260895e-05,0
33.3334,15113778.0,5.795073973260895e-05,0
33.3383,15113778.0,5.795073973260895e-05,0
33.3432,15113778.0,5.795073973260895e-05,0
33.3482,15113779.0,5.795073973260895e-05,0
33.3531,15113779.0,5.795073973260895e-05,0
33.358,15113778.0,5.795073973260895e-05,0
33.3629,15113778.0,5.795073973260895e-05,0
33.3679,15113781.0,5.795073973260895e-05,0
33.3728,15113781.0,5.795073973260895e-05,0
33.3778,15113775.0,5.785812577819519e-05,0
33.3827,15113774.0,5.785812577819519e-05,0
33.3876,15113781.0,5.795073973260895e-05,0
33.3925,15113781.0,5.795073973260895e-05,0
33.3975,15113775.0,5.785812577819519e-05,0
33.4024,15113775.0,5.795073973260895e-05,0
33.4073,15113778.0,5.804350193490379e-05,0
33.4122,15113778.0,5.795073973260895e-05,0
33.4171,15113779.0,5.795073973260895e-05,0
33.4221,15113780.0,5.795073973260895e-05,0
33.427,15113777.0,5.795073973260895e-05,0
33.432,15113777.0,5.795073973260895e-05,0
33.4368,15113781.0,5.795073973260895e-05,0
33.4417,15113780.0,5.795073973260895e-05,0
33.4467,15113778.0,5.795073973260895e-05,0
33.4516,15113777.0,5.804350193490379e-05,0
33.4565,15113778.0,5.804350193490379e-05,0
33.4615,15113780.0,5.795073973260895e-05,0
33.4664,15113778.0,5.795073973260895e-05,0
33.4713,15113778.0,5.795073973260895e-05,0
33.4762,15113776.0,5.795073973260895e-05,0
33.4811,15113776.0,5.804350193490379e-05,0
33.486,15113776.0,5.795073973260895e-05,0
33.4909,15113775.0,5.785812577819519e-05,0
33.4959,15113777.0,5.795073973260895e-05,0
33.5008,15113777.0,5.804350193490379e-05,0
33.5057,15113777.0,5.804350193490379e-05,0
33.5107,15113778.0,5.804350193490379e-05,0
33.5156,15113778.0,5.813641262238135e-05,0
33.5205,15113779.0,5.813641262238135e-05,0
33.5253,15113777.0,5.804350193490379e-05,0
33.5302,15113776.0,5.795073973260895e-05,0
33.5352,15113774.0,5.785812577819519e-05,0
33.5401,15113774.0,5.785812577819519e-05,0
33.545,15113778.0,5.795073973260895e-05,0
33.5499,15113778.0,5.795073973260895e-05,0
33.5548,15113775.0,5.795073973260895e-05,0
33.5597,15113774.0,5.804350193490379e-05,0
33.5647,15113780.0,5.804350193490379e-05,0
33.5696,15113781.0,5.795073973260895e-05,0
33.5745,15113774.0,5.795073973260895e-05,0
33.5794,15113774.0,5.804350193490379e-05,0
33.5843,15113779.0,5.804350193490379e-05,0
33.5893,15113780.0,5.795073973260895e-05,0
33.5942,15113776.0,5.795073973260895e-05,0
33.5992,15113775.0,5.804350193490379e-05,0
33.6041,15113776.0,5.804350193490379e-05,0
33.609,15113776.0,5.804350193490379e-05,0
33.6139,15113777.0,5.804350193490379e-05,0
33.6188,15113777.0,5.804350193490379e-05,0
33.6237,15113776.0,5.804350193490379e-05,0
33.6286,15113776.0,5.804350193490379e-05,0
33.6335,15113781.0,5.813641262238135e-05,0
33.6385,15113781.0,5.804350193490379e-05,0
33.6435,15113777.0,5.795073973260895e-05,0
33.6484,15113776.0,5.804350193490379e-05,0
33.6533,15113778.0,5.813641262238135e-05,0
33.6583,15113779.0,5.813641262238135e-05,0
33.6632,15113778.0,5.813641262238135e-05,0
33.6681,15113778.0,5.813641262238135e-05,0
33.6731,15113777.0,5.804350193490379e-05,0
33.678,15113776.0,5.804350193490379e-05,0
33.6829,15113776.0,5.804350193490379e-05,0
33.6878,15113775.0,5.795073973260895e-05,0
33.6927,15113774.0,5.795073973260895e-05,0
33.6976,15113775.0,5.804350193490379e-05,0
33.7025,15113774.0,5.804350193490379e-05,0
33.7074,15113773.0,5.804350193490379e-05,0
33.7123,15113777.0,5.813641262238135e-05,0
33.7172,15113777.0,5.813641262238135e-05,0
33.7221,15113773.0,5.804350193490379e-05,0
33.7271,15113774.0,5.804350193490379e-05,0
33.732,15113776.0,5.804350193490379e-05,0
33.7369,15113776.0,5.795073973260895e-05,0
33.7418,15113776.0,5.795073973260895e-05,0
33.7467,15113775.0,5.804350193490379e-05,0
33.7516,15113778.0,5.813641262238135e-05,0
33.7566,15113779.0,5.813641262238135e-05,0
33.7615,15113778.0,5.813641262238135e-05,0
33.7664,15113776.0,5.813641262238135e-05,0
33.7713,15113773.0,5.804350193490379e-05,0
33.7762,15113774.0,5.804350193490379e-05,0
33.7811,15113779.0,5.813641262238135e-05,0
33.7861,15113778.0,5.804350193490379e-05,0
33.791,15113775.0,5.795073973260895e-05,0
33.7959,15113775.0,5.804350193490379e-05,0
33.8008,15113776.0,5.813641262238135e-05,0
33.8058,15113777.0,5.813641262238135e-05,0
33.8107,15113777.0,5.813641262238135e-05,0
33.8156,15113777.0,5.813641262238135e-05,0
33.8205,15113773.0,5.804350193490379e-05,0
33.8255,15113774.0,5.813641262238135e-05,0
33.8303,15113775.0,5.813641262238135e-05,0
33.8353,15113776.0,5.804350193490379e-05,0
33.8402,15113774.0,5.804350193490379e-05,0
33.8451,15113775.0,5.804350193490379e-05,0
33.85,15113779.0,5.813641262238135e-05,0
33.8549,15113777.0,5.813641262238135e-05,0
33.8598,15113774.0,5.804350193490379e-05,0
33.8648,15113774.0,5.804350193490379e-05,0
33.8697,15113774.0,5.813641262238135e-05,0
33.8746,15113774.0,5.813641262238135e-05,0
33.8795,15113774.0,5.813641262238135e-05,0
33.8845,15113774.0,5.813641262238135e-05,0
33.8895,15113773.0,5.804350193490379e-05,0
33.8943,15113775.0,5.804350193490379e-05,0
33.8992,15113777.0,5.813641262238135e-05,0
33.9042,15113775.0,5.813641262238135e-05,0
33.9091,15113777.0,5.813641262238135e-05,0
33.914,15113777.0,5.813641262238135e-05,0
33.9189,15113772.0,5.804350193490379e-05,0
33.9238,15113773.0,5.804350193490379e-05,0
33.9287,15113775.0,5.813641262238135e-05,0
33.9336,15113774.0,5.813641262238135e-05,0
33.9385,15113772.0,5.804350193490379e-05,0
33.9434,15113773.0,5.804350193490379e-05,0
33.9484,15113774.0,5.813641262238135e-05,0
33.9533,15113773.0,5.822947203272289e-05,0
33.9582,15113775.0,5.822947203272289e-05,0
33.9631,15113775.0,5.813641262238135e-05,0
33.968,15113770.0,5.804350193490379e-05,0
33.9729,15113771.0,5.804350193490379e-05,0
33.9777,15113777.0,5.804350193490379e-05,0
33.9826,15113776.0,5.795073973260895e-05,0
33.9876,15113773.0,5.795073973260895e-05,0
33.9925,15113773.0,5.804350193490379e-05,0
33.9974,15113776.0,5.813641262238135e-05,0
34.0023,15113776.0,5.813641262238135e-05,0
34.0073,15113774.0,5.813641262238135e-05,0
34.0122,15113774.0,5.813641262238135e-05,0
34.0171,15113774.0,5.813641262238135e-05,0
34.022,15113775.0,5.822947203272289e-05,0
34.0269,15113774.0,5.822947203272289e-05,0
34.0318,15113774.0,5.813641262238135e-05,0
34.0367,15113773.0,5.813641262238135e-05,0
34.0417,15113774.0,5.822947203272289e-05,0
34.0466,15113774.0,5.822947203272289e-05,0
34.0515,15113776.0,5.813641262238135e-05,0
34.0564,15113778.0,5.813641262238135e-05,0
34.0614,15113776.0,5.822947203272289e-05,0
34.0663,15113772.0,5.822947203272289e-05,0
34.0712,15113772.0,5.822947203272289e-05,0
34.0761,15113774.0,5.822947203272289e-05,0
34.081,15113775.0,5.813641262238135e-05,0
34.0859,15113774.0,5.813641262238135e-05,0
34.0908,15113774.0,5.813641262238135e-05,0
34.0958,15113771.0,5.813641262238135e-05,0
34.1007,15113771.0,5.822947203272289e-05,0
34.1055,15113773.0,5.822947203272289e-05,0
34.1103,15113773.0,5.813641262238135e-05,0
34.1152,15113772.0,5.813641262238135e-05,0
34.1201,15113772.0,5.813641262238135e-05,0
34.125,15113775.0,5.813641262238135e-05,0
34.13,15113776.0,5.813641262238135e-05,0
34.1348,15113772.0,5.804350193490379e-05,0
34.1397,15113770.0,5.813641262238135e-05,0
34.1446,15113772.0,5.822947203272289e-05,0
34.1496,15113773.0,5.822947203272289e-05,0
34.1545,15113774.0,5.822947203272289e-05,0
34.1594,15113773.0,5.813641262238135e-05,0
34.1642,15113774.0,5.813641262238135e-05,0
34.1691,15113774.0,5.822947203272289e-05,0
34.1741,15113773.0,5.822947203272289e-05,0
34.179,15113773.0,5.813641262238135e-05,0
34.1839,15113773.0,5.813641262238135e-05,0
34.1888,15113773.0,5.822947203272289e-05,0
34.1938,15113774.0,5.822947203272289e-05,0
34.1986,15113775.0,5.822947203272289e-05,0
34.2035,15113773.0,5.822947203272289e-05,0
34.2084,15113772.0,5.813641262238135e-05,0
34.2133,15113771.0,5.813641262238135e-05,0
34.2182,15113771.0,5.813641262238135e-05,0
34.2231,15113772.0,5.813641262238135e-05,0
34.228,15113771.0,5.822947203272289e-05,0
34.2329,15113773.0,5.822947203272289e-05,0
34.2378,15113773.0,5.813641262238135e-05,0
34.2427,15113770.0,5.813641262238135e-05,0
34.2476,15113770.0,5.822947203272289e-05,0
34.2525,15113774.0,5.822947203272289e-05,0
34.2575,15113774.0,5.813641262238135e-05,0
34.2624,15113772.0,5.813641262238135e-05,0
34.2672,15113773.0,5.813641262238135e-05,0
34.2721,15113773.0,5.813641262238135e-05,0
34.277,15113772.0,5.813641262238135e-05,0
34.2819,15113772.0,5.813641262238135e-05,0
34.2868,15113771.0,5.822947203272289e-05,0
34.2917,15113769.0,5.822947203272289e-05,0
34.2966,15113770.0,5.822947203272289e-05,0
34.3015,15113772.0,5.822947203272289e-05,0
34.3064,15113772.0,5.813641262238135e-05,0
34.3113,15113774.0,5.813641262238135e-05,0
34.3162,15113775.0,5.822947203272289e-05,0
34.321,15113773.0,5.822947203272289e-05,0
34.3259,15113770.0,5.822947203272289e-05,0
34.3309,15113770.0,5.822947203272289e-05,0
34.3358,15113771.0,5.813641262238135e-05,0
34.3407,15113772.0,5.813641262238135e-05,0
34.3456,15113773.0,5.822947203272289e-05,0
34.3505,15113773.0,5.822947203272289e-05,0
34.3553,15113774.0,5.813641262238135e-05,0
34.3602,15113774.0,5.813641262238135e-05,0
34.3651,15113773.0,5.813641262238135e-05,0
34.37,15113769.0,5.813641262238135e-05,0
34.3749,15113770.0,5.822947203272289e-05,0
34.3798,15113772.0,5.822947203272289e-05,0
34.3846,15113772.0,5.822947203272289e-05,0
34.3895,15113772.0,5.822947203272289e-05,0
34.3945,15113772.0,5.813641262238135e-05,0
34.3994,15113774.0,5.813641262238135e-05,0
34.4043,15113774.0,5.822947203272289e-05,0
34.4092,15113772.0,5.822947203272289e-05,0
34.4141,15113771.0,5.822947203272289e-05,0
34.419,15113770.0,5.822947203272289e-05,0
34.4239,15113771.0,5.822947203272289e-05,0
34.4288,15113772.0,5.822947203272289e-05,0
34.4336,15113773.0,5.813641262238135e-05,0
34.4386,15113774.0,5.822947203272289e-05,0
34.4435,15113773.0,5.832268040399041e-05,0
34.4484,15113770.0,5.822947203272289e-05,0
34.4533,15113770.0,5.822947203272289e-05,0
34.4581,15113773.0,5.822947203272289e-05,0
34.4629,15113773.0,5.822947203272289e-05,0
34.4678,15113770.0,5.822947203272289e-05,0
34.4728,15113771.0,5.822947203272289e-05,0
34.4776,15113773.0,5.822947203272289e-05,0
34.4825,15113774.0,5.822947203272289e-05,0
34.4874,15113773.0,5.822947203272289e-05,0
34.4923,15113771.0,5.822947203272289e-05,0
34.4972,15113770.0,5.822947203272289e-05,0
34.502,15113771.0,5.822947203272289e-05,0
34.5069,15113771.0,5.822947203272289e-05,0
34.5118,15113770.0,5.822947203272289e-05,0
34.5167,15113770.0,5.822947203272289e-05,0
34.5216,15113771.0,5.822947203272289e-05,0
34.5265,15113771.0,5.822947203272289e-05,0
34.5314,15113770.0,5.822947203272289e-05,0
34.5362,15113771.0,5.822947203272289e-05,0
34.5411,15113772.0,5.813641262238135e-05,0
34.546,15113770.0,5.813641262238135e-05,0
34.5508,15113769.0,5.822947203272289e-05,0
34.5557,15113769.0,5.822947203272289e-05,0
34.5606,15113770.0,5.822947203272289e-05,0
34.5655,15113772.0,5.822947203272289e-05,0
34.5704,15113772.0,5.822947203272289e-05,0
34.5753,15113771.0,5.822947203272289e-05,0
34.5802,15113770.0,5.822947203272289e-05,0
34.585,15113772.0,5.822947203272289e-05,0
34.59,15113771.0,5.822947203272289e-05,0
34.5949,15113771.0,5.822947203272289e-05,0
34.5998,15113772.0,5.822947203272289e-05,0
34.6047,15113773.0,5.822947203272289e-05,0
34.6096,15113771.0,5.832268040399041e-05,0
34.6144,15113770.0,5.832268040399041e-05,0
34.6193,15113771.0,5.822947203272289e-05,0
34.6242,15113770.0,5.822947203272289e-05,0
34.6291,15113769.0,5.822947203272289e-05,0
34.634,15113770.0,5.832268040399041e-05,0
34.6389,15113771.0,5.832268040399041e-05,0
34.6438,15113773.0,5.832268040399041e-05,0
34.6487,15113774.0,5.832268040399041e-05,0
34.6536,15113770.0,5.822947203272289e-05,0
34.6585,15113769.0,5.822947203272289e-05,0
34.6634,15113771.0,5.822947203272289e-05,0
34.6682,15113770.0,5.822947203272289e-05,0
34.6732,15113770.0,5.822947203272289e-05,0
34.6781,15113771.0,5.822947203272289e-05,0
34.683,15113770.0,5.822947203272289e-05,0
34.6878,15113769.0,5.822947203272289e-05,0
34.6928,15113771.0,5.822947203272289e-05,0
34.6977,15113771.0,5.822947203272289e-05,0
34.7025,15113770.0,5.832268040399041e-05,0
34.7074,15113771.0,5.832268040399041e-05,0
34.7124,15113773.0,5.832268040399041e-05,0
34.7173,15113772.0,5.832268040399041e-05,0
34.7221,15113771.0,5.822947203272289e-05,0
34.727,15113772.0,5.822947203272289e-05,0
34.7319,15113770.0,5.822947203272289e-05,0
34.7369,15113769.0,5.822947203272289e-05,0
34.7417,15113771.0,5.832268040399041e-05,0
34.7466,15113772.0,5.832268040399041e-05,0
34.7515,15113770.0,5.822947203272289e-05,0
34.7563,15113769.0,5.832268040399041e-05,0
34.7612,15113769.0,5.832268040399041e-05,0
34.7661,15113769.0,5.832268040399041e-05,0
34.771,15113771.0,5.84160379746267e-05,0
34.7759,15113771.0,5.832268040399041e-05,0
34.7808,15113770.0,5.822947203272289e-05,0
34.7857,15113771.0,5.822947203272289e-05,0
34.7905,15113772.0,5.822947203272289e-05,0
34.7954,15113771.0,5.822947203272289e-05,0
34.8002,15113771.0,5.822947203272289e-05,0
34.8051,15113771.0,5.822947203272289e-05,0
34.81,15113769.0,5.822947203272289e-05,0
34.8149,15113770.0,5.822947203272289e-05,0
34.8198,15113771.0,5.832268040399041e-05,0
34.8247,15113771.0,5.832268040399041e-05,0
34.8296,15113772.0,5.832268040399041e-05,0
34.8345,15113772.0,5.832268040399041e-05,0
34.8393,15113770.0,5.822947203272289e-05,0
34.8442,15113770.0,5.822947203272289e-05,0
34.8491,15113771.0,5.832268040399041e-05,0
34.854,15113771.0,5.832268040399041e-05,0
34.8589,15113769.0,5.822947203272289e-05,0
34.8638,15113770.0,5.832268040399041e-05,0
34.8686,15113770.0,5.84160379746267e-05,0
34.8735,15113769.0,5.832268040399041e-05,0
34.8784,15113768.0,5.822947203272289e-05,0
34.8834,15113769.0,5.822947203272289e-05,0
34.8882,15113770.0,5.832268040399041e-05,0
34.893,15113769.0,5.84160379746267e-05,0
34.898,15113769.0,5.84160379746267e-05,0
34.9029,15113770.0,5.832268040399041e-05,0
34.9078,15113770.0,5.832268040399041e-05,0
34.9126,15113770.0,5.832268040399041e-05,0
34.9175,15113769.0,5.822947203272289e-05,0
34.9224,15113768.0,5.822947203272289e-05,0
34.9273,15113771.0,5.832268040399041e-05,0
34.9322,15113773.0,5.832268040399041e-05,0
34.9371,15113769.0,5.822947203272289e-05,0
34.9419,15113769.0,5.822947203272289e-05,0
34.9468,15113772.0,5.832268040399041e-05,0
34.9517,15113771.0,5.84160379746267e-05,0
34.9566,15113771.0,5.84160379746267e-05,0
34.9615,15113769.0,5.832268040399041e-05,0
34.9664,15113768.0,5.832268040399041e-05,0
34.9713,15113768.0,5.832268040399041e-05,0
34.9762,15113770.0,5.832268040399041e-05,0
34.9811,15113769.0,5.84160379746267e-05,0
34.9859,15113768.0,5.84160379746267e-05,0
34.9908,15113769.0,5.832268040399041e-05,0
34.9957,15113768.0,5.822947203272289e-05,0
35.0006,15113767.0,5.822947203272289e-05,0
35.0054,15113769.0,5.832268040399041e-05,0
35.0103,15113770.0,5.832268040399041e-05,0
35.0152,15113769.0,5.832268040399041e-05,0
35.0201,15113768.0,5.84160379746267e-05,0
35.025,15113770.0,5.84160379746267e-05,0
35.0298,15113768.0,5.832268040399041e-05,0
35.0347,15113769.0,5.832268040399041e-05,0
35.0396,15113769.0,5.84160379746267e-05,0
35.0445,15113767.0,5.84160379746267e-05,0
35.0494,15113766.0,5.84160379746267e-05,0
35.0543,15113768.0,5.84160379746267e-05,0
35.0592,15113768.0,5.84160379746267e-05,0
35.064,15113767.0,5.84160379746267e-05,0
35.0689,15113767.0,5.832268040399041e-05,0
35.0739,15113767.0,5.832268040399041e-05,0
35.0787,15113767.0,5.832268040399041e-05,0
35.0836,15113769.0,5.832268040399041e-05,0
35.0885,15113769.0,5.832268040399041e-05,0
35.0934,15113768.0,5.832268040399041e-05,0
35.0983,15113768.0,5.832268040399041e-05,0
35.1032,15113768.0,5.832268040399041e-05,0
35.108,15113767.0,5.84160379746267e-05,0
35.1129,15113767.0,5.84160379746267e-05,0
35.1178,15113766.0,5.84160379746267e-05,0
35.1226,15113766.0,5.84160379746267e-05,0
35.1274,15113766.0,5.84160379746267e-05,0
35.1324,15113767.0,5.84160379746267e-05,0
35.1373,15113767.0,5.84160379746267e-05,0
35.1422,15113765.0,5.84160379746267e-05,0
35.147,15113766.0,5.832268040399041e-05,0
35.1519,15113767.0,5.832268040399041e-05,0
35.1568,15113766.0,5.84160379746267e-05,0
35.1616,15113767.0,5.850954498345647e-05,0
35.1665,15113768.0,5.850954498345647e-05,0
35.1715,15113766.0,5.84160379746267e-05,0
35.1763,15113765.0,5.84160379746267e-05,0
35.1812,15113764.0,5.84160379746267e-05,0
35.1861,15113765.0,5.832268040399041e-05,0
35.191,15113768.0,5.832268040399041e-05,0
35.1959,15113769.0,5.84160379746267e-05,0
35.2007,15113768.0,5.84160379746267e-05,0
35.2057,15113767.0,5.84160379746267e-05,0
35.2105,15113768.0,5.84160379746267e-05,0
35.2153,15113769.0,5.84160379746267e-05,0
35.2202,15113766.0,5.84160379746267e-05,0
35.2251,15113766.0,5.84160379746267e-05,0
35.23,15113767.0,5.84160379746267e-05,0
35.2348,15113766.0,5.84160379746267e-05,0
35.2397,15113768.0,5.84160379746267e-05,0
35.2446,15113768.0,5.84160379746267e-05,0
35.2495,15113768.0,5.84160379746267e-05,0
35.2544,15113768.0,5.84160379746267e-05,0
35.2592,15113768.0,5.84160379746267e-05,0
35.2641,15113768.0,5.84160379746267e-05,0
35.269,15113768.0,5.84160379746267e-05,0
35.2739,15113768.0,5.84160379746267e-05,0
35.2788,15113765.0,5.84160379746267e-05,0
35.2836,15113765.0,5.84160379746267e-05,0
35.2886,15113764.0,5.84160379746267e-05,0
35.2934,15113764.0,5.84160379746267e-05,0
35.2982,15113766.0,5.84160379746267e-05,0
35.3031,15113766.0,5.850954498345647e-05,0
35.308,15113765.0,5.850954498345647e-05,0
35.313,15113766.0,5.84160379746267e-05,0
35.3179,15113767.0,5.84160379746267e-05,0
35.3227,15113767.0,5.84160379746267e-05,0
35.3276,15113766.0,5.84160379746267e-05,0
35.3325,15113767.0,5.84160379746267e-05,0
35.3373,15113767.0,5.84160379746267e-05,0
35.3422,15113765.0,5.84160379746267e-05,0
35.3471,15113768.0,5.850954498345647e-05,0
35.352,15113768.0,5.850954498345647e-05,0
35.3568,15113765.0,5.84160379746267e-05,0
35.3617,15113766.0,5.84160379746267e-05,0
35.3666,15113765.0,5.84160379746267e-05,0
35.3714,15113764.0,5.850954498345647e-05,0
35.3763,15113766.0,5.860320166968649e-05,0
35.3812,15113766.0,5.860320166968649e-05,0
35.3861,15113764.0,5.850954498345647e-05,0
35.391,15113766.0,5.84160379746267e-05,0
35.3958,15113767.0,5.850954498345647e-05,0
35.4006,15113765.0,5.860320166968649e-05,0
35.4056,15113766.0,5.860320166968649e-05,0
35.4105,15113767.0,5.860320166968649e-05,0
35.4153,15113766.0,5.860320166968649e-05,0
35.4202,15113766.0,5.860320166968649e-05,0
35.425,15113766.0,5.860320166968649e-05,0
35.4299,15113764.0,5.860320166968649e-05,4
35.4348,15113763.0,5.850954498345647e-05,0
35.4396,15113763.0,5.850954498345647e-05,0
35.4445,15113764.0,5.860320166968649e-05,0
35.4494,15113764.0,5.860320166968649e-05,0
35.4543,15113765.0,5.860320166968649e-05,0
35.4592,15113766.0,5.850954498345647e-05,0
35.464,15113764.0,5.84160379746267e-05,0
35.4689,15113764.0,5.850954498345647e-05,0
35.4738,15113761.0,5.850954498345647e-05,0
35.4786,15113761.0,5.850954498345647e-05,0
35.4835,15113764.0,5.860320166968649e-05,0
35.4884,15113765.0,5.860320166968649e-05,0
35.4932,15113764.0,5.860320166968649e-05,0
35.4981,15113762.0,5.860320166968649e-05,0
35.5029,15113762.0,5.860320166968649e-05,0
35.5078,15113762.0,5.860320166968649e-05,0
35.5127,15113762.0,5.860320166968649e-05,0
35.5175,15113763.0,5.860320166968649e-05,0
35.5225,15113762.0,5.860320166968649e-05,0
35.5274,15113760.0,5.869700827290666e-05,0
35.5322,15113760.0,5.869700827290666e-05,0
35.537,15113762.0,5.869700827290666e-05,0
35.5419,15113761.0,5.879096503309015e-05,0
35.5467,15113760.0,5.879096503309015e-05,0
35.5516,15113760.0,5.879096503309015e-05,0
35.5565,15113760.0,5.879096503309015e-05,0
35.5614,15113760.0,5.879096503309015e-05,0
35.5663,15113760.0,5.879096503309015e-05,0
35.5712,15113760.0,5.879096503309015e-05,0
35.576,15113760.0,5.879096503309015e-05,0
35.5809,15113758.0,5.879096503309015e-05,0
35.5858,15113756.0,5.888507219059452e-05,0
35.5906,15113757.0,5.897932998616183e-05,0
35.5955,15113759.0,5.888507219059452e-05,0
35.6003,15113757.0,5.879096503309015e-05,0
35.6052,15113755.0,5.888507219059452e-05,0
35.61,15113758.0,5.897932998616183e-05,0
35.6149,15113759.0,5.897932998616183e-05,0
35.6198,15113757.0,5.897932998616183e-05,0
35.6246,15113757.0,5.897932998616183e-05,0
35.6294,15113755.0,5.897932998616183e-05,0
35.6342,15113754.0,5.897932998616183e-05,0
35.6391,15113756.0,5.897932998616183e-05,0
35.644,15113756.0,5.907373866091968e-05,0
35.6488,15113755.0,5.91682984563815e-05,0
35.6536,15113755.0,5.91682984563815e-05,0
35.6585,15113754.0,5.91682984563815e-05,0
35.6634,15113753.0,5.926300961444747e-05,0
35.6683,15113753.0,5.926300961444747e-05,0
35.6732,15113753.0,5.91682984563815e-05,0
35.6781,15113753.0,5.91682984563815e-05,0
35.6829,15113752.0,5.926300961444747e-05,0
35.6877,15113753.0,5.926300961444747e-05,0
35.6926,15113752.0,5.935787237740481e-05,0
35.6975,15113750.0,5.935787237740481e-05,0
35.7023,15113749.0,5.935787237740481e-05,0
35.7072,15113749.0,5.935787237740481e-05,0
35.712,15113749.0,5.945288698792872e-05,0
35.7169,15113750.0,5.954805368908273e-05,0
35.7217,15113750.0,5.945288698792872e-05,0
35.7266,15113751.0,5.945288698792872e-05,0
35.7314,15113749.0,5.954805368908273e-05,0
35.7363,15113748.0,5.954805368908273e-05,0
35.7412,15113747.0,5.964337272431957e-05,0
35.7461,15113749.0,5.973884433748151e-05,0
35.7509,15113749.0,5.973884433748151e-05,0
35.7558,15113746.0,5.964337272431957e-05,0
35.7607,15113745.0,5.973884433748151e-05,0
35.7656,15113746.0,5.983446877280134e-05,0
35.7705,15113747.0,5.973884433748151e-05,0
35.7754,15113747.0,5.973884433748151e-05,0
35.7802,15113747.0,5.973884433748151e-05,0
35.7851,15113747.0,5.973884433748151e-05,0
35.79,15113746.0,5.983446877280134e-05,0
35.7949,15113746.0,5.983446877280134e-05,0
35.7998,15113745.0,5.993024627490255e-05,0
35.8047,15113744.0,5.993024627490255e-05,0
35.8095,15113745.0,5.993024627490255e-05,0
35.8144,15113745.0,5.993024627490255e-05,0
35.8194,15113742.0,6.002617708880046e-05,0
35.8243,15113742.0,6.002617708880046e-05,0
35.8292,15113742.0,6.002617708880046e-05,0
35.8341,15113742.0,6.012226145990235e-05,0
35.839,15113741.0,6.021849963400854e-05,0
35.8438,15113741.0,6.021849963400854e-05,0
35.8487,15113744.0,6.002617708880046e-05,0
35.8537,15113744.0,6.002617708880046e-05,0
35.8586,15113742.0,6.021849963400854e-05,0
35.8635,15113742.0,6.021849963400854e-05,0
35.8684,15113741.0,6.021849963400854e-05,0
35.8733,15113741.0,6.031489185731262e-05,0
35.8783,15113742.0,6.031489185731262e-05,0
35.8832,15113740.0,6.031489185731262e-05,0
35.8881,15113739.0,6.031489185731262e-05,0
35.8931,15113739.0,6.031489185731262e-05,0
35.898,15113739.0,6.041143837640242e-05,0
35.9029,15113739.0,6.041143837640242e-05,0
35.9078,15113739.0,6.041143837640242e-05,0
35.9126,15113738.0,6.041143837640242e-05,0
35.9176,15113738.0,6.041143837640242e-05,0
35.9225,15113740.0,6.041143837640242e-05,0
35.9275,15113740.0,6.041143837640242e-05,0
35.9324,15113738.0,6.041143837640242e-05,0
35.9372,15113739.0,6.041143837640242e-05,0
35.9422,15113739.0,6.041143837640242e-05,0
35.9471,15113739.0,6.041143837640242e-05,0
35.952,15113738.0,6.041143837640242e-05,0
35.9569,15113739.0,6.041143837640242e-05,0
35.9619,15113739.0,6.041143837640242e-05,0
35.9668,15113738.0,6.050813943826031e-05,0
35.9717,15113739.0,6.060499529026423e-05,0
35.9766,15113738.0,6.060499529026423e-05,0
35.9816,15113738.0,6.060499529026423e-05,0
35.9865,15113738.0,6.060499529026423e-05,0
35.9914,15113737.0,6.060499529026423e-05,0
35.9963,15113736.0,6.060499529026423e-05,0
36.0013,15113737.0,6.060499529026423e-05,0
36.0062,15113737.0,6.060499529026423e-05,0
36.0111,15113736.0,6.060499529026423e-05,0
36.016,15113735.0,6.060499529026423e-05,0
36.0209,15113736.0,6.060499529026423e-05,0
36.0258,15113737.0,6.070200618018787e-05,0
36.0307,15113737.0,6.079917235620173e-05,0
