Relative_time,Resonance_Frequency,Dissipation,target
42.6905,15062113.0,6.338082086752325e-05,0
42.6956,15062112.0,6.338082086752325e-05,0
42.7007,15062110.0,6.338082086752325e-05,0
42.7058,15062112.0,6.34822750431568e-05,0
42.7108,15062114.0,6.34822750431568e-05,0
42.7158,15062112.0,6.338082086752325e-05,0
42.7209,15062109.0,6.34822750431568e-05,0
42.726,15062110.0,6.358389161728276e-05,0
42.7312,15062113.0,6.338082086752325e-05,0
42.7363,15062112.0,6.327952883084491e-05,0
42.7413,15062110.0,6.338082086752325e-05,0
42.7464,15062111.0,6.34822750431568e-05,0
42.7515,15062113.0,6.34822750431568e-05,0
42.7566,15062111.0,6.338082086752325e-05,0
42.7618,15062109.0,6.34822750431568e-05,0
42.7669,15062112.0,6.358389161728276e-05,0
42.772,15062114.0,6.34822750431568e-05,0
42.777,15062113.0,6.338082086752325e-05,0
42.7821,15062109.0,6.34822750431568e-05,0
42.7872,15062110.0,6.358389161728276e-05,0
42.7923,15062113.0,6.34822750431568e-05,0
42.7976,15062112.0,6.338082086752325e-05,0
42.8027,15062110.0,6.338082086752325e-05,0
42.8077,15062112.0,6.34822750431568e-05,0
42.8128,15062115.0,6.338082086752325e-05,0
42.8179,15062112.0,6.327952883084491e-05,0
42.8229,15062109.0,6.34822750431568e-05,0
42.8281,15062112.0,6.358389161728276e-05,0
42.8332,15062113.0,6.34822750431568e-05,0
42.8383,15062110.0,6.338082086752325e-05,0
42.8434,15062109.0,6.338082086752325e-05,0
42.8484,15062111.0,6.34822750431568e-05,0
42.8535,15062112.0,6.34822750431568e-05,0
42.8586,15062110.0,6.338082086752325e-05,0
42.8638,15062109.0,6.34822750431568e-05,0
42.8689,15062111.0,6.358389161728276e-05,0
42.874,15062112.0,6.34822750431568e-05,0
42.8791,15062110.0,6.338082086752325e-05,0
42.8842,15062111.0,6.34822750431568e-05,0
42.8894,15062113.0,6.358389161728276e-05,0
42.8945,15062112.0,6.34822750431568e-05,0
42.8996,15062109.0,6.338082086752325e-05,0
42.9046,15062108.0,6.34822750431568e-05,0
42.9096,15062110.0,6.358389161728276e-05,0
42.9147,15062110.0,6.34822750431568e-05,0
42.9198,15062108.0,6.338082086752325e-05,0
42.925,15062110.0,6.338082086752325e-05,0
42.9301,15062112.0,6.34822750431568e-05,0
42.9352,15062111.0,6.34822750431568e-05,0
42.9403,15062110.0,6.338082086752325e-05,0
42.9453,15062110.0,6.34822750431568e-05,0
42.9504,15062112.0,6.358389161728276e-05,0
42.9557,15062110.0,6.358389161728276e-05,0
42.9608,15062110.0,6.358389161728276e-05,0
42.9658,15062112.0,6.358389161728276e-05,0
42.9708,15062111.0,6.358389161728276e-05,0
42.9759,15062110.0,6.34822750431568e-05,0
42.981,15062109.0,6.34822750431568e-05,0
42.9861,15062109.0,6.358389161728276e-05,0
42.9913,15062109.0,6.358389161728276e-05,0
42.9964,15062110.0,6.34822750431568e-05,0
43.0015,15062111.0,6.34822750431568e-05,0
43.0066,15062110.0,6.358389161728276e-05,0
43.0117,15062110.0,6.358389161728276e-05,0
43.0169,15062110.0,6.34822750431568e-05,0
43.022,15062110.0,6.34822750431568e-05,0
43.027,15062111.0,6.358389161728276e-05,0
43.0321,15062110.0,6.358389161728276e-05,0
43.0373,15062107.0,6.358389161728276e-05,0
43.0425,15062108.0,6.358389161728276e-05,0
43.0476,15062110.0,6.358389161728276e-05,0
43.0527,15062109.0,6.358389161728276e-05,0
43.0577,15062107.0,6.358389161728276e-05,0
43.0628,15062108.0,6.358389161728276e-05,0
43.0679,15062110.0,6.358389161728276e-05,0
43.073,15062109.0,6.358389161728276e-05,0
43.0782,15062109.0,6.358389161728276e-05,0
43.0833,15062109.0,6.358389161728276e-05,0
43.0884,15062111.0,6.358389161728276e-05,0
43.0934,15062110.0,6.358389161728276e-05,0
43.0985,15062107.0,6.358389161728276e-05,0
43.1036,15062108.0,6.358389161728276e-05,0
43.1088,15062110.0,6.358389161728276e-05,0
43.1139,15062108.0,6.34822750431568e-05,0
43.1189,15062106.0,6.34822750431568e-05,0
43.124,15062109.0,6.358389161728276e-05,0
43.1291,15062111.0,6.34822750431568e-05,0
43.1342,15062108.0,6.34822750431568e-05,0
43.1394,15062107.0,6.358389161728276e-05,0
43.1445,15062109.0,6.358389161728276e-05,0
43.1496,15062109.0,6.358389161728276e-05,0
43.1547,15062108.0,6.358389161728276e-05,0
43.1598,15062107.0,6.358389161728276e-05,0
43.165,15062109.0,6.358389161728276e-05,0
43.1701,15062109.0,6.358389161728276e-05,0
43.1752,15062106.0,6.358389161728276e-05,0
43.1803,15062107.0,6.358389161728276e-05,0
43.1853,15062109.0,6.358389161728276e-05,0
43.1904,15062110.0,6.358389161728276e-05,0
43.1955,15062108.0,6.358389161728276e-05,0
43.2007,15062106.0,6.358389161728276e-05,0
43.2058,15062108.0,6.368567084985357e-05,0
43.2109,15062110.0,6.358389161728276e-05,0
43.216,15062109.0,6.34822750431568e-05,0
43.2211,15062108.0,6.358389161728276e-05,0
43.2263,15062109.0,6.358389161728276e-05,0
43.2314,15062110.0,6.34822750431568e-05,0
43.2365,15062108.0,6.338082086752325e-05,0
43.2416,15062107.0,6.34822750431568e-05,0
43.2467,15062108.0,6.358389161728276e-05,0
43.2517,15062107.0,6.358389161728276e-05,0
43.2569,15062106.0,6.358389161728276e-05,0
43.262,15062107.0,6.358389161728276e-05,0
43.2671,15062107.0,6.358389161728276e-05,0
43.2723,15062108.0,6.358389161728276e-05,0
43.2775,15062107.0,6.358389161728276e-05,0
43.2825,15062108.0,6.358389161728276e-05,0
43.2876,15062110.0,6.358389161728276e-05,0
43.2927,15062108.0,6.34822750431568e-05,0
43.2978,15062106.0,6.34822750431568e-05,0
43.3029,15062107.0,6.358389161728276e-05,0
43.3079,15062109.0,6.358389161728276e-05,0
43.313,15062109.0,6.358389161728276e-05,0
43.3182,15062108.0,6.358389161728276e-05,0
43.3233,15062107.0,6.368567084985357e-05,0
43.3284,15062107.0,6.368567084985357e-05,0
43.3334,15062107.0,6.358389161728276e-05,0
43.3385,15062106.0,6.34822750431568e-05,0
43.3438,15062108.0,6.34822750431568e-05,0
43.3489,15062108.0,6.358389161728276e-05,0
43.3539,15062107.0,6.358389161728276e-05,0
43.3589,15062107.0,6.358389161728276e-05,0
43.364,15062109.0,6.358389161728276e-05,0
43.3692,15062108.0,6.358389161728276e-05,0
43.3744,15062106.0,6.358389161728276e-05,0
43.3795,15062105.0,6.358389161728276e-05,0
43.3846,15062107.0,6.368567084985357e-05,0
43.3897,15062107.0,6.368567084985357e-05,0
43.3948,15062106.0,6.358389161728276e-05,0
43.3998,15062105.0,6.358389161728276e-05,0
43.405,15062107.0,6.358389161728276e-05,0
43.4101,15062107.0,6.358389161728276e-05,0
43.4152,15062106.0,6.358389161728276e-05,0
43.4203,15062107.0,6.358389161728276e-05,0
43.4254,15062108.0,6.358389161728276e-05,0
43.4306,15062107.0,6.358389161728276e-05,0
43.4355,15062105.0,6.368567084985357e-05,0
43.4407,15062105.0,6.368567084985357e-05,0
43.4458,15062107.0,6.358389161728276e-05,0
43.4509,15062108.0,6.368567084985357e-05,0
43.456,15062107.0,6.368567084985357e-05,0
43.4611,15062106.0,6.358389161728276e-05,0
43.4663,15062107.0,6.368567084985357e-05,0
43.4714,15062106.0,6.378761300123798e-05,0
43.4765,15062105.0,6.378761300123798e-05,0
43.4816,15062105.0,6.368567084985357e-05,0
43.4867,15062107.0,6.368567084985357e-05,0
43.4919,15062106.0,6.368567084985357e-05,0
43.497,15062104.0,6.368567084985357e-05,0
43.5021,15062106.0,6.378761300123798e-05,0
43.5074,15062108.0,6.368567084985357e-05,0
43.5125,15062108.0,6.368567084985357e-05,0
43.5176,15062106.0,6.368567084985357e-05,0
43.5227,15062107.0,6.368567084985357e-05,0
43.5277,15062108.0,6.378761300123798e-05,0
43.5328,15062107.0,6.378761300123798e-05,0
43.5379,15062104.0,6.378761300123798e-05,0
43.5431,15062105.0,6.378761300123798e-05,0
43.5482,15062108.0,6.368567084985357e-05,0
43.5533,15062106.0,6.358389161728276e-05,0
43.5584,15062105.0,6.368567084985357e-05,0
43.5635,15062106.0,6.378761300123798e-05,0
43.5687,15062106.0,6.378761300123798e-05,0
43.5738,15062106.0,6.378761300123798e-05,0
43.579,15062105.0,6.378761300123798e-05,0
43.5842,15062104.0,6.368567084985357e-05,0
43.5891,15062106.0,6.368567084985357e-05,0
43.5943,15062106.0,6.378761300123798e-05,0
43.5994,15062105.0,6.378761300123798e-05,0
43.6045,15062105.0,6.378761300123798e-05,0
43.6096,15062107.0,6.378761300123798e-05,0
43.6147,15062106.0,6.378761300123798e-05,0
43.6199,15062105.0,6.378761300123798e-05,0
43.625,15062106.0,6.378761300123798e-05,0
43.6301,15062106.0,6.378761300123798e-05,0
43.6352,15062106.0,6.378761300123798e-05,0
43.6403,15062105.0,6.378761300123798e-05,0
43.6455,15062105.0,6.378761300123798e-05,0
43.6506,15062106.0,6.378761300123798e-05,0
43.6557,15062104.0,6.368567084985357e-05,0
43.6608,15062103.0,6.368567084985357e-05,0
43.6659,15062104.0,6.378761300123798e-05,0
43.6712,15062107.0,6.378761300123798e-05,0
43.6763,15062106.0,6.378761300123798e-05,0
43.6813,15062105.0,6.378761300123798e-05,0
43.6864,15062106.0,6.378761300123798e-05,0
43.6915,15062105.0,6.378761300123798e-05,0
43.6967,15062105.0,6.378761300123798e-05,0
43.7019,15062104.0,6.378761300123798e-05,0
43.707,15062105.0,6.378761300123798e-05,0
43.7122,15062106.0,6.378761300123798e-05,0
43.7173,15062105.0,6.378761300123798e-05,0
43.7224,15062104.0,6.378761300123798e-05,0
43.7275,15062105.0,6.378761300123798e-05,0
43.7326,15062107.0,6.378761300123798e-05,0
43.7378,15062106.0,6.378761300123798e-05,0
43.7429,15062104.0,6.378761300123798e-05,0
43.748,15062105.0,6.378761300123798e-05,0
43.7531,15062105.0,6.378761300123798e-05,0
43.7582,15062103.0,6.368567084985357e-05,0
43.7634,15062102.0,6.378761300123798e-05,0
43.7685,15062104.0,6.388971833222129e-05,0
43.7736,15062107.0,6.378761300123798e-05,0
43.7788,15062105.0,6.378761300123798e-05,0
43.784,15062104.0,6.368567084985357e-05,0
43.789,15062107.0,6.368567084985357e-05,0
43.7941,15062106.0,6.378761300123798e-05,0
43.7993,15062104.0,6.368567084985357e-05,0
43.8044,15062102.0,6.368567084985357e-05,0
43.8096,15062103.0,6.378761300123798e-05,0
43.8147,15062105.0,6.378761300123798e-05,0
43.8197,15062104.0,6.368567084985357e-05,0
43.8248,15062103.0,6.368567084985357e-05,0
43.8299,15062105.0,6.378761300123798e-05,0
43.835,15062105.0,6.378761300123798e-05,0
43.8403,15062104.0,6.378761300123798e-05,0
43.8454,15062103.0,6.378761300123798e-05,0
43.8505,15062104.0,6.378761300123798e-05,0
43.8556,15062105.0,6.378761300123798e-05,0
43.8606,15062104.0,6.378761300123798e-05,0
43.8658,15062104.0,6.378761300123798e-05,0
43.8709,15062104.0,6.378761300123798e-05,0
43.876,15062106.0,6.378761300123798e-05,0
43.8811,15062104.0,6.378761300123798e-05,0
43.8862,15062101.0,6.378761300123798e-05,0
43.8915,15062103.0,6.378761300123798e-05,0
43.8966,15062105.0,6.378761300123798e-05,0
43.9016,15062103.0,6.378761300123798e-05,0
43.9067,15062103.0,6.378761300123798e-05,0
43.9118,15062105.0,6.378761300123798e-05,0
43.917,15062105.0,6.378761300123798e-05,0
43.9221,15062103.0,6.378761300123798e-05,0
43.9272,15062102.0,6.388971833222129e-05,0
43.9323,15062103.0,6.388971833222129e-05,0
43.9374,15062103.0,6.378761300123798e-05,0
43.9426,15062102.0,6.378761300123798e-05,0
43.9477,15062103.0,6.378761300123798e-05,0
43.9528,15062103.0,6.378761300123798e-05,0
43.9579,15062105.0,6.378761300123798e-05,0
43.963,15062105.0,6.378761300123798e-05,0
43.9682,15062102.0,6.388971833222129e-05,0
43.9734,15062102.0,6.399198710400648e-05,0
43.9785,15062102.0,6.399198710400648e-05,0
43.9835,15062102.0,6.388971833222129e-05,0
43.9886,15062103.0,6.378761300123798e-05,0
43.9938,15062105.0,6.378761300123798e-05,0
43.9989,15062104.0,6.388971833222129e-05,0
44.0041,15062103.0,6.388971833222129e-05,0
44.0092,15062103.0,6.388971833222129e-05,0
44.0142,15062104.0,6.388971833222129e-05,0
44.0194,15062103.0,6.378761300123798e-05,0
44.0245,15062102.0,6.378761300123798e-05,0
44.0296,15062103.0,6.378761300123798e-05,0
44.0347,15062104.0,6.378761300123798e-05,0
44.0398,15062104.0,6.378761300123798e-05,0
44.045,15062104.0,6.378761300123798e-05,0
44.0501,15062104.0,6.378761300123798e-05,0
44.0552,15062104.0,6.378761300123798e-05,0
44.0603,15062103.0,6.378761300123798e-05,0
44.0654,15062102.0,6.378761300123798e-05,0
44.0706,15062101.0,6.388971833222129e-05,0
44.0757,15062101.0,6.388971833222129e-05,0
44.0808,15062102.0,6.378761300123798e-05,0
44.0859,15062102.0,6.378761300123798e-05,0
44.091,15062101.0,6.388971833222129e-05,0
44.0962,15062102.0,6.399198710400648e-05,0
44.1013,15062102.0,6.388971833222129e-05,0
44.1064,15062102.0,6.378761300123798e-05,0
44.1115,15062104.0,6.378761300123798e-05,0
44.1166,15062103.0,6.378761300123798e-05,0
44.1216,15062102.0,6.378761300123798e-05,0
44.1267,15062102.0,6.378761300123798e-05,0
44.132,15062103.0,6.378761300123798e-05,0
44.1371,15062104.0,6.388971833222129e-05,0
44.1421,15062102.0,6.388971833222129e-05,0
44.1472,15062102.0,6.378761300123798e-05,0
44.1525,15062102.0,6.388971833222129e-05,0
44.1576,15062102.0,6.388971833222129e-05,0
44.1626,15062101.0,6.378761300123798e-05,0
44.1677,15062102.0,6.378761300123798e-05,0
44.1728,15062104.0,6.388971833222129e-05,0
44.1779,15062104.0,6.399198710400648e-05,0
44.1831,15062101.0,6.399198710400648e-05,0
44.1882,15062101.0,6.388971833222129e-05,0
44.1934,15062103.0,6.388971833222129e-05,0
44.1986,15062103.0,6.388971833222129e-05,0
44.2037,15062102.0,6.388971833222129e-05,0
44.2088,15062102.0,6.388971833222129e-05,0
44.2138,15062101.0,6.388971833222129e-05,0
44.2189,15062101.0,6.399198710400648e-05,0
44.2242,15062101.0,6.399198710400648e-05,0
44.2293,15062101.0,6.399198710400648e-05,0
44.2344,15062102.0,6.399198710400648e-05,0
44.2395,15062102.0,6.399198710400648e-05,0
44.2446,15062102.0,6.399198710400648e-05,0
44.2498,15062102.0,6.388971833222129e-05,0
44.2549,15062101.0,6.388971833222129e-05,0
44.2601,15062101.0,6.399198710400648e-05,0
44.2652,15062100.0,6.399198710400648e-05,0
44.2704,15062100.0,6.388971833222129e-05,0
44.2755,15062102.0,6.388971833222129e-05,0
44.2806,15062102.0,6.399198710400648e-05,0
44.2857,15062101.0,6.399198710400648e-05,0
44.2908,15062101.0,6.388971833222129e-05,0
44.2961,15062102.0,6.388971833222129e-05,0
44.3012,15062103.0,6.399198710400648e-05,0
44.3063,15062100.0,6.399198710400648e-05,0
44.3114,15062099.0,6.388971833222129e-05,0
44.3166,15062101.0,6.388971833222129e-05,0
44.3218,15062101.0,6.399198710400648e-05,0
44.3269,15062101.0,6.399198710400648e-05,0
44.3321,15062100.0,6.388971833222129e-05,0
44.3372,15062101.0,6.388971833222129e-05,0
44.3423,15062102.0,6.399198710400648e-05,0
44.3474,15062100.0,6.399198710400648e-05,0
44.3525,15062100.0,6.388971833222129e-05,0
44.3577,15062101.0,6.388971833222129e-05,0
44.3628,15062100.0,6.388971833222129e-05,0
44.3679,15062099.0,6.388971833222129e-05,0
44.373,15062100.0,6.399198710400648e-05,0
44.3783,15062103.0,6.399198710400648e-05,0
44.3834,15062103.0,6.399198710400648e-05,0
44.3884,15062101.0,6.399198710400648e-05,0
44.3935,15062100.0,6.388971833222129e-05,0
44.3986,15062102.0,6.388971833222129e-05,0
44.4037,15062102.0,6.388971833222129e-05,0
44.409,15062100.0,6.388971833222129e-05,0
44.4141,15062099.0,6.388971833222129e-05,0
44.4192,15062101.0,6.388971833222129e-05,0
44.4243,15062101.0,6.388971833222129e-05,0
44.4295,15062098.0,6.388971833222129e-05,0
44.4346,15062098.0,6.388971833222129e-05,0
44.4396,15062101.0,6.388971833222129e-05,0
44.4447,15062101.0,6.388971833222129e-05,0
44.4498,15062099.0,6.388971833222129e-05,0
44.4549,15062099.0,6.388971833222129e-05,0
44.4602,15062101.0,6.388971833222129e-05,0
44.4653,15062101.0,6.399198710400648e-05,0
44.4703,15062099.0,6.399198710400648e-05,0
44.4754,15062099.0,6.388971833222129e-05,0
44.4807,15062100.0,6.388971833222129e-05,0
44.4858,15062100.0,6.399198710400648e-05,0
44.4908,15062098.0,6.399198710400648e-05,0
44.4959,15062098.0,6.388971833222129e-05,0
44.5011,15062100.0,6.388971833222129e-05,0
44.5063,15062100.0,6.399198710400648e-05,0
44.5114,15062100.0,6.399198710400648e-05,0
44.5165,15062100.0,6.388971833222129e-05,0
44.5216,15062101.0,6.388971833222129e-05,0
44.5267,15062101.0,6.399198710400648e-05,0
44.5319,15062099.0,6.399198710400648e-05,0
44.537,15062098.0,6.388971833222129e-05,0
44.5421,15062100.0,6.388971833222129e-05,0
44.5472,15062100.0,6.399198710400648e-05,0
44.5523,15062099.0,6.399198710400648e-05,0
44.5575,15062099.0,6.388971833222129e-05,0
44.5626,15062100.0,6.399198710400648e-05,0
44.5677,15062100.0,6.419701601688493e-05,0
44.5728,15062100.0,6.40944195782144e-05,0
44.5779,15062099.0,6.399198710400648e-05,0
44.5831,15062100.0,6.40944195782144e-05,0
44.5883,15062101.0,6.419701601688493e-05,0
44.5934,15062100.0,6.40944195782144e-05,0
44.5984,15062099.0,6.388971833222129e-05,0
44.6035,15062099.0,6.399198710400648e-05,0
44.6087,15062098.0,6.40944195782144e-05,0
44.6138,15062099.0,6.399198710400648e-05,0
44.619,15062099.0,6.388971833222129e-05,0
44.6242,15062100.0,6.399198710400648e-05,0
44.6291,15062101.0,6.40944195782144e-05,0
44.6343,15062099.0,6.399198710400648e-05,0
44.6395,15062099.0,6.399198710400648e-05,0
44.6446,15062100.0,6.40944195782144e-05,0
44.6498,15062099.0,6.40944195782144e-05,0
44.6549,15062098.0,6.399198710400648e-05,0
44.66,15062098.0,6.399198710400648e-05,0
44.6651,15062099.0,6.40944195782144e-05,0
44.6702,15062099.0,6.40944195782144e-05,0
44.6754,15062100.0,6.399198710400648e-05,0
44.6805,15062100.0,6.388971833222129e-05,0
44.6857,15062100.0,6.399198710400648e-05,0
44.691,15062100.0,6.40944195782144e-05,0
44.6961,15062100.0,6.399198710400648e-05,0
44.7011,15062099.0,6.399198710400648e-05,0
44.7062,15062100.0,6.40944195782144e-05,0
44.7114,15062101.0,6.419701601688493e-05,0
44.7166,15062100.0,6.40944195782144e-05,0
44.7217,15062099.0,6.388971833222129e-05,0
44.7268,15062097.0,6.399198710400648e-05,0
44.7319,15062098.0,6.40944195782144e-05,0
44.737,15062100.0,6.399198710400648e-05,0
44.7422,15062099.0,6.399198710400648e-05,0
44.7473,15062099.0,6.40944195782144e-05,0
44.7524,15062100.0,6.40944195782144e-05,0
44.7575,15062099.0,6.399198710400648e-05,0
44.7626,15062098.0,6.399198710400648e-05,0
44.7679,15062098.0,6.40944195782144e-05,0
44.773,15062099.0,6.40944195782144e-05,0
44.7781,15062099.0,6.399198710400648e-05,0
44.7833,15062099.0,6.399198710400648e-05,0
44.7884,15062098.0,6.40944195782144e-05,0
44.7935,15062099.0,6.419701601688493e-05,0
44.7986,15062100.0,6.40944195782144e-05,0
44.8039,15062099.0,6.399198710400648e-05,0
44.8091,15062099.0,6.40944195782144e-05,0
44.8142,15062099.0,6.40944195782144e-05,0
44.8192,15062099.0,6.399198710400648e-05,0
44.8243,15062099.0,6.399198710400648e-05,0
44.8295,15062099.0,6.40944195782144e-05,0
44.8346,15062099.0,6.40944195782144e-05,0
44.8398,15062099.0,6.399198710400648e-05,0
44.845,15062099.0,6.399198710400648e-05,0
44.8501,15062099.0,6.40944195782144e-05,0
44.8552,15062099.0,6.40944195782144e-05,0
44.8603,15062098.0,6.399198710400648e-05,0
44.8656,15062098.0,6.399198710400648e-05,0
44.8707,15062099.0,6.40944195782144e-05,0
44.8758,15062100.0,6.40944195782144e-05,0
44.8809,15062099.0,6.40944195782144e-05,0
44.886,15062099.0,6.40944195782144e-05,0
44.8913,15062098.0,6.40944195782144e-05,0
44.8964,15062098.0,6.40944195782144e-05,0
44.9015,15062098.0,6.399198710400648e-05,0
44.9066,15062098.0,6.399198710400648e-05,0
44.9118,15062099.0,6.40944195782144e-05,0
44.9169,15062098.0,6.40944195782144e-05,0
44.922,15062098.0,6.399198710400648e-05,0
44.9273,15062099.0,6.399198710400648e-05,0
44.9324,15062098.0,6.40944195782144e-05,0
44.9375,15062098.0,6.40944195782144e-05,0
44.9426,15062098.0,6.40944195782144e-05,0
44.9477,15062099.0,6.419701601688493e-05,0
44.953,15062098.0,6.419701601688493e-05,0
44.9581,15062098.0,6.40944195782144e-05,0
44.9631,15062097.0,6.40944195782144e-05,0
44.9683,15062097.0,6.40944195782144e-05,0
44.9736,15062099.0,6.399198710400648e-05,0
44.9787,15062098.0,6.399198710400648e-05,0
44.9838,15062097.0,6.40944195782144e-05,0
44.9888,15062098.0,6.40944195782144e-05,0
44.9939,15062097.0,6.40944195782144e-05,0
44.9992,15062096.0,6.399198710400648e-05,0
45.0043,15062098.0,6.399198710400648e-05,0
45.0094,15062098.0,6.419701601688493e-05,0
45.0146,15062097.0,6.419701601688493e-05,0
45.0197,15062096.0,6.40944195782144e-05,0
45.0248,15062096.0,6.40944195782144e-05,0
45.0299,15062099.0,6.419701601688493e-05,0
45.0352,15062099.0,6.419701601688493e-05,0
45.0403,15062097.0,6.40944195782144e-05,0
45.0454,15062098.0,6.40944195782144e-05,0
45.0505,15062099.0,6.419701601688493e-05,0
45.0556,15062099.0,6.40944195782144e-05,0
45.0609,15062097.0,6.399198710400648e-05,0
45.066,15062096.0,6.40944195782144e-05,0
45.071,15062099.0,6.429977668247714e-05,0
45.0761,15062100.0,6.419701601688493e-05,0
45.0814,15062098.0,6.399198710400648e-05,0
45.0865,15062096.0,6.40944195782144e-05,0
45.0916,15062098.0,6.419701601688493e-05,0
45.0967,15062099.0,6.40944195782144e-05,0
45.1018,15062097.0,6.399198710400648e-05,0
45.1071,15062096.0,6.40944195782144e-05,0
45.1122,15062098.0,6.419701601688493e-05,0
45.1173,15062099.0,6.40944195782144e-05,0
45.1225,15062097.0,6.399198710400648e-05,0
45.1276,15062095.0,6.419701601688493e-05,0
45.1327,15062097.0,6.440270183787045e-05,0
45.1378,15062100.0,6.419701601688493e-05,0
45.1431,15062097.0,6.399198710400648e-05,0
45.1482,15062095.0,6.419701601688493e-05,0
45.1533,15062098.0,6.440270183787045e-05,0
45.1586,15062100.0,6.419701601688493e-05,0
45.1637,15062097.0,6.388971833222129e-05,0
45.1688,15062095.0,6.40944195782144e-05,0
45.1739,15062098.0,6.440270183787045e-05,0
45.179,15062098.0,6.429977668247714e-05,0
45.1843,15062096.0,6.40944195782144e-05,0
45.1894,15062095.0,6.419701601688493e-05,0
45.1945,15062097.0,6.440270183787045e-05,0
45.1998,15062098.0,6.429977668247714e-05,0
45.2049,15062097.0,6.40944195782144e-05,0
45.21,15062096.0,6.419701601688493e-05,0
45.2153,15062097.0,6.429977668247714e-05,0
45.2204,15062099.0,6.40944195782144e-05,0
45.2255,15062098.0,6.399198710400648e-05,0
45.2307,15062096.0,6.419701601688493e-05,0
45.2359,15062096.0,6.429977668247714e-05,0
45.241,15062098.0,6.419701601688493e-05,0
45.2462,15062098.0,6.419701601688493e-05,0
45.2514,15062097.0,6.429977668247714e-05,0
45.2565,15062097.0,6.419701601688493e-05,0
45.2616,15062098.0,6.40944195782144e-05,0
45.2667,15062098.0,6.419701601688493e-05,0
45.2718,15062096.0,6.429977668247714e-05,0
45.277,15062095.0,6.419701601688493e-05,0
45.2822,15062097.0,6.40944195782144e-05,0
45.2873,15062099.0,6.419701601688493e-05,0
45.2924,15062099.0,6.419701601688493e-05,0
45.2977,15062097.0,6.419701601688493e-05,0
45.3028,15062096.0,6.429977668247714e-05,0
45.3079,15062097.0,6.429977668247714e-05,0
45.313,15062099.0,6.419701601688493e-05,0
45.3182,15062097.0,6.40944195782144e-05,0
45.3234,15062095.0,6.419701601688493e-05,0
45.3285,15062097.0,6.440270183787045e-05,0
45.3337,15062098.0,6.429977668247714e-05,0
45.3388,15062097.0,6.419701601688493e-05,0
45.3439,15062096.0,6.429977668247714e-05,0
45.3491,15062098.0,6.440270183787045e-05,0
45.3543,15062098.0,6.429977668247714e-05,0
45.3594,15062096.0,6.419701601688493e-05,0
45.3645,15062096.0,6.429977668247714e-05,0
45.3696,15062098.0,6.440270183787045e-05,0
45.3749,15062097.0,6.429977668247714e-05,0
45.38,15062094.0,6.40944195782144e-05,0
45.3851,15062094.0,6.419701601688493e-05,0
45.3904,15062096.0,6.440270183787045e-05,0
45.3956,15062098.0,6.429977668247714e-05,0
45.4007,15062096.0,6.40944195782144e-05,0
45.4058,15062094.0,6.429977668247714e-05,0
45.411,15062097.0,6.450579174636486e-05,0
45.4161,15062097.0,6.440270183787045e-05,0
45.4213,15062094.0,6.419701601688493e-05,0
45.4266,15062092.0,6.429977668247714e-05,0
45.4318,15062094.0,6.440270183787045e-05,0
45.437,15062096.0,6.429977668247714e-05,0
45.4421,15062095.0,6.429977668247714e-05,0
45.4472,15062093.0,6.429977668247714e-05,0
45.4524,15062093.0,6.429977668247714e-05,0
45.4577,15062096.0,6.419701601688493e-05,0
45.4627,15062097.0,6.419701601688493e-05,0
45.4678,15062096.0,6.429977668247714e-05,0
45.473,15062094.0,6.429977668247714e-05,0
45.4782,15062096.0,6.429977668247714e-05,0
45.4833,15062097.0,6.440270183787045e-05,0
45.4885,15062095.0,6.440270183787045e-05,0
45.4938,15062093.0,6.429977668247714e-05,0
45.4989,15062094.0,6.429977668247714e-05,0
45.504,15062096.0,6.440270183787045e-05,0
45.5091,15062097.0,6.429977668247714e-05,0
45.5143,15062095.0,6.419701601688493e-05,0
45.5194,15062095.0,6.429977668247714e-05,0
45.5245,15062098.0,6.440270183787045e-05,0
45.5298,15062099.0,6.429977668247714e-05,0
45.535,15062096.0,6.419701601688493e-05,0
45.5401,15062094.0,6.440270183787045e-05,0
45.5452,15062097.0,6.460904667168208e-05,0
45.5505,15062098.0,6.450579174636486e-05,0
45.5557,15062094.0,6.429977668247714e-05,0
45.5609,15062094.0,6.440270183787045e-05,0
45.5658,15062097.0,6.460904667168208e-05,0
45.571,15062099.0,6.440270183787045e-05,0
45.5762,15062095.0,6.419701601688493e-05,0
45.5813,15062093.0,6.440270183787045e-05,0
45.5865,15062096.0,6.460904667168208e-05,0
45.5917,15062098.0,6.440270183787045e-05,0
45.5968,15062095.0,6.419701601688493e-05,0
45.6019,15062092.0,6.450579174636486e-05,0
45.6072,15062095.0,6.471246687796572e-05,0
45.6123,15062098.0,6.450579174636486e-05,0
45.6174,15062095.0,6.429977668247714e-05,0
45.6226,15062092.0,6.440270183787045e-05,0
45.6277,15062094.0,6.460904667168208e-05,0
45.6329,15062097.0,6.450579174636486e-05,0
45.6382,15062095.0,6.440270183787045e-05,0
45.6433,15062091.0,6.450579174636486e-05,0
45.6484,15062093.0,6.450579174636486e-05,0
45.6537,15062098.0,6.440270183787045e-05,0
45.6588,15062097.0,6.440270183787045e-05,0
45.6639,15062093.0,6.450579174636486e-05,0
45.6691,15062093.0,6.450579174636486e-05,0
45.6743,15062097.0,6.440270183787045e-05,0
45.6794,15062097.0,6.440270183787045e-05,0
