Relative_time,Resonance_Frequency,Dissipation,target
26.5984,15014111.0,5.907373866091968e-05,0
26.6033,15014111.0,5.91682984563815e-05,0
26.6081,15014113.0,5.926300961444747e-05,0
26.613,15014112.0,5.945288698792872e-05,0
26.6179,15014120.0,5.973884433748151e-05,0
26.6229,15014122.0,5.945288698792872e-05,0
26.6277,15014114.0,5.926300961444747e-05,0
26.6325,15014112.0,5.954805368908273e-05,0
26.6375,15014115.0,5.954805368908273e-05,0
26.6425,15014115.0,5.964337272431957e-05,0
26.6472,15014119.0,5.983446877280134e-05,0
26.6521,15014121.0,5.945288698792872e-05,0
26.657,15014114.0,5.926300961444747e-05,0
26.6619,15014114.0,5.945288698792872e-05,0
26.6668,15014117.0,5.954805368908273e-05,0
26.6716,15014116.0,5.964337272431957e-05,0
26.6765,15014118.0,5.964337272431957e-05,0
26.6814,15014118.0,5.945288698792872e-05,0
26.6864,15014111.0,5.935787237740481e-05,0
26.6912,15014112.0,5.935787237740481e-05,0
26.696,15014113.0,5.926300961444747e-05,0
26.7008,15014108.0,5.954805368908273e-05,0
26.7057,15014115.0,5.973884433748151e-05,0
26.7105,15014119.0,5.935787237740481e-05,0
26.7154,15014114.0,5.926300961444747e-05,0
26.7203,15014113.0,5.935787237740481e-05,0
26.7251,15014111.0,5.926300961444747e-05,0
26.73,15014109.0,5.954805368908273e-05,0
26.7349,15014114.0,5.973884433748151e-05,0
26.7397,15014117.0,5.945288698792872e-05,0
26.7447,15014113.0,5.926300961444747e-05,0
26.7496,15014115.0,5.91682984563815e-05,0
26.7543,15014113.0,5.91682984563815e-05,0
26.7592,15014109.0,5.964337272431957e-05,0
26.7641,15014118.0,5.983446877280134e-05,0
26.769,15014122.0,5.945288698792872e-05,0
26.774,15014117.0,5.935787237740481e-05,0
26.7789,15014116.0,5.945288698792872e-05,0
26.7838,15014113.0,5.935787237740481e-05,0
26.7886,15014111.0,5.954805368908273e-05,0
26.7934,15014118.0,5.973884433748151e-05,0
26.7982,15014120.0,5.954805368908273e-05,0
26.8032,15014118.0,5.954805368908273e-05,0
26.8081,15014119.0,5.935787237740481e-05,0
26.8129,15014111.0,5.926300961444747e-05,0
26.8178,15014107.0,5.973884433748151e-05,0
26.8227,15014114.0,5.983446877280134e-05,0
26.8275,15014118.0,5.945288698792872e-05,0
26.8325,15014117.0,5.954805368908273e-05,0
26.8374,15014117.0,5.945288698792872e-05,0
26.8421,15014110.0,5.91682984563815e-05,0
26.847,15014105.0,5.954805368908273e-05,0
26.8519,15014111.0,5.973884433748151e-05,0
26.8567,15014113.0,5.954805368908273e-05,0
26.8616,15014115.0,5.964337272431957e-05,0
26.8665,15014116.0,5.935787237740481e-05,0
26.8714,15014110.0,5.907373866091968e-05,0
26.8763,15014108.0,5.945288698792872e-05,0
26.881,15014113.0,5.945288698792872e-05,0
26.8859,15014114.0,5.935787237740481e-05,0
26.8908,15014120.0,5.964337272431957e-05,0
26.8956,15014121.0,5.935787237740481e-05,0
26.9006,15014112.0,5.907373866091968e-05,0
26.9055,15014109.0,5.945288698792872e-05,0
26.9102,15014115.0,5.954805368908273e-05,0
26.9151,15014115.0,5.964337272431957e-05,0
26.92,15014122.0,5.993024627490255e-05,0
26.9249,15014124.0,5.964337272431957e-05,0
26.9298,15014113.0,5.935787237740481e-05,0
26.9347,15014111.0,5.964337272431957e-05,0
26.9395,15014116.0,5.964337272431957e-05,0
26.9444,15014118.0,5.954805368908273e-05,0
26.9494,15014123.0,5.973884433748151e-05,0
26.9543,15014124.0,5.945288698792872e-05,0
26.9591,15014115.0,5.926300961444747e-05,0
26.964,15014110.0,5.964337272431957e-05,0
26.9689,15014112.0,5.964337272431957e-05,0
26.9737,15014111.0,5.973884433748151e-05,0
26.9786,15014116.0,6.002617708880046e-05,0
26.9834,15014120.0,5.954805368908273e-05,0
26.9883,15014112.0,5.926300961444747e-05,0
26.9932,15014111.0,5.945288698792872e-05,0
26.998,15014111.0,5.935787237740481e-05,0
27.0029,15014106.0,5.964337272431957e-05,0
27.0078,15014115.0,5.993024627490255e-05,0
27.0126,15014121.0,5.935787237740481e-05,0
27.0176,15014113.0,5.907373866091968e-05,0
27.0225,15014112.0,5.91682984563815e-05,0
27.0272,15014111.0,5.91682984563815e-05,0
27.032,15014106.0,5.973884433748151e-05,0
27.0368,15014117.0,6.002617708880046e-05,0
27.0418,15014123.0,5.945288698792872e-05,0
27.0467,15014116.0,5.926300961444747e-05,0
27.0515,15014116.0,5.935787237740481e-05,0
27.0564,15014112.0,5.926300961444747e-05,0
27.0613,15014108.0,5.973884433748151e-05,0
27.0661,15014121.0,6.002617708880046e-05,0
27.0711,15014125.0,5.954805368908273e-05,0
27.0761,15014115.0,5.945288698792872e-05,0
27.0809,15014116.0,5.954805368908273e-05,0
27.0856,15014113.0,5.945288698792872e-05,0
27.0906,15014108.0,5.993024627490255e-05,0
27.0954,15014118.0,6.012226145990235e-05,0
27.1003,15014123.0,5.954805368908273e-05,0
27.1053,15014113.0,5.935787237740481e-05,0
27.1102,15014113.0,5.935787237740481e-05,0
27.115,15014112.0,5.935787237740481e-05,0
27.1199,15014106.0,5.993024627490255e-05,0
27.1248,15014115.0,6.012226145990235e-05,0
27.1296,15014121.0,5.945288698792872e-05,0
27.1345,15014114.0,5.935787237740481e-05,0
27.1393,15014114.0,5.935787237740481e-05,0
27.1442,15014109.0,5.91682984563815e-05,0
27.1489,15014102.0,5.983446877280134e-05,0
27.1538,15014111.0,6.012226145990235e-05,0
27.1588,15014119.0,5.945288698792872e-05,0
27.1637,15014116.0,5.935787237740481e-05,0
27.1685,15014117.0,5.926300961444747e-05,0
27.1734,15014113.0,5.907373866091968e-05,0
27.1781,15014106.0,5.973884433748151e-05,0
27.183,15014114.0,5.993024627490255e-05,0
27.188,15014120.0,5.945288698792872e-05,0
27.1929,15014121.0,5.954805368908273e-05,0
27.1977,15014121.0,5.945288698792872e-05,0
27.2026,15014110.0,5.91682984563815e-05,0
27.2073,15014105.0,5.973884433748151e-05,0
27.2122,15014116.0,5.993024627490255e-05,0
27.2173,15014119.0,5.964337272431957e-05,0
27.2223,15014122.0,5.973884433748151e-05,0
27.2272,15014124.0,5.954805368908273e-05,0
27.232,15014110.0,5.926300961444747e-05,0
27.2369,15014105.0,5.983446877280134e-05,0
27.2417,15014119.0,6.012226145990235e-05,0
27.2466,15014124.0,5.954805368908273e-05,0
27.2516,15014117.0,5.945288698792872e-05,0
27.2566,15014119.0,5.945288698792872e-05,0
27.2615,15014112.0,5.935787237740481e-05,0
27.2663,15014105.0,5.993024627490255e-05,0
27.2711,15014114.0,6.012226145990235e-05,0
27.2759,15014119.0,5.964337272431957e-05,0
27.2809,15014114.0,5.954805368908273e-05,0
27.2858,15014117.0,5.935787237740481e-05,0
27.2906,15014112.0,5.926300961444747e-05,0
27.2954,15014105.0,5.993024627490255e-05,0
27.3002,15014112.0,6.002617708880046e-05,0
27.3052,15014118.0,5.945288698792872e-05,0
27.3101,15014119.0,5.954805368908273e-05,0
27.315,15014121.0,5.935787237740481e-05,0
27.3198,15014110.0,5.907373866091968e-05,0
27.3246,15014100.0,5.993024627490255e-05,0
27.3294,15014113.0,6.021849963400854e-05,0
27.3345,15014120.0,5.954805368908273e-05,0
27.3395,15014118.0,5.954805368908273e-05,0
27.3444,15014120.0,5.945288698792872e-05,0
27.3493,15014111.0,5.91682984563815e-05,0
27.354,15014105.0,5.983446877280134e-05,0
27.3587,15014114.0,6.002617708880046e-05,0
27.3637,15014118.0,5.954805368908273e-05,0
27.3687,15014118.0,5.964337272431957e-05,0
27.3736,15014121.0,5.954805368908273e-05,0
27.3785,15014112.0,5.935787237740481e-05,0
27.3832,15014107.0,5.993024627490255e-05,0
27.3881,15014118.0,6.002617708880046e-05,0
27.393,15014120.0,5.964337272431957e-05,0
27.398,15014120.0,5.973884433748151e-05,0
27.403,15014122.0,5.964337272431957e-05,0
27.4079,15014109.0,5.945288698792872e-05,0
27.4128,15014103.0,6.002617708880046e-05,0
27.4175,15014114.0,6.021849963400854e-05,0
27.4224,15014120.0,5.964337272431957e-05,0
27.4273,15014117.0,5.964337272431957e-05,0
27.4322,15014121.0,5.945288698792872e-05,0
27.4371,15014111.0,5.926300961444747e-05,0
27.4418,15014104.0,5.993024627490255e-05,0
27.4465,15014113.0,6.012226145990235e-05,0
27.4515,15014114.0,5.973884433748151e-05,0
27.4567,15014115.0,5.983446877280134e-05,0
27.4615,15014120.0,5.964337272431957e-05,0
27.4663,15014110.0,5.926300961444747e-05,0
27.471,15014103.0,5.973884433748151e-05,0
27.4759,15014113.0,5.993024627490255e-05,0
27.4809,15014118.0,5.954805368908273e-05,0
27.4857,15014119.0,5.973884433748151e-05,0
27.4906,15014122.0,5.954805368908273e-05,0
27.4956,15014110.0,5.91682984563815e-05,0
27.5003,15014104.0,5.983446877280134e-05,0
27.505,15014112.0,6.002617708880046e-05,0
27.5102,15014115.0,5.973884433748151e-05,0
27.515,15014123.0,6.002617708880046e-05,0
27.5199,15014128.0,5.964337272431957e-05,0
27.5249,15014112.0,5.91682984563815e-05,0
27.5296,15014106.0,5.973884433748151e-05,0
27.5344,15014115.0,5.993024627490255e-05,0
27.5393,15014114.0,5.983446877280134e-05,0
27.5443,15014122.0,6.012226145990235e-05,0
27.5493,15014128.0,5.973884433748151e-05,0
27.5543,15014111.0,5.935787237740481e-05,0
27.5591,15014105.0,5.993024627490255e-05,0
27.5638,15014117.0,6.012226145990235e-05,0
27.5688,15014119.0,5.973884433748151e-05,0
27.5738,15014119.0,5.973884433748151e-05,0
27.5786,15014121.0,5.964337272431957e-05,0
27.5835,15014110.0,5.945288698792872e-05,0
27.5884,15014104.0,5.993024627490255e-05,0
27.5932,15014114.0,6.002617708880046e-05,0
27.5981,15014114.0,5.983446877280134e-05,0
27.6031,15014117.0,6.002617708880046e-05,0
27.6081,15014122.0,5.964337272431957e-05,0
27.6129,15014108.0,5.926300961444747e-05,0
27.6177,15014102.0,5.983446877280134e-05,0
27.6224,15014115.0,6.012226145990235e-05,0
27.6274,15014119.0,5.964337272431957e-05,0
27.6324,15014117.0,5.964337272431957e-05,0
27.6373,15014120.0,5.945288698792872e-05,0
27.6421,15014110.0,5.91682984563815e-05,0
27.6469,15014103.0,5.983446877280134e-05,0
27.6516,15014114.0,6.012226145990235e-05,0
27.6566,15014117.0,5.964337272431957e-05,0
27.6617,15014120.0,5.973884433748151e-05,0
27.6667,15014122.0,5.964337272431957e-05,0
27.6716,15014110.0,5.926300961444747e-05,0
27.6763,15014102.0,5.993024627490255e-05,0
27.681,15014113.0,6.012226145990235e-05,0
27.686,15014115.0,5.983446877280134e-05,0
27.691,15014118.0,6.002617708880046e-05,0
27.696,15014123.0,5.973884433748151e-05,0
27.7009,15014108.0,5.945288698792872e-05,0
27.7056,15014102.0,6.012226145990235e-05,0
27.7105,15014119.0,6.031489185731262e-05,0
27.7155,15014122.0,5.973884433748151e-05,0
27.7205,15014116.0,5.973884433748151e-05,0
27.7253,15014120.0,5.964337272431957e-05,0
27.7302,15014110.0,5.945288698792872e-05,0
27.7349,15014104.0,6.002617708880046e-05,0
27.7398,15014117.0,6.021849963400854e-05,0
27.7448,15014118.0,5.973884433748151e-05,0
27.7498,15014116.0,5.983446877280134e-05,0
27.7548,15014122.0,5.964337272431957e-05,0
27.7596,15014110.0,5.935787237740481e-05,0
27.7644,15014102.0,6.002617708880046e-05,0
27.7691,15014117.0,6.031489185731262e-05,0
27.7741,15014120.0,5.973884433748151e-05,0
27.7792,15014115.0,5.964337272431957e-05,0
27.7841,15014118.0,5.954805368908273e-05,0
27.7888,15014107.0,5.935787237740481e-05,0
27.7937,15014100.0,6.012226145990235e-05,0
27.7985,15014115.0,6.041143837640242e-05,0
27.8035,15014121.0,5.973884433748151e-05,0
27.8085,15014116.0,5.964337272431957e-05,0
27.8134,15014120.0,5.954805368908273e-05,0
27.8183,15014111.0,5.935787237740481e-05,0
27.823,15014103.0,6.002617708880046e-05,0
27.8279,15014113.0,6.012226145990235e-05,0
27.8329,15014115.0,5.983446877280134e-05,0
27.8378,15014116.0,6.002617708880046e-05,0
27.8427,15014122.0,5.964337272431957e-05,0
27.8474,15014110.0,5.935787237740481e-05,0
27.8522,15014102.0,6.012226145990235e-05,0
27.857,15014118.0,6.041143837640242e-05,0
27.8622,15014122.0,5.983446877280134e-05,0
27.8672,15014117.0,5.973884433748151e-05,0
27.872,15014121.0,5.964337272431957e-05,0
27.8769,15014110.0,5.945288698792872e-05,0
27.8816,15014104.0,6.002617708880046e-05,0
27.8864,15014119.0,6.031489185731262e-05,0
27.8915,15014121.0,5.983446877280134e-05,0
27.8966,15014116.0,5.973884433748151e-05,0
27.9015,15014120.0,5.973884433748151e-05,0
27.9063,15014109.0,5.954805368908273e-05,0
27.9111,15014105.0,5.993024627490255e-05,0
27.9158,15014119.0,6.021849963400854e-05,0
27.9208,15014119.0,5.993024627490255e-05,0
27.9258,15014115.0,5.993024627490255e-05,0
27.9306,15014120.0,5.973884433748151e-05,0
27.9355,15014108.0,5.945288698792872e-05,0
27.9402,15014100.0,6.002617708880046e-05,0
27.9451,15014114.0,6.021849963400854e-05,0
27.9501,15014117.0,5.973884433748151e-05,0
27.9551,15014114.0,5.973884433748151e-05,0
27.9601,15014120.0,5.954805368908273e-05,0
27.9649,15014110.0,5.935787237740481e-05,0
27.9697,15014101.0,6.002617708880046e-05,0
27.9744,15014114.0,6.031489185731262e-05,0
27.9794,15014117.0,5.993024627490255e-05,0
27.9844,15014118.0,5.993024627490255e-05,0
27.9893,15014125.0,5.954805368908273e-05,0
27.9941,15014112.0,5.926300961444747e-05,0
27.9989,15014104.0,5.993024627490255e-05,0
28.0037,15014113.0,6.012226145990235e-05,0
28.0087,15014110.0,6.012226145990235e-05,0
28.0136,15014116.0,6.031489185731262e-05,0
28.0185,15014126.0,5.973884433748151e-05,0
28.0233,15014111.0,5.926300961444747e-05,0
28.0282,15014103.0,5.993024627490255e-05,0
28.033,15014114.0,6.012226145990235e-05,0
28.038,15014112.0,5.993024627490255e-05,0
28.043,15014117.0,6.012226145990235e-05,0
28.0479,15014126.0,5.973884433748151e-05,0
28.0528,15014111.0,5.945288698792872e-05,0
28.0575,15014106.0,5.993024627490255e-05,0
28.0624,15014117.0,6.012226145990235e-05,0
28.0673,15014113.0,6.002617708880046e-05,0
28.0722,15014117.0,6.021849963400854e-05,0
28.0772,15014127.0,5.983446877280134e-05,0
28.0822,15014111.0,5.945288698792872e-05,0
28.0869,15014104.0,6.002617708880046e-05,0
28.0917,15014114.0,6.021849963400854e-05,0
28.0967,15014108.0,6.012226145990235e-05,0
28.1017,15014113.0,6.031489185731262e-05,0
28.1066,15014124.0,5.983446877280134e-05,0
28.1116,15014108.0,5.945288698792872e-05,0
28.1164,15014103.0,5.993024627490255e-05,0
28.1211,15014114.0,6.012226145990235e-05,0
28.126,15014111.0,6.002617708880046e-05,0
28.131,15014113.0,6.012226145990235e-05,0
28.136,15014122.0,5.964337272431957e-05,0
28.1408,15014109.0,5.935787237740481e-05,0
28.1456,15014102.0,5.993024627490255e-05,0
28.1503,15014112.0,6.012226145990235e-05,0
28.1553,15014109.0,6.012226145990235e-05,0
28.1603,15014114.0,6.031489185731262e-05,0
28.1653,15014125.0,5.973884433748151e-05,0
28.1703,15014113.0,5.935787237740481e-05,0
28.175,15014106.0,5.993024627490255e-05,0
28.1797,15014113.0,6.012226145990235e-05,0
28.1846,15014108.0,6.021849963400854e-05,0
28.1895,15014117.0,6.041143837640242e-05,0
28.1945,15014128.0,5.973884433748151e-05,0
28.1994,15014113.0,5.935787237740481e-05,0
28.2043,15014107.0,6.002617708880046e-05,0
28.209,15014117.0,6.021849963400854e-05,0
28.2139,15014111.0,6.012226145990235e-05,0
28.219,15014116.0,6.021849963400854e-05,0
28.224,15014129.0,5.964337272431957e-05,0
28.2289,15014113.0,5.935787237740481e-05,0
28.2336,15014107.0,6.002617708880046e-05,0
28.2384,15014115.0,6.021849963400854e-05,0
28.2432,15014108.0,6.012226145990235e-05,0
28.2482,15014117.0,6.031489185731262e-05,0
28.2533,15014128.0,5.993024627490255e-05,0
28.2583,15014112.0,5.964337272431957e-05,0
28.2631,15014107.0,6.002617708880046e-05,0
28.2678,15014113.0,6.012226145990235e-05,0
28.2727,15014107.0,6.012226145990235e-05,0
28.2777,15014116.0,6.031489185731262e-05,0
28.2826,15014129.0,5.973884433748151e-05,0
28.2875,15014113.0,5.945288698792872e-05,0
28.2922,15014106.0,6.002617708880046e-05,0
28.297,15014113.0,6.012226145990235e-05,0
28.302,15014108.0,6.012226145990235e-05,0
28.307,15014115.0,6.031489185731262e-05,0
28.312,15014127.0,5.973884433748151e-05,0
28.3169,15014113.0,5.945288698792872e-05,0
28.3217,15014107.0,6.002617708880046e-05,0
28.3264,15014114.0,6.012226145990235e-05,0
28.3314,15014108.0,6.021849963400854e-05,0
28.3364,15014116.0,6.041143837640242e-05,0
28.3414,15014129.0,5.973884433748151e-05,0
28.3463,15014115.0,5.945288698792872e-05,0
28.351,15014107.0,6.012226145990235e-05,0
28.3559,15014113.0,6.021849963400854e-05,0
28.3607,15014109.0,6.012226145990235e-05,0
28.3657,15014117.0,6.031489185731262e-05,0
28.3707,15014129.0,5.983446877280134e-05,0
28.3756,15014115.0,5.945288698792872e-05,0
28.3804,15014109.0,6.002617708880046e-05,0
28.3853,15014118.0,6.031489185731262e-05,0
28.3902,15014113.0,6.012226145990235e-05,0
28.3952,15014117.0,6.021849963400854e-05,0
28.4001,15014127.0,5.993024627490255e-05,0
28.405,15014113.0,5.954805368908273e-05,0
28.4097,15014107.0,6.002617708880046e-05,0
28.4146,15014116.0,6.021849963400854e-05,0
28.4196,15014110.0,6.012226145990235e-05,0
28.4246,15014114.0,6.031489185731262e-05,0
28.4296,15014125.0,6.002617708880046e-05,0
28.4345,15014111.0,5.964337272431957e-05,0
28.4392,15014105.0,6.002617708880046e-05,0
28.4441,15014118.0,6.031489185731262e-05,0
28.449,15014114.0,6.002617708880046e-05,0
28.4539,15014113.0,6.002617708880046e-05,0
28.4588,15014120.0,5.993024627490255e-05,0
28.4638,15014109.0,5.973884433748151e-05,0
28.4686,15014105.0,6.012226145990235e-05,0
28.4735,15014118.0,6.041143837640242e-05,0
28.4785,15014113.0,6.031489185731262e-05,0
28.4835,15014107.0,6.021849963400854e-05,0
28.4883,15014118.0,5.993024627490255e-05,0
28.4931,15014110.0,5.973884433748151e-05,0
28.4979,15014104.0,6.012226145990235e-05,0
28.5028,15014119.0,6.041143837640242e-05,0
28.5078,15014117.0,6.021849963400854e-05,0
28.5129,15014112.0,6.012226145990235e-05,0
28.5178,15014117.0,6.012226145990235e-05,0
28.5226,15014108.0,5.993024627490255e-05,0
28.5275,15014104.0,6.021849963400854e-05,0
28.5322,15014121.0,6.060499529026423e-05,0
28.5372,15014121.0,6.031489185731262e-05,0
28.5424,15014111.0,6.002617708880046e-05,0
28.5472,15014115.0,6.002617708880046e-05,0
28.5521,15014108.0,5.993024627490255e-05,0
28.5569,15014104.0,6.012226145990235e-05,0
28.5617,15014121.0,6.041143837640242e-05,0
28.5667,15014124.0,6.002617708880046e-05,0
28.5718,15014115.0,5.993024627490255e-05,0
28.5767,15014117.0,6.012226145990235e-05,0
28.5814,15014109.0,5.993024627490255e-05,0
28.5863,15014101.0,6.021849963400854e-05,0
28.5911,15014120.0,6.060499529026423e-05,0
28.5961,15014124.0,6.021849963400854e-05,0
28.6012,15014110.0,5.993024627490255e-05,0
28.6061,15014110.0,6.021849963400854e-05,0
28.611,15014108.0,6.021849963400854e-05,0
28.6158,15014102.0,6.031489185731262e-05,0
28.6207,15014115.0,6.060499529026423e-05,0
28.6258,15014124.0,6.021849963400854e-05,0
28.6308,15014111.0,6.002617708880046e-05,0
28.6355,15014109.0,6.031489185731262e-05,0
28.6403,15014108.0,6.021849963400854e-05,0
28.6451,15014101.0,6.031489185731262e-05,0
28.6501,15014116.0,6.060499529026423e-05,0
28.6551,15014126.0,6.021849963400854e-05,0
28.6601,15014109.0,5.993024627490255e-05,0
28.665,15014105.0,6.031489185731262e-05,0
28.6698,15014110.0,6.041143837640242e-05,0
28.6748,15014105.0,6.041143837640242e-05,0
28.6797,15014110.0,6.050813943826031e-05,0
28.6846,15014120.0,6.012226145990235e-05,0
28.6896,15014108.0,5.993024627490255e-05,0
28.6944,15014104.0,6.031489185731262e-05,0
28.6992,15014113.0,6.050813943826031e-05,0
28.7041,15014106.0,6.050813943826031e-05,0
28.7093,15014108.0,6.050813943826031e-05,0
28.7141,15014118.0,6.021849963400854e-05,0
28.719,15014108.0,6.002617708880046e-05,0
28.724,15014105.0,6.031489185731262e-05,0
28.7289,15014115.0,6.060499529026423e-05,0
28.7337,15014109.0,6.060499529026423e-05,0
28.7387,15014106.0,6.050813943826031e-05,0
28.7436,15014117.0,6.021849963400854e-05,0
28.7484,15014108.0,6.002617708880046e-05,0
28.7533,15014104.0,6.031489185731262e-05,0
28.7582,15014118.0,6.050813943826031e-05,0
28.7632,15014113.0,6.041143837640242e-05,0
28.7681,15014106.0,6.031489185731262e-05,0
28.773,15014113.0,6.031489185731262e-05,0
28.7779,15014107.0,6.021849963400854e-05,0
28.7827,15014101.0,6.031489185731262e-05,0
28.7876,15014116.0,6.060499529026423e-05,0
28.7927,15014119.0,6.041143837640242e-05,0
28.7977,15014108.0,6.021849963400854e-05,0
28.8026,15014109.0,6.041143837640242e-05,0
28.8074,15014106.0,6.041143837640242e-05,0
28.8123,15014101.0,6.041143837640242e-05,0
28.8172,15014113.0,6.050813943826031e-05,0
28.8222,15014118.0,6.031489185731262e-05,0
28.8272,15014107.0,6.021849963400854e-05,0
28.8319,15014105.0,6.041143837640242e-05,0
28.8368,15014107.0,6.050813943826031e-05,0
28.8417,15014100.0,6.050813943826031e-05,0
28.8467,15014109.0,6.050813943826031e-05,0
28.8517,15014117.0,6.031489185731262e-05,0
28.8566,15014106.0,6.021849963400854e-05,0
28.8615,15014103.0,6.041143837640242e-05,0
28.8663,15014109.0,6.060499529026423e-05,0
28.8712,15014104.0,6.060499529026423e-05,0
28.8762,15014107.0,6.050813943826031e-05,0
28.8812,15014115.0,6.031489185731262e-05,0
28.8862,15014107.0,6.021849963400854e-05,0
28.8912,15014105.0,6.041143837640242e-05,0
28.8959,15014115.0,6.070200618018787e-05,0
28.9008,15014111.0,6.070200618018787e-05,0
28.9059,15014106.0,6.050813943826031e-05,0
28.9109,15014112.0,6.041143837640242e-05,0
28.9157,15014107.0,6.031489185731262e-05,0
28.9205,15014103.0,6.041143837640242e-05,0
28.9253,15014116.0,6.060499529026423e-05,0
28.9305,15014115.0,6.050813943826031e-05,0
28.9354,15014107.0,6.041143837640242e-05,0
28.9403,15014109.0,6.050813943826031e-05,0
28.9452,15014106.0,6.050813943826031e-05,0
28.95,15014101.0,6.050813943826031e-05,0
28.9549,15014112.0,6.050813943826031e-05,0
28.9599,15014120.0,6.021849963400854e-05,0
28.965,15014111.0,6.021849963400854e-05,0
28.9699,15014109.0,6.050813943826031e-05,0
28.9746,15014110.0,6.060499529026423e-05,0
28.9795,15014101.0,6.060499529026423e-05,0
28.9845,15014109.0,6.050813943826031e-05,0
28.9895,15014118.0,6.041143837640242e-05,0
28.9945,15014107.0,6.021849963400854e-05,0
28.9993,15014105.0,6.041143837640242e-05,0
29.0041,15014110.0,6.070200618018787e-05,0
29.0089,15014101.0,6.070200618018787e-05,0
29.0139,15014105.0,6.060499529026423e-05,0
29.0189,15014113.0,6.050813943826031e-05,0
29.0239,15014105.0,6.041143837640242e-05,0
29.0288,15014103.0,6.050813943826031e-05,0
29.0336,15014112.0,6.079917235620173e-05,0
29.0387,15014108.0,6.070200618018787e-05,0
29.0437,15014103.0,6.050813943826031e-05,0
29.0486,15014108.0,6.060499529026423e-05,0
29.0536,15014105.0,6.070200618018787e-05,0
29.0585,15014103.0,6.060499529026423e-05,0
29.0633,15014111.0,6.060499529026423e-05,0
29.0684,15014117.0,6.050813943826031e-05,0
29.0734,15014107.0,6.041143837640242e-05,0
29.0783,15014105.0,6.060499529026423e-05,0
29.0832,15014108.0,6.070200618018787e-05,0
29.088,15014102.0,6.060499529026423e-05,0
29.093,15014106.0,6.060499529026423e-05,0
29.098,15014111.0,6.060499529026423e-05,0
29.103,15014104.0,6.050813943826031e-05,0
29.1079,15014103.0,6.060499529026423e-05,0
29.1127,15014111.0,6.089649406687338e-05,0
29.1177,15014108.0,6.089649406687338e-05,0
29.1227,15014103.0,6.060499529026423e-05,0
29.1276,15014108.0,6.060499529026423e-05,0
29.1326,15014104.0,6.060499529026423e-05,0
29.1376,15014104.0,6.050813943826031e-05,0
29.1423,15014112.0,6.060499529026423e-05,0
29.1473,15014111.0,6.060499529026423e-05,0
29.1523,15014105.0,6.050813943826031e-05,0
29.1571,15014107.0,6.060499529026423e-05,0
29.162,15014107.0,6.070200618018787e-05,0
29.1669,15014101.0,6.060499529026423e-05,0
29.1719,15014105.0,6.050813943826031e-05,0
29.1769,15014114.0,6.031489185731262e-05,0
29.1818,15014110.0,6.031489185731262e-05,0
29.1867,15014107.0,6.050813943826031e-05,0
29.1916,15014109.0,6.060499529026423e-05,0
29.1966,15014103.0,6.060499529026423e-05,0
29.2014,15014105.0,6.050813943826031e-05,0
29.2064,15014110.0,6.050813943826031e-05,0
29.2115,15014105.0,6.050813943826031e-05,0
29.2164,15014104.0,6.060499529026423e-05,0
29.2211,15014109.0,6.079917235620173e-05,0
29.2261,15014104.0,6.079917235620173e-05,0
29.2311,15014103.0,6.070200618018787e-05,0
29.2361,15014109.0,6.060499529026423e-05,0
29.2411,15014105.0,6.050813943826031e-05,0
29.2458,15014098.0,6.060499529026423e-05,0
29.2507,15014108.0,6.070200618018787e-05,0
29.2557,15014111.0,6.060499529026423e-05,0
29.2607,15014104.0,6.060499529026423e-05,0
29.2657,15014105.0,6.079917235620173e-05,0
29.2705,15014105.0,6.079917235620173e-05,0
29.2754,15014098.0,6.070200618018787e-05,0
29.2804,15014103.0,6.070200618018787e-05,0
29.2854,15014111.0,6.060499529026423e-05,0
29.2904,15014105.0,6.060499529026423e-05,0
29.2954,15014103.0,6.079917235620173e-05,0
29.3002,15014110.0,6.099397156116845e-05,0
29.3051,15014103.0,6.099397156116845e-05,0
29.3101,15014100.0,6.079917235620173e-05,0
29.3151,15014107.0,6.079917235620173e-05,0
29.3201,15014103.0,6.079917235620173e-05,0
29.3249,15014102.0,6.060499529026423e-05,0
29.3298,15014110.0,6.070200618018787e-05,0
29.3348,15014106.0,6.089649406687338e-05,0
29.3399,15014101.0,6.089649406687338e-05,0
29.3449,15014106.0,6.089649406687338e-05,0
29.3498,15014105.0,6.089649406687338e-05,0
29.3546,15014101.0,6.070200618018787e-05,0
29.3595,15014103.0,6.060499529026423e-05,0
29.3645,15014107.0,6.070200618018787e-05,0
29.3695,15014104.0,6.070200618018787e-05,0
29.3745,15014106.0,6.060499529026423e-05,0
29.3795,15014110.0,6.079917235620173e-05,0
29.3843,15014103.0,6.089649406687338e-05,0
29.3892,15014102.0,6.070200618018787e-05,0
29.3942,15014107.0,6.070200618018787e-05,0
29.3992,15014104.0,6.070200618018787e-05,0
29.4042,15014103.0,6.060499529026423e-05,0
29.409,15014108.0,6.060499529026423e-05,0
29.4139,15014104.0,6.079917235620173e-05,0
29.4189,15014100.0,6.079917235620173e-05,0
29.4239,15014104.0,6.079917235620173e-05,0
29.4288,15014104.0,6.089649406687338e-05,0
29.4336,15014102.0,6.070200618018787e-05,0
29.4386,15014104.0,6.060499529026423e-05,0
29.4436,15014105.0,6.070200618018787e-05,0
29.4485,15014103.0,6.070200618018787e-05,0
29.4535,15014104.0,6.079917235620173e-05,0
