Relative_time,Resonance_Frequency,Dissipation,target
34.0347,15016811.0,4.707149837406347e-05,0
34.0397,15016811.0,4.699627107541779e-05,0
34.0447,15016810.0,4.692116400125314e-05,0
34.0497,15016810.0,4.692116400125314e-05,0
34.0545,15016811.0,4.699627107541779e-05,0
34.0594,15016812.0,4.699627107541779e-05,0
34.0644,15016811.0,4.699627107541779e-05,0
34.0694,15016811.0,4.699627107541779e-05,0
34.0742,15016811.0,4.699627107541779e-05,0
34.0791,15016811.0,4.699627107541779e-05,0
34.0841,15016811.0,4.699627107541779e-05,0
34.0891,15016811.0,4.707149837406347e-05,0
34.094,15016811.0,4.707149837406347e-05,0
34.0989,15016810.0,4.707149837406347e-05,0
34.1039,15016809.0,4.707149837406347e-05,0
34.1088,15016810.0,4.699627107541779e-05,0
34.1138,15016810.0,4.692116400125314e-05,0
34.1188,15016810.0,4.692116400125314e-05,0
34.1236,15016810.0,4.692116400125314e-05,0
34.1286,15016810.0,4.692116400125314e-05,0
34.1336,15016810.0,4.692116400125314e-05,0
34.1385,15016811.0,4.692116400125314e-05,0
34.1435,15016810.0,4.692116400125314e-05,0
34.1485,15016811.0,4.692116400125314e-05,0
34.1533,15016812.0,4.699627107541779e-05,0
34.1582,15016810.0,4.707149837406347e-05,0
34.1632,15016809.0,4.707149837406347e-05,0
34.1682,15016810.0,4.699627107541779e-05,0
34.1731,15016810.0,4.699627107541779e-05,0
34.1779,15016810.0,4.707149837406347e-05,0
34.1829,15016810.0,4.707149837406347e-05,0
34.1879,15016811.0,4.699627107541779e-05,0
34.1928,15016810.0,4.692116400125314e-05,0
34.1976,15016811.0,4.692116400125314e-05,0
34.2026,15016812.0,4.692116400125314e-05,0
34.2076,15016809.0,4.699627107541779e-05,0
34.2126,15016808.0,4.699627107541779e-05,0
34.2176,15016809.0,4.692116400125314e-05,0
34.2225,15016809.0,4.699627107541779e-05,0
34.2273,15016809.0,4.699627107541779e-05,0
34.2323,15016810.0,4.699627107541779e-05,0
34.2372,15016810.0,4.707149837406347e-05,0
34.242,15016809.0,4.707149837406347e-05,0
34.247,15016809.0,4.707149837406347e-05,0
34.252,15016810.0,4.707149837406347e-05,0
34.257,15016809.0,4.707149837406347e-05,0
34.2619,15016809.0,4.707149837406347e-05,0
34.2669,15016810.0,4.707149837406347e-05,0
34.2719,15016810.0,4.707149837406347e-05,0
34.2767,15016809.0,4.707149837406347e-05,0
34.2817,15016810.0,4.707149837406347e-05,0
34.2867,15016810.0,4.699627107541779e-05,0
34.2916,15016811.0,4.699627107541779e-05,0
34.2964,15016810.0,4.707149837406347e-05,0
34.3014,15016809.0,4.707149837406347e-05,0
34.3064,15016809.0,4.707149837406347e-05,0
34.3114,15016808.0,4.707149837406347e-05,0
34.3164,15016809.0,4.707149837406347e-05,0
34.3213,15016808.0,4.699627107541779e-05,0
34.3261,15016809.0,4.692116400125314e-05,0
34.3311,15016810.0,4.699627107541779e-05,0
34.3361,15016810.0,4.699627107541779e-05,0
34.3411,15016809.0,4.699627107541779e-05,0
34.3461,15016809.0,4.707149837406347e-05,0
34.351,15016809.0,4.699627107541779e-05,0
34.3558,15016809.0,4.699627107541779e-05,0
34.3608,15016810.0,4.707149837406347e-05,0
34.3658,15016811.0,4.699627107541779e-05,0
34.3707,15016811.0,4.699627107541779e-05,0
34.3756,15016810.0,4.707149837406347e-05,0
34.3805,15016810.0,4.699627107541779e-05,0
34.3855,15016810.0,4.692116400125314e-05,0
34.3905,15016809.0,4.699627107541779e-05,0
34.3954,15016809.0,4.707149837406347e-05,0
34.4003,15016808.0,4.707149837406347e-05,0
34.4052,15016808.0,4.707149837406347e-05,0
34.4102,15016809.0,4.707149837406347e-05,0
34.4152,15016809.0,4.707149837406347e-05,0
34.4201,15016809.0,4.707149837406347e-05,0
34.425,15016809.0,4.707149837406347e-05,0
34.43,15016810.0,4.707149837406347e-05,0
34.4349,15016810.0,4.707149837406347e-05,0
34.4399,15016809.0,4.707149837406347e-05,0
34.4449,15016810.0,4.699627107541779e-05,0
34.4498,15016810.0,4.692116400125314e-05,0
34.4547,15016809.0,4.699627107541779e-05,0
34.4596,15016810.0,4.707149837406347e-05,0
34.4646,15016810.0,4.707149837406347e-05,0
34.4696,15016809.0,4.707149837406347e-05,0
34.4746,15016809.0,4.707149837406347e-05,0
34.4795,15016809.0,4.707149837406347e-05,0
34.4844,15016811.0,4.699627107541779e-05,0
34.4893,15016811.0,4.699627107541779e-05,0
34.4943,15016810.0,4.699627107541779e-05,0
34.4993,15016809.0,4.699627107541779e-05,0
34.5043,15016809.0,4.699627107541779e-05,0
34.5092,15016809.0,4.699627107541779e-05,0
34.514,15016809.0,4.707149837406347e-05,0
34.519,15016810.0,4.707149837406347e-05,0
34.524,15016810.0,4.707149837406347e-05,0
34.5289,15016808.0,4.699627107541779e-05,0
34.5339,15016809.0,4.699627107541779e-05,0
34.5389,15016809.0,4.707149837406347e-05,0
34.5437,15016809.0,4.707149837406347e-05,0
34.5487,15016809.0,4.707149837406347e-05,0
34.5537,15016808.0,4.707149837406347e-05,0
34.5587,15016808.0,4.699627107541779e-05,0
34.5636,15016809.0,4.692116400125314e-05,0
34.5684,15016809.0,4.699627107541779e-05,0
34.5734,15016808.0,4.707149837406347e-05,0
34.5784,15016809.0,4.707149837406347e-05,0
34.5834,15016810.0,4.707149837406347e-05,0
34.5884,15016809.0,4.707149837406347e-05,0
34.5934,15016809.0,4.707149837406347e-05,0
34.5983,15016809.0,4.707149837406347e-05,0
34.6031,15016809.0,4.707149837406347e-05,0
34.6081,15016809.0,4.707149837406347e-05,0
34.613,15016809.0,4.707149837406347e-05,0
34.6179,15016809.0,4.707149837406347e-05,0
34.6228,15016809.0,4.707149837406347e-05,0
34.6278,15016809.0,4.707149837406347e-05,0
34.6328,15016809.0,4.707149837406347e-05,0
34.6378,15016809.0,4.699627107541779e-05,0
34.6427,15016810.0,4.699627107541779e-05,0
34.6476,15016810.0,4.707149837406347e-05,0
34.6525,15016809.0,4.707149837406347e-05,0
34.6575,15016808.0,4.707149837406347e-05,0
34.6625,15016809.0,4.707149837406347e-05,0
34.6675,15016809.0,4.707149837406347e-05,0
34.6724,15016809.0,4.707149837406347e-05,0
34.6772,15016809.0,4.707149837406347e-05,0
34.6822,15016810.0,4.707149837406347e-05,0
34.6872,15016809.0,4.707149837406347e-05,0
34.6921,15016809.0,4.699627107541779e-05,0
34.697,15016810.0,4.699627107541779e-05,0
34.702,15016808.0,4.707149837406347e-05,0
34.7069,15016808.0,4.707149837406347e-05,0
34.7119,15016808.0,4.707149837406347e-05,0
34.7168,15016809.0,4.707149837406347e-05,0
34.7217,15016810.0,4.707149837406347e-05,0
34.7267,15016810.0,4.707149837406347e-05,0
34.7316,15016809.0,4.707149837406347e-05,0
34.7365,15016808.0,4.707149837406347e-05,0
34.7415,15016809.0,4.707149837406347e-05,0
34.7465,15016809.0,4.707149837406347e-05,0
34.7514,15016807.0,4.707149837406347e-05,0
34.7564,15016808.0,4.707149837406347e-05,0
34.7613,15016810.0,4.707149837406347e-05,0
34.7662,15016809.0,4.707149837406347e-05,0
34.7711,15016808.0,4.707149837406347e-05,0
34.7761,15016808.0,4.707149837406347e-05,0
34.7811,15016808.0,4.707149837406347e-05,0
34.786,15016807.0,4.707149837406347e-05,0
34.7909,15016807.0,4.707149837406347e-05,0
34.7958,15016808.0,4.707149837406347e-05,0
34.8008,15016807.0,4.707149837406347e-05,0
34.8058,15016806.0,4.699627107541779e-05,0
34.8108,15016807.0,4.699627107541779e-05,0
34.8156,15016807.0,4.707149837406347e-05,0
34.8205,15016807.0,4.699627107541779e-05,0
34.8255,15016808.0,4.699627107541779e-05,0
34.8305,15016807.0,4.707149837406347e-05,0
34.8353,15016808.0,4.707149837406347e-05,0
34.8402,15016809.0,4.707149837406347e-05,0
34.8452,15016808.0,4.707149837406347e-05,0
34.8502,15016807.0,4.707149837406347e-05,0
34.8552,15016808.0,4.707149837406347e-05,0
34.8602,15016809.0,4.707149837406347e-05,0
34.865,15016808.0,4.707149837406347e-05,0
34.8699,15016809.0,4.707149837406347e-05,0
34.8749,15016809.0,4.707149837406347e-05,0
34.8799,15016808.0,4.707149837406347e-05,0
34.8847,15016807.0,4.707149837406347e-05,0
34.8896,15016808.0,4.707149837406347e-05,0
34.8946,15016808.0,4.707149837406347e-05,0
34.8996,15016808.0,4.707149837406347e-05,0
34.9046,15016809.0,4.707149837406347e-05,0
34.9094,15016807.0,4.707149837406347e-05,0
34.9143,15016808.0,4.714684608963439e-05,0
34.9193,15016809.0,4.714684608963439e-05,0
34.9243,15016808.0,4.707149837406347e-05,0
34.9293,15016807.0,4.707149837406347e-05,0
34.9343,15016807.0,4.707149837406347e-05,0
34.9391,15016807.0,4.707149837406347e-05,0
34.944,15016807.0,4.707149837406347e-05,0
34.949,15016807.0,4.707149837406347e-05,0
34.9539,15016807.0,4.707149837406347e-05,0
34.9587,15016807.0,4.707149837406347e-05,0
34.9637,15016807.0,4.707149837406347e-05,0
34.9687,15016808.0,4.707149837406347e-05,0
34.9737,15016809.0,4.707149837406347e-05,0
34.9787,15016809.0,4.707149837406347e-05,0
34.9836,15016807.0,4.707149837406347e-05,0
34.9884,15016807.0,4.707149837406347e-05,0
34.9934,15016808.0,4.707149837406347e-05,0
34.9983,15016808.0,4.707149837406347e-05,0
35.0031,15016808.0,4.707149837406347e-05,0
35.0081,15016807.0,4.714684608963439e-05,0
35.0131,15016807.0,4.714684608963439e-05,0
35.0181,15016809.0,4.707149837406347e-05,0
35.023,15016809.0,4.707149837406347e-05,0
35.0278,15016808.0,4.707149837406347e-05,0
35.0328,15016808.0,4.707149837406347e-05,0
35.0378,15016806.0,4.707149837406347e-05,0
35.0427,15016807.0,4.707149837406347e-05,0
35.0476,15016807.0,4.707149837406347e-05,0
35.0525,15016807.0,4.707149837406347e-05,0
35.0575,15016806.0,4.707149837406347e-05,0
35.0625,15016806.0,4.707149837406347e-05,0
35.0675,15016806.0,4.707149837406347e-05,0
35.0724,15016808.0,4.707149837406347e-05,0
35.0772,15016809.0,4.707149837406347e-05,0
35.0822,15016808.0,4.707149837406347e-05,0
35.0872,15016808.0,4.707149837406347e-05,0
35.0921,15016808.0,4.707149837406347e-05,0
35.097,15016809.0,4.707149837406347e-05,0
35.102,15016809.0,4.707149837406347e-05,0
35.1069,15016808.0,4.707149837406347e-05,0
35.1118,15016808.0,4.707149837406347e-05,0
35.1167,15016808.0,4.707149837406347e-05,0
35.1217,15016809.0,4.707149837406347e-05,0
35.1267,15016808.0,4.707149837406347e-05,0
35.1315,15016808.0,4.707149837406347e-05,0
35.1365,15016808.0,4.707149837406347e-05,0
35.1415,15016808.0,4.707149837406347e-05,0
35.1464,15016809.0,4.707149837406347e-05,0
35.1514,15016809.0,4.707149837406347e-05,0
35.1564,15016808.0,4.707149837406347e-05,0
35.1612,15016808.0,4.707149837406347e-05,0
35.1661,15016809.0,4.707149837406347e-05,0
35.1711,15016808.0,4.707149837406347e-05,0
35.1761,15016807.0,4.707149837406347e-05,0
35.1811,15016808.0,4.707149837406347e-05,0
35.186,15016809.0,4.707149837406347e-05,0
35.1909,15016808.0,4.707149837406347e-05,0
35.1958,15016807.0,4.707149837406347e-05,0
35.2008,15016808.0,4.707149837406347e-05,0
35.2058,15016807.0,4.707149837406347e-05,0
35.2106,15016808.0,4.707149837406347e-05,0
35.2155,15016808.0,4.707149837406347e-05,0
35.2205,15016808.0,4.707149837406347e-05,0
35.2255,15016807.0,4.707149837406347e-05,0
35.2305,15016806.0,4.707149837406347e-05,0
35.2355,15016807.0,4.707149837406347e-05,0
35.2403,15016807.0,4.707149837406347e-05,0
35.2452,15016807.0,4.699627107541779e-05,0
35.2502,15016808.0,4.699627107541779e-05,0
35.2552,15016808.0,4.707149837406347e-05,0
35.2602,15016808.0,4.707149837406347e-05,0
35.265,15016808.0,4.707149837406347e-05,0
35.2699,15016808.0,4.707149837406347e-05,0
35.2749,15016807.0,4.707149837406347e-05,0
35.2799,15016807.0,4.707149837406347e-05,0
35.2849,15016808.0,4.707149837406347e-05,0
35.2899,15016809.0,4.707149837406347e-05,0
35.2947,15016808.0,4.707149837406347e-05,0
35.2996,15016809.0,4.707149837406347e-05,0
35.3046,15016808.0,4.707149837406347e-05,0
35.3096,15016808.0,4.707149837406347e-05,0
35.3146,15016809.0,4.699627107541779e-05,0
35.3194,15016808.0,4.699627107541779e-05,0
35.3243,15016807.0,4.707149837406347e-05,0
35.3293,15016807.0,4.707149837406347e-05,0
35.3343,15016808.0,4.707149837406347e-05,0
35.3393,15016808.0,4.707149837406347e-05,0
35.3441,15016808.0,4.699627107541779e-05,0
35.349,15016809.0,4.707149837406347e-05,0
35.354,15016807.0,4.714684608963439e-05,0
35.359,15016807.0,4.707149837406347e-05,0
35.364,15016808.0,4.707149837406347e-05,0
35.3688,15016808.0,4.707149837406347e-05,0
35.3737,15016807.0,4.707149837406347e-05,0
35.3787,15016808.0,4.707149837406347e-05,0
35.3837,15016808.0,4.707149837406347e-05,0
35.3887,15016809.0,4.707149837406347e-05,0
35.3937,15016810.0,4.707149837406347e-05,0
35.3985,15016810.0,4.707149837406347e-05,0
35.4034,15016809.0,4.707149837406347e-05,0
35.4084,15016809.0,4.707149837406347e-05,0
35.4132,15016808.0,4.707149837406347e-05,0
35.4181,15016807.0,4.699627107541779e-05,0
35.4231,15016807.0,4.699627107541779e-05,0
35.4281,15016808.0,4.707149837406347e-05,0
35.4331,15016809.0,4.707149837406347e-05,0
35.438,15016808.0,4.707149837406347e-05,0
35.4428,15016807.0,4.707149837406347e-05,0
35.4478,15016807.0,4.707149837406347e-05,0
35.4528,15016807.0,4.707149837406347e-05,0
35.4578,15016808.0,4.707149837406347e-05,0
35.4628,15016808.0,4.707149837406347e-05,0
35.4676,15016807.0,4.707149837406347e-05,0
35.4725,15016807.0,4.707149837406347e-05,0
35.4775,15016808.0,4.707149837406347e-05,0
35.4825,15016808.0,4.707149837406347e-05,0
35.4874,15016808.0,4.707149837406347e-05,0
35.4924,15016809.0,4.707149837406347e-05,0
35.4973,15016808.0,4.707149837406347e-05,0
35.5022,15016808.0,4.707149837406347e-05,0
35.5072,15016809.0,4.707149837406347e-05,0
35.5122,15016809.0,4.707149837406347e-05,0
35.5171,15016809.0,4.707149837406347e-05,0
35.5219,15016809.0,4.707149837406347e-05,0
35.5269,15016809.0,4.707149837406347e-05,0
35.5319,15016808.0,4.707149837406347e-05,0
35.5369,15016808.0,4.707149837406347e-05,0
35.5419,15016809.0,4.707149837406347e-05,0
35.5468,15016809.0,4.707149837406347e-05,0
35.5516,15016808.0,4.707149837406347e-05,0
35.5566,15016808.0,4.707149837406347e-05,0
35.5616,15016808.0,4.707149837406347e-05,0
35.5665,15016807.0,4.707149837406347e-05,0
35.5715,15016806.0,4.714684608963439e-05,0
35.5766,15016807.0,4.72223144148829e-05,0
35.5814,15016809.0,4.714684608963439e-05,0
35.5863,15016807.0,4.707149837406347e-05,0
35.5913,15016807.0,4.707149837406347e-05,0
35.5963,15016807.0,4.707149837406347e-05,0
35.6013,15016807.0,4.707149837406347e-05,0
35.6061,15016809.0,4.707149837406347e-05,0
35.611,15016808.0,4.707149837406347e-05,0
35.616,15016808.0,4.707149837406347e-05,0
35.621,15016808.0,4.714684608963439e-05,0
35.6259,15016807.0,4.714684608963439e-05,0
35.6307,15016808.0,4.707149837406347e-05,0
35.6357,15016808.0,4.707149837406347e-05,0
35.6407,15016808.0,4.707149837406347e-05,0
35.6456,15016809.0,4.714684608963439e-05,0
35.6504,15016810.0,4.714684608963439e-05,0
35.6554,15016808.0,4.707149837406347e-05,0
35.6604,15016808.0,4.714684608963439e-05,0
35.6654,15016808.0,4.714684608963439e-05,0
35.6704,15016808.0,4.707149837406347e-05,0
35.6753,15016809.0,4.714684608963439e-05,0
35.6801,15016809.0,4.714684608963439e-05,0
35.6851,15016808.0,4.707149837406347e-05,0
35.6901,15016808.0,4.714684608963439e-05,0
35.6951,15016807.0,4.714684608963439e-05,0
35.7001,15016807.0,4.707149837406347e-05,0
35.705,15016809.0,4.714684608963439e-05,0
35.7098,15016808.0,4.714684608963439e-05,0
35.7148,15016807.0,4.714684608963439e-05,0
35.7198,15016807.0,4.714684608963439e-05,0
35.7248,15016807.0,4.714684608963439e-05,0
35.7298,15016807.0,4.72223144148829e-05,0
35.7347,15016805.0,4.714684608963439e-05,0
35.7395,15016805.0,4.714684608963439e-05,0
35.7444,15016806.0,4.714684608963439e-05,0
35.7492,15016806.0,4.707149837406347e-05,0
35.7542,15016807.0,4.714684608963439e-05,0
35.7592,15016806.0,4.72223144148829e-05,0
35.7641,15016806.0,4.72223144148829e-05,0
35.769,15016806.0,4.72223144148829e-05,0
35.774,15016806.0,4.72223144148829e-05,0
35.7789,15016806.0,4.72223144148829e-05,0
35.7839,15016807.0,4.72223144148829e-05,0
35.7889,15016807.0,4.72223144148829e-05,0
35.7938,15016805.0,4.714684608963439e-05,0
35.7987,15016805.0,4.707149837406347e-05,0
35.8036,15016806.0,4.707149837406347e-05,0
35.8086,15016806.0,4.714684608963439e-05,0
35.8136,15016807.0,4.72223144148829e-05,0
35.8185,15016807.0,4.72223144148829e-05,0
35.8234,15016807.0,4.714684608963439e-05,0
35.8284,15016807.0,4.707149837406347e-05,0
35.8332,15016807.0,4.714684608963439e-05,0
35.8381,15016807.0,4.72223144148829e-05,0
35.8431,15016807.0,4.72223144148829e-05,0
35.8481,15016807.0,4.714684608963439e-05,0
35.8529,15016808.0,4.714684608963439e-05,0
35.8579,15016806.0,4.72223144148829e-05,0
35.8629,15016805.0,4.714684608963439e-05,0
35.8678,15016806.0,4.714684608963439e-05,0
35.8728,15016807.0,4.72223144148829e-05,0
35.8778,15016807.0,4.72223144148829e-05,0
35.8826,15016807.0,4.72223144148829e-05,0
35.8876,15016808.0,4.72223144148829e-05,0
35.8926,15016807.0,4.72223144148829e-05,0
35.8975,15016807.0,4.72223144148829e-05,0
35.9025,15016807.0,4.72223144148829e-05,0
35.9075,15016805.0,4.72223144148829e-05,0
35.9123,15016805.0,4.72223144148829e-05,0
35.9172,15016807.0,4.72223144148829e-05,0
35.9222,15016807.0,4.72223144148829e-05,0
35.9272,15016806.0,4.72223144148829e-05,0
35.9322,15016805.0,4.714684608963439e-05,0
35.9372,15016806.0,4.714684608963439e-05,0
35.9421,15016805.0,4.714684608963439e-05,0
35.9471,15016804.0,4.714684608963439e-05,0
35.952,15016805.0,4.714684608963439e-05,0
35.9569,15016805.0,4.714684608963439e-05,0
35.9619,15016806.0,4.72223144148829e-05,0
35.9668,15016806.0,4.72223144148829e-05,0
35.9717,15016806.0,4.72223144148829e-05,0
35.9766,15016806.0,4.72223144148829e-05,0
35.9816,15016806.0,4.72223144148829e-05,0
35.9866,15016805.0,4.72223144148829e-05,0
35.9916,15016805.0,4.72223144148829e-05,0
35.9965,15016805.0,4.72223144148829e-05,0
36.0014,15016806.0,4.72223144148829e-05,0
36.0063,15016806.0,4.72223144148829e-05,0
36.0113,15016805.0,4.714684608963439e-05,0
36.0163,15016805.0,4.714684608963439e-05,0
36.0212,15016805.0,4.72223144148829e-05,0
36.0261,15016806.0,4.714684608963439e-05,0
36.031,15016806.0,4.714684608963439e-05,0
36.036,15016806.0,4.714684608963439e-05,0
36.041,15016805.0,4.707149837406347e-05,0
36.046,15016806.0,4.707149837406347e-05,0
36.0508,15016808.0,4.714684608963439e-05,0
36.0557,15016806.0,4.72223144148829e-05,0
36.0607,15016805.0,4.72223144148829e-05,0
36.0657,15016805.0,4.72223144148829e-05,0
36.0707,15016805.0,4.72223144148829e-05,0
36.0756,15016804.0,4.72223144148829e-05,0
36.0806,15016803.0,4.714684608963439e-05,0
36.0855,15016805.0,4.707149837406347e-05,0
36.0904,15016805.0,4.707149837406347e-05,0
36.0954,15016804.0,4.714684608963439e-05,0
36.1004,15016806.0,4.72223144148829e-05,0
36.1052,15016807.0,4.714684608963439e-05,0
36.1101,15016806.0,4.707149837406347e-05,0
36.1151,15016806.0,4.707149837406347e-05,0
36.1199,15016807.0,4.714684608963439e-05,0
36.1248,15016806.0,4.72223144148829e-05,0
36.1298,15016805.0,4.72223144148829e-05,0
36.1348,15016804.0,4.72223144148829e-05,0
36.1398,15016806.0,4.72223144148829e-05,0
36.1448,15016806.0,4.72223144148829e-05,0
36.1498,15016805.0,4.72223144148829e-05,0
36.1548,15016806.0,4.72223144148829e-05,0
36.1596,15016804.0,4.72223144148829e-05,0
36.1645,15016806.0,4.72223144148829e-05,0
36.1695,15016805.0,4.714684608963439e-05,0
36.1745,15016806.0,4.707149837406347e-05,0
36.1795,15016807.0,4.714684608963439e-05,0
36.1843,15016806.0,4.72223144148829e-05,0
36.1892,15016807.0,4.714684608963439e-05,0
36.1942,15016807.0,4.707149837406347e-05,0
36.199,15016807.0,4.707149837406347e-05,0
36.204,15016805.0,4.714684608963439e-05,0
36.209,15016806.0,4.72223144148829e-05,0
36.2139,15016806.0,4.72223144148829e-05,0
36.2189,15016806.0,4.714684608963439e-05,0
36.2239,15016805.0,4.714684608963439e-05,0
36.2287,15016805.0,4.714684608963439e-05,0
36.2336,15016805.0,4.714684608963439e-05,0
36.2386,15016805.0,4.714684608963439e-05,0
36.2436,15016806.0,4.707149837406347e-05,0
36.2486,15016806.0,4.707149837406347e-05,0
36.2534,15016805.0,4.707149837406347e-05,0
36.2583,15016806.0,4.707149837406347e-05,0
36.2633,15016805.0,4.714684608963439e-05,0
36.2683,15016805.0,4.714684608963439e-05,0
36.2733,15016806.0,4.707149837406347e-05,0
36.2781,15016807.0,4.714684608963439e-05,0
36.283,15016805.0,4.72223144148829e-05,0
36.288,15016804.0,4.714684608963439e-05,0
36.293,15016805.0,4.714684608963439e-05,0
36.298,15016804.0,4.714684608963439e-05,0
36.3028,15016804.0,4.707149837406347e-05,0
36.3077,15016805.0,4.707149837406347e-05,0
36.3127,15016805.0,4.707149837406347e-05,0
36.3176,15016807.0,4.714684608963439e-05,0
36.3226,15016807.0,4.714684608963439e-05,0
36.3276,15016807.0,4.714684608963439e-05,0
36.3324,15016806.0,4.72223144148829e-05,0
36.3374,15016805.0,4.714684608963439e-05,0
36.3424,15016806.0,4.707149837406347e-05,0
36.3474,15016806.0,4.707149837406347e-05,0
36.3523,15016805.0,4.714684608963439e-05,0
36.3571,15016805.0,4.72223144148829e-05,0
36.3621,15016805.0,4.72223144148829e-05,0
36.3671,15016805.0,4.714684608963439e-05,0
36.3721,15016805.0,4.714684608963439e-05,0
36.377,15016805.0,4.714684608963439e-05,0
36.3818,15016806.0,4.707149837406347e-05,0
36.3868,15016805.0,4.707149837406347e-05,0
36.3918,15016805.0,4.707149837406347e-05,0
36.3967,15016806.0,4.707149837406347e-05,0
36.4017,15016806.0,4.707149837406347e-05,0
36.4068,15016806.0,4.707149837406347e-05,0
36.4116,15016806.0,4.707149837406347e-05,0
36.4165,15016807.0,4.714684608963439e-05,0
36.4215,15016806.0,4.72223144148829e-05,0
36.4264,15016805.0,4.714684608963439e-05,0
36.4312,15016805.0,4.714684608963439e-05,0
36.4362,15016805.0,4.72223144148829e-05,0
36.4412,15016806.0,4.714684608963439e-05,0
36.4462,15016805.0,4.707149837406347e-05,0
36.4512,15016804.0,4.714684608963439e-05,0
36.4562,15016804.0,4.72223144148829e-05,0
36.4612,15016806.0,4.714684608963439e-05,0
36.466,15016805.0,4.707149837406347e-05,0
36.4709,15016804.0,4.714684608963439e-05,0
36.4758,15016805.0,4.714684608963439e-05,0
36.4806,15016805.0,4.714684608963439e-05,0
36.4856,15016805.0,4.714684608963439e-05,0
36.4906,15016805.0,4.714684608963439e-05,0
36.4956,15016805.0,4.714684608963439e-05,0
36.5006,15016805.0,4.714684608963439e-05,0
36.5056,15016805.0,4.72223144148829e-05,0
36.5106,15016806.0,4.714684608963439e-05,0
36.5155,15016805.0,4.707149837406347e-05,0
36.5203,15016805.0,4.714684608963439e-05,0
36.5253,15016805.0,4.714684608963439e-05,0
36.5303,15016804.0,4.714684608963439e-05,0
36.5352,15016805.0,4.714684608963439e-05,0
36.54,15016805.0,4.714684608963439e-05,0
36.545,15016805.0,4.72223144148829e-05,0
36.55,15016805.0,4.714684608963439e-05,0
36.5549,15016806.0,4.714684608963439e-05,0
36.5597,15016805.0,4.714684608963439e-05,0
36.5647,15016806.0,4.714684608963439e-05,0
36.5697,15016806.0,4.72223144148829e-05,0
36.5747,15016805.0,4.714684608963439e-05,0
36.5797,15016804.0,4.707149837406347e-05,0
36.5846,15016804.0,4.707149837406347e-05,0
36.5894,15016803.0,4.714684608963439e-05,0
36.5944,15016804.0,4.72223144148829e-05,0
36.5994,15016807.0,4.714684608963439e-05,0
36.6044,15016806.0,4.707149837406347e-05,0
36.6093,15016805.0,4.707149837406347e-05,0
36.6141,15016806.0,4.707149837406347e-05,0
36.6191,15016805.0,4.707149837406347e-05,0
36.6241,15016806.0,4.714684608963439e-05,0
36.6291,15016805.0,4.714684608963439e-05,0
36.634,15016806.0,4.714684608963439e-05,0
36.639,15016805.0,4.72223144148829e-05,0
36.644,15016803.0,4.714684608963439e-05,0
36.6488,15016804.0,4.707149837406347e-05,0
36.6538,15016805.0,4.707149837406347e-05,0
36.6588,15016805.0,4.707149837406347e-05,0
36.6638,15016804.0,4.707149837406347e-05,0
36.6688,15016804.0,4.714684608963439e-05,0
36.6737,15016805.0,4.714684608963439e-05,0
36.6785,15016806.0,4.707149837406347e-05,0
36.6834,15016806.0,4.714684608963439e-05,0
36.6884,15016806.0,4.72223144148829e-05,0
36.6935,15016806.0,4.72223144148829e-05,0
36.6984,15016806.0,4.714684608963439e-05,0
36.7032,15016806.0,4.714684608963439e-05,0
36.7082,15016805.0,4.72223144148829e-05,0
36.7131,15016805.0,4.72223144148829e-05,0
36.718,15016804.0,4.72223144148829e-05,0
36.7229,15016805.0,4.72223144148829e-05,0
36.7279,15016805.0,4.714684608963439e-05,0
36.7329,15016804.0,4.714684608963439e-05,0
36.7379,15016806.0,4.714684608963439e-05,0
36.7428,15016805.0,4.707149837406347e-05,0
36.7476,15016805.0,4.707149837406347e-05,0
36.7526,15016806.0,4.707149837406347e-05,0
36.7576,15016805.0,4.714684608963439e-05,0
36.7625,15016805.0,4.714684608963439e-05,0
36.7674,15016806.0,4.714684608963439e-05,0
36.7724,15016807.0,4.72223144148829e-05,0
36.7773,15016805.0,4.72223144148829e-05,0
36.7823,15016805.0,4.72223144148829e-05,0
36.7873,15016804.0,4.72223144148829e-05,0
36.7923,15016803.0,4.72223144148829e-05,0
36.7972,15016804.0,4.72223144148829e-05,0
36.802,15016805.0,4.72223144148829e-05,0
36.807,15016804.0,4.72223144148829e-05,0
36.812,15016804.0,4.72223144148829e-05,0
36.817,15016805.0,4.714684608963439e-05,0
36.8219,15016805.0,4.707149837406347e-05,0
36.8268,15016805.0,4.707149837406347e-05,0
36.8317,15016806.0,4.714684608963439e-05,0
36.8367,15016805.0,4.72223144148829e-05,0
36.8416,15016804.0,4.714684608963439e-05,0
36.8466,15016805.0,4.707149837406347e-05,0
36.8516,15016805.0,4.707149837406347e-05,0
36.8564,15016803.0,4.714684608963439e-05,0
36.8614,15016803.0,4.714684608963439e-05,0
36.8664,15016804.0,4.707149837406347e-05,0
36.8714,15016803.0,4.707149837406347e-05,0
36.8763,15016804.0,4.707149837406347e-05,0
36.8812,15016805.0,4.707149837406347e-05,0
36.8861,15016805.0,4.707149837406347e-05,0
36.8911,15016805.0,4.707149837406347e-05,0
36.8961,15016805.0,4.707149837406347e-05,0
36.901,15016806.0,4.714684608963439e-05,0
36.9059,15016805.0,4.72223144148829e-05,0
36.9108,15016805.0,4.72223144148829e-05,0
36.9158,15016805.0,4.72223144148829e-05,0
