Relative_time,Resonance_Frequency,Dissipation,target
27.1524,15034388.0,4.486620533447163e-05,0
27.1571,15034388.0,4.493802302022752e-05,0
27.162,15034387.0,4.493802302022752e-05,0
27.1667,15034387.0,4.486620533447163e-05,0
27.1713,15034387.0,4.486620533447163e-05,0
27.176,15034387.0,4.493802302022752e-05,0
27.1809,15034387.0,4.493802302022752e-05,0
27.1856,15034387.0,4.486620533447163e-05,0
27.1904,15034387.0,4.486620533447163e-05,0
27.1952,15034387.0,4.486620533447163e-05,0
27.2,15034387.0,4.486620533447163e-05,0
27.2047,15034387.0,4.493802302022752e-05,0
27.2094,15034386.0,4.493802302022752e-05,0
27.2142,15034386.0,4.493802302022752e-05,0
27.2189,15034387.0,4.493802302022752e-05,0
27.2236,15034387.0,4.486620533447163e-05,0
27.2284,15034387.0,4.486620533447163e-05,0
27.2332,15034387.0,4.486620533447163e-05,0
27.2381,15034387.0,4.486620533447163e-05,0
27.2428,15034386.0,4.493802302022752e-05,0
27.2476,15034386.0,4.493802302022752e-05,0
27.2523,15034387.0,4.493802302022752e-05,0
27.2571,15034387.0,4.493802302022752e-05,0
27.2618,15034387.0,4.493802302022752e-05,0
27.2665,15034387.0,4.500995566511469e-05,0
27.2714,15034387.0,4.500995566511469e-05,0
27.2763,15034387.0,4.493802302022752e-05,0
27.281,15034387.0,4.493802302022752e-05,0
27.2857,15034387.0,4.493802302022752e-05,0
27.2905,15034387.0,4.493802302022752e-05,0
27.2952,15034386.0,4.493802302022752e-05,0
27.2999,15034386.0,4.493802302022752e-05,0
27.3047,15034386.0,4.493802302022752e-05,0
27.3094,15034386.0,4.493802302022752e-05,0
27.3141,15034386.0,4.500995566511469e-05,0
27.3189,15034387.0,4.500995566511469e-05,0
27.3237,15034386.0,4.493802302022752e-05,0
27.3285,15034386.0,4.493802302022752e-05,0
27.3331,15034386.0,4.493802302022752e-05,0
27.3378,15034386.0,4.493802302022752e-05,0
27.3426,15034386.0,4.493802302022752e-05,0
27.3473,15034386.0,4.500995566511469e-05,0
27.3522,15034386.0,4.508200345314904e-05,0
27.357,15034385.0,4.500995566511469e-05,0
27.3618,15034385.0,4.500995566511469e-05,0
27.3665,15034386.0,4.500995566511469e-05,0
27.3712,15034386.0,4.500995566511469e-05,0
27.376,15034386.0,4.508200345314904e-05,0
27.3807,15034385.0,4.508200345314904e-05,0
27.3854,15034386.0,4.500995566511469e-05,0
27.3902,15034386.0,4.493802302022752e-05,0
27.3949,15034385.0,4.500995566511469e-05,0
27.3996,15034385.0,4.508200345314904e-05,0
27.4044,15034385.0,4.508200345314904e-05,0
27.4092,15034386.0,4.508200345314904e-05,0
27.414,15034386.0,4.508200345314904e-05,0
27.4187,15034386.0,4.508200345314904e-05,0
27.4236,15034386.0,4.500995566511469e-05,0
27.4283,15034385.0,4.500995566511469e-05,0
27.4331,15034385.0,4.508200345314904e-05,0
27.4378,15034386.0,4.508200345314904e-05,0
27.4425,15034386.0,4.508200345314904e-05,0
27.4473,15034385.0,4.508200345314904e-05,0
27.452,15034385.0,4.508200345314904e-05,0
27.4567,15034385.0,4.508200345314904e-05,0
27.4615,15034385.0,4.500995566511469e-05,0
27.4662,15034386.0,4.508200345314904e-05,0
27.4709,15034385.0,4.515416656864121e-05,0
27.4757,15034385.0,4.508200345314904e-05,0
27.4804,15034385.0,4.508200345314904e-05,0
27.4852,15034385.0,4.508200345314904e-05,0
27.4899,15034385.0,4.508200345314904e-05,0
27.4948,15034385.0,4.508200345314904e-05,0
27.4995,15034385.0,4.508200345314904e-05,0
27.5042,15034386.0,4.508200345314904e-05,0
27.5091,15034385.0,4.508200345314904e-05,0
27.5138,15034385.0,4.508200345314904e-05,0
27.5186,15034385.0,4.508200345314904e-05,0
27.5233,15034385.0,4.515416656864121e-05,0
27.528,15034385.0,4.522644519619663e-05,0
27.5328,15034385.0,4.522644519619663e-05,0
27.5375,15034385.0,4.515416656864121e-05,0
27.5422,15034385.0,4.515416656864121e-05,0
27.547,15034385.0,4.515416656864121e-05,0
27.5517,15034385.0,4.508200345314904e-05,0
27.5564,15034384.0,4.515416656864121e-05,0
27.5613,15034384.0,4.515416656864121e-05,0
27.566,15034384.0,4.508200345314904e-05,0
27.5708,15034384.0,4.508200345314904e-05,0
27.5756,15034384.0,4.508200345314904e-05,0
27.5804,15034384.0,4.508200345314904e-05,0
27.5851,15034384.0,4.515416656864121e-05,0
27.5899,15034384.0,4.522644519619663e-05,0
27.5946,15034385.0,4.515416656864121e-05,0
27.5993,15034385.0,4.515416656864121e-05,0
27.6041,15034385.0,4.515416656864121e-05,0
27.6088,15034385.0,4.515416656864121e-05,0
27.6135,15034384.0,4.522644519619663e-05,0
27.6184,15034384.0,4.515416656864121e-05,0
27.6231,15034384.0,4.515416656864121e-05,0
27.6279,15034384.0,4.522644519619663e-05,0
27.6327,15034384.0,4.522644519619663e-05,0
27.6375,15034384.0,4.522644519619663e-05,0
27.6422,15034384.0,4.522644519619663e-05,0
27.6469,15034384.0,4.522644519619663e-05,0
27.6517,15034384.0,4.522644519619663e-05,0
27.6565,15034384.0,4.522644519619663e-05,0
27.6614,15034385.0,4.522644519619663e-05,0
27.6661,15034385.0,4.522644519619663e-05,0
27.6709,15034384.0,4.522644519619663e-05,0
27.6756,15034383.0,4.522644519619663e-05,0
27.6804,15034384.0,4.522644519619663e-05,0
27.6851,15034384.0,4.522644519619663e-05,0
27.6898,15034383.0,4.522644519619663e-05,0
27.6946,15034384.0,4.522644519619663e-05,0
27.6993,15034383.0,4.529883952071649e-05,0
27.7042,15034383.0,4.537134972739774e-05,0
27.7089,15034384.0,4.529883952071649e-05,0
27.7136,15034383.0,4.522644519619663e-05,0
27.7185,15034383.0,4.522644519619663e-05,0
27.7232,15034384.0,4.522644519619663e-05,0
27.728,15034383.0,4.522644519619663e-05,0
27.7327,15034383.0,4.522644519619663e-05,0
27.7374,15034383.0,4.522644519619663e-05,0
27.7422,15034383.0,4.522644519619663e-05,0
27.7469,15034383.0,4.522644519619663e-05,0
27.7516,15034383.0,4.522644519619663e-05,0
27.7564,15034382.0,4.529883952071649e-05,0
27.7612,15034382.0,4.529883952071649e-05,0
27.7661,15034383.0,4.522644519619663e-05,0
27.7708,15034384.0,4.522644519619663e-05,0
27.7756,15034383.0,4.529883952071649e-05,0
27.7803,15034383.0,4.537134972739774e-05,0
27.7851,15034383.0,4.537134972739774e-05,0
27.7898,15034383.0,4.537134972739774e-05,0
27.7945,15034383.0,4.537134972739774e-05,0
27.7993,15034383.0,4.537134972739774e-05,0
27.804,15034383.0,4.537134972739774e-05,0
27.8087,15034383.0,4.537134972739774e-05,0
27.8136,15034383.0,4.529883952071649e-05,0
27.8185,15034383.0,4.529883952071649e-05,0
27.8232,15034382.0,4.537134972739774e-05,0
27.8279,15034383.0,4.537134972739774e-05,0
27.8327,15034382.0,4.537134972739774e-05,0
27.8374,15034382.0,4.537134972739774e-05,0
27.8421,15034382.0,4.537134972739774e-05,0
27.847,15034381.0,4.529883952071649e-05,0
27.8519,15034382.0,4.529883952071649e-05,0
27.8566,15034382.0,4.537134972739774e-05,0
27.8613,15034383.0,4.537134972739774e-05,0
27.8661,15034382.0,4.529883952071649e-05,0
27.8708,15034382.0,4.529883952071649e-05,0
27.8756,15034382.0,4.529883952071649e-05,0
27.8803,15034381.0,4.529883952071649e-05,0
27.8852,15034382.0,4.537134972739774e-05,0
27.8899,15034381.0,4.544397600173391e-05,0
27.8946,15034381.0,4.544397600173391e-05,0
27.8995,15034381.0,4.537134972739774e-05,0
27.9042,15034381.0,4.537134972739774e-05,0
27.909,15034382.0,4.537134972739774e-05,0
27.9137,15034382.0,4.537134972739774e-05,0
27.9184,15034382.0,4.537134972739774e-05,0
27.9232,15034382.0,4.537134972739774e-05,0
27.9279,15034382.0,4.537134972739774e-05,0
27.9326,15034382.0,4.537134972739774e-05,0
27.9374,15034382.0,4.537134972739774e-05,0
27.9422,15034381.0,4.537134972739774e-05,0
27.947,15034382.0,4.537134972739774e-05,0
27.9517,15034382.0,4.537134972739774e-05,0
27.9566,15034382.0,4.537134972739774e-05,0
27.9613,15034382.0,4.537134972739774e-05,0
27.966,15034381.0,4.544397600173391e-05,0
27.9708,15034381.0,4.544397600173391e-05,0
27.9755,15034382.0,4.537134972739774e-05,0
27.9803,15034382.0,4.537134972739774e-05,0
27.985,15034381.0,4.544397600173391e-05,0
27.9897,15034382.0,4.544397600173391e-05,0
27.9946,15034382.0,4.544397600173391e-05,0
27.9995,15034381.0,4.551671852951535e-05,0
28.0042,15034382.0,4.551671852951535e-05,0
28.0089,15034382.0,4.544397600173391e-05,0
28.0137,15034381.0,4.544397600173391e-05,0
28.0184,15034381.0,4.551671852951535e-05,0
28.0231,15034382.0,4.551671852951535e-05,0
28.0279,15034381.0,4.544397600173391e-05,0
28.0326,15034381.0,4.544397600173391e-05,0
28.0375,15034382.0,4.551671852951535e-05,0
28.0423,15034382.0,4.551671852951535e-05,0
28.0471,15034382.0,4.551671852951535e-05,0
28.0518,15034381.0,4.551671852951535e-05,0
28.0565,15034381.0,4.551671852951535e-05,0
28.0613,15034382.0,4.551671852951535e-05,0
28.066,15034381.0,4.544397600173391e-05,0
28.0708,15034381.0,4.544397600173391e-05,0
28.0756,15034381.0,4.551671852951535e-05,0
28.0804,15034381.0,4.551671852951535e-05,0
28.0851,15034381.0,4.544397600173391e-05,0
28.09,15034381.0,4.544397600173391e-05,0
28.0947,15034381.0,4.544397600173391e-05,0
28.0994,15034381.0,4.544397600173391e-05,0
28.1042,15034382.0,4.544397600173391e-05,0
28.1089,15034381.0,4.544397600173391e-05,0
28.1138,15034381.0,4.551671852951535e-05,0
28.1185,15034381.0,4.551671852951535e-05,0
28.1231,15034381.0,4.551671852951535e-05,0
28.128,15034381.0,4.551671852951535e-05,0
28.1328,15034381.0,4.551671852951535e-05,0
28.1376,15034381.0,4.551671852951535e-05,0
28.1423,15034381.0,4.551671852951535e-05,0
28.147,15034381.0,4.551671852951535e-05,0
28.1518,15034381.0,4.551671852951535e-05,0
28.1565,15034380.0,4.558957749682996e-05,0
28.1614,15034380.0,4.558957749682996e-05,0
28.1661,15034381.0,4.558957749682996e-05,0
28.1708,15034381.0,4.558957749682996e-05,0
28.1757,15034382.0,4.551671852951535e-05,0
28.1804,15034381.0,4.551671852951535e-05,0
28.1852,15034380.0,4.558957749682996e-05,0
28.1899,15034380.0,4.558957749682996e-05,0
28.1947,15034381.0,4.551671852951535e-05,0
28.1995,15034381.0,4.551671852951535e-05,0
28.2043,15034380.0,4.558957749682996e-05,0
28.209,15034380.0,4.558957749682996e-05,0
28.2139,15034380.0,4.558957749682996e-05,0
28.2186,15034380.0,4.558957749682996e-05,0
28.2233,15034380.0,4.558957749682996e-05,0
28.2281,15034381.0,4.566255309006328e-05,0
28.2328,15034381.0,4.566255309006328e-05,0
28.2375,15034380.0,4.558957749682996e-05,0
28.2423,15034380.0,4.558957749682996e-05,0
28.2471,15034380.0,4.558957749682996e-05,0
28.252,15034380.0,4.558957749682996e-05,0
28.2567,15034380.0,4.566255309006328e-05,0
28.2615,15034380.0,4.566255309006328e-05,0
28.2662,15034380.0,4.558957749682996e-05,0
28.2709,15034380.0,4.558957749682996e-05,0
28.2757,15034380.0,4.566255309006328e-05,0
28.2804,15034380.0,4.566255309006328e-05,0
28.2853,15034379.0,4.566255309006328e-05,0
28.2901,15034379.0,4.566255309006328e-05,0
28.2949,15034380.0,4.566255309006328e-05,0
28.2996,15034380.0,4.573564549589943e-05,0
28.3044,15034379.0,4.573564549589943e-05,0
28.3091,15034378.0,4.573564549589943e-05,0
28.314,15034379.0,4.573564549589943e-05,0
28.3188,15034380.0,4.573564549589943e-05,0
28.3236,15034379.0,4.573564549589943e-05,0
28.3283,15034378.0,4.573564549589943e-05,0
28.3332,15034379.0,4.573564549589943e-05,0
28.3379,15034379.0,4.573564549589943e-05,0
28.3426,15034379.0,4.573564549589943e-05,0
28.3475,15034379.0,4.573564549589943e-05,0
28.3522,15034378.0,4.573564549589943e-05,0
28.357,15034378.0,4.573564549589943e-05,0
28.3617,15034379.0,4.573564549589943e-05,0
28.3664,15034378.0,4.573564549589943e-05,0
28.3713,15034378.0,4.580885490132121e-05,0
28.376,15034378.0,4.58821814936108e-05,0
28.3808,15034378.0,4.580885490132121e-05,0
28.3856,15034378.0,4.573564549589943e-05,0
28.3904,15034378.0,4.573564549589943e-05,0
28.3951,15034379.0,4.573564549589943e-05,0
28.3998,15034379.0,4.580885490132121e-05,0
28.4046,15034378.0,4.580885490132121e-05,0
28.4094,15034378.0,4.573564549589943e-05,0
28.4143,15034378.0,4.573564549589943e-05,0
28.419,15034378.0,4.573564549589943e-05,0
28.4238,15034377.0,4.580885490132121e-05,0
28.4285,15034377.0,4.58821814936108e-05,0
28.4332,15034377.0,4.58821814936108e-05,0
28.4381,15034377.0,4.58821814936108e-05,0
28.443,15034377.0,4.58821814936108e-05,0
28.4477,15034378.0,4.58821814936108e-05,0
28.4524,15034378.0,4.58821814936108e-05,0
28.4572,15034378.0,4.58821814936108e-05,0
28.4619,15034377.0,4.58821814936108e-05,0
28.4668,15034377.0,4.580885490132121e-05,0
28.4716,15034377.0,4.580885490132121e-05,0
28.4764,15034378.0,4.58821814936108e-05,0
28.4811,15034378.0,4.580885490132121e-05,0
28.4859,15034378.0,4.580885490132121e-05,0
28.4906,15034378.0,4.58821814936108e-05,0
28.4953,15034377.0,4.58821814936108e-05,0
28.5001,15034377.0,4.58821814936108e-05,0
28.5049,15034377.0,4.58821814936108e-05,0
28.5098,15034377.0,4.58821814936108e-05,0
28.5145,15034377.0,4.58821814936108e-05,0
28.5193,15034377.0,4.58821814936108e-05,0
28.5241,15034377.0,4.58821814936108e-05,0
28.5289,15034377.0,4.58821814936108e-05,0
28.5336,15034377.0,4.58821814936108e-05,0
28.5385,15034377.0,4.595562546035009e-05,0
28.5432,15034377.0,4.595562546035009e-05,0
28.5479,15034376.0,4.58821814936108e-05,0
28.5528,15034376.0,4.58821814936108e-05,0
28.5577,15034377.0,4.58821814936108e-05,0
28.5624,15034376.0,4.58821814936108e-05,0
28.5671,15034377.0,4.58821814936108e-05,0
28.5719,15034377.0,4.58821814936108e-05,0
28.5766,15034376.0,4.58821814936108e-05,0
28.5815,15034376.0,4.58821814936108e-05,0
28.5863,15034376.0,4.58821814936108e-05,0
28.5911,15034376.0,4.595562546035009e-05,0
28.5958,15034376.0,4.595562546035009e-05,0
28.6005,15034376.0,4.595562546035009e-05,0
28.6053,15034376.0,4.602918698942135e-05,0
28.6101,15034376.0,4.595562546035009e-05,0
28.615,15034375.0,4.595562546035009e-05,0
28.6197,15034376.0,4.595562546035009e-05,0
28.6245,15034376.0,4.58821814936108e-05,0
28.6292,15034376.0,4.58821814936108e-05,0
28.634,15034375.0,4.595562546035009e-05,0
28.6388,15034375.0,4.595562546035009e-05,0
28.6437,15034375.0,4.595562546035009e-05,0
28.6484,15034375.0,4.602918698942135e-05,0
28.6532,15034375.0,4.602918698942135e-05,0
28.658,15034375.0,4.602918698942135e-05,0
28.6629,15034375.0,4.602918698942135e-05,0
28.6676,15034375.0,4.602918698942135e-05,0
28.6724,15034375.0,4.602918698942135e-05,0
28.6772,15034374.0,4.595562546035009e-05,0
28.6821,15034374.0,4.595562546035009e-05,0
28.6868,15034374.0,4.602918698942135e-05,0
28.6916,15034374.0,4.602918698942135e-05,0
28.6964,15034374.0,4.602918698942135e-05,0
28.7012,15034374.0,4.602918698942135e-05,0
28.7059,15034374.0,4.595562546035009e-05,0
28.7108,15034374.0,4.595562546035009e-05,0
28.7155,15034374.0,4.602918698942135e-05,0
28.7202,15034375.0,4.602918698942135e-05,0
28.725,15034375.0,4.602918698942135e-05,0
28.7297,15034374.0,4.610286626900744e-05,0
28.7346,15034374.0,4.610286626900744e-05,0
28.7394,15034374.0,4.602918698942135e-05,0
28.7442,15034374.0,4.602918698942135e-05,0
28.7489,15034374.0,4.602918698942135e-05,0
28.7538,15034374.0,4.602918698942135e-05,0
28.7585,15034373.0,4.610286626900744e-05,0
28.7632,15034373.0,4.610286626900744e-05,0
28.7681,15034373.0,4.610286626900744e-05,0
28.7728,15034373.0,4.610286626900744e-05,0
28.7776,15034375.0,4.602918698942135e-05,0
28.7824,15034374.0,4.610286626900744e-05,0
28.7873,15034374.0,4.610286626900744e-05,0
28.792,15034374.0,4.610286626900744e-05,0
28.7968,15034373.0,4.617666348759261e-05,0
28.8016,15034373.0,4.617666348759261e-05,0
28.8065,15034374.0,4.610286626900744e-05,0
28.8112,15034374.0,4.610286626900744e-05,0
28.816,15034375.0,4.617666348759261e-05,0
28.8207,15034374.0,4.617666348759261e-05,0
28.8254,15034373.0,4.617666348759261e-05,0
28.8303,15034373.0,4.617666348759261e-05,0
28.8352,15034373.0,4.617666348759261e-05,0
28.8399,15034373.0,4.617666348759261e-05,0
28.8446,15034373.0,4.617666348759261e-05,0
28.8494,15034373.0,4.617666348759261e-05,0
28.8541,15034373.0,4.617666348759261e-05,0
28.859,15034372.0,4.617666348759261e-05,0
28.8638,15034372.0,4.617666348759261e-05,0
28.8686,15034372.0,4.617666348759261e-05,0
28.8733,15034373.0,4.617666348759261e-05,0
28.8782,15034373.0,4.617666348759261e-05,0
28.883,15034372.0,4.625057883396267e-05,0
28.8878,15034372.0,4.625057883396267e-05,0
28.8925,15034372.0,4.625057883396267e-05,0
28.8974,15034372.0,4.625057883396267e-05,0
28.9022,15034374.0,4.617666348759261e-05,0
28.907,15034374.0,4.617666348759261e-05,0
28.9117,15034372.0,4.625057883396267e-05,0
28.9164,15034371.0,4.625057883396267e-05,0
28.9213,15034372.0,4.625057883396267e-05,0
28.9262,15034372.0,4.625057883396267e-05,0
28.9309,15034372.0,4.625057883396267e-05,0
28.9356,15034372.0,4.625057883396267e-05,0
28.9404,15034373.0,4.617666348759261e-05,0
28.9451,15034373.0,4.617666348759261e-05,0
28.9499,15034371.0,4.625057883396267e-05,0
28.9547,15034371.0,4.625057883396267e-05,0
28.9596,15034372.0,4.625057883396267e-05,0
28.9644,15034371.0,4.625057883396267e-05,0
28.9693,15034371.0,4.625057883396267e-05,0
28.974,15034371.0,4.625057883396267e-05,0
28.9788,15034371.0,4.625057883396267e-05,0
28.9835,15034371.0,4.625057883396267e-05,0
28.9884,15034371.0,4.625057883396267e-05,0
28.9932,15034371.0,4.625057883396267e-05,0
28.998,15034371.0,4.625057883396267e-05,0
29.0028,15034371.0,4.632461249720576e-05,0
29.0077,15034371.0,4.632461249720576e-05,0
29.0124,15034371.0,4.625057883396267e-05,0
29.0172,15034371.0,4.625057883396267e-05,0
29.0219,15034371.0,4.625057883396267e-05,0
29.0267,15034371.0,4.625057883396267e-05,0
29.0315,15034371.0,4.632461249720576e-05,0
29.0364,15034371.0,4.639876466671254e-05,0
29.0411,15034370.0,4.639876466671254e-05,0
29.046,15034371.0,4.632461249720576e-05,0
29.0508,15034371.0,4.632461249720576e-05,0
29.0556,15034371.0,4.632461249720576e-05,0
29.0603,15034371.0,4.632461249720576e-05,0
29.0651,15034371.0,4.632461249720576e-05,0
29.0699,15034371.0,4.632461249720576e-05,0
29.0748,15034370.0,4.639876466671254e-05,0
29.0795,15034370.0,4.639876466671254e-05,0
29.0843,15034371.0,4.632461249720576e-05,0
29.0891,15034370.0,4.632461249720576e-05,0
29.0939,15034369.0,4.632461249720576e-05,0
29.0986,15034369.0,4.632461249720576e-05,0
29.1035,15034370.0,4.639876466671254e-05,0
29.1083,15034370.0,4.639876466671254e-05,0
29.1131,15034371.0,4.632461249720576e-05,0
29.1178,15034370.0,4.632461249720576e-05,0
29.1227,15034370.0,4.639876466671254e-05,0
29.1274,15034370.0,4.647303553217701e-05,0
29.1321,15034369.0,4.647303553217701e-05,0
29.137,15034369.0,4.639876466671254e-05,0
29.1419,15034370.0,4.639876466671254e-05,0
29.1466,15034371.0,4.647303553217701e-05,0
29.1513,15034371.0,4.639876466671254e-05,0
29.1562,15034370.0,4.639876466671254e-05,0
29.1609,15034368.0,4.647303553217701e-05,0
29.1657,15034368.0,4.639876466671254e-05,0
29.1705,15034369.0,4.639876466671254e-05,0
29.1754,15034369.0,4.639876466671254e-05,0
29.1803,15034369.0,4.639876466671254e-05,0
29.185,15034370.0,4.647303553217701e-05,0
29.1897,15034370.0,4.647303553217701e-05,0
29.1946,15034369.0,4.647303553217701e-05,0
29.1995,15034369.0,4.647303553217701e-05,0
29.2042,15034369.0,4.647303553217701e-05,0
29.2089,15034369.0,4.647303553217701e-05,0
29.2137,15034369.0,4.647303553217701e-05,0
29.2184,15034368.0,4.647303553217701e-05,0
29.2233,15034368.0,4.647303553217701e-05,0
29.2281,15034369.0,4.654742528359661e-05,0
29.233,15034369.0,4.654742528359661e-05,0
29.2377,15034370.0,4.647303553217701e-05,0
29.2425,15034370.0,4.647303553217701e-05,0
29.2473,15034369.0,4.647303553217701e-05,0
29.2522,15034368.0,4.647303553217701e-05,0
29.2571,15034369.0,4.647303553217701e-05,0
29.2618,15034369.0,4.647303553217701e-05,0
29.2665,15034369.0,4.647303553217701e-05,0
29.2713,15034369.0,4.647303553217701e-05,0
29.276,15034369.0,4.647303553217701e-05,0
29.2809,15034368.0,4.647303553217701e-05,0
29.2857,15034368.0,4.654742528359661e-05,0
29.2905,15034368.0,4.647303553217701e-05,0
29.2952,15034369.0,4.639876466671254e-05,0
29.3001,15034369.0,4.647303553217701e-05,0
29.3049,15034367.0,4.647303553217701e-05,0
29.3097,15034368.0,4.647303553217701e-05,0
29.3144,15034368.0,4.654742528359661e-05,0
29.3193,15034368.0,4.654742528359661e-05,0
29.3241,15034367.0,4.654742528359661e-05,0
29.329,15034368.0,4.662193411127311e-05,0
29.3337,15034368.0,4.662193411127311e-05,0
29.3385,15034367.0,4.654742528359661e-05,0
29.3433,15034367.0,4.654742528359661e-05,0
29.3481,15034367.0,4.654742528359661e-05,0
29.3528,15034367.0,4.654742528359661e-05,0
29.3575,15034368.0,4.662193411127311e-05,0
29.3624,15034369.0,4.654742528359661e-05,0
29.3673,15034368.0,4.647303553217701e-05,0
29.372,15034367.0,4.654742528359661e-05,0
29.3769,15034367.0,4.654742528359661e-05,0
29.3817,15034367.0,4.654742528359661e-05,0
29.3865,15034368.0,4.662193411127311e-05,0
29.3912,15034367.0,4.662193411127311e-05,0
29.3961,15034366.0,4.654742528359661e-05,0
29.4009,15034366.0,4.654742528359661e-05,0
29.4057,15034366.0,4.654742528359661e-05,0
29.4104,15034367.0,4.654742528359661e-05,0
29.4151,15034367.0,4.662193411127311e-05,0
29.4199,15034367.0,4.662193411127311e-05,0
29.4247,15034367.0,4.662193411127311e-05,0
29.4296,15034366.0,4.669656220581276e-05,0
29.4345,15034366.0,4.662193411127311e-05,0
29.4393,15034366.0,4.654742528359661e-05,0
29.4441,15034367.0,4.662193411127311e-05,0
29.4488,15034367.0,4.662193411127311e-05,0
29.4537,15034367.0,4.662193411127311e-05,0
29.4585,15034367.0,4.662193411127311e-05,0
29.4634,15034366.0,4.662193411127311e-05,0
29.4681,15034366.0,4.662193411127311e-05,0
29.4729,15034367.0,4.662193411127311e-05,0
29.4777,15034367.0,4.662193411127311e-05,0
29.4825,15034366.0,4.654742528359661e-05,0
29.4872,15034365.0,4.662193411127311e-05,0
29.4921,15034366.0,4.669656220581276e-05,0
29.4968,15034366.0,4.669656220581276e-05,0
29.5015,15034366.0,4.669656220581276e-05,0
29.5064,15034367.0,4.662193411127311e-05,0
29.5111,15034367.0,4.662193411127311e-05,0
29.5159,15034366.0,4.669656220581276e-05,0
29.5207,15034365.0,4.669656220581276e-05,0
29.5256,15034365.0,4.669656220581276e-05,0
29.5303,15034366.0,4.669656220581276e-05,0
29.5351,15034366.0,4.669656220581276e-05,0
29.5399,15034365.0,4.669656220581276e-05,0
29.5448,15034365.0,4.669656220581276e-05,0
29.5495,15034365.0,4.669656220581276e-05,0
29.5543,15034365.0,4.669656220581276e-05,0
29.5591,15034365.0,4.669656220581276e-05,0
29.564,15034366.0,4.669656220581276e-05,0
29.5687,15034366.0,4.669656220581276e-05,0
29.5735,15034365.0,4.677130975812698e-05,0
29.5783,15034365.0,4.677130975812698e-05,0
29.5832,15034365.0,4.669656220581276e-05,0
29.5879,15034364.0,4.669656220581276e-05,0
29.5927,15034365.0,4.669656220581276e-05,0
29.5975,15034366.0,4.677130975812698e-05,0
29.6024,15034365.0,4.684617695943272e-05,0
29.6073,15034364.0,4.684617695943272e-05,0
29.6121,15034364.0,4.677130975812698e-05,0
29.6169,15034364.0,4.669656220581276e-05,0
29.6216,15034365.0,4.669656220581276e-05,0
29.6265,15034365.0,4.669656220581276e-05,0
29.6313,15034365.0,4.669656220581276e-05,0
29.6361,15034365.0,4.677130975812698e-05,0
29.6408,15034364.0,4.684617695943272e-05,0
29.6457,15034363.0,4.677130975812698e-05,0
29.6505,15034365.0,4.669656220581276e-05,0
29.6553,15034365.0,4.677130975812698e-05,0
29.66,15034365.0,4.684617695943272e-05,0
29.6649,15034364.0,4.684617695943272e-05,0
29.6697,15034364.0,4.684617695943272e-05,0
29.6746,15034364.0,4.684617695943272e-05,0
29.6795,15034364.0,4.684617695943272e-05,0
29.6842,15034364.0,4.684617695943272e-05,0
29.6889,15034364.0,4.677130975812698e-05,0
29.6938,15034364.0,4.677130975812698e-05,0
29.6987,15034363.0,4.684617695943272e-05,0
29.7034,15034363.0,4.684617695943272e-05,0
29.7081,15034364.0,4.684617695943272e-05,0
29.713,15034364.0,4.684617695943272e-05,0
29.7179,15034364.0,4.684617695943272e-05,0
29.7227,15034363.0,4.684617695943272e-05,0
29.7276,15034363.0,4.684617695943272e-05,0
29.7323,15034363.0,4.677130975812698e-05,0
29.7371,15034364.0,4.677130975812698e-05,0
29.7419,15034364.0,4.684617695943272e-05,0
29.7468,15034364.0,4.684617695943272e-05,0
29.7515,15034364.0,4.684617695943272e-05,0
29.7563,15034363.0,4.684617695943272e-05,0
29.7611,15034362.0,4.677130975812698e-05,0
29.766,15034362.0,4.677130975812698e-05,0
29.7707,15034364.0,4.684617695943272e-05,0
29.7756,15034364.0,4.684617695943272e-05,0
29.7804,15034363.0,4.684617695943272e-05,0
29.7852,15034362.0,4.684617695943272e-05,0
29.79,15034363.0,4.684617695943272e-05,0
29.7948,15034363.0,4.684617695943272e-05,0
29.7995,15034363.0,4.684617695943272e-05,0
29.8044,15034362.0,4.692116400125314e-05,0
29.8092,15034362.0,4.692116400125314e-05,0
29.8141,15034362.0,4.692116400125314e-05,0
29.8188,15034362.0,4.692116400125314e-05,0
29.8236,15034362.0,4.692116400125314e-05,0
29.8284,15034362.0,4.692116400125314e-05,0
29.8333,15034363.0,4.692116400125314e-05,0
29.8382,15034363.0,4.699627107541779e-05,0
29.8429,15034362.0,4.699627107541779e-05,0
29.8476,15034361.0,4.692116400125314e-05,0
29.8525,15034362.0,4.692116400125314e-05,0
29.8574,15034363.0,4.699627107541779e-05,0
29.8622,15034363.0,4.699627107541779e-05,0
29.867,15034362.0,4.699627107541779e-05,0
29.8717,15034362.0,4.699627107541779e-05,0
29.8766,15034362.0,4.692116400125314e-05,0
29.8814,15034361.0,4.692116400125314e-05,0
29.8862,15034362.0,4.699627107541779e-05,0
29.8909,15034362.0,4.699627107541779e-05,0
29.8958,15034362.0,4.699627107541779e-05,0
29.9006,15034361.0,4.699627107541779e-05,0
29.9055,15034361.0,4.692116400125314e-05,0
29.9102,15034361.0,4.692116400125314e-05,0
29.915,15034361.0,4.692116400125314e-05,0
29.9198,15034362.0,4.692116400125314e-05,0
29.9247,15034362.0,4.699627107541779e-05,0
29.9294,15034361.0,4.707149837406347e-05,0
29.9342,15034361.0,4.707149837406347e-05,0
29.939,15034362.0,4.699627107541779e-05,0
