Relative_time,Resonance_Frequency,Dissipation,target
44.1521,15249218.0,5.703123237561367e-05,0
44.157,15249218.0,5.703123237561367e-05,0
44.1619,15249218.0,5.703123237561367e-05,0
44.1667,15249216.0,5.703123237561367e-05,0
44.1715,15249215.0,5.703123237561367e-05,0
44.1763,15249216.0,5.703123237561367e-05,0
44.1812,15249220.0,5.694008793156053e-05,0
44.1859,15249220.0,5.694008793156053e-05,0
44.1908,15249221.0,5.694008793156053e-05,0
44.1957,15249220.0,5.694008793156053e-05,0
44.2004,15249218.0,5.703123237561367e-05,0
44.2053,15249220.0,5.703123237561367e-05,0
44.2103,15249220.0,5.694008793156053e-05,0
44.2151,15249222.0,5.694008793156053e-05,0
44.22,15249221.0,5.703123237561367e-05,0
44.2249,15249217.0,5.703123237561367e-05,0
44.2296,15249217.0,5.703123237561367e-05,0
44.2345,15249221.0,5.703123237561367e-05,0
44.2394,15249221.0,5.703123237561367e-05,0
44.2443,15249217.0,5.703123237561367e-05,0
44.2492,15249218.0,5.703123237561367e-05,0
44.254,15249223.0,5.703123237561367e-05,0
44.2589,15249224.0,5.694008793156053e-05,0
44.2638,15249220.0,5.694008793156053e-05,0
44.2685,15249218.0,5.703123237561367e-05,0
44.2732,15249219.0,5.703123237561367e-05,0
44.2782,15249218.0,5.703123237561367e-05,0
44.2832,15249217.0,5.694008793156053e-05,0
44.288,15249218.0,5.694008793156053e-05,0
44.2928,15249219.0,5.703123237561367e-05,0
44.2977,15249219.0,5.694008793156053e-05,0
44.3025,15249217.0,5.684908914996881e-05,0
44.3074,15249216.0,5.684908914996881e-05,0
44.3121,15249222.0,5.694008793156053e-05,0
44.317,15249221.0,5.703123237561367e-05,0
44.3219,15249220.0,5.703123237561367e-05,0
44.3267,15249220.0,5.703123237561367e-05,0
44.3316,15249218.0,5.703123237561367e-05,0
44.3365,15249216.0,5.703123237561367e-05,0
44.3413,15249216.0,5.703123237561367e-05,0
44.3462,15249217.0,5.694008793156053e-05,0
44.3512,15249217.0,5.694008793156053e-05,0
44.3561,15249218.0,5.703123237561367e-05,0
44.3608,15249219.0,5.703123237561367e-05,0
44.3655,15249219.0,5.703123237561367e-05,0
44.3704,15249219.0,5.694008793156053e-05,0
44.3753,15249220.0,5.684908914996881e-05,0
44.3801,15249220.0,5.694008793156053e-05,0
44.3849,15249218.0,5.694008793156053e-05,0
44.3896,15249218.0,5.694008793156053e-05,0
44.3946,15249219.0,5.703123237561367e-05,0
44.3994,15249219.0,5.703123237561367e-05,0
44.4042,15249217.0,5.703123237561367e-05,0
44.409,15249220.0,5.703123237561367e-05,0
44.4139,15249222.0,5.703123237561367e-05,0
44.4186,15249223.0,5.703123237561367e-05,0
44.4235,15249221.0,5.703123237561367e-05,0
44.4285,15249215.0,5.694008793156053e-05,0
44.4334,15249216.0,5.694008793156053e-05,0
44.4381,15249219.0,5.703123237561367e-05,0
44.443,15249219.0,5.694008793156053e-05,0
44.4478,15249217.0,5.684908914996881e-05,0
44.4526,15249217.0,5.684908914996881e-05,0
44.4573,15249220.0,5.694008793156053e-05,0
44.4622,15249219.0,5.703123237561367e-05,0
44.467,15249217.0,5.703123237561367e-05,0
44.4719,15249216.0,5.703123237561367e-05,0
44.4769,15249220.0,5.703123237561367e-05,0
44.4819,15249220.0,5.703123237561367e-05,0
44.4867,15249219.0,5.703123237561367e-05,0
44.4915,15249219.0,5.703123237561367e-05,0
44.4963,15249218.0,5.703123237561367e-05,0
44.5012,15249217.0,5.703123237561367e-05,0
44.5061,15249214.0,5.703123237561367e-05,0
44.5109,15249215.0,5.703123237561367e-05,0
44.5157,15249217.0,5.703123237561367e-05,0
44.5205,15249217.0,5.694008793156053e-05,0
44.5254,15249217.0,5.694008793156053e-05,0
44.5301,15249217.0,5.694008793156053e-05,0
44.5349,15249216.0,5.694008793156053e-05,0
44.5397,15249217.0,5.703123237561367e-05,0
44.5446,15249216.0,5.694008793156053e-05,0
44.5495,15249217.0,5.684908914996881e-05,0
44.5543,15249219.0,5.694008793156053e-05,0
44.5592,15249217.0,5.712252271529114e-05,0
44.5641,15249214.0,5.703123237561367e-05,0
44.5688,15249216.0,5.694008793156053e-05,0
44.5735,15249219.0,5.703123237561367e-05,0
44.5784,15249219.0,5.694008793156053e-05,0
44.5833,15249220.0,5.694008793156053e-05,0
44.5881,15249218.0,5.703123237561367e-05,0
44.5931,15249215.0,5.694008793156053e-05,0
44.598,15249216.0,5.694008793156053e-05,0
44.6027,15249217.0,5.694008793156053e-05,0
44.6076,15249218.0,5.694008793156053e-05,0
44.6124,15249222.0,5.703123237561367e-05,0
44.6173,15249220.0,5.703123237561367e-05,0
44.6222,15249216.0,5.703123237561367e-05,0
44.627,15249216.0,5.703123237561367e-05,0
44.6319,15249219.0,5.703123237561367e-05,0
44.6368,15249218.0,5.703123237561367e-05,0
44.6416,15249215.0,5.694008793156053e-05,0
44.6465,15249215.0,5.694008793156053e-05,0
44.6513,15249216.0,5.703123237561367e-05,0
44.6562,15249217.0,5.703123237561367e-05,0
44.6611,15249216.0,5.703123237561367e-05,0
44.6658,15249217.0,5.694008793156053e-05,0
44.6707,15249221.0,5.694008793156053e-05,0
44.6755,15249220.0,5.703123237561367e-05,0
44.6804,15249216.0,5.703123237561367e-05,0
44.6854,15249216.0,5.703123237561367e-05,0
44.6903,15249217.0,5.703123237561367e-05,0
44.695,15249218.0,5.703123237561367e-05,0
44.6999,15249219.0,5.703123237561367e-05,0
44.7049,15249218.0,5.703123237561367e-05,0
44.7097,15249217.0,5.703123237561367e-05,0
44.7146,15249218.0,5.694008793156053e-05,0
44.7193,15249220.0,5.694008793156053e-05,0
44.7241,15249221.0,5.703123237561367e-05,0
44.7289,15249219.0,5.703123237561367e-05,0
44.7339,15249218.0,5.703123237561367e-05,0
44.7389,15249218.0,5.703123237561367e-05,0
44.7436,15249218.0,5.703123237561367e-05,0
44.7485,15249217.0,5.703123237561367e-05,0
44.7535,15249217.0,5.712252271529114e-05,0
44.7582,15249220.0,5.712252271529114e-05,0
44.7631,15249221.0,5.694008793156053e-05,0
44.768,15249218.0,5.694008793156053e-05,0
44.7727,15249219.0,5.694008793156053e-05,0
44.7777,15249217.0,5.684908914996881e-05,0
44.7825,15249215.0,5.694008793156053e-05,0
44.7873,15249217.0,5.703123237561367e-05,0
44.7921,15249218.0,5.703123237561367e-05,0
44.797,15249220.0,5.712252271529114e-05,0
44.8019,15249219.0,5.712252271529114e-05,0
44.8067,15249217.0,5.703123237561367e-05,0
44.8116,15249218.0,5.703123237561367e-05,0
44.8166,15249218.0,5.703123237561367e-05,0
44.8215,15249219.0,5.703123237561367e-05,0
44.8262,15249218.0,5.703123237561367e-05,0
44.8311,15249217.0,5.703123237561367e-05,0
44.8359,15249218.0,5.703123237561367e-05,0
44.8408,15249218.0,5.703123237561367e-05,0
44.8457,15249216.0,5.703123237561367e-05,0
44.8504,15249216.0,5.703123237561367e-05,0
44.8553,15249216.0,5.703123237561367e-05,0
44.8601,15249216.0,5.703123237561367e-05,0
44.865,15249219.0,5.703123237561367e-05,0
44.8698,15249219.0,5.694008793156053e-05,0
44.8746,15249217.0,5.694008793156053e-05,0
44.8794,15249216.0,5.703123237561367e-05,0
44.8843,15249219.0,5.703123237561367e-05,0
44.8892,15249221.0,5.694008793156053e-05,0
44.894,15249216.0,5.684908914996881e-05,0
44.8989,15249215.0,5.694008793156053e-05,0
44.9038,15249218.0,5.703123237561367e-05,0
44.9086,15249218.0,5.703123237561367e-05,0
44.9135,15249217.0,5.703123237561367e-05,0
44.9182,15249216.0,5.703123237561367e-05,0
44.9231,15249218.0,5.703123237561367e-05,0
44.928,15249219.0,5.703123237561367e-05,0
44.9327,15249220.0,5.703123237561367e-05,0
44.9376,15249220.0,5.703123237561367e-05,0
44.9424,15249216.0,5.703123237561367e-05,0
44.9473,15249217.0,5.703123237561367e-05,0
44.9521,15249219.0,5.703123237561367e-05,0
44.957,15249218.0,5.703123237561367e-05,0
44.9619,15249216.0,5.703123237561367e-05,0
44.9666,15249215.0,5.703123237561367e-05,0
44.9713,15249215.0,5.703123237561367e-05,0
44.9762,15249215.0,5.703123237561367e-05,0
44.9811,15249215.0,5.703123237561367e-05,0
44.9859,15249216.0,5.703123237561367e-05,0
44.9908,15249217.0,5.703123237561367e-05,0
44.9957,15249220.0,5.694008793156053e-05,0
45.0005,15249219.0,5.694008793156053e-05,0
45.0053,15249216.0,5.703123237561367e-05,0
45.0101,15249220.0,5.703123237561367e-05,0
45.0151,15249220.0,5.703123237561367e-05,0
45.02,15249218.0,5.703123237561367e-05,0
45.0247,15249218.0,5.703123237561367e-05,0
45.0296,15249217.0,5.703123237561367e-05,0
45.0345,15249216.0,5.703123237561367e-05,0
45.0392,15249219.0,5.703123237561367e-05,0
45.0442,15249220.0,5.703123237561367e-05,0
45.0492,15249222.0,5.712252271529114e-05,0
45.0539,15249220.0,5.721395918412932e-05,0
45.0586,15249219.0,5.721395918412932e-05,0
45.0636,15249218.0,5.712252271529114e-05,0
45.0686,15249215.0,5.694008793156053e-05,0
45.0734,15249217.0,5.694008793156053e-05,0
45.0782,15249220.0,5.703123237561367e-05,0
45.0832,15249218.0,5.703123237561367e-05,0
45.0881,15249215.0,5.703123237561367e-05,0
45.0929,15249216.0,5.703123237561367e-05,0
45.0977,15249220.0,5.703123237561367e-05,0
45.1025,15249219.0,5.703123237561367e-05,0
45.1075,15249212.0,5.703123237561367e-05,0
45.1123,15249214.0,5.703123237561367e-05,0
45.1171,15249216.0,5.703123237561367e-05,0
45.122,15249215.0,5.703123237561367e-05,0
45.1267,15249219.0,5.703123237561367e-05,0
45.1316,15249221.0,5.703123237561367e-05,0
45.1365,15249218.0,5.703123237561367e-05,0
45.1413,15249216.0,5.703123237561367e-05,0
45.1462,15249218.0,5.703123237561367e-05,0
45.1511,15249219.0,5.703123237561367e-05,0
45.1559,15249217.0,5.703123237561367e-05,0
45.1608,15249216.0,5.694008793156053e-05,0
45.1657,15249216.0,5.694008793156053e-05,0
45.1705,15249215.0,5.703123237561367e-05,0
45.1754,15249216.0,5.703123237561367e-05,0
45.1801,15249219.0,5.703123237561367e-05,0
45.1849,15249218.0,5.703123237561367e-05,0
45.1897,15249219.0,5.703123237561367e-05,0
45.1946,15249219.0,5.703123237561367e-05,0
45.1994,15249217.0,5.703123237561367e-05,0
45.2042,15249218.0,5.712252271529114e-05,0
45.209,15249219.0,5.712252271529114e-05,0
45.214,15249217.0,5.703123237561367e-05,0
45.2188,15249214.0,5.703123237561367e-05,0
45.2236,15249215.0,5.703123237561367e-05,0
45.2285,15249215.0,5.712252271529114e-05,0
45.2334,15249214.0,5.712252271529114e-05,0
45.2382,15249216.0,5.703123237561367e-05,0
45.243,15249217.0,5.703123237561367e-05,0
45.2478,15249217.0,5.703123237561367e-05,0
45.2527,15249216.0,5.703123237561367e-05,0
45.2576,15249215.0,5.703123237561367e-05,0
45.2624,15249216.0,5.703123237561367e-05,0
45.2674,15249216.0,5.703123237561367e-05,0
45.2723,15249213.0,5.703123237561367e-05,0
45.277,15249214.0,5.703123237561367e-05,0
45.282,15249216.0,5.703123237561367e-05,0
45.2869,15249215.0,5.703123237561367e-05,0
45.2916,15249215.0,5.703123237561367e-05,0
45.2965,15249216.0,5.703123237561367e-05,0
45.3013,15249218.0,5.703123237561367e-05,0
45.3061,15249219.0,5.703123237561367e-05,0
45.3109,15249218.0,5.703123237561367e-05,0
45.3159,15249219.0,5.694008793156053e-05,0
45.3208,15249217.0,5.694008793156053e-05,0
45.3255,15249214.0,5.703123237561367e-05,0
45.3303,15249214.0,5.703123237561367e-05,0
45.3351,15249216.0,5.703123237561367e-05,0
45.34,15249215.0,5.703123237561367e-05,0
45.3449,15249216.0,5.703123237561367e-05,0
45.3497,15249220.0,5.712252271529114e-05,0
45.3546,15249220.0,5.712252271529114e-05,0
45.3594,15249217.0,5.703123237561367e-05,0
45.3643,15249216.0,5.703123237561367e-05,0
45.3692,15249216.0,5.703123237561367e-05,0
45.3739,15249216.0,5.703123237561367e-05,0
45.3788,15249215.0,5.703123237561367e-05,0
45.3836,15249216.0,5.703123237561367e-05,0
45.3884,15249219.0,5.712252271529114e-05,0
45.3932,15249218.0,5.712252271529114e-05,0
45.3981,15249218.0,5.703123237561367e-05,0
45.403,15249216.0,5.712252271529114e-05,0
45.4078,15249212.0,5.712252271529114e-05,0
45.4127,15249214.0,5.703123237561367e-05,0
45.4174,15249218.0,5.712252271529114e-05,0
45.4222,15249216.0,5.721395918412932e-05,0
45.4272,15249215.0,5.712252271529114e-05,0
45.432,15249216.0,5.703123237561367e-05,0
45.4368,15249217.0,5.703123237561367e-05,0
45.4417,15249218.0,5.703123237561367e-05,0
45.4467,15249214.0,5.703123237561367e-05,0
45.4515,15249214.0,5.703123237561367e-05,0
45.4563,15249216.0,5.712252271529114e-05,0
45.4612,15249214.0,5.712252271529114e-05,0
45.4661,15249213.0,5.703123237561367e-05,0
45.4709,15249216.0,5.703123237561367e-05,0
45.4758,15249215.0,5.703123237561367e-05,0
45.4807,15249214.0,5.703123237561367e-05,0
45.4855,15249212.0,5.703123237561367e-05,0
45.4905,15249214.0,5.703123237561367e-05,0
45.4953,15249217.0,5.703123237561367e-05,0
45.4999,15249217.0,5.703123237561367e-05,0
45.5047,15249217.0,5.703123237561367e-05,0
45.5097,15249216.0,5.712252271529114e-05,0
45.5146,15249215.0,5.712252271529114e-05,0
45.5194,15249217.0,5.694008793156053e-05,0
45.5243,15249218.0,5.694008793156053e-05,0
45.529,15249216.0,5.703123237561367e-05,0
45.5339,15249218.0,5.703123237561367e-05,0
45.5389,15249219.0,5.703123237561367e-05,0
45.5438,15249215.0,5.712252271529114e-05,0
45.5485,15249216.0,5.712252271529114e-05,0
45.5534,15249215.0,5.703123237561367e-05,0
45.5582,15249214.0,5.703123237561367e-05,0
45.563,15249216.0,5.703123237561367e-05,0
45.5678,15249216.0,5.703123237561367e-05,0
45.5727,15249214.0,5.703123237561367e-05,0
45.5776,15249216.0,5.703123237561367e-05,0
45.5824,15249215.0,5.703123237561367e-05,0
45.5872,15249214.0,5.703123237561367e-05,0
45.592,15249217.0,5.703123237561367e-05,0
45.597,15249215.0,5.703123237561367e-05,0
45.6019,15249215.0,5.712252271529114e-05,0
45.6066,15249219.0,5.712252271529114e-05,0
45.6113,15249221.0,5.712252271529114e-05,0
45.6162,15249217.0,5.712252271529114e-05,0
45.6211,15249215.0,5.712252271529114e-05,0
45.6261,15249214.0,5.712252271529114e-05,0
45.6309,15249214.0,5.703123237561367e-05,0
45.6357,15249216.0,5.703123237561367e-05,0
45.6405,15249215.0,5.703123237561367e-05,0
45.6454,15249215.0,5.703123237561367e-05,0
45.6503,15249215.0,5.703123237561367e-05,0
45.655,15249215.0,5.703123237561367e-05,0
45.6599,15249216.0,5.703123237561367e-05,0
45.6647,15249217.0,5.703123237561367e-05,0
45.6696,15249221.0,5.712252271529114e-05,0
45.6745,15249219.0,5.712252271529114e-05,0
45.6792,15249211.0,5.703123237561367e-05,0
45.6841,15249211.0,5.703123237561367e-05,0
45.689,15249214.0,5.703123237561367e-05,0
45.6939,15249215.0,5.694008793156053e-05,0
45.6986,15249216.0,5.694008793156053e-05,0
45.7034,15249215.0,5.703123237561367e-05,0
45.7082,15249214.0,5.703123237561367e-05,0
45.7131,15249216.0,5.703123237561367e-05,0
45.7178,15249216.0,5.703123237561367e-05,0
45.7227,15249214.0,5.703123237561367e-05,0
45.7276,15249213.0,5.703123237561367e-05,0
45.7323,15249212.0,5.703123237561367e-05,0
45.7372,15249212.0,5.703123237561367e-05,0
45.7422,15249212.0,5.703123237561367e-05,0
45.747,15249214.0,5.712252271529114e-05,0
45.7519,15249216.0,5.712252271529114e-05,0
45.7568,15249218.0,5.703123237561367e-05,0
45.7616,15249219.0,5.703123237561367e-05,0
45.7665,15249215.0,5.703123237561367e-05,0
45.7712,15249212.0,5.712252271529114e-05,0
45.7761,15249217.0,5.721395918412932e-05,0
45.7809,15249217.0,5.712252271529114e-05,0
45.7858,15249218.0,5.712252271529114e-05,0
45.7907,15249219.0,5.712252271529114e-05,0
45.7955,15249218.0,5.712252271529114e-05,0
45.8005,15249218.0,5.712252271529114e-05,0
45.8054,15249216.0,5.703123237561367e-05,0
45.8101,15249214.0,5.703123237561367e-05,0
45.815,15249213.0,5.703123237561367e-05,0
45.8199,15249213.0,5.712252271529114e-05,0
45.8247,15249215.0,5.712252271529114e-05,0
45.8296,15249215.0,5.703123237561367e-05,0
45.8343,15249218.0,5.712252271529114e-05,0
45.8392,15249219.0,5.712252271529114e-05,0
45.8441,15249215.0,5.703123237561367e-05,0
45.8489,15249215.0,5.703123237561367e-05,0
45.8538,15249220.0,5.712252271529114e-05,0
45.8586,15249217.0,5.712252271529114e-05,0
45.8635,15249217.0,5.712252271529114e-05,0
45.8684,15249218.0,5.712252271529114e-05,0
45.8734,15249216.0,5.712252271529114e-05,0
45.8784,15249215.0,5.721395918412932e-05,0
45.8832,15249213.0,5.712252271529114e-05,0
45.888,15249214.0,5.712252271529114e-05,0
45.8927,15249214.0,5.712252271529114e-05,0
45.8977,15249214.0,5.703123237561367e-05,0
45.9025,15249215.0,5.703123237561367e-05,0
45.9073,15249215.0,5.703123237561367e-05,0
45.9121,15249214.0,5.703123237561367e-05,0
45.917,15249216.0,5.703123237561367e-05,0
45.9219,15249219.0,5.712252271529114e-05,0
45.9266,15249216.0,5.712252271529114e-05,0
45.9315,15249214.0,5.712252271529114e-05,0
45.9365,15249216.0,5.712252271529114e-05,0
45.9413,15249217.0,5.712252271529114e-05,0
45.9462,15249218.0,5.712252271529114e-05,0
45.9511,15249215.0,5.703123237561367e-05,0
45.9558,15249216.0,5.703123237561367e-05,0
45.9605,15249217.0,5.703123237561367e-05,0
45.9654,15249216.0,5.703123237561367e-05,0
45.9703,15249214.0,5.703123237561367e-05,0
45.9751,15249215.0,5.703123237561367e-05,0
45.98,15249217.0,5.703123237561367e-05,0
45.9849,15249217.0,5.703123237561367e-05,0
45.9897,15249217.0,5.712252271529114e-05,0
45.9945,15249215.0,5.721395918412932e-05,0
45.9993,15249213.0,5.721395918412932e-05,0
46.0043,15249215.0,5.721395918412932e-05,0
46.009,15249214.0,5.712252271529114e-05,0
46.0138,15249215.0,5.703123237561367e-05,0
46.0186,15249216.0,5.703123237561367e-05,0
46.0235,15249216.0,5.703123237561367e-05,0
46.0284,15249215.0,5.703123237561367e-05,0
46.0332,15249215.0,5.703123237561367e-05,0
46.0381,15249215.0,5.712252271529114e-05,0
46.043,15249214.0,5.721395918412932e-05,0
46.0478,15249216.0,5.721395918412932e-05,0
46.0526,15249215.0,5.712252271529114e-05,0
46.0574,15249214.0,5.703123237561367e-05,0
46.0624,15249214.0,5.712252271529114e-05,0
46.0673,15249215.0,5.721395918412932e-05,0
46.0721,15249216.0,5.712252271529114e-05,0
46.077,15249212.0,5.703123237561367e-05,0
46.0817,15249214.0,5.703123237561367e-05,0
46.0866,15249216.0,5.712252271529114e-05,0
46.0915,15249216.0,5.712252271529114e-05,0
46.0962,15249213.0,5.703123237561367e-05,0
46.1011,15249213.0,5.703123237561367e-05,0
46.1059,15249215.0,5.703123237561367e-05,0
46.1107,15249216.0,5.703123237561367e-05,0
46.1155,15249217.0,5.712252271529114e-05,0
46.1204,15249217.0,5.712252271529114e-05,0
46.1253,15249217.0,5.721395918412932e-05,0
46.1301,15249216.0,5.73055420160382e-05,0
46.135,15249215.0,5.712252271529114e-05,0
46.1399,15249215.0,5.703123237561367e-05,0
46.1446,15249217.0,5.712252271529114e-05,0
46.1495,15249218.0,5.721395918412932e-05,0
46.1545,15249214.0,5.712252271529114e-05,0
46.1593,15249213.0,5.712252271529114e-05,0
46.1641,15249214.0,5.712252271529114e-05,0
46.1689,15249215.0,5.703123237561367e-05,0
46.1738,15249219.0,5.712252271529114e-05,0
46.1786,15249219.0,5.712252271529114e-05,0
46.1836,15249214.0,5.703123237561367e-05,0
46.1885,15249213.0,5.712252271529114e-05,0
46.1934,15249213.0,5.712252271529114e-05,0
46.1982,15249214.0,5.703123237561367e-05,0
46.203,15249215.0,5.712252271529114e-05,0
46.2078,15249214.0,5.712252271529114e-05,0
46.2127,15249218.0,5.712252271529114e-05,0
46.2176,15249220.0,5.712252271529114e-05,0
46.2224,15249216.0,5.703123237561367e-05,0
46.2273,15249215.0,5.703123237561367e-05,0
46.232,15249218.0,5.721395918412932e-05,0
46.2368,15249218.0,5.721395918412932e-05,0
46.2417,15249214.0,5.703123237561367e-05,0
46.2467,15249212.0,5.712252271529114e-05,0
46.2516,15249215.0,5.721395918412932e-05,0
46.2563,15249217.0,5.712252271529114e-05,0
46.2612,15249216.0,5.712252271529114e-05,0
46.2662,15249215.0,5.721395918412932e-05,0
46.2711,15249217.0,5.721395918412932e-05,0
46.2759,15249219.0,5.721395918412932e-05,0
46.2808,15249217.0,5.721395918412932e-05,0
46.2857,15249217.0,5.712252271529114e-05,0
46.2905,15249215.0,5.712252271529114e-05,0
46.2953,15249214.0,5.712252271529114e-05,0
46.3,15249215.0,5.703123237561367e-05,0
46.3049,15249214.0,5.712252271529114e-05,0
46.3097,15249214.0,5.721395918412932e-05,0
46.3147,15249218.0,5.712252271529114e-05,0
46.3196,15249217.0,5.712252271529114e-05,0
46.3243,15249214.0,5.721395918412932e-05,0
46.3292,15249214.0,5.721395918412932e-05,0
46.334,15249215.0,5.712252271529114e-05,0
46.3389,15249213.0,5.703123237561367e-05,0
46.3438,15249212.0,5.712252271529114e-05,0
46.3486,15249214.0,5.721395918412932e-05,0
46.3535,15249213.0,5.721395918412932e-05,0
46.3584,15249214.0,5.712252271529114e-05,0
46.3632,15249216.0,5.703123237561367e-05,0
46.3681,15249217.0,5.712252271529114e-05,0
46.3729,15249217.0,5.712252271529114e-05,0
46.3778,15249215.0,5.703123237561367e-05,0
46.3825,15249213.0,5.712252271529114e-05,0
46.3874,15249216.0,5.721395918412932e-05,0
46.3923,15249216.0,5.721395918412932e-05,0
46.3971,15249213.0,5.712252271529114e-05,0
46.4021,15249212.0,5.712252271529114e-05,0
46.407,15249214.0,5.712252271529114e-05,0
46.4119,15249215.0,5.712252271529114e-05,0
46.4167,15249215.0,5.721395918412932e-05,0
46.4215,15249215.0,5.721395918412932e-05,0
46.4263,15249217.0,5.721395918412932e-05,0
46.4312,15249216.0,5.721395918412932e-05,0
46.4362,15249214.0,5.712252271529114e-05,0
46.4412,15249215.0,5.703123237561367e-05,0
46.446,15249215.0,5.712252271529114e-05,0
46.4509,15249213.0,5.721395918412932e-05,0
46.4558,15249213.0,5.712252271529114e-05,0
46.4606,15249214.0,5.712252271529114e-05,0
46.4654,15249214.0,5.712252271529114e-05,0
46.4702,15249216.0,5.712252271529114e-05,0
46.4751,15249216.0,5.721395918412932e-05,0
46.48,15249213.0,5.721395918412932e-05,0
46.4848,15249213.0,5.721395918412932e-05,0
46.4897,15249215.0,5.712252271529114e-05,0
46.4945,15249215.0,5.703123237561367e-05,0
46.4993,15249216.0,5.703123237561367e-05,0
46.5041,15249218.0,5.712252271529114e-05,0
46.5091,15249216.0,5.721395918412932e-05,0
46.514,15249219.0,5.721395918412932e-05,0
46.5189,15249221.0,5.712252271529114e-05,0
46.5237,15249216.0,5.712252271529114e-05,0
46.5286,15249217.0,5.712252271529114e-05,0
46.5335,15249214.0,5.703123237561367e-05,0
46.5383,15249214.0,5.712252271529114e-05,0
46.5432,15249218.0,5.721395918412932e-05,0
46.5481,15249219.0,5.712252271529114e-05,0
46.5529,15249215.0,5.703123237561367e-05,0
46.5577,15249212.0,5.712252271529114e-05,0
46.5625,15249217.0,5.721395918412932e-05,0
46.5675,15249218.0,5.721395918412932e-05,0
46.5724,15249216.0,5.721395918412932e-05,0
46.5772,15249217.0,5.712252271529114e-05,0
46.5821,15249216.0,5.712252271529114e-05,0
46.5868,15249216.0,5.712252271529114e-05,0
46.5916,15249216.0,5.712252271529114e-05,0
46.5964,15249213.0,5.721395918412932e-05,0
46.6014,15249211.0,5.721395918412932e-05,0
46.6063,15249214.0,5.712252271529114e-05,0
46.611,15249215.0,5.712252271529114e-05,0
46.6159,15249214.0,5.712252271529114e-05,0
46.6208,15249215.0,5.712252271529114e-05,0
46.6256,15249215.0,5.721395918412932e-05,0
46.6305,15249212.0,5.721395918412932e-05,0
46.6353,15249211.0,5.721395918412932e-05,0
46.6403,15249214.0,5.721395918412932e-05,0
46.6452,15249215.0,5.721395918412932e-05,0
46.6499,15249216.0,5.721395918412932e-05,0
46.6548,15249215.0,5.721395918412932e-05,0
46.6597,15249215.0,5.721395918412932e-05,0
46.6645,15249216.0,5.721395918412932e-05,0
46.6694,15249220.0,5.721395918412932e-05,0
46.6743,15249219.0,5.721395918412932e-05,0
46.6793,15249216.0,5.721395918412932e-05,0
46.6841,15249217.0,5.721395918412932e-05,0
46.689,15249217.0,5.721395918412932e-05,0
46.6938,15249215.0,5.721395918412932e-05,0
46.6987,15249216.0,5.721395918412932e-05,0
46.7036,15249216.0,5.721395918412932e-05,0
46.7084,15249213.0,5.721395918412932e-05,0
46.7133,15249212.0,5.721395918412932e-05,0
46.718,15249215.0,5.721395918412932e-05,0
46.7229,15249214.0,5.721395918412932e-05,0
46.7278,15249214.0,5.721395918412932e-05,0
46.7326,15249215.0,5.721395918412932e-05,0
46.7376,15249215.0,5.721395918412932e-05,0
46.7425,15249214.0,5.712252271529114e-05,0
46.7472,15249213.0,5.703123237561367e-05,0
46.7521,15249215.0,5.712252271529114e-05,0
46.7571,15249215.0,5.712252271529114e-05,0
46.7619,15249215.0,5.703123237561367e-05,0
46.7667,15249215.0,5.703123237561367e-05,0
46.7715,15249214.0,5.712252271529114e-05,0
46.7763,15249216.0,5.721395918412932e-05,0
46.781,15249214.0,5.721395918412932e-05,0
46.786,15249211.0,5.721395918412932e-05,0
46.791,15249215.0,5.712252271529114e-05,0
46.7957,15249220.0,5.712252271529114e-05,0
46.8006,15249219.0,5.712252271529114e-05,0
46.8056,15249214.0,5.712252271529114e-05,0
46.8103,15249214.0,5.721395918412932e-05,0
46.8152,15249215.0,5.721395918412932e-05,0
46.8202,15249215.0,5.721395918412932e-05,0
46.8249,15249219.0,5.721395918412932e-05,0
46.8298,15249219.0,5.721395918412932e-05,0
46.8348,15249214.0,5.721395918412932e-05,0
46.8396,15249215.0,5.712252271529114e-05,0
46.8445,15249214.0,5.712252271529114e-05,0
46.8494,15249212.0,5.721395918412932e-05,0
46.8541,15249214.0,5.721395918412932e-05,0
46.8588,15249213.0,5.721395918412932e-05,0
46.8638,15249211.0,5.721395918412932e-05,0
46.8688,15249214.0,5.712252271529114e-05,0
46.8737,15249215.0,5.712252271529114e-05,0
46.8784,15249213.0,5.721395918412932e-05,0
46.8833,15249217.0,5.721395918412932e-05,0
46.8883,15249217.0,5.721395918412932e-05,0
46.8931,15249214.0,5.712252271529114e-05,0
46.898,15249213.0,5.712252271529114e-05,0
46.9029,15249214.0,5.721395918412932e-05,0
46.9077,15249216.0,5.721395918412932e-05,0
46.9126,15249213.0,5.721395918412932e-05,0
46.9173,15249211.0,5.721395918412932e-05,0
46.9222,15249210.0,5.712252271529114e-05,0
46.9271,15249211.0,5.703123237561367e-05,0
46.9318,15249215.0,5.712252271529114e-05,0
46.9368,15249215.0,5.721395918412932e-05,0
46.9418,15249217.0,5.721395918412932e-05,0
46.9465,15249216.0,5.721395918412932e-05,0
46.9514,15249215.0,5.721395918412932e-05,0
46.9564,15249215.0,5.721395918412932e-05,0
46.9614,15249214.0,5.721395918412932e-05,0
46.9664,15249215.0,5.721395918412932e-05,0
46.9712,15249214.0,5.721395918412932e-05,0
46.9761,15249214.0,5.721395918412932e-05,0
46.9809,15249215.0,5.721395918412932e-05,0
