Relative_time,Resonance_Frequency,Dissipation,target
41.1685,15035745.0,4.938518741804698e-05,0
41.1759,15035745.0,4.938518741804698e-05,0
41.1832,15035747.0,4.930626249806574e-05,0
41.1905,15035747.0,4.922746371191775e-05,0
41.1978,15035748.0,4.922746371191775e-05,0
41.2049,15035747.0,4.922746371191775e-05,0
41.2121,15035745.0,4.930626249806574e-05,0
41.2193,15035746.0,4.946423867376484e-05,0
41.2266,15035747.0,4.938518741804698e-05,0
41.2341,15035745.0,4.922746371191775e-05,0
41.2413,15035747.0,4.922746371191775e-05,0
41.2485,15035747.0,4.922746371191775e-05,0
41.2556,15035747.0,4.930626249806574e-05,0
41.2628,15035747.0,4.938518741804698e-05,0
41.2701,15035744.0,4.938518741804698e-05,0
41.2777,15035745.0,4.938518741804698e-05,0
41.285,15035748.0,4.930626249806574e-05,0
41.2922,15035747.0,4.922746371191775e-05,0
41.2993,15035746.0,4.930626249806574e-05,0
41.3066,15035746.0,4.938518741804698e-05,0
41.3139,15035744.0,4.938518741804698e-05,0
41.3213,15035744.0,4.938518741804698e-05,0
41.3286,15035747.0,4.930626249806574e-05,0
41.3357,15035747.0,4.922746371191775e-05,0
41.3428,15035748.0,4.922746371191775e-05,0
41.35,15035749.0,4.930626249806574e-05,0
41.3571,15035745.0,4.938518741804698e-05,0
41.3646,15035745.0,4.946423867376484e-05,0
41.372,15035745.0,4.938518741804698e-05,0
41.3793,15035745.0,4.922746371191775e-05,0
41.3866,15035748.0,4.914879085802224e-05,0
41.3937,15035748.0,4.914879085802224e-05,0
41.4009,15035746.0,4.922746371191775e-05,0
41.408,15035746.0,4.930626249806574e-05,0
41.4154,15035744.0,4.938518741804698e-05,0
41.4228,15035744.0,4.946423867376484e-05,0
41.4301,15035747.0,4.938518741804698e-05,0
41.4372,15035746.0,4.922746371191775e-05,0
41.4444,15035747.0,4.922746371191775e-05,0
41.4516,15035748.0,4.930626249806574e-05,0
41.4589,15035745.0,4.938518741804698e-05,0
41.4664,15035744.0,4.946423867376484e-05,0
41.4737,15035747.0,4.938518741804698e-05,0
41.4809,15035747.0,4.922746371191775e-05,0
41.4882,15035747.0,4.922746371191775e-05,0
41.4953,15035747.0,4.922746371191775e-05,0
41.5024,15035744.0,4.930626249806574e-05,0
41.5096,15035744.0,4.946423867376484e-05,0
41.5171,15035745.0,4.946423867376484e-05,0
41.5246,15035744.0,4.938518741804698e-05,0
41.5319,15035747.0,4.930626249806574e-05,0
41.5389,15035748.0,4.922746371191775e-05,0
41.546,15035746.0,4.922746371191775e-05,0
41.5532,15035746.0,4.938518741804698e-05,0
41.5606,15035744.0,4.946423867376484e-05,0
41.5681,15035744.0,4.946423867376484e-05,0
41.5755,15035747.0,4.938518741804698e-05,0
41.5827,15035747.0,4.922746371191775e-05,0
41.5898,15035747.0,4.922746371191775e-05,0
41.5968,15035747.0,4.930626249806574e-05,0
41.6041,15035744.0,4.946423867376484e-05,0
41.6116,15035744.0,4.962272100164065e-05,0
41.619,15035747.0,4.946423867376484e-05,0
41.6264,15035745.0,4.930626249806574e-05,0
41.6334,15035749.0,4.922746371191775e-05,0
41.6404,15035749.0,4.922746371191775e-05,0
41.6476,15035746.0,4.938518741804698e-05,0
41.6548,15035746.0,4.946423867376484e-05,0
41.6622,15035743.0,4.954341646744599e-05,0
41.6698,15035743.0,4.954341646744599e-05,0
41.677,15035748.0,4.938518741804698e-05,0
41.6842,15035748.0,4.922746371191775e-05,0
41.6913,15035747.0,4.922746371191775e-05,0
41.6984,15035747.0,4.922746371191775e-05,0
41.7055,15035742.0,4.938518741804698e-05,0
41.7128,15035743.0,4.962272100164065e-05,0
41.7203,15035746.0,4.946423867376484e-05,0
41.7277,15035745.0,4.922746371191775e-05,0
41.7348,15035748.0,4.922746371191775e-05,0
41.7419,15035748.0,4.922746371191775e-05,0
41.749,15035746.0,4.930626249806574e-05,0
41.7562,15035746.0,4.938518741804698e-05,0
41.7637,15035742.0,4.946423867376484e-05,0
41.7712,15035741.0,4.954341646744599e-05,0
41.7785,15035747.0,4.938518741804698e-05,0
41.7856,15035747.0,4.922746371191775e-05,0
41.7927,15035747.0,4.922746371191775e-05,0
41.7999,15035748.0,4.930626249806574e-05,0
41.8071,15035744.0,4.946423867376484e-05,0
41.8144,15035745.0,4.962272100164065e-05,0
41.8218,15035747.0,4.946423867376484e-05,0
41.8292,15035746.0,4.938518741804698e-05,0
41.8363,15035748.0,4.938518741804698e-05,0
41.8435,15035747.0,4.922746371191775e-05,0
41.8505,15035747.0,4.930626249806574e-05,0
41.8576,15035748.0,4.946423867376484e-05,0
41.8651,15035742.0,4.962272100164065e-05,0
41.8727,15035741.0,4.962272100164065e-05,0
41.8799,15035746.0,4.938518741804698e-05,0
41.8871,15035746.0,4.930626249806574e-05,0
41.8943,15035748.0,4.930626249806574e-05,0
41.9012,15035749.0,4.930626249806574e-05,0
41.9084,15035744.0,4.946423867376484e-05,0
41.9157,15035744.0,4.962272100164065e-05,0
41.9232,15035744.0,4.954341646744599e-05,0
41.9308,15035744.0,4.938518741804698e-05,0
41.938,15035748.0,4.930626249806574e-05,0
41.9449,15035748.0,4.930626249806574e-05,0
41.952,15035746.0,4.938518741804698e-05,0
41.9593,15035746.0,4.946423867376484e-05,0
41.9666,15035744.0,4.954341646744599e-05,0
41.9741,15035744.0,4.954341646744599e-05,0
41.9814,15035746.0,4.938518741804698e-05,0
41.9887,15035746.0,4.930626249806574e-05,0
41.9958,15035747.0,4.938518741804698e-05,0
42.0029,15035747.0,4.938518741804698e-05,0
42.0101,15035744.0,4.946423867376484e-05,0
42.0176,15035744.0,4.954341646744599e-05,0
42.0249,15035745.0,4.946423867376484e-05,0
42.0322,15035744.0,4.946423867376484e-05,0
42.0394,15035747.0,4.938518741804698e-05,0
42.0465,15035747.0,4.930626249806574e-05,0
42.0538,15035744.0,4.946423867376484e-05,0
42.0612,15035744.0,4.954341646744599e-05,0
42.0685,15035744.0,4.954341646744599e-05,0
42.0758,15035743.0,4.954341646744599e-05,0
42.0831,15035746.0,4.946423867376484e-05,0
42.0902,15035746.0,4.938518741804698e-05,0
42.0974,15035745.0,4.938518741804698e-05,0
42.1046,15035745.0,4.946423867376484e-05,0
42.1119,15035742.0,4.954341646744599e-05,0
42.1195,15035742.0,4.954341646744599e-05,0
42.1269,15035745.0,4.946423867376484e-05,0
42.1341,15035745.0,4.938518741804698e-05,0
42.1412,15035745.0,4.946423867376484e-05,0
42.1483,15035745.0,4.954341646744599e-05,0
42.1557,15035743.0,4.954341646744599e-05,0
42.1631,15035743.0,4.962272100164065e-05,0
42.1703,15035744.0,4.954341646744599e-05,0
42.1775,15035743.0,4.938518741804698e-05,0
42.1848,15035745.0,4.938518741804698e-05,0
42.1919,15035745.0,4.938518741804698e-05,0
42.1991,15035744.0,4.946423867376484e-05,0
42.2063,15035744.0,4.962272100164065e-05,0
42.2137,15035744.0,4.962272100164065e-05,0
42.2212,15035744.0,4.954341646744599e-05,0
42.2284,15035746.0,4.946423867376484e-05,0
42.2355,15035745.0,4.946423867376484e-05,0
42.2427,15035744.0,4.954341646744599e-05,0
42.2498,15035744.0,4.962272100164065e-05,0
42.2571,15035743.0,4.962272100164065e-05,0
42.2647,15035742.0,4.954341646744599e-05,0
42.272,15035745.0,4.946423867376484e-05,0
42.2792,15035746.0,4.938518741804698e-05,0
42.2864,15035744.0,4.946423867376484e-05,0
42.2937,15035744.0,4.954341646744599e-05,0
42.301,15035742.0,4.954341646744599e-05,0
42.3082,15035742.0,4.962272100164065e-05,0
42.3155,15035745.0,4.954341646744599e-05,0
42.3228,15035745.0,4.946423867376484e-05,0
42.33,15035744.0,4.954341646744599e-05,0
42.3373,15035745.0,4.954341646744599e-05,0
42.3445,15035743.0,4.962272100164065e-05,0
42.3517,15035742.0,4.970215247922345e-05,0
42.3592,15035743.0,4.962272100164065e-05,0
42.3665,15035743.0,4.954341646744599e-05,0
42.3738,15035746.0,4.946423867376484e-05,0
42.3809,15035746.0,4.946423867376484e-05,0
42.3879,15035743.0,4.954341646744599e-05,0
42.3953,15035743.0,4.962272100164065e-05,0
42.4028,15035742.0,4.970215247922345e-05,0
42.4103,15035741.0,4.962272100164065e-05,0
42.4175,15035744.0,4.946423867376484e-05,0
42.4246,15035745.0,4.946423867376484e-05,0
42.4318,15035743.0,4.954341646744599e-05,0
42.4391,15035744.0,4.962272100164065e-05,0
42.4465,15035741.0,4.970215247922345e-05,0
42.454,15035741.0,4.970215247922345e-05,0
42.4614,15035746.0,4.954341646744599e-05,0
42.4685,15035746.0,4.938518741804698e-05,0
42.4756,15035744.0,4.946423867376484e-05,0
42.4829,15035744.0,4.962272100164065e-05,0
42.4903,15035740.0,4.978171110339357e-05,0
42.4978,15035739.0,4.978171110339357e-05,0
42.5052,15035744.0,4.954341646744599e-05,0
42.5123,15035744.0,4.946423867376484e-05,0
42.5194,15035745.0,4.954341646744599e-05,0
42.5266,15035746.0,4.954341646744599e-05,0
42.5337,15035742.0,4.962272100164065e-05,0
42.5411,15035741.0,4.978171110339357e-05,0
42.5486,15035743.0,4.970215247922345e-05,0
42.556,15035742.0,4.954341646744599e-05,0
42.5631,15035745.0,4.946423867376484e-05,0
42.5702,15035746.0,4.946423867376484e-05,0
42.5774,15035742.0,4.962272100164065e-05,0
42.5846,15035742.0,4.978171110339357e-05,0
42.5922,15035741.0,4.970215247922345e-05,0
42.5998,15035740.0,4.954341646744599e-05,0
42.6068,15035744.0,4.946423867376484e-05,0
42.6139,15035745.0,4.946423867376484e-05,0
42.6212,15035744.0,4.954341646744599e-05,0
42.6282,15035744.0,4.962272100164065e-05,0
42.6356,15035740.0,4.978171110339357e-05,0
42.6433,15035740.0,4.986139707767562e-05,0
42.6508,15035745.0,4.962272100164065e-05,0
42.6578,15035745.0,4.946423867376484e-05,0
42.6649,15035744.0,4.954341646744599e-05,0
42.6721,15035744.0,4.954341646744599e-05,0
42.6792,15035739.0,4.970215247922345e-05,0
42.6866,15035740.0,4.986139707767562e-05,0
42.6943,15035743.0,4.970215247922345e-05,0
42.7016,15035742.0,4.954341646744599e-05,0
42.7086,15035744.0,4.954341646744599e-05,0
42.7159,15035745.0,4.954341646744599e-05,0
42.723,15035740.0,4.970215247922345e-05,0
42.7304,15035740.0,4.986139707767562e-05,0
42.738,15035742.0,4.970215247922345e-05,0
42.7455,15035741.0,4.954341646744599e-05,0
42.7527,15035744.0,4.946423867376484e-05,0
42.7597,15035745.0,4.946423867376484e-05,0
42.7669,15035741.0,4.970215247922345e-05,0
42.7741,15035741.0,4.986139707767562e-05,0
42.7816,15035741.0,4.978171110339357e-05,0
42.7889,15035740.0,4.970215247922345e-05,0
42.7962,15035743.0,4.962272100164065e-05,0
42.8035,15035743.0,4.954341646744599e-05,0
42.8106,15035742.0,4.962272100164065e-05,0
42.8178,15035742.0,4.970215247922345e-05,0
42.8252,15035740.0,4.978171110339357e-05,0
42.8327,15035740.0,4.986139707767562e-05,0
42.84,15035744.0,4.970215247922345e-05,0
42.8473,15035744.0,4.954341646744599e-05,0
42.8544,15035743.0,4.954341646744599e-05,0
42.8616,15035743.0,4.962272100164065e-05,0
42.8689,15035739.0,4.978171110339357e-05,0
42.8764,15035739.0,4.986139707767562e-05,0
42.8839,15035742.0,4.978171110339357e-05,0
42.8913,15035742.0,4.962272100164065e-05,0
42.8984,15035742.0,4.962272100164065e-05,0
42.9054,15035742.0,4.970215247922345e-05,0
42.9127,15035741.0,4.978171110339357e-05,0
42.9202,15035741.0,4.986139707767562e-05,0
42.9276,15035742.0,4.970215247922345e-05,0
42.9349,15035742.0,4.962272100164065e-05,0
42.9421,15035743.0,4.962272100164065e-05,0
42.9492,15035743.0,4.962272100164065e-05,0
42.9566,15035740.0,4.978171110339357e-05,0
42.9639,15035740.0,4.986139707767562e-05,0
42.9713,15035741.0,4.978171110339357e-05,0
42.9786,15035740.0,4.970215247922345e-05,0
42.9857,15035743.0,4.970215247922345e-05,0
42.993,15035743.0,4.970215247922345e-05,0
43.0003,15035740.0,4.978171110339357e-05,0
43.0078,15035739.0,4.994121060591984e-05,0
43.0153,15035740.0,4.994121060591984e-05,0
43.0226,15035740.0,4.978171110339357e-05,0
43.0298,15035742.0,4.970215247922345e-05,0
43.037,15035742.0,4.970215247922345e-05,0
43.0443,15035739.0,4.986139707767562e-05,0
43.0518,15035739.0,4.994121060591984e-05,0
43.0592,15035741.0,4.978171110339357e-05,0
43.0664,15035741.0,4.970215247922345e-05,0
43.0737,15035741.0,4.970215247922345e-05,0
43.0809,15035742.0,4.978171110339357e-05,0
43.0883,15035738.0,4.994121060591984e-05,0
43.0959,15035738.0,4.994121060591984e-05,0
43.1033,15035741.0,4.978171110339357e-05,0
43.1104,15035741.0,4.970215247922345e-05,0
43.1176,15035742.0,4.970215247922345e-05,0
43.1247,15035742.0,4.978171110339357e-05,0
43.1321,15035739.0,4.986139707767562e-05,0
43.1396,15035739.0,4.986139707767562e-05,0
43.147,15035742.0,4.978171110339357e-05,0
43.1543,15035741.0,4.970215247922345e-05,0
43.1614,15035740.0,4.978171110339357e-05,0
43.1686,15035741.0,4.986139707767562e-05,0
43.1761,15035738.0,4.994121060591984e-05,0
43.1837,15035737.0,4.994121060591984e-05,0
43.1909,15035740.0,4.986139707767562e-05,0
43.1981,15035741.0,4.986139707767562e-05,0
43.2055,15035740.0,4.986139707767562e-05,0
43.2127,15035740.0,4.994121060591984e-05,0
43.2201,15035739.0,5.002115189230297e-05,0
43.2275,15035739.0,4.994121060591984e-05,0
43.2349,15035741.0,4.986139707767562e-05,0
43.242,15035742.0,4.986139707767562e-05,0
43.2492,15035739.0,4.986139707767562e-05,0
43.2565,15035738.0,4.986139707767562e-05,0
43.2639,15035737.0,4.994121060591984e-05,0
43.2715,15035738.0,4.994121060591984e-05,0
43.2789,15035740.0,4.986139707767562e-05,0
43.2862,15035741.0,4.986139707767562e-05,0
43.2934,15035740.0,4.986139707767562e-05,0
43.3006,15035739.0,4.994121060591984e-05,0
43.3079,15035738.0,5.002115189230297e-05,0
43.3155,15035738.0,4.994121060591984e-05,0
43.3228,15035741.0,4.978171110339357e-05,0
43.33,15035742.0,4.978171110339357e-05,0
43.3373,15035739.0,4.986139707767562e-05,0
43.3445,15035738.0,4.994121060591984e-05,0
43.3519,15035737.0,5.002115189230297e-05,0
43.3593,15035737.0,5.002115189230297e-05,0
43.3667,15035740.0,4.994121060591984e-05,0
43.3739,15035741.0,4.986139707767562e-05,0
43.3811,15035738.0,4.994121060591984e-05,0
43.3885,15035737.0,5.002115189230297e-05,0
43.396,15035738.0,5.002115189230297e-05,0
43.4035,15035738.0,4.994121060591984e-05,0
43.4108,15035739.0,4.986139707767562e-05,0
43.4179,15035739.0,4.986139707767562e-05,0
43.4252,15035736.0,5.002115189230297e-05,0
43.4326,15035736.0,5.018141855782685e-05,0
43.4402,15035739.0,5.010122114132834e-05,0
43.4476,15035738.0,4.994121060591984e-05,0
43.4548,15035739.0,4.994121060591984e-05,0
43.4618,15035740.0,5.002115189230297e-05,0
43.4692,15035737.0,5.002115189230297e-05,0
43.4768,15035736.0,5.002115189230297e-05,0
43.4842,15035739.0,4.994121060591984e-05,0
43.4915,15035739.0,4.986139707767562e-05,0
43.4988,15035738.0,4.994121060591984e-05,0
43.5061,15035738.0,5.002115189230297e-05,0
43.5134,15035736.0,5.010122114132834e-05,0
43.5209,15035735.0,5.010122114132834e-05,0
43.5283,15035738.0,4.994121060591984e-05,0
43.5355,15035739.0,4.986139707767562e-05,0
43.5427,15035737.0,4.994121060591984e-05,0
43.5499,15035737.0,5.010122114132834e-05,0
43.5574,15035738.0,5.010122114132834e-05,0
43.565,15035737.0,5.002115189230297e-05,0
43.5723,15035738.0,4.994121060591984e-05,0
43.5795,15035739.0,4.986139707767562e-05,0
43.5866,15035737.0,4.994121060591984e-05,0
43.594,15035736.0,5.010122114132834e-05,0
43.6015,15035736.0,5.010122114132834e-05,0
43.609,15035735.0,5.002115189230297e-05,0
43.6163,15035738.0,4.994121060591984e-05,0
43.6235,15035739.0,4.986139707767562e-05,0
43.6307,15035736.0,5.002115189230297e-05,0
43.638,15035736.0,5.018141855782685e-05,0
43.6457,15035736.0,5.010122114132834e-05,0
43.6531,15035736.0,5.002115189230297e-05,0
43.6601,15035738.0,5.002115189230297e-05,0
43.6674,15035738.0,5.002115189230297e-05,0
43.6748,15035733.0,5.018141855782685e-05,0
43.6823,15035734.0,5.02617443469571e-05,0
43.6897,15035738.0,5.010122114132834e-05,0
43.6971,15035737.0,5.002115189230297e-05,0
43.7043,15035737.0,5.002115189230297e-05,0
43.7116,15035738.0,5.002115189230297e-05,0
43.7189,15035735.0,5.010122114132834e-05,0
43.7265,15035734.0,5.018141855782685e-05,0
43.734,15035736.0,5.010122114132834e-05,0
43.7412,15035736.0,4.994121060591984e-05,0
43.7484,15035736.0,5.002115189230297e-05,0
43.7557,15035736.0,5.018141855782685e-05,0
43.7631,15035735.0,5.018141855782685e-05,0
43.7706,15035734.0,5.018141855782685e-05,0
43.778,15035737.0,5.010122114132834e-05,0
43.7852,15035738.0,5.002115189230297e-05,0
43.7924,15035735.0,5.010122114132834e-05,0
43.7998,15035734.0,5.02617443469571e-05,0
43.8073,15035734.0,5.02617443469571e-05,0
43.8148,15035734.0,5.018141855782685e-05,0
43.822,15035738.0,5.010122114132834e-05,0
43.8293,15035738.0,5.002115189230297e-05,0
43.8367,15035733.0,5.018141855782685e-05,0
43.8441,15035733.0,5.034219871420623e-05,0
43.8515,15035735.0,5.02617443469571e-05,0
43.8588,15035735.0,5.018141855782685e-05,0
43.8661,15035737.0,5.010122114132834e-05,0
43.8734,15035738.0,5.010122114132834e-05,0
43.8809,15035733.0,5.02617443469571e-05,0
43.8884,15035733.0,5.034219871420623e-05,0
43.8957,15035735.0,5.02617443469571e-05,0
43.903,15035735.0,5.010122114132834e-05,0
43.9103,15035734.0,5.010122114132834e-05,0
43.9176,15035734.0,5.02617443469571e-05,0
43.925,15035734.0,5.02617443469571e-05,0
43.9325,15035733.0,5.018141855782685e-05,0
43.9398,15035735.0,5.010122114132834e-05,0
43.9471,15035736.0,5.010122114132834e-05,0
43.9545,15035734.0,5.018141855782685e-05,0
43.962,15035733.0,5.02617443469571e-05,0
43.9695,15035734.0,5.02617443469571e-05,0
43.9769,15035733.0,5.018141855782685e-05,0
43.9841,15035735.0,5.010122114132834e-05,0
43.9914,15035736.0,5.010122114132834e-05,0
43.9988,15035732.0,5.02617443469571e-05,0
44.0062,15035732.0,5.034219871420623e-05,0
44.0136,15035734.0,5.02617443469571e-05,0
44.0209,15035734.0,5.018141855782685e-05,0
44.0283,15035733.0,5.018141855782685e-05,0
44.0356,15035733.0,5.02617443469571e-05,0
44.0431,15035733.0,5.034219871420623e-05,0
44.0505,15035732.0,5.02617443469571e-05,0
44.0578,15035734.0,5.018141855782685e-05,0
44.0651,15035735.0,5.018141855782685e-05,0
44.0725,15035732.0,5.02617443469571e-05,0
44.08,15035732.0,5.034219871420623e-05,0
44.0875,15035734.0,5.02617443469571e-05,0
44.0948,15035734.0,5.018141855782685e-05,0
44.1021,15035733.0,5.018141855782685e-05,0
44.1093,15035733.0,5.018141855782685e-05,0
44.1167,15035732.0,5.02617443469571e-05,0
44.1243,15035732.0,5.034219871420623e-05,0
44.1317,15035733.0,5.02617443469571e-05,0
44.1389,15035734.0,5.018141855782685e-05,0
44.1463,15035733.0,5.02617443469571e-05,0
44.1536,15035732.0,5.034219871420623e-05,0
44.161,15035733.0,5.02617443469571e-05,0
44.1685,15035733.0,5.018141855782685e-05,0
44.1758,15035733.0,5.018141855782685e-05,0
44.183,15035734.0,5.018141855782685e-05,0
44.1905,15035732.0,5.02617443469571e-05,0
44.1979,15035731.0,5.034219871420623e-05,0
44.2052,15035732.0,5.034219871420623e-05,0
44.2126,15035733.0,5.02617443469571e-05,0
44.22,15035733.0,5.018141855782685e-05,0
44.2273,15035733.0,5.02617443469571e-05,0
44.2347,15035734.0,5.02617443469571e-05,0
44.242,15035733.0,5.018141855782685e-05,0
44.2494,15035733.0,5.02617443469571e-05,0
44.2568,15035734.0,5.02617443469571e-05,0
44.2641,15035732.0,5.02617443469571e-05,0
44.2715,15035731.0,5.034219871420623e-05,0
44.2789,15035732.0,5.034219871420623e-05,0
44.2862,15035733.0,5.034219871420623e-05,0
44.2936,15035733.0,5.034219871420623e-05,0
44.3011,15035732.0,5.034219871420623e-05,0
44.3085,15035732.0,5.034219871420623e-05,0
44.3159,15035732.0,5.034219871420623e-05,0
44.3233,15035733.0,5.02617443469571e-05,0
44.3306,15035733.0,5.02617443469571e-05,0
44.3379,15035731.0,5.042278186539017e-05,0
44.3452,15035730.0,5.050349400665447e-05,0
44.3528,15035731.0,5.042278186539017e-05,0
44.3603,15035731.0,5.034219871420623e-05,0
44.3677,15035733.0,5.02617443469571e-05,0
44.3749,15035733.0,5.02617443469571e-05,0
44.3823,15035731.0,5.034219871420623e-05,0
44.3898,15035730.0,5.042278186539017e-05,0
44.3971,15035732.0,5.042278186539017e-05,0
44.4044,15035732.0,5.02617443469571e-05,0
44.4118,15035731.0,5.02617443469571e-05,0
44.4191,15035732.0,5.042278186539017e-05,0
44.4265,15035731.0,5.042278186539017e-05,0
44.434,15035730.0,5.034219871420623e-05,0
44.4413,15035732.0,5.034219871420623e-05,0
44.4486,15035732.0,5.02617443469571e-05,0
44.456,15035730.0,5.034219871420623e-05,0
44.4636,15035730.0,5.050349400665447e-05,0
44.471,15035731.0,5.042278186539017e-05,0
44.4782,15035731.0,5.034219871420623e-05,0
44.4856,15035731.0,5.034219871420623e-05,0
44.4929,15035731.0,5.042278186539017e-05,0
44.5004,15035730.0,5.050349400665447e-05,0
44.5082,15035729.0,5.042278186539017e-05,0
44.5155,15035731.0,5.034219871420623e-05,0
44.5226,15035732.0,5.034219871420623e-05,0
44.53,15035729.0,5.042278186539017e-05,0
44.5375,15035729.0,5.050349400665447e-05,0
44.5449,15035731.0,5.042278186539017e-05,0
44.5523,15035731.0,5.034219871420623e-05,0
44.5595,15035730.0,5.042278186539017e-05,0
44.567,15035731.0,5.050349400665447e-05,0
44.5745,15035730.0,5.050349400665447e-05,0
44.582,15035729.0,5.050349400665447e-05,0
44.5894,15035732.0,5.042278186539017e-05,0
44.5967,15035732.0,5.034219871420623e-05,0
44.6039,15035730.0,5.042278186539017e-05,0
44.6113,15035729.0,5.058433534447444e-05,0
44.6189,15035730.0,5.058433534447444e-05,0
44.6264,15035730.0,5.042278186539017e-05,0
44.6337,15035730.0,5.042278186539017e-05,0
44.641,15035730.0,5.050349400665447e-05,0
44.6485,15035729.0,5.050349400665447e-05,0
44.656,15035729.0,5.050349400665447e-05,0
44.6634,15035730.0,5.042278186539017e-05,0
44.6708,15035730.0,5.034219871420623e-05,0
44.6782,15035729.0,5.042278186539017e-05,0
44.6856,15035729.0,5.050349400665447e-05,0
44.6931,15035730.0,5.050349400665447e-05,0
44.7004,15035730.0,5.042278186539017e-05,0
44.7076,15035730.0,5.042278186539017e-05,0
44.7149,15035731.0,5.050349400665447e-05,0
44.7224,15035729.0,5.050349400665447e-05,0
44.73,15035729.0,5.050349400665447e-05,0
44.7375,15035730.0,5.050349400665447e-05,0
44.7448,15035730.0,5.042278186539017e-05,0
44.7523,15035729.0,5.042278186539017e-05,0
44.7597,15035728.0,5.050349400665447e-05,0
44.767,15035729.0,5.050349400665447e-05,0
44.7745,15035730.0,5.050349400665447e-05,0
44.7819,15035731.0,5.050349400665447e-05,0
44.7892,15035731.0,5.050349400665447e-05,0
44.7966,15035729.0,5.050349400665447e-05,0
44.8041,15035728.0,5.042278186539017e-05,0
44.8114,15035729.0,5.042278186539017e-05,0
44.8188,15035730.0,5.050349400665447e-05,0
44.8262,15035729.0,5.050349400665447e-05,0
44.8335,15035729.0,5.050349400665447e-05,0
44.8409,15035728.0,5.050349400665447e-05,0
44.8485,15035728.0,5.042278186539017e-05,0
44.8559,15035729.0,5.042278186539017e-05,0
44.8632,15035730.0,5.050349400665447e-05,0
44.8706,15035728.0,5.058433534447444e-05,0
44.8781,15035727.0,5.058433534447444e-05,0
44.8856,15035729.0,5.050349400665447e-05,0
44.8929,15035729.0,5.050349400665447e-05,0
44.9004,15035730.0,5.050349400665447e-05,0
44.9077,15035730.0,5.058433534447444e-05,0
44.915,15035730.0,5.058433534447444e-05,0
44.9224,15035729.0,5.050349400665447e-05,0
44.9296,15035730.0,5.050349400665447e-05,0
44.9371,15035731.0,5.050349400665447e-05,0
44.9446,15035728.0,5.050349400665447e-05,0
44.9519,15035728.0,5.058433534447444e-05,0
44.9593,15035729.0,5.058433534447444e-05,0
44.9667,15035730.0,5.050349400665447e-05,0
44.974,15035728.0,5.058433534447444e-05,0
44.9815,15035728.0,5.066530608565613e-05,0
44.989,15035728.0,5.066530608565613e-05,0
44.9965,15035728.0,5.058433534447444e-05,0
45.0039,15035729.0,5.050349400665447e-05,0
45.0112,15035729.0,5.058433534447444e-05,0
45.0187,15035728.0,5.066530608565613e-05,0
45.0262,15035728.0,5.066530608565613e-05,0
45.0337,15035729.0,5.058433534447444e-05,0
45.041,15035729.0,5.050349400665447e-05,0
45.0484,15035728.0,5.058433534447444e-05,0
45.0558,15035727.0,5.058433534447444e-05,0
45.0633,15035729.0,5.050349400665447e-05,0
45.0705,15035729.0,5.050349400665447e-05,0
45.0777,15035727.0,5.058433534447444e-05,0
45.0852,15035727.0,5.066530608565613e-05,0
45.0928,15035727.0,5.066530608565613e-05,0
45.1002,15035727.0,5.058433534447444e-05,0
45.1076,15035730.0,5.050349400665447e-05,0
45.1149,15035730.0,5.050349400665447e-05,0
45.1223,15035728.0,5.058433534447444e-05,0
45.1299,15035727.0,5.066530608565613e-05,0
45.1373,15035728.0,5.058433534447444e-05,0
45.1446,15035729.0,5.058433534447444e-05,0
45.1519,15035729.0,5.066530608565613e-05,0
45.1594,15035728.0,5.066530608565613e-05,0
45.1669,15035727.0,5.066530608565613e-05,0
45.1743,15035727.0,5.066530608565613e-05,0
45.1817,15035728.0,5.058433534447444e-05,0
45.1889,15035729.0,5.058433534447444e-05,0
45.1964,15035728.0,5.066530608565613e-05,0
45.204,15035726.0,5.066530608565613e-05,0
45.2113,15035728.0,5.066530608565613e-05,0
45.2185,15035728.0,5.058433534447444e-05,0
45.2261,15035727.0,5.058433534447444e-05,0
45.2336,15035727.0,5.066530608565613e-05,0
45.241,15035729.0,5.058433534447444e-05,0
45.2484,15035729.0,5.058433534447444e-05,0
45.2558,15035727.0,5.066530608565613e-05,0
45.2632,15035727.0,5.066530608565613e-05,0
45.2707,15035727.0,5.066530608565613e-05,0
45.2782,15035727.0,5.066530608565613e-05,0
45.2856,15035728.0,5.066530608565613e-05,0
45.2929,15035729.0,5.066530608565613e-05,0
45.3004,15035727.0,5.066530608565613e-05,0
45.308,15035727.0,5.066530608565613e-05,0
45.3153,15035728.0,5.066530608565613e-05,0
45.3226,15035728.0,5.066530608565613e-05,0
45.33,15035727.0,5.066530608565613e-05,0
45.3374,15035727.0,5.066530608565613e-05,0
45.3451,15035727.0,5.066530608565613e-05,0
45.3526,15035727.0,5.066530608565613e-05,0
45.3598,15035728.0,5.066530608565613e-05,0
45.3672,15035728.0,5.066530608565613e-05,0
45.3746,15035727.0,5.066530608565613e-05,0
45.3821,15035727.0,5.074640643733643e-05,0
45.3896,15035728.0,5.074640643733643e-05,0
45.3969,15035729.0,5.066530608565613e-05,0
45.4042,15035727.0,5.066530608565613e-05,0
45.4116,15035727.0,5.074640643733643e-05,0
45.4192,15035727.0,5.074640643733643e-05,0
45.4266,15035727.0,5.066530608565613e-05,0
45.434,15035728.0,5.066530608565613e-05,0
45.4416,15035727.0,5.066530608565613e-05,0
