Relative_time,Resonance_Frequency,Dissipation,target
7.1026,15044379.0,2.259051688470672e-05,0
7.1083,15044380.0,2.259051688470672e-05,0
7.1141,15044379.0,2.259051688470672e-05,0
7.1256,15044379.0,2.262667770175366e-05,0
7.1313,15044379.0,2.262667770175366e-05,0
7.1371,15044379.0,2.259051688470672e-05,0
7.1428,15044380.0,2.259051688470672e-05,0
7.1486,15044379.0,2.259051688470672e-05,0
7.1543,15044379.0,2.259051688470672e-05,0
7.1601,15044379.0,2.259051688470672e-05,0
7.1658,15044379.0,2.259051688470672e-05,0
7.1716,15044379.0,2.259051688470672e-05,0
7.1773,15044379.0,2.259051688470672e-05,0
7.1831,15044379.0,2.259051688470672e-05,0
7.1888,15044380.0,2.259051688470672e-05,0
7.1946,15044379.0,2.259051688470672e-05,0
7.2003,15044379.0,2.259051688470672e-05,0
7.206,15044379.0,2.259051688470672e-05,0
7.2118,15044379.0,2.259051688470672e-05,0
7.2175,15044379.0,2.259051688470672e-05,0
7.2233,15044379.0,2.259051688470672e-05,0
7.229,15044379.0,2.259051688470672e-05,0
7.2348,15044380.0,2.259051688470672e-05,0
7.2405,15044379.0,2.259051688470672e-05,0
7.2463,15044379.0,2.262667770175366e-05,0
7.2577,15044379.0,2.262667770175366e-05,0
7.2635,15044379.0,2.259051688470672e-05,0
7.2693,15044379.0,2.259051688470672e-05,0
7.275,15044380.0,2.266289640170322e-05,0
7.2808,15044379.0,2.266289640170322e-05,0
7.2865,15044379.0,2.262667770175366e-05,0
7.2923,15044379.0,2.259051688470672e-05,0
7.298,15044379.0,2.259051688470672e-05,0
7.3038,15044379.0,2.262667770175366e-05,0
7.3095,15044379.0,2.262667770175366e-05,0
7.3153,15044379.0,2.259051688470672e-05,0
7.321,15044379.0,2.255441385805692e-05,0
7.3268,15044379.0,2.255441385805692e-05,0
7.3326,15044380.0,2.259051688470672e-05,0
7.3383,15044379.0,2.259051688470672e-05,0
7.3441,15044379.0,2.259051688470672e-05,0
7.3498,15044379.0,2.259051688470672e-05,0
7.3555,15044379.0,2.259051688470672e-05,0
7.3613,15044379.0,2.259051688470672e-05,0
7.367,15044379.0,2.259051688470672e-05,0
7.3727,15044379.0,2.259051688470672e-05,0
7.3784,15044379.0,2.262667770175366e-05,0
7.3899,15044380.0,2.259051688470672e-05,0
7.3957,15044379.0,2.259051688470672e-05,0
7.4014,15044379.0,2.259051688470672e-05,0
7.4071,15044379.0,2.259051688470672e-05,0
7.4129,15044379.0,2.259051688470672e-05,0
7.4187,15044379.0,2.259051688470672e-05,0
7.4244,15044379.0,2.259051688470672e-05,0
7.4302,15044379.0,2.259051688470672e-05,0
7.436,15044379.0,2.259051688470672e-05,0
7.4417,15044379.0,2.259051688470672e-05,0
7.4475,15044379.0,2.259051688470672e-05,0
7.4532,15044379.0,2.259051688470672e-05,0
7.459,15044379.0,2.259051688470672e-05,0
7.4647,15044379.0,2.259051688470672e-05,0
7.4704,15044379.0,2.259051688470672e-05,0
7.4762,15044379.0,2.259051688470672e-05,0
7.482,15044379.0,2.262667770175366e-05,0
7.4877,15044379.0,2.262667770175366e-05,0
7.4935,15044379.0,2.259051688470672e-05,0
7.4992,15044379.0,2.259051688470672e-05,0
7.5049,15044379.0,2.259051688470672e-05,0
7.5107,15044379.0,2.262667770175366e-05,0
7.5221,15044378.0,2.262667770175366e-05,0
7.5279,15044378.0,2.262667770175366e-05,0
7.5337,15044379.0,2.259051688470672e-05,0
7.5394,15044379.0,2.259051688470672e-05,0
7.5451,15044379.0,2.259051688470672e-05,0
7.5509,15044379.0,2.259051688470672e-05,0
7.5566,15044379.0,2.259051688470672e-05,0
7.5624,15044379.0,2.259051688470672e-05,0
7.5681,15044379.0,2.262667770175366e-05,0
7.5739,15044379.0,2.259051688470672e-05,0
7.5797,15044379.0,2.255441385805692e-05,0
7.5854,15044379.0,2.259051688470672e-05,0
7.5912,15044379.0,2.259051688470672e-05,0
7.5969,15044379.0,2.259051688470672e-05,0
7.6027,15044379.0,2.259051688470672e-05,0
7.6084,15044379.0,2.259051688470672e-05,0
7.6141,15044379.0,2.259051688470672e-05,0
7.6199,15044379.0,2.259051688470672e-05,0
7.6257,15044379.0,2.262667770175366e-05,0
7.6314,15044379.0,2.266289640170322e-05,0
7.6372,15044379.0,2.262667770175366e-05,0
7.6429,15044379.0,2.259051688470672e-05,0
7.6543,15044379.0,2.262667770175366e-05,0
7.6601,15044379.0,2.259051688470672e-05,0
7.6658,15044379.0,2.259051688470672e-05,0
7.6716,15044379.0,2.259051688470672e-05,0
7.6773,15044379.0,2.259051688470672e-05,0
7.6831,15044379.0,2.262667770175366e-05,0
7.6888,15044379.0,2.262667770175366e-05,0
7.6946,15044379.0,2.259051688470672e-05,0
7.7004,15044379.0,2.259051688470672e-05,0
7.7061,15044379.0,2.259051688470672e-05,0
7.7119,15044379.0,2.259051688470672e-05,0
7.7176,15044379.0,2.262667770175366e-05,0
7.7234,15044379.0,2.262667770175366e-05,0
7.7292,15044379.0,2.259051688470672e-05,0
7.7349,15044379.0,2.259051688470672e-05,0
7.7406,15044379.0,2.262667770175366e-05,0
7.7464,15044379.0,2.266289640170322e-05,0
7.7522,15044379.0,2.262667770175366e-05,0
7.7579,15044379.0,2.259051688470672e-05,0
7.7637,15044379.0,2.262667770175366e-05,0
7.7694,15044379.0,2.262667770175366e-05,0
7.7751,15044379.0,2.259051688470672e-05,0
7.7866,15044378.0,2.262667770175366e-05,0
7.7924,15044379.0,2.259051688470672e-05,0
7.7981,15044379.0,2.259051688470672e-05,0
7.8039,15044379.0,2.259051688470672e-05,0
7.8097,15044379.0,2.259051688470672e-05,0
7.8154,15044379.0,2.259051688470672e-05,0
7.8211,15044379.0,2.262667770175366e-05,0
7.8269,15044379.0,2.262667770175366e-05,0
7.8326,15044379.0,2.259051688470672e-05,0
7.8384,15044379.0,2.259051688470672e-05,0
7.8442,15044379.0,2.259051688470672e-05,0
7.8499,15044379.0,2.259051688470672e-05,0
7.8556,15044379.0,2.259051688470672e-05,0
7.8614,15044379.0,2.259051688470672e-05,0
7.8672,15044378.0,2.262667770175366e-05,0
7.8729,15044378.0,2.262667770175366e-05,0
7.8787,15044379.0,2.259051688470672e-05,0
7.8844,15044379.0,2.259051688470672e-05,0
7.8902,15044379.0,2.259051688470672e-05,0
7.8959,15044379.0,2.259051688470672e-05,0
7.9017,15044379.0,2.259051688470672e-05,0
7.9075,15044379.0,2.259051688470672e-05,0
7.9132,15044379.0,2.259051688470672e-05,0
7.9246,15044378.0,2.262667770175366e-05,0
7.9304,15044378.0,2.262667770175366e-05,0
7.9362,15044379.0,2.259051688470672e-05,0
7.9419,15044379.0,2.259051688470672e-05,0
7.9477,15044379.0,2.259051688470672e-05,0
7.9534,15044379.0,2.262667770175366e-05,0
7.9592,15044379.0,2.262667770175366e-05,0
7.9649,15044379.0,2.259051688470672e-05,0
7.9707,15044379.0,2.259051688470672e-05,0
7.9765,15044379.0,2.259051688470672e-05,0
7.9822,15044378.0,2.262667770175366e-05,0
7.988,15044378.0,2.262667770175366e-05,0
7.9937,15044378.0,2.259051688470672e-05,0
7.9995,15044378.0,2.259051688470672e-05,0
8.0052,15044378.0,2.262667770175366e-05,0
8.011,15044378.0,2.262667770175366e-05,0
8.0167,15044379.0,2.259051688470672e-05,0
8.0225,15044378.0,2.259051688470672e-05,0
8.0282,15044379.0,2.262667770175366e-05,0
8.034,15044379.0,2.262667770175366e-05,0
8.0397,15044379.0,2.259051688470672e-05,0
8.0455,15044378.0,2.259051688470672e-05,0
8.0569,15044379.0,2.259051688470672e-05,0
8.0627,15044379.0,2.259051688470672e-05,0
8.0684,15044379.0,2.259051688470672e-05,0
8.0742,15044379.0,2.262667770175366e-05,0
8.0799,15044379.0,2.266289640170322e-05,0
8.0857,15044379.0,2.262667770175366e-05,0
8.0915,15044379.0,2.259051688470672e-05,0
8.0972,15044378.0,2.259051688470672e-05,0
8.103,15044378.0,2.259051688470672e-05,0
8.1087,15044378.0,2.259051688470672e-05,0
8.1145,15044378.0,2.259051688470672e-05,0
8.1202,15044378.0,2.262667770175366e-05,0
8.126,15044378.0,2.262667770175366e-05,0
8.1317,15044379.0,2.259051688470672e-05,0
8.1375,15044379.0,2.259051688470672e-05,0
8.1433,15044379.0,2.259051688470672e-05,0
8.149,15044379.0,2.262667770175366e-05,0
8.1548,15044379.0,2.262667770175366e-05,0
8.1606,15044379.0,2.262667770175366e-05,0
8.1663,15044379.0,2.262667770175366e-05,0
8.1721,15044379.0,2.262667770175366e-05,0
8.1778,15044379.0,2.262667770175366e-05,0
8.1835,15044378.0,2.259051688470672e-05,0
8.195,15044378.0,2.262667770175366e-05,0
8.2008,15044378.0,2.259051688470672e-05,0
8.2065,15044378.0,2.259051688470672e-05,0
8.2123,15044378.0,2.259051688470672e-05,0
8.2181,15044378.0,2.262667770175366e-05,0
8.2238,15044379.0,2.262667770175366e-05,0
8.2296,15044378.0,2.259051688470672e-05,0
8.2353,15044378.0,2.259051688470672e-05,0
8.241,15044378.0,2.259051688470672e-05,0
8.2468,15044378.0,2.262667770175366e-05,0
8.2526,15044378.0,2.262667770175366e-05,0
8.2583,15044378.0,2.259051688470672e-05,0
8.2641,15044378.0,2.259051688470672e-05,0
8.2698,15044378.0,2.259051688470672e-05,0
8.2756,15044378.0,2.262667770175366e-05,0
8.2813,15044379.0,2.262667770175366e-05,0
8.2871,15044378.0,2.259051688470672e-05,0
8.2928,15044378.0,2.262667770175366e-05,0
8.2986,15044378.0,2.262667770175366e-05,0
8.3043,15044378.0,2.259051688470672e-05,0
8.3101,15044378.0,2.259051688470672e-05,0
8.3158,15044378.0,2.259051688470672e-05,0
8.3273,15044378.0,2.259051688470672e-05,0
8.3331,15044378.0,2.255441385805692e-05,0
8.3389,15044378.0,2.255441385805692e-05,0
8.3446,15044379.0,2.262667770175366e-05,0
8.3503,15044379.0,2.262667770175366e-05,0
8.3561,15044378.0,2.259051688470672e-05,0
8.3619,15044378.0,2.259051688470672e-05,0
8.3676,15044378.0,2.259051688470672e-05,0
8.3734,15044378.0,2.259051688470672e-05,0
8.3792,15044378.0,2.259051688470672e-05,0
8.3849,15044378.0,2.259051688470672e-05,0
8.3906,15044378.0,2.259051688470672e-05,0
8.3964,15044379.0,2.259051688470672e-05,0
8.4021,15044379.0,2.259051688470672e-05,0
8.4079,15044378.0,2.259051688470672e-05,0
8.4137,15044378.0,2.259051688470672e-05,0
8.4194,15044379.0,2.259051688470672e-05,0
8.4252,15044378.0,2.259051688470672e-05,0
8.4309,15044378.0,2.262667770175366e-05,0
8.4367,15044378.0,2.259051688470672e-05,0
8.4424,15044378.0,2.255441385805692e-05,0
8.4482,15044378.0,2.262667770175366e-05,0
8.4596,15044379.0,2.262667770175366e-05,0
8.4654,15044378.0,2.262667770175366e-05,0
8.4711,15044378.0,2.262667770175366e-05,0
8.4769,15044379.0,2.262667770175366e-05,0
8.4826,15044378.0,2.259051688470672e-05,0
8.4884,15044378.0,2.259051688470672e-05,0
8.4941,15044378.0,2.259051688470672e-05,0
8.4998,15044378.0,2.259051688470672e-05,0
8.5056,15044378.0,2.259051688470672e-05,0
8.5114,15044378.0,2.259051688470672e-05,0
8.5171,15044378.0,2.259051688470672e-05,0
8.5229,15044378.0,2.259051688470672e-05,0
8.5286,15044379.0,2.259051688470672e-05,0
8.5344,15044379.0,2.259051688470672e-05,0
8.5402,15044379.0,2.259051688470672e-05,0
8.5459,15044378.0,2.259051688470672e-05,0
8.5517,15044378.0,2.259051688470672e-05,0
8.5574,15044378.0,2.262667770175366e-05,0
8.5632,15044378.0,2.262667770175366e-05,0
8.569,15044378.0,2.259051688470672e-05,0
8.5747,15044378.0,2.259051688470672e-05,0
8.5804,15044378.0,2.259051688470672e-05,0
8.5862,15044378.0,2.259051688470672e-05,0
8.5976,15044379.0,2.259051688470672e-05,0
8.6034,15044378.0,2.259051688470672e-05,0
8.6092,15044378.0,2.259051688470672e-05,0
8.6149,15044378.0,2.262667770175366e-05,0
8.6207,15044378.0,2.262667770175366e-05,0
8.6265,15044378.0,2.259051688470672e-05,0
8.6322,15044378.0,2.259051688470672e-05,0
8.638,15044379.0,2.259051688470672e-05,0
8.6437,15044372.0,2.284486139306312e-05,0
8.6494,15044358.0,2.321318620817691e-05,0
8.6552,15044350.0,2.351211717380678e-05,0
8.6609,15044339.0,2.358744947776824e-05,1
8.6667,15044327.0,2.362520609261339e-05,0
8.6725,15044313.0,2.366302314476723e-05,0
8.6783,15044298.0,2.37388389481256e-05,0
8.684,15044281.0,2.37388389481256e-05,0
8.6898,15044265.0,2.37388389481256e-05,0
8.6957,15044247.0,2.366302314476723e-05,0
8.7015,15044227.0,2.358744947776824e-05,0
8.7073,15044207.0,2.362520609261339e-05,0
8.7131,15044187.0,2.362520609261339e-05,0
8.7189,15044171.0,2.351211717380678e-05,0
8.7247,15044157.0,2.343702546203084e-05,2
8.7305,15044149.0,2.358744947776824e-05,0
8.7363,15044144.0,2.37388389481256e-05,0
8.7479,15044138.0,2.404453907847634e-05,0
8.7537,15044135.0,2.419886225103929e-05,0
8.7595,15044132.0,2.431525428617974e-05,0
8.7653,15044130.0,2.443220614540217e-05,0
8.7711,15044128.0,2.458901745098655e-05,0
8.777,15044125.0,2.466780011964366e-05,0
8.7828,15044123.0,2.470728606021017e-05,0
8.7886,15044121.0,2.482612351948873e-05,0
8.7944,15044119.0,2.486586288955955e-05,0
8.8003,15044117.0,2.490566587075084e-05,0
8.8061,15044117.0,2.502545750009077e-05,0
8.812,15044115.0,2.510563851302276e-05,0
8.8179,15044114.0,2.51860764241487e-05,0
8.8237,15044112.0,2.534772623600419e-05,0
8.8296,15044111.0,2.542893979084601e-05,0
8.8355,15044109.0,2.542893979084601e-05,0
8.8413,15044108.0,2.546964409363674e-05,0
8.8472,15044105.0,2.555124827060083e-05,0
8.8531,15044104.0,2.555124827060083e-05,0
8.859,15044104.0,2.559214835353161e-05,0
8.8649,15044103.0,2.567414503143785e-05,0
8.8708,15044102.0,2.575640442488854e-05,0
8.8766,15044101.0,2.588028794874243e-05,0
8.8825,15044099.0,2.592171472805926e-05,0
8.8885,15044098.0,2.596320781954575e-05,0
8.8943,15044096.0,2.600476732934825e-05,0
8.9002,15044095.0,2.596320781954575e-05,0
8.9062,15044094.0,2.596320781954575e-05,0
8.912,15044094.0,2.61298454326664e-05,0
8.9179,15044092.0,2.625552513844194e-05,0
8.9239,15044088.0,2.625552513844194e-05,0
8.9298,15044084.0,2.64663360745325e-05,0
8.9356,15044085.0,2.672154468165959e-05,0
8.9416,15044084.0,2.676431806720787e-05,0
8.9476,15044083.0,2.676431806720787e-05,0
8.9535,15044081.0,2.676431806720787e-05,0
8.9594,15044079.0,2.667883965438242e-05,0
8.9654,15044079.0,2.672154468165959e-05,0
8.9714,15044078.0,2.676431806720787e-05,0
8.9773,15044078.0,2.672154468165959e-05,0
8.9833,15044078.0,2.676431806720787e-05,0
8.9892,15044076.0,2.680715992044892e-05,0
8.9952,15044075.0,2.676431806720787e-05,0
9.0012,15044075.0,2.68930494685718e-05,0
9.0071,15044075.0,2.702240004407852e-05,0
9.0131,15044073.0,2.715237277184076e-05,0
9.019,15044072.0,2.728297064429532e-05,0
9.0249,15044069.0,2.741419666827216e-05,0
9.031,15044069.0,2.741419666827216e-05,0
9.037,15044066.0,2.750203114872354e-05,0
9.043,15044065.0,2.750203114872354e-05,0
9.0491,15044065.0,2.750203114872354e-05,0
9.0551,15044063.0,2.750203114872354e-05,0
9.0611,15044063.0,2.763431081306017e-05,0
9.0671,15044062.0,2.759014704890972e-05,0
9.0732,15044063.0,2.750203114872354e-05,0
9.0792,15044062.0,2.759014704890972e-05,0
9.0851,15044062.0,2.754605386506345e-05,0
9.0911,15044062.0,2.759014704890972e-05,0
9.0971,15044061.0,2.759014704890972e-05,0
9.1031,15044061.0,2.763431081306017e-05,0
9.1091,15044058.0,2.776722671802583e-05,0
9.1151,15044058.0,2.785619229895698e-05,0
9.1212,15044058.0,2.785619229895698e-05,0
9.1272,15044057.0,2.785619229895698e-05,0
9.1332,15044056.0,2.785619229895698e-05,0
9.1393,15044056.0,2.79007819238198e-05,0
9.1453,15044055.0,2.79007819238198e-05,0
9.1514,15044055.0,2.776722671802583e-05,0
9.1574,15044055.0,2.781167393498751e-05,0
9.1634,15044055.0,2.794544292364388e-05,0
9.1694,15044054.0,2.794544292364388e-05,0
9.1755,15044053.0,2.79007819238198e-05,0
9.1815,15044053.0,2.794544292364388e-05,0
9.1875,15044052.0,2.794544292364388e-05,0
9.1936,15044050.0,2.803497950536041e-05,0
9.1997,15044049.0,2.812480296030659e-05,0
9.2057,15044049.0,2.816982255235571e-05,0
9.2118,15044050.0,2.812480296030659e-05,0
9.2179,15044050.0,2.807985531630272e-05,0
9.2239,15044049.0,2.812480296030659e-05,0
9.23,15044048.0,2.816982255235571e-05,0
9.236,15044049.0,2.816982255235571e-05,0
9.2421,15044049.0,2.816982255235571e-05,0
9.2482,15044048.0,2.816982255235571e-05,0
9.2543,15044049.0,2.807985531630272e-05,0
9.2604,15044048.0,2.807985531630272e-05,0
9.2664,15044047.0,2.807985531630272e-05,0
9.2724,15044047.0,2.803497950536041e-05,0
9.2785,15044047.0,2.807985531630272e-05,0
9.2846,15044047.0,2.816982255235571e-05,0
9.2906,15044046.0,2.816982255235571e-05,0
9.2967,15044045.0,2.807985531630272e-05,0
9.3028,15044045.0,2.807985531630272e-05,0
9.3087,15044046.0,2.816982255235571e-05,0
9.3148,15044045.0,2.821491420761792e-05,0
9.3209,15044045.0,2.821491420761792e-05,0
9.3269,15044044.0,2.821491420761792e-05,0
9.333,15044045.0,2.826007804144532e-05,0
9.3391,15044046.0,2.821491420761792e-05,0
9.3452,15044045.0,2.821491420761792e-05,0
9.3512,15044044.0,2.821491420761792e-05,0
9.3573,15044044.0,2.816982255235571e-05,0
9.3633,15044045.0,2.816982255235571e-05,0
9.3694,15044045.0,2.821491420761792e-05,0
9.3755,15044044.0,2.826007804144532e-05,0
9.3815,15044043.0,2.821491420761792e-05,0
9.3876,15044043.0,2.821491420761792e-05,0
9.3936,15044042.0,2.821491420761792e-05,0
9.3997,15044043.0,2.816982255235571e-05,0
9.4058,15044043.0,2.821491420761792e-05,0
9.4118,15044042.0,2.830531416937475e-05,0
9.4179,15044042.0,2.830531416937475e-05,0
9.4239,15044042.0,2.830531416937475e-05,0
9.4301,15044043.0,2.830531416937475e-05,0
9.4361,15044042.0,2.830531416937475e-05,0
9.4422,15044042.0,2.826007804144532e-05,0
9.4482,15044041.0,2.826007804144532e-05,0
9.4543,15044041.0,2.830531416937475e-05,0
9.4604,15044041.0,2.835062270712792e-05,0
9.4665,15044040.0,2.839600377061182e-05,0
9.4725,15044040.0,2.839600377061182e-05,0
9.4786,15044040.0,2.839600377061182e-05,0
9.4847,15044039.0,2.839600377061182e-05,0
9.4908,15044039.0,2.839600377061182e-05,0
9.4969,15044039.0,2.839600377061182e-05,0
9.5029,15044039.0,2.839600377061182e-05,0
9.5089,15044039.0,2.835062270712792e-05,0
9.5151,15044039.0,2.835062270712792e-05,0
9.5212,15044038.0,2.844145747591892e-05,3
9.5273,15044038.0,2.848698393932761e-05,0
9.5333,15044038.0,2.844145747591892e-05,0
9.5394,15044038.0,2.839600377061182e-05,0
9.5455,15044037.0,2.844145747591892e-05,0
9.5516,15044036.0,2.853258327730228e-05,0
9.5577,15044034.0,2.862400104373998e-05,0
9.5638,15044033.0,2.871571171068163e-05,0
9.5699,15044030.0,2.894627598369905e-05,0
9.576,15044030.0,2.922539806370712e-05,0
9.5821,15044028.0,2.95544440762428e-05,0
9.5884,15044031.0,2.974413103835483e-05,0
9.5945,15044033.0,2.983943057705171e-05,0
9.6007,15044036.0,2.983943057705171e-05,0
9.6069,15044039.0,2.960175210600676e-05,0
9.6131,15044039.0,2.941297313569691e-05,0
9.6192,15044040.0,2.931903559341381e-05,0
9.6253,15044040.0,2.927217938694547e-05,0
9.6315,15044041.0,2.922539806370712e-05,0
9.6377,15044040.0,2.917869150402409e-05,0
9.6438,15044041.0,2.908550219758169e-05,0
9.6499,15044041.0,2.903901921242816e-05,0
9.656,15044041.0,2.908550219758169e-05,0
9.6622,15044040.0,2.908550219758169e-05,0
9.6683,15044040.0,2.908550219758169e-05,0
9.6744,15044040.0,2.908550219758169e-05,0
9.6806,15044041.0,2.903901921242816e-05,0
9.6867,15044040.0,2.903901921242816e-05,0
9.6928,15044039.0,2.908550219758169e-05,0
9.6989,15044039.0,2.908550219758169e-05,0
9.7051,15044039.0,2.908550219758169e-05,0
9.7112,15044039.0,2.91320595884131e-05,0
9.7173,15044038.0,2.91320595884131e-05,0
9.7234,15044037.0,2.91320595884131e-05,0
9.7295,15044038.0,2.91320595884131e-05,0
9.7356,15044038.0,2.91320595884131e-05,0
9.7418,15044037.0,2.917869150402409e-05,0
9.7479,15044037.0,2.917869150402409e-05,0
9.754,15044037.0,2.917869150402409e-05,0
9.7602,15044037.0,2.917869150402409e-05,0
9.7663,15044037.0,2.917869150402409e-05,0
9.7725,15044037.0,2.917869150402409e-05,0
9.7786,15044036.0,2.922539806370712e-05,0
9.7848,15044037.0,2.927217938694547e-05,0
9.7909,15044037.0,2.922539806370712e-05,0
9.797,15044037.0,2.917869150402409e-05,0
9.8031,15044035.0,2.917869150402409e-05,0
9.8093,15044035.0,2.917869150402409e-05,0
9.8154,15044036.0,2.917869150402409e-05,0
9.8215,15044036.0,2.922539806370712e-05,0
9.8277,15044034.0,2.931903559341381e-05,0
9.8338,15044034.0,2.931903559341381e-05,0
9.8399,15044035.0,2.931903559341381e-05,0
9.8461,15044035.0,2.936596680297826e-05,0
9.8522,15044033.0,2.931903559341381e-05,0
9.8584,15044033.0,2.927217938694547e-05,0
9.8645,15044034.0,2.931903559341381e-05,0
9.8706,15044034.0,2.936596680297826e-05,0
9.8768,15044033.0,2.931903559341381e-05,0
9.883,15044033.0,2.927217938694547e-05,0
9.8891,15044032.0,2.936596680297826e-05,0
9.8953,15044032.0,2.941297313569691e-05,0
9.9014,15044032.0,2.931903559341381e-05,0
9.9076,15044032.0,2.927217938694547e-05,0
9.9137,15044031.0,2.936596680297826e-05,0
9.9199,15044031.0,2.946005471181993e-05,0
9.926,15044031.0,2.941297313569691e-05,0
9.9321,15044031.0,2.931903559341381e-05,0
9.9383,15044031.0,2.936596680297826e-05,0
9.9445,15044030.0,2.941297313569691e-05,0
9.9507,15044030.0,2.936596680297826e-05,0
9.9568,15044030.0,2.931903559341381e-05,0
9.9629,15044029.0,2.936596680297826e-05,0
9.9691,15044029.0,2.941297313569691e-05,0
9.9752,15044029.0,2.936596680297826e-05,0
9.9814,15044029.0,2.936596680297826e-05,0
9.9876,15044029.0,2.941297313569691e-05,0
9.9937,15044029.0,2.946005471181993e-05,0
9.9999,15044029.0,2.946005471181993e-05,0
10.006,15044029.0,2.941297313569691e-05,0
10.0122,15044028.0,2.936596680297826e-05,0
10.0184,15044028.0,2.936596680297826e-05,0
10.0245,15044029.0,2.936596680297826e-05,0
10.0306,15044028.0,2.936596680297826e-05,0
10.0368,15044028.0,2.941297313569691e-05,0
10.0429,15044028.0,2.941297313569691e-05,0
10.049,15044028.0,2.941297313569691e-05,0
10.0552,15044028.0,2.946005471181993e-05,0
10.0615,15044028.0,2.946005471181993e-05,0
10.0676,15044027.0,2.941297313569691e-05,0
10.0738,15044027.0,2.941297313569691e-05,0
10.0799,15044027.0,2.946005471181993e-05,0
10.0861,15044027.0,2.946005471181993e-05,0
10.0922,15044026.0,2.946005471181993e-05,0
10.0984,15044026.0,2.950721165179008e-05,0
10.1045,15044027.0,2.95544440762428e-05,0
10.1107,15044027.0,2.950721165179008e-05,0
10.1169,15044026.0,2.946005471181993e-05,0
10.1231,15044026.0,2.950721165179008e-05,0
10.1292,15044026.0,2.95544440762428e-05,0
10.1354,15044026.0,2.95544440762428e-05,0
10.1415,15044025.0,2.946005471181993e-05,0
10.1477,15044025.0,2.950721165179008e-05,0
10.1539,15044025.0,2.960175210600676e-05,0
10.1601,15044025.0,2.95544440762428e-05,0
10.1663,15044025.0,2.95544440762428e-05,0
10.1724,15044025.0,2.960175210600676e-05,0
10.1785,15044025.0,2.964913586210391e-05,0
10.1847,15044025.0,2.964913586210391e-05,0
10.1909,15044024.0,2.960175210600676e-05,0
10.1971,15044024.0,2.960175210600676e-05,0
10.2033,15044024.0,2.964913586210391e-05,0
10.2095,15044024.0,2.964913586210391e-05,0
10.2156,15044024.0,2.964913586210391e-05,0
10.2218,15044024.0,2.964913586210391e-05,0
10.2279,15044024.0,2.969659546575003e-05,0
10.234,15044024.0,2.974413103835483e-05,0
10.2403,15044023.0,2.969659546575003e-05,0
10.2465,15044023.0,2.969659546575003e-05,0
10.2527,15044023.0,2.969659546575003e-05,0
10.2588,15044023.0,2.969659546575003e-05,0
10.265,15044023.0,2.969659546575003e-05,0
10.2712,15044022.0,2.969659546575003e-05,0
10.2773,15044022.0,2.969659546575003e-05,0
10.2835,15044022.0,2.974413103835483e-05,0
10.2896,15044022.0,2.97917427015225e-05,0
10.2958,15044021.0,2.97917427015225e-05,0
10.302,15044021.0,2.97917427015225e-05,0
10.3083,15044021.0,2.97917427015225e-05,0
10.3145,15044021.0,2.97917427015225e-05,0
10.3206,15044021.0,2.97917427015225e-05,0
10.3268,15044021.0,2.97917427015225e-05,0
10.333,15044021.0,2.97917427015225e-05,0
10.3392,15044021.0,2.983943057705171e-05,0
10.3454,15044021.0,2.983943057705171e-05,0
10.3516,15044021.0,2.983943057705171e-05,0
10.3577,15044021.0,2.988719478693625e-05,0
10.3639,15044021.0,2.988719478693625e-05,0
10.3701,15044020.0,2.988719478693625e-05,0
10.3763,15044020.0,2.988719478693625e-05,0
10.3825,15044020.0,2.988719478693625e-05,0
10.3887,15044020.0,2.993503545336507e-05,0
10.3949,15044019.0,2.99829526987228e-05,0
10.4011,15044019.0,2.993503545336507e-05,0
10.4073,15044019.0,2.993503545336507e-05,0
10.4134,15044019.0,2.99829526987228e-05,0
10.4197,15044019.0,2.99829526987228e-05,0
10.4259,15044019.0,2.99829526987228e-05,0
10.4321,15044018.0,3.003094664558989e-05,0
10.4382,15044019.0,3.00790174167431e-05,0
10.4445,15044018.0,3.003094664558989e-05,0
10.4507,15044018.0,2.99829526987228e-05,0
10.4569,15044018.0,3.003094664558989e-05,0
10.4631,15044018.0,3.00790174167431e-05,0
10.4692,15044017.0,3.00790174167431e-05,0
10.4754,15044017.0,3.003094664558989e-05,0
10.4816,15044017.0,3.00790174167431e-05,0
10.4879,15044017.0,3.017538992399754e-05,0
10.4941,15044016.0,3.017538992399754e-05,0
10.5003,15044016.0,3.012716513515561e-05,0
10.5065,15044017.0,3.012716513515561e-05,0
10.5127,15044017.0,3.017538992399754e-05,0
10.5189,15044015.0,3.017538992399754e-05,0
10.5251,15044015.0,3.017538992399754e-05,0
10.5314,15044016.0,3.022369190663609e-05,0
10.5376,15044016.0,3.032052794775979e-05,0
10.5439,15044015.0,3.032052794775979e-05,0
10.5501,15044015.0,3.027207120663602e-05,0
10.5563,15044015.0,3.027207120663602e-05,0
10.5626,15044016.0,3.027207120663602e-05,0
10.5688,15044014.0,3.032052794775979e-05,0
10.5749,15044014.0,3.036906225396806e-05,0
10.5812,15044015.0,3.032052794775979e-05,0
10.5875,15044014.0,3.027207120663602e-05,0
10.5937,15044013.0,3.036906225396806e-05,0
10.5998,15044013.0,3.046636405847287e-05,0
10.6061,15044013.0,3.041767424941981e-05,0
10.6123,15044013.0,3.032052794775979e-05,0
10.6185,15044012.0,3.046636405847287e-05,0
10.6248,15044012.0,3.061290161380538e-05,0
10.631,15044012.0,3.051513180568405e-05,0
10.6372,15044012.0,3.041767424941981e-05,0
