Relative_time,Resonance_Frequency,Dissipation,target
6.9959,15065184.0,2.676431806720787e-05,0
7.0019,15065182.0,2.680715992044892e-05,0
7.0079,15065181.0,2.680715992044892e-05,0
7.0138,15065179.0,2.68930494685718e-05,0
7.0197,15065180.0,2.702240004407852e-05,0
7.0257,15065178.0,2.710897921680211e-05,0
7.0317,15065176.0,2.706565501115829e-05,0
7.0378,15065172.0,2.728297064429532e-05,0
7.0438,15065171.0,2.759014704890972e-05,0
7.0498,15065170.0,2.767854527049332e-05,0
7.0559,15065170.0,2.750203114872354e-05,0
7.0621,15065170.0,2.754605386506345e-05,0
7.0681,15065170.0,2.767854527049332e-05,0
7.0741,15065167.0,2.772285053436838e-05,0
7.0803,15065161.0,2.812480296030659e-05,0
7.0863,15065156.0,2.857825560649389e-05,0
7.0923,15065153.0,2.853258327730228e-05,0
7.0983,15065148.0,2.844145747591892e-05,0
7.1043,15065151.0,2.862400104373998e-05,0
7.1105,15065150.0,2.876167717498871e-05,0
7.1166,15065150.0,2.890001550287046e-05,0
7.1228,15065148.0,2.890001550287046e-05,0
7.1289,15065148.0,2.880771621657395e-05,0
7.135,15065147.0,2.880771621657395e-05,0
7.1412,15065146.0,2.885382895321314e-05,0
7.1473,15065144.0,2.899261051404105e-05,0
7.1536,15065143.0,2.894627598369905e-05,0
7.1599,15065144.0,2.885382895321314e-05,0
7.1659,15065145.0,2.917869150402409e-05,0
7.172,15065144.0,2.927217938694547e-05,0
7.1783,15065139.0,2.908550219758169e-05,0
7.1844,15065134.0,2.936596680297826e-05,0
7.1906,15065137.0,2.969659546575003e-05,0
7.1967,15065140.0,2.97917427015225e-05,0
7.2029,15065134.0,2.964913586210391e-05,0
7.209,15065131.0,2.964913586210391e-05,0
7.2152,15065135.0,2.988719478693625e-05,0
7.2213,15065133.0,2.988719478693625e-05,0
7.2276,15065129.0,2.993503545336507e-05,0
7.2339,15065127.0,3.022369190663609e-05,0
7.24,15065130.0,3.017538992399754e-05,0
7.2463,15065129.0,2.99829526987228e-05,0
7.2525,15065125.0,3.00790174167431e-05,0
7.2587,15065123.0,3.036906225396806e-05,0
7.2648,15065125.0,3.032052794775979e-05,0
7.2711,15065124.0,3.00790174167431e-05,0
7.2775,15065120.0,3.022369190663609e-05,0
7.2838,15065121.0,3.046636405847287e-05,0
7.2899,15065124.0,3.046636405847287e-05,0
7.2961,15065118.0,3.041767424941981e-05,0
7.3025,15065115.0,3.041767424941981e-05,0
7.3089,15065120.0,3.046636405847287e-05,0
7.3151,15065122.0,3.051513180568405e-05,0
7.3214,15065115.0,3.056397761580959e-05,0
7.3277,15065114.0,3.041767424941981e-05,0
7.334,15065123.0,3.022369190663609e-05,0
7.3402,15065122.0,3.022369190663609e-05,0
7.3465,15065114.0,3.041767424941981e-05,0
7.3528,15065115.0,3.041767424941981e-05,0
7.359,15065121.0,3.017538992399754e-05,0
7.3653,15065119.0,3.00790174167431e-05,0
7.3715,15065114.0,3.027207120663602e-05,0
7.3776,15065115.0,3.036906225396806e-05,0
7.384,15065118.0,3.017538992399754e-05,0
7.3903,15065116.0,3.00790174167431e-05,0
7.3964,15065112.0,3.032052794775979e-05,0
7.4027,15065115.0,3.051513180568405e-05,0
7.409,15065114.0,3.036906225396806e-05,0
7.4152,15065110.0,3.032052794775979e-05,0
7.4215,15065110.0,3.056397761580959e-05,0
7.4278,15065113.0,3.071098467423187e-05,0
7.4342,15065109.0,3.061290161380538e-05,0
7.4406,15065107.0,3.051513180568405e-05,0
7.4468,15065113.0,3.046636405847287e-05,0
7.453,15065113.0,3.041767424941981e-05,0
7.4593,15065108.0,3.046636405847287e-05,0
7.4657,15065108.0,3.041767424941981e-05,0
7.4719,15065114.0,3.032052794775979e-05,0
7.4781,15065113.0,3.032052794775979e-05,0
7.4844,15065108.0,3.036906225396806e-05,0
7.4906,15065109.0,3.036906225396806e-05,0
7.4969,15065114.0,3.027207120663602e-05,0
7.5032,15065111.0,3.022369190663609e-05,0
7.5093,15065107.0,3.036906225396806e-05,0
7.5156,15065110.0,3.051513180568405e-05,0
7.522,15065111.0,3.032052794775979e-05,0
7.5284,15065108.0,3.022369190663609e-05,0
7.5347,15065108.0,3.046636405847287e-05,0
7.5409,15065112.0,3.061290161380538e-05,0
7.5472,15065109.0,3.046636405847287e-05,0
7.5535,15065106.0,3.032052794775979e-05,0
7.5597,15065110.0,3.036906225396806e-05,0
7.566,15065112.0,3.046636405847287e-05,0
7.5723,15065107.0,3.041767424941981e-05,0
7.5786,15065105.0,3.036906225396806e-05,0
7.5848,15065112.0,3.036906225396806e-05,0
7.5911,15065112.0,3.036906225396806e-05,0
7.5974,15065106.0,3.046636405847287e-05,0
7.6036,15065106.0,3.056397761580959e-05,0
7.6099,15065111.0,3.041767424941981e-05,0
7.6162,15065109.0,3.022369190663609e-05,0
7.6225,15065104.0,3.051513180568405e-05,0
7.6287,15065106.0,3.080938199061697e-05,0
7.635,15065108.0,3.051513180568405e-05,0
7.6413,15065104.0,3.022369190663609e-05,3
7.6476,15065103.0,3.056397761580959e-05,0
7.6538,15065104.0,3.085869880931473e-05,0
7.6601,15065102.0,3.066190392482741e-05,0
7.6665,15065097.0,3.066190392482741e-05,0
7.6729,15065097.0,3.090809456982983e-05,0
7.6792,15065096.0,3.110646956035572e-05,0
7.6854,15065086.0,3.150704735694179e-05,0
7.6917,15065086.0,3.201503150238514e-05,0
7.6981,15065084.0,3.206627821368519e-05,0
7.7045,15065081.0,3.196386669099883e-05,0
7.711,15065077.0,3.258327876760534e-05,0
7.7176,15065080.0,3.289747160361017e-05,0
7.724,15065077.0,3.300287437581e-05,0
7.7305,15065079.0,3.332111327283457e-05,0
7.7372,15065078.0,3.332111327283457e-05,0
7.7438,15065079.0,3.337445063943879e-05,0
7.7503,15065082.0,3.332111327283457e-05,0
7.757,15065082.0,3.316161207489005e-05,0
7.7636,15065085.0,3.342787338358289e-05,0
7.7702,15065088.0,3.342787338358289e-05,0
7.7767,15065087.0,3.337445063943879e-05,0
7.7832,15065088.0,3.358865524899333e-05,0
7.7898,15065087.0,3.342787338358289e-05,0
7.7963,15065086.0,3.332111327283457e-05,0
7.8029,15065089.0,3.316161207489005e-05,0
7.8096,15065088.0,3.305570233492295e-05,0
7.8163,15065089.0,3.316161207489005e-05,0
7.8228,15065090.0,3.300287437581e-05,0
7.8292,15065090.0,3.305570233492295e-05,0
7.8358,15065090.0,3.316161207489005e-05,0
7.8425,15065089.0,3.316161207489005e-05,0
7.849,15065089.0,3.321469412667937e-05,0
7.8556,15065091.0,3.300287437581e-05,0
7.8621,15065090.0,3.295013084368136e-05,0
7.8686,15065090.0,3.295013084368136e-05,0
7.8751,15065090.0,3.279240546100996e-05,0
7.8817,15065089.0,3.295013084368136e-05,0
7.8882,15065090.0,3.305570233492295e-05,0
7.8947,15065089.0,3.300287437581e-05,0
7.9012,15065089.0,3.295013084368136e-05,0
7.9078,15065090.0,3.279240546100996e-05,0
7.9143,15065089.0,3.279240546100996e-05,0
7.9208,15065089.0,3.289747160361017e-05,0
7.9274,15065090.0,3.289747160361017e-05,0
7.9339,15065089.0,3.289747160361017e-05,0
7.9404,15065088.0,3.284489652088503e-05,0
7.9469,15065088.0,3.284489652088503e-05,0
7.9535,15065086.0,3.284489652088503e-05,0
7.96,15065086.0,3.284489652088503e-05,0
7.9665,15065088.0,3.284489652088503e-05,0
7.9731,15065090.0,3.284489652088503e-05,0
7.9796,15065090.0,3.295013084368136e-05,0
7.9861,15065088.0,3.289747160361017e-05,0
7.9926,15065089.0,3.284489652088503e-05,0
7.9992,15065088.0,3.289747160361017e-05,0
8.0058,15065087.0,3.284489652088503e-05,0
8.0124,15065088.0,3.289747160361017e-05,0
8.0189,15065088.0,3.295013084368136e-05,0
8.0254,15065089.0,3.295013084368136e-05,0
8.0318,15065089.0,3.305570233492295e-05,0
8.0383,15065087.0,3.300287437581e-05,0
8.0449,15065088.0,3.295013084368136e-05,0
8.0514,15065088.0,3.295013084368136e-05,0
8.058,15065086.0,3.289747160361017e-05,0
8.0646,15065087.0,3.300287437581e-05,0
8.071,15065087.0,3.310861485616324e-05,0
8.0775,15065088.0,3.310861485616324e-05,0
8.084,15065088.0,3.310861485616324e-05,0
8.0907,15065086.0,3.305570233492295e-05,0
8.0973,15065087.0,3.305570233492295e-05,0
8.1039,15065086.0,3.310861485616324e-05,0
8.1104,15065085.0,3.305570233492295e-05,0
8.1169,15065087.0,3.310861485616324e-05,0
8.1235,15065086.0,3.321469412667937e-05,0
8.13,15065087.0,3.321469412667937e-05,0
8.1365,15065088.0,3.321469412667937e-05,0
8.143,15065085.0,3.321469412667937e-05,0
8.1496,15065086.0,3.321469412667937e-05,0
8.1562,15065084.0,3.326786114732408e-05,0
8.1629,15065084.0,3.326786114732408e-05,0
8.1694,15065085.0,3.326786114732408e-05,0
8.1761,15065084.0,3.332111327283457e-05,0
8.1827,15065086.0,3.337445063943879e-05,0
8.1892,15065086.0,3.342787338358289e-05,0
8.1958,15065084.0,3.342787338358289e-05,0
8.2023,15065085.0,3.342787338358289e-05,0
8.2088,15065082.0,3.337445063943879e-05,0
8.2155,15065082.0,3.332111327283457e-05,0
8.2221,15065081.0,3.337445063943879e-05,0
8.2287,15065080.0,3.332111327283457e-05,0
8.2352,15065084.0,3.332111327283457e-05,0
8.2417,15065084.0,3.34813816419313e-05,0
8.2483,15065083.0,3.358865524899333e-05,0
8.2549,15065084.0,3.358865524899333e-05,0
8.2616,15065082.0,3.358865524899333e-05,0
8.2681,15065082.0,3.364242087213114e-05,0
8.2746,15065081.0,3.364242087213114e-05,0
8.2813,15065080.0,3.353497555136735e-05,0
8.2879,15065081.0,3.34813816419313e-05,0
8.2945,15065080.0,3.353497555136735e-05,0
8.3011,15065082.0,3.358865524899333e-05,0
8.3078,15065082.0,3.369627255832234e-05,0
8.3143,15065082.0,3.38042346711328e-05,0
8.3208,15065083.0,3.38042346711328e-05,0
8.3274,15065081.0,3.369627255832234e-05,0
8.334,15065081.0,3.369627255832234e-05,0
8.3407,15065078.0,3.38042346711328e-05,0
8.3473,15065078.0,3.375021044532881e-05,0
8.354,15065079.0,3.375021044532881e-05,0
8.3606,15065078.0,3.38042346711328e-05,0
8.3672,15065080.0,3.385834537393757e-05,0
8.3737,15065080.0,3.396682676446853e-05,0
8.3804,15065079.0,3.402119772970862e-05,0
8.3869,15065080.0,3.402119772970862e-05,0
8.3934,15065078.0,3.396682676446853e-05,0
8.4001,15065078.0,3.402119772970862e-05,0
8.4067,15065074.0,3.413020089558949e-05,0
8.4134,15065073.0,3.402119772970862e-05,0
8.4202,15065072.0,3.402119772970862e-05,0
8.4269,15065071.0,3.402119772970862e-05,0
8.4336,15065072.0,3.407565572697801e-05,0
8.4403,15065070.0,3.413020089558949e-05,0
8.4469,15065074.0,3.413020089558949e-05,0
8.4534,15065077.0,3.429436082595234e-05,0
8.46,15065074.0,3.434925607752613e-05,0
8.4666,15065075.0,3.434925607752613e-05,0
8.4734,15065071.0,3.434925607752613e-05,0
8.4801,15065071.0,3.434925607752613e-05,0
8.4867,15065068.0,3.434925607752613e-05,0
8.4935,15065067.0,3.429436082595234e-05,0
8.5003,15065066.0,3.434925607752613e-05,0
8.5071,15065065.0,3.434925607752613e-05,0
8.5137,15065065.0,3.429436082595234e-05,0
8.5205,15065063.0,3.429436082595234e-05,0
8.5273,15065066.0,3.429436082595234e-05,0
8.5338,15065064.0,3.418483337507897e-05,0
8.5405,15065068.0,3.429436082595234e-05,0
8.5473,15065069.0,3.423955330520559e-05,0
8.5538,15065067.0,3.429436082595234e-05,0
8.5603,15065069.0,3.45144696226486e-05,0
8.567,15065066.0,3.440423920035846e-05,0
8.5738,15065068.0,3.456971720409463e-05,0
8.5805,15065066.0,3.45144696226486e-05,0
8.5872,15065066.0,3.445931033510548e-05,0
8.5939,15065064.0,3.445931033510548e-05,0
8.6006,15065062.0,3.445931033510548e-05,0
8.6074,15065063.0,3.440423920035846e-05,0
8.6141,15065060.0,3.429436082595234e-05,0
8.6209,15065061.0,3.434925607752613e-05,0
8.6275,15065061.0,3.418483337507897e-05,0
8.6342,15065064.0,3.440423920035846e-05,0
8.6408,15065065.0,3.434925607752613e-05,0
8.6475,15065064.0,3.440423920035846e-05,0
8.6543,15065066.0,3.468047781425276e-05,0
8.6609,15065063.0,3.468047781425276e-05,0
8.6677,15065064.0,3.495893440400065e-05,0
8.6745,15065062.0,3.490306479522282e-05,0
8.6812,15065061.0,3.501489344369814e-05,0
8.6878,15065063.0,3.484728447444074e-05,0
8.6945,15065061.0,3.47359911263094e-05,0
8.7012,15065061.0,3.462505322077639e-05,0
8.7079,15065058.0,3.440423920035846e-05,0
8.7146,15065056.0,3.440423920035846e-05,0
8.7212,15065056.0,3.418483337507897e-05,0
8.7279,15065058.0,3.440423920035846e-05,0
8.7347,15065060.0,3.423955330520559e-05,0
8.7414,15065060.0,3.456971720409463e-05,0
8.7482,15065060.0,3.468047781425276e-05,0
8.7549,15065058.0,3.479159329895876e-05,0
8.7615,15065058.0,3.490306479522282e-05,0
8.7682,15065057.0,3.479159329895876e-05,0
8.775,15065057.0,3.518330858098268e-05,0
8.7818,15065058.0,3.501489344369814e-05,0
8.7884,15065059.0,3.55225728883575e-05,0
8.7952,15065061.0,3.535253376381289e-05,0
8.8019,15065059.0,3.507094205746813e-05,0
8.8085,15065058.0,3.484728447444074e-05,0
8.8152,15065055.0,3.445931033510548e-05,0
8.8218,15065050.0,3.456971720409463e-05,0
8.8286,15065052.0,3.434925607752613e-05,0
8.8354,15065052.0,3.445931033510548e-05,0
8.8422,15065054.0,3.440423920035846e-05,0
8.849,15065052.0,3.468047781425276e-05,0
8.8557,15065051.0,3.462505322077639e-05,0
8.8627,15065049.0,3.490306479522282e-05,0
8.8696,15065048.0,3.495893440400065e-05,0
8.8764,15065047.0,3.507094205746813e-05,0
8.8831,15065047.0,3.507094205746813e-05,0
8.8899,15065045.0,3.518330858098268e-05,0
8.8968,15065045.0,3.523962677818e-05,0
8.9036,15065046.0,3.518330858098268e-05,0
8.9104,15065045.0,3.523962677818e-05,0
8.9172,15065047.0,3.523962677818e-05,0
8.9241,15065046.0,3.523962677818e-05,0
8.9309,15065047.0,3.512708038869248e-05,0
8.9377,15065047.0,3.523962677818e-05,0
8.9444,15065050.0,3.501489344369814e-05,0
8.9512,15065049.0,3.523962677818e-05,0
8.958,15065058.0,3.490306479522282e-05,0
8.9645,15065056.0,3.535253376381289e-05,0
8.9713,15065054.0,3.523962677818e-05,0
8.978,15065052.0,3.468047781425276e-05,0
8.9845,15065045.0,3.47359911263094e-05,0
8.9913,15065048.0,3.456971720409463e-05,0
8.9982,15065047.0,3.462505322077639e-05,0
9.005,15065048.0,3.462505322077639e-05,0
9.0118,15065048.0,3.47359911263094e-05,0
9.0187,15065048.0,3.47359911263094e-05,0
9.0255,15065048.0,3.484728447444074e-05,0
9.0321,15065048.0,3.490306479522282e-05,0
9.0389,15065048.0,3.501489344369814e-05,0
9.0458,15065048.0,3.501489344369814e-05,0
9.0527,15065047.0,3.512708038869248e-05,0
9.0595,15065046.0,3.512708038869248e-05,0
9.0663,15065045.0,3.523962677818e-05,0
9.0731,15065045.0,3.529603512435602e-05,0
9.0799,15065046.0,3.523962677818e-05,0
9.0868,15065045.0,3.535253376381289e-05,0
9.0934,15065049.0,3.523962677818e-05,0
9.1001,15065047.0,3.546580250093324e-05,0
9.1069,15065052.0,3.523962677818e-05,0
9.1134,15065053.0,3.557943414858484e-05,0
9.1201,15065051.0,3.557943414858484e-05,0
9.1268,15065051.0,3.523962677818e-05,0
9.1335,15065045.0,3.529603512435602e-05,0
9.1402,15065047.0,3.518330858098268e-05,0
9.1469,15065046.0,3.518330858098268e-05,0
9.1539,15065046.0,3.512708038869248e-05,0
9.1608,15065046.0,3.512708038869248e-05,0
9.1677,15065046.0,3.512708038869248e-05,0
9.1745,15065044.0,3.523962677818e-05,0
9.1812,15065044.0,3.523962677818e-05,0
9.1882,15065044.0,3.523962677818e-05,0
9.1951,15065045.0,3.529603512435602e-05,0
9.202,15065044.0,3.529603512435602e-05,0
9.2089,15065043.0,3.529603512435602e-05,0
9.2158,15065042.0,3.535253376381289e-05,0
9.2227,15065043.0,3.546580250093324e-05,0
9.2295,15065043.0,3.546580250093324e-05,0
9.2363,15065044.0,3.55225728883575e-05,0
9.2432,15065044.0,3.546580250093324e-05,0
9.2501,15065045.0,3.563638642707614e-05,0
9.257,15065044.0,3.5693429869525e-05,0
9.2639,15065044.0,3.580779083023649e-05,0
9.2708,15065044.0,3.580779083023649e-05,0
9.2778,15065044.0,3.580779083023649e-05,0
9.2847,15065044.0,3.580779083023649e-05,0
9.2916,15065044.0,3.586510864105399e-05,0
9.2985,15065044.0,3.586510864105399e-05,0
9.3054,15065044.0,3.586510864105399e-05,0
9.3122,15065043.0,3.592251820093948e-05,0
9.3191,15065042.0,3.592251820093948e-05,0
9.326,15065042.0,3.592251820093948e-05,0
9.3329,15065042.0,3.598001965675648e-05,0
9.3398,15065042.0,3.598001965675648e-05,0
9.3466,15065042.0,3.598001965675648e-05,0
9.3535,15065042.0,3.598001965675648e-05,0
9.3604,15065041.0,3.598001965675648e-05,0
9.3674,15065042.0,3.603761315560348e-05,0
9.3743,15065042.0,3.603761315560348e-05,0
9.3811,15065042.0,3.598001965675648e-05,0
9.388,15065042.0,3.609529884481451e-05,0
9.3949,15065042.0,3.615307687195937e-05,0
9.4017,15065042.0,3.615307687195937e-05,0
9.4086,15065041.0,3.615307687195937e-05,0
9.4154,15065041.0,3.615307687195937e-05,0
9.4223,15065040.0,3.621094738484417e-05,0
9.4292,15065039.0,3.621094738484417e-05,0
9.436,15065039.0,3.621094738484417e-05,0
9.4429,15065039.0,3.621094738484417e-05,0
9.4498,15065039.0,3.621094738484417e-05,0
9.4567,15065039.0,3.621094738484417e-05,0
9.4636,15065039.0,3.621094738484417e-05,0
9.4704,15065038.0,3.621094738484417e-05,0
9.4773,15065038.0,3.626891053151149e-05,0
9.4842,15065038.0,3.632696646024102e-05,0
9.4911,15065037.0,3.638511531954964e-05,0
9.498,15065036.0,3.638511531954964e-05,0
9.5048,15065037.0,3.638511531954964e-05,0
9.5119,15065037.0,3.638511531954964e-05,0
9.5188,15065037.0,3.644335725819217e-05,0
9.5256,15065037.0,3.650169242516131e-05,0
9.5325,15065036.0,3.650169242516131e-05,0
9.5394,15065036.0,3.650169242516131e-05,0
9.5464,15065036.0,3.656012096968847e-05,0
9.5535,15065036.0,3.661864304124377e-05,0
9.5604,15065035.0,3.673596836451631e-05,0
9.5673,15065035.0,3.66772587895367e-05,0
9.5742,15065037.0,3.673596836451631e-05,0
9.5811,15065036.0,3.673596836451631e-05,0
9.588,15065037.0,3.673596836451631e-05,0
9.5951,15065037.0,3.679477191637176e-05,0
9.602,15065036.0,3.685366959553251e-05,0
9.6089,15065036.0,3.685366959553251e-05,0
9.6159,15065036.0,3.685366959553251e-05,0
9.6228,15065036.0,3.685366959553251e-05,0
9.6298,15065036.0,3.691266155266892e-05,0
9.6367,15065036.0,3.691266155266892e-05,0
9.6435,15065034.0,3.697174793869244e-05,0
9.6504,15065034.0,3.697174793869244e-05,0
9.6574,15065033.0,3.697174793869244e-05,0
9.6644,15065033.0,3.697174793869244e-05,0
9.6714,15065032.0,3.697174793869244e-05,0
9.6783,15065032.0,3.697174793869244e-05,0
9.6852,15065029.0,3.709020460225511e-05,0
9.6921,15065029.0,3.703092890475619e-05,0
9.6991,15065029.0,3.697174793869244e-05,0
9.7062,15065029.0,3.697174793869244e-05,0
9.7131,15065029.0,3.697174793869244e-05,0
9.72,15065029.0,3.697174793869244e-05,0
9.727,15065029.0,3.691266155266892e-05,0
9.734,15065029.0,3.691266155266892e-05,0
9.7409,15065028.0,3.691266155266892e-05,0
9.7478,15065028.0,3.691266155266892e-05,0
9.7547,15065028.0,3.685366959553251e-05,0
9.7617,15065025.0,3.685366959553251e-05,0
9.7686,15065024.0,3.685366959553251e-05,0
9.7756,15065026.0,3.685366959553251e-05,0
9.7826,15065026.0,3.685366959553251e-05,0
9.7895,15065026.0,3.691266155266892e-05,0
9.7964,15065026.0,3.691266155266892e-05,0
9.8033,15065027.0,3.697174793869244e-05,0
9.8102,15065027.0,3.697174793869244e-05,0
9.8172,15065027.0,3.697174793869244e-05,0
9.8242,15065027.0,3.697174793869244e-05,0
9.8312,15065028.0,3.709020460225511e-05,0
9.8381,15065027.0,3.709020460225511e-05,0
9.8451,15065027.0,3.709020460225511e-05,0
9.8521,15065027.0,3.709020460225511e-05,0
9.8591,15065027.0,3.709020460225511e-05,0
9.866,15065027.0,3.709020460225511e-05,0
9.873,15065027.0,3.714957518282662e-05,0
9.8799,15065028.0,3.709020460225511e-05,0
9.8868,15065029.0,3.714957518282662e-05,0
9.8937,15065029.0,3.726860160095068e-05,0
9.9007,15065029.0,3.726860160095068e-05,0
9.9078,15065029.0,3.73880093770887e-05,0
9.9148,15065028.0,3.732825774299313e-05,0
9.9219,15065028.0,3.73880093770887e-05,0
9.9288,15065028.0,3.732825774299313e-05,0
9.9357,15065027.0,3.732825774299313e-05,0
9.9427,15065026.0,3.726860160095068e-05,0
9.9498,15065025.0,3.726860160095068e-05,0
9.9568,15065025.0,3.726860160095068e-05,0
9.9638,15065024.0,3.732825774299313e-05,0
9.9709,15065023.0,3.726860160095068e-05,0
9.9779,15065025.0,3.720904079835072e-05,0
9.9848,15065024.0,3.714957518282662e-05,0
9.9919,15065024.0,3.709020460225511e-05,0
9.9989,15065024.0,3.709020460225511e-05,0
10.0058,15065024.0,3.709020460225511e-05,0
10.0127,15065024.0,3.714957518282662e-05,0
10.0196,15065024.0,3.709020460225511e-05,0
10.0267,15065024.0,3.720904079835072e-05,0
10.0337,15065024.0,3.714957518282662e-05,0
10.0406,15065025.0,3.720904079835072e-05,0
10.0477,15065026.0,3.714957518282662e-05,0
10.0547,15065026.0,3.720904079835072e-05,0
10.0616,15065025.0,3.720904079835072e-05,0
10.0685,15065026.0,3.732825774299313e-05,0
10.0755,15065027.0,3.732825774299313e-05,0
10.0825,15065027.0,3.726860160095068e-05,0
10.0894,15065028.0,3.732825774299313e-05,0
10.0963,15065029.0,3.73880093770887e-05,0
10.1034,15065028.0,3.756783876146659e-05,0
10.1104,15065029.0,3.750779973310336e-05,0
10.1174,15065029.0,3.750779973310336e-05,0
10.1244,15065029.0,3.744785665609224e-05,0
10.1313,15065027.0,3.750779973310336e-05,0
10.1383,15065026.0,3.73880093770887e-05,0
10.1453,15065023.0,3.744785665609224e-05,0
10.1524,15065023.0,3.73880093770887e-05,0
10.1594,15065022.0,3.73880093770887e-05,0
10.1665,15065021.0,3.726860160095068e-05,0
10.1735,15065024.0,3.714957518282662e-05,0
10.1805,15065023.0,3.714957518282662e-05,0
10.1876,15065025.0,3.703092890475619e-05,0
10.1945,15065024.0,3.709020460225511e-05,0
10.2014,15065024.0,3.703092890475619e-05,0
10.2083,15065025.0,3.714957518282662e-05,0
10.2154,15065025.0,3.709020460225511e-05,0
10.2223,15065026.0,3.714957518282662e-05,0
10.2292,15065026.0,3.714957518282662e-05,0
10.2362,15065026.0,3.720904079835072e-05,0
10.2431,15065027.0,3.714957518282662e-05,0
10.2502,15065027.0,3.714957518282662e-05,0
10.2571,15065027.0,3.714957518282662e-05,0
10.264,15065027.0,3.714957518282662e-05,0
10.271,15065028.0,3.720904079835072e-05,0
10.278,15065028.0,3.726860160095068e-05,0
10.2849,15065027.0,3.732825774299313e-05,0
10.2918,15065028.0,3.732825774299313e-05,0
10.2987,15065028.0,3.744785665609224e-05,0
10.3057,15065029.0,3.750779973310336e-05,0
10.3126,15065030.0,3.750779973310336e-05,0
10.3196,15065030.0,3.744785665609224e-05,0
10.3266,15065029.0,3.750779973310336e-05,0
10.3335,15065030.0,3.750779973310336e-05,0
10.3405,15065028.0,3.750779973310336e-05,0
10.3476,15065028.0,3.73880093770887e-05,0
10.3545,15065027.0,3.744785665609224e-05,0
10.3615,15065026.0,3.726860160095068e-05,0
10.3686,15065023.0,3.732825774299313e-05,0
10.3756,15065022.0,3.720904079835072e-05,0
10.3828,15065025.0,3.709020460225511e-05,0
10.3898,15065024.0,3.714957518282662e-05,0
10.3967,15065025.0,3.709020460225511e-05,0
10.4036,15065025.0,3.720904079835072e-05,0
10.4107,15065026.0,3.709020460225511e-05,0
10.4176,15065027.0,3.726860160095068e-05,0
10.4245,15065027.0,3.720904079835072e-05,0
10.4317,15065026.0,3.720904079835072e-05,0
10.4386,15065028.0,3.714957518282662e-05,0
10.4454,15065028.0,3.714957518282662e-05,0
10.4524,15065028.0,3.720904079835072e-05,0
10.4595,15065028.0,3.726860160095068e-05,0
10.4664,15065028.0,3.726860160095068e-05,0
10.4733,15065029.0,3.726860160095068e-05,0
10.4802,15065028.0,3.726860160095068e-05,0
10.4871,15065028.0,3.726860160095068e-05,0
10.494,15065029.0,3.73880093770887e-05,0
10.5011,15065029.0,3.73880093770887e-05,0
10.508,15065029.0,3.744785665609224e-05,0
10.5149,15065029.0,3.744785665609224e-05,0
10.5218,15065029.0,3.744785665609224e-05,4
10.5287,15065029.0,3.744785665609224e-05,0
10.5357,15065030.0,3.744785665609224e-05,0
10.5427,15065030.0,3.73880093770887e-05,0
10.5496,15065025.0,3.750779973310336e-05,0
10.5565,15065023.0,3.786947855783113e-05,0
10.5635,15065004.0,3.891328657311985e-05,0
10.5708,15065018.0,3.985816072150841e-05,0
10.5782,15065023.0,4.017818997737903e-05,0
10.5857,15065024.0,3.985816072150841e-05,0
10.593,15065038.0,3.910045225765757e-05,0
10.6001,15065036.0,3.88510973178075e-05,0
10.6072,15065036.0,3.891328657311985e-05,0
10.6143,15065038.0,3.878900745023173e-05,0
10.6215,15065033.0,3.878900745023173e-05,0
10.6287,15065033.0,3.854163868437039e-05,0
10.636,15065035.0,3.854163868437039e-05,0
10.6431,15065033.0,3.860333258682812e-05,0
10.6503,15065039.0,3.841854651014953e-05,0
10.6575,15065040.0,3.860333258682812e-05,0
10.6645,15065040.0,3.860333258682812e-05,0
10.6716,15065039.0,3.848004337800132e-05,0
10.6786,15065038.0,3.860333258682812e-05,0
10.6856,15065038.0,3.860333258682812e-05,0
10.6928,15065034.0,3.860333258682812e-05,0
10.7001,15065035.0,3.854163868437039e-05,0
10.7073,15065037.0,3.841854651014953e-05,0
10.7144,15065037.0,3.841854651014953e-05,0
10.7217,15065038.0,3.848004337800132e-05,0
10.7289,15065038.0,3.866512524319794e-05,0
10.7361,15065040.0,3.866512524319794e-05,0
10.7432,15065040.0,3.854163868437039e-05,0
10.7503,15065039.0,3.860333258682812e-05,0
10.7573,15065038.0,3.854163868437039e-05,0
10.7645,15065033.0,3.854163868437039e-05,0
10.7716,15065035.0,3.860333258682812e-05,0
10.7788,15065037.0,3.854163868437039e-05,0
10.786,15065037.0,3.860333258682812e-05,0
10.7932,15065035.0,3.872701681155609e-05,0
10.8003,15065035.0,3.88510973178075e-05,0
10.8075,15065036.0,3.88510973178075e-05,0
10.8147,15065036.0,3.872701681155609e-05,0
10.8218,15065035.0,3.878900745023173e-05,0
10.8291,15065034.0,3.878900745023173e-05,0
10.8363,15065032.0,3.872701681155609e-05,0
10.8433,15065034.0,3.878900745023173e-05,0
10.8505,15065036.0,3.878900745023173e-05,0
10.8578,15065035.0,3.878900745023173e-05,0
10.865,15065033.0,3.88510973178075e-05,0
10.8721,15065032.0,3.88510973178075e-05,0
10.8794,15065034.0,3.878900745023173e-05,0
10.8866,15065035.0,3.878900745023173e-05,0
10.8938,15065034.0,3.878900745023173e-05,0
10.9009,15065033.0,3.878900745023173e-05,0
10.9081,15065034.0,3.891328657311985e-05,0
10.9154,15065034.0,3.891328657311985e-05,0
